x_23.975000,23122.059012,1961.000951
x_23.980000,23131.865895,1961.771848
x_23.985000,23141.675206,1961.875039
x_23.990000,23151.485872,1962.515703
x_23.995000,23161.299617,1962.828918
x_24.000000,23171.114314,1963.209618
x_24.005000,23180.932178,1963.794231
x_24.010000,23190.751241,1963.932839
x_24.015000,23200.572920,1964.692456
x_24.020000,23210.396571,1964.751423
x_24.025000,23220.221960,1965.481574
x_24.030000,23230.050170,1965.676474
x_24.035000,23239.879436,1966.184436
x_24.040000,23249.711926,1966.653162
x_24.045000,23259.545417,1966.879272
x_24.050000,23269.381821,1967.591257
x_24.055000,23279.219856,1967.653664
x_24.060000,23289.059956,1968.421162
x_24.065000,23298.902615,1968.547609
x_24.070000,23308.746489,1969.140956
x_24.075000,23318.593547,1969.523251
x_24.080000,23328.441533,1969.822403
x_24.085000,23338.292595,1970.485560
x_24.090000,23348.145074,1970.567220
x_24.095000,23357.999838,1971.344399
x_24.100000,23367.856974,1971.437972
x_24.105000,23377.715451,1972.077953
x_24.110000,23387.577060,1972.410599
x_24.115000,23397.439579,1972.752777
x_24.120000,23407.305245,1973.386318
x_24.125000,23417.172228,1973.481503
x_24.130000,23427.041599,1974.259799
x_24.135000,23436.913260,1974.342187
x_24.140000,23446.786309,1974.997263
x_24.145000,23456.662477,1975.316653
x_24.150000,23466.539544,1975.666577
x_24.155000,23476.419777,1976.298534
x_24.160000,23486.301319,1976.391560
x_24.165000,23496.185235,1977.171254
x_24.170000,23506.071476,1977.257926
x_24.175000,23515.959059,1977.899652
x_24.180000,23525.849801,1978.241731
x_24.185000,23535.741429,1978.563171
x_24.190000,23545.636190,1979.222402
x_24.195000,23555.532347,1979.298116
x_24.200000,23565.430745,1980.077120
x_24.205000,23575.331622,1980.187243
x_24.210000,23585.233704,1980.783560
x_24.215000,23595.139024,1981.185859
x_24.220000,23605.045242,1981.444815
x_24.225000,23614.954476,1982.153199
x_24.230000,23624.865315,1982.207766
x_24.235000,23634.778133,1982.970350
x_24.240000,23644.693687,1983.135770
x_24.245000,23654.610260,1983.646666
x_24.250000,23664.530129,1984.146672
x_24.255000,23674.450997,1984.318779
x_24.260000,23684.374628,1985.079863
x_24.265000,23694.300220,1985.133011
x_24.270000,23704.227413,1985.840258
x_24.275000,23714.157648,1986.109172
x_24.280000,23724.088754,1986.490551
x_24.285000,23734.023093,1987.114740
x_24.290000,23743.958706,1987.200702
x_24.295000,23753.896648,1987.984238
x_24.300000,23763.837045,1988.089745
x_24.305000,23773.778616,1988.678068
x_24.310000,23783.723470,1989.105681
x_24.315000,23793.669218,1989.328136
x_24.320000,23803.617898,1990.068483
x_24.325000,23813.568368,1990.115482
x_24.330000,23823.520563,1990.845271
x_24.335000,23833.475745,1991.088463
x_24.340000,23843.431793,1991.488099
x_24.345000,23853.391108,1992.105705
x_24.350000,23863.351672,1992.189918
x_24.355000,23873.314554,1992.974815
x_24.360000,23883.279940,1993.088969
x_24.365000,23893.246436,1993.653264
x_24.370000,23903.216253,1994.117745
x_24.375000,23913.186994,1994.301419
x_24.380000,23923.160547,1995.066181
x_24.385000,23933.136088,1995.118717
x_24.390000,23943.113129,1995.805128
x_24.395000,23953.093333,1996.124820
x_24.400000,23963.074352,1996.433203
x_24.405000,23973.058516,1997.128708
x_24.410000,23983.044219,1997.177461
x_24.415000,23993.031848,1997.935726
x_24.420000,24003.022361,1998.140368
x_24.425000,24013.013746,1998.570342
x_24.430000,24023.008447,1999.174753
x_24.435000,24033.004352,1999.258324
x_24.440000,24043.002571,2000.045174
x_24.445000,24053.003355,2000.170479
x_24.450000,24063.005166,2000.702772
x_24.455000,24073.010340,2001.215290
x_24.460000,24083.016498,2001.352405
x_24.465000,24093.025282,2002.138057
x_24.470000,24103.036332,2002.215751
x_24.475000,24113.048601,2002.825393
x_24.480000,24123.064200,2003.258109
x_24.485000,24133.080659,2003.451633
x_24.490000,24143.099971,2004.220394
x_24.495000,24153.121303,2004.273729
x_24.500000,24163.144037,2004.936746
x_24.505000,24173.170035,2005.307806
x_24.510000,24183.196834,2005.549946
x_24.515000,24193.226635,2006.297746
x_24.520000,24203.258278,2006.340954
x_24.525000,24213.291465,2007.037371
x_24.530000,24223.327854,2007.366604
x_24.535000,24233.365017,2007.643383
x_24.540000,24243.405274,2008.374339
x_24.545000,24253.447260,2008.414299
x_24.550000,24263.490880,2009.128447
x_24.555000,24273.537662,2009.435360
x_24.560000,24283.585206,2009.729692
x_24.565000,24293.635888,2010.452816
x_24.570000,24303.688252,2010.491699
x_24.575000,24313.742278,2011.210879
x_24.580000,24323.799461,2011.514344
x_24.585000,24333.857400,2011.807883
x_24.590000,24343.918476,2012.534245
x_24.595000,24353.981254,2012.572492
x_24.600000,24364.045657,2013.284807
x_24.605000,24374.113253,2013.603680
x_24.610000,24384.181598,2013.877994
x_24.615000,24394.253038,2014.618148
x_24.620000,24404.326268,2014.657515
x_24.625000,24414.401020,2015.349502
x_24.630000,24424.479034,2015.703369
x_24.635000,24434.557804,2015.941143
x_24.640000,24444.639573,2016.702439
x_24.645000,24454.723290,2016.749051
x_24.650000,24464.808371,2017.403607
x_24.655000,24474.896799,2017.812899
x_24.660000,24484.986022,2017.999892
x_24.665000,24495.078079,2018.783326
x_24.670000,24505.172317,2018.850519
x_24.675000,24515.267718,2019.445819
x_24.680000,24525.366538,2019.930456
x_24.685000,24535.466258,2020.058779
x_24.690000,24545.568559,2020.855371
x_24.695000,24555.673341,2020.965726
x_24.700000,24565.779073,2021.476058
x_24.705000,24575.888242,2022.051848
x_24.710000,24585.998514,2022.124718
x_24.715000,24596.111018,2022.912076
x_24.720000,24606.226348,2023.097437
x_24.725000,24616.342450,2023.497118
x_24.730000,24626.461902,2024.169483
x_24.735000,24636.582788,2024.206771
x_24.740000,24646.705471,2024.947436
x_24.745000,24656.831317,2025.245141
x_24.750000,24666.957866,2025.516470
x_24.755000,24677.087515,2026.272066
x_24.760000,24687.219067,2026.314563
x_24.765000,24697.351943,2026.958789
x_24.770000,24707.488227,2027.402316
x_24.775000,24717.625330,2027.547332
x_24.780000,24727.765092,2028.346050
x_24.785000,24737.907323,2028.454741
x_24.790000,24748.050463,2028.950739
x_24.795000,24758.197059,2029.554304
x_24.800000,24768.344836,2029.607553
x_24.805000,24778.494662,2030.379860
x_24.810000,24788.647517,2030.625561
x_24.815000,24798.801060,2030.938815
x_24.820000,24808.957811,2031.678824
x_24.825000,24819.116355,2031.714611
x_24.830000,24829.276272,2032.371109
x_24.835000,24839.439608,2032.811282
x_24.840000,24849.603746,2032.949987
x_24.845000,24859.770512,2033.751646
x_24.850000,24869.939830,2033.876139
x_24.855000,24880.109980,2034.334812
x_24.860000,24890.283573,2034.980269
x_24.865000,24900.458494,2035.016293
x_24.870000,24910.635228,2035.758647
x_24.875000,24920.815188,2036.078429
x_24.880000,24930.995820,2036.307369
x_24.885000,24941.179435,2037.092063
x_24.890000,24951.365228,2037.159418
x_24.895000,24961.552050,2037.711358
x_24.900000,24971.742377,2038.280073
x_24.905000,24981.933777,2038.338752
x_24.910000,24992.127279,2039.116652
x_24.915000,25002.323839,2039.370006
x_24.920000,25012.521049,2039.656549
x_24.925000,25022.721410,2040.420986
x_24.930000,25032.923751,2040.468063
x_24.935000,25043.127238,2041.061177
x_24.940000,25053.334238,2041.594718
x_24.945000,25063.542214,2041.665707
x_24.950000,25073.752398,2042.453069
x_24.955000,25083.965588,2042.689118
x_24.960000,25094.179418,2042.986836
x_24.965000,25104.396432,2043.749824
x_24.970000,25114.615415,2043.795941
x_24.975000,25124.835524,2044.383166
x_24.980000,25135.059162,2044.930080
x_24.985000,25145.283808,2044.991078
x_24.990000,25155.510576,2045.770789
x_24.995000,25165.740441,2046.036335
x_25.000000,25175.970928,2046.296471
x_25.005000,25186.204498,2047.079121
x_25.010000,25196.440220,2047.144057
x_25.015000,25206.676914,2047.676755
x_25.020000,25216.917144,2048.283951
x_25.025000,25227.158562,2048.319952
x_25.030000,25237.401822,2049.064953
x_25.035000,25247.648382,2049.411839
x_25.040000,25257.895592,2049.592104
x_25.045000,25268.145607,2050.398149
x_25.050000,25278.398150,2050.520342
x_25.055000,25288.651436,2050.943440
x_25.060000,25298.908163,2051.644248
x_25.065000,25309.166471,2051.668497
x_25.070000,25319.426164,2052.326209
x_25.075000,25329.689373,2052.810195
x_25.080000,25339.953432,2052.892497
x_25.085000,25350.219775,2053.686262
x_25.090000,25360.489158,2053.932747
x_25.095000,25370.759136,2054.195465
x_25.100000,25381.032205,2054.984700
x_25.105000,25391.307502,2055.059730
x_25.110000,25401.583667,2055.552000
x_25.115000,25411.863364,2056.209142
x_25.120000,25422.144443,2056.231242
x_25.125000,25432.427061,2056.922113
x_25.130000,25442.713168,2057.373123
x_25.135000,25453.000054,2057.467622
x_25.140000,25463.289302,2058.267054
x_25.145000,25473.581569,2058.506969
x_25.150000,25483.874412,2058.766682
x_25.155000,25494.170340,2059.561063
x_25.160000,25504.468557,2059.645439
x_25.165000,25514.767575,2060.108683
x_25.170000,25525.070107,2060.796329
x_25.175000,25535.374163,2060.816915
x_25.180000,25545.679570,2061.465391
x_25.185000,25555.988545,2061.981519
x_25.190000,25566.298437,2062.037013
x_25.195000,25576.610391,2062.809315
x_25.200000,25586.925613,2063.136136
x_25.205000,25597.241431,2063.307247
x_25.210000,25607.560006,2064.120395
x_25.215000,25617.881299,2064.283481
x_25.220000,25628.203192,2064.617690
x_25.225000,25638.528374,2065.389076
x_25.230000,25648.855613,2065.444479
x_25.235000,25659.183746,2065.951750
x_25.240000,25669.515453,2066.616046
x_25.245000,25679.848581,2066.633696
x_25.250000,25690.183101,2067.291223
x_25.255000,25700.521208,2067.809724
x_25.260000,25710.860235,2067.857843
x_25.265000,25721.201249,2068.620313
x_25.270000,25731.545620,2068.982788
x_25.275000,25741.890608,2069.116368
x_25.280000,25752.238170,2069.928004
x_25.285000,25762.588681,2070.148810
x_25.290000,25772.939727,2070.403341
x_25.295000,25783.293840,2071.208815
x_25.300000,25793.650397,2071.319688
x_25.305000,25804.007607,2071.709836
x_25.310000,25814.368235,2072.462282
x_25.315000,25824.730780,2072.504132
x_25.320000,25835.094255,2073.026147
x_25.325000,25845.461334,2073.691713
x_25.330000,25855.829847,2073.707163
x_25.335000,25866.199670,2074.343473
x_25.340000,25876.573125,2074.902678
x_25.345000,25886.947615,2074.930371
x_25.350000,25897.323847,2075.654935
x_25.355000,25907.703600,2076.101605
x_25.360000,25918.084099,2076.172648
x_25.365000,25928.466774,2076.955975
x_25.370000,25938.852755,2077.294682
x_25.375000,25949.239309,2077.431091
x_25.380000,25959.628440,2078.244284
x_25.385000,25970.020595,2078.487151
x_25.390000,25980.413254,2078.701873
x_25.395000,25990.808836,2079.519433
x_25.400000,26001.207123,2079.682947
x_25.405000,26011.605938,2079.980967
x_25.410000,26022.007953,2080.782377
x_25.415000,26032.412346,2080.884645
x_25.420000,26042.817361,2081.264641
x_25.425000,26053.225783,2082.034942
x_25.430000,26063.636271,2082.093581
x_25.435000,26074.047522,2082.549764
x_25.440000,26084.462322,2083.279387
x_25.445000,26094.878904,2083.310097
x_25.450000,26105.296418,2083.833920
x_25.455000,26115.717567,2084.518055
x_25.460000,26126.140250,2084.533808
x_25.465000,26136.564046,2085.115409
x_25.470000,26146.991517,2085.753144
x_25.475000,26157.420314,2085.763867
x_25.480000,26167.850402,2086.393157
x_25.485000,26178.284173,2086.986576
x_25.490000,26188.719098,2086.999187
x_25.495000,26199.155483,2087.666591
x_25.500000,26209.595535,2088.219933
x_25.505000,26220.036607,2088.238618
x_25.510000,26230.479285,2088.935502
x_25.515000,26240.925604,2089.454458
x_25.520000,26251.372840,2089.481065
x_25.525000,26261.821805,2090.199910
x_25.530000,26272.274382,2090.691083
x_25.535000,26282.727799,2090.725577
x_25.540000,26293.183042,2091.459958
x_25.545000,26303.641870,2091.930476
x_25.550000,26314.101485,2091.971395
x_25.555000,26324.562994,2092.715816
x_25.560000,26335.028069,2093.173085
x_25.565000,26345.493899,2093.217980
x_25.570000,26355.961659,2093.967619
x_25.575000,26366.432978,2094.419181
x_25.580000,26376.905039,2094.465030
x_25.585000,26387.379038,2095.215426
x_25.590000,26397.856600,2095.668880
x_25.595000,26408.334907,2095.712485
x_25.600000,26418.815129,2096.459193
x_25.605000,26429.298933,2096.922152
x_25.610000,26439.783503,2096.960533
x_25.615000,26450.269935,2097.698778
x_25.620000,26460.759976,2098.178816
x_25.625000,26471.250827,2098.209610
x_25.630000,26481.743455,2098.933962
x_25.635000,26492.239729,2099.438506
x_25.640000,26502.736878,2099.460400
x_25.645000,26513.235691,2100.164494
x_25.650000,26523.738189,2100.700632
x_25.655000,26534.241657,2100.713815
x_25.660000,26544.746646,2101.390160
x_25.665000,26555.255355,2101.964322
x_25.670000,26565.765161,2101.970967
x_25.675000,26576.276323,2102.610884
x_25.680000,26586.791226,2103.228371
x_25.685000,26597.307390,2103.233102
x_25.690000,26607.824726,2103.826850
x_25.695000,26618.345799,2104.491191
x_25.700000,26628.868340,2104.501501
x_25.705000,26639.391858,2105.038652
x_25.710000,26649.919074,2105.750799
x_25.715000,26660.448008,2105.777319
x_25.720000,26670.977725,2106.247449
x_25.725000,26681.511051,2107.004857
x_25.730000,26692.046387,2107.061376
x_25.735000,26702.582332,2107.455112
x_25.740000,26713.121733,2108.250782
x_25.745000,26723.663471,2108.353881
x_25.750000,26734.205681,2108.664325
x_25.755000,26744.751124,2109.485975
x_25.760000,26755.299251,2109.654128
x_25.765000,26765.847776,2109.878600
x_25.770000,26776.399231,2110.708166
x_25.775000,26786.953719,2110.960182
x_25.780000,26797.508616,2111.102137
x_25.785000,26808.066065,2111.915886
x_25.790000,26818.626866,2112.268631
x_25.795000,26829.188195,2112.339490
x_25.800000,26839.751637,2113.109040
x_25.805000,26850.318687,2113.574496
x_25.810000,26860.886506,2113.594988
x_25.815000,26871.455963,2114.289503
x_25.820000,26882.029180,2114.871392
x_25.825000,26892.603534,2114.871904
x_25.830000,26903.179057,2115.461620
x_25.835000,26913.758348,2116.152068
x_25.840000,26924.339260,2116.171443
x_25.845000,26934.920929,2116.632431
x_25.850000,26945.506204,2117.409383
x_25.855000,26956.093661,2117.491683
x_25.860000,26966.681586,2117.811411
x_25.865000,26977.272768,2118.637722
x_25.870000,26987.866715,2118.826729
x_25.875000,26998.461023,2119.009533
x_25.880000,27009.058068,2119.834720
x_25.885000,27019.658404,2120.166411
x_25.890000,27030.259222,2120.237536
x_25.895000,27040.862138,2121.002980
x_25.900000,27051.468721,2121.496893
x_25.905000,27062.076154,2121.503489
x_25.910000,27072.685009,2122.151301
x_25.915000,27083.297674,2122.802484
x_25.920000,27093.911777,2122.809977
x_25.925000,27104.526705,2123.294817
x_25.930000,27115.145289,2124.068698
x_25.935000,27125.766044,2124.151610
x_25.940000,27136.387232,2124.453434
x_25.945000,27147.011614,2125.286258
x_25.950000,27157.638915,2125.513765
x_25.955000,27168.266570,2125.648257
x_25.960000,27178.896708,2126.455193
x_25.965000,27189.530365,2126.873562
x_25.970000,27200.164673,2126.896218
x_25.975000,27210.800629,2127.587742
x_25.980000,27221.440403,2128.203761
x_25.985000,27232.081469,2128.203954
x_25.990000,27242.723423,2128.708474
x_25.995000,27253.369072,2129.479504
x_26.000000,27264.016882,2129.562796
x_26.005000,27274.665097,2129.850365
x_26.010000,27285.316451,2130.686700
x_26.015000,27295.970846,2130.947232
x_26.020000,27306.625610,2131.046496
x_26.025000,27317.282638,2131.829589
x_26.030000,27327.943337,2132.318884
x_26.035000,27338.604878,2132.318806
x_26.040000,27349.267717,2132.934173
x_26.045000,27359.934388,2133.636615
x_26.050000,27370.602783,2133.667317
x_26.055000,27381.271732,2134.044400
x_26.060000,27391.944097,2134.870999
x_26.065000,27402.619217,2135.064664
x_26.070000,27413.294649,2135.209824
x_26.075000,27423.972599,2136.018567
x_26.080000,27434.654126,2136.460356
x_26.085000,27445.336361,2136.466957
x_26.090000,27456.020024,2137.109378
x_26.095000,27466.707541,2137.796402
x_26.100000,27477.396709,2137.820745
x_26.105000,27488.086437,2138.201881
x_26.110000,27498.779592,2139.030855
x_26.115000,27509.475542,2139.235313
x_26.120000,27520.171796,2139.362904
x_26.125000,27530.870462,2140.160440
x_26.130000,27541.572792,2140.641929
x_26.135000,27552.275946,2140.637773
x_26.140000,27562.980318,2141.230360
x_26.145000,27573.688524,2141.965683
x_26.150000,27584.398671,2142.023271
x_26.155000,27595.109220,2142.321661
x_26.160000,27605.822931,2143.162382
x_26.165000,27616.539799,2143.459566
x_26.170000,27627.257063,2143.515767
x_26.175000,27637.976256,2144.248110
x_26.180000,27648.699297,2144.851772
x_26.185000,27659.423610,2144.849548
x_26.190000,27670.148665,2145.301895
x_26.195000,27680.877325,2146.117097
x_26.200000,27691.608596,2146.285631
x_26.205000,27702.340138,2146.431489
x_26.210000,27713.074173,2147.235876
x_26.215000,27723.811886,2147.721463
x_26.220000,27734.550441,2147.712855
x_26.225000,27745.290107,2148.274983
x_26.230000,27756.033584,2149.042131
x_26.235000,27766.779241,2149.136099
x_26.240000,27777.525193,2149.360109
x_26.245000,27788.274006,2150.193027
x_26.250000,27799.026304,2150.597430
x_26.255000,27809.779215,2150.601501
x_26.260000,27820.533506,2151.226884
x_26.265000,27831.291681,2151.955290
x_26.270000,27842.051781,2152.014178
x_26.275000,27852.812226,2152.284305
x_26.280000,27863.575714,2153.125478
x_26.285000,27874.342575,2153.491741
x_26.290000,27885.109957,2153.504597
x_26.295000,27895.878832,2154.152545
x_26.300000,27906.651611,2154.867955
x_26.305000,27917.426245,2154.918903
x_26.310000,27928.201230,2155.195405
x_26.315000,27938.979277,2156.037598
x_26.320000,27949.760710,2156.409112
x_26.325000,27960.542676,2156.417308
x_26.330000,27971.326072,2157.050509
x_26.335000,27982.113371,2157.783352
x_26.340000,27992.902640,2157.850362
x_26.345000,28003.692207,2158.092406
x_26.350000,28014.484693,2158.928595
x_26.355000,28025.280703,2159.349128
x_26.360000,28036.077373,2159.342563
x_26.365000,28046.875239,2159.920857
x_26.370000,28057.676955,2160.696147
x_26.375000,28068.480947,2160.810751
x_26.380000,28079.285170,2160.982117
x_26.385000,28090.091980,2161.792489
x_26.390000,28100.902531,2162.305378
x_26.395000,28111.714034,2162.290671
x_26.400000,28122.526369,2162.767328
x_26.405000,28133.342367,2163.592297
x_26.410000,28144.161125,2163.801083
x_26.415000,28154.980134,2163.880778
x_26.420000,28165.801185,2164.621960
x_26.425000,28176.626162,2165.261776
x_26.430000,28187.452620,2165.275836
x_26.435000,28198.279512,2165.603256
x_26.440000,28209.109636,2166.451080
x_26.445000,28219.943106,2166.813317
x_26.450000,28230.777087,2166.814395
x_26.455000,28241.612386,2167.417489
x_26.460000,28252.451580,2168.189160
x_26.465000,28263.293044,2168.306625
x_26.470000,28274.134711,2168.458500
x_26.475000,28284.978842,2169.253901
x_26.480000,28295.826817,2169.819859
x_26.485000,28306.675959,2169.811654
x_26.490000,28317.525683,2170.201406
x_26.495000,28328.378836,2171.049457
x_26.500000,28339.235182,2171.368831
x_26.505000,28350.091943,2171.379235
x_26.510000,28360.950131,2172.003910
x_26.515000,28371.812246,2172.768803
x_26.520000,28382.676595,2172.882627
x_26.525000,28393.541132,2173.028725
x_26.530000,28404.408090,2173.817303
x_26.535000,28415.278933,2174.407950
x_26.540000,28426.151058,2174.407229
x_26.545000,28437.023653,2174.751147
x_26.550000,28447.899521,2175.601685
x_26.555000,28458.778794,2175.985888
x_26.560000,28469.658637,2175.974290
x_26.565000,28480.539584,2176.520674
x_26.570000,28491.424346,2177.334827
x_26.575000,28502.311776,2177.531883
x_26.580000,28513.199417,2177.596828
x_26.585000,28524.088953,2178.307205
x_26.590000,28534.982479,2179.012368
x_26.595000,28545.877873,2179.074392
x_26.600000,28556.773477,2179.271995
x_26.605000,28567.671746,2180.085481
x_26.610000,28578.573853,2180.642873
x_26.615000,28589.477116,2180.634369
x_26.620000,28600.380872,2180.987176
x_26.625000,28611.287922,2181.839390
x_26.630000,28622.198424,2182.241369
x_26.635000,28633.109550,2182.223106
x_26.640000,28644.021629,2182.726238
x_26.645000,28654.937434,2183.562275
x_26.650000,28665.856180,2183.823824
x_26.655000,28676.775220,2183.843270
x_26.660000,28687.695753,2184.474156
x_26.665000,28698.620241,2185.254886
x_26.670000,28709.547124,2185.403619
x_26.675000,28720.474164,2185.491494
x_26.680000,28731.403232,2186.219504
x_26.685000,28742.336312,2186.922534
x_26.690000,28753.271274,2186.990031
x_26.695000,28764.206405,2187.161200
x_26.700000,28775.144045,2187.955150
x_26.705000,28786.085628,2188.572486
x_26.710000,28797.028651,2188.588186
x_26.715000,28807.971958,2188.844882
x_26.720000,28818.918172,2189.677791
x_26.725000,28829.868181,2190.212086
x_26.730000,28840.819277,2190.199856
x_26.735000,28851.770826,2190.535588
x_26.740000,28862.725591,2191.386947
x_26.745000,28873.683970,2191.847679
x_26.750000,28884.643169,2191.824542
x_26.755000,28895.603006,2192.227656
x_26.760000,28906.566287,2193.083857
x_26.765000,28917.532999,2193.484184
x_26.770000,28928.500342,2193.460520
x_26.775000,28939.468494,2193.916886
x_26.780000,28950.440247,2194.770536
x_26.785000,28961.415275,2195.125099
x_26.790000,28972.390805,2195.105675
x_26.795000,28983.367284,2195.600412
x_26.800000,28994.347465,2196.449064
x_26.805000,29005.330803,2196.772726
x_26.810000,29016.314566,2196.758085
x_26.815000,29027.299370,2197.276426
x_26.820000,29038.287934,2198.121112
x_26.825000,29049.279588,2198.428449
x_26.830000,29060.271628,2198.416395
x_26.835000,29071.264749,2198.943906
x_26.840000,29082.261651,2199.787664
x_26.845000,29093.261631,2200.092972
x_26.850000,29104.261993,2200.080030
x_26.855000,29115.263420,2200.602439
x_26.860000,29126.268615,2201.448863
x_26.865000,29137.276933,2201.766438
x_26.870000,29148.285662,2201.749289
x_26.875000,29159.295385,2202.252152
x_26.880000,29170.308827,2203.103968
x_26.885000,29181.325490,2203.448422
x_26.890000,29192.342634,2203.425347
x_26.895000,29203.360648,2203.893807
x_26.900000,29214.382288,2204.751400
x_26.905000,29225.407295,2205.137767
x_26.910000,29236.432904,2205.110147
x_26.915000,29247.459218,2205.529020
x_26.920000,29258.489006,2206.388919
x_26.925000,29269.522342,2206.832311
x_26.930000,29280.556466,2206.806139
x_26.935000,29291.591102,2207.160593
x_26.940000,29302.628988,2208.013978
x_26.945000,29313.670620,2208.528529
x_26.950000,29324.713306,2208.515813
x_26.955000,29335.756310,2208.792859
x_26.960000,29346.802252,2209.624326
x_26.965000,29357.852122,2210.221230
x_26.970000,29368.903406,2210.240934
x_26.975000,29379.954846,2210.431918
x_26.980000,29391.008818,2211.218922
x_26.985000,29402.066847,2211.903456
x_26.990000,29413.126741,2211.981483
x_26.995000,29424.186709,2212.085533
x_27.000000,29435.248713,2212.799136
x_27.005000,29446.314799,2213.566853
x_27.010000,29457.383283,2213.734357
x_27.015000,29468.451888,2213.762426
x_27.020000,29479.521968,2214.370084
x_27.025000,29490.596000,2215.202773
x_27.030000,29501.673002,2215.492097
x_27.035000,29512.750353,2215.470684
x_27.040000,29523.828609,2215.941738
x_27.045000,29534.910486,2216.804350
x_27.050000,29545.995877,2217.242146
x_27.055000,29557.082058,2217.215174
x_27.060000,29568.168651,2217.529164
x_27.065000,29579.258311,2218.369527
x_27.070000,29590.351904,2218.967342
x_27.075000,29601.446943,2218.994161
x_27.080000,29612.542082,2219.151092
x_27.085000,29623.639542,2219.904564
x_27.090000,29634.741111,2220.648485
x_27.095000,29645.844940,2220.795973
x_27.100000,29656.948856,2220.826054
x_27.105000,29668.054240,2221.426877
x_27.110000,29679.163565,2222.269483
x_27.115000,29690.275998,2222.597222
x_27.120000,29701.388884,2222.565911
x_27.125000,29712.502441,2222.965344
x_27.130000,29723.619374,2223.824754
x_27.135000,29734.740107,2224.364653
x_27.140000,29745.862045,2224.367855
x_27.145000,29756.984122,2224.555936
x_27.150000,29768.108664,2225.327027
x_27.155000,29779.237327,2226.062449
x_27.160000,29790.368217,2226.207737
x_27.165000,29801.499183,2226.231316
x_27.170000,29812.631541,2226.811862
x_27.175000,29823.767797,2227.665291
x_27.180000,29834.907324,2228.039185
x_27.185000,29846.047449,2228.005536
x_27.190000,29857.188036,2228.334027
x_27.195000,29868.331718,2229.174294
x_27.200000,29879.479396,2229.803068
x_27.205000,29890.628710,2229.858936
x_27.210000,29901.778052,2229.951932
x_27.215000,29912.929288,2230.628874
x_27.220000,29924.084600,2231.448941
x_27.225000,29935.242806,2231.732238
x_27.230000,29946.401353,2231.701160
x_27.235000,29957.560604,2232.104652
x_27.240000,29968.723224,2232.963613
x_27.245000,29979.889727,2233.539402
x_27.250000,29991.057626,2233.566519
x_27.255000,30002.225566,2233.689425
x_27.260000,30013.395571,2234.393527
x_27.265000,30024.569691,2235.202753
x_27.270000,30035.746620,2235.470026
x_27.275000,30046.923852,2235.439143
x_27.280000,30058.101795,2235.842264
x_27.285000,30069.283097,2236.700418
x_27.290000,30080.468319,2237.292575
x_27.295000,30091.655026,2237.332572
x_27.300000,30102.841747,2237.429630
x_27.305000,30114.030357,2238.100193
x_27.310000,30125.223041,2238.932910
x_27.315000,30136.418770,2239.257312
x_27.320000,30147.614963,2239.220137
x_27.325000,30158.811627,2239.547038
x_27.330000,30170.011346,2240.380485
x_27.335000,30181.215146,2241.054875
x_27.340000,30192.420870,2241.159981
x_27.345000,30203.626606,2241.187972
x_27.350000,30214.833716,2241.752739
x_27.355000,30226.044677,2242.619248
x_27.360000,30237.259176,2243.078903
x_27.365000,30248.474611,2243.063232
x_27.370000,30259.690168,2243.247312
x_27.375000,30270.908095,2243.993532
x_27.380000,30282.130188,2244.787171
x_27.385000,30293.354999,2245.042320
x_27.390000,30304.580090,2245.007620
x_27.395000,30315.805805,2245.379271
x_27.400000,30327.034736,2246.225611
x_27.405000,30338.267726,2246.884983
x_27.410000,30349.502582,2246.984893
x_27.415000,30360.737436,2247.007794
x_27.420000,30371.973597,2247.553321
x_27.425000,30383.213553,2248.424125
x_27.430000,30394.457185,2248.930568
x_27.435000,30405.701960,2248.936056
x_27.440000,30416.946756,2249.059187
x_27.445000,30428.193554,2249.740969
x_27.450000,30439.444451,2250.582008
x_27.455000,30450.698521,2250.946730
x_27.460000,30461.953202,2250.911470
x_27.465000,30473.208121,2251.147483
x_27.470000,30484.465642,2251.922200
x_27.475000,30495.727355,2252.703998
x_27.480000,30506.991730,2252.953488
x_27.485000,30518.256376,2252.915324
x_27.490000,30529.521561,2253.256256
x_27.495000,30540.789813,2254.086251
x_27.500000,30552.062216,2254.800296
x_27.505000,30563.336834,2254.965029
x_27.510000,30574.611535,2254.944681
x_27.515000,30585.887080,2255.371332
x_27.520000,30597.166019,2256.229427
x_27.525000,30608.449007,2256.881939
x_27.530000,30619.733867,2256.989786
x_27.535000,30631.018719,2256.993586
x_27.540000,30642.304668,2257.482357
x_27.545000,30653.594222,2258.352113
x_27.550000,30664.887719,2258.958233
x_27.555000,30676.182855,2259.031984
x_27.560000,30687.477950,2259.055988
x_27.565000,30698.774311,2259.582678
x_27.570000,30710.074394,2260.456156
x_27.575000,30721.378349,2261.035705
x_27.580000,30732.683822,2261.093432
x_27.585000,30743.989241,2261.127479
x_27.590000,30755.296000,2261.668591
x_27.595000,30766.606520,2262.543045
x_27.600000,30777.920897,2263.117869
x_27.605000,30789.236778,2263.174920
x_27.610000,30800.552600,2263.206179
x_27.615000,30811.869731,2263.738656
x_27.620000,30823.190595,2264.612891
x_27.625000,30834.515359,2265.205213
x_27.630000,30845.841722,2265.276932
x_27.635000,30857.168030,2265.293100
x_27.640000,30868.495513,2265.793477
x_27.645000,30879.826622,2266.664139
x_27.650000,30891.161729,2267.295096
