x_28.250000,32256.255364,2316.844113
x_28.255000,32267.841728,2317.661291
x_28.260000,32279.431316,2318.097121
x_28.265000,32291.022009,2318.134518
x_28.270000,32302.612547,2318.106339
x_28.275000,32314.203635,2318.402907
x_28.280000,32325.797321,2319.128692
x_28.285000,32337.395196,2320.012539
x_28.290000,32348.997017,2320.648854
x_28.295000,32360.600928,2320.848461
x_28.300000,32372.205067,2320.797091
x_28.305000,32383.809158,2320.895104
x_28.310000,32395.414748,2321.414649
x_28.315000,32407.023880,2322.266767
x_28.320000,32418.637350,2323.081140
x_28.325000,32430.254046,2323.522839
x_28.330000,32441.871897,2323.570791
x_28.335000,32453.489604,2323.532190
x_28.340000,32465.107726,2323.786278
x_28.345000,32476.728207,2324.467661
x_28.350000,32488.352759,2325.355567
x_28.355000,32499.981447,2326.061350
x_28.360000,32511.612650,2326.348749
x_28.365000,32523.244393,2326.322626
x_28.370000,32534.875954,2326.341944
x_28.375000,32546.508447,2326.728646
x_28.380000,32558.143916,2327.505994
x_28.385000,32569.783678,2328.382352
x_28.390000,32581.427275,2328.990021
x_28.395000,32593.072853,2329.177515
x_28.400000,32604.718637,2329.125559
x_28.405000,32616.364333,2329.203515
x_28.410000,32628.011357,2329.677999
x_28.415000,32639.661717,2330.502425
x_28.420000,32651.316433,2331.356980
x_28.425000,32662.974752,2331.901925
x_28.430000,32674.634748,2332.038538
x_28.435000,32686.294803,2331.981300
x_28.440000,32697.954852,2332.093022
x_28.445000,32709.616427,2332.606719
x_28.450000,32721.281483,2333.447146
x_28.455000,32732.950905,2334.291838
x_28.460000,32744.623853,2334.818662
x_28.465000,32756.298403,2334.945398
x_28.470000,32767.972989,2334.887504
x_28.475000,32779.647567,2334.997514
x_28.480000,32791.323645,2335.502796
x_28.485000,32803.003161,2336.336549
x_28.490000,32814.687046,2337.190756
x_28.495000,32826.374554,2337.745960
x_28.500000,32838.063818,2337.901920
x_28.505000,32849.753209,2337.846464
x_28.510000,32861.442504,2337.919537
x_28.515000,32873.133051,2338.368221
x_28.520000,32884.826791,2339.168432
x_28.525000,32896.524867,2340.045184
x_28.530000,32908.226814,2340.672511
x_28.535000,32919.930909,2340.902652
x_28.540000,32931.635381,2340.865799
x_28.545000,32943.339651,2340.878092
x_28.550000,32955.044731,2341.221284
x_28.555000,32966.752519,2341.945620
x_28.560000,32978.464474,2342.836803
x_28.565000,32990.180613,2343.568455
x_28.570000,33001.899517,2343.926332
x_28.575000,33013.619303,2343.950219
x_28.580000,33025.338900,2343.904887
x_28.585000,33037.058768,2344.101751
x_28.590000,33048.780587,2344.688312
x_28.595000,33060.506122,2345.549302
x_28.600000,33072.236041,2346.387832
x_28.605000,33083.969484,2346.925457
x_28.610000,33095.704644,2347.083163
x_28.615000,33107.439953,2347.029658
x_28.620000,33119.175103,2347.070987
x_28.625000,33130.911244,2347.451265
x_28.630000,33142.650236,2348.193169
x_28.635000,33154.393434,2349.085383
x_28.640000,33166.140825,2349.822967
x_28.645000,33177.891050,2350.202582
x_28.650000,33189.642277,2350.247672
x_28.655000,33201.393353,2350.191503
x_28.660000,33213.144527,2350.330879
x_28.665000,33224.897294,2350.839367
x_28.670000,33236.653453,2351.658369
x_28.675000,33248.413980,2352.536937
x_28.680000,33260.178437,2353.190764
x_28.685000,33271.945256,2353.475583
x_28.690000,33283.712698,2353.471329
x_28.695000,33295.479910,2353.432371
x_28.700000,33307.247434,2353.634056
x_28.705000,33319.016883,2354.205648
x_28.710000,33330.789962,2355.052721
x_28.715000,33342.567441,2355.917436
x_28.720000,33354.348713,2356.534999
x_28.725000,33366.132168,2356.788106
x_28.730000,33377.916134,2356.772025
x_28.735000,33389.699857,2356.738115
x_28.740000,33401.483932,2356.948098
x_28.745000,33413.269959,2357.521361
x_28.750000,33425.059610,2358.366147
x_28.755000,33436.853663,2359.236000
x_28.760000,33448.651573,2359.873664
x_28.765000,33460.451792,2360.155261
x_28.770000,33472.252647,2360.156364
x_28.775000,33484.053272,2360.108563
x_28.780000,33495.854091,2360.270728
x_28.785000,33507.656579,2360.784168
x_28.790000,33519.462439,2361.593995
x_28.795000,33531.272653,2362.482555
x_28.800000,33543.086959,2363.192383
x_28.805000,33554.904003,2363.565676
x_28.810000,33566.722082,2363.625892
x_28.815000,33578.540053,2363.563302
x_28.820000,33590.357942,2363.633672
x_28.825000,33602.176931,2364.021553
x_28.830000,33613.998723,2364.741300
x_28.835000,33625.824634,2365.631359
x_28.840000,33637.654903,2366.443239
x_28.845000,33649.488585,2366.972496
x_28.850000,33661.324049,2367.161737
x_28.855000,33673.159821,2367.127161
x_28.860000,33684.995331,2367.098814
x_28.865000,33696.831206,2367.303594
x_28.870000,33708.668947,2367.848895
x_28.875000,33720.510162,2368.668251
x_28.880000,33732.355750,2369.558028
x_28.885000,33744.205461,2370.282669
x_28.890000,33756.058038,2370.691064
x_28.895000,33767.911841,2370.787580
x_28.900000,33779.765648,2370.727913
x_28.905000,33791.619248,2370.743544
x_28.910000,33803.473543,2371.029285
x_28.915000,33815.330108,2371.647924
x_28.920000,33827.190421,2372.500717
x_28.925000,33839.055157,2373.378253
x_28.930000,33850.923875,2374.062759
x_28.935000,33862.795244,2374.429562
x_28.940000,33874.667670,2374.502106
x_28.945000,33886.540035,2374.439445
x_28.950000,33898.412211,2374.463023
x_28.955000,33910.285121,2374.754345
x_28.960000,33922.160307,2375.370473
x_28.965000,33934.039220,2376.218656
x_28.970000,33945.922553,2377.101963
x_28.975000,33957.809943,2377.810947
x_28.980000,33969.700147,2378.216459
x_28.985000,33981.591601,2378.323800
x_28.990000,33993.483109,2378.268554
x_28.995000,34005.374362,2378.257344
x_29.000000,34017.266075,2378.477522
x_29.005000,34029.159675,2379.014463
x_29.010000,34041.056667,2379.814600
x_29.015000,34052.957985,2380.711361
x_29.020000,34064.863597,2381.499787
x_29.025000,34076.772534,2382.023818
x_29.030000,34088.683311,2382.239246
x_29.035000,34100.594545,2382.229654
x_29.040000,34112.505525,2382.171343
x_29.045000,34124.416509,2382.260842
x_29.050000,34136.328613,2382.633229
x_29.055000,34148.243351,2383.305843
x_29.060000,34160.162001,2384.172575
x_29.065000,34172.085095,2385.050305
x_29.070000,34184.012210,2385.754780
x_29.075000,34195.942157,2386.172948
x_29.080000,34207.873454,2386.304697
x_29.085000,34219.804907,2386.261157
x_29.090000,34231.736072,2386.221471
x_29.095000,34243.667430,2386.363368
x_29.100000,34255.600194,2386.793418
x_29.105000,34267.535842,2387.505393
x_29.110000,34279.475531,2388.384443
x_29.115000,34291.419670,2389.254129
x_29.120000,34303.367769,2389.944796
x_29.125000,34315.318644,2390.355660
x_29.130000,34327.270857,2390.489354
x_29.135000,34339.223244,2390.449349
x_29.140000,34351.175338,2390.402252
x_29.145000,34363.127541,2390.517357
x_29.150000,34375.080972,2390.904393
x_29.155000,34387.037062,2391.573182
x_29.160000,34398.997025,2392.431461
x_29.165000,34410.961429,2393.320880
x_29.170000,34422.930005,2394.075217
x_29.175000,34434.901756,2394.577988
x_29.180000,34446.875310,2394.800287
x_29.185000,34458.849397,2394.808669
x_29.190000,34470.823270,2394.742090
x_29.195000,34482.796969,2394.765066
x_29.200000,34494.771299,2395.011559
x_29.205000,34506.747559,2395.538783
x_29.210000,34518.727096,2396.308182
x_29.215000,34530.710849,2397.200553
x_29.220000,34542.699043,2398.058395
x_29.225000,34554.691133,2398.738600
x_29.230000,34566.685988,2399.157379
x_29.235000,34578.682265,2399.314644
x_29.240000,34590.678831,2399.292574
x_29.245000,34602.675121,2399.229646
x_29.250000,34614.671314,2399.277342
x_29.255000,34626.668278,2399.552060
x_29.260000,34638.667293,2400.097842
x_29.265000,34650.669644,2400.873041
x_29.270000,34662.676221,2401.765415
x_29.275000,34674.687250,2402.629199
x_29.280000,34686.702238,2403.330314
x_29.285000,34698.720138,2403.785243
x_29.290000,34710.739658,2403.983436
x_29.295000,34722.759647,2403.988841
x_29.300000,34734.779423,2403.921102
x_29.305000,34746.798972,2403.921192
x_29.310000,34758.818954,2404.110351
x_29.315000,34770.840506,2404.554257
x_29.320000,34782.864911,2405.243968
x_29.325000,34794.893226,2406.099956
x_29.330000,34806.925980,2406.997170
x_29.335000,34818.963041,2407.801901
x_29.340000,34831.003665,2408.408583
x_29.345000,34843.046708,2408.766749
x_29.350000,34855.090941,2408.892614
x_29.355000,34867.135374,2408.863785
x_29.360000,34879.179518,2408.798758
x_29.365000,34891.223516,2408.825776
x_29.370000,34903.268105,2409.048508
x_29.375000,34915.314417,2409.517944
x_29.380000,34927.363675,2410.219035
x_29.385000,34939.416870,2411.076123
x_29.390000,34951.474507,2411.974842
x_29.395000,34963.536483,2412.792991
x_29.400000,34975.602133,2413.431209
x_29.405000,34987.670402,2413.836010
x_29.410000,34999.740106,2414.010951
x_29.415000,35011.810223,2414.014669
x_29.420000,35023.880132,2413.946709
x_29.425000,35035.949766,2413.923942
x_29.430000,35048.019626,2414.052411
x_29.435000,35060.090662,2414.401303
x_29.440000,35072.164037,2414.986039
x_29.445000,35084.240850,2415.765338
x_29.450000,35096.321872,2416.652803
x_29.455000,35108.407375,2417.539060
x_29.460000,35120.497082,2418.317784
x_29.465000,35132.590238,2418.909066
x_29.470000,35144.685794,2419.275472
x_29.475000,35156.782634,2419.428577
x_29.480000,35168.879817,2419.425629
x_29.485000,35180.976780,2419.357243
x_29.490000,35193.073456,2419.328223
x_29.495000,35205.170291,2419.434957
x_29.500000,35217.268146,2419.744178
x_29.505000,35229.368111,2420.278265
x_29.510000,35241.471263,2421.010932
x_29.515000,35253.578440,2421.874289
x_29.520000,35265.690068,2422.774912
x_29.525000,35277.806086,2423.614318
x_29.530000,35289.925968,2424.308822
x_29.535000,35302.048841,2424.804940
x_29.540000,35314.173659,2425.088191
x_29.545000,35326.299409,2425.184669
x_29.550000,35338.425295,2425.155649
x_29.555000,35350.550897,2425.086126
x_29.560000,35362.676244,2425.068932
x_29.565000,35374.801814,2425.186967
x_29.570000,35386.928437,2425.496976
x_29.575000,35399.057139,2426.018482
x_29.580000,35411.188942,2426.730531
x_29.585000,35423.324670,2427.576895
x_29.590000,35435.464803,2428.478112
x_29.595000,35447.609397,2429.347162
x_29.600000,35459.758088,2430.105199
x_29.605000,35471.910165,2430.694477
x_29.610000,35484.064702,2431.086825
x_29.615000,35496.220711,2431.287071
x_29.620000,35508.377311,2431.331498
x_29.625000,35520.533868,2431.281769
x_29.630000,35532.690100,2431.215037
x_29.635000,35544.846124,2431.211402
x_29.640000,35557.002437,2431.340534
x_29.645000,35569.159832,2431.649758
x_29.650000,35581.319266,2432.156038
x_29.655000,35593.481697,2432.843568
x_29.660000,35605.647930,2433.667408
x_29.665000,35617.818489,2434.562112
x_29.670000,35629.993545,2435.453231
x_29.675000,35642.172896,2436.269240
x_29.680000,35654.356014,2436.951879
x_29.685000,35666.542128,2437.463650
x_29.690000,35678.730343,2437.791967
x_29.695000,35690.919762,2437.949979
x_29.700000,35703.109618,2437.974282
x_29.705000,35715.299373,2437.919860
x_29.710000,35727.488795,2437.852671
x_29.715000,35739.677992,2437.840602
x_29.720000,35751.867395,2437.943845
x_29.725000,35764.057697,2438.206144
x_29.730000,35776.249758,2438.648443
x_29.735000,35788.444476,2439.266139
x_29.740000,35800.642665,2440.030457
x_29.745000,35812.844946,2440.893503
x_29.750000,35825.051666,2441.795843
x_29.755000,35837.262865,2442.675049
x_29.760000,35849.478281,2443.473789
x_29.765000,35861.697392,2444.146408
x_29.770000,35873.919485,2444.663494
x_29.775000,35886.143748,2445.014317
x_29.780000,35898.369364,2445.207256
x_29.785000,35910.595600,2445.268421
x_29.790000,35922.821896,2445.238643
x_29.795000,35935.047920,2445.169017
x_29.800000,35947.273612,2445.115284
x_29.805000,35959.499190,2445.131489
x_29.810000,35971.725121,2445.263605
x_29.815000,35983.952074,2445.543991
x_29.820000,35996.180835,2445.987533
x_29.825000,36008.412216,2446.590145
x_29.830000,36020.646966,2447.329828
x_29.835000,36032.885683,2448.170035
x_29.840000,36045.128757,2449.064627
x_29.845000,36057.376336,2449.963531
x_29.850000,36069.628318,2450.818233
x_29.855000,36081.884373,2451.586457
x_29.860000,36094.143984,2452.235682
x_29.865000,36106.406497,2452.745394
x_29.870000,36118.671192,2453.108157
x_29.875000,36130.937342,2453.329655
x_29.880000,36143.204282,2453.427827
x_29.885000,36155.471462,2453.431207
x_29.890000,36167.738497,2453.376534
x_29.895000,36180.005200,2453.305693
x_29.900000,36192.271599,2453.262122
x_29.905000,36204.537936,2453.286927
x_29.910000,36216.804642,2453.415051
x_29.915000,36229.072302,2453.671943
x_29.920000,36241.341599,2454.071169
x_29.925000,36253.613253,2454.613309
x_29.930000,36265.887951,2455.286291
x_29.935000,36278.166296,2456.067074
x_29.940000,36290.448750,2456.924352
x_29.945000,36302.735606,2457.821855
x_29.950000,36315.026972,2458.721759
x_29.955000,36327.322767,2459.587812
x_29.960000,36339.622740,2460.387910
x_29.965000,36351.926493,2461.096000
x_29.970000,36364.233515,2461.693313
x_29.975000,36376.543222,2462.168999
x_29.980000,36388.854997,2462.520275
x_29.985000,36401.168226,2462.752190
x_29.990000,36413.482340,2462.877056
x_29.995000,36425.796849,2462.913624
x_30.000000,36438.111369,2462.885971
x_30.005000,36450.425648,2462.822134
x_30.010000,36462.739580,2462.752481
x_30.015000,36475.053215,2462.707855
x_30.020000,36487.366750,2462.717602
x_30.025000,36499.680525,2462.807582
x_30.030000,36511.994994,2462.998376
x_30.035000,36524.310700,2463.303850
x_30.040000,36536.628235,2463.730260
x_30.045000,36548.948202,2464.275997
x_30.050000,36561.271179,2464.931998
x_30.055000,36573.597680,2465.682749
x_30.060000,36585.928131,2466.507734
x_30.065000,36598.262842,2467.383134
x_30.070000,36610.602004,2468.283577
x_30.075000,36622.945677,2469.183769
x_30.080000,36635.293801,2470.059879
x_30.085000,36647.646200,2470.890608
x_30.090000,36660.002601,2471.657949
x_30.095000,36672.362650,2472.347640
x_30.100000,36684.725931,2472.949377
x_30.105000,36697.091986,2473.456839
x_30.110000,36709.460338,2473.867586
x_30.115000,36721.830503,2474.182861
x_30.120000,36734.202015,2474.407349
x_30.125000,36746.574438,2474.548887
x_30.130000,36758.947383,2474.618146
x_30.135000,36771.320521,2474.628274
x_30.140000,36783.693592,2474.594483
x_30.145000,36796.066420,2474.533578
x_30.150000,36808.438913,2474.463413
x_30.155000,36820.811069,2474.402273
x_30.160000,36833.182981,2474.368189
x_30.165000,36845.554825,2474.378222
x_30.170000,36857.926862,2474.447739
x_30.175000,36870.299423,2474.589739
x_30.180000,36882.672897,2474.814275
x_30.185000,36895.047715,2475.128027
x_30.190000,36907.424332,2475.534063
x_30.195000,36919.803209,2476.031817
x_30.200000,36932.184796,2476.617269
x_30.205000,36944.569516,2477.283321
x_30.210000,36956.957748,2478.020324
x_30.215000,36969.349818,2478.816698
x_30.220000,36981.745992,2479.659590
x_30.225000,36994.146469,2480.535528
x_30.230000,37006.551380,2481.431002
x_30.235000,37018.960790,2482.332973
x_30.240000,37031.374700,2483.229261
x_30.245000,37043.793055,2484.108834
x_30.250000,37056.215745,2484.961983
x_30.255000,37068.642617,2485.780419
x_30.260000,37081.073479,2486.557277
x_30.265000,37093.508111,2487.287082
x_30.270000,37105.946265,2487.965665
x_30.275000,37118.387677,2488.590053
x_30.280000,37130.832072,2489.158358
x_30.285000,37143.279166,2489.669653
x_30.290000,37155.728673,2490.123857
x_30.295000,37168.180310,2490.521630
x_30.300000,37180.633798,2490.864282
x_30.305000,37193.088864,2491.153690
x_30.310000,37205.545250,2491.392229
x_30.315000,37218.002706,2491.582723
x_30.320000,37230.461002,2491.728395
x_30.325000,37242.919922,2491.832834
x_30.330000,37255.379268,2491.899968
x_30.335000,37267.838866,2491.934035
x_30.340000,37280.298561,2491.939563
x_30.345000,37292.758222,2491.921348
x_30.350000,37305.217743,2491.884426
x_30.355000,37317.677044,2491.834042
x_30.360000,37330.136070,2491.775615
x_30.365000,37342.594796,2491.714687
x_30.370000,37355.053222,2491.656878
x_30.375000,37367.511379,2491.607813
x_30.380000,37379.969324,2491.573055
x_30.385000,37392.427143,2491.558026
x_30.390000,37404.884946,2491.567918
x_30.395000,37417.342872,2491.607610
x_30.400000,37429.801080,2491.681574
x_30.405000,37442.259751,2491.793801
x_30.410000,37454.719087,2491.947718
x_30.415000,37467.179303,2492.146130
x_30.420000,37479.640626,2492.391171
x_30.425000,37492.103295,2492.684275
x_30.430000,37504.567550,2493.026166
x_30.435000,37517.033638,2493.416873
x_30.440000,37529.501799,2493.855752
x_30.445000,37541.972273,2494.341547
x_30.450000,37554.445290,2494.872444
x_30.455000,37566.921069,2495.446154
x_30.460000,37579.399818,2496.059996
x_30.465000,37591.881731,2496.710987
x_30.470000,37604.366985,2497.395929
x_30.475000,37616.855741,2498.111500
x_30.480000,37629.348145,2498.854332
x_30.485000,37641.844325,2499.621082
x_30.490000,37654.344391,2500.408496
x_30.495000,37666.848439,2501.213459
x_30.500000,37679.356550,2502.033038
x_30.505000,37691.868789,2502.864506
x_30.510000,37704.385210,2503.705366
x_30.515000,37716.905855,2504.553358
x_30.520000,37729.430752,2505.406460
x_30.525000,37741.959925,2506.262888
x_30.530000,37754.493384,2507.121076
x_30.535000,37767.031136,2507.979667
x_30.540000,37779.573179,2508.837494
x_30.545000,37792.119508,2509.693553
x_30.550000,37804.670111,2510.546983
x_30.555000,37817.224972,2511.397042
x_30.560000,37829.784074,2512.243077
x_30.565000,37842.347395,2513.084505
x_30.570000,37854.914911,2513.920781
x_30.575000,37867.486594,2514.751376
x_30.580000,37880.062414,2515.575756
x_30.585000,37892.642340,2516.393352
x_30.590000,37905.226335,2517.203544
x_30.595000,37917.814362,2518.005637
x_30.600000,37930.406377,2518.798845
x_30.605000,37943.002334,2519.582271
x_30.610000,37955.602182,2520.354897
x_30.615000,37968.205863,2521.115571
x_30.620000,37980.813315,2521.862999
x_30.625000,37993.424469,2522.595741
x_30.630000,38006.039246,2523.312215
x_30.635000,38018.657561,2524.010698
x_30.640000,38031.279320,2524.689341
x_30.645000,38043.904418,2525.346187
x_30.650000,38056.532742,2525.979189
x_30.655000,38069.164167,2526.586246
x_30.660000,38081.798557,2527.165234
x_30.665000,38094.435769,2527.714048
x_30.670000,38107.075644,2528.230650
x_30.675000,38119.718018,2528.713114
x_30.680000,38132.362715,2529.159682
x_30.685000,38145.009553,2529.568815
x_30.690000,38157.658339,2529.939241
x_30.695000,38170.308879,2530.270006
x_30.700000,38182.960972,2530.560517
x_30.705000,38195.614417,2530.810573
x_30.710000,38208.269011,2531.020394
x_30.715000,38220.924554,2531.190640
x_30.720000,38233.580853,2531.322412
x_30.725000,38246.237717,2531.417247
x_30.730000,38258.894967,2531.477107
x_30.735000,38271.552434,2531.504343
x_30.740000,38284.209961,2531.501669
x_30.745000,38296.867406,2531.472114
x_30.750000,38309.524642,2531.418974
x_30.755000,38322.181562,2531.345763
x_30.760000,38334.838073,2531.256157
x_30.765000,38347.494102,2531.153948
x_30.770000,38360.149598,2531.042987
x_30.775000,38372.804524,2530.927142
x_30.780000,38385.458867,2530.810256
x_30.785000,38398.112631,2530.696109
x_30.790000,38410.765839,2530.588394
x_30.795000,38423.418532,2530.490687
x_30.800000,38436.070768,2530.406429
x_30.805000,38448.722624,2530.338919
x_30.810000,38461.374191,2530.291301
x_30.815000,38474.025575,2530.266561
x_30.820000,38486.676899,2530.267526
x_30.825000,38499.328298,2530.296867
x_30.830000,38511.979919,2530.357102
x_30.835000,38524.631924,2530.450593
x_30.840000,38537.284484,2530.579557
x_30.845000,38549.937782,2530.746059
x_30.850000,38562.592011,2530.952013
x_30.855000,38575.247371,2531.199174
x_30.860000,38587.904074,2531.489129
x_30.865000,38600.562336,2531.823275
x_30.870000,38613.222382,2532.202798
x_30.875000,38625.884441,2532.628640
x_30.880000,38638.548747,2533.101456
x_30.885000,38651.215535,2533.621563
x_30.890000,38663.885041,2534.188880
x_30.895000,38676.557501,2534.802854
x_30.900000,38689.233146,2535.462377
x_30.905000,38701.912198,2536.165702
x_30.910000,38714.594872,2536.910343
x_30.915000,38727.281365,2537.692979
x_30.920000,38739.971858,2538.509362
x_30.925000,38752.666506,2539.354236
x_30.930000,38765.365437,2540.221278
x_30.935000,38778.068744,2541.103069
x_30.940000,38790.776478,2541.991113
x_30.945000,38803.488649,2542.875913
x_30.950000,38816.205215,2543.747117
x_30.955000,38828.926080,2544.593743
x_30.960000,38841.651092,2545.404486
x_30.965000,38854.380046,2546.168108
x_30.970000,38867.112677,2546.873892
x_30.975000,38879.848672,2547.512144
x_30.980000,38892.587672,2548.074713
x_30.985000,38905.329283,2548.555478
x_30.990000,38918.073084,2548.950780
x_30.995000,38930.818646,2549.259747
x_31.000000,38943.565541,2549.484473
x_31.005000,38956.313359,2549.630050
x_31.010000,38969.061723,2549.704432
x_31.015000,38981.810302,2549.718145
x_31.020000,38994.558824,2549.683878
x_31.025000,39007.307085,2549.615970
x_31.030000,39020.054954,2549.529857
x_31.035000,39032.802380,2549.441498
x_31.040000,39045.549391,2549.366818
x_31.045000,39058.296096,2549.321205
x_31.050000,39071.042676,2549.319053
x_31.055000,39083.789381,2549.373373
x_31.060000,39096.536523,2549.495455
x_31.065000,39109.284464,2549.694590
x_31.070000,39122.033609,2549.977816
x_31.075000,39134.784390,2550.349691
x_31.080000,39147.537257,2550.812091
x_31.085000,39160.292660,2551.364009
x_31.090000,39173.051040,2552.001386
x_31.095000,39185.812805,2552.716971
x_31.100000,39198.578322,2553.500254
x_31.105000,39211.347898,2554.337493
x_31.110000,39224.121759,2555.211895
x_31.115000,39236.900046,2556.103994
x_31.120000,39249.682793,2556.992262
x_31.125000,39262.469925,2557.853986
x_31.130000,39275.261251,2558.666395
x_31.135000,39288.056470,2559.407999
x_31.140000,39300.855181,2560.060051
x_31.145000,39313.656897,2560.607982
x_31.150000,39326.461072,2561.042677
x_31.155000,39339.267130,2561.361410
x_31.160000,39352.074499,2561.568318
x_31.165000,39364.882644,2561.674342
x_31.170000,39377.691102,2561.696609
x_31.175000,39390.499508,2561.657357
x_31.180000,39403.307616,2561.582487
x_31.185000,39416.115320,2561.499925
x_31.190000,39428.922650,2561.437921
x_31.195000,39441.729778,2561.423432
x_31.200000,39454.537004,2561.480662
x_31.205000,39467.344739,2561.629809
x_31.210000,39480.153481,2561.886034
x_31.215000,39492.963793,2562.258646
x_31.220000,39505.776267,2562.750490
x_31.225000,39518.591491,2563.357550
x_31.230000,39531.410016,2564.068794
x_31.235000,39544.232323,2564.866315
x_31.240000,39557.058783,2565.725871
x_31.245000,39569.889636,2566.617898
x_31.250000,39582.724961,2567.509076
x_31.255000,39595.564667,2568.364470
x_31.260000,39608.408489,2569.150164
x_31.265000,39621.256002,2569.836189
x_31.270000,39634.106646,2570.399453
x_31.275000,39646.959768,2570.826262
x_31.280000,39659.814676,2571.114062
x_31.285000,39672.670692,2571.272088
x_31.290000,39685.527214,2571.320786
x_31.295000,39698.383767,2571.290057
x_31.300000,39711.240043,2571.216576
x_31.305000,39724.095928,2571.140538
x_31.310000,39736.951511,2571.102216
x_31.315000,39749.807076,2571.138669
x_31.320000,39762.663075,2571.280839
x_31.325000,39775.520098,2571.551178
x_31.330000,39788.378821,2571.961872
x_31.335000,39801.239953,2572.513688
x_31.340000,39814.104176,2573.195514
x_31.345000,39826.972088,2573.984649
x_31.350000,39839.844146,2574.847995
x_31.355000,39852.720623,2575.744262
x_31.360000,39865.601567,2576.627256
x_31.365000,39878.486795,2577.450139
x_31.370000,39891.375897,2578.170358
x_31.375000,39904.268271,2578.754657
x_31.380000,39917.163183,2579.183436
x_31.385000,39930.059840,2579.453669
x_31.390000,39942.957478,2579.579806
x_31.395000,39955.855448,2579.592394
x_31.400000,39968.753284,2579.534645
x_31.405000,39981.650762,2579.457471
x_31.410000,39994.547915,2579.413772
x_31.415000,40007.445038,2579.452710
x_31.420000,40020.342648,2579.614584
x_31.425000,40033.241435,2579.926710
x_31.430000,40046.142186,2580.400516
x_31.435000,40059.045701,2581.030031
x_31.440000,40071.952708,2581.791866
x_31.445000,40084.863776,2582.646878
x_31.450000,40097.779247,2583.543651
x_31.455000,40110.699185,2584.423809
x_31.460000,40123.623359,2585.228874
x_31.465000,40136.551262,2585.907965
x_31.470000,40149.482167,2586.425219
x_31.475000,40162.415218,2586.765562
x_31.480000,40175.349541,2586.937609
x_31.485000,40188.284365,2586.972962
x_31.490000,40201.219126,2586.921942
x_31.495000,40214.153543,2586.846560
x_31.500000,40227.087660,2586.811965
x_31.505000,40240.021831,2586.877756
x_31.510000,40252.956683,2587.090266
x_31.515000,40265.893025,2587.476629
x_31.520000,40278.831748,2588.041088
x_31.525000,40291.773702,2588.763862
x_31.530000,40304.719581,2589.602809
x_31.535000,40317.669824,2590.498060
x_31.540000,40330.624539,2591.379556
x_31.545000,40343.583479,2592.176950
x_31.550000,40356.546068,2592.830623
x_31.555000,40369.511479,2593.301937
x_31.560000,40382.478764,2593.580545
x_31.565000,40395.446996,2593.686965
x_31.570000,40408.415426,2593.669633
x_31.575000,40421.383599,2593.596987
x_31.580000,40434.351432,2593.546227
x_31.585000,40447.319222,2593.590933
x_31.590000,40460.287600,2593.789613
x_31.595000,40473.257434,2594.176715
x_31.600000,40486.229691,2594.757117
x_31.605000,40499.205286,2595.504678
x_31.610000,40512.184928,2596.365228
x_31.615000,40525.169002,2597.264087
x_31.620000,40538.157493,2598.117685
x_31.625000,40551.149972,2598.847933
x_31.630000,40564.145668,2599.396927
x_31.635000,40577.143594,2599.738820
x_31.640000,40590.142729,2599.885831
x_31.645000,40603.142206,2599.886609
x_31.650000,40616.141477,2599.817158
x_31.655000,40629.140409,2599.766428
x_31.660000,40642.139316,2599.819786
x_31.665000,40655.138893,2600.043544
x_31.670000,40668.140097,2600.473097
x_31.675000,40681.143966,2601.106252
x_31.680000,40694.151434,2601.902715
x_31.685000,40707.163146,2602.790124
x_31.690000,40720.179333,2603.676410
x_31.695000,40733.199750,2604.467113
x_31.700000,40746.223714,2605.084781
x_31.705000,40759.250234,2605.486219
x_31.710000,40772.278215,2605.673015
x_31.715000,40785.306682,2605.692147
x_31.720000,40798.334993,2605.626182
x_31.725000,40811.362970,2605.575567
x_31.730000,40824.390938,2605.637393
x_31.735000,40837.419657,2605.885360
x_31.740000,40850.450164,2606.354704
x_31.745000,40863.483558,2607.034547
x_31.750000,40876.520769,2607.868996
x_31.755000,40889.562355,2608.767311
x_31.760000,40902.608370,2609.622219
x_31.765000,40915.658336,2610.333491
x_31.770000,40928.711346,2610.831790
x_31.775000,40941.766261,2611.096466
x_31.780000,40954.821975,2611.161792
x_31.785000,40967.877680,2611.109347
x_31.790000,40980.933054,2611.048513
x_31.795000,40993.988338,2611.090501
x_31.800000,41007.044279,2611.322512
x_31.805000,41020.101956,2611.787708
x_31.810000,41033.162530,2612.474859
x_31.815000,41046.226970,2613.319682
x_31.820000,41059.295818,2614.218255
x_31.825000,41072.369042,2615.050786
x_31.830000,41085.446036,2615.711282
x_31.835000,41098.525757,2616.135775
x_31.840000,41111.606990,2616.320689
x_31.845000,41124.688659,2616.325008
x_31.850000,41137.770114,2616.255041
x_31.855000,41150.851296,2616.236366
x_31.860000,41163.932754,2616.381173
x_31.865000,41177.015502,2616.759620
x_31.870000,41190.100760,2617.381757
x_31.875000,41203.189639,2618.193908
x_31.880000,41216.282843,2619.090770
x_31.885000,41229.380470,2619.941643
x_31.890000,41242.481978,2620.625539
x_31.895000,41255.586315,2621.066026
x_31.900000,41268.692213,2621.254823
x_31.905000,41281.798546,2621.255569
x_31.910000,41294.904650,2621.185842
x_31.915000,41308.010517,2621.183235
x_31.920000,41321.116795,2621.366224
x_31.925000,41334.224604,2621.800979
