x_22.745000,20762.730839,1859.019270
x_22.750000,20772.026139,1859.121476
x_22.755000,20781.323655,1859.843723
x_22.760000,20790.623026,1859.965464
x_22.765000,20799.924784,1860.658926
x_22.770000,20809.228237,1860.817710
x_22.775000,20818.534225,1861.466779
x_22.780000,20827.841772,1861.676241
x_22.785000,20837.151975,1862.269400
x_22.790000,20846.463634,1862.538970
x_22.795000,20855.778034,1863.068914
x_22.800000,20865.093822,1863.403872
x_22.805000,20874.412403,1863.867305
x_22.810000,20883.732337,1864.269109
x_22.815000,20893.055082,1864.666296
x_22.820000,20902.379178,1865.133115
x_22.825000,20911.706073,1865.467288
x_22.830000,20921.034346,1865.994645
x_22.835000,20930.365378,1866.271333
x_22.840000,20939.697840,1866.852795
x_22.845000,20949.032997,1867.079139
x_22.850000,20958.369658,1867.706981
x_22.855000,20967.708933,1867.891099
x_22.860000,20977.049799,1868.556918
x_22.865000,20986.393186,1868.707336
x_22.870000,20995.738262,1869.402572
x_22.875000,21005.085758,1869.527749
x_22.880000,21014.435046,1870.244110
x_22.885000,21023.786649,1870.352072
x_22.890000,21033.140150,1871.081854
x_22.895000,21042.495860,1871.179914
x_22.900000,21051.853572,1871.916228
x_22.905000,21061.213390,1872.010814
x_22.910000,21070.575312,1872.747721
x_22.915000,21079.939241,1872.844270
x_22.920000,21089.305368,1873.576848
x_22.925000,21098.673413,1873.679776
x_22.930000,21108.043741,1874.404120
x_22.935000,21117.415904,1874.516839
x_22.940000,21126.790430,1875.230027
x_22.945000,21136.166715,1875.355001
x_22.950000,21145.545435,1876.055019
x_22.955000,21154.925846,1876.193844
x_22.960000,21164.308756,1876.879502
x_22.965000,21173.693297,1877.032998
x_22.970000,21183.080392,1877.703828
x_22.975000,21192.469067,1877.872147
x_22.980000,21201.860343,1878.528300
x_22.985000,21211.253157,1878.711019
x_22.990000,21220.648611,1879.353168
x_22.995000,21230.045566,1879.549392
x_23.000000,21239.445195,1880.178641
x_23.005000,21248.846294,1880.387083
x_23.010000,21258.250095,1881.004881
x_23.015000,21267.655341,1881.223948
x_23.020000,21277.063311,1881.832019
x_23.025000,21286.472707,1882.059875
x_23.030000,21295.884844,1882.660152
x_23.035000,21305.298391,1882.894778
x_23.040000,21314.714694,1883.489351
x_23.045000,21324.132395,1883.728598
x_23.050000,21333.552861,1884.319665
x_23.055000,21342.974717,1884.561295
x_23.060000,21352.399345,1885.151121
x_23.065000,21361.825358,1885.392848
x_23.070000,21371.254145,1885.983728
x_23.075000,21380.684318,1886.223255
x_23.080000,21390.117263,1886.817478
x_23.085000,21399.551597,1887.052533
x_23.090000,21408.988698,1887.652343
x_23.095000,21418.427195,1887.880718
x_23.100000,21427.868450,1888.488275
x_23.105000,21437.311112,1888.707869
x_23.110000,21446.756518,1889.325200
x_23.115000,21456.203348,1889.534072
x_23.120000,21465.652903,1890.163019
x_23.125000,21475.103904,1890.359444
x_23.130000,21484.557604,1891.001598
x_23.135000,21494.012779,1891.184138
x_23.140000,21503.470621,1891.840767
x_23.145000,21512.929975,1892.008350
x_23.150000,21522.391954,1892.680313
x_23.155000,21531.855490,1892.832321
x_23.160000,21541.321603,1893.519973
x_23.165000,21550.789326,1893.656346
x_23.170000,21560.259568,1894.359434
x_23.175000,21569.731483,1894.480773
x_23.180000,21579.205849,1895.198327
x_23.185000,21588.681960,1895.306008
x_23.190000,21598.160445,1896.036231
x_23.195000,21607.640759,1896.132506
x_23.200000,21617.123357,1896.872675
x_23.205000,21626.607879,1896.960771
x_23.210000,21636.094586,1897.707145
x_23.215000,21645.583320,1897.791335
x_23.220000,21655.074131,1898.539106
x_23.225000,21664.567083,1898.624747
x_23.230000,21674.061995,1899.368016
x_23.235000,21683.559167,1899.461538
x_23.240000,21693.058177,1900.193361
x_23.245000,21702.559572,1900.302188
x_23.250000,21712.062679,1901.014690
x_23.255000,21721.568297,1901.147085
x_23.260000,21731.075502,1901.831662
x_23.265000,21740.585340,1901.996475
x_23.270000,21750.096649,1902.644100
x_23.275000,21759.610702,1902.850404
x_23.280000,21769.126119,1903.452043
x_23.285000,21778.644379,1903.708673
x_23.290000,21788.163915,1904.255805
x_23.295000,21797.686370,1904.570777
x_23.300000,21807.210038,1905.056027
x_23.305000,21816.736673,1905.435874
x_23.310000,21826.264490,1905.853709
x_23.315000,21835.795287,1906.302760
x_23.320000,21845.327270,1906.650231
x_23.325000,21854.862208,1907.169873
x_23.330000,21864.398379,1907.447337
x_23.335000,21873.937437,1908.035331
x_23.340000,21883.477818,1908.247075
x_23.345000,21893.020972,1908.897010
x_23.350000,21902.565586,1909.051697
x_23.355000,21912.112815,1909.752666
x_23.360000,21921.661681,1909.863504
x_23.365000,21931.212966,1910.600104
x_23.370000,21940.766102,1910.684640
x_23.375000,21950.321431,1911.437389
x_23.380000,21959.878846,1911.516854
x_23.385000,21969.438212,1912.263087
x_23.390000,21978.999910,1912.361233
x_23.395000,21988.563316,1913.076518
x_23.400000,21998.129289,1913.217947
x_23.405000,22007.696747,1913.877992
x_23.410000,22017.266978,1914.086046
x_23.415000,22026.838512,1914.668999
x_23.420000,22036.412972,1914.963329
x_23.425000,22045.988614,1915.452293
x_23.430000,22055.567267,1915.846347
x_23.435000,22065.147057,1916.231851
x_23.440000,22074.729858,1916.730561
x_23.445000,22084.313841,1917.012646
x_23.450000,22093.900744,1917.610677
x_23.455000,22103.488967,1917.800229
x_23.460000,22113.079926,1918.481158
x_23.465000,22122.672429,1918.600122
x_23.470000,22132.267409,1919.336881
x_23.475000,22141.864224,1919.417062
x_23.480000,22151.463201,1920.173886
x_23.485000,22161.064342,1920.254200
x_23.490000,22170.667313,1920.990119
x_23.495000,22180.272775,1921.112364
x_23.500000,22189.879755,1921.786064
x_23.505000,22199.489511,1921.989536
x_23.510000,22209.100539,1922.565125
x_23.515000,22218.714542,1922.880703
x_23.520000,22228.329674,1923.333601
x_23.525000,22237.947858,1923.778177
x_23.530000,22247.567163,1924.100184
x_23.535000,22257.189457,1924.672436
x_23.540000,22266.813006,1924.874895
x_23.545000,22276.439339,1925.553449
x_23.550000,22286.067197,1925.667553
x_23.555000,22295.697515,1926.412326
x_23.560000,22305.329725,1926.485955
x_23.565000,22314.963999,1927.243079
x_23.570000,22324.600573,1927.334095
x_23.575000,22334.238809,1928.044148
x_23.580000,22343.879726,1928.210830
x_23.585000,22353.521965,1928.819362
x_23.590000,22363.167164,1929.109385
x_23.595000,22372.813482,1929.577980
x_23.600000,22382.462876,1930.017982
x_23.605000,22392.113367,1930.333571
x_23.610000,22401.766857,1930.921677
x_23.615000,22411.421619,1931.101722
x_23.620000,22421.079112,1931.805190
x_23.625000,22430.738225,1931.896822
x_23.630000,22440.399657,1932.656254
x_23.635000,22450.063166,1932.728551
x_23.640000,22459.728518,1933.468811
x_23.645000,22469.396415,1933.598935
x_23.650000,22479.065723,1934.245237
x_23.655000,22488.737947,1934.500873
x_23.660000,22498.411298,1934.996862
x_23.665000,22508.087742,1935.418843
x_23.670000,22517.765254,1935.742266
x_23.675000,22527.445791,1936.331960
x_23.680000,22537.127590,1936.503321
x_23.685000,22546.812102,1937.218907
x_23.690000,22556.498289,1937.299626
x_23.695000,22566.186702,1938.063689
x_23.700000,22575.877319,1938.142687
x_23.705000,22585.569626,1938.860695
x_23.710000,22595.264644,1939.031605
x_23.715000,22604.960914,1939.617504
x_23.720000,22614.660231,1939.951964
x_23.725000,22624.360592,1940.354188
x_23.730000,22634.064059,1940.878796
x_23.735000,22643.768667,1941.098607
x_23.740000,22653.476131,1941.783299
x_23.745000,22663.185124,1941.878444
x_23.750000,22672.896475,1942.641626
x_23.755000,22682.609924,1942.712065
x_23.760000,22692.325136,1943.443172
x_23.765000,22702.043020,1943.601280
x_23.770000,22711.762164,1944.195497
x_23.775000,22721.484368,1944.529010
x_23.780000,22731.207597,1944.923668
x_23.785000,22740.933943,1945.463500
x_23.790000,22750.661441,1945.663209
x_23.795000,22760.391750,1946.368433
x_23.800000,22770.123672,1946.448141
x_23.805000,22779.857828,1947.215897
x_23.810000,22789.594239,1947.297890
x_23.815000,22799.332240,1947.997688
x_23.820000,22809.073082,1948.208253
x_23.825000,22818.815044,1948.730382
x_23.830000,22828.560151,1949.150861
x_23.835000,22838.306275,1949.451206
x_23.840000,22848.055429,1950.082565
x_23.845000,22857.805923,1950.204842
x_23.850000,22867.558945,1950.962018
x_23.855000,22877.313939,1951.025263
x_23.860000,22887.070765,1951.767261
x_23.865000,22896.830251,1951.919945
x_23.870000,22906.590966,1952.506892
x_23.875000,22916.354791,1952.864159
x_23.880000,22926.119602,1953.219074
x_23.885000,22935.887524,1953.809464
x_23.890000,22945.656677,1953.956942
x_23.895000,22955.428474,1954.704100
x_23.900000,22965.202139,1954.765098
x_23.905000,22974.977714,1955.516969
x_23.910000,22984.755903,1955.657370
x_23.915000,22994.535336,1956.254191
x_23.920000,23004.317885,1956.607388
x_23.925000,23014.101407,1956.959307
x_23.930000,23023.888046,1957.558594
x_23.935000,23033.675930,1957.694678
x_23.940000,23043.466414,1958.450733
x_23.945000,23053.258843,1958.510900
x_23.950000,23063.053080,1959.250732
x_23.955000,23072.850042,1959.418954
x_23.960000,23082.648150,1959.972242
x_23.965000,23092.449434,1960.381097
x_23.970000,23102.251691,1960.672079
x_23.975000,23112.056989,1961.328015
x_23.980000,23121.863689,1961.422383
x_23.985000,23131.672762,1962.195285
x_23.990000,23141.484051,1962.270869
x_23.995000,23151.296870,1962.960284
x_24.000000,23161.112654,1963.211126
x_24.005000,23170.929429,1963.658394
x_24.010000,23180.749413,1964.182406
x_24.015000,23190.570479,1964.366605
x_24.020000,23200.394334,1965.102392
x_24.025000,23210.219961,1965.160061
x_24.030000,23220.047522,1965.915936
x_24.035000,23229.877742,1966.065148
x_24.040000,23239.709119,1966.631119
x_24.045000,23249.543695,1967.039167
x_24.050000,23259.379219,1967.318760
x_24.055000,23269.217778,1967.993173
x_24.060000,23279.057799,1968.071296
x_24.065000,23288.900072,1968.847097
x_24.070000,23298.744730,1968.943056
x_24.075000,23308.590734,1969.583388
x_24.080000,23318.439856,1969.910695
x_24.085000,23328.289898,1970.263143
x_24.090000,23338.143095,1970.884110
x_24.095000,23347.997574,1970.989612
x_24.100000,23357.854504,1971.765140
x_24.105000,23367.713640,1971.838328
x_24.110000,23377.574252,1972.516463
x_24.115000,23387.437916,1972.800660
x_24.120000,23397.302501,1973.192363
x_24.125000,23407.170292,1973.784700
x_24.130000,23417.039285,1973.905186
x_24.135000,23426.910814,1974.678508
x_24.140000,23436.784480,1974.745064
x_24.145000,23446.659662,1975.433111
x_24.150000,23456.537885,1975.709346
x_24.155000,23466.417021,1976.103812
x_24.160000,23476.299374,1976.698847
x_24.165000,23486.182932,1976.813963
x_24.170000,23496.068998,1977.590450
x_24.175000,23505.957253,1977.661313
x_24.180000,23515.846960,1978.333983
x_24.185000,23525.739765,1978.636934
x_24.190000,23535.633457,1978.997220
x_24.195000,23545.530339,1979.626181
x_24.200000,23555.428516,1979.717399
x_24.205000,23565.329056,1980.498493
x_24.210000,23575.231959,1980.589969
x_24.215000,23585.136152,1981.216790
x_24.220000,23595.043547,1981.583944
x_24.225000,23604.951820,1981.874699
x_24.230000,23614.863178,1982.561695
x_24.235000,23624.776041,1982.622791
x_24.240000,23634.690991,1983.394574
x_24.245000,23644.608586,1983.537819
x_24.250000,23654.527253,1984.078162
x_24.255000,23664.449212,1984.548702
x_24.260000,23674.372126,1984.743364
x_24.265000,23684.297883,1985.493866
x_24.270000,23694.225506,1985.543637
x_24.275000,23704.154816,1986.266699
x_24.280000,23714.087111,1986.511838
x_24.285000,23724.020293,1986.918722
x_24.290000,23733.956735,1987.522107
x_24.295000,23743.894390,1987.619263
x_24.300000,23753.834452,1988.403466
x_24.305000,23763.776894,1988.497299
x_24.310000,23773.720562,1989.104648
x_24.315000,23783.667496,1989.511249
x_24.320000,23793.615306,1989.751165
x_24.325000,23803.566095,1990.481916
x_24.330000,23813.518612,1990.528687
x_24.335000,23823.472912,1991.267722
x_24.340000,23833.430160,1991.495804
x_24.345000,23843.388285,1991.911907
x_24.350000,23853.349695,1992.516262
x_24.355000,23863.312314,1992.607213
x_24.360000,23873.277300,1993.393110
x_24.365000,23883.244747,1993.499558
x_24.370000,23893.213330,1994.075430
x_24.375000,23903.185230,1994.528128
x_24.380000,23913.158038,1994.720476
x_24.385000,23923.133688,1995.481738
x_24.390000,23933.111291,1995.532299
x_24.395000,23943.090422,1996.224797
x_24.400000,23953.072703,1996.536695
x_24.405000,23963.055796,1996.852027
x_24.410000,23973.042049,1997.543320
x_24.415000,23983.029821,1997.592866
x_24.420000,23993.019537,1998.353199
x_24.425000,24003.012126,1998.554306
x_24.430000,24013.005589,1998.987713
x_24.435000,24023.002373,1999.589914
x_24.440000,24033.000354,1999.674195
x_24.445000,24043.000654,2000.461320
x_24.450000,24053.003518,2000.586293
x_24.455000,24063.007407,2001.118212
x_24.460000,24073.014660,2001.631954
x_24.465000,24083.022900,2001.767621
x_24.470000,24093.033758,2002.553828
x_24.475000,24103.046894,2002.632906
x_24.480000,24113.061237,2003.238909
x_24.485000,24123.078916,2003.676742
x_24.490000,24133.097461,2003.865452
x_24.495000,24143.118841,2004.636549
x_24.500000,24153.142266,2004.691677
x_24.505000,24163.167068,2005.348540
x_24.510000,24173.195149,2005.728554
x_24.515000,24183.224034,2005.961981
x_24.520000,24193.255899,2006.714741
x_24.525000,24203.289642,2006.759329
x_24.530000,24213.324891,2007.447624
x_24.535000,24223.363365,2007.789473
x_24.540000,24233.402616,2008.053516
x_24.545000,24243.444931,2008.792310
x_24.550000,24253.489025,2008.833014
x_24.555000,24263.534700,2009.537187
x_24.560000,24273.583571,2009.860330
x_24.565000,24283.633205,2010.137999
x_24.570000,24293.685939,2010.871592
x_24.575000,24303.740418,2010.910982
x_24.580000,24313.796493,2011.617927
x_24.585000,24323.855767,2011.941415
x_24.590000,24333.915798,2012.214620
x_24.595000,24343.978920,2012.953350
x_24.600000,24354.043821,2012.992880
x_24.605000,24364.110269,2013.689802
x_24.610000,24374.179955,2014.032827
x_24.615000,24384.250397,2014.283641
x_24.620000,24394.323875,2015.036776
x_24.625000,24404.399234,2015.079827
x_24.630000,24414.476029,2015.751985
x_24.635000,24424.556130,2016.134417
x_24.640000,24434.637006,2016.346516
x_24.645000,24444.720803,2017.119426
x_24.650000,24454.806656,2017.174304
x_24.655000,24464.893780,2017.803208
x_24.660000,24474.984286,2018.245316
x_24.665000,24485.075629,2018.406279
x_24.670000,24495.169702,2019.197161
x_24.675000,24505.266080,2019.279744
x_24.680000,24515.363530,2019.842540
x_24.685000,24525.464415,2020.363089
x_24.690000,24535.566269,2020.468037
x_24.695000,24545.670577,2021.264339
x_24.700000,24555.777497,2021.399625
x_24.705000,24565.885292,2021.870668
x_24.710000,24575.996505,2022.482682
x_24.715000,24586.108930,2022.539222
x_24.720000,24596.223435,2023.314625
x_24.725000,24606.340891,2023.535852
x_24.730000,24616.459081,2023.891586
x_24.735000,24626.580552,2024.595560
x_24.740000,24636.703605,2024.629043
x_24.745000,24646.828294,2025.342852
x_24.750000,24656.956243,2025.686391
x_24.755000,24667.084911,2025.914240
x_24.760000,24677.216554,2026.689807
x_24.765000,24687.350277,2026.746442
x_24.770000,24697.485179,2027.348146
x_24.775000,24707.623530,2027.842649
x_24.780000,24717.762788,2027.953120
x_24.785000,24727.904527,2028.752221
x_24.790000,24738.048917,2028.896072
x_24.795000,24748.194120,2029.337856
x_24.800000,24758.342738,2029.987897
x_24.805000,24768.492700,2030.026246
x_24.810000,24778.644505,2030.773294
x_24.815000,24788.799483,2031.072741
x_24.820000,24798.955144,2031.330575
x_24.825000,24809.113872,2032.098965
x_24.830000,24819.274611,2032.149048
x_24.835000,24829.436539,2032.754819
x_24.840000,24839.601939,2033.256496
x_24.845000,24849.768251,2033.355132
x_24.850000,24859.936971,2034.153490
x_24.855000,24870.108458,2034.324167
x_24.860000,24880.280683,2034.717396
x_24.865000,24890.456271,2035.412684
x_24.870000,24900.633403,2035.441988
x_24.875000,24910.812109,2036.143146
x_24.880000,24920.994172,2036.530734
x_24.885000,24931.176960,2036.701916
x_24.890000,24941.362518,2037.502018
x_24.895000,24951.550512,2037.606046
x_24.900000,24961.739376,2038.088446
x_24.905000,24971.931714,2038.721228
x_24.910000,24982.125332,2038.757675
x_24.915000,24992.320781,2039.502317
x_24.920000,25002.519471,2039.826816
x_24.925000,25012.718824,2040.044225
x_24.930000,25022.921121,2040.835808
x_24.935000,25033.125684,2040.914516
x_24.940000,25043.331192,2041.434289
x_24.945000,25053.540209,2042.040871
x_24.950000,25063.750414,2042.082099
x_24.955000,25073.962528,2042.837364
x_24.960000,25084.177859,2043.149736
x_24.965000,25094.393835,2043.371467
x_24.970000,25104.612771,2044.164450
x_24.975000,25114.833989,2044.245719
x_24.980000,25125.056119,2044.752542
x_24.985000,25135.281761,2045.377090
x_24.990000,25145.508654,2045.410779
x_24.995000,25155.737344,2046.149628
x_25.000000,25165.969339,2046.500435
x_25.005000,25176.201996,2046.682881
x_25.010000,25186.437467,2047.486992
x_25.015000,25196.675426,2047.601362
x_25.020000,25206.914164,2048.043426
x_25.025000,25217.156362,2048.725894
x_25.030000,25227.400050,2048.750155
x_25.035000,25237.645240,2049.434625
x_25.040000,25247.893892,2049.876907
x_25.045000,25258.143318,2049.987707
x_25.050000,25268.395212,2050.791759
x_25.055000,25278.649970,2050.987547
x_25.060000,25288.905356,2051.312192
x_25.065000,25299.163997,2052.072048
x_25.070000,25309.424589,2052.116403
x_25.075000,25319.686254,2052.686732
x_25.080000,25329.951480,2053.268397
x_25.085000,25340.217812,2053.307883
x_25.090000,25350.486037,2054.059821
x_25.095000,25360.757568,2054.406106
x_25.100000,25371.029736,2054.577686
x_25.105000,25381.304668,2055.387087
x_25.110000,25391.582222,2055.528053
x_25.115000,25401.860451,2055.912119
x_25.120000,25412.142067,2056.645664
x_25.125000,25422.425454,2056.676762
x_25.130000,25432.710014,2057.278057
x_25.135000,25442.998149,2057.837865
x_25.140000,25453.287323,2057.880523
x_25.145000,25463.578430,2058.637251
x_25.150000,25473.872852,2058.985742
x_25.155000,25484.167901,2059.147277
x_25.160000,25494.465667,2059.958930
x_25.165000,25504.766150,2060.120756
x_25.170000,25515.067253,2060.466223
x_25.175000,25525.371669,2061.227123
x_25.180000,25535.678051,2061.273112
x_25.185000,25545.985420,2061.814561
x_25.190000,25556.296374,2062.441940
x_25.195000,25566.608594,2062.464020
x_25.200000,25576.922413,2063.165909
x_25.205000,25587.239735,2063.616179
x_25.210000,25597.557826,2063.702286
x_25.215000,25607.878216,2064.497527
x_25.220000,25618.201726,2064.769559
x_25.225000,25628.525795,2064.984918
x_25.230000,25638.852796,2065.794730
x_25.235000,25649.182343,2065.922761
x_25.240000,25659.512535,2066.300424
x_25.245000,25669.846115,2067.052226
x_25.250000,25680.181600,2067.092845
x_25.255000,25690.518067,2067.633172
x_25.260000,25700.858136,2068.272991
x_25.265000,25711.199523,2068.290690
x_25.270000,25721.542391,2068.967437
x_25.275000,25731.888832,2069.465715
x_25.280000,25742.236141,2069.520447
x_25.285000,25752.585499,2070.290321
x_25.290000,25762.938189,2070.641830
x_25.295000,25773.291482,2070.780469
x_25.300000,25783.647371,2071.593275
x_25.305000,25794.006204,2071.812881
x_25.310000,25804.365566,2072.065071
x_25.315000,25814.727987,2072.872367
x_25.320000,25825.092881,2072.988646
x_25.325000,25835.458406,2073.366494
x_25.330000,25845.827327,2074.127657
x_25.335000,25856.198231,2074.176129
x_25.340000,25866.570008,2074.676616
x_25.345000,25876.945374,2075.362110
x_25.350000,25887.322270,2075.379306
x_25.355000,25897.700370,2075.988204
x_25.360000,25908.082118,2076.580373
x_25.365000,25918.465009,2076.599429
x_25.370000,25928.849488,2077.295630
x_25.375000,25939.237551,2077.787701
x_25.380000,25949.626463,2077.835636
x_25.385000,25960.017352,2078.595124
x_25.390000,25970.411673,2078.989127
x_25.395000,25980.806639,2079.085659
x_25.400000,25991.203954,2079.884688
x_25.405000,26001.604484,2080.188943
x_25.410000,26012.005546,2080.346496
x_25.415000,26022.409285,2081.163804
x_25.420000,26032.815988,2081.390440
x_25.425000,26043.223185,2081.614949
x_25.430000,26053.633338,2082.433047
x_25.435000,26064.046191,2082.595868
x_25.440000,26074.459558,2082.888009
x_25.445000,26084.876108,2083.693706
x_25.450000,26095.295096,2083.806534
x_25.455000,26105.714665,2084.163078
x_25.460000,26116.137590,2084.947444
x_25.465000,26126.562710,2085.022969
x_25.470000,26136.988504,2085.438070
x_25.475000,26147.417782,2086.196040
x_25.480000,26157.849037,2086.245139
x_25.485000,26168.281073,2086.711419
x_25.490000,26178.716682,2087.441203
x_25.495000,26189.154080,2087.472636
x_25.500000,26199.592369,2087.982020
x_25.505000,26210.034289,2088.684459
x_25.510000,26220.477843,2088.704850
x_25.515000,26230.922390,2089.249149
x_25.520000,26241.370603,2089.927093
x_25.525000,26251.820327,2089.941108
x_25.530000,26262.271132,2090.512363
x_25.535000,26272.725625,2091.170132
x_25.540000,26283.181536,2091.180773
x_25.545000,26293.638595,2091.771415
x_25.550000,26304.099355,2092.414342
x_25.555000,26314.561469,2092.423324
x_25.560000,26325.024777,2093.026175
x_25.565000,26335.491793,2093.660247
x_25.570000,26345.960127,2093.668399
x_25.575000,26356.429677,2094.276574
x_25.580000,26366.902940,2094.908142
x_25.585000,26377.377511,2094.915828
x_25.590000,26387.853295,2095.522567
x_25.595000,26398.332795,2096.158101
x_25.600000,26408.813622,2096.165649
x_25.605000,26419.295631,2096.764119
x_25.610000,26429.781358,2097.409975
x_25.615000,26440.268458,2097.418105
x_25.620000,26450.756686,2098.001219
x_25.625000,26461.248628,2098.663387
x_25.630000,26471.742020,2098.673638
x_25.635000,26482.236460,2099.233908
x_25.640000,26492.734605,2099.917707
x_25.645000,26503.234306,2099.932860
x_25.650000,26513.734957,2100.462338
x_25.655000,26524.239288,2101.172031
x_25.660000,26534.745315,2101.196501
x_25.665000,26545.252179,2101.686851
x_25.670000,26555.762677,2102.425163
x_25.675000,26566.275044,2102.465335
x_25.680000,26576.788129,2102.908074
x_25.685000,26587.304770,2103.675615
x_25.690000,26597.823490,2103.740065
x_25.695000,26608.342810,2104.127031
x_25.700000,26618.865569,2104.921636
x_25.705000,26629.390649,2105.021171
x_25.710000,26639.916225,2105.345240
x_25.715000,26650.445076,2106.161290
x_25.720000,26660.976514,2106.308722
x_25.725000,26671.508378,2106.564799
x_25.730000,26682.043294,2107.392612
x_25.735000,26692.581081,2107.602146
x_25.740000,26703.119269,2107.788406
x_25.745000,26713.660229,2108.613837
x_25.750000,26724.204342,2108.900003
x_25.755000,26734.748899,2109.019293
x_25.760000,26745.295888,2109.823732
x_25.765000,26755.846290,2110.199779
x_25.770000,26766.397264,2110.261021
x_25.775000,26776.950281,2111.022002
x_25.780000,26787.506922,2111.497769
x_25.785000,26798.064359,2111.517109
x_25.790000,26808.623420,2112.209745
x_25.795000,26819.186233,2112.789121
x_25.800000,26829.750173,2112.790472
x_25.805000,26840.315315,2113.389877
x_25.810000,26850.884227,2114.068124
x_25.815000,26861.454691,2114.082693
x_25.820000,26872.025978,2114.567412
x_25.825000,26882.600909,2115.328816
x_25.830000,26893.177897,2115.393191
x_25.835000,26903.755414,2115.749453
x_25.840000,26914.336295,2116.565932
x_25.845000,26924.919770,2116.718452
x_25.850000,26935.503624,2116.944737
x_25.855000,26946.090405,2117.776169
x_25.860000,26956.680295,2118.051527
x_25.865000,26967.270598,2118.162588
x_25.870000,26977.863266,2118.959605
x_25.875000,26988.459460,2119.382079
x_25.880000,26999.056316,2119.411259
x_25.885000,27009.654905,2120.120976
x_25.890000,27020.257265,2120.697265
x_25.895000,27030.860748,2120.695768
x_25.900000,27041.465349,2121.270394
x_25.905000,27052.073723,2121.983610
x_25.910000,27062.683854,2122.015618
x_25.915000,27073.294612,2122.422995
x_25.920000,27083.908864,2123.229876
x_25.925000,27094.525595,2123.362975
x_25.930000,27105.142691,2123.597102
x_25.935000,27115.762736,2124.430517
x_25.940000,27126.385939,2124.722131
x_25.945000,27137.009561,2124.810706
x_25.950000,27147.635391,2125.588970
x_25.955000,27158.264873,2126.070984
x_25.960000,27168.895173,2126.076630
x_25.965000,27179.526881,2126.719610
x_25.970000,27190.162413,2127.385027
x_25.975000,27200.799460,2127.397367
x_25.980000,27211.437237,2127.847102
x_25.985000,27222.078606,2128.643596
x_25.990000,27232.722353,2128.761262
x_25.995000,27243.366458,2129.002171
x_26.000000,27254.013530,2129.837172
x_26.005000,27264.663800,2130.142029
x_26.010000,27275.314497,2130.213746
x_26.015000,27285.967273,2130.973538
x_26.020000,27296.623786,2131.503181
x_26.025000,27307.281269,2131.498934
x_26.030000,27317.939910,2132.079916
x_26.035000,27328.602353,2132.807669
x_26.040000,27339.266666,2132.853943
x_26.045000,27349.931470,2133.198553
x_26.050000,27360.599597,2134.030926
x_26.055000,27371.270592,2134.250133
x_26.060000,27381.941915,2134.374923
x_26.065000,27392.615645,2135.173188
x_26.070000,27403.293004,2135.638890
x_26.075000,27413.971137,2135.640762
x_26.080000,27424.650615,2136.265421
x_26.085000,27435.333938,2136.966415
x_26.090000,27446.018986,2136.997780
x_26.095000,27456.704562,2137.363726
x_26.100000,27467.393522,2138.195199
x_26.105000,27478.085324,2138.410068
x_26.110000,27488.777440,2138.530587
x_26.115000,27499.471929,2139.324212
x_26.120000,27510.170093,2139.812065
x_26.125000,27520.869100,2139.807556
x_26.130000,27531.569313,2140.397320
x_26.135000,27542.273355,2141.133234
x_26.140000,27552.979340,2141.190755
x_26.145000,27563.685730,2141.491452
x_26.150000,27574.395293,2142.331869
x_26.155000,27585.107994,2142.623523
x_26.160000,27595.821083,2142.684072
x_26.165000,27606.536137,2143.422412
x_26.170000,27617.255029,2144.015879
x_26.175000,27627.975148,2144.011731
x_26.180000,27638.696051,2144.478692
x_26.185000,27649.420592,2145.287624
x_26.190000,27660.147671,2145.441692
x_26.195000,27670.875023,2145.603514
x_26.200000,27681.604954,2146.416113
x_26.205000,27692.338512,2146.878300
x_26.210000,27703.072841,2146.873071
x_26.215000,27713.808378,2147.460314
x_26.220000,27724.547756,2148.210023
x_26.225000,27735.289187,2148.284887
x_26.230000,27746.030947,2148.538594
x_26.235000,27756.775692,2149.377310
x_26.240000,27767.523820,2149.745764
x_26.245000,27778.272476,2149.761793
x_26.250000,27789.022667,2150.420675
x_26.255000,27799.776758,2151.119187
x_26.260000,27810.532596,2151.156362
x_26.265000,27821.288849,2151.469661
x_26.270000,27832.048305,2152.313340
x_26.275000,27842.810980,2152.631803
x_26.280000,27853.574078,2152.664697
x_26.285000,27864.338880,2153.354574
x_26.290000,27875.107594,2154.028918
x_26.295000,27885.877932,2154.054008
x_26.300000,27896.648719,2154.386189
x_26.305000,27907.422770,2155.230653
x_26.310000,27918.200011,2155.542014
x_26.315000,27928.977659,2155.574456
x_26.320000,27939.757000,2156.260761
x_26.325000,27950.540262,2156.944847
x_26.330000,27961.325208,2156.976757
x_26.335000,27972.110555,2157.285199
x_26.340000,27982.899080,2158.130319
x_26.345000,27993.690912,2158.477347
x_26.350000,28004.483221,2158.491668
x_26.355000,28015.277031,2159.138625
x_26.360000,28026.074757,2159.864250
x_26.365000,28036.874415,2159.926815
x_26.370000,28047.674369,2160.170710
x_26.375000,28058.477246,2161.007081
x_26.380000,28069.283664,2161.434258
x_26.385000,28080.090761,2161.425105
x_26.390000,28090.899001,2161.989082
x_26.395000,28101.711074,2162.775578
x_26.400000,28112.525518,2162.907757
x_26.405000,28123.340180,2163.055381
x_26.410000,28134.157300,2163.851669
x_26.415000,28144.978230,2164.401350
x_26.420000,28155.800252,2164.389893
