x_22.775000,20816.813662,1861.227252
x_22.780000,20826.121295,1861.912094
x_22.785000,20835.431352,1862.041447
x_22.790000,20844.743220,1862.757829
x_22.795000,20854.057360,1862.863658
x_22.800000,20863.373465,1863.595560
x_22.805000,20872.691687,1863.693536
x_22.810000,20882.012029,1864.425833
x_22.815000,20891.334334,1864.530349
x_22.820000,20900.658909,1865.249534
x_22.825000,20909.985302,1865.373109
x_22.830000,20919.314103,1866.067767
x_22.835000,20928.644592,1866.220681
x_22.840000,20937.977611,1866.881738
x_22.845000,20947.312205,1867.071884
x_22.850000,20956.649430,1867.692658
x_22.855000,20965.988141,1867.925568
x_22.860000,20975.329563,1868.501671
x_22.865000,20984.672399,1868.780672
x_22.870000,20994.018007,1869.309804
x_22.875000,21003.364980,1869.636266
x_22.880000,21012.714766,1870.117928
x_22.885000,21022.065885,1870.491569
x_22.890000,21031.419838,1870.926751
x_22.895000,21040.775112,1871.345961
x_22.900000,21050.133225,1871.736812
x_22.905000,21059.492661,1872.198977
x_22.910000,21068.854929,1872.548496
x_22.915000,21078.218533,1873.050295
x_22.920000,21087.584949,1873.362043
x_22.925000,21096.952726,1873.899724
x_22.930000,21106.323288,1874.177577
x_22.935000,21115.695241,1874.747180
x_22.940000,21125.069945,1874.995121
x_22.945000,21134.446077,1875.592667
x_22.950000,21143.824921,1875.814622
x_22.955000,21153.205234,1876.436254
x_22.960000,21162.588217,1876.635972
x_22.965000,21171.972711,1877.278063
x_22.970000,21181.359833,1877.459025
x_22.975000,21190.748508,1878.118243
x_22.980000,21200.139770,1878.283613
x_22.985000,21209.532624,1878.956963
x_22.990000,21218.928028,1879.109562
x_22.995000,21228.325060,1879.794396
x_23.000000,21237.724606,1879.936697
x_23.005000,21247.125814,1880.630707
x_23.010000,21256.529505,1880.764857
x_23.015000,21265.934888,1881.466053
x_23.020000,21275.342726,1881.593895
x_23.025000,21284.752279,1882.300568
x_23.030000,21294.164267,1882.423691
x_23.035000,21303.577989,1883.134365
x_23.040000,21312.994130,1883.254147
x_23.045000,21322.412017,1883.967529
x_23.050000,21331.832313,1884.085194
x_23.055000,21341.254364,1884.800117
x_23.060000,21350.678818,1884.916793
x_23.065000,21360.105028,1885.632155
x_23.070000,21369.533644,1885.748937
x_23.075000,21378.964010,1886.463639
x_23.080000,21388.396791,1886.581648
x_23.085000,21397.831310,1887.294534
x_23.090000,21407.268259,1887.414980
x_23.095000,21416.706928,1888.124774
x_23.100000,21426.148048,1888.249016
x_23.105000,21435.590865,1888.954264
x_23.110000,21445.036159,1889.083867
x_23.115000,21454.483119,1889.782879
x_23.120000,21463.932590,1889.919670
x_23.125000,21473.383692,1890.610473
x_23.130000,21482.837342,1890.756584
x_23.135000,21492.292583,1891.436878
x_23.140000,21501.750415,1891.594782
x_23.145000,21511.209793,1892.261911
x_23.150000,21520.671808,1892.434447
x_23.155000,21530.135322,1893.085384
x_23.160000,21539.601522,1893.275763
x_23.165000,21549.069171,1893.907113
x_23.170000,21558.539556,1894.118899
x_23.175000,21568.011339,1894.726932
x_23.180000,21577.485909,1894.963999
x_23.185000,21586.961827,1895.544707
x_23.190000,21596.440580,1895.811163
x_23.195000,21605.920636,1896.360359
x_23.200000,21615.403570,1896.660425
x_23.205000,21624.887766,1897.173878
x_23.210000,21634.374876,1897.511737
x_23.215000,21643.863217,1897.985354
x_23.220000,21653.354498,1898.364944
x_23.225000,21662.846990,1898.794996
x_23.230000,21672.342435,1899.219760
x_23.235000,21681.839086,1899.603156
x_23.240000,21691.338686,1900.075751
x_23.245000,21700.839505,1900.410349
x_23.250000,21710.343249,1900.932320
x_23.255000,21719.848247,1901.217267
x_23.260000,21729.356124,1901.788696
x_23.265000,21738.865313,1902.024780
x_23.270000,21748.377309,1902.643942
x_23.275000,21757.890703,1902.833930
x_23.280000,21767.406805,1903.496969
x_23.285000,21776.924416,1903.645899
x_23.290000,21786.444612,1904.346572
x_23.295000,21795.966453,1904.461965
x_23.300000,21805.490730,1905.191487
x_23.305000,21815.016812,1905.283430
x_23.310000,21824.545161,1906.030463
x_23.315000,21834.075494,1906.111523
x_23.320000,21843.607907,1906.862369
x_23.325000,21853.142497,1906.947284
x_23.330000,21862.678971,1907.686307
x_23.335000,21872.217819,1907.791433
x_23.340000,21881.758356,1908.501748
x_23.345000,21891.301457,1908.644232
x_23.350000,21900.846065,1909.308668
x_23.355000,21910.393409,1909.505354
x_23.360000,21919.942102,1910.107675
x_23.365000,21929.493670,1910.373775
x_23.370000,21939.046470,1910.900107
x_23.375000,21948.602239,1911.247716
x_23.380000,21958.159172,1911.688076
x_23.385000,21967.719110,1912.124648
x_23.390000,21977.280208,1912.474445
x_23.395000,21986.844283,1913.001373
x_23.400000,21996.409580,1913.262699
x_23.405000,22005.977756,1913.874214
x_23.410000,22015.547287,1914.056714
x_23.415000,22025.119529,1914.739294
x_23.420000,22034.693326,1914.860412
x_23.425000,22044.269606,1915.592915
x_23.430000,22053.847695,1915.677317
x_23.435000,22063.427993,1916.432005
x_23.440000,22073.010387,1916.510057
x_23.445000,22082.594696,1917.254599
x_23.450000,22092.181396,1917.359864
x_23.455000,22101.769724,1918.060292
x_23.460000,22111.360715,1918.226155
x_23.465000,22120.953086,1918.850596
x_23.470000,22130.548337,1919.106278
x_23.475000,22140.144789,1919.629108
x_23.480000,22149.744253,1919.995506
x_23.485000,22159.344839,1920.401416
x_23.490000,22168.948459,1920.887343
x_23.495000,22178.553237,1921.174672
x_23.500000,22188.160952,1921.774157
x_23.505000,22197.769982,1921.956811
x_23.510000,22207.381736,1922.648125
x_23.515000,22216.995068,1922.755455
x_23.520000,22226.610817,1923.502386
x_23.525000,22236.228487,1923.576634
x_23.530000,22245.848208,1924.332285
x_23.535000,22255.470226,1924.423513
x_23.540000,22265.093924,1925.136476
x_23.545000,22274.720272,1925.295394
x_23.550000,22284.347980,1925.917687
x_23.555000,22293.978610,1926.187261
x_23.560000,22303.610390,1926.682886
x_23.565000,22313.245229,1927.090061
x_23.570000,22322.881161,1927.442668
x_23.575000,22332.520122,1927.991846
x_23.580000,22342.160293,1928.209788
x_23.585000,22351.803292,1928.879674
x_23.590000,22361.447780,1928.996939
x_23.595000,22371.094749,1929.742045
x_23.600000,22380.743607,1929.814105
x_23.605000,22390.394512,1930.571445
x_23.610000,22400.047753,1930.666025
x_23.615000,22409.702605,1931.366474
x_23.620000,22419.360197,1931.550431
x_23.625000,22429.019050,1932.132989
x_23.630000,22438.680918,1932.457655
x_23.635000,22448.343866,1932.883781
x_23.640000,22458.009902,1933.371963
x_23.645000,22467.677058,1933.636511
x_23.650000,22477.347148,1934.274597
x_23.655000,22487.018620,1934.410040
x_23.660000,22496.692667,1935.148019
x_23.665000,22506.368533,1935.219784
x_23.670000,22516.046485,1935.980466
x_23.675000,22525.726767,1936.073226
x_23.680000,22535.408636,1936.769692
x_23.685000,22545.093291,1936.966914
x_23.690000,22554.779151,1937.524720
x_23.695000,22564.468078,1937.886167
x_23.700000,22574.158053,1938.264732
x_23.705000,22583.851111,1938.807998
x_23.710000,22593.545344,1939.014822
x_23.715000,22603.242396,1939.706919
x_23.720000,22612.941009,1939.799237
x_23.725000,22622.641958,1940.562236
x_23.730000,22632.345015,1940.633826
x_23.735000,22642.049837,1941.364864
x_23.740000,22651.757318,1941.520059
x_23.745000,22661.466079,1942.121430
x_23.750000,22671.177879,1942.443016
x_23.755000,22680.890718,1942.853876
x_23.760000,22690.606675,1943.374676
x_23.765000,22700.323761,1943.593864
x_23.770000,22710.043706,1944.282133
x_23.775000,22719.765191,1944.372930
x_23.780000,22729.489006,1945.138506
x_23.785000,22739.214965,1945.211225
x_23.790000,22748.942627,1945.933015
x_23.795000,22758.673026,1946.108946
x_23.800000,22768.404626,1946.676497
x_23.805000,22778.139327,1947.044311
x_23.810000,22787.875040,1947.399575
x_23.815000,22797.613845,1947.979848
x_23.820000,22807.353871,1948.142913
x_23.825000,22817.096595,1948.875609
x_23.830000,22826.841084,1948.942080
x_23.835000,22836.587627,1949.704811
x_23.840000,22846.336616,1949.812479
x_23.845000,22856.087014,1950.465896
x_23.850000,22865.840400,1950.740979
x_23.855000,22875.594815,1951.185541
x_23.860000,22885.352392,1951.689009
x_23.865000,22895.111053,1951.909945
x_23.870000,22904.872591,1952.607225
x_23.875000,22914.635699,1952.686322
x_23.880000,22924.401047,1953.456494
x_23.885000,22934.168685,1953.541535
x_23.890000,22943.937844,1954.226421
x_23.895000,22953.709929,1954.467752
x_23.900000,22963.483058,1954.942645
x_23.905000,22973.259368,1955.423248
x_23.910000,22983.036725,1955.657907
x_23.915000,22992.816998,1956.349877
x_23.920000,23002.598816,1956.428758
x_23.925000,23012.382876,1957.200356
x_23.930000,23022.169249,1957.287501
x_23.935000,23031.957100,1957.962740
x_23.940000,23041.747926,1958.223520
x_23.945000,23051.539759,1958.669407
x_23.950000,23061.334781,1959.185449
x_23.955000,23071.130886,1959.383859
x_23.960000,23080.929817,1960.105465
x_23.965000,23090.730436,1960.169218
x_23.970000,23100.533113,1960.934741
x_23.975000,23110.338305,1961.053318
x_23.980000,23120.144788,1961.671696
x_23.985000,23129.954383,1962.010195
x_23.990000,23139.764930,1962.366569
x_23.995000,23149.578615,1962.971027
x_24.000000,23159.393549,1963.096693
x_24.005000,23169.211038,1963.861236
x_24.010000,23179.030561,1963.922997
x_24.015000,23188.851769,1964.644179
x_24.020000,23198.675834,1964.851846
x_24.025000,23208.500938,1965.345926
x_24.030000,23218.329264,1965.827128
x_24.035000,23228.158608,1966.043972
x_24.040000,23237.990840,1966.761106
x_24.045000,23247.824731,1966.822355
x_24.050000,23257.660662,1967.587985
x_24.055000,23267.499169,1967.717852
x_24.060000,23277.338883,1968.307756
x_24.065000,23287.181781,1968.692323
x_24.070000,23297.025611,1968.990866
x_24.075000,23306.872514,1969.653248
x_24.080000,23316.720832,1969.736073
x_24.085000,23326.571444,1970.513044
x_24.090000,23336.424413,1970.604563
x_24.095000,23346.278740,1971.249605
x_24.100000,23356.136186,1971.574306
x_24.105000,23365.994544,1971.926149
x_24.110000,23375.856062,1972.550362
x_24.115000,23385.718869,1972.652000
x_24.120000,23395.584105,1973.429082
x_24.125000,23405.451582,1973.505865
x_24.130000,23415.320494,1974.173491
x_24.135000,23425.192493,1974.474934
x_24.140000,23435.065398,1974.845051
x_24.145000,23444.941491,1975.458825
x_24.150000,23454.818841,1975.563575
x_24.155000,23464.698640,1976.341571
x_24.160000,23474.580681,1976.418143
x_24.165000,23484.464137,1977.080936
x_24.170000,23494.350707,1977.394465
x_24.175000,23504.238168,1977.746283
x_24.180000,23514.128803,1978.380101
x_24.185000,23524.020749,1978.469898
x_24.190000,23533.915049,1979.250489
x_24.195000,23543.811712,1979.342202
x_24.200000,23553.709673,1979.970941
x_24.205000,23563.610825,1980.333221
x_24.210000,23573.512860,1980.630998
x_24.215000,23583.417990,1981.311116
x_24.220000,23593.324596,1981.375790
x_24.225000,23603.233333,1982.150177
x_24.230000,23613.144666,1982.283101
x_24.235000,23623.057111,1982.840704
x_24.240000,23632.972833,1983.290332
x_24.245000,23642.889489,1983.504311
x_24.250000,23652.809045,1984.243019
x_24.255000,23662.730383,1984.292163
x_24.260000,23672.653501,1985.030333
x_24.265000,23682.579528,1985.247637
x_24.270000,23692.506476,1985.689321
x_24.275000,23702.436707,1986.259630
x_24.280000,23712.368069,1986.378716
x_24.285000,23722.301964,1987.159639
x_24.290000,23732.238099,1987.234873
x_24.295000,23742.175577,1987.879976
x_24.300000,23752.116262,1988.238164
x_24.305000,23762.057800,1988.524684
x_24.310000,23772.002424,1989.223997
x_24.315000,23781.948607,1989.276660
x_24.320000,23791.896763,1990.039285
x_24.325000,23801.847709,1990.218428
x_24.330000,23811.799609,1990.696877
x_24.335000,23821.754826,1991.242480
x_24.340000,23831.711112,1991.371248
x_24.345000,23841.669981,1992.152869
x_24.350000,23851.631077,1992.226269
x_24.355000,23861.593492,1992.865321
x_24.360000,23871.559150,1993.241478
x_24.365000,23881.525651,1993.501753
x_24.370000,23891.495188,1994.224756
x_24.375000,23901.466406,1994.270390
x_24.380000,23911.439425,1995.012048
x_24.385000,23921.415402,1995.242981
x_24.390000,23931.392237,1995.647960
x_24.395000,23941.372356,1996.268384
x_24.400000,23951.353729,1996.346810
x_24.405000,23961.337376,1997.131528
x_24.410000,23971.323603,1997.259824
x_24.415000,23981.310865,1997.793732
x_24.420000,23991.301477,1998.298696
x_24.425000,24001.293066,1998.445426
x_24.430000,24011.287323,1999.226839
x_24.435000,24021.283773,1999.296130
x_24.440000,24031.281520,1999.929567
x_24.445000,24041.282554,2000.327591
x_24.450000,24051.284422,2000.555281
x_24.455000,24061.289249,2001.305119
x_24.460000,24071.295932,2001.350133
x_24.465000,24081.304186,2002.051912
x_24.470000,24091.315597,2002.362516
x_24.475000,24101.327798,2002.667437
x_24.480000,24111.343149,2003.374152
x_24.485000,24121.360092,2003.417249
x_24.490000,24131.378850,2004.161161
x_24.495000,24141.400617,2004.407008
x_24.500000,24151.423187,2004.775832
x_24.505000,24161.449020,2005.440502
x_24.510000,24171.476258,2005.492366
x_24.515000,24181.505501,2006.259597
x_24.520000,24191.537625,2006.462019
x_24.525000,24201.570583,2006.876943
x_24.530000,24211.606867,2007.508895
x_24.535000,24221.644434,2007.571157
x_24.540000,24231.684134,2008.349828
x_24.545000,24241.726627,2008.527253
x_24.550000,24251.769980,2008.969004
x_24.555000,24261.816689,2009.582269
x_24.560000,24271.864621,2009.650671
x_24.565000,24281.914745,2010.433825
x_24.570000,24291.967628,2010.602183
x_24.575000,24302.021374,2011.051253
x_24.580000,24312.078490,2011.662071
x_24.585000,24322.136819,2011.729511
x_24.590000,24332.197333,2012.512413
x_24.595000,24342.260628,2012.686652
x_24.600000,24352.324766,2013.123465
x_24.605000,24362.392269,2013.748464
x_24.610000,24372.461030,2013.807877
x_24.615000,24382.531897,2014.585084
x_24.620000,24392.605627,2014.781072
x_24.625000,24402.680158,2015.185850
x_24.630000,24412.758024,2015.840323
x_24.635000,24422.837253,2015.887598
x_24.640000,24432.918440,2016.650050
x_24.645000,24443.002620,2016.886216
x_24.650000,24453.087553,2017.239354
x_24.655000,24463.175751,2017.934995
x_24.660000,24473.265488,2017.972131
x_24.665000,24483.356966,2018.704587
x_24.670000,24493.451601,2019.002594
x_24.675000,24503.546961,2019.286323
x_24.680000,24513.645447,2020.027931
x_24.685000,24523.745732,2020.066360
x_24.690000,24533.847485,2020.745824
x_24.695000,24543.952556,2021.129359
x_24.700000,24554.058389,2021.331399
x_24.705000,24564.167110,2022.112501
x_24.710000,24574.277978,2022.175874
x_24.715000,24584.390009,2022.772149
x_24.720000,24594.505474,2023.262841
x_24.725000,24604.621844,2023.382290
x_24.730000,24614.740747,2024.180429
x_24.735000,24624.862210,2024.305353
x_24.740000,24634.984558,2024.785281
x_24.745000,24645.110340,2025.395064
x_24.750000,24655.237324,2025.449778
x_24.755000,24665.366371,2026.223492
x_24.760000,24675.498405,2026.455852
x_24.765000,24685.631152,2026.792667
x_24.770000,24695.767149,2027.513080
x_24.775000,24705.904819,2027.546037
x_24.780000,24716.044010,2028.236935
x_24.785000,24726.186536,2028.621290
x_24.790000,24736.329805,2028.809104
x_24.795000,24746.475911,2029.600455
x_24.800000,24756.624298,2029.680408
x_24.805000,24766.773700,2030.224408
x_24.810000,24776.926578,2030.785528
x_24.815000,24787.080513,2030.855707
x_24.820000,24797.236655,2031.642276
x_24.825000,24807.395714,2031.852673
x_24.830000,24817.555477,2032.202744
x_24.835000,24827.718526,2032.922649
x_24.840000,24837.883246,2032.954016
x_24.845000,24848.049439,2033.634006
x_24.850000,24858.219019,2034.045942
x_24.855000,24868.389358,2034.202925
x_24.860000,24878.562409,2035.003675
x_24.865000,24888.737937,2035.114421
x_24.870000,24898.914327,2035.591672
x_24.875000,24909.094182,2036.224115
x_24.880000,24919.275314,2036.262467
x_24.885000,24929.458305,2037.011225
x_24.890000,24939.644503,2037.322148
x_24.895000,24949.831365,2037.556703
x_24.900000,24960.021228,2038.340538
x_24.905000,24970.213259,2038.406684
x_24.910000,24980.406317,2038.958217
x_24.915000,24990.602884,2039.529899
x_24.920000,25000.800531,2039.586056
x_24.925000,25011.000257,2040.361486
x_24.930000,25021.203068,2040.624057
x_24.935000,25031.406522,2040.898499
x_24.940000,25041.613097,2041.669788
x_24.945000,25051.821711,2041.722325
x_24.950000,25062.031417,2042.297584
x_24.955000,25072.244644,2042.852476
x_24.960000,25082.458903,2042.912241
x_24.965000,25092.675274,2043.690970
x_24.970000,25102.894732,2043.953721
x_24.975000,25113.114820,2044.221001
x_24.980000,25123.338011,2044.998785
x_24.985000,25133.563304,2045.057851
x_24.990000,25143.789618,2045.608881
x_24.995000,25154.019466,2046.194708
x_25.000000,25164.250433,2046.239118
x_25.005000,25174.483353,2046.999622
x_25.010000,25184.719493,2047.311655
x_25.015000,25194.956265,2047.525524
x_25.020000,25205.195968,2048.323839
x_25.025000,25215.438032,2048.416994
x_25.030000,25225.680934,2048.892122
x_25.035000,25235.927336,2049.550801
x_25.040000,25246.175122,2049.576004
x_25.045000,25256.424511,2050.280642
x_25.050000,25266.677327,2050.696210
x_25.055000,25276.930872,2050.823179
x_25.060000,25287.186974,2051.630272
x_25.065000,25297.445867,2051.808115
x_25.070000,25307.705401,2052.152523
x_25.075000,25317.968236,2052.903263
x_25.080000,25328.232955,2052.942144
x_25.085000,25338.498790,2053.526626
x_25.090000,25348.768190,2054.095854
x_25.095000,25359.038657,2054.138740
x_25.100000,25369.311059,2054.896284
x_25.105000,25379.586749,2055.233821
x_25.110000,25389.863065,2055.410912
x_25.115000,25400.142168,2056.220286
x_25.120000,25410.423877,2056.358226
x_25.125000,25420.706264,2056.744562
x_25.130000,25430.992041,2057.477964
x_25.135000,25441.279591,2057.508979
x_25.140000,25451.568305,2058.108095
x_25.145000,25461.860599,2058.671983
x_25.150000,25472.153944,2058.712452
x_25.155000,25482.449196,2059.465550
x_25.160000,25492.747783,2059.823081
x_25.165000,25503.047004,2059.976194
x_25.170000,25513.348904,2060.787967
x_25.175000,25523.653566,2060.960616
x_25.180000,25533.958834,2061.290513
x_25.185000,25544.267377,2062.059935
x_25.190000,25554.577958,2062.112927
x_25.195000,25564.889471,2062.634579
x_25.200000,25575.204560,2063.280762
x_25.205000,25585.520990,2063.300344
x_25.210000,25595.838929,2063.983983
x_25.215000,25606.160406,2064.461499
x_25.220000,25616.482707,2064.532029
x_25.225000,25626.807194,2065.317254
x_25.230000,25637.134889,2065.619841
x_25.235000,25647.463154,2065.806363
x_25.240000,25657.794239,2066.619933
x_25.245000,25668.128003,2066.774819
x_25.250000,25678.462364,2067.113753
x_25.255000,25688.800028,2067.885939
x_25.260000,25699.139758,2067.942627
x_25.265000,25709.480357,2068.440426
x_25.270000,25719.824528,2069.116758
x_25.275000,25730.170177,2069.134201
x_25.280000,25740.517139,2069.772035
x_25.285000,25750.867712,2070.319313
x_25.290000,25761.219285,2070.354538
x_25.295000,25771.572701,2071.096348
x_25.300000,25781.929565,2071.503402
x_25.305000,25792.287108,2071.603347
x_25.310000,25802.647030,2072.404739
x_25.315000,25813.010081,2072.679360
x_25.320000,25823.373665,2072.876473
x_25.325000,25833.740108,2073.692601
x_25.330000,25844.109262,2073.856321
x_25.335000,25854.478971,2074.167558
x_25.340000,25864.851916,2074.958936
x_25.345000,25875.227117,2075.041216
x_25.350000,25885.603032,2075.469564
x_25.355000,25895.982439,2076.205508
x_25.360000,25906.363658,2076.238418
x_25.365000,25916.745848,2076.775914
x_25.370000,25927.131665,2077.435827
x_25.375000,25937.518895,2077.449888
x_25.380000,25947.907417,2078.081218
x_25.385000,25958.299589,2078.654214
x_25.390000,25968.692840,2078.675623
x_25.395000,25979.087733,2079.381580
x_25.400000,25989.486205,2079.865047
x_25.405000,25999.885503,2079.914223
x_25.410000,26010.286788,2080.674618
x_25.415000,26020.691515,2081.072257
x_25.420000,26031.096890,2081.163451
x_25.425000,26041.504575,2081.959270
x_25.430000,26051.915520,2082.279046
x_25.435000,26062.327005,2082.420718
x_25.440000,26072.741088,2083.235508
x_25.445000,26083.158224,2083.487787
x_25.450000,26093.575851,2083.683432
x_25.455000,26103.996320,2084.504030
x_25.460000,26114.419631,2084.700061
x_25.465000,26124.843428,2084.949238
x_25.470000,26135.270268,2085.765969
x_25.475000,26145.699746,2085.916772
x_25.480000,26156.129735,2086.216134
x_25.485000,26166.562929,2087.022658
x_25.490000,26176.998571,2087.138298
x_25.495000,26187.434771,2087.482518
x_25.500000,26197.874299,2088.275455
x_25.505000,26208.316111,2088.364647
x_25.510000,26218.758535,2088.747171
x_25.515000,26229.204378,2089.525616
x_25.520000,26239.652368,2089.595605
x_25.525000,26250.101024,2090.009204
x_25.530000,26260.553165,2090.774224
x_25.535000,26271.007345,2090.830857
x_25.540000,26281.462237,2091.268004
x_25.545000,26291.920661,2092.022148
x_25.550000,26302.381043,2092.070081
x_25.555000,26312.842173,2092.523161
x_25.560000,26323.306863,2093.270021
x_25.565000,26333.773464,2093.313021
x_25.570000,26344.240831,2093.774428
x_25.575000,26354.711773,2094.518235
x_25.580000,26365.184608,2094.559534
x_25.585000,26375.658210,2095.021673
x_25.590000,26386.135391,2095.766940
x_25.595000,26396.614476,2095.809611
x_25.600000,26407.094311,2096.264870
x_25.605000,26417.577715,2097.016037
x_25.610000,26428.063066,2097.063393
x_25.615000,26438.549134,2097.504097
x_25.620000,26449.038747,2098.265179
x_25.625000,26459.530380,2098.321149
x_25.630000,26470.022680,2098.739563
x_25.635000,26480.518484,2099.513763
x_25.640000,26491.016414,2099.583251
x_25.645000,26501.514952,2099.971649
x_25.650000,26512.016929,2100.760930
x_25.655000,26522.521168,2100.850112
x_25.660000,26533.025950,2101.200974
x_25.665000,26543.534080,2102.005571
x_25.670000,26554.044639,2102.122102
x_25.675000,26564.555678,2102.428461
x_25.680000,26575.069939,2103.246362
x_25.685000,26585.586822,2103.399438
x_25.690000,26596.104137,2103.655412
x_25.695000,26606.624508,2104.481827
x_25.700000,26617.147714,2104.682032
x_25.705000,26627.671330,2104.883569
x_25.710000,26638.197789,2105.710457
x_25.715000,26648.727310,2105.969324
x_25.720000,26659.257258,2106.115130
x_25.725000,26669.789788,2106.930877
x_25.730000,26680.325604,2107.260104
x_25.735000,26690.861920,2107.352711
x_25.740000,26701.400510,2108.142101
x_25.745000,26711.942592,2108.552342
x_25.750000,26722.485315,2108.599205
x_25.755000,26733.029963,2109.343837
x_25.760000,26743.578269,2109.843075
x_25.765000,26754.127436,2109.857524
x_25.770000,26764.678156,2110.536840
x_25.775000,26775.232632,2111.128413
x_25.780000,26785.788277,2111.130189
x_25.785000,26796.345099,2111.723271
x_25.790000,26806.905682,2112.403699
x_25.795000,26817.467825,2112.418780
x_25.800000,26828.030801,2112.906959
x_25.805000,26838.597424,2113.663920
x_25.810000,26849.166068,2113.723285
x_25.815000,26859.735268,2114.093492
x_25.820000,26870.307869,2114.904382
x_25.825000,26880.882988,2115.041436
x_25.830000,26891.458502,2115.289983
x_25.835000,26902.037033,2116.121661
x_25.840000,26912.618570,2116.368193
x_25.845000,26923.200498,2116.504405
x_25.850000,26933.784937,2117.314754
x_25.855000,26944.372803,2117.695567
x_25.860000,26954.961242,2117.744415
x_25.865000,26965.551606,2118.486221
x_25.870000,26976.145683,2119.013035
x_25.875000,26986.740709,2119.015706
x_25.880000,26997.337063,2119.643060
x_25.885000,27007.937215,2120.308726
x_25.890000,27018.538870,2120.320070
x_25.895000,27029.141326,2120.796883
x_25.900000,27039.747421,2121.571471
x_25.905000,27050.355687,2121.653581
x_25.910000,27060.964401,2121.963023
x_25.915000,27071.576336,2122.793565
x_25.920000,27082.191128,2123.005476
x_25.925000,27092.806275,2123.158249
x_25.930000,27103.424005,2123.973792
x_25.935000,27114.045172,2124.358420
x_25.940000,27124.666914,2124.397138
x_25.945000,27135.290477,2125.119904
x_25.950000,27145.917817,2125.690737
x_25.955000,27156.546266,2125.687579
x_25.960000,27167.175794,2126.249494
x_25.965000,27177.809091,2126.980794
x_25.970000,27188.444267,2127.026525
x_25.975000,27199.079971,2127.388230
x_25.980000,27209.719050,2128.213062
x_25.985000,27220.360856,2128.397563
x_25.990000,27231.002992,2128.564811
x_25.995000,27241.647773,2129.384494
x_26.000000,27252.295998,2129.771972
x_26.005000,27262.944800,2129.803040
x_26.010000,27273.595339,2130.509041
x_26.015000,27284.249695,2131.114375
x_26.020000,27294.905305,2131.112741
x_26.025000,27305.561805,2131.617794
x_26.030000,27316.222006,2132.392710
x_26.035000,27326.884405,2132.482661
x_26.040000,27337.547181,2132.752838
x_26.045000,27348.213032,2133.590312
x_26.050000,27358.882022,2133.879071
x_26.055000,27369.551410,2133.954759
x_26.060000,27380.222896,2134.715952
x_26.065000,27390.898136,2135.252879
x_26.070000,27401.574375,2135.246681
x_26.075000,27412.251697,2135.806689
x_26.080000,27422.932806,2136.555327
x_26.085000,27433.615931,2136.620739
x_26.090000,27444.299464,2136.919497
x_26.095000,27454.986169,2137.758258
x_26.100000,27465.675961,2138.034284
x_26.105000,27476.366127,2138.111359
x_26.110000,27487.058391,2138.871004
x_26.115000,27497.754433,2139.421112
x_26.120000,27508.451527,2139.413481
x_26.125000,27519.149606,2139.944385
x_26.130000,27529.851437,2140.717174
x_26.135000,27540.555470,2140.810931
x_26.140000,27551.259836,2141.055231
x_26.145000,27561.967163,2141.892149
x_26.150000,27572.677817,2142.240531
x_26.155000,27583.388961,2142.273079
x_26.160000,27594.101829,2142.971721
x_26.165000,27604.818570,2143.614035
x_26.170000,27615.536750,2143.621943
x_26.175000,27626.255567,2144.035033
x_26.180000,27636.977894,2144.861067
x_26.185000,27647.702971,2145.058222
x_26.190000,27658.428333,2145.180861
x_26.195000,27669.156063,2145.972216
x_26.200000,27679.887517,2146.483251
x_26.205000,27690.619897,2146.473509
x_26.210000,27701.353311,2147.015856
x_26.215000,27712.090504,2147.792613
x_26.220000,27722.829949,2147.897206
x_26.225000,27733.569683,2148.110083
x_26.230000,27744.312232,2148.940307
x_26.235000,27755.058286,2149.352156
x_26.240000,27765.804972,2149.355366
x_26.245000,27776.553026,2149.978704
x_26.250000,27787.304959,2150.706443
x_26.255000,27798.058809,2150.763905
x_26.260000,27808.813014,2151.039716
x_26.265000,27819.570287,2151.881379
x_26.270000,27830.330900,2152.236565
x_26.275000,27841.092009,2152.254706
x_26.280000,27851.854674,2152.916197
x_26.285000,27862.621247,2153.617270
x_26.290000,27873.389587,2153.657544
x_26.295000,27884.158317,2153.957674
x_26.300000,27894.930201,2154.801656
x_26.305000,27905.705378,2155.143552
x_26.310000,27916.481023,2155.163494
x_26.315000,27927.258237,2155.826219
x_26.320000,27938.039367,2156.531907
x_26.325000,27948.822299,2156.577096
x_26.330000,27959.605589,2156.859840
x_26.335000,27970.391963,2157.702903
x_26.340000,27981.181722,2158.074742
x_26.345000,27991.972016,2158.081217
x_26.350000,28002.763714,2158.708152
x_26.355000,28013.559313,2159.448773
x_26.360000,28024.356938,2159.524128
x_26.365000,28035.154839,2159.749397
x_26.370000,28045.955583,2160.580960
x_26.375000,28056.759917,2161.026911
x_26.380000,28067.564984,2161.015355
x_26.385000,28078.371131,2161.563170
x_26.390000,28089.181083,2162.357535
x_26.395000,28099.993474,2162.501450
x_26.400000,28110.806084,2162.638061
x_26.405000,28121.621092,2163.427692
x_26.410000,28132.439929,2163.989220
x_26.415000,28143.259903,2163.979690
x_26.420000,28154.080536,2164.398746
x_26.425000,28164.904688,2165.239495
x_26.430000,28175.731848,2165.507202
x_26.435000,28186.559331,2165.547854
x_26.440000,28197.388553,2166.237543
x_26.445000,28208.221728,2166.938732
x_26.450000,28219.056710,2166.988074
