x_27.795000,31213.848364,2278.746504
x_27.800000,31225.244302,2279.624831
x_27.805000,31236.644084,2280.204159
x_27.810000,31248.045466,2280.286381
x_27.815000,31259.446784,2280.275680
x_27.820000,31270.848970,2280.688435
x_27.825000,31282.254422,2281.528294
x_27.830000,31293.664107,2282.285226
x_27.835000,31305.076410,2282.551740
x_27.840000,31316.489074,2282.505978
x_27.845000,31327.901887,2282.697318
x_27.850000,31339.316935,2283.392699
x_27.855000,31350.736118,2284.260729
x_27.860000,31362.158909,2284.768906
x_27.865000,31373.582984,2284.809403
x_27.870000,31385.006952,2284.821308
x_27.875000,31396.431978,2285.276869
x_27.880000,31407.860420,2286.129619
x_27.885000,31419.293081,2286.872332
x_27.890000,31430.728287,2287.128232
x_27.895000,31442.163831,2287.081441
x_27.900000,31453.599504,2287.263302
x_27.905000,31465.037338,2287.942290
x_27.910000,31476.479271,2288.817295
x_27.915000,31487.924938,2289.366540
x_27.920000,31499.372100,2289.439634
x_27.925000,31510.819177,2289.423263
x_27.930000,31522.267031,2289.804695
x_27.935000,31533.717990,2290.622530
x_27.940000,31545.173232,2291.426371
x_27.945000,31556.631473,2291.784710
x_27.950000,31568.090410,2291.761617
x_27.955000,31579.549272,2291.842823
x_27.960000,31591.009670,2292.398416
x_27.965000,31602.473817,2293.274049
x_27.970000,31613.942088,2293.965484
x_27.975000,31625.412623,2294.172797
x_27.980000,31636.883364,2294.122713
x_27.985000,31648.354285,2294.320902
x_27.990000,31659.827422,2295.003306
x_27.995000,31671.304662,2295.881712
x_28.000000,31682.785713,2296.459682
x_28.005000,31694.268431,2296.564647
x_28.010000,31705.751111,2296.527667
x_28.015000,31717.234302,2296.830527
x_28.020000,31728.720221,2297.593143
x_28.025000,31740.210396,2298.448476
x_28.030000,31751.704060,2298.934965
x_28.035000,31763.198972,2298.979236
x_28.040000,31774.693757,2298.968890
x_28.045000,31786.189342,2299.348234
x_28.050000,31797.687987,2300.155067
x_28.055000,31809.190932,2300.984324
x_28.060000,31820.697127,2301.411155
x_28.065000,31832.204322,2301.424759
x_28.070000,31843.711370,2301.436022
x_28.075000,31855.219399,2301.858011
x_28.080000,31866.730656,2302.684241
x_28.085000,31878.246221,2303.498597
x_28.090000,31889.764922,2303.900344
x_28.095000,31901.284530,2303.904036
x_28.100000,31912.803987,2303.921772
x_28.105000,31924.324466,2304.351416
x_28.110000,31935.848195,2305.178961
x_28.115000,31947.376237,2305.995846
x_28.120000,31958.907447,2306.407455
x_28.125000,31970.439613,2306.418391
x_28.130000,31981.971623,2306.424750
x_28.135000,31993.504551,2306.826909
x_28.140000,32005.040605,2307.637978
x_28.145000,32016.580974,2308.474088
x_28.150000,32028.124685,2308.930568
x_28.155000,32039.669552,2308.968968
x_28.160000,32051.214275,2308.950353
x_28.165000,32062.759679,2309.290096
x_28.170000,32074.307926,2310.060619
x_28.175000,32085.860448,2310.924747
x_28.180000,32097.416601,2311.460041
x_28.185000,32108.974283,2311.555101
x_28.190000,32120.531908,2311.509899
x_28.195000,32132.089887,2311.755174
x_28.200000,32143.650241,2312.449944
x_28.205000,32155.214716,2313.334660
x_28.210000,32166.783167,2313.976846
x_28.215000,32178.353704,2314.169670
x_28.220000,32189.924437,2314.117020
x_28.225000,32201.495191,2314.246321
x_28.230000,32213.067670,2314.818754
x_28.235000,32224.643900,2315.691635
x_28.240000,32236.224391,2316.452266
x_28.245000,32247.807692,2316.792221
x_28.250000,32259.391702,2316.779602
x_28.255000,32270.975538,2316.795914
x_28.260000,32282.560328,2317.196753
x_28.265000,32294.148196,2317.995141
x_28.270000,32305.740382,2318.852873
x_28.275000,32317.336156,2319.382970
x_28.280000,32328.933472,2319.486521
x_28.285000,32340.530753,2319.434890
x_28.290000,32352.128256,2319.633867
x_28.295000,32363.727851,2320.271377
x_28.300000,32375.331397,2321.155519
x_28.305000,32386.939138,2321.884671
x_28.310000,32398.549514,2322.192777
x_28.315000,32410.160495,2322.171511
x_28.320000,32421.771299,2322.190618
x_28.325000,32433.383052,2322.585563
x_28.330000,32444.997835,2323.373648
x_28.335000,32456.616928,2324.242187
x_28.340000,32468.239745,2324.814674
x_28.345000,32479.864340,2324.962262
x_28.350000,32491.489015,2324.906184
x_28.355000,32503.113721,2325.035012
x_28.360000,32514.740094,2325.584825
x_28.365000,32526.370107,2326.445303
x_28.370000,32538.004457,2327.254102
x_28.375000,32549.642011,2327.694296
x_28.380000,32561.280731,2327.746909
x_28.385000,32572.919313,2327.703021
x_28.390000,32584.558230,2327.930816
x_28.395000,32596.199350,2328.580525
x_28.400000,32607.844441,2329.465387
x_28.405000,32619.493770,2330.214649
x_28.410000,32631.145904,2330.567543
x_28.415000,32642.798847,2330.573655
x_28.420000,32654.451592,2330.551959
x_28.425000,32666.104906,2330.842960
x_28.430000,32677.760728,2331.543390
x_28.435000,32689.420665,2332.432715
x_28.440000,32701.084755,2333.147861
x_28.445000,32712.751453,2333.461823
x_28.450000,32724.418815,2333.452170
x_28.455000,32736.085971,2333.440454
x_28.460000,32747.753773,2333.749700
x_28.465000,32759.424159,2334.459999
x_28.470000,32771.098682,2335.349900
x_28.475000,32782.777360,2336.066720
x_28.480000,32794.458670,2336.389049
x_28.485000,32806.140690,2336.386014
x_28.490000,32817.822499,2336.364623
x_28.495000,32829.504856,2336.645249
x_28.500000,32841.189641,2337.326530
x_28.505000,32852.878477,2338.214689
x_28.510000,32864.571557,2338.968721
x_28.515000,32876.267519,2339.347264
x_28.520000,32887.964431,2339.377419
x_28.525000,32899.661165,2339.333091
x_28.530000,32911.358195,2339.540938
x_28.535000,32923.057261,2340.148233
x_28.540000,32934.760131,2341.019233
x_28.545000,32946.467358,2341.834926
x_28.550000,32958.177909,2342.318368
x_28.555000,32969.889892,2342.423654
x_28.560000,32981.601863,2342.364358
x_28.565000,32993.313814,2342.466825
x_28.570000,33005.027179,2342.946091
x_28.575000,33016.743846,2343.758227
x_28.580000,33028.464869,2344.633503
x_28.585000,33040.189759,2345.262956
x_28.590000,33051.916833,2345.504748
x_28.595000,33063.644341,2345.474934
x_28.600000,33075.371624,2345.469320
x_28.605000,33087.099555,2345.767604
x_28.610000,33098.829955,2346.447324
x_28.615000,33110.564383,2347.333983
x_28.620000,33122.303122,2348.119975
x_28.625000,33134.045001,2348.566487
x_28.630000,33145.788172,2348.654492
x_28.635000,33157.531292,2348.594197
x_28.640000,33169.274382,2348.690562
x_28.645000,33181.018816,2349.148015
x_28.650000,33192.766435,2349.939457
x_28.655000,33204.518374,2350.826353
x_28.660000,33216.274356,2351.513324
x_28.665000,33228.032878,2351.832564
x_28.670000,33239.792155,2351.844337
x_28.675000,33251.551222,2351.798085
x_28.680000,33263.310525,2351.979000
x_28.685000,33275.071649,2352.531718
x_28.690000,33286.836334,2353.371561
x_28.695000,33298.605413,2354.239900
x_28.700000,33310.378315,2354.864354
x_28.705000,33322.153427,2355.121097
x_28.710000,33333.929060,2355.105160
x_28.715000,33345.704451,2355.072916
x_28.720000,33357.480216,2355.290404
x_28.725000,33369.257983,2355.874972
x_28.730000,33381.039422,2356.726363
x_28.735000,33392.825266,2357.589334
x_28.740000,33404.614893,2358.205424
x_28.745000,33416.406704,2358.460558
x_28.750000,33428.199040,2358.446943
x_28.755000,33439.991132,2358.409456
x_28.760000,33451.783535,2358.606580
x_28.765000,33463.577811,2359.162634
x_28.770000,33475.375638,2359.997434
x_28.775000,33487.177859,2360.874990
x_28.780000,33498.984023,2361.538861
x_28.785000,33510.792651,2361.853281
x_28.790000,33522.602055,2361.874343
x_28.795000,33534.411262,2361.817869
x_28.800000,33546.220542,2361.941996
x_28.805000,33558.031262,2362.405899
x_28.810000,33569.845135,2363.182795
x_28.815000,33581.663290,2364.077070
x_28.820000,33593.485670,2364.833199
x_28.825000,33605.311081,2365.272096
x_28.830000,33617.137831,2365.382410
x_28.835000,33628.964617,2365.324123
x_28.840000,33640.791207,2365.345062
x_28.845000,33652.618555,2365.651612
x_28.850000,33664.448306,2366.300343
x_28.855000,33676.281934,2367.169751
x_28.860000,33688.119982,2368.026653
x_28.865000,33699.961799,2368.647712
x_28.870000,33711.805884,2368.930680
x_28.875000,33723.650644,2368.942484
x_28.880000,33735.495190,2368.884732
x_28.885000,33747.339775,2368.993700
x_28.890000,33759.185671,2369.422265
x_28.895000,33771.034530,2370.163479
x_28.900000,33782.887564,2371.056160
x_28.905000,33794.744954,2371.867655
x_28.910000,33806.605779,2372.407942
x_28.915000,33818.468472,2372.618453
x_28.920000,33830.331569,2372.597205
x_28.925000,33842.194403,2372.551755
x_28.930000,33854.057418,2372.701193
x_28.935000,33865.921961,2373.171730
x_28.940000,33877.789637,2373.936821
x_28.945000,33889.661551,2374.832057
x_28.950000,33901.537801,2375.635310
x_28.955000,33913.417447,2376.169983
x_28.960000,33925.298954,2376.383074
x_28.965000,33937.180887,2376.366499
x_28.970000,33949.062560,2376.315182
x_28.975000,33960.944338,2376.439748
x_28.980000,33972.827479,2376.871256
x_28.985000,33984.713559,2377.602009
x_28.990000,33996.603768,2378.490994
x_28.995000,34008.498384,2379.329776
x_29.000000,34020.396669,2379.935173
x_29.005000,34032.297203,2380.226602
x_29.010000,34044.198493,2380.257815
x_29.015000,34056.099617,2380.192966
x_29.020000,34068.000608,2380.237118
x_29.025000,34079.902443,2380.548765
x_29.030000,34091.806624,2381.171744
x_29.035000,34103.714539,2382.017639
x_29.040000,34115.626873,2382.906054
x_29.045000,34127.543341,2383.642196
x_29.050000,34139.462816,2384.096359
x_29.055000,34151.383801,2384.253895
x_29.060000,34163.305029,2384.219102
x_29.065000,34175.225973,2384.173231
x_29.070000,34187.147058,2384.302069
x_29.075000,34199.069486,2384.720821
x_29.080000,34210.994754,2385.427636
x_29.085000,34222.924053,2386.306074
x_29.090000,34234.857798,2387.174257
x_29.095000,34246.795482,2387.857575
x_29.100000,34258.735889,2388.254706
x_29.105000,34270.677558,2388.373523
x_29.110000,34282.619343,2388.326548
x_29.115000,34294.560839,2388.288624
x_29.120000,34306.502535,2388.431267
x_29.125000,34318.445632,2388.857427
x_29.130000,34330.391582,2389.562507
x_29.135000,34342.341545,2390.437782
x_29.140000,34354.295960,2391.313698
x_29.145000,34366.254401,2392.023690
x_29.150000,34378.215740,2392.463320
x_29.155000,34390.178564,2392.624993
x_29.160000,34402.141672,2392.598917
x_29.165000,34414.104499,2392.541206
x_29.170000,34426.067314,2392.619234
x_29.175000,34438.031123,2392.952239
x_29.180000,34449.997316,2393.568818
x_29.185000,34461.967171,2394.397862
x_29.190000,34473.941411,2395.295920
x_29.195000,34485.919969,2396.098856
x_29.200000,34497.902021,2396.677543
x_29.205000,34509.886276,2396.978952
x_29.210000,34521.871406,2397.041426
x_29.215000,34533.856483,2396.981251
x_29.220000,34545.841276,2396.954864
x_29.225000,34557.826334,2397.107690
x_29.230000,34569.812801,2397.525877
x_29.235000,34581.802039,2398.207914
x_29.240000,34593.795179,2399.066583
x_29.245000,34605.792763,2399.959700
x_29.250000,34617.794581,2400.737195
x_29.255000,34629.799751,2401.287741
x_29.260000,34641.807007,2401.571026
x_29.265000,34653.815080,2401.628045
x_29.270000,34665.823089,2401.567982
x_29.275000,34677.830806,2401.535456
x_29.280000,34689.838721,2401.666826
x_29.285000,34701.847897,2402.048311
x_29.290000,34713.859643,2402.689606
x_29.295000,34725.875115,2403.522102
x_29.300000,34737.894977,2404.421743
x_29.305000,34749.919208,2405.247584
x_29.310000,34761.947131,2405.882818
x_29.315000,34773.977612,2406.266435
x_29.320000,34786.009388,2406.408283
x_29.325000,34798.041417,2406.385180
x_29.330000,34810.073168,2406.319596
x_29.335000,34822.104767,2406.345938
x_29.340000,34834.136965,2406.572924
x_29.345000,34846.170923,2407.052766
x_29.350000,34858.207888,2407.766863
x_29.355000,34870.248847,2408.632515
x_29.360000,34882.294263,2409.527759
x_29.365000,34894.343961,2410.325602
x_29.370000,34906.397188,2410.927218
x_29.375000,34918.452823,2411.285845
x_29.380000,34930.509663,2411.416869
x_29.385000,34942.566731,2411.392989
x_29.390000,34954.623520,2411.325906
x_29.395000,34966.680124,2411.338387
x_29.400000,34978.737211,2411.532982
x_29.405000,34990.795855,2411.965501
x_29.410000,35002.857259,2412.630909
x_29.415000,35014.922449,2413.465823
x_29.420000,35026.992027,2414.366341
x_29.425000,35039.066026,2415.215191
x_29.430000,35051.143920,2415.910200
x_29.435000,35063.224761,2416.387178
x_29.440000,35075.307403,2416.632990
x_29.445000,35087.390768,2416.687222
x_29.450000,35099.474092,2416.632803
x_29.455000,35111.557095,2416.577400
x_29.460000,35123.640046,2416.629043
x_29.465000,35135.723706,2416.871124
x_29.470000,35147.809144,2417.342900
x_29.475000,35159.897498,2418.030767
x_29.480000,35171.989711,2418.872619
x_29.485000,35184.086324,2419.773637
x_29.490000,35196.187370,2420.628611
x_29.495000,35208.292377,2421.344835
x_29.500000,35220.400481,2421.860614
x_29.505000,35232.510613,2422.156391
x_29.510000,35244.621717,2422.257410
x_29.515000,35256.732968,2422.228082
x_29.520000,35268.843932,2422.159105
x_29.525000,35280.954658,2422.149359
x_29.530000,35293.065671,2422.285699
x_29.535000,35305.177856,2422.624859
x_29.540000,35317.292285,2423.181713
x_29.545000,35329.409990,2423.926878
x_29.550000,35341.531759,2424.794044
x_29.555000,35353.657987,2425.694764
x_29.560000,35365.788608,2426.536667
x_29.565000,35377.923122,2427.240901
x_29.570000,35390.060699,2427.755666
x_29.575000,35402.200332,2428.064139
x_29.580000,35414.341027,2428.186298
x_29.585000,35426.481971,2428.174875
x_29.590000,35438.622680,2428.106126
x_29.595000,35450.763081,2428.066585
x_29.600000,35462.903531,2428.137689
x_29.605000,35475.044747,2428.380939
x_29.610000,35487.187681,2428.826600
x_29.615000,35499.333343,2429.468492
x_29.620000,35511.482627,2430.266012
x_29.625000,35523.636152,2431.152662
x_29.630000,35535.794169,2432.048808
x_29.635000,35547.956524,2432.875690
x_29.640000,35560.122700,2433.567994
x_29.645000,35572.291907,2434.083225
x_29.650000,35584.463211,2434.407021
x_29.655000,35596.635681,2434.554328
x_29.660000,35608.808528,2434.566644
x_29.665000,35620.981225,2434.505769
x_29.670000,35633.153585,2434.444679
x_29.675000,35645.325794,2434.456523
x_29.680000,35657.498377,2434.603264
x_29.685000,35669.672122,2434.925846
x_29.690000,35681.847953,2435.437803
x_29.695000,35694.026791,2436.123602
x_29.700000,35706.209411,2436.941978
x_29.705000,35718.396333,2437.833351
x_29.710000,35730.587753,2438.729590
x_29.715000,35742.783526,2439.564174
x_29.720000,35754.983197,2440.281100
x_29.725000,35767.186075,2440.841531
x_29.730000,35779.391321,2441.227760
x_29.735000,35791.598068,2441.444520
x_29.740000,35803.805526,2441.517810
x_29.745000,35816.013079,2441.491501
x_29.750000,35828.220368,2441.421971
x_29.755000,35840.427330,2441.371181
x_29.760000,35852.634212,2441.398829
x_29.765000,35864.841533,2441.554532
x_29.770000,35877.050027,2441.871200
x_29.775000,35889.260535,2442.360748
x_29.780000,35901.473907,2443.012895
x_29.785000,35913.690885,2443.797243
x_29.790000,35925.912024,2444.668099
x_29.795000,35938.137620,2445.571008
x_29.800000,35950.367693,2446.449817
x_29.805000,35962.601992,2447.253173
x_29.810000,35974.840030,2447.939753
x_29.815000,35987.081147,2448.481882
x_29.820000,35999.324586,2448.867512
x_29.825000,36011.569567,2449.100695
x_29.830000,36023.815371,2449.200715
x_29.835000,36036.061406,2449.200016
x_29.840000,36048.307273,2449.141065
x_29.845000,36060.552800,2449.072257
x_29.850000,36072.798062,2449.043120
x_29.855000,36085.043374,2449.099205
x_29.860000,36097.289258,2449.277228
x_29.865000,36109.536390,2449.601091
x_29.870000,36121.785528,2450.079408
x_29.875000,36134.037431,2450.704898
x_29.880000,36146.292787,2451.455727
x_29.885000,36158.552142,2452.298483
x_29.890000,36170.815857,2453.192248
x_29.895000,36183.084076,2454.093075
x_29.900000,36195.356728,2454.958267
x_29.905000,36207.633536,2455.749998
x_29.910000,36219.914054,2456.438048
x_29.915000,36232.197708,2457.001603
x_29.920000,36244.483845,2457.430180
x_29.925000,36256.771784,2457.723825
x_29.930000,36269.060874,2457.892685
x_29.935000,36281.350535,2457.956058
x_29.940000,36293.640304,2457.940957
x_29.945000,36305.929868,2457.880209
x_29.950000,36318.219090,2457.810139
x_29.955000,36330.508016,2457.767900
x_29.960000,36342.796874,2457.788605
x_29.965000,36355.086058,2457.902510
x_29.970000,36367.376094,2458.132505
x_29.975000,36379.667600,2458.492250
x_29.980000,36391.961239,2458.985174
x_29.985000,36404.257663,2459.604478
x_29.990000,36416.557468,2460.334122
x_29.995000,36428.861149,2461.150604
x_30.000000,36441.169071,2462.025279
x_30.005000,36453.481447,2462.926867
x_30.010000,36465.798332,2463.823880
x_30.015000,36478.119629,2464.686726
x_30.020000,36490.445099,2465.489378
x_30.025000,36502.774386,2466.210546
x_30.030000,36515.107042,2466.834415
x_30.035000,36527.442551,2467.350988
x_30.040000,36539.780365,2467.756139
x_30.045000,36552.119929,2468.051440
x_30.050000,36564.460708,2468.243828
x_30.055000,36576.802215,2468.345127
x_30.060000,36589.144034,2468.371456
x_30.065000,36601.485837,2468.342507
x_30.070000,36613.827404,2468.280671
x_30.075000,36626.168629,2468.210033
x_30.080000,36638.509531,2468.155221
x_30.085000,36650.850248,2468.140151
x_30.090000,36663.191035,2468.186750
x_30.095000,36675.532250,2468.313721
x_30.100000,36687.874331,2468.535469
x_30.105000,36700.217778,2468.861304
x_30.110000,36712.563124,2469.294981
x_30.115000,36724.910905,2469.834648
x_30.120000,36737.261636,2470.473191
x_30.125000,36749.615783,2471.198928
x_30.130000,36761.973745,2471.996564
x_30.135000,36774.335839,2472.848299
x_30.140000,36786.702286,2473.734965
x_30.145000,36799.073214,2474.637098
x_30.150000,36811.448652,2475.535873
x_30.155000,36823.828538,2476.413842
x_30.160000,36836.212729,2477.255478
x_30.165000,36848.601010,2478.047525
x_30.170000,36860.993104,2478.779181
x_30.175000,36873.388687,2479.442141
x_30.180000,36885.787401,2480.030558
x_30.185000,36898.188862,2480.540921
x_30.190000,36910.592678,2480.971914
x_30.195000,36922.998450,2481.324245
x_30.200000,36935.405793,2481.600484
x_30.205000,36947.814335,2481.804901
x_30.210000,36960.223732,2481.943313
x_30.215000,36972.633670,2482.022935
x_30.220000,36985.043877,2482.052233
x_30.225000,36997.454125,2482.040768
x_30.230000,37009.864235,2481.999024
x_30.235000,37022.274083,2481.938214
x_30.240000,37034.683604,2481.870054
x_30.245000,37047.092791,2481.806506
x_30.250000,37059.501697,2481.759493
x_30.255000,37071.910433,2481.740584
x_30.260000,37084.319168,2481.760663
x_30.265000,37096.728121,2481.829608
x_30.270000,37109.137560,2481.955973
x_30.275000,37121.547789,2482.146725
x_30.280000,37133.959143,2482.407029
x_30.285000,37146.371980,2482.740106
x_30.290000,37158.786668,2483.147187
x_30.295000,37171.203574,2483.627545
x_30.300000,37183.623061,2484.178616
x_30.305000,37196.045472,2484.796205
x_30.310000,37208.471125,2485.474734
x_30.315000,37220.900309,2486.207546
x_30.320000,37233.333278,2486.987218
x_30.325000,37245.770247,2487.805872
x_30.330000,37258.211389,2488.655473
x_30.335000,37270.656840,2489.528081
x_30.340000,37283.106695,2490.416079
x_30.345000,37295.561014,2491.312336
x_30.350000,37308.019821,2492.210336
x_30.355000,37320.483111,2493.104256
x_30.360000,37332.950849,2493.989013
x_30.365000,37345.422978,2494.860265
x_30.370000,37357.899423,2495.714398
x_30.375000,37370.380089,2496.548491
x_30.380000,37382.864870,2497.360261
x_30.385000,37395.353651,2498.148005
x_30.390000,37407.846308,2498.910538
x_30.395000,37420.342713,2499.647129
x_30.400000,37432.842736,2500.357436
x_30.405000,37445.346244,2501.041451
x_30.410000,37457.853107,2501.699440
x_30.415000,37470.363196,2502.331901
x_30.420000,37482.876385,2502.939512
x_30.425000,37495.392551,2503.523100
x_30.430000,37507.911577,2504.083601
x_30.435000,37520.433350,2504.622040
x_30.440000,37532.957763,2505.139496
x_30.445000,37545.484712,2505.637093
x_30.450000,37558.014102,2506.115975
x_30.455000,37570.545843,2506.577299
x_30.460000,37583.079848,2507.022221
x_30.465000,37595.616039,2507.451886
x_30.470000,37608.154343,2507.867427
x_30.475000,37620.694692,2508.269954
x_30.480000,37633.237023,2508.660555
x_30.485000,37645.781279,2509.040293
x_30.490000,37658.327409,2509.410202
x_30.495000,37670.875367,2509.771289
x_30.500000,37683.425109,2510.124536
x_30.505000,37695.976601,2510.470894
x_30.510000,37708.529808,2510.811291
x_30.515000,37721.084705,2511.146631
x_30.520000,37733.641268,2511.477792
x_30.525000,37746.199477,2511.805636
x_30.530000,37758.759320,2512.131001
x_30.535000,37771.320785,2512.454710
x_30.540000,37783.883866,2512.777574
x_30.545000,37796.448560,2513.100387
x_30.550000,37809.014871,2513.423935
x_30.555000,37821.582802,2513.748997
x_30.560000,37834.152364,2514.076344
x_30.565000,37846.723571,2514.406743
x_30.570000,37859.296438,2514.740962
x_30.575000,37871.870988,2515.079768
x_30.580000,37884.447245,2515.423927
x_30.585000,37897.025237,2515.774214
x_30.590000,37909.604999,2516.131406
x_30.595000,37922.186564,2516.496287
x_30.600000,37934.769976,2516.869648
x_30.605000,37947.355276,2517.252287
x_30.610000,37959.942515,2517.645013
x_30.615000,37972.531745,2518.048639
x_30.620000,37985.123021,2518.463985
x_30.625000,37997.716405,2518.891876
x_30.630000,38010.311962,2519.333138
x_30.635000,38022.909760,2519.788594
x_30.640000,38035.509873,2520.259059
x_30.645000,38048.112377,2520.745335
x_30.650000,38060.717354,2521.248200
x_30.655000,38073.324888,2521.768398
x_30.660000,38085.935068,2522.306627
x_30.665000,38098.547986,2522.863524
x_30.670000,38111.163735,2523.439648
x_30.675000,38123.782415,2524.035454
x_30.680000,38136.404123,2524.651275
x_30.685000,38149.028961,2525.287289
x_30.690000,38161.657030,2525.943488
x_30.695000,38174.288429,2526.619645
x_30.700000,38186.923259,2527.315272
x_30.705000,38199.561613,2528.029582
x_30.710000,38212.203584,2528.761439
x_30.715000,38224.849254,2529.509319
x_30.720000,38237.498701,2530.271263
x_30.725000,38250.151987,2531.044835
x_30.730000,38262.809163,2531.827086
x_30.735000,38275.470266,2532.614527
x_30.740000,38288.135311,2533.403114
x_30.745000,38300.804292,2534.188251
x_30.750000,38313.477179,2534.964810
x_30.755000,38326.153916,2535.727182
x_30.760000,38338.834417,2536.469354
x_30.765000,38351.518565,2537.185014
x_30.770000,38364.206212,2537.867696
x_30.775000,38376.897177,2538.510948
x_30.780000,38389.591246,2539.108532
x_30.785000,38402.288176,2539.654637
x_30.790000,38414.987697,2540.144111
x_30.795000,38427.689516,2540.572684
x_30.800000,38440.393317,2540.937174
x_30.805000,38453.098777,2541.235671
x_30.810000,38465.805563,2541.467673
x_30.815000,38478.513345,2541.634166
x_30.820000,38491.221800,2541.737651
x_30.825000,38503.930623,2541.782109
x_30.830000,38516.639531,2541.772900
x_30.835000,38529.348273,2541.716615
x_30.840000,38542.056632,2541.620887
x_30.845000,38554.764430,2541.494174
x_30.850000,38567.471537,2541.345519
x_30.855000,38580.177865,2541.184319
x_30.860000,38592.883375,2541.020098
x_30.865000,38605.588076,2540.862300
x_30.870000,38618.292024,2540.720103
x_30.875000,38630.995318,2540.602271
x_30.880000,38643.698101,2540.517021
x_30.885000,38656.400555,2540.471921
x_30.890000,38669.102899,2540.473812
x_30.895000,38681.805382,2540.528741
x_30.900000,38694.508283,2540.641907
x_30.905000,38707.211905,2540.817606
x_30.910000,38719.916569,2541.059180
x_30.915000,38732.622611,2541.368958
x_30.920000,38745.330374,2541.748181
x_30.925000,38758.040208,2542.196922
x_30.930000,38770.752458,2542.713987
x_30.935000,38783.467458,2543.296814
x_30.940000,38796.185529,2543.941360
x_30.945000,38808.906965,2544.641999
x_30.950000,38821.632030,2545.391442
x_30.955000,38834.360946,2546.180680
x_30.960000,38847.093886,2546.999006
x_30.965000,38859.830964,2547.834095
x_30.970000,38872.572232,2548.672201
x_30.975000,38885.317666,2549.498472
x_30.980000,38898.067171,2550.297392
x_30.985000,38910.820569,2551.053361
x_30.990000,38923.577608,2551.751389
x_30.995000,38936.337963,2552.377863
x_31.000000,38949.101248,2552.921350
x_31.005000,38961.867024,2553.373344
x_31.010000,38974.634820,2553.728914
x_31.015000,38987.404151,2553.987158
x_31.020000,39000.174535,2554.151421
x_31.025000,39012.945520,2554.229250
x_31.030000,39025.716702,2554.232077
x_31.035000,39038.487741,2554.174679
x_31.040000,39051.258377,2554.074438
x_31.045000,39064.028445,2553.950503
x_31.050000,39076.797876,2553.822896
x_31.055000,39089.566702,2553.711640
x_31.060000,39102.335052,2553.635950
x_31.065000,39115.103150,2553.613519
x_31.070000,39127.871302,2553.659903
x_31.075000,39140.639886,2553.788013
x_31.080000,39153.409335,2554.007689
x_31.085000,39166.180126,2554.325350
x_31.090000,39178.952757,2554.743703
x_31.095000,39191.727729,2555.261500
x_31.100000,39204.505529,2555.873365
x_31.105000,39217.286604,2556.569700
x_31.110000,39230.071344,2557.336719
x_31.115000,39242.860059,2558.156654
x_31.120000,39255.652963,2559.008201
x_31.125000,39268.450154,2559.867250
x_31.130000,39281.251605,2560.707940
x_31.135000,39294.057159,2561.504033
x_31.140000,39306.866529,2562.230564
x_31.145000,39319.679312,2562.865637
x_31.150000,39332.495004,2563.392205
x_31.155000,39345.313035,2563.799633
x_31.160000,39358.132796,2564.084829
x_31.165000,39370.953687,2564.252778
x_31.170000,39383.775150,2564.316385
x_31.175000,39396.596710,2564.295639
x_31.180000,39409.418008,2564.216192
x_31.185000,39422.238823,2564.107520
x_31.190000,39435.059087,2564.000877
x_31.195000,39447.878887,2563.927230
x_31.200000,39460.698462,2563.915328
x_31.205000,39473.518185,2563.990011
x_31.210000,39486.338539,2564.170796
x_31.215000,39499.160092,2564.470766
x_31.220000,39511.983456,2564.895741
x_31.225000,39524.809255,2565.443741
x_31.230000,39537.638082,2566.104762
x_31.235000,39550.470462,2566.860918
x_31.240000,39563.306809,2567.687046
x_31.245000,39576.147397,2568.551858
x_31.250000,39588.992332,2569.419740
x_31.255000,39601.841537,2570.253185
x_31.260000,39614.694746,2571.015795
x_31.265000,39627.551523,2571.675590
x_31.270000,39640.411289,2572.208283
x_31.275000,39653.273370,2572.600049
x_31.280000,39666.137051,2572.849354
x_31.285000,39679.001644,2572.967515
x_31.290000,39691.866546,2572.977836
x_31.295000,39704.731297,2572.913462
x_31.300000,39717.595622,2572.814220
x_31.305000,39730.459453,2572.722916
x_31.310000,39743.322935,2572.681498
x_31.315000,39756.186414,2572.727480
x_31.320000,39769.050406,2572.890867
x_31.325000,39781.915553,2573.191727
x_31.330000,39794.782567,2573.638474
x_31.335000,39807.652174,2574.226905
x_31.340000,39820.525045,2574.940065
x_31.345000,39833.401735,2575.749033
x_31.350000,39846.282631,2576.614775
x_31.355000,39859.167901,2577.491169
x_31.360000,39872.057478,2578.329148
x_31.365000,39884.951050,2579.081758
x_31.370000,39897.848087,2579.709588
x_31.375000,39910.747892,2580.185829
x_31.380000,39923.649674,2580.500109
x_31.385000,39936.552635,2580.660348
x_31.390000,39949.456062,2580.692201
x_31.395000,39962.359410,2580.636143
x_31.400000,39975.262361,2580.542665
x_31.405000,39988.164865,2580.466358
x_31.410000,40001.067141,2580.459739
x_31.415000,40013.969654,2580.567543
x_31.420000,40026.873062,2580.821991
x_31.425000,40039.778147,2581.239350
x_31.430000,40052.685726,2581.817945
x_31.435000,40065.596563,2582.537784
x_31.440000,40078.511278,2583.361935
x_31.445000,40091.430272,2584.239820
x_31.450000,40104.353668,2585.112466
x_31.455000,40117.281287,2585.919446
x_31.460000,40130.212662,2586.606863
x_31.465000,40143.147089,2587.135214
x_31.470000,40156.083716,2587.485742
