x_27.585000,30751.272014,2261.408276
x_27.590000,30762.579156,2261.520557
x_27.595000,30773.888177,2262.170389
x_27.600000,30785.201241,2263.034241
x_27.605000,30796.517804,2263.495909
x_27.610000,30807.835373,2263.492887
x_27.615000,30819.152925,2263.598079
x_27.620000,30830.472302,2264.236126
x_27.625000,30841.795695,2265.104148
x_27.630000,30853.122663,2265.589069
x_27.635000,30864.450740,2265.597911
x_27.640000,30875.778770,2265.679273
x_27.645000,30887.108462,2266.283739
x_27.650000,30898.442087,2267.157872
x_27.655000,30909.779432,2267.689183
x_27.660000,30921.118098,2267.724348
x_27.665000,30932.456692,2267.768922
x_27.670000,30943.796678,2268.315666
x_27.675000,30955.140432,2269.191227
x_27.680000,30966.488100,2269.789987
x_27.685000,30977.837417,2269.872464
x_27.690000,30989.186682,2269.874771
x_27.695000,31000.536981,2270.337512
x_27.700000,31011.890765,2271.199471
x_27.705000,31023.248656,2271.881350
x_27.710000,31034.608651,2272.039831
x_27.715000,31045.968715,2272.006543
x_27.720000,31057.329401,2272.359607
x_27.725000,31068.693138,2273.179698
x_27.730000,31080.061108,2273.949408
x_27.735000,31091.431746,2274.218649
x_27.740000,31102.802739,2274.173567
x_27.745000,31114.173959,2274.398161
x_27.750000,31125.547626,2275.134515
x_27.755000,31136.925494,2275.978308
x_27.760000,31148.306650,2276.393055
x_27.765000,31159.688669,2276.380439
x_27.770000,31171.070643,2276.474667
x_27.775000,31182.454313,2277.076489
x_27.780000,31193.841896,2277.954710
x_27.785000,31205.233339,2278.537977
x_27.790000,31216.626393,2278.620820
x_27.795000,31228.019385,2278.611776
x_27.800000,31239.413268,2279.031728
x_27.805000,31250.810450,2279.875574
x_27.810000,31262.211852,2280.621993
x_27.815000,31273.615793,2280.871033
x_27.820000,31285.020040,2280.824190
x_27.825000,31296.424497,2281.039248
x_27.830000,31307.831321,2281.758010
x_27.835000,31319.242324,2282.616831
x_27.840000,31330.656805,2283.087444
x_27.845000,31342.072400,2283.105195
x_27.850000,31353.487890,2283.141895
x_27.855000,31364.904644,2283.646639
x_27.860000,31376.324995,2284.514236
x_27.865000,31387.749490,2285.213597
x_27.870000,31399.176253,2285.413756
x_27.875000,31410.603191,2285.366168
x_27.880000,31422.030428,2285.610274
x_27.885000,31433.460159,2286.345720
x_27.890000,31444.894098,2287.202153
x_27.895000,31456.331502,2287.672566
x_27.900000,31467.770036,2287.694842
x_27.905000,31479.208453,2287.719032
x_27.910000,31490.648016,2288.192745
x_27.915000,31502.091054,2289.049833
x_27.920000,31513.538308,2289.789676
x_27.925000,31524.988104,2290.047366
x_27.930000,31536.438248,2290.000816
x_27.935000,31547.888489,2290.168920
x_27.940000,31559.340802,2290.829434
x_27.945000,31570.797167,2291.708732
x_27.950000,31582.257370,2292.292170
x_27.955000,31593.719247,2292.395102
x_27.960000,31605.181083,2292.362339
x_27.965000,31616.643498,2292.687789
x_27.970000,31628.108763,2293.470710
x_27.975000,31639.578302,2294.309174
x_27.980000,31651.051147,2294.743919
x_27.985000,31662.524999,2294.754905
x_27.990000,31673.998720,2294.779454
x_27.995000,31685.473557,2295.240007
x_28.000000,31696.951799,2296.088204
x_28.005000,31708.434307,2296.860668
x_28.010000,31719.919609,2297.178173
x_28.015000,31731.405475,2297.145294
x_28.020000,31742.891280,2297.237090
x_28.025000,31754.378664,2297.796408
x_28.030000,31765.869797,2298.671619
x_28.035000,31777.365090,2299.380894
x_28.040000,31788.862782,2299.618920
x_28.045000,31800.360779,2299.570577
x_28.050000,31811.858829,2299.717330
x_28.055000,31823.358781,2300.338035
x_28.060000,31834.862667,2301.220781
x_28.065000,31846.370609,2301.886309
x_28.070000,31857.880707,2302.080441
x_28.075000,31869.390984,2302.028778
x_28.080000,31880.901394,2302.206169
x_28.085000,31892.413868,2302.854535
x_28.090000,31903.930351,2303.738444
x_28.095000,31915.450843,2304.387723
x_28.100000,31926.973413,2304.569875
x_28.105000,31938.496133,2304.517609
x_28.110000,31950.018992,2304.696277
x_28.115000,31961.543909,2305.341375
x_28.120000,31973.072823,2306.225696
x_28.125000,31984.605780,2306.888710
x_28.130000,31996.140905,2307.089539
x_28.135000,32007.676235,2307.037688
x_28.140000,32019.211634,2307.187954
x_28.145000,32030.748916,2307.798330
x_28.150000,32042.290089,2308.680094
x_28.155000,32053.835409,2309.384986
x_28.160000,32065.383152,2309.637358
x_28.165000,32076.931267,2309.593089
x_28.170000,32088.479327,2309.689589
x_28.175000,32100.028935,2310.230236
x_28.180000,32111.582196,2311.096459
x_28.185000,32123.139729,2311.864143
x_28.190000,32134.700096,2312.204934
x_28.195000,32146.261158,2312.189062
x_28.200000,32157.822063,2312.217531
x_28.205000,32169.384035,2312.649996
x_28.210000,32180.949238,2313.470760
x_28.215000,32192.518769,2314.306572
x_28.220000,32204.091664,2314.773837
x_28.225000,32215.665787,2314.826345
x_28.230000,32227.239779,2314.793717
x_28.235000,32238.814283,2315.082558
x_28.240000,32250.391362,2315.807645
x_28.245000,32261.972632,2316.689929
x_28.250000,32273.557810,2317.312338
x_28.255000,32285.144987,2317.491962
x_28.260000,32296.732325,2317.438164
x_28.265000,32308.319684,2317.566394
x_28.270000,32319.908746,2318.130833
x_28.275000,32331.501521,2319.000146
x_28.280000,32343.098587,2319.777303
x_28.285000,32354.698592,2320.149007
x_28.290000,32366.299442,2320.153875
x_28.295000,32377.900109,2320.146421
x_28.300000,32389.501517,2320.491639
x_28.305000,32401.105741,2321.250042
x_28.310000,32412.714224,2322.127924
x_28.315000,32424.326548,2322.732960
x_28.320000,32435.940806,2322.906167
x_28.325000,32447.555216,2322.851776
x_28.330000,32459.169614,2322.964822
x_28.335000,32470.785594,2323.499457
x_28.340000,32482.405165,2324.355830
x_28.345000,32494.029074,2325.167502
x_28.350000,32505.656199,2325.608548
x_28.355000,32517.284484,2325.658875
x_28.360000,32528.912629,2325.617521
x_28.365000,32540.541147,2325.858304
x_28.370000,32552.171947,2326.523981
x_28.375000,32563.806770,2327.410957
x_28.380000,32575.445782,2328.139110
x_28.385000,32587.087456,2328.459088
x_28.390000,32598.729800,2328.447692
x_28.395000,32610.371947,2328.444694
x_28.400000,32622.014837,2328.783080
x_28.405000,32633.660473,2329.524004
x_28.410000,32645.310328,2330.410409
x_28.415000,32656.964193,2331.074051
x_28.420000,32668.620353,2331.323110
x_28.425000,32680.276932,2331.286951
x_28.430000,32691.933333,2331.314768
x_28.435000,32703.590707,2331.706228
x_28.440000,32715.251054,2332.479739
x_28.445000,32726.915689,2333.360855
x_28.450000,32738.584240,2333.996385
x_28.455000,32750.254946,2334.221444
x_28.460000,32761.925994,2334.179571
x_28.465000,32773.596873,2334.213962
x_28.470000,32785.268758,2334.610527
x_28.475000,32796.943626,2335.383281
x_28.480000,32808.622780,2336.266443
x_28.485000,32820.305888,2336.915842
x_28.490000,32831.991244,2337.161447
x_28.495000,32843.677021,2337.127538
x_28.500000,32855.362601,2337.141077
x_28.505000,32867.049017,2337.494453
x_28.510000,32878.738208,2338.232604
x_28.515000,32890.431604,2339.122556
x_28.520000,32902.129111,2339.825450
x_28.525000,32913.829188,2340.138506
x_28.530000,32925.529951,2340.134694
x_28.535000,32937.230499,2340.109509
x_28.540000,32948.931544,2340.373423
x_28.545000,32960.634913,2341.032950
x_28.550000,32972.342259,2341.917053
x_28.555000,32984.053911,2342.700813
x_28.560000,32995.768662,2343.131973
x_28.565000,33007.484608,2343.200713
x_28.570000,33019.200452,2343.143589
x_28.575000,33030.916381,2343.282672
x_28.580000,33042.633939,2343.806154
x_28.585000,33054.354976,2344.640490
x_28.590000,33066.080394,2345.503649
x_28.595000,33077.809551,2346.097837
x_28.600000,33089.540709,2346.305886
x_28.605000,33101.272183,2346.264963
x_28.610000,33113.003447,2346.275534
x_28.615000,33124.735484,2346.604138
x_28.620000,33136.470132,2347.307652
x_28.625000,33148.208880,2348.197711
x_28.630000,33159.951903,2348.967561
x_28.635000,33171.697962,2349.391089
x_28.640000,33183.445213,2349.464065
x_28.645000,33195.192375,2349.404249
x_28.650000,33206.939545,2349.513473
x_28.655000,33218.688133,2349.986082
x_28.660000,33230.439966,2350.785631
x_28.665000,33242.196136,2351.670813
x_28.670000,33253.956322,2352.350229
x_28.675000,33265.719009,2352.662384
x_28.680000,33277.482426,2352.671290
x_28.685000,33289.245629,2352.625723
x_28.690000,33301.009073,2352.807701
x_28.695000,33312.774339,2353.359804
x_28.700000,33324.543162,2354.198540
x_28.705000,33336.316378,2355.068452
x_28.710000,33348.093437,2355.698888
x_28.715000,33359.872742,2355.963722
x_28.720000,33371.652601,2355.952292
x_28.725000,33383.432221,2355.915737
x_28.730000,33395.212170,2356.119948
x_28.735000,33406.994045,2356.688908
x_28.740000,33418.779529,2357.532462
x_28.745000,33430.569414,2358.402359
x_28.750000,33442.363153,2359.038667
x_28.755000,33454.159189,2359.316984
x_28.760000,33465.955845,2359.315509
x_28.765000,33477.752269,2359.269703
x_28.770000,33489.548911,2359.440014
x_28.775000,33501.347274,2359.964618
x_28.780000,33513.149057,2360.781801
x_28.785000,33524.955209,2361.667618
x_28.790000,33536.765409,2362.363510
x_28.795000,33548.578261,2362.717620
x_28.800000,33560.392060,2362.764014
x_28.805000,33572.205717,2362.702486
x_28.810000,33584.019341,2362.791036
x_28.815000,33595.834185,2363.206378
x_28.820000,33607.651962,2363.948204
x_28.825000,33619.473925,2364.841522
x_28.830000,33631.300204,2365.633662
x_28.835000,33643.129755,2366.128427
x_28.840000,33654.960913,2366.285663
x_28.845000,33666.792264,2366.239364
x_28.850000,33678.623367,2366.228277
x_28.855000,33690.454983,2366.472980
x_28.860000,33702.288683,2367.061414
x_28.865000,33714.126031,2367.904258
x_28.870000,33725.967788,2368.783949
x_28.875000,33737.813537,2369.467716
x_28.880000,33749.661906,2369.823188
x_28.885000,33761.511261,2369.880838
x_28.890000,33773.360508,2369.817310
x_28.895000,33785.209630,2369.868816
x_28.900000,33797.059698,2370.214791
x_28.905000,33808.912337,2370.889054
x_28.910000,33820.768931,2371.764673
x_28.915000,33832.629948,2372.619242
x_28.920000,33844.494732,2373.243881
x_28.925000,33856.361829,2373.540845
x_28.930000,33868.229679,2373.566531
x_28.935000,33880.097344,2373.503894
x_28.940000,33891.964949,2373.577231
x_28.945000,33903.833621,2373.946958
x_28.950000,33915.704959,2374.634057
x_28.955000,33927.580286,2375.511873
x_28.960000,33939.460041,2376.368091
x_28.965000,33951.343591,2377.003633
x_28.970000,33963.229536,2377.320890
x_28.975000,33975.116335,2377.364405
x_28.980000,33987.002996,2377.299830
x_28.985000,33998.889513,2377.340772
x_28.990000,34010.776867,2377.653860
x_28.995000,34022.666590,2378.284176
x_29.000000,34034.560085,2379.136372
x_29.005000,34046.458007,2380.019698
x_29.010000,34058.359994,2380.733239
x_29.015000,34070.264838,2381.151247
x_29.020000,34082.171004,2381.273588
x_29.025000,34094.077282,2381.223947
x_29.030000,34105.983284,2381.197981
x_29.035000,34117.889617,2381.381464
x_29.040000,34129.797619,2381.871704
x_29.045000,34141.708800,2382.636836
x_29.050000,34153.624207,2383.531402
x_29.055000,34165.544001,2384.359451
x_29.060000,34177.467408,2384.955246
x_29.065000,34189.393040,2385.247872
x_29.070000,34201.319456,2385.286819
x_29.075000,34213.245731,2385.221451
x_29.080000,34225.171817,2385.242355
x_29.085000,34237.098566,2385.505938
x_29.090000,34249.027389,2386.071954
x_29.095000,34260.959697,2386.880541
x_29.100000,34272.896346,2387.778276
x_29.105000,34284.837317,2388.580301
x_29.110000,34296.781740,2389.141213
x_29.115000,34308.728231,2389.407637
x_29.120000,34320.675413,2389.435748
x_29.125000,34332.622429,2389.369697
x_29.130000,34344.569254,2389.388564
x_29.135000,34356.516708,2389.639870
x_29.140000,34368.466149,2390.184226
x_29.145000,34380.418965,2390.973382
x_29.150000,34392.376065,2391.870335
x_29.155000,34404.337557,2392.701821
x_29.160000,34416.302724,2393.321041
x_29.165000,34428.270290,2393.657677
x_29.170000,34440.238871,2393.739992
x_29.175000,34452.207455,2393.683928
x_29.180000,34464.175753,2393.653232
x_29.185000,34476.144293,2393.802944
x_29.190000,34488.114243,2394.225128
x_29.195000,34500.087000,2394.916860
x_29.200000,34512.063706,2395.782781
x_29.205000,34524.044864,2396.670332
x_29.210000,34536.030181,2397.422826
x_29.215000,34548.018679,2397.930704
x_29.220000,34560.009026,2398.165035
x_29.225000,34571.999967,2398.184928
x_29.230000,34583.990729,2398.118072
x_29.235000,34595.981264,2398.120089
x_29.240000,34607.972271,2398.324435
x_29.245000,34619.964965,2398.798858
x_29.250000,34631.960683,2399.523768
x_29.255000,34643.960459,2400.400242
x_29.260000,34655.964697,2401.283831
x_29.265000,34667.973066,2402.030948
x_29.270000,34679.984608,2402.542070
x_29.275000,34691.998042,2402.789591
x_29.280000,34704.012145,2402.824236
x_29.285000,34716.026117,2402.759522
x_29.290000,34728.039814,2402.738456
x_29.295000,34740.053795,2402.891145
x_29.300000,34752.069150,2403.295605
x_29.305000,34764.087180,2403.954464
x_29.310000,34776.109002,2404.795434
x_29.315000,34788.135233,2405.694791
x_29.320000,34800.165816,2406.514904
x_29.325000,34812.200058,2407.143275
x_29.330000,34824.236829,2407.522209
x_29.335000,34836.274878,2407.662629
x_29.340000,34848.313180,2407.639997
x_29.345000,34860.351205,2407.573863
x_29.350000,34872.389067,2407.595724
x_29.355000,34884.427492,2407.813054
x_29.360000,34896.467618,2408.279522
x_29.365000,34908.510682,2408.980560
x_29.370000,34920.557688,2409.838776
x_29.375000,34932.609137,2410.736825
x_29.380000,34944.664913,2411.549773
x_29.385000,34956.724322,2412.177178
x_29.390000,34968.786284,2412.566926
x_29.395000,34980.849604,2412.726358
x_29.400000,34992.913268,2412.719399
x_29.405000,35004.976694,2412.650772
x_29.410000,35017.039874,2412.640518
x_29.415000,35029.103375,2412.794277
x_29.420000,35041.168202,2413.176677
x_29.425000,35053.235540,2413.795218
x_29.430000,35065.306466,2414.599384
x_29.435000,35077.381687,2415.494846
x_29.440000,35089.461377,2416.367913
x_29.445000,35101.545151,2417.112929
x_29.450000,35113.632166,2417.655762
x_29.455000,35125.721322,2417.968866
x_29.460000,35137.811508,2418.075907
x_29.465000,35149.901850,2418.045884
x_29.470000,35161.991903,2417.978012
x_29.475000,35174.081748,2417.980030
x_29.480000,35186.171976,2418.144144
x_29.485000,35198.263556,2418.526068
x_29.490000,35210.357615,2419.132554
x_29.495000,35222.455187,2419.920758
x_29.500000,35234.556991,2420.809315
x_29.505000,35246.663280,2421.697576
x_29.510000,35258.773801,2422.487646
x_29.515000,35270.887864,2423.104076
x_29.520000,35283.004484,2423.507681
x_29.525000,35295.122589,2423.701791
x_29.530000,35307.241225,2423.730690
x_29.535000,35319.359747,2423.670805
x_29.540000,35331.477941,2423.616017
x_29.545000,35343.596072,2423.659342
x_29.550000,35355.714823,2423.874327
x_29.555000,35367.835169,2424.300150
x_29.560000,35379.958174,2424.934001
x_29.565000,35392.084786,2425.732571
x_29.570000,35404.215653,2426.622003
x_29.575000,35416.351009,2427.513424
x_29.580000,35428.490645,2428.320155
x_29.585000,35440.633952,2428.973034
x_29.590000,35452.780048,2429.431450
x_29.595000,35464.927930,2429.689006
x_29.600000,35477.076648,2429.773632
x_29.605000,35489.225472,2429.742508
x_29.610000,35501.374008,2429.672499
x_29.615000,35513.522272,2429.647252
x_29.620000,35525.670683,2429.742801
x_29.625000,35537.819995,2430.014144
x_29.630000,35549.971161,2430.485521
x_29.635000,35562.125169,2431.146528
x_29.640000,35574.282873,2431.954866
x_29.645000,35586.444854,2432.844858
x_29.650000,35598.611329,2433.739537
x_29.655000,35610.782131,2434.563603
x_29.660000,35622.956743,2435.254900
x_29.665000,35635.134389,2435.772891
x_29.670000,35647.314157,2436.103456
x_29.675000,35659.495132,2436.259964
x_29.680000,35671.676530,2436.280850
x_29.685000,35683.857810,2436.224052
x_29.690000,35696.038756,2436.158842
x_29.695000,35708.219503,2436.155862
x_29.700000,35720.400522,2436.276649
x_29.705000,35732.582549,2436.564287
x_29.710000,35744.766475,2437.036905
x_29.715000,35756.953213,2437.685306
x_29.720000,35769.143565,2438.475146
x_29.725000,35781.338112,2439.353043
x_29.730000,35793.537136,2440.255184
x_29.735000,35805.740596,2441.116692
x_29.740000,35817.948139,2441.880189
x_29.745000,35830.159161,2442.502513
x_29.750000,35842.372886,2442.959101
x_29.755000,35854.588468,2443.245989
x_29.760000,35866.805090,2443.379580
x_29.765000,35879.022065,2443.394389
x_29.770000,35891.238916,2443.338989
x_29.775000,35903.455432,2443.270405
x_29.780000,35915.671696,2443.247389
x_29.785000,35927.888072,2443.323239
x_29.790000,35940.105163,2443.539085
x_29.795000,35952.323737,2443.918670
x_29.800000,35964.544630,2444.465527
x_29.805000,35976.768645,2445.163023
x_29.810000,35988.996456,2445.977193
x_29.815000,36001.228534,2446.861724
x_29.820000,36013.465103,2447.764105
x_29.825000,36025.706117,2448.631906
x_29.830000,36037.951285,2449.418337
x_29.835000,36050.200103,2450.086574
x_29.840000,36062.451913,2450.612643
x_29.845000,36074.705975,2450.986910
x_29.850000,36086.961537,2451.214306
x_29.855000,36099.217904,2451.313455
x_29.860000,36111.474508,2451.314816
x_29.865000,36123.730955,2451.257932
x_29.870000,36135.987065,2451.187887
x_29.875000,36148.242889,2451.151141
x_29.880000,36160.498705,2451.191063
x_29.885000,36172.754988,2451.343595
x_29.890000,36185.012371,2451.633601
x_29.895000,36197.271573,2452.072402
x_29.900000,36209.533338,2452.656886
x_29.905000,36221.798358,2453.370288
x_29.910000,36234.067210,2454.184480
x_29.915000,36246.340311,2455.063328
x_29.920000,36258.617884,2455.966570
x_29.925000,36270.899949,2456.853665
x_29.930000,36283.186331,2457.687183
x_29.935000,36295.476679,2458.435488
x_29.940000,36307.770503,2459.074613
x_29.945000,36320.067217,2459.589370
x_29.950000,36332.366179,2459.973805
x_29.955000,36344.666742,2460.231103
x_29.960000,36356.968297,2460.373049
x_29.965000,36369.270313,2460.419110
x_29.970000,36381.572371,2460.395138
x_29.975000,36393.874198,2460.331739
x_29.980000,36406.175679,2460.262300
x_29.985000,36418.476868,2460.220741
x_29.990000,36430.777986,2460.239124
x_29.995000,36443.079406,2460.345273
x_30.000000,36455.381621,2460.560663
x_30.005000,36467.685217,2460.898797
x_30.010000,36479.990822,2461.364280
x_30.015000,36492.299066,2461.952712
x_30.020000,36504.610534,2462.651378
x_30.025000,36516.925731,2463.440645
x_30.030000,36529.245050,2464.295821
x_30.035000,36541.568753,2465.189251
x_30.040000,36553.896959,2466.092393
x_30.045000,36566.229647,2466.977671
x_30.050000,36578.566664,2467.819989
x_30.055000,36590.907739,2468.597854
x_30.060000,36603.252506,2469.294112
x_30.065000,36615.600523,2469.896349
x_30.070000,36627.951300,2470.397027
x_30.075000,36640.304319,2470.793421
x_30.080000,36652.659063,2471.087419
x_30.085000,36665.015033,2471.285223
x_30.090000,36677.371772,2471.396967
x_30.095000,36689.728882,2471.436279
x_30.100000,36702.086041,2471.419743
x_30.105000,36714.443018,2471.366286
x_30.110000,36726.799677,2471.296457
x_30.115000,36739.155990,2471.231597
x_30.120000,36751.512036,2471.192929
x_30.125000,36763.867997,2471.200582
x_30.130000,36776.224150,2471.272617
x_30.135000,36788.580856,2471.424121
x_30.140000,36800.938543,2471.666442
x_30.145000,36813.297684,2472.006642
x_30.150000,36825.658777,2472.447218
x_30.155000,36838.022320,2472.986125
x_30.160000,36850.388792,2473.617091
x_30.165000,36862.758628,2474.330175
x_30.170000,36875.132209,2475.112524
x_30.175000,36887.509844,2475.949224
x_30.180000,36899.891765,2476.824181
x_30.185000,36912.278122,2477.720951
x_30.190000,36924.668984,2478.623469
x_30.195000,36937.064341,2479.516633
x_30.200000,36949.464112,2480.386747
x_30.205000,36961.868150,2481.221808
x_30.210000,36974.276255,2482.011663
x_30.215000,36986.688178,2482.748067
x_30.220000,36999.103635,2483.424645
x_30.225000,37011.522317,2484.036810
x_30.230000,37023.943891,2484.581638
x_30.235000,37036.368018,2485.057734
x_30.240000,37048.794354,2485.465086
x_30.245000,37061.222557,2485.804935
x_30.250000,37073.652295,2486.079650
x_30.255000,37086.083250,2486.292617
x_30.260000,37098.515125,2486.448147
x_30.265000,37110.947644,2486.551391
x_30.270000,37123.380562,2486.608258
x_30.275000,37135.813661,2486.625350
x_30.280000,37148.246761,2486.609877
x_30.285000,37160.679718,2486.569582
x_30.290000,37173.112429,2486.512642
x_30.295000,37185.544831,2486.447560
x_30.300000,37197.976905,2486.383035
x_30.305000,37210.408677,2486.327820
x_30.310000,37222.840213,2486.290552
x_30.315000,37235.271626,2486.279580
x_30.320000,37247.703066,2486.302773
x_30.325000,37260.134723,2486.367338
x_30.330000,37272.566819,2486.479637
x_30.335000,37284.999608,2486.645032
x_30.340000,37297.433365,2486.867748
x_30.345000,37309.868386,2487.150785
x_30.350000,37322.304977,2487.495863
x_30.355000,37334.743449,2487.903420
x_30.360000,37347.184114,2488.372656
x_30.365000,37359.627275,2488.901625
x_30.370000,37372.073225,2489.487355
x_30.375000,37384.522237,2490.126012
x_30.380000,37396.974565,2490.813073
x_30.385000,37409.430440,2491.543512
x_30.390000,37421.890064,2492.311985
x_30.395000,37434.353614,2493.113005
x_30.400000,37446.821239,2493.941105
x_30.405000,37459.293061,2494.790971
x_30.410000,37471.769177,2495.657554
x_30.415000,37484.249657,2496.536165
x_30.420000,37496.734551,2497.422530
x_30.425000,37509.223889,2498.312835
x_30.430000,37521.717680,2499.203746
x_30.435000,37534.215922,2500.092409
x_30.440000,37546.718597,2500.976441
x_30.445000,37559.225676,2501.853912
x_30.450000,37571.737122,2502.723311
x_30.455000,37584.252894,2503.583513
x_30.460000,37596.772941,2504.433746
x_30.465000,37609.297214,2505.273550
x_30.470000,37621.825659,2506.102738
x_30.475000,37634.358223,2506.921365
x_30.480000,37646.894855,2507.729687
x_30.485000,37659.435504,2508.528131
x_30.490000,37671.980121,2509.317266
x_30.495000,37684.528662,2510.097774
x_30.500000,37697.081086,2510.870423
x_30.505000,37709.637355,2511.636049
x_30.510000,37722.197436,2512.395529
x_30.515000,37734.761301,2513.149762
x_30.520000,37747.328926,2513.899654
x_30.525000,37759.900292,2514.646097
x_30.530000,37772.475383,2515.389953
x_30.535000,37785.054188,2516.132037
x_30.540000,37797.636702,2516.873100
x_30.545000,37810.222919,2517.613812
x_30.550000,37822.812840,2518.354746
x_30.555000,37835.406467,2519.096358
x_30.560000,37848.003805,2519.838967
x_30.565000,37860.604859,2520.582740
x_30.570000,37873.209635,2521.327665
x_30.575000,37885.818137,2522.073537
x_30.580000,37898.430371,2522.819934
x_30.585000,37911.046336,2523.566194
x_30.590000,37923.666031,2524.311401
x_30.595000,37936.289447,2525.054362
x_30.600000,37948.916569,2525.793595
x_30.605000,37961.547374,2526.527317
x_30.610000,37974.181829,2527.253437
x_30.615000,37986.819891,2527.969559
x_30.620000,37999.461504,2528.672991
x_30.625000,38012.106595,2529.360761
x_30.630000,38024.755080,2530.029652
x_30.635000,38037.406854,2530.676239
x_30.640000,38050.061799,2531.296947
x_30.645000,38062.719775,2531.888116
x_30.650000,38075.380625,2532.446083
x_30.655000,38088.044174,2532.967272
x_30.660000,38100.710231,2533.448291
x_30.665000,38113.378585,2533.886035
x_30.670000,38126.049014,2534.277792
x_30.675000,38138.721282,2534.621341
x_30.680000,38151.395144,2534.915047
x_30.685000,38164.070348,2535.157935
x_30.690000,38176.746639,2535.349754
x_30.695000,38189.423761,2535.491015
x_30.700000,38202.101467,2535.583008
x_30.705000,38214.779513,2535.627790
x_30.710000,38227.457670,2535.628155
x_30.715000,38240.135726,2535.587576
x_30.720000,38252.813485,2535.510135
x_30.725000,38265.490774,2535.400430
x_30.730000,38278.167444,2535.263477
x_30.735000,38290.843372,2535.104609
x_30.740000,38303.518462,2534.929368
x_30.745000,38316.192648,2534.743407
x_30.750000,38328.865888,2534.552393
x_30.755000,38341.538172,2534.361933
x_30.760000,38354.209517,2534.177492
x_30.765000,38366.879966,2534.004345
x_30.770000,38379.549588,2533.847524
x_30.775000,38392.218477,2533.711787
x_30.780000,38404.886749,2533.601595
x_30.785000,38417.554542,2533.521098
x_30.790000,38430.222015,2533.474126
x_30.795000,38442.889345,2533.464186
x_30.800000,38455.556724,2533.494466
x_30.805000,38468.224362,2533.567830
x_30.810000,38480.892479,2533.686820
x_30.815000,38493.561309,2533.853652
x_30.820000,38506.231098,2534.070206
x_30.825000,38518.902097,2534.338007
x_30.830000,38531.574565,2534.658202
x_30.835000,38544.248768,2535.031523
x_30.840000,38556.924970,2535.458244
x_30.845000,38569.603439,2535.938119
x_30.850000,38582.284438,2536.470319
x_30.855000,38594.968227,2537.053351
x_30.860000,38607.655053,2537.684973
x_30.865000,38620.345152,2538.362103
x_30.870000,38633.038743,2539.080728
x_30.875000,38645.736020,2539.835822
x_30.880000,38658.437152,2540.621277
x_30.885000,38671.142272,2541.429864
x_30.890000,38683.851475,2542.253234
x_30.895000,38696.564813,2543.081962
x_30.900000,38709.282287,2543.905672
x_30.905000,38722.003843,2544.713224
x_30.910000,38734.729372,2545.492992
x_30.915000,38747.458707,2546.233222
x_30.920000,38760.191620,2546.922466
x_30.925000,38772.927829,2547.550078
x_30.930000,38785.667002,2548.106730
x_30.935000,38798.408765,2548.584934
x_30.940000,38811.152712,2548.979506
x_30.945000,38823.898416,2549.287951
x_30.950000,38836.645448,2549.510710
x_30.955000,38849.393386,2549.651263
x_30.960000,38862.141834,2549.716066
x_30.965000,38874.890436,2549.714320
x_30.970000,38887.638886,2549.657609
x_30.975000,38900.386943,2549.559423
x_30.980000,38913.134436,2549.434617
x_30.985000,38925.881271,2549.298832
x_30.990000,38938.627432,2549.167933
x_30.995000,38951.372984,2549.057484
x_31.000000,38964.118066,2548.982269
x_31.005000,38976.862888,2548.955891
x_31.010000,38989.607726,2548.990424
x_31.015000,39002.352911,2549.096128
x_31.020000,39015.098820,2549.281207
x_31.025000,39027.845866,2549.551602
x_31.030000,39040.594484,2549.910796
x_31.035000,39053.345123,2550.359641
x_31.040000,39066.098227,2550.896198
x_31.045000,39078.854223,2551.515588
x_31.050000,39091.613508,2552.209894
x_31.055000,39104.376429,2552.968118
x_31.060000,39117.143273,2553.776244
x_31.065000,39129.914247,2554.617447
x_31.070000,39142.689470,2555.472486
x_31.075000,39155.468960,2556.320322
x_31.080000,39168.252625,2557.138973
x_31.085000,39181.040264,2557.906602
x_31.090000,39193.831572,2558.602785
x_31.095000,39206.626143,2559.209864
x_31.100000,39219.423499,2559.714284
x_31.105000,39232.223101,2560.107735
x_31.110000,39245.024387,2560.387991
x_31.115000,39257.826799,2560.559308
x_31.120000,39270.629816,2560.632324
x_31.125000,39283.432985,2560.623475
x_31.130000,39296.235949,2560.553973
x_31.135000,39309.038465,2560.448470
x_31.140000,39321.840418,2560.333547
x_31.145000,39334.641830,2560.236160
x_31.150000,39347.442852,2560.182159
x_31.155000,39360.243763,2560.194957
x_31.160000,39373.044946,2560.294392
x_31.165000,39385.846877,2560.495790
x_31.170000,39398.650091,2560.809214
x_31.175000,39411.455163,2561.238903
x_31.180000,39424.262671,2561.782869
x_31.185000,39437.073169,2562.432701
x_31.190000,39449.887151,2563.173596
x_31.195000,39462.705022,2563.984698
x_31.200000,39475.527071,2564.839825
x_31.205000,39488.353443,2565.708658
x_31.210000,39501.184126,2566.558443
x_31.215000,39514.018941,2567.356181
x_31.220000,39526.857550,2568.071177
x_31.225000,39539.699471,2568.677741
x_31.230000,39552.544115,2569.157722
x_31.235000,39565.390823,2569.502519
x_31.240000,39578.238918,2569.714266
x_31.245000,39591.087764,2569.805960
x_31.250000,39603.936815,2569.800495
x_31.255000,39616.785659,2569.728728
x_31.260000,39629.634052,2569.626823
