x_26.525000,28382.130851,2173.150783
x_26.530000,28392.997205,2173.512392
x_26.535000,28403.866894,2174.362987
x_26.540000,28414.739915,2174.724108
x_26.545000,28425.613446,2174.718519
x_26.550000,28436.488187,2175.291869
x_26.555000,28447.366790,2176.091933
x_26.560000,28458.247922,2176.260386
x_26.565000,28469.129244,2176.348723
x_26.570000,28480.012628,2177.086794
x_26.575000,28490.899988,2177.758744
x_26.580000,28501.789027,2177.796688
x_26.585000,28512.678334,2178.037102
x_26.590000,28523.570505,2178.868381
x_26.595000,28534.466408,2179.374380
x_26.600000,28545.363268,2179.356610
x_26.605000,28556.260777,2179.768017
x_26.610000,28567.161771,2180.618895
x_26.615000,28578.066008,2180.957133
x_26.620000,28588.970700,2180.952094
x_26.625000,28599.876604,2181.522098
x_26.630000,28610.786369,2182.331932
x_26.635000,28621.698773,2182.525918
x_26.640000,28632.611376,2182.584828
x_26.645000,28643.525813,2183.281824
x_26.650000,28654.444252,2184.009770
x_26.655000,28665.364713,2184.096054
x_26.660000,28676.285337,2184.249555
x_26.665000,28687.208387,2185.034439
x_26.670000,28698.135384,2185.659780
x_26.675000,28709.063852,2185.677566
x_26.680000,28719.992611,2185.937604
x_26.685000,28730.924299,2186.772622
x_26.690000,28741.859748,2187.291201
x_26.695000,28752.796216,2187.275309
x_26.700000,28763.733209,2187.639687
x_26.705000,28774.673525,2188.493735
x_26.710000,28785.617337,2188.912892
x_26.715000,28796.561831,2188.890100
x_26.720000,28807.507131,2189.347625
x_26.725000,28818.456039,2190.198467
x_26.730000,28829.408155,2190.532120
x_26.735000,28840.360718,2190.520140
x_26.740000,28851.314372,2191.055118
x_26.745000,28862.271825,2191.889424
x_26.750000,28873.232210,2192.154181
x_26.755000,28884.192890,2192.162323
x_26.760000,28895.154923,2192.757821
x_26.765000,28906.120870,2193.569977
x_26.770000,28917.089511,2193.782546
x_26.775000,28928.058358,2193.813223
x_26.780000,28939.028772,2194.453033
x_26.785000,28950.003167,2195.243444
x_26.790000,28960.980069,2195.419265
x_26.795000,28971.957128,2195.469745
x_26.800000,28982.935912,2196.139239
x_26.805000,28993.918712,2196.912594
x_26.810000,29004.903890,2197.065439
x_26.815000,29015.889202,2197.129504
x_26.820000,29026.876336,2197.815663
x_26.825000,29037.867502,2198.579376
x_26.830000,29048.860981,2198.721615
x_26.835000,29059.854583,2198.791013
x_26.840000,29070.850040,2199.481920
x_26.845000,29081.849535,2200.244788
x_26.850000,29092.851344,2200.388072
x_26.855000,29103.853273,2200.453771
x_26.860000,29114.857023,2201.137812
x_26.865000,29125.864811,2201.908818
x_26.870000,29136.874977,2202.064938
x_26.875000,29147.885271,2202.118309
x_26.880000,29158.897288,2202.783290
x_26.885000,29169.913329,2203.570417
x_26.890000,29180.931877,2203.752146
x_26.895000,29191.950578,2203.786200
x_26.900000,29202.970841,2204.418583
x_26.905000,29213.995088,2205.227506
x_26.910000,29225.022036,2205.449221
x_26.915000,29236.049192,2205.460021
x_26.920000,29247.077691,2206.044504
x_26.925000,29258.110094,2206.877054
x_26.930000,29269.145442,2207.154888
x_26.935000,29280.181110,2207.143206
x_26.940000,29291.217851,2207.662905
x_26.945000,29302.258350,2208.515318
x_26.950000,29313.302084,2208.866566
x_26.955000,29324.346322,2208.839697
x_26.960000,29335.391333,2209.277232
x_26.965000,29346.439871,2210.138333
x_26.970000,29357.491947,2210.579807
x_26.975000,29368.544811,2210.553267
x_26.980000,29379.598151,2210.893050
x_26.985000,29390.654676,2211.742778
x_26.990000,29401.715020,2212.287867
x_26.995000,29412.776554,2212.286439
x_27.000000,29423.838312,2212.518327
x_27.005000,29434.902794,2213.327271
x_27.010000,29445.971302,2213.981660
x_27.015000,29457.041518,2214.038991
x_27.020000,29468.111813,2214.163145
x_27.025000,29479.184260,2214.894024
x_27.030000,29490.260800,2215.650474
x_27.035000,29501.339667,2215.806214
x_27.040000,29512.418637,2215.838464
x_27.045000,29523.499111,2216.450562
x_27.050000,29534.583546,2217.283785
x_27.055000,29545.670964,2217.577412
x_27.060000,29556.758740,2217.553630
x_27.065000,29567.847378,2218.010865
x_27.070000,29578.939591,2218.874392
x_27.075000,29590.035388,2219.335404
x_27.080000,29601.132062,2219.312603
x_27.085000,29612.229070,2219.594986
x_27.090000,29623.329006,2220.422623
x_27.095000,29634.432946,2221.058107
x_27.100000,29645.538523,2221.109536
x_27.105000,29656.644160,2221.226056
x_27.110000,29667.751873,2221.940608
x_27.115000,29678.863689,2222.723113
x_27.120000,29689.978048,2222.925186
x_27.125000,29701.092571,2222.923971
x_27.130000,29712.208256,2223.454674
x_27.135000,29723.327718,2224.315493
x_27.140000,29734.450593,2224.726536
x_27.145000,29745.574181,2224.696262
x_27.150000,29756.698168,2225.003220
x_27.155000,29767.825172,2225.837467
x_27.160000,29778.956181,2226.472207
x_27.165000,29790.088844,2226.528658
x_27.170000,29801.221544,2226.627707
x_27.175000,29812.356191,2227.316364
x_27.180000,29823.494926,2228.125083
x_27.185000,29834.636438,2228.380153
x_27.190000,29845.778222,2228.356601
x_27.195000,29856.920860,2228.805294
x_27.200000,29868.067030,2229.670444
x_27.205000,29879.216936,2230.188447
x_27.210000,29890.367972,2230.186395
x_27.215000,29901.519137,2230.370962
x_27.220000,29912.672728,2231.133076
x_27.225000,29923.830458,2231.889580
x_27.230000,29934.990579,2232.069061
x_27.235000,29946.150820,2232.067111
x_27.240000,29957.312186,2232.582401
x_27.245000,29968.477280,2233.449175
x_27.250000,29979.645958,2233.917849
x_27.255000,29990.815581,2233.901028
x_27.260000,30001.985385,2234.114459
x_27.265000,30013.157746,2234.892849
x_27.270000,30024.334255,2235.638999
x_27.275000,30035.513100,2235.811099
x_27.280000,30046.692049,2235.808106
x_27.285000,30057.872101,2236.314995
x_27.290000,30069.055852,2237.183355
x_27.295000,30080.243260,2237.677596
x_27.300000,30091.431724,2237.670881
x_27.305000,30102.620298,2237.846608
x_27.310000,30113.811219,2238.592923
x_27.315000,30125.006296,2239.377536
x_27.320000,30136.203998,2239.609033
x_27.325000,30147.401921,2239.582374
x_27.330000,30158.600631,2240.004800
x_27.335000,30169.802759,2240.865988
x_27.340000,30181.008806,2241.458133
x_27.345000,30192.216354,2241.502313
x_27.350000,30203.423900,2241.585796
x_27.355000,30214.633227,2242.233447
x_27.360000,30225.846592,2243.080314
x_27.365000,30237.063174,2243.450649
x_27.370000,30248.280370,2243.415712
x_27.375000,30259.497867,2243.679096
x_27.380000,30270.718125,2244.478656
x_27.385000,30281.942546,2245.218238
x_27.390000,30293.169301,2245.397228
x_27.395000,30304.396167,2245.381116
x_27.400000,30315.623957,2245.835833
x_27.405000,30326.855264,2246.701695
x_27.410000,30338.090474,2247.289057
x_27.415000,30349.327186,2247.336354
x_27.420000,30360.563876,2247.404987
x_27.425000,30371.802222,2248.023542
x_27.430000,30383.044546,2248.884313
x_27.435000,30394.290294,2249.314868
x_27.440000,30405.536884,2249.293244
x_27.445000,30416.783595,2249.477306
x_27.450000,30428.032650,2250.215409
x_27.455000,30439.285877,2251.024935
x_27.460000,30450.541977,2251.319168
x_27.465000,30461.798469,2251.278955
x_27.470000,30473.055379,2251.581267
x_27.475000,30484.315197,2252.394536
x_27.480000,30495.579188,2253.131749
x_27.485000,30506.845534,2253.320650
x_27.490000,30518.112009,2253.294053
x_27.495000,30529.379248,2253.700115
x_27.500000,30540.649810,2254.553236
x_27.505000,30551.924441,2255.216526
x_27.510000,30563.200996,2255.331472
x_27.515000,30574.477553,2255.333338
x_27.520000,30585.755196,2255.820503
x_27.525000,30597.036441,2256.690148
x_27.530000,30608.321617,2257.290585
x_27.535000,30619.608396,2257.358165
x_27.540000,30630.895134,2257.389774
x_27.545000,30642.183208,2257.933265
x_27.550000,30653.475056,2258.807091
x_27.555000,30664.770711,2259.362837
x_27.560000,30676.067766,2259.403555
x_27.565000,30687.364769,2259.457045
x_27.570000,30698.663267,2260.032829
x_27.575000,30709.965628,2260.906585
x_27.580000,30721.271726,2261.439178
x_27.585000,30732.579124,2261.468630
x_27.590000,30743.886470,2261.530954
x_27.595000,30755.195365,2262.116270
x_27.600000,30766.508147,2262.990224
x_27.605000,30777.824659,2263.522489
x_27.610000,30789.142481,2263.553860
x_27.615000,30800.460242,2263.610075
x_27.620000,30811.779500,2264.182606
x_27.625000,30823.102606,2265.057849
x_27.630000,30834.429509,2265.612704
x_27.635000,30845.757831,2265.659776
x_27.640000,30857.086087,2265.696022
x_27.645000,30868.415680,2266.232671
x_27.650000,30879.749014,2267.107388
x_27.655000,30891.086265,2267.706664
x_27.660000,30902.425159,2267.786735
x_27.665000,30913.764002,2267.793435
x_27.670000,30925.103927,2268.269639
x_27.675000,30936.447390,2269.135401
x_27.680000,30947.794920,2269.797776
x_27.685000,30959.144434,2269.933836
x_27.690000,30970.493974,2269.909558
x_27.695000,30981.844265,2270.300118
x_27.700000,30993.197769,2271.138492
x_27.705000,31004.555471,2271.875796
x_27.710000,31015.915613,2272.097012
x_27.715000,31027.275971,2272.052962
x_27.720000,31038.636721,2272.335417
x_27.725000,31050.000207,2273.115813
x_27.730000,31061.367934,2273.927381
x_27.735000,31072.738645,2274.266581
x_27.740000,31084.109936,2274.230869
x_27.745000,31095.481302,2274.392177
x_27.750000,31106.854776,2275.072655
x_27.755000,31118.232356,2275.938369
x_27.760000,31129.613490,2276.425097
x_27.765000,31140.995782,2276.444672
x_27.770000,31152.377984,2276.491026
x_27.775000,31163.761553,2277.024442
x_27.780000,31175.148830,2277.898717
x_27.785000,31186.540141,2278.547110
x_27.790000,31197.933399,2278.684036
x_27.795000,31209.326682,2278.651650
x_27.800000,31220.720586,2278.999256
x_27.805000,31232.117493,2279.810304
x_27.810000,31243.518657,2280.603214
x_27.815000,31254.922688,2280.921569
x_27.820000,31266.327244,2280.883264
x_27.825000,31277.731857,2281.035586
x_27.830000,31289.138495,2281.695857
x_27.835000,31300.549193,2282.570546
x_27.840000,31311.963614,2283.112183
x_27.845000,31323.379466,2283.171806
x_27.850000,31334.795226,2283.171498
x_27.855000,31346.211943,2283.604029
x_27.860000,31357.631994,2284.449567
x_27.865000,31369.056276,2285.202705
x_27.870000,31380.483165,2285.469494
x_27.875000,31391.910421,2285.423793
x_27.880000,31403.337798,2285.602634
x_27.885000,31414.767327,2286.281528
x_27.890000,31426.200956,2287.155532
x_27.895000,31437.638298,2287.697128
x_27.900000,31449.077091,2287.762671
x_27.905000,31460.515792,2287.752641
x_27.910000,31471.955339,2288.153581
x_27.915000,31483.398079,2288.982360
x_27.920000,31494.845091,2289.770232
x_27.925000,31506.294974,2290.097961
x_27.930000,31517.745437,2290.064830
x_27.935000,31529.195873,2290.174472
x_27.940000,31540.648035,2290.770133
x_27.945000,31552.104074,2291.650621
x_27.950000,31563.564135,2292.299665
x_27.955000,31575.026214,2292.460114
x_27.960000,31586.488373,2292.413396
x_27.965000,31597.950877,2292.668563
x_27.970000,31609.415897,2293.402157
x_27.975000,31620.885127,2294.266086
x_27.980000,31632.357933,2294.773116
x_27.985000,31643.832061,2294.825028
x_27.990000,31655.306074,2294.814823
x_27.995000,31666.780905,2295.202291
x_28.000000,31678.258847,2296.017834
x_28.005000,31689.741083,2296.832825
x_28.010000,31701.226431,2297.222548
x_28.015000,31712.712613,2297.215083
x_28.020000,31724.198670,2297.258405
x_28.025000,31735.685975,2297.746533
x_28.030000,31747.176780,2298.602964
x_28.035000,31758.671840,2299.365271
x_28.040000,31770.169638,2299.672720
x_28.045000,31781.667970,2299.638163
x_28.050000,31793.166237,2299.728555
x_28.055000,31804.666063,2300.281094
x_28.060000,31816.169609,2301.154274
x_28.065000,31827.677345,2301.878333
x_28.070000,31839.187583,2302.139275
x_28.075000,31850.698205,2302.094823
x_28.080000,31862.208814,2302.212274
x_28.085000,31873.721139,2302.794331
x_28.090000,31885.237274,2303.672583
x_28.095000,31896.757570,2304.382205
x_28.100000,31908.280292,2304.630363
x_28.105000,31919.803360,2304.584130
x_28.110000,31931.326420,2304.702630
x_28.115000,31942.851189,2305.281074
x_28.120000,31954.379751,2306.158193
x_28.125000,31965.912500,2306.880195
x_28.130000,31977.447763,2307.148474
x_28.135000,31988.983445,2307.106931
x_28.140000,32000.519067,2307.200113
x_28.145000,32012.056227,2307.741414
x_28.150000,32023.597049,2308.608999
x_28.155000,32035.142128,2309.367914
x_28.160000,32046.689969,2309.690732
x_28.165000,32058.238431,2309.666352
x_28.170000,32069.786756,2309.713069
x_28.175000,32081.336295,2310.181449
x_28.180000,32092.889217,2311.021412
x_28.185000,32104.446460,2311.833261
x_28.190000,32116.006858,2312.247130
x_28.195000,32127.568244,2312.265337
x_28.200000,32139.129465,2312.257077
x_28.205000,32150.691453,2312.615930
x_28.210000,32162.256354,2313.394443
x_28.215000,32173.825545,2314.258058
x_28.220000,32185.398371,2314.797437
x_28.225000,32196.972762,2314.900847
x_28.230000,32208.547115,2314.851676
x_28.235000,32220.121746,2315.071290
x_28.240000,32231.698603,2315.737165
x_28.245000,32243.279500,2316.623506
x_28.250000,32254.864489,2317.309238
x_28.255000,32266.451829,2317.555111
x_28.260000,32278.039539,2317.511878
x_28.265000,32289.627150,2317.585404
x_28.270000,32301.216120,2318.078151
x_28.275000,32312.808541,2318.921975
x_28.280000,32324.405298,2319.741829
x_28.285000,32336.005310,2320.187074
x_28.290000,32347.606477,2320.232853
x_28.295000,32359.207499,2320.198266
x_28.300000,32370.808993,2320.471487
x_28.305000,32382.412959,2321.175044
x_28.310000,32394.021061,2322.062048
x_28.315000,32405.633204,2322.732036
x_28.320000,32417.247635,2322.971158
x_28.325000,32428.862427,2322.928268
x_28.330000,32440.477096,2322.988499
x_28.335000,32452.093007,2323.450251
x_28.340000,32463.712227,2324.274710
x_28.345000,32475.335793,2325.121660
x_28.350000,32486.962868,2325.635770
x_28.355000,32498.591437,2325.737102
x_28.360000,32510.219970,2325.682912
x_28.365000,32521.848662,2325.857258
x_28.370000,32533.479278,2326.457159
x_28.375000,32545.113709,2327.332450
x_28.380000,32556.752437,2328.112048
x_28.385000,32568.394162,2328.505212
x_28.390000,32580.036854,2328.530540
x_28.395000,32591.679368,2328.498445
x_28.400000,32603.322354,2328.764828
x_28.405000,32614.967736,2329.448036
x_28.410000,32626.617188,2330.336438
x_28.415000,32638.270816,2331.059814
x_28.420000,32649.927091,2331.379807
x_28.425000,32661.584047,2331.370995
x_28.430000,32673.240799,2331.361247
x_28.435000,32684.898224,2331.679057
x_28.440000,32696.558284,2332.399655
x_28.445000,32708.222511,2333.288952
x_28.450000,32719.890844,2333.987125
x_28.455000,32731.561688,2334.281970
x_28.460000,32743.233126,2334.264716
x_28.465000,32754.904356,2334.259887
x_28.470000,32766.576289,2334.582614
x_28.475000,32778.250866,2335.302202
x_28.480000,32789.929605,2336.192212
x_28.485000,32801.612479,2336.902999
x_28.490000,32813.297956,2337.219533
x_28.495000,32824.984121,2337.214550
x_28.500000,32836.670074,2337.193786
x_28.505000,32848.356578,2337.474359
x_28.510000,32860.045505,2338.154077
x_28.515000,32871.738477,2339.041979
x_28.520000,32883.435701,2339.800233
x_28.525000,32895.135840,2340.186628
x_28.530000,32906.836965,2340.222506
x_28.535000,32918.537922,2340.175273
x_28.540000,32930.239135,2340.370673
x_28.545000,32941.942312,2340.963412
x_28.550000,32953.649238,2341.829130
x_28.555000,32965.360535,2342.655252
x_28.560000,32977.075239,2343.160100
x_28.565000,32988.791481,2343.283594
x_28.570000,33000.507762,2343.224953
x_28.575000,33012.223972,2343.307003
x_28.580000,33023.941463,2343.756681
x_28.585000,33035.662130,2344.550539
x_28.590000,33047.387122,2345.433491
x_28.595000,33059.116083,2346.094120
x_28.600000,33070.847405,2346.371262
x_28.605000,33082.579295,2346.356663
x_28.610000,33094.310956,2346.333254
x_28.615000,33106.043108,2346.589713
x_28.620000,33117.777512,2347.230340
x_28.625000,33129.515817,2348.107723
x_28.630000,33141.258483,2348.922864
x_28.635000,33153.004501,2349.420342
x_28.640000,33164.752054,2349.548934
x_28.645000,33176.499671,2349.491065
x_28.650000,33188.247160,2349.547046
x_28.655000,33199.995727,2349.944897
x_28.660000,33211.747213,2350.695506
x_28.665000,33223.502925,2351.588039
x_28.670000,33235.262829,2352.326061
x_28.675000,33247.025583,2352.711825
x_28.680000,33258.789377,2352.764372
x_28.685000,33270.553036,2352.705680
x_28.690000,33282.316739,2352.825505
x_28.695000,33294.081906,2353.304358
x_28.700000,33305.850330,2354.103332
x_28.705000,33317.623090,2354.990628
x_28.710000,33329.399906,2355.684760
x_28.715000,33341.179327,2356.021815
x_28.720000,33352.959594,2356.048721
x_28.725000,33364.739674,2355.993928
x_28.730000,33376.519866,2356.133768
x_28.735000,33388.301622,2356.630014
x_28.740000,33400.086694,2357.435044
x_28.745000,33411.876113,2358.322592
x_28.750000,33423.669599,2359.022139
x_28.755000,33435.465739,2359.373248
x_28.760000,33447.262799,2359.413088
x_28.765000,33459.059700,2359.353670
x_28.770000,33470.856624,2359.462833
x_28.775000,33482.654912,2359.913190
x_28.780000,33494.456305,2360.684767
x_28.785000,33506.261968,2361.578723
x_28.790000,33518.071851,2362.331522
x_28.795000,33529.884730,2362.760084
x_28.800000,33541.698888,2362.858241
x_28.805000,33553.513042,2362.797741
x_28.810000,33565.327033,2362.835730
x_28.815000,33577.141915,2363.176120
x_28.820000,33588.959379,2363.859065
x_28.825000,33600.780845,2364.740905
x_28.830000,33612.606706,2365.574556
x_28.835000,33624.436136,2366.141745
x_28.840000,33636.267537,2366.364761
x_28.845000,33648.099367,2366.343643
x_28.850000,33659.930941,2366.303890
x_28.855000,33671.762775,2366.480641
x_28.860000,33683.596326,2366.996928
x_28.865000,33695.433234,2367.800483
x_28.870000,33707.274483,2368.693369
x_28.875000,33719.119911,2369.435680
x_28.880000,33730.968308,2369.865743
x_28.885000,33742.818026,2369.977289
x_28.890000,33754.667794,2369.920350
x_28.895000,33766.517339,2369.927589
x_28.900000,33778.367522,2370.200088
x_28.905000,33790.219911,2370.807862
x_28.910000,33802.076010,2371.656379
x_28.915000,33813.936527,2372.535886
x_28.920000,33825.801045,2373.225127
x_28.925000,33837.668237,2373.595728
x_28.930000,33849.536498,2373.669617
x_28.935000,33861.404701,2373.607054
x_28.940000,33873.272717,2373.631992
x_28.945000,33885.141481,2373.927391
x_28.950000,33897.012546,2374.549065
x_28.955000,33908.887362,2375.400638
x_28.960000,33920.766602,2376.281388
x_28.965000,33932.649867,2376.980634
x_28.970000,33944.535885,2377.372075
x_28.975000,33956.423085,2377.467311
x_28.980000,33968.310297,2377.408928
x_28.985000,33980.197271,2377.407470
x_28.990000,33992.084783,2377.648236
x_28.995000,34003.974296,2378.208471
x_29.000000,34015.867301,2379.023705
x_29.005000,34027.764669,2379.918915
x_29.010000,34039.666275,2380.687540
x_29.015000,34051.571076,2381.180153
x_29.020000,34063.477555,2381.365224
x_29.025000,34075.384371,2381.340086
x_29.030000,34087.290913,2381.289839
x_29.035000,34099.197559,2381.410189
x_29.040000,34111.105515,2381.824950
x_29.045000,34123.016308,2382.533906
x_29.050000,34134.931145,2383.414667
x_29.055000,34146.850422,2384.276405
x_29.060000,34158.773572,2384.939335
x_29.065000,34170.699312,2385.305655
x_29.070000,34182.626160,2385.395730
x_29.075000,34194.553020,2385.338597
x_29.080000,34206.479614,2385.321269
x_29.085000,34218.406591,2385.515083
x_29.090000,34230.335271,2386.007438
x_29.095000,34242.267119,2386.767470
x_29.100000,34254.203170,2387.660346
x_29.105000,34266.143636,2388.502517
x_29.110000,34278.087837,2389.132976
x_29.115000,34290.034473,2389.472270
x_29.120000,34301.982116,2389.549568
x_29.125000,34313.929738,2389.490648
x_29.130000,34325.877090,2389.471622
x_29.135000,34337.824795,2389.653876
x_29.140000,34349.774116,2390.123695
x_29.145000,34361.726484,2390.860386
x_29.150000,34373.682971,2391.745840
x_29.155000,34385.643907,2392.610380
x_29.160000,34397.608771,2393.295011
x_29.165000,34409.576395,2393.706371
x_29.170000,34421.545376,2393.846838
x_29.175000,34433.514567,2393.812158
x_29.180000,34445.483465,2393.758376
x_29.185000,34457.452393,2393.848252
x_29.190000,34469.422382,2394.194566
x_29.195000,34481.394812,2394.820716
x_29.200000,34493.370939,2395.653710
x_29.205000,34505.351459,2396.551665
x_29.210000,34517.336293,2397.353857
x_29.215000,34529.324623,2397.934096
x_29.220000,34541.315171,2398.239976
x_29.225000,34553.306620,2398.307623
x_29.230000,34565.298034,2398.249225
x_29.235000,34577.289157,2398.217351
x_29.240000,34589.280496,2398.356139
x_29.245000,34601.273157,2398.754471
x_29.250000,34613.268487,2399.417239
x_29.255000,34625.267642,2400.265089
x_29.260000,34637.271221,2401.162035
x_29.265000,34649.279095,2401.959802
x_29.270000,34661.290457,2402.543185
x_29.275000,34673.304081,2402.862928
x_29.280000,34685.318691,2402.948346
x_29.285000,34697.333335,2402.897766
x_29.290000,34709.347673,2402.849673
x_29.295000,34721.362069,2402.941937
x_29.300000,34733.377491,2403.270515
x_29.305000,34745.395216,2403.860630
x_29.310000,34757.416451,2404.660131
x_29.315000,34769.441981,2405.556908
x_29.320000,34781.471952,2406.413465
x_29.325000,34793.505840,2407.106628
x_29.330000,34805.542615,2407.560669
x_29.335000,34817.581027,2407.766051
x_29.340000,34829.619953,2407.780572
x_29.345000,34841.658695,2407.713455
x_29.350000,34853.697172,2407.696117
x_29.355000,34865.735939,2407.846512
x_29.360000,34877.776041,2408.236576
x_29.365000,34889.818720,2408.872551
x_29.370000,34901.865080,2409.694377
x_29.375000,34913.915794,2410.593869
x_29.380000,34925.970937,2411.445108
x_29.385000,34938.029978,2412.137429
x_29.390000,34950.091928,2412.602276
x_29.395000,34962.155598,2412.828404
x_29.400000,34974.219890,2412.863282
x_29.405000,34986.284068,2412.801111
x_29.410000,34998.347937,2412.759988
x_29.415000,35010.411893,2412.852933
x_29.420000,35022.476826,2413.159605
x_29.425000,35034.543894,2413.706302
x_29.430000,35046.614238,2414.460062
x_29.435000,35058.688704,2415.338388
x_29.440000,35070.767646,2416.231064
x_29.445000,35082.850852,2417.027294
x_29.450000,35094.937611,2417.640927
x_29.455000,35107.026881,2418.028460
x_29.460000,35119.117528,2418.197070
x_29.465000,35131.208576,2418.202073
x_29.470000,35143.299426,2418.134674
x_29.475000,35155.389982,2418.102149
x_29.480000,35167.480674,2418.204148
x_29.485000,35179.572367,2418.510192
x_29.490000,35191.666159,2419.043968
x_29.495000,35203.763144,2419.778606
x_29.500000,35215.864165,2420.644041
x_29.505000,35227.969642,2421.543973
x_29.510000,35240.079493,2422.377458
x_29.515000,35252.193163,2423.059765
x_29.520000,35264.309748,2423.538362
x_29.525000,35276.428185,2423.801788
x_29.530000,35288.547456,2423.880734
x_29.535000,35300.666794,2423.841664
x_29.540000,35312.785825,2423.774043
x_29.545000,35324.904646,2423.773071
x_29.550000,35337.023806,2423.920862
x_29.555000,35349.144193,2424.269886
x_29.560000,35361.266864,2424.832516
x_29.565000,35373.392828,2425.579240
x_29.570000,35385.522857,2426.445783
x_29.575000,35397.657344,2427.346981
x_29.580000,35409.796235,2428.193732
x_29.585000,35421.939060,2428.909236
x_29.590000,35434.085020,2429.441687
x_29.595000,35446.233138,2429.771892
x_29.600000,35458.382426,2429.915385
x_29.605000,35470.532057,2429.919220
x_29.610000,35482.681502,2429.854026
x_29.615000,35494.830620,2429.802262
x_29.620000,35506.979682,2429.844221
x_29.625000,35519.129327,2430.044029
x_29.630000,35531.280449,2430.438294
x_29.635000,35543.434041,2431.029874
x_29.640000,35555.591027,2431.788098
x_29.645000,35567.752105,2432.655232
x_29.650000,35579.917638,2433.557422
x_29.655000,35592.087609,2434.417535
x_29.660000,35604.261629,2435.167344
x_29.665000,35616.439014,2435.757221
x_29.670000,35628.618891,2436.162358
x_29.675000,35640.800332,2436.385272
x_29.680000,35652.982487,2436.454736
x_29.685000,35665.164707,2436.421467
x_29.690000,35677.346639,2436.350986
x_29.695000,35689.528273,2436.314338
x_29.700000,35701.709950,2436.377737
x_29.705000,35713.892305,2436.592621
x_29.710000,35726.076179,2436.987861
x_29.715000,35738.262490,2437.565602
x_29.720000,35750.452100,2438.301575
x_29.725000,35762.645693,2439.149658
x_29.730000,35774.843683,2440.049582
x_29.735000,35787.046166,2440.936104
x_29.740000,35799.252919,2441.747993
x_29.745000,35811.463438,2442.435549
x_29.750000,35823.677011,2442.965956
x_29.755000,35835.892813,2443.326264
x_29.760000,35848.110002,2443.524091
x_29.765000,35860.327826,2443.586236
x_29.770000,35872.545709,2443.555429
x_29.775000,35884.763315,2443.485419
x_29.780000,35896.980595,2443.434756
x_29.785000,35909.197789,2443.459783
x_29.790000,35921.415399,2443.607660
x_29.795000,35933.634125,2443.910407
x_29.800000,35945.854784,2444.380931
x_29.805000,35958.078203,2445.011750
x_29.810000,35970.305126,2445.776573
x_29.815000,35982.536124,2446.634357
x_29.820000,35994.771541,2447.534987
x_29.825000,36007.011457,2448.425551
x_29.830000,36019.255696,2449.256253
x_29.835000,36031.503850,2449.985311
x_29.840000,36043.755329,2450.582488
x_29.845000,36056.009426,2451.031206
x_29.850000,36068.265389,2451.329343
x_29.855000,36080.522488,2451.488887
x_29.860000,36092.780087,2451.534559
x_29.865000,36105.037702,2451.501534
x_29.870000,36117.295042,2451.432313
x_29.875000,36129.552041,2451.372899
x_29.880000,36141.808863,2451.368491
x_29.885000,36154.065885,2451.459079
x_29.890000,36166.323664,2451.675427
x_29.895000,36178.582881,2452.035971
x_29.900000,36190.844273,2452.545113
x_29.905000,36203.108564,2453.193127
x_29.910000,36215.376399,2453.957686
x_29.915000,36227.648282,2454.806681
x_29.920000,36239.924543,2455.701851
x_29.925000,36252.205310,2456.602651
x_29.930000,36264.490513,2457.469888
x_29.935000,36276.779894,2458.268755
x_29.940000,36289.073039,2458.971110
x_29.945000,36301.369411,2459.556968
x_29.950000,36313.668396,2460.015283
x_29.955000,36325.969347,2460.344140
x_29.960000,36338.271632,2460.550457
x_29.965000,36350.574672,2460.649285
x_29.970000,36362.877982,2460.662752
x_29.975000,36375.181203,2460.618648
x_29.980000,36387.484126,2460.548684
x_29.985000,36399.786703,2460.486433
x_29.990000,36412.089058,2460.465054
x_29.995000,36424.391473,2460.514916
x_30.000000,36436.694369,2460.661345
x_30.005000,36448.998278,2460.922704
x_30.010000,36461.303805,2461.309049
x_30.015000,36473.611580,2461.821522
x_30.020000,36485.922218,2462.452551
x_30.025000,36498.236278,2463.186811
x_30.030000,36510.554223,2464.002794
x_30.035000,36522.876399,2464.874758
x_30.040000,36535.203017,2465.774796
x_30.045000,36547.534147,2466.674818
x_30.050000,36559.869721,2467.548259
x_30.055000,36572.209546,2468.371426
x_30.060000,36584.553318,2469.124461
x_30.065000,36596.900647,2469.791936
x_30.070000,36609.251077,2470.363147
x_30.075000,36621.604108,2470.832168
x_30.080000,36633.959226,2471.197740
x_30.085000,36646.315918,2471.463035
x_30.090000,36658.673701,2471.635341
x_30.095000,36671.032135,2471.725673
x_30.100000,36683.390844,2471.748315
x_30.105000,36695.749533,2471.720291
x_30.110000,36708.107995,2471.660736
x_30.115000,36720.466122,2471.590175
x_30.120000,36732.823913,2471.529691
x_30.125000,36745.181471,2471.500028
x_30.130000,36757.538997,2471.520634
x_30.135000,36769.896790,2471.608724
x_30.140000,36782.255221,2471.778423
x_30.145000,36794.614727,2472.040060
x_30.150000,36806.975785,2472.399689
x_30.155000,36819.338890,2472.858880
x_30.160000,36831.704536,2473.414796
x_30.165000,36844.073188,2474.060549
x_30.170000,36856.445274,2474.785795
x_30.175000,36868.821157,2475.577484
x_30.180000,36881.201135,2476.420705
x_30.185000,36893.585424,2477.299539
x_30.190000,36905.974162,2478.197854
x_30.195000,36918.367409,2479.099984
x_30.200000,36930.765144,2479.991287
