x_24.140000,23437.730601,1974.885565
x_24.145000,23447.605583,1975.265489
x_24.150000,23457.483765,1975.871633
x_24.155000,23467.363182,1975.980654
x_24.160000,23477.245073,1976.758056
x_24.165000,23487.129183,1976.832064
x_24.170000,23497.014725,1977.499435
x_24.175000,23506.903372,1977.807778
x_24.180000,23516.792910,1978.164118
x_24.185000,23526.685629,1978.794930
x_24.190000,23536.579650,1978.885978
x_24.195000,23546.476033,1979.666738
x_24.200000,23556.374773,1979.757581
x_24.205000,23566.274813,1980.387091
x_24.210000,23576.178046,1980.749277
x_24.215000,23586.082160,1981.046350
x_24.220000,23595.989368,1981.727587
x_24.225000,23605.898057,1981.791496
x_24.230000,23615.808868,1982.565439
x_24.235000,23625.722287,1982.700619
x_24.240000,23635.636807,1983.254126
x_24.245000,23645.554608,1983.709005
x_24.250000,23655.473349,1983.917890
x_24.255000,23665.394975,1984.659909
x_24.260000,23675.318405,1984.708983
x_24.265000,23685.243589,1985.443230
x_24.270000,23695.171705,1985.668151
x_24.275000,23705.100730,1986.099999
x_24.280000,23715.033034,1986.679955
x_24.285000,23724.966491,1986.792327
x_24.290000,23734.902445,1987.574713
x_24.295000,23744.840680,1987.654892
x_24.300000,23754.780223,1988.289206
x_24.305000,23764.722992,1988.661711
x_24.310000,23774.666617,1988.933999
x_24.315000,23784.613300,1989.643418
x_24.320000,23794.561591,1989.693408
x_24.325000,23804.511798,1990.449782
x_24.330000,23814.464844,1990.643184
x_24.335000,23824.418817,1991.102722
x_24.340000,23834.376103,1991.666824
x_24.345000,23844.334496,1991.782896
x_24.350000,23854.295407,1992.567240
x_24.355000,23864.258619,1992.649499
x_24.360000,23874.223089,1993.269855
x_24.365000,23884.190831,1993.669720
x_24.370000,23894.159430,1993.907969
x_24.375000,23904.131009,1994.644577
x_24.380000,23914.104353,1994.689713
x_24.385000,23924.079409,1995.417782
x_24.390000,23934.057490,1995.673146
x_24.395000,23944.036407,1996.049680
x_24.400000,23954.018576,1996.693976
x_24.405000,23964.002078,1996.760797
x_24.410000,23973.987750,1997.540539
x_24.415000,23983.976099,1997.689778
x_24.420000,23993.965423,1998.192557
x_24.425000,24003.958099,1998.729412
x_24.430000,24013.951813,1998.853676
x_24.435000,24023.948088,1999.640389
x_24.440000,24033.946677,1999.724158
x_24.445000,24043.946466,2000.327140
x_24.450000,24053.949581,2000.762305
x_24.455000,24063.953565,2000.958149
x_24.460000,24073.960408,2001.723646
x_24.465000,24083.969241,2001.775207
x_24.470000,24093.979521,2002.449500
x_24.475000,24103.993029,2002.800081
x_24.480000,24114.007336,2003.065670
x_24.485000,24124.024704,2003.797452
x_24.490000,24134.043805,2003.839051
x_24.495000,24144.064574,2004.559456
x_24.500000,24154.088455,2004.846564
x_24.505000,24164.113119,2005.170251
x_24.510000,24174.140972,2005.867974
x_24.515000,24184.170374,2005.911174
x_24.520000,24194.201616,2006.658684
x_24.525000,24204.235867,2006.903127
x_24.530000,24214.270910,2007.268250
x_24.535000,24224.309215,2007.939715
x_24.540000,24234.348953,2007.987722
x_24.545000,24244.390642,2008.749247
x_24.550000,24254.435271,2008.969906
x_24.555000,24264.480703,2009.357733
x_24.560000,24274.529434,2010.015474
x_24.565000,24284.579542,2010.066119
x_24.570000,24294.631646,2010.832665
x_24.575000,24304.686672,2011.046717
x_24.580000,24314.742496,2011.437839
x_24.585000,24324.801630,2012.096529
x_24.590000,24334.862142,2012.145311
x_24.595000,24344.924629,2012.909420
x_24.600000,24354.990070,2013.133581
x_24.605000,24365.056290,2013.508414
x_24.610000,24375.125801,2014.182761
x_24.615000,24385.196755,2014.225836
x_24.620000,24395.269591,2014.978800
x_24.625000,24405.345463,2015.230844
x_24.630000,24415.422086,2015.569996
x_24.635000,24425.501947,2016.272606
x_24.640000,24435.583380,2016.309839
x_24.645000,24445.666534,2017.039031
x_24.650000,24455.752846,2017.338876
x_24.655000,24465.839891,2017.624175
x_24.660000,24475.930063,2018.362833
x_24.665000,24486.022014,2018.400963
x_24.670000,24496.115466,2019.087766
x_24.675000,24506.212211,2019.457340
x_24.680000,24516.309711,2019.674254
x_24.685000,24526.410149,2020.448316
x_24.690000,24536.512654,2020.503931
x_24.695000,24546.616396,2021.123069
x_24.700000,24556.723546,2021.584042
x_24.705000,24566.831553,2021.726004
x_24.710000,24576.942206,2022.522137
x_24.715000,24587.055288,2022.623502
x_24.720000,24597.169340,2023.144992
x_24.725000,24607.286838,2023.713552
x_24.730000,24617.405419,2023.788085
x_24.735000,24627.526244,2024.576491
x_24.740000,24637.649898,2024.762517
x_24.745000,24647.774315,2025.157674
x_24.750000,24657.902079,2025.836112
x_24.755000,24668.031305,2025.871408
x_24.760000,24678.162282,2026.604959
x_24.765000,24688.296461,2026.918993
x_24.770000,24698.431340,2027.171346
x_24.775000,24708.569269,2027.937786
x_24.780000,24718.709191,2027.986587
x_24.785000,24728.850349,2028.606352
x_24.790000,24738.994950,2029.082958
x_24.795000,24749.140421,2029.202946
x_24.800000,24759.288425,2030.003164
x_24.805000,24769.439041,2030.138938
x_24.810000,24779.590482,2030.589462
x_24.815000,24789.745349,2031.234737
x_24.820000,24799.901543,2031.273386
x_24.825000,24810.059588,2032.021621
x_24.830000,24820.220809,2032.321754
x_24.835000,24830.382708,2032.576408
x_24.840000,24840.547667,2033.347489
x_24.845000,24850.714662,2033.399746
x_24.850000,24860.882817,2033.996532
x_24.855000,24871.054453,2034.510857
x_24.860000,24881.227027,2034.600626
x_24.865000,24891.401952,2035.396625
x_24.870000,24901.579706,2035.582906
x_24.875000,24911.758170,2035.953593
x_24.880000,24921.939963,2036.665915
x_24.885000,24932.123388,2036.695413
x_24.890000,24942.308290,2037.375904
x_24.895000,24952.496598,2037.795723
x_24.900000,24962.685668,2037.940706
x_24.905000,24972.877392,2038.744223
x_24.910000,24983.071689,2038.872943
x_24.915000,24993.266778,2039.313680
x_24.920000,25003.465305,2039.982088
x_24.925000,25013.665254,2040.011138
x_24.930000,25023.866861,2040.727346
x_24.935000,25034.071812,2041.102730
x_24.940000,25044.277462,2041.275335
x_24.945000,25054.485888,2042.077831
x_24.950000,25064.696790,2042.189322
x_24.955000,25074.908511,2042.648772
x_24.960000,25085.123698,2043.308587
x_24.965000,25095.340273,2043.336933
x_24.970000,25105.558510,2044.053645
x_24.975000,25115.780109,2044.436086
x_24.980000,25126.002407,2044.597356
x_24.985000,25136.227431,2045.402852
x_24.990000,25146.455018,2045.530705
x_24.995000,25156.683362,2045.957144
x_25.000000,25166.915142,2046.647405
x_25.005000,25177.148446,2046.672491
x_25.010000,25187.383237,2047.353937
x_25.015000,25197.621485,2047.795505
x_25.020000,25207.860509,2047.909906
x_25.025000,25218.102024,2048.714375
x_25.030000,25228.346363,2048.900058
x_25.035000,25238.591349,2049.241467
x_25.040000,25248.839626,2049.989989
x_25.045000,25259.089768,2050.027677
x_25.050000,25269.341066,2050.624130
x_25.055000,25279.595914,2051.174709
x_25.060000,25289.851777,2051.227485
x_25.065000,25300.109683,2051.998464
x_25.070000,25310.370787,2052.300581
x_25.075000,25320.632503,2052.513488
x_25.080000,25330.897146,2053.315598
x_25.085000,25341.164208,2053.418723
x_25.090000,25351.432045,2053.864861
x_25.095000,25361.703361,2054.554269
x_25.100000,25371.976205,2054.576747
x_25.105000,25382.250456,2055.239722
x_25.110000,25392.528231,2055.723772
x_25.115000,25402.806853,2055.802215
x_25.120000,25413.087730,2056.593699
x_25.125000,25423.371694,2056.855310
x_25.130000,25433.656241,2057.096807
x_25.135000,25443.943814,2057.895204
x_25.140000,25454.233734,2057.987807
x_25.145000,25464.524436,2058.440550
x_25.150000,25474.818635,2059.132963
x_25.155000,25485.114380,2059.154433
x_25.160000,25495.411472,2059.802047
x_25.165000,25505.712124,2060.315430
x_25.170000,25516.013688,2060.374015
x_25.175000,25526.317343,2061.149744
x_25.180000,25536.624235,2061.464507
x_25.185000,25546.931718,2061.648689
x_25.190000,25557.242015,2062.460484
x_25.195000,25567.554954,2062.607033
x_25.200000,25577.868523,2062.966778
x_25.205000,25588.185439,2063.723620
x_25.210000,25598.504293,2063.767082
x_25.215000,25608.824133,2064.308599
x_25.220000,25619.147565,2064.940844
x_25.225000,25629.472284,2064.960910
x_25.230000,25639.798554,2065.652760
x_25.235000,25650.128357,2066.123075
x_25.240000,25660.458967,2066.195106
x_25.245000,25670.791773,2066.981179
x_25.250000,25681.127793,2067.286046
x_25.255000,25691.464380,2067.467438
x_25.260000,25701.803764,2068.281988
x_25.265000,25712.145868,2068.446053
x_25.270000,25722.488550,2068.769385
x_25.275000,25732.834498,2069.550300
x_25.280000,25743.182592,2069.616768
x_25.285000,25753.531495,2070.089247
x_25.290000,25763.883946,2070.787358
x_25.295000,25774.237984,2070.807475
x_25.300000,25784.593220,2071.414983
x_25.305000,25794.952086,2071.998765
x_25.310000,25805.312065,2072.022639
x_25.315000,25815.673719,2072.736271
x_25.320000,25826.038903,2073.192450
x_25.325000,25836.404856,2073.262467
x_25.330000,25846.772981,2074.045647
x_25.335000,25857.144392,2074.376849
x_25.340000,25867.516374,2074.524019
x_25.345000,25877.890991,2075.338821
x_25.350000,25888.268554,2075.559562
x_25.355000,25898.646632,2075.802492
x_25.360000,25909.027736,2076.614384
x_25.365000,25919.411394,2076.746550
x_25.370000,25929.795635,2077.092382
x_25.375000,25940.183202,2077.873183
x_25.380000,25950.572921,2077.941835
x_25.385000,25960.963386,2078.388381
x_25.390000,25971.357379,2079.117565
x_25.395000,25981.753144,2079.147567
x_25.400000,25992.149884,2079.685959
x_25.405000,26002.550260,2080.350672
x_25.410000,26012.952073,2080.364316
x_25.415000,26023.355125,2080.981644
x_25.420000,26033.761842,2081.575859
x_25.425000,26044.169713,2081.591479
x_25.430000,26054.579104,2082.273077
x_25.435000,26064.992124,2082.796290
x_25.440000,26075.406073,2082.827687
x_25.445000,26085.821815,2083.558912
x_25.450000,26096.241106,2084.014688
x_25.455000,26106.661155,2084.071163
x_25.460000,26117.083252,2084.838626
x_25.465000,26127.508790,2085.233228
x_25.470000,26137.934964,2085.320012
x_25.475000,26148.363412,2086.112310
x_25.480000,26158.795178,2086.453532
x_25.485000,26169.227499,2086.572410
x_25.490000,26179.662290,2087.380449
x_25.495000,26190.100274,2087.676722
x_25.500000,26200.538762,2087.826732
x_25.505000,26210.979883,2088.643748
x_25.510000,26221.424080,2088.903518
x_25.515000,26231.868753,2089.081606
x_25.520000,26242.316188,2089.902982
x_25.525000,26252.766598,2090.134333
x_25.530000,26263.217472,2090.335937
x_25.535000,26273.671205,2091.158885
x_25.540000,26284.127832,2091.369379
x_25.545000,26294.584916,2091.588898
x_25.550000,26305.044931,2092.412078
x_25.555000,26315.507782,2092.608748
x_25.560000,26325.971087,2092.839907
x_25.565000,26336.437367,2093.663015
x_25.570000,26346.906449,2093.852478
x_25.575000,26357.375984,2094.088610
x_25.580000,26367.848510,2094.911949
x_25.585000,26378.323835,2095.100597
x_25.590000,26388.799607,2095.334864
x_25.595000,26399.278362,2096.158922
x_25.600000,26409.759938,2096.353143
x_25.605000,26420.241956,2096.578733
x_25.610000,26430.726922,2097.403750
x_25.615000,26441.214759,2097.610166
x_25.620000,26451.703031,2097.820497
x_25.625000,26462.194191,2098.646036
x_25.630000,26472.688296,2098.871699
x_25.635000,26483.182835,2099.060670
x_25.640000,26493.680169,2099.885184
x_25.645000,26504.180548,2100.137712
x_25.650000,26514.681366,2100.300030
x_25.655000,26525.184858,2101.120434
x_25.660000,26535.691511,2101.408036
x_25.665000,26546.198627,2101.539646
x_25.670000,26556.708259,2102.350926
x_25.675000,26567.221183,2102.682272
x_25.680000,26577.734619,2102.780898
x_25.685000,26588.250375,2103.575790
x_25.690000,26598.769561,2103.959677
x_25.695000,26609.289340,2104.025472
x_25.700000,26619.811210,2104.794282
x_25.705000,26630.336641,2105.239051
x_25.710000,26640.862791,2105.275315
x_25.715000,26651.390770,2106.005958
x_25.720000,26661.922419,2106.518624
x_25.725000,26672.454968,2106.532527
x_25.730000,26682.989059,2107.210893
x_25.735000,26693.526893,2107.795991
x_25.740000,26704.065868,2107.799167
x_25.745000,26714.606086,2108.409932
x_25.750000,26725.150061,2109.068118
x_25.755000,26735.695484,2109.076971
x_25.760000,26746.241856,2109.604928
x_25.765000,26756.791926,2110.331457
x_25.770000,26767.343807,2110.366960
x_25.775000,26777.896377,2110.798942
x_25.780000,26788.452490,2111.582226
x_25.785000,26799.010826,2111.668988
x_25.790000,26809.569653,2111.996310
x_25.795000,26820.131761,2112.816875
x_25.800000,26830.696530,2112.981256
x_25.805000,26841.261685,2113.202513
x_25.810000,26851.829754,2114.032753
x_25.815000,26862.400905,2114.299913
x_25.820000,26872.972470,2114.423743
x_25.825000,26883.546483,2115.228934
x_25.830000,26894.123944,2115.618867
x_25.835000,26904.701998,2115.666113
x_25.840000,26915.281968,2116.407086
x_25.845000,26925.865641,2116.929968
x_25.850000,26936.450250,2116.934499
x_25.855000,26947.036228,2117.572210
x_25.860000,26957.625999,2118.223740
x_25.865000,26968.217202,2118.231102
x_25.870000,26978.809279,2118.732975
x_25.875000,26989.405034,2119.490740
x_25.880000,27000.002826,2119.553981
x_25.885000,27010.601129,2119.901341
x_25.890000,27021.202769,2120.723534
x_25.895000,27031.807093,2120.895911
x_25.900000,27042.411773,2121.091205
x_25.905000,27053.019243,2121.919059
x_25.910000,27063.629981,2122.244088
x_25.915000,27074.241188,2122.315946
x_25.920000,27084.854494,2123.080871
x_25.925000,27095.471480,2123.581162
x_25.930000,27106.089337,2123.585066
x_25.935000,27116.708564,2124.220571
x_25.940000,27127.331605,2124.887951
x_25.945000,27137.956166,2124.900511
x_25.950000,27148.581476,2125.357537
x_25.955000,27159.210391,2126.147766
x_25.960000,27169.841621,2126.253731
x_25.965000,27180.473233,2126.516248
x_25.970000,27191.107899,2127.351708
x_25.975000,27201.745656,2127.624801
x_25.980000,27212.383803,2127.720967
x_25.985000,27223.024201,2128.503559
x_25.990000,27233.668252,2128.984822
x_25.995000,27244.313120,2128.988473
x_26.000000,27254.959362,2129.622376
x_26.005000,27265.609433,2130.302176
x_26.010000,27276.261100,2130.320675
x_26.015000,27286.913419,2130.740798
x_26.020000,27297.569266,2131.551933
x_26.025000,27308.227653,2131.699904
x_26.030000,27318.886362,2131.897865
x_26.035000,27329.547853,2132.726058
x_26.040000,27340.212723,2133.089866
x_26.045000,27350.878119,2133.126955
x_26.050000,27361.545303,2133.840672
x_26.055000,27372.216312,2134.444103
x_26.060000,27382.888572,2134.441941
x_26.065000,27393.561691,2134.936087
x_26.070000,27404.238496,2135.721218
x_26.075000,27414.917590,2135.827004
x_26.080000,27425.597024,2136.066782
x_26.085000,27436.279410,2136.902659
x_26.090000,27446.965081,2137.236137
x_26.095000,27457.651216,2137.282051
x_26.100000,27468.339210,2138.005804
x_26.105000,27479.031036,2138.606079
x_26.110000,27489.724107,2138.603211
x_26.115000,27500.418001,2139.084380
x_26.120000,27511.115559,2139.880988
x_26.125000,27521.815520,2140.007665
x_26.130000,27532.515784,2140.211435
x_26.135000,27543.218839,2141.040310
x_26.140000,27553.925343,2141.430530
x_26.145000,27564.632426,2141.447733
x_26.150000,27575.341073,2142.116254
x_26.155000,27586.053596,2142.788692
x_26.160000,27596.767704,2142.808061
x_26.165000,27607.482369,2143.187858
x_26.170000,27618.200454,2144.020864
x_26.175000,27628.921407,2144.244223
x_26.180000,27639.642665,2144.347372
x_26.185000,27650.366176,2145.125380
x_26.190000,27661.093452,2145.660075
x_26.195000,27671.821733,2145.650339
x_26.200000,27682.550975,2146.172399
x_26.205000,27693.283963,2146.958794
x_26.210000,27704.019280,2147.075769
x_26.215000,27714.754879,2147.275105
x_26.220000,27725.493233,2148.101515
x_26.225000,27736.235123,2148.525517
x_26.230000,27746.977678,2148.526452
x_26.235000,27757.721564,2149.142082
x_26.240000,27768.469322,2149.874261
x_26.245000,27779.219022,2149.934731
x_26.250000,27789.969075,2150.207521
x_26.255000,27800.722184,2151.048773
x_26.260000,27811.478633,2151.403738
x_26.265000,27822.235580,2151.422884
x_26.270000,27832.994095,2152.087342
x_26.275000,27843.756515,2152.784038
x_26.280000,27854.520676,2152.821056
x_26.285000,27865.285244,2153.130114
x_26.290000,27876.052998,2153.974219
x_26.295000,27886.824005,2154.303659
x_26.300000,27897.595456,2154.329644
x_26.305000,27908.368540,2155.005380
x_26.310000,27919.145541,2155.697294
x_26.315000,27929.924264,2155.733096
x_26.320000,27940.703381,2156.036704
x_26.325000,27951.485660,2156.881315
x_26.330000,27962.271247,2157.228156
x_26.335000,27973.057312,2157.243902
x_26.340000,27983.844895,2157.895363
x_26.345000,27994.636395,2158.614893
x_26.350000,28005.429785,2158.671634
x_26.355000,28016.223491,2158.928307
x_26.360000,28027.020174,2159.767509
x_26.365000,28037.820348,2160.175644
x_26.370000,28048.621147,2160.170939
x_26.375000,28059.423179,2160.757484
x_26.380000,28070.229073,2161.529069
x_26.385000,28081.037217,2161.639760
x_26.390000,28091.845590,2161.813838
x_26.395000,28102.656563,2162.625121
x_26.400000,28113.471277,2163.138184
x_26.405000,28124.286945,2163.123302
x_26.410000,28135.103433,2163.596320
x_26.415000,28145.923578,2164.423248
x_26.420000,28156.746508,2164.638340
x_26.425000,28167.569694,2164.712201
x_26.430000,28178.394879,2165.446307
x_26.435000,28189.223999,2166.097012
x_26.440000,28200.054656,2166.116371
x_26.445000,28210.885715,2166.427837
x_26.450000,28221.719946,2167.274832
x_26.455000,28232.557585,2167.656834
x_26.460000,28243.395784,2167.652054
x_26.465000,28254.235212,2168.233772
x_26.470000,28265.078507,2169.019457
x_26.475000,28275.924185,2169.156966
x_26.480000,28286.770061,2169.286335
x_26.485000,28297.618274,2170.066182
x_26.490000,28308.470376,2170.662318
x_26.495000,28319.323775,2170.662245
x_26.500000,28330.177665,2171.015955
x_26.505000,28341.034868,2171.865781
x_26.510000,28351.895398,2172.224261
x_26.515000,28362.756431,2172.221503
x_26.520000,28373.618720,2172.807183
x_26.525000,28384.484887,2173.597273
x_26.530000,28395.353488,2173.746452
x_26.535000,28406.222277,2173.855818
x_26.540000,28417.093269,2174.616017
x_26.545000,28427.968206,2175.253491
x_26.550000,28438.844641,2175.271278
x_26.555000,28449.721428,2175.560420
x_26.560000,28460.601287,2176.404751
x_26.565000,28471.484725,2176.848732
x_26.570000,28482.368906,2176.829621
x_26.575000,28493.253965,2177.314243
x_26.580000,28504.142708,2178.150530
x_26.585000,28515.034386,2178.407899
x_26.590000,28525.926357,2178.436272
x_26.595000,28536.819922,2179.090873
x_26.600000,28547.717455,2179.846334
x_26.605000,28558.617178,2179.956641
x_26.610000,28569.517067,2180.091627
x_26.615000,28580.419292,2180.866861
x_26.620000,28591.325465,2181.497237
x_26.625000,28602.233119,2181.515055
x_26.630000,28613.141089,2181.786571
x_26.635000,28624.052046,2182.626042
x_26.640000,28634.966695,2183.115033
x_26.645000,28645.882247,2183.095223
x_26.650000,28656.798454,2183.507812
x_26.655000,28667.718146,2184.360356
x_26.660000,28678.641126,2184.713383
x_26.665000,28689.564599,2184.701624
x_26.670000,28700.489172,2185.242057
x_26.675000,28711.417553,2186.068494
x_26.680000,28722.348757,2186.304517
x_26.685000,28733.280211,2186.333053
x_26.690000,28744.213237,2186.978474
x_26.695000,28755.150238,2187.753646
x_26.700000,28766.089598,2187.897603
x_26.705000,28777.029108,2187.984928
x_26.710000,28787.970634,2188.709604
x_26.715000,28798.916180,2189.421296
x_26.720000,28809.863667,2189.498422
x_26.725000,28820.811304,2189.651289
x_26.730000,28831.761345,2190.431226
x_26.735000,28842.715368,2191.077523
x_26.740000,28853.670980,2191.109838
x_26.745000,28864.626808,2191.326187
x_26.750000,28875.585355,2192.141648
x_26.755000,28886.547799,2192.727925
x_26.760000,28897.511555,2192.732611
x_26.765000,28908.475621,2193.004481
x_26.770000,28919.442647,2193.840847
x_26.775000,28930.413473,2194.377090
x_26.780000,28941.385404,2194.366253
x_26.785000,28952.357740,2194.682149
x_26.790000,28963.333210,2195.529659
x_26.795000,28974.312391,2196.028451
x_26.800000,28985.292537,2196.009755
x_26.805000,28996.273165,2196.356317
x_26.810000,29007.257037,2197.209141
x_26.815000,29018.244558,2197.684344
x_26.820000,29029.232960,2197.662132
x_26.825000,29040.221891,2198.025143
x_26.830000,29051.214121,2198.880127
x_26.835000,29062.209974,2199.346144
x_26.840000,29073.206679,2199.322775
x_26.845000,29084.203918,2199.687691
x_26.850000,29095.204461,2200.542953
x_26.855000,29106.208640,2201.014368
x_26.860000,29117.213693,2200.991650
x_26.865000,29128.219247,2201.343852
x_26.870000,29139.228056,2202.197337
x_26.875000,29150.240553,2202.688707
x_26.880000,29161.254002,2202.669352
x_26.885000,29172.267881,2202.994370
x_26.890000,29183.284909,2203.842396
x_26.895000,29194.305711,2204.367954
x_26.900000,29205.327601,2204.357011
x_26.905000,29216.349824,2204.640959
x_26.910000,29227.375026,2205.476813
x_26.915000,29238.404109,2206.049845
x_26.920000,29249.434483,2206.056037
x_26.925000,29260.465081,2206.286490
x_26.930000,29271.498418,2207.099187
x_26.935000,29282.535740,2207.730864
x_26.940000,29293.574634,2207.767668
x_26.945000,29304.613657,2207.935171
x_26.950000,29315.655098,2208.708603
x_26.955000,29326.700603,2209.406116
x_26.960000,29337.748038,2209.492278
x_26.965000,29348.795552,2209.592593
x_26.970000,29359.845088,2210.305431
x_26.975000,29370.898700,2211.069406
x_26.980000,29381.954673,2211.228467
x_26.985000,29393.010760,2211.265461
x_26.990000,29404.068409,2211.892329
x_26.995000,29415.130040,2212.713746
x_27.000000,29426.194515,2212.972026
x_27.005000,29437.259267,2212.960796
x_27.010000,29448.325085,2213.475269
x_27.015000,29459.394647,2214.332481
x_27.020000,29470.467542,2214.715022
x_27.025000,29481.541041,2214.684416
x_27.030000,29492.615136,2215.064245
x_27.035000,29503.692556,2215.921192
x_27.040000,29514.773740,2216.445444
x_27.045000,29525.856040,2216.438648
x_27.050000,29536.938567,2216.673154
x_27.055000,29548.023818,2217.480288
x_27.060000,29559.113116,2218.147993
x_27.065000,29570.204210,2218.219529
x_27.070000,29581.295360,2218.318163
x_27.075000,29592.388488,2219.017822
x_27.080000,29603.485701,2219.806669
x_27.085000,29614.585495,2220.014271
x_27.090000,29625.685464,2220.014044
x_27.095000,29636.786616,2220.551490
x_27.100000,29647.891563,2221.409452
x_27.105000,29658.999859,2221.800282
x_27.110000,29670.108796,2221.768464
x_27.115000,29681.218220,2222.108246
x_27.120000,29692.330801,2222.954690
x_27.125000,29703.447306,2223.547449
x_27.130000,29714.565248,2223.575285
x_27.135000,29725.683270,2223.719811
x_27.140000,29736.803525,2224.457438
x_27.145000,29747.927899,2225.225093
x_27.150000,29759.054716,2225.409416
x_27.155000,29770.181665,2225.413138
x_27.160000,29781.309821,2225.952590
x_27.165000,29792.441775,2226.813616
x_27.170000,29803.577144,2227.226986
x_27.175000,29814.713240,2227.197043
x_27.180000,29825.849702,2227.490712
x_27.185000,29836.989116,2228.318179
x_27.190000,29848.132573,2228.974556
x_27.195000,29859.277807,2229.049563
x_27.200000,29870.423067,2229.123569
x_27.205000,29881.570096,2229.778315
x_27.210000,29892.721168,2230.608504
x_27.215000,29903.875230,2230.913762
x_27.220000,29915.029692,2230.880556
x_27.225000,29926.184792,2231.265034
x_27.230000,29937.343195,2232.120172
x_27.235000,29948.505514,2232.710067
x_27.240000,29959.669290,2232.744356
x_27.245000,29970.833102,2232.858720
x_27.250000,29981.998930,2233.555173
x_27.255000,29993.168864,2234.367982
x_27.260000,30004.341635,2234.640907
x_27.265000,30015.514723,2234.609641
x_27.270000,30026.688512,2235.010623
x_27.275000,30037.865655,2235.868508
x_27.280000,30049.046714,2236.459093
x_27.285000,30060.229249,2236.497332
x_27.290000,30071.411801,2236.598389
x_27.295000,30082.596271,2237.274810
x_27.300000,30093.784824,2238.103665
x_27.305000,30104.976379,2238.417341
x_27.310000,30116.168365,2238.380604
x_27.315000,30127.360867,2238.722130
x_27.320000,30138.556484,2239.561602
x_27.325000,30149.756157,2240.220401
x_27.330000,30160.957665,2240.311073
x_27.335000,30172.159177,2240.351317
x_27.340000,30183.362164,2240.938729
x_27.345000,30194.569059,2241.801131
x_27.350000,30205.779400,2242.232816
x_27.355000,30216.990567,2242.208993
x_27.360000,30228.201914,2242.421131
x_27.365000,30239.415779,2243.189441
x_27.370000,30250.633816,2243.961970
x_27.375000,30261.854407,2244.182716
x_27.380000,30273.075197,2244.155112
x_27.385000,30284.296750,2244.568086
x_27.390000,30295.521677,2245.426240
x_27.395000,30306.750585,2246.046283
x_27.400000,30317.981149,2246.114273
x_27.405000,30329.211695,2246.164270
x_27.410000,30340.443767,2246.757610
x_27.415000,30351.679759,2247.622728
x_27.420000,30362.919254,2248.075113
x_27.425000,30374.159671,2248.059486
x_27.430000,30385.400182,2248.229875
x_27.435000,30396.642970,2248.958135
x_27.440000,30407.889918,2249.772612
x_27.445000,30419.139777,2250.074365
x_27.450000,30430.390049,2250.034443
x_27.455000,30441.640731,2250.334873
x_27.460000,30452.894317,2251.148274
x_27.465000,30464.152072,2251.882658
x_27.470000,30475.412158,2252.066086
x_27.475000,30486.672362,2252.042196
x_27.480000,30497.933371,2252.460494
x_27.485000,30509.197752,2253.317460
x_27.490000,30520.466171,2253.965348
x_27.495000,30531.736426,2254.065190
x_27.500000,30543.006667,2254.077909
x_27.505000,30554.278099,2254.591084
x_27.510000,30565.553220,2255.463217
x_27.515000,30576.832193,2256.033669
x_27.520000,30588.112620,2256.079803
x_27.525000,30599.393004,2256.133578
x_27.530000,30610.674899,2256.715641
x_27.535000,30621.960678,2257.587607
x_27.540000,30633.250131,2258.098377
x_27.545000,30644.540777,2258.113260
x_27.550000,30655.831394,2258.201276
x_27.555000,30667.123750,2258.827388
x_27.560000,30678.420097,2259.694211
x_27.565000,30689.719990,2260.167092
x_27.570000,30701.020924,2260.166340
x_27.575000,30712.321848,2260.274945
x_27.580000,30723.624633,2260.922607
x_27.585000,30734.931458,2261.786054
x_27.590000,30746.241773,2262.244325
x_27.595000,30757.553076,2262.239056
x_27.600000,30768.864372,2262.351233
x_27.605000,30780.177543,2262.999556
x_27.610000,30791.494753,2263.864408
x_27.615000,30802.815480,2264.331747
x_27.620000,30814.137239,2264.331710
x_27.625000,30825.458971,2264.429822
x_27.630000,30836.782480,2265.057884
x_27.635000,30848.109981,2265.928282
x_27.640000,30859.441104,2266.428256
x_27.645000,30870.773405,2266.445173
x_27.650000,30882.105647,2266.513579
x_27.655000,30893.439459,2267.098753
x_27.660000,30904.777151,2267.974490
x_27.665000,30916.118635,2268.529687
x_27.670000,30927.461553,2268.580338
x_27.675000,30938.804398,2268.608532
x_27.680000,30950.148505,2269.125681
x_27.685000,30961.496285,2269.998404
x_27.690000,30972.848059,2270.628278
x_27.695000,30984.201644,2270.736694
x_27.700000,30995.555210,2270.723405
x_27.705000,31006.909651,2271.145964
x_27.710000,31018.267426,2271.995638
x_27.715000,31029.629371,2272.712324
x_27.720000,31040.993631,2272.910030
x_27.725000,31052.358047,2272.868162
x_27.730000,31063.722924,2273.172196
x_27.735000,31075.090634,2273.964962
x_27.740000,31086.462590,2274.766815
x_27.745000,31097.837455,2275.089626
x_27.750000,31109.212847,2275.050908
x_27.755000,31120.588337,2275.222923
x_27.760000,31131.965991,2275.912394
x_27.765000,31143.347769,2276.776157
x_27.770000,31154.733074,2277.255927
x_27.775000,31166.119510,2277.272721
x_27.780000,31177.505857,2277.320870
x_27.785000,31188.893578,2277.855600
x_27.790000,31200.285012,2278.729979
x_27.795000,31211.680483,2279.380657
x_27.800000,31223.077919,2279.521045
x_27.805000,31234.475386,2279.486938
x_27.810000,31245.873447,2279.826285
x_27.815000,31257.274471,2280.632055
