x_24.140000,23433.770602,1975.059496
x_24.145000,23443.646641,1975.236415
x_24.150000,23453.523719,1975.748174
x_24.155000,23463.404060,1976.231722
x_24.160000,23473.285394,1976.429511
x_24.165000,23483.169573,1977.169849
x_24.170000,23493.055548,1977.221816
x_24.175000,23502.943342,1977.965269
x_24.180000,23512.833969,1978.159732
x_24.185000,23522.725587,1978.643553
x_24.190000,23532.620480,1979.160663
x_24.195000,23542.516409,1979.327392
x_24.200000,23552.415080,1980.086602
x_24.205000,23562.315697,1980.140417
x_24.210000,23572.217965,1980.856866
x_24.215000,23582.123213,1981.101895
x_24.220000,23592.029371,1981.519970
x_24.225000,23601.938783,1982.103875
x_24.230000,23611.849364,1982.219469
x_24.235000,23621.762458,1982.998847
x_24.240000,23631.677780,1983.073055
x_24.245000,23641.594484,1983.728341
x_24.250000,23651.514354,1984.065012
x_24.255000,23661.435086,1984.380434
x_24.260000,23671.358953,1985.053107
x_24.265000,23681.284265,1985.117857
x_24.270000,23691.211713,1985.893373
x_24.275000,23701.141780,1986.030611
x_24.280000,23711.072922,1986.574488
x_24.285000,23721.007365,1987.046343
x_24.290000,23730.942758,1987.235830
x_24.295000,23740.880979,1987.991367
x_24.300000,23750.821108,1988.041624
x_24.305000,23760.762864,1988.754331
x_24.310000,23770.707662,1989.020771
x_24.315000,23780.653319,1989.398891
x_24.320000,23790.602213,1990.030711
x_24.325000,23800.552402,1990.109724
x_24.330000,23810.504868,1990.892879
x_24.335000,23820.459862,1991.011381
x_24.340000,23830.415961,1991.573110
x_24.345000,23840.375375,1992.036093
x_24.350000,23850.335715,1992.224398
x_24.355000,23860.298882,1992.985194
x_24.360000,23870.264001,1993.036136
x_24.365000,23880.230668,1993.733190
x_24.370000,23890.200458,1994.033292
x_24.375000,23900.171072,1994.365628
x_24.380000,23910.144870,1995.041002
x_24.385000,23920.120119,1995.097051
x_24.390000,23930.097412,1995.867086
x_24.395000,23940.077477,1996.040533
x_24.400000,23950.058476,1996.514175
x_24.405000,23960.042812,1997.075519
x_24.410000,23970.028242,1997.186329
x_24.415000,23980.016161,1997.973903
x_24.420000,23990.006456,1998.066423
x_24.425000,23999.997917,1998.656725
x_24.430000,24009.992707,1999.102860
x_24.435000,24019.988384,1999.292729
x_24.440000,24029.986898,2000.059292
x_24.445000,24039.987413,2000.111878
x_24.450000,24049.989378,2000.786710
x_24.455000,24059.994562,2001.133007
x_24.460000,24070.000547,2001.405837
x_24.465000,24080.009610,2002.131202
x_24.470000,24090.020366,2002.173329
x_24.475000,24100.032844,2002.902760
x_24.480000,24110.048388,2003.171465
x_24.485000,24120.064728,2003.517942
x_24.490000,24130.084294,2004.197145
x_24.495000,24140.105324,2004.245561
x_24.500000,24150.128302,2005.006509
x_24.505000,24160.154197,2005.220329
x_24.510000,24170.180919,2005.624228
x_24.515000,24180.210951,2006.262951
x_24.520000,24190.242291,2006.323570
x_24.525000,24200.275745,2007.100694
x_24.530000,24210.311998,2007.279718
x_24.535000,24220.349114,2007.722114
x_24.540000,24230.389584,2008.332544
x_24.545000,24240.431268,2008.403506
x_24.550000,24250.475167,2009.187853
x_24.555000,24260.521795,2009.349020
x_24.560000,24270.569308,2009.810419
x_24.565000,24280.620195,2010.408179
x_24.570000,24290.672257,2010.483025
x_24.575000,24300.726566,2011.269590
x_24.580000,24310.783593,2011.427744
x_24.585000,24320.841498,2011.888684
x_24.590000,24330.902785,2012.490750
x_24.595000,24340.965257,2012.561361
x_24.600000,24351.029942,2013.346217
x_24.605000,24361.097391,2013.515953
x_24.610000,24371.165686,2013.956836
x_24.615000,24381.237353,2014.579939
x_24.620000,24391.310270,2014.639357
x_24.625000,24401.385294,2015.416674
x_24.630000,24411.463187,2015.614303
x_24.635000,24421.541875,2016.015255
x_24.640000,24431.623895,2016.674101
x_24.645000,24441.707295,2016.719495
x_24.650000,24451.792626,2017.478671
x_24.655000,24461.880976,2017.723679
x_24.660000,24471.970070,2018.065226
x_24.665000,24482.062409,2018.769936
x_24.670000,24492.156333,2018.805877
x_24.675000,24502.251944,2019.529172
x_24.680000,24512.350749,2019.844390
x_24.685000,24522.450280,2020.109742
x_24.690000,24532.552891,2020.862116
x_24.695000,24542.657378,2020.903892
x_24.700000,24552.763257,2021.565385
x_24.705000,24562.872493,2021.974895
x_24.710000,24572.982514,2022.154445
x_24.715000,24583.095341,2022.943221
x_24.720000,24593.210421,2023.019233
x_24.725000,24603.326583,2023.586433
x_24.730000,24613.446193,2024.110231
x_24.735000,24623.566776,2024.208262
x_24.740000,24633.689767,2025.004535
x_24.745000,24643.815444,2025.155881
x_24.750000,24653.941941,2025.595658
x_24.755000,24664.071839,2026.240639
x_24.760000,24674.203062,2026.282954
x_24.765000,24684.336188,2027.038324
x_24.770000,24694.472422,2027.312978
x_24.775000,24704.609350,2027.602977
x_24.780000,24714.749427,2028.351448
x_24.785000,24724.891355,2028.390608
x_24.790000,24735.034635,2029.041934
x_24.795000,24745.181324,2029.481209
x_24.800000,24755.328821,2029.625895
x_24.805000,24765.478975,2030.425657
x_24.810000,24775.631619,2030.538377
x_24.815000,24785.785147,2031.023076
x_24.820000,24795.942132,2031.640558
x_24.825000,24806.100342,2031.687002
x_24.830000,24816.260521,2032.450452
x_24.835000,24826.423803,2032.721088
x_24.840000,24836.587758,2033.003896
x_24.845000,24846.754849,2033.762476
x_24.850000,24856.923869,2033.805940
x_24.855000,24867.094130,2034.427186
x_24.860000,24877.267859,2034.914871
x_24.865000,24887.442469,2035.019514
x_24.870000,24897.619523,2035.819511
x_24.875000,24907.799327,2035.986093
x_24.880000,24917.979865,2036.380873
x_24.885000,24928.163773,2037.077742
x_24.890000,24938.349233,2037.106390
x_24.895000,24948.536244,2037.802494
x_24.900000,24958.726632,2038.201317
x_24.905000,24968.917753,2038.361009
x_24.910000,24979.111596,2039.163589
x_24.915000,24989.307945,2039.280018
x_24.920000,24999.505116,2039.738519
x_24.925000,25009.705745,2040.393869
x_24.930000,25019.907741,2040.424525
x_24.935000,25030.111451,2041.150401
x_24.940000,25040.318478,2041.511276
x_24.945000,25050.526190,2041.694706
x_24.950000,25060.736722,2042.495680
x_24.955000,25070.949685,2042.599602
x_24.960000,25081.163487,2043.070376
x_24.965000,25091.380768,2043.721948
x_24.970000,25101.599402,2043.751264
x_24.975000,25111.819732,2044.473728
x_24.980000,25122.043411,2044.848030
x_24.985000,25132.267778,2045.014819
x_24.990000,25142.494895,2045.820017
x_24.995000,25152.724554,2045.943914
x_25.000000,25162.954976,2046.375285
x_25.005000,25173.188842,2047.062710
x_25.010000,25183.424219,2047.087603
x_25.015000,25193.661092,2047.770980
x_25.020000,25203.901421,2048.210882
x_25.025000,25214.142523,2048.325717
x_25.030000,25224.386117,2049.130348
x_25.035000,25234.632537,2049.316555
x_25.040000,25244.879602,2049.656387
x_25.045000,25255.129956,2050.406302
x_25.050000,25265.382184,2050.444700
x_25.055000,25275.635556,2051.037638
x_25.060000,25285.892482,2051.592810
x_25.065000,25296.150435,2051.643328
x_25.070000,25306.410407,2052.411627
x_25.075000,25316.673597,2052.720705
x_25.080000,25326.937400,2052.926618
x_25.085000,25337.204105,2053.730469
x_25.090000,25347.473263,2053.839488
x_25.095000,25357.743177,2054.275066
x_25.100000,25368.016557,2054.972674
x_25.105000,25378.291505,2054.995735
x_25.110000,25388.567819,2055.648494
x_25.115000,25398.847669,2056.146199
x_25.120000,25409.128397,2056.217137
x_25.125000,25419.411322,2057.003721
x_25.130000,25429.697380,2057.280457
x_25.135000,25439.984022,2057.506627
x_25.140000,25450.273638,2058.309269
x_25.145000,25460.565670,2058.412940
x_25.150000,25470.858447,2058.846059
x_25.155000,25481.154696,2059.552861
x_25.160000,25491.452566,2059.576328
x_25.165000,25501.751709,2060.205697
x_25.170000,25512.054429,2060.741230
x_25.175000,25522.358118,2060.790056
x_25.180000,25532.663805,2061.554904
x_25.185000,25542.972791,2061.894471
x_25.190000,25553.282387,2062.057712
x_25.195000,25563.594705,2062.870434
x_25.200000,25573.909764,2063.038092
x_25.205000,25584.225422,2063.369420
x_25.210000,25594.544363,2064.140648
x_25.215000,25604.865357,2064.195662
x_25.220000,25615.187257,2064.707102
x_25.225000,25625.512730,2065.365701
x_25.230000,25635.839599,2065.383819
x_25.235000,25646.167899,2066.050388
x_25.240000,25656.499770,2066.554856
x_25.245000,25666.832527,2066.610226
x_25.250000,25677.167340,2067.381462
x_25.255000,25687.505460,2067.722477
x_25.260000,25697.844177,2067.874087
x_25.265000,25708.185557,2068.688012
x_25.270000,25718.529792,2068.884019
x_25.275000,25728.874577,2069.168331
x_25.280000,25739.222522,2069.964194
x_25.285000,25749.572774,2070.052931
x_25.290000,25759.923747,2070.482435
x_25.295000,25770.278207,2071.210047
x_25.300000,25780.634421,2071.238828
x_25.305000,25790.991693,2071.805102
x_25.310000,25801.352592,2072.429972
x_25.315000,25811.714752,2072.446904
x_25.320000,25822.078411,2073.126276
x_25.325000,25832.445659,2073.630895
x_25.330000,25842.813788,2073.678301
x_25.335000,25853.183894,2074.438340
x_25.340000,25863.557403,2074.820560
x_25.345000,25873.931546,2074.931031
x_25.350000,25884.308127,2075.736537
x_25.355000,25894.687822,2076.006217
x_25.360000,25905.068037,2076.201125
x_25.365000,25915.451099,2077.018821
x_25.370000,25925.836920,2077.193793
x_25.375000,25936.223270,2077.483708
x_25.380000,25946.612796,2078.285346
x_25.385000,25957.004704,2078.387522
x_25.390000,25967.397247,2078.773868
x_25.395000,25977.793208,2079.537819
x_25.400000,25988.191183,2079.589925
x_25.405000,25998.589969,2080.067241
x_25.410000,26008.992330,2080.778845
x_25.415000,26019.396364,2080.802026
x_25.420000,26029.801433,2081.360332
x_25.425000,26040.210155,2082.011391
x_25.430000,26050.620255,2082.023684
x_25.435000,26061.031634,2082.650619
x_25.440000,26071.446682,2083.238374
x_25.445000,26081.862862,2083.253956
x_25.450000,26092.280568,2083.936505
x_25.455000,26102.701911,2084.462405
x_25.460000,26113.124190,2084.491428
x_25.465000,26123.548231,2085.217169
x_25.470000,26133.975843,2085.685655
x_25.475000,26144.404241,2085.734485
x_25.480000,26154.834616,2086.492394
x_25.485000,26165.268479,2086.909819
x_25.490000,26175.703018,2086.981511
x_25.495000,26186.139722,2087.762371
x_25.500000,26196.579823,2088.136148
x_25.505000,26207.020522,2088.231018
x_25.510000,26217.463544,2089.027539
x_25.515000,26227.909876,2089.365509
x_25.520000,26238.356753,2089.481726
x_25.525000,26248.806080,2090.288439
x_25.530000,26259.258641,2090.598473
x_25.535000,26269.711712,2090.732595
x_25.540000,26280.167329,2091.545610
x_25.545000,26290.626119,2091.835395
x_25.550000,26301.085397,2091.982835
x_25.555000,26311.547288,2092.799508
x_25.560000,26322.012311,2093.076484
x_25.565000,26332.477809,2093.231903
x_25.570000,26342.945958,2094.050452
x_25.575000,26353.417219,2094.321859
x_25.580000,26363.888948,2094.479494
x_25.585000,26374.363337,2095.298590
x_25.590000,26384.840843,2095.571584
x_25.595000,26395.318814,2095.725536
x_25.600000,26405.799426,2096.543884
x_25.605000,26416.283182,2096.825677
x_25.610000,26426.767408,2096.970188
x_25.615000,26437.254224,2097.786105
x_25.620000,26447.744236,2098.084106
x_25.625000,26458.234729,2098.213856
x_25.630000,26468.727733,2099.024850
x_25.635000,26479.224003,2099.346752
x_25.640000,26489.720779,2099.457200
x_25.645000,26500.219953,2100.259576
x_25.650000,26510.722482,2100.613354
x_25.655000,26521.225557,2100.701156
x_25.660000,26531.730887,2101.489650
x_25.665000,26542.239669,2101.883435
x_25.670000,26552.749065,2101.946935
x_25.675000,26563.260537,2102.714438
x_25.680000,26573.775562,2103.156212
x_25.685000,26584.291301,2103.196017
x_25.690000,26594.808907,2103.933422
x_25.695000,26605.330159,2104.430501
x_25.700000,26615.852265,2104.450097
x_25.705000,26626.376001,2105.146356
x_25.710000,26636.903455,2105.704627
x_25.715000,26647.431954,2105.710988
x_25.720000,26657.961825,2106.353453
x_25.725000,26668.495450,2106.976378
x_25.730000,26679.030364,2106.980449
x_25.735000,26689.566384,2107.555600
x_25.740000,26700.106142,2108.243005
x_25.745000,26710.647489,2108.259930
x_25.750000,26721.189685,2108.754568
x_25.755000,26731.735533,2109.501337
x_25.760000,26742.283320,2109.550245
x_25.765000,26752.831734,2109.953177
x_25.770000,26763.383626,2110.748015
x_25.775000,26773.937849,2110.851168
x_25.780000,26784.492534,2111.155361
x_25.785000,26795.050429,2111.979900
x_25.790000,26805.611065,2112.161016
x_25.795000,26816.172086,2112.366053
x_25.800000,26826.735954,2113.194651
x_25.805000,26837.302956,2113.476294
x_25.810000,26847.870387,2113.590823
x_25.815000,26858.440214,2114.391441
x_25.820000,26869.013514,2114.791513
x_25.825000,26879.587428,2114.835200
x_25.830000,26890.163228,2115.571733
x_25.835000,26900.742735,2116.099328
x_25.840000,26911.323193,2116.103665
x_25.845000,26921.905013,2116.739949
x_25.850000,26932.490622,2117.391133
x_25.855000,26943.077661,2117.398396
x_25.860000,26953.665583,2117.903819
x_25.865000,26964.257187,2118.658219
x_25.870000,26974.850804,2118.717932
x_25.875000,26985.444947,2119.074133
x_25.880000,26996.042452,2119.893490
x_25.885000,27006.642596,2120.056095
x_25.890000,27017.243101,2120.263649
x_25.895000,27027.846451,2121.093563
x_25.900000,27038.453016,2121.401573
x_25.905000,27049.060027,2121.485012
x_25.910000,27059.669220,2122.260870
x_25.915000,27070.282053,2122.738640
x_25.920000,27080.895691,2122.747808
x_25.925000,27091.510797,2123.405136
x_25.930000,27102.129716,2124.049361
x_25.935000,27112.750045,2124.055193
x_25.940000,27123.371209,2124.543483
x_25.945000,27133.996037,2125.317301
x_25.950000,27144.623037,2125.400970
x_25.955000,27155.250463,2125.698438
x_25.960000,27165.881067,2126.532301
x_25.965000,27176.514622,2126.768283
x_25.970000,27187.148534,2126.893520
x_25.975000,27197.784873,2127.695225
x_25.980000,27208.424774,2128.131096
x_25.985000,27219.065367,2128.146800
x_25.990000,27229.707523,2128.821021
x_25.995000,27240.353507,2129.459181
x_26.000000,27251.000884,2129.463843
x_26.005000,27261.649058,2129.938252
x_26.010000,27272.300875,2130.726308
x_26.015000,27282.954997,2130.832421
x_26.020000,27293.609481,2131.083704
x_26.025000,27304.266969,2131.919912
x_26.030000,27314.927644,2132.221794
x_26.035000,27325.588738,2132.292093
x_26.040000,27336.251896,2133.049037
x_26.045000,27346.918808,2133.588697
x_26.050000,27357.586727,2133.583064
x_26.055000,27368.255740,2134.146636
x_26.060000,27378.928541,2134.890161
x_26.065000,27389.603319,2134.949988
x_26.070000,27400.278530,2135.262944
x_26.075000,27410.956963,2136.100232
x_26.080000,27421.638409,2136.356273
x_26.085000,27432.320210,2136.449424
x_26.090000,27443.004221,2137.224550
x_26.095000,27453.691961,2137.743640
x_26.100000,27464.380643,2137.737223
x_26.105000,27475.070442,2138.305202
x_26.110000,27485.764041,2139.052677
x_26.115000,27496.459655,2139.118733
x_26.120000,27507.155662,2139.409930
x_26.125000,27517.854812,2140.249700
x_26.130000,27528.557106,2140.542779
x_26.135000,27539.259796,2140.605621
x_26.140000,27549.964472,2141.348306
x_26.145000,27560.672970,2141.930565
x_26.150000,27571.382646,2141.924872
x_26.155000,27582.093167,2142.412337
x_26.160000,27592.807367,2143.210299
x_26.165000,27603.523990,2143.342079
x_26.170000,27614.240900,2143.532442
x_26.175000,27624.960532,2144.356785
x_26.180000,27635.683690,2144.776074
x_26.185000,27646.407498,2144.781312
x_26.190000,27657.132708,2145.414371
x_26.195000,27667.861792,2146.125752
x_26.200000,27678.592683,2146.168287
x_26.205000,27689.323999,2146.484203
x_26.210000,27700.058533,2147.326136
x_26.215000,27710.796214,2147.622184
x_26.220000,27721.534285,2147.673003
x_26.225000,27732.274229,2148.394779
x_26.230000,27743.018051,2149.021839
x_26.235000,27753.763256,2149.026069
x_26.240000,27764.509086,2149.434950
x_26.245000,27775.258414,2150.266564
x_26.250000,27786.010583,2150.486655
x_26.255000,27796.763040,2150.581174
x_26.260000,27807.517679,2151.347717
x_26.265000,27818.276143,2151.918334
x_26.270000,27829.035757,2151.910356
x_26.275000,27839.796139,2152.369857
x_26.280000,27850.560144,2153.189948
x_26.285000,27861.326830,2153.376465
x_26.290000,27872.093773,2153.492274
x_26.295000,27882.863022,2154.273702
x_26.300000,27893.636074,2154.826267
x_26.305000,27904.410212,2154.815795
x_26.310000,27915.185141,2155.282446
x_26.315000,27925.963711,2156.103132
x_26.320000,27936.744973,2156.293723
x_26.325000,27947.526488,2156.400682
x_26.330000,27958.310246,2157.173247
x_26.335000,27969.097846,2157.748760
x_26.340000,27979.886626,2157.741552
x_26.345000,27990.676093,2158.171727
x_26.350000,28001.469110,2159.005456
x_26.355000,28012.265007,2159.238815
x_26.360000,28023.061189,2159.309255
x_26.365000,28033.859362,2160.044612
x_26.370000,28044.661448,2160.681368
x_26.375000,28055.464989,2160.692328
x_26.380000,28066.269013,2161.042105
x_26.385000,28077.076352,2161.888551
x_26.390000,28087.886903,2162.209496
x_26.395000,28098.697876,2162.229614
x_26.400000,28109.510404,2162.885809
x_26.405000,28120.326864,2163.610747
x_26.410000,28131.145263,2163.675728
x_26.415000,28141.963935,2163.906449
x_26.420000,28152.785465,2164.738679
x_26.425000,28163.610613,2165.195929
x_26.430000,28174.436532,2165.181107
x_26.435000,28185.263435,2165.701194
x_26.440000,28196.094096,2166.513474
x_26.445000,28206.927378,2166.694746
x_26.450000,28217.760881,2166.790138
x_26.455000,28228.596523,2167.544166
x_26.460000,28239.436087,2168.173523
x_26.465000,28250.277091,2168.184448
x_26.470000,28261.118528,2168.511756
x_26.475000,28271.963192,2169.360195
x_26.480000,28282.811237,2169.734775
x_26.485000,28293.659825,2169.730056
x_26.490000,28304.509640,2170.310535
x_26.495000,28315.363323,2171.099913
x_26.500000,28326.219427,2171.245231
x_26.505000,28337.075723,2171.362988
x_26.510000,28347.934283,2172.132323
x_26.515000,28358.796762,2172.750415
x_26.520000,28369.660641,2172.758729
x_26.525000,28380.524937,2173.079653
x_26.530000,28391.392429,2173.928335
x_26.535000,28402.263378,2174.328826
x_26.540000,28413.134940,2174.315528
x_26.545000,28424.007568,2174.853081
x_26.550000,28434.883994,2175.668946
x_26.555000,28445.763100,2175.867835
x_26.560000,28456.642423,2175.934256
x_26.565000,28467.523657,2176.648263
x_26.570000,28478.408876,2177.346268
x_26.575000,28489.295915,2177.401449
x_26.580000,28500.183184,2177.613574
x_26.585000,28511.073192,2178.434406
x_26.590000,28521.966992,2178.969165
x_26.595000,28532.861856,2178.955587
x_26.600000,28543.757291,2179.339130
x_26.605000,28554.656125,2180.191369
x_26.610000,28565.558292,2180.555396
x_26.615000,28576.460977,2180.544466
x_26.620000,28587.364780,2181.091469
x_26.625000,28598.272401,2181.910747
x_26.630000,28609.182756,2182.124429
x_26.635000,28620.093334,2182.171422
x_26.640000,28631.005654,2182.852185
x_26.645000,28641.921969,2183.593568
x_26.650000,28652.840391,2183.692646
x_26.655000,28663.758970,2183.832069
x_26.660000,28674.679898,2184.607383
x_26.665000,28685.604790,2185.246688
x_26.670000,28696.531219,2185.271184
x_26.675000,28707.457916,2185.517954
x_26.680000,28718.387487,2186.348713
x_26.685000,28729.320844,2186.879376
x_26.690000,28740.255267,2186.865797
x_26.695000,28751.190186,2187.219577
x_26.700000,28762.128393,2188.072799
x_26.705000,28773.070123,2188.500822
x_26.710000,28784.012562,2188.477875
x_26.715000,28794.955782,2188.928356
x_26.720000,28805.902591,2189.779912
x_26.725000,28816.852628,2190.118727
x_26.730000,28827.803125,2190.105897
x_26.735000,28838.754699,2190.637559
x_26.740000,28849.710064,2191.472511
x_26.745000,28860.668368,2191.738790
x_26.750000,28871.626972,2191.746797
x_26.755000,28882.586927,2192.342477
x_26.760000,28893.550797,2193.154012
x_26.765000,28904.517353,2193.364790
x_26.770000,28915.484114,2193.397040
x_26.775000,28926.452456,2194.040157
x_26.780000,28937.424783,2194.827891
x_26.785000,28948.399593,2194.998975
x_26.790000,28959.374556,2195.053336
x_26.795000,28970.351277,2195.728940
x_26.800000,28981.332017,2196.497139
x_26.805000,28992.315096,2196.642546
x_26.810000,29003.298304,2196.713063
x_26.815000,29014.283382,2197.407983
x_26.820000,29025.272496,2198.163950
x_26.825000,29036.263868,2198.296092
x_26.830000,29047.255358,2198.374480
x_26.835000,29058.248766,2199.076879
x_26.840000,29069.246219,2199.829580
x_26.845000,29080.245913,2199.959905
x_26.850000,29091.245719,2200.036826
x_26.855000,29102.247429,2200.735412
x_26.860000,29113.253185,2201.494281
x_26.865000,29124.261230,2201.634150
x_26.870000,29135.269390,2201.700368
x_26.875000,29146.279371,2202.383470
x_26.880000,29157.293392,2203.157264
x_26.885000,29168.309816,2203.318859
x_26.890000,29179.326370,2203.366419
x_26.895000,29190.344599,2204.021139
x_26.900000,29201.366841,2204.816697
x_26.905000,29212.391664,2205.013758
x_26.910000,29223.416659,2205.037329
x_26.915000,29234.443119,2205.648961
x_26.920000,29245.473533,2206.469749
x_26.925000,29256.506764,2206.717920
x_26.930000,29267.540253,2206.716383
x_26.935000,29278.574945,2207.268359
x_26.940000,29289.613474,2208.112759
x_26.945000,29300.655104,2208.429271
x_26.950000,29311.697145,2208.407528
x_26.955000,29322.740090,2208.882194
x_26.960000,29333.786673,2209.741638
x_26.965000,29344.836668,2210.144015
x_26.970000,29355.887322,2210.114814
x_26.975000,29366.938568,2210.495327
x_26.980000,29377.993149,2211.352614
x_26.985000,29389.051445,2211.856121
x_26.990000,29400.110761,2211.841431
x_26.995000,29411.170388,2212.115035
x_27.000000,29422.232928,2212.943407
x_27.005000,29433.299429,2213.557112
x_27.010000,29444.367433,2213.588309
x_27.015000,29455.435552,2213.750942
x_27.020000,29466.506042,2214.514823
x_27.025000,29477.580623,2215.236489
x_27.030000,29488.657300,2215.352389
x_27.035000,29499.734047,2215.414126
x_27.040000,29510.812532,2216.072540
x_27.045000,29521.895051,2216.883190
x_27.050000,29532.980325,2217.124934
x_27.055000,29544.065840,2217.115002
x_27.060000,29555.152431,2217.628554
x_27.065000,29566.242758,2218.488355
x_27.070000,29577.336479,2218.890587
x_27.075000,29588.430874,2218.859866
x_27.080000,29599.525757,2219.201414
x_27.085000,29610.623812,2220.049330
x_27.090000,29621.725760,2220.628190
x_27.095000,29632.829072,2220.646479
x_27.100000,29643.932496,2220.814123
x_27.105000,29655.038293,2221.574165
x_27.110000,29666.148202,2222.314402
x_27.115000,29677.260354,2222.459924
x_27.120000,29688.372588,2222.488797
x_27.125000,29699.486274,2223.084925
x_27.130000,29710.603892,2223.930668
x_27.135000,29721.724662,2224.270908
x_27.140000,29732.845922,2224.238117
x_27.145000,29743.967792,2224.617254
x_27.150000,29755.092961,2225.472730
x_27.155000,29766.221994,2226.039180
x_27.160000,29777.352353,2226.055412
x_27.165000,29788.482806,2226.213565
x_27.170000,29799.615557,2226.959771
x_27.175000,29810.752436,2227.724099
x_27.180000,29821.891744,2227.907633
x_27.185000,29833.031181,2227.908733
x_27.190000,29844.171790,2228.438024
x_27.195000,29855.316168,2229.301758
x_27.200000,29866.464031,2229.737060
x_27.205000,29877.612702,2229.710993
x_27.210000,29888.761662,2229.972838
x_27.215000,29899.913425,2230.783645
x_27.220000,29911.069285,2231.476731
x_27.225000,29922.227136,2231.586014
x_27.230000,29933.385020,2231.625887
x_27.235000,29944.544410,2232.226802
x_27.240000,29955.707743,2233.079354
x_27.245000,29966.874343,2233.456000
x_27.250000,29978.041560,2233.421941
x_27.255000,29989.209169,2233.723497
x_27.260000,30000.379745,2234.550239
x_27.265000,30011.554395,2235.223775
x_27.270000,30022.730940,2235.320456
x_27.275000,30033.907503,2235.364053
x_27.280000,30045.085588,2235.965063
x_27.285000,30056.267613,2236.820712
x_27.290000,30067.452961,2237.214496
x_27.295000,30078.638990,2237.182360
x_27.300000,30089.825327,2237.450872
x_27.305000,30101.014472,2238.258907
x_27.310000,30112.207747,2238.973296
x_27.315000,30123.403171,2239.114174
x_27.320000,30134.598650,2239.122626
x_27.325000,30145.795336,2239.651672
x_27.330000,30156.995779,2240.520403
x_27.335000,30168.199852,2241.007437
x_27.340000,30179.404963,2240.999954
x_27.345000,30190.610169,2241.168781
x_27.350000,30201.817672,2241.905153
x_27.355000,30213.029331,2242.703193
x_27.360000,30224.243735,2242.962378
x_27.365000,30235.458428,2242.928284
x_27.370000,30246.673757,2243.305299
x_27.375000,30257.892329,2244.154283
x_27.380000,30269.114936,2244.800776
x_27.385000,30280.339331,2244.887316
x_27.390000,30291.563718,2244.923459
x_27.395000,30302.789530,2245.496358
x_27.400000,30314.019211,2246.363837
x_27.405000,30325.252452,2246.832260
x_27.410000,30336.486673,2246.821359
x_27.415000,30347.720975,2246.983146
x_27.420000,30358.957511,2247.705571
x_27.425000,30370.198200,2248.522085
x_27.430000,30381.441812,2248.825820
x_27.435000,30392.685842,2248.786210
x_27.440000,30403.930290,2249.090323
x_27.445000,30415.177663,2249.906628
x_27.450000,30426.429197,2250.634002
x_27.455000,30437.683011,2250.807138
x_27.460000,30448.936924,2250.787820
x_27.465000,30460.191705,2251.224081
x_27.470000,30471.449926,2252.085675
x_27.475000,30482.712142,2252.712753
x_27.480000,30493.976078,2252.794228
x_27.485000,30505.239988,2252.821861
x_27.490000,30516.505220,2253.366218
x_27.495000,30527.774237,2254.238916
x_27.500000,30539.047005,2254.773117
x_27.505000,30550.321056,2254.797016
x_27.510000,30561.595079,2254.879333
x_27.515000,30572.870818,2255.503738
x_27.520000,30584.150546,2256.368644
x_27.525000,30595.433780,2256.827799
x_27.530000,30606.717989,2256.819349
x_27.535000,30618.002223,2256.950613
x_27.540000,30629.288471,2257.628687
x_27.545000,30640.578818,2258.479619
x_27.550000,30651.872475,2258.886109
x_27.555000,30663.166911,2258.861606
x_27.560000,30674.461431,2259.027744
x_27.565000,30685.758156,2259.736806
x_27.570000,30697.059031,2260.576494
x_27.575000,30708.363098,2260.953987
x_27.580000,30719.667844,2260.922961
x_27.585000,30730.972707,2261.105443
x_27.590000,30742.279856,2261.826046
x_27.595000,30753.591173,2262.662279
x_27.600000,30764.905654,2263.034520
x_27.605000,30776.220800,2263.002906
x_27.610000,30787.536056,2263.181430
x_27.615000,30798.853567,2263.895513
x_27.620000,30810.175239,2264.737562
x_27.625000,30821.500141,2265.128318
x_27.630000,30832.825781,2265.102003
x_27.635000,30844.151482,2265.256560
x_27.640000,30855.479295,2265.945101
x_27.645000,30866.811229,2266.800249
x_27.650000,30878.146549,2267.233475
x_27.655000,30889.482774,2267.221861
x_27.660000,30900.818988,2267.334961
x_27.665000,30912.157060,2267.975910
x_27.670000,30923.499154,2268.845793
x_27.675000,30934.844861,2269.345041
x_27.680000,30946.191753,2269.364303
x_27.685000,30957.538576,2269.424092
x_27.690000,30968.886894,2269.991450
x_27.695000,30980.239038,2270.868088
x_27.700000,30991.595060,2271.454219
x_27.705000,31002.952676,2271.529594
x_27.710000,31014.310230,2271.534314
x_27.715000,31025.668834,2271.999438
x_27.720000,31037.030928,2272.861396
x_27.725000,31048.397137,2273.547817
x_27.730000,31059.765485,2273.713729
x_27.735000,31071.133917,2273.677305
x_27.740000,31082.502917,2274.013648
x_27.745000,31093.874891,2274.823689
x_27.750000,31105.251110,2275.608921
x_27.755000,31116.630116,2275.905178
x_27.760000,31128.009563,2275.862507
x_27.765000,31139.389156,2276.054674
x_27.770000,31150.771019,2276.761339
x_27.775000,31162.157038,2277.620039
x_27.780000,31173.546519,2278.082282
x_27.785000,31184.937060,2278.091190
x_27.790000,31196.327515,2278.147763
x_27.795000,31207.719403,2278.694060
x_27.800000,31219.115037,2279.569860
x_27.805000,31230.514692,2280.213626
x_27.810000,31241.916277,2280.348977
x_27.815000,31253.317884,2280.315699
