x_27.495000,30528.004237,2254.164759
x_27.500000,30539.276857,2254.796424
x_27.505000,30550.551230,2254.884187
x_27.510000,30561.825577,2254.903976
x_27.515000,30573.101174,2255.429928
x_27.520000,30584.380496,2256.302834
x_27.525000,30595.663647,2256.864619
x_27.530000,30606.948214,2256.906313
x_27.535000,30618.232737,2256.963287
x_27.540000,30629.518790,2257.548734
x_27.545000,30640.808735,2258.420761
x_27.550000,30652.102354,2258.931821
x_27.555000,30663.397171,2258.947573
x_27.560000,30674.691953,2259.032616
x_27.565000,30685.988452,2259.653493
x_27.570000,30697.288929,2260.521841
x_27.575000,30708.592983,2261.004433
x_27.580000,30719.898121,2261.008503
x_27.585000,30731.203236,2261.107003
x_27.590000,30742.510145,2261.741232
x_27.595000,30753.821063,2262.608362
x_27.600000,30765.135536,2263.085843
x_27.605000,30776.451078,2263.089264
x_27.610000,30787.766591,2263.184318
x_27.615000,30799.083867,2263.810748
x_27.620000,30810.405131,2264.680676
x_27.625000,30821.730009,2265.176613
x_27.630000,30833.056041,2265.190392
x_27.635000,30844.382021,2265.265521
x_27.640000,30855.709623,2265.862305
x_27.645000,30867.041138,2266.736919
x_27.650000,30878.376393,2267.274404
x_27.655000,30889.712996,2267.312743
x_27.660000,30901.049527,2267.354748
x_27.665000,30912.387433,2267.898045
x_27.670000,30923.729097,2268.773351
x_27.675000,30935.074679,2269.373577
x_27.680000,30946.421915,2269.456596
x_27.685000,30957.769102,2269.459112
x_27.690000,30969.117325,2269.923067
x_27.695000,30980.469039,2270.785479
x_27.700000,30991.824855,2271.464730
x_27.705000,31003.182758,2271.619870
x_27.710000,31014.540722,2271.587849
x_27.715000,31025.899329,2271.946911
x_27.720000,31037.261013,2272.770243
x_27.725000,31048.626927,2273.534730
x_27.730000,31059.995469,2273.795592
x_27.735000,31071.364341,2273.750200
x_27.740000,31082.733467,2273.984759
x_27.745000,31094.105091,2274.729444
x_27.750000,31105.480927,2275.568180
x_27.755000,31116.859999,2275.969228
x_27.760000,31128.239879,2275.951425
x_27.765000,31139.619731,2276.057152
x_27.770000,31151.001354,2276.674045
x_27.775000,31162.386932,2277.551420
x_27.780000,31173.776318,2278.117260
x_27.785000,31185.167229,2278.186945
x_27.790000,31196.558063,2278.186503
x_27.795000,31207.949874,2278.627917
x_27.800000,31219.345067,2279.479720
x_27.805000,31230.744455,2280.209307
x_27.810000,31242.146273,2280.435944
x_27.815000,31253.548332,2280.388879
x_27.820000,31264.950666,2280.628005
x_27.825000,31276.355493,2281.366816
x_27.830000,31287.764530,2282.216428
x_27.835000,31299.176938,2282.658003
x_27.840000,31310.590338,2282.661250
x_27.845000,31322.003643,2282.716799
x_27.850000,31333.418352,2283.252839
x_27.855000,31344.836766,2284.126741
x_27.860000,31356.259263,2284.798395
x_27.865000,31367.683867,2284.968284
x_27.870000,31379.108569,2284.924060
x_27.875000,31390.533676,2285.203096
x_27.880000,31401.961450,2285.964933
x_27.885000,31413.393467,2286.807427
x_27.890000,31424.828800,2287.238143
x_27.895000,31436.265096,2287.240361
x_27.900000,31447.701285,2287.288708
x_27.905000,31459.138805,2287.804640
x_27.910000,31470.579951,2288.673484
x_27.915000,31482.025254,2289.379754
x_27.920000,31493.472887,2289.595376
x_27.925000,31504.920743,2289.546256
x_27.930000,31516.368804,2289.756053
x_27.935000,31527.819165,2290.456554
x_27.940000,31539.273670,2291.328452
x_27.945000,31550.731859,2291.863824
x_27.950000,31562.191487,2291.930663
x_27.955000,31573.651020,2291.914894
x_27.960000,31585.111327,2292.293458
x_27.965000,31596.574718,2293.107338
x_27.970000,31608.042397,2293.919406
x_27.975000,31619.513152,2294.297813
x_27.980000,31630.984688,2294.283579
x_27.985000,31642.456117,2294.342987
x_27.990000,31653.928923,2294.862262
x_27.995000,31665.405349,2295.729391
x_28.000000,31676.885977,2296.459291
x_28.005000,31688.369116,2296.717014
x_28.010000,31699.852615,2296.671054
x_28.015000,31711.336153,2296.812200
x_28.020000,31722.821575,2297.432143
x_28.025000,31734.310934,2298.314572
x_28.030000,31745.804322,2298.968672
x_28.035000,31757.299787,2299.145832
x_28.040000,31768.795381,2299.094988
x_28.045000,31780.291188,2299.302121
x_28.050000,31791.789233,2299.984279
x_28.055000,31803.291378,2300.865176
x_28.060000,31814.797395,2301.466087
x_28.065000,31826.305220,2301.598115
x_28.070000,31837.813064,2301.551039
x_28.075000,31849.321242,2301.796963
x_28.080000,31860.831847,2302.508868
x_28.085000,31872.346619,2303.386110
x_28.090000,31883.865186,2303.963906
x_28.095000,31895.385454,2304.080561
x_28.100000,31906.905708,2304.035052
x_28.105000,31918.426324,2304.287931
x_28.110000,31929.949391,2305.001557
x_28.115000,31941.476627,2305.879956
x_28.120000,31953.007683,2306.467153
x_28.125000,31964.540500,2306.595750
x_28.130000,31976.073331,2306.546597
x_28.135000,31987.606447,2306.773809
x_28.140000,31999.141871,2307.461286
x_28.145000,32010.681401,2308.344770
x_28.150000,32022.224874,2308.973116
x_28.155000,32033.770335,2309.143146
x_28.160000,32045.315917,2309.089958
x_28.165000,32056.861625,2309.261403
x_28.170000,32068.409328,2309.890562
x_28.175000,32079.960974,2310.774299
x_28.180000,32091.516745,2311.470815
x_28.185000,32103.074900,2311.717469
x_28.190000,32114.633413,2311.672589
x_28.195000,32126.191866,2311.766033
x_28.200000,32137.751836,2312.298397
x_28.205000,32149.315424,2313.160993
x_28.210000,32160.883302,2313.940900
x_28.215000,32172.454110,2314.304700
x_28.220000,32184.025710,2314.300333
x_28.225000,32195.597139,2314.310686
x_28.230000,32207.169484,2314.705073
x_28.235000,32218.744890,2315.502712
x_28.240000,32230.324611,2316.358150
x_28.245000,32241.907888,2316.877313
x_28.250000,32253.492642,2316.968649
x_28.255000,32265.077333,2316.920865
x_28.260000,32276.662324,2317.146063
x_28.265000,32288.249560,2317.813360
x_28.270000,32299.840838,2318.700007
x_28.275000,32311.436224,2319.392768
x_28.280000,32323.034013,2319.650929
x_28.285000,32334.632218,2319.611662
x_28.290000,32346.230297,2319.669438
x_28.295000,32357.829618,2320.134453
x_28.300000,32369.432273,2320.963847
x_28.305000,32381.039272,2321.802145
x_28.310000,32392.649687,2322.289766
x_28.315000,32404.261458,2322.366509
x_28.320000,32415.873137,2322.318936
x_28.325000,32427.485110,2322.538351
x_28.330000,32439.099269,2323.190264
x_28.335000,32450.717417,2324.075938
x_28.340000,32462.339755,2324.803645
x_28.345000,32473.964735,2325.115995
x_28.350000,32485.590345,2325.098622
x_28.355000,32497.215767,2325.107688
x_28.360000,32508.842046,2325.477499
x_28.365000,32520.471230,2326.245486
x_28.370000,32532.104691,2327.123998
x_28.375000,32543.742015,2327.738923
x_28.380000,32555.381350,2327.931017
x_28.385000,32567.020904,2327.879605
x_28.390000,32578.660371,2327.958266
x_28.395000,32590.301177,2328.436412
x_28.400000,32601.945338,2329.263963
x_28.405000,32613.593856,2330.114620
x_28.410000,32625.245936,2330.647403
x_28.415000,32636.899626,2330.771785
x_28.420000,32648.553340,2330.714515
x_28.425000,32660.207091,2330.843157
x_28.430000,32671.862477,2331.380590
x_28.435000,32683.521439,2332.232245
x_28.440000,32695.184763,2333.063003
x_28.445000,32706.851489,2333.557279
x_28.450000,32718.519655,2333.656373
x_28.455000,32730.187784,2333.599436
x_28.460000,32741.855995,2333.743036
x_28.465000,32753.525913,2334.292224
x_28.470000,32765.199443,2335.146350
x_28.475000,32776.877339,2335.978390
x_28.480000,32788.558660,2336.481264
x_28.485000,32800.241476,2336.591766
x_28.490000,32811.924287,2336.533500
x_28.495000,32823.607117,2336.653218
x_28.500000,32835.291498,2337.167265
x_28.505000,32846.979345,2338.003585
x_28.510000,32858.671564,2338.857680
x_28.515000,32870.367412,2339.415804
x_28.520000,32882.065040,2339.577434
x_28.525000,32893.762815,2339.523057
x_28.530000,32905.460472,2339.585803
x_28.535000,32917.159304,2340.015687
x_28.540000,32928.861243,2340.802329
x_28.545000,32940.567493,2341.685041
x_28.550000,32952.277701,2342.339401
x_28.555000,32963.990213,2342.601667
x_28.560000,32975.703225,2342.577664
x_28.565000,32987.416016,2342.568902
x_28.570000,32999.129441,2342.866390
x_28.575000,33010.845344,2343.550774
x_28.580000,33022.565298,2344.438696
x_28.585000,33034.289534,2345.211588
x_28.590000,33046.016808,2345.631436
x_28.595000,33057.745239,2345.696220
x_28.600000,33069.473560,2345.638628
x_28.605000,33081.201953,2345.772220
x_28.610000,33092.931930,2346.283670
x_28.615000,33104.665329,2347.109353
x_28.620000,33116.403102,2347.980562
x_28.625000,33128.144707,2348.602439
x_28.630000,33139.888473,2348.843321
x_28.635000,33151.632680,2348.815559
x_28.640000,33163.376654,2348.802656
x_28.645000,33175.121201,2349.078592
x_28.650000,33186.868088,2349.732296
x_28.655000,33198.618912,2350.612159
x_28.660000,33210.374096,2351.426094
x_28.665000,33222.132636,2351.926739
x_28.670000,33233.892739,2352.062417
x_28.675000,33245.652931,2352.005964
x_28.680000,33257.412967,2352.048173
x_28.685000,33269.173976,2352.419004
x_28.690000,33280.937766,2353.145632
x_28.695000,33292.705715,2354.037776
x_28.700000,33304.477935,2354.807556
x_28.705000,33316.253220,2355.243894
x_28.710000,33328.029784,2355.335311
x_28.715000,33339.806312,2355.274187
x_28.720000,33351.582748,2355.343011
x_28.725000,33363.360316,2355.747174
x_28.730000,33375.140804,2356.493046
x_28.735000,33386.925499,2357.386454
x_28.740000,33398.714446,2358.150149
x_28.745000,33410.506438,2358.584957
x_28.750000,33422.299717,2358.680767
x_28.755000,33434.092978,2358.619827
x_28.760000,33445.886110,2358.673282
x_28.765000,33457.680258,2359.047119
x_28.770000,33469.477169,2359.764656
x_28.775000,33481.278200,2360.655238
x_28.780000,33493.083564,2361.453983
x_28.785000,33504.892224,2361.950276
x_28.790000,33516.702477,2362.100864
x_28.795000,33528.512890,2362.050691
x_28.800000,33540.323075,2362.053741
x_28.805000,33552.133902,2362.334984
x_28.810000,33563.947024,2362.967261
x_28.815000,33575.763972,2363.832746
x_28.820000,33587.585337,2364.690141
x_28.825000,33599.410462,2365.305943
x_28.830000,33611.237807,2365.576057
x_28.835000,33623.065764,2365.577064
x_28.840000,33634.893488,2365.525241
x_28.845000,33646.721342,2365.664393
x_28.850000,33658.550703,2366.138475
x_28.855000,33670.383245,2366.916607
x_28.860000,33682.220068,2367.811629
x_28.865000,33694.061144,2368.579647
x_28.870000,33705.905347,2369.044121
x_28.875000,33717.751029,2369.181552
x_28.880000,33729.596842,2369.130757
x_28.885000,33741.442411,2369.123815
x_28.890000,33753.288513,2369.371020
x_28.895000,33765.136696,2369.955762
x_28.900000,33776.988502,2370.793841
x_28.905000,33788.844713,2371.678146
x_28.910000,33800.704977,2372.382452
x_28.915000,33812.567998,2372.769659
x_28.920000,33824.432159,2372.854073
x_28.925000,33836.296291,2372.792799
x_28.930000,33848.160223,2372.811692
x_28.935000,33860.024864,2373.098641
x_28.940000,33871.891768,2373.714106
x_28.945000,33883.762403,2374.563537
x_28.950000,33895.637458,2375.444872
x_28.955000,33907.516543,2376.144678
x_28.960000,33919.398378,2376.534895
x_28.965000,33931.281386,2376.627799
x_28.970000,33943.164398,2376.568712
x_28.975000,33955.047178,2376.571005
x_28.980000,33966.930528,2376.820488
x_28.985000,33978.815929,2377.391403
x_28.990000,33990.704869,2378.213767
x_28.995000,34002.598187,2379.107407
x_29.000000,34014.495711,2379.864072
x_29.005000,34026.396348,2380.337727
x_29.010000,34038.298567,2380.504520
x_29.015000,34050.201052,2380.470734
x_29.020000,34062.103258,2380.427481
x_29.025000,34074.005642,2380.569969
x_29.030000,34085.909470,2381.014118
x_29.035000,34097.816274,2381.747247
x_29.040000,34109.727206,2382.635422
x_29.045000,34121.642559,2383.482623
x_29.050000,34133.561664,2384.112977
x_29.055000,34145.483175,2384.440658
x_29.060000,34157.405619,2384.501741
x_29.065000,34169.327982,2384.438548
x_29.070000,34181.250119,2384.443058
x_29.075000,34193.172807,2384.680137
x_29.080000,34205.097435,2385.220937
x_29.085000,34217.025445,2386.014900
x_29.090000,34228.957759,2386.912329
x_29.095000,34240.894427,2387.725953
x_29.100000,34252.834620,2388.303925
x_29.105000,34264.776964,2388.585685
x_29.110000,34276.720061,2388.622375
x_29.115000,34288.663014,2388.556774
x_29.120000,34300.605763,2388.570077
x_29.125000,34312.549106,2388.813790
x_29.130000,34324.494400,2389.352181
x_29.135000,34336.443047,2390.138618
x_29.140000,34348.395973,2391.035307
x_29.145000,34360.353290,2391.866770
x_29.150000,34372.314278,2392.484234
x_29.155000,34384.277651,2392.817033
x_29.160000,34396.242017,2392.895153
x_29.165000,34408.206373,2392.837591
x_29.170000,34420.170446,2392.810874
x_29.175000,34432.134797,2392.970766
x_29.180000,34444.100621,2393.406996
x_29.185000,34456.069321,2394.111674
x_29.190000,34468.042021,2394.983710
x_29.195000,34480.019176,2395.866491
x_29.200000,34492.000438,2396.602903
x_29.205000,34503.984779,2397.087258
x_29.210000,34515.970848,2397.297918
x_29.215000,34527.957410,2397.302549
x_29.220000,34539.943753,2397.235703
x_29.225000,34551.929913,2397.255325
x_29.230000,34563.916671,2397.491063
x_29.235000,34575.905288,2398.001334
x_29.240000,34587.897095,2398.754608
x_29.245000,34599.893060,2399.641578
x_29.250000,34611.893484,2400.512702
x_29.255000,34623.897921,2401.226493
x_29.260000,34635.905330,2401.692334
x_29.265000,34647.914402,2401.895928
x_29.270000,34659.923956,2401.901984
x_29.275000,34671.933297,2401.834440
x_29.280000,34683.942423,2401.839502
x_29.285000,34695.952025,2402.041443
x_29.290000,34707.963278,2402.504522
x_29.295000,34719.977485,2403.213717
x_29.300000,34731.995682,2404.080824
x_29.305000,34744.018336,2404.973018
x_29.310000,34756.045223,2405.753160
x_29.315000,34768.075505,2406.318700
x_29.320000,34780.107979,2406.628682
x_29.325000,34792.141412,2406.713256
x_29.330000,34804.174887,2406.664558
x_29.335000,34816.208050,2406.611484
x_29.340000,34828.241214,2406.684270
x_29.345000,34840.275266,2406.978046
x_29.350000,34852.311423,2407.526049
x_29.355000,34864.350892,2408.291010
x_29.360000,34876.394537,2409.177238
x_29.365000,34888.442656,2410.058678
x_29.370000,34900.494911,2410.813467
x_29.375000,34912.550431,2411.354980
x_29.380000,34924.608049,2411.652180
x_29.385000,34936.666593,2411.735785
x_29.390000,34948.725189,2411.689900
x_29.395000,34960.783471,2411.631105
x_29.400000,34972.841680,2411.679368
x_29.405000,34984.900601,2411.927511
x_29.410000,34996.961362,2412.417342
x_29.415000,35009.025149,2413.129422
x_29.420000,35021.092906,2413.989406
x_29.425000,35033.165109,2414.888452
x_29.430000,35045.241661,2415.711042
x_29.435000,35057.321931,2416.362355
x_29.440000,35069.404907,2416.788967
x_29.445000,35081.489440,2416.989328
x_29.450000,35093.574503,2417.012983
x_29.455000,35105.659422,2416.949188
x_29.460000,35117.744031,2416.907044
x_29.465000,35129.828705,2416.990849
x_29.470000,35141.914278,2417.276042
x_29.475000,35154.001853,2417.791702
x_29.480000,35166.092544,2418.514391
x_29.485000,35178.187229,2419.374871
x_29.490000,35190.286359,2420.275321
x_29.495000,35202.389874,2421.111903
x_29.500000,35214.497223,2421.796865
x_29.505000,35226.607496,2422.275635
x_29.510000,35238.719613,2422.536367
x_29.515000,35250.832547,2422.611130
x_29.520000,35262.945528,2422.569085
x_29.525000,35275.058197,2422.502813
x_29.530000,35287.170680,2422.509921
x_29.535000,35299.283559,2422.673176
x_29.540000,35311.397759,2423.043356
x_29.545000,35323.514355,2423.628898
x_29.550000,35335.634352,2424.394942
x_29.555000,35347.758490,2425.271768
x_29.560000,35359.887105,2426.170074
x_29.565000,35372.020074,2426.999026
x_29.570000,35384.156852,2427.683080
x_29.575000,35396.296582,2428.174664
x_29.580000,35408.438255,2428.461260
x_29.585000,35420.580890,2428.566502
x_29.590000,35432.723708,2428.545613
x_29.595000,35444.866264,2428.475851
x_29.600000,35457.008529,2428.443191
x_29.605000,35469.150892,2428.527149
x_29.610000,35481.294095,2428.786381
x_29.615000,35493.439096,2429.248013
x_29.620000,35505.586899,2429.903090
x_29.625000,35517.738380,2430.709117
x_29.630000,35529.894131,2431.598856
x_29.635000,35542.054376,2432.493040
x_29.640000,35554.218939,2433.314118
x_29.645000,35566.387287,2433.998444
x_29.650000,35578.558625,2434.505242
x_29.655000,35590.732020,2434.821603
x_29.660000,35602.906549,2434.963443
x_29.665000,35615.081432,2434.972654
x_29.670000,35627.256156,2434.910872
x_29.675000,35639.430543,2434.850471
x_29.680000,35651.604784,2434.863756
x_29.685000,35663.779407,2435.011838
x_29.690000,35675.955197,2435.335038
x_29.695000,35688.133073,2435.846648
x_29.700000,35700.313953,2436.531335
x_29.705000,35712.498609,2437.348410
x_29.710000,35724.687561,2438.239086
x_29.715000,35736.881010,2439.136029
x_29.720000,35749.078821,2439.973317
x_29.725000,35761.280550,2440.695187
x_29.730000,35773.485514,2441.262590
x_29.735000,35785.692886,2441.657140
x_29.740000,35797.901802,2441.882482
x_29.745000,35810.111469,2441.963249
x_29.750000,35822.321263,2441.941855
x_29.755000,35834.530808,2441.873370
x_29.760000,35846.740020,2441.818855
x_29.765000,35858.949120,2441.837742
x_29.770000,35871.158605,2441.980164
x_29.775000,35883.369186,2442.280341
x_29.780000,35895.581696,2442.752148
x_29.785000,35907.796981,2443.387639
x_29.790000,35920.015799,2444.158769
x_29.795000,35932.238723,2445.021855
x_29.800000,35944.466083,2445.923835
x_29.805000,35956.697933,2446.809145
x_29.810000,35968.934060,2447.626171
x_29.815000,35981.174010,2448.332514
x_29.820000,35993.417150,2448.898733
x_29.825000,36005.662739,2449.310474
x_29.830000,36017.909999,2449.569140
x_29.835000,36030.158201,2449.691240
x_29.840000,36042.406733,2449.706576
x_29.845000,36054.655156,2449.655378
x_29.850000,36066.903254,2449.584504
x_29.855000,36079.151050,2449.542899
x_29.860000,36091.398809,2449.576670
x_29.865000,36103.647007,2449.724261
x_29.870000,36115.896286,2450.012358
x_29.875000,36128.147386,2450.453107
x_29.880000,36140.401067,2451.043087
x_29.885000,36152.658036,2451.764173
x_29.890000,36164.918878,2452.586079
x_29.895000,36177.184001,2453.470099
x_29.900000,36189.453611,2454.373411
x_29.905000,36201.727696,2455.253319
x_29.910000,36214.006040,2456.070966
x_29.915000,36226.288248,2456.794223
x_29.920000,36238.573785,2457.399673
x_29.925000,36250.862025,2457.873741
x_29.930000,36263.152297,2458.213076
x_29.935000,36275.443941,2458.424320
x_29.940000,36287.736353,2458.523351
x_29.945000,36300.029027,2458.534068
x_29.950000,36312.321596,2458.486734
x_29.955000,36324.613855,2458.415895
x_29.960000,36336.905777,2458.357945
x_29.965000,36349.197516,2458.348429
x_29.970000,36361.489396,2458.419284
x_29.975000,36373.781886,2458.596272
x_29.980000,36386.075565,2458.896891
x_29.985000,36398.371075,2459.329028
x_29.990000,36410.669072,2459.890530
x_29.995000,36422.970177,2460.569740
x_30.000000,36435.274933,2461.346887
x_30.005000,36447.583766,2462.196109
x_30.010000,36459.896965,2463.087817
x_30.015000,36472.214664,2463.991091
x_30.020000,36484.536845,2464.875871
x_30.025000,36496.863346,2465.714769
x_30.030000,36509.193877,2466.484424
x_30.035000,36521.528043,2467.166413
x_30.040000,36533.865373,2467.747759
x_30.045000,36546.205341,2468.221109
x_30.050000,36558.547400,2468.584681
x_30.055000,36570.891010,2468.842021
x_30.060000,36583.235657,2469.001627
x_30.065000,36595.580885,2469.076466
x_30.070000,36607.926309,2469.083372
x_30.075000,36620.271638,2469.042329
x_30.080000,36632.616689,2468.975616
x_30.085000,36644.961391,2468.906825
x_30.090000,36657.305794,2468.859751
x_30.095000,36669.650063,2468.857204
x_30.100000,36681.994474,2468.919803
x_30.105000,36694.339399,2469.064842
x_30.110000,36706.685282,2469.305330
x_30.115000,36719.032625,2469.649293
x_30.120000,36731.381952,2470.099416
x_30.125000,36743.733792,2470.653065
x_30.130000,36756.088643,2471.302672
x_30.135000,36768.446959,2472.036439
x_30.140000,36780.809123,2472.839266
x_30.145000,36793.175438,2473.693803
x_30.150000,36805.546116,2474.581525
x_30.155000,36817.921277,2475.483724
x_30.160000,36830.300948,2476.382369
x_30.165000,36842.685067,2477.260783
x_30.170000,36855.073497,2478.104131
x_30.175000,36867.466029,2478.899737
x_30.180000,36879.862397,2479.637235
x_30.185000,36892.262291,2480.308606
x_30.190000,36904.665363,2480.908122
x_30.195000,36917.071246,2481.432236
x_30.200000,36929.479557,2481.879433
x_30.205000,36941.889913,2482.250075
x_30.210000,36954.301934,2482.546243
x_30.215000,36966.715257,2482.771581
x_30.220000,36979.129540,2482.931161
x_30.225000,36991.544470,2483.031349
x_30.230000,37003.959767,2483.079673
x_30.235000,37016.375194,2483.084696
x_30.240000,37028.790558,2483.055877
x_30.245000,37041.205713,2483.003408
x_30.250000,37053.620570,2482.938038
x_30.255000,37066.035091,2482.870864
x_30.260000,37078.449295,2482.813093
x_30.265000,37090.863256,2482.775783
x_30.270000,37103.277104,2482.769556
x_30.275000,37115.691020,2482.804307
x_30.280000,37128.105230,2482.888918
x_30.285000,37140.520005,2483.030993
x_30.290000,37152.935646,2483.236627
x_30.295000,37165.352485,2483.510234
x_30.300000,37177.770867,2483.854445
x_30.305000,37190.191148,2484.270077
x_30.310000,37202.613685,2484.756180
x_30.315000,37215.038823,2485.310164
x_30.320000,37227.466893,2485.927981
x_30.325000,37239.898201,2486.604369
x_30.330000,37252.333024,2487.333110
x_30.335000,37264.771608,2488.107320
x_30.340000,37277.214161,2488.919726
x_30.345000,37289.660856,2489.762923
x_30.350000,37302.111829,2490.629605
x_30.355000,37314.567180,2491.512762
x_30.360000,37327.026973,2492.405829
x_30.365000,37339.491244,2493.302798
x_30.370000,37351.959999,2494.198292
x_30.375000,37364.433217,2495.087605
x_30.380000,37376.910858,2495.966708
x_30.385000,37389.392861,2496.832239
x_30.390000,37401.879153,2497.681470
x_30.395000,37414.369645,2498.512264
x_30.400000,37426.864242,2499.323022
x_30.405000,37439.362840,2500.112628
x_30.410000,37451.865332,2500.880394
x_30.415000,37464.371607,2501.626001
x_30.420000,37476.881555,2502.349449
x_30.425000,37489.395065,2503.051003
x_30.430000,37501.912030,2503.731155
x_30.435000,37514.432342,2504.390579
x_30.440000,37526.955902,2505.030096
x_30.445000,37539.482612,2505.650646
x_30.450000,37552.012379,2506.253259
x_30.455000,37564.545116,2506.839035
x_30.460000,37577.080743,2507.409123
x_30.465000,37589.619183,2507.964707
x_30.470000,37602.160368,2508.506995
x_30.475000,37614.704233,2509.037205
x_30.480000,37627.250722,2509.556558
x_30.485000,37639.799783,2510.066276
x_30.490000,37652.351371,2510.567573
x_30.495000,37664.905446,2511.061651
x_30.500000,37677.461977,2511.549702
x_30.505000,37690.020935,2512.032901
x_30.510000,37702.582300,2512.512412
x_30.515000,37715.146055,2512.989378
x_30.520000,37727.712191,2513.464930
x_30.525000,37740.280704,2513.940184
x_30.530000,37752.851594,2514.416236
x_30.535000,37765.424869,2514.894171
x_30.540000,37778.000541,2515.375057
x_30.545000,37790.578627,2515.859943
x_30.550000,37803.159149,2516.349864
x_30.555000,37815.742135,2516.845836
x_30.560000,37828.327619,2517.348853
x_30.565000,37840.915637,2517.859885
x_30.570000,37853.506233,2518.379873
x_30.575000,37866.099452,2518.909727
x_30.580000,37878.695348,2519.450314
x_30.585000,37891.293975,2520.002454
x_30.590000,37903.895393,2520.566906
x_30.595000,37916.499666,2521.144360
x_30.600000,37929.106859,2521.735419
x_30.605000,37941.717043,2522.340585
x_30.610000,37954.330289,2522.960235
x_30.615000,37966.946670,2523.594607
x_30.620000,37979.566260,2524.243766
x_30.625000,37992.189132,2524.907582
x_30.630000,38004.815360,2525.585699
x_30.635000,38017.445012,2526.277503
x_30.640000,38030.078156,2526.982088
x_30.645000,38042.714852,2527.698221
x_30.650000,38055.355155,2528.424309
x_30.655000,38067.999109,2529.158370
x_30.660000,38080.646748,2529.898001
x_30.665000,38093.298093,2530.640359
x_30.670000,38105.953151,2531.382149
x_30.675000,38118.611908,2532.119623
x_30.680000,38131.274333,2532.848596
x_30.685000,38143.940372,2533.564477
x_30.690000,38156.609947,2534.262321
x_30.695000,38169.282956,2534.936909
x_30.700000,38181.959269,2535.582841
x_30.705000,38194.638728,2536.194664
x_30.710000,38207.321150,2536.767013
x_30.715000,38220.006324,2537.294770
x_30.720000,38232.694015,2537.773238
x_30.725000,38245.383967,2538.198313
x_30.730000,38258.075904,2538.566659
x_30.735000,38270.769535,2538.875853
x_30.740000,38283.464561,2539.124524
x_30.745000,38296.160679,2539.312442
x_30.750000,38308.857586,2539.440576
x_30.755000,38321.554988,2539.511103
x_30.760000,38334.252606,2539.527378
x_30.765000,38346.950179,2539.493853
x_30.770000,38359.647471,2539.415964
x_30.775000,38372.344275,2539.299988
x_30.780000,38385.040419,2539.152875
x_30.785000,38397.735764,2538.982070
x_30.790000,38410.430213,2538.795340
x_30.795000,38423.123704,2538.600596
x_30.800000,38435.816219,2538.405738
x_30.805000,38448.507775,2538.218516
x_30.810000,38461.198429,2538.046409
x_30.815000,38473.888276,2537.896528
x_30.820000,38486.577443,2537.775541
x_30.825000,38499.266090,2537.689616
x_30.830000,38511.954407,2537.644376
x_30.835000,38524.642610,2537.644874
x_30.840000,38537.330939,2537.695562
x_30.845000,38550.019655,2537.800278
x_30.850000,38562.709037,2537.962218
x_30.855000,38575.399377,2538.183913
x_30.860000,38588.090979,2538.467193
x_30.865000,38600.784154,2538.813138
x_30.870000,38613.479215,2539.222023
x_30.875000,38626.176478,2539.693245
x_30.880000,38638.876249,2540.225238
x_30.885000,38651.578827,2540.815383
x_30.890000,38664.284494,2541.459909
x_30.895000,38676.993509,2542.153797
x_30.900000,38689.706103,2542.890702
x_30.905000,38702.422475,2543.662898
x_30.910000,38715.142776,2544.461259
x_30.915000,38727.867113,2545.275312
x_30.920000,38740.595536,2546.093352
x_30.925000,38753.328032,2546.902658
x_30.930000,38766.064526,2547.689809
x_30.935000,38778.804871,2548.441104
x_30.940000,38791.548854,2549.143087
x_30.945000,38804.296198,2549.783144
x_30.950000,38817.046564,2550.350145
x_30.955000,38829.799563,2550.835089
x_30.960000,38842.554767,2551.231683
x_30.965000,38855.311727,2551.536821
x_30.970000,38868.069984,2551.750889
x_30.975000,38880.829090,2551.877884
x_30.980000,38893.588630,2551.925317
x_30.985000,38906.348229,2551.903909
x_30.990000,38919.107576,2551.827120
x_30.995000,38931.866433,2551.710535
x_31.000000,38944.624643,2551.571175
x_31.005000,38957.382137,2551.426786
x_31.010000,38970.138933,2551.295138
x_31.015000,38982.895138,2551.193389
x_31.020000,38995.650943,2551.137513
x_31.025000,39008.406614,2551.141826
x_31.030000,39021.162482,2551.218577
x_31.035000,39033.918937,2551.377619
x_31.040000,39046.676408,2551.626124
x_31.045000,39059.435354,2551.968348
x_31.050000,39072.196249,2552.405415
x_31.055000,39084.959563,2552.935139
x_31.060000,39097.725746,2553.551880
x_31.065000,39110.495212,2554.246462
x_31.070000,39123.268320,2555.006179
x_31.075000,39136.045356,2555.814945
x_31.080000,39148.826519,2556.653621
x_31.085000,39161.611906,2557.500587
x_31.090000,39174.401500,2558.332563
x_31.095000,39187.195167,2559.125719
x_31.100000,39199.992654,2559.857012
x_31.105000,39212.793599,2560.505684
x_31.110000,39225.597544,2561.054801
x_31.115000,39238.403961,2561.492653
x_31.120000,39251.212276,2561.813871
x_31.125000,39264.021907,2562.020079
x_31.130000,39276.832299,2562.120016
x_31.135000,39289.642956,2562.129064
x_31.140000,39302.453473,2562.068261
x_31.145000,39315.263564,2561.962896
x_31.150000,39328.073074,2561.840851
x_31.155000,39340.881993,2561.730847
x_31.160000,39353.690449,2561.660739
x_31.165000,39366.498709,2561.655970
x_31.170000,39379.307154,2561.738234
