x_23.180000,21583.085840,1894.892003
x_23.185000,21592.561967,1895.616884
x_23.190000,21602.040501,1895.730478
x_23.195000,21611.520745,1896.441218
x_23.200000,21621.003482,1896.571358
x_23.205000,21630.487842,1897.263018
x_23.210000,21639.974782,1897.414941
x_23.215000,21649.463259,1898.082003
x_23.220000,21658.954403,1898.261460
x_23.225000,21668.446997,1898.897964
x_23.230000,21677.942342,1899.111062
x_23.235000,21687.439057,1899.710793
x_23.240000,21696.938598,1899.963769
x_23.245000,21706.439440,1900.520521
x_23.250000,21715.943171,1900.819448
x_23.255000,21725.448146,1901.327353
x_23.260000,21734.956059,1901.677772
x_23.265000,21744.465178,1902.131705
x_23.270000,21753.977260,1902.538196
x_23.275000,21763.490534,1902.934233
x_23.280000,21773.006773,1903.399929
x_23.285000,21782.524216,1903.735850
x_23.290000,21792.044596,1904.261933
x_23.295000,21801.566224,1904.537733
x_23.300000,21811.090728,1905.122925
x_23.305000,21820.616559,1905.341298
x_23.310000,21830.145169,1905.981415
x_23.315000,21839.675220,1906.148157
x_23.320000,21849.207919,1906.835763
x_23.325000,21858.742206,1906.960037
x_23.330000,21868.278979,1907.684274
x_23.335000,21877.817517,1907.778662
x_23.340000,21887.358351,1908.525318
x_23.345000,21896.901152,1908.605607
x_23.350000,21906.446037,1909.357481
x_23.355000,21915.993107,1909.442125
x_23.360000,21925.542042,1910.179747
x_23.365000,21935.093381,1910.288950
x_23.370000,21944.646369,1910.991680
x_23.375000,21954.201970,1911.146120
x_23.380000,21963.759024,1911.793600
x_23.385000,21973.318870,1912.012812
x_23.390000,21982.880009,1912.586732
x_23.395000,21992.444077,1912.887243
x_23.400000,22002.009330,1913.373287
x_23.405000,22011.577586,1913.766651
x_23.410000,22021.146987,1914.156451
x_23.415000,22030.719394,1914.647384
x_23.420000,22040.292984,1914.940245
x_23.425000,22049.869501,1915.525124
x_23.430000,22059.447318,1915.729249
x_23.435000,22069.027905,1916.395236
x_23.440000,22078.609988,1916.528168
x_23.445000,22088.194611,1917.253248
x_23.450000,22097.780989,1917.341282
x_23.455000,22107.369624,1918.095413
x_23.460000,22116.960316,1918.171808
x_23.465000,22126.552952,1918.919316
x_23.470000,22136.147960,1919.021285
x_23.475000,22145.744606,1919.724433
x_23.480000,22155.343914,1919.889051
x_23.485000,22164.944596,1920.512554
x_23.490000,22174.548168,1920.771959
x_23.495000,22184.152929,1921.287959
x_23.500000,22193.760714,1921.664417
x_23.505000,22203.369612,1922.057238
x_23.510000,22212.981546,1922.558824
x_23.515000,22222.594647,1922.828699
x_23.520000,22232.210663,1923.446424
x_23.525000,22241.828031,1923.611329
x_23.530000,22251.448070,1924.318512
x_23.535000,22261.069756,1924.413421
x_23.540000,22270.693775,1925.167863
x_23.545000,22280.319813,1925.241020
x_23.550000,22289.947794,1925.990186
x_23.555000,22299.578185,1926.096490
x_23.560000,22309.210144,1926.785322
x_23.565000,22318.844858,1926.977523
x_23.570000,22328.480841,1927.557913
x_23.575000,22338.119817,1927.876906
x_23.580000,22347.759898,1928.317262
x_23.585000,22357.403051,1928.783244
x_23.590000,22367.047320,1929.076207
x_23.595000,22376.694556,1929.682686
x_23.600000,22386.343104,1929.849009
x_23.605000,22395.994339,1930.561452
x_23.610000,22405.647239,1930.648504
x_23.615000,22415.302415,1931.408756
x_23.620000,22424.959705,1931.483057
x_23.625000,22434.618810,1932.219551
x_23.630000,22444.280479,1932.354036
x_23.635000,22453.943549,1932.996427
x_23.640000,22463.609537,1933.254583
x_23.645000,22473.276654,1933.750033
x_23.650000,22482.946860,1934.170262
x_23.655000,22492.618138,1934.497576
x_23.660000,22502.292441,1935.081732
x_23.665000,22511.967998,1935.259359
x_23.670000,22521.646286,1935.969089
x_23.675000,22531.326220,1936.053874
x_23.680000,22541.008419,1936.816972
x_23.685000,22550.692775,1936.892567
x_23.690000,22560.378872,1937.619196
x_23.695000,22570.067629,1937.775786
x_23.700000,22579.757683,1938.381527
x_23.705000,22589.450751,1938.691409
x_23.710000,22599.144879,1939.121483
x_23.715000,22608.842119,1939.617037
x_23.720000,22618.540469,1939.864591
x_23.725000,22628.241733,1940.525617
x_23.730000,22637.944441,1940.637543
x_23.735000,22647.649613,1941.393244
x_23.740000,22657.356763,1941.459907
x_23.745000,22667.065801,1942.206974
x_23.750000,22676.777392,1942.336950
x_23.755000,22686.490344,1942.970142
x_23.760000,22696.206285,1943.256356
x_23.765000,22705.923281,1943.703030
x_23.770000,22715.643411,1944.190672
x_23.775000,22725.364628,1944.437788
x_23.780000,22735.088768,1945.105403
x_23.785000,22744.814368,1945.208366
x_23.790000,22754.542384,1945.970614
x_23.795000,22764.272460,1946.038296
x_23.800000,22774.004314,1946.772213
x_23.805000,22783.738846,1946.930773
x_23.810000,22793.474618,1947.518740
x_23.815000,22803.213474,1947.865450
x_23.820000,22812.953338,1948.240372
x_23.825000,22822.696316,1948.804266
x_23.830000,22832.440480,1948.979226
x_23.835000,22842.187384,1949.705102
x_23.840000,22851.936009,1949.773416
x_23.845000,22861.686730,1950.538583
x_23.850000,22871.439862,1950.640682
x_23.855000,22881.194427,1951.301413
x_23.860000,22890.951968,1951.568862
x_23.865000,22900.710540,1952.020189
x_23.870000,22910.472279,1952.518609
x_23.875000,22920.235093,1952.742564
x_23.880000,22930.000793,1953.438682
x_23.885000,22939.768058,1953.517735
x_23.890000,22949.537563,1954.288230
x_23.895000,22959.309363,1954.373711
x_23.900000,22969.082674,1955.056525
x_23.905000,22978.858923,1955.302088
x_23.910000,22988.636207,1955.770609
x_23.915000,22998.416675,1956.259113
x_23.920000,23008.198196,1956.485520
x_23.925000,23017.982615,1957.184524
x_23.930000,23027.768609,1957.259325
x_23.935000,23037.556805,1958.030533
x_23.940000,23047.347360,1958.123591
x_23.945000,23057.139348,1958.787193
x_23.950000,23066.934347,1959.064588
x_23.955000,23076.730334,1959.490640
x_23.960000,23086.529507,1960.027106
x_23.965000,23096.329791,1960.207631
x_23.970000,23106.132848,1960.941398
x_23.975000,23115.937666,1961.001439
x_23.980000,23125.744458,1961.760596
x_23.985000,23135.553847,1961.895876
x_23.990000,23145.364461,1962.488693
x_23.995000,23155.178226,1962.858504
x_24.000000,23164.992940,1963.182197
x_24.005000,23174.810754,1963.815555
x_24.010000,23184.629894,1963.921136
x_24.015000,23194.451482,1964.692897
x_24.020000,23204.275226,1964.762678
x_24.025000,23214.100537,1965.460683
x_24.030000,23223.928799,1965.704094
x_24.035000,23233.758049,1966.154847
x_24.040000,23243.590517,1966.680178
x_24.045000,23253.424065,1966.859508
x_24.050000,23263.260387,1967.600623
x_24.055000,23273.098517,1967.656554
x_24.060000,23282.938526,1968.406714
x_24.065000,23292.781258,1968.571541
x_24.070000,23302.625092,1969.111963
x_24.075000,23312.472152,1969.552553
x_24.080000,23322.320176,1969.798184
x_24.085000,23332.171167,1970.500521
x_24.090000,23342.023738,1970.564443
x_24.095000,23351.878407,1971.334643
x_24.100000,23361.735626,1971.458834
x_24.105000,23371.594049,1972.050098
x_24.110000,23381.455674,1972.440564
x_24.115000,23391.318219,1972.726565
x_24.120000,23401.183822,1973.403925
x_24.125000,23411.050895,1973.476090
x_24.130000,23420.920168,1974.252093
x_24.135000,23430.791915,1974.361835
x_24.140000,23440.664907,1974.969777
x_24.145000,23450.541094,1975.346806
x_24.150000,23460.418186,1975.640015
x_24.155000,23470.298355,1976.316236
x_24.160000,23480.179988,1976.386532
x_24.165000,23490.063805,1977.162676
x_24.170000,23499.950133,1977.278636
x_24.175000,23509.837661,1977.871368
x_24.180000,23519.728416,1978.271864
x_24.185000,23529.620077,1978.537808
x_24.190000,23539.514766,1979.237613
x_24.195000,23549.411019,1979.296557
x_24.200000,23559.309319,1980.064789
x_24.205000,23569.210275,1980.211040
x_24.210000,23579.112315,1980.753804
x_24.215000,23589.017631,1981.215097
x_24.220000,23598.923900,1981.422888
x_24.225000,23608.833049,1982.162851
x_24.230000,23618.743988,1982.212821
x_24.235000,23628.656714,1982.951879
x_24.240000,23638.572331,1983.163611
x_24.245000,23648.488887,1983.616222
x_24.250000,23658.408725,1984.172603
x_24.255000,23668.329666,1984.303741
x_24.260000,23678.253199,1985.080398
x_24.265000,23688.178891,1985.147342
x_24.270000,23698.106008,1985.814732
x_24.275000,23708.036277,1986.139800
x_24.280000,23717.967401,1986.462647
x_24.285000,23727.901675,1987.132942
x_24.290000,23737.837384,1987.196987
x_24.295000,23747.775224,1987.972567
x_24.300000,23757.715703,1988.114041
x_24.305000,23767.657234,1988.647632
x_24.310000,23777.602076,1989.134426
x_24.315000,23787.547886,1989.308819
x_24.320000,23797.496471,1990.073233
x_24.325000,23807.447045,1990.126769
x_24.330000,23817.399156,1990.821103
x_24.335000,23827.354380,1991.119142
x_24.340000,23837.310440,1991.459485
x_24.345000,23847.269692,1992.124374
x_24.350000,23857.230353,1992.186546
x_24.355000,23867.193131,1992.961974
x_24.360000,23877.158599,1993.114614
x_24.365000,23887.125060,1993.622271
x_24.370000,23897.094856,1994.145286
x_24.375000,23907.065669,1994.285430
x_24.380000,23917.039120,1995.065944
x_24.385000,23927.014763,1995.135305
x_24.390000,23936.991733,1995.777204
x_24.395000,23946.971956,1996.155922
x_24.400000,23956.953014,1996.408395
x_24.405000,23966.937093,1997.139709
x_24.410000,23976.922902,1997.183774
x_24.415000,23986.910437,1997.914087
x_24.420000,23996.901004,1998.170838
x_24.425000,24006.892393,1998.540658
x_24.430000,24016.887033,1999.194364
x_24.435000,24026.883037,1999.255109
x_24.440000,24036.881151,2000.030977
x_24.445000,24046.882013,2000.197738
x_24.450000,24056.883799,2000.671363
x_24.455000,24066.888936,2001.240703
x_24.460000,24076.895181,2001.341415
x_24.465000,24086.903857,2002.130980
x_24.470000,24096.915001,2002.238732
x_24.475000,24106.927222,2002.794282
x_24.480000,24116.942807,2003.286979
x_24.485000,24126.959339,2003.434890
x_24.490000,24136.978545,2004.219264
x_24.495000,24146.999981,2004.292512
x_24.500000,24157.022649,2004.906878
x_24.505000,24167.048652,2005.338480
x_24.510000,24177.075509,2005.529315
x_24.515000,24187.105209,2006.301014
x_24.520000,24197.136961,2006.356363
x_24.525000,24207.170071,2007.008849
x_24.530000,24217.206477,2007.398103
x_24.535000,24227.243689,2007.620416
x_24.540000,24237.283849,2008.380358
x_24.545000,24247.325946,2008.427581
x_24.550000,24257.369483,2009.100812
x_24.555000,24267.416288,2009.467202
x_24.560000,24277.463877,2009.705655
x_24.565000,24287.514463,2010.459950
x_24.570000,24297.566939,2010.504312
x_24.575000,24307.620880,2011.183365
x_24.580000,24317.678089,2011.546319
x_24.585000,24327.736072,2011.783895
x_24.590000,24337.797051,2012.540869
x_24.595000,24347.859942,2012.585960
x_24.600000,24357.924262,2013.256581
x_24.605000,24367.991878,2013.635592
x_24.610000,24378.060274,2013.855212
x_24.615000,24388.131612,2014.622603
x_24.620000,24398.204954,2014.673323
x_24.625000,24408.279630,2015.319886
x_24.630000,24418.357653,2015.734781
x_24.635000,24428.436485,2015.920942
x_24.640000,24438.518146,2016.703007
x_24.645000,24448.601973,2016.768494
x_24.650000,24458.686989,2017.372340
x_24.655000,24468.775409,2017.842881
x_24.660000,24478.864710,2017.983995
x_24.665000,24488.956653,2018.778292
x_24.670000,24499.050993,2018.874468
x_24.675000,24509.146348,2019.413347
x_24.680000,24519.245138,2019.957382
x_24.685000,24529.344952,2020.049252
x_24.690000,24539.447136,2020.843252
x_24.695000,24549.552006,2020.994275
x_24.700000,24559.657718,2021.443838
x_24.705000,24569.766830,2022.073319
x_24.710000,24579.877212,2022.123756
x_24.715000,24589.989604,2022.892054
x_24.720000,24600.104997,2023.129459
x_24.725000,24610.221114,2023.467831
x_24.730000,24620.340479,2024.182502
x_24.735000,24630.461484,2024.216163
x_24.740000,24640.584072,2024.919998
x_24.745000,24650.709946,2025.277866
x_24.750000,24660.836548,2025.493954
x_24.755000,24670.966087,2026.273630
x_24.760000,24681.097752,2026.334825
x_24.765000,24691.230565,2026.926436
x_24.770000,24701.366832,2027.431207
x_24.775000,24711.504026,2027.535989
x_24.780000,24721.643668,2028.334244
x_24.785000,24731.785989,2028.484040
x_24.790000,24741.929113,2028.918439
x_24.795000,24752.075643,2029.573572
x_24.800000,24762.223536,2029.611018
x_24.805000,24772.373254,2030.355358
x_24.810000,24782.526154,2030.658856
x_24.815000,24792.679739,2030.913663
x_24.820000,24802.836382,2031.682948
x_24.825000,24812.995045,2031.733749
x_24.830000,24823.154894,2032.338573
x_24.835000,24833.318213,2032.840405
x_24.840000,24843.482445,2032.939517
x_24.845000,24853.649088,2033.737907
x_24.850000,24863.818492,2033.906979
x_24.855000,24873.988638,2034.303231
x_24.860000,24884.162151,2034.995751
x_24.865000,24894.337195,2035.025290
x_24.870000,24904.513830,2035.729975
x_24.875000,24914.693812,2036.111357
x_24.880000,24924.874512,2036.288140
x_24.885000,24935.058006,2037.087009
x_24.890000,24945.243906,2037.186103
x_24.895000,24955.430694,2037.677791
x_24.900000,24965.620963,2038.301888
x_24.905000,24975.812481,2038.340944
x_24.910000,24986.005871,2039.091626
x_24.915000,24996.202474,2039.403858
x_24.920000,25006.399735,2039.633098
x_24.925000,25016.599979,2040.420607
x_24.930000,25026.802436,2040.492173
x_24.935000,25037.005875,2041.027208
x_24.940000,25047.212827,2041.618912
x_24.945000,25057.420919,2041.665428
x_24.950000,25067.630987,2042.429205
x_24.955000,25077.844226,2042.723216
x_24.960000,25088.058104,2042.962665
x_24.965000,25098.275000,2043.749661
x_24.970000,25108.494100,2043.820456
x_24.975000,25118.714163,2044.348977
x_24.980000,25128.937749,2044.953368
x_24.985000,25139.162515,2044.992857
x_24.990000,25149.389168,2045.744960
x_24.995000,25159.619072,2046.070528
x_25.000000,25169.849620,2046.274946
x_25.005000,25180.083066,2047.074619
x_25.010000,25190.318899,2047.171910
x_25.015000,25200.555565,2047.642900
x_25.020000,25210.795722,2048.302597
x_25.025000,25221.037268,2048.328329
x_25.030000,25231.280425,2049.034792
x_25.035000,25241.526998,2049.444700
x_25.040000,25251.774294,2049.577564
x_25.045000,25262.024179,2050.384962
x_25.050000,25272.276813,2050.552875
x_25.055000,25282.530107,2050.912632
x_25.060000,25292.786732,2051.653242
x_25.065000,25303.045170,2051.687294
x_25.070000,25313.304791,2052.291925
x_25.075000,25323.567966,2052.837377
x_25.080000,25333.832141,2052.890499
x_25.085000,25344.098362,2053.661668
x_25.090000,25354.367793,2053.967573
x_25.095000,25364.637831,2054.173843
x_25.100000,25374.910772,2054.978438
x_25.105000,25385.186178,2055.089741
x_25.110000,25395.462327,2055.518683
x_25.115000,25405.741935,2056.222923
x_25.120000,25416.023147,2056.246567
x_25.125000,25426.305680,2056.888218
x_25.130000,25436.591765,2057.402101
x_25.135000,25446.878766,2057.463825
x_25.140000,25457.167887,2058.242927
x_25.145000,25467.460203,2058.542138
x_25.150000,25477.753110,2058.745351
x_25.155000,25488.048906,2059.553332
x_25.160000,25498.347230,2059.676830
x_25.165000,25508.646243,2060.076106
x_25.170000,25518.948675,2060.806612
x_25.175000,25529.252864,2060.836454
x_25.180000,25539.558201,2061.430164
x_25.185000,25549.867131,2062.006768
x_25.190000,25560.177150,2062.040302
x_25.195000,25570.488987,2062.779828
x_25.200000,25580.804230,2063.170110
x_25.205000,25591.120140,2063.294036
x_25.210000,25601.438579,2064.102911
x_25.215000,25611.759950,2064.318678
x_25.220000,25622.081882,2064.591247
x_25.225000,25632.406937,2065.386731
x_25.230000,25642.734295,2065.473943
x_25.235000,25653.062408,2065.917579
x_25.240000,25663.394020,2066.628761
x_25.245000,25673.727285,2066.652299
x_25.250000,25684.061731,2067.255595
x_25.255000,25694.399792,2067.834797
x_25.260000,25704.738950,2067.862903
x_25.265000,25715.079850,2068.588993
x_25.270000,25725.424228,2069.015860
x_25.275000,25735.769323,2069.107646
x_25.280000,25746.116748,2069.905386
x_25.285000,25756.467317,2070.184891
x_25.290000,25766.818430,2070.382600
x_25.295000,25777.172404,2071.197517
x_25.300000,25787.529061,2071.354042
x_25.305000,25797.886291,2071.680166
x_25.310000,25808.246795,2072.463141
x_25.315000,25818.609467,2072.532891
x_25.320000,25828.972916,2072.991254
x_25.325000,25839.339899,2073.704058
x_25.330000,25849.708552,2073.727642
x_25.335000,25860.078307,2074.307064
x_25.340000,25870.451701,2074.924757
x_25.345000,25880.826331,2074.941134
x_25.350000,25891.202460,2075.620272
x_25.355000,25901.582191,2076.131040
x_25.360000,25911.962818,2076.173373
x_25.365000,25922.345368,2076.925616
x_25.370000,25932.731366,2077.328887
x_25.375000,25943.118027,2077.422331
x_25.380000,25953.507019,2078.219986
x_25.385000,25963.899225,2078.523649
x_25.390000,25974.291966,2078.684780
x_25.395000,25984.687403,2079.502184
x_25.400000,25995.085772,2079.719593
x_25.405000,26005.484639,2079.957015
x_25.410000,26015.886513,2080.772501
x_25.415000,26026.291012,2080.919737
x_25.420000,26036.696051,2081.235406
x_25.425000,26047.104340,2082.032254
x_25.430000,26057.514951,2082.125899
x_25.435000,26067.926199,2082.516751
x_25.440000,26078.340878,2083.283342
x_25.445000,26088.757596,2083.338879
x_25.450000,26099.175083,2083.798452
x_25.455000,26109.596126,2084.527892
x_25.460000,26120.018952,2084.558692
x_25.465000,26130.442699,2085.078567
x_25.470000,26140.870080,2085.768007
x_25.475000,26151.299023,2085.784819
x_25.480000,26161.729044,2086.355758
x_25.485000,26172.162740,2087.005591
x_25.490000,26182.597813,2087.016424
x_25.495000,26193.034115,2087.629197
x_25.500000,26203.474106,2088.242275
x_25.505000,26213.915326,2088.252537
x_25.510000,26224.357909,2088.898444
x_25.515000,26234.804180,2089.479377
x_25.520000,26245.251562,2089.492190
x_25.525000,26255.700424,2090.163326
x_25.530000,26266.152961,2090.717917
x_25.535000,26276.606523,2090.734510
x_25.540000,26287.061656,2091.423831
x_25.545000,26297.520452,2091.958647
x_25.550000,26307.980210,2091.978789
x_25.555000,26318.441604,2092.680016
x_25.560000,26328.906652,2093.202080
x_25.565000,26339.372625,2093.224515
x_25.570000,26349.840268,2093.931940
x_25.575000,26360.311562,2094.448529
x_25.580000,26370.783766,2094.471403
x_25.585000,26381.257647,2095.179625
x_25.590000,26391.735183,2095.698125
x_25.595000,26402.213634,2095.719401
x_25.600000,26412.693740,2096.423028
x_25.605000,26423.177514,2096.950821
x_25.610000,26433.662230,2096.968697
x_25.615000,26444.148548,2097.662046
x_25.620000,26454.638554,2098.206390
x_25.625000,26465.129553,2098.219718
x_25.630000,26475.622073,2098.896540
x_25.635000,26486.118302,2099.464393
x_25.640000,26496.615603,2099.473121
x_25.645000,26507.114316,2100.126378
x_25.650000,26517.616757,2100.724147
x_25.655000,26528.120379,2100.729764
x_25.660000,26538.625280,2101.351515
x_25.665000,26549.133917,2101.984677
x_25.670000,26559.643880,2101.990667
x_25.675000,26570.154967,2102.572083
x_25.680000,26580.669782,2103.244682
x_25.685000,26591.186103,2103.256927
x_25.690000,26601.703382,2103.788520
x_25.695000,26612.224350,2104.502502
x_25.700000,26622.747045,2104.529607
x_25.705000,26633.270528,2105.001700
x_25.710000,26643.797622,2105.756141
x_25.715000,26654.326701,2105.809561
x_25.720000,26664.856410,2106.213076
x_25.725000,26675.389598,2107.003328
x_25.730000,26685.925066,2107.097220
x_25.735000,26696.461032,2107.424790
x_25.740000,26707.000281,2108.241671
x_25.745000,26717.542131,2108.392322
x_25.750000,26728.084395,2108.639733
x_25.755000,26738.629678,2109.468913
x_25.760000,26749.177891,2109.693635
x_25.765000,26759.726502,2109.861495
x_25.770000,26770.277797,2110.683301
x_25.775000,26780.832336,2110.998686
x_25.780000,26791.387349,2111.094165
x_25.785000,26801.944647,2111.884057
x_25.790000,26812.505460,2112.303593
x_25.795000,26823.066932,2112.341929
x_25.800000,26833.630242,2113.071927
x_25.805000,26844.197260,2113.603075
x_25.810000,26854.765238,2113.608438
x_25.815000,26865.334595,2114.249693
x_25.820000,26875.907734,2114.890732
x_25.825000,26886.482252,2114.895966
x_25.830000,26897.057718,2115.422556
x_25.835000,26907.636892,2116.159710
x_25.840000,26918.217956,2116.204443
x_25.845000,26928.799621,2116.598175
x_25.850000,26939.384746,2117.403764
x_25.855000,26949.972327,2117.530524
x_25.860000,26960.560304,2117.786198
x_25.865000,26971.151320,2118.618706
x_25.870000,26981.745346,2118.866966
x_25.875000,26992.339758,2118.997117
x_25.880000,27002.936643,2119.804043
x_25.885000,27013.536999,2120.202629
x_25.890000,27024.137963,2120.240385
x_25.895000,27034.740746,2120.964470
x_25.900000,27045.347284,2121.523432
x_25.905000,27055.954884,2121.521967
x_25.910000,27066.563658,2122.110713
x_25.915000,27077.176216,2122.814475
x_25.920000,27087.790481,2122.841724
x_25.925000,27098.405395,2123.259157
x_25.930000,27109.023828,2124.063271
x_25.935000,27119.644709,2124.191370
x_25.940000,27130.265956,2124.429748
x_25.945000,27140.890168,2125.263656
x_25.950000,27151.517533,2125.553890
x_25.955000,27162.145313,2125.642006
x_25.960000,27172.775296,2126.419440
x_25.965000,27183.408939,2126.905316
x_25.970000,27194.043411,2126.909570
x_25.975000,27204.679266,2127.546470
x_25.980000,27215.318946,2128.219320
x_25.985000,27225.960181,2128.234504
x_25.990000,27236.602111,2128.671667
x_25.995000,27247.247608,2129.474265
x_26.000000,27257.895546,2129.603299
x_26.005000,27268.543826,2129.827996
x_26.010000,27279.195007,2130.661261
x_26.015000,27289.849453,2130.986797
x_26.020000,27300.504357,2131.045507
x_26.025000,27311.161240,2131.790571
x_26.030000,27321.821895,2132.345705
x_26.035000,27332.483610,2132.340296
x_26.040000,27343.146380,2132.893198
x_26.045000,27353.812921,2133.641723
x_26.050000,27364.481470,2133.705112
x_26.055000,27375.150449,2134.014980
x_26.060000,27385.822640,2134.851903
x_26.065000,27396.497841,2135.106273
x_26.070000,27407.173397,2135.202738
x_26.075000,27417.851188,2135.981287
x_26.080000,27428.532690,2136.490665
x_26.085000,27439.215100,2136.485607
x_26.090000,27449.898680,2137.067502
x_26.095000,27460.586073,2137.803288
x_26.100000,27471.275399,2137.858568
x_26.105000,27481.965156,2138.172156
x_26.110000,27492.658134,2139.010751
x_26.115000,27503.354161,2139.277069
x_26.120000,27514.050547,2139.358395
x_26.125000,27524.749058,2140.121219
x_26.130000,27535.451346,2140.669305
x_26.135000,27546.154680,2140.661274
x_26.140000,27556.858991,2141.189373
x_26.145000,27567.567051,2141.965536
x_26.150000,27578.277343,2142.064457
x_26.155000,27588.987956,2142.298606
x_26.160000,27599.701486,2143.133991
x_26.165000,27610.418390,2143.498424
x_26.170000,27621.135816,2143.522842
x_26.175000,27631.854883,2144.205266
x_26.180000,27642.577831,2144.867941
x_26.185000,27653.302321,2144.883812
x_26.190000,27664.027375,2145.267326
x_26.195000,27674.755858,2146.101118
x_26.200000,27685.487223,2146.328702
x_26.205000,27696.218893,2146.424992
x_26.210000,27706.952767,2147.196064
x_26.215000,27717.690435,2147.748462
x_26.220000,27728.429175,2147.739008
x_26.225000,27739.168792,2148.234628
x_26.230000,27749.912107,2149.036217
x_26.235000,27760.657894,2149.179511
x_26.240000,27771.403944,2149.344556
x_26.245000,27782.152579,2150.157146
x_26.250000,27792.904867,2150.630467
x_26.255000,27803.657962,2150.621562
x_26.260000,27814.412174,2151.184133
x_26.265000,27825.170202,2151.955476
x_26.270000,27835.930450,2152.056961
x_26.275000,27846.690973,2152.264149
x_26.280000,27857.454276,2153.091920
x_26.285000,27868.221143,2153.527308
x_26.290000,27878.988709,2153.522115
x_26.295000,27889.757493,2154.108972
x_26.300000,27900.530130,2154.869843
x_26.305000,27911.304917,2154.961765
x_26.310000,27922.079978,2155.174721
x_26.315000,27932.857838,2156.003620
x_26.320000,27943.639275,2156.444433
x_26.325000,27954.421428,2156.436365
x_26.330000,27965.204740,2157.007029
x_26.335000,27975.991887,2157.782419
x_26.340000,27986.781303,2157.894346
x_26.345000,27997.570962,2158.075316
x_26.350000,28008.363263,2158.891443
x_26.355000,28019.159256,2159.381151
x_26.360000,28029.956118,2159.367123
x_26.365000,28040.753926,2159.879059
x_26.370000,28051.555472,2160.687809
x_26.375000,28062.359589,2160.855863
x_26.380000,28073.163934,2160.973291
x_26.385000,28083.970573,2161.750594
x_26.390000,28094.781065,2162.329827
x_26.395000,28105.592762,2162.323696
x_26.400000,28116.405084,2162.730738
x_26.405000,28127.220893,2163.572406
x_26.410000,28138.039731,2163.844836
x_26.415000,28148.858902,2163.885326
x_26.420000,28159.679816,2164.576498
x_26.425000,28170.504677,2165.272857
x_26.430000,28181.331312,2165.317669
x_26.435000,28192.158260,2165.578067
x_26.440000,28202.988187,2166.417523
x_26.445000,28213.821666,2166.849537
x_26.450000,28224.655842,2166.836356
x_26.455000,28235.491070,2167.374125
x_26.460000,28246.330091,2168.180838
x_26.465000,28257.171681,2168.352684
x_26.470000,28268.013482,2168.452700
x_26.475000,28278.857446,2169.209485
x_26.480000,28289.705337,2169.838933
x_26.485000,28300.554671,2169.850596
x_26.490000,28311.404424,2170.170928
x_26.495000,28322.257375,2171.019182
x_26.500000,28333.113751,2171.407906
x_26.505000,28343.970705,2171.398752
x_26.510000,28354.828810,2171.959351
x_26.515000,28365.690753,2172.761289
x_26.520000,28376.555231,2172.929293
x_26.525000,28387.419908,2173.024046
x_26.530000,28398.286699,2173.771726
x_26.535000,28409.157446,2174.424181
x_26.540000,28420.029762,2174.448906
x_26.545000,28430.902406,2174.724618
x_26.550000,28441.778071,2175.566331
x_26.555000,28452.657343,2176.020828
x_26.560000,28463.537390,2176.001643
x_26.565000,28474.418291,2176.479345
x_26.570000,28485.302858,2177.316717
x_26.575000,28496.190377,2177.577285
x_26.580000,28507.078195,2177.605188
x_26.585000,28517.967604,2178.259894
x_26.590000,28528.860980,2179.013834
x_26.595000,28539.756532,2179.121533
x_26.600000,28550.652254,2179.261098
x_26.605000,28561.550340,2180.040364
x_26.610000,28572.452364,2180.662411
x_26.615000,28583.355827,2180.675979
x_26.620000,28594.259629,2180.959927
x_26.625000,28605.166471,2181.802588
x_26.630000,28616.076963,2182.275082
x_26.635000,28626.988300,2182.254296
x_26.640000,28637.900353,2182.687196
x_26.645000,28648.815951,2183.537386
x_26.650000,28659.734755,2183.866868
x_26.655000,28670.653995,2183.861629
x_26.660000,28681.574438,2184.428212
x_26.665000,28692.498740,2185.243205
x_26.670000,28703.425739,2185.451318
x_26.675000,28714.352950,2185.496665
x_26.680000,28725.281878,2186.170979
x_26.685000,28736.214805,2186.923623
x_26.690000,28747.149927,2187.038551
x_26.695000,28758.085192,2187.154236
x_26.700000,28769.022656,2187.907328
x_26.705000,28779.964125,2188.584832
x_26.710000,28790.907337,2188.634821
x_26.715000,28801.850738,2188.827614
x_26.720000,28812.796752,2189.632794
x_26.725000,28823.746686,2190.233679
x_26.730000,28834.697990,2190.243030
x_26.735000,28845.649595,2190.510115
x_26.740000,28856.604147,2191.345828
x_26.745000,28867.562487,2191.876433
x_26.750000,28878.521903,2191.863657
x_26.755000,28889.481764,2192.196001
x_26.760000,28900.444825,2193.046803
x_26.765000,28911.411528,2193.518191
x_26.770000,28922.379091,2193.495736
x_26.775000,28933.347241,2193.880825
x_26.780000,28944.318773,2194.737088
x_26.785000,28955.293814,2195.162740
x_26.790000,28966.269565,2195.137691
x_26.795000,28977.246022,2195.561415
x_26.800000,28988.225982,2196.418322
x_26.805000,28999.209349,2196.812674
x_26.810000,29010.193333,2196.787956
x_26.815000,29021.178103,2197.235693
x_26.820000,29032.166445,2198.091900
x_26.825000,29043.158137,2198.469606
x_26.830000,29054.150398,2198.445387
x_26.835000,29065.143480,2198.902463
x_26.840000,29076.140160,2199.758655
x_26.845000,29087.140180,2200.134354
x_26.850000,29098.140764,2200.109506
x_26.855000,29109.142154,2200.561257
