x_9.815000,3667.435006,783.168772
x_9.820000,3671.352259,783.580976
x_9.825000,3675.271410,784.185020
x_9.830000,3679.192711,784.336378
x_9.835000,3683.116171,784.940527
x_9.840000,3687.041530,785.354181
x_9.845000,3690.969146,785.584997
x_9.850000,3694.898770,786.264889
x_9.855000,3698.830399,786.493659
x_9.860000,3702.764283,786.909120
x_9.865000,3706.700077,787.513077
x_9.870000,3710.638014,787.665744
x_9.875000,3714.578109,788.261909
x_9.880000,3718.520113,788.689836
x_9.885000,3722.464356,788.908703
x_9.890000,3726.410627,789.586526
x_9.895000,3730.358892,789.836426
x_9.900000,3734.309406,790.220244
x_9.905000,3738.261852,790.846709
x_9.910000,3742.216413,791.004545
x_9.915000,3746.173151,791.564795
x_9.920000,3750.131801,792.041136
x_9.925000,3754.092663,792.229921
x_9.930000,3758.055590,792.895647
x_9.935000,3762.020487,793.198515
x_9.940000,3765.987627,793.518361
x_9.945000,3769.956735,794.177787
x_9.950000,3773.927912,794.360183
x_9.955000,3777.901292,794.848033
x_9.960000,3781.876598,795.400836
x_9.965000,3785.854067,795.560703
x_9.970000,3789.833656,796.183196
x_9.975000,3793.815189,796.579034
x_9.980000,3797.798943,796.815154
x_9.985000,3801.784723,797.490685
x_9.990000,3805.772515,797.741552
x_9.995000,3809.762528,798.116732
x_10.000000,3813.754502,798.751753
x_10.005000,3817.748572,798.919269
x_10.010000,3821.744817,799.443139
x_10.015000,3825.743003,799.965977
x_10.020000,3829.743355,800.133790
x_10.025000,3833.745811,800.767079
x_10.030000,3837.750230,801.147962
x_10.035000,3841.756856,801.392067
x_10.040000,3845.765512,802.065996
x_10.045000,3849.776187,802.319913
x_10.050000,3853.789068,802.687047
x_10.055000,3857.803927,803.327950
x_10.060000,3861.820872,803.503591
x_10.065000,3865.839988,804.002525
x_10.070000,3869.861062,804.552843
x_10.075000,3873.884280,804.714302
x_10.080000,3877.909616,805.319522
x_10.085000,3881.936921,805.749985
x_10.090000,3885.966406,805.958172
x_10.095000,3889.997954,806.621802
x_10.100000,3894.031505,806.933747
x_10.105000,3898.067247,807.232567
x_10.110000,3902.105006,807.899225
x_10.115000,3906.144814,808.119049
x_10.120000,3910.186801,808.528652
x_10.125000,3914.230775,809.148682
x_10.130000,3918.276845,809.317889
x_10.135000,3922.325065,809.834772
x_10.140000,3926.375264,810.373136
x_10.145000,3930.427597,810.537476
x_10.150000,3934.482042,811.139545
x_10.155000,3938.538475,811.579576
x_10.160000,3942.597066,811.779921
x_10.165000,3946.657732,812.434030
x_10.170000,3950.720408,812.776711
x_10.175000,3954.785251,813.043088
x_10.180000,3958.852137,813.712754
x_10.185000,3962.921062,813.972980
x_10.190000,3966.992151,814.322049
x_10.195000,3971.065260,814.973770
x_10.200000,3975.140437,815.175188
x_10.205000,3979.217765,815.610631
x_10.210000,3983.297101,816.218042
x_10.215000,3987.378531,816.387847
x_10.220000,3991.462094,816.902737
x_10.225000,3995.547661,817.448511
x_10.230000,3999.635344,817.613105
x_10.235000,4003.725137,818.193228
x_10.240000,4007.816941,818.669126
x_10.245000,4011.910874,818.851086
x_10.250000,4016.006896,819.478390
x_10.255000,4020.104940,819.884019
x_10.260000,4024.205120,820.100443
x_10.265000,4028.307372,820.756020
x_10.270000,4032.411659,821.096908
x_10.275000,4036.518083,821.358953
x_10.280000,4040.626566,822.025268
x_10.285000,4044.737096,822.310761
x_10.290000,4048.849762,822.624042
x_10.295000,4052.964477,823.286345
x_10.300000,4057.081252,823.527666
x_10.305000,4061.200157,823.893187
x_10.310000,4065.321106,824.540183
x_10.315000,4069.444126,824.748861
x_10.320000,4073.569268,825.164172
x_10.325000,4077.696453,825.788122
x_10.330000,4081.825717,825.974859
x_10.335000,4085.957096,826.435224
x_10.340000,4090.090518,827.031655
x_10.345000,4094.226026,827.205618
x_10.350000,4098.363641,827.705040
x_10.355000,4102.503302,828.272243
x_10.360000,4106.645052,828.440721
x_10.365000,4110.788904,828.972758
x_10.370000,4114.934804,829.511198
x_10.375000,4119.082795,829.679529
x_10.380000,4123.232883,830.237879
x_10.385000,4127.385024,830.749626
x_10.390000,4131.539256,830.921313
x_10.395000,4135.695580,831.500185
x_10.400000,4139.853961,831.988410
x_10.405000,4144.014433,832.165347
x_10.410000,4148.176994,832.759644
x_10.415000,4152.341617,833.228221
x_10.420000,4156.508328,833.410973
x_10.425000,4160.677126,834.016338
x_10.430000,4164.847990,834.469546
x_10.435000,4169.020940,834.657642
x_10.440000,4173.195976,835.270395
x_10.445000,4177.373081,835.712716
x_10.450000,4181.552270,835.904935
x_10.455000,4185.733543,836.521940
x_10.460000,4189.916890,836.957939
x_10.465000,4194.102316,837.152576
x_10.470000,4198.289827,837.771064
x_10.475000,4202.479416,838.205320
x_10.480000,4206.671080,838.400434
x_10.485000,4210.864829,839.017800
x_10.490000,4215.060659,839.454878
x_10.495000,4219.258562,839.648530
x_10.500000,4223.458548,840.262119
x_10.505000,4227.660620,840.706544
x_10.510000,4231.864762,840.897030
x_10.515000,4236.070985,841.503935
x_10.520000,4240.279299,841.960154
x_10.525000,4244.489679,842.146247
x_10.530000,4248.702139,842.743125
x_10.535000,4252.916695,843.215433
x_10.540000,4257.133314,843.396633
x_10.545000,4261.352011,843.979559
x_10.550000,4265.572808,844.471960
x_10.555000,4269.795666,844.648768
x_10.560000,4274.020600,845.213150
x_10.565000,4278.247638,845.729147
x_10.570000,4282.476737,845.903332
x_10.575000,4286.707906,846.443916
x_10.580000,4290.941185,846.986198
x_10.585000,4295.176526,847.161060
x_10.590000,4299.413930,847.672060
x_10.595000,4303.653449,848.242102
x_10.600000,4307.895032,848.422667
x_10.605000,4312.138672,848.898052
x_10.610000,4316.384430,849.495626
x_10.615000,4320.632257,849.688750
x_10.620000,4324.882132,850.122724
x_10.625000,4329.134127,850.745361
x_10.630000,4333.388199,850.959647
x_10.635000,4337.644310,851.347340
x_10.640000,4341.902541,851.989808
x_10.645000,4346.162859,852.235277
x_10.650000,4350.425207,852.573636
x_10.655000,4354.689672,853.227538
x_10.660000,4358.956235,853.514959
x_10.665000,4363.224823,853.803795
x_10.670000,4367.495519,854.457412
x_10.675000,4371.768328,854.797250
x_10.680000,4376.043158,855.040323
x_10.685000,4380.320084,855.678882
x_10.690000,4384.599137,856.079838
x_10.695000,4388.880213,856.285802
x_10.700000,4393.163367,856.892319
x_10.705000,4397.448662,857.359546
x_10.710000,4401.735986,857.542504
x_10.715000,4406.025368,858.099333
x_10.720000,4410.316901,858.632507
x_10.725000,4414.610477,858.811868
x_10.730000,4418.906089,859.303010
x_10.735000,4423.203856,859.894570
x_10.740000,4427.503685,860.093911
x_10.745000,4431.805531,860.507930
x_10.750000,4436.109525,861.141953
x_10.755000,4440.415609,861.386666
x_10.760000,4444.723694,861.719877
x_10.765000,4449.033911,862.372118
x_10.770000,4453.346248,862.685818
x_10.775000,4457.660579,862.945131
x_10.780000,4461.977015,863.584755
x_10.785000,4466.295600,863.984728
x_10.790000,4470.616183,864.189316
x_10.795000,4474.938839,864.782665
x_10.800000,4479.263664,865.275049
x_10.805000,4483.590507,865.455919
x_10.810000,4487.919385,865.972237
x_10.815000,4492.250440,866.548022
x_10.820000,4496.583548,866.744738
x_10.825000,4500.918655,867.163172
x_10.830000,4505.255930,867.796430
x_10.835000,4509.595301,868.050719
x_10.840000,4513.936650,868.367172
x_10.845000,4518.280136,869.016898
x_10.850000,4522.625765,869.363714
x_10.855000,4526.973369,869.595502
x_10.860000,4531.323064,870.211987
x_10.865000,4535.674938,870.669675
x_10.870000,4540.028809,870.855742
x_10.875000,4544.384716,871.391279
x_10.880000,4548.742819,871.953486
x_10.885000,4553.102964,872.148498
x_10.890000,4557.465096,872.570615
x_10.895000,4561.829411,873.203158
x_10.900000,4566.195830,873.465255
x_10.905000,4570.564206,873.768943
x_10.910000,4574.934721,874.414440
x_10.915000,4579.307400,874.788678
x_10.920000,4583.682042,875.002938
x_10.925000,4588.058756,875.594273
x_10.930000,4592.437674,876.096202
x_10.935000,4596.818598,876.280619
x_10.940000,4601.201522,876.761273
x_10.945000,4605.586654,877.366727
x_10.950000,4609.973863,877.596265
x_10.955000,4614.363023,877.941792
x_10.960000,4618.754348,878.588826
x_10.965000,4623.147830,878.929334
x_10.970000,4627.543255,879.161546
x_10.975000,4631.940768,879.767483
x_10.980000,4636.340495,880.249328
x_10.985000,4640.742210,880.434898
x_10.990000,4645.145924,880.925800
x_10.995000,4649.551861,881.526408
x_11.000000,4653.959872,881.756134
x_11.005000,4658.369821,882.099018
x_11.010000,4662.781940,882.744652
x_11.015000,4667.196229,883.097771
x_11.020000,4671.612452,883.320998
x_11.025000,4676.030749,883.912287
x_11.030000,4680.451278,884.419115
x_11.035000,4684.873804,884.607601
x_11.040000,4689.298303,885.062684
x_11.045000,4693.725027,885.683705
x_11.050000,4698.153856,885.945065
x_11.055000,4702.584602,886.242427
x_11.060000,4707.017494,886.878858
x_11.065000,4711.452594,887.291642
x_11.070000,4715.889636,887.488960
x_11.075000,4720.328703,888.026972
x_11.080000,4724.770019,888.595433
x_11.085000,4729.213380,888.807838
x_11.090000,4733.658666,889.179444
x_11.095000,4738.106150,889.822246
x_11.100000,4742.555808,890.163758
x_11.105000,4747.007376,890.391573
x_11.110000,4751.461017,890.979009
x_11.115000,4755.916914,891.495118
x_11.120000,4760.374806,891.688966
x_11.125000,4764.834642,892.116564
x_11.130000,4769.296712,892.748629
x_11.135000,4773.760923,893.045953
x_11.140000,4778.227027,893.304075
x_11.145000,4782.695240,893.915615
x_11.150000,4787.165708,894.394629
x_11.155000,4791.638140,894.584966
x_11.160000,4796.112531,895.045079
x_11.165000,4800.589176,895.665613
x_11.170000,4805.067941,895.941971
x_11.175000,4809.548591,896.217959
x_11.180000,4814.031369,896.837785
x_11.185000,4818.516403,897.300715
x_11.190000,4823.003386,897.491800
x_11.195000,4827.492330,897.961280
x_11.200000,4831.983539,898.578150
x_11.205000,4836.476867,898.852569
x_11.210000,4840.972069,899.129099
x_11.215000,4845.469400,899.746660
x_11.220000,4849.968999,900.215791
x_11.225000,4854.470546,900.407872
x_11.230000,4858.974039,900.864335
x_11.235000,4863.479800,901.487133
x_11.240000,4867.987699,901.777834
x_11.245000,4872.497463,902.037807
x_11.250000,4877.009335,902.641794
x_11.255000,4881.523493,903.138587
x_11.260000,4886.039619,903.334894
x_11.265000,4890.557661,903.755639
x_11.270000,4895.077959,904.389196
x_11.275000,4899.600435,904.717340
x_11.280000,4904.124774,904.948879
x_11.285000,4908.651175,905.521612
x_11.290000,4913.179882,906.063710
x_11.295000,4917.710603,906.277057
x_11.300000,4922.243199,906.640025
x_11.305000,4926.778016,907.277417
x_11.310000,4931.315068,907.668071
x_11.315000,4935.854003,907.871537
x_11.320000,4940.394929,908.386149
x_11.325000,4944.938164,908.980626
x_11.330000,4949.483491,909.238035
x_11.335000,4954.030661,909.528154
x_11.340000,4958.579977,910.144020
x_11.345000,4963.131591,910.620678
x_11.350000,4967.685147,910.817519
x_11.355000,4972.240606,911.242052
x_11.360000,4976.798340,911.874223
x_11.365000,4981.358271,912.215053
x_11.370000,4985.920048,912.437666
x_11.375000,4990.483858,912.986789
x_11.380000,4995.049997,913.556336
x_11.385000,4999.618190,913.794622
x_11.390000,5004.188218,914.107990
x_11.395000,5008.760422,914.730668
x_11.400000,5013.334926,915.191248
x_11.405000,5017.911351,915.388441
x_11.410000,5022.489677,915.819050
x_11.415000,5027.070291,916.449615
x_11.420000,5031.653110,916.794592
x_11.425000,5036.237766,917.014344
x_11.430000,5040.824437,917.551290
x_11.435000,5045.413450,918.132769
x_11.440000,5050.004542,918.387258
x_11.445000,5054.597449,918.676716
x_11.450000,5059.192500,919.284270
x_11.455000,5063.789884,919.781600
x_11.460000,5068.389223,919.987559
x_11.465000,5072.990415,920.369469
x_11.470000,5077.593864,921.002810
x_11.475000,5082.199581,921.405486
x_11.480000,5086.807160,921.607045
x_11.485000,5091.416673,922.081145
x_11.490000,5096.028517,922.699247
x_11.495000,5100.642536,923.016640
x_11.500000,5105.258362,923.249834
x_11.505000,5109.876226,923.799622
x_11.510000,5114.496452,924.372717
x_11.515000,5119.118747,924.626209
x_11.520000,5123.742840,924.914205
x_11.525000,5128.369072,925.515174
x_11.530000,5132.997659,926.026954
x_11.535000,5137.628219,926.242163
x_11.540000,5142.260598,926.595050
x_11.545000,5146.895208,927.221712
x_11.550000,5151.532136,927.667841
x_11.555000,5156.170954,927.868783
x_11.560000,5160.811640,928.286148
x_11.565000,5165.454628,928.916677
x_11.570000,5170.099878,929.301480
x_11.575000,5174.746959,929.507186
x_11.580000,5179.395969,929.981750
x_11.585000,5184.047328,930.600202
x_11.590000,5188.700886,930.933009
x_11.595000,5193.356237,931.156298
x_11.600000,5198.013581,931.677403
x_11.605000,5202.673304,932.274079
x_11.610000,5207.335162,932.566121
x_11.615000,5211.998792,932.813862
x_11.620000,5216.664477,933.370158
x_11.625000,5221.332554,933.940842
x_11.630000,5226.002707,934.203070
x_11.635000,5230.674626,934.477229
x_11.640000,5235.348654,935.058390
x_11.645000,5240.025076,935.603112
x_11.650000,5244.703524,935.844946
x_11.655000,5249.383739,936.143886
x_11.660000,5254.066109,936.741462
x_11.665000,5258.750869,937.263210
x_11.670000,5263.437615,937.492047
x_11.675000,5268.126134,937.811736
x_11.680000,5272.816840,938.419342
x_11.685000,5277.509932,938.922972
x_11.690000,5282.204982,939.144235
x_11.695000,5286.901808,939.479201
x_11.700000,5291.600847,940.092277
x_11.705000,5296.302267,940.583709
x_11.710000,5301.005625,940.801222
x_11.715000,5305.710763,941.145222
x_11.720000,5310.418127,941.760552
x_11.725000,5315.127873,942.246226
x_11.730000,5319.839547,942.462771
x_11.735000,5324.552999,942.809231
x_11.740000,5329.268681,943.424334
x_11.745000,5333.986749,943.910862
x_11.750000,5338.706747,944.128810
x_11.755000,5343.428515,944.471116
x_11.760000,5348.152508,945.083590
x_11.765000,5352.878896,945.577503
x_11.770000,5357.607225,945.799473
x_11.775000,5362.337313,946.131220
x_11.780000,5367.069608,946.738093
x_11.785000,5371.804312,947.245570
x_11.790000,5376.540980,947.475059
x_11.795000,5381.279392,947.790368
x_11.800000,5386.019983,948.387497
x_11.805000,5390.762998,948.913983
x_11.810000,5395.508012,949.155915
x_11.815000,5400.254755,949.449916
x_11.820000,5405.003635,950.031502
x_11.825000,5409.754951,950.581113
x_11.830000,5414.508317,950.842223
x_11.835000,5419.263402,951.111780
x_11.840000,5424.020565,951.670104
x_11.845000,5428.780173,952.244780
x_11.850000,5433.541894,952.533705
x_11.855000,5438.305331,952.778391
x_11.860000,5443.070778,953.303943
x_11.865000,5447.838663,953.902359
x_11.870000,5452.608737,954.229241
x_11.875000,5457.380543,954.452516
x_11.880000,5462.154277,954.934703
x_11.885000,5466.930423,955.551065
x_11.890000,5471.708843,955.926477
x_11.895000,5476.489034,956.136832
x_11.900000,5481.271068,956.565483
x_11.905000,5486.055459,957.188502
x_11.910000,5490.842207,957.621521
x_11.915000,5495.630797,957.833231
x_11.920000,5500.421152,958.200985
x_11.925000,5505.213777,958.813509
x_11.930000,5510.008829,959.308938
x_11.935000,5514.805826,959.541834
x_11.940000,5519.604530,959.847304
x_11.945000,5524.405386,960.427235
x_11.950000,5529.208710,960.982250
x_11.955000,5534.014109,961.259885
x_11.960000,5538.821198,961.511050
x_11.965000,5543.630298,962.034205
x_11.970000,5548.441856,962.635204
x_11.975000,5553.255637,962.980871
x_11.980000,5558.071147,963.197649
x_11.985000,5562.888519,963.642917
x_11.990000,5567.708280,964.263846
x_11.995000,5572.530404,964.694422
x_12.000000,5577.354360,964.908896
x_12.005000,5582.180054,965.265323
x_12.010000,5587.008002,965.869154
x_12.015000,5591.838411,966.387660
x_12.020000,5596.670816,966.640310
x_12.025000,5601.504896,966.914541
x_12.030000,5606.341043,967.459417
x_12.035000,5611.179673,968.048464
x_12.040000,5616.020496,968.379418
x_12.045000,5620.863022,968.600571
x_12.050000,5625.707417,969.051008
x_12.055000,5630.554215,969.670476
x_12.060000,5635.403390,970.106495
x_12.065000,5640.254402,970.324719
x_12.070000,5645.107127,970.665914
x_12.075000,5649.962073,971.258577
x_12.080000,5654.819509,971.799139
x_12.085000,5659.678999,972.074841
x_12.090000,5664.540150,972.325031
x_12.095000,5669.403282,972.832154
x_12.100000,5674.268886,973.440796
x_12.105000,5679.136787,973.824601
x_12.110000,5684.006441,974.038104
x_12.115000,5688.877854,974.422785
x_12.120000,5693.751574,975.031068
x_12.125000,5698.627769,975.539833
x_12.130000,5703.505943,975.794162
x_12.135000,5708.385767,976.063894
x_12.140000,5713.267629,976.592772
x_12.145000,5718.151988,977.192563
x_12.150000,5723.038612,977.558789
x_12.155000,5727.926959,977.773819
x_12.160000,5732.817077,978.169165
x_12.165000,5737.709522,978.778508
x_12.170000,5742.604447,979.284106
x_12.175000,5747.501346,979.539655
x_12.180000,5752.399886,979.807041
x_12.185000,5757.300448,980.328447
x_12.190000,5762.203510,980.931941
x_12.195000,5767.108868,981.313773
x_12.200000,5772.015966,981.529296
x_12.205000,5776.924796,981.901803
x_12.210000,5781.835911,982.501036
x_12.215000,5786.749537,983.032484
x_12.220000,5791.665207,983.311785
x_12.225000,5796.582510,983.557031
x_12.230000,5801.501747,984.040226
x_12.235000,5806.423452,984.654060
x_12.240000,5811.347544,985.085093
x_12.245000,5816.273455,985.309826
x_12.250000,5821.201026,985.629604
x_12.255000,5826.130761,986.195649
x_12.260000,5831.063032,986.772051
x_12.265000,5835.997498,987.108300
x_12.270000,5840.933635,987.328780
x_12.275000,5845.871555,987.737722
x_12.280000,5850.811833,988.345725
x_12.285000,5855.754614,988.855244
x_12.290000,5860.699388,989.122339
x_12.295000,5865.645777,989.376110
x_12.300000,5870.594118,989.865768
x_12.305000,5875.544945,990.477900
x_12.310000,5880.498171,990.912912
x_12.315000,5885.453222,991.142118
x_12.320000,5890.409908,991.449206
x_12.325000,5895.368717,991.999216
x_12.330000,5900.330071,992.588948
x_12.335000,5905.293692,992.956820
x_12.340000,5910.259017,993.175259
x_12.345000,5915.226046,993.540433
x_12.350000,5920.195344,994.128143
x_12.355000,5925.167194,994.681776
x_12.360000,5930.141175,994.997073
x_12.365000,5935.116790,995.223321
x_12.370000,5940.094199,995.641253
x_12.375000,5945.073988,996.247631
x_12.380000,5950.056300,996.762012
x_12.385000,5955.040628,997.040508
x_12.390000,5960.026555,997.284154
x_12.395000,5965.014367,997.744532
x_12.400000,5970.004636,998.356536
x_12.405000,5974.997385,998.835564
x_12.410000,5979.992058,999.090811
x_12.415000,5984.988321,999.354095
x_12.420000,5989.986547,999.845287
x_12.425000,5994.987277,1000.455861
x_12.430000,5999.990446,1000.907328
x_12.435000,6004.995473,1001.149414
x_12.440000,6010.002093,1001.429470
x_12.445000,6015.010732,1001.940497
x_12.450000,6020.021905,1002.547357
x_12.455000,6025.035485,1002.980776
x_12.460000,6030.050882,1003.216536
x_12.465000,6035.067875,1003.507422
x_12.470000,6040.086920,1004.028558
x_12.475000,6045.108515,1004.632573
x_12.480000,6050.132501,1005.057989
x_12.485000,6055.158288,1005.292015
x_12.490000,6060.185668,1005.586271
x_12.495000,6065.215108,1006.108747
x_12.500000,6070.247103,1006.712307
x_12.505000,6075.281496,1007.139817
x_12.510000,6080.317692,1007.375818
x_12.515000,6085.355474,1007.665639
x_12.520000,6090.395297,1008.180909
x_12.525000,6095.437670,1008.786370
x_12.530000,6100.482466,1009.225967
x_12.535000,6105.529094,1009.468215
x_12.540000,6110.577294,1009.746491
x_12.545000,6115.627489,1010.245441
x_12.550000,6120.680216,1010.853588
x_12.555000,6125.735410,1011.314922
x_12.560000,6130.792489,1011.569609
x_12.565000,6135.851129,1011.831134
x_12.570000,6140.911691,1012.303588
x_12.575000,6145.974746,1012.912065
x_12.580000,6151.040323,1013.403727
x_12.585000,6156.107869,1013.680003
x_12.590000,6161.176975,1013.923067
x_12.595000,6166.247910,1014.358011
x_12.600000,6171.321268,1014.959806
x_12.605000,6176.397202,1015.487809
x_12.610000,6181.475221,1015.798102
x_12.615000,6186.554828,1016.026481
x_12.620000,6191.636156,1016.413445
x_12.625000,6196.719797,1016.995818
x_12.630000,6201.806049,1017.561108
x_12.635000,6206.894532,1017.920161
x_12.640000,6211.984674,1018.145140
x_12.645000,6217.076434,1018.477102
x_12.650000,6222.170353,1019.021729
x_12.655000,6227.266874,1019.616984
x_12.660000,6232.365787,1020.038914
x_12.665000,6237.466489,1020.280408
x_12.670000,6242.568739,1020.558214
x_12.675000,6247.672957,1021.043649
x_12.680000,6252.779701,1021.650329
x_12.685000,6257.888980,1022.143324
x_12.690000,6263.000243,1022.428592
x_12.695000,6268.113054,1022.665972
x_12.700000,6273.227628,1023.073445
x_12.705000,6278.344565,1023.661025
x_12.710000,6283.464124,1024.220203
x_12.715000,6288.585906,1024.578424
x_12.720000,6293.709338,1024.805353
x_12.725000,6298.834364,1025.127963
x_12.730000,6303.961510,1025.658007
x_12.735000,6309.091256,1026.258731
x_12.740000,6314.223462,1026.710555
x_12.745000,6319.357536,1026.971392
x_12.750000,6324.493136,1027.224443
x_12.755000,6329.630571,1027.661765
x_12.760000,6334.770443,1028.257853
x_12.765000,6339.912931,1028.801528
x_12.770000,6345.057592,1029.144343
x_12.775000,6350.203869,1029.371416
x_12.780000,6355.351746,1029.701688
x_12.785000,6360.501760,1030.234143
x_12.790000,6365.654386,1030.834000
x_12.795000,6370.809485,1031.290361
x_12.800000,6375.966467,1031.557457
x_12.805000,6381.124968,1031.804914
x_12.810000,6386.285258,1032.224381
x_12.815000,6391.447942,1032.811528
x_12.820000,6396.613269,1033.372636
x_12.825000,6401.780851,1033.744884
x_12.830000,6406.950106,1033.977463
x_12.835000,6412.120903,1034.275297
x_12.840000,6417.293713,1034.770074
x_12.845000,6422.469083,1035.373688
x_12.850000,6427.647027,1035.878398
x_12.855000,6432.827012,1036.186878
x_12.860000,6438.008549,1036.417224
x_12.865000,6443.191725,1036.772839
x_12.870000,6448.377111,1037.319498
x_12.875000,6453.565138,1037.914371
x_12.880000,6458.755625,1038.363697
x_12.885000,6463.947981,1038.631855
x_12.890000,6469.141840,1038.877906
x_12.895000,6474.337457,1039.284350
x_12.900000,6479.535431,1039.861056
x_12.905000,6484.736068,1040.436164
x_12.910000,6489.939052,1040.841062
x_12.915000,6495.143782,1041.087747
x_12.920000,6500.350011,1041.354683
x_12.925000,6505.558102,1041.798672
x_12.930000,6510.768648,1042.389901
x_12.935000,6515.981850,1042.945021
x_12.940000,6521.197309,1043.319798
x_12.945000,6526.414440,1043.557101
x_12.950000,6531.633079,1043.841407
x_12.955000,6536.853654,1044.308352
x_12.960000,6542.076739,1044.905113
x_12.965000,6547.302470,1045.446618
x_12.970000,6552.530404,1045.805567
x_12.975000,6557.759972,1046.039935
x_12.980000,6562.991056,1046.333302
x_12.985000,6568.224107,1046.809290
x_12.990000,6573.459692,1047.407079
x_12.995000,6578.697920,1047.944528
x_13.000000,6583.938340,1048.301105
x_13.005000,6589.180388,1048.535902
x_13.010000,6594.423946,1048.828147
x_13.015000,6599.669461,1049.299927
x_13.020000,6604.917500,1049.895860
x_13.025000,6610.168196,1050.439505
x_13.030000,6615.421117,1050.806891
x_13.035000,6620.675689,1051.045372
x_13.040000,6625.931753,1051.326701
x_13.045000,6631.189719,1051.780865
x_13.050000,6636.450168,1052.370660
x_13.055000,6641.713296,1052.929270
x_13.060000,6646.978724,1053.321136
x_13.065000,6652.245865,1053.569401
x_13.070000,6657.514478,1053.832746
x_13.075000,6662.784896,1054.255276
x_13.080000,6668.057713,1054.830442
x_13.085000,6673.333222,1055.408677
x_13.090000,6678.611146,1055.839024
x_13.095000,6683.890893,1056.108501
x_13.100000,6689.172111,1056.352598
x_13.105000,6694.455007,1056.729930
x_13.110000,6699.740163,1057.275790
x_13.115000,6705.027992,1057.870674
x_13.120000,6710.318368,1058.351625
x_13.125000,6715.610737,1058.660146
x_13.130000,6720.904626,1058.893403
x_13.135000,6726.200064,1059.216095
x_13.140000,6731.497560,1059.711969
x_13.145000,6736.797643,1060.308956
x_13.150000,6742.100388,1060.845604
x_13.155000,6747.405354,1061.215382
x_13.160000,6752.711973,1061.459279
x_13.165000,6758.020054,1061.728714
x_13.170000,6763.329947,1062.152333
x_13.175000,6768.642240,1062.723065
x_13.180000,6773.957240,1063.305703
x_13.185000,6779.274709,1063.756128
x_13.190000,6784.594074,1064.045039
x_13.195000,6789.914917,1064.281604
x_13.200000,6795.237339,1064.619546
x_13.205000,6800.561867,1065.125378
x_13.210000,6805.889008,1065.722122
x_13.215000,6811.218817,1066.256642
x_13.220000,6816.550850,1066.629575
x_13.225000,6821.884543,1066.877222
x_13.230000,6827.219683,1067.140222
x_13.235000,6832.556585,1067.546086
x_13.240000,6837.895827,1068.102875
x_13.245000,6843.237775,1068.693683
x_13.250000,6848.582276,1069.174895
x_13.255000,6853.928790,1069.493585
x_13.260000,6859.276830,1069.729111
x_13.265000,6864.626360,1070.028080
x_13.270000,6869.977823,1070.485245
x_13.275000,6875.331781,1071.066898
x_13.280000,6880.688461,1071.639640
x_13.285000,6886.047576,1072.078595
x_13.290000,6891.408557,1072.365882
x_13.295000,6896.771002,1072.603401
x_13.300000,6902.134998,1072.932052
x_13.305000,6907.501046,1073.420444
x_13.310000,6912.869673,1074.011304
x_13.315000,6918.241013,1074.568045
x_13.320000,6923.614709,1074.981924
x_13.325000,6928.990189,1075.254885
x_13.330000,6934.367109,1075.496864
x_13.335000,6939.745617,1075.841262
x_13.340000,6945.126235,1076.342607
x_13.345000,6950.509465,1076.935427
x_13.350000,6955.895405,1077.485729
x_13.355000,6961.283674,1077.892862
x_13.360000,6966.673709,1078.163759
x_13.365000,6972.065177,1078.406634
x_13.370000,6977.458228,1078.750258
x_13.375000,6982.853382,1079.248107
x_13.380000,6988.251141,1079.839231
x_13.385000,6993.651621,1080.394858
x_13.390000,6999.054468,1080.813467
x_13.395000,7004.459119,1081.093486
x_13.400000,7009.865212,1081.333262
x_13.405000,7015.272842,1081.659879
x_13.410000,7020.682499,1082.137452
x_13.415000,7026.094709,1082.721400
x_13.420000,7031.509661,1083.291859
x_13.425000,7036.927072,1083.739844
x_13.430000,7042.346395,1084.043229
x_13.435000,7047.767197,1084.280980
x_13.440000,7053.189467,1084.577616
x_13.445000,7058.613621,1085.016208
x_13.450000,7064.040210,1085.580649
x_13.455000,7069.469541,1086.168076
x_13.460000,7074.901464,1086.661073
x_13.465000,7080.335480,1087.007583
x_13.470000,7085.771079,1087.254911
x_13.475000,7091.208089,1087.517100
x_13.480000,7096.646790,1087.897851
x_13.485000,7102.087722,1088.420557
x_13.490000,7107.531325,1089.013363
x_13.495000,7112.977645,1089.558672
x_13.500000,7118.426305,1089.971499
x_13.505000,7123.876757,1090.254242
x_13.510000,7129.328642,1090.494079
x_13.515000,7134.782023,1090.805881
x_13.520000,7140.237343,1091.257268
x_13.525000,7145.695136,1091.824883
x_13.530000,7151.155685,1092.410751
x_13.535000,7156.618835,1092.906418
x_13.540000,7162.084101,1093.261695
x_13.545000,7167.550975,1093.515157
x_13.550000,7173.019247,1093.769190
x_13.555000,7178.489134,1094.125522
x_13.560000,7183.961147,1094.621273
x_13.565000,7189.435767,1095.206263
x_13.570000,7194.913147,1095.775636
x_13.575000,7200.393021,1096.235383
x_13.580000,7205.874869,1096.559171
x_13.585000,7211.358236,1096.803199
x_13.590000,7216.843006,1097.071703
x_13.595000,7222.329475,1097.453792
x_13.600000,7227.818166,1097.969587
x_13.605000,7233.309519,1098.558821
x_13.610000,7238.803625,1099.118255
x_13.615000,7244.300176,1099.563473
x_13.620000,7249.798649,1099.877695
x_13.625000,7255.298614,1100.120511
x_13.630000,7260.799983,1100.392807
