x_13.240000,6865.591709,1068.071717
x_13.245000,6870.932940,1068.366708
x_13.250000,6876.276090,1068.820514
x_13.255000,6881.621725,1069.401640
x_13.260000,6886.970080,1069.974892
x_13.265000,6892.320868,1070.412887
x_13.270000,6897.673516,1070.698209
x_13.275000,6903.027628,1070.936050
x_13.280000,6908.383302,1071.269430
x_13.285000,6913.741052,1071.764319
x_13.290000,6919.101396,1072.357302
x_13.295000,6924.464442,1072.907839
x_13.300000,6929.829806,1073.310250
x_13.305000,6935.196918,1073.575476
x_13.310000,6940.565466,1073.821384
x_13.315000,6945.935640,1074.180617
x_13.320000,6951.307986,1074.697071
x_13.325000,6956.682977,1075.292466
x_13.330000,6962.060650,1075.828616
x_13.335000,6967.440580,1076.213995
x_13.340000,6972.822207,1076.472165
x_13.345000,6978.205260,1076.722896
x_13.350000,6983.589965,1077.091290
x_13.355000,6988.976872,1077.613010
x_13.360000,6994.366437,1078.208122
x_13.365000,6999.758686,1078.742771
x_13.370000,7005.153192,1079.129286
x_13.375000,7010.549399,1079.389697
x_13.380000,7015.947029,1079.638541
x_13.385000,7021.346286,1079.998551
x_13.390000,7026.747708,1080.510472
x_13.395000,7032.151770,1081.103892
x_13.400000,7037.558540,1081.650146
x_13.405000,7042.967632,1082.055843
x_13.410000,7048.378487,1082.328658
x_13.415000,7053.790771,1082.570776
x_13.420000,7059.204614,1082.905945
x_13.425000,7064.620517,1083.391339
x_13.430000,7070.038995,1083.977435
x_13.435000,7075.460213,1084.544494
x_13.440000,7080.883875,1084.987397
x_13.445000,7086.309431,1085.287840
x_13.450000,7091.736460,1085.525755
x_13.455000,7097.164958,1085.823868
x_13.460000,7102.595343,1086.263107
x_13.465000,7108.028166,1086.827135
x_13.470000,7113.463732,1087.414764
x_13.475000,7118.901896,1087.910042
x_13.480000,7124.342165,1088.260101
x_13.485000,7129.784027,1088.509228
x_13.490000,7135.227297,1088.768690
x_13.495000,7140.672235,1089.142564
x_13.500000,7146.119377,1089.658491
x_13.505000,7151.569176,1090.250068
x_13.510000,7157.021705,1090.802093
x_13.515000,7162.476612,1091.226374
x_13.520000,7167.933353,1091.517888
x_13.525000,7173.391541,1091.756939
x_13.530000,7178.851198,1092.057261
x_13.535000,7184.312736,1092.492893
x_13.540000,7189.776696,1093.050886
x_13.545000,7195.243400,1093.640699
x_13.550000,7200.712751,1094.152845
x_13.555000,7206.184295,1094.527532
x_13.560000,7211.657506,1094.790733
x_13.565000,7217.132117,1095.037299
x_13.570000,7222.608281,1095.372090
x_13.575000,7228.086476,1095.845024
x_13.580000,7233.567212,1096.420666
x_13.585000,7239.050715,1097.001261
x_13.590000,7244.536793,1097.487260
x_13.595000,7250.024955,1097.836934
x_13.600000,7255.514709,1098.090198
x_13.605000,7261.005853,1098.344202
x_13.610000,7266.498596,1098.695357
x_13.615000,7271.993435,1099.181905
x_13.620000,7277.490855,1099.761720
x_13.625000,7282.991047,1100.338445
x_13.630000,7288.493797,1100.818722
x_13.635000,7293.998614,1101.165784
x_13.640000,7299.505014,1101.419483
x_13.645000,7305.012799,1101.672894
x_13.650000,7310.522169,1102.018960
x_13.655000,7316.033604,1102.497314
x_13.660000,7321.547597,1103.072132
x_13.665000,7327.064366,1103.653644
x_13.670000,7332.583741,1104.149490
x_13.675000,7338.105257,1104.515751
x_13.680000,7343.628418,1104.780120
x_13.685000,7349.152964,1105.026032
x_13.690000,7354.679020,1105.346760
x_13.695000,7360.207022,1105.794228
x_13.700000,7365.737477,1106.350883
x_13.705000,7371.270693,1106.940287
x_13.710000,7376.806607,1107.469434
x_13.715000,7382.344828,1107.878454
x_13.720000,7387.884844,1108.171357
x_13.725000,7393.426294,1108.413092
x_13.730000,7398.969156,1108.695198
x_13.735000,7404.513759,1109.087718
x_13.740000,7410.060608,1109.602571
x_13.745000,7415.610123,1110.188036
x_13.750000,7421.162419,1110.756702
x_13.755000,7426.717253,1111.230871
x_13.760000,7432.274147,1111.581450
x_13.765000,7437.832637,1111.841631
x_13.770000,7443.392498,1112.089716
x_13.775000,7448.953865,1112.409779
x_13.780000,7454.517156,1112.849540
x_13.785000,7460.082870,1113.396785
x_13.790000,7465.651332,1113.986348
x_13.795000,7471.222541,1114.533236
x_13.800000,7476.796170,1114.974238
x_13.805000,7482.371728,1115.297664
x_13.810000,7487.948796,1115.548077
x_13.815000,7493.527229,1115.804649
x_13.820000,7499.107223,1116.143321
x_13.825000,7504.689220,1116.600600
x_13.830000,7510.273699,1117.156557
x_13.835000,7515.860949,1117.745182
x_13.840000,7521.450935,1118.286195
x_13.845000,7527.043320,1118.722283
x_13.850000,7532.637619,1119.044605
x_13.855000,7538.233424,1119.296000
x_13.860000,7543.830588,1119.551216
x_13.865000,7549.429291,1119.882982
x_13.870000,7555.029956,1120.329079
x_13.875000,7560.633061,1120.875595
x_13.880000,7566.238919,1121.464012
x_13.885000,7571.847548,1122.018143
x_13.890000,7577.458659,1122.477828
x_13.895000,7583.071790,1122.824471
x_13.900000,7588.686505,1123.088241
x_13.905000,7594.302582,1123.334670
x_13.910000,7599.920106,1123.636454
x_13.915000,7605.539436,1124.042260
x_13.920000,7611.161043,1124.556075
x_13.925000,7616.785318,1125.136142
x_13.930000,7622.412402,1125.713524
x_13.935000,7628.042131,1126.221404
x_13.940000,7633.674110,1126.622350
x_13.945000,7639.307873,1126.922827
x_13.950000,7644.943077,1127.169946
x_13.955000,7650.579636,1127.432159
x_13.960000,7656.217759,1127.771531
x_13.965000,7661.857862,1128.218668
x_13.970000,7667.500401,1128.760706
x_13.975000,7673.145690,1129.347221
x_13.980000,7678.793775,1129.911037
x_13.985000,7684.444425,1130.394798
x_13.990000,7690.097219,1130.772708
x_13.995000,7695.751714,1131.059664
x_14.000000,7701.407610,1131.305068
x_14.005000,7707.064867,1131.573867
x_14.010000,7712.723720,1131.921834
x_14.015000,7718.384584,1132.374426
x_14.020000,7724.047900,1132.917493
x_14.025000,7729.713971,1133.503324
x_14.030000,7735.382848,1134.069154
x_14.035000,7741.054314,1134.560466
x_14.040000,7746.727969,1134.950369
x_14.045000,7752.403375,1135.248546
x_14.050000,7758.080210,1135.497281
x_14.055000,7763.758387,1135.756207
x_14.060000,7769.438081,1136.081059
x_14.065000,7775.119664,1136.503879
x_14.070000,7780.803578,1137.021896
x_14.075000,7786.490174,1137.599096
x_14.080000,7792.179594,1138.179538
x_14.085000,7797.871724,1138.707064
x_14.090000,7803.566236,1139.144229
x_14.095000,7809.262699,1139.484277
x_14.100000,7814.960729,1139.752794
x_14.105000,7820.660111,1139.998887
x_14.110000,7826.360872,1140.278830
x_14.115000,7832.063271,1140.637420
x_14.120000,7837.767712,1141.093247
x_14.125000,7843.474610,1141.632911
x_14.130000,7849.184258,1142.216043
x_14.135000,7854.896732,1142.789004
x_14.140000,7860.611869,1143.302246
x_14.145000,7866.329325,1143.725634
x_14.150000,7872.048681,1144.057215
x_14.155000,7877.769575,1144.323290
x_14.160000,7883.491812,1144.570058
x_14.165000,7889.215424,1144.849381
x_14.170000,7894.940658,1145.202884
x_14.175000,7900.667899,1145.649294
x_14.180000,7906.397556,1146.179042
x_14.185000,7912.129934,1146.757724
x_14.190000,7917.865146,1147.337006
x_14.195000,7923.603085,1147.869206
x_14.200000,7929.343455,1148.320999
x_14.205000,7935.085859,1148.682483
x_14.210000,7940.829915,1148.969452
x_14.215000,7946.575362,1149.218590
x_14.220000,7952.322136,1149.477003
x_14.225000,7958.070383,1149.788927
x_14.230000,7963.820420,1150.183303
x_14.235000,7969.572643,1150.665817
x_14.240000,7975.327419,1151.217711
x_14.245000,7981.084984,1151.801542
x_14.250000,7986.845379,1152.371896
x_14.255000,7992.608447,1152.887750
x_14.260000,7998.373871,1153.323089
x_14.265000,8004.141264,1153.673209
x_14.270000,8009.910268,1153.955469
x_14.275000,8015.680649,1154.204533
x_14.280000,8021.452352,1154.463355
x_14.285000,8027.225517,1154.772134
x_14.290000,8033.000443,1155.158027
x_14.295000,8038.777507,1155.628345
x_14.300000,8044.557072,1156.169041
x_14.305000,8050.339395,1156.748754
x_14.310000,8056.124563,1157.327086
x_14.315000,8061.912477,1157.864729
x_14.320000,8067.702878,1158.332796
x_14.325000,8073.495410,1158.719295
x_14.330000,8079.289706,1159.031478
x_14.335000,8085.085475,1159.293812
x_14.340000,8090.882567,1159.542132
x_14.345000,8096.681008,1159.815279
x_14.350000,8102.480993,1160.146106
x_14.355000,8108.282840,1160.553931
x_14.360000,8114.086916,1161.040271
x_14.365000,8119.893552,1161.588853
x_14.370000,8125.702971,1162.169767
x_14.375000,8131.515239,1162.746538
x_14.380000,8137.330255,1163.284303
x_14.385000,8143.147772,1163.757198
x_14.390000,8148.967455,1164.153502
x_14.395000,8154.788952,1164.477683
x_14.400000,8160.611968,1164.749142
x_14.405000,8166.436325,1164.998020
x_14.410000,8172.261998,1165.258897
x_14.415000,8178.089120,1165.563642
x_14.420000,8183.917953,1165.934865
x_14.425000,8189.748835,1166.381380
x_14.430000,8195.582106,1166.896654
x_14.435000,8201.418046,1167.460511
x_14.440000,8207.256815,1168.043567
x_14.445000,8213.098426,1168.613310
x_14.450000,8218.942748,1169.140437
x_14.455000,8224.789527,1169.604243
x_14.460000,8230.638440,1169.996155
x_14.465000,8236.489157,1170.320951
x_14.470000,8242.341397,1170.595610
x_14.475000,8248.194985,1170.846058
x_14.480000,8254.049877,1171.102402
x_14.485000,8259.906171,1171.393455
x_14.490000,8265.764085,1171.741537
x_14.495000,8271.623921,1172.158523
x_14.500000,8277.486006,1172.643884
x_14.505000,8283.350639,1173.185084
x_14.510000,8289.218032,1173.760136
x_14.515000,8295.088282,1174.341732
x_14.520000,8300.961355,1174.902064
x_14.525000,8306.837090,1175.417437
x_14.530000,8312.715235,1175.871948
x_14.535000,8318.595483,1176.259745
x_14.540000,8324.477525,1176.585648
x_14.545000,8330.361100,1176.864156
x_14.550000,8336.246032,1177.117031
x_14.555000,8342.132261,1177.369840
x_14.560000,8348.019846,1177.647945
x_14.565000,8353.908961,1177.972566
x_14.570000,8359.799864,1178.357531
x_14.575000,8365.692854,1178.807256
x_14.580000,8371.588231,1179.316280
x_14.585000,8377.486245,1179.870380
x_14.590000,8383.387064,1180.448996
x_14.595000,8389.290750,1181.028491
x_14.600000,8395.197249,1181.585664
x_14.605000,8401.106408,1182.100967
x_14.610000,8407.017992,1182.561031
x_14.615000,8412.931720,1182.960219
x_14.620000,8418.847305,1183.301125
x_14.625000,8424.764489,1183.594009
x_14.630000,8430.683081,1183.855318
x_14.635000,8436.602978,1184.105451
x_14.640000,8442.524178,1184.366074
x_14.645000,8448.446781,1184.657284
x_14.650000,8454.370973,1184.995019
x_14.655000,8460.297005,1185.389047
x_14.660000,8466.225153,1185.841829
x_14.665000,8472.155691,1186.348387
x_14.670000,8478.088852,1186.897173
x_14.675000,8484.024799,1187.471750
x_14.680000,8489.963612,1188.053000
x_14.685000,8495.905277,1188.621510
x_14.690000,8501.849688,1189.159838
x_14.695000,8507.796666,1189.654385
x_14.700000,8513.745977,1190.096729
x_14.705000,8519.697363,1190.484327
x_14.710000,8525.650564,1190.820588
x_14.715000,8531.605353,1191.114345
x_14.720000,8537.561554,1191.378808
x_14.725000,8543.519066,1191.630118
x_14.730000,8549.477867,1191.885616
x_14.735000,8555.438017,1192.162022
x_14.740000,8561.399654,1192.473695
x_14.745000,8567.362975,1192.831170
x_14.750000,8573.328217,1193.240134
x_14.755000,8579.295633,1193.700958
x_14.760000,8585.265463,1194.208818
x_14.765000,8591.237914,1194.754373
x_14.770000,8597.213139,1195.324880
x_14.775000,8603.191223,1195.905581
x_14.780000,8609.172180,1196.481197
x_14.785000,8615.155949,1197.037354
x_14.790000,8621.142405,1197.561814
x_14.795000,8627.131370,1198.045426
x_14.800000,8633.122633,1198.482751
x_14.805000,8639.115962,1198.872347
x_14.810000,8645.111129,1199.216734
x_14.815000,8651.107930,1199.522061
x_14.820000,8657.106195,1199.797525
x_14.825000,8663.105805,1200.054574
x_14.830000,8669.106702,1200.305969
x_14.835000,8675.108892,1200.564756
x_14.840000,8681.112439,1200.843236
x_14.845000,8687.117466,1201.152006
x_14.850000,8693.124143,1201.499154
x_14.855000,8699.132670,1201.889677
x_14.860000,8705.143262,1202.325180
x_14.865000,8711.156138,1202.803856
x_14.870000,8717.171495,1203.320760
x_14.875000,8723.189504,1203.868316
x_14.880000,8729.210292,1204.437007
x_14.885000,8735.233936,1205.016151
x_14.890000,8741.260461,1205.594719
x_14.895000,8747.289838,1206.162092
x_14.900000,8753.321988,1206.708726
x_14.905000,8759.356790,1207.226693
x_14.910000,8765.394089,1207.710064
x_14.915000,8771.433704,1208.155151
x_14.920000,8777.475444,1208.560604
x_14.925000,8783.519116,1208.927372
x_14.930000,8789.564537,1209.258559
x_14.935000,8795.611544,1209.559177
x_14.940000,8801.660002,1209.835813
x_14.945000,8807.709812,1210.096244
x_14.950000,8813.760916,1210.348987
x_14.955000,8819.813298,1210.602839
x_14.960000,8825.866983,1210.866401
x_14.965000,8831.922041,1211.147621
x_14.970000,8837.978574,1211.453390
x_14.975000,8844.036718,1211.789197
x_14.980000,8850.096630,1212.158873
x_14.985000,8856.158483,1212.564445
x_14.990000,8862.222454,1213.006093
x_14.995000,8868.288718,1213.482222
x_15.000000,8874.357436,1213.989623
x_15.005000,8880.428753,1214.523725
x_15.010000,8886.502786,1215.078896
x_15.015000,8892.579624,1215.648777
x_15.020000,8898.659323,1216.226627
x_15.025000,8904.741907,1216.805647
x_15.030000,8910.827363,1217.379282
x_15.035000,8916.915652,1217.941471
x_15.040000,8923.006703,1218.486851
x_15.045000,8929.100422,1219.010911
x_15.050000,8935.196695,1219.510088
x_15.055000,8941.295391,1219.981832
x_15.060000,8947.396372,1220.424615
x_15.065000,8953.499492,1220.837913
x_15.070000,8959.604605,1221.222165
x_15.075000,8965.711573,1221.578699
x_15.080000,8971.820261,1221.909647
x_15.085000,8977.930550,1222.217847
x_15.090000,8984.042335,1222.506725
x_15.095000,8990.155532,1222.780185
x_15.100000,8996.270072,1223.042471
x_15.105000,9002.385913,1223.298050
x_15.110000,9008.503032,1223.551472
x_15.115000,9014.621430,1223.807250
x_15.120000,9020.741128,1224.069728
x_15.125000,9026.862172,1224.342970
x_15.130000,9032.984622,1224.630656
x_15.135000,9039.108559,1224.935987
x_15.140000,9045.234076,1225.261615
x_15.145000,9051.361281,1225.609592
x_15.150000,9057.490287,1225.981334
x_15.155000,9063.621215,1226.377614
x_15.160000,9069.754186,1226.798571
x_15.165000,9075.889322,1227.243745
x_15.170000,9082.026741,1227.712125
x_15.175000,9088.166555,1228.202211
x_15.180000,9094.308867,1228.712091
x_15.185000,9100.453769,1229.239521
x_15.190000,9106.601344,1229.782006
x_15.195000,9112.751659,1230.336888
x_15.200000,9118.904770,1230.901419
x_15.205000,9125.060717,1231.472841
x_15.210000,9131.219529,1232.048443
x_15.215000,9137.381219,1232.625619
x_15.220000,9143.545791,1233.201912
x_15.225000,9149.713233,1233.775048
x_15.230000,9155.883525,1234.342963
x_15.235000,9162.056637,1234.903816
x_15.240000,9168.232529,1235.455999
x_15.245000,9174.411155,1235.998137
x_15.250000,9180.592463,1236.529089
x_15.255000,9186.776393,1237.047930
x_15.260000,9192.962885,1237.553951
x_15.265000,9199.151872,1238.046633
x_15.270000,9205.343288,1238.525642
x_15.275000,9211.537063,1238.990805
x_15.280000,9217.733129,1239.442095
x_15.285000,9223.931418,1239.879618
x_15.290000,9230.131859,1240.303590
x_15.295000,9236.334388,1240.714327
x_15.300000,9242.538938,1241.112230
x_15.305000,9248.745447,1241.497767
x_15.310000,9254.953855,1241.871467
x_15.315000,9261.164103,1242.233904
x_15.320000,9267.376137,1242.585688
x_15.325000,9273.589906,1242.927457
x_15.330000,9279.805360,1243.259867
x_15.335000,9286.022456,1243.583586
x_15.340000,9292.241150,1243.899288
x_15.345000,9298.461405,1244.207646
x_15.350000,9304.683186,1244.509327
x_15.355000,9310.906461,1244.804990
x_15.360000,9317.131202,1245.095279
x_15.365000,9323.357382,1245.380822
x_15.370000,9329.584981,1245.662228
x_15.375000,9335.813978,1245.940086
x_15.380000,9342.044358,1246.214958
x_15.385000,9348.276107,1246.487385
x_15.390000,9354.509213,1246.757878
x_15.395000,9360.743669,1247.026924
x_15.400000,9366.979468,1247.294980
x_15.405000,9373.216607,1247.562474
x_15.410000,9379.455082,1247.829805
x_15.415000,9385.694896,1248.097344
x_15.420000,9391.936049,1248.365433
x_15.425000,9398.178545,1248.634383
x_15.430000,9404.422389,1248.904477
x_15.435000,9410.667588,1249.175970
x_15.440000,9416.914148,1249.449089
x_15.445000,9423.162078,1249.724034
x_15.450000,9429.411389,1250.000978
x_15.455000,9435.662090,1250.280069
x_15.460000,9441.914192,1250.561428
x_15.465000,9448.167707,1250.845156
x_15.470000,9454.422647,1251.131327
x_15.475000,9460.679024,1251.419997
x_15.480000,9466.936851,1251.711198
x_15.485000,9473.196141,1252.004945
x_15.490000,9479.456905,1252.301234
x_15.495000,9485.719157,1252.600043
x_15.500000,9491.982910,1252.901336
x_15.505000,9498.248175,1253.205060
x_15.510000,9504.514965,1253.511151
x_15.515000,9510.783290,1253.819531
x_15.520000,9517.053164,1254.130113
x_15.525000,9523.324595,1254.442798
x_15.530000,9529.597594,1254.757482
x_15.535000,9535.872172,1255.074050
x_15.540000,9542.148337,1255.392384
x_15.545000,9548.426097,1255.712360
x_15.550000,9554.705461,1256.033852
x_15.555000,9560.986436,1256.356729
x_15.560000,9567.269028,1256.680862
x_15.565000,9573.553243,1257.006121
x_15.570000,9579.839087,1257.332376
x_15.575000,9586.126565,1257.659503
x_15.580000,9592.415679,1257.987377
x_15.585000,9598.706435,1258.315882
x_15.590000,9604.998834,1258.644907
x_15.595000,9611.292880,1258.974347
x_15.600000,9617.588573,1259.304107
x_15.605000,9623.885915,1259.634102
x_15.610000,9630.184908,1259.964257
x_15.615000,9636.485552,1260.294509
x_15.620000,9642.787847,1260.624811
x_15.625000,9649.091793,1260.955127
x_15.630000,9655.397391,1261.285440
x_15.635000,9661.704641,1261.615749
x_15.640000,9668.013542,1261.946073
x_15.645000,9674.324095,1262.276447
x_15.650000,9680.636300,1262.606932
x_15.655000,9686.950158,1262.937607
x_15.660000,9693.265671,1263.268577
x_15.665000,9699.582839,1263.599970
x_15.670000,9705.901667,1263.931941
x_15.675000,9712.222156,1264.264670
x_15.680000,9718.544311,1264.598366
x_15.685000,9724.868139,1264.933265
x_15.690000,9731.193645,1265.269634
x_15.695000,9737.520837,1265.607768
x_15.700000,9743.849726,1265.947992
x_15.705000,9750.180323,1266.290664
x_15.710000,9756.512641,1266.636170
x_15.715000,9762.846695,1266.984927
x_15.720000,9769.182502,1267.337382
x_15.725000,9775.520084,1267.694012
x_15.730000,9781.859460,1268.055321
x_15.735000,9788.200658,1268.421841
x_15.740000,9794.543703,1268.794127
x_15.745000,9800.888626,1269.172757
x_15.750000,9807.235461,1269.558329
x_15.755000,9813.584243,1269.951454
x_15.760000,9819.935013,1270.352758
x_15.765000,9826.287812,1270.762869
x_15.770000,9832.642687,1271.182418
x_15.775000,9838.999685,1271.612026
x_15.780000,9845.358859,1272.052301
x_15.785000,9851.720264,1272.503826
x_15.790000,9858.083957,1272.967145
x_15.795000,9864.449999,1273.442761
x_15.800000,9870.818451,1273.931110
x_15.805000,9877.189378,1274.432558
x_15.810000,9883.562847,1274.947376
x_15.815000,9889.938924,1275.475728
x_15.820000,9896.317678,1276.017650
x_15.825000,9902.699175,1276.573032
x_15.830000,9909.083481,1277.141596
x_15.835000,9915.470663,1277.722877
x_15.840000,9921.860780,1278.316205
x_15.845000,9928.253890,1278.920681
x_15.850000,9934.650047,1279.535169
x_15.855000,9941.049296,1280.158276
x_15.860000,9947.451676,1280.788347
x_15.865000,9953.857217,1281.423465
x_15.870000,9960.265937,1282.061453
x_15.875000,9966.677846,1282.699892
x_15.880000,9973.092938,1283.336144
x_15.885000,9979.511195,1283.967393
x_15.890000,9985.932584,1284.590692
x_15.895000,9992.357058,1285.203027
x_15.900000,9998.784555,1285.801390
x_15.905000,10005.214997,1286.382871
x_15.910000,10011.648294,1286.944747
x_15.915000,10018.084342,1287.484585
x_15.920000,10024.523026,1288.000348
x_15.925000,10030.964222,1288.490486
x_15.930000,10037.407801,1288.954034
x_15.935000,10043.853630,1289.390686
x_15.940000,10050.301576,1289.800850
x_15.945000,10056.751511,1290.185686
x_15.950000,10063.203313,1290.547112
x_15.955000,10069.656874,1290.887781
x_15.960000,10076.112098,1291.211034
x_15.965000,10082.568910,1291.520820
x_15.970000,10089.027254,1291.821592
x_15.975000,10095.487097,1292.118182
x_15.980000,10101.948432,1292.415661
x_15.985000,10108.411276,1292.719178
x_15.990000,10114.875671,1293.033801
x_15.995000,10121.341686,1293.364345
x_16.000000,10127.809410,1293.715213
x_16.005000,10134.278954,1294.090230
x_16.010000,10140.750445,1294.492491
x_16.015000,10147.224025,1294.924225
x_16.020000,10153.699842,1295.386668
x_16.025000,10160.178048,1295.879967
x_16.030000,10166.658794,1296.403102
x_16.035000,10173.142223,1296.953846
x_16.040000,10179.628461,1297.528767
x_16.045000,10186.117618,1298.123274
x_16.050000,10192.609774,1298.731724
x_16.055000,10199.104983,1299.347591
x_16.060000,10205.603262,1299.963692
x_16.065000,10212.104594,1300.572489
x_16.070000,10218.608924,1301.166438
x_16.075000,10225.116159,1301.738390
x_16.080000,10231.626175,1302.282000
x_16.085000,10238.138819,1302.792148
x_16.090000,10244.653916,1303.265300
x_16.095000,10251.171282,1303.699818
x_16.100000,10257.690725,1304.096149
x_16.105000,10264.212064,1304.456901
x_16.110000,10270.735136,1304.786770
x_16.115000,10277.259805,1305.092331
x_16.120000,10283.785971,1305.381692
x_16.125000,10290.313578,1305.664045
x_16.130000,10296.842616,1305.949135
x_16.135000,10303.373123,1306.246682
x_16.140000,10309.905183,1306.565793
x_16.145000,10316.438921,1306.914398
x_16.150000,10322.974500,1307.298736
x_16.155000,10329.512105,1307.722916
x_16.160000,10336.051936,1308.188592
x_16.165000,10342.594195,1308.694748
x_16.170000,10349.139072,1309.237643
x_16.175000,10355.686730,1309.810913
x_16.180000,10362.237298,1310.405858
x_16.185000,10368.790854,1311.011916
x_16.190000,10375.347424,1311.617321
x_16.195000,10381.906974,1312.209918
x_16.200000,10388.469412,1312.778095
x_16.205000,10395.034592,1313.311752
x_16.210000,10401.602326,1313.803226
x_16.215000,10408.172396,1314.248063
x_16.220000,10414.744572,1314.645551
x_16.225000,10421.318631,1314.998929
x_16.230000,10427.894373,1315.315236
x_16.235000,10434.471644,1315.604791
x_16.240000,10441.050343,1315.880363
x_16.245000,10447.630439,1316.156087
x_16.250000,10454.211967,1316.446244
x_16.255000,10460.795031,1316.764012
x_16.260000,10467.379792,1317.120282
x_16.265000,10473.966459,1317.522653
x_16.270000,10480.555264,1317.974660
x_16.275000,10487.146449,1318.475334
x_16.280000,10493.740237,1319.019110
x_16.285000,10500.336813,1319.596157
x_16.290000,10506.936306,1320.193106
x_16.295000,10513.538774,1320.794197
x_16.300000,10520.144196,1321.382756
x_16.305000,10526.752470,1321.942894
x_16.310000,10533.363426,1322.461262
x_16.315000,10539.976836,1322.928645
x_16.320000,10546.592443,1323.341175
x_16.325000,10553.209986,1323.700971
x_16.330000,10559.829228,1324.016076
x_16.335000,10566.449984,1324.299679
x_16.340000,10573.072144,1324.568693
x_16.345000,10579.695682,1324.841863
x_16.350000,10586.320665,1325.137637
x_16.355000,10592.947242,1325.472046
x_16.360000,10599.575630,1325.856818
x_16.365000,10606.206088,1326.297935
x_16.370000,10612.838887,1326.794784
x_16.375000,10619.474280,1327.340018
x_16.380000,10626.112467,1327.920181
x_16.385000,10632.753574,1328.517108
x_16.390000,10639.397628,1329.110004
x_16.395000,10646.044560,1329.678024
x_16.400000,10652.694204,1330.203049
x_16.405000,10659.346321,1330.672280
x_16.410000,10666.000627,1331.080220
x_16.415000,10672.656834,1331.429694
x_16.420000,10679.314685,1331.731674
x_16.425000,10685.973996,1332.003887
x_16.430000,10692.634677,1332.268410
x_16.435000,10699.296748,1332.548591
x_16.440000,10705.960338,1332.865762
x_16.445000,10712.625663,1333.236194
x_16.450000,10719.293003,1333.668709
x_16.455000,10725.962657,1334.163250
x_16.460000,10732.634901,1334.710637
x_16.465000,10739.309947,1335.293606
x_16.470000,10745.987908,1335.889083
x_16.475000,10752.668783,1336.471487
x_16.480000,10759.352448,1337.016658
x_16.485000,10766.038680,1337.505811
x_16.490000,10772.727185,1337.928827
x_16.495000,10779.417646,1338.286219
x_16.500000,10786.109776,1338.589329
x_16.505000,10792.803366,1338.858628
x_16.510000,10799.498316,1339.120401
x_16.515000,10806.194660,1339.402393
x_16.520000,10812.892553,1339.729170
x_16.525000,10819.592251,1340.117959
x_16.530000,10826.294070,1340.575637
x_16.535000,10832.998325,1341.097329
x_16.540000,10839.705284,1341.666914
x_16.545000,10846.415116,1342.259464
x_16.550000,10853.127856,1342.845356
x_16.555000,10859.843403,1343.395504
x_16.560000,10866.561529,1343.886809
x_16.565000,10873.281925,1344.306775
x_16.570000,10880.004251,1344.656231
x_16.575000,10886.728207,1344.949499
x_16.580000,10893.453587,1345.211836
x_16.585000,10900.180319,1345.474663
x_16.590000,10906.908481,1345.769521
x_16.595000,10913.638289,1346.121964
x_16.600000,10920.370051,1346.546536
x_16.605000,10927.104111,1347.043746
x_16.610000,10933.840781,1347.599638
x_16.615000,10940.580275,1348.188145
x_16.620000,10947.322668,1348.775972
x_16.625000,10954.067875,1349.329248
x_16.630000,10960.815666,1349.820701
x_16.635000,10967.565712,1350.235765
x_16.640000,10974.317658,1350.576137
x_16.645000,10981.071191,1350.859756
x_16.650000,10987.826119,1351.117104
x_16.655000,10994.582403,1351.384622
x_16.660000,11001.340174,1351.696751
x_16.665000,11008.099704,1352.078355
x_16.670000,11014.861343,1352.539136
x_16.675000,11021.625446,1353.071208
x_16.680000,11028.392292,1353.650413
x_16.685000,11035.162016,1354.241320
x_16.690000,11041.934582,1354.805058
x_16.695000,11048.709780,1355.308402
x_16.700000,11055.487281,1355.731968
x_16.705000,11062.266709,1356.075333
x_16.710000,11069.047732,1356.357548
x_16.715000,11075.830145,1356.612738
x_16.720000,11082.613918,1356.881850
x_16.725000,11089.399207,1357.202664
x_16.730000,11096.186315,1357.600507
x_16.735000,11102.975618,1358.081876
x_16.740000,11109.767474,1358.632482
x_16.745000,11116.562131,1359.220293
x_16.750000,11123.359662,1359.803147
x_16.755000,11130.159945,1360.339361
x_16.760000,11136.962689,1360.798775
x_16.765000,11143.767512,1361.171181
x_16.770000,11150.574038,1361.469555
x_16.775000,11157.382001,1361.726913
x_16.780000,11164.191314,1361.987545
x_16.785000,11171.002096,1362.295102
x_16.790000,11177.814638,1362.680784
x_16.795000,11184.629331,1363.154760
x_16.800000,11191.446550,1363.703042
x_16.805000,11198.266560,1364.290762
x_16.810000,11205.089432,1364.871329
x_16.815000,11211.915027,1365.399340
x_16.820000,11218.743026,1365.843800
x_16.825000,11225.573027,1366.197640
x_16.830000,11232.404654,1366.480314
x_16.835000,11239.237674,1366.732397
x_16.840000,11246.072062,1367.003724
x_16.845000,11252.908012,1367.338697
x_16.850000,11259.745878,1367.763122
x_16.855000,11266.586073,1368.276327
x_16.860000,11273.428943,1368.850858
x_16.865000,11280.274661,1369.440110
x_16.870000,11287.123173,1369.992112
x_16.875000,11293.974210,1370.465665
x_16.880000,11300.827372,1370.843752
x_16.885000,11307.682248,1371.139551
x_16.890000,11314.538554,1371.392647
x_16.895000,11321.396217,1371.656523
x_16.900000,11328.255405,1371.981468
x_16.905000,11335.116471,1372.398425
x_16.910000,11341.979841,1372.908839
x_16.915000,11348.845876,1373.483663
