x_23.990000,23152.267222,1962.377641
x_23.995000,23162.080926,1962.962218
x_24.000000,23171.895830,1963.101937
x_24.005000,23181.713355,1963.860405
x_24.010000,23191.532841,1963.919265
x_24.015000,23201.354081,1964.651903
x_24.020000,23211.178124,1964.841279
x_24.025000,23221.003237,1965.357654
x_24.030000,23230.831569,1965.816104
x_24.035000,23240.660894,1966.052530
x_24.040000,23250.493156,1966.756460
x_24.045000,23260.327010,1966.822324
x_24.050000,23270.162978,1967.592717
x_24.055000,23280.001454,1967.709162
x_24.060000,23289.841188,1968.318920
x_24.065000,23299.684081,1968.680564
x_24.070000,23309.527900,1969.001192
x_24.075000,23319.374828,1969.646197
x_24.080000,23329.223112,1969.738616
x_24.085000,23339.073762,1970.515503
x_24.090000,23348.926696,1970.597501
x_24.095000,23358.781048,1971.259983
x_24.100000,23368.638483,1971.562470
x_24.105000,23378.496836,1971.937254
x_24.110000,23388.358375,1972.542088
x_24.115000,23398.221149,1972.655895
x_24.120000,23408.086423,1973.430352
x_24.125000,23417.953863,1973.499637
x_24.130000,23427.822803,1974.183470
x_24.135000,23437.694788,1974.463111
x_24.140000,23447.567690,1974.856386
x_24.145000,23457.443804,1975.450260
x_24.150000,23467.321121,1975.567659
x_24.155000,23477.200958,1976.342841
x_24.160000,23487.082963,1976.411743
x_24.165000,23496.966446,1977.091146
x_24.170000,23506.853004,1977.382529
x_24.175000,23516.740459,1977.757439
x_24.180000,23526.631116,1978.372119
x_24.185000,23536.523028,1978.473007
x_24.190000,23546.417367,1979.252965
x_24.195000,23556.313994,1979.334637
x_24.200000,23566.211979,1979.981932
x_24.205000,23576.113125,1980.321204
x_24.210000,23586.015148,1980.641364
x_24.215000,23595.920306,1981.304773
x_24.220000,23605.826874,1981.376669
x_24.225000,23615.735650,1982.154997
x_24.230000,23625.646952,1982.273648
x_24.235000,23635.559413,1982.852585
x_24.240000,23645.475137,1983.278797
x_24.245000,23655.391772,1983.512776
x_24.250000,23665.311364,1984.239689
x_24.255000,23675.232661,1984.289540
x_24.260000,23685.155815,1985.038292
x_24.265000,23695.081819,1985.236240
x_24.270000,23705.008771,1985.701340
x_24.275000,23714.939018,1986.249988
x_24.280000,23724.870348,1986.383570
x_24.285000,23734.804284,1987.160843
x_24.290000,23744.740380,1987.227881
x_24.295000,23754.677885,1987.890964
x_24.300000,23764.618562,1988.225990
x_24.305000,23774.560086,1988.534871
x_24.310000,23784.504742,1989.218513
x_24.315000,23794.450884,1989.275981
x_24.320000,23804.399079,1990.045974
x_24.325000,23814.349998,1990.207480
x_24.330000,23824.301906,1990.709111
x_24.335000,23834.257137,1991.232307
x_24.340000,23844.213391,1991.376564
x_24.345000,23854.172301,1992.153930
x_24.350000,23864.133358,1992.219092
x_24.355000,23874.095799,1992.876597
x_24.360000,23884.061451,1993.229275
x_24.365000,23894.027936,1993.511397
x_24.370000,23903.997507,1994.220490
x_24.375000,23913.968683,1994.268025
x_24.380000,23923.941739,1995.020376
x_24.385000,23933.917695,1995.231100
x_24.390000,23943.894529,1995.659868
x_24.395000,23953.874671,1996.260028
x_24.400000,23963.856006,1996.349096
x_24.405000,23973.839695,1997.136044
x_24.410000,23983.825888,1997.249842
x_24.415000,23993.813165,1997.806108
x_24.420000,24003.803785,1998.287757
x_24.425000,24013.795345,1998.451516
x_24.430000,24023.789643,1999.227557
x_24.435000,24033.786054,1999.288796
x_24.440000,24043.783826,1999.941184
x_24.445000,24053.784856,2000.315397
x_24.450000,24063.786705,2000.564111
x_24.455000,24073.791569,2001.302571
x_24.460000,24083.798210,2001.345539
x_24.465000,24093.806497,2002.062146
x_24.470000,24103.817894,2002.350008
x_24.475000,24113.830085,2002.678031
x_24.480000,24123.845468,2003.369076
x_24.485000,24133.862368,2003.415067
x_24.490000,24143.881164,2004.169881
x_24.495000,24153.902911,2004.394710
x_24.500000,24163.925477,2004.787447
x_24.505000,24173.951338,2005.433646
x_24.510000,24183.978533,2005.492045
x_24.515000,24194.007818,2006.267013
x_24.520000,24204.039916,2006.450104
x_24.525000,24214.072875,2006.889089
x_24.530000,24224.109183,2007.500915
x_24.535000,24234.146709,2007.572065
x_24.540000,24244.186452,2008.356358
x_24.545000,24254.228916,2008.515644
x_24.550000,24264.272273,2008.981396
x_24.555000,24274.319005,2009.573725
x_24.560000,24284.366896,2009.652156
x_24.565000,24294.417064,2010.439996
x_24.570000,24304.469916,2010.590657
x_24.575000,24314.523668,2011.063728
x_24.580000,24324.580806,2011.653459
x_24.585000,24334.639094,2011.730917
x_24.590000,24344.699652,2012.518798
x_24.595000,24354.762917,2012.674939
x_24.600000,24364.827059,2013.135886
x_24.605000,24374.894586,2013.740282
x_24.610000,24384.963304,2013.808540
x_24.615000,24395.034215,2014.592242
x_24.620000,24405.107918,2014.768949
x_24.625000,24415.182448,2015.198005
x_24.630000,24425.260342,2015.833136
x_24.635000,24435.339527,2015.886842
x_24.640000,24445.420756,2016.658467
x_24.645000,24455.504914,2016.873610
x_24.650000,24465.589841,2017.250858
x_24.655000,24475.678071,2017.929477
x_24.660000,24485.767762,2017.969298
x_24.665000,24495.859280,2018.714586
x_24.670000,24505.953898,2018.989694
x_24.675000,24516.049245,2019.296543
x_24.680000,24526.147769,2020.024873
x_24.685000,24536.248008,2020.060891
x_24.690000,24546.349794,2020.757432
x_24.695000,24556.454860,2021.116729
x_24.700000,24566.560668,2021.339421
x_24.705000,24576.669433,2022.112721
x_24.710000,24586.780257,2022.167475
x_24.715000,24596.892312,2022.784929
x_24.720000,24607.007784,2023.251498
x_24.725000,24617.124119,2023.386987
x_24.730000,24627.243069,2024.184586
x_24.735000,24637.364495,2024.294230
x_24.740000,24647.486853,2024.798184
x_24.745000,24657.612657,2025.386448
x_24.750000,24667.739598,2025.450027
x_24.755000,24677.868689,2026.231763
x_24.760000,24688.000699,2026.442971
x_24.765000,24698.133438,2026.803973
x_24.770000,24708.269472,2027.508836
x_24.775000,24718.407094,2027.541133
x_24.780000,24728.546320,2028.248616
x_24.785000,24738.688841,2028.608543
x_24.790000,24748.832082,2028.816619
x_24.795000,24758.978234,2029.601942
x_24.800000,24769.126579,2029.670623
x_24.805000,24779.275998,2030.237589
x_24.810000,24789.428893,2030.775604
x_24.815000,24799.582786,2030.857325
x_24.820000,24809.738974,2031.649826
x_24.825000,24819.898007,2031.839789
x_24.830000,24830.057763,2032.214318
x_24.835000,24840.220848,2032.918415
x_24.840000,24850.385520,2032.948675
x_24.845000,24860.551747,2033.646145
x_24.850000,24870.721326,2034.033382
x_24.855000,24880.891634,2034.209246
x_24.860000,24891.064733,2035.007000
x_24.865000,24901.240221,2035.103191
x_24.870000,24911.416621,2035.604769
x_24.875000,24921.596501,2036.216250
x_24.880000,24931.777587,2036.260802
x_24.885000,24941.960620,2037.021541
x_24.890000,24952.146804,2037.308820
x_24.895000,24962.333644,2037.565676
x_24.900000,24972.523553,2038.340943
x_24.905000,24982.715539,2038.397092
x_24.910000,24992.908615,2038.971626
x_24.915000,25003.105201,2039.520237
x_24.920000,25013.302803,2039.586476
x_24.925000,25023.502575,2040.370584
x_24.930000,25033.705365,2040.610618
x_24.935000,25043.908803,2040.908540
x_24.940000,25054.115422,2041.668989
x_24.945000,25064.323989,2041.713383
x_24.950000,25074.533717,2042.311057
x_24.955000,25084.746961,2042.842385
x_24.960000,25094.961174,2042.912975
x_24.965000,25105.177592,2043.700064
x_24.970000,25115.397029,2043.940187
x_24.975000,25125.617100,2044.230863
x_24.980000,25135.840337,2044.998569
x_24.985000,25146.065583,2045.048254
x_24.990000,25156.291916,2045.622470
x_24.995000,25166.521784,2046.185437
x_25.000000,25176.752704,2046.238358
x_25.005000,25186.985670,2047.009978
x_25.010000,25197.221794,2047.298094
x_25.015000,25207.458541,2047.533833
x_25.020000,25217.698294,2048.326021
x_25.025000,25227.940315,2048.405654
x_25.030000,25238.183227,2048.905461
x_25.035000,25248.429658,2049.543952
x_25.040000,25258.677394,2049.571965
x_25.045000,25268.926822,2050.293008
x_25.050000,25279.179636,2050.683467
x_25.055000,25289.433144,2050.828037
x_25.060000,25299.689298,2051.636499
x_25.065000,25309.948157,2051.794836
x_25.070000,25320.207684,2052.164137
x_25.075000,25330.470563,2052.901005
x_25.080000,25340.735231,2052.933513
x_25.085000,25351.001090,2053.540417
x_25.090000,25361.270508,2054.086130
x_25.095000,25371.540926,2054.137839
x_25.100000,25381.813375,2054.907236
x_25.105000,25392.089053,2055.220220
x_25.110000,25402.365338,2055.417884
x_25.115000,25412.644494,2056.224755
x_25.120000,25422.926165,2056.345351
x_25.125000,25433.208549,2056.756954
x_25.130000,25443.494368,2057.474681
x_25.135000,25453.781866,2057.500829
x_25.140000,25464.070606,2058.121991
x_25.145000,25474.362918,2058.662116
x_25.150000,25484.656213,2058.711293
x_25.155000,25494.951511,2059.476947
x_25.160000,25505.250089,2059.809548
x_25.165000,25515.549276,2059.982160
x_25.170000,25525.851229,2060.793900
x_25.175000,25536.155857,2060.947034
x_25.180000,25546.461114,2061.301888
x_25.185000,25556.769705,2062.059090
x_25.190000,25567.080236,2062.102586
x_25.195000,25577.391765,2062.648518
x_25.200000,25587.706884,2063.273532
x_25.205000,25598.023260,2063.295471
x_25.210000,25608.341237,2063.997358
x_25.215000,25618.662720,2064.449620
x_25.220000,25628.984975,2064.533463
x_25.225000,25639.309514,2065.327386
x_25.230000,25649.637191,2065.605796
x_25.235000,25659.965426,2065.813620
x_25.240000,25670.296566,2066.625052
x_25.245000,25680.630292,2066.761217
x_25.250000,25690.964645,2067.125351
x_25.255000,25701.302357,2067.885357
x_25.260000,25711.642037,2067.931702
x_25.265000,25721.982649,2068.454341
x_25.270000,25732.326854,2069.110782
x_25.275000,25742.672448,2069.127497
x_25.280000,25753.019442,2069.786144
x_25.285000,25763.370032,2070.309002
x_25.290000,25773.721553,2070.352800
x_25.295000,25784.075015,2071.108779
x_25.300000,25794.431876,2071.490257
x_25.305000,25804.789376,2071.606572
x_25.310000,25815.149352,2072.414089
x_25.315000,25825.512382,2072.665018
x_25.320000,25835.875937,2072.884072
x_25.325000,25846.242435,2073.698021
x_25.330000,25856.611553,2073.842313
x_25.335000,25866.981249,2074.178563
x_25.340000,25877.354246,2074.960114
x_25.345000,25887.729399,2075.028800
x_25.350000,25898.105317,2075.482828
x_25.355000,25908.484768,2076.202577
x_25.360000,25918.865932,2076.228502
x_25.365000,25929.248142,2076.790290
x_25.370000,25939.633992,2077.429243
x_25.375000,25950.021165,2077.443017
x_25.380000,25960.409719,2078.095676
x_25.385000,25970.801911,2078.644626
x_25.390000,25981.195107,2078.672015
x_25.395000,25991.590042,2079.395286
x_25.400000,26001.988523,2079.853184
x_25.405000,26012.387769,2079.913833
x_25.410000,26022.789104,2080.686957
x_25.415000,26033.193827,2081.058838
x_25.420000,26043.599156,2081.166047
x_25.425000,26054.006896,2081.969846
x_25.430000,26064.417826,2082.264713
x_25.435000,26074.829273,2082.425951
x_25.440000,26085.243413,2083.244123
x_25.445000,26095.660524,2083.473072
x_25.450000,26106.078121,2083.690900
x_25.455000,26116.498648,2084.510644
x_25.460000,26126.921926,2084.685373
x_25.465000,26137.345700,2084.958529
x_25.470000,26147.772598,2085.770663
x_25.475000,26158.202036,2085.902393
x_25.480000,26168.632010,2086.226864
x_25.485000,26179.065260,2087.025600
x_25.490000,26189.500857,2087.124394
x_25.495000,26199.937049,2087.494349
x_25.500000,26210.376631,2088.276866
x_25.505000,26220.818394,2088.351287
x_25.510000,26231.260815,2088.759817
x_25.515000,26241.706710,2089.525752
x_25.520000,26252.154649,2089.582776
x_25.525000,26262.603306,2090.022434
x_25.530000,26273.055498,2090.773356
x_25.535000,26283.509624,2090.818484
x_25.540000,26293.964521,2091.281634
x_25.545000,26304.422993,2092.020553
x_25.550000,26314.883321,2092.058042
x_25.555000,26325.344458,2092.537048
x_25.560000,26335.809196,2093.267977
x_25.565000,26346.275741,2093.301163
x_25.570000,26356.743116,2093.788452
x_25.575000,26367.214106,2094.516020
x_25.580000,26377.686885,2094.547686
x_25.585000,26388.160495,2095.035730
x_25.590000,26398.637724,2095.764833
x_25.595000,26409.116752,2095.797600
x_25.600000,26419.596595,2096.278852
x_25.605000,26430.080049,2097.014322
x_25.610000,26440.565344,2097.051050
x_25.615000,26451.051417,2097.517879
x_25.620000,26461.541080,2098.264142
x_25.625000,26472.032659,2098.308330
x_25.630000,26482.524962,2098.752990
x_25.635000,26493.020819,2099.513697
x_25.640000,26503.518695,2099.569846
x_25.645000,26514.017230,2099.984522
x_25.650000,26524.519263,2100.762125
x_25.655000,26535.023452,2100.836067
x_25.660000,26545.528226,2101.213038
x_25.665000,26556.036414,2102.008311
x_25.670000,26566.546926,2102.107435
x_25.675000,26577.057951,2102.439402
x_25.680000,26587.572272,2103.250903
x_25.685000,26598.089114,2103.384260
x_25.690000,26608.606407,2103.664854
x_25.695000,26619.126840,2104.488379
x_25.700000,26629.650011,2104.666570
x_25.705000,26640.173597,2104.891084
x_25.710000,26650.700118,2105.719146
x_25.715000,26661.229613,2105.953938
x_25.720000,26671.759522,2106.120261
x_25.725000,26682.292113,2106.941712
x_25.730000,26692.827914,2107.245292
x_25.735000,26703.364182,2107.355006
x_25.740000,26713.902829,2108.154927
x_25.745000,26724.444909,2108.538740
x_25.750000,26734.987575,2108.598274
x_25.755000,26745.532275,2109.358294
x_25.760000,26756.080592,2109.831434
x_25.765000,26766.629698,2109.853105
x_25.770000,26777.180460,2110.552330
x_25.775000,26787.734961,2111.119546
x_25.780000,26798.290542,2111.122231
x_25.785000,26808.847394,2111.738940
x_25.790000,26819.408016,2112.398403
x_25.795000,26829.970097,2112.407530
x_25.800000,26840.533086,2112.921722
x_25.805000,26851.099761,2113.662859
x_25.810000,26861.668348,2113.709360
x_25.815000,26872.237543,2114.106095
x_25.820000,26882.810205,2114.907951
x_25.825000,26893.385278,2115.025867
x_25.830000,26903.960769,2115.299125
x_25.835000,26914.539365,2116.129838
x_25.840000,26925.120873,2116.352409
x_25.845000,26935.702759,2116.508919
x_25.850000,26946.287261,2117.326963
x_25.855000,26956.875119,2117.681301
x_25.860000,26967.463501,2117.743496
x_25.865000,26978.053918,2118.501256
x_25.870000,26988.648010,2119.002134
x_25.875000,26999.242971,2119.009154
x_25.880000,27009.839361,2119.659099
x_25.885000,27020.439550,2120.302867
x_25.890000,27031.041140,2120.308500
x_25.895000,27041.643609,2120.811643
x_25.900000,27052.249760,2121.571804
x_25.905000,27062.857971,2121.638526
x_25.910000,27073.466670,2121.974070
x_25.915000,27084.078671,2122.800353
x_25.920000,27094.693429,2122.989322
x_25.925000,27105.308535,2123.163462
x_25.930000,27115.926330,2123.986131
x_25.935000,27126.547489,2124.344111
x_25.940000,27137.169172,2124.395241
x_25.945000,27147.792786,2125.135638
x_25.950000,27158.420149,2125.681239
x_25.955000,27169.048530,2125.678641
x_25.960000,27179.678083,2126.265433
x_25.965000,27190.311430,2126.978389
x_25.970000,27200.946545,2127.012244
x_25.975000,27211.582243,2127.400719
x_25.980000,27222.221388,2128.218619
x_25.985000,27232.863154,2128.381165
x_25.990000,27243.505251,2128.570612
x_25.995000,27254.150099,2129.396934
x_26.000000,27264.798316,2129.757629
x_26.005000,27275.447057,2129.800339
x_26.010000,27286.097644,2130.525258
x_26.015000,27296.752030,2131.106155
x_26.020000,27307.407571,2131.101979
x_26.025000,27318.064088,2131.633213
x_26.030000,27328.724347,2132.393287
x_26.035000,27339.386690,2132.466819
x_26.040000,27350.049445,2132.762630
x_26.045000,27360.715366,2133.599824
x_26.050000,27371.384332,2133.863109
x_26.055000,27382.053666,2133.955473
x_26.060000,27392.725210,2134.731504
x_26.065000,27403.400468,2135.242298
x_26.070000,27414.076637,2135.237751
x_26.075000,27424.753985,2135.822903
x_26.080000,27435.435148,2136.554181
x_26.085000,27446.118213,2136.605187
x_26.090000,27456.801729,2136.930215
x_26.095000,27467.488504,2137.767300
x_26.100000,27478.178270,2138.018056
x_26.105000,27488.868382,2138.112073
x_26.110000,27499.560704,2138.886850
x_26.115000,27510.256767,2139.410973
x_26.120000,27520.953789,2139.403574
x_26.125000,27531.651890,2139.960376
x_26.130000,27542.353780,2140.717779
x_26.135000,27553.057757,2140.794546
x_26.140000,27563.762096,2141.064051
x_26.145000,27574.469495,2141.903536
x_26.150000,27585.180135,2142.225237
x_26.155000,27595.891215,2142.270264
x_26.160000,27606.604133,2142.988634
x_26.165000,27617.320910,2143.607471
x_26.170000,27628.039021,2143.608594
x_26.175000,27638.757839,2144.048927
x_26.180000,27649.480235,2144.866899
x_26.185000,27660.205273,2145.041150
x_26.190000,27670.930586,2145.184145
x_26.195000,27681.658381,2145.987588
x_26.200000,27692.389850,2146.471864
x_26.205000,27703.122156,2146.464041
x_26.210000,27713.855594,2147.032198
x_26.215000,27724.592849,2147.793687
x_26.220000,27735.332239,2147.880272
x_26.225000,27746.071940,2148.117594
x_26.230000,27756.814561,2148.953504
x_26.235000,27767.560611,2149.338051
x_26.240000,27778.307227,2149.349102
x_26.245000,27789.055318,2149.995929
x_26.250000,27799.807304,2150.704338
x_26.255000,27810.561091,2150.747645
x_26.260000,27821.315274,2151.049616
x_26.265000,27832.072621,2151.892975
x_26.270000,27842.833220,2152.221191
x_26.275000,27853.594262,2152.250240
x_26.280000,27864.356972,2152.933684
x_26.285000,27875.123592,2153.613732
x_26.290000,27885.891865,2153.641612
x_26.295000,27896.660578,2153.968404
x_26.300000,27907.432536,2154.812833
x_26.305000,27918.207698,2155.127861
x_26.310000,27928.983274,2155.159151
x_26.315000,27939.760533,2155.843843
x_26.320000,27950.541713,2156.528684
x_26.325000,27961.324578,2156.560792
x_26.330000,27972.107847,2156.869957
x_26.335000,27982.894297,2157.715014
x_26.340000,27993.684046,2158.059598
x_26.345000,28004.474268,2158.075265
x_26.350000,28015.266005,2158.725758
x_26.355000,28026.061661,2159.447671
x_26.360000,28036.859224,2159.506910
x_26.365000,28047.657093,2159.757280
x_26.370000,28058.457912,2160.595147
x_26.375000,28069.262248,2161.013555
x_26.380000,28080.067240,2161.006205
x_26.385000,28090.873412,2161.580022
x_26.390000,28101.683431,2162.360419
x_26.395000,28112.495771,2162.483493
x_26.400000,28123.308333,2162.641718
x_26.405000,28134.123409,2163.444375
x_26.410000,28144.942270,2163.979616
x_26.415000,28155.762167,2163.966334
x_26.420000,28166.582804,2164.413040
x_26.425000,28177.407032,2165.247954
x_26.430000,28188.234162,2165.490003
x_26.435000,28199.061578,2165.545141
x_26.440000,28209.890853,2166.255693
x_26.445000,28220.724077,2166.935505
x_26.450000,28231.558991,2166.970914
x_26.455000,28242.394236,2167.244810
x_26.460000,28253.232511,2168.086828
x_26.465000,28264.074317,2168.511493
x_26.470000,28274.916800,2168.498284
x_26.475000,28285.760340,2169.036366
x_26.480000,28296.607674,2169.845005
x_26.485000,28307.457600,2170.022400
x_26.490000,28318.307738,2170.114854
x_26.495000,28329.159984,2170.863063
x_26.500000,28340.016174,2171.508116
x_26.505000,28350.873888,2171.527530
x_26.510000,28361.731969,2171.823426
x_26.515000,28372.593156,2172.669008
x_26.520000,28383.457861,2173.089999
x_26.525000,28394.323236,2173.074608
x_26.530000,28405.189619,2173.597481
x_26.535000,28416.059769,2174.417707
x_26.540000,28426.932645,2174.625222
x_26.545000,28437.805749,2174.687840
x_26.550000,28448.680740,2175.398469
x_26.555000,28459.559712,2176.097400
x_26.560000,28470.440506,2176.152238
x_26.565000,28481.321536,2176.367990
x_26.570000,28492.205325,2177.190873
x_26.575000,28503.092887,2177.716532
x_26.580000,28513.981476,2177.701395
x_26.585000,28524.870676,2178.099725
x_26.590000,28535.763322,2178.950812
x_26.595000,28546.659235,2179.294878
x_26.600000,28557.555617,2179.289742
x_26.605000,28568.453211,2179.860905
x_26.610000,28579.354667,2180.668070
x_26.615000,28590.258731,2180.854866
x_26.620000,28601.162991,2180.921452
x_26.625000,28612.069146,2181.630177
x_26.630000,28622.979302,2182.343719
x_26.635000,28633.891385,2182.415562
x_26.640000,28644.803651,2182.591386
x_26.645000,28655.718465,2183.391397
x_26.650000,28666.637181,2183.985882
x_26.655000,28677.557221,2183.989828
x_26.660000,28688.477631,2184.289494
x_26.665000,28699.401135,2185.135055
x_26.670000,28710.328282,2185.605564
x_26.675000,28721.256273,2185.584047
x_26.680000,28732.184946,2186.004530
x_26.685000,28743.117125,2186.857641
x_26.690000,28754.052597,2187.213574
x_26.695000,28764.988571,2187.199339
x_26.700000,28775.925598,2187.726494
x_26.705000,28786.866406,2188.560029
x_26.710000,28797.810130,2188.818775
x_26.715000,28808.754139,2188.833339
x_26.720000,28819.699578,2189.447769
x_26.725000,28830.648958,2190.245681
x_26.730000,28841.600891,2190.427466
x_26.735000,28852.552996,2190.481889
x_26.740000,28863.506874,2191.163313
x_26.745000,28874.464767,2191.919134
x_26.750000,28885.424894,2192.043528
x_26.755000,28896.385151,2192.140334
x_26.760000,28907.347472,2192.870280
x_26.765000,28918.313825,2193.584945
x_26.770000,28929.282152,2193.668947
x_26.775000,28940.250610,2193.804359
x_26.780000,28951.221359,2194.567395
x_26.785000,28962.196129,2195.247061
x_26.790000,28973.172677,2195.304460
x_26.795000,28984.149374,2195.470436
x_26.800000,28995.128526,2196.254323
x_26.805000,29006.111678,2196.908533
x_26.810000,29017.096478,2196.950146
x_26.815000,29028.081446,2197.136006
x_26.820000,29039.068965,2197.931136
x_26.825000,29050.060471,2198.571411
x_26.830000,29061.053560,2198.605890
x_26.835000,29072.046823,2198.799516
x_26.840000,29083.042672,2199.597930
x_26.845000,29094.042508,2200.236744
x_26.850000,29105.043925,2200.271674
x_26.855000,29116.045508,2200.460415
x_26.860000,29127.049646,2201.254611
x_26.865000,29138.057788,2201.904582
x_26.870000,29149.067573,2201.947719
x_26.875000,29160.077502,2202.119163
x_26.880000,29171.089890,2202.900843
x_26.885000,29182.106310,2203.573946
x_26.890000,29193.124501,2203.634441
x_26.895000,29204.142806,2203.777275
x_26.900000,29215.163408,2204.536174
x_26.905000,29226.188071,2205.242774
x_26.910000,29237.214701,2205.332246
x_26.915000,29248.241422,2205.437381
x_26.920000,29259.270211,2206.160333
x_26.925000,29270.303070,2206.907873
x_26.930000,29281.338161,2207.041133
x_26.935000,29292.373351,2207.103246
x_26.940000,29303.410311,2207.773726
x_26.945000,29314.451310,2208.564956
x_26.950000,29325.494867,2208.760102
x_26.955000,29336.538588,2208.779635
x_26.960000,29347.583726,2209.378108
x_26.965000,29358.632795,2210.208903
x_26.970000,29369.684800,2210.486433
x_26.975000,29380.737124,2210.471891
x_26.980000,29391.790472,2210.977343
x_26.985000,29402.847542,2211.834381
x_26.990000,29413.907943,2212.214924
x_26.995000,29424.968939,2212.185056
x_27.000000,29436.030568,2212.578112
x_27.005000,29447.095573,2213.436991
x_27.010000,29458.164282,2213.937344
x_27.015000,29469.234004,2213.922435
x_27.020000,29480.304023,2214.190221
x_27.025000,29491.376925,2215.014982
x_27.030000,29502.453812,2215.642474
x_27.035000,29513.532278,2215.683625
x_27.040000,29524.610834,2215.826099
x_27.045000,29535.691641,2216.571396
x_27.050000,29546.776548,2217.317214
x_27.055000,29557.863716,2217.462320
x_27.060000,29568.950973,2217.498964
x_27.065000,29580.039766,2218.116162
x_27.070000,29591.132529,2218.949182
x_27.075000,29602.228277,2219.244593
x_27.080000,29613.324390,2219.219347
x_27.085000,29624.421333,2219.667211
x_27.090000,29635.521820,2220.530969
x_27.095000,29646.625939,2221.008787
x_27.100000,29657.731003,2220.990136
x_27.105000,29668.836347,2221.249313
x_27.110000,29679.944511,2222.065474
x_27.115000,29691.056722,2222.728339
x_27.120000,29702.170721,2222.801226
x_27.125000,29713.284762,2222.889339
x_27.130000,29724.400694,2223.570707
x_27.135000,29735.520699,2224.378515
x_27.140000,29746.643460,2224.626048
x_27.145000,29757.766475,2224.607466
x_27.150000,29768.890430,2225.081291
x_27.155000,29780.018000,2225.946740
x_27.160000,29791.149191,2226.423108
x_27.165000,29802.281334,2226.405734
x_27.170000,29813.413711,2226.643358
x_27.175000,29824.548790,2227.443916
x_27.180000,29835.687970,2228.145368
x_27.185000,29846.829176,2228.258133
x_27.190000,29857.970424,2228.300731
x_27.195000,29869.113213,2228.911322
x_27.200000,29880.259965,2229.757948
x_27.205000,29891.409895,2230.108813
x_27.210000,29902.560354,2230.074053
x_27.215000,29913.711317,2230.416028
x_27.220000,29924.865423,2231.259788
x_27.225000,29936.023519,2231.884909
x_27.230000,29947.183242,2231.940498
x_27.235000,29958.342985,2232.029656
x_27.240000,29969.504588,2232.698988
x_27.245000,29980.670259,2233.525702
x_27.250000,29991.838896,2233.827137
x_27.255000,30003.007924,2233.792924
x_27.260000,30014.177565,2234.167975
x_27.265000,30025.350465,2235.019929
x_27.270000,30036.527328,2235.630687
x_27.275000,30047.705760,2235.680673
x_27.280000,30058.884203,2235.768877
x_27.285000,30070.064486,2236.431421
x_27.290000,30081.248828,2237.265889
x_27.295000,30092.436228,2237.592141
x_27.300000,30103.624094,2237.555406
x_27.305000,30114.812448,2237.888025
x_27.310000,30126.003884,2238.724685
x_27.315000,30137.199382,2239.387831
x_27.320000,30148.396735,2239.481048
x_27.325000,30159.594095,2239.520610
x_27.330000,30170.792929,2240.108260
x_27.335000,30181.995672,2240.970052
x_27.340000,30193.201847,2241.397617
x_27.345000,30204.408833,2241.372553
x_27.350000,30215.616013,2241.591880
x_27.355000,30226.825750,2242.366117
x_27.360000,30238.039657,2243.131138
x_27.365000,30249.256062,2243.339824
x_27.370000,30260.472637,2243.316043
x_27.375000,30271.690038,2243.746387
x_27.380000,30282.910877,2244.608403
x_27.385000,30294.135653,2245.209267
x_27.390000,30305.361987,2245.263043
x_27.395000,30316.588304,2245.328578
x_27.400000,30327.816265,2245.946245
x_27.405000,30339.048201,2246.805629
x_27.410000,30350.283536,2247.227443
x_27.415000,30361.519674,2247.202753
x_27.420000,30372.755966,2247.402957
x_27.425000,30383.994696,2248.156521
x_27.430000,30395.237605,2248.950913
x_27.435000,30406.483254,2249.214395
x_27.440000,30417.729208,2249.176566
x_27.445000,30428.975703,2249.520084
x_27.450000,30440.225288,2250.353755
x_27.455000,30451.478998,2251.052150
x_27.460000,30462.734814,2251.194446
x_27.465000,30473.990675,2251.187304
x_27.470000,30485.247544,2251.659012
x_27.475000,30496.507974,2252.526845
x_27.480000,30507.772327,2253.123624
x_27.485000,30519.038250,2253.183659
x_27.490000,30530.304137,2253.228852
x_27.495000,30541.571484,2253.802536
x_27.500000,30552.842695,2254.673956
x_27.505000,30564.117571,2255.180048
x_27.510000,30575.393609,2255.190229
x_27.515000,30586.669635,2255.291549
x_27.520000,30597.947500,2255.938904
x_27.525000,30609.229403,2256.798451
x_27.530000,30620.514727,2257.233494
x_27.535000,30631.800932,2257.216816
x_27.540000,30643.087190,2257.365838
x_27.545000,30654.375565,2258.061215
x_27.550000,30665.668068,2258.905446
x_27.555000,30676.963805,2259.292503
x_27.560000,30688.260251,2259.263186
x_27.565000,30699.556811,2259.444198
x_27.570000,30710.855657,2260.165922
x_27.575000,30722.158670,2260.999485
x_27.580000,30733.464813,2261.362335
x_27.585000,30744.771586,2261.328343
x_27.590000,30756.078502,2261.521916
x_27.595000,30767.387760,2262.251369
x_27.600000,30778.701197,2263.083195
x_27.605000,30790.017756,2263.445525
x_27.610000,30801.334948,2263.411899
x_27.615000,30812.652265,2263.597318
x_27.620000,30823.971871,2264.316845
x_27.625000,30835.295647,2265.156649
x_27.630000,30846.622631,2265.542212
x_27.635000,30857.950335,2265.514669
x_27.640000,30869.278105,2265.671888
x_27.645000,30880.608001,2266.362369
x_27.650000,30891.942021,2267.217199
x_27.655000,30903.279424,2267.650004
x_27.660000,30914.617732,2267.638496
x_27.665000,30925.956028,2267.750411
