x_24.845000,24853.212684,2033.763184
x_24.850000,24863.381828,2033.829941
x_24.855000,24873.552029,2034.391179
x_24.860000,24883.725722,2034.943742
x_24.865000,24893.900445,2035.013296
x_24.870000,24904.077369,2035.799648
x_24.875000,24914.257250,2036.021415
x_24.880000,24924.437807,2036.349324
x_24.885000,24934.621610,2037.088212
x_24.890000,24944.807204,2037.122855
x_24.895000,24954.994126,2037.768153
x_24.900000,24965.184508,2038.234526
x_24.905000,24975.375727,2038.347518
x_24.910000,24985.569435,2039.149703
x_24.915000,24995.765880,2039.313577
x_24.920000,25005.963048,2039.704322
x_24.925000,25016.163584,2040.409180
x_24.930000,25026.365716,2040.436962
x_24.935000,25036.569325,2041.117324
x_24.940000,25046.776361,2041.545930
x_24.945000,25056.984163,2041.678669
x_24.950000,25067.194558,2042.483636
x_24.955000,25077.407624,2042.632777
x_24.960000,25087.621418,2043.035657
x_24.965000,25097.838607,2043.737576
x_24.970000,25108.057378,2043.764137
x_24.975000,25118.277609,2044.440013
x_24.980000,25128.501290,2044.882353
x_24.985000,25138.725754,2045.000704
x_24.990000,25148.952733,2045.805248
x_24.995000,25159.182486,2045.978663
x_25.000000,25169.412916,2046.341902
x_25.005000,25179.646677,2047.074074
x_25.010000,25189.882192,2047.105404
x_25.015000,25200.118980,2047.735058
x_25.020000,25210.359288,2048.242476
x_25.025000,25220.600504,2048.318385
x_25.030000,25230.843962,2049.108691
x_25.035000,25241.090454,2049.353556
x_25.040000,25251.337558,2049.627678
x_25.045000,25261.587786,2050.408233
x_25.050000,25271.840146,2050.470905
x_25.055000,25282.093466,2051.000234
x_25.060000,25292.350330,2051.617081
x_25.065000,25302.608418,2051.648130
x_25.070000,25312.868270,2052.380827
x_25.075000,25323.131487,2052.757264
x_25.080000,25333.395375,2052.908569
x_25.085000,25343.661939,2053.717894
x_25.090000,25353.931199,2053.874393
x_25.095000,25364.201119,2054.241292
x_25.100000,25374.474388,2054.982458
x_25.105000,25384.749478,2055.016683
x_25.110000,25395.025716,2055.611042
x_25.115000,25405.305524,2056.174536
x_25.120000,25415.586383,2056.217474
x_25.125000,25425.869178,2056.974855
x_25.130000,25436.155274,2057.317905
x_25.135000,25446.441996,2057.486738
x_25.140000,25456.731469,2058.297575
x_25.145000,25467.023608,2058.448106
x_25.150000,25477.316391,2058.812267
x_25.155000,25487.612525,2059.561233
x_25.160000,25497.910537,2059.599452
x_25.165000,25508.209613,2060.167592
x_25.170000,25518.512277,2060.766910
x_25.175000,25528.816105,2060.795436
x_25.180000,25539.121671,2061.522284
x_25.185000,25549.430672,2061.930618
x_25.190000,25559.740370,2062.044551
x_25.195000,25570.052543,2062.850830
x_25.200000,25580.367683,2063.076085
x_25.205000,25590.683385,2063.341235
x_25.210000,25601.002189,2064.137941
x_25.215000,25611.323311,2064.227350
x_25.220000,25621.645188,2064.670224
x_25.225000,25631.970561,2065.379890
x_25.230000,25642.297578,2065.403176
x_25.235000,25652.625795,2066.012160
x_25.240000,25662.957621,2066.582739
x_25.245000,25673.290517,2066.614176
x_25.250000,25683.625204,2067.348634
x_25.255000,25693.963339,2067.758822
x_25.260000,25704.302164,2067.862541
x_25.265000,25714.643396,2068.665639
x_25.270000,25724.987703,2068.922860
x_25.275000,25735.332550,2069.143634
x_25.280000,25745.680348,2069.955120
x_25.285000,25756.030715,2070.088680
x_25.290000,25766.381697,2070.448511
x_25.295000,25776.736031,2071.214910
x_25.300000,25787.092387,2071.267048
x_25.305000,25797.449615,2071.766545
x_25.310000,25807.810423,2072.447572
x_25.315000,25818.172736,2072.464693
x_25.320000,25828.536305,2073.087572
x_25.325000,25838.903507,2073.658752
x_25.330000,25849.271781,2073.684336
x_25.335000,25859.641762,2074.403314
x_25.340000,25870.015271,2074.855515
x_25.345000,25880.389539,2074.925375
x_25.350000,25890.765975,2075.708052
x_25.355000,25901.145713,2076.044959
x_25.360000,25911.526024,2076.184887
x_25.365000,25921.908932,2076.998682
x_25.370000,25932.294834,2077.233260
x_25.375000,25942.681245,2077.458665
x_25.380000,25953.070619,2078.274380
x_25.385000,25963.462640,2078.425158
x_25.390000,25973.855208,2078.742112
x_25.395000,25984.251028,2079.536038
x_25.400000,25994.649137,2079.623804
x_25.405000,26005.047913,2080.030889
x_25.410000,26015.450150,2080.785666
x_25.415000,26025.854333,2080.830865
x_25.420000,26036.259360,2081.321324
x_25.425000,26046.667980,2082.025848
x_25.430000,26057.078236,2082.046791
x_25.435000,26067.489545,2082.610587
x_25.440000,26077.904513,2083.259307
x_25.445000,26088.320851,2083.271128
x_25.450000,26098.738464,2083.896713
x_25.455000,26109.159751,2084.488611
x_25.460000,26119.582184,2084.502839
x_25.465000,26130.006113,2085.178513
x_25.470000,26140.433691,2085.715996
x_25.475000,26150.862239,2085.740579
x_25.480000,26161.292488,2086.455418
x_25.485000,26171.726336,2086.943289
x_25.490000,26182.161018,2086.982901
x_25.495000,26192.597584,2087.727321
x_25.500000,26203.037688,2088.171904
x_25.505000,26213.478522,2088.228418
x_25.510000,26223.921398,2088.994410
x_25.515000,26234.367748,2089.402878
x_25.520000,26244.814753,2089.475891
x_25.525000,26255.263929,2090.257034
x_25.530000,26265.716518,2090.636944
x_25.535000,26276.169711,2090.724291
x_25.540000,26286.625173,2091.515585
x_25.545000,26297.084000,2091.874587
x_25.550000,26307.543396,2091.972821
x_25.555000,26318.005130,2092.770415
x_25.560000,26328.470195,2093.116120
x_25.565000,26338.935808,2093.220927
x_25.570000,26349.403798,2094.021780
x_25.575000,26359.875104,2094.361723
x_25.580000,26370.346948,2094.468296
x_25.585000,26380.821177,2095.269793
x_25.590000,26391.298727,2095.611483
x_25.595000,26401.776815,2095.714859
x_25.600000,26412.257266,2096.514414
x_25.605000,26422.741064,2096.865402
x_25.610000,26433.225410,2096.960792
x_25.615000,26443.712067,2097.755443
x_25.620000,26454.202113,2098.123384
x_25.625000,26464.692733,2098.206522
x_25.630000,26475.185580,2098.992542
x_25.635000,26485.681875,2099.385211
x_25.640000,26496.178784,2099.452735
x_25.645000,26506.677806,2100.225269
x_25.650000,26517.180346,2100.650481
x_25.655000,26527.683564,2100.700380
x_25.660000,26538.188747,2101.453144
x_25.665000,26548.697524,2101.918551
x_25.670000,26559.207071,2101.950660
x_25.675000,26569.718407,2102.675742
x_25.680000,26580.233407,2103.188446
x_25.685000,26590.749307,2103.204995
x_25.690000,26601.266789,2103.892813
x_25.695000,26611.787993,2104.458794
x_25.700000,26622.310267,2104.464958
x_25.705000,26632.833898,2105.104439
x_25.710000,26643.361280,2105.727756
x_25.715000,26653.889950,2105.732143
x_25.720000,26664.419739,2106.311217
x_25.725000,26674.953265,2106.993013
x_25.730000,26685.488349,2107.007975
x_25.735000,26696.024317,2107.514450
x_25.740000,26706.563951,2108.251818
x_25.745000,26717.105460,2108.293444
x_25.750000,26727.647638,2108.716318
x_25.755000,26738.193338,2109.501150
x_25.760000,26748.741273,2109.588776
x_25.765000,26759.289707,2109.919987
x_25.770000,26769.841434,2110.738004
x_25.775000,26780.395779,2110.893054
x_25.780000,26790.950525,2111.129593
x_25.785000,26801.508246,2111.959832
x_25.790000,26812.068968,2112.203862
x_25.795000,26822.630091,2112.350039
x_25.800000,26833.193786,2113.165133
x_25.805000,26843.760831,2113.517027
x_25.810000,26854.328400,2113.586538
x_25.815000,26864.898070,2114.354142
x_25.820000,26875.471361,2114.826565
x_25.825000,26886.045440,2114.843849
x_25.830000,26896.621113,2115.529509
x_25.835000,26907.200558,2116.124990
x_25.840000,26917.781194,2116.125255
x_25.845000,26928.362932,2116.696811
x_25.850000,26938.948429,2117.404072
x_25.855000,26949.535639,2117.431344
x_25.860000,26960.123538,2117.864667
x_25.865000,26970.714988,2118.656129
x_25.870000,26981.308750,2118.758845
x_25.875000,26991.902934,2119.044203
x_25.880000,27002.500262,2119.875781
x_25.885000,27013.100503,2120.099830
x_25.890000,27023.701111,2120.247685
x_25.895000,27034.304284,2121.061959
x_25.900000,27044.910881,2121.441700
x_25.905000,27055.518045,2121.486239
x_25.910000,27066.127090,2122.219698
x_25.915000,27076.739881,2122.768359
x_25.920000,27087.353699,2122.766885
x_25.925000,27097.968713,2123.361126
x_25.930000,27108.587520,2124.062813
x_25.935000,27119.208024,2124.089435
x_25.940000,27129.829172,2124.504896
x_25.945000,27140.453835,2125.311090
x_25.950000,27151.080971,2125.444168
x_25.955000,27161.708464,2125.673521
x_25.960000,27172.338883,2126.506858
x_25.965000,27182.972503,2126.811402
x_25.970000,27193.606554,2126.888465
x_25.975000,27204.242730,2127.655552
x_25.980000,27214.882606,2128.163982
x_25.985000,27225.523381,2128.163667
x_25.990000,27236.165435,2128.776331
x_25.995000,27246.811308,2129.473090
x_26.000000,27257.458863,2129.499134
x_26.005000,27268.107027,2129.900224
x_26.010000,27278.758672,2130.716713
x_26.015000,27289.412921,2130.877019
x_26.020000,27300.067492,2131.063438
x_26.025000,27310.724795,2131.888701
x_26.030000,27321.385504,2132.262769
x_26.035000,27332.046762,2132.296433
x_26.040000,27342.709777,2133.005102
x_26.045000,27353.376618,2133.612914
x_26.050000,27364.044726,2133.611487
x_26.055000,27374.713689,2134.104069
x_26.060000,27385.386333,2134.888854
x_26.065000,27396.061262,2134.993506
x_26.070000,27406.736535,2135.236798
x_26.075000,27417.414776,2136.072997
x_26.080000,27428.096280,2136.399436
x_26.085000,27438.778238,2136.450040
x_26.090000,27449.462095,2137.180886
x_26.095000,27460.149772,2137.769686
x_26.100000,27470.838646,2137.765224
x_26.105000,27481.528392,2138.262180
x_26.110000,27492.221830,2139.050382
x_26.115000,27502.917594,2139.163241
x_26.120000,27513.613674,2139.385917
x_26.125000,27524.312630,2140.219183
x_26.130000,27535.014965,2140.584631
x_26.135000,27545.717825,2140.612007
x_26.140000,27556.422362,2141.302658
x_26.145000,27567.130768,2141.950225
x_26.150000,27577.840636,2141.959519
x_26.155000,27588.551141,2142.373090
x_26.160000,27599.265157,2143.197521
x_26.165000,27609.981899,2143.388517
x_26.170000,27620.698927,2143.519666
x_26.175000,27631.418376,2144.317220
x_26.180000,27642.141515,2144.810352
x_26.185000,27652.865517,2144.802535
x_26.190000,27663.590641,2145.368622
x_26.195000,27674.319576,2146.128774
x_26.200000,27685.050632,2146.212574
x_26.205000,27695.782011,2146.457994
x_26.210000,27706.516347,2147.295352
x_26.215000,27717.254067,2147.664294
x_26.220000,27727.992317,2147.682380
x_26.225000,27738.732131,2148.347789
x_26.230000,27749.475839,2149.036063
x_26.235000,27760.221232,2149.066110
x_26.240000,27770.967083,2149.400850
x_26.245000,27781.716212,2150.243175
x_26.250000,27792.468457,2150.532210
x_26.255000,27803.221077,2150.582655
x_26.260000,27813.975561,2151.301326
x_26.265000,27824.733936,2151.938855
x_26.270000,27835.493748,2151.947243
x_26.275000,27846.254126,2152.332044
x_26.280000,27857.017934,2153.170475
x_26.285000,27867.784714,2153.423287
x_26.290000,27878.551813,2153.490540
x_26.295000,27889.320897,2154.227534
x_26.300000,27900.093867,2154.848592
x_26.305000,27910.868206,2154.852245
x_26.310000,27921.643129,2155.244062
x_26.315000,27932.421499,2156.083272
x_26.320000,27943.202854,2156.340729
x_26.325000,27953.984530,2156.400592
x_26.330000,27964.768127,2157.126151
x_26.335000,27975.555633,2157.768512
x_26.340000,27986.344614,2157.780631
x_26.345000,27997.134091,2158.135883
x_26.350000,28007.926903,2158.980838
x_26.355000,28018.722872,2159.284610
x_26.360000,28029.519231,2159.315765
x_26.365000,28040.317262,2159.996123
x_26.370000,28051.119225,2160.693708
x_26.375000,28061.922957,2160.736215
x_26.380000,28072.727031,2161.012984
x_26.385000,28083.534159,2161.855554
x_26.390000,28094.344740,2162.250965
x_26.395000,28105.155913,2162.247442
x_26.400000,28115.968339,2162.837703
x_26.405000,28126.784635,2163.610228
x_26.410000,28137.603195,2163.724150
x_26.415000,28148.421974,2163.889898
x_26.420000,28159.243305,2164.695913
x_26.425000,28170.068414,2165.227212
x_26.430000,28180.894546,2165.213388
x_26.435000,28191.721416,2165.658946
x_26.440000,28202.551874,2166.495158
x_26.445000,28213.385257,2166.743086
x_26.450000,28224.218931,2166.792877
x_26.455000,28235.054417,2167.494817
x_26.460000,28245.893859,2168.186333
x_26.465000,28256.735058,2168.229963
x_26.470000,28267.576557,2168.484903
x_26.475000,28278.421006,2169.322730
x_26.480000,28289.269054,2169.772861
x_26.485000,28300.117855,2169.756435
x_26.490000,28310.967606,2170.264644
x_26.495000,28321.821093,2171.086644
x_26.500000,28332.677317,2171.294973
x_26.505000,28343.533777,2171.362460
x_26.510000,28354.392170,2172.082593
x_26.515000,28365.254531,2172.764363
x_26.520000,28376.118608,2172.804906
x_26.525000,28386.982971,2173.053548
x_26.530000,28397.850247,2173.888797
x_26.535000,28408.721184,2174.364984
x_26.540000,28419.592967,2174.346197
x_26.545000,28430.465551,2174.809262
x_26.550000,28441.341766,2175.648799
x_26.555000,28452.220966,2175.916515
x_26.560000,28463.100479,2175.943145
x_26.565000,28473.981575,2176.597405
x_26.570000,28484.866635,2177.348783
x_26.575000,28495.753848,2177.451893
x_26.580000,28506.641238,2177.600127
x_26.585000,28517.531045,2178.386703
x_26.590000,28528.424766,2178.992542
x_26.595000,28539.319848,2178.998689
x_26.600000,28550.215319,2179.307040
x_26.605000,28561.113927,2180.154474
x_26.610000,28572.016102,2180.594589
x_26.615000,28582.919012,2180.574165
x_26.620000,28593.822765,2181.046688
x_26.625000,28604.730170,2181.889027
x_26.630000,28615.640612,2182.173090
x_26.635000,28626.551392,2182.184925
x_26.640000,28637.463590,2182.801120
x_26.645000,28648.379723,2183.588341
x_26.650000,28659.298296,2183.744663
x_26.655000,28670.217035,2183.829297
x_26.660000,28681.137787,2184.555648
x_26.665000,28692.062545,2185.256999
x_26.670000,28702.989170,2185.321616
x_26.675000,28713.915974,2185.500656
x_26.680000,28724.845333,2186.300486
x_26.685000,28735.778611,2186.902913
x_26.690000,28746.713256,2186.911250
x_26.695000,28757.648228,2187.190439
x_26.700000,28768.586205,2188.030674
x_26.705000,28779.527909,2188.534729
x_26.710000,28790.470581,2188.516489
x_26.715000,28801.413803,2188.890283
x_26.720000,28812.360378,2189.745059
x_26.725000,28823.310436,2190.160191
x_26.730000,28834.261165,2190.137090
x_26.735000,28845.212697,2190.593201
x_26.740000,28856.167832,2191.444987
x_26.745000,28867.126198,2191.785398
x_26.750000,28878.085027,2191.770940
x_26.755000,28889.044905,2192.293988
x_26.760000,28900.008554,2193.133086
x_26.765000,28910.975202,2193.414676
x_26.770000,28921.942179,2193.415143
x_26.775000,28932.910417,2193.989121
x_26.780000,28943.882532,2194.812333
x_26.785000,28954.857457,2195.050829
x_26.790000,28965.832628,2195.066798
x_26.795000,28976.809224,2195.676414
x_26.800000,28987.789761,2196.485427
x_26.805000,28998.772970,2196.695528
x_26.810000,29009.756379,2196.723498
x_26.815000,29020.741321,2197.354620
x_26.820000,29031.730237,2198.154407
x_26.825000,29042.721748,2198.349695
x_26.830000,29053.713436,2198.383613
x_26.835000,29064.706703,2199.023076
x_26.840000,29075.703958,2199.820452
x_26.845000,29086.703793,2200.013793
x_26.850000,29097.703799,2200.046440
x_26.855000,29108.705369,2200.681480
x_26.860000,29119.710922,2201.483774
x_26.865000,29130.719104,2201.687983
x_26.870000,29141.727470,2201.712264
x_26.875000,29152.737320,2202.329815
x_26.880000,29163.751130,2203.143586
x_26.885000,29174.767678,2203.372115
x_26.890000,29185.784449,2203.382376
x_26.895000,29196.802562,2203.968438
x_26.900000,29207.824582,2204.798113
x_26.905000,29218.849509,2205.065554
x_26.910000,29229.874733,2205.059018
x_26.915000,29240.901103,2205.598334
x_26.920000,29251.931281,2206.444689
x_26.925000,29262.964586,2206.766856
x_26.930000,29273.998317,2206.745225
x_26.935000,29285.032954,2207.221513
x_26.940000,29296.071235,2208.080009
x_26.945000,29307.112900,2208.473317
x_26.950000,29318.155193,2208.444457
x_26.955000,29329.198126,2208.841495
x_26.960000,29340.244456,2209.700622
x_26.965000,29351.294436,2210.180488
x_26.970000,29362.345343,2210.159948
x_26.975000,29373.396630,2210.463757
x_26.980000,29384.450963,2211.303753
x_26.985000,29395.509188,2211.881822
x_26.990000,29406.568744,2211.893682
x_26.995000,29417.628473,2212.095948
x_27.000000,29428.690785,2212.888526
x_27.005000,29439.757153,2213.568683
x_27.010000,29450.825367,2213.644997
x_27.015000,29461.893650,2213.747569
x_27.020000,29472.963954,2214.457492
x_27.025000,29484.038342,2215.231056
x_27.030000,29495.115176,2215.408998
x_27.035000,29506.192142,2215.428774
x_27.040000,29517.270505,2216.018182
x_27.045000,29528.352784,2216.859289
x_27.050000,29539.438138,2217.175205
x_27.055000,29550.523909,2217.148013
x_27.060000,29561.610464,2217.584116
x_27.065000,29572.700529,2218.447024
x_27.070000,29583.794236,2218.927165
x_27.075000,29594.888891,2218.908522
x_27.080000,29605.983840,2219.174374
x_27.085000,29617.081647,2219.995106
x_27.090000,29628.183478,2220.643985
x_27.095000,29639.287014,2220.704230
x_27.100000,29650.390604,2220.810736
x_27.105000,29661.496212,2221.515527
x_27.110000,29672.605913,2222.304656
x_27.115000,29683.718207,2222.516463
x_27.120000,29694.830683,2222.511760
x_27.125000,29705.944283,2223.033616
x_27.130000,29717.061638,2223.895361
x_27.135000,29728.182430,2224.313623
x_27.140000,29739.303960,2224.284237
x_27.145000,29750.425875,2224.586025
x_27.150000,29761.550785,2225.418527
x_27.155000,29772.679706,2226.056255
x_27.160000,29783.810295,2226.114337
x_27.165000,29794.940921,2226.212314
x_27.170000,29806.073490,2226.900353
x_27.175000,29817.210144,2227.708856
x_27.180000,29828.349572,2227.962863
x_27.185000,29839.489269,2227.939885
x_27.190000,29850.629832,2228.391620
x_27.195000,29861.773936,2229.256945
x_27.200000,29872.921763,2229.770119
x_27.205000,29884.070700,2229.766009
x_27.210000,29895.219776,2229.956507
x_27.215000,29906.371309,2230.723454
x_27.220000,29917.526981,2231.474120
x_27.225000,29928.685002,2231.645520
x_27.230000,29939.843129,2231.647777
x_27.235000,29951.002428,2232.174247
x_27.240000,29962.165486,2233.040065
x_27.245000,29973.332087,2233.495418
x_27.250000,29984.499579,2233.474812
x_27.255000,29995.667283,2233.702075
x_27.260000,30006.837613,2234.489837
x_27.265000,30018.012084,2235.223959
x_27.270000,30029.188811,2235.381080
x_27.275000,30040.365619,2235.385739
x_27.280000,30051.543611,2235.912120
x_27.285000,30062.725356,2236.779550
x_27.290000,30073.910693,2237.252151
x_27.295000,30085.096999,2237.237901
x_27.300000,30096.283452,2237.434187
x_27.305000,30107.472363,2238.196851
x_27.310000,30118.665432,2238.965881
x_27.315000,30129.861010,2239.173454
x_27.320000,30141.056756,2239.153654
x_27.325000,30152.253395,2239.604599
x_27.330000,30163.453550,2240.470318
x_27.335000,30174.657554,2241.034042
x_27.340000,30185.862924,2241.061240
x_27.345000,30197.068309,2241.167645
x_27.350000,30208.275625,2241.843232
x_27.355000,30219.487027,2242.678020
x_27.360000,30230.701508,2243.013573
x_27.365000,30241.916491,2242.975819
x_27.370000,30253.131871,2243.274680
x_27.375000,30264.350173,2244.093181
x_27.380000,30275.572610,2244.804178
x_27.385000,30286.797199,2244.950118
x_27.390000,30298.021846,2244.948595
x_27.395000,30309.247579,2245.444831
x_27.400000,30320.476965,2246.314925
x_27.405000,30331.710147,2246.861018
x_27.410000,30342.944637,2246.884004
x_27.415000,30354.179125,2246.983976
x_27.420000,30365.415480,2247.643156
x_27.425000,30376.655895,2248.491200
x_27.430000,30387.899557,2248.873286
x_27.435000,30399.143884,2248.840559
x_27.440000,30410.388431,2249.069508
x_27.445000,30421.635553,2249.841826
x_27.450000,30432.886864,2250.622292
x_27.455000,30444.140815,2250.866139
x_27.460000,30455.395023,2250.829769
x_27.465000,30466.649817,2251.186406
x_27.470000,30477.907749,2252.024181
x_27.475000,30489.169801,2252.718316
x_27.480000,30500.433942,2252.858831
x_27.485000,30511.698123,2252.850608
x_27.490000,30522.963296,2253.316728
x_27.495000,30534.232007,2254.183546
x_27.500000,30545.504671,2254.792582
x_27.505000,30556.778971,2254.863237
x_27.510000,30568.053236,2254.896283
x_27.515000,30579.328858,2255.446690
x_27.520000,30590.608279,2256.319878
x_27.525000,30601.891458,2256.857439
x_27.530000,30613.175943,2256.885133
x_27.535000,30624.460390,2256.958401
x_27.540000,30635.746483,2257.567179
x_27.545000,30647.036526,2258.436301
x_27.550000,30658.330163,2258.922420
x_27.555000,30669.624891,2258.926448
x_27.560000,30680.919604,2259.029575
x_27.565000,30692.216150,2259.672876
x_27.570000,30703.516725,2260.536463
x_27.575000,30714.820791,2260.993848
x_27.580000,30726.125838,2260.987390
x_27.585000,30737.430885,2261.104741
x_27.590000,30748.737845,2261.761019
x_27.595000,30760.048861,2262.622838
x_27.600000,30771.363344,2263.075053
x_27.605000,30782.678794,2263.067958
x_27.610000,30793.994239,2263.181721
x_27.615000,30805.311563,2263.830473
x_27.620000,30816.632928,2264.695837
x_27.625000,30827.957820,2265.166613
x_27.630000,30839.283762,2265.168696
x_27.635000,30850.609668,2265.261456
x_27.640000,30861.937313,2265.881415
x_27.645000,30873.268930,2266.753532
x_27.650000,30884.604210,2267.266280
x_27.655000,30895.940726,2267.290649
x_27.660000,30907.277175,2267.348100
x_27.665000,30918.615113,2267.915742
x_27.670000,30929.956880,2268.791968
x_27.675000,30941.302501,2269.368558
x_27.680000,30952.649660,2269.434472
x_27.685000,30963.996754,2269.448883
x_27.690000,30975.344991,2269.938194
x_27.695000,30986.696807,2270.806237
x_27.700000,30998.052681,2271.464145
x_27.705000,31009.410522,2271.598643
x_27.710000,31020.768384,2271.573363
x_27.715000,31032.126981,2271.957912
x_27.720000,31043.488761,2272.792615
x_27.725000,31054.854752,2273.539830
x_27.730000,31066.223256,2273.776875
x_27.735000,31077.592021,2273.731414
x_27.740000,31088.961108,2273.989813
x_27.745000,31100.332811,2274.751980
x_27.750000,31111.708744,2275.579774
x_27.755000,31123.087809,2275.955294
x_27.760000,31134.467587,2275.929340
x_27.765000,31145.847369,2276.054550
x_27.770000,31157.229042,2276.694234
x_27.775000,31168.614727,2277.569317
x_27.780000,31180.004146,2278.110719
x_27.785000,31191.394973,2278.163958
x_27.790000,31202.785711,2278.175334
x_27.795000,31214.177530,2278.642353
x_27.800000,31225.572828,2279.502111
x_27.805000,31236.972288,2280.212372
x_27.810000,31248.374058,2280.415916
x_27.815000,31259.776007,2280.369944
x_27.820000,31271.178302,2280.633102
x_27.825000,31282.583208,2281.389847
x_27.830000,31293.992347,2282.229757
x_27.835000,31305.404759,2282.645687
x_27.840000,31316.818058,2282.637880
x_27.845000,31328.231278,2282.710164
x_27.850000,31339.646020,2283.270881
x_27.855000,31351.064544,2284.148148
x_27.860000,31362.487101,2284.797987
x_27.865000,31373.911642,2284.946481
x_27.870000,31385.336233,2284.906296
x_27.875000,31396.761310,2285.210163
x_27.880000,31408.189170,2285.988649
x_27.885000,31419.621290,2286.820324
x_27.890000,31431.056623,2287.225331
x_27.895000,31442.492816,2287.216486
x_27.900000,31453.928917,2287.281164
x_27.905000,31465.366465,2287.822136
x_27.910000,31476.807724,2288.696079
x_27.915000,31488.253095,2289.381807
x_27.920000,31499.700676,2289.574514
x_27.925000,31511.148416,2289.525934
x_27.930000,31522.596430,2289.759196
x_27.935000,31534.046864,2290.479686
x_27.940000,31545.501482,2291.345729
x_27.945000,31556.959697,2291.856028
x_27.950000,31568.419236,2291.906353
x_27.955000,31579.878663,2291.900922
x_27.960000,31591.338964,2292.305317
x_27.965000,31602.802456,2293.132013
x_27.970000,31614.270233,2293.929896
x_27.975000,31625.740975,2294.282664
x_27.980000,31637.212401,2294.259159
x_27.985000,31648.683742,2294.335778
x_27.990000,31660.156578,2294.880135
x_27.995000,31671.633119,2295.753105
x_28.000000,31683.113824,2296.463433
x_28.005000,31694.596919,2296.697118
x_28.010000,31706.080301,2296.648216
x_28.015000,31717.563771,2296.810721
x_28.020000,31729.049249,2297.453656
x_28.025000,31740.538727,2298.336388
x_28.030000,31752.032173,2298.967900
x_28.035000,31763.527574,2299.123216
x_28.040000,31775.023048,2299.074041
x_28.045000,31786.518803,2299.304698
x_28.050000,31798.016920,2300.007762
x_28.055000,31809.519186,2300.885316
x_28.060000,31821.025248,2301.462193
x_28.065000,31832.532996,2301.574099
x_28.070000,31844.040719,2301.531362
x_28.075000,31855.548856,2301.801740
x_28.080000,31867.059542,2302.533296
x_28.085000,31878.574434,2303.405498
x_28.090000,31890.093040,2303.958756
x_28.095000,31901.613226,2304.055954
x_28.100000,31913.133359,2304.015524
x_28.105000,31924.653936,2304.293025
x_28.110000,31936.177085,2305.026259
x_28.115000,31947.704443,2305.899830
x_28.120000,31959.235541,2306.462643
x_28.125000,31970.768278,2306.571201
x_28.130000,31982.300985,2306.525950
x_28.135000,31993.834054,2306.777276
x_28.140000,32005.369554,2307.485549
x_28.145000,32016.909210,2308.366346
x_28.150000,32028.452737,2308.971236
x_28.155000,32039.998128,2309.119544
x_28.160000,32051.543583,2309.067127
x_28.165000,32063.089228,2309.261186
x_28.170000,32074.636992,2309.913230
x_28.175000,32086.188766,2310.798389
x_28.180000,32097.744611,2311.473651
x_28.185000,32109.302715,2311.696338
x_28.190000,32120.861101,2311.647152
x_28.195000,32132.419469,2311.760050
x_28.200000,32143.979475,2312.317512
x_28.205000,32155.543187,2313.187512
x_28.210000,32167.111164,2313.950408
x_28.215000,32178.681953,2314.288453
x_28.220000,32190.253434,2314.273071
x_28.225000,32201.824752,2314.297247
x_28.230000,32213.397095,2314.717762
x_28.235000,32224.972610,2315.530066
x_28.240000,32236.552453,2316.375537
x_28.245000,32248.135755,2316.869155
x_28.250000,32259.720415,2316.942135
x_28.255000,32271.304976,2316.899532
x_28.260000,32282.889917,2317.148929
x_28.265000,32294.477228,2317.837945
x_28.270000,32306.068639,2318.724665
x_28.275000,32317.664101,2319.395922
x_28.280000,32329.261840,2319.629777
x_28.285000,32340.859915,2319.584478
x_28.290000,32352.457894,2319.659805
x_28.295000,32364.057233,2320.150784
x_28.300000,32375.660009,2320.992105
x_28.305000,32387.267128,2321.818155
x_28.310000,32398.877560,2322.279897
x_28.315000,32410.489230,2322.339028
x_28.320000,32422.100775,2322.297020
x_28.325000,32433.712694,2322.540562
x_28.330000,32445.326926,2323.214805
x_28.335000,32456.945211,2324.102286
x_28.340000,32468.567638,2324.809911
x_28.345000,32480.192583,2325.096953
x_28.350000,32491.818064,2325.069861
x_28.355000,32503.443368,2325.092856
x_28.360000,32515.069637,2325.488856
x_28.365000,32526.698929,2326.273787
x_28.370000,32538.332526,2327.146257
x_28.375000,32549.969905,2327.737178
x_28.380000,32561.609170,2327.906597
x_28.385000,32573.248584,2327.851977
x_28.390000,32584.887953,2327.949554
x_28.395000,32596.528782,2328.453650
x_28.400000,32608.173069,2329.293490
x_28.405000,32619.821716,2330.133159
x_28.410000,32631.473827,2330.640421
x_28.415000,32643.127425,2330.744638
x_28.420000,32654.780996,2330.688249
x_28.425000,32666.434663,2330.838225
x_28.430000,32678.090090,2331.400893
x_28.435000,32689.749187,2332.262154
x_28.440000,32701.412636,2333.079636
x_28.445000,32713.079382,2333.547976
x_28.450000,32724.747447,2333.628080
x_28.455000,32736.415430,2333.573451
x_28.460000,32748.083561,2333.739010
x_28.465000,32759.753525,2334.313263
x_28.470000,32771.427192,2335.176738
x_28.475000,32783.105215,2335.995571
x_28.480000,32794.786559,2336.472554
x_28.485000,32806.469276,2336.563464
x_28.490000,32818.151938,2336.506260
x_28.495000,32829.834679,2336.647014
x_28.500000,32841.519095,2337.186706
x_28.505000,32853.207077,2338.034588
x_28.510000,32864.899433,2338.877922
x_28.515000,32876.595322,2339.410803
x_28.520000,32888.292865,2339.550662
