x_25.190000,25561.000281,2062.137345
x_25.195000,25571.311771,2062.604928
x_25.200000,25581.626786,2063.293707
x_25.205000,25591.943333,2063.313776
x_25.210000,25602.261199,2063.954121
x_25.215000,25612.582650,2064.485456
x_25.220000,25622.905057,2064.532029
x_25.225000,25633.229438,2065.293212
x_25.230000,25643.557159,2065.649750
x_25.235000,25653.885498,2065.793381
x_25.240000,25664.216465,2066.605972
x_25.245000,25674.550300,2066.805077
x_25.250000,25684.884693,2067.090528
x_25.255000,25695.222247,2067.884069
x_25.260000,25705.562080,2067.968218
x_25.265000,25715.902663,2068.411070
x_25.270000,25726.246750,2069.126808
x_25.275000,25736.592517,2069.151446
x_25.280000,25746.939419,2069.741078
x_25.285000,25757.289946,2070.339386
x_25.290000,25767.641636,2070.361418
x_25.295000,25777.994958,2071.067947
x_25.300000,25788.351817,2071.530510
x_25.305000,25798.709460,2071.599466
x_25.310000,25809.069268,2072.382158
x_25.315000,25819.432354,2072.710072
x_25.320000,25829.796011,2072.862762
x_25.325000,25840.162332,2073.677966
x_25.330000,25850.531557,2073.887312
x_25.335000,25860.901305,2074.145863
x_25.340000,25871.274133,2074.953227
x_25.345000,25881.649431,2075.069647
x_25.350000,25892.025350,2075.442210
x_25.355000,25902.404655,2076.208714
x_25.360000,25912.785988,2076.262149
x_25.365000,25923.168149,2076.745328
x_25.370000,25933.553885,2077.447190
x_25.375000,25943.941237,2077.467540
x_25.380000,25954.329701,2078.049641
x_25.385000,25964.721817,2078.672495
x_25.390000,25975.115191,2078.686522
x_25.395000,25985.510000,2079.350894
x_25.400000,25995.908444,2079.888775
x_25.405000,26006.307858,2079.918283
x_25.410000,26016.709041,2080.646255
x_25.415000,26027.113765,2081.099930
x_25.420000,26037.519246,2081.161026
x_25.425000,26047.926816,2081.934203
x_25.430000,26058.337783,2082.309277
x_25.435000,26068.749359,2082.412448
x_25.440000,26079.163319,2083.214288
x_25.445000,26089.580499,2083.519394
x_25.450000,26099.998201,2083.670114
x_25.455000,26110.418544,2084.486852
x_25.460000,26120.841917,2084.732111
x_25.465000,26131.265773,2084.931716
x_25.470000,26141.692487,2085.752750
x_25.475000,26152.122041,2085.948593
x_25.480000,26162.552075,2086.195225
x_25.485000,26172.985144,2087.013111
x_25.490000,26183.420874,2087.169459
x_25.495000,26193.857106,2087.458964
x_25.500000,26204.296512,2088.269151
x_25.505000,26214.738421,2088.394933
x_25.510000,26225.180864,2088.721615
x_25.515000,26235.626589,2089.522040
x_25.520000,26246.074684,2089.624979
x_25.525000,26256.523349,2089.982184
x_25.530000,26266.975376,2090.772812
x_25.535000,26277.429665,2090.859422
x_25.540000,26287.884559,2091.239961
x_25.545000,26298.342871,2092.022309
x_25.550000,26308.803366,2092.098046
x_25.555000,26319.264493,2092.494461
x_25.560000,26329.729073,2093.271154
x_25.565000,26340.195789,2093.340663
x_25.570000,26350.663150,2093.745379
x_25.575000,26361.133982,2094.519732
x_25.580000,26371.606934,2094.587171
x_25.585000,26382.080530,2094.992562
x_25.590000,26392.557599,2095.768189
x_25.595000,26403.036801,2095.837572
x_25.600000,26413.516632,2096.235987
x_25.605000,26423.999923,2097.016422
x_25.610000,26434.485389,2097.091986
x_25.615000,26444.971458,2097.475768
x_25.620000,26455.460954,2098.264076
x_25.625000,26465.952700,2098.350634
x_25.630000,26476.445008,2098.712177
x_25.635000,26486.940692,2099.510549
x_25.640000,26497.438729,2099.613802
x_25.645000,26507.937285,2099.945687
x_25.650000,26518.439137,2100.754992
x_25.655000,26528.943477,2100.881781
x_25.660000,26539.448289,2101.177023
x_25.665000,26549.956289,2101.996333
x_25.670000,26560.466939,2102.154778
x_25.675000,26570.978023,2102.407230
x_25.680000,26581.492151,2103.233321
x_25.685000,26592.009113,2103.432802
x_25.690000,26602.526489,2103.637724
x_25.695000,26613.046724,2104.464609
x_25.700000,26623.569993,2104.715520
x_25.705000,26634.093688,2104.870331
x_25.710000,26644.620012,2105.688879
x_25.715000,26655.149576,2106.002094
x_25.720000,26665.679621,2106.107285
x_25.725000,26676.212020,2106.905039
x_25.730000,26686.747857,2107.291026
x_25.735000,26697.284286,2107.351150
x_25.740000,26707.822755,2108.112467
x_25.745000,26718.364830,2108.580016
x_25.750000,26728.907680,2108.604650
x_25.755000,26739.452224,2109.311319
x_25.760000,26750.000493,2109.865899
x_25.765000,26760.549797,2109.870374
x_25.770000,26771.100436,2110.502861
x_25.775000,26781.654844,2111.144701
x_25.780000,26792.210628,2111.150350
x_25.785000,26802.767399,2111.689767
x_25.790000,26813.327886,2112.411870
x_25.795000,26823.890162,2112.445493
x_25.800000,26834.453123,2112.876322
x_25.805000,26845.019625,2113.662746
x_25.810000,26855.588384,2113.754989
x_25.815000,26866.157610,2114.068399
x_25.820000,26876.730074,2114.893283
x_25.825000,26887.305280,2115.075708
x_25.830000,26897.880860,2115.273110
x_25.835000,26908.459250,2116.101015
x_25.840000,26919.040836,2116.401819
x_25.845000,26929.622866,2116.498024
x_25.850000,26940.207174,2117.286145
x_25.855000,26950.795042,2117.724786
x_25.860000,26961.383611,2117.749910
x_25.865000,26971.973870,2118.452569
x_25.870000,26982.567899,2119.033987
x_25.875000,26993.163068,2119.033067
x_25.880000,27003.759358,2119.608517
x_25.885000,27014.359416,2120.318087
x_25.890000,27024.961208,2120.347501
x_25.895000,27035.563653,2120.766438
x_25.900000,27046.169619,2121.567212
x_25.905000,27056.777995,2121.687348
x_25.910000,27067.386755,2121.941769
x_25.915000,27077.998545,2122.775689
x_25.920000,27088.613400,2123.040152
x_25.925000,27099.228645,2123.150375
x_25.930000,27109.846239,2123.944848
x_25.935000,27120.467407,2124.387621
x_25.940000,27131.089285,2124.404786
x_25.945000,27141.712748,2125.085039
x_25.950000,27152.340024,2125.708331
x_25.955000,27162.968620,2125.709870
x_25.960000,27173.598106,2126.215853
x_25.965000,27184.231286,2126.982434
x_25.970000,27194.866587,2127.059100
x_25.975000,27205.502320,2127.363599
x_25.980000,27216.141254,2128.197681
x_25.985000,27226.783133,2128.432982
x_25.990000,27237.425364,2128.555672
x_25.995000,27248.070005,2129.355282
x_26.000000,27258.718230,2129.801158
x_26.005000,27269.367172,2129.812448
x_26.010000,27280.017616,2130.473386
x_26.015000,27290.671896,2131.128970
x_26.020000,27301.327652,2131.138728
x_26.025000,27311.984131,2131.585830
x_26.030000,27322.644199,2132.387827
x_26.035000,27333.306707,2132.517926
x_26.040000,27343.969546,2132.734652
x_26.045000,27354.635246,2133.566788
x_26.050000,27365.304272,2133.912502
x_26.055000,27375.973788,2133.956881
x_26.060000,27386.645156,2134.681069
x_26.065000,27397.320342,2135.272882
x_26.070000,27407.996733,2135.269061
x_26.075000,27418.674014,2135.772586
x_26.080000,27429.354997,2136.554132
x_26.085000,27440.038241,2136.655677
x_26.090000,27450.721827,2136.899205
x_26.095000,27461.408379,2137.735632
x_26.100000,27472.098211,2138.068349
x_26.105000,27482.788507,2138.113521
x_26.110000,27493.480652,2138.835546
x_26.115000,27504.176636,2139.440033
x_26.120000,27514.873883,2139.437871
x_26.125000,27525.571930,2139.911074
x_26.130000,27536.273626,2140.712150
x_26.135000,27546.977769,2140.847240
x_26.140000,27557.682208,2141.039382
x_26.145000,27568.389382,2141.864802
x_26.150000,27579.100051,2142.271913
x_26.155000,27589.811339,2142.282847
x_26.160000,27600.524112,2142.934778
x_26.165000,27611.240760,2143.624745
x_26.170000,27621.959088,2143.653097
x_26.175000,27632.677917,2144.007231
x_26.180000,27643.400089,2144.844943
x_26.185000,27654.125238,2145.094777
x_26.190000,27664.850716,2145.177477
x_26.195000,27675.578312,2145.937358
x_26.200000,27686.309721,2146.505001
x_26.205000,27697.042258,2146.497108
x_26.210000,27707.775636,2146.981777
x_26.215000,27718.512690,2147.786513
x_26.220000,27729.252243,2147.934489
x_26.225000,27739.992063,2148.097297
x_26.230000,27750.734459,2148.909363
x_26.235000,27761.480504,2149.380393
x_26.240000,27772.227347,2149.372446
x_26.245000,27782.975333,2149.941988
x_26.250000,27793.727141,2150.707195
x_26.255000,27804.481120,2150.800359
x_26.260000,27815.235389,2151.021501
x_26.265000,27825.992502,2151.853487
x_26.270000,27836.753126,2152.267931
x_26.275000,27847.514391,2152.268064
x_26.280000,27858.276972,2152.878551
x_26.285000,27869.043428,2153.621137
x_26.290000,27879.811905,2153.693541
x_26.295000,27890.580690,2153.937573
x_26.300000,27901.352411,2154.774550
x_26.305000,27912.127606,2155.175669
x_26.310000,27922.903406,2155.176627
x_26.315000,27933.680535,2155.788297
x_26.320000,27944.461546,2156.535049
x_26.325000,27955.244614,2156.613787
x_26.330000,27966.027966,2156.841198
x_26.335000,27976.814178,2157.673920
x_26.340000,27987.603943,2158.105398
x_26.345000,27998.394397,2158.097748
x_26.350000,28009.186023,2158.670687
x_26.355000,28019.981491,2159.447249
x_26.360000,28030.779240,2159.562298
x_26.365000,28041.577224,2159.735906
x_26.370000,28052.377811,2160.547953
x_26.375000,28063.182122,2161.053125
x_26.380000,28073.987356,2161.038491
x_26.385000,28084.793463,2161.528137
x_26.390000,28095.603262,2162.347419
x_26.395000,28106.415750,2162.540295
x_26.400000,28117.228477,2162.634045
x_26.405000,28128.043345,2163.390195
x_26.410000,28138.862115,2164.006597
x_26.415000,28149.682253,2164.011189
x_26.420000,28160.502897,2164.370325
x_26.425000,28171.326880,2165.217720
x_26.430000,28182.154087,2165.543077
x_26.435000,28192.981723,2165.557659
x_26.440000,28203.810847,2166.198303
x_26.445000,28214.643901,2166.941766
x_26.450000,28225.479021,2167.026443
x_26.455000,28236.314372,2167.220769
x_26.460000,28247.152406,2168.038764
x_26.465000,28257.994182,2168.550518
x_26.470000,28268.836916,2168.534536
x_26.475000,28279.680409,2168.986205
x_26.480000,28290.527505,2169.823688
x_26.485000,28301.377549,2170.078949
x_26.490000,28312.227890,2170.119811
x_26.495000,28323.079960,2170.804933
x_26.500000,28333.935995,2171.519558
x_26.505000,28344.793930,2171.582650
x_26.510000,28355.652106,2171.796811
x_26.515000,28366.513046,2172.620965
x_26.520000,28377.377722,2173.129417
x_26.525000,28388.243352,2173.112508
x_26.530000,28399.109697,2173.548144
x_26.535000,28409.979601,2174.392259
x_26.540000,28420.852577,2174.681000
x_26.545000,28431.725904,2174.699706
x_26.550000,28442.600740,2175.339660
x_26.555000,28453.479525,2176.099449
x_26.560000,28464.360518,2176.210730
x_26.565000,28475.241689,2176.352542
x_26.570000,28486.125247,2177.135719
x_26.575000,28497.012719,2177.744145
x_26.580000,28507.901560,2177.750766
x_26.585000,28518.790796,2178.061515
x_26.590000,28529.683182,2178.909309
x_26.595000,28540.579111,2179.341599
x_26.600000,28551.475752,2179.322075
x_26.605000,28562.373277,2179.807686
x_26.610000,28573.274488,2180.645883
x_26.615000,28584.178667,2180.912346
x_26.620000,28595.083152,2180.933200
x_26.625000,28605.989151,2181.570420
x_26.630000,28616.899108,2182.342401
x_26.635000,28627.811382,2182.475700
x_26.640000,28638.723816,2182.582684
x_26.645000,28649.638410,2183.332528
x_26.650000,28660.556994,2184.003899
x_26.655000,28671.477275,2184.046109
x_26.660000,28682.397781,2184.262949
x_26.665000,28693.321029,2185.082540
x_26.670000,28704.248117,2185.639567
x_26.675000,28715.176372,2185.632081
x_26.680000,28726.105070,2185.963975
x_26.685000,28737.036979,2186.814777
x_26.690000,28747.972462,2187.259536
x_26.695000,28758.908704,2187.236821
x_26.700000,28769.845689,2187.675977
x_26.705000,28780.786232,2188.528190
x_26.710000,28791.730027,2188.872821
x_26.715000,28802.674295,2188.859680
x_26.720000,28813.619636,2189.390895
x_26.725000,28824.568767,2190.224769
x_26.730000,28835.520821,2190.486369
x_26.735000,28846.473165,2190.497732
x_26.740000,28857.426901,2191.102902
x_26.745000,28868.384566,2191.908065
x_26.750000,28879.344853,2192.104908
x_26.755000,28890.305327,2192.147096
x_26.760000,28901.267472,2192.808272
x_26.765000,28912.233619,2193.582058
x_26.770000,28923.202135,2193.731280
x_26.775000,28934.170789,2193.803872
x_26.780000,28945.141338,2194.504922
x_26.785000,28956.115921,2195.250418
x_26.790000,28967.092678,2195.366963
x_26.795000,28978.069555,2195.464709
x_26.800000,28989.048490,2196.191858
x_26.805000,29000.031468,2196.916092
x_26.810000,29011.016490,2197.012601
x_26.815000,29022.001627,2197.127099
x_26.820000,29032.988921,2197.868686
x_26.825000,29043.980260,2198.581112
x_26.830000,29054.973577,2198.668443
x_26.835000,29065.967007,2198.789498
x_26.840000,29076.962626,2199.535236
x_26.845000,29087.962295,2200.246516
x_26.850000,29098.963941,2200.334634
x_26.855000,29109.965694,2200.451374
x_26.860000,29120.969605,2201.191357
x_26.865000,29131.977573,2201.912321
x_26.870000,29142.987582,2202.011348
x_26.875000,29153.997691,2202.113234
x_26.880000,29165.009860,2202.836864
x_26.885000,29176.026091,2203.577492
x_26.890000,29187.044495,2203.698743
x_26.895000,29198.062998,2203.776650
x_26.900000,29209.083397,2204.471673
x_26.905000,29220.107850,2205.239922
x_26.910000,29231.134672,2205.396743
x_26.915000,29242.161616,2205.444271
x_26.920000,29253.190226,2206.096109
x_26.925000,29264.222850,2206.896451
x_26.930000,29275.258102,2207.104643
x_26.935000,29286.293541,2207.119745
x_26.940000,29297.330359,2207.711383
x_26.945000,29308.371096,2208.543017
x_26.950000,29319.414772,2208.820552
x_26.955000,29330.458767,2208.807466
x_26.960000,29341.503812,2209.320214
x_26.965000,29352.552597,2210.175049
x_26.970000,29363.604665,2210.540748
x_26.975000,29374.657281,2210.512004
x_26.980000,29385.710600,2210.927477
x_26.985000,29396.767372,2211.788233
x_26.990000,29407.827768,2212.259083
x_26.995000,29418.889060,2212.237096
x_27.000000,29429.950735,2212.540679
x_27.005000,29441.015448,2213.379758
x_27.010000,29452.084071,2213.966712
x_27.015000,29463.154073,2213.984156
x_27.020000,29474.224220,2214.169953
x_27.025000,29485.296860,2214.950032
x_27.030000,29496.373578,2215.652499
x_27.035000,29507.452280,2215.750395
x_27.040000,29518.531043,2215.827136
x_27.045000,29529.611649,2216.504626
x_27.050000,29540.696313,2217.304538
x_27.055000,29551.783640,2217.526966
x_27.060000,29562.871170,2217.523540
x_27.065000,29573.959853,2218.055883
x_27.070000,29585.052322,2218.913092
x_27.075000,29596.148123,2219.297901
x_27.080000,29607.244541,2219.266248
x_27.085000,29618.341494,2219.623222
x_27.090000,29629.441676,2220.474898
x_27.095000,29640.545722,2221.040928
x_27.100000,29651.651076,2221.053370
x_27.105000,29662.756556,2221.230945
x_27.110000,29673.864460,2221.998003
x_27.115000,29684.976475,2222.731316
x_27.120000,29696.090690,2222.869571
x_27.125000,29707.204979,2222.902545
x_27.130000,29718.320752,2223.505328
x_27.135000,29729.440471,2224.349316
x_27.140000,29740.563320,2224.684251
x_27.145000,29751.686645,2224.651565
x_27.150000,29762.810590,2225.034191
x_27.155000,29773.937847,2225.890306
x_27.160000,29785.068964,2226.455250
x_27.165000,29796.201403,2226.471063
x_27.170000,29807.333933,2226.628960
x_27.175000,29818.468759,2227.374454
x_27.180000,29829.607714,2228.140194
x_27.185000,29840.749110,2228.326279
x_27.190000,29851.890638,2228.325747
x_27.195000,29863.033319,2228.850298
x_27.200000,29874.179757,2229.714732
x_27.205000,29885.329701,2230.156816
x_27.210000,29896.480480,2230.132210
x_27.215000,29907.631527,2230.385889
x_27.220000,29918.785339,2231.192063
x_27.225000,29929.943258,2231.893456
x_27.230000,29941.103218,2232.011186
x_27.235000,29952.263216,2232.044238
x_27.240000,29963.424666,2232.632907
x_27.245000,29974.590029,2233.488977
x_27.250000,29985.758716,2233.880821
x_27.255000,29996.928070,2233.848306
x_27.260000,30008.097773,2234.133315
x_27.265000,30019.270368,2234.952293
x_27.270000,30030.447061,2235.641286
x_27.275000,30041.625738,2235.752333
x_27.280000,30052.804441,2235.784364
x_27.285000,30063.984572,2236.365234
x_27.290000,30075.168598,2237.225787
x_27.295000,30086.356031,2237.643297
x_27.300000,30097.544227,2237.615196
x_27.305000,30108.732674,2237.859638
x_27.310000,30119.923815,2238.653781
x_27.315000,30131.119105,2239.388388
x_27.320000,30142.316671,2239.552358
x_27.325000,30153.514326,2239.548697
x_27.330000,30164.713064,2240.048064
x_27.335000,30175.915473,2240.917363
x_27.340000,30187.121607,2241.436078
x_27.345000,30198.328910,2241.441534
x_27.350000,30209.536265,2241.582321
x_27.355000,30220.745759,2242.292916
x_27.360000,30231.959385,2243.109295
x_27.365000,30243.175913,2243.403675
x_27.370000,30254.392824,2243.365995
x_27.375000,30265.610249,2243.704321
x_27.380000,30276.830761,2244.539676
x_27.385000,30288.055368,2245.220439
x_27.390000,30299.281952,2245.337056
x_27.395000,30310.508554,2245.351297
x_27.400000,30321.736393,2245.882468
x_27.405000,30332.967988,2246.753229
x_27.410000,30344.203284,2247.266627
x_27.415000,30355.439747,2247.273981
x_27.420000,30366.676233,2247.397668
x_27.425000,30377.914730,2248.082573
x_27.430000,30389.157332,2248.920293
x_27.435000,30400.403065,2249.273427
x_27.440000,30411.649368,2249.236575
x_27.445000,30422.895952,2249.490692
x_27.450000,30434.145232,2250.278909
x_27.455000,30445.398699,2251.043670
x_27.460000,30456.654696,2251.265129
x_27.465000,30467.910894,2251.232266
x_27.470000,30479.167756,2251.611340
x_27.475000,30490.427843,2252.456975
x_27.480000,30501.692025,2253.134529
x_27.485000,30512.958200,2253.259533
x_27.490000,30524.224394,2253.258522
x_27.495000,30535.491652,2253.742353
x_27.500000,30546.762507,2254.611673
x_27.505000,30558.037278,2255.206212
x_27.510000,30569.313616,2255.267167
x_27.515000,30580.589913,2255.307980
x_27.520000,30591.867628,2255.870888
x_27.525000,30603.149176,2256.743815
x_27.530000,30614.434449,2257.270588
x_27.535000,30625.720981,2257.292878
x_27.540000,30637.007479,2257.372306
x_27.545000,30648.295663,2257.988673
x_27.550000,30659.587815,2258.856786
x_27.555000,30670.883538,2259.336553
x_27.560000,30682.180328,2259.338120
x_27.565000,30693.477106,2259.444514
x_27.570000,30704.775736,2260.090979
x_27.575000,30716.078402,2260.954090
x_27.580000,30727.384551,2261.409808
x_27.585000,30738.691676,2261.402975
x_27.590000,30749.998801,2261.520091
x_27.595000,30761.307835,2262.175417
x_27.600000,30772.620924,2263.037831
x_27.605000,30783.937489,2263.493126
x_27.610000,30795.255035,2263.487524
x_27.615000,30806.572570,2263.597472
x_27.620000,30817.891959,2264.241118
x_27.625000,30829.215378,2265.107954
x_27.630000,30840.542349,2265.586534
x_27.635000,30851.870403,2265.592439
x_27.640000,30863.198415,2265.678239
x_27.645000,30874.528118,2266.288549
x_27.650000,30885.861768,2267.162084
x_27.655000,30897.199120,2267.687174
x_27.660000,30908.537764,2267.718773
x_27.665000,30919.876337,2267.767181
x_27.670000,30931.216331,2268.320082
x_27.675000,30942.560111,2269.195972
x_27.680000,30953.907789,2269.788820
x_27.685000,30965.257087,2269.866898
x_27.690000,30976.606328,2269.872079
x_27.695000,30987.956630,2270.341224
x_27.700000,30999.310439,2271.204762
x_27.705000,31010.668346,2271.881365
x_27.710000,31022.028326,2272.034536
x_27.715000,31033.388364,2272.002748
x_27.720000,31044.749046,2272.362207
x_27.725000,31056.112807,2273.185368
x_27.730000,31067.480798,2273.950910
x_27.735000,31078.851427,2274.214064
x_27.740000,31090.222393,2274.168693
x_27.745000,31101.593602,2274.399181
x_27.750000,31112.967287,2275.140152
x_27.755000,31124.345181,2275.981474
x_27.760000,31135.726337,2276.389780
x_27.765000,31147.108331,2276.374793
x_27.770000,31158.490286,2276.473691
x_27.775000,31169.873967,2277.081414
x_27.780000,31181.261577,2277.959436
x_27.785000,31192.653030,2278.536675
x_27.790000,31204.046064,2278.615073
x_27.795000,31215.439031,2278.608626
x_27.800000,31226.832914,2279.035049
x_27.805000,31238.230122,2279.881319
x_27.810000,31249.631543,2280.623184
x_27.815000,31261.035474,2280.866218
x_27.820000,31272.439693,2280.819163
x_27.825000,31283.844138,2281.040077
x_27.830000,31295.250981,2281.763711
x_27.835000,31306.662010,2282.620585
x_27.840000,31318.076495,2283.084776
x_27.845000,31329.492066,2283.099253
x_27.850000,31340.907533,2283.139719
x_27.855000,31352.324292,2283.650821
x_27.860000,31363.744671,2284.519852
x_27.865000,31375.169183,2285.214062
x_27.870000,31386.595933,2285.408515
x_27.875000,31398.022842,2285.361310
x_27.880000,31409.450069,2285.611465
x_27.885000,31420.879819,2286.351589
x_27.890000,31432.313785,2287.205925
x_27.895000,31443.751192,2287.669902
x_27.900000,31455.189702,2287.688773
x_27.905000,31466.628095,2287.716496
x_27.910000,31478.067662,2288.196653
x_27.915000,31489.510727,2289.055747
x_27.920000,31500.958002,2289.790906
x_27.925000,31512.407788,2290.042515
x_27.930000,31523.857902,2289.995315
x_27.935000,31535.308128,2290.168950
x_27.940000,31546.760456,2290.834976
x_27.945000,31558.216851,2291.713614
x_27.950000,31569.677064,2292.290981
x_27.955000,31581.138921,2292.389137
x_27.960000,31592.600728,2292.358159
x_27.965000,31604.063138,2292.690008
x_27.970000,31615.528426,2293.476905
x_27.975000,31626.997993,2294.312587
x_27.980000,31638.470839,2294.740839
x_27.985000,31649.944665,2294.748645
x_27.990000,31661.418360,2294.776772
x_27.995000,31672.893201,2295.243814
x_28.000000,31684.371470,2296.094416
x_28.005000,31695.854001,2296.862650
x_28.010000,31707.339297,2297.173808
x_28.015000,31718.825134,2297.139189
x_28.020000,31730.310918,2297.235712
x_28.025000,31741.798312,2297.801230
x_28.030000,31753.289474,2298.677573
x_28.035000,31764.784786,2299.381753
x_28.040000,31776.282466,2299.613777
x_28.045000,31787.780433,2299.564753
x_28.050000,31799.278465,2299.716874
x_28.055000,31810.778431,2300.343435
x_28.060000,31822.282348,2301.226479
x_28.065000,31833.790306,2301.886472
x_28.070000,31845.300389,2302.074888
x_28.075000,31856.810635,2302.023137
x_28.080000,31868.321030,2302.206179
x_28.085000,31879.833519,2302.860201
x_28.090000,31891.350033,2303.744058
x_28.095000,31902.870541,2304.387660
x_28.100000,31914.393095,2304.564181
x_28.105000,31925.915783,2304.511934
x_28.110000,31937.438627,2304.696272
x_28.115000,31948.963560,2305.347061
x_28.120000,31960.492505,2306.231468
x_28.125000,31972.025479,2306.888908
x_28.130000,31983.560588,2307.083956
x_28.135000,31995.095887,2307.031740
x_28.140000,32006.631268,2307.187434
x_28.145000,32018.168564,2307.803760
x_28.150000,32029.709769,2308.686237
x_28.155000,32041.255108,2309.385950
x_28.160000,32052.802839,2309.632210
x_28.165000,32064.350923,2309.586709
x_28.170000,32075.898962,2309.688049
x_28.175000,32087.448579,2310.235014
x_28.180000,32099.001870,2311.103049
x_28.185000,32110.559427,2311.866362
x_28.190000,32122.119788,2312.200702
x_28.195000,32133.680821,2312.182293
x_28.200000,32145.241699,2312.214514
x_28.205000,32156.803673,2312.653548
x_28.210000,32168.368904,2313.477608
x_28.215000,32179.938464,2314.310432
x_28.220000,32191.511362,2314.771182
x_28.225000,32203.085460,2314.819566
x_28.230000,32214.659420,2314.788955
x_28.235000,32226.233915,2315.084144
x_28.240000,32237.811017,2315.814161
x_28.245000,32249.392319,2316.695526
x_28.250000,32260.977512,2317.312022
x_28.255000,32272.564672,2317.485997
x_28.260000,32284.151976,2317.431814
x_28.265000,32295.739316,2317.565284
x_28.270000,32307.328388,2318.135962
x_28.275000,32318.921196,2319.007015
x_28.280000,32330.518287,2319.779921
x_28.285000,32342.118289,2320.145095
x_28.290000,32353.719109,2320.146790
x_28.295000,32365.319746,2320.142271
x_28.300000,32376.921149,2320.494019
x_28.305000,32388.525398,2321.256920
x_28.310000,32400.133914,2322.133435
x_28.315000,32411.746252,2322.732434
x_28.320000,32423.360492,2322.900029
x_28.325000,32434.974867,2322.845169
x_28.330000,32446.589243,2322.963306
x_28.335000,32458.205232,2323.504322
x_28.340000,32469.824836,2324.363024
x_28.345000,32481.448775,2325.171069
x_28.350000,32493.075901,2325.605545
x_28.355000,32504.704159,2325.651741
x_28.360000,32516.332270,2325.612083
x_28.365000,32527.960775,2325.859023
x_28.370000,32539.591593,2326.530288
x_28.375000,32551.226451,2327.417746
x_28.380000,32562.865487,2328.140925
x_28.385000,32574.507153,2328.454465
x_28.390000,32586.149466,2328.440291
x_28.395000,32597.791581,2328.440399
x_28.400000,32609.434465,2328.785323
x_28.405000,32621.080126,2329.531023
x_28.410000,32632.730017,2330.416688
x_28.415000,32644.383900,2331.074690
x_28.420000,32656.040048,2331.317598
x_28.425000,32667.696591,2331.279528
x_28.430000,32679.352963,2331.311174
x_28.435000,32691.010335,2331.709255
x_28.440000,32702.670711,2332.487074
x_28.445000,32714.335381,2333.366902
x_28.450000,32726.003948,2333.996566
x_28.455000,32737.674640,2334.215605
x_28.460000,32749.345652,2334.172073
x_28.465000,32761.016501,2334.210432
x_28.470000,32772.688385,2334.613630
x_28.475000,32784.363282,2335.390714
x_28.480000,32796.042473,2336.272706
x_28.485000,32807.725598,2336.916334
x_28.490000,32819.410940,2337.155792
x_28.495000,32831.096682,2337.119829
x_28.500000,32842.782230,2337.136921
x_28.505000,32854.468642,2337.496889
x_28.510000,32866.157858,2338.239883
x_28.515000,32877.851292,2339.129453
x_28.520000,32889.548822,2339.827052
x_28.525000,32901.248891,2340.133666
x_28.530000,32912.949620,2340.126800
x_28.535000,32924.650131,2340.104116
x_28.540000,32936.351165,2340.374345
x_28.545000,32948.054554,2341.039558
x_28.550000,32959.761938,2341.924747
x_28.555000,32971.473620,2342.704278
x_28.560000,32983.188371,2343.128826
x_28.565000,32994.904289,2343.193077
x_28.570000,33006.620094,2343.136653
x_28.575000,33018.336001,2343.281173
x_28.580000,33030.053568,2343.811133
x_28.585000,33041.774640,2344.648589
x_28.590000,33053.500094,2345.509446
x_28.595000,33065.229266,2346.097475
x_28.600000,33076.960407,2346.299586
x_28.605000,33088.691842,2346.256851
x_28.610000,33100.423073,2346.270949
x_28.615000,33112.155102,2346.606116
x_28.620000,33123.889775,2347.314913
x_28.625000,33135.628563,2348.205541
x_28.630000,33147.371615,2348.970917
x_28.635000,33159.117675,2349.387817
x_28.640000,33170.864896,2349.456221
x_28.645000,33182.612018,2349.396800
x_28.650000,33194.359162,2349.511157
x_28.655000,33206.107755,2349.990390
x_28.660000,33217.859622,2350.793859
x_28.665000,33229.615831,2351.677824
x_28.670000,33241.376040,2352.351683
x_28.675000,33253.138718,2352.657371
x_28.680000,33264.902100,2352.662854
x_28.685000,33276.665262,2352.619015
x_28.690000,33288.428686,2352.806838
x_28.695000,33300.193965,2353.365333
x_28.700000,33311.962825,2354.207121
x_28.705000,33323.736081,2355.074936
x_28.710000,33335.513158,2355.699418
x_28.715000,33347.292449,2355.957966
x_28.720000,33359.072271,2355.943612
x_28.725000,33370.851851,2355.909231
x_28.730000,33382.631781,2356.119459
x_28.735000,33394.413670,2356.694743
x_28.740000,33406.199192,2357.541233
x_28.745000,33417.989118,2358.409010
x_28.750000,33429.782877,2359.039397
x_28.755000,33441.578900,2359.311362
x_28.760000,33453.375518,2359.306684
x_28.765000,33465.171899,2359.262649
x_28.770000,33476.968520,2359.438729
x_28.775000,33488.766893,2359.969848
x_28.780000,33500.568713,2360.790631
x_28.785000,33512.374908,2361.675160
x_28.790000,33524.185134,2362.365627
x_28.795000,33535.997979,2362.713147
x_28.800000,33547.811744,2362.755345
x_28.805000,33559.625356,2362.694294
x_28.810000,33571.438951,2362.787765
x_28.815000,33583.253795,2363.209816
x_28.820000,33595.071603,2363.956520
x_28.825000,33606.893611,2364.850295
x_28.830000,33618.719925,2365.638274
x_28.835000,33630.549482,2366.126464
x_28.840000,33642.380616,2366.278119
x_28.845000,33654.211923,2366.230115
x_28.850000,33666.042985,2366.222106
x_28.855000,33677.874586,2366.473098
x_28.860000,33689.708302,2367.067781
x_28.865000,33701.545692,2367.913630
