x_27.620000,30816.896471,2264.616540
x_27.625000,30828.221243,2265.204214
x_27.630000,30839.547590,2265.272623
x_27.635000,30850.873880,2265.291300
x_27.640000,30862.201368,2265.796626
x_27.645000,30873.532497,2266.668007
x_27.650000,30884.867613,2267.294506
x_27.655000,30896.204509,2267.395292
x_27.660000,30907.541377,2267.389907
x_27.665000,30918.879214,2267.838844
x_27.670000,30930.220494,2268.698142
x_27.675000,30941.565884,2269.381561
x_27.680000,30952.913374,2269.537505
x_27.685000,30964.260928,2269.506955
x_27.690000,30975.609150,2269.874962
x_27.695000,30986.960495,2270.704123
x_27.700000,30998.316054,2271.455853
x_27.705000,31009.674146,2271.695149
x_27.710000,31021.032502,2271.650239
x_27.715000,31032.391198,2271.915738
x_27.720000,31043.752553,2272.685460
x_27.725000,31055.118140,2273.504897
x_27.730000,31066.486778,2273.858881
x_27.735000,31077.856045,2273.826366
x_27.740000,31089.225365,2273.976934
x_27.745000,31100.596734,2274.647346
x_27.750000,31111.972188,2275.515374
x_27.755000,31123.351232,2276.012107
x_27.760000,31134.731475,2276.036573
x_27.765000,31146.111627,2276.078102
x_27.770000,31157.493112,2276.604414
x_27.775000,31168.878285,2277.477712
x_27.780000,31180.267500,2278.130683
x_27.785000,31191.658687,2278.271194
x_27.790000,31203.049905,2278.238058
x_27.795000,31214.441735,2278.583213
x_27.800000,31225.836558,2279.393380
x_27.805000,31237.235639,2280.186543
x_27.810000,31248.637586,2280.504531
x_27.815000,31260.040055,2280.466054
x_27.820000,31271.442586,2280.620346
x_27.825000,31282.847156,2281.283356
x_27.830000,31294.255791,2282.157331
x_27.835000,31305.668135,2282.693924
x_27.840000,31317.081884,2282.749698
x_27.845000,31328.495538,2282.752675
x_27.850000,31339.910181,2283.193319
x_27.855000,31351.328190,2284.042115
x_27.860000,31362.750422,2284.788218
x_27.865000,31374.175211,2285.044668
x_27.870000,31385.600335,2284.997964
x_27.875000,31397.025607,2285.188090
x_27.880000,31408.453096,2285.878295
x_27.885000,31419.884708,2286.749516
x_27.890000,31431.319984,2287.275783
x_27.895000,31442.756638,2287.330591
x_27.900000,31454.193189,2287.328071
x_27.905000,31465.630661,2287.747803
x_27.910000,31477.071401,2288.585205
x_27.915000,31488.516403,2289.360231
x_27.920000,31499.964181,2289.666836
x_27.925000,31511.412465,2289.628424
x_27.930000,31522.860757,2289.756313
x_27.935000,31534.310889,2290.374391
x_27.940000,31545.764963,2291.255672
x_27.945000,31557.222997,2291.881375
x_27.950000,31568.682921,2292.019368
x_27.955000,31580.142874,2291.976851
x_27.960000,31591.603261,2292.260042
x_27.965000,31603.066302,2293.015165
x_27.970000,31614.533586,2293.869365
x_27.975000,31626.004332,2294.344488
x_27.980000,31637.476255,2294.376604
x_27.985000,31648.948050,2294.381562
x_27.990000,31660.420803,2294.804385
x_27.995000,31671.896812,2295.637350
x_28.000000,31683.377108,2296.431739
x_28.005000,31694.860355,2296.783492
x_28.010000,31706.344289,2296.761140
x_28.015000,31717.828126,2296.830119
x_28.020000,31729.313394,2297.358645
x_28.025000,31740.802307,2298.227170
x_28.030000,31752.295427,2298.959092
x_28.035000,31763.791082,2299.224283
x_28.040000,31775.287128,2299.179985
x_28.045000,31786.783178,2299.305062
x_28.050000,31798.281004,2299.901876
x_28.055000,31809.782693,2300.782530
x_28.060000,31821.288488,2301.468111
x_28.065000,31832.796552,2301.682973
x_28.070000,31844.304854,2301.632380
x_28.075000,31855.813242,2301.791713
x_28.080000,31867.323594,2302.422140
x_28.085000,31878.837905,2303.305582
x_28.090000,31890.356268,2303.970559
x_28.095000,31901.876795,2304.167983
x_28.100000,31913.397513,2304.116159
x_28.105000,31924.918336,2304.281629
x_28.110000,31936.441144,2304.913893
x_28.115000,31947.967913,2305.797663
x_28.120000,31959.498754,2306.471208
x_28.125000,31971.031820,2306.682426
x_28.130000,31982.565121,2306.631445
x_28.135000,31994.098471,2306.773849
x_28.140000,32005.633661,2307.376241
x_28.145000,32017.172718,2308.256967
x_28.150000,32028.715934,2308.967075
x_28.155000,32040.261601,2309.224875
x_28.160000,32051.807659,2309.181642
x_28.165000,32063.353656,2309.275416
x_28.170000,32074.901186,2309.813299
x_28.175000,32086.452359,2310.678912
x_28.180000,32098.007805,2311.447120
x_28.185000,32109.566087,2311.787832
x_28.190000,32121.125063,2311.771615
x_28.195000,32132.683883,2311.801315
x_28.200000,32144.243782,2312.236805
x_28.205000,32155.806924,2313.059517
x_28.210000,32167.374395,2313.892998
x_28.215000,32178.945208,2314.354341
x_28.220000,32190.517221,2314.402554
x_28.225000,32202.089097,2314.372447
x_28.230000,32213.661515,2314.669915
x_28.235000,32225.236552,2315.402335
x_28.240000,32236.815795,2316.282972
x_28.245000,32248.398915,2316.894671
x_28.250000,32259.983973,2317.063359
x_28.255000,32271.569161,2317.008937
x_28.260000,32283.154400,2317.149077
x_28.265000,32294.741414,2317.728392
x_28.270000,32306.332194,2318.601881
x_28.275000,32317.927245,2319.367367
x_28.280000,32329.525153,2319.720537
x_28.285000,32341.123831,2319.716217
x_28.290000,32352.722326,2319.718332
x_28.295000,32364.321646,2320.085092
x_28.300000,32375.923882,2320.858618
x_28.305000,32387.530404,2321.731104
x_28.310000,32399.140691,2322.313371
x_28.315000,32410.752792,2322.465082
x_28.320000,32422.364982,2322.409438
x_28.325000,32433.977216,2322.544220
x_28.330000,32445.591164,2323.106296
x_28.335000,32457.208805,2323.972357
x_28.340000,32468.830763,2324.766534
x_28.345000,32480.455805,2325.176156
x_28.350000,32492.081870,2325.206882
x_28.355000,32503.707766,2325.175130
x_28.360000,32515.334149,2325.448474
x_28.365000,32526.962980,2326.143539
x_28.370000,32538.595918,2327.031957
x_28.375000,32550.232972,2327.731068
x_28.380000,32561.872510,2328.013883
x_28.385000,32573.512576,2327.987213
x_28.390000,32585.152458,2328.004554
x_28.395000,32596.793248,2328.384138
x_28.400000,32608.436974,2329.154510
x_28.405000,32620.084982,2330.034316
x_28.410000,32631.736877,2330.659181
x_28.415000,32643.390853,2330.866752
x_28.420000,32655.045104,2330.819143
x_28.425000,32666.699225,2330.876071
x_28.430000,32678.354526,2331.315975
x_28.435000,32690.013013,2332.119814
x_28.440000,32701.675836,2332.988811
x_28.445000,32713.342418,2333.577768
x_28.450000,32725.010907,2333.756357
x_28.455000,32736.679583,2333.703750
x_28.460000,32748.348154,2333.772897
x_28.465000,32760.017972,2334.224861
x_28.470000,32771.691015,2335.032064
x_28.475000,32783.368400,2335.902052
x_28.480000,32795.049565,2336.499208
x_28.485000,32806.732695,2336.691138
x_28.490000,32818.416061,2336.641878
x_28.495000,32830.099283,2336.691246
x_28.500000,32841.783604,2337.106877
x_28.505000,32853.470982,2337.888492
x_28.510000,32865.162662,2338.770796
x_28.515000,32876.858288,2339.419280
x_28.520000,32888.556170,2339.669075
x_28.525000,32900.254496,2339.638231
x_28.530000,32911.952613,2339.642885
x_28.535000,32923.651486,2339.973985
x_28.540000,32935.353016,2340.691021
x_28.545000,32947.058695,2341.581901
x_28.550000,32958.768566,2342.315933
x_28.555000,32970.481209,2342.674240
x_28.560000,32982.194731,2342.696851
x_28.565000,32993.908063,2342.653101
x_28.570000,33005.621689,2342.857658
x_28.575000,33017.337314,2343.454808
x_28.580000,33029.056698,2344.320492
x_28.585000,33040.780458,2345.150589
x_28.590000,33052.507668,2345.668439
x_28.595000,33064.236492,2345.807015
x_28.600000,33075.965403,2345.750080
x_28.605000,33087.694193,2345.810386
x_28.610000,33099.424111,2346.223003
x_28.615000,33111.157031,2346.989575
x_28.620000,33122.894219,2347.879735
x_28.625000,33134.635512,2348.585743
x_28.630000,33146.379442,2348.921709
x_28.635000,33158.124184,2348.939266
x_28.640000,33169.868724,2348.892722
x_28.645000,33181.613507,2349.077220
x_28.650000,33193.360145,2349.640074
x_28.655000,33205.110395,2350.487307
x_28.660000,33216.865039,2351.346822
x_28.665000,33228.623411,2351.942367
x_28.670000,33240.383822,2352.163612
x_28.675000,33252.144612,2352.130733
x_28.680000,33263.905167,2352.119672
x_28.685000,33275.666295,2352.392937
x_28.690000,33287.429732,2353.037717
x_28.695000,33299.197068,2353.913536
x_28.700000,33310.968786,2354.741774
x_28.705000,33322.743983,2355.275952
x_28.710000,33334.520923,2355.446531
x_28.715000,33346.298075,2355.398995
x_28.720000,33358.075009,2355.407415
x_28.725000,33369.852657,2355.712743
x_28.730000,33381.632755,2356.379818
x_28.735000,33393.416820,2357.260495
x_28.740000,33405.205263,2358.084290
x_28.745000,33416.997166,2358.617073
x_28.750000,33428.790824,2358.792910
x_28.755000,33440.584718,2358.748531
x_28.760000,33452.378379,2358.745297
x_28.765000,33464.172648,2359.021197
x_28.770000,33475.969203,2359.655201
x_28.775000,33487.769601,2360.523587
x_28.780000,33499.574407,2361.373244
x_28.785000,33511.382893,2361.964966
x_28.790000,33523.193453,2362.203282
x_28.795000,33535.004488,2362.185368
x_28.800000,33546.815272,2362.147310
x_28.805000,33558.626349,2362.336166
x_28.810000,33570.439232,2362.875103
x_28.815000,33582.255582,2363.696794
x_28.820000,33594.076309,2364.582899
x_28.825000,33605.901096,2365.284078
x_28.830000,33617.728581,2365.651277
x_28.835000,33629.557083,2365.710531
x_28.840000,33641.385478,2365.647591
x_28.845000,33653.213776,2365.711657
x_28.850000,33665.043123,2366.085703
x_28.855000,33676.875197,2366.790881
x_28.860000,33688.711340,2367.677330
x_28.865000,33700.551870,2368.504848
x_28.870000,33712.395936,2369.066497
x_28.875000,33724.241960,2369.290298
x_28.880000,33736.088427,2369.272155
x_28.885000,33747.934636,2369.227586
x_28.890000,33759.781047,2369.385261
x_28.895000,33771.629051,2369.873070
x_28.900000,33783.480278,2370.654755
x_28.905000,33795.335792,2371.550367
x_28.910000,33807.195580,2372.327525
x_28.915000,33819.058573,2372.813969
x_28.920000,33830.923170,2372.977002
x_28.925000,33842.787997,2372.936503
x_28.930000,33854.652555,2372.908120
x_28.935000,33866.517456,2373.101826
x_28.940000,33878.384129,2373.622210
x_28.945000,33890.254149,2374.419403
x_28.950000,33902.128491,2375.315155
x_28.955000,33914.007092,2376.088715
x_28.960000,33925.888895,2376.578219
x_28.965000,33937.772337,2376.751311
x_28.970000,33949.656056,2376.717290
x_28.975000,33961.539501,2376.677901
x_28.980000,33973.423173,2376.837358
x_28.985000,33985.308407,2377.310330
x_28.990000,33997.196765,2378.070603
x_28.995000,34009.089341,2378.965037
x_29.000000,34020.986287,2379.784319
x_29.005000,34032.886762,2380.354987
x_29.010000,34044.789304,2380.611801
x_29.015000,34056.692463,2380.622853
x_29.020000,34068.595407,2380.559931
x_29.025000,34080.498281,2380.626195
x_29.030000,34092.402140,2380.969861
x_29.035000,34104.308502,2381.620908
x_29.040000,34116.218702,2382.479675
x_29.045000,34128.133338,2383.361685
x_29.050000,34140.052034,2384.076173
x_29.055000,34151.973612,2384.503093
x_29.060000,34163.896571,2384.638803
x_29.065000,34175.819696,2384.595679
x_29.070000,34187.742536,2384.557267
x_29.075000,34199.665585,2384.705308
x_29.080000,34211.590086,2385.146623
x_29.085000,34223.517530,2385.870351
x_29.090000,34235.449061,2386.754146
x_29.095000,34247.385033,2387.615320
x_29.100000,34259.324887,2388.283198
x_29.105000,34271.267377,2388.663014
x_29.110000,34283.211053,2388.769096
x_29.115000,34295.154802,2388.718028
x_29.120000,34307.098264,2388.685123
x_29.125000,34319.041970,2388.838964
x_29.130000,34330.987136,2389.277638
x_29.135000,34342.935213,2389.991876
x_29.140000,34354.887333,2390.870279
x_29.145000,34366.843906,2391.743319
x_29.150000,34378.804479,2392.446634
x_29.155000,34390.767914,2392.878885
x_29.160000,34402.732801,2393.035129
x_29.165000,34414.697953,2393.006874
x_29.170000,34426.662821,2392.949974
x_29.175000,34438.627685,2393.030420
x_29.180000,34450.593557,2393.365814
x_29.185000,34462.561821,2393.983719
x_29.190000,34474.533751,2394.813029
x_29.195000,34486.510068,2395.711164
x_29.200000,34498.490704,2396.515074
x_29.205000,34510.474842,2397.096199
x_29.210000,34522.461199,2397.401083
x_29.215000,34534.448448,2397.466676
x_29.220000,34546.435654,2397.407430
x_29.225000,34558.422574,2397.378368
x_29.230000,34570.409735,2397.524761
x_29.235000,34582.398266,2397.934259
x_29.240000,34594.389524,2398.608192
x_29.245000,34606.384653,2399.462530
x_29.250000,34618.384218,2400.357391
x_29.255000,34630.388042,2401.143139
x_29.260000,34642.395274,2401.706661
x_29.265000,34654.404659,2402.003999
x_29.270000,34666.414926,2402.071628
x_29.275000,34678.425165,2402.014718
x_29.280000,34690.435104,2401.975819
x_29.285000,34702.445186,2402.092164
x_29.290000,34714.456440,2402.453877
x_29.295000,34726.470165,2403.076553
x_29.300000,34738.487540,2403.897598
x_29.305000,34750.509273,2404.797105
x_29.310000,34762.535407,2405.635030
x_29.315000,34774.565318,2406.291876
x_29.320000,34786.597908,2406.701006
x_29.325000,34798.631915,2406.865146
x_29.330000,34810.666264,2406.854365
x_29.335000,34822.700363,2406.786703
x_29.340000,34834.734261,2406.795995
x_29.345000,34846.768642,2406.994794
x_29.350000,34858.804629,2407.442739
x_29.355000,34870.843473,2408.130175
x_29.360000,34882.886208,2408.982202
x_29.365000,34894.933375,2409.881218
x_29.370000,34906.984885,2410.699951
x_29.375000,34919.040064,2411.334770
x_29.380000,34931.097831,2411.730790
x_29.385000,34943.156980,2411.893881
x_29.390000,34955.216485,2411.888086
x_29.395000,34967.275755,2411.819540
x_29.400000,34979.334780,2411.810211
x_29.405000,34991.394137,2411.967220
x_29.410000,35003.454842,2412.355420
x_29.415000,35015.518091,2412.980985
x_29.420000,35027.584962,2413.790861
x_29.425000,35039.656146,2414.687845
x_29.430000,35051.731792,2415.556089
x_29.435000,35063.811480,2416.289379
x_29.440000,35075.894336,2416.815068
x_29.445000,35087.979241,2417.109029
x_29.450000,35100.065084,2417.199644
x_29.455000,35112.151019,2417.160836
x_29.460000,35124.236648,2417.095609
x_29.465000,35136.322115,2417.113076
x_29.470000,35148.408070,2417.303585
x_29.475000,35160.495527,2417.717810
x_29.480000,35172.585624,2418.355301
x_29.485000,35184.679371,2419.165608
x_29.490000,35196.777424,2420.061295
x_29.495000,35208.879953,2420.938714
x_29.500000,35220.986617,2421.700814
x_29.505000,35233.096648,2422.276744
x_29.510000,35245.209018,2422.634870
x_29.515000,35257.322652,2422.787696
x_29.520000,35269.436640,2422.788597
x_29.525000,35281.550423,2422.721160
x_29.530000,35293.663900,2422.682748
x_29.535000,35305.777453,2422.764999
x_29.540000,35317.891866,2423.035031
x_29.545000,35330.008167,2423.521604
x_29.550000,35342.127420,2424.209664
x_29.555000,35354.250511,2425.044531
x_29.560000,35366.377975,2425.944318
x_29.565000,35378.509908,2426.817063
x_29.570000,35390.645958,2427.578426
x_29.575000,35402.785401,2428.166481
x_29.580000,35414.927282,2428.551474
x_29.585000,35427.070586,2428.739759
x_29.590000,35439.214417,2428.771918
x_29.595000,35451.358156,2428.715589
x_29.600000,35463.501564,2428.653909
x_29.605000,35475.644828,2428.671097
x_29.610000,35487.788526,2428.837454
x_29.615000,35499.933526,2429.196597
x_29.620000,35512.080831,2429.757716
x_29.625000,35524.231398,2430.494561
x_29.630000,35536.385978,2431.351258
x_29.635000,35548.544987,2432.253299
x_29.640000,35560.708453,2433.120993
x_29.645000,35572.876019,2433.882584
x_29.650000,35585.047011,2434.484905
x_29.655000,35597.220554,2434.900381
x_29.660000,35609.395704,2435.130020
x_29.665000,35621.571591,2435.202514
x_29.670000,35633.747552,2435.169768
x_29.675000,35645.923225,2435.099350
x_29.680000,35658.098606,2435.064596
x_29.685000,35670.274045,2435.133572
x_29.690000,35682.450203,2435.358527
x_29.695000,35694.627940,2435.767733
x_29.700000,35706.808190,2436.361322
x_29.705000,35718.991816,2437.111944
x_29.710000,35731.179489,2437.969960
x_29.715000,35743.371589,2438.871884
x_29.720000,35755.568168,2439.750232
x_29.725000,35767.768948,2440.542988
x_29.730000,35779.973373,2441.201370
x_29.735000,35792.180686,2441.695184
x_29.740000,35804.390034,2442.015595
x_29.745000,35816.600573,2442.175408
x_29.750000,35828.811574,2442.207099
x_29.755000,35841.022510,2442.158812
x_29.760000,35853.233125,2442.088610
x_29.765000,35865.443461,2442.057420
x_29.770000,35877.653859,2442.121369
x_29.775000,35889.864908,2442.324504
x_29.780000,35902.077381,2442.693024
x_29.785000,35914.292124,2443.232012
x_29.790000,35926.509959,2443.925264
x_29.795000,35938.731577,2444.738155
x_29.800000,35950.957461,2445.622869
x_29.805000,35963.187835,2446.524961
x_29.810000,35975.422649,2447.390080
x_29.815000,35987.661593,2448.169945
x_29.820000,35999.904142,2448.826974
x_29.825000,36012.149617,2449.337361
x_29.830000,36024.397256,2449.692610
x_29.835000,36036.646295,2449.899690
x_29.840000,36048.896041,2449.979960
x_29.845000,36061.145939,2449.967011
x_29.850000,36073.395627,2449.903502
x_29.855000,36085.644969,2449.837145
x_29.860000,36097.894074,2449.816069
x_29.865000,36110.143279,2449.883942
x_29.870000,36122.393120,2450.075404
x_29.875000,36134.644276,2450.412400
x_29.880000,36146.897500,2450.901985
x_29.885000,36159.153538,2451.535916
x_29.890000,36171.413063,2452.292072
x_29.895000,36183.676608,2453.137399
x_29.900000,36195.944519,2454.031827
x_29.905000,36208.216936,2454.932550
x_29.910000,36220.493786,2455.798070
x_29.915000,36232.774797,2456.591615
x_29.920000,36245.059532,2457.283712
x_29.925000,36257.347430,2457.853868
x_29.930000,36269.637849,2458.291449
x_29.935000,36281.930122,2458.595869
x_29.940000,36294.223601,2458.776209
x_29.945000,36306.517706,2458.850358
x_29.950000,36318.811969,2458.843707
x_29.955000,36331.106060,2458.787424
x_29.960000,36343.399818,2458.716332
x_29.965000,36355.693259,2458.666459
x_29.970000,36367.986576,2458.672364
x_29.975000,36380.280127,2458.764460
x_29.980000,36392.574405,2458.966585
x_29.985000,36404.870002,2459.294093
x_29.990000,36417.167565,2459.752722
x_29.995000,36429.467742,2460.338373
x_30.000000,36441.771139,2461.037815
x_30.005000,36454.078276,2461.830201
x_30.010000,36466.389552,2462.689126
x_30.015000,36478.705228,2463.584972
x_30.020000,36491.025413,2464.487232
x_30.025000,36503.350062,2465.366583
x_30.030000,36515.678996,2466.196581
x_30.035000,36528.011908,2466.954908
x_30.040000,36540.348396,2467.624176
x_30.045000,36552.687981,2468.192368
x_30.050000,36565.030140,2468.652964
x_30.055000,36577.374329,2469.004854
x_30.060000,36589.720014,2469.252081
x_30.065000,36602.066690,2469.403468
x_30.070000,36614.413910,2469.472127
x_30.075000,36626.761301,2469.474880
x_30.080000,36639.108582,2469.431551
x_30.085000,36651.455577,2469.364140
x_30.090000,36663.802222,2469.295862
x_30.095000,36676.148573,2469.250078
x_30.100000,36688.494798,2469.249140
x_30.105000,36700.841173,2469.313230
x_30.110000,36713.188067,2469.459264
x_30.115000,36725.535924,2469.699968
x_30.120000,36737.885238,2470.043206
x_30.125000,36750.236531,2470.491638
x_30.130000,36762.590326,2471.042740
x_30.135000,36774.947118,2471.689178
x_30.140000,36787.307358,2472.419481
x_30.145000,36799.671428,2473.218943
x_30.150000,36812.039634,2474.070639
x_30.155000,36824.412192,2474.956460
x_30.160000,36836.789225,2475.858083
x_30.165000,36849.170769,2476.757805
x_30.170000,36861.556773,2477.639202
x_30.175000,36873.947106,2478.487617
x_30.180000,36886.341573,2479.290465
x_30.185000,36898.739917,2480.037386
x_30.190000,36911.141840,2480.720290
x_30.195000,36923.547004,2481.333302
x_30.200000,36935.955050,2481.872655
x_30.205000,36948.365604,2482.336548
x_30.210000,36960.778289,2482.724994
x_30.215000,36973.192731,2483.039661
x_30.220000,36985.608568,2483.283730
x_30.225000,36998.025458,2483.461754
x_30.230000,37010.443085,2483.579534
x_30.235000,37022.861165,2483.643999
x_30.240000,37035.279450,2483.663087
x_30.245000,37047.697735,2483.645622
x_30.250000,37060.115861,2483.601174
x_30.255000,37072.533718,2483.539903
x_30.260000,37084.951249,2483.472379
x_30.265000,37097.368450,2483.409374
x_30.270000,37109.785369,2483.361628
x_30.275000,37122.202109,2483.339594
x_30.280000,37134.618824,2483.353167
x_30.285000,37147.035715,2483.411416
x_30.290000,37159.453026,2483.522318
x_30.295000,37171.871037,2483.692526
x_30.300000,37184.290059,2483.927184
x_30.305000,37196.710422,2484.229786
x_30.310000,37209.132473,2484.602114
x_30.315000,37221.556560,2485.044242
x_30.320000,37233.983029,2485.554611
x_30.325000,37246.412215,2486.130175
x_30.330000,37258.844432,2486.766591
x_30.335000,37271.279973,2487.458460
x_30.340000,37283.719099,2488.199582
x_30.345000,37296.162040,2488.983223
x_30.350000,37308.608991,2489.802370
x_30.355000,37321.060111,2490.649964
x_30.360000,37333.515526,2491.519110
x_30.365000,37345.975327,2492.403241
x_30.370000,37358.439573,2493.296251
x_30.375000,37370.908295,2494.192586
x_30.380000,37383.381496,2495.087306
x_30.385000,37395.859158,2495.976112
x_30.390000,37408.341242,2496.855345
x_30.395000,37420.827691,2497.721974
x_30.400000,37433.318436,2498.573560
x_30.405000,37445.813398,2499.408214
x_30.410000,37458.312488,2500.224547
x_30.415000,37470.815611,2501.021618
x_30.420000,37483.322671,2501.798882
x_30.425000,37495.833567,2502.556135
x_30.430000,37508.348199,2503.293468
x_30.435000,37520.866469,2504.011223
x_30.440000,37533.388280,2504.709948
x_30.445000,37545.913538,2505.390361
x_30.450000,37558.442154,2506.053322
x_30.455000,37570.974044,2506.699799
x_30.460000,37583.509126,2507.330848
x_30.465000,37596.047328,2507.947592
x_30.470000,37608.588580,2508.551203
x_30.475000,37621.132820,2509.142887
x_30.480000,37633.679991,2509.723873
x_30.485000,37646.230043,2510.295405
x_30.490000,37658.782932,2510.858732
x_30.495000,37671.338619,2511.415103
x_30.500000,37683.897073,2511.965762
x_30.505000,37696.458269,2512.511942
x_30.510000,37709.022187,2513.054867
x_30.515000,37721.588814,2513.595744
x_30.520000,37734.158143,2514.135762
x_30.525000,37746.730173,2514.676091
x_30.530000,37759.304907,2515.217881
x_30.535000,37771.882356,2515.762253
x_30.540000,37784.462535,2516.310306
x_30.545000,37797.045467,2516.863104
x_30.550000,37809.631176,2517.421676
x_30.555000,37822.219695,2517.987012
x_30.560000,37834.811059,2518.560050
x_30.565000,37847.405310,2519.141678
x_30.570000,37860.002491,2519.732713
x_30.575000,37872.602654,2520.333898
x_30.580000,37885.205848,2520.945886
x_30.585000,37897.812131,2521.569223
x_30.590000,37910.421560,2522.204331
x_30.595000,37923.034195,2522.851490
x_30.600000,37935.650095,2523.510809
x_30.605000,37948.269323,2524.182210
x_30.610000,37960.891937,2524.865394
x_30.615000,37973.517996,2525.559814
x_30.620000,37986.147553,2526.264644
x_30.625000,37998.780658,2526.978753
x_30.630000,38011.417353,2527.700669
x_30.635000,38024.057674,2528.428555
x_30.640000,38036.701645,2529.160182
x_30.645000,38049.349278,2529.892916
x_30.650000,38062.000571,2530.623700
x_30.655000,38074.655506,2531.349064
x_30.660000,38087.314046,2532.065130
x_30.665000,38099.976135,2532.767648
x_30.670000,38112.641693,2533.452040
x_30.675000,38125.310617,2534.113471
x_30.680000,38137.982781,2534.746935
x_30.685000,38150.658031,2535.347368
x_30.690000,38163.336191,2535.909771
x_30.695000,38176.017058,2536.429356
x_30.700000,38188.700406,2536.901701
x_30.705000,38201.385989,2537.322906
x_30.710000,38214.073544,2537.689745
x_30.715000,38226.762792,2537.999812
x_30.720000,38239.453445,2538.251638
x_30.725000,38252.145211,2538.444782
x_30.730000,38264.837796,2538.579895
x_30.735000,38277.530916,2538.658733
x_30.740000,38290.224294,2538.684140
x_30.745000,38302.917674,2538.659985
x_30.750000,38315.610819,2538.591071
x_30.755000,38328.303520,2538.483013
x_30.760000,38340.995595,2538.342089
x_30.765000,38353.686897,2538.175090
x_30.770000,38366.377314,2537.989155
x_30.775000,38379.066769,2537.791618
x_30.780000,38391.755223,2537.589856
x_30.785000,38404.442673,2537.391165
x_30.790000,38417.129152,2537.202639
x_30.795000,38429.814728,2537.031083
x_30.800000,38442.499502,2536.882932
x_30.805000,38455.183606,2536.764199
x_30.810000,38467.867202,2536.680433
x_30.815000,38480.550477,2536.636690
x_30.820000,38493.233643,2536.637516
x_30.825000,38505.916933,2536.686928
x_30.830000,38518.600599,2536.788404
x_30.835000,38531.284909,2536.944868
x_30.840000,38543.970144,2537.158668
x_30.845000,38556.656594,2537.431550
x_30.850000,38569.344559,2537.764616
x_30.855000,38582.034341,2538.158274
x_30.860000,38594.726243,2538.612175
x_30.865000,38607.420562,2539.125137
x_30.870000,38620.117589,2539.695056
x_30.875000,38632.817602,2540.318818
x_30.880000,38645.520860,2540.992201
x_30.885000,38658.227598,2541.709786
x_30.890000,38670.938020,2542.464892
x_30.895000,38683.652296,2543.249530
x_30.900000,38696.370550,2544.054411
x_30.905000,38709.092856,2544.869011
x_30.910000,38721.819237,2545.681717
x_30.915000,38734.549650,2546.480057
x_30.920000,38747.283992,2547.251033
x_30.925000,38760.022093,2547.981547
x_30.930000,38772.763718,2548.658923
x_30.935000,38785.508574,2549.271480
x_30.940000,38798.256308,2549.809141
x_30.945000,38811.006527,2550.264025
x_30.950000,38823.758802,2550.630970
x_30.955000,38836.512686,2550.907933
x_30.960000,38849.267733,2551.096235
x_30.965000,38862.023509,2551.200623
x_30.970000,38874.779612,2551.229119
x_30.975000,38887.535691,2551.192707
x_30.980000,38900.291454,2551.104843
x_30.985000,38913.046680,2550.980874
x_30.990000,38925.801230,2550.837377
x_30.995000,38938.555049,2550.691497
x_31.000000,38951.308169,2550.560301
x_31.005000,38964.060704,2550.460196
x_31.010000,38976.812849,2550.406415
x_31.015000,38989.564868,2550.412585
x_31.020000,39002.317094,2550.490358
x_31.025000,39015.069907,2550.649119
x_31.030000,39027.823732,2550.895724
x_31.035000,39040.579018,2551.234285
x_31.040000,39053.336230,2551.665971
x_31.045000,39066.095830,2552.188834
x_31.050000,39078.858262,2552.797667
x_31.055000,39091.623936,2553.483913
x_31.060000,39104.393210,2554.235649
x_31.065000,39117.166376,2555.037698
x_31.070000,39129.943641,2555.871903
x_31.075000,39142.725115,2556.717618
x_31.080000,39155.510799,2557.552442
x_31.085000,39168.300582,2558.353217
x_31.090000,39181.094237,2559.097263
x_31.095000,39193.891425,2559.763782
x_31.100000,39206.691716,2560.335330
x_31.105000,39219.494599,2560.799202
x_31.110000,39232.299516,2561.148580
x_31.115000,39245.105893,2561.383281
x_31.120000,39257.913169,2561.510008
x_31.125000,39270.720835,2561.542056
x_31.130000,39283.528463,2561.498491
x_31.135000,39296.335733,2561.402915
x_31.140000,39309.142450,2561.281930
x_31.145000,39321.948556,2561.163483
x_31.150000,39334.754135,2561.075210
x_31.155000,39347.559402,2561.042908
x_31.160000,39360.364695,2561.089190
x_31.165000,39373.170456,2561.232367
x_31.170000,39385.977203,2561.485540
x_31.175000,39398.785507,2561.855906
x_31.180000,39411.595959,2562.344253
x_31.185000,39424.409137,2562.944675
x_31.190000,39437.225572,2563.644504
x_31.195000,39450.045716,2564.424562
x_31.200000,39462.869910,2565.259786
x_31.205000,39475.698356,2566.120316
x_31.210000,39488.531100,2566.973122
x_31.215000,39501.368018,2567.784143
x_31.220000,39514.208817,2568.520867
x_31.225000,39527.053055,2569.155137
x_31.230000,39539.900162,2569.665876
x_31.235000,39552.749488,2570.041376
x_31.240000,39565.600348,2570.280782
x_31.245000,39578.452085,2570.394531
x_31.250000,39591.304119,2570.403626
x_31.255000,39604.155996,2570.337844
x_31.260000,39617.007432,2570.233124
x_31.265000,39629.858328,2570.128459
x_31.270000,39642.708781,2570.062678
x_31.275000,39655.559079,2570.071384
x_31.280000,39668.409669,2570.184290
x_31.285000,39681.261132,2570.423043
x_31.290000,39694.114130,2570.799606
x_31.295000,39706.969361,2571.315197
