x_24.110000,9329.283629,789.006561
x_24.115000,9333.228920,788.998215
x_24.120000,9337.174971,789.427098
x_24.125000,9341.121787,789.404092
x_24.130000,9345.069599,789.570489
x_24.135000,9349.018083,789.926284
x_24.140000,9352.967457,789.830441
x_24.145000,9356.917741,790.169851
x_24.150000,9360.868691,790.359652
x_24.155000,9364.820624,790.320597
x_24.160000,9368.773346,790.746683
x_24.165000,9372.726808,790.760815
x_24.170000,9376.681271,790.877061
x_24.175000,9380.636426,791.264628
x_24.180000,9384.592436,791.177141
x_24.185000,9388.549385,791.470812
x_24.190000,9392.506997,791.716639
x_24.195000,9396.465565,791.646745
x_24.200000,9400.424963,792.057047
x_24.205000,9404.385073,792.126177
x_24.210000,9408.346180,792.181542
x_24.215000,9412.308013,792.596695
x_24.220000,9416.270657,792.534658
x_24.225000,9420.234267,792.763620
x_24.230000,9424.198548,793.073303
x_24.235000,9428.163746,792.981994
x_24.240000,9432.129819,793.355283
x_24.245000,9436.096581,793.498510
x_24.250000,9440.064326,793.489349
x_24.255000,9444.032841,793.916755
x_24.260000,9448.002121,793.905160
x_24.265000,9451.972385,794.051386
x_24.270000,9455.943343,794.423016
x_24.275000,9459.915167,794.332190
x_24.280000,9463.887913,794.640409
x_24.285000,9467.861336,794.872908
x_24.290000,9471.835710,794.808278
x_24.295000,9475.810910,795.219340
x_24.300000,9479.786831,795.287841
x_24.305000,9483.763738,795.341029
x_24.310000,9487.741381,795.757150
x_24.315000,9491.719831,795.701798
x_24.320000,9495.699242,795.915512
x_24.325000,9499.679337,796.240357
x_24.330000,9503.660333,796.147376
x_24.335000,9507.642215,796.501733
x_24.340000,9511.624789,796.676733
x_24.345000,9515.608327,796.643576
x_24.350000,9519.592660,797.067065
x_24.355000,9523.577742,797.090834
x_24.360000,9527.563803,797.189766
x_24.365000,9531.550584,797.588344
x_24.370000,9535.538199,797.513903
x_24.375000,9539.526753,797.767429
x_24.380000,9543.515996,798.059295
x_24.385000,9547.506153,797.972325
x_24.390000,9551.497176,798.348147
x_24.395000,9555.488904,798.491340
x_24.400000,9559.481597,798.478837
x_24.405000,9563.475072,798.904173
x_24.410000,9567.469312,798.908355
x_24.415000,9571.464522,799.029263
x_24.420000,9575.460450,799.417627
x_24.425000,9579.457222,799.337811
x_24.430000,9583.454923,799.605282
x_24.435000,9587.453317,799.885444
x_24.440000,9591.452627,799.801597
x_24.445000,9595.452797,800.181541
x_24.450000,9599.453679,800.319105
x_24.455000,9603.455521,800.309516
x_24.460000,9607.458147,800.734211
x_24.465000,9611.461540,800.739894
x_24.470000,9615.465897,800.857242
x_24.475000,9619.470979,801.248102
x_24.480000,9623.476901,801.171686
x_24.485000,9627.483750,801.428835
x_24.490000,9631.491300,801.720378
x_24.495000,9635.499756,801.633686
x_24.500000,9639.509078,802.002462
x_24.505000,9643.519114,802.160284
x_24.510000,9647.530100,802.135278
x_24.515000,9651.541883,802.557163
x_24.520000,9655.554426,802.585507
x_24.525000,9659.567928,802.674223
x_24.530000,9663.582171,803.078563
x_24.535000,9667.597235,803.016608
x_24.540000,9671.613235,803.238320
x_24.545000,9675.629945,803.562114
x_24.550000,9679.647539,803.471274
x_24.555000,9683.666018,803.809588
x_24.560000,9687.685210,804.013362
x_24.565000,9691.705334,803.959948
x_24.570000,9695.726280,804.369466
x_24.575000,9699.747971,804.445614
x_24.580000,9703.770614,804.483825
x_24.585000,9707.794023,804.903523
x_24.590000,9711.818228,804.875939
x_24.595000,9715.843376,805.035423
x_24.600000,9719.869251,805.404546
x_24.605000,9723.895980,805.320706
x_24.610000,9727.923616,805.601227
x_24.615000,9731.951968,805.873525
x_24.620000,9735.981223,805.791803
x_24.625000,9740.011336,806.165452
x_24.630000,9744.042178,806.318620
x_24.635000,9748.073955,806.294339
x_24.640000,9752.106536,806.713838
x_24.645000,9756.139881,806.752653
x_24.650000,9760.174171,806.826164
x_24.655000,9764.209219,807.236609
x_24.660000,9768.245079,807.189877
x_24.665000,9772.281869,807.379078
x_24.670000,9776.319389,807.730068
x_24.675000,9780.357770,807.642841
x_24.680000,9784.397047,807.941179
x_24.685000,9788.437048,808.196714
x_24.690000,9792.477952,808.119991
x_24.695000,9796.519705,808.499676
x_24.700000,9800.562199,808.644096
x_24.705000,9804.605620,808.624408
x_24.710000,9808.649846,809.043494
x_24.715000,9812.694842,809.082830
x_24.720000,9816.740774,809.153784
x_24.725000,9820.787471,809.565177
x_24.730000,9824.834978,809.524290
x_24.735000,9828.883410,809.701440
x_24.740000,9832.932582,810.061845
x_24.745000,9836.982607,809.978460
x_24.750000,9841.033528,810.258027
x_24.755000,9845.085182,810.535185
x_24.760000,9849.137725,810.452325
x_24.765000,9853.191127,810.813469
x_24.770000,9857.245272,810.990644
x_24.775000,9861.300331,810.949007
x_24.780000,9865.356210,811.358749
x_24.785000,9869.412853,811.436104
x_24.790000,9873.470422,811.467688
x_24.795000,9877.528777,811.887249
x_24.800000,9881.587926,811.880334
x_24.805000,9885.647998,812.004202
x_24.810000,9889.708829,812.395495
x_24.815000,9893.770490,812.331532
x_24.820000,9897.833057,812.552088
x_24.825000,9901.896369,812.883298
x_24.830000,9905.960544,812.796154
x_24.835000,9910.025600,813.103839
x_24.840000,9914.091398,813.353378
x_24.845000,9918.158087,813.278183
x_24.850000,9922.225625,813.652115
x_24.855000,9926.293917,813.810616
x_24.860000,9930.363117,813.778872
x_24.865000,9934.433135,814.190742
x_24.870000,9938.503926,814.261125
x_24.875000,9942.575633,814.296921
x_24.880000,9946.648130,814.715382
x_24.885000,9950.721425,814.711284
x_24.890000,9954.795633,814.828974
x_24.895000,9958.870611,815.223847
x_24.900000,9962.946414,815.166898
x_24.905000,9967.023118,815.370322
x_24.910000,9971.100579,815.716076
x_24.915000,9975.178893,815.632556
x_24.920000,9979.258088,815.915664
x_24.925000,9983.338036,816.193857
x_24.930000,9987.418859,816.111251
x_24.935000,9991.500541,816.459807
x_24.940000,9995.582981,816.660364
x_24.945000,9999.666313,816.604255
x_24.950000,10003.750480,816.998243
x_24.955000,10007.835416,817.119615
x_24.960000,10011.921254,817.111218
x_24.965000,10016.007903,817.527536
x_24.970000,10020.095340,817.575924
x_24.975000,10024.183680,817.630438
x_24.980000,10028.272813,818.045523
x_24.985000,10032.362752,818.033412
x_24.990000,10036.453592,818.159236
x_24.995000,10040.545210,818.551341
x_25.000000,10044.637654,818.495633
x_25.005000,10048.730989,818.694366
x_25.010000,10052.825094,819.045314
x_25.015000,10056.920044,818.965311
x_25.020000,10061.015872,819.232414
x_25.025000,10065.112466,819.528736
x_25.030000,10069.209922,819.444219
x_25.035000,10073.308240,819.770133
x_25.040000,10077.407325,820.003610
x_25.045000,10081.507287,819.933170
x_25.050000,10085.608093,820.304704
x_25.055000,10089.709674,820.472359
x_25.060000,10093.812139,820.432094
x_25.065000,10097.915432,820.833905
x_25.070000,10102.019510,820.937560
x_25.075000,10106.124477,820.940192
x_25.080000,10110.230258,821.356189
x_25.085000,10114.336835,821.401712
x_25.090000,10118.444302,821.456120
x_25.095000,10122.552570,821.870696
x_25.100000,10126.661647,821.867056
x_25.105000,10130.771613,821.978183
x_25.110000,10134.882369,822.377198
x_25.115000,10138.993948,822.335454
x_25.120000,10143.106409,822.504522
x_25.125000,10147.219656,822.876002
x_25.130000,10151.333737,822.808319
x_25.135000,10155.448692,823.033278
x_25.140000,10159.564430,823.367842
x_25.145000,10163.681013,823.286593
x_25.150000,10167.798461,823.562715
x_25.155000,10171.916691,823.853744
x_25.160000,10176.035776,823.770773
x_25.165000,10180.155716,824.091321
x_25.170000,10184.276440,824.334913
x_25.175000,10188.398026,824.260956
x_25.180000,10192.520458,824.617856
x_25.185000,10196.643677,824.812621
x_25.190000,10200.767763,824.756906
x_25.195000,10204.892686,825.141382
x_25.200000,10209.018401,825.288118
x_25.205000,10213.144987,825.258134
x_25.210000,10217.272401,825.661262
x_25.215000,10221.400613,825.762563
x_25.220000,10225.529697,825.763971
x_25.225000,10229.659603,826.177137
x_25.230000,10233.790312,826.236975
x_25.235000,10237.921894,826.273644
x_25.240000,10242.054291,826.688893
x_25.245000,10246.187499,826.712204
x_25.250000,10250.321578,826.786335
x_25.255000,10254.456467,827.196622
x_25.260000,10258.592173,827.188918
x_25.265000,10262.728748,827.301236
x_25.270000,10266.866130,827.700572
x_25.275000,10271.004334,827.667604
x_25.280000,10275.143405,827.817587
x_25.285000,10279.283280,828.201105
x_25.290000,10283.423983,828.148582
x_25.295000,10287.565548,828.334705
x_25.300000,10291.707917,828.698661
x_25.305000,10295.851118,828.632020
x_25.310000,10299.995178,828.851999
x_25.315000,10304.140041,829.193715
x_25.320000,10308.285741,829.117958
x_25.325000,10312.432295,829.368980
x_25.330000,10316.579653,829.686754
x_25.335000,10320.727850,829.606334
x_25.340000,10324.876899,829.885261
x_25.345000,10329.026752,830.178253
x_25.350000,10333.177447,830.097002
x_25.355000,10337.328990,830.400549
x_25.360000,10341.481338,830.668655
x_25.365000,10345.634530,830.589763
x_25.370000,10349.788567,830.914645
x_25.375000,10353.943411,831.158365
x_25.380000,10358.099100,831.084378
x_25.385000,10362.255632,831.427420
x_25.390000,10366.412972,831.647739
x_25.395000,10370.571158,831.580587
x_25.400000,10374.730183,831.938816
x_25.405000,10378.890020,832.137084
x_25.410000,10383.050702,832.078124
x_25.415000,10387.212222,832.448824
x_25.420000,10391.374554,832.626656
x_25.425000,10395.537733,832.576730
x_25.430000,10399.701747,832.957475
x_25.435000,10403.866576,833.116668
x_25.440000,10408.032250,833.076154
x_25.445000,10412.198759,833.464830
x_25.450000,10416.366085,833.607286
x_25.455000,10420.534255,833.576169
x_25.460000,10424.703259,833.970970
x_25.465000,10428.873082,834.098642
x_25.470000,10433.043747,834.076565
x_25.475000,10437.215246,834.475984
x_25.480000,10441.387565,834.590835
x_25.485000,10445.560725,834.577161
x_25.490000,10449.734719,834.979966
x_25.495000,10453.909535,835.083937
x_25.500000,10458.085191,835.077799
x_25.505000,10462.261680,835.483006
x_25.510000,10466.438992,835.578001
x_25.515000,10470.617143,835.578348
x_25.520000,10474.796127,835.985188
x_25.525000,10478.975936,836.073062
x_25.530000,10483.156582,836.078700
x_25.535000,10487.338062,836.486582
x_25.540000,10491.520368,836.569143
x_25.545000,10495.703509,836.578774
x_25.550000,10499.887484,836.987246
x_25.555000,10504.072286,837.066259
x_25.560000,10508.257922,837.078511
x_25.565000,10512.444393,837.487221
x_25.570000,10516.631691,837.564418
x_25.575000,10520.819822,837.577876
x_25.580000,10525.008788,837.986529
x_25.585000,10529.198584,838.063623
x_25.590000,10533.389209,838.076854
x_25.595000,10537.580671,838.485177
x_25.600000,10541.772963,838.563874
x_25.605000,10545.966084,838.575456
x_25.610000,10550.160041,838.983150
x_25.615000,10554.354829,839.065167
x_25.620000,10558.550445,839.073711
x_25.625000,10562.746898,839.480416
x_25.630000,10566.944183,839.567493
x_25.635000,10571.142293,839.571675
x_25.640000,10575.341241,839.976927
x_25.645000,10579.541023,840.070837
x_25.650000,10583.741628,840.069425
x_25.655000,10587.943072,840.472619
x_25.660000,10592.145351,840.575174
x_25.665000,10596.348451,840.567063
x_25.670000,10600.552389,840.967415
x_25.675000,10604.757165,841.080466
x_25.680000,10608.962760,841.064714
x_25.685000,10613.169194,841.461227
x_25.690000,10617.376466,841.586659
x_25.695000,10621.584557,841.562532
x_25.700000,10625.793485,841.953963
x_25.705000,10630.003255,842.093678
x_25.710000,10634.213841,842.060694
x_25.715000,10638.425264,842.445531
x_25.720000,10642.637530,842.601418
x_25.725000,10646.850611,842.559403
x_25.730000,10651.064529,842.935843
x_25.735000,10655.279292,843.109745
x_25.740000,10659.494869,843.058885
x_25.745000,10663.711281,843.424828
x_25.750000,10667.928542,843.618484
x_25.755000,10672.146615,843.559384
x_25.760000,10676.365521,843.912438
x_25.765000,10680.585278,844.127419
x_25.770000,10684.805847,844.061159
x_25.775000,10689.027247,844.398657
x_25.780000,10693.249500,844.636286
x_25.785000,10697.472566,844.564477
x_25.790000,10701.696460,844.883517
x_25.795000,10705.921210,845.144772
x_25.800000,10710.146773,845.069599
x_25.805000,10714.373161,845.367109
x_25.810000,10718.600407,845.652512
x_25.815000,10722.828467,845.576767
x_25.820000,10727.057348,845.849591
x_25.825000,10731.287090,846.159098
x_25.830000,10735.517648,846.086194
x_25.835000,10739.749023,846.331207
x_25.840000,10743.981260,846.664080
x_25.845000,10748.214316,846.598035
x_25.850000,10752.448184,846.812292
x_25.855000,10756.682916,847.166981
x_25.860000,10760.918471,847.112371
x_25.865000,10765.154834,847.293280
x_25.870000,10769.392060,847.667315
x_25.875000,10773.630113,847.629184
x_25.880000,10777.868970,847.774710
x_25.885000,10782.108690,848.164607
x_25.890000,10786.349242,848.148334
x_25.895000,10790.590594,848.257217
x_25.900000,10794.832806,848.658429
x_25.905000,10799.075858,848.669532
x_25.910000,10803.319705,848.741523
x_25.915000,10807.564410,849.148430
x_25.920000,10811.809961,849.192326
x_25.925000,10816.056304,849.228414
x_25.930000,10820.303500,849.634380
x_25.935000,10824.551550,849.716082
x_25.940000,10828.800390,849.718710
x_25.945000,10833.050078,850.116214
x_25.950000,10837.300626,850.239987
x_25.955000,10841.551964,850.213213
x_25.960000,10845.804142,850.594076
x_25.965000,10850.057188,850.763053
x_25.970000,10854.311025,850.712657
x_25.975000,10858.565694,851.068363
x_25.980000,10862.821237,851.284146
x_25.985000,10867.077574,851.217635
x_25.990000,10871.334733,851.539750
x_25.995000,10875.592771,851.802028
x_26.000000,10879.851610,851.728528
x_26.005000,10884.111260,852.009218
x_26.010000,10888.371792,852.315426
x_26.015000,10892.633133,852.245424
x_26.020000,10896.895275,852.478045
x_26.025000,10901.158299,852.823113
x_26.030000,10905.422143,852.768046
x_26.035000,10909.686777,852.947779
x_26.040000,10913.952293,853.324017
x_26.045000,10918.218639,853.295693
x_26.050000,10922.485768,853.420179
x_26.055000,10926.753773,853.817339
x_26.060000,10931.022621,853.827202
x_26.065000,10935.292247,853.897111
x_26.070000,10939.562740,854.302675
x_26.075000,10943.834090,854.360944
x_26.080000,10948.106214,854.380423
x_26.085000,10952.379194,854.780142
x_26.090000,10956.653044,854.894867
x_26.095000,10960.927669,854.871773
x_26.100000,10965.203135,855.250469
x_26.105000,10969.479484,855.426591
x_26.110000,10973.756612,855.372443
x_26.115000,10978.034565,855.715066
x_26.120000,10982.313409,855.953553
x_26.125000,10986.593042,855.883143
x_26.130000,10990.873483,856.176026
x_26.135000,10995.154820,856.473216
x_26.140000,10999.436959,856.403830
x_26.145000,11003.719889,856.636061
x_26.150000,11008.003717,856.983321
x_26.155000,11012.288362,856.933563
x_26.160000,11016.573785,857.098351
x_26.165000,11020.860099,857.482161
x_26.170000,11025.147251,857.470438
x_26.175000,11029.435170,857.566303
x_26.180000,11033.723968,857.968865
x_26.185000,11038.013625,858.011606
x_26.190000,11042.304043,858.043226
x_26.195000,11046.595325,858.443647
x_26.200000,11050.887484,858.553420
x_26.205000,11055.180405,858.531944
x_26.210000,11059.474169,858.907974
x_26.215000,11063.768827,859.091705
x_26.220000,11068.064256,859.034382
x_26.225000,11072.360503,859.364619
x_26.230000,11076.657655,859.622157
x_26.235000,11080.955593,859.551183
x_26.240000,11085.254326,859.817560
x_26.245000,11089.553968,860.140840
x_26.250000,11093.854416,860.081408
x_26.255000,11098.155639,860.271687
x_26.260000,11102.457766,860.644734
x_26.265000,11106.760725,860.622404
x_26.270000,11111.064443,860.732326
x_26.275000,11115.369050,861.132281
x_26.280000,11119.674518,861.169872
x_26.285000,11123.980736,861.204593
x_26.290000,11128.287822,861.603818
x_26.295000,11132.595794,861.718205
x_26.300000,11136.904518,861.692655
x_26.305000,11141.214083,862.061834
x_26.310000,11145.524553,862.261074
x_26.315000,11149.835789,862.198983
x_26.320000,11154.147834,862.510944
x_26.325000,11158.460796,862.792238
x_26.330000,11162.774546,862.723723
x_26.335000,11167.089076,862.957531
x_26.340000,11171.404523,863.306494
x_26.345000,11175.720788,863.264337
x_26.350000,11180.037810,863.409023
x_26.355000,11184.355735,863.800627
x_26.360000,11188.674514,863.815621
x_26.365000,11192.994035,863.872859
x_26.370000,11197.314435,864.274209
x_26.375000,11201.635722,864.370180
x_26.380000,11205.957750,864.355261
x_26.385000,11210.280625,864.730060
x_26.390000,11214.604411,864.919379
x_26.395000,11218.928954,864.859993
x_26.400000,11223.254305,865.174220
x_26.405000,11227.580583,865.454668
x_26.410000,11231.907645,865.387359
x_26.415000,11236.235479,865.615326
x_26.420000,11240.564238,865.969120
x_26.425000,11244.893819,865.933689
x_26.430000,11249.224145,866.063376
x_26.435000,11253.555378,866.458911
x_26.440000,11257.887475,866.491522
x_26.445000,11262.220304,866.528018
x_26.450000,11266.554007,866.924441
x_26.455000,11270.888611,867.050571
x_26.460000,11275.223954,867.016607
x_26.465000,11279.560127,867.370796
x_26.470000,11283.897228,867.599428
x_26.475000,11288.235091,867.532422
x_26.480000,11292.573741,867.807315
x_26.485000,11296.913326,868.127756
x_26.490000,11301.253713,868.073480
x_26.495000,11305.594849,868.246173
x_26.500000,11309.936908,868.628586
x_26.505000,11314.279816,868.632332
x_26.510000,11318.623452,868.700096
x_26.515000,11322.967977,869.100219
x_26.520000,11327.313398,869.197077
x_26.525000,11331.659546,869.179591
x_26.530000,11336.006538,869.547221
x_26.535000,11340.354459,869.753559
x_26.540000,11344.703130,869.690255
x_26.545000,11349.052593,869.980113
x_26.550000,11353.402999,870.288406
x_26.555000,11357.754199,870.230887
x_26.560000,11362.106145,870.413567
x_26.565000,11366.459023,870.792297
x_26.570000,11370.812747,870.793022
x_26.575000,11375.167193,870.863299
x_26.580000,11379.522533,871.262690
x_26.585000,11383.878773,871.362273
x_26.590000,11388.235734,871.342212
x_26.595000,11392.593536,871.705192
x_26.600000,11396.952276,871.921398
x_26.605000,11401.311764,871.856728
x_26.610000,11405.672036,872.133004
x_26.615000,11410.033257,872.454529
x_26.620000,11414.395278,872.404371
x_26.625000,11418.758034,872.564215
x_26.630000,11423.121720,872.951572
x_26.635000,11427.486269,872.973532
x_26.640000,11431.851529,873.017343
x_26.645000,11436.217673,873.411570
x_26.650000,11440.584735,873.545824
x_26.655000,11444.952518,873.506119
x_26.660000,11449.321121,873.843908
x_26.665000,11453.690677,874.100714
x_26.670000,11458.060994,874.034977
x_26.675000,11462.432069,874.266643
x_26.680000,11466.804096,874.621347
x_26.685000,11471.176950,874.596797
x_26.690000,11475.550517,874.701975
x_26.695000,11479.925001,875.099967
x_26.700000,11484.300379,875.173992
x_26.705000,11488.676463,875.169811
x_26.710000,11493.053399,875.541166
x_26.715000,11497.431282,875.743058
x_26.720000,11501.809899,875.681206
x_26.725000,11506.189297,875.961633
x_26.730000,11510.569658,876.281574
x_26.735000,11514.950817,876.233905
x_26.740000,11519.332698,876.385896
x_26.745000,11523.715517,876.775629
x_26.750000,11528.099210,876.811873
x_26.755000,11532.483600,876.838871
x_26.760000,11536.868867,877.225233
x_26.765000,11541.255072,877.389555
x_26.770000,11545.641996,877.337309
x_26.775000,11550.029717,877.645594
x_26.780000,11554.418406,877.939942
x_26.785000,11558.807875,877.883120
x_26.790000,11563.198071,878.063155
x_26.795000,11567.589219,878.444031
x_26.800000,11571.981228,878.461373
x_26.805000,11576.373930,878.507072
x_26.810000,11580.767522,878.898380
x_26.815000,11585.162049,879.044387
x_26.820000,11589.557285,878.998598
x_26.825000,11593.953325,879.317729
x_26.830000,11598.350339,879.601108
x_26.835000,11602.748124,879.542269
x_26.840000,11607.146636,879.731001
x_26.845000,11611.546106,880.108730
x_26.850000,11615.946435,880.122713
x_26.855000,11620.347453,880.171261
x_26.860000,11624.749363,880.562275
x_26.865000,11629.152213,880.709171
x_26.870000,11633.555767,880.662814
x_26.875000,11637.960123,880.978044
x_26.880000,11642.365457,881.266769
x_26.885000,11646.771565,881.210458
x_26.890000,11651.178392,881.388745
x_26.895000,11655.586178,881.770591
x_26.900000,11659.994833,881.795892
x_26.905000,11664.404169,881.831137
x_26.910000,11668.814390,882.216912
x_26.915000,11673.225563,882.383771
x_26.920000,11677.637443,882.330515
x_26.925000,11682.050109,882.626480
x_26.930000,11686.463760,882.935839
x_26.935000,11690.878198,882.888599
x_26.940000,11695.293340,883.037368
x_26.945000,11699.709434,883.427646
x_26.950000,11704.126418,883.480934
x_26.955000,11708.544080,883.489219
x_26.960000,11712.962604,883.860597
x_26.965000,11717.382099,884.066207
x_26.970000,11721.802313,884.005013
x_26.975000,11726.223285,884.263275
x_26.980000,11730.645245,884.604307
x_26.985000,11735.068022,884.578901
x_26.990000,11739.491482,884.680101
x_26.995000,11743.915874,885.075413
x_27.000000,11748.341191,885.176917
x_27.005000,11752.767186,885.151093
x_27.010000,11757.194007,885.491004
x_27.015000,11761.621817,885.751679
x_27.020000,11766.050377,885.691699
x_27.025000,11770.479656,885.890535
x_27.030000,11774.909913,886.265058
x_27.035000,11779.341034,886.283178
x_27.040000,11783.772822,886.323654
x_27.045000,11788.205501,886.708078
x_27.050000,11792.639145,886.879885
x_27.055000,11797.073487,886.825288
x_27.060000,11801.508602,887.107581
x_27.065000,11805.944716,887.431336
x_27.070000,11810.381630,887.396085
x_27.075000,11814.819224,887.514712
x_27.080000,11819.257765,887.908627
x_27.085000,11823.697228,887.999700
x_27.090000,11828.137359,887.979122
x_27.095000,11832.578319,888.321424
x_27.100000,11837.020278,888.580283
x_27.105000,11841.462981,888.521455
x_27.110000,11845.906396,888.715332
x_27.115000,11850.350795,889.092222
x_27.120000,11854.796066,889.119711
x_27.125000,11859.241994,889.148835
x_27.130000,11863.688806,889.526449
x_27.135000,11868.136598,889.719097
x_27.140000,11872.585092,889.660580
x_27.145000,11877.034337,889.918038
x_27.150000,11881.484587,890.261796
x_27.155000,11885.935660,890.245301
x_27.160000,11890.387396,890.328716
x_27.165000,11894.840059,890.720755
x_27.170000,11899.293676,890.854154
x_27.175000,11903.747965,890.811774
x_27.180000,11908.203046,891.117760
x_27.185000,11912.659140,891.421686
x_27.190000,11917.116014,891.378873
x_27.195000,11921.573564,891.513388
x_27.200000,11926.032076,891.904999
x_27.205000,11930.491512,891.990132
x_27.210000,11934.951602,891.971919
x_27.215000,11939.412521,892.311780
x_27.220000,11943.874452,892.576261
x_27.225000,11948.337128,892.520670
x_27.230000,11952.800498,892.698620
x_27.235000,11957.264856,893.081194
x_27.240000,11961.730107,893.129930
x_27.245000,11966.196004,893.137616
x_27.250000,11970.662761,893.499158
x_27.255000,11975.130524,893.729177
x_27.260000,11979.599005,893.669685
x_27.265000,11984.068199,893.881509
x_27.270000,11988.538396,894.251766
x_27.275000,11993.009463,894.275021
x_27.280000,11997.481171,894.305858
x_27.285000,12001.953764,894.680046
x_27.290000,12006.427356,894.883140
x_27.295000,12010.901646,894.824438
x_27.300000,12015.376664,895.060287
x_27.305000,12019.852697,895.418946
x_27.310000,12024.329581,895.425941
x_27.315000,12028.807103,895.474338
x_27.320000,12033.285529,895.855070
x_27.325000,12037.764948,896.039946
x_27.330000,12042.245051,895.983510
x_27.335000,12046.725893,896.234004
x_27.340000,12051.207758,896.584447
x_27.345000,12055.690461,896.582746
x_27.350000,12060.173801,896.641511
x_27.355000,12064.658055,897.024888
x_27.360000,12069.143300,897.200642
x_27.365000,12073.629222,897.145871
x_27.370000,12078.115886,897.402220
x_27.375000,12082.603578,897.749325
x_27.380000,12087.092105,897.745352
x_27.385000,12091.581265,897.806555
x_27.390000,12096.071342,898.189903
x_27.395000,12100.562413,898.365696
x_27.400000,12105.054159,898.311044
x_27.405000,12109.546643,898.564790
x_27.410000,12114.040158,898.913931
x_27.415000,12118.534511,898.913731
x_27.420000,12123.029495,898.969327
x_27.425000,12127.525390,899.350132
x_27.430000,12132.022286,899.535077
x_27.435000,12136.519861,899.479173
x_27.440000,12141.018163,899.721777
x_27.445000,12145.517496,900.077904
x_27.450000,12150.017682,900.087963
x_27.455000,12154.518490,900.130354
x_27.460000,12159.020198,900.505197
x_27.465000,12163.522920,900.708255
x_27.470000,12168.026329,900.651006
x_27.475000,12172.530448,900.873503
x_27.480000,12177.035594,901.240173
x_27.485000,12181.541614,901.268141
x_27.490000,12186.048253,901.290871
x_27.495000,12190.555768,901.654439
x_27.500000,12195.064312,901.884085
x_27.505000,12199.573562,901.827795
x_27.510000,12204.083498,902.020733
x_27.515000,12208.594451,902.399002
x_27.520000,12213.106308,902.454130
x_27.525000,12217.618782,902.452878
x_27.530000,12222.132101,902.797177
x_27.535000,12226.646462,903.060641
x_27.540000,12231.161560,903.011065
x_27.545000,12235.677315,903.164968
x_27.550000,12240.194067,903.552125
x_27.555000,12244.711761,903.645187
x_27.560000,12249.230079,903.619134
x_27.565000,12253.749198,903.933139
x_27.570000,12258.269370,904.235049
x_27.575000,12262.790320,904.202205
x_27.580000,12267.311900,904.308783
x_27.585000,12271.834444,904.697075
x_27.590000,12276.357972,904.839468
x_27.595000,12280.882142,904.792977
x_27.600000,12285.407062,905.063060
x_27.605000,12289.933035,905.403474
x_27.610000,12294.459840,905.401815
x_27.615000,12298.987255,905.456076
x_27.620000,12303.515584,905.831798
x_27.625000,12308.044938,906.033548
x_27.630000,12312.574970,905.977819
x_27.635000,12317.105696,906.189389
x_27.640000,12321.637458,906.561420
x_27.645000,12326.170117,906.608841
x_27.650000,12330.703380,906.612026
x_27.655000,12335.237490,906.955612
x_27.660000,12339.772657,907.222149
x_27.665000,12344.308560,907.176183
x_27.670000,12348.845103,907.316907
x_27.675000,12353.382641,907.704570
x_27.680000,12357.921147,907.819631
x_27.685000,12362.460273,907.782484
x_27.690000,12367.000169,908.070434
x_27.695000,12371.541130,908.398409
x_27.700000,12376.082906,908.388276
x_27.705000,12380.625285,908.452898
x_27.710000,12385.168590,908.830279
x_27.715000,12389.712926,909.027288
x_27.720000,12394.257931,908.972529
x_27.725000,12398.803624,909.181967
x_27.730000,12403.350359,909.555067
x_27.735000,12407.898002,909.610331
x_27.740000,12412.446240,909.606367
x_27.745000,12416.995311,909.939635
x_27.750000,12421.545452,910.221887
x_27.755000,12426.096346,910.184135
x_27.760000,12430.647859,910.300208
x_27.765000,12435.200351,910.686830
x_27.770000,12439.753842,910.833351
x_27.775000,12444.307963,910.785817
x_27.780000,12448.862813,911.039536
x_27.785000,12453.418730,911.392243
x_27.790000,12457.975508,911.413382
x_27.795000,12462.532874,911.438355
x_27.800000,12467.091117,911.793735
x_27.805000,12471.650424,912.043304
x_27.810000,12476.210445,911.995486
x_27.815000,12480.771102,912.143642
x_27.820000,12485.332767,912.529678
x_27.825000,12489.895409,912.648336
x_27.830000,12494.458662,912.609304
x_27.835000,12499.022667,912.884522
x_27.840000,12503.587750,913.223930
x_27.845000,12508.153672,913.230871
x_27.850000,12512.720177,913.270654
x_27.855000,12517.287579,913.633363
x_27.860000,12521.856044,913.869441
x_27.865000,12526.425209,913.819662
x_27.870000,12530.995012,913.978005
x_27.875000,12535.565834,914.362762
x_27.880000,12540.137630,914.475589
x_27.885000,12544.710029,914.438597
x_27.890000,12549.283182,914.715364
x_27.895000,12553.857419,915.054266
x_27.900000,12558.432496,915.062938
x_27.905000,12563.008150,915.099861
x_27.910000,12567.584696,915.459329
x_27.915000,12572.162315,915.702692
x_27.920000,12576.740639,915.655470
x_27.925000,12581.319588,915.801913
x_27.930000,12585.899551,916.187150
x_27.935000,12590.480505,916.315680
x_27.940000,12595.062066,916.273143
x_27.945000,12599.644359,916.531948
x_27.950000,12604.227735,916.883065
x_27.955000,12608.811979,916.909668
x_27.960000,12613.396793,916.926933
x_27.965000,12617.982469,917.271137
x_27.970000,12622.569233,917.541481
x_27.975000,12627.156733,917.504186
x_27.980000,12631.744833,917.617258
x_27.985000,12636.333918,918.000529
x_27.990000,12640.924031,918.166808
