x_23.805000,9082.909381,778.690862
x_23.810000,9086.803951,779.014042
x_23.815000,9090.699144,779.213619
x_23.820000,9094.595355,779.174669
x_23.825000,9098.492336,779.606953
x_23.830000,9102.390053,779.591513
x_23.835000,9106.288803,779.756593
x_23.840000,9110.188188,780.106747
x_23.845000,9114.088490,780.007275
x_23.850000,9117.989697,780.375735
x_23.855000,9121.891546,780.515064
x_23.860000,9125.794429,780.518512
x_23.865000,9129.698040,780.947788
x_23.870000,9133.602432,780.896663
x_23.875000,9137.507832,781.114677
x_23.880000,9141.413861,781.424087
x_23.885000,9145.320839,781.332188
x_23.890000,9149.228682,781.727993
x_23.895000,9153.137192,781.822170
x_23.900000,9157.046738,781.863087
x_23.905000,9160.956988,782.282129
x_23.910000,9164.868050,782.210624
x_23.915000,9168.780099,782.466128
x_23.920000,9172.692778,782.742613
x_23.925000,9176.606424,782.661786
x_23.930000,9180.520909,783.072239
x_23.935000,9184.436081,783.136463
x_23.940000,9188.352285,783.204945
x_23.945000,9192.269180,783.613395
x_23.950000,9196.186909,783.531775
x_23.955000,9200.105607,783.810084
x_23.960000,9204.024939,784.065003
x_23.965000,9207.945247,783.993142
x_23.970000,9211.866379,784.410086
x_23.975000,9215.788212,784.458365
x_23.980000,9219.711071,784.542079
x_23.985000,9223.634616,784.943941
x_23.990000,9227.559005,784.858691
x_23.995000,9231.484355,785.146407
x_24.000000,9235.410343,785.392679
x_24.005000,9239.337308,785.324490
x_24.010000,9243.265092,785.742651
x_24.015000,9247.193583,785.787882
x_24.020000,9251.123095,785.873575
x_24.025000,9255.053297,786.274917
x_24.030000,9258.984341,786.190641
x_24.035000,9262.916343,786.475135
x_24.040000,9266.848990,786.726106
x_24.045000,9270.782607,786.655286
x_24.050000,9274.717048,787.070235
x_24.055000,9278.652194,787.124992
x_24.060000,9282.588357,787.199383
x_24.065000,9286.525220,787.606263
x_24.070000,9290.462915,787.527774
x_24.075000,9294.401573,787.796263
x_24.080000,9298.340880,788.064926
x_24.085000,9302.281143,787.986199
x_24.090000,9306.222247,788.392244
x_24.095000,9310.164047,788.469703
x_24.100000,9314.106859,788.520293
x_24.105000,9318.050388,788.936702
x_24.110000,9321.994729,788.871085
x_24.115000,9325.940043,789.109835
x_24.120000,9329.886013,789.407862
x_24.125000,9333.832918,789.319112
x_24.130000,9337.780687,789.707357
x_24.135000,9341.729142,789.821802
x_24.140000,9345.678599,789.838142
x_24.145000,9349.628798,790.263775
x_24.150000,9353.579782,790.222114
x_24.155000,9357.531752,790.416362
x_24.160000,9361.484390,790.752440
x_24.165000,9365.437932,790.657045
x_24.170000,9369.392369,791.013959
x_24.175000,9373.347479,791.180282
x_24.180000,9377.303576,791.156139
x_24.185000,9381.260451,791.583997
x_24.190000,9385.218078,791.582333
x_24.195000,9389.176699,791.717536
x_24.200000,9393.136010,792.094662
x_24.205000,9397.096185,792.003831
x_24.210000,9401.057289,792.310963
x_24.215000,9405.019061,792.542530
x_24.220000,9408.981792,792.479121
x_24.225000,9412.945345,792.893406
x_24.230000,9416.909616,792.952099
x_24.235000,9420.874884,793.017095
x_24.240000,9424.840873,793.428926
x_24.245000,9428.807680,793.363279
x_24.250000,9432.775447,793.599064
x_24.255000,9436.743888,793.903493
x_24.260000,9440.713247,793.813356
x_24.265000,9444.683478,794.188735
x_24.270000,9448.654401,794.329227
x_24.275000,9452.626304,794.321532
x_24.280000,9456.598979,794.748621
x_24.285000,9460.572419,794.737587
x_24.290000,9464.546841,794.882280
x_24.295000,9468.521959,795.255286
x_24.300000,9472.497942,795.165408
x_24.305000,9476.474847,795.469397
x_24.310000,9480.452431,795.707494
x_24.315000,9484.430962,795.639995
x_24.320000,9488.410323,796.047881
x_24.325000,9492.390404,796.125017
x_24.330000,9496.371468,796.169225
x_24.335000,9500.353274,796.588002
x_24.340000,9504.335882,796.539640
x_24.345000,9508.319450,796.740006
x_24.350000,9512.303710,797.075924
x_24.355000,9516.288860,796.982539
x_24.360000,9520.274904,797.324760
x_24.365000,9524.261639,797.517451
x_24.370000,9528.249331,797.472993
x_24.375000,9532.237829,797.892537
x_24.380000,9536.227069,797.934449
x_24.385000,9540.217286,798.012417
x_24.390000,9544.208233,798.420134
x_24.395000,9548.200001,798.356051
x_24.400000,9552.192716,798.585274
x_24.405000,9556.186124,798.899351
x_24.410000,9560.180432,798.808210
x_24.415000,9564.175619,799.165739
x_24.420000,9568.171508,799.338468
x_24.425000,9572.168353,799.305300
x_24.430000,9576.165997,799.727094
x_24.435000,9580.164393,799.758237
x_24.440000,9584.163758,799.846348
x_24.445000,9588.163855,800.250351
x_24.450000,9592.164777,800.184307
x_24.455000,9596.166639,800.416618
x_24.460000,9600.169200,800.729493
x_24.465000,9604.172658,800.638879
x_24.470000,9608.176995,800.993363
x_24.475000,9612.182038,801.172169
x_24.480000,9616.188030,801.134235
x_24.485000,9620.194827,801.553374
x_24.490000,9624.202374,801.596277
x_24.495000,9628.210885,801.669920
x_24.500000,9632.220139,802.079796
x_24.505000,9636.230209,802.023947
x_24.510000,9640.241219,802.233982
x_24.515000,9644.252938,802.566313
x_24.520000,9648.265539,802.474935
x_24.525000,9652.279030,802.807378
x_24.530000,9656.293229,803.017931
x_24.535000,9660.308361,802.961380
x_24.540000,9664.324318,803.369833
x_24.545000,9668.341015,803.448624
x_24.550000,9672.358668,803.485204
x_24.555000,9676.377086,803.905331
x_24.560000,9680.396298,803.876880
x_24.565000,9684.416456,804.038537
x_24.570000,9688.437339,804.405808
x_24.575000,9692.459077,804.320591
x_24.580000,9696.481723,804.606647
x_24.585000,9700.505081,804.872402
x_24.590000,9704.529347,804.792647
x_24.595000,9708.554468,805.172253
x_24.600000,9712.580316,805.314292
x_24.605000,9716.607106,805.298269
x_24.610000,9720.634692,805.719914
x_24.615000,9724.663047,805.745785
x_24.620000,9728.692348,805.834504
x_24.625000,9732.722400,806.239422
x_24.630000,9736.753272,806.182545
x_24.635000,9740.785072,806.391709
x_24.640000,9744.817595,806.727555
x_24.645000,9748.850991,806.637965
x_24.650000,9752.885274,806.956379
x_24.655000,9756.920280,807.188066
x_24.660000,9760.956199,807.120472
x_24.665000,9764.992957,807.514462
x_24.670000,9769.030458,807.630186
x_24.675000,9773.068895,807.632237
x_24.680000,9777.108122,808.054340
x_24.685000,9781.148129,808.066177
x_24.690000,9785.189074,808.169373
x_24.695000,9789.230771,808.568909
x_24.700000,9793.273293,808.508576
x_24.705000,9797.316735,808.723351
x_24.710000,9801.360908,809.056469
x_24.715000,9805.405950,808.967740
x_24.720000,9809.451877,809.283155
x_24.725000,9813.498534,809.520453
x_24.730000,9817.546095,809.450121
x_24.735000,9821.594500,809.837613
x_24.740000,9825.643651,809.968240
x_24.745000,9829.693728,809.957508
x_24.750000,9833.744606,810.377427
x_24.755000,9837.796261,810.409422
x_24.760000,9841.848845,810.487223
x_24.765000,9845.902197,810.896565
x_24.770000,9849.956362,810.853913
x_24.775000,9854.011446,811.033094
x_24.780000,9858.067275,811.392895
x_24.785000,9862.123955,811.310261
x_24.790000,9866.181529,811.586887
x_24.795000,9870.239841,811.868063
x_24.800000,9874.299037,811.784425
x_24.805000,9878.359095,812.139872
x_24.810000,9882.419897,812.326795
x_24.815000,9886.481607,812.279144
x_24.820000,9890.544144,812.684230
x_24.825000,9894.607444,812.775810
x_24.830000,9898.671664,812.793905
x_24.835000,9902.736677,813.214100
x_24.840000,9906.802481,813.222603
x_24.845000,9910.869205,813.325420
x_24.850000,9914.936696,813.726169
x_24.855000,9919.005009,813.674288
x_24.860000,9923.074229,813.868435
x_24.865000,9927.144202,814.219803
x_24.870000,9931.215027,814.136673
x_24.875000,9935.286738,814.416709
x_24.880000,9939.359197,814.696783
x_24.885000,9943.432534,814.613651
x_24.890000,9947.506730,814.963954
x_24.895000,9951.581681,815.160764
x_24.900000,9955.657528,815.106954
x_24.905000,9959.734207,815.504639
x_24.910000,9963.811654,815.616572
x_24.915000,9967.890008,815.616222
x_24.920000,9971.969169,816.034557
x_24.925000,9976.049117,816.069479
x_24.930000,9980.129975,816.139329
x_24.935000,9984.211617,816.551131
x_24.940000,9988.294069,816.524530
x_24.945000,9992.377426,816.672877
x_24.950000,9996.461552,817.053470
x_24.955000,10000.546511,816.986017
x_24.960000,10004.632362,817.212750
x_24.965000,10008.718974,817.542225
x_24.970000,10012.806441,817.457123
x_24.975000,10016.894783,817.754656
x_24.980000,10020.983884,818.019297
x_24.985000,10025.073859,817.939752
x_24.990000,10029.164688,818.294599
x_24.995000,10033.256283,818.487463
x_25.000000,10037.348764,818.434526
x_25.005000,10041.442080,818.829220
x_25.010000,10045.536170,818.949976
x_25.015000,10049.631156,818.940919
x_25.020000,10053.726957,819.356020
x_25.025000,10057.823546,819.410195
x_25.030000,10061.921034,819.457480
x_25.035000,10066.019320,819.873452
x_25.040000,10070.118411,819.871263
x_25.045000,10074.218398,819.982113
x_25.050000,10078.319170,820.380901
x_25.055000,10082.420764,820.335873
x_25.060000,10086.523247,820.512353
x_25.065000,10090.626507,820.878587
x_25.070000,10094.730606,820.806117
x_25.075000,10098.835582,821.045641
x_25.080000,10102.941332,821.367410
x_25.085000,10107.047934,821.283409
x_25.090000,10111.155403,821.579535
x_25.095000,10115.263645,821.848764
x_25.100000,10119.372751,821.768498
x_25.105000,10123.482709,822.111882
x_25.110000,10127.593445,822.324349
x_25.115000,10131.705054,822.261516
x_25.120000,10135.817502,822.640928
x_25.125000,10139.930734,822.795999
x_25.130000,10144.044844,822.762080
x_25.135000,10148.159781,823.165367
x_25.140000,10152.275510,823.265524
x_25.145000,10156.392120,823.269409
x_25.150000,10160.509547,823.684358
x_25.155000,10164.627774,823.734598
x_25.160000,10168.746883,823.782446
x_25.165000,10172.866800,824.197487
x_25.170000,10176.987526,824.204671
x_25.175000,10181.109133,824.299980
x_25.180000,10185.231540,824.704724
x_25.185000,10189.354766,824.676919
x_25.190000,10193.478868,824.820751
x_25.195000,10197.603767,825.206345
x_25.200000,10201.729493,825.152224
x_25.205000,10205.856090,825.343531
x_25.210000,10209.983481,825.702863
x_25.215000,10214.111707,825.631177
x_25.220000,10218.240799,825.867196
x_25.225000,10222.370682,826.194951
x_25.230000,10226.501408,826.114097
x_25.235000,10230.632994,826.390768
x_25.240000,10234.765371,826.683374
x_25.245000,10238.898597,826.601070
x_25.250000,10243.032675,826.913437
x_25.255000,10247.167547,827.168930
x_25.260000,10251.303272,827.091986
x_25.265000,10255.439844,827.434575
x_25.270000,10259.577211,827.652404
x_25.275000,10263.715434,827.586586
x_25.280000,10267.854499,827.953730
x_25.285000,10271.994362,828.134527
x_25.290000,10276.135083,828.084501
x_25.295000,10280.276641,828.470612
x_25.300000,10284.419000,828.615956
x_25.305000,10288.562219,828.585295
x_25.310000,10292.706270,828.985076
x_25.315000,10296.851126,829.097256
x_25.320000,10300.996842,829.088497
x_25.325000,10305.143386,829.497098
x_25.330000,10309.290738,829.578894
x_25.335000,10313.438951,829.593629
x_25.340000,10317.587988,830.006753
x_25.345000,10321.737838,830.061239
x_25.350000,10325.888547,830.100229
x_25.355000,10330.040078,830.514188
x_25.360000,10334.192425,830.544567
x_25.365000,10338.345630,830.607862
x_25.370000,10342.499656,831.019605
x_25.375000,10346.654500,831.029070
x_25.380000,10350.810200,831.116138
x_25.385000,10354.966720,831.523239
x_25.390000,10359.124061,831.514865
x_25.395000,10363.282257,831.624711
x_25.400000,10367.441271,832.025342
x_25.405000,10371.601109,832.002011
x_25.410000,10375.761800,832.133286
x_25.415000,10379.923310,832.526174
x_25.420000,10384.085645,832.490514
x_25.425000,10388.248830,832.641613
x_25.430000,10392.412835,833.025984
x_25.435000,10396.577667,832.980343
x_25.440000,10400.743348,833.149489
x_25.445000,10404.909848,833.525014
x_25.450000,10409.077176,833.471441
x_25.455000,10413.245352,833.656753
x_25.460000,10417.414348,834.023481
x_25.465000,10421.584173,833.963732
x_25.470000,10425.754843,834.163278
x_25.475000,10429.926335,834.521585
x_25.480000,10434.098656,834.457133
x_25.485000,10438.271821,834.668969
x_25.490000,10442.445809,835.019500
x_25.495000,10446.620626,834.951555
x_25.500000,10450.796286,835.173753
x_25.505000,10454.972770,835.517374
x_25.510000,10459.150083,835.446915
x_25.515000,10463.328238,835.677581
x_25.520000,10467.507218,836.015331
x_25.525000,10471.687028,835.943138
x_25.530000,10475.867677,836.180418
x_25.535000,10480.049153,836.513471
x_25.540000,10484.231459,836.440158
x_25.545000,10488.414602,836.682239
x_25.550000,10492.598575,837.011868
x_25.555000,10496.783377,836.937927
x_25.560000,10500.969015,837.183032
x_25.565000,10505.155485,837.510573
x_25.570000,10509.342782,837.436411
x_25.575000,10513.530915,837.682788
x_25.580000,10517.719881,838.009615
x_25.585000,10521.909674,837.935592
x_25.590000,10526.100302,838.181504
x_25.595000,10530.291764,838.509001
x_25.600000,10534.484053,838.435472
x_25.605000,10538.677176,838.679183
x_25.610000,10542.871135,839.008713
x_25.615000,10547.065920,838.936070
x_25.620000,10551.261537,839.175830
x_25.625000,10555.457992,839.508712
x_25.630000,10559.655273,839.437422
x_25.635000,10563.853385,839.671459
x_25.640000,10568.052336,840.008936
x_25.645000,10572.252113,839.939580
x_25.650000,10576.452720,840.166091
x_25.655000,10580.654167,840.509299
x_25.660000,10584.856440,840.442611
x_25.665000,10589.059541,840.659759
x_25.670000,10593.263485,841.009690
x_25.675000,10597.468255,840.946590
x_25.680000,10601.673850,841.152510
x_25.685000,10605.880290,841.509974
x_25.690000,10610.087556,841.451603
x_25.695000,10614.295646,841.644410
x_25.700000,10618.504582,842.009990
x_25.705000,10622.714345,841.957737
x_25.710000,10626.924929,842.135549
x_25.715000,10631.136361,842.509552
x_25.720000,10635.348621,842.465075
x_25.725000,10639.561699,842.626049
x_25.730000,10643.775627,843.008451
x_25.735000,10647.990383,842.973691
x_25.740000,10652.205957,843.116063
x_25.745000,10656.422380,843.506459
x_25.750000,10660.639633,843.483639
x_25.755000,10664.857701,843.605787
x_25.760000,10669.076619,844.003330
x_25.765000,10673.296370,843.994946
x_25.770000,10677.516932,844.095459
x_25.775000,10681.738345,844.498807
x_25.780000,10685.960593,844.507598
x_25.785000,10690.183651,844.585366
x_25.790000,10694.407558,844.992633
x_25.795000,10698.632304,845.021531
x_25.800000,10702.857857,845.075843
x_25.805000,10707.084258,845.484564
x_25.810000,10711.311502,845.536618
x_25.815000,10715.539550,845.567275
x_25.820000,10719.768445,845.974375
x_25.825000,10723.998186,846.052655
x_25.830000,10728.228730,846.060085
x_25.835000,10732.460119,846.461890
x_25.840000,10736.692358,846.569354
x_25.845000,10740.925398,846.554732
x_25.850000,10745.159280,846.946992
x_25.855000,10749.394016,847.086334
x_25.860000,10753.629553,847.051693
x_25.865000,10757.865927,847.429650
x_25.870000,10762.103161,847.603113
x_25.875000,10766.341195,847.551442
x_25.880000,10770.580062,847.909941
x_25.885000,10774.819792,848.119115
x_25.890000,10779.060325,848.054425
x_25.895000,10783.301684,848.388076
x_25.900000,10787.543910,848.633670
x_25.905000,10791.786941,848.561025
x_25.910000,10796.030793,848.864419
x_25.915000,10800.275515,849.146038
x_25.920000,10804.521045,849.071529
x_25.925000,10808.767389,849.339503
x_25.930000,10813.014606,849.655430
x_25.935000,10817.262637,849.586077
x_25.940000,10821.511473,849.814043
x_25.945000,10825.761184,850.161050
x_25.950000,10830.011715,850.104628
x_25.955000,10834.263045,850.288929
x_25.960000,10838.515248,850.662140
x_25.965000,10842.768279,850.626909
x_25.970000,10847.022104,850.765212
x_25.975000,10851.276799,851.158047
x_25.980000,10855.532331,851.152386
x_25.985000,10859.788651,851.244072
x_25.990000,10864.045836,851.648284
x_25.995000,10868.303869,851.680237
x_26.000000,10872.562686,851.726761
x_26.005000,10876.822361,852.132612
x_26.010000,10881.082894,852.209341
x_26.015000,10885.344208,852.214528
x_26.020000,10889.606372,852.611112
x_26.025000,10893.869404,852.738300
x_26.030000,10898.133218,852.708525
x_26.035000,10902.397871,853.084251
x_26.040000,10906.663401,853.265478
x_26.045000,10910.929716,853.209697
x_26.050000,10915.196857,853.552934
x_26.055000,10919.464883,853.789083
x_26.060000,10923.733701,853.718651
x_26.065000,10928.003332,854.018528
x_26.070000,10932.273851,854.307276
x_26.075000,10936.545173,854.235543
x_26.080000,10940.817294,854.482848
x_26.085000,10945.090306,854.818316
x_26.090000,10949.364131,854.759962
x_26.095000,10953.638745,854.948093
x_26.100000,10957.914246,855.320734
x_26.105000,10962.190577,855.290851
x_26.110000,10966.467684,855.416732
x_26.115000,10970.745673,855.813516
x_26.120000,10975.024508,855.826473
x_26.125000,10979.304112,855.891326
x_26.130000,10983.584587,856.296297
x_26.135000,10987.865924,856.364441
x_26.140000,10992.148029,856.374305
x_26.145000,10996.430988,856.769515
x_26.150000,11000.714826,856.901827
x_26.155000,11004.999433,856.867695
x_26.160000,11009.284877,857.234531
x_26.165000,11013.571212,857.435350
x_26.170000,11017.858325,857.372837
x_26.175000,11022.146255,857.693659
x_26.180000,11026.435084,857.961658
x_26.185000,11030.724705,857.890111
x_26.190000,11035.015121,858.150102
x_26.195000,11039.306441,858.477671
x_26.200000,11043.598570,858.418727
x_26.205000,11047.891478,858.607757
x_26.210000,11052.185283,858.980973
x_26.215000,11056.479921,858.956602
x_26.220000,11060.775323,859.070888
x_26.225000,11065.071612,859.470207
x_26.230000,11069.368757,859.500389
x_26.235000,11073.666659,859.543689
x_26.240000,11077.965429,859.945417
x_26.245000,11082.265077,860.045668
x_26.250000,11086.565483,860.029745
x_26.255000,11090.866733,860.408279
x_26.260000,11095.168882,860.587328
x_26.265000,11099.471795,860.531473
x_26.270000,11103.775527,860.862159
x_26.275000,11108.080170,861.120115
x_26.280000,11112.385595,861.049616
x_26.285000,11116.691812,861.311940
x_26.290000,11120.998942,861.639316
x_26.295000,11125.306880,861.582868
x_26.300000,11129.615586,861.763595
x_26.305000,11133.925199,862.141493
x_26.310000,11138.235650,862.127754
x_26.315000,11142.546852,862.223503
x_26.320000,11146.858944,862.625166
x_26.325000,11151.171903,862.678805
x_26.330000,11155.485608,862.697564
x_26.335000,11159.800176,863.091326
x_26.340000,11164.115639,863.229102
x_26.345000,11168.431853,863.190226
x_26.350000,11172.748898,863.543653
x_26.355000,11177.066858,863.771137
x_26.360000,11181.385586,863.703558
x_26.365000,11185.705111,863.988320
x_26.370000,11190.025559,864.297936
x_26.375000,11194.346805,864.236579
x_26.380000,11198.668817,864.433344
x_26.385000,11202.991745,864.804286
x_26.390000,11207.315507,864.784998
x_26.395000,11211.640014,864.887478
x_26.400000,11215.965417,865.287860
x_26.405000,11220.291692,865.341524
x_26.410000,11224.618703,865.358770
x_26.415000,11228.946578,865.750018
x_26.420000,11233.275358,865.896781
x_26.425000,11237.604882,865.852993
x_26.430000,11241.935230,866.196050
x_26.435000,11246.266505,866.440773
x_26.440000,11250.598548,866.372259
x_26.445000,11254.931375,866.634699
x_26.450000,11259.265134,866.964708
x_26.455000,11263.599699,866.914136
x_26.460000,11267.935014,867.076917
x_26.465000,11272.271247,867.462863
x_26.470000,11276.608331,867.471574
x_26.475000,11280.946146,867.533932
x_26.480000,11285.284848,867.934117
x_26.485000,11289.624444,868.033795
x_26.490000,11293.964770,868.014950
x_26.495000,11298.305940,868.382743
x_26.500000,11302.648035,868.588139
x_26.505000,11306.990883,868.524917
x_26.510000,11311.334526,868.818155
x_26.515000,11315.679107,869.122589
x_26.520000,11320.024481,869.062917
x_26.525000,11324.370607,869.253442
x_26.530000,11328.717662,869.628526
x_26.535000,11333.065560,869.621701
x_26.540000,11337.414183,869.702813
x_26.545000,11341.763704,870.103084
x_26.550000,11346.114117,870.188680
x_26.555000,11350.465253,870.178367
x_26.560000,11354.817237,870.550477
x_26.565000,11359.170152,870.748363
x_26.570000,11363.523812,870.686897
x_26.575000,11367.878266,870.981775
x_26.580000,11372.233666,871.285862
x_26.585000,11376.589856,871.227591
x_26.590000,11380.946792,871.412910
x_26.595000,11385.304662,871.790705
x_26.600000,11389.663379,871.791429
x_26.605000,11394.022814,871.861090
x_26.610000,11398.383145,872.260009
x_26.615000,11402.744379,872.362713
x_26.620000,11407.106331,872.340354
x_26.625000,11411.469121,872.700046
x_26.630000,11415.832854,872.922640
x_26.635000,11420.197337,872.857366
x_26.640000,11424.562596,873.125495
x_26.645000,11428.928808,873.454198
x_26.650000,11433.295824,873.408773
x_26.655000,11437.663569,873.556195
x_26.660000,11442.032244,873.947159
x_26.665000,11446.401789,873.981174
x_26.670000,11450.772041,874.011919
x_26.675000,11455.143170,874.401713
x_26.680000,11459.515227,874.554126
x_26.685000,11463.888006,874.506442
x_26.690000,11468.261594,874.829445
x_26.695000,11472.636140,875.105663
x_26.700000,11477.011456,875.042705
x_26.705000,11481.387518,875.250919
x_26.710000,11485.764531,875.618951
x_26.715000,11490.142384,875.610842
x_26.720000,11494.520944,875.690092
x_26.725000,11498.900409,876.088074
x_26.730000,11503.280785,876.190187
x_26.735000,11507.661866,876.166852
x_26.740000,11512.043783,876.520970
x_26.745000,11516.426657,876.755115
x_26.750000,11520.810277,876.689984
x_26.755000,11525.194659,876.938098
x_26.760000,11529.580004,877.283226
x_26.765000,11533.966168,877.253131
x_26.770000,11538.353039,877.366634
x_26.775000,11542.740836,877.763300
x_26.780000,11547.129529,877.835683
x_26.785000,11551.518919,877.831543
x_26.790000,11555.909162,878.200224
x_26.795000,11560.300360,878.408923
x_26.800000,11564.692290,878.346352
x_26.805000,11569.084991,878.614666
x_26.810000,11573.478663,878.945812
x_26.815000,11577.873141,878.907113
x_26.820000,11582.268327,879.036879
x_26.825000,11586.664448,879.431158
x_26.830000,11591.061462,879.492415
x_26.835000,11595.459165,879.496072
x_26.840000,11599.857728,879.868360
x_26.845000,11604.257249,880.070235
x_26.850000,11608.657496,880.008924
x_26.855000,11613.058513,880.279673
x_26.860000,11617.460506,880.609673
x_26.865000,11621.863305,880.571852
x_26.870000,11626.266807,880.698981
x_26.875000,11630.671246,881.093408
x_26.880000,11635.076583,881.160818
x_26.885000,11639.482605,881.158943
x_26.890000,11643.889481,881.525841
x_26.895000,11648.297324,881.739740
x_26.900000,11652.705895,881.677183
x_26.905000,11657.115225,881.933034
x_26.910000,11661.525534,882.274830
x_26.915000,11665.936661,882.247483
x_26.920000,11670.348479,882.353349
x_26.925000,11674.761228,882.749287
x_26.930000,11679.174891,882.840661
x_26.935000,11683.589239,882.821614
x_26.940000,11688.004422,883.171961
x_26.945000,11692.420583,883.415888
x_26.950000,11696.837487,883.353130
x_26.955000,11701.255127,883.575403
x_26.960000,11705.673746,883.938349
x_26.965000,11710.093207,883.935104
x_26.970000,11714.513346,884.002809
x_26.975000,11718.934395,884.395700
x_26.980000,11723.356386,884.530586
x_26.985000,11727.779067,884.488509
x_26.990000,11732.202551,884.805536
x_26.995000,11736.627026,885.094389
x_27.000000,11741.052272,885.040697
x_27.005000,11745.478223,885.209215
x_27.010000,11749.905140,885.594402
x_27.015000,11754.332940,885.635471
x_27.020000,11758.761409,885.653354
x_27.025000,11763.190750,886.028298
x_27.030000,11767.621064,886.226572
x_27.035000,11772.052091,886.166708
x_27.040000,11776.483873,886.426852
x_27.045000,11780.916651,886.767412
x_27.050000,11785.350246,886.744017
x_27.055000,11789.784517,886.840595
x_27.060000,11794.219720,887.235086
x_27.065000,11798.655857,887.346406
x_27.070000,11803.092669,887.314708
x_27.075000,11807.530296,887.644005
x_27.080000,11811.968922,887.919908
x_27.085000,11816.408306,887.864282
x_27.090000,11820.848394,888.040817
x_27.095000,11825.289457,888.423673
x_27.100000,11829.731403,888.463936
x_27.105000,11834.174010,888.481167
x_27.110000,11838.617488,888.853230
x_27.115000,11843.061951,889.059352
x_27.120000,11847.507124,888.999093
x_27.125000,11851.953040,889.245429
x_27.130000,11856.399957,889.596210
x_27.135000,11860.847706,889.586003
x_27.140000,11865.296117,889.660281
x_27.145000,11869.745449,890.051340
x_27.150000,11874.195737,890.192923
x_27.155000,11878.646703,890.147501
x_27.160000,11883.098455,890.448213
x_27.165000,11887.551218,890.757003
x_27.170000,11892.004766,890.716081
x_27.175000,11896.458991,890.846107
x_27.180000,11900.914174,891.238329
x_27.185000,11905.370281,891.326183
x_27.190000,11909.827045,891.306506
x_27.195000,11914.284637,891.645573
x_27.200000,11918.743239,891.910802
x_27.205000,11923.202587,891.854995
x_27.210000,11927.662631,892.033737
x_27.215000,11932.123662,892.416058
x_27.220000,11936.585583,892.462735
x_27.225000,11941.048152,892.472453
x_27.230000,11945.511585,892.836071
x_27.235000,11949.976019,893.061780
x_27.240000,11954.441170,893.001912
x_27.245000,11958.907038,893.219694
x_27.250000,11963.373911,893.587121
x_27.255000,11967.841646,893.604484
x_27.260000,11972.310025,893.641928
x_27.265000,11976.779296,894.019687
x_27.270000,11981.249559,894.213124
x_27.275000,11985.720516,894.155233
x_27.280000,11990.192210,894.401818
x_27.285000,11994.664920,894.754091
x_27.290000,11999.138470,894.752148
x_27.295000,12003.612663,894.812192
x_27.300000,12008.087769,895.197120
x_27.305000,12012.563859,895.367009
x_27.310000,12017.040627,895.313258
x_27.315000,12021.518146,895.578942
x_27.320000,12025.996690,895.919078
x_27.325000,12030.476057,895.905781
x_27.330000,12034.956066,895.981301
x_27.335000,12039.437004,896.369239
x_27.340000,12043.918919,896.524770
x_27.345000,12048.401503,896.474594
x_27.350000,12052.884846,896.750527
x_27.355000,12057.369219,897.083550
x_27.360000,12061.854406,897.065199
x_27.365000,12066.340235,897.148071
x_27.370000,12070.826999,897.536725
x_27.375000,12075.314740,897.687105
x_27.380000,12079.803144,897.638380
x_27.385000,12084.292310,897.916366
x_27.390000,12088.782508,898.248269
x_27.395000,12093.273520,898.230254
x_27.400000,12097.765170,898.312000
x_27.405000,12102.257755,898.699864
x_27.410000,12106.751322,898.854234
x_27.415000,12111.245552,898.804390
x_27.420000,12115.740536,899.076423
x_27.425000,12120.236556,899.413281
x_27.430000,12124.733397,899.400973
x_27.435000,12129.230870,899.473221
x_27.440000,12133.729271,899.858478
x_27.445000,12138.228665,900.025952
x_27.450000,12142.728725,899.973054
x_27.455000,12147.229526,900.230796
x_27.460000,12151.731363,900.577918
x_27.465000,12156.234038,900.577544
x_27.470000,12160.737337,900.632519
x_27.475000,12165.241548,901.011958
x_27.480000,12169.746767,901.201568
x_27.485000,12174.252664,901.145422
x_27.490000,12178.759280,901.379836
x_27.495000,12183.266929,901.740796
x_27.500000,12187.775441,901.760161
x_27.505000,12192.284570,901.791405
x_27.510000,12196.794587,902.159433
x_27.515000,12201.305628,902.379748
x_27.520000,12205.817369,902.323030
x_27.525000,12210.329800,902.524392
x_27.530000,12214.843253,902.899861
x_27.535000,12219.357605,902.948722
x_27.540000,12223.872571,902.952186
x_27.545000,12228.388388,903.300084
x_27.550000,12232.905248,903.558300
x_27.555000,12237.422838,903.507638
x_27.560000,12241.941087,903.666157
x_27.565000,12246.460338,904.052551
x_27.570000,12250.980528,904.142379
x_27.575000,12255.501339,904.117961
x_27.580000,12260.022954,904.433638
x_27.585000,12264.545624,904.734001
x_27.590000,12269.069069,904.700734
x_27.595000,12273.593143,904.808042
x_27.600000,12278.118183,905.196190
x_27.605000,12282.644208,905.338995
x_27.610000,12287.170874,905.292378
x_27.615000,12291.698288,905.561051
x_27.620000,12296.226757,905.902618
x_27.625000,12300.756060,905.902801
x_27.630000,12305.285970,905.954412
x_27.635000,12309.816791,906.328707
x_27.640000,12314.348642,906.534642
x_27.645000,12318.881173,906.479018
x_27.650000,12323.414393,906.685268
x_27.655000,12327.948647,907.059318
x_27.660000,12332.483806,907.112345
x_27.665000,12337.019567,907.110953
x_27.670000,12341.556168,907.449741
x_27.675000,12346.093829,907.723396
x_27.680000,12350.632233,907.680252
x_27.685000,12355.171272,907.811827
