x_28.255000,12882.951798,926.778031
x_28.260000,12887.586654,927.160077
x_28.265000,12892.222543,927.315142
x_28.270000,12896.859035,927.267650
x_28.275000,12901.496192,927.477811
x_28.280000,12906.134436,927.851323
x_28.285000,12910.773641,927.943347
x_28.290000,12915.413403,927.913430
x_28.295000,12920.053908,928.182752
x_28.300000,12924.695533,928.530409
x_28.305000,12929.338038,928.568418
x_28.310000,12933.981080,928.571341
x_28.315000,12938.624945,928.888866
x_28.320000,12943.269941,929.197756
x_28.325000,12947.915735,929.194038
x_28.330000,12952.562067,929.240421
x_28.335000,12957.209303,929.592836
x_28.340000,12961.857657,929.854779
x_28.345000,12966.506733,929.823115
x_28.350000,12971.156368,929.918892
x_28.355000,12975.806979,930.292201
x_28.360000,12980.458679,930.503506
x_28.365000,12985.111034,930.457666
x_28.370000,12989.763985,930.604542
x_28.375000,12994.417973,930.985403
x_28.380000,12999.073005,931.146227
x_28.385000,13003.728639,931.098840
x_28.390000,13008.384918,931.295048
x_28.395000,13013.042281,931.671708
x_28.400000,13017.700635,931.785211
x_28.405000,13022.359551,931.747017
x_28.410000,13027.019168,931.988220
x_28.415000,13031.679902,932.351071
x_28.420000,13036.341569,932.422505
x_28.425000,13041.003772,932.401970
x_28.430000,13045.666735,932.682164
x_28.435000,13050.330834,933.023962
x_28.440000,13054.995807,933.059816
x_28.445000,13059.661303,933.063037
x_28.450000,13064.327617,933.375367
x_28.455000,13068.995075,933.691201
x_28.460000,13073.663350,933.698454
x_28.465000,13078.332146,933.729284
x_28.470000,13083.001815,934.066720
x_28.475000,13087.672626,934.353797
x_28.480000,13092.344199,934.339335
x_28.485000,13097.016301,934.399651
x_28.490000,13101.689328,934.755501
x_28.495000,13106.363484,935.012827
x_28.500000,13111.038355,934.983012
x_28.505000,13115.713769,935.073058
x_28.510000,13120.390153,935.441319
x_28.515000,13125.067649,935.669344
x_28.520000,13129.745819,935.629734
x_28.525000,13134.424550,935.748489
x_28.530000,13139.104290,936.124058
x_28.535000,13143.785122,936.324308
x_28.540000,13148.466591,936.279511
x_28.545000,13153.148644,936.425038
x_28.550000,13157.831739,936.803804
x_28.555000,13162.515903,936.978556
x_28.560000,13167.200673,936.932183
x_28.565000,13171.886051,937.101935
x_28.570000,13176.572499,937.480786
x_28.575000,13181.259991,937.632784
x_28.580000,13185.948065,937.587474
x_28.585000,13190.636771,937.778554
x_28.590000,13195.326569,938.155314
x_28.595000,13200.017387,938.287549
x_28.600000,13204.708769,938.245049
x_28.605000,13209.400804,938.454401
x_28.610000,13214.093948,938.827739
x_28.615000,13218.788092,938.943281
x_28.620000,13223.482783,938.904555
x_28.625000,13228.178148,939.129105
x_28.630000,13232.874636,939.498412
x_28.635000,13237.572105,939.600300
x_28.640000,13242.270109,939.565649
x_28.645000,13246.968805,939.802393
x_28.650000,13251.668633,940.167660
x_28.655000,13256.369427,940.258834
x_28.660000,13261.070747,940.228026
x_28.665000,13265.772773,940.474076
x_28.670000,13270.475939,940.835763
x_28.675000,13275.180058,940.919042
x_28.680000,13279.884697,940.891431
x_28.685000,13284.590052,941.144025
x_28.690000,13289.296553,941.502944
x_28.695000,13294.003998,941.581026
x_28.700000,13298.711959,941.555673
x_28.705000,13303.420642,941.812161
x_28.710000,13308.130475,942.169360
x_28.715000,13312.841248,942.244848
x_28.720000,13317.552534,942.220630
x_28.725000,13322.264543,942.478437
x_28.730000,13326.977706,942.835097
x_28.735000,13331.691808,942.910538
x_28.740000,13336.406421,942.886253
x_28.745000,13341.121756,943.142839
x_28.750000,13345.838244,943.500167
x_28.755000,13350.555677,943.578098
x_28.760000,13355.273620,943.552568
x_28.765000,13359.992279,943.805378
x_28.770000,13364.712091,944.164507
x_28.775000,13369.432856,944.247503
x_28.780000,13374.154132,944.219676
x_28.785000,13378.876114,944.466095
x_28.790000,13383.599246,944.827980
x_28.795000,13388.323344,944.918692
x_28.800000,13393.047957,944.887746
x_28.805000,13397.773260,945.125069
x_28.810000,13402.499709,945.490381
x_28.815000,13407.227141,945.591564
x_28.820000,13411.955094,945.557020
x_28.825000,13416.683718,945.782429
x_28.830000,13421.413481,946.151441
x_28.835000,13426.144246,946.265957
x_28.840000,13430.875543,946.227794
x_28.845000,13435.607488,946.438372
x_28.850000,13440.340561,946.810839
x_28.855000,13445.074660,946.941635
x_28.860000,13449.809304,946.900409
x_28.865000,13454.544571,947.093177
x_28.870000,13459.280949,947.468219
x_28.875000,13464.018381,947.618266
x_28.880000,13468.756376,947.575232
x_28.885000,13473.494967,947.747235
x_28.890000,13478.234647,948.123212
x_28.895000,13482.975409,948.295399
x_28.900000,13487.716760,948.252622
x_28.905000,13492.458677,948.401061
x_28.910000,13497.201655,948.775474
x_28.915000,13501.945744,948.972453
x_28.920000,13506.690454,948.932897
x_28.925000,13511.435701,949.055310
x_28.930000,13516.181974,949.424725
x_28.935000,13520.929386,949.648697
x_28.940000,13525.677457,949.616282
x_28.945000,13530.426040,949.710790
x_28.950000,13535.175604,950.070805
x_28.955000,13539.926333,950.323257
x_28.960000,13544.677768,950.302849
x_28.965000,13549.429693,950.368447
x_28.970000,13554.182548,950.713739
x_28.975000,13558.936586,950.995129
x_28.980000,13563.691387,950.992452
x_28.985000,13568.446661,951.029340
x_28.990000,13573.202806,951.353802
x_28.995000,13577.960145,951.663219
x_29.000000,13582.718310,951.684656
x_29.005000,13587.476942,951.694591
x_29.010000,13592.236380,951.991595
x_29.015000,13596.997012,952.326413
x_29.020000,13601.758537,952.378674
x_29.025000,13606.520537,952.365292
x_29.030000,13611.283271,952.628097
x_29.035000,13616.047187,952.983673
x_29.040000,13620.812067,953.073317
x_29.045000,13625.577443,953.042394
x_29.050000,13630.343482,953.264708
x_29.055000,13635.110672,953.634176
x_29.060000,13639.878898,953.766976
x_29.065000,13644.647658,953.726552
x_29.070000,13649.417013,953.903241
x_29.075000,13654.187470,954.277474
x_29.080000,13658.959029,954.457658
x_29.085000,13663.731179,954.417949
x_29.090000,13668.503863,954.545863
x_29.095000,13673.277584,954.913674
x_29.100000,13678.052461,955.143076
x_29.105000,13682.828004,955.116120
x_29.110000,13687.604034,955.194961
x_29.115000,13692.381017,955.543616
x_29.120000,13697.159194,955.820825
x_29.125000,13701.938129,955.819786
x_29.130000,13706.717522,955.852921
x_29.135000,13711.497772,956.169014
x_29.140000,13716.279232,956.488645
x_29.145000,13721.061550,956.526750
x_29.150000,13725.844325,956.521820
x_29.155000,13730.627853,956.792524
x_29.160000,13735.412577,957.144759
x_29.165000,13740.198265,957.233893
x_29.170000,13744.984438,957.203048
x_29.175000,13749.771261,957.417690
x_29.180000,13754.559235,957.788269
x_29.185000,13759.348273,957.937305
x_29.190000,13764.137857,957.896897
x_29.195000,13768.927997,958.048726
x_29.200000,13773.719212,958.419559
x_29.205000,13778.511574,958.632601
x_29.210000,13783.304574,958.602183
x_29.215000,13788.098059,958.690108
x_29.220000,13792.892515,959.040634
x_29.225000,13797.688172,959.315424
x_29.230000,13802.484583,959.315978
x_29.235000,13807.281443,959.345962
x_29.240000,13812.079148,959.655295
x_29.245000,13816.878071,959.982127
x_29.250000,13821.677879,960.033571
x_29.255000,13826.478142,960.019307
x_29.260000,13831.279116,960.269055
x_29.265000,13836.081281,960.630562
x_29.270000,13840.884460,960.748727
x_29.275000,13845.688147,960.711237
x_29.280000,13850.492422,960.888706
x_29.285000,13855.297810,961.260859
x_29.290000,13860.104326,961.454339
x_29.295000,13864.911447,961.420205
x_29.300000,13869.719061,961.521474
x_29.305000,13874.527669,961.876020
x_29.310000,13879.337481,962.143447
x_29.315000,13884.148033,962.141604
x_29.320000,13888.959027,962.173809
x_29.325000,13893.770868,962.482138
x_29.330000,13898.583934,962.810570
x_29.335000,13903.397897,962.867858
x_29.340000,13908.212309,962.849947
x_29.345000,13913.027412,963.088013
x_29.350000,13917.843700,963.453130
x_29.355000,13922.661035,963.589179
x_29.360000,13927.478892,963.550506
x_29.365000,13932.297301,963.704058
x_29.370000,13937.116792,964.072695
x_29.375000,13941.937451,964.295043
x_29.380000,13946.758761,964.271485
x_29.385000,13951.580529,964.340481
x_29.390000,13956.403227,964.675634
x_29.395000,13961.227154,964.976274
x_29.400000,13966.051902,965.004075
x_29.405000,13970.877083,965.004969
x_29.410000,13975.703015,965.272830
x_29.415000,13980.530162,965.627396
x_29.420000,13985.358309,965.735594
x_29.425000,13990.186942,965.700328
x_29.430000,13995.016159,965.878172
x_29.435000,13999.846497,966.248735
x_29.440000,14004.677982,966.451663
x_29.445000,14009.510084,966.422733
x_29.450000,14014.342652,966.505814
x_29.455000,14019.176178,966.847603
x_29.460000,14024.010934,967.139407
x_29.465000,14028.846492,967.161306
x_29.470000,14033.682476,967.166604
x_29.475000,14038.519221,967.437906
x_29.480000,14043.357188,967.791093
x_29.485000,14048.196155,967.899555
x_29.490000,14053.035605,967.864484
x_29.495000,14057.875630,968.037781
x_29.500000,14062.716772,968.407245
x_29.505000,14067.559075,968.618798
x_29.510000,14072.402011,968.594005
x_29.515000,14077.245395,968.665325
x_29.520000,14082.089713,968.998139
x_29.525000,14086.935271,969.303075
x_29.530000,14091.781669,969.340126
x_29.535000,14096.628491,969.333246
x_29.540000,14101.476028,969.582662
x_29.545000,14106.324774,969.944399
x_29.550000,14111.174572,970.081005
x_29.555000,14116.024883,970.043914
x_29.560000,14120.875718,970.184120
x_29.565000,14125.727620,970.546696
x_29.570000,14130.580727,970.793659
x_29.575000,14135.434535,970.786719
x_29.580000,14140.288764,970.823505
x_29.585000,14145.143840,971.126710
x_29.590000,14150.000164,971.461275
x_29.595000,14154.857423,971.539355
x_29.600000,14159.715128,971.511971
x_29.605000,14164.573449,971.710635
x_29.610000,14169.432926,972.079982
x_29.615000,14174.293546,972.273571
x_29.620000,14179.154765,972.245195
x_29.625000,14184.016435,972.326511
x_29.630000,14188.879057,972.662423
x_29.635000,14193.742928,972.964328
x_29.640000,14198.607637,973.002394
x_29.645000,14203.472761,972.994165
x_29.650000,14208.338584,973.235878
x_29.655000,14213.205617,973.599622
x_29.660000,14218.073730,973.751591
x_29.665000,14222.942373,973.716216
x_29.670000,14227.811506,973.834180
x_29.675000,14232.681666,974.187200
x_29.680000,14237.553062,974.460423
x_29.685000,14242.425222,974.474305
x_29.690000,14247.297788,974.485157
x_29.695000,14252.171117,974.754585
x_29.700000,14257.045683,975.109209
x_29.705000,14261.921281,975.233529
x_29.710000,14266.797369,975.198010
x_29.715000,14271.673977,975.340660
x_29.720000,14276.551659,975.701122
x_29.725000,14281.430563,975.954933
x_29.730000,14286.310186,975.956503
x_29.735000,14291.190213,975.980423
x_29.740000,14296.071041,976.264232
x_29.745000,14300.953121,976.612120
x_29.750000,14305.836204,976.722609
x_29.755000,14310.719757,976.688474
x_29.760000,14315.603847,976.842477
x_29.765000,14320.489030,977.205057
x_29.770000,14325.375431,977.451139
x_29.775000,14330.262534,977.449197
x_29.780000,14335.150039,977.477197
x_29.785000,14340.038354,977.763839
x_29.790000,14344.927926,978.110367
x_29.795000,14349.818500,978.220229
x_29.800000,14354.709541,978.186406
x_29.805000,14359.601113,978.338188
x_29.810000,14364.493777,978.699487
x_29.815000,14369.387665,978.950210
x_29.820000,14374.282268,978.952406
x_29.825000,14379.177266,978.974779
x_29.830000,14384.073055,979.253201
x_29.835000,14388.970099,979.604132
x_29.840000,14393.868170,979.726455
x_29.845000,14398.766722,979.692026
x_29.850000,14403.665779,979.828140
x_29.855000,14408.565900,980.184052
x_29.860000,14413.467265,980.451245
x_29.865000,14418.369385,980.466279
x_29.870000,14423.271895,980.474594
x_29.875000,14428.175146,980.732743
x_29.880000,14433.079639,981.091702
x_29.885000,14437.985209,981.240005
x_29.890000,14442.891296,981.206938
x_29.895000,14447.797847,981.314572
x_29.900000,14452.705403,981.657755
x_29.905000,14457.614228,981.951191
x_29.910000,14462.523880,981.990691
x_29.915000,14467.433926,981.980132
x_29.920000,14472.344635,982.204047
x_29.925000,14477.256550,982.569790
x_29.930000,14482.169612,982.757711
x_29.935000,14487.083258,982.733485
x_29.940000,14491.997320,982.802011
x_29.945000,14496.912297,983.119902
x_29.950000,14501.828554,983.444781
x_29.955000,14506.745743,983.524133
x_29.960000,14511.663354,983.496530
x_29.965000,14516.581530,983.670963
x_29.970000,14521.500840,984.034479
x_29.975000,14526.421373,984.273701
x_29.980000,14531.342596,984.273325
x_29.985000,14536.264201,984.297557
x_29.990000,14541.186593,984.571810
x_29.995000,14546.110248,984.924986
x_30.000000,14551.034961,985.062032
x_30.005000,14555.960169,985.029299
x_30.010000,14560.885840,985.140875
x_30.015000,14565.812525,985.483184
x_30.020000,14570.740488,985.778926
x_30.025000,14575.669292,985.825051
x_30.030000,14580.598484,985.810280
x_30.035000,14585.528308,986.019119
x_30.040000,14590.459322,986.384749
x_30.045000,14595.391524,986.595089
x_30.050000,14600.324353,986.581613
x_30.055000,14605.257569,986.625236
x_30.060000,14610.191626,986.917843
x_30.065000,14615.126966,987.262144
x_30.070000,14620.063326,987.381223
x_30.075000,14625.000151,987.348672
x_30.080000,14629.937456,987.473810
x_30.085000,14634.875802,987.820711
x_30.090000,14639.815428,988.108973
x_30.095000,14644.755876,988.150081
x_30.100000,14649.696704,988.137784
x_30.105000,14654.638169,988.348653
x_30.110000,14659.580829,988.713689
x_30.115000,14664.524684,988.926253
x_30.120000,14669.469170,988.915395
x_30.125000,14674.414035,988.953908
x_30.130000,14679.359722,989.238761
x_30.135000,14684.306692,989.587449
x_30.140000,14689.254712,989.720327
x_30.145000,14694.203214,989.688792
x_30.150000,14699.152166,989.796053
x_30.155000,14704.102121,990.132665
x_30.160000,14709.053371,990.438000
x_30.165000,14714.005500,990.500232
x_30.170000,14718.958020,990.478076
x_30.175000,14723.911114,990.659034
x_30.180000,14728.865360,991.020743
x_30.185000,14733.820847,991.265999
x_30.190000,14738.777045,991.275316
x_30.195000,14743.733604,991.286820
x_30.200000,14748.690890,991.535550
x_30.205000,14753.649428,991.896436
x_30.210000,14758.609108,992.075362
x_30.215000,14763.569349,992.053531
x_30.220000,14768.529981,992.114909
x_30.225000,14773.491497,992.418026
x_30.230000,14778.454314,992.756492
x_30.235000,14783.418142,992.871696
x_30.240000,14788.382421,992.840517
x_30.245000,14793.347164,992.959598
x_30.250000,14798.312934,993.299917
x_30.255000,14803.280005,993.600527
x_30.260000,14808.247946,993.660940
x_30.265000,14813.216270,993.639392
x_30.270000,14818.185160,993.816700
x_30.275000,14823.155196,994.176403
x_30.280000,14828.126491,994.430244
x_30.285000,14833.098521,994.448393
x_30.290000,14838.070906,994.451031
x_30.295000,14843.043974,994.681619
x_30.300000,14848.018276,995.044566
x_30.305000,14852.993765,995.248569
x_30.310000,14857.969870,995.238165
x_30.315000,14862.946336,995.274612
x_30.320000,14867.923606,995.550104
x_30.325000,14872.902165,995.903210
x_30.330000,14877.881823,996.058892
x_30.335000,14882.861997,996.032992
x_30.340000,14887.842567,996.108237
x_30.345000,14892.824056,996.418698
x_30.350000,14897.806858,996.752485
x_30.355000,14902.790662,996.864506
x_30.360000,14907.774908,996.834317
x_30.365000,14912.759605,996.949493
x_30.370000,14917.745320,997.284907
x_30.375000,14922.732349,997.593458
x_30.380000,14927.720283,997.668250
x_30.385000,14932.708608,997.642523
x_30.390000,14937.697449,997.795890
x_30.395000,14942.687394,998.147183
x_30.400000,14947.678633,998.427702
x_30.405000,14952.670688,998.472340
x_30.410000,14957.663102,998.457221
x_30.415000,14962.656103,998.645149
x_30.420000,14967.650273,999.004785
x_30.425000,14972.645709,999.256979
x_30.430000,14977.641880,999.278346
x_30.435000,14982.638394,999.277538
x_30.440000,14987.635564,999.495361
x_30.445000,14992.633955,999.857585
x_30.450000,14997.633575,1000.083005
x_30.455000,15002.633861,1000.087256
x_30.460000,15007.634487,1000.102361
x_30.465000,15012.635832,1000.345037
x_30.470000,15017.638436,1000.705875
x_30.475000,15022.642230,1000.907312
x_30.480000,15027.646633,1000.899590
x_30.485000,15032.651382,1000.930521
x_30.490000,15037.656905,1001.193092
x_30.495000,15042.663714,1001.550181
x_30.500000,15047.671675,1001.731181
x_30.505000,15052.680200,1001.715531
x_30.510000,15057.689080,1001.760922
x_30.515000,15062.698781,1002.038783
x_30.520000,15067.709786,1002.391126
x_30.525000,15072.721910,1002.555622
x_30.530000,15077.734564,1002.535048
x_30.535000,15082.747582,1002.592614
x_30.540000,15087.761459,1002.881638
x_30.545000,15092.776651,1003.229317
x_30.550000,15097.792936,1003.381393
x_30.555000,15102.809726,1003.358002
x_30.560000,15107.826889,1003.424843
x_30.565000,15112.844937,1003.721372
x_30.570000,15117.864308,1004.065270
x_30.575000,15122.884754,1004.209022
x_30.580000,15127.905687,1004.184230
x_30.585000,15132.927000,1004.257057
x_30.590000,15137.949214,1004.557829
x_30.595000,15142.972756,1004.899361
x_30.600000,15147.997363,1005.038847
x_30.605000,15153.022449,1005.013607
x_30.610000,15158.047916,1005.088921
x_30.615000,15163.074290,1005.390927
x_30.620000,15168.101995,1005.731800
x_30.625000,15173.130764,1005.871031
x_30.630000,15178.160011,1005.846080
x_30.635000,15183.189637,1005.920311
x_30.640000,15188.220165,1006.220635
x_30.645000,15193.252025,1006.562609
x_30.650000,15198.284958,1006.705585
x_30.655000,15203.318375,1006.681688
x_30.660000,15208.352162,1006.751316
x_30.665000,15213.386839,1007.046958
x_30.670000,15218.422845,1007.391622
x_30.675000,15223.459942,1007.542356
x_30.680000,15228.497538,1007.520556
x_30.685000,15233.535494,1007.582241
x_30.690000,15238.574313,1007.869957
x_30.695000,15243.614456,1008.218495
x_30.700000,15248.655718,1008.381020
x_30.705000,15253.697501,1008.362869
x_30.710000,15258.739631,1008.413613
x_30.715000,15263.782587,1008.689782
x_30.720000,15268.826859,1009.042723
x_30.725000,15273.872282,1009.221044
x_30.730000,15278.918262,1009.208829
x_30.735000,15283.964574,1009.246178
x_30.740000,15289.011665,1009.506732
x_30.745000,15294.060054,1009.863682
x_30.750000,15299.109635,1010.061657
x_30.755000,15304.159819,1010.058580
x_30.760000,15309.210322,1010.080892
x_30.765000,15314.261547,1010.321322
x_30.770000,15319.314044,1010.680696
x_30.775000,15324.367776,1010.901814
x_30.780000,15329.422169,1010.912108
x_30.785000,15334.476876,1010.918887
x_30.790000,15339.532238,1011.134372
x_30.795000,15344.588831,1011.493131
x_30.800000,15349.646702,1011.740177
x_30.805000,15354.705308,1011.769125
x_30.810000,15359.764233,1011.761398
x_30.815000,15364.823737,1011.947088
x_30.820000,15369.884418,1012.300534
x_30.825000,15374.946416,1012.575132
x_30.830000,15380.009234,1012.628924
x_30.835000,15385.072390,1012.609644
x_30.840000,15390.136049,1012.761118
x_30.845000,15395.200810,1013.102813
x_30.850000,15400.266917,1013.404856
x_30.855000,15405.333941,1013.490248
x_30.860000,15410.401343,1013.464642
x_30.865000,15415.469174,1013.578569
x_30.870000,15420.538013,1013.900440
x_30.875000,15425.608208,1014.227464
x_30.880000,15430.679427,1014.351175
x_30.885000,15435.751087,1014.326958
x_30.890000,15440.823112,1014.401930
x_30.895000,15445.896031,1014.694670
x_30.900000,15450.970294,1015.041256
x_30.905000,15456.045688,1015.209076
x_30.910000,15461.121614,1015.196407
x_30.915000,15466.197860,1015.233886
x_30.920000,15471.274872,1015.487729
x_30.925000,15476.353183,1015.845063
x_30.930000,15481.432725,1016.060692
x_30.935000,15486.512917,1016.071726
x_30.940000,15491.593412,1016.076975
x_30.945000,15496.674538,1016.282900
x_30.950000,15501.756883,1016.638688
x_30.955000,15506.840540,1016.902383
x_30.960000,15511.924988,1016.950300
x_30.965000,15517.009759,1016.933088
x_30.970000,15522.095032,1017.084440
x_30.975000,15527.181406,1017.423375
x_30.980000,15532.269138,1017.730596
x_30.985000,15537.357819,1017.828024
x_30.990000,15542.446891,1017.802835
x_30.995000,15547.536352,1017.897232
x_31.000000,15552.626762,1018.202232
x_31.005000,15557.718532,1018.542569
x_31.010000,15562.811409,1018.699419
x_31.015000,15567.904791,1018.684870
x_31.020000,15572.998489,1018.726108
x_31.025000,15578.092961,1018.980436
x_31.030000,15583.188737,1019.337213
x_31.035000,15588.285758,1019.558140
x_31.040000,15593.383446,1019.575322
x_31.045000,15598.481430,1019.574838
x_31.050000,15603.580006,1019.765052
x_31.055000,15608.679772,1020.116060
x_31.060000,15613.780878,1020.397926
x_31.065000,15618.882844,1020.467565
x_31.070000,15623.985153,1020.444865
x_31.075000,15629.087896,1020.564294
x_31.080000,15634.191655,1020.884021
x_31.085000,15639.296787,1021.214013
x_31.090000,15644.402979,1021.352570
x_31.095000,15649.509636,1021.334043
x_31.100000,15654.616615,1021.386098
x_31.105000,15659.724402,1021.649627
x_31.110000,15664.833511,1022.004832
x_31.115000,15669.943856,1022.220065
x_31.120000,15675.054854,1022.235738
x_31.125000,15680.166141,1022.236107
x_31.130000,15685.278017,1022.424392
x_31.135000,15690.391080,1022.773634
x_31.140000,15695.505494,1023.060573
x_31.145000,15700.620791,1023.138786
x_31.150000,15705.736440,1023.115375
x_31.155000,15710.852493,1023.220994
x_31.160000,15715.969522,1023.529467
x_31.165000,15721.087925,1023.868140
x_31.170000,15726.207442,1024.028768
x_31.175000,15731.327474,1024.018417
x_31.180000,15736.447802,1024.050291
x_31.185000,15741.568854,1024.286847
x_31.190000,15746.691191,1024.643206
x_31.195000,15751.814825,1024.890819
x_31.200000,15756.939213,1024.932482
x_31.205000,15762.063901,1024.917591
x_31.210000,15767.189076,1025.063519
x_31.215000,15772.315336,1025.394686
x_31.220000,15777.442978,1025.713765
x_31.225000,15782.571641,1025.838881
x_31.230000,15787.700739,1025.819212
x_31.235000,15792.830157,1025.876174
x_31.240000,15797.960391,1026.140101
x_31.245000,15803.091955,1026.494725
x_31.250000,15808.224773,1026.716860
x_31.255000,15813.358268,1026.740780
x_31.260000,15818.492046,1026.734772
x_31.265000,15823.626361,1026.902727
x_31.270000,15828.761818,1027.242651
x_31.275000,15833.898654,1027.549707
x_31.280000,15839.036463,1027.658747
x_31.285000,15844.174673,1027.637103
x_31.290000,15849.313216,1027.705443
x_31.295000,15854.452612,1027.978910
x_31.300000,15859.593354,1028.331678
x_31.305000,15864.735336,1028.545915
x_31.310000,15869.877973,1028.566025
x_31.315000,15875.020887,1028.562364
x_31.320000,15880.164347,1028.733226
x_31.325000,15885.308954,1029.073249
x_31.330000,15890.454944,1029.380374
x_31.335000,15895.601913,1029.491716
x_31.340000,15900.749286,1029.470991
x_31.345000,15905.896982,1029.534666
x_31.350000,15911.045511,1029.801656
x_31.355000,15916.195381,1030.155400
x_31.360000,15921.346512,1030.379998
x_31.365000,15926.498331,1030.408753
x_31.370000,15931.650429,1030.399653
x_31.375000,15936.803033,1030.554389
x_31.380000,15941.956743,1030.886226
x_31.385000,15947.111847,1031.205309
x_31.390000,15952.267989,1031.337381
x_31.395000,15957.424576,1031.321641
x_31.400000,15962.581458,1031.365708
x_31.405000,15967.739096,1031.609172
x_31.410000,15972.898038,1031.963949
x_31.415000,15978.058296,1032.215943
x_31.420000,15983.219332,1032.268400
x_31.425000,15988.380668,1032.250200
x_31.430000,15993.542429,1032.370354
x_31.435000,15998.705200,1032.681148
x_31.440000,16003.869366,1033.019141
x_31.445000,16009.034676,1033.191186
x_31.450000,16014.200527,1033.191062
x_31.455000,16019.366644,1033.205743
x_31.460000,16024.533386,1033.405808
x_31.465000,16029.701347,1033.753234
x_31.470000,16034.870685,1034.045063
x_31.475000,16040.040949,1034.141446
x_31.480000,16045.211584,1034.120443
x_31.485000,16050.382546,1034.191004
x_31.490000,16055.554356,1034.460045
x_31.495000,16060.727517,1034.812943
x_31.500000,16065.901955,1035.042595
x_31.505000,16071.077102,1035.079156
x_31.510000,16076.252525,1035.066200
x_31.515000,16081.428408,1035.202297
x_31.520000,16086.605345,1035.520887
x_31.525000,16091.783686,1035.853610
x_31.530000,16096.963150,1036.017511
x_31.535000,16102.143134,1036.015445
x_31.540000,16107.323380,1036.032310
x_31.545000,16112.504253,1036.232447
x_31.550000,16117.686345,1036.578605
x_31.555000,16122.869824,1036.873787
x_31.560000,16128.054251,1036.977652
x_31.565000,16133.239059,1036.958347
x_31.570000,16138.424173,1037.018204
x_31.575000,16143.610092,1037.273395
x_31.580000,16148.797343,1037.626968
x_31.585000,16153.985911,1037.875716
x_31.590000,16159.175254,1037.930736
x_31.595000,16164.364891,1037.912370
x_31.600000,16169.554924,1038.020446
x_31.605000,16174.745924,1038.317994
x_31.610000,16179.938319,1038.663142
x_31.615000,16185.131929,1038.863633
x_31.620000,16190.326162,1038.883046
x_31.625000,16195.520650,1038.878940
x_31.630000,16200.715644,1039.034333
x_31.635000,16205.911745,1039.360899
x_31.640000,16211.109259,1039.686961
x_31.645000,16216.307871,1039.842369
x_31.650000,16221.506983,1039.838919
x_31.655000,16226.706349,1039.857266
x_31.660000,16231.906338,1040.055094
x_31.665000,16237.107543,1040.398758
x_31.670000,16242.310148,1040.699988
x_31.675000,16247.513736,1040.816405
x_31.680000,16252.717729,1040.800803
x_31.685000,16257.922000,1040.845261
x_31.690000,16263.127007,1041.078609
x_31.695000,16268.333309,1041.429958
x_31.700000,16273.540978,1041.704660
x_31.705000,16278.749524,1041.789383
x_31.710000,16283.958408,1041.769621
x_31.715000,16289.167610,1041.840304
x_31.720000,16294.377647,1042.101712
x_31.725000,16299.589033,1042.454175
x_31.730000,16304.801744,1042.703640
x_31.735000,16310.015239,1042.763971
x_31.740000,16315.229030,1042.745253
x_31.745000,16320.443183,1042.839782
x_31.750000,16325.658253,1043.122201
x_31.755000,16330.874708,1043.471887
x_31.760000,16336.092442,1043.699397
x_31.765000,16341.310888,1043.741941
x_31.770000,16346.529602,1043.726990
x_31.775000,16351.748721,1043.841404
x_31.780000,16356.968821,1044.138683
x_31.785000,16362.190326,1044.483958
x_31.790000,16367.413071,1044.693986
x_31.795000,16372.636474,1044.724362
x_31.800000,16377.860129,1044.713908
x_31.805000,16383.084223,1044.843354
x_31.810000,16388.309345,1045.150364
x_31.815000,16393.535884,1045.491312
x_31.820000,16398.763633,1045.688964
x_31.825000,16403.992001,1045.711818
x_31.830000,16409.220614,1045.705140
x_31.835000,16414.449691,1045.844323
x_31.840000,16419.679823,1046.156831
x_31.845000,16424.911379,1046.494720
x_31.850000,16430.144126,1046.685381
x_31.855000,16435.377474,1046.704600
x_31.860000,16440.611061,1046.700052
x_31.865000,16445.845122,1046.843502
x_31.870000,16451.080252,1047.157887
x_31.875000,16456.316808,1047.494653
x_31.880000,16461.554552,1047.683808
x_31.885000,16466.792892,1047.702844
x_31.890000,16472.031470,1047.698347
x_31.895000,16477.270519,1047.840554
x_31.900000,16482.510631,1048.153442
x_31.905000,16487.752171,1048.491219
x_31.910000,16492.994910,1048.684350
x_31.915000,16498.238257,1048.706604
x_31.920000,16503.481842,1048.700117
x_31.925000,16508.725880,1048.835603
x_31.930000,16513.970962,1049.143477
x_31.935000,16519.217468,1049.484129
x_31.940000,16524.465198,1049.686646
x_31.945000,16529.713566,1049.715854
x_31.950000,16534.962176,1049.705839
x_31.955000,16540.211209,1049.829254
x_31.960000,16545.461246,1050.128080
x_31.965000,16550.712700,1050.472733
x_31.970000,16555.965415,1050.689845
x_31.975000,16561.218815,1050.730410
x_31.980000,16566.472470,1050.716321
x_31.985000,16571.726506,1050.822626
x_31.990000,16576.981488,1051.107557
x_31.995000,16582.237871,1051.456091
x_32.000000,16587.495559,1051.692557
x_32.005000,16592.754001,1051.749788
x_32.010000,16598.012721,1051.732590
x_32.015000,16603.271773,1051.817394
x_32.020000,16608.531694,1052.082614
x_32.025000,16613.792985,1052.433139
x_32.030000,16619.055630,1052.692835
x_32.035000,16624.319116,1052.772995
x_32.040000,16629.582921,1052.755683
x_32.045000,16634.847010,1052.815790
