x_23.700000,9028.945982,775.461459
x_23.705000,9032.822940,775.378809
x_23.710000,9036.700889,775.663594
x_23.715000,9040.579442,775.903709
x_23.720000,9044.459006,775.842328
x_23.725000,9048.339363,776.271905
x_23.730000,9052.220430,776.276931
x_23.735000,9056.102548,776.418586
x_23.740000,9059.985297,776.782867
x_23.745000,9063.868955,776.681808
x_23.750000,9067.753531,777.044524
x_23.755000,9071.638737,777.189324
x_23.760000,9075.524986,777.191068
x_23.765000,9079.411957,777.621083
x_23.770000,9083.299710,777.564583
x_23.775000,9087.188478,777.794711
x_23.780000,9091.077860,778.090560
x_23.785000,9094.968210,778.003160
x_23.790000,9098.859410,778.411820
x_23.795000,9102.751280,778.477417
x_23.800000,9106.644200,778.548968
x_23.805000,9110.537794,778.954712
x_23.810000,9114.432234,778.866156
x_23.815000,9118.327643,779.165286
x_23.820000,9122.223670,779.393190
x_23.825000,9126.120703,779.337024
x_23.830000,9130.018527,779.765817
x_23.835000,9133.917069,779.773014
x_23.840000,9137.816649,779.908458
x_23.845000,9141.716877,780.278991
x_23.850000,9145.617998,780.179795
x_23.855000,9149.520045,780.527195
x_23.860000,9153.422726,780.697006
x_23.865000,9157.326431,780.677312
x_23.870000,9161.230888,781.109392
x_23.875000,9165.136101,781.077698
x_23.880000,9169.042335,781.264589
x_23.885000,9172.949204,781.599521
x_23.890000,9176.857000,781.502095
x_23.895000,9180.765686,781.880066
x_23.900000,9184.675026,782.005734
x_23.905000,9188.585397,782.019062
x_23.910000,9192.496491,782.446113
x_23.915000,9196.408374,782.391022
x_23.920000,9200.321258,782.614691
x_23.925000,9204.234776,782.920496
x_23.930000,9208.149241,782.829602
x_23.935000,9212.064570,783.224882
x_23.940000,9215.980570,783.321192
x_23.945000,9219.897599,783.358830
x_23.950000,9223.815339,783.779111
x_23.955000,9227.733887,783.711766
x_23.960000,9231.653421,783.957612
x_23.965000,9235.573592,784.244620
x_23.970000,9239.494719,784.159622
x_23.975000,9243.416695,784.562903
x_23.980000,9247.339354,784.644064
x_23.985000,9251.263040,784.694576
x_23.990000,9255.187430,785.110545
x_23.995000,9259.112638,785.038805
x_24.000000,9263.038824,785.292996
x_24.005000,9266.965651,785.573334
x_24.010000,9270.893434,785.490562
x_24.015000,9274.822063,785.895005
x_24.020000,9278.751380,785.974520
x_24.025000,9282.681718,786.025393
x_24.030000,9286.612766,786.441409
x_24.035000,9290.544629,786.371596
x_24.040000,9294.477468,786.620783
x_24.045000,9298.410953,786.907052
x_24.050000,9302.345388,786.822029
x_24.055000,9306.280674,787.221353
x_24.060000,9310.216648,787.312554
x_24.065000,9314.153636,787.351336
x_24.070000,9318.091345,787.771492
x_24.075000,9322.029858,787.710364
x_24.080000,9325.969352,787.941035
x_24.085000,9329.909499,788.245247
x_24.090000,9333.850579,788.154838
x_24.095000,9337.792528,788.541350
x_24.100000,9341.735156,788.658015
x_24.105000,9345.678792,788.673431
x_24.110000,9349.623167,789.099386
x_24.115000,9353.568328,789.056022
x_24.120000,9357.514476,789.254063
x_24.125000,9361.461288,789.586354
x_24.130000,9365.409009,789.490981
x_24.135000,9369.357622,789.853853
x_24.140000,9373.306907,790.010307
x_24.145000,9377.257186,789.993855
x_24.150000,9381.208232,790.422570
x_24.155000,9385.160038,790.409807
x_24.160000,9389.112839,790.560881
x_24.165000,9393.066320,790.927524
x_24.170000,9397.020679,790.833452
x_24.175000,9400.975957,791.157693
x_24.180000,9404.931902,791.367811
x_24.185000,9408.888818,791.316193
x_24.190000,9412.846540,791.737704
x_24.195000,9416.804990,791.772574
x_24.200000,9420.764440,791.863890
x_24.205000,9424.724596,792.264431
x_24.210000,9428.685588,792.185773
x_24.215000,9432.647531,792.452581
x_24.220000,9436.610140,792.727133
x_24.225000,9440.573689,792.645520
x_24.230000,9444.538087,793.041344
x_24.235000,9448.503186,793.143692
x_24.240000,9452.469277,793.167648
x_24.245000,9456.436114,793.591405
x_24.250000,9460.403740,793.550962
x_24.255000,9464.372341,793.740381
x_24.260000,9468.341624,794.082449
x_24.265000,9472.311799,793.987915
x_24.270000,9476.282873,794.331313
x_24.275000,9480.254628,794.519662
x_24.280000,9484.227352,794.479299
x_24.285000,9488.200874,794.902355
x_24.290000,9492.175137,794.929791
x_24.295000,9496.150387,795.026514
x_24.300000,9500.126351,795.425480
x_24.305000,9504.103151,795.348983
x_24.310000,9508.080894,795.608762
x_24.315000,9512.059317,795.892903
x_24.320000,9516.038664,795.807999
x_24.325000,9520.018871,796.192865
x_24.330000,9523.999781,796.318515
x_24.335000,9527.981667,796.320790
x_24.340000,9531.964321,796.746844
x_24.345000,9535.947748,796.731073
x_24.350000,9539.932149,796.880480
x_24.355000,9543.917252,797.251629
x_24.360000,9547.903218,797.162579
x_24.365000,9551.890103,797.463517
x_24.370000,9555.877674,797.706875
x_24.375000,9559.866184,797.636520
x_24.380000,9563.855529,798.039450
x_24.385000,9567.845595,798.129603
x_24.390000,9571.836636,798.160216
x_24.395000,9575.828431,798.582104
x_24.400000,9579.821018,798.547021
x_24.405000,9583.814566,798.723558
x_24.410000,9587.808817,799.078071
x_24.415000,9591.803941,798.986593
x_24.420000,9595.799970,799.303837
x_24.425000,9599.796694,799.530054
x_24.430000,9603.794357,799.466958
x_24.435000,9607.792848,799.874252
x_24.440000,9611.792069,799.954677
x_24.445000,9615.792259,799.992610
x_24.450000,9619.793204,800.412790
x_24.455000,9623.794945,800.376142
x_24.460000,9627.797640,800.553642
x_24.465000,9631.801044,800.908603
x_24.470000,9635.805318,800.818188
x_24.475000,9639.810496,801.130032
x_24.480000,9643.816375,801.364288
x_24.485000,9647.823184,801.296985
x_24.490000,9651.830828,801.698518
x_24.495000,9655.839202,801.793964
x_24.500000,9659.848537,801.817009
x_24.505000,9663.858639,802.239629
x_24.510000,9667.869528,802.218268
x_24.515000,9671.881370,802.370768
x_24.520000,9675.893933,802.742813
x_24.525000,9679.907350,802.658035
x_24.530000,9683.921681,802.941970
x_24.535000,9687.936717,803.208485
x_24.540000,9691.952666,803.128597
x_24.545000,9695.969468,803.510764
x_24.550000,9699.986995,803.646924
x_24.555000,9704.005470,803.636183
x_24.560000,9708.024735,804.059291
x_24.565000,9712.044769,804.074726
x_24.570000,9716.065756,804.177116
x_24.575000,9720.087484,804.576041
x_24.580000,9724.110040,804.510045
x_24.585000,9728.133523,804.739682
x_24.590000,9732.157721,805.058079
x_24.595000,9736.182804,804.967989
x_24.600000,9740.208767,805.307778
x_24.605000,9744.235449,805.510913
x_24.610000,9748.263058,805.457269
x_24.615000,9752.291491,805.865178
x_24.620000,9756.320671,805.946402
x_24.625000,9760.350798,805.978766
x_24.630000,9764.381697,806.399277
x_24.635000,9768.413388,806.379461
x_24.640000,9772.446020,806.526102
x_24.645000,9776.479387,806.903514
x_24.650000,9780.513600,806.824470
x_24.655000,9784.548722,807.087781
x_24.660000,9788.584566,807.378171
x_24.665000,9792.621302,807.292238
x_24.670000,9796.658904,807.650182
x_24.675000,9800.697236,807.829603
x_24.680000,9804.736493,807.788088
x_24.685000,9808.776567,808.200601
x_24.690000,9812.817400,808.268327
x_24.695000,9816.859170,808.311344
x_24.700000,9820.901714,808.729683
x_24.705000,9824.945056,808.706525
x_24.710000,9828.989329,808.856094
x_24.715000,9833.034346,809.232861
x_24.720000,9837.080205,809.155539
x_24.725000,9841.126970,809.412892
x_24.730000,9845.174466,809.710678
x_24.735000,9849.222845,809.623845
x_24.740000,9853.272093,809.970902
x_24.745000,9857.322077,810.168122
x_24.750000,9861.372973,810.115835
x_24.755000,9865.424697,810.519985
x_24.760000,9869.477179,810.613263
x_24.765000,9873.530588,810.631495
x_24.770000,9877.584786,811.052368
x_24.775000,9881.639773,811.055540
x_24.780000,9885.695686,811.166911
x_24.785000,9889.752359,811.563647
x_24.790000,9893.809858,811.504062
x_24.795000,9897.868268,811.715368
x_24.800000,9901.927420,812.053095
x_24.805000,9905.987434,811.966186
x_24.810000,9910.048332,812.268750
x_24.815000,9914.109970,812.523330
x_24.820000,9918.172499,812.446593
x_24.825000,9922.235879,812.818953
x_24.830000,9926.300010,812.979522
x_24.835000,9930.365052,812.946904
x_24.840000,9934.430910,813.359076
x_24.845000,9938.497540,813.428338
x_24.850000,9942.565089,813.465820
x_24.855000,9946.633426,813.884244
x_24.860000,9950.702562,813.876822
x_24.865000,9954.772612,813.999675
x_24.870000,9958.843428,814.392013
x_24.875000,9962.915073,814.331405
x_24.880000,9966.987619,814.543230
x_24.885000,9971.060918,814.882368
x_24.890000,9975.135074,814.797136
x_24.895000,9979.210109,815.090569
x_24.900000,9983.285896,815.357409
x_24.905000,9987.362563,815.277227
x_24.910000,9991.440084,815.635922
x_24.915000,9995.518363,815.820807
x_24.920000,9999.597539,815.772904
x_24.925000,10003.677544,816.174343
x_24.930000,10007.758319,816.277166
x_24.935000,10011.840002,816.283531
x_24.940000,10015.922488,816.702163
x_24.945000,10020.005765,816.731370
x_24.950000,10024.089950,816.806944
x_24.955000,10028.174919,817.217216
x_24.960000,10032.260701,817.188006
x_24.965000,10036.347383,817.339902
x_24.970000,10040.434837,817.718850
x_24.975000,10044.523125,817.650929
x_24.980000,10048.612302,817.878591
x_24.985000,10052.702242,818.207774
x_24.990000,10056.793037,818.122966
x_24.995000,10060.884705,818.419090
x_25.000000,10064.977135,818.685783
x_25.005000,10069.070438,818.605796
x_25.010000,10073.164594,818.957774
x_25.015000,10077.259517,819.155425
x_25.020000,10081.355325,819.099957
x_25.025000,10085.451968,819.491604
x_25.030000,10089.549387,819.619650
x_25.035000,10093.647699,819.604978
x_25.040000,10097.746828,820.018308
x_25.045000,10101.846746,820.081492
x_25.050000,10105.947559,820.119577
x_25.055000,10110.049174,820.536454
x_25.060000,10114.151593,820.543792
x_25.065000,10118.254905,820.641901
x_25.070000,10122.359008,821.045434
x_25.075000,10126.463929,821.008998
x_25.080000,10130.569737,821.169772
x_25.085000,10134.676328,821.545371
x_25.090000,10138.783752,821.479038
x_25.095000,10142.892055,821.700912
x_25.100000,10147.001136,822.036990
x_25.105000,10151.111063,821.955257
x_25.110000,10155.221859,822.233137
x_25.115000,10159.333431,822.521457
x_25.120000,10163.445862,822.438415
x_25.125000,10167.559149,822.764496
x_25.130000,10171.673214,823.000225
x_25.135000,10175.788147,822.928739
x_25.140000,10179.903925,823.293369
x_25.145000,10184.020485,823.474877
x_25.150000,10188.137919,823.425999
x_25.155000,10192.256187,823.818518
x_25.160000,10196.375244,823.947001
x_25.165000,10200.495178,823.929607
x_25.170000,10204.615936,824.339098
x_25.175000,10208.737491,824.418086
x_25.180000,10212.859924,824.438716
x_25.185000,10216.983172,824.854636
x_25.190000,10221.107225,824.889447
x_25.195000,10225.232156,824.952328
x_25.200000,10229.357894,825.364991
x_25.205000,10233.484446,825.362178
x_25.210000,10237.611874,825.469377
x_25.215000,10241.740104,825.870301
x_25.220000,10245.869156,825.837130
x_25.225000,10249.999079,825.988806
x_25.230000,10254.129801,826.370919
x_25.235000,10258.261352,826.314911
x_25.240000,10262.393771,826.509625
x_25.245000,10266.526986,826.867350
x_25.250000,10270.661036,826.795896
x_25.255000,10274.795949,827.030950
x_25.260000,10278.931657,827.360202
x_25.265000,10283.068206,827.280258
x_25.270000,10287.205613,827.552030
x_25.275000,10291.343816,827.850126
x_25.280000,10295.482864,827.767992
x_25.285000,10299.622765,828.072258
x_25.290000,10303.763462,828.337781
x_25.295000,10307.905009,828.258959
x_25.300000,10312.047403,828.591171
x_25.305000,10316.190596,828.823798
x_25.310000,10320.334640,828.752909
x_25.315000,10324.479528,829.108442
x_25.320000,10328.625216,829.308759
x_25.325000,10332.771759,829.249526
x_25.330000,10336.919139,829.623869
x_25.335000,10341.067324,829.793178
x_25.340000,10345.216364,829.748446
x_25.345000,10349.366238,830.137357
x_25.350000,10353.516920,830.277500
x_25.355000,10357.668456,830.249286
x_25.360000,10361.820824,830.648899
x_25.365000,10365.974002,830.762088
x_25.370000,10370.128035,830.751664
x_25.375000,10374.282897,831.158558
x_25.380000,10378.438572,831.247235
x_25.385000,10382.595101,831.255213
x_25.390000,10386.752457,831.666452
x_25.395000,10390.910629,831.733163
x_25.400000,10395.069653,831.759588
x_25.405000,10399.229504,832.172732
x_25.410000,10403.390172,832.220031
x_25.415000,10407.551692,832.264478
x_25.420000,10411.714038,832.677574
x_25.425000,10415.877203,832.707948
x_25.430000,10420.041219,832.769609
x_25.435000,10424.206059,833.181166
x_25.440000,10428.371721,833.196977
x_25.445000,10432.538232,833.274739
x_25.450000,10436.705567,833.683696
x_25.455000,10440.873726,833.687146
x_25.460000,10445.042732,833.779665
x_25.465000,10449.212563,834.185346
x_25.470000,10453.383218,834.178458
x_25.475000,10457.554719,834.284218
x_25.480000,10461.727045,834.686286
x_25.485000,10465.900197,834.670895
x_25.490000,10470.074192,834.788257
x_25.495000,10474.249015,835.186672
x_25.500000,10478.424663,835.164431
x_25.505000,10482.601153,835.291672
x_25.510000,10486.778471,835.686637
x_25.515000,10490.956616,835.659030
x_25.520000,10495.135601,835.794375
x_25.525000,10499.315415,836.186298
x_25.530000,10503.496056,836.154661
x_25.535000,10507.677535,836.296299
x_25.540000,10511.859846,836.685745
x_25.545000,10516.042983,836.651290
x_25.550000,10520.226957,836.797398
x_25.555000,10524.411763,837.185049
x_25.560000,10528.597397,837.148895
x_25.565000,10532.783866,837.297639
x_25.570000,10536.971168,837.684254
x_25.575000,10541.159298,837.647458
x_25.580000,10545.348261,837.797006
x_25.585000,10549.538060,838.183382
x_25.590000,10553.728686,838.146974
x_25.595000,10557.920144,838.295495
x_25.600000,10562.112438,838.682433
x_25.605000,10566.305561,838.647447
x_25.610000,10570.499514,838.793115
x_25.615000,10574.694304,839.181381
x_25.620000,10578.889923,839.148891
x_25.625000,10583.086370,839.289890
x_25.630000,10587.283657,839.680176
x_25.635000,10591.481772,839.651329
x_25.640000,10595.680714,839.785861
x_25.645000,10599.880496,840.178747
x_25.650000,10604.081108,840.154791
x_25.655000,10608.282545,840.281081
x_25.660000,10612.484823,840.676999
x_25.665000,10616.687931,840.659310
x_25.670000,10620.891862,840.775628
x_25.675000,10625.096637,841.174813
x_25.680000,10629.302241,841.164921
x_25.685000,10633.508667,841.269599
x_25.690000,10637.715937,841.672053
x_25.695000,10641.924038,841.671653
x_25.700000,10646.132959,841.763119
x_25.705000,10650.342724,842.168561
x_25.710000,10654.553322,842.179526
x_25.715000,10658.764738,842.256341
x_25.720000,10662.976998,842.664164
x_25.725000,10667.190094,842.688541
x_25.730000,10671.404004,842.749451
x_25.735000,10675.618760,843.158680
x_25.740000,10679.834352,843.198676
x_25.745000,10684.050757,843.242669
x_25.750000,10688.268008,843.651920
x_25.755000,10692.486097,843.709875
x_25.760000,10696.704998,843.736251
x_25.765000,10700.924742,844.143697
x_25.770000,10705.145329,844.222040
x_25.775000,10709.366725,844.230490
x_25.780000,10713.588964,844.633838
x_25.785000,10717.812048,844.735022
x_25.790000,10722.035940,844.725714
x_25.795000,10726.260673,845.122195
x_25.800000,10730.486254,845.248612
x_25.805000,10734.712642,845.222279
x_25.810000,10738.939868,845.608657
x_25.815000,10743.167947,845.762532
x_25.820000,10747.396831,845.720560
x_25.825000,10751.626551,846.093170
x_25.830000,10755.857127,846.276432
x_25.835000,10760.088508,846.220942
x_25.840000,10764.320721,846.575751
x_25.845000,10768.553793,846.789884
x_25.850000,10772.787671,846.723802
x_25.855000,10777.022377,847.056509
x_25.860000,10781.257946,847.302387
x_25.865000,10785.494322,847.229484
x_25.870000,10789.731521,847.535662
x_25.875000,10793.969586,847.813372
x_25.880000,10798.208461,847.738278
x_25.885000,10802.448152,848.013555
x_25.890000,10806.688712,848.322214
x_25.895000,10810.930086,848.250384
x_25.900000,10815.172271,848.490669
x_25.905000,10819.415325,848.828259
x_25.910000,10823.659198,848.765885
x_25.915000,10827.903876,848.967633
x_25.920000,10832.149425,849.330850
x_25.925000,10836.395798,849.284705
x_25.930000,10840.642970,849.445216
x_25.935000,10844.891011,849.829369
x_25.940000,10849.139884,849.806581
x_25.945000,10853.389551,849.924318
x_25.950000,10857.640083,850.323284
x_25.955000,10861.891457,850.331030
x_25.960000,10866.143619,850.405941
x_25.965000,10870.396643,850.812208
x_25.970000,10874.650516,850.857331
x_25.975000,10878.905175,850.891148
x_25.980000,10883.160689,851.295956
x_25.985000,10887.417062,851.384519
x_25.990000,10891.674219,851.380999
x_25.995000,10895.932223,851.774610
x_26.000000,10900.191094,851.911390
x_26.005000,10904.450750,851.876480
x_26.010000,10908.711244,852.248573
x_26.015000,10912.972612,852.436540
x_26.020000,10917.234769,852.378404
x_26.025000,10921.497752,852.718614
x_26.030000,10925.761617,852.958425
x_26.035000,10930.026275,852.887320
x_26.040000,10934.291748,853.185894
x_26.045000,10938.558107,853.475441
x_26.050000,10942.825269,853.403400
x_26.055000,10947.093232,853.651961
x_26.060000,10951.362083,853.986051
x_26.065000,10955.631749,853.926349
x_26.070000,10959.902205,854.118706
x_26.075000,10964.173546,854.488916
x_26.080000,10968.445715,854.455328
x_26.085000,10972.718665,854.588278
x_26.090000,10976.992495,854.983056
x_26.095000,10981.267168,854.988912
x_26.100000,10985.542614,855.062949
x_26.105000,10989.818931,855.468011
x_26.110000,10994.096106,855.525099
x_26.115000,10998.374052,855.544934
x_26.120000,11002.652854,855.943986
x_26.125000,11006.932530,856.061376
x_26.130000,11011.212977,856.036170
x_26.135000,11015.494265,856.411970
x_26.140000,11019.776439,856.594863
x_26.145000,11024.059390,856.538070
x_26.150000,11028.343164,856.873792
x_26.155000,11032.627833,857.122520
x_26.160000,11036.913291,857.051284
x_26.165000,11041.199552,857.332099
x_26.170000,11045.486713,857.641430
x_26.175000,11049.774678,857.575485
x_26.180000,11054.063428,857.790237
x_26.185000,11058.353078,858.149127
x_26.190000,11062.643551,858.109224
x_26.195000,11066.934795,858.252011
x_26.200000,11071.226929,858.643944
x_26.205000,11075.519909,858.649895
x_26.210000,11079.813650,858.721349
x_26.215000,11084.108267,859.125345
x_26.220000,11088.403752,859.193830
x_26.225000,11092.699995,859.201858
x_26.230000,11096.997093,859.594181
x_26.235000,11101.295080,859.736553
x_26.240000,11105.593828,859.696333
x_26.245000,11109.893408,860.052828
x_26.250000,11114.193891,860.273197
x_26.255000,11118.495149,860.206272
x_26.260000,11122.797212,860.505150
x_26.265000,11127.100187,860.799052
x_26.270000,11131.403956,860.731469
x_26.275000,11135.708507,860.956238
x_26.280000,11140.013967,861.310209
x_26.285000,11144.320249,861.269764
x_26.290000,11148.627292,861.411924
x_26.295000,11152.935233,861.804209
x_26.300000,11157.244026,861.817046
x_26.305000,11161.553567,861.878086
x_26.310000,11165.863987,862.280617
x_26.315000,11170.175286,862.367541
x_26.320000,11174.487333,862.359800
x_26.325000,11178.800229,862.741388
x_26.330000,11183.114029,862.914418
x_26.335000,11187.428587,862.860454
x_26.340000,11191.743962,863.190937
x_26.345000,11196.060255,863.450672
x_26.350000,11200.377327,863.380973
x_26.355000,11204.695185,863.635820
x_26.360000,11209.013964,863.970198
x_26.365000,11213.333553,863.919318
x_26.370000,11217.653901,864.083990
x_26.375000,11221.975159,864.468902
x_26.380000,11226.297263,864.470410
x_26.385000,11230.620109,864.543668
x_26.390000,11234.943841,864.945659
x_26.395000,11239.268454,865.026582
x_26.400000,11243.593807,865.021962
x_26.405000,11247.920012,865.402919
x_26.410000,11252.247127,865.578590
x_26.415000,11256.574994,865.523440
x_26.420000,11260.903674,865.846752
x_26.425000,11265.233281,866.117072
x_26.430000,11269.563668,866.048947
x_26.435000,11273.894829,866.286212
x_26.440000,11278.226919,866.634278
x_26.445000,11282.559826,866.594964
x_26.450000,11286.893478,866.732010
x_26.455000,11291.228041,867.125755
x_26.460000,11295.563465,867.153750
x_26.465000,11299.899620,867.194604
x_26.470000,11304.236652,867.591637
x_26.475000,11308.574585,867.714387
x_26.480000,11312.913253,867.682035
x_26.485000,11317.252754,868.037188
x_26.490000,11321.593184,868.264668
x_26.495000,11325.934374,868.197923
x_26.500000,11330.276350,868.472333
x_26.505000,11334.619264,868.793533
x_26.510000,11338.962979,868.740149
x_26.515000,11343.307441,868.910069
x_26.520000,11347.652828,869.293625
x_26.525000,11351.999065,869.300663
x_26.530000,11356.346027,869.363917
x_26.535000,11360.693879,869.763361
x_26.540000,11365.042630,869.866661
x_26.545000,11369.392106,869.844842
x_26.550000,11373.742422,870.207964
x_26.555000,11378.093672,870.423075
x_26.560000,11382.445673,870.358334
x_26.565000,11386.798461,870.638998
x_26.570000,11391.152194,870.955967
x_26.575000,11395.506724,870.902437
x_26.580000,11399.861997,871.072245
x_26.585000,11404.218199,871.456095
x_26.590000,11408.575255,871.467436
x_26.595000,11412.933029,871.524174
x_26.600000,11417.291691,871.921759
x_26.605000,11421.651262,872.037571
x_26.610000,11426.011554,872.007694
x_26.615000,11430.372678,872.360049
x_26.620000,11434.734745,872.594602
x_26.625000,11439.097568,872.528286
x_26.630000,11443.461162,872.785887
x_26.635000,11447.825707,873.122515
x_26.640000,11452.191063,873.081703
x_26.645000,11456.557145,873.218722
x_26.650000,11460.924153,873.612202
x_26.655000,11465.292035,873.654204
x_26.660000,11469.660626,873.677456
x_26.665000,11474.030089,874.064741
x_26.670000,11478.400481,874.225626
x_26.675000,11482.771599,874.174818
x_26.680000,11487.143522,874.492106
x_26.685000,11491.516402,874.774774
x_26.690000,11495.890057,874.712891
x_26.695000,11500.264455,874.914658
x_26.700000,11504.639802,875.285764
x_26.705000,11509.015993,875.281431
x_26.710000,11513.392890,875.355664
x_26.715000,11517.770690,875.753450
x_26.720000,11522.149401,875.859976
x_26.725000,11526.528821,875.834151
x_26.730000,11530.909073,876.186079
x_26.735000,11535.290282,876.423551
x_26.740000,11539.672240,876.358234
x_26.745000,11544.054958,876.603869
x_26.750000,11548.438638,876.950532
x_26.755000,11552.823138,876.921360
x_26.760000,11557.208347,877.033352
x_26.765000,11561.594479,877.430234
x_26.770000,11565.981508,877.503262
x_26.775000,11570.369235,877.498791
x_26.780000,11574.757814,877.867575
x_26.785000,11579.147348,878.075902
x_26.790000,11583.537614,878.013330
x_26.795000,11587.928652,878.282740
x_26.800000,11592.320660,878.612874
x_26.805000,11596.713473,878.573194
x_26.810000,11601.106996,878.705238
x_26.815000,11605.501455,879.099183
x_26.820000,11609.896803,879.157654
x_26.825000,11614.292843,879.163713
x_26.830000,11618.689743,879.537807
x_26.835000,11623.087600,879.735511
x_26.840000,11627.486181,879.674859
x_26.845000,11631.885536,879.950096
x_26.850000,11636.285867,880.276342
x_26.855000,11640.686999,880.235819
x_26.860000,11645.088838,880.369007
x_26.865000,11649.491615,880.762552
x_26.870000,11653.895286,880.823725
x_26.875000,11658.299643,880.826833
x_26.880000,11662.704859,881.197480
x_26.885000,11667.111037,881.403499
x_26.890000,11671.517941,881.341788
x_26.895000,11675.925610,881.605742
x_26.900000,11680.334258,881.941543
x_26.905000,11684.743717,881.909124
x_26.910000,11689.153871,882.024630
x_26.915000,11693.564960,882.420086
x_26.920000,11697.976958,882.501388
x_26.925000,11702.389638,882.489015
x_26.930000,11706.803162,882.846084
x_26.935000,11711.217660,883.078802
x_26.940000,11715.632895,883.015647
x_26.945000,11720.048874,883.250101
x_26.950000,11724.465833,883.606141
x_26.955000,11728.883625,883.594119
x_26.960000,11733.302099,883.674369
x_26.965000,11737.721491,884.069074
x_26.970000,11742.141816,884.189663
x_26.975000,11746.562828,884.154092
x_26.980000,11750.984653,884.482349
x_26.985000,11755.407467,884.757784
x_26.990000,11759.831041,884.700130
x_26.995000,11764.255331,884.885037
x_27.000000,11768.680591,885.264852
x_27.005000,11773.106721,885.291894
x_27.010000,11777.533522,885.323465
x_27.015000,11781.961207,885.705193
x_27.020000,11786.389858,885.885321
x_27.025000,11790.819212,885.828715
x_27.030000,11795.249336,886.105923
x_27.035000,11799.680455,886.433412
x_27.040000,11804.112378,886.399658
x_27.045000,11808.544984,886.515657
x_27.050000,11812.978533,886.909987
x_27.055000,11817.413002,887.001273
x_27.060000,11821.848143,886.980888
x_27.065000,11826.284114,887.324667
x_27.070000,11830.721080,887.580840
x_27.075000,11835.158789,887.521102
x_27.080000,11839.597216,887.720328
x_27.085000,11844.036625,888.094966
x_27.090000,11848.476900,888.116300
x_27.095000,11852.917837,888.152321
x_27.100000,11857.359663,888.533707
x_27.105000,11861.802461,888.715421
x_27.110000,11866.245959,888.658691
x_27.115000,11870.690217,888.928309
x_27.120000,11875.135479,889.262956
x_27.125000,11879.581554,889.237405
x_27.130000,11884.028298,889.336468
x_27.135000,11888.475979,889.730131
x_27.140000,11892.924600,889.844884
x_27.145000,11897.373890,889.810901
x_27.150000,11901.823988,890.133190
x_27.155000,11906.275095,890.418922
x_27.160000,11910.726965,890.367873
x_27.165000,11915.179526,890.526863
x_27.170000,11919.633059,890.914417
x_27.175000,11924.087495,890.975012
x_27.180000,11928.542585,890.974142
x_27.185000,11932.998526,891.331499
x_27.190000,11937.455469,891.568107
x_27.195000,11941.913137,891.508136
x_27.200000,11946.371521,891.718343
x_27.205000,11950.830902,892.088944
x_27.210000,11955.291149,892.109365
x_27.215000,11959.752045,892.144277
x_27.220000,11964.213829,892.522108
x_27.225000,11968.676602,892.714974
x_27.230000,11973.140072,892.656897
x_27.235000,11977.604283,892.907404
x_27.240000,11982.069506,893.256771
x_27.245000,11986.535564,893.249626
x_27.250000,11991.002270,893.317563
x_27.255000,11995.469896,893.705392
x_27.260000,11999.938495,893.862822
x_27.265000,12004.407770,893.812119
x_27.270000,12008.877809,894.092008
x_27.275000,12013.348871,894.420830
x_27.280000,12017.820739,894.396211
x_27.285000,12022.293261,894.491063
x_27.290000,12026.766725,894.882441
x_27.295000,12031.241148,895.013821
x_27.300000,12035.716232,894.971722
x_27.305000,12040.192100,895.271182
x_27.310000,12044.668995,895.583504
x_27.315000,12049.146678,895.548861
x_27.320000,12053.625018,895.662722
x_27.325000,12058.104315,896.054479
x_27.330000,12062.584562,896.169251
x_27.335000,12067.065460,896.134000
x_27.340000,12071.547155,896.444577
x_27.345000,12076.029879,896.746470
x_27.350000,12080.513380,896.707117
x_27.355000,12084.997540,896.831271
x_27.360000,12089.482665,897.222474
x_27.365000,12093.968737,897.329774
x_27.370000,12098.455454,897.297837
x_27.375000,12102.942971,897.612121
x_27.380000,12107.431522,897.910680
x_27.385000,12111.920847,897.870641
x_27.390000,12116.410827,897.996099
x_27.395000,12120.901775,898.386932
x_27.400000,12125.393673,898.495643
x_27.405000,12129.886214,898.462788
x_27.410000,12134.379551,898.773809
x_27.415000,12138.873925,899.076380
x_27.420000,12143.369078,899.039375
x_27.425000,12147.864879,899.157160
x_27.430000,12152.361645,899.547801
x_27.435000,12156.859371,899.666804
x_27.440000,12161.357739,899.629112
x_27.445000,12165.856893,899.929624
x_27.450000,12170.357087,900.243122
x_27.455000,12174.858073,900.213575
x_27.460000,12179.359697,900.314976
x_27.465000,12183.862276,900.704480
x_27.470000,12188.365829,900.842862
x_27.475000,12192.870032,900.797755
x_27.480000,12197.374998,901.079614
x_27.485000,12201.881008,901.409738
x_27.490000,12206.387831,901.393703
x_27.495000,12210.895282,901.470716
x_27.500000,12215.403666,901.855920
x_27.505000,12219.913047,902.022928
x_27.510000,12224.423090,901.970293
x_27.515000,12228.933868,902.224112
x_27.520000,12233.445688,902.574325
x_27.525000,12237.958352,902.580175
x_27.530000,12242.471633,902.626326
x_27.535000,12246.985818,903.000862
x_27.540000,12251.501023,903.205372
x_27.545000,12256.016914,903.148764
x_27.550000,12260.533504,903.364087
x_27.555000,12265.051126,903.734283
x_27.560000,12269.569634,903.772950
x_27.565000,12274.088753,903.784649
x_27.570000,12278.608734,904.138248
x_27.575000,12283.129757,904.387537
x_27.580000,12287.651501,904.335314
