x_13.275000,2720.593791,428.652762
x_13.280000,2722.736769,428.467571
x_13.285000,2724.879218,428.655271
x_13.290000,2727.023942,429.149826
x_13.295000,2729.169293,428.939004
x_13.300000,2731.314257,429.187066
x_13.305000,2733.461581,429.641502
x_13.310000,2735.609293,429.412675
x_13.315000,2737.756794,429.722034
x_13.320000,2739.906707,430.127205
x_13.325000,2742.056768,429.889769
x_13.330000,2744.206831,430.259431
x_13.335000,2746.359317,430.606527
x_13.340000,2748.511720,430.371552
x_13.345000,2750.664370,430.798231
x_13.350000,2752.819408,431.079307
x_13.355000,2754.974149,430.859308
x_13.360000,2757.129412,431.337119
x_13.365000,2759.286977,431.545697
x_13.370000,2761.444060,431.354262
x_13.375000,2763.601959,431.874510
x_13.380000,2765.762019,432.006229
x_13.385000,2767.921453,431.857485
x_13.390000,2770.082010,432.408590
x_13.395000,2772.244532,432.461870
x_13.400000,2774.406334,432.369785
x_13.405000,2776.569565,432.937391
x_13.410000,2778.734512,432.914055
x_13.415000,2780.898707,432.891586
x_13.420000,2783.064623,433.458894
x_13.425000,2785.231956,433.364690
x_13.430000,2787.398578,433.422807
x_13.435000,2789.567178,433.971167
x_13.440000,2791.736864,433.816115
x_13.445000,2793.905950,433.962759
x_13.450000,2796.077228,434.472538
x_13.455000,2798.249234,434.271023
x_13.460000,2800.420831,434.510056
x_13.465000,2802.594766,434.961779
x_13.470000,2804.769067,434.732322
x_13.475000,2806.943224,435.062582
x_13.480000,2809.119786,435.438305
x_13.485000,2811.296367,435.202941
x_13.490000,2813.473134,435.617500
x_13.495000,2815.652280,435.902362
x_13.500000,2817.831139,435.685588
x_13.505000,2820.010562,436.171353
x_13.510000,2822.192240,436.355173
x_13.515000,2824.373389,436.182471
x_13.520000,2826.555508,436.720237
x_13.525000,2828.739659,436.799032
x_13.530000,2830.923126,436.694990
x_13.535000,2833.107969,437.260071
x_13.540000,2835.294532,437.237300
x_13.545000,2837.480360,437.223454
x_13.550000,2839.667941,437.786954
x_13.555000,2841.856854,437.674293
x_13.560000,2844.045101,437.766832
x_13.565000,2846.235415,438.297577
x_13.570000,2848.426625,438.115032
x_13.575000,2850.617358,438.322608
x_13.580000,2852.810380,438.789677
x_13.585000,2855.003847,438.564863
x_13.590000,2857.197141,438.886758
x_13.595000,2859.392824,439.262467
x_13.600000,2861.588525,439.028949
x_13.605000,2863.784455,439.453912
x_13.610000,2865.982735,439.716984
x_13.615000,2868.180670,439.511673
x_13.620000,2870.379301,440.017707
x_13.625000,2872.580099,440.156297
x_13.630000,2874.780295,440.016006
x_13.635000,2876.981677,440.571349
x_13.640000,2879.184906,440.585490
x_13.645000,2881.387416,440.542918
x_13.650000,2883.591575,441.108351
x_13.655000,2885.797148,441.011388
x_13.660000,2888.002048,441.090925
x_13.665000,2890.208982,441.623391
x_13.670000,2892.416825,441.441989
x_13.675000,2894.624208,441.655873
x_13.680000,2896.833882,442.113177
x_13.685000,2899.043942,441.885623
x_13.690000,2901.253907,442.231052
x_13.695000,2903.466254,442.577214
x_13.700000,2905.678508,442.349887
x_13.705000,2907.891152,442.807694
x_13.710000,2910.106080,443.018301
x_13.715000,2912.320541,442.840495
x_13.720000,2914.535943,443.375886
x_13.725000,2916.753343,443.442632
x_13.730000,2918.970064,443.360175
x_13.735000,2921.188270,443.925833
x_13.740000,2923.408030,443.859390
x_13.745000,2925.627098,443.907831
x_13.750000,2927.848117,444.449350
x_13.755000,2930.070137,444.279783
x_13.760000,2932.291667,444.478152
x_13.765000,2934.515461,444.941364
x_13.770000,2936.739670,444.715578
x_13.775000,2938.963788,445.061845
x_13.780000,2941.190275,445.401172
x_13.785000,2943.416646,445.177287
x_13.790000,2945.643468,445.646601
x_13.795000,2947.872533,445.833157
x_13.800000,2950.101087,445.672240
x_13.805000,2952.330705,446.218750
x_13.810000,2954.562212,446.246721
x_13.815000,2956.793025,446.202906
x_13.820000,2959.025485,446.765476
x_13.825000,2961.259300,446.655280
x_13.830000,2963.492489,446.765813
x_13.835000,2965.727781,447.277245
x_13.840000,2967.963797,447.074335
x_13.845000,2970.199509,447.351412
x_13.850000,2972.437561,447.750011
x_13.855000,2974.675716,447.518829
x_13.860000,2976.914098,447.945107
x_13.865000,2979.154789,448.186688
x_13.870000,2981.395086,448.000193
x_13.875000,2983.636260,448.529473
x_13.880000,2985.879434,448.597426
x_13.885000,2988.121943,448.523642
x_13.890000,2990.365980,449.087433
x_13.895000,2992.611476,448.998401
x_13.900000,2994.856327,449.086362
x_13.905000,2997.103227,449.605866
x_13.910000,2999.350913,449.409120
x_13.915000,3001.598273,449.677149
x_13.920000,3003.847961,450.078904
x_13.925000,3006.097762,449.848583
x_13.930000,3008.347803,450.277863
x_13.935000,3010.600136,450.510074
x_13.940000,3012.852057,450.331004
x_13.945000,3015.104917,450.866708
x_13.950000,3017.359716,450.912556
x_13.955000,3019.613844,450.862031
x_13.960000,3021.869595,451.422874
x_13.965000,3024.126680,451.307145
x_13.970000,3026.383171,451.436468
x_13.975000,3028.641798,451.931635
x_13.980000,3030.901027,451.718065
x_13.985000,3033.160078,452.038340
x_13.990000,3035.421473,452.388643
x_13.995000,3037.682786,452.167339
x_14.000000,3039.944585,452.643712
x_14.005000,3042.208569,452.802138
x_14.010000,3044.472004,452.668972
x_14.015000,3046.736682,453.225978
x_14.020000,3049.003046,453.192109
x_14.025000,3051.268739,453.224480
x_14.030000,3053.536334,453.762632
x_14.035000,3055.804891,453.586145
x_14.040000,3058.073045,453.821199
x_14.045000,3060.343486,454.241820
x_14.050000,3062.614121,454.012636
x_14.055000,3064.884956,454.434325
x_14.060000,3067.158074,454.666742
x_14.065000,3069.430784,454.492893
x_14.070000,3071.704477,455.032710
x_14.075000,3073.980045,455.056207
x_14.080000,3076.254945,455.034344
x_14.085000,3078.531577,455.587316
x_14.090000,3080.809372,455.440583
x_14.095000,3083.086671,455.627002
x_14.100000,3085.366194,456.080128
x_14.105000,3087.646067,455.853727
x_14.110000,3089.926008,456.244819
x_14.115000,3092.208257,456.510757
x_14.120000,3094.490176,456.322862
x_14.125000,3096.772969,456.852253
x_14.130000,3099.057699,456.898201
x_14.135000,3101.341775,456.859386
x_14.140000,3103.627523,457.414736
x_14.145000,3105.914487,457.276456
x_14.150000,3108.200941,457.453751
x_14.155000,3110.489603,457.910132
x_14.160000,3112.778629,457.684606
x_14.165000,3115.067728,458.076726
x_14.170000,3117.359125,458.337324
x_14.175000,3119.650181,458.154068
x_14.180000,3121.942151,458.687565
x_14.185000,3124.236015,458.718451
x_14.190000,3126.529227,458.697095
x_14.195000,3128.824172,459.247218
x_14.200000,3131.120238,459.093077
x_14.205000,3133.415853,459.300805
x_14.210000,3135.713712,459.732494
x_14.215000,3138.011810,459.505377
x_14.220000,3140.310117,459.929670
x_14.225000,3142.610676,460.145954
x_14.230000,3144.910800,459.988259
x_14.235000,3147.212025,460.536754
x_14.240000,3149.514988,460.517092
x_14.245000,3151.817305,460.550084
x_14.250000,3154.121523,461.080616
x_14.255000,3156.426619,460.893178
x_14.260000,3158.731417,461.169440
x_14.265000,3161.038514,461.541949
x_14.270000,3163.345605,461.322138
x_14.275000,3165.653188,461.801126
x_14.280000,3167.962896,461.933099
x_14.285000,3170.272037,461.833461
x_14.290000,3172.582600,462.392422
x_14.295000,3174.894597,462.295515
x_14.300000,3177.206026,462.424744
x_14.305000,3179.519574,462.904287
x_14.310000,3181.833613,462.684710
x_14.315000,3184.147659,463.060195
x_14.320000,3186.463994,463.328973
x_14.325000,3188.780012,463.147776
x_14.330000,3191.096964,463.683272
x_14.335000,3193.415756,463.695782
x_14.340000,3195.733909,463.702407
x_14.345000,3198.053886,464.239771
x_14.350000,3200.374814,464.060884
x_14.355000,3202.695422,464.326910
x_14.360000,3205.018312,464.702270
x_14.365000,3207.341206,464.484012
x_14.370000,3209.664614,464.967007
x_14.375000,3211.990115,465.084683
x_14.380000,3214.315041,465.001402
x_14.385000,3216.641465,465.558410
x_14.390000,3218.969213,465.438758
x_14.395000,3221.296453,465.607235
x_14.400000,3223.625872,466.056442
x_14.405000,3225.955612,465.832127
x_14.410000,3228.285541,466.253369
x_14.415000,3230.617696,466.459040
x_14.420000,3232.949404,466.316711
x_14.425000,3235.282315,466.869665
x_14.430000,3237.616823,466.810782
x_14.435000,3239.950737,466.902120
x_14.440000,3242.286689,467.397299
x_14.445000,3244.623228,467.183687
x_14.450000,3246.959733,467.547908
x_14.455000,3249.298514,467.819493
x_14.460000,3251.636989,467.642323
x_14.465000,3253.976434,468.180771
x_14.470000,3256.317655,468.173115
x_14.475000,3258.658257,468.209856
x_14.480000,3261.000767,468.730619
x_14.485000,3263.344059,468.532734
x_14.490000,3265.687179,468.853078
x_14.495000,3268.032580,469.168320
x_14.500000,3270.377792,468.973006
x_14.505000,3272.723816,469.496478
x_14.510000,3275.071719,469.524339
x_14.515000,3277.419008,469.527966
x_14.520000,3279.768109,470.060917
x_14.525000,3282.118112,469.875631
x_14.530000,3284.467869,470.169558
x_14.535000,3286.819901,470.507885
x_14.540000,3289.171813,470.305090
x_14.545000,3291.524456,470.819452
x_14.550000,3293.879023,470.864229
x_14.555000,3296.232983,470.854422
x_14.560000,3298.588714,471.390977
x_14.565000,3300.945388,471.210556
x_14.570000,3303.301799,471.497322
x_14.575000,3305.660479,471.839716
x_14.580000,3308.019051,471.636701
x_14.585000,3310.378352,472.150787
x_14.590000,3312.739568,472.192899
x_14.595000,3315.100182,472.188294
x_14.600000,3317.462582,472.721772
x_14.605000,3319.825891,472.537062
x_14.610000,3322.188969,472.836258
x_14.615000,3324.554314,473.164097
x_14.620000,3326.919508,472.967764
x_14.625000,3329.285503,473.490319
x_14.630000,3331.653355,473.510423
x_14.635000,3334.020606,473.529954
x_14.640000,3336.389713,474.052485
x_14.645000,3338.759618,473.855927
x_14.650000,3341.129381,474.186307
x_14.655000,3343.501404,474.480027
x_14.660000,3345.873183,474.299982
x_14.665000,3348.245913,474.836614
x_14.670000,3350.620379,474.816932
x_14.675000,3352.994258,474.880958
x_14.680000,3355.370106,475.380530
x_14.685000,3357.746566,475.169321
x_14.690000,3360.123040,475.547132
x_14.695000,3362.501744,475.785524
x_14.700000,3364.880079,475.636786
x_14.705000,3367.259584,476.186655
x_14.710000,3369.640631,476.113180
x_14.715000,3372.021146,476.243535
x_14.720000,3374.403759,476.701670
x_14.725000,3376.786731,476.481229
x_14.730000,3379.169956,476.917326
x_14.735000,3381.555324,477.078365
x_14.740000,3383.940198,476.983101
x_14.745000,3386.326522,477.535367
x_14.750000,3388.714103,477.401531
x_14.755000,3391.101280,477.619591
x_14.760000,3393.490665,478.010460
x_14.765000,3395.880110,477.797874
x_14.770000,3398.270139,478.293270
x_14.775000,3400.662132,478.357383
x_14.780000,3403.053550,478.344597
x_14.785000,3405.446727,478.875352
x_14.790000,3407.840784,478.687187
x_14.795000,3410.234677,479.009100
x_14.800000,3412.630813,479.301399
x_14.805000,3415.026705,479.127690
x_14.810000,3417.423600,479.667915
x_14.815000,3419.822149,479.624369
x_14.820000,3422.220150,479.726061
x_14.825000,3424.620193,480.197370
x_14.830000,3427.020664,479.979207
x_14.835000,3429.421354,480.407984
x_14.840000,3431.824182,480.571124
x_14.845000,3434.226527,480.480205
x_14.850000,3436.630342,481.030160
x_14.855000,3439.035359,480.886259
x_14.860000,3441.440023,481.128638
x_14.865000,3443.846903,481.492292
x_14.870000,3446.253747,481.290453
x_14.875000,3448.661328,481.806063
x_14.880000,3451.070748,481.821673
x_14.885000,3453.479599,481.863147
x_14.890000,3455.890358,482.365870
x_14.895000,3458.301748,482.156675
x_14.900000,3460.713195,482.546271
x_14.905000,3463.126827,482.755030
x_14.910000,3465.540047,482.635300
x_14.915000,3467.954604,483.186408
x_14.920000,3470.370482,483.063994
x_14.925000,3472.785957,483.277588
x_14.930000,3475.203621,483.661746
x_14.935000,3477.621319,483.455138
x_14.940000,3480.039689,483.962704
x_14.945000,3482.459927,483.990098
x_14.950000,3484.879603,484.024105
x_14.955000,3487.301167,484.528062
x_14.960000,3489.723370,484.319650
x_14.965000,3492.145641,484.712220
x_14.970000,3494.570084,484.912518
x_14.975000,3496.994105,484.801949
x_14.980000,3499.419508,485.351795
x_14.985000,3501.846165,485.216652
x_14.990000,3504.272469,485.454833
x_14.995000,3506.700972,485.813888
x_15.000000,3509.129425,485.617552
x_15.005000,3511.558677,486.139982
x_15.010000,3513.989691,486.129788
x_15.015000,3516.420162,486.207821
x_15.020000,3518.852619,486.684458
x_15.025000,3521.285532,486.468739
x_15.030000,3523.718695,486.905020
x_15.035000,3526.153947,487.043029
x_15.040000,3528.588703,486.982943
x_15.045000,3531.025054,487.522136
x_15.050000,3533.462402,487.347424
x_15.055000,3535.899569,487.660766
x_15.060000,3538.338946,487.943742
x_15.065000,3540.778065,487.785619
x_15.070000,3543.218302,488.330849
x_15.075000,3545.660022,488.242728
x_15.080000,3548.101295,488.419529
x_15.085000,3550.544704,488.824121
x_15.090000,3552.988227,488.615681
x_15.095000,3555.432379,489.118178
x_15.100000,3557.878390,489.143691
x_15.105000,3560.323861,489.190316
x_15.110000,3562.771243,489.681213
x_15.115000,3565.219170,489.468967
x_15.120000,3567.667292,489.893033
x_15.125000,3570.117511,490.041141
x_15.130000,3572.567252,489.978274
x_15.135000,3575.018579,490.516022
x_15.140000,3577.470884,490.339149
x_15.145000,3579.923042,490.663823
x_15.150000,3582.377395,490.928634
x_15.155000,3584.831455,490.785006
x_15.160000,3587.286724,491.332202
x_15.165000,3589.743364,491.219333
x_15.170000,3592.199625,491.437327
x_15.175000,3594.658053,491.802620
x_15.180000,3597.116455,491.609385
x_15.185000,3599.575686,492.134731
x_15.190000,3602.036610,492.103231
x_15.195000,3604.497032,492.218205
x_15.200000,3606.959497,492.662082
x_15.205000,3609.422243,492.448538
x_15.210000,3611.885469,492.928817
x_15.215000,3614.350625,492.985834
x_15.220000,3616.815255,493.009012
x_15.225000,3619.281735,493.507902
x_15.230000,3621.748815,493.298756
x_15.235000,3624.216073,493.719146
x_15.240000,3626.685415,493.863665
x_15.245000,3629.154285,493.810526
x_15.250000,3631.624776,494.342163
x_15.255000,3634.096166,494.156216
x_15.260000,3636.567495,494.509468
x_15.265000,3639.040987,494.734728
x_15.270000,3641.514117,494.622203
x_15.275000,3643.988622,495.167531
x_15.280000,3646.464298,495.017455
x_15.285000,3648.939731,495.302462
x_15.290000,3651.417346,495.598265
x_15.295000,3653.894743,495.442661
x_15.300000,3656.373277,495.986776
x_15.305000,3658.853211,495.879633
x_15.310000,3661.332777,496.099790
x_15.315000,3663.814499,496.454439
x_15.320000,3666.296162,496.270091
x_15.325000,3668.778742,496.802456
x_15.330000,3671.262908,496.740615
x_15.335000,3673.746629,496.902269
x_15.340000,3676.232448,497.304019
x_15.345000,3678.718370,497.102574
x_15.350000,3681.205015,497.616740
x_15.355000,3683.693392,497.598934
x_15.360000,3686.181281,497.710080
x_15.365000,3688.671197,498.148093
x_15.370000,3691.161366,497.938299
x_15.375000,3693.652095,498.431348
x_15.380000,3696.144665,498.453686
x_15.385000,3698.636733,498.522985
x_15.390000,3701.130749,498.987857
x_15.395000,3703.625151,498.775684
x_15.400000,3706.119981,499.247566
x_15.405000,3708.616731,499.304396
x_15.410000,3711.112980,499.340512
x_15.415000,3713.611104,499.824455
x_15.420000,3716.109724,499.613433
x_15.425000,3718.608671,500.066299
x_15.430000,3721.109592,500.150881
x_15.435000,3723.610021,500.162112
x_15.440000,3726.112263,500.658881
x_15.445000,3728.615086,500.450555
x_15.450000,3731.118164,500.888146
x_15.455000,3733.623249,500.993132
x_15.460000,3736.127855,500.987261
x_15.465000,3738.634226,501.491921
x_15.470000,3741.141238,501.286340
x_15.475000,3743.648458,501.713474
x_15.480000,3746.157704,501.831216
x_15.485000,3748.666481,501.815548
x_15.490000,3751.176994,502.324118
x_15.495000,3753.688180,502.120344
x_15.500000,3756.199553,502.542479
x_15.505000,3758.712957,502.665208
x_15.510000,3761.225898,502.646716
x_15.515000,3763.740567,503.155766
x_15.520000,3766.255913,502.952362
x_15.525000,3768.771448,503.375228
x_15.530000,3771.289009,503.495152
x_15.535000,3773.806107,503.480690
x_15.540000,3776.324945,503.986902
x_15.545000,3778.844436,503.782418
x_15.550000,3781.364143,504.211673
x_15.555000,3783.885859,504.321046
x_15.560000,3786.407108,504.317579
x_15.565000,3788.930127,504.817307
x_15.570000,3791.453749,504.610764
x_15.575000,3793.977639,505.051651
x_15.580000,3796.503507,505.142852
x_15.585000,3799.028902,505.157665
x_15.590000,3801.556113,505.646517
x_15.595000,3804.083852,505.437887
x_15.600000,3806.611938,505.894852
x_15.605000,3809.141951,505.960539
x_15.610000,3811.671488,506.001368
x_15.615000,3814.202903,506.473829
x_15.620000,3816.734745,506.264532
x_15.625000,3819.267039,506.740772
x_15.630000,3821.801190,506.774147
x_15.635000,3824.334870,506.849189
x_15.640000,3826.870496,507.298335
x_15.645000,3829.406427,507.091720
x_15.650000,3831.942944,507.588647
x_15.655000,3834.481222,507.583878
x_15.660000,3837.019049,507.701617
x_15.665000,3839.558891,508.118969
x_15.670000,3842.098898,507.920750
x_15.675000,3844.639655,508.437383
x_15.680000,3847.182044,508.390208
x_15.685000,3849.724027,508.559013
x_15.690000,3852.268085,508.934600
x_15.695000,3854.812159,508.753186
x_15.700000,3857.357173,509.285497
x_15.705000,3859.903655,509.194019
x_15.710000,3862.449808,509.421451
x_15.715000,3864.998077,509.744166
x_15.720000,3867.546211,509.590784
x_15.725000,3870.095499,510.131084
x_15.730000,3872.646050,509.996719
x_15.735000,3875.196395,510.288527
x_15.740000,3877.748863,510.546868
x_15.745000,3880.301056,510.435358
x_15.750000,3882.854631,510.971849
x_15.755000,3885.409229,510.800344
x_15.760000,3887.963793,511.159159
x_15.765000,3890.520437,511.342425
x_15.770000,3893.076699,511.288562
x_15.775000,3895.634570,511.805222
x_15.780000,3898.193190,511.607585
x_15.785000,3900.752004,512.031397
x_15.790000,3903.312796,512.131363
x_15.795000,3905.873143,512.151568
x_15.800000,3908.435311,512.628604
x_15.805000,3910.997933,512.421709
x_15.810000,3913.561032,512.902302
x_15.815000,3916.125933,512.915320
x_15.820000,3918.690396,513.024671
x_15.825000,3921.256850,513.439751
x_15.830000,3923.823461,513.246318
x_15.835000,3926.390879,513.767960
x_15.840000,3928.959844,513.697280
x_15.845000,3931.528465,513.906835
x_15.850000,3934.099177,514.237309
x_15.855000,3936.669779,514.084895
x_15.860000,3939.241541,514.623707
x_15.865000,3941.814524,514.481672
x_15.870000,3944.387357,514.795284
x_15.875000,3946.962286,515.021440
x_15.880000,3949.536897,514.940136
x_15.885000,3952.113016,515.464635
x_15.890000,3954.689974,515.274189
x_15.895000,3957.267078,515.685247
x_15.900000,3959.846165,515.794457
x_15.905000,3962.424823,515.813109
x_15.910000,3965.005295,516.286429
x_15.915000,3967.586197,516.081245
x_15.920000,3970.167631,516.570026
x_15.925000,3972.750805,516.561276
x_15.930000,3975.333573,516.702341
x_15.935000,3977.918363,517.086480
x_15.940000,3980.503203,516.908985
x_15.945000,3983.089014,517.441559
x_15.950000,3985.676201,517.329491
x_15.955000,3988.263157,517.603067
x_15.960000,3990.852207,517.865150
x_15.965000,3993.441004,517.761870
x_15.970000,3996.031219,518.291598
x_15.975000,3998.622352,518.108809
x_15.980000,4001.213585,518.506931
x_15.985000,4003.806810,518.626875
x_15.990000,4006.399621,518.641013
x_15.995000,4008.994230,519.113514
x_16.000000,4011.589266,518.909675
x_16.005000,4014.184861,519.402502
x_16.010000,4016.782157,519.380713
x_16.015000,4019.379072,519.542614
x_16.020000,4021.978025,519.904491
x_16.025000,4024.576959,519.741062
x_16.030000,4027.176977,520.276879
x_16.035000,4029.778244,520.139850
x_16.040000,4032.379377,520.457060
x_16.045000,4034.982580,520.667649
x_16.050000,4037.585457,520.607680
x_16.055000,4040.189917,521.118447
x_16.060000,4042.795075,520.919706
x_16.065000,4045.400545,521.369311
x_16.070000,4048.007873,521.413319
x_16.075000,4050.614788,521.507228
x_16.080000,4053.223651,521.920473
x_16.085000,4055.832669,521.734545
x_16.090000,4058.442571,522.261145
x_16.095000,4061.053890,522.158632
x_16.100000,4063.664980,522.428641
x_16.105000,4066.278146,522.684656
x_16.110000,4068.891058,522.593042
x_16.115000,4071.505435,523.115376
x_16.120000,4074.120634,522.924738
x_16.125000,4076.736050,523.352460
x_16.130000,4079.353370,523.423333
x_16.135000,4081.970282,523.493891
x_16.140000,4084.589100,523.921462
x_16.145000,4087.208129,523.731573
x_16.150000,4089.827993,524.254254
x_16.155000,4092.449303,524.158859
x_16.160000,4095.070378,524.423135
x_16.165000,4097.693521,524.680948
x_16.170000,4100.316417,524.591051
x_16.175000,4102.940784,525.111179
x_16.180000,4105.565950,524.919123
x_16.185000,4108.191367,525.355067
x_16.190000,4110.818657,525.410463
x_16.195000,4113.445548,525.500668
x_16.200000,4116.074373,525.910430
x_16.205000,4118.703342,525.729355
x_16.210000,4121.333242,526.258000
x_16.215000,4123.964487,526.139931
x_16.220000,4126.595570,526.440358
x_16.225000,4129.228704,526.656757
x_16.230000,4131.861535,526.602107
x_16.235000,4134.495963,527.104549
x_16.240000,4137.131020,526.904779
x_16.245000,4139.766500,527.375403
x_16.250000,4142.403729,527.375254
x_16.255000,4145.040594,527.529022
x_16.260000,4147.679466,527.883691
x_16.265000,4150.318308,527.733232
x_16.270000,4152.958319,528.266665
x_16.275000,4155.599431,528.106213
x_16.280000,4158.240567,528.478930
x_16.285000,4160.883682,528.609518
x_16.290000,4163.526423,528.632697
x_16.295000,4166.170967,529.086266
x_16.300000,4168.815842,528.891455
x_16.305000,4171.461461,529.405757
x_16.310000,4174.108566,529.321033
x_16.315000,4176.755440,529.581474
x_16.320000,4179.404361,529.832916
x_16.325000,4182.053036,529.755790
x_16.330000,4184.703229,530.266178
x_16.335000,4187.354123,530.069750
x_16.340000,4190.005395,530.532066
x_16.345000,4192.658428,530.538627
x_16.350000,4195.311107,530.691371
x_16.355000,4197.965782,531.041330
x_16.360000,4200.620418,530.897391
x_16.365000,4203.276263,531.428762
x_16.370000,4205.933143,531.259970
x_16.375000,4208.590119,531.654387
x_16.380000,4211.249024,531.751824
x_16.385000,4213.907555,531.812506
x_16.390000,4216.567957,532.234873
x_16.395000,4219.228555,532.053633
x_16.400000,4221.890076,532.580436
x_16.405000,4224.552902,532.454908
x_16.410000,4227.215629,532.778941
x_16.415000,4229.880365,532.956852
x_16.420000,4232.544774,532.945430
x_16.425000,4235.210898,533.416110
x_16.430000,4237.877443,533.219640
x_16.435000,4240.544669,533.727075
x_16.440000,4243.213404,533.649184
x_16.445000,4245.881917,533.909384
x_16.450000,4248.552460,534.152530
x_16.455000,4251.222755,534.088715
x_16.460000,4253.894610,534.588547
x_16.465000,4256.567078,534.390790
x_16.470000,4259.240041,534.873282
x_16.475000,4261.914654,534.839304
x_16.480000,4264.588976,535.047379
x_16.485000,4267.265316,535.339263
x_16.490000,4269.941492,535.240111
x_16.495000,4272.619096,535.755618
x_16.500000,4275.297461,535.563339
x_16.505000,4277.976190,536.022256
x_16.510000,4280.656657,536.023295
x_16.515000,4283.336801,536.193328
x_16.520000,4286.018938,536.518163
x_16.525000,4288.700982,536.397362
x_16.530000,4291.384357,536.920128
x_16.535000,4294.068593,536.734612
x_16.540000,4296.753111,537.175989
x_16.545000,4299.439417,537.200212
x_16.550000,4302.125388,537.347030
x_16.555000,4304.813329,537.690393
x_16.560000,4307.501224,537.558698
x_16.565000,4310.190393,538.084005
x_16.570000,4312.880476,537.902955
x_16.575000,4315.570802,538.335553
x_16.580000,4318.262936,538.369698
x_16.585000,4320.954734,538.508162
x_16.590000,4323.648491,538.856764
x_16.595000,4326.342216,538.723084
x_16.600000,4329.037204,539.248245
x_16.605000,4331.733109,539.067622
x_16.610000,4334.429264,539.501350
x_16.615000,4337.127215,539.531686
x_16.620000,4339.824838,539.676559
x_16.625000,4342.524423,540.017525
x_16.630000,4345.223958,539.890323
x_16.635000,4347.924790,540.412909
x_16.640000,4350.626494,540.228696
x_16.645000,4353.328495,540.673226
x_16.650000,4356.032254,540.686280
x_16.655000,4358.735702,540.852301
x_16.660000,4361.441125,541.172320
x_16.665000,4364.146452,541.061062
x_16.670000,4366.853151,541.577132
x_16.675000,4369.560630,541.387087
x_16.680000,4372.268497,541.850446
x_16.685000,4374.978051,541.833815
x_16.690000,4377.687328,542.035624
x_16.695000,4380.398595,542.320284
x_16.700000,4383.109699,542.236724
x_16.705000,4385.822286,542.739136
x_16.710000,4388.535515,542.544600
x_16.715000,4391.249272,543.031530
x_16.720000,4393.964603,542.975107
x_16.725000,4396.679719,543.226634
x_16.730000,4399.396829,543.460316
x_16.735000,4402.113701,543.419311
x_16.740000,4404.832194,543.896301
x_16.745000,4407.551150,543.704034
x_16.750000,4410.270824,544.213995
x_16.755000,4412.991904,544.111837
x_16.760000,4415.712882,544.424839
x_16.765000,4418.435822,544.591547
x_16.770000,4421.158463,544.611026
x_16.775000,4423.882872,545.045378
x_16.780000,4426.607534,544.869177
x_16.785000,4429.333153,545.394106
x_16.790000,4432.059952,545.247014
x_16.795000,4434.786821,545.628522
x_16.800000,4437.515567,545.714041
x_16.805000,4440.243993,545.813611
x_16.810000,4442.974315,546.183003
x_16.815000,4445.704671,546.044556
x_16.820000,4448.436260,546.566821
x_16.825000,4451.168742,546.385368
x_16.830000,4453.901544,546.834043
x_16.835000,4456.636054,546.829690
x_16.840000,4459.370299,547.027372
x_16.845000,4462.106514,547.306619
x_16.850000,4464.842567,547.234733
x_16.855000,4467.580141,547.726156
x_16.860000,4470.318274,547.533404
x_16.865000,4473.057054,548.035327
x_16.870000,4475.797277,547.943141
x_16.875000,4478.537392,548.249937
x_16.880000,4481.279457,548.415863
x_16.885000,4484.021235,548.442981
x_16.890000,4486.764788,548.866268
x_16.895000,4489.508553,548.698770
x_16.900000,4492.253352,549.223911
x_16.905000,4494.999229,549.062359
x_16.910000,4497.745283,549.475061
x_16.915000,4500.493130,549.514229
x_16.920000,4503.240689,549.669346
x_16.925000,4505.990186,549.983422
x_16.930000,4508.739591,549.888596
x_16.935000,4511.490431,550.390079
x_16.940000,4514.241912,550.198269
x_16.945000,4516.993976,550.692077
x_16.950000,4519.747521,550.610486
x_16.955000,4522.500946,550.908441
x_16.960000,4525.256315,551.078710
x_16.965000,4528.011408,551.106634
x_16.970000,4530.768273,551.525506
x_16.975000,4533.525336,551.362780
x_16.980000,4536.283469,551.886878
x_16.985000,4539.042625,551.718887
x_16.990000,4541.802021,552.147888
x_16.995000,4544.563154,552.160774
x_17.000000,4547.324030,552.349630
x_17.005000,4550.086854,552.627401
x_17.010000,4552.849526,552.564786
x_17.015000,4555.613743,553.045299
x_17.020000,4558.378450,552.856997
x_17.025000,4561.143914,553.368833
x_17.030000,4563.910690,553.247043
x_17.035000,4566.677479,553.604198
x_17.040000,4569.446142,553.703140
x_17.045000,4572.214516,553.804554
x_17.050000,4574.984767,554.159134
x_17.055000,4577.755024,554.040259
x_17.060000,4580.526609,554.550132
x_17.065000,4583.298926,554.361494
x_17.070000,4586.071767,554.846511
x_17.075000,4588.846112,554.773083
x_17.080000,4591.620342,555.068403
x_17.085000,4594.396498,555.233412
x_17.090000,4597.172390,555.273727
x_17.095000,4599.950067,555.676813
x_17.100000,4602.727891,555.527367
x_17.105000,4605.506876,556.047429
x_17.110000,4608.286762,555.868355
x_17.115000,4611.067023,556.327181
x_17.120000,4613.848900,556.291423
x_17.125000,4616.630598,556.543745
x_17.130000,4619.414234,556.750934
x_17.135000,4622.197641,556.755307
x_17.140000,4624.982762,557.184263
x_17.145000,4627.768124,557.021005
x_17.150000,4630.554546,557.542756
x_17.155000,4633.341961,557.372400
