x_29.575000,14123.168789,970.833167
x_29.580000,14128.023089,970.829369
x_29.585000,14132.878111,971.081886
x_29.590000,14137.734349,971.442648
x_29.595000,14142.591638,971.578778
x_29.600000,14147.449438,971.542081
x_29.605000,14152.307756,971.679860
x_29.610000,14157.167138,972.040953
x_29.615000,14162.027732,972.292803
x_29.620000,14166.889039,972.289993
x_29.625000,14171.750761,972.320541
x_29.630000,14176.613310,972.615845
x_29.635000,14181.477107,972.956306
x_29.640000,14186.341867,973.046536
x_29.645000,14191.207080,973.015658
x_29.650000,14196.072880,973.198210
x_29.655000,14200.939816,973.566639
x_29.660000,14205.807922,973.778999
x_29.665000,14210.676661,973.757807
x_29.670000,14215.545830,973.819666
x_29.675000,14220.415905,974.141093
x_29.680000,14225.287239,974.460375
x_29.685000,14230.159464,974.520416
x_29.690000,14235.032113,974.499927
x_29.695000,14239.905404,974.713132
x_29.700000,14244.779874,975.081164
x_29.705000,14249.655479,975.265837
x_29.710000,14254.531665,975.236666
x_29.715000,14259.408299,975.320888
x_29.720000,14264.285890,975.656026
x_29.725000,14269.164739,975.959779
x_29.730000,14274.044435,976.003244
x_29.735000,14278.924541,975.991171
x_29.740000,14283.805323,976.221031
x_29.745000,14288.687307,976.586889
x_29.750000,14293.570405,976.757206
x_29.755000,14298.454058,976.725570
x_29.760000,14303.338168,976.820448
x_29.765000,14308.223257,977.160461
x_29.770000,14313.109606,977.457741
x_29.775000,14317.996785,977.496125
x_29.780000,14322.884369,977.486938
x_29.785000,14327.772636,977.720261
x_29.790000,14332.662111,978.085373
x_29.795000,14337.552700,978.254916
x_29.800000,14342.443843,978.223808
x_29.805000,14347.335437,978.316726
x_29.810000,14352.228005,978.654462
x_29.815000,14357.121838,978.955437
x_29.820000,14362.016516,978.999359
x_29.825000,14366.911597,978.986603
x_29.830000,14371.807341,979.210494
x_29.835000,14376.704285,979.576736
x_29.840000,14381.602365,979.759014
x_29.845000,14386.501019,979.731556
x_29.850000,14391.400107,979.810150
x_29.855000,14396.300135,980.137866
x_29.860000,14401.201436,980.451915
x_29.865000,14406.103625,980.512738
x_29.870000,14411.006224,980.491500
x_29.875000,14415.909441,980.692613
x_29.880000,14420.813830,981.059588
x_29.885000,14425.719396,981.267773
x_29.890000,14430.625584,981.249822
x_29.895000,14435.532180,981.303265
x_29.900000,14440.439651,981.610516
x_29.905000,14445.348398,981.944115
x_29.910000,14450.258105,982.035157
x_29.915000,14455.168250,982.004717
x_29.920000,14460.078943,982.169164
x_29.925000,14464.990752,982.531489
x_29.930000,14469.903789,982.777306
x_29.935000,14474.817530,982.779688
x_29.940000,14479.731657,982.800871
x_29.945000,14484.646563,983.073225
x_29.950000,14489.562728,983.427110
x_29.955000,14494.479950,983.563599
x_29.960000,14499.397667,983.530360
x_29.965000,14504.315854,983.645207
x_29.970000,14509.235061,983.990155
x_29.975000,14514.155541,984.281147
x_29.980000,14519.076845,984.320776
x_29.985000,14523.998537,984.309817
x_29.990000,14528.920883,984.529401
x_29.995000,14533.844433,984.895055
x_30.000000,14538.769147,985.091793
x_30.005000,14543.694462,985.071885
x_30.010000,14548.620177,985.129050
x_30.015000,14553.546773,985.435601
x_30.020000,14558.474655,985.770453
x_30.025000,14563.403512,985.868992
x_30.030000,14568.332808,985.837711
x_30.035000,14573.262624,985.986902
x_30.040000,14578.193530,986.343452
x_30.045000,14583.125693,986.609287
x_30.050000,14588.058614,986.629176
x_30.055000,14592.991909,986.631846
x_30.060000,14597.925909,986.873137
x_30.065000,14602.861144,987.235874
x_30.070000,14607.797515,987.414226
x_30.075000,14612.734450,987.389717
x_30.080000,14617.671792,987.459015
x_30.085000,14622.610046,987.773081
x_30.090000,14627.549592,988.102360
x_30.095000,14632.490098,988.194722
x_30.100000,14637.431032,988.164665
x_30.105000,14642.372486,988.316110
x_30.110000,14647.315037,988.672061
x_30.115000,14652.258850,988.939687
x_30.120000,14657.203429,988.963259
x_30.125000,14662.148377,988.962505
x_30.130000,14667.094010,989.194815
x_30.135000,14672.040871,989.558537
x_30.140000,14676.988894,989.750739
x_30.145000,14681.937507,989.732018
x_30.150000,14686.886508,989.785811
x_30.155000,14691.836375,990.084644
x_30.160000,14696.787534,990.425588
x_30.165000,14701.739709,990.542346
x_30.170000,14706.692341,990.510588
x_30.175000,14711.645443,990.632304
x_30.180000,14716.599580,990.975520
x_30.185000,14721.555008,991.270970
x_30.190000,14726.511285,991.322972
x_30.195000,14731.467943,991.304906
x_30.200000,14736.425197,991.496572
x_30.205000,14741.383620,991.859475
x_30.210000,14746.343276,992.096219
x_30.215000,14751.303622,992.100798
x_30.220000,14756.264328,992.117229
x_30.225000,14761.225776,992.371871
x_30.230000,14766.188486,992.731402
x_30.235000,14771.152328,992.905333
x_30.240000,14776.116722,992.882461
x_30.245000,14781.081507,992.946807
x_30.250000,14786.047185,993.251596
x_30.255000,14791.014165,993.589036
x_30.260000,14795.982155,993.703441
x_30.265000,14800.950593,993.672471
x_30.270000,14805.919493,993.790866
x_30.275000,14810.889419,994.130249
x_30.280000,14815.860648,994.432464
x_30.285000,14820.832754,994.495714
x_30.290000,14825.805244,994.473169
x_30.295000,14830.778290,994.645607
x_30.300000,14835.752475,995.003897
x_30.305000,14840.727926,995.263410
x_30.310000,14845.704128,995.286632
x_30.315000,14850.680684,995.285051
x_30.320000,14855.657903,995.507038
x_30.325000,14860.636345,995.870234
x_30.330000,14865.615993,996.084507
x_30.335000,14870.596278,996.079606
x_30.340000,14875.576918,996.107258
x_30.345000,14880.558332,996.371547
x_30.350000,14885.541024,996.728374
x_30.355000,14890.524845,996.898698
x_30.360000,14895.509209,996.876879
x_30.365000,14900.493953,996.938096
x_30.370000,14905.479575,997.236223
x_30.375000,14910.466506,997.578521
x_30.380000,14915.454481,997.708789
x_30.385000,14920.442926,997.679629
x_30.390000,14925.431793,997.775491
x_30.395000,14930.421630,998.098968
x_30.400000,14935.412786,998.421602
x_30.405000,14940.404902,998.517191
x_30.410000,14945.397434,998.488172
x_30.415000,14950.390438,998.617324
x_30.420000,14955.384493,998.958456
x_30.425000,14960.379860,999.258943
x_30.430000,14965.376109,999.325800
x_30.435000,14970.372736,999.302214
x_30.440000,14975.369890,999.461662
x_30.445000,14980.368160,999.814009
x_30.450000,14985.367727,1000.092009
x_30.455000,14990.368104,1000.135991
x_30.460000,14995.368835,1000.121073
x_30.465000,15000.370149,1000.306872
x_30.470000,15005.372629,1000.665442
x_30.475000,15010.376384,1000.922226
x_30.480000,15015.380889,1000.948671
x_30.485000,15020.385735,1000.943884
x_30.490000,15025.391213,1001.151656
x_30.495000,15030.397897,1001.512894
x_30.500000,15035.405832,1001.750866
x_30.505000,15040.414466,1001.764381
x_30.510000,15045.423436,1001.769747
x_30.515000,15050.433081,1001.995045
x_30.520000,15055.443962,1002.356687
x_30.525000,15060.456070,1002.578991
x_30.530000,15065.468838,1002.583392
x_30.535000,15070.481940,1002.597828
x_30.540000,15075.495752,1002.836345
x_30.545000,15080.510822,1003.197209
x_30.550000,15085.527099,1003.407436
x_30.555000,15090.544006,1003.405806
x_30.560000,15095.561248,1003.427429
x_30.565000,15100.579226,1003.675091
x_30.570000,15105.598475,1004.034826
x_30.575000,15110.618918,1004.236807
x_30.580000,15115.639972,1004.231636
x_30.585000,15120.661361,1004.258031
x_30.590000,15125.683501,1004.510990
x_30.595000,15130.706921,1004.869819
x_30.600000,15135.731528,1005.067502
x_30.605000,15140.756735,1005.060868
x_30.610000,15145.782278,1005.089308
x_30.615000,15150.808576,1005.343881
x_30.620000,15155.836159,1005.702345
x_30.625000,15160.864928,1005.899714
x_30.630000,15165.894298,1005.893499
x_30.635000,15170.924000,1005.921143
x_30.640000,15175.954453,1006.173710
x_30.645000,15180.986189,1006.532415
x_30.650000,15186.019119,1006.733448
x_30.655000,15191.052659,1006.729554
x_30.660000,15196.086526,1006.753629
x_30.665000,15201.121131,1007.000525
x_30.670000,15206.157011,1007.359893
x_30.675000,15211.194100,1007.568510
x_30.680000,15216.231818,1007.569083
x_30.685000,15221.269859,1007.587074
x_30.690000,15226.308610,1007.824485
x_30.695000,15231.348626,1008.184505
x_30.700000,15236.389871,1008.404502
x_30.705000,15241.431773,1008.412132
x_30.710000,15246.473996,1008.421990
x_30.715000,15251.516893,1008.645899
x_30.720000,15256.561034,1009.005873
x_30.725000,15261.606430,1009.240804
x_30.730000,15266.652524,1009.258695
x_30.735000,15271.698938,1009.259079
x_30.740000,15276.745981,1009.465266
x_30.745000,15281.794237,1009.823563
x_30.750000,15286.843778,1010.076554
x_30.755000,15291.894069,1010.108637
x_30.760000,15296.944683,1010.099200
x_30.765000,15301.995875,1010.283342
x_30.770000,15307.048238,1010.637171
x_30.775000,15312.101914,1010.910644
x_30.780000,15317.156403,1010.961603
x_30.785000,15322.211231,1010.943308
x_30.790000,15327.266577,1011.101192
x_30.795000,15332.323039,1011.446430
x_30.800000,15337.380837,1011.741736
x_30.805000,15342.439525,1011.816910
x_30.810000,15347.498579,1011.792349
x_30.815000,15352.558090,1011.920241
x_30.820000,15357.618644,1012.251351
x_30.825000,15362.680550,1012.568321
x_30.830000,15367.743432,1012.673434
x_30.835000,15372.806723,1012.647118
x_30.840000,15377.870412,1012.742278
x_30.845000,15382.935058,1013.052395
x_30.850000,15388.001055,1013.388834
x_30.855000,15393.068119,1013.529521
x_30.860000,15398.135658,1013.508057
x_30.865000,15403.203545,1013.569409
x_30.870000,15408.272285,1013.850650
x_30.875000,15413.342355,1014.201845
x_30.880000,15418.413586,1014.382939
x_30.885000,15423.485379,1014.375007
x_30.890000,15428.557486,1014.403913
x_30.895000,15433.630330,1014.647988
x_30.900000,15438.704458,1015.006340
x_30.905000,15443.779831,1015.230929
x_30.910000,15448.855878,1015.246945
x_30.915000,15453.932231,1015.247978
x_30.920000,15459.009197,1015.447161
x_30.925000,15464.087369,1015.802067
x_30.930000,15469.166857,1016.070378
x_30.935000,15474.247150,1016.121739
x_30.940000,15479.327771,1016.103309
x_30.945000,15484.408888,1016.251757
x_30.950000,15489.491099,1016.589940
x_30.955000,15494.574668,1016.898179
x_30.960000,15499.659187,1016.996003
x_30.965000,15504.744098,1016.970621
x_30.970000,15509.829402,1017.065963
x_30.975000,15514.915658,1017.372401
x_30.980000,15520.003273,1017.711773
x_30.985000,15525.091986,1017.865140
x_30.990000,15530.181198,1017.849060
x_30.995000,15535.270731,1017.894063
x_31.000000,15540.361053,1018.153658
x_31.005000,15545.452686,1018.509874
x_31.010000,15550.545549,1018.723674
x_31.015000,15555.639060,1018.735689
x_31.020000,15560.732866,1018.739644
x_31.025000,15565.827290,1018.939631
x_31.030000,15570.922923,1019.293277
x_31.035000,15576.019884,1019.565963
x_31.040000,15581.117670,1019.625183
x_31.045000,15586.215789,1019.604560
x_31.050000,15591.314367,1019.737461
x_31.055000,15596.414000,1020.065587
x_31.060000,15601.515003,1020.387301
x_31.065000,15606.617024,1020.509962
x_31.070000,15611.719479,1020.487810
x_31.075000,15616.822276,1020.554469
x_31.080000,15621.925932,1020.833600
x_31.085000,15627.030930,1021.185345
x_31.090000,15632.137122,1021.380957
x_31.095000,15637.243915,1021.384612
x_31.100000,15642.350998,1021.396544
x_31.105000,15647.458728,1021.607037
x_31.110000,15652.567690,1021.961602
x_31.115000,15657.677978,1022.229133
x_31.120000,15662.789079,1022.286057
x_31.125000,15667.900503,1022.266164
x_31.130000,15673.012383,1022.397332
x_31.135000,15678.125311,1022.722561
x_31.140000,15683.239616,1023.047712
x_31.145000,15688.354962,1023.179764
x_31.150000,15693.470760,1023.160489
x_31.155000,15698.586880,1023.215355
x_31.160000,15703.703812,1023.479913
x_31.165000,15708.822073,1023.834750
x_31.170000,15713.941574,1024.051845
x_31.175000,15719.061735,1024.070189
x_31.180000,15724.182183,1024.068273
x_31.185000,15729.303200,1024.249271
x_31.190000,15734.425389,1024.595395
x_31.195000,15739.548941,1024.890177
x_31.200000,15744.673410,1024.979801
x_31.205000,15749.798247,1024.956227
x_31.210000,15754.923459,1025.047076
x_31.215000,15760.049600,1025.342874
x_31.220000,15765.177109,1025.688492
x_31.225000,15770.305784,1025.870223
x_31.230000,15775.435025,1025.869954
x_31.235000,15780.564547,1025.885883
x_31.240000,15785.694722,1026.097173
x_31.245000,15790.826134,1026.450201
x_31.250000,15795.958887,1026.723432
x_31.255000,15801.092481,1026.790720
x_31.260000,15806.226405,1026.769104
x_31.265000,15811.360741,1026.880782
x_31.270000,15816.496068,1027.190371
x_31.275000,15821.632776,1027.528665
x_31.280000,15826.770611,1027.693634
x_31.285000,15831.908969,1027.687065
x_31.290000,15837.047610,1027.711793
x_31.295000,15842.186937,1027.934154
x_31.300000,15847.327526,1028.288277
x_31.305000,15852.469448,1028.554501
x_31.310000,15857.612189,1028.616637
x_31.315000,15862.755251,1028.596070
x_31.320000,15867.898729,1028.710657
x_31.325000,15873.043203,1029.020709
x_31.330000,15878.189065,1029.358867
x_31.335000,15883.336057,1029.526120
x_31.340000,15888.483580,1029.521594
x_31.345000,15893.631379,1029.542874
x_31.350000,15898.779844,1029.757928
x_31.355000,15903.929557,1030.110271
x_31.360000,15909.080619,1030.385373
x_31.365000,15914.232537,1030.458496
x_31.370000,15919.384788,1030.436685
x_31.375000,15924.537423,1030.536083
x_31.380000,15929.691007,1030.833611
x_31.385000,15934.845972,1031.178623
x_31.390000,15940.002120,1031.367051
x_31.395000,15945.158853,1031.373924
x_31.400000,15950.315853,1031.380962
x_31.405000,15955.473448,1031.569942
x_31.410000,15960.632233,1031.914937
x_31.415000,15965.792400,1032.212735
x_31.420000,15970.953513,1032.314644
x_31.425000,15976.115008,1032.293633
x_31.430000,15981.276830,1032.361730
x_31.435000,15986.439494,1032.630217
x_31.440000,15991.603506,1032.983411
x_31.445000,15996.768788,1033.210814
x_31.450000,16001.934770,1033.244067
x_31.455000,16007.101028,1033.232591
x_31.460000,16012.267765,1033.376252
x_31.465000,16017.435578,1033.700477
x_31.470000,16022.604792,1034.028118
x_31.475000,16027.775095,1034.179205
x_31.480000,16032.945887,1034.170897
x_31.485000,16038.116951,1034.197839
x_31.490000,16043.288693,1034.415597
x_31.495000,16048.461692,1034.766712
x_31.500000,16053.636054,1035.045817
x_31.505000,16058.811295,1035.128298
x_31.510000,16063.986880,1035.106949
x_31.515000,16069.162811,1035.189468
x_31.520000,16074.339630,1035.468673
x_31.525000,16079.517817,1035.819630
x_31.530000,16084.697260,1036.039091
x_31.535000,16089.877380,1036.068961
x_31.540000,16095.057769,1036.059005
x_31.545000,16100.238636,1036.202920
x_31.550000,16105.420579,1036.525279
x_31.555000,16110.603929,1036.854967
x_31.560000,16115.788388,1037.013842
x_31.565000,16120.973355,1037.010206
x_31.570000,16126.158582,1037.029176
x_31.575000,16131.344443,1037.231471
x_31.580000,16136.531529,1037.577789
x_31.585000,16141.720004,1037.872561
x_31.590000,16146.909426,1037.977035
x_31.595000,16152.099230,1037.958147
x_31.600000,16157.289337,1038.016124
x_31.605000,16162.480238,1038.268227
x_31.610000,16167.672468,1038.621627
x_31.615000,16172.866024,1038.874944
x_31.620000,16178.060373,1038.935102
x_31.625000,16183.255022,1038.915949
x_31.630000,16188.450050,1039.016501
x_31.635000,16193.646020,1039.307354
x_31.640000,16198.843379,1039.654954
x_31.645000,16204.041977,1039.865967
x_31.650000,16209.241232,1039.893089
x_31.655000,16214.440745,1039.884369
x_31.660000,16219.640730,1040.026200
x_31.665000,16224.841782,1040.344614
x_31.670000,16230.044249,1040.677962
x_31.675000,16235.247859,1040.849746
x_31.680000,16240.452011,1040.854407
x_31.685000,16245.656411,1040.862511
x_31.690000,16250.861380,1041.041227
x_31.695000,16256.067517,1041.377385
x_31.700000,16261.275068,1041.692101
x_31.705000,16266.483666,1041.829993
x_31.710000,16271.692719,1041.820971
x_31.715000,16276.902029,1041.848568
x_31.720000,16282.112000,1042.058189
x_31.725000,16287.323215,1042.404387
x_31.730000,16292.535827,1042.699403
x_31.735000,16297.749400,1042.809704
x_31.740000,16302.963364,1042.793546
x_31.745000,16308.177606,1042.840405
x_31.750000,16313.392588,1043.074476
x_31.755000,16318.608869,1043.425295
x_31.760000,16323.826523,1043.702000
x_31.765000,16329.045066,1043.791091
x_31.770000,16334.263954,1043.772140
x_31.775000,16339.483145,1043.835964
x_31.780000,16344.703141,1044.088238
x_31.785000,16349.924472,1044.440351
x_31.790000,16355.147153,1044.701808
x_31.795000,16360.370665,1044.775669
x_31.800000,16365.594494,1044.756361
x_31.805000,16370.818647,1044.833500
x_31.810000,16376.043654,1045.098257
x_31.815000,16381.270019,1045.450036
x_31.820000,16386.497714,1045.700360
x_31.825000,16391.726202,1045.764398
x_31.830000,16396.954988,1045.745709
x_31.835000,16402.184115,1045.831700
x_31.840000,16407.414124,1046.103793
x_31.845000,16412.645507,1046.454830
x_31.850000,16417.878207,1046.698726
x_31.855000,16423.111679,1046.757837
x_31.860000,16428.345439,1046.739775
x_31.865000,16433.579547,1046.829730
x_31.870000,16438.814551,1047.104441
x_31.875000,16444.050934,1047.455044
x_31.880000,16449.288631,1047.697496
x_31.885000,16454.527097,1047.756261
x_31.890000,16459.765849,1047.738369
x_31.895000,16465.004946,1047.827244
x_31.900000,16470.244934,1048.100042
x_31.905000,16475.486298,1048.450734
x_31.910000,16480.728985,1048.696766
x_31.915000,16485.972456,1048.759724
x_31.920000,16491.216218,1048.741577
x_31.925000,16496.460312,1048.824394
x_31.930000,16501.705272,1049.090650
x_31.935000,16506.951600,1049.441674
x_31.940000,16512.199269,1049.696134
x_31.945000,16517.447754,1049.768053
x_31.950000,16522.696545,1049.749756
x_31.955000,16527.945645,1049.821840
x_31.960000,16533.195570,1050.076570
x_31.965000,16538.446842,1050.427391
x_31.970000,16543.699482,1050.694690
x_31.975000,16548.952988,1050.780782
x_31.980000,16554.206826,1050.763464
x_31.985000,16559.460946,1050.820750
x_31.990000,16564.715831,1051.058455
x_31.995000,16569.972029,1051.407272
x_32.000000,16575.229623,1051.691013
x_32.005000,16580.488153,1051.797027
x_32.010000,16585.747057,1051.783317
x_32.015000,16591.006215,1051.822799
x_32.020000,16596.266060,1052.037462
x_32.025000,16601.527165,1052.380750
x_32.030000,16606.789694,1052.683214
x_32.035000,16612.053244,1052.815312
x_32.040000,16617.317232,1052.809749
x_32.045000,16622.581449,1052.830082
x_32.050000,16627.846262,1053.015432
x_32.055000,16633.112259,1053.347584
x_32.060000,16638.379698,1053.669047
x_32.065000,16643.648256,1053.833398
x_32.070000,16648.917340,1053.842688
x_32.075000,16654.186645,1053.844941
x_32.080000,16659.456442,1053.995044
x_32.085000,16664.727322,1054.308239
x_32.090000,16669.999642,1054.646169
x_32.095000,16675.273185,1054.848169
x_32.100000,16680.547370,1054.881139
x_32.105000,16685.821792,1054.869614
x_32.110000,16691.096602,1054.979873
x_32.115000,16696.372366,1055.264322
x_32.120000,16701.649537,1055.612582
x_32.125000,16706.928031,1055.855662
x_32.130000,16712.207309,1055.922749
x_32.135000,16717.486877,1055.905681
x_32.140000,16722.766741,1055.974238
x_32.145000,16728.047403,1056.219013
x_32.150000,16733.329398,1056.567283
x_32.155000,16738.612798,1056.851367
x_32.160000,16743.897147,1056.963433
x_32.165000,16749.181882,1056.953307
x_32.170000,16754.466849,1056.982718
x_32.175000,16759.752443,1057.177337
x_32.180000,16765.039247,1057.511107
x_32.185000,16770.327500,1057.830905
x_32.190000,16775.616876,1057.997276
x_32.195000,16780.906785,1058.010369
x_32.200000,16786.196909,1058.009237
x_32.205000,16791.487488,1058.146063
x_32.210000,16796.779107,1058.447596
x_32.215000,16802.072160,1058.791152
x_32.220000,16807.366498,1059.016910
x_32.225000,16812.661564,1059.071670
x_32.230000,16817.956893,1059.055707
x_32.235000,16823.252531,1059.132980
x_32.240000,16828.548996,1059.383643
x_32.245000,16833.846810,1059.731760
x_32.250000,16839.146030,1060.014622
x_32.255000,16844.446202,1060.128604
x_32.260000,16849.746764,1060.120392
x_32.265000,16855.047548,1060.145333
x_32.270000,16860.348927,1060.329452
x_32.275000,16865.651487,1060.656798
x_32.280000,16870.955504,1060.984322
x_32.285000,16876.260699,1061.169738
x_32.290000,16881.566487,1061.196433
x_32.295000,16886.872496,1061.187412
x_32.300000,16892.178889,1061.297339
x_32.305000,16897.486226,1061.575943
x_32.310000,16902.794968,1061.924226
x_32.315000,16908.105073,1062.182738
x_32.320000,16913.416033,1062.271239
x_32.325000,16918.727322,1062.257664
x_32.330000,16924.038849,1062.298977
x_32.335000,16929.351045,1062.504395
x_32.340000,16934.664480,1062.839681
x_32.345000,16939.979373,1063.157831
x_32.350000,16945.295397,1063.327615
x_32.355000,16950.611967,1063.346238
x_32.360000,16955.928746,1063.341191
x_32.365000,16961.245933,1063.460603
x_32.370000,16966.564094,1063.744988
x_32.375000,16971.883673,1064.092375
x_32.380000,16977.204610,1064.347352
x_32.385000,16982.526392,1064.434346
x_32.390000,16987.848497,1064.421193
x_32.395000,16993.170836,1064.461291
x_32.400000,16998.493832,1064.662671
x_32.405000,17003.818057,1064.995244
x_32.410000,17009.143746,1065.317297
x_32.415000,17014.470594,1065.496960
x_32.420000,17019.798022,1065.523158
x_32.425000,17025.125661,1065.514343
x_32.430000,17030.453669,1065.618758
x_32.435000,17035.782594,1065.888794
x_32.440000,17041.112914,1066.236670
x_32.445000,17046.444632,1066.509678
x_32.450000,17051.777274,1066.618691
x_32.455000,17057.110291,1066.611747
x_32.460000,17062.443515,1066.633808
x_32.465000,17067.777301,1066.805755
x_32.470000,17073.112229,1067.122785
x_32.475000,17078.448623,1067.458984
x_32.480000,17083.786276,1067.673356
x_32.485000,17089.124628,1067.726353
x_32.490000,17094.463228,1067.711764
x_32.495000,17099.802110,1067.779418
x_32.500000,17105.141761,1068.011103
x_32.505000,17110.482722,1068.352579
x_32.510000,17115.825138,1068.659404
x_32.515000,17121.168643,1068.816491
x_32.520000,17126.512659,1068.831578
x_32.525000,17131.856870,1068.828446
x_32.530000,17137.201482,1068.945994
x_32.535000,17142.547056,1069.224164
x_32.540000,17147.894043,1069.571331
x_32.545000,17153.242423,1069.840292
x_32.550000,17158.591719,1069.948078
x_32.555000,17163.941385,1069.942174
x_32.560000,17169.291250,1069.962034
x_32.565000,17174.641655,1070.126432
x_32.570000,17179.993177,1070.436841
x_32.575000,17185.346164,1070.776715
x_32.580000,17190.700453,1071.006606
x_32.585000,17196.055503,1071.075828
x_32.590000,17201.410830,1071.062145
x_32.595000,17206.766395,1071.109746
x_32.600000,17212.122633,1071.313844
x_32.605000,17217.480109,1071.644057
x_32.610000,17222.839061,1071.969490
x_32.615000,17228.199215,1072.163931
x_32.620000,17233.560004,1072.205334
x_32.625000,17238.921016,1072.192571
x_32.630000,17244.282321,1072.267530
x_32.635000,17249.644416,1072.502643
x_32.640000,17255.007832,1072.843313
x_32.645000,17260.372713,1073.152041
x_32.650000,17265.738705,1073.317294
x_32.655000,17271.105236,1073.340094
x_32.660000,17276.471962,1073.332733
x_32.665000,17281.839038,1073.431286
x_32.670000,17287.206996,1073.688841
x_32.675000,17292.576330,1074.033888
x_32.680000,17297.947109,1074.327233
x_32.685000,17303.318925,1074.470636
x_32.690000,17308.691211,1074.481981
x_32.695000,17314.063682,1074.481122
x_32.700000,17319.436550,1074.597550
x_32.705000,17324.810366,1074.869871
x_32.710000,17330.185591,1075.216016
x_32.715000,17335.562241,1075.497665
x_32.720000,17340.939876,1075.626731
x_32.725000,17346.317940,1075.631824
x_32.730000,17351.696184,1075.636180
x_32.735000,17357.074857,1075.763792
x_32.740000,17362.454518,1076.044238
x_32.745000,17367.835605,1076.390228
x_32.750000,17373.218105,1076.665249
x_32.755000,17378.601563,1076.787295
x_32.760000,17383.985430,1076.789928
x_32.765000,17389.369474,1076.796779
x_32.770000,17394.753961,1076.928487
x_32.775000,17400.139448,1077.211173
x_32.780000,17405.526367,1077.556903
x_32.785000,17410.914698,1077.831006
x_32.790000,17416.303987,1077.953153
x_32.795000,17421.693683,1077.956427
x_32.800000,17427.083556,1077.962490
x_32.805000,17432.473862,1078.091112
x_32.810000,17437.865155,1078.370409
x_32.815000,17443.257875,1078.716024
x_32.820000,17448.652019,1078.994973
x_32.825000,17454.047145,1079.124319
x_32.830000,17459.442700,1079.131446
x_32.835000,17464.838430,1079.133684
x_32.840000,17470.234562,1079.252153
x_32.845000,17475.631643,1079.522131
x_32.850000,17481.030133,1079.867130
x_32.855000,17486.430067,1080.156182
x_32.860000,17491.831034,1080.299971
x_32.865000,17497.232475,1080.315054
x_32.870000,17502.634092,1080.311506
x_32.875000,17508.036065,1080.413146
x_32.880000,17513.438919,1080.667101
x_32.885000,17518.843146,1081.009460
x_32.890000,17524.248843,1081.312684
x_32.895000,17529.655648,1081.478300
x_32.900000,17535.062997,1081.507001
x_32.905000,17540.470537,1081.497686
x_32.910000,17545.878372,1081.576737
x_32.915000,17551.286994,1081.806975
x_32.920000,17556.696928,1082.142314
x_32.925000,17562.108353,1082.461701
x_32.930000,17567.520979,1082.656299
x_32.935000,17572.934252,1082.706250
x_32.940000,17578.347750,1082.694129
x_32.945000,17583.761482,1082.746653
x_32.950000,17589.175880,1082.944717
x_32.955000,17594.591496,1083.265661
x_32.960000,17600.008607,1083.599995
x_32.965000,17605.427023,1083.829598
x_32.970000,17610.846220,1083.910344
x_32.975000,17616.265713,1083.902215
x_32.980000,17621.685388,1083.927437
x_32.985000,17627.105589,1084.085013
x_32.990000,17632.526875,1084.380991
x_32.995000,17637.949626,1084.724587
x_33.000000,17643.373782,1084.992549
x_33.005000,17648.798884,1085.114733
x_33.010000,17654.224396,1085.121766
x_33.015000,17659.650071,1085.123740
x_33.020000,17665.076126,1085.234420
x_33.025000,17670.503091,1085.492287
x_33.030000,17675.931440,1085.833952
x_33.035000,17681.361270,1086.138830
x_33.040000,17686.792230,1086.312336
x_33.045000,17692.223765,1086.349760
x_33.050000,17697.655498,1086.338996
x_33.055000,17703.087482,1086.400921
x_33.060000,17708.520167,1086.606856
x_33.065000,17713.954092,1086.929643
x_33.070000,17719.389520,1087.262836
x_33.075000,17724.826257,1087.493740
x_33.080000,17730.263788,1087.579098
x_33.085000,17735.701623,1087.573432
x_33.090000,17741.139628,1087.592468
x_33.095000,17746.578113,1087.735466
x_33.100000,17752.017627,1088.018063
x_33.105000,17757.458584,1088.362005
x_33.110000,17762.900991,1088.648591
x_33.115000,17768.344442,1088.798053
x_33.120000,17773.788389,1088.821736
x_33.125000,17779.232508,1088.814261
x_33.130000,17784.676913,1088.891070
x_33.135000,17790.122079,1089.111643
x_33.140000,17795.568530,1089.439840
x_33.145000,17801.016489,1089.768599
x_33.150000,17806.465733,1089.991284
x_33.155000,17811.915743,1090.071220
x_33.160000,17817.366042,1090.064964
x_33.165000,17822.816508,1090.085445
x_33.170000,17828.267456,1090.228245
x_33.175000,17833.719427,1090.508695
x_33.180000,17839.172840,1090.852096
x_33.185000,17844.627716,1091.143365
x_33.190000,17850.083665,1091.301915
x_33.195000,17855.540143,1091.332930
x_33.200000,17860.996801,1091.323655
x_33.205000,17866.453710,1091.387446
x_33.210000,17871.911316,1091.590541
x_33.215000,17877.370153,1091.909083
x_33.220000,17882.830497,1092.245128
x_33.225000,17888.292191,1092.490286
x_33.230000,17893.754749,1092.594611
x_33.235000,17899.217664,1092.597595
x_33.240000,17904.680729,1092.603054
x_33.245000,17910.144173,1092.713395
x_33.250000,17915.608512,1092.964212
x_33.255000,17921.074222,1093.301679
x_33.260000,17926.541438,1093.617545
x_33.265000,17932.009869,1093.817941
x_33.270000,17937.478984,1093.881727
x_33.275000,17942.948345,1093.873139
x_33.280000,17948.417880,1093.901764
x_33.285000,17953.887930,1094.054000
x_33.290000,17959.359034,1094.338593
x_33.295000,17964.831593,1094.681457
x_33.300000,17970.305619,1094.972810
