x_25.280000,10267.664758,827.976761
x_25.285000,10271.804620,828.110551
x_25.290000,10275.945345,828.087429
x_25.295000,10280.086900,828.491433
x_25.300000,10284.229259,828.590528
x_25.305000,10288.372481,828.591900
x_25.310000,10292.516528,829.003403
x_25.315000,10296.661385,829.070922
x_25.320000,10300.807104,829.098463
x_25.325000,10304.953644,829.512753
x_25.330000,10309.100998,829.552139
x_25.335000,10313.249213,829.606606
x_25.340000,10317.398247,830.019652
x_25.345000,10321.548098,830.034479
x_25.350000,10325.698809,830.115853
x_25.355000,10329.850337,830.524328
x_25.360000,10334.002685,830.518149
x_25.365000,10338.155892,830.625771
x_25.370000,10342.309914,831.027046
x_25.375000,10346.464760,831.003268
x_25.380000,10350.620461,831.135983
x_25.385000,10354.776978,831.528094
x_25.390000,10358.934321,831.489887
x_25.395000,10363.092518,831.646166
x_25.400000,10367.251530,832.027764
x_25.405000,10371.411370,831.978001
x_25.410000,10375.572061,832.156053
x_25.415000,10379.733568,832.526342
x_25.420000,10383.895905,832.467559
x_25.425000,10388.059091,832.665430
x_25.430000,10392.223094,833.024098
x_25.435000,10396.387927,832.958481
x_25.440000,10400.553608,833.174127
x_25.445000,10404.720107,833.521281
x_25.450000,10408.887437,833.450665
x_25.455000,10413.055612,833.682019
x_25.460000,10417.224607,834.018118
x_25.465000,10421.394433,833.943999
x_25.470000,10425.565103,834.189011
x_25.475000,10429.736594,834.514805
x_25.480000,10433.908916,834.438368
x_25.485000,10438.082081,834.695039
x_25.490000,10442.256068,835.011513
x_25.495000,10446.430886,834.933660
x_25.500000,10450.606546,835.200061
x_25.505000,10454.783029,835.508387
x_25.510000,10458.960343,835.429770
x_25.515000,10463.138498,835.704049
x_25.520000,10467.317477,836.005544
x_25.525000,10471.497288,835.926607
x_25.530000,10475.677937,836.206988
x_25.535000,10479.859413,836.503078
x_25.540000,10484.041719,836.424095
x_25.545000,10488.224863,836.708873
x_25.550000,10492.408835,837.001058
x_25.555000,10496.593637,836.922177
x_25.560000,10500.779275,837.209699
x_25.565000,10504.965744,837.499531
x_25.570000,10509.153042,837.420812
x_25.575000,10513.341175,837.709467
x_25.580000,10517.530141,837.998525
x_25.585000,10521.719934,837.919982
x_25.590000,10525.910562,838.208175
x_25.595000,10530.102024,838.498045
x_25.600000,10534.294313,838.419688
x_25.605000,10538.487436,838.705825
x_25.610000,10542.681395,838.998075
x_25.615000,10546.876179,838.919952
x_25.620000,10551.071797,839.202416
x_25.625000,10555.268252,839.498580
x_25.630000,10559.465532,839.420816
x_25.635000,10563.663645,839.697951
x_25.640000,10567.862596,839.999500
x_25.645000,10572.062372,839.922341
x_25.650000,10576.262980,840.192436
x_25.655000,10580.464428,840.500757
x_25.660000,10584.666700,840.424604
x_25.665000,10588.869801,840.685884
x_25.670000,10593.073746,841.002244
x_25.675000,10597.278514,840.927699
x_25.680000,10601.484110,841.178318
x_25.685000,10605.690551,841.503833
x_25.690000,10609.897815,841.431732
x_25.695000,10614.105906,841.669779
x_25.700000,10618.314843,842.005366
x_25.705000,10622.524604,841.936815
x_25.710000,10626.735189,842.160325
x_25.715000,10630.946622,842.506660
x_25.720000,10635.158880,842.443063
x_25.725000,10639.371959,842.650045
x_25.730000,10643.585888,843.007505
x_25.735000,10647.800642,842.950589
x_25.740000,10652.016216,843.139057
x_25.745000,10656.232641,843.507663
x_25.750000,10660.449892,843.459491
x_25.755000,10664.667960,843.627523
x_25.760000,10668.886880,844.006874
x_25.765000,10673.106629,843.969846
x_25.770000,10677.327191,844.115646
x_25.775000,10681.548607,844.504860
x_25.780000,10685.770853,844.481699
x_25.785000,10689.993910,844.603683
x_25.790000,10694.217820,845.001331
x_25.795000,10698.442564,844.995049
x_25.800000,10702.668116,845.091947
x_25.805000,10706.894520,845.495996
x_25.810000,10711.121761,845.509837
x_25.815000,10715.349808,845.580802
x_25.820000,10719.578707,845.988575
x_25.825000,10723.808446,846.025931
x_25.830000,10728.038989,846.070672
x_25.835000,10732.270381,846.478817
x_25.840000,10736.502618,846.543114
x_25.845000,10740.735656,846.562025
x_25.850000,10744.969541,846.966519
x_25.855000,10749.204276,847.061070
x_25.860000,10753.439811,847.055368
x_25.865000,10757.676189,847.451552
x_25.870000,10761.913422,847.579381
x_25.875000,10766.151453,847.551229
x_25.880000,10770.390323,847.933880
x_25.885000,10774.630053,848.097513
x_25.890000,10778.870582,848.050128
x_25.895000,10783.111945,848.413594
x_25.900000,10787.354172,848.614826
x_25.905000,10791.597199,848.552555
x_25.910000,10795.841054,848.890933
x_25.915000,10800.085777,849.130582
x_25.920000,10804.331303,849.058924
x_25.925000,10808.577650,849.366311
x_25.930000,10812.824868,849.643963
x_25.935000,10817.072894,849.569535
x_25.940000,10821.321733,849.840330
x_25.945000,10825.571446,850.154105
x_25.950000,10829.821972,850.084521
x_25.955000,10834.073304,850.313792
x_25.960000,10838.325511,850.660142
x_25.965000,10842.578538,850.603808
x_25.970000,10846.832363,850.787691
x_25.975000,10851.087062,851.161265
x_25.980000,10855.342590,851.127058
x_25.985000,10859.598909,851.263191
x_25.990000,10863.856099,851.656787
x_25.995000,10868.114128,851.653642
x_26.000000,10872.372943,851.741587
x_26.005000,10876.632624,852.146228
x_26.010000,10880.893153,852.182612
x_26.015000,10885.154465,852.224233
x_26.020000,10889.416635,852.629392
x_26.025000,10893.679665,852.712699
x_26.030000,10897.943475,852.712462
x_26.035000,10902.208133,853.106449
x_26.040000,10906.473662,853.242341
x_26.045000,10910.739972,853.207467
x_26.050000,10915.007119,853.578005
x_26.055000,10919.275145,853.769739
x_26.060000,10923.543957,853.710182
x_26.065000,10927.813592,854.045151
x_26.070000,10932.084114,854.292955
x_26.075000,10936.355429,854.221142
x_26.080000,10940.627554,854.509472
x_26.085000,10944.900569,854.810045
x_26.090000,10949.174389,854.740354
x_26.095000,10953.449004,854.973020
x_26.100000,10957.724510,855.319226
x_26.105000,10962.000834,855.267188
x_26.110000,10966.277942,855.438226
x_26.115000,10970.555937,855.819068
x_26.120000,10974.834766,855.800304
x_26.125000,10979.114369,855.907750
x_26.130000,10983.394850,856.308702
x_26.135000,10987.676184,856.337640
x_26.140000,10991.958285,856.384277
x_26.145000,10996.241251,856.788009
x_26.150000,11000.525087,856.876472
x_26.155000,11004.809689,856.870247
x_26.160000,11009.095139,857.257779
x_26.165000,11013.381475,857.413567
x_26.170000,11017.668581,857.367563
x_26.175000,11021.956516,857.719804
x_26.180000,11026.245348,857.945420
x_26.185000,11030.534960,857.877284
x_26.190000,11034.825381,858.176875
x_26.195000,11039.116705,858.468589
x_26.200000,11043.408827,858.399355
x_26.205000,11047.701736,858.632650
x_26.210000,11051.995548,858.980084
x_26.215000,11056.290179,858.932419
x_26.220000,11060.585580,859.091396
x_26.225000,11064.881877,859.477791
x_26.230000,11069.179016,859.473752
x_26.235000,11073.476914,859.557582
x_26.240000,11077.775693,859.960874
x_26.245000,11082.075338,860.019365
x_26.250000,11086.375738,860.035365
x_26.255000,11090.676997,860.430092
x_26.260000,11094.979144,860.564295
x_26.265000,11099.282050,860.528002
x_26.270000,11103.585789,860.887967
x_26.275000,11107.890434,861.103100
x_26.280000,11112.195850,861.037270
x_26.285000,11116.502071,861.338739
x_26.290000,11120.809207,861.630508
x_26.295000,11125.117136,861.562992
x_26.300000,11129.425844,861.788052
x_26.305000,11133.735465,862.142171
x_26.310000,11138.045907,862.102756
x_26.315000,11142.357108,862.242379
x_26.320000,11146.669209,862.635432
x_26.325000,11150.982163,862.651936
x_26.330000,11155.295863,862.708179
x_26.335000,11159.610440,863.109963
x_26.340000,11163.925901,863.204068
x_26.345000,11168.242107,863.190915
x_26.350000,11172.559161,863.568165
x_26.355000,11176.877122,863.751592
x_26.360000,11181.195840,863.694032
x_26.365000,11185.515372,864.015183
x_26.370000,11189.835825,864.286916
x_26.375000,11194.157060,864.218106
x_26.380000,11198.479075,864.458457
x_26.385000,11202.802011,864.803661
x_26.390000,11207.125765,864.760348
x_26.395000,11211.450270,864.906781
x_26.400000,11215.775683,865.297918
x_26.405000,11220.101952,865.314638
x_26.410000,11224.428957,865.368945
x_26.415000,11228.756843,865.769263
x_26.420000,11233.085620,865.872191
x_26.425000,11237.415135,865.852123
x_26.430000,11241.745493,866.221300
x_26.435000,11246.076769,866.422843
x_26.440000,11250.408802,866.360312
x_26.445000,11254.741635,866.661512
x_26.450000,11259.075400,866.956807
x_26.455000,11263.409954,866.893141
x_26.460000,11267.745271,867.100315
x_26.465000,11272.081514,867.466641
x_26.470000,11276.418589,867.445398
x_26.475000,11280.756401,867.549337
x_26.480000,11285.095114,867.949028
x_26.485000,11289.434705,868.007522
x_26.490000,11293.775023,868.019151
x_26.495000,11298.116204,868.405971
x_26.500000,11302.458300,868.567114
x_26.505000,11306.801136,868.516871
x_26.510000,11311.144786,868.845005
x_26.515000,11315.489374,869.111305
x_26.520000,11319.834735,869.044153
x_26.525000,11324.180864,869.278204
x_26.530000,11328.527930,869.629569
x_26.535000,11332.875817,869.596186
x_26.540000,11337.224438,869.719957
x_26.545000,11341.573971,870.116406
x_26.550000,11345.924378,870.162094
x_26.555000,11350.275505,870.183850
x_26.560000,11354.627502,870.573194
x_26.565000,11358.980417,870.726886
x_26.570000,11363.334064,870.679253
x_26.575000,11367.688527,871.008633
x_26.580000,11372.043933,871.274712
x_26.585000,11376.400110,871.208496
x_26.590000,11380.757048,871.437388
x_26.595000,11385.114930,871.792776
x_26.600000,11389.473637,871.765508
x_26.605000,11393.833068,871.876969
x_26.610000,11398.193412,872.274958
x_26.615000,11402.554641,872.336544
x_26.620000,11406.916583,872.343380
x_26.625000,11411.279386,872.724146
x_26.630000,11415.643120,872.903134
x_26.635000,11420.007589,872.846555
x_26.640000,11424.372855,873.152387
x_26.645000,11428.739076,873.446733
x_26.650000,11433.106079,873.386922
x_26.655000,11437.473825,873.578463
x_26.660000,11441.842513,873.953972
x_26.665000,11446.212048,873.954320
x_26.670000,11450.582293,874.023148
x_26.675000,11454.953437,874.421038
x_26.680000,11459.325491,874.529989
x_26.685000,11463.698257,874.503195
x_26.690000,11468.071856,874.855756
x_26.695000,11472.446407,875.091449
x_26.700000,11476.821709,875.025780
x_26.705000,11481.197775,875.276343
x_26.710000,11485.574800,875.619109
x_26.715000,11489.952641,875.585305
x_26.720000,11494.331197,875.706701
x_26.725000,11498.710677,876.102731
x_26.730000,11503.091047,876.164019
x_26.735000,11507.472117,876.169225
x_26.740000,11511.854048,876.545603
x_26.745000,11516.236924,876.736788
x_26.750000,11520.620529,876.677172
x_26.755000,11525.004918,876.964714
x_26.760000,11529.390274,877.278908
x_26.765000,11533.776423,877.229270
x_26.770000,11538.163293,877.386251
x_26.775000,11542.551105,877.774620
x_26.780000,11546.939790,877.808861
x_26.785000,11551.329170,877.837264
x_26.790000,11555.719427,878.223420
x_26.795000,11560.110626,878.388547
x_26.800000,11564.502541,878.335980
x_26.805000,11568.895251,878.641592
x_26.810000,11573.288933,878.939282
x_26.815000,11577.683395,878.884254
x_26.820000,11582.078581,879.057707
x_26.825000,11586.474718,879.441028
x_26.830000,11590.871722,879.465460
x_26.835000,11595.269415,879.502903
x_26.840000,11599.667994,879.891093
x_26.845000,11604.067515,880.049403
x_26.850000,11608.467746,879.998975
x_26.855000,11612.868773,880.306633
x_26.860000,11617.270777,880.603126
x_26.865000,11621.673559,880.548867
x_26.870000,11626.077060,880.719542
x_26.875000,11630.481516,881.103896
x_26.880000,11634.886843,881.133913
x_26.885000,11639.292854,881.164697
x_26.890000,11643.699747,881.549281
x_26.895000,11648.107591,881.719921
x_26.900000,11652.516145,881.665588
x_26.905000,11656.925483,881.959809
x_26.910000,11661.335805,882.270464
x_26.915000,11665.746916,882.223286
x_26.920000,11670.158732,882.372081
x_26.925000,11674.571498,882.762395
x_26.930000,11678.985153,882.814211
x_26.935000,11683.399488,882.824046
x_26.940000,11687.814686,883.196990
x_26.945000,11692.230852,883.398831
x_26.950000,11696.647737,883.338018
x_26.955000,11701.065384,883.601280
x_26.960000,11705.484017,883.938441
x_26.965000,11709.903463,883.909164
x_26.970000,11714.323597,884.017697
x_26.975000,11718.744665,884.413063
x_26.980000,11723.166651,884.505754
x_26.985000,11727.589316,884.485330
x_26.990000,11732.012813,884.832197
x_26.995000,11736.437297,885.082407
x_27.000000,11740.862523,885.020805
x_27.005000,11745.288478,885.232480
x_27.010000,11749.715412,885.601154
x_27.015000,11754.143199,885.608410
x_27.020000,11758.571658,885.661782
x_27.025000,11763.001017,886.050641
x_27.030000,11767.431332,886.205701
x_27.035000,11771.862339,886.155941
x_27.040000,11776.294132,886.453721
x_27.045000,11780.726923,886.763317
x_27.050000,11785.160500,886.719387
x_27.055000,11789.594768,886.858252
x_27.060000,11794.029990,887.250020
x_27.065000,11798.466120,887.320602
x_27.070000,11802.902916,887.313817
x_27.075000,11807.340559,887.670305
x_27.080000,11811.779192,887.906562
x_27.085000,11816.218556,887.845159
x_27.090000,11820.658648,888.064493
x_27.095000,11825.099729,888.430067
x_27.100000,11829.541663,888.436839
x_27.105000,11833.984258,888.489236
x_27.110000,11838.427756,888.876029
x_27.115000,11842.872219,889.039206
x_27.120000,11847.317372,888.986916
x_27.125000,11851.763298,889.272025
x_27.130000,11856.210230,889.594397
x_27.135000,11860.657961,889.560343
x_27.140000,11865.106366,889.675519
x_27.145000,11869.555719,890.069046
x_27.150000,11874.006002,890.168510
x_27.155000,11878.456950,890.142407
x_27.160000,11882.908716,890.475275
x_27.165000,11887.361491,890.748179
x_27.170000,11891.815019,890.693517
x_27.175000,11896.269242,890.866496
x_27.180000,11900.724446,891.250482
x_27.185000,11905.180543,891.299633
x_27.190000,11909.637291,891.307784
x_27.195000,11914.094902,891.671485
x_27.200000,11918.553511,891.896498
x_27.205000,11923.012837,891.836224
x_27.210000,11927.472885,892.057461
x_27.215000,11931.933935,892.422988
x_27.220000,11936.395843,892.435573
x_27.225000,11940.858399,892.478970
x_27.230000,11945.321852,892.860014
x_27.235000,11949.786289,893.043505
x_27.240000,11954.251418,892.986893
x_27.245000,11958.717294,893.245342
x_27.250000,11963.184185,893.589634
x_27.255000,11967.651903,893.577611
x_27.260000,11972.120271,893.652427
x_27.265000,11976.589565,894.041487
x_27.270000,11981.059828,894.192170
x_27.275000,11985.530763,894.143436
x_27.280000,11990.002467,894.428435
x_27.285000,11994.475195,894.753215
x_27.290000,11998.948726,894.725933
x_27.295000,12003.422910,894.825471
x_27.300000,12007.898040,895.217066
x_27.305000,12012.374127,895.344392
x_27.310000,12016.850873,895.303857
x_27.315000,12021.328405,895.605969
x_27.320000,12025.806965,895.915922
x_27.325000,12030.286311,895.880198
x_27.330000,12034.766314,895.996278
x_27.335000,12039.247275,896.387921
x_27.340000,12043.729186,896.501260
x_27.345000,12048.211748,896.466609
x_27.350000,12052.695106,896.777693
x_27.355000,12057.179494,897.079222
x_27.360000,12061.664660,897.039967
x_27.365000,12066.150483,897.163774
x_27.370000,12070.637271,897.554899
x_27.375000,12075.125007,897.663308
x_27.380000,12079.613389,897.630764
x_27.385000,12084.102569,897.943565
x_27.390000,12088.592784,898.243866
x_27.395000,12093.083774,898.204973
x_27.400000,12097.575417,898.327512
x_27.405000,12102.068027,898.718349
x_27.410000,12106.561590,898.830700
x_27.415000,12111.055796,898.796078
x_27.420000,12115.550795,899.103575
x_27.425000,12120.046832,899.409902
x_27.430000,12124.543651,899.375252
x_27.435000,12129.041117,899.487608
x_27.440000,12133.539543,899.878058
x_27.445000,12138.038934,900.003289
x_27.450000,12142.538970,899.963009
x_27.455000,12147.039784,900.257715
x_27.460000,12151.541640,900.576676
x_27.465000,12156.044293,900.551130
x_27.470000,12160.547582,900.644760
x_27.475000,12165.051819,901.033286
x_27.480000,12169.557038,901.180555
x_27.485000,12174.062909,901.132689
x_27.490000,12178.569536,901.406096
x_27.495000,12183.077206,901.742812
x_27.500000,12187.585698,901.733078
x_27.505000,12192.094814,901.800349
x_27.510000,12196.604856,902.182904
x_27.515000,12201.115901,902.361413
x_27.520000,12205.627615,902.306843
x_27.525000,12210.140053,902.549205
x_27.530000,12214.653530,902.906198
x_27.535000,12219.167865,902.921414
x_27.540000,12223.682814,902.956577
x_27.545000,12228.198654,903.325673
x_27.550000,12232.715522,903.543956
x_27.555000,12237.233086,903.487576
x_27.560000,12241.751337,903.688292
x_27.565000,12246.270614,904.064071
x_27.570000,12250.790792,904.115846
x_27.575000,12255.311581,904.116545
x_27.580000,12259.833217,904.460722
x_27.585000,12264.355900,904.725181
x_27.590000,12268.879320,904.676942
x_27.595000,12273.403390,904.825817
x_27.600000,12277.928457,905.213321
x_27.605000,12282.454476,905.314877
x_27.610000,12286.981116,905.284139
x_27.615000,12291.508546,905.588233
x_27.620000,12296.037035,905.900880
x_27.625000,12300.566315,905.876239
x_27.630000,12305.096213,905.965824
x_27.635000,12309.627062,906.351123
x_27.640000,12314.158914,906.515182
x_27.645000,12318.691418,906.463539
x_27.650000,12323.224646,906.710294
x_27.655000,12327.758925,907.065883
x_27.660000,12332.294066,907.085003
x_27.665000,12336.829808,907.114009
x_27.670000,12341.366434,907.476014
x_27.675000,12345.904105,907.711193
x_27.680000,12350.442482,907.658179
x_27.685000,12354.981519,907.831696
x_27.690000,12359.521575,908.214924
x_27.695000,12364.062570,908.299862
x_27.700000,12368.604173,908.277136
x_27.705000,12373.146576,908.589330
x_27.710000,12377.690048,908.895275
x_27.715000,12382.234303,908.869111
x_27.720000,12386.779168,908.960272
x_27.725000,12391.324989,909.344305
x_27.730000,12395.871822,909.513658
x_27.735000,12400.419304,909.461477
x_27.740000,12404.967496,909.696674
x_27.745000,12409.516745,910.058955
x_27.750000,12414.066874,910.093033
x_27.755000,12418.617594,910.106169
x_27.760000,12423.169174,910.454281
x_27.765000,12427.721820,910.715519
x_27.770000,12432.275194,910.670168
x_27.775000,12436.829199,910.808679
x_27.780000,12441.384203,911.195543
x_27.785000,12445.940188,911.320681
x_27.790000,12450.496790,911.279438
x_27.795000,12455.054141,911.551558
x_27.800000,12459.612566,911.892707
x_27.805000,12464.171831,911.899930
x_27.810000,12468.731683,911.939987
x_27.815000,12473.292433,912.303994
x_27.820000,12477.854241,912.536828
x_27.825000,12482.416746,912.485799
x_27.830000,12486.979896,912.650614
x_27.835000,12491.544070,913.034793
x_27.840000,12496.109205,913.138458
x_27.845000,12500.674943,913.105427
x_27.850000,12505.241449,913.392885
x_27.855000,12509.809036,913.723263
x_27.860000,12514.377447,913.721436
x_27.865000,12518.946441,913.771978
x_27.870000,12523.516347,914.139746
x_27.875000,12528.087312,914.364617
x_27.880000,12532.658964,914.313270
x_27.885000,12537.231261,914.482208
x_27.890000,12541.804587,914.865518
x_27.895000,12546.378878,914.969251
x_27.900000,12550.953766,914.935933
x_27.905000,12555.529417,915.219790
x_27.910000,12560.106154,915.553627
x_27.915000,12564.683723,915.557439
x_27.920000,12569.261869,915.599953
x_27.925000,12573.840915,915.962141
x_27.930000,12578.421032,916.200152
x_27.935000,12583.001848,916.151998
x_27.940000,12587.583291,916.302988
x_27.945000,12592.165753,916.687863
x_27.950000,12596.749204,916.813033
x_27.955000,12601.333258,916.771529
x_27.960000,12605.918046,917.032400
x_27.965000,12610.503919,917.382413
x_27.970000,12615.090659,917.408146
x_27.975000,12619.677968,917.426040
x_27.980000,12624.266139,917.770219
x_27.985000,12628.855400,918.040819
x_27.990000,12633.445397,918.004003
x_27.995000,12638.035991,918.115692
x_28.000000,12642.627570,918.498558
x_28.005000,12647.220180,918.667389
x_28.010000,12651.813420,918.616776
x_28.015000,12656.407341,918.832317
x_28.020000,12661.002332,919.203914
x_28.025000,12665.598250,919.273186
x_28.030000,12670.194739,919.256854
x_28.035000,12674.792024,919.562707
x_28.040000,12679.390412,919.879531
x_28.045000,12683.989605,919.872430
x_28.050000,12688.589365,919.927441
x_28.055000,12693.190043,920.292412
x_28.060000,12697.791800,920.525717
x_28.065000,12702.394247,920.478900
x_28.070000,12706.997310,920.625085
x_28.075000,12711.601393,921.009018
x_28.080000,12716.206486,921.148560
x_28.085000,12720.812181,921.103172
x_28.090000,12725.418581,921.341547
x_28.095000,12730.026068,921.704275
x_28.100000,12734.634463,921.757701
x_28.105000,12739.243416,921.751100
x_28.110000,12743.853183,922.066268
x_28.115000,12748.464059,922.374908
x_28.120000,12753.075729,922.363895
x_28.125000,12757.687960,922.423570
x_28.130000,12762.301115,922.788756
x_28.135000,12766.915356,923.022282
x_28.140000,12771.530286,922.976873
x_28.145000,12776.145821,923.117266
x_28.150000,12780.762376,923.500417
x_28.155000,12785.379954,923.651282
x_28.160000,12789.998138,923.603884
x_28.165000,12794.617006,923.826037
x_28.170000,12799.236959,924.195608
x_28.175000,12803.857846,924.268839
x_28.180000,12808.479292,924.248988
x_28.185000,12813.101517,924.542452
x_28.190000,12817.724858,924.871938
x_28.195000,12822.349033,924.882447
x_28.200000,12826.973754,924.913065
x_28.205000,12831.599355,925.259195
x_28.210000,12836.226066,925.529958
x_28.215000,12840.853513,925.498944
x_28.220000,12845.481529,925.594334
x_28.225000,12850.110518,925.970102
x_28.230000,12854.740579,926.172472
x_28.235000,12859.371291,926.123684
x_28.240000,12864.002623,926.289157
x_28.245000,12868.635003,926.670766
x_28.250000,12873.268393,926.803676
x_28.255000,12877.902369,926.760137
x_28.260000,12882.537038,926.992933
x_28.265000,12887.172806,927.358728
x_28.270000,12891.809505,927.428316
x_28.275000,12896.446752,927.409849
x_28.280000,12901.084775,927.700888
x_28.285000,12905.723923,928.033346
x_28.290000,12910.363915,928.050988
x_28.295000,12915.004444,928.072686
x_28.300000,12919.645834,928.408694
x_28.305000,12924.288349,928.695454
x_28.310000,12928.931624,928.675633
x_28.315000,12933.575448,928.747234
x_28.320000,12938.220214,929.112866
x_28.325000,12942.866082,929.346930
x_28.330000,12947.512634,929.305248
x_28.335000,12952.159767,929.431251
x_28.340000,12956.807913,929.810938
x_28.345000,12961.457119,929.990244
x_28.350000,12966.106947,929.941791
x_28.355000,12970.757404,930.122107
x_28.360000,12975.408929,930.501480
x_28.365000,12980.061460,930.628063
x_28.370000,12984.714565,930.586228
x_28.375000,12989.368358,930.817142
x_28.380000,12994.023258,931.183985
x_28.385000,12998.679103,931.262943
x_28.390000,13003.335491,931.238681
x_28.395000,13007.992629,931.513934
x_28.400000,13012.650900,931.858687
x_28.405000,13017.310050,931.897113
x_28.410000,13021.969726,931.898627
x_28.415000,13026.630218,932.210460
x_28.420000,13031.291851,932.526357
x_28.425000,13035.954300,932.532360
x_28.430000,13040.617273,932.565105
x_28.435000,13045.281124,932.905176
x_28.440000,13049.946111,933.188099
x_28.445000,13054.611854,933.169987
x_28.450000,13059.278132,933.236907
x_28.455000,13063.945345,933.597023
x_28.460000,13068.613679,933.845174
x_28.465000,13073.282715,933.810830
x_28.470000,13077.952304,933.912744
x_28.475000,13082.622880,934.285386
x_28.480000,13087.294554,934.498861
x_28.485000,13091.966883,934.455313
x_28.490000,13096.639790,934.591359
x_28.495000,13101.313728,934.970023
x_28.500000,13105.988735,935.150360
x_28.505000,13110.664359,935.103526
x_28.510000,13115.340590,935.271613
x_28.515000,13120.017887,935.650987
x_28.520000,13124.696224,935.800728
x_28.525000,13129.375143,935.755306
x_28.530000,13134.054704,935.952530
x_28.535000,13138.735358,936.328539
x_28.540000,13143.417019,936.450848
x_28.545000,13148.099238,936.410317
x_28.550000,13152.782131,936.633316
x_28.555000,13157.466139,937.003076
x_28.560000,13162.151122,937.101423
x_28.565000,13166.836644,937.068120
x_28.570000,13171.522871,937.313353
x_28.575000,13176.210230,937.675067
x_28.580000,13180.898533,937.752988
x_28.585000,13185.587361,937.728229
x_28.590000,13190.276923,937.992186
x_28.595000,13194.967630,938.345004
x_28.600000,13199.659252,938.405926
x_28.605000,13204.351390,938.390158
x_28.610000,13209.044288,938.669496
x_28.615000,13213.738338,939.013360
x_28.620000,13218.433280,939.060499
x_28.625000,13223.128730,939.053447
x_28.630000,13227.824963,939.345075
x_28.635000,13232.522355,939.680570
x_28.640000,13237.220617,939.716873
x_28.645000,13241.919383,939.717692
x_28.650000,13246.618951,940.018794
x_28.655000,13251.319681,940.347007
x_28.660000,13256.021264,940.375144
x_28.665000,13260.723348,940.382551
x_28.670000,13265.426248,940.690585
x_28.675000,13270.130314,941.012974
x_28.680000,13274.835221,941.035362
x_28.685000,13279.540625,941.047755
x_28.690000,13284.246857,941.360412
x_28.695000,13288.954256,941.678703
x_28.700000,13293.662487,941.697553
x_28.705000,13298.371215,941.713113
x_28.710000,13303.080776,942.028262
x_28.715000,13307.791506,942.344344
x_28.720000,13312.503064,942.361724
x_28.725000,13317.215117,942.378513
x_28.730000,13321.928005,942.694127
x_28.735000,13326.642064,943.009971
x_28.740000,13331.356952,943.027883
x_28.745000,13336.072331,943.043919
x_28.750000,13340.788544,943.358004
x_28.755000,13345.505930,943.675578
x_28.760000,13350.224149,943.696032
x_28.765000,13354.942859,943.709379
x_28.770000,13359.662394,944.019888
x_28.775000,13364.383104,944.341079
x_28.780000,13369.104657,944.366173
x_28.785000,13373.826699,944.375017
x_28.790000,13378.549555,944.679781
x_28.795000,13383.273586,945.006311
x_28.800000,13387.998475,945.038298
x_28.805000,13392.723851,945.041039
x_28.810000,13397.450026,945.337701
x_28.815000,13402.177376,945.671029
x_28.820000,13406.905603,945.712376
x_28.825000,13411.634317,945.707727
x_28.830000,13416.363808,945.993693
x_28.835000,13421.094474,946.334914
x_28.840000,13425.826039,946.388338
x_28.845000,13430.558095,946.375439
x_28.850000,13435.290902,946.647856
x_28.855000,13440.024880,946.997574
x_28.860000,13444.759785,947.066052
x_28.865000,13449.495186,947.044599
x_28.870000,13454.231308,947.300358
x_28.875000,13458.968593,947.658559
x_28.880000,13463.706838,947.745299
x_28.885000,13468.445589,947.715683
x_28.890000,13473.185027,947.951473
x_28.895000,13477.925615,948.317375
x_28.900000,13482.667199,948.425742
x_28.905000,13487.409304,948.389195
x_28.910000,13492.152059,948.601605
x_28.915000,13496.895947,948.973516
x_28.920000,13501.640867,949.106903
x_28.925000,13506.386330,949.065637
x_28.930000,13511.132406,949.251315
x_28.935000,13515.879587,949.626500
x_28.940000,13520.627840,949.788132
x_28.945000,13525.376667,949.745455
x_28.950000,13530.126067,949.901345
x_28.955000,13534.876538,950.275925
x_28.960000,13539.628120,950.468595
x_28.965000,13544.380313,950.428987
x_28.970000,13549.133044,950.552628
x_28.975000,13553.886802,950.921534
x_28.980000,13558.641704,951.147272
x_28.985000,13563.397268,951.116383
x_28.990000,13568.153336,951.206275
x_28.995000,13572.910378,951.563295
x_29.000000,13577.668593,951.822975
x_29.005000,13582.427529,951.807523
x_29.010000,13587.186944,951.863546
x_29.015000,13591.947269,952.201489
x_29.020000,13596.708788,952.494402
x_29.025000,13601.471094,952.501933
x_29.030000,13606.233866,952.525779
x_29.035000,13610.997478,952.836792
x_29.040000,13615.762289,953.160221
x_29.045000,13620.527962,953.198703
x_29.050000,13625.294103,953.194279
x_29.055000,13630.061005,953.470348
x_29.060000,13634.829098,953.819199
x_29.065000,13639.598132,953.896434
x_29.070000,13644.367651,953.870173
x_29.075000,13649.137852,954.103810
x_29.080000,13653.909216,954.470370
x_29.085000,13658.681601,954.593223
x_29.090000,13663.454508,954.554214
x_29.095000,13668.228021,954.739324
x_29.100000,13673.002648,955.113237
x_29.105000,13677.778369,955.286712
x_29.110000,13682.554671,955.246574
x_29.115000,13687.331511,955.379444
x_29.120000,13692.109396,955.747992
x_29.125000,13696.888436,955.974218
x_29.130000,13701.668137,955.946621
x_29.135000,13706.448323,956.026950
x_29.140000,13711.229465,956.375719
x_29.145000,13716.011804,956.652969
x_29.150000,13720.794900,956.652743
x_29.155000,13725.578453,956.684561
x_29.160000,13730.362858,956.998550
