x_27.295000,12031.322112,895.023714
x_27.300000,12035.797205,894.975313
x_27.305000,12040.273068,895.259592
x_27.310000,12044.749956,895.585334
x_27.315000,12049.227648,895.559606
x_27.320000,12053.705990,895.655891
x_27.325000,12058.185277,896.046903
x_27.330000,12062.665526,896.179566
x_27.335000,12067.146434,896.136848
x_27.340000,12071.628122,896.432947
x_27.345000,12076.110839,896.748930
x_27.350000,12080.594350,896.717638
x_27.355000,12085.078512,896.824033
x_27.360000,12089.563627,897.215230
x_27.365000,12094.049701,897.340261
x_27.370000,12098.536428,897.300392
x_27.375000,12103.023938,897.600483
x_27.380000,12107.512483,897.913303
x_27.385000,12112.001817,897.881126
x_27.390000,12116.491799,897.988831
x_27.395000,12120.982737,898.379655
x_27.400000,12125.474637,898.506092
x_27.405000,12129.967187,898.465513
x_27.410000,12134.460518,898.762164
x_27.415000,12138.954886,899.078705
x_27.420000,12143.450048,899.050025
x_27.425000,12147.945852,899.150240
x_27.430000,12152.442607,899.540127
x_27.435000,12156.940334,899.676991
x_27.440000,12161.438713,899.632464
x_27.445000,12165.937860,899.918004
x_27.450000,12170.438048,900.244678
x_27.455000,12174.939042,900.224549
x_27.460000,12179.440670,900.308813
x_27.465000,12183.943238,900.696087
x_27.470000,12188.446792,900.852504
x_27.475000,12192.951005,900.802170
x_27.480000,12197.455966,901.068137
x_27.485000,12201.961968,901.410042
x_27.490000,12206.468800,901.405060
x_27.495000,12210.976255,901.465776
x_27.500000,12215.484629,901.846575
x_27.505000,12219.994009,902.031636
x_27.510000,12224.504063,901.976148
x_27.515000,12229.014837,902.213040
x_27.520000,12233.526647,902.572899
x_27.525000,12238.039320,902.591815
x_27.530000,12242.552607,902.623138
x_27.535000,12247.066782,902.990484
x_27.540000,12251.581985,903.212629
x_27.545000,12256.097886,903.156320
x_27.550000,12260.614475,903.353869
x_27.555000,12265.132086,903.730702
x_27.560000,12269.650600,903.784548
x_27.565000,12274.169727,903.783771
x_27.570000,12278.689698,904.126984
x_27.575000,12283.210717,904.392706
x_27.580000,12287.732473,904.344630
x_27.585000,12292.254881,904.492881
x_27.590000,12296.778283,904.880515
x_27.595000,12301.302638,904.981924
x_27.600000,12305.827615,904.951322
x_27.605000,12310.353381,905.256157
x_27.610000,12314.880206,905.567943
x_27.615000,12319.407821,905.542400
x_27.620000,12323.936056,905.633803
x_27.625000,12328.465243,906.019588
x_27.630000,12332.995431,906.180939
x_27.635000,12337.526268,906.129796
x_27.640000,12342.057834,906.379795
x_27.645000,12346.590452,906.733453
x_27.650000,12351.123926,906.749403
x_27.655000,12355.658003,906.781951
x_27.660000,12360.192968,907.146317
x_27.665000,12364.728976,907.376486
x_27.670000,12369.265685,907.322638
x_27.675000,12373.803060,907.502182
x_27.680000,12378.341456,907.884115
x_27.685000,12382.880785,907.962774
x_27.690000,12387.420720,907.943767
x_27.695000,12391.961464,908.261586
x_27.700000,12396.503274,908.561416
x_27.705000,12401.045860,908.531244
x_27.710000,12405.589061,908.630512
x_27.715000,12410.133224,909.016060
x_27.720000,12414.678392,909.176101
x_27.725000,12419.224204,909.125483
x_27.730000,12423.770736,909.370202
x_27.735000,12428.318326,909.727542
x_27.740000,12432.866786,909.753088
x_27.745000,12437.415837,909.774380
x_27.750000,12441.965762,910.128872
x_27.755000,12446.516746,910.379305
x_27.760000,12451.068447,910.330727
x_27.765000,12455.620788,910.481785
x_27.770000,12460.174138,910.867952
x_27.775000,12464.728456,910.980065
x_27.780000,12469.283386,910.943738
x_27.785000,12473.839079,911.228037
x_27.790000,12478.395848,911.560115
x_27.795000,12482.953440,911.557407
x_27.800000,12487.511623,911.610122
x_27.805000,12492.070720,911.980577
x_27.810000,12496.630866,912.198157
x_27.815000,12501.191696,912.145071
x_27.820000,12505.753184,912.326498
x_27.825000,12510.315706,912.707722
x_27.830000,12514.879172,912.794974
x_27.835000,12519.443235,912.769953
x_27.840000,12524.008086,913.072127
x_27.845000,12528.574018,913.389767
x_27.850000,12533.140753,913.376411
x_27.855000,12537.708078,913.443597
x_27.860000,12542.276334,913.818448
x_27.865000,12546.845637,914.024009
x_27.870000,12551.415610,913.970870
x_27.875000,12555.986245,914.160372
x_27.880000,12560.557923,914.539626
x_27.885000,12565.130544,914.623260
x_27.890000,12569.703754,914.599778
x_27.895000,12574.277752,914.901681
x_27.900000,12578.852837,915.220312
x_27.905000,12583.428728,915.209700
x_27.910000,12588.005202,915.271887
x_27.915000,12592.582601,915.643558
x_27.920000,12597.161058,915.858735
x_27.925000,12601.740191,915.806934
x_27.930000,12606.319972,915.982468
x_27.935000,12610.900790,916.364515
x_27.940000,12615.482570,916.465214
x_27.945000,12620.064942,916.433014
x_27.950000,12624.648077,916.716655
x_27.955000,12629.232304,917.051169
x_27.960000,12633.817364,917.057513
x_27.965000,12638.402996,917.096291
x_27.970000,12642.989523,917.455059
x_27.975000,12647.577128,917.700559
x_27.980000,12652.165439,917.655036
x_27.985000,12656.754367,917.794684
x_27.990000,12661.344305,918.179510
x_27.995000,12665.935249,918.319251
x_28.000000,12670.526802,918.273675
x_28.005000,12675.119067,918.517849
x_28.010000,12679.712416,918.877352
x_28.015000,12684.306657,918.920234
x_28.020000,12688.901462,918.922514
x_28.025000,12693.497103,919.251003
x_28.030000,12698.093843,919.543492
x_28.035000,12702.691349,919.518877
x_28.040000,12707.289434,919.602830
x_28.045000,12711.888474,919.979049
x_28.050000,12716.488573,920.180271
x_28.055000,12721.089328,920.129133
x_28.060000,12725.690728,920.309119
x_28.065000,12730.293176,920.689899
x_28.070000,12734.896597,920.795689
x_28.075000,12739.500602,920.760833
x_28.080000,12744.105351,921.031425
x_28.085000,12748.711200,921.376431
x_28.090000,12753.317911,921.400809
x_28.095000,12757.925179,921.418410
x_28.100000,12762.533306,921.758123
x_28.105000,12767.142536,922.036983
x_28.110000,12771.752514,922.007082
x_28.115000,12776.363069,922.101014
x_28.120000,12780.974592,922.478434
x_28.125000,12785.587176,922.674655
x_28.130000,12790.200408,922.624174
x_28.135000,12794.814280,922.803636
x_28.140000,12799.429205,923.184197
x_28.145000,12804.045112,923.295871
x_28.150000,12808.661599,923.258603
x_28.155000,12813.278816,923.518771
x_28.160000,12817.897137,923.870759
x_28.165000,12822.516341,923.908674
x_28.170000,12827.136094,923.913250
x_28.175000,12831.756681,924.238147
x_28.180000,12836.378383,924.537029
x_28.185000,12841.000863,924.521124
x_28.190000,12845.623901,924.587619
x_28.195000,12850.247873,924.954177
x_28.200000,12854.872934,925.184928
x_28.205000,12859.498679,925.140078
x_28.210000,12864.125024,925.278587
x_28.215000,12868.752389,925.660946
x_28.220000,12873.380788,925.818488
x_28.225000,12878.009794,925.770439
x_28.230000,12882.639468,925.981406
x_28.235000,12887.270226,926.354689
x_28.240000,12891.901939,926.442855
x_28.245000,12896.534212,926.414894
x_28.250000,12901.167236,926.690696
x_28.255000,12905.801378,927.033832
x_28.260000,12910.436388,927.063369
x_28.265000,12915.071936,927.074037
x_28.270000,12919.708327,927.401285
x_28.275000,12924.345841,927.698707
x_28.280000,12928.984134,927.684852
x_28.285000,12933.622973,927.746754
x_28.290000,12938.262740,928.108800
x_28.295000,12942.903611,928.351082
x_28.300000,12947.545179,928.311146
x_28.305000,12952.187324,928.430745
x_28.310000,12956.830474,928.809999
x_28.315000,12961.474686,928.993631
x_28.320000,12966.119525,928.944900
x_28.325000,12970.764993,929.123061
x_28.330000,12975.411525,929.502866
x_28.335000,12980.059063,929.629422
x_28.340000,12984.707176,929.587555
x_28.345000,12989.355980,929.820576
x_28.350000,12994.005892,930.186539
x_28.355000,12998.656741,930.261507
x_28.360000,13003.308134,930.239483
x_28.365000,13007.960287,930.520355
x_28.370000,13012.613570,930.861109
x_28.375000,13017.267722,930.892617
x_28.380000,13021.922401,930.900208
x_28.385000,13026.577912,931.219902
x_28.390000,13031.234559,931.527385
x_28.395000,13035.892004,931.524976
x_28.400000,13040.549980,931.568662
x_28.405000,13045.208854,931.917278
x_28.410000,13049.868856,932.186635
x_28.415000,13054.529591,932.160227
x_28.420000,13059.190872,932.243426
x_28.425000,13063.853112,932.611144
x_28.430000,13068.516459,932.840361
x_28.435000,13073.180483,932.799432
x_28.440000,13077.845078,932.922949
x_28.445000,13082.510686,933.300718
x_28.450000,13087.177370,933.490112
x_28.455000,13091.844681,933.443127
x_28.460000,13096.512598,933.605702
x_28.465000,13101.181572,933.985700
x_28.470000,13105.851586,934.137347
x_28.475000,13110.522187,934.091419
x_28.480000,13115.193433,934.290300
x_28.485000,13119.865771,934.666164
x_28.490000,13124.539108,934.783350
x_28.495000,13129.213002,934.744088
x_28.500000,13133.887582,934.975563
x_28.505000,13138.563281,935.342462
x_28.510000,13143.239936,935.429184
x_28.515000,13147.917127,935.400685
x_28.520000,13152.595046,935.660544
x_28.525000,13157.274101,936.015121
x_28.530000,13161.954071,936.075674
x_28.535000,13166.634563,936.060628
x_28.540000,13171.315823,936.344530
x_28.545000,13175.998230,936.684760
x_28.550000,13180.681514,936.723426
x_28.555000,13185.365311,936.723274
x_28.560000,13190.049913,937.027020
x_28.565000,13194.735668,937.352031
x_28.570000,13199.422265,937.372847
x_28.575000,13204.109370,937.387974
x_28.580000,13208.797315,937.707695
x_28.585000,13213.486415,938.017566
x_28.590000,13218.176324,938.024181
x_28.595000,13222.866742,938.054117
x_28.600000,13227.558028,938.386378
x_28.605000,13232.250470,938.681945
x_28.610000,13236.943693,938.677551
x_28.615000,13241.637426,938.721154
x_28.620000,13246.332053,939.062998
x_28.625000,13251.027833,939.345678
x_28.630000,13255.724371,939.332988
x_28.635000,13260.421422,939.388613
x_28.640000,13265.119388,939.737556
x_28.645000,13269.818505,940.009197
x_28.650000,13274.518360,939.990469
x_28.655000,13279.218730,940.056103
x_28.660000,13283.920034,940.410094
x_28.665000,13288.622484,940.672846
x_28.670000,13293.325659,940.649943
x_28.675000,13298.029351,940.723319
x_28.680000,13302.733989,941.080672
x_28.685000,13307.439773,941.336891
x_28.690000,13312.146269,941.311349
x_28.695000,13316.853284,941.390036
x_28.700000,13321.561254,941.749344
x_28.705000,13326.270369,942.001515
x_28.710000,13330.980189,941.974639
x_28.715000,13335.690530,942.056108
x_28.720000,13340.401829,942.416152
x_28.725000,13345.114273,942.666827
x_28.730000,13349.827421,942.639786
x_28.735000,13354.541088,942.721465
x_28.740000,13359.255713,943.081109
x_28.745000,13363.971486,943.332859
x_28.750000,13368.687965,943.306789
x_28.755000,13373.404958,943.386110
x_28.760000,13378.122907,943.744203
x_28.765000,13382.842007,943.999572
x_28.770000,13387.561819,943.975674
x_28.775000,13392.282141,944.050121
x_28.780000,13397.003410,944.405393
x_28.785000,13401.725836,944.666847
x_28.790000,13406.448984,944.646494
x_28.795000,13411.172636,944.713655
x_28.800000,13415.897223,945.064618
x_28.805000,13420.622973,945.334492
x_28.810000,13425.349460,945.319313
x_28.815000,13430.076444,945.376948
x_28.820000,13434.804346,945.721810
x_28.825000,13439.533417,946.002228
x_28.830000,13444.263246,945.994199
x_28.835000,13448.993565,946.040318
x_28.840000,13453.724779,946.376908
x_28.845000,13458.457170,946.669696
x_28.850000,13463.190342,946.671196
x_28.855000,13467.923999,946.704172
x_28.860000,13472.658523,947.029885
x_28.865000,13477.394229,947.336445
x_28.870000,13482.130748,947.350307
x_28.875000,13486.867747,947.369003
x_28.880000,13491.605579,947.680772
x_28.885000,13496.344597,948.001946
x_28.890000,13501.084462,948.031452
x_28.895000,13505.824807,948.035382
x_28.900000,13510.565947,948.329698
x_28.905000,13515.308271,948.665595
x_28.910000,13520.051484,948.714441
x_28.915000,13524.795180,948.703944
x_28.920000,13529.539628,948.976921
x_28.925000,13534.285254,949.326737
x_28.930000,13539.031814,949.398931
x_28.935000,13543.778865,949.375358
x_28.940000,13548.526624,949.622875
x_28.945000,13553.275546,949.984699
x_28.950000,13558.025449,950.084389
x_28.955000,13562.775863,950.050288
x_28.960000,13567.526934,950.268201
x_28.965000,13572.279146,950.638846
x_28.970000,13577.032389,950.770058
x_28.975000,13581.786171,950.729328
x_28.980000,13586.540560,950.913774
x_28.985000,13591.296057,951.288642
x_28.990000,13596.052634,951.454941
x_28.995000,13600.809788,951.412926
x_29.000000,13605.567503,951.560719
x_29.005000,13610.326280,951.933745
x_29.010000,13615.086183,952.137799
x_29.015000,13619.846713,952.101287
x_29.020000,13624.607762,952.210391
x_29.025000,13629.369817,952.574106
x_29.030000,13634.133035,952.817184
x_29.035000,13638.896944,952.794263
x_29.040000,13643.661338,952.864325
x_29.045000,13648.426670,953.210079
x_29.050000,13653.193192,953.491513
x_29.055000,13657.960478,953.491252
x_29.060000,13662.728230,953.524142
x_29.065000,13667.496841,953.842524
x_29.070000,13672.266654,954.159184
x_29.075000,13677.037314,954.191095
x_29.080000,13681.808436,954.191395
x_29.085000,13686.580332,954.472893
x_29.090000,13691.353424,954.818754
x_29.095000,13696.127449,954.892029
x_29.100000,13700.901955,954.867374
x_29.105000,13705.677146,955.103257
x_29.110000,13710.453504,955.469158
x_29.115000,13715.230882,955.591681
x_29.120000,13720.008781,955.552853
x_29.125000,13724.787283,955.736270
x_29.130000,13729.566897,956.109967
x_29.135000,13734.347612,956.287164
x_29.140000,13739.128913,956.247830
x_29.145000,13743.910743,956.375021
x_29.150000,13748.693609,956.741656
x_29.155000,13753.477640,956.975284
x_29.160000,13758.262344,956.951270
x_29.165000,13763.047525,957.022767
x_29.170000,13767.833644,957.365828
x_29.175000,13772.620968,957.652861
x_29.180000,13777.409071,957.660919
x_29.185000,13782.197626,957.682540
x_29.190000,13786.987006,957.985360
x_29.195000,13791.777600,958.317182
x_29.200000,13796.569090,958.373244
x_29.205000,13801.361040,958.356635
x_29.210000,13806.153699,958.604378
x_29.215000,13810.947542,958.966534
x_29.220000,13815.742397,959.083571
x_29.225000,13820.537762,959.046043
x_29.230000,13825.333723,959.228019
x_29.235000,13830.130801,959.600769
x_29.240000,13834.928994,959.786454
x_29.245000,13839.727783,959.749919
x_29.250000,13844.527077,959.861912
x_29.255000,13849.327386,960.221777
x_29.260000,13854.128883,960.476332
x_29.265000,13858.931095,960.465188
x_29.270000,13863.733758,960.511401
x_29.275000,13868.537303,960.833764
x_29.280000,13873.342071,961.148411
x_29.285000,13878.147691,961.186458
x_29.290000,13882.953756,961.180538
x_29.295000,13887.760560,961.443165
x_29.300000,13892.568566,961.799708
x_29.305000,13897.377568,961.906344
x_29.310000,13902.187062,961.871012
x_29.315000,13906.997158,962.058087
x_29.320000,13911.808381,962.430063
x_29.325000,13916.620725,962.616316
x_29.330000,13921.433661,962.581216
x_29.335000,13926.247093,962.687206
x_29.340000,13931.061528,963.042907
x_29.345000,13935.877168,963.308037
x_29.350000,13940.693544,963.305736
x_29.355000,13945.510358,963.338194
x_29.360000,13950.328019,963.645480
x_29.365000,13955.146908,963.975081
x_29.370000,13959.966699,964.035537
x_29.375000,13964.786940,964.015876
x_29.380000,13969.607859,964.248257
x_29.385000,13974.429961,964.614731
x_29.390000,13979.253125,964.759041
x_29.395000,13984.076819,964.720506
x_29.400000,13988.901049,964.863430
x_29.405000,13993.726346,965.229433
x_29.410000,13998.552825,965.464119
x_29.415000,14003.379980,965.446674
x_29.420000,14008.207579,965.502512
x_29.425000,14013.036079,965.827419
x_29.430000,14017.865813,966.140770
x_29.435000,14022.696406,966.183340
x_29.440000,14027.527432,966.173410
x_29.445000,14032.359171,966.422011
x_29.450000,14037.192111,966.784006
x_29.455000,14042.026092,966.915368
x_29.460000,14046.860585,966.877667
x_29.465000,14051.695622,967.029367
x_29.470000,14056.531742,967.396159
x_29.475000,14061.369043,967.626569
x_29.480000,14066.207012,967.608734
x_29.485000,14071.045421,967.664803
x_29.490000,14075.884729,967.987787
x_29.495000,14080.725278,968.303818
x_29.500000,14085.566696,968.352150
x_29.505000,14090.408545,968.338370
x_29.510000,14095.251086,968.576421
x_29.515000,14100.094823,968.941305
x_29.520000,14104.939628,969.088131
x_29.525000,14109.784963,969.050909
x_29.530000,14114.630812,969.182851
x_29.535000,14119.477712,969.543637
x_29.540000,14124.325820,969.796422
x_29.545000,14129.174643,969.792058
x_29.550000,14134.023887,969.825431
x_29.555000,14138.873971,970.126411
x_29.560000,14143.725298,970.462427
x_29.565000,14148.577565,970.541465
x_29.570000,14153.430279,970.513773
x_29.575000,14158.283612,970.713306
x_29.580000,14163.138100,971.082885
x_29.585000,14167.993727,971.273672
x_29.590000,14172.849948,971.243988
x_29.595000,14177.706626,971.329663
x_29.600000,14182.564266,971.668968
x_29.605000,14187.423151,971.965834
x_29.610000,14192.282858,971.997700
x_29.615000,14197.142979,971.993953
x_29.620000,14202.003820,972.244917
x_29.625000,14206.865878,972.606161
x_29.630000,14211.728995,972.746220
x_29.635000,14216.592626,972.709882
x_29.640000,14221.456766,972.841488
x_29.645000,14226.321958,973.200042
x_29.650000,14231.188373,973.459510
x_29.655000,14236.055518,973.462571
x_29.660000,14240.923073,973.485354
x_29.665000,14245.791430,973.770827
x_29.670000,14250.661034,974.117480
x_29.675000,14255.531628,974.221456
x_29.680000,14260.402689,974.187867
x_29.685000,14265.274307,974.353512
x_29.690000,14270.147036,974.719516
x_29.695000,14275.020961,974.950269
x_29.700000,14279.895555,974.937984
x_29.705000,14284.770564,974.982137
x_29.710000,14289.646433,975.287745
x_29.715000,14294.523561,975.621344
x_29.720000,14299.401632,975.703624
x_29.725000,14304.280144,975.674966
x_29.730000,14309.159247,975.861033
x_29.735000,14314.039493,976.228823
x_29.740000,14318.920917,976.442767
x_29.745000,14323.802977,976.423960
x_29.750000,14328.685455,976.480106
x_29.755000,14333.568823,976.794477
x_29.760000,14338.453456,977.121129
x_29.765000,14343.339011,977.194754
x_29.770000,14348.224995,977.168803
x_29.775000,14353.111582,977.361600
x_29.780000,14357.999325,977.729290
x_29.785000,14362.888241,977.939459
x_29.790000,14367.777786,977.920123
x_29.795000,14372.667747,977.977127
x_29.800000,14377.558598,978.290707
x_29.805000,14382.450718,978.618398
x_29.810000,14387.343767,978.695548
x_29.815000,14392.237245,978.668462
x_29.820000,14397.131313,978.854480
x_29.825000,14402.026528,979.221260
x_29.830000,14406.922933,979.440812
x_29.835000,14411.819984,979.426486
x_29.840000,14416.717441,979.473191
x_29.845000,14421.615758,979.776374
x_29.850000,14426.515345,980.112674
x_29.855000,14431.415898,980.205774
x_29.860000,14436.316894,980.174762
x_29.865000,14441.218442,980.340469
x_29.870000,14446.121106,980.703873
x_29.875000,14451.024990,980.945331
x_29.880000,14455.929568,980.943541
x_29.885000,14460.834537,980.970439
x_29.890000,14465.740307,981.251758
x_29.895000,14470.647339,981.601468
x_29.900000,14475.555399,981.724049
x_29.905000,14480.463937,981.690077
x_29.910000,14485.372972,981.822169
x_29.915000,14490.283063,982.175470
x_29.920000,14495.194409,982.449353
x_29.925000,14500.106530,982.471625
x_29.930000,14505.019036,982.473155
x_29.935000,14509.932253,982.718265
x_29.940000,14514.846702,983.080619
x_29.945000,14519.762264,983.247040
x_29.950000,14524.678369,983.217581
x_29.955000,14529.594910,983.304604
x_29.960000,14534.512410,983.634717
x_29.965000,14539.431190,983.946846
x_29.970000,14544.350860,984.009552
x_29.975000,14549.270934,983.987393
x_29.980000,14554.191607,984.179809
x_29.985000,14559.113444,984.545315
x_29.990000,14564.036483,984.768407
x_29.995000,14568.960177,984.759625
x_30.000000,14573.884258,984.795665
x_30.005000,14578.809160,985.082589
x_30.010000,14583.735337,985.429823
x_30.015000,14588.662542,985.552632
x_30.020000,14593.590221,985.519593
x_30.025000,14598.518380,985.644341
x_30.030000,14603.447581,985.992298
x_30.035000,14608.378055,986.278189
x_30.040000,14613.309342,986.315036
x_30.045000,14618.241010,986.305494
x_30.050000,14623.173333,986.525020
x_30.055000,14628.106863,986.890269
x_30.060000,14633.041565,987.090766
x_30.065000,14637.976874,987.073522
x_30.070000,14642.912575,987.124463
x_30.075000,14647.849137,987.423474
x_30.080000,14652.786986,987.763921
x_30.085000,14657.725840,987.875759
x_30.090000,14662.665147,987.843563
x_30.095000,14667.604944,987.975154
x_30.100000,14672.545796,988.324390
x_30.105000,14677.487925,988.608154
x_30.110000,14682.430864,988.645470
x_30.115000,14687.374179,988.635326
x_30.120000,14692.318139,988.850112
x_30.125000,14697.263303,989.215000
x_30.130000,14702.209655,989.424558
x_30.135000,14707.156634,989.412672
x_30.140000,14712.103991,989.452857
x_30.145000,14717.052174,989.738894
x_30.150000,14722.001642,990.087038
x_30.155000,14726.952159,990.219364
x_30.160000,14731.903157,990.187950
x_30.165000,14736.854603,990.294859
x_30.170000,14741.807052,990.630899
x_30.175000,14746.760796,990.937136
x_30.180000,14751.715424,991.001045
x_30.185000,14756.670444,990.978289
x_30.190000,14761.626032,991.156362
x_30.195000,14766.582766,991.517360
x_30.200000,14771.540748,991.766090
x_30.205000,14776.499449,991.778195
x_30.210000,14781.458510,991.786821
x_30.215000,14786.418286,992.030605
x_30.220000,14791.379309,992.392353
x_30.225000,14796.341485,992.577568
x_30.230000,14801.304236,992.558061
x_30.235000,14806.267369,992.613377
x_30.240000,14811.231370,992.910662
x_30.245000,14816.196669,993.252942
x_30.250000,14821.162998,993.376699
x_30.255000,14826.129791,993.345776
x_30.260000,14831.097033,993.455454
x_30.265000,14836.065281,993.790570
x_30.270000,14841.034834,994.098765
x_30.275000,14846.005284,994.168879
x_30.280000,14850.976125,994.144201
x_30.285000,14855.947507,994.309274
x_30.290000,14860.920015,994.665924
x_30.295000,14865.893795,994.931317
x_30.300000,14870.868342,994.958924
x_30.305000,14875.843245,994.954196
x_30.310000,14880.818798,995.170697
x_30.315000,14885.795565,995.534018
x_30.320000,14890.773546,995.753191
x_30.325000,14895.752175,995.750591
x_30.330000,14900.731158,995.775099
x_30.335000,14905.710905,996.035875
x_30.340000,14910.691926,996.393680
x_30.345000,14915.674082,996.567411
x_30.350000,14920.656788,996.546427
x_30.355000,14925.639872,996.605279
x_30.360000,14930.623827,996.901646
x_30.365000,14935.609090,997.244943
x_30.370000,14940.595402,997.376938
x_30.375000,14945.582186,997.347834
x_30.380000,14950.569390,997.442621
x_30.385000,14955.557562,997.765687
x_30.390000,14960.547053,998.088668
x_30.395000,14965.537505,998.184357
x_30.400000,14970.528373,998.155274
x_30.405000,14975.519714,998.284915
x_30.410000,14980.512107,998.626499
x_30.415000,14985.505811,998.926190
x_30.420000,14990.500394,998.991725
x_30.425000,14995.495354,998.968514
x_30.430000,15000.490845,999.130106
x_30.435000,15005.487457,999.483291
x_30.440000,15010.485362,999.759032
x_30.445000,15015.484070,999.800547
x_30.450000,15020.483131,999.786881
x_30.455000,15025.482783,999.976442
x_30.460000,15030.483609,1000.335819
x_30.465000,15035.485703,1000.588704
x_30.470000,15040.488535,1000.611821
x_30.475000,15045.491709,1000.609473
x_30.480000,15050.495527,1000.822525
x_30.485000,15055.500560,1001.184213
x_30.490000,15060.506834,1001.416568
x_30.495000,15065.513793,1001.426141
x_30.500000,15070.521088,1001.435325
x_30.505000,15075.529075,1001.667303
x_30.510000,15080.538308,1002.028819
x_30.515000,15085.548756,1002.243777
x_30.520000,15090.559845,1002.243797
x_30.525000,15095.571271,1002.263524
x_30.530000,15100.583427,1002.510027
x_30.535000,15105.596852,1002.870074
x_30.540000,15110.611468,1003.071248
x_30.545000,15115.626693,1003.064887
x_30.550000,15120.642256,1003.093287
x_30.555000,15125.658581,1003.350188
x_30.560000,15130.676189,1003.708406
x_30.565000,15135.694970,1003.899665
x_30.570000,15140.714338,1003.889403
x_30.575000,15145.734047,1003.924007
x_30.580000,15150.754536,1004.187465
x_30.585000,15155.776318,1004.544167
x_30.590000,15160.799264,1004.729492
x_30.595000,15165.822781,1004.717304
x_30.600000,15170.846641,1004.755270
x_30.605000,15175.871292,1005.021671
x_30.610000,15180.897240,1005.377584
x_30.615000,15185.924348,1005.560997
x_30.620000,15190.952024,1005.548561
x_30.625000,15195.980041,1005.586873
x_30.630000,15201.008848,1005.852721
x_30.635000,15206.038953,1006.208735
x_30.640000,15211.070223,1006.394258
x_30.645000,15216.102066,1006.383184
x_30.650000,15221.134246,1006.418822
x_30.655000,15226.167204,1006.680617
x_30.660000,15231.201458,1007.037539
x_30.665000,15236.236889,1007.229167
x_30.670000,15241.272907,1007.221227
x_30.675000,15246.309256,1007.251341
x_30.680000,15251.346362,1007.505455
x_30.685000,15256.384755,1007.863761
x_30.690000,15261.424345,1008.065422
x_30.695000,15266.464546,1008.062772
x_30.700000,15271.505071,1008.084867
x_30.705000,15276.546322,1008.327448
x_30.710000,15281.588844,1008.687030
x_30.715000,15286.632590,1008.902509
x_30.720000,15291.676981,1008.907882
x_30.725000,15296.721691,1008.920040
x_30.730000,15301.767085,1009.146971
x_30.735000,15306.813727,1009.506886
x_30.740000,15311.861623,1009.739680
x_30.745000,15316.910211,1009.756543
x_30.750000,15321.959116,1009.757687
x_30.755000,15327.008654,1009.964623
x_30.760000,15332.059406,1010.322842
x_30.765000,15337.111445,1010.575936
x_30.770000,15342.164233,1010.608575
x_30.775000,15347.217345,1010.598774
x_30.780000,15352.271030,1010.781286
x_30.785000,15357.325884,1011.134477
x_30.790000,15362.382053,1011.410024
x_30.795000,15367.439044,1011.463524
x_30.800000,15372.496375,1011.444332
x_30.805000,15377.554216,1011.598192
x_30.810000,15382.613163,1011.941573
x_30.815000,15387.673450,1012.240467
x_30.820000,15392.734642,1012.320546
x_30.825000,15397.796204,1012.295332
x_30.830000,15402.858212,1012.416958
x_30.835000,15407.921247,1012.744266
x_30.840000,15412.985637,1013.065645
x_30.845000,15418.051021,1013.178294
x_30.850000,15423.116828,1013.152512
x_30.855000,15428.183019,1013.239576
x_30.860000,15433.250143,1013.543236
x_30.865000,15438.318616,1013.883946
x_30.870000,15443.388181,1014.034836
x_30.875000,15448.458241,1014.016143
x_30.880000,15453.528637,1014.068326
x_30.885000,15458.599855,1014.339891
x_30.890000,15463.672393,1014.694000
x_30.895000,15468.746118,1014.887640
x_30.900000,15473.820436,1014.885766
x_30.905000,15478.895062,1014.905580
x_30.910000,15483.970387,1015.136508
x_30.915000,15489.046974,1015.495002
x_30.920000,15494.124833,1015.733674
x_30.925000,15499.203406,1015.759911
x_30.930000,15504.282287,1015.753474
x_30.935000,15509.361743,1015.936286
x_30.940000,15514.442369,1016.287106
x_30.945000,15519.524330,1016.569659
x_30.950000,15524.607145,1016.635874
x_30.955000,15529.690306,1016.613441
x_30.960000,15534.773923,1016.743226
x_30.965000,15539.858587,1017.071839
x_30.970000,15544.944615,1017.392527
x_30.975000,15550.031647,1017.509637
x_30.980000,15555.119105,1017.485649
x_30.985000,15560.206925,1017.561776
x_30.990000,15565.295638,1017.852438
x_30.995000,15570.385699,1018.200064
x_31.000000,15575.476911,1018.376024
x_31.005000,15580.568673,1018.368402
x_31.010000,15585.660740,1018.396180
x_31.015000,15590.753529,1018.633993
x_31.020000,15595.847597,1018.991721
x_31.025000,15600.942939,1019.229206
x_31.030000,15606.038995,1019.257675
x_31.035000,15611.135353,1019.249536
x_31.040000,15616.232263,1019.423216
x_31.045000,15621.330326,1019.769442
x_31.050000,15626.429742,1020.063617
x_31.055000,15631.530062,1020.146969
x_31.060000,15636.630746,1020.122657
x_31.065000,15641.731837,1020.227691
x_31.070000,15646.833904,1020.538300
x_31.075000,15651.937340,1020.875263
x_31.080000,15657.041870,1021.027710
x_31.085000,15662.146897,1021.012951
x_31.090000,15667.252235,1021.054535
x_31.095000,15672.358342,1021.306637
x_31.100000,15677.465755,1021.663259
x_31.105000,15682.574426,1021.890377
x_31.110000,15687.683784,1021.913682
x_31.115000,15692.793435,1021.908523
x_31.120000,15697.903645,1022.085388
x_31.125000,15703.015017,1022.431273
x_31.130000,15708.127748,1022.726423
x_31.135000,15713.241392,1022.814018
x_31.140000,15718.355404,1022.790013
