x_29.135000,13697.735235,956.311490
x_29.140000,13702.516763,956.404341
x_29.145000,13707.298782,956.372320
x_29.150000,13712.081447,956.584713
x_29.155000,13716.865259,956.955756
x_29.160000,13721.650134,957.105409
x_29.165000,13726.435559,957.064771
x_29.170000,13731.221542,957.217666
x_29.175000,13736.008601,957.589004
x_29.180000,13740.796801,957.799366
x_29.185000,13745.585636,957.767644
x_29.190000,13750.374962,957.859689
x_29.195000,13755.165266,958.212795
x_29.200000,13759.956766,958.482353
x_29.205000,13764.749008,958.478596
x_29.210000,13769.541704,958.514505
x_29.215000,13774.335259,958.830225
x_29.220000,13779.130032,959.150990
x_29.225000,13783.925670,959.193727
x_29.230000,13788.721761,959.185027
x_29.235000,13793.518585,959.445920
x_29.240000,13798.316606,959.803041
x_29.245000,13803.115619,959.907727
x_29.250000,13807.915126,959.872663
x_29.255000,13812.715246,960.065753
x_29.260000,13817.516498,960.438093
x_29.265000,13822.318854,960.614335
x_29.270000,13827.121790,960.576654
x_29.275000,13831.925239,960.696220
x_29.280000,13836.729715,961.058141
x_29.285000,13841.535378,961.307122
x_29.290000,13846.341744,961.293610
x_29.295000,13851.148561,961.343485
x_29.300000,13855.956268,961.667910
x_29.305000,13860.765199,961.980581
x_29.310000,13865.574979,962.017416
x_29.315000,13870.385202,962.012173
x_29.320000,13875.196163,962.274718
x_29.325000,13880.008328,962.631364
x_29.330000,13884.821492,962.739676
x_29.335000,13889.635149,962.704086
x_29.340000,13894.449401,962.887759
x_29.345000,13899.264778,963.259479
x_29.350000,13904.081283,963.450768
x_29.355000,13908.898388,963.417148
x_29.360000,13913.715980,963.516730
x_29.365000,13918.534563,963.869120
x_29.370000,13923.354358,964.141502
x_29.375000,13928.174906,964.144891
x_29.380000,13932.995889,964.169924
x_29.385000,13937.817696,964.468806
x_29.390000,13942.640732,964.805158
x_29.395000,13947.464694,964.876841
x_29.400000,13952.289111,964.852069
x_29.405000,13957.114182,965.070520
x_29.410000,13961.940422,965.439542
x_29.415000,13966.767749,965.599966
x_29.420000,13971.595628,965.562433
x_29.425000,13976.424019,965.687742
x_29.430000,13981.253448,966.048511
x_29.435000,13986.084078,966.301182
x_29.440000,13990.915419,966.293806
x_29.445000,13995.747195,966.332504
x_29.450000,14000.579828,966.642365
x_29.455000,14005.413698,966.970534
x_29.460000,14010.248472,967.032932
x_29.465000,14015.083689,967.012025
x_29.470000,14019.919571,967.236619
x_29.475000,14024.756633,967.604393
x_29.480000,14029.594781,967.762731
x_29.485000,14034.433475,967.725791
x_29.490000,14039.272675,967.848957
x_29.495000,14044.112910,968.207714
x_29.500000,14048.954356,968.466173
x_29.505000,14053.796528,968.464162
x_29.510000,14058.639124,968.494720
x_29.515000,14063.482552,968.794371
x_29.520000,14068.327222,969.131080
x_29.525000,14073.172829,969.209391
x_29.530000,14078.018887,969.181962
x_29.535000,14082.865569,969.384856
x_29.540000,14087.713409,969.754628
x_29.545000,14092.562378,969.939444
x_29.550000,14097.411931,969.907605
x_29.555000,14102.261953,970.001262
x_29.560000,14107.112953,970.345959
x_29.565000,14111.965191,970.634078
x_29.570000,14116.818226,970.656393
x_29.575000,14121.671677,970.660485
x_29.580000,14126.525878,970.925455
x_29.585000,14131.381304,971.281691
x_29.590000,14136.237756,971.403799
x_29.595000,14141.094701,971.367620
x_29.600000,14145.952186,971.519939
x_29.605000,14150.810759,971.884732
x_29.610000,14155.670530,972.122846
x_29.615000,14160.530984,972.112141
x_29.620000,14165.391859,972.154390
x_29.625000,14170.253593,972.461266
x_29.630000,14175.116579,972.793264
x_29.635000,14179.980495,972.869125
x_29.640000,14184.844852,972.842471
x_29.645000,14189.709824,973.041028
x_29.650000,14194.575954,973.410036
x_29.655000,14199.443233,973.606294
x_29.660000,14204.311115,973.579446
x_29.665000,14209.179440,973.655995
x_29.670000,14214.048705,973.987788
x_29.675000,14218.919226,974.295390
x_29.680000,14223.790603,974.341149
x_29.685000,14228.662395,974.327977
x_29.690000,14233.534862,974.558119
x_29.695000,14238.408530,974.924126
x_29.700000,14243.283303,975.090941
x_29.705000,14248.158628,975.057950
x_29.710000,14253.034420,975.159152
x_29.715000,14257.911205,975.503735
x_29.720000,14262.789241,975.793362
x_29.725000,14267.668085,975.822502
x_29.730000,14272.547333,975.820001
x_29.735000,14277.427295,976.067681
x_29.740000,14282.308479,976.429777
x_29.745000,14287.190742,976.580750
x_29.750000,14292.073532,976.546282
x_29.755000,14296.956800,976.659914
x_29.760000,14301.841087,977.009214
x_29.765000,14306.726624,977.290680
x_29.770000,14311.612948,977.314112
x_29.775000,14316.499671,977.315769
x_29.780000,14321.387120,977.568114
x_29.785000,14326.275797,977.928868
x_29.790000,14331.165552,978.077606
x_29.795000,14336.055828,978.043459
x_29.800000,14340.946579,978.156479
x_29.805000,14345.838348,978.504466
x_29.810000,14350.731372,978.788764
x_29.815000,14355.625193,978.816227
x_29.820000,14360.519410,978.814398
x_29.825000,14365.414336,979.059019
x_29.830000,14370.310485,979.421731
x_29.835000,14375.207733,979.581740
x_29.840000,14380.105518,979.549546
x_29.845000,14385.003759,979.649032
x_29.850000,14389.902989,979.989307
x_29.855000,14394.803485,980.286909
x_29.860000,14399.704818,980.328797
x_29.865000,14404.606549,980.317043
x_29.870000,14409.508945,980.541007
x_29.875000,14414.412543,980.907024
x_29.880000,14419.317281,981.091754
x_29.885000,14424.222599,981.065672
x_29.890000,14429.128341,981.139800
x_29.895000,14434.035013,981.463284
x_29.900000,14438.942962,981.782263
x_29.905000,14443.851818,981.851155
x_29.910000,14448.761089,981.826771
x_29.915000,14453.670953,982.016112
x_29.920000,14458.581974,982.382094
x_29.925000,14463.494193,982.604229
x_29.930000,14468.407064,982.593384
x_29.935000,14473.320328,982.633276
x_29.940000,14478.234430,982.926554
x_29.945000,14483.149805,983.269934
x_29.950000,14488.066183,983.381032
x_29.955000,14492.983022,983.347996
x_29.960000,14497.900369,983.488712
x_29.965000,14502.818789,983.844006
x_29.970000,14507.738463,984.113147
x_29.975000,14512.658901,984.133226
x_29.980000,14517.579720,984.136242
x_29.985000,14522.501252,984.381478
x_29.990000,14527.424019,984.743678
x_29.995000,14532.347904,984.913097
x_30.000000,14537.272338,984.885059
x_30.005000,14542.197198,984.966482
x_30.010000,14547.123001,985.291534
x_30.015000,14552.050092,985.609767
x_30.020000,14556.978095,985.682498
x_30.025000,14561.906509,985.656853
x_30.030000,14566.835493,985.834656
x_30.035000,14571.765619,986.197824
x_30.040000,14576.696972,986.437697
x_30.045000,14581.629018,986.439496
x_30.050000,14586.561440,986.460496
x_30.055000,14591.494633,986.728161
x_30.060000,14596.429089,987.083965
x_30.065000,14601.364627,987.232673
x_30.070000,14606.300675,987.201884
x_30.075000,14611.237163,987.298419
x_30.080000,14616.174630,987.630978
x_30.085000,14621.113387,987.941079
x_30.090000,14626.053035,988.006120
x_30.095000,14630.993081,987.982999
x_30.100000,14635.933706,988.165285
x_30.105000,14640.875481,988.528205
x_30.110000,14645.818487,988.767958
x_30.115000,14650.762188,988.771623
x_30.120000,14655.706258,988.789858
x_30.125000,14660.651084,989.051087
x_30.130000,14665.597172,989.408993
x_30.135000,14670.544365,989.569380
x_30.140000,14675.492088,989.541550
x_30.145000,14680.440227,989.623281
x_30.150000,14685.389307,989.944411
x_30.155000,14690.339686,990.267690
x_30.160000,14695.291008,990.353608
x_30.165000,14700.242745,990.324929
x_30.170000,14705.195007,990.479351
x_30.175000,14710.148372,990.835018
x_30.180000,14715.103004,991.103518
x_30.185000,14720.058408,991.129927
x_30.190000,14725.014176,991.126659
x_30.195000,14729.970612,991.351404
x_30.200000,14734.928270,991.715380
x_30.205000,14739.887111,991.919380
x_30.210000,14744.846566,991.906732
x_30.215000,14749.806394,991.947784
x_30.220000,14754.767048,992.231953
x_30.225000,14759.728989,992.581206
x_30.230000,14764.691995,992.720342
x_30.235000,14769.655490,992.690387
x_30.240000,14774.619414,992.786399
x_30.245000,14779.584313,993.114140
x_30.250000,14784.550518,993.431203
x_30.255000,14789.517650,993.512216
x_30.260000,14794.485187,993.484803
x_30.265000,14799.453245,993.638798
x_30.270000,14804.422405,993.992617
x_30.275000,14809.392846,994.266390
x_30.280000,14814.364076,994.300474
x_30.285000,14819.335667,994.291576
x_30.290000,14824.307891,994.500549
x_30.295000,14829.281317,994.863868
x_30.300000,14834.255964,995.089273
x_30.305000,14839.231274,995.089580
x_30.310000,14844.206939,995.110446
x_30.315000,14849.183356,995.367329
x_30.320000,14854.161041,995.726144
x_30.325000,14859.139867,995.903053
x_30.330000,14864.119250,995.882694
x_30.335000,14869.099010,995.939894
x_30.340000,14874.079638,996.235456
x_30.345000,14879.061571,996.579143
x_30.350000,14884.044553,996.711016
x_30.355000,14889.028007,996.681676
x_30.360000,14894.011885,996.777714
x_30.365000,14898.996735,997.102143
x_30.370000,14903.982901,997.423606
x_30.375000,14908.970021,997.516113
x_30.380000,14913.957553,997.487266
x_30.385000,14918.945567,997.621480
x_30.390000,14923.934643,997.965540
x_30.395000,14928.925027,998.260905
x_30.400000,14933.916272,998.320740
x_30.405000,14938.907891,998.299353
x_30.410000,14943.900057,998.468880
x_30.415000,14948.893359,998.824633
x_30.420000,14953.887944,999.092700
x_30.425000,14958.883310,999.126668
x_30.430000,14963.879025,999.117257
x_30.435000,14968.875354,999.317910
x_30.440000,14973.872877,999.679074
x_30.445000,14978.871653,999.920685
x_30.450000,14983.871135,999.935078
x_30.455000,14988.870958,999.939982
x_30.460000,14993.871459,1000.166961
x_30.465000,14998.873197,1000.528986
x_30.470000,15003.876151,1000.746421
x_30.475000,15008.879752,1000.746658
x_30.480000,15013.883693,1000.766416
x_30.485000,15018.888369,1001.014819
x_30.490000,15023.894313,1001.374782
x_30.495000,15028.901439,1001.571248
x_30.500000,15033.909162,1001.561724
x_30.505000,15038.917231,1001.595476
x_30.510000,15043.926083,1001.860629
x_30.515000,15048.936225,1002.217016
x_30.520000,15053.947516,1002.396244
x_30.525000,15058.959368,1002.380343
x_30.530000,15063.971573,1002.426200
x_30.535000,15068.984599,1002.703820
x_30.540000,15073.998930,1003.056261
x_30.545000,15079.014385,1003.222237
x_30.550000,15084.030371,1003.202440
x_30.555000,15089.046718,1003.257798
x_30.560000,15094.063916,1003.544034
x_30.565000,15099.082428,1003.893026
x_30.570000,15104.102044,1004.049820
x_30.575000,15109.122173,1004.027890
x_30.580000,15114.142669,1004.089682
x_30.585000,15119.164033,1004.381064
x_30.590000,15124.186718,1004.727702
x_30.595000,15129.210496,1004.879380
x_30.600000,15134.234776,1004.856581
x_30.605000,15139.259424,1004.921472
x_30.610000,15144.284949,1005.214796
x_30.615000,15149.311799,1005.560522
x_30.620000,15154.339739,1005.711126
x_30.625000,15159.368178,1005.688454
x_30.630000,15164.396984,1005.753001
x_30.635000,15169.426665,1006.045182
x_30.640000,15174.457670,1006.391541
x_30.645000,15179.489773,1006.545096
x_30.650000,15184.522381,1006.523530
x_30.655000,15189.555349,1006.584319
x_30.660000,15194.589179,1006.872227
x_30.665000,15199.624333,1007.220636
x_30.670000,15204.660599,1007.381166
x_30.675000,15209.697384,1007.361906
x_30.680000,15214.734520,1007.415689
x_30.685000,15219.772494,1007.695997
x_30.690000,15224.811786,1008.047507
x_30.695000,15229.852215,1008.219030
x_30.700000,15234.893186,1008.203735
x_30.705000,15239.934496,1008.247594
x_30.710000,15244.976610,1008.516650
x_30.715000,15250.020031,1008.871698
x_30.720000,15255.064621,1009.058179
x_30.725000,15260.109785,1009.049181
x_30.730000,15265.155278,1009.080736
x_30.735000,15270.201529,1009.334491
x_30.740000,15275.249069,1009.692638
x_30.745000,15280.297815,1009.897869
x_30.750000,15285.347181,1009.898354
x_30.755000,15290.396865,1009.916019
x_30.760000,15295.447253,1010.150036
x_30.765000,15300.498902,1010.509699
x_30.770000,15305.551796,1010.737091
x_30.775000,15310.605369,1010.751214
x_30.780000,15315.659257,1010.754520
x_30.785000,15320.713784,1010.964095
x_30.790000,15325.769531,1011.322295
x_30.795000,15330.826565,1011.574552
x_30.800000,15335.884348,1011.607458
x_30.805000,15340.942452,1011.597418
x_30.810000,15346.001124,1011.777843
x_30.815000,15351.060961,1012.130014
x_30.820000,15356.122120,1012.408695
x_30.825000,15361.184112,1012.466385
x_30.830000,15366.246447,1012.445874
x_30.835000,15371.309276,1012.592884
x_30.840000,15376.373196,1012.932780
x_30.845000,15381.438463,1013.237761
x_30.850000,15386.504659,1013.326768
x_30.855000,15391.571239,1013.300861
x_30.860000,15396.638241,1013.411254
x_30.865000,15401.706241,1013.731062
x_30.870000,15406.775597,1014.059934
x_30.875000,15411.845985,1014.186743
x_30.880000,15416.916821,1014.162923
x_30.885000,15421.988018,1014.235364
x_30.890000,15427.060101,1014.526077
x_30.895000,15432.133526,1014.873569
x_30.900000,15437.208088,1015.043767
x_30.905000,15442.283187,1015.031881
x_30.910000,15447.358604,1015.067811
x_30.915000,15452.434783,1015.319973
x_30.920000,15457.512258,1015.677526
x_30.925000,15462.590966,1015.894687
x_30.930000,15467.670329,1015.906528
x_30.935000,15472.749995,1015.911063
x_30.940000,15477.830289,1016.115917
x_30.945000,15482.911800,1016.471590
x_30.950000,15487.994623,1016.735975
x_30.955000,15493.078240,1016.784357
x_30.960000,15498.162181,1016.766975
x_30.965000,15503.246623,1016.918023
x_30.970000,15508.332164,1017.256931
x_30.975000,15513.419064,1017.564169
x_30.980000,15518.506913,1017.661417
x_30.985000,15523.595151,1017.636187
x_30.990000,15528.683781,1017.731030
x_30.995000,15533.773361,1018.036510
x_31.000000,15538.864301,1018.376540
x_31.005000,15543.956344,1018.532418
x_31.010000,15549.048892,1018.517466
x_31.015000,15554.141757,1018.559661
x_31.020000,15559.235398,1018.815293
x_31.025000,15564.330347,1019.171948
x_31.030000,15569.426537,1019.391192
x_31.035000,15574.523389,1019.407148
x_31.040000,15579.620536,1019.407658
x_31.045000,15584.718282,1019.600106
x_31.050000,15589.817222,1019.951756
x_31.055000,15594.917500,1020.231597
x_31.060000,15600.018629,1020.298885
x_31.065000,15605.120100,1020.276572
x_31.070000,15610.222009,1020.398946
x_31.075000,15615.324943,1020.720586
x_31.080000,15620.429250,1021.048860
x_31.085000,15625.534608,1021.183949
x_31.090000,15630.640424,1021.164517
x_31.095000,15635.746566,1021.219639
x_31.100000,15640.853527,1021.486600
x_31.105000,15645.961814,1021.841224
x_31.110000,15651.071330,1022.052304
x_31.115000,15656.181486,1022.065262
x_31.120000,15661.291932,1022.067915
x_31.125000,15666.402978,1022.260946
x_31.130000,15671.515221,1022.611544
x_31.135000,15676.628811,1022.894530
x_31.140000,15681.743269,1022.968118
x_31.145000,15686.858072,1022.945164
x_31.150000,15691.973290,1023.056075
x_31.155000,15697.089498,1023.368318
x_31.160000,15702.207083,1023.704454
x_31.165000,15707.325767,1023.859065
x_31.170000,15712.444951,1023.846488
x_31.175000,15717.564436,1023.882902
x_31.180000,15722.684664,1024.125482
x_31.185000,15727.806186,1024.481964
x_31.190000,15732.928996,1024.723389
x_31.195000,15738.052538,1024.759858
x_31.200000,15743.176377,1024.747192
x_31.205000,15748.300719,1024.900385
x_31.210000,15753.426165,1025.235158
x_31.215000,15758.552991,1025.549635
x_31.220000,15763.680816,1025.667221
x_31.225000,15768.809061,1025.646119
x_31.230000,15773.937636,1025.709759
x_31.235000,15779.067050,1025.980675
x_31.240000,15784.197805,1026.334130
x_31.245000,15789.329796,1026.548076
x_31.250000,15794.462441,1026.566390
x_31.255000,15799.595366,1026.564216
x_31.260000,15804.728851,1026.741187
x_31.265000,15809.863499,1027.084620
x_31.270000,15814.999521,1027.385303
x_31.275000,15820.136488,1027.485393
x_31.280000,15825.273840,1027.462813
x_31.285000,15830.411540,1027.539645
x_31.290000,15835.550120,1027.821188
x_31.295000,15840.690057,1028.171980
x_31.300000,15845.831212,1028.376259
x_31.305000,15850.972995,1028.389972
x_31.310000,15856.115052,1028.391171
x_31.315000,15861.257682,1028.572752
x_31.320000,15866.401485,1028.916823
x_31.325000,15871.546665,1029.216389
x_31.330000,15876.692791,1029.317141
x_31.335000,15881.839301,1029.295134
x_31.340000,15886.986150,1029.368633
x_31.345000,15892.133865,1029.645317
x_31.350000,15897.282935,1029.997255
x_31.355000,15902.433243,1030.210400
x_31.360000,15907.584205,1030.231135
x_31.365000,15912.735440,1030.226889
x_31.370000,15917.887211,1030.394058
x_31.375000,15923.040121,1030.731602
x_31.380000,15928.194421,1031.042907
x_31.385000,15933.349722,1031.162414
x_31.390000,15938.505442,1031.143699
x_31.395000,15943.661470,1031.198089
x_31.400000,15948.818293,1031.453563
x_31.405000,15953.976441,1031.808214
x_31.410000,15959.135883,1032.047865
x_31.415000,15964.296061,1032.089631
x_31.420000,15969.456527,1032.074678
x_31.425000,15974.617449,1032.208650
x_31.430000,15979.779421,1032.528214
x_31.435000,15984.942791,1032.859821
x_31.440000,15990.107267,1033.017317
x_31.445000,15995.272248,1033.010819
x_31.450000,16000.437501,1033.034752
x_31.455000,16005.603422,1033.249523
x_31.460000,16010.770593,1033.600499
x_31.465000,16015.939126,1033.880531
x_31.470000,16021.108539,1033.962790
x_31.475000,16026.278297,1033.941193
x_31.480000,16031.448407,1034.025679
x_31.485000,16036.619413,1034.307739
x_31.490000,16041.791788,1034.658083
x_31.495000,16046.965407,1034.872238
x_31.500000,16052.139686,1034.897435
x_31.505000,16057.314233,1034.890041
x_31.510000,16062.489279,1035.042768
x_31.515000,16067.665426,1035.370640
x_31.520000,16072.842977,1035.694849
x_31.525000,16078.021605,1035.841630
x_31.530000,16083.200711,1035.832642
x_31.535000,16088.380086,1035.860683
x_31.540000,16093.560140,1036.078037
x_31.545000,16098.741451,1036.428451
x_31.550000,16103.924132,1036.710068
x_31.555000,16109.107705,1036.797201
x_31.560000,16114.291628,1036.776326
x_31.565000,16119.475883,1036.851817
x_31.570000,16124.660999,1037.122925
x_31.575000,16129.847473,1037.475214
x_31.580000,16135.035230,1037.706678
x_31.585000,16140.223704,1037.747013
x_31.590000,16145.412455,1037.732624
x_31.595000,16150.601641,1037.859358
x_31.600000,16155.791853,1038.170093
x_31.605000,16160.983471,1038.508542
x_31.610000,16166.176255,1038.689476
x_31.615000,16171.369607,1038.697413
x_31.620000,16176.563210,1038.702481
x_31.625000,16181.757373,1038.878129
x_31.630000,16186.952697,1039.214253
x_31.635000,16192.149429,1039.528759
x_31.640000,16197.347202,1039.663660
x_31.645000,16202.545423,1039.652592
x_31.650000,16207.743910,1039.684626
x_31.655000,16212.943082,1039.903087
x_31.660000,16218.143518,1040.252275
x_31.665000,16223.345334,1040.537874
x_31.670000,16228.548068,1040.633891
x_31.675000,16233.751163,1040.614730
x_31.680000,16238.954563,1040.676562
x_31.685000,16244.158767,1040.930015
x_31.690000,16249.364305,1041.282851
x_31.695000,16254.571178,1041.538682
x_31.700000,16259.778856,1041.603838
x_31.705000,16264.986839,1041.584432
x_31.710000,16270.195178,1041.675361
x_31.715000,16275.404424,1041.955784
x_31.720000,16280.615049,1042.305981
x_31.725000,16285.826954,1042.534096
x_31.730000,16291.039572,1042.576085
x_31.735000,16296.252460,1042.561260
x_31.740000,16301.465758,1042.678205
x_31.745000,16306.680047,1042.978311
x_31.750000,16311.895742,1043.322446
x_31.755000,16317.112663,1043.526743
x_31.760000,16322.330222,1043.552262
x_31.765000,16327.548031,1043.544223
x_31.770000,16332.766303,1043.682682
x_31.775000,16337.985630,1043.996365
x_31.780000,16343.206377,1044.333367
x_31.785000,16348.428302,1044.518770
x_31.790000,16353.650810,1044.533275
x_31.795000,16358.873559,1044.532158
x_31.800000,16364.096813,1044.686909
x_31.805000,16369.321169,1045.009313
x_31.810000,16374.546950,1045.339884
x_31.815000,16379.773874,1045.511782
x_31.820000,16385.001342,1045.519556
x_31.825000,16390.229048,1045.524006
x_31.830000,16395.457287,1045.689538
x_31.835000,16400.686659,1046.016881
x_31.840000,16405.917458,1046.342933
x_31.845000,16411.149378,1046.506867
x_31.850000,16416.381820,1046.511278
x_31.855000,16421.614498,1046.518983
x_31.860000,16426.847725,1046.689721
x_31.865000,16432.082098,1047.018966
x_31.870000,16437.317900,1047.343118
x_31.875000,16442.554815,1047.504640
x_31.880000,16447.792247,1047.508509
x_31.885000,16453.029913,1047.516684
x_31.890000,16458.268126,1047.687063
x_31.895000,16463.507484,1048.015517
x_31.900000,16468.748274,1048.340635
x_31.905000,16473.990186,1048.505279
x_31.910000,16479.232623,1048.511302
x_31.915000,16484.475291,1048.517126
x_31.920000,16489.718491,1048.681600
x_31.925000,16494.962819,1049.006478
x_31.930000,16500.208581,1049.335250
x_31.935000,16505.455489,1049.508531
x_31.940000,16510.702946,1049.519708
x_31.945000,16515.950634,1049.520759
x_31.950000,16521.198822,1049.673811
x_31.955000,16526.448105,1049.991815
x_31.960000,16531.698821,1050.326308
x_31.965000,16536.950721,1050.513682
x_31.970000,16542.203214,1050.533714
x_31.975000,16547.455940,1050.528432
x_31.980000,16552.709120,1050.664665
x_31.985000,16557.963344,1050.971615
x_31.990000,16563.218996,1051.312791
x_31.995000,16568.475882,1051.519500
x_32.000000,16573.733421,1051.553105
x_32.005000,16578.991205,1051.541304
x_32.010000,16584.249388,1051.655682
x_32.015000,16589.508544,1051.946260
x_32.020000,16594.769109,1052.293440
x_32.025000,16600.030968,1052.524173
x_32.030000,16605.293562,1052.577257
x_32.035000,16610.556425,1052.560679
x_32.040000,16615.819628,1052.648986
x_32.045000,16621.083711,1052.916669
x_32.050000,16626.349169,1053.266971
x_32.055000,16631.615979,1053.525287
x_32.060000,16636.883628,1053.604875
x_32.065000,16642.151593,1053.587730
x_32.070000,16647.419839,1053.647285
x_32.075000,16652.688854,1053.884576
x_32.080000,16657.959182,1054.232408
x_32.085000,16663.230917,1054.519903
x_32.090000,16668.503611,1054.633711
x_32.095000,16673.776696,1054.623096
x_32.100000,16679.050018,1054.653714
x_32.105000,16684.323979,1054.852800
x_32.110000,16689.599163,1055.189554
x_32.115000,16694.875788,1055.504807
x_32.120000,16700.153504,1055.660345
x_32.125000,16705.431721,1055.666347
x_32.130000,16710.710156,1055.671466
x_32.135000,16715.989094,1055.825396
x_32.140000,16721.269127,1056.139572
x_32.145000,16726.550602,1056.477005
x_32.150000,16731.833304,1056.680143
x_32.155000,16737.116653,1056.715393
x_32.160000,16742.400239,1056.703132
x_32.165000,16747.684199,1056.807558
x_32.170000,16752.969089,1057.085578
x_32.175000,16758.255378,1057.434525
x_32.180000,16763.543013,1057.687542
x_32.185000,16768.831474,1057.765946
x_32.190000,16774.120245,1057.749760
x_32.195000,16779.409284,1057.805095
x_32.200000,16784.699064,1058.033081
x_32.205000,16789.990140,1058.377477
x_32.210000,16795.282646,1058.676822
x_32.215000,16800.576175,1058.811283
x_32.220000,16805.870147,1058.809705
x_32.225000,16811.164333,1058.823349
x_32.230000,16816.459060,1058.989970
x_32.235000,16821.754918,1059.309216
x_32.240000,16827.052227,1059.643485
x_32.245000,16832.350754,1059.842615
x_32.250000,16837.649917,1059.877561
x_32.255000,16842.949312,1059.865501
x_32.260000,16848.249068,1059.965721
x_32.265000,16853.549736,1060.237252
x_32.270000,16858.851794,1060.586152
x_32.275000,16864.155226,1060.850380
x_32.280000,16869.459533,1060.943622
x_32.285000,16874.764180,1060.930489
x_32.290000,16880.069065,1060.969526
x_32.295000,16885.374611,1061.173338
x_32.300000,16890.681392,1061.508679
x_32.305000,16895.989628,1061.826636
x_32.310000,16901.298990,1061.994482
x_32.315000,16906.608891,1062.011077
x_32.320000,16911.919002,1062.007311
x_32.325000,16917.229535,1062.132085
x_32.330000,16922.541063,1062.421730
x_32.335000,16927.854016,1062.768396
x_32.340000,16933.168307,1063.015352
x_32.345000,16938.483410,1063.093006
x_32.350000,16943.798816,1063.078135
x_32.355000,16949.114473,1063.127622
x_32.360000,16954.430833,1063.342751
x_32.365000,16959.748459,1063.681139
x_32.370000,16965.067540,1063.994298
x_32.375000,16970.387727,1064.156348
x_32.380000,16975.708438,1064.171132
x_32.385000,16981.029353,1064.168428
x_32.390000,16986.350690,1064.293201
x_32.395000,16991.673019,1064.581041
x_32.400000,16996.996773,1064.927833
x_32.405000,17002.321878,1065.179926
x_32.410000,17007.647820,1065.264799
x_32.415000,17012.974079,1065.251542
x_32.420000,17018.300572,1065.292424
x_32.425000,17023.627723,1065.493952
x_32.430000,17028.956104,1065.826149
x_32.435000,17034.285950,1066.148747
x_32.440000,17039.616962,1066.330472
x_32.445000,17044.948560,1066.358611
x_32.450000,17050.280371,1066.349035
x_32.455000,17055.612540,1066.449427
x_32.460000,17060.945610,1066.715140
x_32.465000,17066.280067,1067.062714
x_32.470000,17071.615932,1067.340896
x_32.475000,17076.952747,1067.456972
x_32.480000,17082.289955,1067.452742
x_32.485000,17087.627363,1067.469725
x_32.490000,17092.965303,1067.632031
x_32.495000,17098.304356,1067.942912
x_32.500000,17103.644870,1068.282533
x_32.505000,17108.986673,1068.508179
x_32.510000,17114.329218,1068.571371
x_32.515000,17119.672030,1068.556770
x_32.520000,17125.015098,1068.612958
x_32.525000,17130.358885,1068.830480
x_32.530000,17135.703946,1069.167168
x_32.535000,17141.050474,1069.483608
x_32.540000,17146.398144,1069.657785
x_32.545000,17151.746378,1069.683520
x_32.550000,17157.094817,1069.674916
x_32.555000,17162.443609,1069.774131
x_32.560000,17167.793292,1070.035700
x_32.565000,17173.144356,1070.382193
x_32.570000,17178.496848,1070.668068
x_32.575000,17183.850331,1070.797411
x_32.580000,17189.204244,1070.800039
x_32.585000,17194.558346,1070.807353
x_32.590000,17199.912912,1070.947191
x_32.595000,17205.268515,1071.240777
x_32.600000,17210.625561,1071.585952
x_32.605000,17215.983970,1071.840083
x_32.610000,17221.343236,1071.933642
x_32.615000,17226.702835,1071.924450
x_32.620000,17232.062639,1071.951853
x_32.625000,17237.423016,1072.126304
x_32.630000,17242.784541,1072.441249
x_32.635000,17248.147539,1072.778869
x_32.640000,17253.511828,1073.004288
x_32.645000,17258.876863,1073.071341
x_32.650000,17264.242170,1073.057946
x_32.655000,17269.607711,1073.105203
x_32.660000,17274.973919,1073.306704
x_32.665000,17280.341356,1073.634708
x_32.670000,17285.710274,1073.962636
x_32.675000,17291.080417,1074.164837
x_32.680000,17296.451225,1074.213696
x_32.685000,17301.822265,1074.200319
x_32.690000,17307.193572,1074.264196
x_32.695000,17312.565617,1074.484921
x_32.700000,17317.938946,1074.820149
x_32.705000,17323.313754,1075.139276
x_32.710000,17328.689737,1075.324969
x_32.715000,17334.066328,1075.362582
x_32.720000,17339.443132,1075.350768
x_32.725000,17344.820226,1075.426208
x_32.730000,17350.198106,1075.658677
x_32.735000,17355.577301,1075.997325
x_32.740000,17360.957972,1076.310529
x_32.745000,17366.339788,1076.486887
x_32.750000,17371.722182,1076.518994
x_32.755000,17377.104777,1076.508499
x_32.760000,17382.487677,1076.589474
x_32.765000,17387.871382,1076.826663
x_32.770000,17393.256415,1077.166243
x_32.775000,17398.642924,1077.477480
x_32.780000,17404.030571,1077.651795
x_32.785000,17409.418789,1077.683401
x_32.790000,17414.807207,1077.673099
x_32.795000,17420.195925,1077.753208
x_32.800000,17425.585444,1077.988341
x_32.805000,17430.976285,1078.326860
x_32.810000,17436.368607,1078.640381
x_32.815000,17441.762083,1078.819935
x_32.820000,17447.156149,1078.855940
x_32.825000,17452.550420,1078.844718
x_32.830000,17457.944973,1078.917646
x_32.835000,17463.340294,1079.143876
x_32.840000,17468.736914,1079.478973
x_32.845000,17474.135022,1079.798589
x_32.850000,17479.534323,1079.990585
x_32.855000,17484.934258,1080.036422
x_32.860000,17490.334414,1080.024063
x_32.865000,17495.734822,1080.084070
x_32.870000,17501.135938,1080.294200
x_32.875000,17506.538308,1080.622324
x_32.880000,17511.942171,1080.950619
