x_22.215000,7886.012232,726.024613
x_22.220000,7889.642001,726.003824
x_22.225000,7893.272981,726.233308
x_22.230000,7896.904372,726.475682
x_22.235000,7900.536959,726.444583
x_22.240000,7904.170155,726.883167
x_22.245000,7907.804211,726.766912
x_22.250000,7911.439272,727.159220
x_22.255000,7915.074833,727.210561
x_22.260000,7918.711638,727.353587
x_22.265000,7922.348882,727.676206
x_22.270000,7925.987237,727.590750
x_22.275000,7929.626324,728.043578
x_22.280000,7933.266139,727.958333
x_22.285000,7936.907069,728.280423
x_22.290000,7940.548438,728.425323
x_22.295000,7944.191045,728.473571
x_22.300000,7947.834165,728.868632
x_22.305000,7951.478270,728.751820
x_22.310000,7955.123256,729.185840
x_22.315000,7958.768835,729.166703
x_22.320000,7962.415616,729.390417
x_22.325000,7966.062820,729.642176
x_22.330000,7969.711201,729.601568
x_22.335000,7973.360219,730.044406
x_22.340000,7977.010065,729.934386
x_22.345000,7980.660943,730.307282
x_22.350000,7984.312308,730.389729
x_22.355000,7987.964908,730.496077
x_22.360000,7991.617981,730.851164
x_22.365000,7995.272108,730.748152
x_22.370000,7998.927038,731.195295
x_22.375000,8002.582628,731.141998
x_22.380000,8006.239379,731.410288
x_22.385000,8009.896562,731.619228
x_22.390000,8013.554943,731.609435
x_22.395000,8017.213918,732.039501
x_22.400000,8020.873773,731.923508
x_22.405000,8024.534614,732.316809
x_22.410000,8028.195971,732.371798
x_22.415000,8031.858554,732.504615
x_22.420000,8035.521602,732.840690
x_22.425000,8039.185724,732.746044
x_22.430000,8042.850623,733.195025
x_22.435000,8046.516207,733.132917
x_22.440000,8050.182933,733.412448
x_22.445000,8053.850102,733.611761
x_22.450000,8057.518466,733.607821
x_22.455000,8061.187422,734.035648
x_22.460000,8064.857261,733.920295
x_22.465000,8068.528083,734.311910
x_22.470000,8072.199425,734.371435
x_22.475000,8075.871986,734.496991
x_22.480000,8079.545024,734.840703
x_22.485000,8083.219119,734.741858
x_22.490000,8086.894012,735.187824
x_22.495000,8090.569570,735.137982
x_22.500000,8094.246280,735.397109
x_22.505000,8097.923439,735.620381
x_22.510000,8101.601770,735.595944
x_22.515000,8105.280730,736.033305
x_22.520000,8108.960529,735.924771
x_22.525000,8112.641350,736.292314
x_22.530000,8116.322671,736.388640
x_22.535000,8120.005204,736.473996
x_22.540000,8123.688249,736.849357
x_22.545000,8127.372293,736.738297
x_22.550000,8131.057201,737.170867
x_22.555000,8134.742720,737.159124
x_22.560000,8138.429418,737.364216
x_22.565000,8142.116575,737.642687
x_22.570000,8145.804854,737.578448
x_22.575000,8149.493841,738.026643
x_22.580000,8153.183581,737.942322
x_22.585000,8156.874411,738.254909
x_22.590000,8160.565713,738.422848
x_22.595000,8164.258203,738.440218
x_22.600000,8167.951277,738.858906
x_22.605000,8171.645249,738.744274
x_22.610000,8175.340188,739.136797
x_22.615000,8179.035663,739.199640
x_22.620000,8182.732338,739.315983
x_22.625000,8186.429515,739.671002
x_22.630000,8190.127717,739.566598
x_22.635000,8193.826752,740.004088
x_22.640000,8197.526424,739.981238
x_22.645000,8201.227257,740.197620
x_22.650000,8204.928559,740.468641
x_22.655000,8208.630979,740.407416
x_22.660000,8212.334109,740.854528
x_22.665000,8216.037991,740.773225
x_22.670000,8219.742962,741.078052
x_22.675000,8223.448411,741.258269
x_22.680000,8227.155033,741.262655
x_22.685000,8230.862264,741.688754
x_22.690000,8234.570362,741.578408
x_22.695000,8238.279454,741.952092
x_22.700000,8241.989070,742.045834
x_22.705000,8245.699876,742.127329
x_22.710000,8249.411218,742.509355
x_22.715000,8253.123531,742.397190
x_22.720000,8256.836737,742.816685
x_22.725000,8260.550534,742.836038
x_22.730000,8264.265507,742.996558
x_22.735000,8267.980975,743.319918
x_22.740000,8271.697497,743.228214
x_22.745000,8275.414814,743.670710
x_22.750000,8279.132803,743.632034
x_22.755000,8282.851929,743.866231
x_22.760000,8286.571536,744.124224
x_22.765000,8290.292257,744.069090
x_22.770000,8294.013687,744.514541
x_22.775000,8297.735873,744.435472
x_22.780000,8301.459141,744.733318
x_22.785000,8305.182899,744.925699
x_22.790000,8308.907810,744.917012
x_22.795000,8312.633359,745.349542
x_22.800000,8316.359742,745.246747
x_22.805000,8320.087146,745.595916
x_22.810000,8323.815066,745.727102
x_22.815000,8327.544156,745.769238
x_22.820000,8331.273830,746.177597
x_22.825000,8335.004409,746.065343
x_22.830000,8338.735945,746.453120
x_22.835000,8342.468033,746.530415
x_22.840000,8346.201294,746.623378
x_22.845000,8349.935101,747.000735
x_22.850000,8353.669873,746.890174
x_22.855000,8357.405540,747.304802
x_22.860000,8361.141801,747.336877
x_22.865000,8364.879226,747.477539
x_22.870000,8368.617172,747.820873
x_22.875000,8372.356132,747.719880
x_22.880000,8376.095932,748.151376
x_22.885000,8379.836369,748.147100
x_22.890000,8383.577952,748.330346
x_22.895000,8387.320043,748.639669
x_22.900000,8391.063186,748.553050
x_22.905000,8394.807121,748.993573
x_22.910000,8398.551734,748.961225
x_22.915000,8402.297472,749.180895
x_22.920000,8406.043714,749.458456
x_22.925000,8409.791035,749.388367
x_22.930000,8413.539109,749.832264
x_22.935000,8417.287897,749.779078
x_22.940000,8421.037789,750.028661
x_22.945000,8424.788185,750.278246
x_22.950000,8428.539679,750.224695
x_22.955000,8432.291895,750.668327
x_22.960000,8436.044857,750.600307
x_22.965000,8439.798901,750.873397
x_22.970000,8443.553455,751.099760
x_22.975000,8447.309118,751.061112
x_22.980000,8451.065481,751.502555
x_22.985000,8454.822613,751.424497
x_22.990000,8458.580811,751.715037
x_22.995000,8462.339523,751.923486
x_23.000000,8466.099352,751.896916
x_23.005000,8469.859865,752.335605
x_23.010000,8473.621166,752.251251
x_23.015000,8477.383517,752.553610
x_23.020000,8481.146389,752.749731
x_23.025000,8484.910381,752.731609
x_23.030000,8488.675048,753.167969
x_23.035000,8492.440514,753.080252
x_23.040000,8496.207021,753.389178
x_23.045000,8499.974054,753.578670
x_23.050000,8503.742206,753.564883
x_23.055000,8507.511030,753.999954
x_23.060000,8511.280658,753.911298
x_23.065000,8515.051323,754.221792
x_23.070000,8518.822517,754.410380
x_23.075000,8522.594827,754.396600
x_23.080000,8526.367812,754.831683
x_23.085000,8530.141598,754.744320
x_23.090000,8533.916422,755.051467
x_23.095000,8537.691777,755.244863
x_23.100000,8541.468243,755.226787
x_23.105000,8545.245392,755.663091
x_23.110000,8549.023334,755.579394
x_23.115000,8552.802319,755.878177
x_23.120000,8556.581835,756.082040
x_23.125000,8560.362455,756.055634
x_23.130000,8564.143771,756.493929
x_23.135000,8567.925865,756.416726
x_23.140000,8571.709012,756.701870
x_23.145000,8575.492692,756.921741
x_23.150000,8579.277463,756.883507
x_23.155000,8583.062948,757.323764
x_23.160000,8586.849194,757.256636
x_23.165000,8590.636503,757.522504
x_23.170000,8594.424347,757.763670
x_23.175000,8598.213265,757.710959
x_23.180000,8602.002925,758.151994
x_23.185000,8605.793318,758.099515
x_23.190000,8609.584790,758.340095
x_23.195000,8613.376800,758.607355
x_23.200000,8617.169864,758.538756
x_23.205000,8620.963699,758.977871
x_23.210000,8624.758240,758.945766
x_23.215000,8628.553874,759.154796
x_23.220000,8632.350053,759.452103
x_23.225000,8636.147258,759.367875
x_23.230000,8639.945272,759.800549
x_23.235000,8643.743960,759.795715
x_23.240000,8647.543753,759.966985
x_23.245000,8651.344104,760.296938
x_23.250000,8655.145447,760.199499
x_23.255000,8658.947642,760.619158
x_23.260000,8662.750478,760.649502
x_23.265000,8666.554427,760.777364
x_23.270000,8670.358955,761.140574
x_23.275000,8674.164432,761.034963
x_23.280000,8677.970809,761.432926
x_23.285000,8681.777795,761.506940
x_23.290000,8685.585895,761.587053
x_23.295000,8689.394606,761.981403
x_23.300000,8693.204214,761.875658
x_23.305000,8697.014772,762.241341
x_23.310000,8700.825912,762.367359
x_23.315000,8704.638158,762.397668
x_23.320000,8708.451056,762.817559
x_23.325000,8712.264793,762.722859
x_23.330000,8716.079529,763.044357
x_23.335000,8719.894830,763.229462
x_23.340000,8723.711214,763.211329
x_23.345000,8727.528304,763.647049
x_23.350000,8731.346171,763.577489
x_23.355000,8735.165081,763.842622
x_23.360000,8738.984549,764.091212
x_23.365000,8742.805065,764.030586
x_23.370000,8746.626349,764.468001
x_23.375000,8750.448348,764.439809
x_23.380000,8754.271425,764.637712
x_23.385000,8758.095070,764.949818
x_23.390000,8761.919710,764.858205
x_23.395000,8765.745191,765.279020
x_23.400000,8769.571327,765.309075
x_23.405000,8773.398560,765.432278
x_23.410000,8777.226392,765.801861
x_23.415000,8781.055152,765.696795
x_23.420000,8784.884827,766.079636
x_23.425000,8788.715110,766.183227
x_23.430000,8792.546487,766.230066
x_23.435000,8796.378515,766.643622
x_23.440000,8800.211392,766.548258
x_23.445000,8804.045255,766.870810
x_23.450000,8807.879696,767.058690
x_23.455000,8811.715205,767.035689
x_23.460000,8815.551436,767.471657
x_23.465000,8819.388432,767.413128
x_23.470000,8823.226473,767.655358
x_23.475000,8827.065087,767.930427
x_23.480000,8830.904716,767.854086
x_23.485000,8834.745153,768.283598
x_23.490000,8838.586277,768.289873
x_23.495000,8842.428479,768.438178
x_23.500000,8846.271281,768.792359
x_23.505000,8850.115023,768.689618
x_23.510000,8853.959663,769.079094
x_23.515000,8857.804927,769.174375
x_23.520000,8861.651274,769.226056
x_23.525000,8865.498278,769.638250
x_23.530000,8869.346129,769.544880
x_23.535000,8873.194963,769.860718
x_23.540000,8877.044384,770.059813
x_23.545000,8880.894858,770.026894
x_23.550000,8884.746073,770.463047
x_23.555000,8888.598037,770.419401
x_23.560000,8892.451049,770.634526
x_23.565000,8896.304649,770.937213
x_23.570000,8900.159235,770.848263
x_23.575000,8904.014662,771.264541
x_23.580000,8907.870753,771.308592
x_23.585000,8911.727920,771.409916
x_23.590000,8915.585720,771.796835
x_23.595000,8919.444408,771.695382
x_23.600000,8923.304041,772.044974
x_23.605000,8927.164279,772.203418
x_23.610000,8931.025578,772.198447
x_23.615000,8934.887591,772.630403
x_23.620000,8938.750384,772.568893
x_23.625000,8942.614203,772.812058
x_23.630000,8946.478616,773.091241
x_23.635000,8950.344025,773.011459
x_23.640000,8954.210257,773.433856
x_23.645000,8958.077170,773.463109
x_23.650000,8961.945149,773.578726
x_23.655000,8965.813760,773.958156
x_23.660000,8969.683268,773.856750
x_23.665000,8973.553710,774.209923
x_23.670000,8977.424768,774.365593
x_23.675000,8981.296877,774.361069
x_23.680000,8985.169707,774.792677
x_23.685000,8989.043315,774.735057
x_23.690000,8992.917946,774.969508
x_23.695000,8996.793179,775.258845
x_23.700000,9000.669394,775.174318
x_23.705000,9004.546447,775.590066
x_23.710000,9008.424174,775.637635
x_23.715000,9012.302961,775.730761
x_23.720000,9016.182399,776.124422
x_23.725000,9020.062708,776.027553
x_23.730000,9023.943971,776.355932
x_23.735000,9027.825848,776.546400
x_23.740000,9031.708757,776.515104
x_23.745000,9035.592420,776.948921
x_23.750000,9039.476830,776.918727
x_23.755000,9043.362274,777.107310
x_23.760000,9047.248338,777.437676
x_23.765000,9051.135344,777.340457
x_23.770000,9055.023231,777.730205
x_23.775000,9058.911768,777.832330
x_23.780000,9062.801355,777.869612
x_23.785000,9066.691636,778.289475
x_23.790000,9070.582732,778.213453
x_23.795000,9074.474821,778.481291
x_23.800000,9078.367525,778.741816
x_23.805000,9082.261218,778.668951
x_23.810000,9086.155729,779.090536
x_23.815000,9090.050935,779.123795
x_23.820000,9093.947186,779.229149
x_23.825000,9097.844095,779.617577
x_23.830000,9101.741876,779.521497
x_23.835000,9105.640604,779.847705
x_23.840000,9109.539958,780.044380
x_23.845000,9113.440328,780.006811
x_23.850000,9117.341468,780.438821
x_23.855000,9121.243345,780.423916
x_23.860000,9125.146253,780.587453
x_23.865000,9129.049800,780.939296
x_23.870000,9132.954260,780.839980
x_23.875000,9136.859626,781.205004
x_23.880000,9140.765636,781.350299
x_23.885000,9144.672675,781.348410
x_23.890000,9148.580449,781.778479
x_23.895000,9152.488998,781.733073
x_23.900000,9156.398557,781.940806
x_23.905000,9160.308750,782.259576
x_23.910000,9164.219881,782.165327
x_23.915000,9168.131888,782.553664
x_23.920000,9172.044558,782.662243
x_23.925000,9175.958259,782.689541
x_23.930000,9179.872675,783.112961
x_23.935000,9183.787891,783.050291
x_23.940000,9187.704100,783.287403
x_23.945000,9191.620944,783.581846
x_23.950000,9195.538740,783.494393
x_23.955000,9199.457392,783.894920
x_23.960000,9203.376722,783.981363
x_23.965000,9207.297080,784.027496
x_23.970000,9211.218145,784.444956
x_23.975000,9215.140023,784.374308
x_23.980000,9219.062883,784.626574
x_23.985000,9222.986381,784.908142
x_23.990000,9226.910837,784.825012
x_23.995000,9230.836139,785.229904
x_24.000000,9234.762128,785.308021
x_24.005000,9238.689140,785.360834
x_24.010000,9242.616858,785.776050
x_24.015000,9246.545394,785.704245
x_24.020000,9250.474907,785.958159
x_24.025000,9254.405062,786.239365
x_24.030000,9258.336172,786.156186
x_24.035000,9262.268129,786.559161
x_24.040000,9266.200774,786.642273
x_24.045000,9270.134438,786.689142
x_24.050000,9274.068815,787.106638
x_24.055000,9278.004004,787.039940
x_24.060000,9281.940171,787.282161
x_24.065000,9285.876986,787.575462
x_24.070000,9289.814744,787.488127
x_24.075000,9293.753361,787.882465
x_24.080000,9297.692662,787.984060
x_24.085000,9301.632975,788.012946
x_24.090000,9305.574016,788.435903
x_24.095000,9309.515854,788.381989
x_24.100000,9313.458675,788.598727
x_24.105000,9317.402153,788.915411
x_24.110000,9321.346555,788.822248
x_24.115000,9325.291835,789.198897
x_24.120000,9329.237792,789.333067
x_24.125000,9333.184750,789.333813
x_24.130000,9337.132460,789.761863
x_24.135000,9341.080943,789.731535
x_24.140000,9345.030418,789.908440
x_24.145000,9348.980564,790.257042
x_24.150000,9352.931605,790.161080
x_24.155000,9356.883550,790.507210
x_24.160000,9360.836165,790.688281
x_24.165000,9364.789763,790.654595
x_24.170000,9368.744146,791.081527
x_24.175000,9372.699274,791.089745
x_24.180000,9376.655400,791.212905
x_24.185000,9380.612218,791.596781
x_24.190000,9384.569894,791.507973
x_24.195000,9388.528505,791.806526
x_24.200000,9392.487781,792.047301
x_24.205000,9396.448014,791.979633
x_24.210000,9400.409074,792.391370
x_24.215000,9404.370848,792.456903
x_24.220000,9408.333619,792.515505
x_24.225000,9412.297115,792.929577
x_24.230000,9416.261424,792.866379
x_24.235000,9420.226697,793.097443
x_24.240000,9424.192642,793.405582
x_24.245000,9428.159504,793.314619
x_24.250000,9432.127241,793.688353
x_24.255000,9436.095667,793.831135
x_24.260000,9440.065076,793.822076
x_24.265000,9444.035254,794.249360
x_24.270000,9448.006198,794.238468
x_24.275000,9451.978125,794.383429
x_24.280000,9455.950747,794.756012
x_24.285000,9459.924235,794.665672
x_24.290000,9463.898645,794.971652
x_24.295000,9467.873732,795.207026
x_24.300000,9471.849769,795.140932
x_24.305000,9475.826633,795.550518
x_24.310000,9479.804218,795.623069
x_24.315000,9483.782788,795.672058
x_24.320000,9487.762096,796.089471
x_24.325000,9491.742209,796.037211
x_24.330000,9495.723283,796.244951
x_24.335000,9499.705044,796.574797
x_24.340000,9503.687702,796.481509
x_24.345000,9507.671249,796.830635
x_24.350000,9511.655487,797.013376
x_24.355000,9515.640686,796.975164
x_24.360000,9519.626686,797.397139
x_24.365000,9523.613431,797.428621
x_24.370000,9527.601154,797.518471
x_24.375000,9531.589602,797.921203
x_24.380000,9535.578878,797.850927
x_24.385000,9539.569097,798.094191
x_24.390000,9543.560005,798.395671
x_24.395000,9547.551822,798.306576
x_24.400000,9551.544511,798.674961
x_24.405000,9555.537904,798.830611
x_24.410000,9559.532257,798.809070
x_24.415000,9563.527401,799.233393
x_24.420000,9567.523302,799.248606
x_24.425000,9571.520174,799.355628
x_24.430000,9575.517770,799.751056
x_24.435000,9579.516202,799.676432
x_24.440000,9583.515567,799.929427
x_24.445000,9587.515628,800.223584
x_24.450000,9591.516597,800.136201
x_24.455000,9595.518434,800.506144
x_24.460000,9599.520981,800.660834
x_24.465000,9603.524483,800.638841
x_24.470000,9607.528777,801.062115
x_24.475000,9611.533832,801.082718
x_24.480000,9615.539850,801.181685
x_24.485000,9619.546602,801.581352
x_24.490000,9623.554182,801.512475
x_24.495000,9627.562696,801.750440
x_24.500000,9631.571913,802.059496
x_24.505000,9635.582027,801.969655
x_24.510000,9639.593017,802.324355
x_24.515000,9643.604718,802.504011
x_24.520000,9647.617362,802.464892
x_24.525000,9651.630815,802.882635
x_24.530000,9655.645020,802.931090
x_24.535000,9659.660182,802.997732
x_24.540000,9663.676095,803.410100
x_24.545000,9667.692818,803.360543
x_24.550000,9671.710481,803.557757
x_24.555000,9675.728860,803.900647
x_24.560000,9679.748112,803.810281
x_24.565000,9683.768258,804.128247
x_24.570000,9687.789117,804.357962
x_24.575000,9691.810897,804.291894
x_24.580000,9695.833514,804.691037
x_24.585000,9699.856867,804.793684
x_24.590000,9703.881169,804.808330
x_24.595000,9707.906249,805.231123
x_24.600000,9711.932113,805.223850
x_24.605000,9715.958923,805.353989
x_24.610000,9719.986469,805.739925
x_24.615000,9724.014854,805.664695
x_24.620000,9728.044157,805.916889
x_24.625000,9732.074177,806.216620
x_24.630000,9736.105088,806.128893
x_24.635000,9740.136870,806.482047
x_24.640000,9744.169377,806.667558
x_24.645000,9748.202811,806.623052
x_24.650000,9752.237063,807.035119
x_24.655000,9756.272070,807.104162
x_24.660000,9760.308019,807.146872
x_24.665000,9764.344739,807.565400
x_24.670000,9768.382257,807.540015
x_24.675000,9772.420709,807.693906
x_24.680000,9776.459900,808.067662
x_24.685000,9780.499937,807.987847
x_24.690000,9784.540880,808.253541
x_24.695000,9788.582550,808.542616
x_24.700000,9792.625109,808.457067
x_24.705000,9796.668533,808.813552
x_24.710000,9800.712690,808.996141
x_24.715000,9804.757768,808.952279
x_24.720000,9808.803666,809.362634
x_24.725000,9812.850323,809.437625
x_24.730000,9816.897914,809.472920
x_24.735000,9820.946283,809.892391
x_24.740000,9824.995449,809.877874
x_24.745000,9829.045542,810.013934
x_24.750000,9833.096386,810.398513
x_24.755000,9837.148066,810.327039
x_24.760000,9841.200654,810.567170
x_24.765000,9845.253977,810.881047
x_24.770000,9849.308174,810.792938
x_24.775000,9853.363247,811.123147
x_24.780000,9857.419057,811.343892
x_24.785000,9861.475771,811.280009
x_24.790000,9865.533323,811.672767
x_24.795000,9869.591628,811.793719
x_24.800000,9873.650854,811.788982
x_24.805000,9877.710882,812.208728
x_24.810000,9881.771690,812.238608
x_24.815000,9885.833423,812.317197
x_24.820000,9889.895927,812.726415
x_24.825000,9893.959244,812.686657
x_24.830000,9898.023475,812.859424
x_24.835000,9902.088458,813.224256
x_24.840000,9906.154288,813.144789
x_24.845000,9910.221010,813.408945
x_24.850000,9914.288478,813.703559
x_24.855000,9918.356821,813.617912
x_24.860000,9922.426029,813.958695
x_24.865000,9926.495986,814.167972
x_24.870000,9930.566842,814.108493
x_24.875000,9934.638532,814.502261
x_24.880000,9938.710985,814.622698
x_24.885000,9942.784349,814.616542
x_24.890000,9946.858519,815.034635
x_24.895000,9950.933474,815.073632
x_24.900000,9955.009342,815.139931
x_24.905000,9959.085993,815.552654
x_24.910000,9963.163452,815.526535
x_24.915000,9967.241819,815.674945
x_24.920000,9971.320953,816.055128
x_24.925000,9975.400921,815.986367
x_24.930000,9979.481782,816.216942
x_24.935000,9983.563400,816.542704
x_24.940000,9987.645877,816.456818
x_24.945000,9991.729228,816.761019
x_24.950000,9995.813336,817.017541
x_24.955000,9999.898322,816.940076
x_24.960000,10003.984160,817.302587
x_24.965000,10008.070760,817.482858
x_24.970000,10012.158254,817.436797
x_24.975000,10016.246576,817.837815
x_24.980000,10020.335674,817.942448
x_24.985000,10024.425672,817.946265
x_24.990000,10028.516479,818.363903
x_24.995000,10032.608077,818.400219
x_25.000000,10036.700576,818.466662
x_25.005000,10040.793867,818.879207
x_25.010000,10044.887968,818.859793
x_25.015000,10048.982966,818.995413
x_25.020000,10053.078743,819.383207
x_25.025000,10057.175348,819.324218
x_25.030000,10061.272841,819.529545
x_25.035000,10065.371105,819.876386
x_25.040000,10069.470216,819.795777
x_25.045000,10073.570202,820.066009
x_25.050000,10077.670956,820.360023
x_25.055000,10081.772572,820.275915
x_25.060000,10085.875048,820.601960
x_25.065000,10089.978295,820.835961
x_25.070000,10094.082415,820.765249
x_25.075000,10098.187380,821.134957
x_25.080000,10102.293121,821.306366
x_25.085000,10106.399744,821.263655
x_25.090000,10110.507198,821.663087
x_25.095000,10114.615436,821.773503
x_25.100000,10118.724561,821.770403
x_25.105000,10122.834502,822.185024
x_25.110000,10126.945239,822.239549
x_25.115000,10131.056863,822.284312
x_25.120000,10135.169293,822.700022
x_25.125000,10139.282530,822.706454
x_25.130000,10143.396652,822.803919
x_25.135000,10147.511571,823.207868
x_25.140000,10151.627309,823.175839
x_25.145000,10155.743927,823.327625
x_25.150000,10159.861336,823.708800
x_25.155000,10163.979575,823.648948
x_25.160000,10168.098689,823.853834
x_25.165000,10172.218589,824.203408
x_25.170000,10176.339329,824.126631
x_25.175000,10180.460936,824.381052
x_25.180000,10184.583329,824.692537
x_25.185000,10188.706570,824.609367
x_25.190000,10192.830670,824.907963
x_25.195000,10196.955556,825.177180
x_25.200000,10201.081298,825.097300
x_25.205000,10205.207890,825.433476
x_25.210000,10209.335271,825.658397
x_25.215000,10213.463513,825.590294
x_25.220000,10217.592597,825.956744
x_25.225000,10221.722473,826.137241
x_25.230000,10225.853215,826.087995
x_25.235000,10229.984791,826.477167
x_25.240000,10234.117163,826.614696
x_25.245000,10238.250403,826.589892
x_25.250000,10242.384471,826.994376
x_25.255000,10246.519341,827.091644
x_25.260000,10250.655078,827.095377
x_25.265000,10254.791639,827.508207
x_25.270000,10258.929005,827.568834
x_25.275000,10263.067240,827.603792
x_25.280000,10267.206293,828.018666
x_25.285000,10271.346157,828.046873
x_25.290000,10275.486889,828.114474
x_25.295000,10279.628434,828.525900
x_25.300000,10283.770797,828.526224
x_25.305000,10287.914024,828.626789
x_25.310000,10292.058063,829.030158
x_25.315000,10296.202923,829.007215
x_25.320000,10300.348646,829.140153
x_25.325000,10304.495179,829.531759
x_25.330000,10308.642537,829.490049
x_25.335000,10312.790755,829.654048
x_25.340000,10316.939782,830.031067
x_25.345000,10321.089637,829.974823
x_25.350000,10325.240350,830.168032
x_25.355000,10329.391872,830.528463
x_25.360000,10333.544225,830.461545
x_25.365000,10337.697433,830.681738
x_25.370000,10341.851449,831.024329
x_25.375000,10346.006300,830.950151
x_25.380000,10350.162002,831.194877
x_25.385000,10354.318514,831.519032
x_25.390000,10358.475861,831.440526
x_25.395000,10362.634058,831.707226
x_25.400000,10366.793065,832.012913
x_25.405000,10370.952910,831.932517
x_25.410000,10375.113601,832.218628
x_25.415000,10379.275104,832.506282
x_25.420000,10383.437445,832.425948
x_25.425000,10387.600631,832.728976
x_25.430000,10391.764630,832.999415
x_25.435000,10395.929468,832.920631
x_25.440000,10400.095148,833.238208
x_25.445000,10404.261643,833.492551
x_25.450000,10408.428977,833.416378
x_25.455000,10412.597151,833.746297
x_25.460000,10416.766143,833.985891
x_25.465000,10420.935973,833.913006
x_25.470000,10425.106642,834.253242
x_25.475000,10429.278130,834.479606
x_25.480000,10433.450456,834.410343
x_25.485000,10437.623620,834.759061
x_25.490000,10441.797605,834.973834
x_25.495000,10445.972426,834.908234
x_25.500000,10450.148085,835.263782
x_25.505000,10454.324566,835.468688
x_25.510000,10458.501883,835.406545
x_25.515000,10462.680037,835.767440
x_25.520000,10466.859015,835.964253
x_25.525000,10471.038827,835.905159
x_25.530000,10475.219476,836.270069
x_25.535000,10479.400950,836.460597
x_25.540000,10483.583258,836.403985
x_25.545000,10487.766402,836.771701
x_25.550000,10491.950373,836.957766
x_25.555000,10496.135176,836.902953
x_25.560000,10500.320815,837.272360
x_25.565000,10504.507282,837.455792
x_25.570000,10508.694580,837.402017
x_25.575000,10512.882715,837.772062
x_25.580000,10517.071679,837.954693
x_25.585000,10521.261472,837.901156
x_25.590000,10525.452102,838.270814
x_25.595000,10529.643562,838.454471
x_25.600000,10533.835851,838.400370
x_25.605000,10538.028975,838.768612
x_25.610000,10542.222933,838.955118
x_25.615000,10546.417717,838.899686
x_25.620000,10550.613336,839.265441
x_25.625000,10554.809791,839.456609
x_25.630000,10559.007070,839.399151
x_25.635000,10563.205184,839.761278
x_25.640000,10567.404135,839.958905
x_25.645000,10571.603910,839.898840
x_25.650000,10575.804519,840.256093
x_25.655000,10580.005967,840.461951
x_25.660000,10584.208237,840.398847
x_25.665000,10588.411341,840.749851
x_25.670000,10592.615285,840.965671
x_25.675000,10596.820051,840.899290
x_25.680000,10601.025650,841.242518
x_25.685000,10605.232091,841.469966
x_25.690000,10609.439352,841.400307
x_25.695000,10613.647445,841.734064
x_25.700000,10617.856383,841.974714
x_25.705000,10622.066140,841.902057
x_25.710000,10626.276728,842.224468
x_25.715000,10630.488163,842.479760
x_25.720000,10634.700416,842.404711
x_25.725000,10638.913498,842.713728
x_25.730000,10643.127429,842.984921
x_25.735000,10647.342178,842.908455
x_25.740000,10651.557755,843.201863
x_25.745000,10655.774182,843.489977
x_25.750000,10659.991428,843.413477
x_25.755000,10664.209498,843.688929
x_25.760000,10668.428422,843.994671
x_25.765000,10672.648165,843.919964
x_25.770000,10676.868729,844.175023
x_25.775000,10681.090149,844.498712
x_25.780000,10685.312389,844.428088
x_25.785000,10689.535447,844.660292
x_25.790000,10693.759363,845.001775
x_25.795000,10697.984100,844.938000
x_25.800000,10702.209652,845.144944
x_25.805000,10706.436063,845.503504
x_25.810000,10710.663298,845.449809
x_25.815000,10714.891345,845.629256
x_25.820000,10719.120250,846.003526
x_25.825000,10723.349983,845.963569
x_25.830000,10727.580524,846.113578
x_25.835000,10731.811924,846.501455
x_25.840000,10736.044155,846.479261
x_25.845000,10740.277191,846.598338
x_25.850000,10744.511085,846.996916
x_25.855000,10748.745814,846.996775
x_25.860000,10752.981345,847.084039
x_25.865000,10757.217732,847.489564
x_25.870000,10761.454960,847.515893
x_25.875000,10765.692987,847.571253
x_25.880000,10769.931866,847.979108
x_25.885000,10774.171593,848.036267
x_25.890000,10778.412115,848.060607
x_25.895000,10782.653488,848.465343
x_25.900000,10786.895713,848.557417
x_25.905000,10791.138732,848.552760
x_25.910000,10795.382596,848.948183
x_25.915000,10799.627319,849.078715
x_25.920000,10803.872835,849.048373
x_25.925000,10808.119191,849.427699
x_25.930000,10812.366411,849.599393
x_25.935000,10816.614426,849.548068
x_25.940000,10820.863273,849.904147
x_25.945000,10825.112990,850.118554
x_25.950000,10829.363505,850.052380
x_25.955000,10833.614843,850.378002
x_25.960000,10837.867056,850.635201
x_25.965000,10842.120071,850.561699
x_25.970000,10846.373900,850.849979
x_25.975000,10850.628608,851.148276
x_25.980000,10854.884123,851.076208
x_25.985000,10859.140445,851.321040
x_25.990000,10863.397646,851.656725
x_25.995000,10867.655663,851.595823
x_26.000000,10871.914477,851.792386
x_26.005000,10876.174170,852.159567
x_26.010000,10880.434689,852.120136
x_26.015000,10884.695998,852.265425
x_26.020000,10888.958181,852.655989
x_26.025000,10893.221202,852.648371
x_26.030000,10897.485006,852.741709
x_26.035000,10901.749679,853.145439
x_26.040000,10906.015202,853.179362
x_26.045000,10910.281503,853.222851
x_26.050000,10914.548664,853.627738
x_26.055000,10918.816687,853.711560
x_26.060000,10923.085487,853.710403
x_26.065000,10927.355136,854.103166
x_26.070000,10931.625658,854.243074
x_26.075000,10935.896959,854.205717
x_26.080000,10940.169095,854.572546
x_26.085000,10944.442115,854.771762
x_26.090000,10948.715919,854.709781
x_26.095000,10952.990543,855.037287
