x_23.265000,8671.418043,760.960512
x_23.270000,8675.222551,760.969004
x_23.275000,8679.028165,761.122335
x_23.280000,8682.834348,761.467232
x_23.285000,8686.641502,761.365381
x_23.290000,8690.449530,761.775163
x_23.295000,8694.258185,761.827287
x_23.300000,8698.067953,761.929808
x_23.305000,8701.878317,762.310716
x_23.310000,8705.689601,762.204109
x_23.315000,8709.501814,762.584003
x_23.320000,8713.314620,762.689016
x_23.325000,8717.128535,762.737951
x_23.330000,8720.943086,763.149435
x_23.335000,8724.758498,763.049758
x_23.340000,8728.574891,763.386885
x_23.345000,8732.391856,763.552881
x_23.350000,8736.209910,763.549007
x_23.355000,8740.028654,763.981220
x_23.360000,8743.848193,763.903401
x_23.365000,8747.668763,764.184407
x_23.370000,8751.489893,764.416767
x_23.375000,8755.312079,764.365703
x_23.380000,8759.135019,764.804007
x_23.385000,8762.958688,764.765414
x_23.390000,8766.783427,764.978168
x_23.395000,8770.608732,765.277718
x_23.400000,8774.435043,765.191034
x_23.405000,8778.262181,765.616218
x_23.410000,8782.089985,765.635096
x_23.415000,8785.918882,765.770944
x_23.420000,8789.748374,766.132078
x_23.425000,8793.578803,766.027847
x_23.430000,8797.410137,766.417265
x_23.435000,8801.242085,766.510323
x_23.440000,8805.075128,766.566705
x_23.445000,8808.908815,766.975846
x_23.450000,8812.743361,766.878252
x_23.455000,8816.578884,767.208087
x_23.460000,8820.414990,767.387330
x_23.465000,8824.252165,767.370374
x_23.470000,8828.090056,767.805298
x_23.475000,8831.928720,767.742890
x_23.480000,8835.768422,767.991630
x_23.485000,8839.608699,768.260769
x_23.490000,8843.449995,768.187235
x_23.495000,8847.292093,768.617860
x_23.500000,8851.134882,768.620182
x_23.505000,8854.978748,768.773073
x_23.510000,8858.823213,769.124171
x_23.515000,8862.668620,769.021953
x_23.520000,8866.514923,769.413133
x_23.525000,8870.361851,769.505771
x_23.530000,8874.209862,769.559621
x_23.535000,8878.058529,769.970913
x_23.540000,8881.908044,769.877276
x_23.545000,8885.758541,770.193859
x_23.550000,8889.609627,770.392413
x_23.555000,8893.461764,770.359642
x_23.560000,8897.314643,770.795680
x_23.565000,8901.168271,770.752646
x_23.570000,8905.022946,770.966503
x_23.575000,8908.878211,771.270600
x_23.580000,8912.734459,771.181083
x_23.585000,8916.591552,771.596253
x_23.590000,8920.449306,771.643091
x_23.595000,8924.308136,771.741049
x_23.600000,8928.167601,772.130108
x_23.605000,8932.027951,772.029283
x_23.610000,8935.889249,772.375207
x_23.615000,8939.751152,772.538941
x_23.620000,8943.614112,772.529664
x_23.625000,8947.477791,772.962419
x_23.630000,8951.342246,772.904608
x_23.635000,8955.207730,773.140926
x_23.640000,8959.073808,773.426834
x_23.645000,8962.940877,773.344074
x_23.650000,8966.808776,773.763664
x_23.655000,8970.677351,773.800667
x_23.660000,8974.546993,773.907202
x_23.665000,8978.417272,774.292320
x_23.670000,8982.288439,774.191987
x_23.675000,8986.160548,774.537286
x_23.680000,8990.033270,774.704028
x_23.685000,8993.907039,774.690859
x_23.690000,8997.781538,775.123871
x_23.695000,9001.656805,775.073416
x_23.700000,9005.533101,775.295324
x_23.705000,9009.410001,775.596253
x_23.710000,9013.287874,775.507347
x_23.715000,9017.166596,775.917441
x_23.720000,9021.045985,775.978332
x_23.725000,9024.926432,776.057120
x_23.730000,9028.807541,776.458481
x_23.735000,9032.689507,776.365095
x_23.740000,9036.572438,776.680051
x_23.745000,9040.455980,776.887198
x_23.750000,9044.340547,776.844776
x_23.755000,9048.225881,777.277858
x_23.760000,9052.111950,777.260498
x_23.765000,9055.999057,777.430494
x_23.770000,9059.886791,777.775372
x_23.775000,9063.775452,777.675800
x_23.780000,9067.665009,778.053908
x_23.785000,9071.555209,778.175970
x_23.790000,9075.446454,778.195516
x_23.795000,9079.338408,778.621102
x_23.800000,9083.231160,778.555044
x_23.805000,9087.124916,778.802052
x_23.810000,9091.019287,779.083250
x_23.815000,9094.914635,779.001244
x_23.820000,9098.810819,779.414953
x_23.825000,9102.707685,779.469436
x_23.830000,9106.605596,779.551442
x_23.835000,9110.504179,779.952451
x_23.840000,9114.403613,779.861955
x_23.845000,9118.304010,780.166888
x_23.850000,9122.205030,780.389218
x_23.855000,9126.107055,780.335762
x_23.860000,9130.009869,780.764675
x_23.865000,9133.913404,780.770785
x_23.870000,9137.817974,780.906587
x_23.875000,9141.723194,781.277477
x_23.880000,9145.629306,781.178817
x_23.885000,9149.536343,781.523257
x_23.890000,9153.444018,781.698046
x_23.895000,9157.352712,781.674158
x_23.900000,9161.262162,782.106014
x_23.905000,9165.172366,782.080684
x_23.910000,9169.083589,782.257276
x_23.915000,9172.995454,782.600768
x_23.920000,9176.908236,782.502527
x_23.925000,9180.821917,782.871287
x_23.930000,9184.736250,783.012443
x_23.935000,9188.651605,783.012507
x_23.940000,9192.567699,783.441975
x_23.945000,9196.484568,783.398532
x_23.950000,9200.402443,783.601604
x_23.955000,9204.320959,783.925535
x_23.960000,9208.240405,783.830360
x_23.965000,9212.160732,784.211832
x_23.970000,9216.081724,784.333696
x_23.975000,9220.003737,784.348277
x_23.980000,9223.926480,784.774860
x_23.985000,9227.850010,784.723436
x_23.990000,9231.774536,784.938754
x_23.995000,9235.699707,785.253655
x_24.000000,9239.625811,785.160509
x_24.005000,9243.552790,785.545683
x_24.010000,9247.480439,785.662292
x_24.015000,9251.409106,785.680184
x_24.020000,9255.338504,786.105923
x_24.025000,9259.268691,786.054824
x_24.030000,9263.199870,786.268477
x_24.035000,9267.131698,786.585856
x_24.040000,9271.064455,786.492292
x_24.045000,9274.998090,786.873131
x_24.050000,9278.932396,786.998313
x_24.055000,9282.867714,787.008029
x_24.060000,9286.803772,787.435255
x_24.065000,9290.740611,787.392719
x_24.070000,9294.678444,787.590834
x_24.075000,9298.616933,787.921819
x_24.080000,9302.556338,787.826210
x_24.085000,9306.496632,788.193844
x_24.090000,9310.437595,788.341540
x_24.095000,9314.379560,788.332661
x_24.100000,9318.322283,788.761777
x_24.105000,9322.265771,788.737721
x_24.110000,9326.210257,788.906253
x_24.115000,9330.155411,789.260135
x_24.120000,9334.101459,789.163902
x_24.125000,9338.048416,789.507022
x_24.130000,9341.996037,789.691242
x_24.135000,9345.944644,789.656095
x_24.140000,9349.894037,790.083344
x_24.145000,9353.844172,790.090702
x_24.150000,9357.795309,790.215879
x_24.155000,9361.747133,790.598147
x_24.160000,9365.699819,790.507958
x_24.165000,9369.653439,790.811871
x_24.170000,9373.607721,791.045696
x_24.175000,9377.562967,790.981685
x_24.180000,9381.519033,791.397046
x_24.185000,9385.475815,791.452155
x_24.190000,9389.433599,791.522171
x_24.195000,9393.392098,791.931822
x_24.200000,9397.351420,791.861441
x_24.205000,9401.311701,792.108423
x_24.210000,9405.272650,792.401535
x_24.215000,9409.234528,792.314136
x_24.220000,9413.197269,792.699906
x_24.225000,9417.160702,792.821195
x_24.230000,9421.125126,792.829555
x_24.235000,9425.090305,793.255928
x_24.240000,9429.056263,793.226915
x_24.245000,9433.023201,793.398702
x_24.250000,9436.990823,793.753191
x_24.255000,9440.959329,793.659023
x_24.260000,9444.928743,793.990154
x_24.265000,9448.898835,794.194303
x_24.270000,9452.869891,794.144781
x_24.275000,9456.841754,794.564916
x_24.280000,9460.814350,794.604837
x_24.285000,9464.787936,794.687984
x_24.290000,9468.762240,795.092911
x_24.295000,9472.737372,795.021403
x_24.300000,9476.713453,795.269118
x_24.305000,9480.690214,795.564239
x_24.310000,9484.667894,795.476369
x_24.315000,9488.646440,795.854858
x_24.320000,9492.625685,795.991481
x_24.325000,9496.605906,795.985539
x_24.330000,9500.586899,796.412011
x_24.335000,9504.568660,796.403266
x_24.340000,9508.551397,796.543329
x_24.345000,9512.534838,796.919946
x_24.350000,9516.519138,796.832450
x_24.355000,9520.504361,797.126491
x_24.360000,9524.490269,797.377129
x_24.365000,9528.477112,797.303803
x_24.370000,9532.464796,797.703987
x_24.375000,9536.453197,797.800167
x_24.380000,9540.442574,797.825728
x_24.385000,9544.432707,798.248611
x_24.390000,9548.423628,798.216631
x_24.395000,9552.415513,798.388579
x_24.400000,9556.408100,798.746017
x_24.405000,9560.401560,798.654800
x_24.410000,9564.395926,798.969423
x_24.415000,9568.390986,799.198450
x_24.420000,9572.386985,799.134129
x_24.425000,9576.383813,799.540799
x_24.430000,9580.381370,799.622664
x_24.435000,9584.379896,799.659548
x_24.440000,9588.379177,800.079984
x_24.445000,9592.379254,800.043411
x_24.450000,9596.380286,800.221070
x_24.455000,9600.382025,800.575722
x_24.460000,9604.384636,800.485074
x_24.465000,9608.388151,800.798178
x_24.470000,9612.392365,801.030659
x_24.475000,9616.397511,800.964233
x_24.480000,9620.403491,801.366991
x_24.485000,9624.410201,801.459374
x_24.490000,9628.417873,801.485349
x_24.495000,9632.426310,801.907601
x_24.500000,9636.435536,801.883132
x_24.505000,9640.445715,802.040496
x_24.510000,9644.456612,802.409403
x_24.515000,9648.468367,802.323285
x_24.520000,9652.481034,802.612724
x_24.525000,9656.494405,802.873193
x_24.530000,9660.508692,802.795328
x_24.535000,9664.523830,803.181565
x_24.540000,9668.539692,803.309923
x_24.545000,9672.556505,803.305204
x_24.550000,9676.574104,803.728848
x_24.555000,9680.592476,803.736909
x_24.560000,9684.611800,803.848585
x_24.565000,9688.631862,804.243189
x_24.570000,9692.652755,804.172822
x_24.575000,9696.674575,804.412948
x_24.580000,9700.697107,804.722196
x_24.585000,9704.720529,804.632872
x_24.590000,9708.744827,804.981489
x_24.595000,9712.769844,805.172198
x_24.600000,9716.795792,805.125406
x_24.605000,9720.822558,805.537621
x_24.610000,9724.850076,805.605910
x_24.615000,9728.878540,805.650558
x_24.620000,9732.907772,806.068830
x_24.625000,9736.937802,806.038889
x_24.630000,9740.968771,806.201021
x_24.635000,9745.000471,806.569102
x_24.640000,9749.033023,806.485759
x_24.645000,9753.066481,806.764436
x_24.650000,9757.100658,807.039581
x_24.655000,9761.135735,806.957092
x_24.660000,9765.171671,807.326611
x_24.665000,9769.208338,807.487594
x_24.670000,9773.245935,807.457544
x_24.675000,9777.284341,807.874708
x_24.680000,9781.323511,807.924510
x_24.685000,9785.363620,807.985492
x_24.690000,9789.404496,808.399707
x_24.695000,9793.446177,808.363045
x_24.700000,9797.488788,808.534018
x_24.705000,9801.532136,808.897768
x_24.710000,9805.576336,808.814632
x_24.715000,9809.621436,809.092836
x_24.720000,9813.667265,809.370397
x_24.725000,9817.713986,809.287382
x_24.730000,9821.761566,809.650601
x_24.735000,9825.809885,809.823585
x_24.740000,9829.859123,809.784940
x_24.745000,9833.909178,810.197101
x_24.750000,9837.959997,810.266246
x_24.755000,9842.011746,810.306322
x_24.760000,9846.064274,810.724915
x_24.765000,9850.117601,810.708352
x_24.770000,9854.171852,810.846606
x_24.775000,9858.226856,811.230348
x_24.780000,9862.282696,811.159139
x_24.785000,9866.339442,811.398219
x_24.790000,9870.396926,811.713596
x_24.795000,9874.455282,811.625685
x_24.800000,9878.514513,811.952476
x_24.805000,9882.574485,812.178255
x_24.810000,9886.635356,812.112037
x_24.815000,9890.697068,812.501075
x_24.820000,9894.759534,812.630365
x_24.825000,9898.822917,812.618953
x_24.830000,9902.887106,813.037297
x_24.835000,9906.952075,813.077229
x_24.840000,9911.017964,813.144187
x_24.845000,9915.084630,813.556781
x_24.850000,9919.152106,813.526211
x_24.855000,9923.220494,813.683187
x_24.860000,9927.289641,814.057828
x_24.865000,9931.359627,813.983711
x_24.870000,9935.430509,814.230018
x_24.875000,9939.502139,814.541287
x_24.880000,9943.574637,814.454431
x_24.885000,9947.648007,814.778331
x_24.890000,9951.722126,815.010116
x_24.895000,9955.797136,814.940979
x_24.900000,9959.872989,815.322233
x_24.905000,9963.949602,815.468731
x_24.910000,9968.027121,815.443822
x_24.915000,9972.105456,815.856944
x_24.920000,9976.184569,815.922283
x_24.925000,9980.264592,815.961514
x_24.930000,9984.345408,816.379215
x_24.935000,9988.427025,816.375954
x_24.940000,9992.509548,816.491130
x_24.945000,9996.592847,816.887473
x_24.950000,10000.676970,816.834378
x_24.955000,10004.761990,817.028804
x_24.960000,10008.847773,817.381760
x_24.965000,10012.934404,817.301209
x_24.970000,10017.021916,817.570279
x_24.975000,10021.110187,817.863490
x_24.980000,10025.199326,817.778878
x_24.985000,10029.289326,818.111412
x_24.990000,10033.380090,818.335108
x_24.995000,10037.471735,818.268528
x_25.000000,10041.564223,818.648562
x_25.005000,10045.657481,818.799696
x_25.010000,10049.751632,818.770092
x_25.015000,10053.846604,819.178871
x_25.020000,10057.942361,819.260588
x_25.025000,10062.039014,819.282486
x_25.030000,10066.136472,819.700397
x_25.035000,10070.234729,819.721032
x_25.040000,10074.333883,819.803864
x_25.045000,10078.433827,820.212145
x_25.050000,10082.534586,820.183915
x_25.055000,10086.636237,820.331902
x_25.060000,10090.738668,820.713997
x_25.065000,10094.841931,820.651581
x_25.070000,10098.946077,820.864070
x_25.075000,10103.050997,821.206576
x_25.080000,10107.156764,821.125726
x_25.085000,10111.263402,821.397872
x_25.090000,10115.370814,821.691077
x_25.095000,10119.479085,821.607373
x_25.100000,10123.588214,821.931031
x_25.105000,10127.698119,822.169078
x_25.110000,10131.808892,822.096910
x_25.115000,10135.920511,822.461627
x_25.120000,10140.032911,822.642359
x_25.125000,10144.146187,822.594165
x_25.130000,10148.260295,822.988169
x_25.135000,10152.375191,823.112741
x_25.140000,10156.490968,823.098524
x_25.145000,10160.607565,823.509620
x_25.150000,10164.724959,823.581952
x_25.155000,10168.843235,823.609043
x_25.160000,10172.962323,824.025391
x_25.165000,10177.082215,824.051536
x_25.170000,10181.202989,824.124580
x_25.175000,10185.324567,824.535291
x_25.180000,10189.446959,824.522780
x_25.185000,10193.570229,824.643895
x_25.190000,10197.694298,825.039466
x_25.195000,10201.819190,824.996690
x_25.200000,10205.944956,825.165751
x_25.205000,10210.071516,825.538328
x_25.210000,10214.198908,825.473976
x_25.215000,10218.327169,825.688984
x_25.220000,10222.456222,826.032479
x_25.225000,10226.586114,825.955073
x_25.230000,10230.716869,826.212558
x_25.235000,10234.848415,826.522642
x_25.240000,10238.980807,826.440166
x_25.245000,10243.114055,826.735593
x_25.250000,10247.248095,827.009598
x_25.255000,10251.382986,826.929228
x_25.260000,10255.518727,827.257389
x_25.265000,10259.655263,827.494131
x_25.270000,10263.792653,827.422067
x_25.275000,10267.930887,827.777417
x_25.280000,10272.069918,827.976994
x_25.285000,10276.209807,827.918364
x_25.290000,10280.350533,828.295322
x_25.295000,10284.492060,828.458870
x_25.300000,10288.634447,828.417715
x_25.305000,10292.777667,828.810894
x_25.310000,10296.921690,828.940360
x_25.315000,10301.066574,828.919668
x_25.320000,10305.212287,829.324057
x_25.325000,10309.358807,829.421972
x_25.330000,10313.506188,829.423751
x_25.335000,10317.654394,829.834842
x_25.340000,10321.803411,829.904115
x_25.345000,10325.953288,829.929500
x_25.350000,10330.103988,830.343362
x_25.355000,10334.255503,830.387104
x_25.360000,10338.407876,830.436471
x_25.365000,10342.561070,830.849792
x_25.370000,10346.715081,830.871167
x_25.375000,10350.869950,830.944257
x_25.380000,10355.025638,831.354349
x_25.385000,10359.182147,831.356454
x_25.390000,10363.339511,831.452497
x_25.395000,10367.497694,831.857276
x_25.400000,10371.656700,831.843052
x_25.405000,10375.816559,831.960875
x_25.410000,10379.977237,832.358824
x_25.415000,10384.138739,832.330991
x_25.420000,10388.301093,832.469122
x_25.425000,10392.464267,832.859244
x_25.430000,10396.628266,832.820258
x_25.435000,10400.793115,832.977017
x_25.440000,10404.958784,833.358779
x_25.445000,10409.125280,833.310811
x_25.450000,10413.292623,833.484379
x_25.455000,10417.460788,833.857653
x_25.460000,10421.629780,833.802585
x_25.465000,10425.799619,833.991068
x_25.470000,10429.970279,834.356070
x_25.475000,10434.141768,834.295502
x_25.480000,10438.314101,834.496972
x_25.485000,10442.487257,834.854214
x_25.490000,10446.661242,834.789480
x_25.495000,10450.836070,835.002010
x_25.500000,10455.011723,835.352241
x_25.505000,10459.188204,835.284436
x_25.510000,10463.365527,835.506121
x_25.515000,10467.543675,835.850284
x_25.520000,10471.722653,835.780295
x_25.525000,10475.902470,836.009262
x_25.530000,10480.083114,836.348451
x_25.535000,10484.264588,836.276990
x_25.540000,10488.446900,836.511405
x_25.545000,10492.630041,836.846826
x_25.550000,10496.814011,836.774467
x_25.555000,10500.998817,837.012530
x_25.560000,10505.184455,837.345467
x_25.565000,10509.370920,837.272688
x_25.570000,10513.558222,837.512627
x_25.575000,10517.746355,837.844411
x_25.580000,10521.935317,837.771632
x_25.585000,10526.125113,838.011690
x_25.590000,10530.315743,838.343672
x_25.595000,10534.507200,838.271293
x_25.600000,10538.699491,838.509720
x_25.605000,10542.892618,838.843241
x_25.610000,10547.086571,838.771685
x_25.615000,10551.281356,839.006722
x_25.620000,10555.476979,839.343085
x_25.625000,10559.673428,839.272837
x_25.630000,10563.870708,839.502709
x_25.635000,10568.068828,839.843151
x_25.640000,10572.267773,839.774795
x_25.645000,10576.467548,839.997701
x_25.650000,10580.668163,840.343358
x_25.655000,10584.869604,840.277618
x_25.660000,10589.071874,840.491728
x_25.665000,10593.274986,840.843605
x_25.670000,10597.478923,840.781379
x_25.675000,10601.683687,840.984836
x_25.680000,10605.889295,841.343763
x_25.685000,10610.095729,841.286156
x_25.690000,10614.302987,841.477086
x_25.695000,10618.511091,841.843680
x_25.700000,10622.720022,841.792033
x_25.705000,10626.929775,841.968566
x_25.710000,10631.140375,842.343179
x_25.715000,10635.351802,842.299090
x_25.720000,10639.564049,842.459389
x_25.725000,10643.777145,842.842060
x_25.730000,10647.991069,842.807401
x_25.735000,10652.205811,842.949702
x_25.740000,10656.421402,843.340099
x_25.745000,10660.637823,843.317022
x_25.750000,10664.855059,843.439690
x_25.755000,10669.073145,843.837060
x_25.760000,10673.292064,843.827981
x_25.765000,10677.511795,843.929582
x_25.770000,10681.732376,844.332693
x_25.775000,10685.953792,844.340273
x_25.780000,10690.176018,844.419652
x_25.785000,10694.399094,844.826743
x_25.790000,10698.623007,844.853842
x_25.795000,10702.847728,844.910221
x_25.800000,10707.073298,845.318968
x_25.805000,10711.299709,845.368574
x_25.810000,10715.526925,845.401659
x_25.815000,10719.754989,845.809142
x_25.820000,10723.983898,845.884283
x_25.825000,10728.213610,845.894378
x_25.830000,10732.444167,846.297082
x_25.835000,10736.675574,846.400702
x_25.840000,10740.907782,846.388825
x_25.845000,10745.140832,846.782660
x_25.850000,10749.374736,846.917472
x_25.855000,10753.609441,846.885466
x_25.860000,10757.844984,847.265827
x_25.865000,10762.081386,847.434137
x_25.870000,10766.318588,847.384773
x_25.875000,10770.556623,847.746637
x_25.880000,10774.795521,847.950146
x_25.885000,10779.035221,847.887193
x_25.890000,10783.275749,848.225270
x_25.895000,10787.517144,848.464856
x_25.900000,10791.759343,848.393119
x_25.905000,10796.002363,848.702054
x_25.910000,10800.246253,848.977550
x_25.915000,10804.490951,848.902857
x_25.920000,10808.736464,849.177480
x_25.925000,10812.982849,849.487454
x_25.930000,10817.230046,849.416579
x_25.935000,10821.478052,849.652215
x_25.940000,10825.726931,849.993781
x_25.945000,10829.976629,849.934285
x_25.950000,10834.227127,850.127104
x_25.955000,10838.478499,850.495769
x_25.960000,10842.730698,850.455758
x_25.965000,10846.983691,850.603155
x_25.970000,10851.237555,850.992745
x_25.975000,10855.492254,850.980528
x_25.980000,10859.747742,851.081510
x_25.985000,10864.004096,851.484185
x_25.990000,10868.261296,851.507843
x_25.995000,10872.519281,851.563397
x_26.000000,10876.778125,851.969794
x_26.005000,10881.037825,852.036660
x_26.010000,10885.298307,852.050061
x_26.015000,10889.559641,852.449574
x_26.020000,10893.821840,852.565653
x_26.025000,10898.084821,852.542674
x_26.030000,10902.348644,852.923898
x_26.035000,10906.613341,853.093251
x_26.040000,10910.878823,853.042225
x_26.045000,10915.145135,853.393561
x_26.050000,10919.412328,853.617703
x_26.055000,10923.680313,853.549406
x_26.060000,10927.949113,853.859814
x_26.065000,10932.218801,854.137187
x_26.070000,10936.489289,854.064483
x_26.075000,10940.760580,854.324355
x_26.080000,10945.032760,854.649940
x_26.085000,10949.305752,854.587188
x_26.090000,10953.579534,854.789286
x_26.095000,10957.854205,855.154425
x_26.100000,10962.129702,855.116627
x_26.105000,10966.405978,855.257006
x_26.110000,10970.683136,855.649513
x_26.115000,10974.961137,855.651236
x_26.120000,10979.239910,855.730053
x_26.125000,10983.519554,856.134673
x_26.130000,10987.800058,856.188795
x_26.135000,10992.081330,856.210894
x_26.140000,10996.363460,856.610135
x_26.145000,11000.646465,856.726510
x_26.150000,11004.930239,856.701663
x_26.155000,11009.214853,857.077022
x_26.160000,11013.500356,857.261187
x_26.165000,11017.786635,857.203883
x_26.170000,11022.073735,857.537405
x_26.175000,11026.361733,857.789483
x_26.180000,11030.650518,857.718190
x_26.185000,11034.940105,857.994260
x_26.190000,11039.230595,858.308234
x_26.195000,11043.521889,858.244100
x_26.200000,11047.813965,858.451315
x_26.205000,11052.106942,858.814840
x_26.210000,11056.400744,858.779869
x_26.215000,11060.695315,858.912756
x_26.220000,11064.990775,859.307652
x_26.225000,11069.287085,859.322470
x_26.230000,11073.584154,859.382817
x_26.235000,11077.882096,859.786335
x_26.240000,11082.180911,859.867751
x_26.245000,11086.480482,859.865271
x_26.250000,11090.780904,860.252132
x_26.255000,11095.082220,860.410754
x_26.260000,11099.384298,860.362870
x_26.265000,11103.687202,860.707968
x_26.270000,11107.991013,860.946230
x_26.275000,11112.295602,860.876822
x_26.280000,11116.600989,861.158345
x_26.285000,11120.907290,861.469280
x_26.290000,11125.214392,861.406377
x_26.295000,11129.522268,861.608983
x_26.300000,11133.831053,861.976083
x_26.305000,11138.140667,861.948630
x_26.310000,11142.451037,862.066205
x_26.315000,11146.762301,862.464600
x_26.320000,11151.074426,862.498620
x_26.325000,11155.387296,862.536105
x_26.330000,11159.701037,862.935141
x_26.335000,11164.015667,863.049762
x_26.340000,11168.331045,863.023583
x_26.345000,11172.647263,863.390663
x_26.350000,11176.964391,863.594634
x_26.355000,11181.282283,863.531406
x_26.360000,11185.600979,863.836706
x_26.365000,11189.920598,864.126030
x_26.370000,11194.241006,864.059446
x_26.375000,11198.562188,864.280858
x_26.380000,11202.884289,864.638174
x_26.385000,11207.207214,864.604302
x_26.390000,11211.530888,864.731773
x_26.395000,11215.855465,865.127882
x_26.400000,11220.180904,865.159444
x_26.405000,11224.507080,865.197811
x_26.410000,11228.834130,865.595474
x_26.415000,11233.162076,865.715965
x_26.420000,11237.490763,865.685485
x_26.425000,11241.820285,866.045179
x_26.430000,11246.150729,866.263899
x_26.435000,11250.481934,866.198000
x_26.440000,11254.813933,866.484875
x_26.445000,11259.146863,866.793970
x_26.450000,11263.480589,866.734206
x_26.455000,11267.815074,866.925042
x_26.460000,11272.150481,867.299468
x_26.465000,11276.486728,867.288281
x_26.470000,11280.823709,867.377022
x_26.475000,11285.161586,867.777907
x_26.480000,11289.500347,867.850352
x_26.485000,11293.839836,867.850777
x_26.490000,11298.180181,868.232050
x_26.495000,11302.521445,868.408079
x_26.500000,11306.863453,868.352601
x_26.505000,11311.206269,868.669969
x_26.510000,11315.550023,868.949029
x_26.515000,11319.894556,868.883295
x_26.520000,11324.239852,869.103921
x_26.525000,11328.586083,869.463407
x_26.530000,11332.933141,869.437341
x_26.535000,11337.280931,869.548072
x_26.540000,11341.629629,869.946577
x_26.545000,11345.979206,870.003474
x_26.550000,11350.329503,870.015410
x_26.555000,11354.680665,870.400729
x_26.560000,11359.032747,870.566730
x_26.565000,11363.385567,870.514469
x_26.570000,11367.739195,870.835125
x_26.575000,11372.093767,871.111703
x_26.580000,11376.449116,871.046704
x_26.585000,11380.805222,871.264602
x_26.590000,11385.162269,871.626351
x_26.595000,11389.520146,871.605350
x_26.600000,11393.878746,871.706400
x_26.605000,11398.238256,872.105428
x_26.610000,11402.598653,872.176336
x_26.615000,11406.959766,872.175874
x_26.620000,11411.321734,872.552589
x_26.625000,11415.684636,872.741315
x_26.630000,11420.048276,872.682104
x_26.635000,11424.412709,872.980340
x_26.640000,11428.778096,873.282282
x_26.645000,11433.144270,873.224700
x_26.650000,11437.511184,873.407482
x_26.655000,11441.879037,873.786661
x_26.660000,11446.247742,873.792954
x_26.665000,11450.617157,873.854367
x_26.670000,11454.987466,874.251456
x_26.675000,11459.358689,874.367989
x_26.680000,11463.730625,874.337018
x_26.685000,11468.103391,874.685087
x_26.690000,11472.477109,874.927655
x_26.695000,11476.851581,874.861804
x_26.700000,11481.226815,875.105971
x_26.705000,11485.603006,875.453023
x_26.710000,11489.980017,875.422506
x_26.715000,11494.357741,875.537766
x_26.720000,11498.736388,875.934615
x_26.725000,11503.115926,876.001135
x_26.730000,11507.496166,876.002272
x_26.735000,11511.877263,876.376325
x_26.740000,11516.259307,876.572758
x_26.745000,11520.642082,876.512027
x_26.750000,11525.025639,876.795395
x_26.755000,11529.410161,877.113210
x_26.760000,11533.795479,877.065180
x_26.765000,11538.181518,877.217844
x_26.770000,11542.568497,877.607391
x_26.775000,11546.956350,877.644842
x_26.780000,11551.344899,877.670230
x_26.785000,11555.734324,878.055314
x_26.790000,11560.124690,878.223786
x_26.795000,11564.515775,878.170178
x_26.800000,11568.907652,878.473446
x_26.805000,11573.300501,878.773435
x_26.810000,11577.694133,878.719099
x_26.815000,11582.088487,878.890168
x_26.820000,11586.483791,879.274279
x_26.825000,11590.879964,879.300257
x_26.830000,11595.276826,879.336174
x_26.835000,11599.674572,879.723969
x_26.840000,11604.073261,879.883697
x_26.845000,11608.472660,879.832803
x_26.850000,11612.872855,880.139672
x_26.855000,11617.274027,880.436893
x_26.860000,11621.675978,880.382770
x_26.865000,11626.078647,880.552983
x_26.870000,11630.482271,880.937476
x_26.875000,11634.886766,880.967525
x_26.880000,11639.291945,880.998367
x_26.885000,11643.698006,881.383099
x_26.890000,11648.105018,881.553245
x_26.895000,11652.512740,881.499054
x_26.900000,11656.921247,881.794034
x_26.905000,11661.330737,882.103891
x_26.910000,11665.741015,882.056200
x_26.915000,11670.151999,882.206439
x_26.920000,11674.563934,882.596435
x_26.925000,11678.976757,882.646642
x_26.930000,11683.390259,882.657926
x_26.935000,11687.804627,883.031874
x_26.940000,11692.219961,883.231350
x_26.945000,11696.636013,883.170858
x_26.950000,11701.052829,883.436662
x_26.955000,11705.470631,883.771865
x_26.960000,11709.889243,883.740913
x_26.965000,11714.308545,883.852686
x_26.970000,11718.728782,884.247946
x_26.975000,11723.149936,884.337097
x_26.980000,11727.571768,884.318927
x_26.985000,11731.994435,884.668340
x_26.990000,11736.418087,884.914556
x_26.995000,11740.842480,884.852545
x_27.000000,11745.267603,885.068815
x_27.005000,11749.693707,885.435218
x_27.010000,11754.120661,885.438843
x_27.015000,11758.548286,885.496785
x_27.020000,11762.976816,885.886884
x_27.025000,11767.406298,886.036331
x_27.030000,11771.836472,885.988478
x_27.035000,11776.267435,886.291158
x_27.040000,11780.699395,886.595916
x_27.045000,11785.132138,886.549534
x_27.050000,11789.565573,886.694931
x_27.055000,11793.999967,887.085592
x_27.060000,11798.435263,887.149897
x_27.065000,11802.871225,887.147802
x_27.070000,11807.308039,887.508284
x_27.075000,11811.745841,887.737379
x_27.080000,11816.184370,887.675749
x_27.085000,11820.623630,887.902740
x_27.090000,11825.063883,888.264319
x_27.095000,11829.504982,888.265269
x_27.100000,11833.946743,888.325037
x_27.105000,11838.389413,888.713889
x_27.110000,11842.833044,888.868256
x_27.115000,11847.277361,888.818582
x_27.120000,11851.722458,889.111473
x_27.125000,11856.168561,889.426926
x_27.130000,11860.615456,889.388482
x_27.135000,11865.063029,889.513208
x_27.140000,11869.511554,889.906199
x_27.145000,11873.961004,889.996041
