x_22.360000,8017.971347,730.848081
x_22.365000,8021.625245,730.833829
x_22.370000,8025.280342,731.049368
x_22.375000,8028.935871,731.310936
x_22.380000,8032.592562,731.262108
x_22.385000,8036.249910,731.707759
x_22.390000,8039.908063,731.603346
x_22.395000,8043.567268,731.961437
x_22.400000,8047.226951,732.065700
x_22.405000,8050.887862,732.148233
x_22.410000,8054.549270,732.522330
x_22.415000,8058.211694,732.411698
x_22.420000,8061.874965,732.850861
x_22.425000,8065.538858,732.821390
x_22.430000,8069.203932,733.054545
x_22.435000,8072.869444,733.301322
x_22.440000,8076.536121,733.261453
x_22.445000,8080.203446,733.704258
x_22.450000,8083.871588,733.598567
x_22.455000,8087.540771,733.959014
x_22.460000,8091.210440,734.062388
x_22.465000,8094.881330,734.143483
x_22.470000,8098.552726,734.520110
x_22.475000,8102.225127,734.408636
x_22.480000,8105.898386,734.843953
x_22.485000,8109.572258,734.824707
x_22.490000,8113.247313,735.042114
x_22.495000,8116.922816,735.306436
x_22.500000,8120.599461,735.252906
x_22.505000,8124.276787,735.699588
x_22.510000,8127.954894,735.603732
x_22.515000,8131.634071,735.940661
x_22.520000,8135.313722,736.076568
x_22.525000,8138.994582,736.124628
x_22.530000,8142.675984,736.524508
x_22.535000,8146.358338,736.408351
x_22.540000,8150.041607,736.825655
x_22.545000,8153.725446,736.844770
x_22.550000,8157.410483,737.012547
x_22.555000,8161.095988,737.323925
x_22.560000,8164.782581,737.240472
x_22.565000,8168.469930,737.689032
x_22.570000,8172.157985,737.622885
x_22.575000,8175.847163,737.904499
x_22.580000,8179.536802,738.106883
x_22.585000,8183.227615,738.096378
x_22.590000,8186.919046,738.528409
x_22.595000,8190.611332,738.418510
x_22.600000,8194.304624,738.790146
x_22.605000,8197.998429,738.883461
x_22.610000,8201.693435,738.968949
x_22.615000,8205.388964,739.346043
x_22.620000,8209.085481,739.234627
x_22.625000,8212.782872,739.662464
x_22.630000,8216.480867,739.662600
x_22.635000,8220.180040,739.849918
x_22.640000,8223.879686,740.147154
x_22.645000,8227.580426,740.070313
x_22.650000,8231.281911,740.518095
x_22.655000,8234.984113,740.450830
x_22.660000,8238.687429,740.731657
x_22.665000,8242.391215,740.938201
x_22.670000,8246.096163,740.921980
x_22.675000,8249.801746,741.356872
x_22.680000,8253.508164,741.251848
x_22.685000,8257.215604,741.608264
x_22.690000,8260.923552,741.725478
x_22.695000,8264.632690,741.784726
x_22.700000,8268.342380,742.180925
x_22.705000,8272.053015,742.066745
x_22.710000,8275.764570,742.475985
x_22.715000,8279.476696,742.514195
x_22.720000,8283.190005,742.653476
x_22.725000,8286.903817,742.993685
x_22.730000,8290.618662,742.894605
x_22.735000,8294.334328,743.333126
x_22.740000,8298.050644,743.308038
x_22.745000,8301.768109,743.523768
x_22.750000,8305.486056,743.799007
x_22.755000,8309.205105,743.733237
x_22.760000,8312.924883,744.179670
x_22.765000,8316.645394,744.109118
x_22.770000,8320.367004,744.392179
x_22.775000,8324.089099,744.600529
x_22.780000,8327.812340,744.579853
x_22.785000,8331.536234,745.016763
x_22.790000,8335.260945,744.918179
x_22.795000,8338.986691,745.256444
x_22.800000,8342.712945,745.401277
x_22.805000,8346.440368,745.431603
x_22.810000,8350.168385,745.846214
x_22.815000,8353.897293,745.734924
x_22.820000,8357.627172,746.115370
x_22.825000,8361.357593,746.203497
x_22.830000,8365.089189,746.285927
x_22.835000,8368.821337,746.670081
x_22.840000,8372.554439,746.558377
x_22.845000,8376.288448,746.968630
x_22.850000,8380.023042,747.008657
x_22.855000,8383.758803,747.140747
x_22.860000,8387.495088,747.490372
x_22.865000,8391.232380,747.387200
x_22.870000,8394.970520,747.816519
x_22.875000,8398.709290,747.817539
x_22.880000,8402.449210,747.994518
x_22.885000,8406.189640,748.308863
x_22.890000,8409.931116,748.219944
x_22.895000,8413.673390,748.659721
x_22.900000,8417.416337,748.630396
x_22.905000,8421.160413,748.846200
x_22.910000,8424.904991,749.127005
x_22.915000,8428.650647,749.055226
x_22.920000,8432.397059,749.499109
x_22.925000,8436.144182,749.447115
x_22.930000,8439.892410,749.695169
x_22.935000,8443.641143,749.945915
x_22.940000,8447.390973,749.891826
x_22.945000,8451.141525,750.335598
x_22.950000,8454.892823,750.267358
x_22.955000,8458.645204,750.541117
x_22.960000,8462.398093,750.766403
x_22.965000,8466.152093,750.728736
x_22.970000,8469.906791,751.170042
x_22.975000,8473.662261,751.090695
x_22.980000,8477.418795,751.383947
x_22.985000,8481.175842,751.589019
x_22.990000,8484.934009,751.565174
x_22.995000,8488.692856,752.003166
x_23.000000,8492.452495,751.916691
x_23.005000,8496.213182,752.223686
x_23.010000,8499.974389,752.414116
x_23.015000,8503.736721,752.400572
x_23.020000,8507.499720,752.835534
x_23.025000,8511.263525,752.744977
x_23.030000,8515.028367,753.060406
x_23.035000,8518.793735,753.241903
x_23.040000,8522.560227,753.234555
x_23.045000,8526.327382,753.667531
x_23.050000,8530.095351,753.575294
x_23.055000,8533.864350,753.894177
x_23.060000,8537.633878,754.072485
x_23.065000,8541.404530,754.066922
x_23.070000,8545.175844,754.499353
x_23.075000,8548.947972,754.407514
x_23.080000,8552.721130,754.725035
x_23.085000,8556.494820,754.905888
x_23.090000,8560.269628,754.897638
x_23.095000,8564.045105,755.331012
x_23.100000,8567.821390,755.241655
x_23.105000,8571.598707,755.552968
x_23.110000,8575.376559,755.742071
x_23.115000,8579.155521,755.726822
x_23.120000,8582.935164,756.162331
x_23.125000,8586.715603,756.077881
x_23.130000,8590.497082,756.377922
x_23.135000,8594.279096,756.580912
x_23.140000,8598.062211,756.554762
x_23.145000,8601.846022,756.992946
x_23.150000,8605.630612,756.916477
x_23.155000,8609.416255,757.199829
x_23.160000,8613.202431,757.422186
x_23.165000,8616.989695,757.381929
x_23.170000,8620.777679,757.822318
x_23.175000,8624.566418,757.757831
x_23.180000,8628.356224,758.018652
x_23.185000,8632.146565,758.265517
x_23.190000,8635.937976,758.208992
x_23.195000,8639.730135,758.649743
x_23.200000,8643.523021,758.602372
x_23.205000,8647.316989,758.834450
x_23.210000,8651.111497,759.110329
x_23.215000,8654.907051,759.036840
x_23.220000,8658.703388,759.474391
x_23.225000,8662.500421,759.450502
x_23.230000,8666.298550,759.647464
x_23.235000,8670.097229,759.955790
x_23.240000,8673.896922,759.866577
x_23.245000,8677.697440,760.295364
x_23.250000,8681.498619,760.302494
x_23.255000,8685.300907,760.458212
x_23.260000,8689.103760,760.800758
x_23.265000,8692.907589,760.699497
x_23.270000,8696.712289,761.111795
x_23.275000,8700.517616,761.158360
x_23.280000,8704.324058,761.267597
x_23.285000,8708.131091,761.643763
x_23.290000,8711.939052,761.537010
x_23.295000,8715.747934,761.922994
x_23.300000,8719.557413,762.017699
x_23.305000,8723.368003,762.076994
x_23.310000,8727.179221,762.483028
x_23.315000,8730.991312,762.380508
x_23.320000,8734.804374,762.728631
x_23.325000,8738.618009,762.879544
x_23.330000,8742.432743,762.888298
x_23.335000,8746.248150,763.316562
x_23.340000,8750.064370,763.231155
x_23.345000,8753.881609,763.528969
x_23.350000,8757.699407,763.742217
x_23.355000,8761.518276,763.703899
x_23.360000,8765.337877,764.142357
x_23.365000,8769.158227,764.089607
x_23.370000,8772.979636,764.325103
x_23.375000,8776.801607,764.603265
x_23.380000,8780.624603,764.526539
x_23.385000,8784.448400,764.958691
x_23.390000,8788.272884,764.955671
x_23.395000,8792.098456,765.119161
x_23.400000,8795.924609,765.459503
x_23.405000,8799.751726,765.359014
x_23.410000,8803.579719,765.764547
x_23.415000,8807.408344,765.827964
x_23.420000,8811.238067,765.914403
x_23.425000,8815.068411,766.307244
x_23.430000,8818.899646,766.203699
x_23.435000,8822.731831,766.560110
x_23.440000,8826.564608,766.703635
x_23.445000,8830.398469,766.715125
x_23.450000,8834.233013,767.142763
x_23.455000,8838.068365,767.061921
x_23.460000,8841.904734,767.347254
x_23.465000,8845.741676,767.578280
x_23.470000,8849.579663,767.526269
x_23.475000,8853.418413,767.962997
x_23.480000,8857.257887,767.933245
x_23.485000,8861.098427,768.129899
x_23.490000,8864.939549,768.446171
x_23.495000,8868.781651,768.352687
x_23.500000,8872.624607,768.766457
x_23.505000,8876.468214,768.814835
x_23.510000,8880.312907,768.914042
x_23.515000,8884.158225,769.300920
x_23.520000,8888.004436,769.198051
x_23.525000,8891.851592,769.554200
x_23.530000,8895.699347,769.701096
x_23.535000,8899.548176,769.707278
x_23.540000,8903.397701,770.136626
x_23.545000,8907.248023,770.063556
x_23.550000,8911.099364,770.330606
x_23.555000,8914.951289,770.583879
x_23.560000,8918.804235,770.517659
x_23.565000,8922.657973,770.949443
x_23.570000,8926.512415,770.946674
x_23.575000,8930.367923,771.103628
x_23.580000,8934.224037,771.453473
x_23.585000,8938.081089,771.351892
x_23.590000,8941.939037,771.739289
x_23.595000,8945.797615,771.840410
x_23.600000,8949.657266,771.884127
x_23.605000,8953.517588,772.300477
x_23.610000,8957.378743,772.213111
x_23.615000,8961.240888,772.511249
x_23.620000,8965.103627,772.733534
x_23.625000,8968.967397,772.684036
x_23.630000,8972.831937,773.118404
x_23.635000,8976.697203,773.098774
x_23.640000,8980.563521,773.276010
x_23.645000,8984.430448,773.612228
x_23.650000,8988.298321,773.513379
x_23.655000,8992.167077,773.906482
x_23.660000,8996.036474,773.999489
x_23.665000,8999.906937,774.048691
x_23.670000,9003.778074,774.463221
x_23.675000,9007.650045,774.376667
x_23.680000,9011.523001,774.671774
x_23.685000,9015.396559,774.899643
x_23.690000,9019.271138,774.845672
x_23.695000,9023.146498,775.278003
x_23.700000,9027.022577,775.269745
x_23.705000,9030.899706,775.429453
x_23.710000,9034.777456,775.780430
x_23.715000,9038.656132,775.679697
x_23.720000,9042.535711,776.057018
x_23.725000,9046.415924,776.178552
x_23.730000,9050.297190,776.200262
x_23.735000,9054.179158,776.625165
x_23.740000,9058.061929,776.554432
x_23.745000,9061.945704,776.812170
x_23.750000,9065.830087,777.081145
x_23.755000,9069.715460,777.004858
x_23.760000,9073.601655,777.425738
x_23.765000,9077.488539,777.460574
x_23.770000,9081.376474,777.565824
x_23.775000,9085.265062,777.953520
x_23.780000,9089.154526,777.856089
x_23.785000,9093.044936,778.187990
x_23.790000,9096.935967,778.375863
x_23.795000,9100.828024,778.345149
x_23.800000,9104.720839,778.778257
x_23.805000,9108.614400,778.751845
x_23.810000,9112.508992,778.933165
x_23.815000,9116.404212,779.270615
x_23.820000,9120.300363,779.172378
x_23.825000,9124.197404,779.553247
x_23.830000,9128.095093,779.672111
x_23.835000,9131.993823,779.693099
x_23.840000,9135.893265,780.118284
x_23.845000,9139.793505,780.054027
x_23.850000,9143.694745,780.296437
x_23.855000,9147.596608,780.583324
x_23.860000,9151.499437,780.498853
x_23.865000,9155.403112,780.907893
x_23.870000,9159.307465,780.974151
x_23.875000,9163.212858,781.042639
x_23.880000,9167.118936,781.450518
x_23.885000,9171.025850,781.366064
x_23.890000,9174.933736,781.652767
x_23.895000,9178.842249,781.896746
x_23.900000,9182.751750,781.830910
x_23.905000,9186.662061,782.253717
x_23.910000,9190.573079,782.283738
x_23.915000,9194.485131,782.389618
x_23.920000,9198.397850,782.779195
x_23.925000,9202.311435,782.685804
x_23.930000,9206.225967,783.001273
x_23.935000,9210.141134,783.214123
x_23.940000,9214.057299,783.164807
x_23.945000,9217.974254,783.592968
x_23.950000,9221.891935,783.601167
x_23.955000,9225.810641,783.731583
x_23.960000,9229.730010,784.107454
x_23.965000,9233.650258,784.011125
x_23.970000,9237.571438,784.342047
x_23.975000,9241.493262,784.537241
x_23.980000,9245.416086,784.498020
x_23.985000,9249.339690,784.927487
x_23.990000,9253.264031,784.926168
x_23.995000,9257.189390,785.067297
x_24.000000,9261.115413,785.437182
x_24.005000,9265.042320,785.340576
x_24.010000,9268.970152,785.675406
x_24.015000,9272.898632,785.866895
x_24.020000,9276.828110,785.829274
x_24.025000,9280.758369,786.258257
x_24.030000,9284.689367,786.258495
x_24.035000,9288.621379,786.396333
x_24.040000,9292.554059,786.769050
x_24.045000,9296.487619,786.673680
x_24.050000,9300.422106,787.001464
x_24.055000,9304.357245,787.203195
x_24.060000,9308.293373,787.158485
x_24.065000,9312.230292,787.585230
x_24.070000,9316.167943,787.598193
x_24.075000,9320.106606,787.718886
x_24.080000,9324.045950,788.102555
x_24.085000,9327.986157,788.011007
x_24.090000,9331.927302,788.320030
x_24.095000,9335.869100,788.545622
x_24.100000,9339.811874,788.486755
x_24.105000,9343.755457,788.907338
x_24.110000,9347.699760,788.945538
x_24.115000,9351.645073,789.035847
x_24.120000,9355.591083,789.435993
x_24.125000,9359.537934,789.354077
x_24.130000,9363.485738,789.630826
x_24.135000,9367.434199,789.892822
x_24.140000,9371.383613,789.816413
x_24.145000,9375.333865,790.222693
x_24.150000,9379.284819,790.300663
x_24.155000,9383.236778,790.349140
x_24.160000,9387.189460,790.766422
x_24.165000,9391.142952,790.705026
x_24.170000,9395.097414,790.934026
x_24.175000,9399.052540,791.242184
x_24.180000,9403.008590,791.151012
x_24.185000,9406.965513,791.529079
x_24.190000,9410.923121,791.662851
x_24.195000,9414.881721,791.662183
x_24.200000,9418.841080,792.089771
x_24.205000,9422.801210,792.065918
x_24.210000,9426.762328,792.231106
x_24.215000,9430.724126,792.589395
x_24.220000,9434.686807,792.495034
x_24.225000,9438.650401,792.824858
x_24.230000,9442.614667,793.029574
x_24.235000,9446.579901,792.980261
x_24.240000,9450.545941,793.401392
x_24.245000,9454.512713,793.437575
x_24.250000,9458.480478,793.525886
x_24.255000,9462.448956,793.928270
x_24.260000,9466.418266,793.852984
x_24.265000,9470.388526,794.110397
x_24.270000,9474.359459,794.395494
x_24.275000,9478.331320,794.310356
x_24.280000,9482.304041,794.697367
x_24.285000,9486.277461,794.817937
x_24.290000,9490.251864,794.825364
x_24.295000,9494.227028,795.251389
x_24.300000,9498.202968,795.227607
x_24.305000,9502.179885,795.389835
x_24.310000,9506.157496,795.751991
x_24.315000,9510.135980,795.659886
x_24.320000,9514.115377,795.976750
x_24.325000,9518.095457,796.200355
x_24.330000,9522.076487,796.139634
x_24.335000,9526.058339,796.552086
x_24.340000,9530.040918,796.617234
x_24.345000,9534.024479,796.672537
x_24.350000,9538.008777,797.088075
x_24.355000,9541.993883,797.033859
x_24.360000,9545.979946,797.244446
x_24.365000,9549.966700,797.572774
x_24.370000,9553.954349,797.479875
x_24.375000,9557.942886,797.828067
x_24.380000,9561.932118,798.013018
x_24.385000,9565.922306,797.972937
x_24.390000,9569.913298,798.393645
x_24.395000,9573.905035,798.430584
x_24.400000,9577.897747,798.513487
x_24.405000,9581.891189,798.919343
x_24.410000,9585.885455,798.853680
x_24.415000,9589.880664,799.085976
x_24.420000,9593.876567,799.397829
x_24.425000,9597.873372,799.307093
x_24.430000,9601.871054,799.665346
x_24.435000,9605.869440,799.837440
x_24.440000,9609.868780,799.804404
x_24.445000,9613.868919,800.225907
x_24.450000,9617.869811,800.258262
x_24.455000,9621.871670,800.344570
x_24.460000,9625.874265,800.749417
x_24.465000,9629.877682,800.684978
x_24.470000,9633.882039,800.913476
x_24.475000,9637.887097,801.229952
x_24.480000,9641.893049,801.139028
x_24.485000,9645.899882,801.489342
x_24.490000,9649.907423,801.674579
x_24.495000,9653.915907,801.632525
x_24.500000,9657.925202,802.049791
x_24.505000,9661.935245,802.100204
x_24.510000,9665.946250,802.165543
x_24.515000,9669.958002,802.578268
x_24.520000,9673.970566,802.527985
x_24.525000,9677.984071,802.727155
x_24.530000,9681.998289,803.068060
x_24.535000,9686.013382,802.977160
x_24.540000,9690.029370,803.299436
x_24.545000,9694.046066,803.523189
x_24.550000,9698.063690,803.460049
x_24.555000,9702.082146,803.862889
x_24.560000,9706.101339,803.956385
x_24.565000,9710.121484,803.979442
x_24.570000,9714.142402,804.401624
x_24.575000,9718.164107,804.385064
x_24.580000,9722.186760,804.528765
x_24.585000,9726.210142,804.906969
x_24.590000,9730.234371,804.826587
x_24.595000,9734.259514,805.094607
x_24.600000,9738.285371,805.378865
x_24.605000,9742.312128,805.294068
x_24.610000,9746.339748,805.660615
x_24.615000,9750.368093,805.825046
x_24.620000,9754.397373,805.793676
x_24.625000,9758.427461,806.211599
x_24.630000,9762.458309,806.258516
x_24.635000,9766.490103,806.323887
x_24.640000,9770.522657,806.736831
x_24.645000,9774.556020,806.694154
x_24.650000,9778.590314,806.876593
x_24.655000,9782.625339,807.231920
x_24.660000,9786.661224,807.145299
x_24.665000,9790.698006,807.439532
x_24.670000,9794.735511,807.699082
x_24.675000,9798.773918,807.621096
x_24.680000,9802.813178,807.999293
x_24.685000,9806.853174,808.146001
x_24.690000,9810.894100,808.125035
x_24.695000,9814.935831,808.544149
x_24.700000,9818.978330,808.583740
x_24.705000,9823.021767,808.654848
x_24.710000,9827.065968,809.066169
x_24.715000,9831.110980,809.024255
x_24.720000,9835.156916,809.203562
x_24.725000,9839.203592,809.562287
x_24.730000,9843.251121,809.478055
x_24.735000,9847.299547,809.761328
x_24.740000,9851.348704,810.034322
x_24.745000,9855.398753,809.952447
x_24.750000,9859.449660,810.317523
x_24.755000,9863.501307,810.488115
x_24.760000,9867.553872,810.450586
x_24.765000,9871.607255,810.862695
x_24.770000,9875.661402,810.932078
x_24.775000,9879.716477,810.971403
x_24.780000,9883.772334,811.390011
x_24.785000,9887.828988,811.375510
x_24.790000,9891.886566,811.510270
x_24.795000,9895.944899,811.896056
x_24.800000,9900.004066,811.827004
x_24.805000,9904.064138,812.060164
x_24.810000,9908.124952,812.380952
x_24.815000,9912.186634,812.293188
x_24.820000,9916.249193,812.613048
x_24.825000,9920.312494,812.847913
x_24.830000,9924.376690,812.777955
x_24.835000,9928.441731,813.161195
x_24.840000,9932.507526,813.302402
x_24.845000,9936.574234,813.282227
x_24.850000,9940.641753,813.698257
x_24.855000,9944.710048,813.751079
x_24.860000,9948.779262,813.804194
x_24.865000,9952.849260,814.219969
x_24.870000,9956.920061,814.200751
x_24.875000,9960.991776,814.339909
x_24.880000,9965.064253,814.724441
x_24.885000,9969.137564,814.657448
x_24.890000,9973.211773,814.884087
x_24.895000,9977.286735,815.212086
x_24.900000,9981.362557,815.125760
x_24.905000,9985.439254,815.430954
x_24.910000,9989.516704,815.685261
x_24.915000,9993.595037,815.608459
x_24.920000,9997.674220,815.975018
x_24.925000,10001.754163,816.147729
x_24.930000,10005.835004,816.106409
x_24.935000,10009.916671,816.511673
x_24.940000,10013.999111,816.604027
x_24.945000,10018.082458,816.618734
x_24.950000,10022.166607,817.037590
x_24.955000,10026.251549,817.058864
x_24.960000,10030.337397,817.143161
x_24.965000,10034.424029,817.550895
x_24.970000,10038.511476,817.516590
x_24.975000,10042.599822,817.676457
x_24.980000,10046.688938,818.051148
x_24.985000,10050.778891,817.980798
x_24.990000,10054.869731,818.214915
x_24.995000,10058.961335,818.539176
x_25.000000,10063.053795,818.454081
x_25.005000,10067.147126,818.754779
x_25.010000,10071.241220,819.016802
x_25.015000,10075.336187,818.937928
x_25.020000,10079.432006,819.292618
x_25.025000,10083.528593,819.486521
x_25.030000,10087.626065,819.432757
x_25.035000,10091.724371,819.825583
x_25.040000,10095.823455,819.951178
x_25.045000,10099.923430,819.938046
x_25.050000,10104.024223,820.351564
x_25.055000,10108.125805,820.413663
x_25.060000,10112.228281,820.452524
x_25.065000,10116.331560,820.869249
x_25.070000,10120.435644,820.876668
x_25.075000,10124.540619,820.974401
x_25.080000,10128.646385,821.378095
x_25.085000,10132.752970,821.342500
x_25.090000,10136.860442,821.501600
x_25.095000,10140.968697,821.878246
x_25.100000,10145.077785,821.812972
x_25.105000,10149.187751,822.031961
x_25.110000,10153.298496,822.370400
x_25.115000,10157.410087,822.289345
x_25.120000,10161.522546,822.563417
x_25.125000,10165.635783,822.855664
x_25.130000,10169.749877,822.772337
x_25.135000,10173.864827,823.094127
x_25.140000,10177.980558,823.335406
x_25.145000,10182.097153,823.262165
x_25.150000,10186.214595,823.622562
x_25.155000,10190.332820,823.811116
x_25.160000,10194.451917,823.758623
x_25.165000,10198.571849,824.147546
x_25.170000,10202.692570,824.284285
x_25.175000,10206.814167,824.261170
x_25.180000,10210.936589,824.668271
x_25.185000,10215.059808,824.756314
x_25.190000,10219.183904,824.769028
x_25.195000,10223.308817,825.184275
x_25.200000,10227.434533,825.228442
x_25.205000,10231.561127,825.281271
x_25.210000,10235.688531,825.695406
x_25.215000,10239.816746,825.701706
x_25.220000,10243.945837,825.796910
x_25.225000,10248.075732,826.201767
x_25.230000,10252.206447,826.176919
x_25.235000,10256.338033,826.314962
x_25.240000,10260.470421,826.703668
x_25.245000,10264.603634,826.654670
x_25.250000,10268.737716,826.834499
x_25.255000,10272.872596,827.201563
x_25.260000,10277.008309,827.135333
x_25.265000,10281.144885,827.354691
x_25.270000,10285.282259,827.696001
x_25.275000,10289.420471,827.619093
x_25.280000,10293.559541,827.874823
x_25.285000,10297.699409,828.187578
x_25.290000,10301.840120,828.105973
x_25.295000,10305.981684,828.394315
x_25.300000,10310.124047,828.676901
x_25.305000,10314.267256,828.595863
x_25.310000,10318.411314,828.912717
x_25.315000,10322.556172,829.164556
x_25.320000,10326.701879,829.088555
x_25.325000,10330.848430,829.429701
x_25.330000,10334.995784,829.651088
x_25.335000,10339.143988,829.583771
x_25.340000,10343.293033,829.945058
x_25.345000,10347.442883,830.136982
x_25.350000,10351.593585,830.081188
x_25.355000,10355.745124,830.458676
x_25.360000,10359.897470,830.622661
x_25.365000,10364.050668,830.580463
x_25.370000,10368.204701,830.970523
x_25.375000,10372.359544,831.108479
x_25.380000,10376.515238,831.081246
x_25.385000,10380.671765,831.480638
x_25.390000,10384.829104,831.594724
x_25.395000,10388.987295,831.583201
x_25.400000,10393.146317,831.989108
x_25.405000,10397.306152,832.081621
x_25.410000,10401.466839,832.086008
x_25.415000,10405.628355,832.496055
x_25.420000,10409.790687,832.569338
x_25.425000,10413.953870,832.589377
x_25.430000,10418.117880,833.001626
x_25.435000,10422.282710,833.057995
x_25.440000,10426.448387,833.093048
x_25.445000,10430.614893,833.505977
x_25.450000,10434.782219,833.547672
x_25.455000,10438.950392,833.596792
x_25.460000,10443.119392,834.009270
x_25.465000,10447.289215,834.038415
x_25.470000,10451.459883,834.100414
x_25.475000,10455.631379,834.511661
x_25.480000,10459.803698,834.530246
x_25.485000,10463.976861,834.603747
x_25.490000,10468.150853,835.013296
x_25.495000,10472.325669,835.023169
x_25.500000,10476.501327,835.106658
x_25.505000,10480.677814,835.514307
x_25.510000,10484.855126,835.517174
x_25.515000,10489.033279,835.609034
x_25.520000,10493.212262,836.014809
x_25.525000,10497.392070,836.012248
x_25.530000,10501.572718,836.110792
x_25.535000,10505.754196,836.514898
x_25.540000,10509.936501,836.508373
x_25.545000,10514.119644,836.611867
x_25.550000,10518.303618,837.014646
x_25.555000,10522.488420,837.005533
x_25.560000,10526.674057,837.112213
x_25.565000,10530.860527,837.514106
x_25.570000,10535.047825,837.503718
x_25.575000,10539.235957,837.611804
x_25.580000,10543.424923,838.013306
x_25.585000,10547.614717,838.002921
x_25.590000,10551.805344,838.110630
x_25.595000,10555.996806,838.512253
x_25.600000,10560.189097,838.503143
x_25.605000,10564.382218,838.608699
x_25.610000,10568.576176,839.010930
x_25.615000,10572.770963,839.004390
x_25.620000,10576.966579,839.106032
x_25.625000,10581.163033,839.509298
x_25.630000,10585.360317,839.506674
x_25.635000,10589.558427,839.602672
x_25.640000,10593.757377,840.007293
x_25.645000,10597.957157,840.010013
x_25.650000,10602.157762,840.098678
x_25.655000,10606.359208,840.504831
x_25.660000,10610.561484,840.514421
x_25.665000,10614.764584,840.594132
x_25.670000,10618.968526,841.001810
x_25.675000,10623.173299,841.019915
x_25.680000,10627.378893,841.089139
x_25.685000,10631.585330,841.498104
x_25.690000,10635.792600,841.526499
x_25.695000,10640.000690,841.583830
x_25.700000,10644.209622,841.993576
x_25.705000,10648.419389,842.034171
x_25.710000,10652.629973,842.078362
x_25.715000,10656.841400,842.488073
x_25.720000,10661.053665,842.542903
x_25.725000,10665.266744,842.572928
x_25.730000,10669.480666,842.981437
x_25.735000,10673.695427,843.052647
x_25.740000,10677.911001,843.067747
x_25.745000,10682.127418,843.473506
x_25.750000,10686.344677,843.563317
x_25.755000,10690.562746,843.563074
x_25.760000,10694.781657,843.964128
x_25.765000,10699.001413,844.074788
x_25.770000,10703.221978,844.059194
x_25.775000,10707.443383,844.453166
x_25.780000,10711.665636,844.586883
x_25.785000,10715.888697,844.556421
x_25.790000,10720.112596,844.940513
x_25.795000,10724.337346,845.099370
x_25.800000,10728.562904,845.055089
x_25.805000,10732.789297,845.426102
x_25.810000,10737.016543,845.611951
x_25.815000,10741.244597,845.555546
x_25.820000,10745.473484,845.909926
x_25.825000,10749.703227,846.124264
x_25.830000,10753.933778,846.058137
x_25.835000,10758.165158,846.392052
x_25.840000,10762.397398,846.635878
x_25.845000,10766.630446,846.563191
x_25.850000,10770.864319,846.872637
x_25.855000,10775.099055,847.146296
x_25.860000,10779.334602,847.070997
x_25.865000,10783.570967,847.351942
x_25.870000,10787.808199,847.654969
x_25.875000,10792.046244,847.581780
x_25.880000,10796.285103,847.830352
x_25.885000,10800.524829,848.161305
x_25.890000,10804.765373,848.095670
x_25.895000,10809.006726,848.308379
x_25.900000,10813.248946,848.664698
x_25.905000,10817.491990,848.612672
x_25.910000,10821.735836,848.786666
x_25.915000,10825.980550,849.164555
x_25.920000,10830.226093,849.132638
x_25.925000,10834.472434,849.265983
x_25.930000,10838.719640,849.660338
x_25.935000,10842.967684,849.655232
x_25.940000,10847.216519,849.747211
x_25.945000,10851.466218,850.151607
x_25.950000,10855.716761,850.179908
x_25.955000,10859.968092,850.231310
x_25.960000,10864.220282,850.638080
x_25.965000,10868.473324,850.705900
x_25.970000,10872.727153,850.719272
x_25.975000,10876.981833,851.119684
x_25.980000,10881.237374,851.232212
x_25.985000,10885.493701,851.212068
x_25.990000,10889.750871,851.596610
x_25.995000,10894.008910,851.757642
x_26.000000,10898.267737,851.710563
x_26.005000,10902.527396,852.069366
x_26.010000,10906.787932,852.280818
x_26.015000,10911.049260,852.215437
x_26.020000,10915.311409,852.538810
x_26.025000,10919.574441,852.800258
x_26.030000,10923.838271,852.727085
x_26.035000,10928.102910,853.006166
x_26.040000,10932.368435,853.314465
x_26.045000,10936.634768,853.245525
x_26.050000,10940.901899,853.473011
x_26.055000,10945.169916,853.822035
x_26.060000,10949.438752,853.770313
x_26.065000,10953.708376,853.941222
x_26.070000,10957.978883,854.321798
x_26.075000,10962.250222,854.300480
x_26.080000,10966.522341,854.412888
x_26.085000,10970.795336,854.812962
x_26.090000,10975.069179,854.834501
x_26.095000,10979.343795,854.890167
x_26.100000,10983.619276,855.295265
x_26.105000,10987.895621,855.370325
x_26.110000,10992.172737,855.375113
x_26.115000,10996.450704,855.769105
x_26.120000,11000.729549,855.905442
x_26.125000,11005.009167,855.869457
x_26.130000,11009.289620,856.235638
x_26.135000,11013.570962,856.437042
x_26.140000,11017.853084,856.374380
x_26.145000,11022.136024,856.696820
x_26.150000,11026.419860,856.962221
x_26.155000,11030.704488,856.890288
x_26.160000,11034.989916,857.155362
x_26.165000,11039.276244,857.478257
x_26.170000,11043.563380,857.416623
x_26.175000,11047.851298,857.614601
x_26.180000,11052.140113,857.982929
x_26.185000,11056.429757,857.951745
x_26.190000,11060.720169,858.078251
x_26.195000,11065.011469,858.474844
x_26.200000,11069.303619,858.492915
x_26.205000,11073.596529,858.550066
x_26.210000,11077.890312,858.953740
x_26.215000,11082.184966,859.036420
x_26.220000,11086.480378,859.033405
x_26.225000,11090.776642,859.420719
x_26.230000,11095.073797,859.577833
x_26.235000,11099.371716,859.530770
x_26.240000,11103.670462,859.878347
