x_23.545000,8885.763998,770.193095
x_23.550000,8889.615084,770.393110
x_23.555000,8893.467221,770.359348
x_23.560000,8897.320100,770.795427
x_23.565000,8901.173728,770.753323
x_23.570000,8905.028403,770.965730
x_23.575000,8908.883668,771.271090
x_23.580000,8912.739915,771.181115
x_23.585000,8916.597009,771.595715
x_23.590000,8920.454763,771.643872
x_23.595000,8924.313593,771.740409
x_23.600000,8928.173058,772.130290
x_23.605000,8932.033407,772.029649
x_23.610000,8935.894705,772.374476
x_23.615000,8939.756609,772.539677
x_23.620000,8943.619568,772.529289
x_23.625000,8947.483248,772.962244
x_23.630000,8951.347703,772.905246
x_23.635000,8955.213186,773.140146
x_23.640000,8959.079265,773.427364
x_23.645000,8962.946333,773.344059
x_23.650000,8966.814233,773.763155
x_23.655000,8970.682808,773.801444
x_23.660000,8974.552449,773.906550
x_23.665000,8978.422729,774.292514
x_23.670000,8982.293895,774.192349
x_23.675000,8986.166004,774.536554
x_23.680000,8990.038726,774.704758
x_23.685000,8993.912495,774.690505
x_23.690000,8997.786995,775.123667
x_23.695000,9001.662262,775.074075
x_23.700000,9005.538557,775.294550
x_23.705000,9009.415458,775.596741
x_23.710000,9013.293330,775.507396
x_23.715000,9017.172053,775.916880
x_23.720000,9021.051441,775.979115
x_23.725000,9024.931889,776.056523
x_23.730000,9028.812999,776.458579
x_23.735000,9032.694964,776.365548
x_23.740000,9036.577895,776.679287
x_23.745000,9040.461437,776.887874
x_23.750000,9044.346003,776.844543
x_23.755000,9048.231338,777.277523
x_23.760000,9052.117406,777.261224
x_23.765000,9056.004514,777.429762
x_23.770000,9059.892248,777.775721
x_23.775000,9063.780908,777.676020
x_23.780000,9067.670466,778.053237
x_23.785000,9071.560666,778.176735
x_23.790000,9075.451910,778.195066
x_23.795000,9079.343865,778.620993
x_23.800000,9083.236617,778.555652
x_23.805000,9087.130373,778.801272
x_23.810000,9091.024744,779.083780
x_23.815000,9094.920091,779.001250
x_23.820000,9098.816276,779.414414
x_23.825000,9102.713141,779.470217
x_23.830000,9106.611053,779.550845
x_23.835000,9110.509636,779.952538
x_23.840000,9114.409070,779.862427
x_23.845000,9118.309467,780.166117
x_23.850000,9122.210487,780.389865
x_23.855000,9126.112511,780.335594
x_23.860000,9130.015326,780.764270
x_23.865000,9133.918861,780.771540
x_23.870000,9137.823431,780.905900
x_23.875000,9141.728651,781.277713
x_23.880000,9145.634762,781.179162
x_23.885000,9149.541800,781.522523
x_23.890000,9153.449475,781.698760
x_23.895000,9157.358168,781.673864
x_23.900000,9161.267619,782.105723
x_23.905000,9165.177823,782.081398
x_23.910000,9169.089046,782.256542
x_23.915000,9173.000911,782.601109
x_23.920000,9176.913693,782.502773
x_23.925000,9180.827374,782.870594
x_23.930000,9184.741707,783.013190
x_23.935000,9188.657062,783.012130
x_23.940000,9192.573156,783.441766
x_23.945000,9196.490025,783.399208
x_23.950000,9200.407900,783.600848
x_23.955000,9204.326416,783.925937
x_23.960000,9208.245861,783.830543
x_23.965000,9212.166189,784.211170
x_23.970000,9216.087180,784.334456
x_23.975000,9220.009193,784.347857
x_23.980000,9223.931937,784.774694
x_23.985000,9227.855466,784.724091
x_23.990000,9231.779993,784.937990
x_23.995000,9235.705164,785.254082
x_24.000000,9239.631268,785.160668
x_24.005000,9243.558247,785.545031
x_24.010000,9247.485896,785.663055
x_24.015000,9251.414563,785.679758
x_24.020000,9255.343961,786.105761
x_24.025000,9259.274147,786.055481
x_24.030000,9263.205327,786.267715
x_24.035000,9267.137155,786.586272
x_24.040000,9271.069912,786.492468
x_24.045000,9275.003547,786.872468
x_24.050000,9278.937853,786.999070
x_24.055000,9282.873170,787.007631
x_24.060000,9286.809229,787.435056
x_24.065000,9290.746067,787.393398
x_24.070000,9294.683900,787.590085
x_24.075000,9298.622390,787.922187
x_24.080000,9302.561794,787.826444
x_24.085000,9306.502089,788.193149
x_24.090000,9310.443052,788.342277
x_24.095000,9314.385016,788.332329
x_24.100000,9318.327740,788.761502
x_24.105000,9322.271228,788.738437
x_24.110000,9326.215713,788.905533
x_24.115000,9330.160868,789.260417
x_24.120000,9334.106915,789.164229
x_24.125000,9338.053872,789.506286
x_24.130000,9342.001494,789.691935
x_24.135000,9345.950101,789.655872
x_24.140000,9349.899494,790.082959
x_24.145000,9353.849629,790.091458
x_24.150000,9357.800765,790.215220
x_24.155000,9361.752590,790.598298
x_24.160000,9365.705275,790.508408
x_24.165000,9369.658896,790.811100
x_24.170000,9373.613178,791.046306
x_24.175000,9377.568423,790.981617
x_24.180000,9381.524490,791.396529
x_24.185000,9385.481272,791.452933
x_24.190000,9389.439055,791.521621
x_24.195000,9393.397555,791.931796
x_24.200000,9397.356876,791.862027
x_24.205000,9401.317158,792.107648
x_24.210000,9405.278107,792.402006
x_24.215000,9409.239984,792.314266
x_24.220000,9413.202726,792.699257
x_24.225000,9417.166159,792.821951
x_24.230000,9421.130583,792.829176
x_24.235000,9425.095762,793.255687
x_24.240000,9429.061719,793.227622
x_24.245000,9433.028657,793.397983
x_24.250000,9436.996280,793.753457
x_24.255000,9440.964785,793.659381
x_24.260000,9444.934200,793.989404
x_24.265000,9448.904292,794.194960
x_24.270000,9452.875347,794.144642
x_24.275000,9456.847211,794.564445
x_24.280000,9460.819807,794.605611
x_24.285000,9464.793392,794.687411
x_24.290000,9468.767697,795.092907
x_24.295000,9472.742828,795.021982
x_24.300000,9476.718910,795.268344
x_24.305000,9480.695671,795.564698
x_24.310000,9484.673350,795.476526
x_24.315000,9488.651897,795.854189
x_24.320000,9492.631142,795.992222
x_24.325000,9496.611362,795.985217
x_24.330000,9500.592356,796.411698
x_24.335000,9504.574117,796.404005
x_24.340000,9508.556854,796.542655
x_24.345000,9512.540295,796.920103
x_24.350000,9516.524595,796.832913
x_24.355000,9520.509818,797.125717
x_24.360000,9524.495725,797.377694
x_24.365000,9528.482569,797.303826
x_24.370000,9532.470253,797.703391
x_24.375000,9536.458654,797.800935
x_24.380000,9540.448030,797.825308
x_24.385000,9544.438163,798.248398
x_24.390000,9548.429085,798.217333
x_24.395000,9552.420970,798.387865
x_24.400000,9556.413557,798.746256
x_24.405000,9560.407016,798.655199
x_24.410000,9564.401383,798.968660
x_24.415000,9568.396443,799.199056
x_24.420000,9572.392441,799.134096
x_24.425000,9576.389270,799.540235
x_24.430000,9580.386826,799.623437
x_24.435000,9584.385352,799.659099
x_24.440000,9588.384634,800.079799
x_24.445000,9592.384710,800.044104
x_24.450000,9596.385742,800.220351
x_24.455000,9600.387482,800.575967
x_24.460000,9604.390092,800.485473
x_24.465000,9608.393608,800.797414
x_24.470000,9612.397822,801.031256
x_24.475000,9616.402968,800.964222
x_24.480000,9620.408948,801.366409
x_24.485000,9624.415658,801.460142
x_24.490000,9628.423329,801.484936
x_24.495000,9632.431767,801.907367
x_24.500000,9636.440992,801.883848
x_24.505000,9640.451171,802.039805
x_24.510000,9644.462069,802.409579
x_24.515000,9648.473824,802.323749
x_24.520000,9652.486491,802.611950
x_24.525000,9656.499862,802.873726
x_24.530000,9660.514149,802.795417
x_24.535000,9664.529286,803.180918
x_24.540000,9668.545149,803.310665
x_24.545000,9672.561961,803.304899
x_24.550000,9676.579561,803.728496
x_24.555000,9680.597932,803.737666
x_24.560000,9684.617257,803.847970
x_24.565000,9688.637319,804.243217
x_24.570000,9692.658212,804.173401
x_24.575000,9696.680031,804.412181
x_24.580000,9700.702564,804.722592
x_24.585000,9704.725986,804.633134
x_24.590000,9708.750284,804.980760
x_24.595000,9712.775301,805.172862
x_24.600000,9716.801249,805.125292
x_24.605000,9720.828015,805.537100
x_24.610000,9724.855532,805.606684
x_24.615000,9728.883997,805.650101
x_24.620000,9732.913229,806.068633
x_24.625000,9736.943259,806.039595
x_24.630000,9740.974227,806.200327
x_24.635000,9745.005928,806.569269
x_24.640000,9749.038480,806.486244
x_24.645000,9753.071937,806.763661
x_24.650000,9757.106115,807.040069
x_24.655000,9761.141192,806.957254
x_24.660000,9765.177127,807.325920
x_24.665000,9769.213795,807.488298
x_24.670000,9773.251392,807.457355
x_24.675000,9777.289798,807.874239
x_24.680000,9781.328968,807.925285
x_24.685000,9785.369077,807.984995
x_24.690000,9789.409952,808.399550
x_24.695000,9793.451634,808.363738
x_24.700000,9797.494244,808.533315
x_24.705000,9801.537593,808.897947
x_24.710000,9805.581793,808.815113
x_24.715000,9809.626893,809.092062
x_24.720000,9813.672722,809.370874
x_24.725000,9817.719442,809.287566
x_24.730000,9821.767023,809.649896
x_24.735000,9825.815342,809.824270
x_24.740000,9829.864579,809.784800
x_24.745000,9833.914635,810.196587
x_24.750000,9837.965454,810.267018
x_24.755000,9842.017202,810.305888
x_24.760000,9846.069731,810.724675
x_24.765000,9850.123057,810.709081
x_24.770000,9854.177309,810.845954
x_24.775000,9858.232313,811.230415
x_24.780000,9862.288153,811.159709
x_24.785000,9866.344898,811.397456
x_24.790000,9870.402383,811.713956
x_24.795000,9874.460739,811.626010
x_24.800000,9878.519970,811.951721
x_24.805000,9882.579942,812.178847
x_24.810000,9886.640813,812.112073
x_24.815000,9890.702525,812.500439
x_24.820000,9894.764991,812.631100
x_24.825000,9898.828374,812.618700
x_24.830000,9902.892563,813.036867
x_24.835000,9906.957531,813.078002
x_24.840000,9911.023420,813.143685
x_24.845000,9915.090087,813.556612
x_24.850000,9919.157562,813.526916
x_24.855000,9923.225951,813.682509
x_24.860000,9927.295098,814.057936
x_24.865000,9931.365084,813.984260
x_24.870000,9935.435965,814.229252
x_24.875000,9939.507596,814.541653
x_24.880000,9943.580094,814.454758
x_24.885000,9947.653463,814.777574
x_24.890000,9951.727583,815.010692
x_24.895000,9955.802592,814.941051
x_24.900000,9959.878445,815.321571
x_24.905000,9963.955059,815.469446
x_24.910000,9968.032577,815.443635
x_24.915000,9972.110912,815.856451
x_24.920000,9976.190025,815.923054
x_24.925000,9980.270049,815.961094
x_24.930000,9984.350865,816.378938
x_24.935000,9988.432481,816.376701
x_24.940000,9992.515005,816.490527
x_24.945000,9996.598304,816.887436
x_24.950000,10000.682427,816.835026
x_24.955000,10004.767446,817.028081
x_24.960000,10008.853230,817.381961
x_24.965000,10012.939860,817.301697
x_24.970000,10017.027372,817.569507
x_24.975000,10021.115644,817.863905
x_24.980000,10025.204782,817.779165
x_24.985000,10029.294783,818.110661
x_24.990000,10033.385547,818.335695
x_24.995000,10037.477192,818.268595
x_25.000000,10041.569679,818.647897
x_25.005000,10045.662938,818.800402
x_25.010000,10049.757088,818.769938
x_25.015000,10053.852061,819.178343
x_25.020000,10057.947817,819.261354
x_25.025000,10062.044471,819.282129
x_25.030000,10066.141929,819.700043
x_25.035000,10070.240186,819.721798
x_25.040000,10074.339339,819.803336
x_25.045000,10078.439284,820.211986
x_25.050000,10082.540043,820.184626
x_25.055000,10086.641693,820.331245
x_25.060000,10090.744125,820.714038
x_25.065000,10094.847388,820.652190
x_25.070000,10098.951533,820.863332
x_25.075000,10103.056454,821.206810
x_25.080000,10107.162221,821.126198
x_25.085000,10111.268859,821.397100
x_25.090000,10115.376271,821.691483
x_25.095000,10119.484541,821.607683
x_25.100000,10123.593670,821.930273
x_25.105000,10127.703575,822.169628
x_25.110000,10131.814349,822.097045
x_25.115000,10135.925968,822.460924
x_25.120000,10140.038368,822.643019
x_25.125000,10144.151643,822.594124
x_25.130000,10148.265752,822.987555
x_25.135000,10152.380648,823.113473
x_25.140000,10156.496424,823.098313
x_25.145000,10160.613022,823.509123
x_25.150000,10164.730416,823.582720
x_25.155000,10168.848692,823.608680
x_25.160000,10172.967779,824.025030
x_25.165000,10177.087672,824.052304
x_25.170000,10181.208446,824.124084
x_25.175000,10185.330023,824.535075
x_25.180000,10189.452416,824.523517
x_25.185000,10193.575686,824.643291
x_25.190000,10197.699755,825.039399
x_25.195000,10201.824647,824.997368
x_25.200000,10205.950413,825.165067
x_25.205000,10210.076973,825.538406
x_25.210000,10214.204365,825.474574
x_25.215000,10218.332626,825.688246
x_25.220000,10222.461678,826.032694
x_25.225000,10226.591571,825.955574
x_25.230000,10230.722325,826.211791
x_25.235000,10234.853871,826.522983
x_25.240000,10238.986263,826.440559
x_25.245000,10243.119511,826.734822
x_25.250000,10247.253552,827.010048
x_25.255000,10251.388443,826.929507
x_25.260000,10255.524184,827.256633
x_25.265000,10259.660720,827.494676
x_25.270000,10263.798110,827.422230
x_25.275000,10267.936344,827.776696
x_25.280000,10272.075375,827.977614
x_25.285000,10276.215263,827.918413
x_25.290000,10280.355990,828.294648
x_25.295000,10284.497517,828.459550
x_25.300000,10288.639904,828.417654
x_25.305000,10292.783123,828.810279
x_25.310000,10296.927147,828.941084
x_25.315000,10301.072031,828.919504
x_25.320000,10305.217744,829.323509
x_25.325000,10309.364264,829.422724
x_25.330000,10313.511644,829.423494
x_25.335000,10317.659851,829.834365
x_25.340000,10321.808868,829.904883
x_25.345000,10325.958745,829.929157
x_25.350000,10330.109445,830.342959
x_25.355000,10334.260960,830.387876
x_25.360000,10338.413332,830.436053
x_25.365000,10342.566527,830.849463
x_25.370000,10346.720538,830.871933
x_25.375000,10350.875406,830.943774
x_25.380000,10355.031095,831.354093
x_25.385000,10359.187604,831.357209
x_25.390000,10363.344967,831.451958
x_25.395000,10367.503151,831.857089
x_25.400000,10371.662156,831.843788
x_25.405000,10375.822015,831.960289
x_25.410000,10379.982693,832.358703
x_25.415000,10384.144196,832.331704
x_25.420000,10388.306550,832.468497
x_25.425000,10392.469723,832.859184
x_25.430000,10396.633723,832.820947
x_25.435000,10400.798572,832.976360
x_25.440000,10404.964240,833.358774
x_25.445000,10409.130736,833.311474
x_25.450000,10413.298080,833.483697
x_25.455000,10417.466244,833.857697
x_25.460000,10421.635237,833.803222
x_25.465000,10425.805075,833.990365
x_25.470000,10429.975736,834.356158
x_25.475000,10434.147225,834.296114
x_25.480000,10438.319558,834.496253
x_25.485000,10442.492714,834.854340
x_25.490000,10446.666699,834.790070
x_25.495000,10450.841527,835.001279
x_25.500000,10455.017179,835.352399
x_25.505000,10459.193661,835.285006
x_25.510000,10463.370983,835.505381
x_25.515000,10467.549132,835.850468
x_25.520000,10471.728109,835.780848
x_25.525000,10475.907927,836.008517
x_25.530000,10480.088571,836.348655
x_25.535000,10484.270045,836.277529
x_25.540000,10488.452357,836.510655
x_25.545000,10492.635498,836.847044
x_25.550000,10496.819467,836.774997
x_25.555000,10501.004274,837.011778
x_25.560000,10505.189911,837.345693
x_25.565000,10509.376377,837.273213
x_25.570000,10513.563678,837.511874
x_25.575000,10517.751812,837.844641
x_25.580000,10521.940773,837.772155
x_25.585000,10526.130570,838.010937
x_25.590000,10530.321200,838.343900
x_25.595000,10534.512657,838.271820
x_25.600000,10538.704948,838.508968
x_25.605000,10542.898074,838.843461
x_25.610000,10547.092027,838.772219
x_25.615000,10551.286813,839.005973
x_25.620000,10555.482436,839.343292
x_25.625000,10559.678885,839.273382
x_25.630000,10563.876165,839.501965
x_25.635000,10568.074284,839.843339
x_25.640000,10572.273230,839.775355
x_25.645000,10576.473004,839.996963
x_25.650000,10580.673620,840.343521
x_25.655000,10584.875061,840.278197
x_25.660000,10589.077331,840.490999
x_25.665000,10593.280442,840.843738
x_25.670000,10597.484380,840.781979
x_25.675000,10601.689144,840.984119
x_25.680000,10605.894752,841.343859
x_25.685000,10610.101186,841.286780
x_25.690000,10614.308444,841.476386
x_25.695000,10618.516548,841.843734
x_25.700000,10622.725479,841.792682
x_25.705000,10626.935231,841.967886
x_25.710000,10631.145831,842.343185
x_25.715000,10635.357259,842.299765
x_25.720000,10639.569506,842.458736
x_25.725000,10643.782601,842.842011
x_25.730000,10647.996526,842.808102
x_25.735000,10652.211267,842.949082
x_25.740000,10656.426858,843.339991
x_25.745000,10660.643280,843.317746
x_25.750000,10664.860516,843.439110
x_25.755000,10669.078602,843.836887
x_25.760000,10673.297521,843.828726
x_25.765000,10677.517252,843.929050
x_25.770000,10681.737833,844.332450
x_25.775000,10685.959249,844.341034
x_25.780000,10690.181475,844.419177
x_25.785000,10694.404550,844.826429
x_25.790000,10698.628464,844.854612
x_25.795000,10702.853185,844.909813
x_25.800000,10707.078755,845.318579
x_25.805000,10711.305166,845.369345
x_25.810000,10715.532382,845.401328
x_25.815000,10719.760446,845.808680
x_25.820000,10723.989355,845.885045
x_25.825000,10728.219067,845.894133
x_25.830000,10732.449624,846.296548
x_25.835000,10736.681030,846.401443
x_25.840000,10740.913239,846.388675
x_25.845000,10745.146289,846.782057
x_25.850000,10749.380193,846.918177
x_25.855000,10753.614898,846.885420
x_25.860000,10757.850441,847.265164
x_25.865000,10762.086842,847.434791
x_25.870000,10766.324044,847.384837
x_25.875000,10770.562080,847.745924
x_25.880000,10774.800978,847.950733
x_25.885000,10779.040678,847.887371
x_25.890000,10783.281206,848.224520
x_25.895000,10787.522601,848.465359
x_25.900000,10791.764799,848.393414
x_25.905000,10796.007820,848.701284
x_25.910000,10800.251710,848.977951
x_25.915000,10804.496408,848.903265
x_25.920000,10808.741920,849.176710
x_25.925000,10812.988305,849.487738
x_25.930000,10817.235503,849.417094
x_25.935000,10821.483508,849.651469
x_25.940000,10825.732387,849.993933
x_25.945000,10829.982085,849.934895
x_25.950000,10834.232584,850.126408
x_25.955000,10838.483956,850.495780
x_25.960000,10842.736155,850.456446
x_25.965000,10846.989148,850.602534
x_25.970000,10851.243011,850.992607
x_25.975000,10855.497711,850.981270
x_25.980000,10859.753199,851.080991
x_25.985000,10864.009553,851.483900
x_25.990000,10868.266753,851.508613
x_25.995000,10872.524737,851.563006
x_26.000000,10876.783582,851.969367
x_26.005000,10881.043282,852.037425
x_26.010000,10885.303764,852.049819
x_26.015000,10889.565098,852.449019
x_26.020000,10893.827297,852.566378
x_26.025000,10898.090278,852.542598
x_26.030000,10902.354101,852.923238
x_26.035000,10906.618798,853.093898
x_26.040000,10910.884280,853.042326
x_26.045000,10915.150591,853.392827
x_26.050000,10919.417785,853.618236
x_26.055000,10923.685769,853.549682
x_26.060000,10927.954570,853.859044
x_26.065000,10932.224258,854.137571
x_26.070000,10936.494746,854.064925
x_26.075000,10940.766036,854.323593
x_26.080000,10945.038217,854.650148
x_26.085000,10949.311209,854.587773
x_26.090000,10953.584991,854.788580
x_26.095000,10957.859662,855.154439
x_26.100000,10962.135158,855.117321
x_26.105000,10966.411435,855.256403
x_26.110000,10970.688593,855.649327
x_26.115000,10974.966594,855.651995
x_26.120000,10979.245367,855.729600
x_26.125000,10983.525011,856.134293
x_26.130000,10987.805515,856.189565
x_26.135000,10992.086787,856.210629
x_26.140000,10996.368916,856.609586
x_26.145000,11000.651922,856.727233
x_26.150000,11004.935695,856.701611
x_26.155000,11009.220310,857.076342
x_26.160000,11013.505813,857.261802
x_26.165000,11017.792092,857.204054
x_26.170000,11022.079191,857.536647
x_26.175000,11026.367190,857.789935
x_26.180000,11030.655975,857.718575
x_26.185000,11034.945562,857.993490
x_26.190000,11039.236051,858.308480
x_26.195000,11043.527345,858.244669
x_26.200000,11047.819422,858.450604
x_26.205000,11052.112398,858.814851
x_26.210000,11056.406201,858.780571
x_26.215000,11060.700771,858.912174
x_26.220000,11064.996232,859.307421
x_26.225000,11069.292542,859.323239
x_26.230000,11073.589610,859.382427
x_26.235000,11077.887552,859.785881
x_26.240000,11082.186367,859.868506
x_26.245000,11086.485939,859.865119
x_26.250000,11090.786361,860.251498
x_26.255000,11095.087677,860.411413
x_26.260000,11099.389755,860.362978
x_26.265000,11103.692658,860.707222
x_26.270000,11107.996470,860.946715
x_26.275000,11112.301059,860.877182
x_26.280000,11116.606446,861.157573
x_26.285000,11120.912747,861.469529
x_26.290000,11125.219849,861.406952
x_26.295000,11129.527725,861.608280
x_26.300000,11133.836509,861.976061
x_26.305000,11138.146124,861.949351
x_26.310000,11142.456494,862.065663
x_26.315000,11146.767758,862.464304
x_26.320000,11151.079882,862.499394
x_26.325000,11155.392753,862.535799
x_26.330000,11159.706494,862.934605
x_26.335000,11164.021124,863.050484
x_26.340000,11168.336502,863.023561
x_26.345000,11172.652719,863.389959
x_26.350000,11176.969848,863.595199
x_26.355000,11181.287740,863.531676
x_26.360000,11185.606436,863.835933
x_26.365000,11189.926055,864.126353
x_26.370000,11194.246463,864.059973
x_26.375000,11198.567644,864.280132
x_26.380000,11202.889745,864.638199
x_26.385000,11207.212671,864.605008
x_26.390000,11211.536345,864.731211
x_26.395000,11215.860922,865.127601
x_26.400000,11220.186361,865.160219
x_26.405000,11224.512537,865.197508
x_26.410000,11228.839587,865.594928
x_26.415000,11233.167533,865.716678
x_26.420000,11237.496220,865.685497
x_26.425000,11241.825742,866.044457
x_26.430000,11246.156185,866.264426
x_26.435000,11250.487391,866.198330
x_26.440000,11254.819389,866.484101
x_26.445000,11259.152320,866.794213
x_26.450000,11263.486046,866.734800
x_26.455000,11267.820531,866.924360
x_26.460000,11272.155938,867.299377
x_26.465000,11276.492185,867.289031
x_26.470000,11280.829166,867.376563
x_26.475000,11285.167043,867.777494
x_26.480000,11289.505803,867.851113
x_26.485000,11293.845293,867.850635
x_26.490000,11298.185638,868.231392
x_26.495000,11302.526901,868.408698
x_26.500000,11306.868910,868.352811
x_26.505000,11311.211726,868.669198
x_26.510000,11315.555479,868.949376
x_26.515000,11319.900013,868.883817
x_26.520000,11324.245309,869.103198
x_26.525000,11328.591539,869.463403
x_26.530000,11332.938598,869.438067
x_26.535000,11337.286388,869.547557
x_26.540000,11341.635085,869.946218
x_26.545000,11345.984662,870.004244
x_26.550000,11350.334960,870.015223
x_26.555000,11354.686121,870.400091
x_26.560000,11359.038204,870.567366
x_26.565000,11363.391024,870.514658
x_26.570000,11367.744651,870.834354
x_26.575000,11372.099224,871.112054
x_26.580000,11376.454573,871.047230
x_26.585000,11380.810679,871.263883
x_26.590000,11385.167725,871.626326
x_26.595000,11389.525603,871.606086
x_26.600000,11393.884203,871.705914
x_26.605000,11398.243712,872.105028
x_26.610000,11402.604110,872.177097
x_26.615000,11406.965223,872.175749
x_26.620000,11411.327191,872.551913
x_26.625000,11415.690093,872.741903
x_26.630000,11420.053733,872.682378
x_26.635000,11424.418166,872.979564
x_26.640000,11428.783552,873.282536
x_26.645000,11433.149727,873.225304
x_26.650000,11437.516641,873.406818
x_26.655000,11441.884494,873.786506
x_26.660000,11446.253199,873.793723
x_26.665000,11450.622614,873.854004
x_26.670000,11454.992923,874.250932
x_26.675000,11459.364145,874.368703
x_26.680000,11463.736082,874.337065
x_26.685000,11468.108847,874.684341
x_26.690000,11472.482565,874.928104
x_26.695000,11476.857038,874.862253
x_26.700000,11481.232272,875.105224
x_26.705000,11485.608463,875.453068
x_26.710000,11489.985473,875.423224
x_26.715000,11494.363198,875.537249
x_26.720000,11498.741844,875.934237
x_26.725000,11503.121383,876.001900
x_26.730000,11507.501623,876.002151
x_26.735000,11511.882720,876.375639
x_26.740000,11516.264763,876.573324
x_26.745000,11520.647539,876.512346
x_26.750000,11525.031095,876.794621
x_26.755000,11529.415617,877.113389
x_26.760000,11533.800936,877.065839
x_26.765000,11538.186975,877.217242
x_26.770000,11542.573953,877.607119
x_26.775000,11546.961807,877.645619
x_26.780000,11551.350356,877.670008
x_26.785000,11555.739781,878.054679
x_26.790000,11560.130147,878.224411
x_26.795000,11564.521232,878.170420
x_26.800000,11568.913109,878.472669
x_26.805000,11573.305958,878.773683
x_26.810000,11577.699590,878.719722
x_26.815000,11582.093944,878.889530
x_26.820000,11586.489248,879.274056
x_26.825000,11590.885420,879.301035
x_26.830000,11595.282283,879.335914
x_26.835000,11599.680029,879.723352
x_26.840000,11604.078718,879.884337
x_26.845000,11608.478117,879.833025
x_26.850000,11612.878312,880.138894
x_26.855000,11617.279483,880.437148
x_26.860000,11621.681435,880.383393
x_26.865000,11626.084104,880.552348
x_26.870000,11630.487727,880.937241
x_26.875000,11634.892223,880.968303
x_26.880000,11639.297402,880.998132
x_26.885000,11643.703463,881.382463
x_26.890000,11648.110475,881.553863
x_26.895000,11652.518197,881.499320
x_26.900000,11656.926704,881.793256
x_26.905000,11661.336193,882.104091
x_26.910000,11665.746472,882.056859
x_26.915000,11670.157456,882.205847
x_26.920000,11674.569391,882.596127
x_26.925000,11678.982214,882.647416
x_26.930000,11683.395716,882.657778
x_26.935000,11687.810083,883.031187
x_26.940000,11692.225417,883.231901
x_26.945000,11696.641470,883.171224
x_26.950000,11701.058286,883.435897
x_26.955000,11705.476087,883.771945
x_26.960000,11709.894700,883.741632
x_26.965000,11714.314002,883.852190
x_26.970000,11718.734239,884.247513
x_26.975000,11723.155392,884.337841
x_26.980000,11727.577225,884.318933
x_26.985000,11731.999892,884.667592
x_26.990000,11736.423543,884.914977
x_26.995000,11740.847937,884.853055
x_27.000000,11745.273060,885.068105
x_27.005000,11749.699164,885.435110
x_27.010000,11754.126118,885.439615
x_27.015000,11758.553743,885.496459
x_27.020000,11762.982273,885.886296
x_27.025000,11767.411755,886.036986
x_27.030000,11771.841929,885.988701
x_27.035000,11776.272892,886.290378
x_27.040000,11780.704851,886.596125
x_27.045000,11785.137594,886.550199
x_27.050000,11789.571030,886.694355
x_27.055000,11794.005423,887.085244
x_27.060000,11798.440720,887.150664
x_27.065000,11802.876682,887.147731
x_27.070000,11807.313496,887.507556
x_27.075000,11811.751298,887.737845
x_27.080000,11816.189827,887.676226
x_27.085000,11820.629087,887.902016
x_27.090000,11825.069340,888.264233
x_27.095000,11829.510438,888.266040
x_27.100000,11833.952200,888.324710
x_27.105000,11838.394870,888.713293
x_27.110000,11842.838501,888.868899
x_27.115000,11847.282818,888.818838
x_27.120000,11851.727915,889.110694
x_27.125000,11856.174017,889.427081
x_27.130000,11860.620913,889.389180
x_27.135000,11865.068486,889.512686
x_27.140000,11869.517011,889.905774
x_27.145000,11873.966460,889.996784
x_27.150000,11878.416572,889.975615
x_27.155000,11882.867511,890.314690
x_27.160000,11887.319455,890.579189
x_27.165000,11891.772146,890.522473
x_27.170000,11896.225539,890.705276
x_27.175000,11900.679915,891.086264
x_27.180000,11905.135177,891.126783
x_27.185000,11909.591090,891.142507
x_27.190000,11914.047874,891.511250
x_27.195000,11918.505652,891.725833
x_27.200000,11922.964140,891.665667
x_27.205000,11927.423359,891.897655
x_27.210000,11931.883582,892.257592
x_27.215000,11936.344653,892.261903
x_27.220000,11940.806374,892.315253
x_27.225000,11945.269001,892.699824
x_27.230000,11949.732607,892.871289
x_27.235000,11954.196897,892.817033
x_27.240000,11958.661945,893.086722
x_27.245000,11963.128009,893.423000
x_27.250000,11967.594889,893.403363
x_27.255000,11972.062424,893.490187
x_27.260000,11976.530892,893.881175
x_27.265000,11981.000322,894.018580
x_27.270000,11985.470418,893.974317
x_27.275000,11989.941296,894.270807
x_27.280000,11994.413196,894.585426
x_27.285000,11998.885888,894.551240
x_27.290000,12003.359239,894.664538
x_27.295000,12007.833544,895.056614
x_27.300000,12012.308797,895.169612
x_27.305000,12016.784704,895.135375
x_27.310000,12021.261411,895.449209
x_27.315000,12025.739143,895.747170
x_27.320000,12030.217649,895.705069
x_27.325000,12034.696819,895.836434
x_27.330000,12039.176958,896.227454
x_27.335000,12043.658034,896.325455
x_27.340000,12048.139756,896.298529
x_27.345000,12052.622288,896.621754
x_27.350000,12057.105850,896.909794
x_27.355000,12061.590175,896.864296
x_27.360000,12066.075165,897.004761
x_27.365000,12070.561131,897.394668
x_27.370000,12075.048032,897.486630
x_27.375000,12079.535573,897.462735
x_27.380000,12084.023929,897.788458
x_27.385000,12088.513316,898.074135
x_27.390000,12093.003465,898.028567
x_27.395000,12097.494275,898.169021
x_27.400000,12101.986064,898.558708
x_27.405000,12106.478791,898.653314
x_27.410000,12110.972156,898.627644
x_27.415000,12115.466331,898.949333
x_27.420000,12119.961542,899.240337
x_27.425000,12124.457519,899.197869
