x_22.845000,8365.788216,746.726866
x_22.850000,8369.522975,747.172088
x_22.855000,8373.258456,747.111353
x_22.860000,8376.995039,747.375427
x_22.865000,8380.732117,747.607324
x_22.870000,8384.470315,747.567326
x_22.875000,8388.209205,748.009541
x_22.880000,8391.948870,747.926071
x_22.885000,8395.689599,748.229652
x_22.890000,8399.430834,748.419513
x_22.895000,8403.173208,748.409767
x_22.900000,8406.916233,748.843152
x_22.905000,8410.660080,748.745218
x_22.910000,8414.404955,749.080269
x_22.915000,8418.150350,749.233414
x_22.920000,8421.896896,749.252801
x_22.925000,8425.644060,749.674166
x_22.930000,8429.392087,749.568075
x_22.935000,8433.141108,749.927274
x_22.940000,8436.890665,750.049710
x_22.945000,8440.641378,750.095338
x_22.950000,8444.392687,750.503695
x_22.955000,8448.144890,750.393867
x_22.960000,8451.898057,750.770876
x_22.965000,8455.651779,750.868790
x_22.970000,8459.406655,750.936568
x_22.975000,8463.162112,751.332666
x_22.980000,8466.918489,751.221864
x_22.985000,8470.675805,751.611381
x_22.990000,8474.433690,751.690840
x_22.995000,8478.192729,751.775924
x_23.000000,8481.952337,752.161802
x_23.005000,8485.712883,752.051445
x_23.010000,8489.474350,752.449107
x_23.015000,8493.236399,752.515921
x_23.020000,8496.999597,752.613031
x_23.025000,8500.763361,752.991621
x_23.030000,8504.528072,752.882138
x_23.035000,8508.293694,753.284319
x_23.040000,8512.059905,753.344035
x_23.045000,8515.827262,753.447666
x_23.050000,8519.595184,753.822454
x_23.055000,8523.364057,753.713642
x_23.060000,8527.133835,754.117193
x_23.065000,8530.904208,754.175165
x_23.070000,8534.675724,754.279728
x_23.075000,8538.447806,754.654448
x_23.080000,8542.220838,754.545836
x_23.085000,8545.994776,754.947785
x_23.090000,8549.769309,755.009305
x_23.095000,8553.544981,755.109213
x_23.100000,8557.321227,755.487575
x_23.105000,8561.098413,755.378782
x_23.110000,8564.876514,755.776034
x_23.115000,8568.655206,755.846458
x_23.120000,8572.435035,755.936223
x_23.125000,8576.215446,756.321633
x_23.130000,8579.996785,756.212725
x_23.135000,8583.779050,756.601762
x_23.140000,8587.561901,756.686627
x_23.145000,8591.345884,756.760971
x_23.150000,8595.130464,757.156238
x_23.155000,8598.915952,757.048080
x_23.160000,8602.702385,757.424707
x_23.165000,8606.489393,757.529779
x_23.170000,8610.277530,757.583819
x_23.175000,8614.066281,757.990810
x_23.180000,8617.855914,757.885420
x_23.185000,8621.646517,758.244557
x_23.190000,8625.437683,758.375793
x_23.195000,8629.229971,758.405315
x_23.200000,8633.022897,758.824572
x_23.205000,8636.816673,758.725436
x_23.210000,8640.611445,759.061022
x_23.215000,8644.406772,759.224385
x_23.220000,8648.203207,759.226239
x_23.225000,8652.000312,759.656548
x_23.230000,8655.798229,759.568886
x_23.235000,8659.597171,759.873921
x_23.240000,8663.396660,760.075030
x_23.245000,8667.197238,760.047644
x_23.250000,8670.998525,760.485594
x_23.255000,8674.800582,760.416502
x_23.260000,8678.603692,760.683293
x_23.265000,8682.407347,760.926870
x_23.270000,8686.212065,760.870876
x_23.275000,8690.017536,761.310460
x_23.280000,8693.823733,761.268865
x_23.285000,8697.631007,761.489534
x_23.290000,8701.438834,761.778638
x_23.295000,8705.247687,761.697550
x_23.300000,8709.057345,762.129907
x_23.305000,8712.867682,762.126238
x_23.310000,8716.679118,762.293541
x_23.315000,8720.491121,762.628613
x_23.320000,8724.304104,762.529476
x_23.325000,8728.117950,762.942889
x_23.330000,8731.932432,762.988364
x_23.335000,8735.748021,763.096833
x_23.340000,8739.564209,763.474638
x_23.345000,8743.381317,763.368485
x_23.350000,8747.199351,763.748791
x_23.355000,8751.017983,763.854254
x_23.360000,8754.837718,763.901629
x_23.365000,8758.658096,764.314236
x_23.370000,8762.479329,764.216163
x_23.375000,8766.301546,764.547734
x_23.380000,8770.124335,764.722006
x_23.385000,8773.948208,764.710820
x_23.390000,8777.772781,765.144859
x_23.395000,8781.598139,765.073485
x_23.400000,8785.424533,765.340888
x_23.405000,8789.251490,765.588705
x_23.410000,8793.079491,765.527785
x_23.415000,8796.908264,765.964285
x_23.420000,8800.737750,765.940369
x_23.425000,8804.568311,766.130736
x_23.430000,8808.399448,766.450489
x_23.435000,8812.231569,766.355997
x_23.440000,8816.064542,766.771163
x_23.445000,8819.898164,766.815232
x_23.450000,8823.732879,766.921195
x_23.455000,8827.568208,767.302857
x_23.460000,8831.404443,767.198409
x_23.465000,8835.241613,767.565652
x_23.470000,8839.079383,767.694652
x_23.475000,8842.918238,767.717471
x_23.480000,8846.757768,768.141283
x_23.485000,8850.598118,768.056631
x_23.490000,8854.439474,768.350034
x_23.495000,8858.281408,768.573286
x_23.500000,8862.124388,768.525517
x_23.505000,8865.968126,768.962135
x_23.510000,8869.812595,768.930039
x_23.515000,8873.658123,769.129117
x_23.520000,8877.504238,769.444232
x_23.525000,8881.351331,769.351055
x_23.530000,8885.199278,769.763838
x_23.535000,8889.047877,769.815009
x_23.540000,8892.897559,769.910192
x_23.545000,8896.747872,770.299952
x_23.550000,8900.599072,770.198166
x_23.555000,8904.451220,770.548048
x_23.560000,8908.303969,770.704593
x_23.565000,8912.157783,770.702287
x_23.570000,8916.012306,771.133791
x_23.575000,8919.867614,771.067677
x_23.580000,8923.723948,771.320498
x_23.585000,8927.580868,771.588954
x_23.590000,8931.438797,771.514601
x_23.595000,8935.297536,771.941957
x_23.600000,8939.156964,771.955757
x_23.605000,8943.017460,772.091062
x_23.610000,8946.878575,772.456837
x_23.615000,8950.740607,772.354156
x_23.620000,8954.603555,772.725537
x_23.625000,8958.467124,772.853276
x_23.630000,8962.331757,772.872600
x_23.635000,8966.197085,773.298087
x_23.640000,8970.063218,773.223107
x_23.645000,8973.930359,773.491901
x_23.650000,8977.798096,773.746561
x_23.655000,8981.666842,773.678338
x_23.660000,8985.536390,774.106889
x_23.665000,8989.406638,774.116493
x_23.670000,8993.277945,774.254680
x_23.675000,8997.149877,774.619910
x_23.680000,9001.022722,774.518026
x_23.685000,9004.896484,774.884906
x_23.690000,9008.770871,775.021486
x_23.695000,9012.646313,775.031605
x_23.700000,9016.522462,775.459801
x_23.705000,9020.399405,775.393760
x_23.710000,9024.277360,775.643110
x_23.715000,9028.155919,775.919104
x_23.720000,9032.035467,775.839997
x_23.725000,9035.915841,776.259940
x_23.730000,9039.796899,776.296986
x_23.735000,9043.679014,776.400942
x_23.740000,9047.561777,776.788820
x_23.745000,9051.445418,776.690666
x_23.750000,9055.330005,777.025532
x_23.755000,9059.215211,777.208456
x_23.760000,9063.101448,777.181895
x_23.765000,9066.988436,777.615404
x_23.770000,9070.876176,777.582125
x_23.775000,9074.764947,777.774660
x_23.780000,9078.654338,778.102415
x_23.785000,9082.544672,778.005816
x_23.790000,9086.435886,778.396074
x_23.795000,9090.327751,778.497841
x_23.800000,9094.220664,778.534846
x_23.805000,9098.114274,778.954886
x_23.810000,9102.008698,778.880035
x_23.815000,9105.904114,779.144886
x_23.820000,9109.800146,779.409053
x_23.825000,9113.697165,779.334296
x_23.830000,9117.595005,779.753908
x_23.835000,9121.493538,779.793099
x_23.840000,9125.393115,779.891190
x_23.845000,9129.293356,780.283949
x_23.850000,9133.194461,780.189867
x_23.855000,9137.096518,780.507651
x_23.860000,9140.999201,780.715264
x_23.865000,9144.902894,780.670410
x_23.870000,9148.807366,781.101089
x_23.875000,9152.712569,781.096629
x_23.880000,9156.618802,781.245571
x_23.885000,9160.525682,781.608007
x_23.890000,9164.433463,781.508868
x_23.895000,9168.342161,781.861832
x_23.900000,9172.251500,782.025234
x_23.905000,9176.161860,782.009237
x_23.910000,9180.072970,782.440699
x_23.915000,9183.984841,782.408645
x_23.920000,9187.897727,782.594839
x_23.925000,9191.811254,782.931317
x_23.930000,9195.725703,782.833937
x_23.935000,9199.641045,783.207857
x_23.940000,9203.557042,783.341235
x_23.945000,9207.474063,783.347207
x_23.950000,9211.391818,783.775630
x_23.955000,9215.310353,783.728374
x_23.960000,9219.229890,783.937439
x_23.965000,9223.150069,784.256735
x_23.970000,9227.071181,784.162537
x_23.975000,9230.993171,784.546640
x_23.980000,9234.915826,784.664286
x_23.985000,9238.839504,784.682125
x_23.990000,9242.763909,785.107949
x_23.995000,9246.689104,785.054950
x_24.000000,9250.615294,785.272746
x_24.005000,9254.542128,785.585832
x_24.010000,9258.469897,785.493126
x_24.015000,9262.398539,785.878882
x_24.020000,9266.327852,785.994742
x_24.025000,9270.258183,786.012993
x_24.030000,9274.189244,786.438626
x_24.035000,9278.121095,786.387931
x_24.040000,9282.053938,786.600607
x_24.045000,9285.987430,786.919065
x_24.050000,9289.921851,786.825319
x_24.055000,9293.857149,787.204720
x_24.060000,9297.793120,787.332610
x_24.065000,9301.730100,787.339870
x_24.070000,9305.667823,787.767454
x_24.075000,9309.606325,787.727497
x_24.080000,9313.545821,787.921152
x_24.085000,9317.485976,788.255857
x_24.090000,9321.427042,788.159910
x_24.095000,9325.369002,788.523674
x_24.100000,9329.311629,788.677581
x_24.105000,9333.255256,788.663878
x_24.110000,9337.199645,789.093071
x_24.115000,9341.144795,789.074368
x_24.120000,9345.090944,789.234934
x_24.125000,9349.037765,789.594509
x_24.130000,9352.985473,789.498805
x_24.135000,9356.934095,789.834876
x_24.140000,9360.883381,790.028743
x_24.145000,9364.833649,789.987347
x_24.150000,9368.784709,790.413095
x_24.155000,9372.736507,790.429411
x_24.160000,9376.689306,790.543351
x_24.165000,9380.642798,790.932030
x_24.170000,9384.597143,790.844784
x_24.175000,9388.552429,791.137626
x_24.180000,9392.508377,791.384043
x_24.185000,9396.465281,791.313975
x_24.190000,9400.423015,791.724498
x_24.195000,9404.381461,791.792909
x_24.200000,9408.340905,791.849274
x_24.205000,9412.301073,792.264049
x_24.210000,9416.262054,792.200921
x_24.215000,9420.224001,792.432306
x_24.220000,9424.186617,792.739624
x_24.225000,9428.150152,792.648766
x_24.230000,9432.114561,793.024432
x_24.235000,9436.079659,793.163468
x_24.240000,9440.045742,793.157686
x_24.245000,9444.012591,793.585125
x_24.250000,9447.980208,793.569462
x_24.255000,9451.948809,793.721606
x_24.260000,9455.918101,794.089345
x_24.265000,9459.888263,793.997360
x_24.270000,9463.859345,794.311664
x_24.275000,9467.831103,794.536757
x_24.280000,9471.803816,794.475877
x_24.285000,9475.777349,794.889855
x_24.290000,9479.751607,794.950070
x_24.295000,9483.726853,795.011740
x_24.300000,9487.702828,795.425027
x_24.305000,9491.679617,795.364374
x_24.310000,9495.657364,795.588582
x_24.315000,9499.635793,795.904550
x_24.320000,9503.615129,795.812574
x_24.325000,9507.595345,796.175097
x_24.330000,9511.576254,796.337706
x_24.335000,9515.558132,796.312923
x_24.340000,9519.540797,796.738123
x_24.345000,9523.524217,796.750586
x_24.350000,9527.508616,796.863227
x_24.355000,9531.493729,797.255044
x_24.360000,9535.479684,797.175297
x_24.365000,9539.466574,797.443227
x_24.370000,9543.454150,797.721074
x_24.375000,9547.442648,797.637980
x_24.380000,9551.432003,798.023310
x_24.385000,9555.422067,798.149515
x_24.390000,9559.413101,798.150035
x_24.395000,9563.404907,798.575608
x_24.400000,9567.397487,798.565790
x_24.405000,9571.391034,798.705330
x_24.410000,9575.385293,799.083281
x_24.415000,9579.380406,798.997968
x_24.420000,9583.376441,799.283688
x_24.425000,9587.373169,799.545135
x_24.430000,9591.370821,799.467317
x_24.435000,9595.369322,799.858692
x_24.440000,9599.368541,799.974709
x_24.445000,9603.368724,799.981969
x_24.450000,9607.369680,800.406636
x_24.455000,9611.371413,800.394835
x_24.460000,9615.374108,800.535431
x_24.465000,9619.377520,800.913617
x_24.470000,9623.381784,800.829876
x_24.475000,9627.386967,801.109831
x_24.480000,9631.392850,801.378843
x_24.485000,9635.399649,801.298288
x_24.490000,9639.407302,801.682266
x_24.495000,9643.415674,801.813731
x_24.500000,9647.425002,801.807681
x_24.505000,9651.435114,802.231898
x_24.510000,9655.445997,802.237601
x_24.515000,9659.457838,802.353567
x_24.520000,9663.470409,802.745628
x_24.525000,9667.483817,802.671616
x_24.530000,9671.498151,802.921696
x_24.535000,9675.513192,803.220953
x_24.540000,9679.529131,803.132858
x_24.545000,9683.545941,803.492829
x_24.550000,9687.563468,803.665657
x_24.555000,9691.581935,803.630135
x_24.560000,9695.601210,804.048271
x_24.565000,9699.621240,804.094870
x_24.570000,9703.642223,804.162434
x_24.575000,9707.663960,804.574590
x_24.580000,9711.686508,804.526586
x_24.585000,9715.709992,804.720099
x_24.590000,9719.734197,805.066414
x_24.595000,9723.759270,804.976987
x_24.600000,9727.785239,805.288035
x_24.605000,9731.811923,805.526938
x_24.610000,9735.839523,805.456720
x_24.615000,9739.867965,805.849837
x_24.620000,9743.897143,805.966350
x_24.625000,9747.927264,805.968933
x_24.630000,9751.958172,806.391703
x_24.635000,9755.989858,806.398849
x_24.640000,9760.022487,806.509291
x_24.645000,9764.055863,806.905233
x_24.650000,9768.090067,806.839131
x_24.655000,9772.125192,807.067685
x_24.660000,9776.161041,807.388682
x_24.665000,9780.197768,807.299175
x_24.670000,9784.235376,807.630999
x_24.675000,9788.273710,807.846635
x_24.680000,9792.312959,807.786016
x_24.685000,9796.353041,808.186140
x_24.690000,9800.393871,808.288423
x_24.695000,9804.435636,808.300809
x_24.700000,9808.478189,808.722654
x_24.705000,9812.521526,808.725800
x_24.710000,9816.565797,808.839231
x_24.715000,9820.610821,809.234452
x_24.720000,9824.656673,809.170439
x_24.725000,9828.703440,809.392892
x_24.730000,9832.750941,809.720462
x_24.735000,9836.799312,809.631775
x_24.740000,9840.848564,809.951348
x_24.745000,9844.898550,810.184262
x_24.750000,9848.949440,810.115540
x_24.755000,9853.001171,810.504197
x_24.760000,9857.053651,810.632942
x_24.765000,9861.107054,810.623165
x_24.770000,9865.161260,811.042867
x_24.775000,9869.216243,811.075506
x_24.780000,9873.272154,811.152029
x_24.785000,9877.328834,811.561820
x_24.790000,9881.386327,811.521181
x_24.795000,9885.444737,811.696359
x_24.800000,9889.503895,812.059082
x_24.805000,9893.563902,811.977923
x_24.810000,9897.624803,812.248522
x_24.815000,9901.686444,812.536112
x_24.820000,9905.748966,812.451338
x_24.825000,9909.812351,812.800426
x_24.830000,9913.876483,812.997171
x_24.835000,9917.941518,812.944124
x_24.840000,9922.007384,813.344765
x_24.845000,9926.074012,813.448368
x_24.850000,9930.141557,813.456035
x_24.855000,9934.209900,813.875954
x_24.860000,9938.279032,813.896574
x_24.865000,9942.349080,813.984288
x_24.870000,9946.419903,814.390671
x_24.875000,9950.491542,814.348407
x_24.880000,9954.564088,814.524261
x_24.885000,9958.637392,814.887997
x_24.890000,9962.711541,814.809398
x_24.895000,9966.786580,815.070341
x_24.900000,9970.862370,815.369209
x_24.905000,9974.939030,815.283432
x_24.910000,9979.016556,815.616754
x_24.915000,9983.094836,815.837334
x_24.920000,9987.174006,815.772496
x_24.925000,9991.254016,816.158289
x_24.930000,9995.334791,816.296557
x_24.935000,9999.416469,816.276698
x_24.940000,10003.498962,816.690812
x_24.945000,10007.582236,816.751583
x_24.950000,10011.666418,816.794520
x_24.955000,10015.751393,817.211580
x_24.960000,10019.837170,817.207056
x_24.965000,10023.923852,817.323212
x_24.970000,10028.011311,817.719326
x_24.975000,10032.099594,817.667070
x_24.980000,10036.188771,817.859264
x_24.985000,10040.278716,818.214173
x_24.990000,10044.369506,818.134839
x_24.995000,10048.461176,818.398873
x_25.000000,10052.553609,818.697416
x_25.005000,10056.646905,818.612504
x_25.010000,10060.741065,818.938358
x_25.015000,10064.835990,819.171219
x_25.020000,10068.931793,819.101094
x_25.025000,10073.028440,819.474488
x_25.030000,10077.125859,819.638286
x_25.035000,10081.224167,819.600602
x_25.040000,10085.323301,820.004699
x_25.045000,10089.423217,820.101537
x_25.050000,10093.524027,820.110152
x_25.055000,10097.625647,820.527213
x_25.060000,10101.728064,820.563826
x_25.065000,10105.831374,820.628206
x_25.070000,10109.935481,821.041048
x_25.075000,10114.040399,821.027715
x_25.080000,10118.146206,821.152806
x_25.085000,10122.252801,821.545975
x_25.090000,10126.360221,821.495325
x_25.095000,10130.468525,821.681796
x_25.100000,10134.577609,822.042401
x_25.105000,10138.687532,821.968242
x_25.110000,10142.798329,822.213018
x_25.115000,10146.909904,822.531230
x_25.120000,10151.022330,822.447493
x_25.125000,10155.135619,822.744475
x_25.130000,10159.249687,823.013716
x_25.135000,10163.364615,822.933572
x_25.140000,10167.480396,823.274438
x_25.145000,10171.596957,823.491311
x_25.150000,10175.714388,823.426496
x_25.155000,10179.832659,823.801519
x_25.160000,10183.951716,823.965535
x_25.165000,10188.071647,823.925892
x_25.170000,10192.192408,824.324699
x_25.175000,10196.313962,824.437864
x_25.180000,10200.436392,824.431094
x_25.185000,10204.559644,824.843321
x_25.190000,10208.683696,824.909648
x_25.195000,10212.808625,824.941235
x_25.200000,10216.934367,825.357067
x_25.205000,10221.060917,825.382050
x_25.210000,10225.188343,825.455341
x_25.215000,10229.316577,825.865909
x_25.220000,10233.445626,825.856019
x_25.225000,10237.575549,825.972405
x_25.230000,10241.706274,826.370054
x_25.235000,10245.837822,826.332271
x_25.240000,10249.970240,826.491450
x_25.245000,10254.103458,826.869890
x_25.250000,10258.237505,826.811300
x_25.255000,10262.372419,827.011580
x_25.260000,10266.508129,827.365930
x_25.265000,10270.644676,827.293392
x_25.270000,10274.782083,827.532006
x_25.275000,10278.920288,827.858756
x_25.280000,10283.059334,827.778653
x_25.285000,10287.199235,828.052067
x_25.290000,10291.339934,828.348984
x_25.295000,10295.481478,828.267039
x_25.300000,10299.623873,828.571236
x_25.305000,10303.767068,828.837221
x_25.310000,10307.911110,828.758387
x_25.315000,10312.055998,829.089119
x_25.320000,10316.201688,829.324045
x_25.325000,10320.348228,829.252448
x_25.330000,10324.495610,829.605444
x_25.335000,10328.643796,829.809981
x_25.340000,10332.792833,829.748915
x_25.345000,10336.942709,830.120045
x_25.350000,10341.093391,830.295491
x_25.355000,10345.244925,830.247446
x_25.360000,10349.397295,830.632854
x_25.365000,10353.550473,830.780971
x_25.370000,10357.704504,830.747688
x_25.375000,10361.859368,831.143876
x_25.380000,10366.015043,831.266746
x_25.385000,10370.171570,831.249290
x_25.390000,10374.328928,831.653177
x_25.395000,10378.487100,831.753076
x_25.400000,10382.646123,831.751918
x_25.405000,10386.805975,832.160866
x_25.410000,10390.966643,832.240158
x_25.415000,10395.128162,832.255261
x_25.420000,10399.290509,832.667082
x_25.425000,10403.453674,832.728138
x_25.430000,10407.617688,832.759037
x_25.435000,10411.782530,833.171982
x_25.440000,10415.948192,833.217114
x_25.445000,10420.114702,833.262999
x_25.450000,10424.282039,833.675732
x_25.455000,10428.450197,833.707147
x_25.460000,10432.619202,833.766931
x_25.465000,10436.789034,834.178496
x_25.470000,10440.959689,834.198270
x_25.475000,10445.131189,834.270650
x_25.480000,10449.303516,834.680429
x_25.485000,10453.476668,834.690491
x_25.490000,10457.650663,834.774003
x_25.495000,10461.825486,835.181676
x_25.500000,10466.001134,835.183806
x_25.505000,10470.177623,835.276865
x_25.510000,10474.354942,835.682367
x_25.515000,10478.533087,835.678199
x_25.520000,10482.712071,835.779137
x_25.525000,10486.891886,836.182609
x_25.530000,10491.072526,836.173651
x_25.535000,10495.254006,836.280742
x_25.540000,10499.436316,836.682492
x_25.545000,10503.619453,836.670143
x_25.550000,10507.803428,836.781625
x_25.555000,10511.988234,837.182083
x_25.560000,10516.173867,837.167660
x_25.565000,10520.360336,837.281747
x_25.570000,10524.547639,837.681428
x_25.575000,10528.735768,837.666190
x_25.580000,10532.924732,837.781089
x_25.585000,10537.114530,838.180546
x_25.590000,10541.305156,838.165728
x_25.595000,10545.496615,838.279646
x_25.600000,10549.688909,838.679437
x_25.605000,10553.882031,838.666279
x_25.610000,10558.075984,838.777431
x_25.615000,10562.270774,839.178076
x_25.620000,10566.466394,839.167851
x_25.625000,10570.662841,839.274470
x_25.630000,10574.860127,839.676416
x_25.635000,10579.058243,839.670459
x_25.640000,10583.257185,839.770811
x_25.645000,10587.456967,840.174386
x_25.650000,10591.657579,840.174123
x_25.655000,10595.859015,840.266518
x_25.660000,10600.061293,840.671894
x_25.665000,10604.264402,840.678862
x_25.670000,10608.468333,840.761679
x_25.675000,10612.673107,841.168828
x_25.680000,10616.878712,841.184692
x_25.685000,10621.085138,841.256404
x_25.690000,10625.292407,841.665057
x_25.695000,10629.500509,841.691620
x_25.700000,10633.709430,841.750832
x_25.705000,10637.919194,842.160436
x_25.710000,10642.129793,842.199641
x_25.715000,10646.341209,842.245128
x_25.720000,10650.553468,842.654806
x_25.725000,10654.766565,842.708728
x_25.730000,10658.980475,842.739492
x_25.735000,10663.195229,843.148003
x_25.740000,10667.410823,843.218826
x_25.745000,10671.627229,843.234153
x_25.750000,10675.844477,843.639863
x_25.755000,10680.062568,843.729844
x_25.760000,10684.281469,843.729377
x_25.765000,10688.501212,844.130229
x_25.770000,10692.721800,844.241647
x_25.775000,10696.943197,844.225458
x_25.780000,10701.165434,844.618967
x_25.785000,10705.388519,844.754049
x_25.790000,10709.612412,844.722719
x_25.795000,10713.837143,845.105971
x_25.800000,10718.062725,845.266802
x_25.805000,10722.289114,845.221504
x_25.810000,10726.516338,845.591184
x_25.815000,10730.744417,845.779594
x_25.820000,10734.973303,845.722166
x_25.825000,10739.203021,846.074608
x_25.830000,10743.433597,846.292044
x_25.835000,10747.664980,846.225055
x_25.840000,10751.897191,846.556327
x_25.845000,10756.130263,846.803703
x_25.850000,10760.364144,846.730500
x_25.855000,10764.598848,847.036517
x_25.860000,10768.834416,847.314056
x_25.865000,10773.070795,847.238784
x_25.870000,10777.307992,847.515467
x_25.875000,10781.546055,847.822536
x_25.880000,10785.784933,847.750119
x_25.885000,10790.024623,847.993589
x_25.890000,10794.265181,848.328538
x_25.895000,10798.506558,848.264616
x_25.900000,10802.748742,848.471429
x_25.905000,10806.991794,848.831447
x_25.910000,10811.235670,848.782254
x_25.915000,10815.480348,848.949665
x_25.920000,10819.725893,849.330669
x_25.925000,10823.972269,849.302844
x_25.930000,10828.219441,849.429102
x_25.935000,10832.467479,849.825676
x_25.940000,10836.716355,849.826006
x_25.945000,10840.966023,849.910650
x_25.950000,10845.216552,850.316049
x_25.955000,10849.467928,850.351144
x_25.960000,10853.720092,850.395293
x_25.965000,10857.973112,850.801542
x_25.970000,10862.226987,850.877432
x_25.975000,10866.481648,850.884036
x_25.980000,10870.737158,851.282132
x_25.985000,10874.993532,851.403818
x_25.990000,10879.250692,851.377845
x_25.995000,10883.508692,851.758076
x_26.000000,10887.767564,851.929045
x_26.005000,10892.027224,851.877564
x_26.010000,10896.287713,852.229961
x_26.015000,10900.549081,852.451695
x_26.020000,10904.811242,852.383827
x_26.025000,10909.074222,852.698733
x_26.030000,10913.338085,852.970260
x_26.035000,10917.602749,852.896957
x_26.040000,10921.868219,853.165710
x_26.045000,10926.134575,853.483236
x_26.050000,10930.401742,853.416877
x_26.055000,10934.669704,853.632556
x_26.060000,10938.938551,853.989246
x_26.065000,10943.208221,853.943024
x_26.070000,10947.478677,854.101225
x_26.075000,10951.750014,854.487181
x_26.080000,10956.022187,854.474296
x_26.085000,10960.295138,854.573853
x_26.090000,10964.568963,854.976351
x_26.095000,10968.843639,855.009029
x_26.100000,10973.119087,855.052612
x_26.105000,10977.395399,855.456633
x_26.110000,10981.672577,855.545039
x_26.115000,10985.950525,855.539516
x_26.120000,10990.229322,855.928599
x_26.125000,10994.509000,856.079710
x_26.130000,10998.789451,856.036202
x_26.135000,11003.070734,856.393601
x_26.140000,11007.352908,856.610165
x_26.145000,11011.635864,856.543698
x_26.150000,11015.919634,856.853796
x_26.155000,11020.204301,857.133496
x_26.160000,11024.489764,857.062196
x_26.165000,11028.776022,857.312081
x_26.170000,11033.063180,857.647053
x_26.175000,11037.351151,857.590880
x_26.180000,11041.639900,857.771932
x_26.185000,11045.929545,858.148768
x_26.190000,11050.220023,858.127830
x_26.195000,11054.511268,858.237135
x_26.200000,11058.803396,858.637492
x_26.205000,11063.096381,858.670034
x_26.210000,11067.390124,858.711412
x_26.215000,11071.684735,859.113278
x_26.220000,11075.980222,859.213548
x_26.225000,11080.276469,859.197974
x_26.230000,11084.573562,859.577594
x_26.235000,11088.871548,859.753803
x_26.240000,11093.170303,859.699051
x_26.245000,11097.469877,860.033385
x_26.250000,11101.770359,860.286061
x_26.255000,11106.071623,860.215439
x_26.260000,11110.373683,860.484952
x_26.265000,11114.676654,860.805984
x_26.270000,11118.980430,860.746167
x_26.275000,11123.284979,860.937621
x_26.280000,11127.590434,861.310266
x_26.285000,11131.896721,861.288343
x_26.290000,11136.203765,861.397191
x_26.295000,11140.511700,861.797242
x_26.300000,11144.820497,861.837259
x_26.305000,11149.130042,861.869190
x_26.310000,11153.440454,862.267373
x_26.315000,11157.751755,862.386787
x_26.320000,11162.063808,862.358038
x_26.325000,11166.376698,862.723508
x_26.330000,11170.690497,862.930070
x_26.335000,11175.005062,862.866210
x_26.340000,11179.320432,863.170817
x_26.345000,11183.636722,863.460458
x_26.350000,11187.953802,863.393564
x_26.355000,11192.271657,863.616330
x_26.360000,11196.590430,863.972577
x_26.365000,11200.910027,863.936996
x_26.370000,11205.230375,864.068078
x_26.375000,11209.551625,864.463375
x_26.380000,11213.873734,864.490533
x_26.385000,11218.196583,864.533893
x_26.390000,11222.520307,864.932954
x_26.395000,11226.844924,865.045972
x_26.400000,11231.170282,865.020025
x_26.405000,11235.496480,865.384985
x_26.410000,11239.823595,865.594018
x_26.415000,11244.151470,865.529805
x_26.420000,11248.480144,865.826539
x_26.425000,11252.809748,866.125822
x_26.430000,11257.140143,866.062645
x_26.435000,11261.471302,866.267243
x_26.440000,11265.803384,866.634685
x_26.445000,11270.136299,866.613640
x_26.450000,11274.469953,866.717768
x_26.455000,11278.804507,867.117604
x_26.460000,11283.139936,867.173997
x_26.465000,11287.476096,867.187864
x_26.470000,11291.813119,867.576336
x_26.475000,11296.151053,867.732327
x_26.480000,11300.489729,867.684237
x_26.485000,11304.829223,868.017632
x_26.490000,11309.169650,868.276694
x_26.495000,11313.510849,868.208763
x_26.500000,11317.852821,868.452433
x_26.505000,11322.195729,868.797086
x_26.510000,11326.539453,868.757497
x_26.515000,11330.883915,868.894010
x_26.520000,11335.229293,869.287823
x_26.525000,11339.575536,869.320883
x_26.530000,11343.922503,869.355252
x_26.535000,11348.270345,869.749329
x_26.540000,11352.619098,869.885313
x_26.545000,11356.968582,869.845630
x_26.550000,11361.318891,870.188744
x_26.555000,11365.670138,870.435881
x_26.560000,11370.022149,870.368531
x_26.565000,11374.374932,870.618990
x_26.570000,11378.728659,870.959837
x_26.575000,11383.083198,870.919743
x_26.580000,11387.438471,871.056248
x_26.585000,11391.794663,871.449966
x_26.590000,11396.151726,871.487702
x_26.595000,11400.509505,871.516213
x_26.600000,11404.868158,871.907016
x_26.605000,11409.227730,872.055726
x_26.610000,11413.588031,872.009916
x_26.615000,11417.949147,872.340354
x_26.620000,11422.311211,872.605912
x_26.625000,11426.674043,872.540244
x_26.630000,11431.037634,872.766375
x_26.635000,11435.402171,873.123881
x_26.640000,11439.767536,873.100295
x_26.645000,11444.133620,873.204710
x_26.650000,11448.500617,873.603118
x_26.655000,11452.868505,873.674356
x_26.660000,11457.237103,873.672945
x_26.665000,11461.606556,874.047625
x_26.670000,11465.976948,874.241625
x_26.675000,11470.348076,874.181232
x_26.680000,11474.719992,874.471803
x_26.685000,11479.092866,874.781901
x_26.690000,11483.466532,874.728469
x_26.695000,11487.840929,874.897170
x_26.700000,11492.216266,875.281776
x_26.705000,11496.592465,875.301555
x_26.710000,11500.969367,875.346382
x_26.715000,11505.347155,875.739435
x_26.720000,11509.725869,875.878441
x_26.725000,11514.105299,875.836097
