x_25.435000,10395.072417,832.924067
x_25.440000,10399.238091,833.336726
x_25.445000,10403.404584,833.386711
x_25.450000,10407.571926,833.427670
x_25.455000,10411.740095,833.840487
x_25.460000,10415.909085,833.877093
x_25.465000,10420.078921,833.931233
x_25.470000,10424.249586,834.343282
x_25.475000,10428.421073,834.368550
x_25.480000,10432.593404,834.434578
x_25.485000,10436.766564,834.845261
x_25.490000,10440.940547,834.861095
x_25.495000,10445.115373,834.937560
x_25.500000,10449.291029,835.346560
x_25.505000,10453.467509,835.354725
x_25.510000,10457.644830,835.440058
x_25.515000,10461.822981,835.847298
x_25.520000,10466.001957,835.849429
x_25.525000,10470.181773,835.941979
x_25.530000,10474.362420,836.347576
x_25.535000,10478.543893,836.345192
x_25.540000,10482.726204,836.443249
x_25.545000,10486.909346,836.847476
x_25.550000,10491.093316,836.841999
x_25.555000,10495.278121,836.943817
x_25.560000,10499.463760,837.347055
x_25.565000,10503.650225,837.339837
x_25.570000,10507.837526,837.443651
x_25.575000,10512.025660,837.846350
x_25.580000,10516.214622,837.838700
x_25.585000,10520.404417,837.942733
x_25.590000,10524.595047,838.345376
x_25.595000,10528.786506,838.338585
x_25.600000,10532.978795,838.441065
x_25.605000,10537.171922,838.844122
x_25.610000,10541.365876,838.839497
x_25.615000,10545.560661,838.938666
x_25.620000,10549.756283,839.342557
x_25.625000,10553.952734,839.341446
x_25.630000,10558.150013,839.435571
x_25.635000,10562.348131,839.840626
x_25.640000,10566.547079,839.844446
x_25.645000,10570.746852,839.931834
x_25.650000,10574.947466,840.338253
x_25.655000,10579.148911,840.348512
x_25.660000,10583.351179,840.427531
x_25.665000,10587.554288,840.835341
x_25.670000,10591.758230,840.853658
x_25.675000,10595.962992,840.922759
x_25.680000,10600.168597,841.331774
x_25.685000,10604.375035,841.359891
x_25.690000,10608.582293,841.417642
x_25.695000,10612.790393,841.827418
x_25.700000,10616.999328,841.867208
x_25.705000,10621.209081,841.912331
x_25.710000,10625.419676,842.322127
x_25.715000,10629.631108,842.375590
x_25.720000,10633.843356,842.407005
x_25.725000,10638.056446,842.815746
x_25.730000,10642.270375,842.884990
x_25.735000,10646.485117,842.901877
x_25.740000,10650.700703,843.308117
x_25.745000,10654.917129,843.395333
x_25.750000,10659.134367,843.397191
x_25.755000,10663.352446,843.799087
x_25.760000,10667.571369,843.906504
x_25.765000,10671.791103,843.893222
x_25.770000,10676.011677,844.288516
x_25.775000,10680.233097,844.418339
x_25.780000,10684.455326,844.390274
x_25.785000,10688.678394,844.776292
x_25.790000,10692.902312,844.930622
x_25.795000,10697.127037,844.888674
x_25.800000,10701.352598,845.262337
x_25.805000,10705.579013,845.443074
x_25.810000,10709.806235,845.388764
x_25.815000,10714.034290,845.746631
x_25.820000,10718.263201,845.955351
x_25.825000,10722.492920,845.890889
x_25.830000,10726.723468,846.229220
x_25.835000,10730.954876,846.467041
x_25.840000,10735.187092,846.395379
x_25.845000,10739.420134,846.710236
x_25.850000,10743.654038,846.977669
x_25.855000,10747.888752,846.902533
x_25.860000,10752.124286,847.189913
x_25.865000,10756.360686,847.486700
x_25.870000,10760.597899,847.412592
x_25.875000,10764.835926,847.668600
x_25.880000,10769.074821,847.993557
x_25.885000,10773.314532,847.925710
x_25.890000,10777.555053,848.146774
x_25.895000,10781.796442,848.497640
x_25.900000,10786.038653,848.441927
x_25.905000,10790.281668,848.625040
x_25.910000,10794.525551,848.998354
x_25.915000,10798.770261,848.961137
x_25.920000,10803.015770,849.104132
x_25.925000,10807.262145,849.495146
x_25.930000,10811.509356,849.483055
x_25.935000,10815.757360,849.584897
x_25.940000,10820.006227,849.987552
x_25.945000,10824.255937,850.007196
x_25.950000,10828.506437,850.068271
x_25.955000,10832.757795,850.475247
x_25.960000,10837.010005,850.532856
x_25.965000,10841.263002,850.555238
x_25.970000,10845.516851,850.958097
x_25.975000,10849.771559,851.059104
x_25.980000,10854.027054,851.046771
x_25.985000,10858.283393,851.436221
x_25.990000,10862.540600,851.584797
x_25.995000,10866.798594,851.543767
x_26.000000,10871.057423,851.910036
x_26.005000,10875.317127,852.108610
x_26.010000,10879.577621,852.046958
x_26.015000,10883.838940,852.380302
x_26.020000,10888.101140,852.629094
x_26.025000,10892.364136,852.556819
x_26.030000,10896.627945,852.848138
x_26.035000,10900.892639,853.144754
x_26.040000,10905.158138,853.073477
x_26.045000,10909.424438,853.315023
x_26.050000,10913.691624,853.654158
x_26.055000,10917.959626,853.596620
x_26.060000,10922.228419,853.782750
x_26.065000,10926.498095,854.156065
x_26.070000,10930.768601,854.125429
x_26.075000,10935.039888,854.253351
x_26.080000,10939.312053,854.649572
x_26.085000,10943.585062,854.658536
x_26.090000,10947.858846,854.728970
x_26.095000,10952.133498,855.134263
x_26.100000,10956.409009,855.194037
x_26.105000,10960.685292,855.211699
x_26.110000,10964.962430,855.610343
x_26.115000,10969.240442,855.729547
x_26.120000,10973.519226,855.703370
x_26.125000,10977.798850,856.078750
x_26.130000,10982.079360,856.262334
x_26.135000,10986.360647,856.205333
x_26.140000,10990.642757,856.541212
x_26.145000,10994.925763,856.789506
x_26.150000,10999.209556,856.718224
x_26.155000,11003.494154,857.000231
x_26.160000,11007.779651,857.308273
x_26.165000,11012.065952,857.241768
x_26.170000,11016.353039,857.458977
x_26.175000,11020.641025,857.816253
x_26.180000,11024.929833,857.774638
x_26.185000,11029.219414,857.921074
x_26.190000,11033.509885,858.311795
x_26.195000,11037.801200,858.314406
x_26.200000,11042.093278,858.390290
x_26.205000,11046.386232,858.794297
x_26.210000,11050.680052,858.857624
x_26.215000,11054.974631,858.870130
x_26.220000,11059.270067,859.264457
x_26.225000,11063.566389,859.400044
x_26.230000,11067.863472,859.363375
x_26.235000,11072.161390,859.724421
x_26.240000,11076.460209,859.936997
x_26.245000,11080.759802,859.871617
x_26.250000,11085.060203,860.177762
x_26.255000,11089.361514,860.463896
x_26.260000,11093.663617,860.394863
x_26.265000,11097.966506,860.629274
x_26.270000,11102.270303,860.976836
x_26.275000,11106.574919,860.931270
x_26.280000,11110.880299,861.084536
x_26.285000,11115.186579,861.473218
x_26.290000,11119.493705,861.477111
x_26.295000,11123.801582,861.549276
x_26.300000,11128.110341,861.952312
x_26.305000,11132.419974,862.027000
x_26.310000,11136.730356,862.028584
x_26.315000,11141.041592,862.415644
x_26.320000,11145.353727,862.574423
x_26.325000,11149.666618,862.526066
x_26.330000,11153.980332,862.867117
x_26.335000,11158.294962,863.112540
x_26.340000,11162.610367,863.043069
x_26.345000,11166.926564,863.312784
x_26.350000,11171.243681,863.635184
x_26.355000,11175.561602,863.578145
x_26.360000,11179.880287,863.760203
x_26.365000,11184.199885,864.137931
x_26.370000,11188.520321,864.126889
x_26.375000,11192.841502,864.217426
x_26.380000,11197.163575,864.619069
x_26.385000,11201.486522,864.682267
x_26.390000,11205.810208,864.691711
x_26.395000,11210.134754,865.080259
x_26.400000,11214.460205,865.235475
x_26.405000,11218.786404,865.188132
x_26.410000,11223.113424,865.526706
x_26.415000,11227.441369,865.777264
x_26.420000,11231.770087,865.708373
x_26.425000,11236.099587,865.966709
x_26.430000,11240.430016,866.299572
x_26.435000,11244.761254,866.249963
x_26.440000,11249.093243,866.410514
x_26.445000,11253.426147,866.797177
x_26.450000,11257.759903,866.806226
x_26.455000,11262.094392,866.868594
x_26.460000,11266.429766,867.269077
x_26.465000,11270.766033,867.367079
x_26.470000,11275.103033,867.349580
x_26.475000,11279.440876,867.719208
x_26.480000,11283.779643,867.920670
x_26.485000,11288.119162,867.858240
x_26.490000,11292.459479,868.156261
x_26.495000,11296.800733,868.455641
x_26.500000,11301.142777,868.393992
x_26.505000,11305.485577,868.592409
x_26.510000,11309.829306,868.963615
x_26.515000,11314.173873,868.950400
x_26.520000,11318.519169,869.041064
x_26.525000,11322.865366,869.441393
x_26.530000,11327.212449,869.515950
x_26.535000,11331.560255,869.513964
x_26.540000,11335.908916,869.892272
x_26.545000,11340.258502,870.076150
x_26.550000,11344.608831,870.018223
x_26.555000,11348.959961,870.326028
x_26.560000,11353.312035,870.616638
x_26.565000,11357.664892,870.554082
x_26.570000,11362.018502,870.757303
x_26.575000,11366.373049,871.126684
x_26.580000,11370.728434,871.114091
x_26.585000,11375.084540,871.202508
x_26.590000,11379.441550,871.602253
x_26.595000,11383.799453,871.684194
x_26.600000,11388.158073,871.675809
x_26.605000,11392.517543,872.047762
x_26.610000,11396.877948,872.246712
x_26.615000,11401.239095,872.185114
x_26.620000,11405.601032,872.475821
x_26.625000,11409.963921,872.784704
x_26.630000,11414.327601,872.729260
x_26.635000,11418.692020,872.904687
x_26.640000,11423.057375,873.286672
x_26.645000,11427.423585,873.297406
x_26.650000,11431.790506,873.353752
x_26.655000,11436.158318,873.750327
x_26.660000,11440.527044,873.871185
x_26.665000,11444.896487,873.838051
x_26.670000,11449.266756,874.184176
x_26.675000,11453.637977,874.429357
x_26.680000,11458.009955,874.363343
x_26.685000,11462.382694,874.606098
x_26.690000,11466.756389,874.953889
x_26.695000,11471.130903,874.923441
x_26.700000,11475.506133,875.038844
x_26.705000,11479.882284,875.435770
x_26.710000,11484.259325,875.501010
x_26.715000,11488.637070,875.503383
x_26.720000,11493.015672,875.878682
x_26.725000,11497.395219,876.072086
x_26.730000,11501.775498,876.011943
x_26.735000,11506.156561,876.299031
x_26.740000,11510.538588,876.613286
x_26.745000,11514.921408,876.563129
x_26.750000,11519.304952,876.721747
x_26.755000,11523.689437,877.109636
x_26.760000,11528.074793,877.141152
x_26.765000,11532.460845,877.172619
x_26.770000,11536.847778,877.560405
x_26.775000,11541.235647,877.720044
x_26.780000,11545.624233,877.669350
x_26.785000,11550.013618,877.980643
x_26.790000,11554.403973,878.271976
x_26.795000,11558.795104,878.214459
x_26.800000,11563.186964,878.397246
x_26.805000,11567.579776,878.777123
x_26.810000,11571.973449,878.793021
x_26.815000,11576.367814,878.840152
x_26.820000,11580.763070,879.231627
x_26.825000,11585.159262,879.376810
x_26.830000,11589.556160,879.331302
x_26.835000,11593.953864,879.650412
x_26.840000,11598.352543,879.934005
x_26.845000,11602.751991,879.875426
x_26.850000,11607.152167,880.063070
x_26.855000,11611.553301,880.441279
x_26.860000,11615.955295,880.456725
x_26.865000,11620.357975,880.503416
x_26.870000,11624.761548,880.893727
x_26.875000,11629.166063,881.043616
x_26.880000,11633.571282,880.996088
x_26.885000,11637.977299,881.308358
x_26.890000,11642.384298,881.600510
x_26.895000,11646.792071,881.545489
x_26.900000,11651.200561,881.718865
x_26.905000,11655.610009,882.102401
x_26.910000,11660.020330,882.132285
x_26.915000,11664.431330,882.162665
x_26.920000,11668.843213,882.546333
x_26.925000,11673.256050,882.719993
x_26.930000,11677.669597,882.664839
x_26.935000,11682.083924,882.954417
x_26.940000,11686.499237,883.269838
x_26.945000,11690.915342,883.225891
x_26.950000,11695.332148,883.365990
x_26.955000,11699.749902,883.757978
x_26.960000,11704.168553,883.819645
x_26.965000,11708.587880,883.821013
x_26.970000,11713.008064,884.187506
x_26.975000,11717.429223,884.403491
x_26.980000,11721.851106,884.341358
x_26.985000,11726.273739,884.589048
x_26.990000,11730.697359,884.937359
x_26.995000,11735.121804,884.918932
x_27.000000,11739.546929,885.008274
x_27.005000,11743.972979,885.403128
x_27.010000,11748.399962,885.517462
x_27.015000,11752.827626,885.484674
x_27.020000,11757.256105,885.815050
x_27.025000,11761.685577,886.088578
x_27.030000,11766.115807,886.031266
x_27.035000,11770.546749,886.215027
x_27.040000,11774.978663,886.595373
x_27.045000,11779.411453,886.625994
x_27.050000,11783.844908,886.653277
x_27.055000,11788.279244,887.032068
x_27.060000,11792.714552,887.220839
x_27.065000,11797.150566,887.162627
x_27.070000,11801.587339,887.429208
x_27.075000,11806.025112,887.765507
x_27.080000,11810.463697,887.739664
x_27.085000,11814.902957,887.840005
x_27.090000,11819.343153,888.234240
x_27.095000,11823.784283,888.344130
x_27.100000,11828.226085,888.312923
x_27.105000,11832.668701,888.641486
x_27.110000,11837.112320,888.918852
x_27.115000,11841.556698,888.864240
x_27.120000,11846.001774,889.036636
x_27.125000,11850.447827,889.420766
x_27.130000,11854.894769,889.466576
x_27.135000,11859.342368,889.478410
x_27.140000,11863.790832,889.846318
x_27.145000,11868.240288,890.061974
x_27.150000,11872.690457,890.001307
x_27.155000,11877.141360,890.236127
x_27.160000,11881.593265,890.594046
x_27.165000,11886.046012,890.593450
x_27.170000,11890.499416,890.653949
x_27.175000,11894.953730,891.041578
x_27.180000,11899.409013,891.200835
x_27.185000,11903.864978,891.149633
x_27.190000,11908.321714,891.433546
x_27.195000,11912.779463,891.757910
x_27.200000,11917.238014,891.727315
x_27.205000,11921.697230,891.834565
x_27.210000,11926.157392,892.227541
x_27.215000,11930.618496,892.339941
x_27.220000,11935.080262,892.306567
x_27.225000,11939.542834,892.626075
x_27.230000,11944.006422,892.916329
x_27.235000,11948.470777,892.868725
x_27.240000,11952.935810,893.016239
x_27.245000,11957.401816,893.405799
x_27.250000,11961.868740,893.482219
x_27.255000,11966.336312,893.469104
x_27.260000,11970.804718,893.812532
x_27.265000,11975.274140,894.072709
x_27.270000,11979.744302,894.017048
x_27.275000,11984.215156,894.196114
x_27.280000,11988.687002,894.578390
x_27.285000,11993.159743,894.629294
x_27.290000,11997.633126,894.634538
x_27.295000,12002.107366,894.992764
x_27.300000,12006.582618,895.229618
x_27.305000,12011.058591,895.171165
x_27.310000,12015.535267,895.372373
x_27.315000,12020.012947,895.747218
x_27.320000,12024.491509,895.781911
x_27.325000,12028.970706,895.800779
x_27.330000,12033.450776,896.167095
x_27.335000,12037.931856,896.388786
x_27.340000,12042.413645,896.329984
x_27.345000,12046.896143,896.543982
x_27.350000,12051.379653,896.913727
x_27.355000,12055.864036,896.940323
x_27.360000,12060.349051,896.966453
x_27.365000,12064.834948,897.335918
x_27.370000,12069.321855,897.551207
x_27.375000,12073.809463,897.492742
x_27.380000,12078.297783,897.710443
x_27.385000,12082.787119,898.078740
x_27.390000,12087.277326,898.104588
x_27.395000,12091.768163,898.130906
x_27.400000,12096.259881,898.499446
x_27.405000,12100.752613,898.717253
x_27.410000,12105.246047,898.659176
x_27.415000,12109.740187,898.871632
x_27.420000,12114.235344,899.242398
x_27.425000,12118.731379,899.274717
x_27.430000,12123.228040,899.294191
x_27.435000,12127.725575,899.657603
x_27.440000,12132.224131,899.886725
x_27.445000,12136.723397,899.829571
x_27.450000,12141.223355,900.027753
x_27.455000,12145.724327,900.404152
x_27.460000,12150.226195,900.450689
x_27.465000,12154.728684,900.457068
x_27.470000,12159.232030,900.810052
x_27.475000,12163.736409,901.058818
x_27.480000,12168.241511,901.004713
x_27.485000,12172.747288,901.179424
x_27.490000,12177.254071,901.562792
x_27.495000,12181.761772,901.632311
x_27.500000,12186.270095,901.621030
x_27.505000,12190.779248,901.956365
x_27.510000,12195.289445,902.232019
x_27.515000,12199.800390,902.185724
x_27.520000,12204.311988,902.327874
x_27.525000,12208.824573,902.716554
x_27.530000,12213.338109,902.818945
x_27.535000,12217.852273,902.788291
x_27.540000,12222.367230,903.096343
x_27.545000,12226.883239,903.403987
x_27.550000,12231.400032,903.373749
x_27.555000,12235.917455,903.475205
x_27.560000,12240.435837,903.863368
x_27.565000,12244.955204,904.009114
x_27.570000,12249.475217,903.961665
x_27.575000,12253.995978,904.230497
x_27.580000,12258.517791,904.571501
x_27.585000,12263.040435,904.569445
x_27.590000,12267.563692,904.624639
x_27.595000,12272.087862,905.001323
x_27.600000,12276.613055,905.200072
x_27.605000,12281.138926,905.144205
x_27.610000,12285.665495,905.360648
x_27.615000,12290.193100,905.730643
x_27.620000,12294.721596,905.772263
x_27.625000,12299.250697,905.780576
x_27.630000,12303.780654,906.129428
x_27.635000,12308.311662,906.387485
x_27.640000,12312.843398,906.338485
x_27.645000,12317.375783,906.490529
x_27.650000,12321.909170,906.877368
x_27.655000,12326.443512,906.979613
x_27.660000,12330.978471,906.948235
x_27.665000,12335.514214,907.248641
x_27.670000,12340.051022,907.565474
x_27.675000,12344.588628,907.545457
x_27.680000,12349.126844,907.626113
x_27.685000,12353.666003,908.008637
x_27.690000,12358.206178,908.186143
x_27.695000,12362.747010,908.132648
x_27.700000,12367.288549,908.362999
x_27.705000,12371.831139,908.727347
x_27.710000,12376.374611,908.762993
x_27.715000,12380.918679,908.775274
x_27.720000,12385.463606,909.124115
x_27.725000,12390.009594,909.383582
x_27.730000,12394.556309,909.336839
x_27.735000,12399.103662,909.480366
x_27.740000,12403.652016,909.867334
x_27.745000,12408.201341,909.984538
x_27.750000,12412.751283,909.946299
x_27.755000,12417.301986,910.228118
x_27.760000,12421.853760,910.561748
x_27.765000,12426.406361,910.559385
x_27.770000,12430.959554,910.612107
x_27.775000,12435.513662,910.983334
x_27.780000,12440.068815,911.198656
x_27.785000,12444.624650,911.144995
x_27.790000,12449.181149,911.331029
x_27.795000,12453.738683,911.711243
x_27.800000,12458.297154,911.792089
x_27.805000,12462.856222,911.770817
x_27.810000,12467.416087,912.080144
x_27.815000,12471.977032,912.390525
x_27.820000,12476.538767,912.370712
x_27.825000,12481.101099,912.448877
x_27.830000,12485.664374,912.827869
x_27.835000,12490.228685,913.019187
x_27.840000,12494.793654,912.965703
x_27.845000,12499.359303,913.171740
x_27.850000,12503.926001,913.546254
x_27.855000,12508.493622,913.612658
x_27.860000,12513.061829,913.599686
x_27.865000,12517.630849,913.917684
x_27.870000,12522.200952,914.219872
x_27.875000,12526.771835,914.196325
x_27.880000,12531.343312,914.280367
x_27.885000,12535.915740,914.659839
x_27.890000,12540.489206,914.849002
x_27.895000,12545.063326,914.796086
x_27.900000,12549.638121,915.000139
x_27.905000,12554.213969,915.375348
x_27.910000,12558.790746,915.447314
x_27.915000,12563.368107,915.430336
x_27.920000,12567.946268,915.740599
x_27.925000,12572.525520,916.051604
x_27.930000,12577.105566,916.035917
x_27.935000,12581.686194,916.105613
x_27.940000,12586.267758,916.479521
x_27.945000,12590.850377,916.688309
x_27.950000,12595.433666,916.636320
x_27.955000,12600.017604,916.816499
x_27.960000,12604.602584,917.197612
x_27.965000,12609.188526,917.295691
x_27.970000,12613.775055,917.264540
x_27.975000,12618.362348,917.548903
x_27.980000,12622.950735,917.883153
x_27.985000,12627.539957,917.890230
x_27.990000,12632.129747,917.927770
x_27.995000,12636.720431,918.285055
x_28.000000,12641.312196,918.533736
x_28.005000,12645.904671,918.489589
x_28.010000,12650.497757,918.623971
x_28.015000,12655.091850,919.008462
x_28.020000,12659.686955,919.155338
x_28.025000,12664.282674,919.108218
x_28.030000,12668.879094,919.343856
x_28.035000,12673.476596,919.707528
x_28.040000,12678.075003,919.759573
x_28.045000,12682.673974,919.754585
x_28.050000,12687.273765,920.074200
x_28.055000,12691.874659,920.377282
x_28.060000,12696.476336,920.360229
x_28.065000,12701.078584,920.430328
x_28.070000,12705.681770,920.801366
x_28.075000,12710.286028,921.019275
x_28.080000,12714.890958,920.970028
x_28.085000,12719.496514,921.131096
x_28.090000,12724.103106,921.514160
x_28.095000,12728.710693,921.640115
x_28.100000,12733.318873,921.598284
x_28.105000,12737.927771,921.848473
x_28.110000,12742.537764,922.205547
x_28.115000,12747.148650,922.249310
x_28.120000,12751.760090,922.249750
x_28.125000,12756.372358,922.572308
x_28.130000,12760.985737,922.873171
x_28.135000,12765.599896,922.857015
x_28.140000,12770.214618,922.924599
x_28.145000,12774.830276,923.292848
x_28.150000,12779.447016,923.518874
x_28.155000,12784.064435,923.472161
x_28.160000,12788.682464,923.619258
x_28.165000,12793.301520,924.002311
x_28.170000,12797.921594,924.147581
x_28.175000,12802.542270,924.101227
x_28.180000,12807.163633,924.327729
x_28.185000,12811.786085,924.695736
x_28.190000,12816.409468,924.765918
x_28.195000,12821.033407,924.747706
x_28.200000,12825.658127,925.043007
x_28.205000,12830.283966,925.371161
x_28.210000,12834.910636,925.380878
x_28.215000,12839.537852,925.412187
x_28.220000,12844.165948,925.758317
x_28.225000,12848.795156,926.029283
x_28.230000,12853.425100,925.998755
x_28.235000,12858.055611,926.092878
x_28.240000,12862.687094,926.468016
x_28.245000,12867.319651,926.672792
x_28.250000,12871.952861,926.624434
x_28.255000,12876.586688,926.786358
x_28.260000,12881.221560,927.168095
x_28.265000,12885.857447,927.305594
x_28.270000,12890.493923,927.261067
x_28.275000,12895.131085,927.488371
x_28.280000,12899.769344,927.856317
x_28.285000,12904.408543,927.932059
x_28.290000,12909.048291,927.910067
x_28.295000,12913.688804,928.194538
x_28.300000,12918.330442,928.532086
x_28.305000,12922.972937,928.556396
x_28.310000,12927.615966,928.571334
x_28.315000,12932.259844,928.900894
x_28.320000,12936.904850,929.196131
x_28.325000,12941.550631,929.182220
x_28.330000,12946.196954,929.243620
x_28.335000,12950.844205,929.604231
x_28.340000,12955.492565,929.850117
x_28.345000,12960.141626,929.812297
x_28.350000,12964.791256,929.924932
x_28.355000,12969.441884,930.302256
x_28.360000,12974.093586,930.496249
x_28.365000,12978.745924,930.448467
x_28.370000,12983.398875,930.612918
x_28.375000,12988.052880,930.993602
x_28.380000,12992.707910,931.136917
x_28.385000,12997.363527,931.091683
x_28.390000,13002.019810,931.305186
x_28.395000,13006.677189,931.677726
x_28.400000,13011.335538,931.774428
x_28.405000,13015.994438,931.742142
x_28.410000,13020.654062,931.999538
x_28.415000,13025.314811,932.354754
x_28.420000,13029.976470,932.410816
x_28.425000,13034.638658,932.399456
x_28.430000,13039.301631,932.694115
x_28.435000,13043.965744,933.025304
x_28.440000,13048.630706,933.047736
x_28.445000,13053.296189,933.062831
x_28.450000,13057.962516,933.387471
x_28.455000,13062.629986,933.690306
x_28.460000,13067.298247,933.686423
x_28.465000,13071.967032,933.731239
x_28.470000,13076.636716,934.078582
x_28.475000,13081.307536,934.350848
x_28.480000,13085.979094,934.327704
x_28.485000,13090.651187,934.403553
x_28.490000,13095.324230,934.766815
x_28.495000,13099.998393,935.008057
x_28.500000,13104.673248,934.972042
x_28.505000,13109.348656,935.078661
x_28.510000,13114.025057,935.451869
x_28.515000,13118.702558,935.663006
x_28.520000,13123.380710,935.619602
x_28.525000,13128.059438,935.755533
x_28.530000,13132.739196,936.133709
x_28.535000,13137.420030,936.316659
x_28.540000,13142.101481,936.270316
x_28.545000,13146.783533,936.433271
x_28.550000,13151.466647,936.812493
x_28.555000,13156.150810,936.969837
x_28.560000,13160.835562,936.923959
x_28.565000,13165.520941,937.111124
x_28.570000,13170.207407,937.488508
x_28.575000,13174.894897,937.623216
x_28.580000,13179.582953,937.580202
x_28.585000,13184.271662,937.788492
x_28.590000,13188.961478,938.162111
x_28.595000,13193.652292,938.277324
x_28.600000,13198.343655,938.238669
x_28.605000,13203.035695,938.464910
x_28.610000,13207.728857,938.833690
x_28.615000,13212.422996,938.932561
x_28.620000,13217.117669,938.898972
x_28.625000,13221.813040,939.140038
x_28.630000,13226.509546,939.503623
x_28.635000,13231.207008,939.589216
x_28.640000,13235.904995,939.560748
x_28.645000,13240.603698,939.813633
x_28.650000,13245.303544,940.172254
x_28.655000,13250.004329,940.247493
x_28.660000,13254.705632,940.223675
x_28.665000,13259.407666,940.485528
x_28.670000,13264.110850,940.839879
x_28.675000,13268.814960,940.907526
x_28.680000,13273.519582,940.887486
x_28.685000,13278.224946,941.155616
x_28.690000,13282.931464,941.506729
x_28.695000,13287.638900,941.569402
x_28.700000,13292.346844,941.551984
x_28.705000,13297.055536,941.823830
x_28.710000,13301.765386,942.172966
x_28.715000,13306.476150,942.233170
x_28.720000,13311.187419,942.217044
x_28.725000,13315.899438,942.490136
x_28.730000,13320.612617,942.838679
x_28.735000,13325.326710,942.898854
x_28.740000,13330.041306,942.882614
x_28.745000,13334.756650,943.154520
x_28.750000,13339.473156,943.503879
x_28.755000,13344.190579,943.566459
x_28.760000,13348.908505,943.548721
x_28.765000,13353.627173,943.816988
x_28.770000,13358.347003,944.168503
x_28.775000,13363.067758,944.235963
x_28.780000,13367.789017,944.215466
x_28.785000,13372.511007,944.477574
x_28.790000,13377.234158,944.832412
x_28.795000,13381.958247,944.907322
x_28.800000,13386.682842,944.883028
x_28.805000,13391.408153,945.136339
x_28.810000,13396.134620,945.495391
x_28.815000,13400.862045,945.580450
x_28.820000,13405.589979,945.551653
x_28.825000,13410.318610,945.793392
x_28.830000,13415.048392,946.157163
x_28.835000,13419.779151,946.255211
x_28.840000,13424.510428,946.221653
x_28.845000,13429.242379,946.448903
x_28.850000,13433.975471,946.817389
x_28.855000,13438.709566,946.931395
x_28.860000,13443.444190,946.893389
x_28.865000,13448.179461,947.103123
x_28.870000,13452.915859,947.475689
x_28.875000,13457.653288,947.608702
x_28.880000,13462.391263,947.567255
x_28.885000,13467.129856,947.756409
x_28.890000,13471.869556,948.131663
x_28.895000,13476.610318,948.286712
x_28.900000,13481.351647,948.243650
x_28.905000,13486.093564,948.409246
x_28.910000,13490.836563,948.784922
x_28.915000,13495.580654,948.964872
x_28.920000,13500.325343,948.922942
x_28.925000,13505.070587,949.062264
x_28.930000,13509.816880,949.435130
x_28.935000,13514.564297,949.642475
x_28.940000,13519.312348,949.605416
x_28.945000,13524.060924,949.716250
x_28.950000,13528.810509,950.082060
x_28.955000,13533.561245,950.318659
x_28.960000,13538.312661,950.291221
x_28.965000,13543.064576,950.372145
x_28.970000,13547.817450,950.725656
x_28.975000,13552.571499,950.992418
x_28.980000,13557.326282,950.980294
x_28.985000,13562.081543,951.031023
x_28.990000,13566.837705,951.366106
x_28.995000,13571.595059,951.662631
x_29.000000,13576.353208,951.672293
x_29.005000,13581.111825,951.694042
x_29.010000,13585.871277,952.003914
x_29.015000,13590.631926,952.328132
x_29.020000,13595.393438,952.366524
x_29.025000,13600.155420,952.362366
x_29.030000,13604.918165,952.639970
x_29.035000,13609.682100,952.987799
x_29.040000,13614.446971,953.061882
x_29.045000,13619.212326,953.037047
x_29.050000,13623.978373,953.275594
x_29.055000,13628.745584,953.640688
x_29.060000,13633.513805,953.756825
x_29.065000,13638.282543,953.718880
x_29.070000,13643.051900,953.912547
x_29.075000,13647.822380,954.286199
x_29.080000,13652.593939,954.449392
x_29.085000,13657.366067,954.408218
x_29.090000,13662.138748,954.552985
x_29.095000,13666.912491,954.924255
x_29.100000,13671.687373,955.137279
x_29.105000,13676.462895,955.104790
x_29.110000,13681.238916,955.199340
x_29.115000,13686.015920,955.555498
x_29.120000,13690.794108,955.818004
x_29.125000,13695.573024,955.807517
x_29.130000,13700.352404,955.854112
x_29.135000,13705.132671,956.181444
x_29.140000,13709.914146,956.489155
x_29.145000,13714.696449,956.514388
x_29.150000,13719.479207,956.519571
x_29.155000,13724.262747,956.804580
x_29.160000,13729.047491,957.148727
x_29.165000,13733.833169,957.222422
x_29.170000,13738.619321,957.197377
x_29.175000,13743.406151,957.428342
x_29.180000,13748.194147,957.795520
x_29.185000,13752.983181,957.927771
x_29.190000,13757.772742,957.888157
x_29.195000,13762.562882,958.056932
x_29.200000,13767.354121,958.429566
x_29.205000,13772.146486,958.625999
x_29.210000,13776.939464,958.591095
x_29.215000,13781.732941,958.694938
x_29.220000,13786.527418,959.052499
x_29.225000,13791.323086,959.312564
x_29.230000,13796.119478,959.303622
x_29.235000,13800.916324,959.346750
x_29.240000,13805.714046,959.667787
x_29.245000,13810.512986,959.983483
x_29.250000,13815.312781,960.021314
x_29.255000,13820.113023,960.015797
x_29.260000,13824.914008,960.280710
x_29.265000,13829.716194,960.636136
x_29.270000,13834.519367,960.738090
x_29.275000,13839.323030,960.703708
x_29.280000,13844.127308,960.897990
x_29.285000,13848.932720,961.270084
x_29.290000,13853.739238,961.446796
x_29.295000,13858.546335,961.409533
x_29.300000,13863.353943,961.527014
x_29.305000,13868.162574,961.887739
x_29.310000,13872.972396,962.140185
x_29.315000,13877.782928,962.129233
