x_25.955000,10840.433790,850.303436
x_25.960000,10844.685995,850.661568
x_25.965000,10848.939024,850.612904
x_25.970000,10853.192849,850.778201
x_25.975000,10857.447546,851.160563
x_25.980000,10861.703076,851.137171
x_25.985000,10865.959395,851.254973
x_25.990000,10870.216584,851.653906
x_25.995000,10874.474614,851.664394
x_26.000000,10878.733430,851.735036
x_26.005000,10882.993108,852.141212
x_26.010000,10887.253639,852.193549
x_26.015000,10891.514952,852.219706
x_26.020000,10895.777119,852.622396
x_26.025000,10900.040150,852.723309
x_26.030000,10904.303962,852.710249
x_26.035000,10908.568618,853.097753
x_26.040000,10912.834147,853.252075
x_26.045000,10917.100459,853.207761
x_26.050000,10921.367604,853.568013
x_26.055000,10925.635630,853.778043
x_26.060000,10929.904444,853.713047
x_26.065000,10934.174078,854.034384
x_26.070000,10938.444599,854.299307
x_26.075000,10942.715916,854.226487
x_26.080000,10946.988040,854.498553
x_26.085000,10951.261053,854.813998
x_26.090000,10955.534875,854.747919
x_26.095000,10959.809490,854.962640
x_26.100000,10964.084994,855.320453
x_26.105000,10968.361321,855.276535
x_26.110000,10972.638429,855.429103
x_26.115000,10976.916421,855.817408
x_26.120000,10981.195253,855.810825
x_26.125000,10985.474856,855.900574
x_26.130000,10989.755335,856.304195
x_26.135000,10994.036670,856.348587
x_26.140000,10998.318772,856.379644
x_26.145000,11002.601735,856.780922
x_26.150000,11006.885572,856.887000
x_26.155000,11011.170176,856.868595
x_26.160000,11015.455624,857.248618
x_26.165000,11019.741960,857.422797
x_26.170000,11024.029068,857.369107
x_26.175000,11028.317001,857.709296
x_26.180000,11032.605832,857.952523
x_26.185000,11036.895448,857.881967
x_26.190000,11041.185867,858.165926
x_26.195000,11045.477189,858.472866
x_26.200000,11049.769314,858.406818
x_26.205000,11054.062222,858.622281
x_26.210000,11058.356032,858.981060
x_26.215000,11062.650666,858.942000
x_26.220000,11066.946067,859.082646
x_26.225000,11071.242361,859.475292
x_26.230000,11075.539502,859.484523
x_26.235000,11079.837402,859.551397
x_26.240000,11084.136177,859.955082
x_26.245000,11088.435824,860.030201
x_26.250000,11092.736225,860.032473
x_26.255000,11097.037481,860.421567
x_26.260000,11101.339629,860.573992
x_26.265000,11105.642538,860.528804
x_26.270000,11109.946274,860.877627
x_26.275000,11114.250918,861.110506
x_26.280000,11118.556337,861.041750
x_26.285000,11122.862557,861.327782
x_26.290000,11127.169691,861.634676
x_26.295000,11131.477623,861.570672
x_26.300000,11135.786331,861.777837
x_26.305000,11140.095948,862.142510
x_26.310000,11144.406394,862.112711
x_26.315000,11148.717595,862.234252
x_26.320000,11153.029692,862.631819
x_26.325000,11157.342649,862.662876
x_26.330000,11161.656351,862.703289
x_26.335000,11165.970924,863.102816
x_26.340000,11170.286386,863.214487
x_26.345000,11174.602596,863.190018
x_26.350000,11178.919645,863.558434
x_26.355000,11183.237606,863.759974
x_26.360000,11187.556329,863.697335
x_26.365000,11191.875857,864.004263
x_26.370000,11196.196308,864.291965
x_26.375000,11200.517548,864.225181
x_26.380000,11204.839561,864.448009
x_26.385000,11209.162495,864.804530
x_26.390000,11213.486252,864.770141
x_26.395000,11217.810757,864.898491
x_26.400000,11222.136167,865.294392
x_26.405000,11226.462438,865.325587
x_26.410000,11230.789445,865.364230
x_26.415000,11235.117327,865.761855
x_26.420000,11239.446105,865.882455
x_26.425000,11243.775624,865.851860
x_26.430000,11248.105977,866.211228
x_26.435000,11252.437253,866.430604
x_26.440000,11256.769290,866.364624
x_26.445000,11261.102121,866.650544
x_26.450000,11265.435883,866.960613
x_26.455000,11269.770442,866.901306
x_26.460000,11274.105758,867.090481
x_26.465000,11278.441997,867.465712
x_26.470000,11282.779076,867.455916
x_26.475000,11287.116889,867.542557
x_26.480000,11291.455597,867.943468
x_26.485000,11295.795190,868.018355
x_26.490000,11300.135512,868.016830
x_26.495000,11304.476688,868.396822
x_26.500000,11308.818784,868.576062
x_26.505000,11313.161625,868.519558
x_26.510000,11317.505272,868.834111
x_26.515000,11321.849857,869.116460
x_26.520000,11326.195223,869.051352
x_26.525000,11330.541351,869.267877
x_26.530000,11334.888413,869.629760
x_26.535000,11339.236304,869.606381
x_26.540000,11343.584925,869.712499
x_26.545000,11347.934454,870.111516
x_26.550000,11352.284864,870.173019
x_26.555000,11356.635994,870.181012
x_26.560000,11360.987986,870.564273
x_26.565000,11365.340901,870.736005
x_26.570000,11369.694553,870.681773
x_26.575000,11374.049012,870.997739
x_26.580000,11378.404416,871.279814
x_26.585000,11382.760598,871.215837
x_26.590000,11387.117535,871.427161
x_26.595000,11391.475412,871.792547
x_26.600000,11395.834124,871.775897
x_26.605000,11400.193556,871.870003
x_26.610000,11404.553895,872.269383
x_26.615000,11408.915126,872.347348
x_26.620000,11413.277072,872.341533
x_26.625000,11417.639869,872.714607
x_26.630000,11422.003604,872.911503
x_26.635000,11426.368078,872.850391
x_26.640000,11430.733341,873.141395
x_26.645000,11435.099558,873.450366
x_26.650000,11439.466567,873.395459
x_26.655000,11443.834312,873.569046
x_26.660000,11448.202995,873.951794
x_26.665000,11452.572534,873.965204
x_26.670000,11456.942782,874.018012
x_26.675000,11461.313920,874.413598
x_26.680000,11465.685975,874.540094
x_26.685000,11470.058746,874.503903
x_26.690000,11474.432341,874.845175
x_26.695000,11478.806890,875.097762
x_26.700000,11483.182198,875.032191
x_26.705000,11487.558262,875.265782
x_26.710000,11491.935282,875.619662
x_26.715000,11496.313128,875.595506
x_26.720000,11500.691685,875.699449
x_26.725000,11505.071160,876.097280
x_26.730000,11509.451532,876.174826
x_26.735000,11513.832606,876.167642
x_26.740000,11518.214531,876.535823
x_26.745000,11522.597407,876.744705
x_26.750000,11526.981018,876.681845
x_26.755000,11531.365404,876.953773
x_26.760000,11535.750756,877.281276
x_26.765000,11540.136911,877.238699
x_26.770000,11544.523781,877.377836
x_26.775000,11548.911587,877.770570
x_26.780000,11553.300276,877.819854
x_26.785000,11557.689659,877.834328
x_26.790000,11562.079911,878.214289
x_26.795000,11566.471109,878.397251
x_26.800000,11570.863030,878.339632
x_26.805000,11575.255736,878.630581
x_26.810000,11579.649414,878.942541
x_26.815000,11584.043883,878.893234
x_26.820000,11588.439069,879.048830
x_26.825000,11592.835200,879.437584
x_26.830000,11597.232208,879.476476
x_26.835000,11601.629905,879.499521
x_26.840000,11606.028477,879.882169
x_26.845000,11610.427998,880.058281
x_26.850000,11614.828236,880.002451
x_26.855000,11619.229258,880.295614
x_26.860000,11623.631258,880.606393
x_26.865000,11628.034048,880.557902
x_26.870000,11632.437548,880.710766
x_26.875000,11636.841997,881.100194
x_26.880000,11641.247329,881.144928
x_26.885000,11645.653344,881.161748
x_26.890000,11650.060230,881.540043
x_26.895000,11654.468074,881.728413
x_26.900000,11658.876635,881.669750
x_26.905000,11663.285969,881.948819
x_26.910000,11667.696286,882.272853
x_26.915000,11672.107404,882.232864
x_26.920000,11676.519220,882.364005
x_26.925000,11680.931979,882.757597
x_26.930000,11685.345639,882.825112
x_26.935000,11689.759978,882.822437
x_26.940000,11694.175170,883.187031
x_26.945000,11698.591334,883.406259
x_26.950000,11703.008227,883.343658
x_26.955000,11707.425871,883.590560
x_26.960000,11711.844498,883.939022
x_26.965000,11716.263950,883.919553
x_26.970000,11720.684086,884.011115
x_26.975000,11725.105146,884.406467
x_26.980000,11729.527135,884.516113
x_26.985000,11733.949806,884.486007
x_26.990000,11738.373298,884.821445
x_26.995000,11742.797778,885.087842
x_27.000000,11747.223013,885.028485
x_27.005000,11751.648965,885.222688
x_27.010000,11756.075893,885.599004
x_27.015000,11760.503686,885.619412
x_27.020000,11764.932148,885.657759
x_27.025000,11769.361500,886.041892
x_27.030000,11773.791815,886.214596
x_27.035000,11778.222830,886.159756
x_27.040000,11782.654618,886.442700
x_27.045000,11787.087404,886.765598
x_27.050000,11791.520988,886.729160
x_27.055000,11795.955257,886.850590
x_27.060000,11800.390472,887.244455
x_27.065000,11804.826605,887.331300
x_27.070000,11809.263407,887.313558
x_27.075000,11813.701043,887.659743
x_27.080000,11818.139674,887.912537
x_27.085000,11822.579046,887.852507
x_27.090000,11827.019135,888.054548
x_27.095000,11831.460210,888.428066
x_27.100000,11835.902149,888.447856
x_27.105000,11840.344748,888.485356
x_27.110000,11844.788238,888.867080
x_27.115000,11849.232702,889.047826
x_27.120000,11853.677862,888.991319
x_27.125000,11858.123784,889.261072
x_27.130000,11862.570710,889.595755
x_27.135000,11867.018449,889.570592
x_27.140000,11871.466856,889.668798
x_27.145000,11875.916200,890.062306
x_27.150000,11880.366486,890.178724
x_27.155000,11884.817441,890.143870
x_27.160000,11889.269201,890.464299
x_27.165000,11893.721971,890.752360
x_27.170000,11898.175508,890.702361
x_27.175000,11902.629731,890.857781
x_27.180000,11907.084927,891.246088
x_27.185000,11911.541028,891.310576
x_27.190000,11915.997783,891.306641
x_27.195000,11920.455385,891.661118
x_27.200000,11924.913992,891.902852
x_27.205000,11929.373327,891.843419
x_27.210000,11933.833373,892.047496
x_27.215000,11938.294415,892.420767
x_27.220000,11942.756329,892.446641
x_27.225000,11947.218890,892.475710
x_27.230000,11951.682334,892.850557
x_27.235000,11956.146771,893.051408
x_27.240000,11960.611908,892.992490
x_27.245000,11965.077781,893.234690
x_27.250000,11969.544665,893.589230
x_27.255000,11974.012390,893.588462
x_27.260000,11978.480762,893.647576
x_27.265000,11982.950046,894.032980
x_27.270000,11987.420310,894.201100
x_27.275000,11991.891254,894.147678
x_27.280000,11996.362954,894.417467
x_27.285000,12000.835675,894.754194
x_27.290000,12005.309213,894.736443
x_27.295000,12009.783401,894.819518
x_27.300000,12014.258521,895.209366
x_27.305000,12018.734609,895.353950
x_27.310000,12023.211364,895.307100
x_27.315000,12027.688891,895.594890
x_27.320000,12032.167445,895.917826
x_27.325000,12036.646799,895.890405
x_27.330000,12041.126804,895.989657
x_27.335000,12045.607756,896.380766
x_27.340000,12050.089669,896.511149
x_27.345000,12054.572240,896.469263
x_27.350000,12059.055591,896.766588
x_27.355000,12063.539974,897.081600
x_27.360000,12068.025149,897.050008
x_27.365000,12072.510973,897.156868
x_27.370000,12076.997752,897.547962
x_27.375000,12081.485491,897.673303
x_27.380000,12085.973881,897.633265
x_27.385000,12090.463055,897.932452
x_27.390000,12094.953263,898.246275
x_27.395000,12099.444262,898.215036
x_27.400000,12103.935908,898.320680
x_27.405000,12108.428508,898.711279
x_27.410000,12112.922073,898.840600
x_27.415000,12117.416288,898.798867
x_27.420000,12121.911281,899.092460
x_27.425000,12126.407311,899.411897
x_27.430000,12130.904140,899.385520
x_27.435000,12135.401608,899.481217
x_27.440000,12139.900024,899.870518
x_27.445000,12144.399416,900.012867
x_27.450000,12148.899462,899.966517
x_27.455000,12153.400270,900.246650
x_27.460000,12157.902119,900.577806
x_27.465000,12162.404781,900.561730
x_27.470000,12166.908074,900.639215
x_27.475000,12171.412300,901.024990
x_27.480000,12175.917519,901.189512
x_27.485000,12180.423401,901.137320
x_27.490000,12184.930023,901.395230
x_27.495000,12189.437684,901.742614
x_27.500000,12193.946185,901.744028
x_27.505000,12198.455306,901.796114
x_27.510000,12202.965337,902.173665
x_27.515000,12207.476382,902.369344
x_27.520000,12211.988106,902.312931
x_27.525000,12216.500541,902.538837
x_27.530000,12221.014009,902.904225
x_27.535000,12225.528351,902.932559
x_27.540000,12230.043306,902.954169
x_27.545000,12234.559137,903.315472
x_27.550000,12239.076002,903.550330
x_27.555000,12243.593576,903.495320
x_27.560000,12248.111827,903.678909
x_27.565000,12252.631093,904.059947
x_27.570000,12257.151276,904.126804
x_27.575000,12261.672074,904.116495
x_27.580000,12266.193701,904.449779
x_27.585000,12270.716379,904.729366
x_27.590000,12275.239809,904.686322
x_27.595000,12279.763881,904.818100
x_27.600000,12284.288936,905.206832
x_27.605000,12288.814958,905.324996
x_27.610000,12293.341609,905.286896
x_27.615000,12297.869032,905.577088
x_27.620000,12302.397513,905.902213
x_27.625000,12306.926803,905.886905
x_27.630000,12311.456706,905.960605
x_27.635000,12315.987543,906.342354
x_27.640000,12320.519395,906.523548
x_27.645000,12325.051910,906.469324
x_27.650000,12329.585134,906.699846
x_27.655000,12334.119404,907.063818
x_27.660000,12338.654552,907.096180
x_27.665000,12343.190301,907.112140
x_27.670000,12347.726916,907.465493
x_27.675000,12352.264584,907.716725
x_27.680000,12356.802972,907.666795
x_27.685000,12361.342009,907.823170
x_27.690000,12365.882054,908.209250
x_27.695000,12370.423053,908.310320
x_27.700000,12374.964666,908.279259
x_27.705000,12379.507062,908.578142
x_27.710000,12384.050526,908.896926
x_27.715000,12388.594791,908.879752
x_27.720000,12393.139661,908.955057
x_27.725000,12397.685469,909.335406
x_27.730000,12402.232302,909.521805
x_27.735000,12406.779796,909.467713
x_27.740000,12411.327985,909.686468
x_27.745000,12415.877223,910.056054
x_27.750000,12420.427359,910.104176
x_27.755000,12424.978087,910.105479
x_27.760000,12429.529658,910.443357
x_27.765000,12434.082298,910.719691
x_27.770000,12438.635684,910.679782
x_27.775000,12443.189690,910.801455
x_27.780000,12447.744682,911.188212
x_27.785000,12452.300669,911.330187
x_27.790000,12456.857283,911.283829
x_27.795000,12461.414629,911.540680
x_27.800000,12465.973043,911.891670
x_27.805000,12470.532317,911.911127
x_27.810000,12475.092177,911.937613
x_27.815000,12479.652915,912.293518
x_27.820000,12484.214719,912.542349
x_27.825000,12488.777237,912.494638
x_27.830000,12493.340388,912.642444
x_27.835000,12497.904548,913.028387
x_27.840000,12502.469687,913.148505
x_27.845000,12507.035437,913.108903
x_27.850000,12511.601936,913.381812
x_27.855000,12516.169513,913.722998
x_27.860000,12520.737934,913.732589
x_27.865000,12525.306935,913.769045
x_27.870000,12529.876829,914.129433
x_27.875000,12534.447790,914.370459
x_27.880000,12539.019455,914.321956
x_27.885000,12543.591752,914.473918
x_27.890000,12548.165065,914.859149
x_27.895000,12552.739360,914.979292
x_27.900000,12557.314259,914.939556
x_27.905000,12561.889904,915.208746
x_27.910000,12566.466631,915.553007
x_27.915000,12571.044210,915.568652
x_27.920000,12575.622363,915.597562
x_27.925000,12580.201398,915.951568
x_27.930000,12584.781510,916.205335
x_27.935000,12589.362339,916.161223
x_27.940000,12593.943783,916.295374
x_27.945000,12598.526232,916.680630
x_27.950000,12603.109685,916.822503
x_27.955000,12607.693752,916.776347
x_27.960000,12612.278534,917.021685
x_27.965000,12616.864396,917.380318
x_27.970000,12621.451145,917.419387
x_27.975000,12626.038462,917.425327
x_27.980000,12630.626623,917.759153
x_27.985000,12635.215877,918.044259
x_27.990000,12639.805886,918.014239
x_27.995000,12644.396485,918.109746
x_28.000000,12648.988050,918.489771
x_28.005000,12653.580659,918.675432
x_28.010000,12658.173913,918.623664
x_28.015000,12662.767831,918.822623
x_28.020000,12667.362809,919.199319
x_28.025000,12671.958733,919.283945
x_28.030000,12676.555234,919.258965
x_28.035000,12681.152511,919.551452
x_28.040000,12685.750888,919.879995
x_28.045000,12690.350093,919.883585
x_28.050000,12694.949860,919.924458
x_28.055000,12699.550525,920.281928
x_28.060000,12704.152277,920.531018
x_28.065000,12708.754738,920.488233
x_28.070000,12713.357803,920.617726
x_28.075000,12717.961872,921.001295
x_28.080000,12722.566966,921.157569
x_28.085000,12727.172675,921.108987
x_28.090000,12731.779070,921.331287
x_28.095000,12736.386545,921.700629
x_28.100000,12740.994946,921.768717
x_28.105000,12745.603911,921.752472
x_28.110000,12750.213668,922.054962
x_28.115000,12754.824535,922.375841
x_28.120000,12759.436216,922.375018
x_28.125000,12764.048455,922.420400
x_28.130000,12768.661597,922.778267
x_28.135000,12773.275833,923.027510
x_28.140000,12777.890777,922.986357
x_28.145000,12782.506314,923.110182
x_28.150000,12787.122854,923.492308
x_28.155000,12791.740433,923.659898
x_28.160000,12796.358632,923.610385
x_28.165000,12800.977496,923.816185
x_28.170000,12805.597435,924.190948
x_28.175000,12810.218329,924.279539
x_28.180000,12814.839788,924.251710
x_28.185000,12819.462004,924.531248
x_28.190000,12824.085333,924.871225
x_28.195000,12828.709519,924.893779
x_28.200000,12833.334250,924.911786
x_28.205000,12837.959838,925.248084
x_28.210000,12842.586542,925.533146
x_28.215000,12847.214003,925.509523
x_28.220000,12851.842024,925.589345
x_28.225000,12856.470998,925.960367
x_28.230000,12861.101056,926.179061
x_28.235000,12865.731783,926.132358
x_28.240000,12870.363116,926.281140
x_28.245000,12874.995481,926.663395
x_28.250000,12879.628872,926.812851
x_28.255000,12884.262863,926.766082
x_28.260000,12888.897528,926.982812
x_28.265000,12893.533282,927.354355
x_28.270000,12898.169987,927.439095
x_28.275000,12902.807248,927.412609
x_28.280000,12907.445262,927.689685
x_28.285000,12912.084398,928.032242
x_28.290000,12916.724401,928.062352
x_28.295000,12921.364940,928.072152
x_28.300000,12926.006318,928.397404
x_28.305000,12930.648824,928.697574
x_28.310000,12935.292113,928.686639
x_28.315000,12939.935944,928.743591
x_28.320000,12944.580695,929.102361
x_28.325000,12949.226558,929.351971
x_28.330000,12953.873125,929.315103
x_28.335000,12958.520262,929.424902
x_28.340000,12963.168392,929.801917
x_28.345000,12967.817597,929.997729
x_28.350000,12972.467440,929.949891
x_28.355000,12977.117897,930.113595
x_28.360000,12981.769406,930.494438
x_28.365000,12986.421939,930.637412
x_28.370000,12991.075060,930.592175
x_28.375000,12995.728848,930.807074
x_28.380000,13000.383734,931.179218
x_28.385000,13005.039585,931.273545
x_28.390000,13009.695987,931.242268
x_28.395000,13014.353118,931.502918
x_28.400000,13019.011374,931.856311
x_28.405000,13023.670534,931.908380
x_28.410000,13028.330223,931.899815
x_28.415000,13032.990705,932.199060
x_28.420000,13037.652326,932.526341
x_28.425000,13042.314786,932.543765
x_28.430000,13046.977770,932.563987
x_28.435000,13051.641608,932.893879
x_28.440000,13056.306586,933.190297
x_28.445000,13060.972343,933.181088
x_28.450000,13065.638628,933.233672
x_28.455000,13070.305826,933.586223
x_28.460000,13074.974154,933.849364
x_28.465000,13079.643206,933.821280
x_28.470000,13084.312800,933.907639
x_28.475000,13088.983360,934.275378
x_28.480000,13093.655030,934.504779
x_28.485000,13098.327375,934.464862
x_28.490000,13103.000285,934.584663
x_28.495000,13107.674206,934.961009
x_28.500000,13112.349212,935.157726
x_28.505000,13117.024852,935.112014
x_28.510000,13121.701084,935.263609
x_28.515000,13126.378364,935.643083
x_28.520000,13131.056702,935.809265
x_28.525000,13135.735638,935.762653
x_28.530000,13140.415197,935.943487
x_28.535000,13145.095834,936.321789
x_28.540000,13149.777498,936.460300
x_28.545000,13154.459734,936.416509
x_28.550000,13159.142623,936.623475
x_28.555000,13163.826614,936.997466
x_28.560000,13168.511602,937.111567
x_28.565000,13173.197141,937.073195
x_28.570000,13177.883361,937.302923
x_28.575000,13182.570704,937.670537
x_28.580000,13187.259014,937.763632
x_28.585000,13191.947858,937.732266
x_28.590000,13196.637413,937.981340
x_28.595000,13201.328103,938.341459
x_28.600000,13206.019734,938.416917
x_28.605000,13210.711887,938.393262
x_28.610000,13215.404776,938.658369
x_28.615000,13220.098812,939.010685
x_28.620000,13224.793763,939.071719
x_28.625000,13229.489228,939.055746
x_28.630000,13234.185451,939.333768
x_28.635000,13238.882828,939.678630
x_28.640000,13243.581101,939.728234
x_28.645000,13248.279881,939.719323
x_28.650000,13252.979438,940.007380
x_28.655000,13257.680154,940.345659
x_28.660000,13262.381748,940.386588
x_28.665000,13267.083846,940.383660
x_28.670000,13271.786735,940.679110
x_28.675000,13276.490787,941.012072
x_28.680000,13281.195706,941.046853
x_28.685000,13285.901123,941.048494
x_28.690000,13290.607343,941.348906
x_28.695000,13295.314729,941.678094
x_28.700000,13300.022973,941.709067
x_28.705000,13304.731713,941.713634
x_28.710000,13309.441262,942.016738
x_28.715000,13314.151979,942.343877
x_28.720000,13318.863550,942.373252
x_28.725000,13323.575615,942.378968
x_28.730000,13328.288491,942.682593
x_28.735000,13333.002537,943.009492
x_28.740000,13337.717437,943.039417
x_28.745000,13342.432830,943.044463
x_28.750000,13347.149031,943.346467
x_28.755000,13351.866403,943.674934
x_28.760000,13356.584634,943.707564
x_28.765000,13361.303358,943.710166
x_28.770000,13366.022881,944.008359
x_28.775000,13370.743577,944.340117
x_28.780000,13375.465142,944.377686
x_28.785000,13380.187198,944.376200
x_28.790000,13384.910042,944.668284
x_28.795000,13389.634059,945.004878
x_28.800000,13394.358959,945.049760
x_28.805000,13399.084351,945.042769
x_28.810000,13403.810513,945.326275
x_28.815000,13408.537848,945.668975
x_28.820000,13413.266086,945.723737
x_28.825000,13417.994816,945.710154
x_28.830000,13422.724296,945.982402
x_28.835000,13427.454946,946.332095
x_28.840000,13432.186521,946.399520
x_28.845000,13436.918594,946.378702
x_28.850000,13441.651391,946.636791
x_28.855000,13446.385352,946.993855
x_28.860000,13451.120266,947.076946
x_28.865000,13455.855684,947.048827
x_28.870000,13460.591799,947.289645
x_28.875000,13465.329066,947.653821
x_28.880000,13470.067318,947.755761
x_28.885000,13474.806087,947.720982
x_28.890000,13479.545519,947.941275
x_28.895000,13484.286089,948.311526
x_28.900000,13489.027677,948.435593
x_28.905000,13493.769801,948.395644
x_28.910000,13498.512553,948.592121
x_28.915000,13503.256421,948.966496
x_28.920000,13508.001343,949.115923
x_28.925000,13512.746827,949.073269
x_28.930000,13517.492901,949.242782
x_28.935000,13522.240063,949.618299
x_28.940000,13526.988316,949.796070
x_28.945000,13531.737162,949.754252
x_28.950000,13536.486564,949.894032
x_28.955000,13541.237015,950.266594
x_28.960000,13545.988593,950.475173
x_28.965000,13550.740807,950.438859
x_28.970000,13555.493542,950.546822
x_28.975000,13560.247280,950.911201
x_28.980000,13565.002176,951.152198
x_28.985000,13569.757759,951.127157
x_28.990000,13574.513835,951.202269
x_28.995000,13579.270859,951.552176
x_29.000000,13584.029065,951.825966
x_29.005000,13588.788018,951.818932
x_29.010000,13593.547444,951.861614
x_29.015000,13598.307753,952.189898
x_29.020000,13603.069259,952.495206
x_29.025000,13607.831580,952.513610
x_29.030000,13612.594367,952.526145
x_29.035000,13617.357964,952.825146
x_29.040000,13622.122760,953.158652
x_29.045000,13626.888445,953.210183
x_29.050000,13631.654603,953.197085
x_29.055000,13636.421495,953.459159
x_29.060000,13641.189569,953.815171
x_29.065000,13645.958612,953.907163
x_29.070000,13650.728150,953.875437
x_29.075000,13655.498345,954.093666
x_29.080000,13660.269689,954.463937
x_29.085000,13665.042077,954.602589
x_29.090000,13669.815006,954.561797
x_29.095000,13674.588517,954.730858
x_29.100000,13679.363123,955.104627
x_29.105000,13684.138843,955.294081
x_29.110000,13688.915166,955.256143
x_29.115000,13693.692010,955.373281
x_29.120000,13698.469875,955.737636
x_29.125000,13703.248907,955.979000
x_29.130000,13708.028628,955.957636
x_29.135000,13712.808823,956.023642
x_29.140000,13717.589947,956.364259
x_29.145000,13722.372274,956.654683
x_29.150000,13727.155387,956.664453
x_29.155000,13731.938954,956.684504
x_29.160000,13736.723345,956.986827
x_29.165000,13741.508945,957.318792
x_29.170000,13746.295441,957.373724
x_29.175000,13751.082399,957.357901
x_29.180000,13755.870070,957.608716
x_29.185000,13760.658926,957.969735
x_29.190000,13765.448786,958.081588
x_29.195000,13770.239151,958.044876
x_29.200000,13775.030125,958.234204
x_29.205000,13779.822223,958.607122
x_29.210000,13784.615423,958.783457
x_29.215000,13789.409205,958.745031
x_29.220000,13794.203508,958.868108
x_29.225000,13798.998842,959.232195
x_29.230000,13803.795353,959.474476
x_29.235000,13808.592553,959.456154
x_29.240000,13813.390216,959.515207
x_29.245000,13818.188790,959.848116
x_29.250000,13822.988581,960.150209
x_29.255000,13827.789190,960.174052
x_29.260000,13832.590244,960.179453
x_29.265000,13837.392074,960.460013
x_29.270000,13842.195115,960.807469
x_29.275000,13846.999111,960.892687
x_29.280000,13851.803582,960.863076
x_29.285000,13856.608695,961.074672
x_29.290000,13861.414963,961.445214
x_29.295000,13866.222314,961.604718
x_29.300000,13871.030219,961.565723
x_29.305000,13875.838654,961.699782
x_29.310000,13880.648139,962.065301
x_29.315000,13885.458802,962.302468
x_29.320000,13890.270146,962.283846
x_29.325000,13895.081944,962.342752
x_29.330000,13899.894652,962.672912
x_29.335000,13904.708584,962.979281
x_29.340000,13909.523351,963.010564
x_29.345000,13914.338555,963.009196
x_29.350000,13919.154509,963.276391
x_29.355000,13923.971673,963.631071
x_29.360000,13928.789829,963.736225
x_29.365000,13933.608474,963.701350
x_29.370000,13938.427715,963.886333
x_29.375000,13943.248083,964.257785
x_29.380000,13948.069582,964.449746
x_29.385000,13952.891682,964.416789
x_29.390000,13957.714264,964.513856
x_29.395000,13962.537832,964.864372
x_29.400000,13967.362617,965.140689
x_29.405000,13972.188165,965.147891
x_29.410000,13977.014144,965.168229
x_29.415000,13981.840933,965.460833
x_29.420000,13986.668951,965.801759
x_29.425000,13991.497913,965.882446
x_29.430000,13996.327336,965.854270
x_29.435000,14001.157391,966.061008
x_29.440000,14005.988604,966.431222
x_29.445000,14010.820925,966.605608
x_29.450000,14015.653818,966.570197
x_29.455000,14020.487203,966.679998
x_29.460000,14025.321598,967.034528
x_29.465000,14030.157210,967.303067
x_29.470000,14034.993569,967.306704
x_29.475000,14039.830353,967.330520
x_29.480000,14044.667954,967.624418
x_29.485000,14049.506789,967.964896
x_29.490000,14054.346574,968.047927
x_29.495000,14059.186816,968.018957
x_29.500000,14064.027677,968.218965
x_29.505000,14068.869691,968.589126
x_29.510000,14073.712833,968.774573
x_29.515000,14078.556562,968.742298
x_29.520000,14083.400762,968.837499
x_29.525000,14088.245945,969.183873
x_29.530000,14093.092361,969.468843
x_29.535000,14097.939564,969.487231
x_29.540000,14102.787186,969.495081
x_29.545000,14107.635572,969.766864
x_29.550000,14112.485187,970.120049
x_29.555000,14117.335808,970.232342
x_29.560000,14122.186913,970.196998
x_29.565000,14127.038578,970.361725
x_29.570000,14131.891348,970.729261
x_29.575000,14136.745300,970.953494
x_29.580000,14141.599907,970.935277
x_29.585000,14146.454946,970.991341
x_29.590000,14151.310881,971.311072
x_29.595000,14156.168065,971.631330
x_29.600000,14161.026139,971.689067
x_29.605000,14165.884642,971.669907
x_29.610000,14170.743802,971.891031
x_29.615000,14175.604147,972.258731
x_29.620000,14180.465602,972.429788
x_29.625000,14185.327618,972.396360
x_29.630000,14190.190106,972.498430
x_29.635000,14195.053591,972.845420
x_29.640000,14199.918316,973.130230
x_29.645000,14204.783833,973.152258
x_29.650000,14209.649760,973.156012
x_29.655000,14214.516430,973.417162
x_29.660000,14219.384327,973.774994
x_29.665000,14224.253268,973.906086
x_29.670000,14229.122710,973.870040
x_29.675000,14233.992668,974.008390
x_29.680000,14238.863691,974.368353
x_29.685000,14243.735935,974.623749
x_29.690000,14248.608901,974.625173
x_29.695000,14253.482275,974.649627
x_29.700000,14258.356453,974.935623
x_29.705000,14263.231881,975.282141
x_29.710000,14268.108303,975.387623
x_29.715000,14272.985191,975.353948
x_29.720000,14277.862629,975.515753
x_29.725000,14282.741173,975.880582
x_29.730000,14287.620921,976.117063
x_29.735000,14292.501351,976.108611
x_29.740000,14297.382188,976.146256
x_29.745000,14302.263867,976.444450
x_29.750000,14307.146805,976.783653
x_29.755000,14312.030711,976.877148
x_29.760000,14316.915066,976.845771
x_29.765000,14321.799987,977.017424
x_29.770000,14326.686031,977.383244
x_29.775000,14331.573274,977.613176
x_29.780000,14336.461185,977.602481
x_29.785000,14341.349503,977.643317
x_29.790000,14346.238668,977.942972
x_29.795000,14351.129096,978.281439
x_29.800000,14356.020494,978.375767
x_29.805000,14360.912339,978.344347
x_29.810000,14365.804742,978.512232
x_29.815000,14370.698263,978.876832
x_29.820000,14375.592995,979.113012
x_29.825000,14380.488407,979.106752
x_29.830000,14385.384219,979.140334
x_29.835000,14390.280855,979.431064
