x_24.125000,9338.796372,789.402802
x_24.130000,9342.744024,789.760368
x_24.135000,9346.692565,789.664573
x_24.140000,9350.642019,790.002462
x_24.145000,9354.592137,790.194110
x_24.150000,9358.543237,790.153995
x_24.155000,9362.495128,790.579944
x_24.160000,9366.447758,790.595013
x_24.165000,9370.401389,790.710289
x_24.170000,9374.355712,791.098314
x_24.175000,9378.310890,791.010900
x_24.180000,9382.267007,791.304320
x_24.185000,9386.223787,791.550264
x_24.190000,9390.181524,791.480364
x_24.195000,9394.140090,791.890844
x_24.200000,9398.099367,791.959441
x_24.205000,9402.059643,792.015475
x_24.210000,9406.020643,792.430382
x_24.215000,9409.982456,792.367708
x_24.220000,9413.945234,792.598063
x_24.225000,9417.908682,792.906410
x_24.230000,9421.873050,792.815353
x_24.235000,9425.838291,793.189948
x_24.240000,9429.804220,793.330894
x_24.245000,9433.771135,793.323554
x_24.250000,9437.738817,793.750986
x_24.255000,9441.707265,793.737213
x_24.260000,9445.676698,793.886582
x_24.265000,9449.646822,794.256165
x_24.270000,9453.617816,794.164709
x_24.275000,9457.589730,794.476139
x_24.280000,9461.562320,794.704762
x_24.285000,9465.535863,794.642068
x_24.290000,9469.510230,795.054681
x_24.295000,9473.485319,795.118854
x_24.300000,9477.461396,795.176434
x_24.305000,9481.438205,795.591126
x_24.310000,9485.415825,795.532986
x_24.315000,9489.394403,795.752140
x_24.320000,9493.373666,796.072433
x_24.325000,9497.353831,795.979908
x_24.330000,9501.334880,796.338524
x_24.335000,9505.316622,796.507145
x_24.340000,9509.299330,796.478237
x_24.345000,9513.282829,796.902687
x_24.350000,9517.267080,796.920601
x_24.355000,9521.252310,797.026544
x_24.360000,9525.238257,797.421744
x_24.365000,9529.225042,797.344485
x_24.370000,9533.212764,797.605426
x_24.375000,9537.201173,797.890174
x_24.380000,9541.190501,797.805064
x_24.385000,9545.180690,798.185854
x_24.390000,9549.171586,798.320355
x_24.395000,9553.163449,798.314401
x_24.400000,9557.156090,798.740012
x_24.405000,9561.149500,798.736949
x_24.410000,9565.143879,798.867331
x_24.415000,9569.138972,799.250538
x_24.420000,9573.134914,799.167744
x_24.425000,9577.131782,799.444588
x_24.430000,9581.129343,799.715307
x_24.435000,9585.127825,799.634326
x_24.440000,9589.127160,800.020269
x_24.445000,9593.127210,800.146845
x_24.450000,9597.128223,800.145664
x_24.455000,9601.130014,800.570592
x_24.460000,9605.132577,800.567226
x_24.465000,9609.136103,800.696340
x_24.470000,9613.140350,801.081000
x_24.475000,9617.145443,801.000593
x_24.480000,9621.151459,801.269430
x_24.485000,9625.158175,801.549681
x_24.490000,9629.165803,801.465793
x_24.495000,9633.174290,801.842543
x_24.500000,9637.183495,801.986978
x_24.505000,9641.193652,801.971330
x_24.510000,9645.204599,802.394756
x_24.515000,9649.216312,802.411416
x_24.520000,9653.228983,802.513837
x_24.525000,9657.242390,802.912316
x_24.530000,9661.256627,802.843886
x_24.535000,9665.271793,803.080070
x_24.540000,9669.287669,803.391690
x_24.545000,9673.304436,803.301797
x_24.550000,9677.322080,803.651392
x_24.555000,9681.340440,803.839554
x_24.560000,9685.359735,803.794792
x_24.565000,9689.379846,804.209145
x_24.570000,9693.400706,804.270146
x_24.575000,9697.422519,804.322964
x_24.580000,9701.445092,804.739371
x_24.585000,9705.468468,804.701031
x_24.590000,9709.492784,804.877731
x_24.595000,9713.517824,805.235762
x_24.600000,9717.543725,805.148515
x_24.605000,9721.570528,805.444762
x_24.610000,9725.598046,805.700410
x_24.615000,9729.626474,805.623896
x_24.620000,9733.655751,806.007926
x_24.625000,9737.685761,806.142507
x_24.630000,9741.716710,806.131314
x_24.635000,9745.748454,806.553158
x_24.640000,9749.780970,806.575592
x_24.645000,9753.814430,806.667526
x_24.650000,9757.848641,807.071343
x_24.655000,9761.883674,807.014176
x_24.660000,9765.919631,807.223359
x_24.665000,9769.956315,807.559746
x_24.670000,9773.993870,807.470561
x_24.675000,9778.032312,807.786269
x_24.680000,9782.071479,808.021912
x_24.685000,9786.111556,807.952515
x_24.690000,9790.152474,808.343276
x_24.695000,9794.194135,808.466302
x_24.700000,9798.236729,808.462173
x_24.705000,9802.280118,808.883578
x_24.710000,9806.324284,808.904133
x_24.715000,9810.369386,808.996213
x_24.720000,9814.415246,809.400373
x_24.725000,9818.461926,809.346970
x_24.730000,9822.509525,809.547081
x_24.735000,9826.557862,809.891669
x_24.740000,9830.607059,809.804560
x_24.745000,9834.657147,810.104848
x_24.750000,9838.707966,810.360102
x_24.755000,9842.759682,810.283295
x_24.760000,9846.812250,810.659233
x_24.765000,9850.865561,810.811956
x_24.770000,9854.919793,810.785470
x_24.775000,9858.974836,811.201402
x_24.780000,9863.030648,811.255706
x_24.785000,9867.087388,811.309367
x_24.790000,9871.144906,811.725244
x_24.795000,9875.203227,811.700390
x_24.800000,9879.262468,811.850001
x_24.805000,9883.322463,812.228012
x_24.810000,9887.383296,812.154125
x_24.815000,9891.445031,812.400298
x_24.820000,9895.507507,812.710337
x_24.825000,9899.570856,812.622979
x_24.830000,9903.635076,812.952419
x_24.835000,9907.700041,813.175717
x_24.840000,9911.765903,813.110318
x_24.845000,9915.832605,813.499002
x_24.850000,9919.900065,813.629669
x_24.855000,9923.968437,813.616660
x_24.860000,9928.037618,814.034130
x_24.865000,9932.107579,814.078717
x_24.870000,9936.178457,814.139960
x_24.875000,9940.250117,814.553943
x_24.880000,9944.322584,814.529400
x_24.885000,9948.395961,814.676213
x_24.890000,9952.470102,815.056869
x_24.895000,9956.545078,814.987421
x_24.900000,9960.620950,815.220233
x_24.905000,9964.697575,815.543510
x_24.910000,9968.775062,815.457052
x_24.915000,9972.853422,815.766446
x_24.920000,9976.932536,816.016281
x_24.925000,9981.012533,815.940810
x_24.930000,9985.093379,816.309615
x_24.935000,9989.174986,816.478878
x_24.940000,9993.257491,816.439398
x_24.945000,9997.340821,816.845384
x_24.950000,10001.424926,816.935689
x_24.955000,10005.509936,816.951884
x_24.960000,10009.595749,817.370634
x_24.965000,10013.682355,817.391224
x_24.970000,10017.769867,817.476036
x_24.975000,10021.858162,817.883630
x_24.980000,10025.947273,817.849625
x_24.985000,10030.037282,818.008741
x_24.990000,10034.128063,818.383990
x_24.995000,10038.219680,818.314306
x_25.000000,10042.312183,818.546449
x_25.005000,10046.405452,818.872520
x_25.010000,10050.499575,818.787727
x_25.015000,10054.594569,819.085584
x_25.020000,10058.690328,819.350957
x_25.025000,10062.786958,819.271309
x_25.030000,10066.884440,819.622879
x_25.035000,10070.982693,819.821667
x_25.040000,10075.081827,819.765468
x_25.045000,10079.181797,820.155614
x_25.050000,10083.282546,820.287341
x_25.055000,10087.384183,820.269733
x_25.060000,10091.486640,820.681765
x_25.065000,10095.589887,820.750719
x_25.070000,10099.694026,820.782935
x_25.075000,10103.798970,821.200050
x_25.080000,10107.904717,821.214356
x_25.085000,10112.011355,821.303411
x_25.090000,10116.118786,821.709911
x_25.095000,10120.227035,821.680456
x_25.100000,10124.336169,821.829221
x_25.105000,10128.446090,822.211430
x_25.110000,10132.556840,822.150766
x_25.115000,10136.668470,822.358340
x_25.120000,10140.780880,822.705215
x_25.125000,10144.894134,822.626523
x_25.130000,10149.008256,822.888817
x_25.135000,10153.123159,823.192261
x_25.140000,10157.238914,823.108460
x_25.145000,10161.355529,823.418902
x_25.150000,10165.472925,823.673818
x_25.155000,10169.591182,823.596842
x_25.160000,10173.710288,823.947126
x_25.165000,10177.830178,824.151258
x_25.170000,10181.950937,824.091538
x_25.175000,10186.072534,824.472343
x_25.180000,10190.194919,824.625971
x_25.185000,10194.318178,824.592095
x_25.190000,10198.442266,824.993743
x_25.195000,10202.567148,825.099269
x_25.200000,10206.692906,825.097834
x_25.205000,10210.819484,825.510836
x_25.210000,10214.946865,825.572330
x_25.215000,10219.075121,825.607926
x_25.220000,10223.204190,826.023424
x_25.225000,10227.334069,826.046150
x_25.230000,10231.464822,826.121472
x_25.235000,10235.596383,826.531548
x_25.240000,10239.728761,826.521524
x_25.245000,10243.862010,826.637567
x_25.250000,10247.996063,827.035447
x_25.255000,10252.130939,826.999044
x_25.260000,10256.266684,827.155348
x_25.265000,10260.403230,827.535502
x_25.270000,10264.540605,827.479105
x_25.275000,10268.678845,827.674030
x_25.280000,10272.817884,828.032191
x_25.285000,10276.957758,827.961926
x_25.290000,10281.098492,828.192931
x_25.295000,10285.240026,828.526043
x_25.300000,10289.382398,828.447573
x_25.305000,10293.525626,828.711484
x_25.310000,10297.669655,829.017607
x_25.315000,10301.814525,828.935988
x_25.320000,10305.960247,829.229239
x_25.325000,10310.106771,829.507421
x_25.330000,10314.254139,829.427014
x_25.335000,10318.402355,829.745859
x_25.340000,10322.551374,829.995991
x_25.345000,10326.701240,829.920425
x_25.350000,10330.851950,830.261112
x_25.355000,10335.003465,830.483778
x_25.360000,10339.155828,830.415948
x_25.365000,10343.309032,830.774857
x_25.370000,10347.463043,830.971188
x_25.375000,10351.617903,830.913284
x_25.380000,10355.773601,831.287032
x_25.385000,10359.930108,831.458566
x_25.390000,10364.087464,831.412124
x_25.395000,10368.245656,831.797638
x_25.400000,10372.404660,831.946203
x_25.405000,10376.564513,831.912163
x_25.410000,10380.725199,832.306724
x_25.415000,10384.886699,832.434330
x_25.420000,10389.049048,832.413112
x_25.425000,10393.212229,832.814376
x_25.430000,10397.376226,832.923129
x_25.435000,10401.541070,832.914702
x_25.440000,10405.706745,833.320703
x_25.445000,10409.873239,833.412737
x_25.450000,10414.040579,833.416688
x_25.455000,10418.208749,833.825828
x_25.460000,10422.377739,833.903254
x_25.465000,10426.547575,833.918857
x_25.470000,10430.718240,834.329881
x_25.475000,10434.889727,834.394748
x_25.480000,10439.062057,834.421020
x_25.485000,10443.235218,834.832987
x_25.490000,10447.409202,834.887262
x_25.495000,10451.584027,834.923018
x_25.500000,10455.759683,835.335265
x_25.505000,10459.936163,835.380822
x_25.510000,10464.113484,835.424721
x_25.515000,10468.291635,835.836822
x_25.520000,10472.470612,835.875439
x_25.525000,10476.650427,835.926023
x_25.530000,10480.831074,836.337750
x_25.535000,10485.012547,836.371117
x_25.540000,10489.194858,836.426841
x_25.545000,10493.378001,836.838123
x_25.550000,10497.561970,836.867856
x_25.555000,10501.746775,836.927115
x_25.560000,10505.932414,837.337995
x_25.565000,10510.118880,837.365654
x_25.570000,10514.306179,837.426808
x_25.575000,10518.494314,837.837400
x_25.580000,10522.683276,837.864507
x_25.585000,10526.873071,837.925900
x_25.590000,10531.063701,838.336352
x_25.595000,10535.255160,838.364417
x_25.600000,10539.447449,838.424394
x_25.605000,10543.640575,838.834841
x_25.610000,10547.834531,838.865383
x_25.615000,10552.029315,838.922310
x_25.620000,10556.224936,839.332837
x_25.625000,10560.421389,839.367409
x_25.630000,10564.618667,839.419690
x_25.635000,10568.816785,839.830291
x_25.640000,10573.015733,839.870497
x_25.645000,10577.215507,839.916595
x_25.650000,10581.416120,840.327132
x_25.655000,10585.617565,840.374645
x_25.660000,10589.819833,840.413113
x_25.665000,10594.022942,840.823271
x_25.670000,10598.226884,840.879845
x_25.675000,10602.431647,840.909350
x_25.680000,10606.637251,841.318605
x_25.685000,10610.843690,841.386082
x_25.690000,10615.050948,841.405444
x_25.695000,10619.259046,841.813016
x_25.700000,10623.467983,841.893321
x_25.705000,10627.677736,841.901556
x_25.710000,10631.888329,842.306379
x_25.715000,10636.099762,842.401508
x_25.720000,10640.312011,842.397878
x_25.725000,10644.525099,842.798566
x_25.730000,10648.739029,842.910561
x_25.735000,10652.953773,842.894628
x_25.740000,10657.169356,843.289452
x_25.745000,10661.385783,843.420365
x_25.750000,10665.603022,843.392054
x_25.755000,10669.821099,843.778924
x_25.760000,10674.040023,843.930762
x_25.765000,10678.259758,843.890428
x_25.770000,10682.480330,844.266890
x_25.775000,10686.701751,844.441546
x_25.780000,10690.923982,844.390042
x_25.785000,10695.147047,844.753293
x_25.790000,10699.370965,844.952460
x_25.795000,10703.595693,844.891203
x_25.800000,10707.821252,845.238121
x_25.805000,10712.047666,845.463188
x_25.810000,10716.274891,845.394218
x_25.815000,10720.502943,845.721424
x_25.820000,10724.731854,845.973354
x_25.825000,10728.961576,845.899384
x_25.830000,10733.192122,846.203325
x_25.835000,10737.423529,846.482528
x_25.840000,10741.655748,846.406969
x_25.845000,10745.888788,846.684038
x_25.850000,10750.122690,846.990225
x_25.855000,10754.357408,846.917191
x_25.860000,10758.592941,847.163877
x_25.865000,10762.829338,847.495923
x_25.870000,10767.066555,847.430195
x_25.875000,10771.304581,847.643271
x_25.880000,10775.543473,847.999074
x_25.885000,10779.783188,847.946025
x_25.890000,10784.023708,848.122762
x_25.895000,10788.265094,848.499136
x_25.900000,10792.507309,848.464594
x_25.905000,10796.750323,848.603012
x_25.910000,10800.994202,848.995597
x_25.915000,10805.238916,848.985661
x_25.920000,10809.484426,849.084786
x_25.925000,10813.730797,849.488020
x_25.930000,10817.978011,849.508806
x_25.935000,10822.226016,849.568934
x_25.940000,10826.474879,849.976086
x_25.945000,10830.724592,850.033409
x_25.950000,10834.975093,850.056356
x_25.955000,10839.226447,850.459641
x_25.960000,10843.478659,850.558647
x_25.965000,10847.731659,850.547959
x_25.970000,10851.985503,850.938750
x_25.975000,10856.240213,851.083497
x_25.980000,10860.495711,851.044588
x_25.985000,10864.752045,851.413744
x_25.990000,10869.009253,851.606761
x_25.995000,10873.267251,851.546960
x_26.000000,10877.526076,851.885260
x_26.005000,10881.785779,852.127110
x_26.010000,10886.046279,852.055580
x_26.015000,10890.307594,852.354265
x_26.020000,10894.569791,852.643153
x_26.025000,10898.832793,852.570648
x_26.030000,10903.096599,852.822060
x_26.035000,10907.361290,853.153526
x_26.040000,10911.626795,853.091983
x_26.045000,10915.893093,853.290255
x_26.050000,10920.160275,853.657006
x_26.055000,10924.428283,853.618950
x_26.060000,10928.697075,853.760706
x_26.065000,10932.966746,854.152642
x_26.070000,10937.237257,854.150411
x_26.075000,10941.508545,854.235416
x_26.080000,10945.780704,854.639891
x_26.085000,10950.053717,854.684719
x_26.090000,10954.327503,854.716393
x_26.095000,10958.602149,855.118751
x_26.100000,10962.877663,855.219753
x_26.105000,10967.153950,855.205473
x_26.110000,10971.431081,855.589876
x_26.115000,10975.709094,855.753014
x_26.120000,10979.987884,855.704113
x_26.125000,10984.267502,856.054648
x_26.130000,10988.548011,856.281785
x_26.135000,10992.829305,856.213181
x_26.140000,10997.111411,856.515193
x_26.145000,11001.394413,856.803342
x_26.150000,11005.678214,856.732750
x_26.155000,11009.962808,856.974314
x_26.160000,11014.248301,857.315232
x_26.165000,11018.534609,857.261943
x_26.170000,11022.821695,857.435339
x_26.175000,11027.109675,857.815568
x_26.180000,11031.398490,857.798850
x_26.185000,11035.688071,857.901862
x_26.190000,11039.978535,858.303338
x_26.195000,11044.269855,858.340542
x_26.200000,11048.561936,858.377397
x_26.205000,11052.854882,858.778673
x_26.210000,11057.148706,858.883229
x_26.215000,11061.443290,858.864964
x_26.220000,11065.738718,859.243035
x_26.225000,11070.035040,859.422540
x_26.230000,11074.332132,859.366644
x_26.235000,11078.630043,859.699276
x_26.240000,11082.928859,859.953956
x_26.245000,11087.228460,859.883162
x_26.250000,11091.528857,860.151531
x_26.255000,11095.830163,860.473338
x_26.260000,11100.132275,860.413571
x_26.265000,11104.435161,860.604902
x_26.270000,11108.738952,860.977519
x_26.275000,11113.043576,860.955111
x_26.280000,11117.348956,861.064947
x_26.285000,11121.655228,861.464875
x_26.290000,11125.962360,861.503287
x_26.295000,11130.270241,861.536993
x_26.300000,11134.578991,861.935795
x_26.305000,11138.888627,862.052240
x_26.310000,11143.199016,862.025343
x_26.315000,11147.510243,862.392930
x_26.320000,11151.822378,862.595379
x_26.325000,11156.135278,862.532481
x_26.330000,11160.448985,862.841160
x_26.335000,11164.763611,863.126255
x_26.340000,11169.079026,863.058431
x_26.345000,11173.395219,863.287181
x_26.350000,11177.712329,863.639565
x_26.355000,11182.030260,863.600392
x_26.360000,11186.348945,863.738721
x_26.365000,11190.668533,864.132154
x_26.370000,11194.988977,864.152793
x_26.375000,11199.310162,864.203425
x_26.380000,11203.632224,864.603835
x_26.385000,11207.955175,864.707845
x_26.390000,11212.278869,864.687549
x_26.395000,11216.603405,865.057826
x_26.400000,11220.928856,865.256579
x_26.405000,11225.255064,865.194670
x_26.410000,11229.582077,865.500665
x_26.415000,11233.910018,865.790280
x_26.420000,11238.238746,865.724682
x_26.425000,11242.568243,865.941474
x_26.430000,11246.898664,866.302102
x_26.435000,11251.229911,866.273326
x_26.440000,11255.561901,866.390602
x_26.445000,11259.894795,866.788591
x_26.450000,11264.228558,866.832494
x_26.455000,11268.563052,866.857777
x_26.460000,11272.898415,867.250784
x_26.465000,11277.234685,867.391343
x_26.470000,11281.571694,867.350078
x_26.475000,11285.909528,867.694569
x_26.480000,11290.248292,867.938174
x_26.485000,11294.587823,867.870137
x_26.490000,11298.928133,868.130077
x_26.495000,11303.269380,868.462761
x_26.500000,11307.611435,868.415033
x_26.505000,11311.954234,868.570052
x_26.510000,11316.297953,868.958715
x_26.515000,11320.642529,868.976289
x_26.520000,11324.987830,869.027355
x_26.525000,11329.334014,869.425337
x_26.530000,11333.681101,869.541136
x_26.535000,11338.028917,869.512053
x_26.540000,11342.377567,869.868439
x_26.545000,11346.727151,870.094991
x_26.550000,11351.077492,870.028719
x_26.555000,11355.428615,870.299739
x_26.560000,11359.780682,870.624705
x_26.565000,11364.133551,870.574708
x_26.570000,11368.487160,870.734714
x_26.575000,11372.841695,871.121910
x_26.580000,11377.197090,871.140024
x_26.585000,11381.553201,871.189167
x_26.590000,11385.910198,871.585622
x_26.595000,11390.268105,871.709087
x_26.600000,11394.626735,871.675190
x_26.605000,11398.986194,872.023289
x_26.610000,11403.346596,872.264220
x_26.615000,11407.707757,872.197551
x_26.620000,11412.069687,872.449740
x_26.625000,11416.432567,872.790155
x_26.630000,11420.796260,872.751628
x_26.635000,11425.160679,872.883945
x_26.640000,11429.526021,873.278442
x_26.645000,11433.892240,873.323739
x_26.650000,11438.259168,873.344129
x_26.655000,11442.626967,873.730506
x_26.660000,11446.995695,873.894172
x_26.665000,11451.365150,873.842417
x_26.670000,11455.735409,874.158240
x_26.675000,11460.106624,874.442366
x_26.680000,11464.478616,874.380607
x_26.685000,11468.851351,874.581548
x_26.690000,11473.225034,874.952971
x_26.695000,11477.599560,874.948609
x_26.700000,11481.974794,875.023081
x_26.705000,11486.350931,875.421027
x_26.710000,11490.727978,875.526481
x_26.715000,11495.105733,875.501390
x_26.720000,11499.484323,875.854512
x_26.725000,11503.863867,876.089886
x_26.730000,11508.244160,876.024520
x_26.735000,11512.625216,876.273015
x_26.740000,11517.007233,876.617617
x_26.745000,11521.390067,876.586356
x_26.750000,11525.773613,876.702378
x_26.755000,11530.158083,877.098915
x_26.760000,11534.543447,877.167412
x_26.765000,11538.929509,877.166490
x_26.770000,11543.316426,877.538067
x_26.775000,11547.704296,877.740426
x_26.780000,11552.092896,877.678729
x_26.785000,11556.482272,877.954277
x_26.790000,11560.872618,878.279312
x_26.795000,11565.263764,878.236206
x_26.800000,11569.655624,878.376167
x_26.805000,11574.048421,878.768653
x_26.810000,11578.442103,878.819412
x_26.815000,11582.836477,878.832101
x_26.820000,11587.231718,879.210265
x_26.825000,11591.627910,879.398152
x_26.830000,11596.024824,879.339429
x_26.835000,11600.422518,879.624011
x_26.840000,11604.821187,879.942197
x_26.845000,11609.220652,879.896798
x_26.850000,11613.620827,880.041709
x_26.855000,11618.021945,880.433024
x_26.860000,11622.423949,880.483133
x_26.865000,11626.826639,880.495558
x_26.870000,11631.230196,880.872105
x_26.875000,11635.634711,881.064585
x_26.880000,11640.039946,881.005042
x_26.885000,11644.445954,881.281958
x_26.890000,11648.852942,881.607458
x_26.895000,11653.260731,881.567736
x_26.900000,11657.669222,881.698562
x_26.905000,11662.078653,882.092301
x_26.910000,11666.488983,882.158599
x_26.915000,11670.899995,882.157131
x_26.920000,11675.311861,882.523298
x_26.925000,11679.724697,882.739131
x_26.930000,11684.138261,882.676620
x_26.935000,11688.552579,882.928325
x_26.940000,11692.967880,883.273363
x_26.945000,11697.384001,883.249937
x_26.950000,11701.800810,883.348420
x_26.955000,11706.218546,883.744166
x_26.960000,11710.637205,883.845215
x_26.965000,11715.056546,883.820048
x_26.970000,11719.476714,884.162485
x_26.975000,11723.897868,884.418838
x_26.980000,11728.319769,884.357605
x_26.985000,11732.742397,884.564376
x_26.990000,11737.166001,884.935199
x_26.995000,11741.590461,884.944839
x_27.000000,11746.015594,884.995725
x_27.005000,11750.441625,885.384331
x_27.010000,11754.868611,885.540597
x_27.015000,11759.296291,885.490484
x_27.020000,11763.724758,885.788636
x_27.025000,11768.154220,886.097540
x_27.030000,11772.584469,886.052706
x_27.035000,11777.015410,886.194114
x_27.040000,11781.447306,886.585547
x_27.045000,11785.880106,886.652333
x_27.050000,11790.313574,886.648589
x_27.055000,11794.747892,887.008305
x_27.060000,11799.183198,887.238537
x_27.065000,11803.619231,887.176749
x_27.070000,11808.055997,887.403784
x_27.075000,11812.493753,887.765208
x_27.080000,11816.932355,887.765259
x_27.085000,11821.371622,887.826464
x_27.090000,11825.811798,888.215950
x_27.095000,11830.252931,888.367472
x_27.100000,11834.694752,888.318744
x_27.105000,11839.137355,888.615016
x_27.110000,11843.580963,888.927113
x_27.115000,11848.025359,888.886352
x_27.120000,11852.470437,889.016651
x_27.125000,11856.916470,889.409210
x_27.130000,11861.363421,889.492624
x_27.135000,11865.811035,889.476326
x_27.140000,11870.259482,889.821353
x_27.145000,11874.708931,890.077048
x_27.150000,11879.159121,890.018478
x_27.155000,11883.610020,890.212131
x_27.160000,11888.061906,890.589275
x_27.165000,11892.514668,890.619901
x_27.170000,11896.968082,890.645151
x_27.175000,11901.422376,891.019632
x_27.180000,11905.877658,891.220797
x_27.185000,11910.333644,891.161472
x_27.190000,11914.790371,891.407559
x_27.195000,11919.248104,891.759198
x_27.200000,11923.706673,891.752666
x_27.205000,11928.165895,891.820544
x_27.210000,11932.626036,892.209215
x_27.215000,11937.087144,892.363074
x_27.220000,11941.548930,892.313430
x_27.225000,11946.011488,892.599520
x_27.230000,11950.475063,892.922571
x_27.235000,11954.939438,892.892232
x_27.240000,11959.404475,892.998446
x_27.245000,11963.870458,893.391008
x_27.250000,11968.337389,893.507199
x_27.255000,11972.804980,893.471790
x_27.260000,11977.273370,893.786236
x_27.265000,11981.742781,894.082696
x_27.270000,11986.212965,894.038572
x_27.275000,11990.683819,894.175785
x_27.280000,11995.155643,894.566590
x_27.285000,11999.628395,894.655223
x_27.290000,12004.101794,894.634059
x_27.295000,12008.576016,894.967053
x_27.300000,12013.051260,895.242194
x_27.305000,12017.527255,895.191007
x_27.310000,12022.003930,895.350484
x_27.315000,12026.481588,895.737598
x_27.320000,12030.960161,895.808258
x_27.325000,12035.439375,895.798215
x_27.330000,12039.919425,896.141926
x_27.335000,12044.400498,896.402903
x_27.340000,12048.882310,896.348722
x_27.345000,12053.364805,896.521279
x_27.350000,12057.848293,896.905332
x_27.355000,12062.332689,896.966822
x_27.360000,12066.817720,896.962890
x_27.365000,12071.303596,897.311020
x_27.370000,12075.790496,897.565913
x_27.375000,12080.278129,897.511107
x_27.380000,12084.766444,897.687528
x_27.385000,12089.255758,898.070554
x_27.390000,12093.745980,898.131111
x_27.395000,12098.236832,898.127425
x_27.400000,12102.728529,898.474448
x_27.405000,12107.221254,898.731639
x_27.410000,12111.714713,898.677948
x_27.415000,12116.208849,898.849068
x_27.420000,12120.703983,899.233395
x_27.425000,12125.200032,899.301145
x_27.430000,12129.696710,899.291872
x_27.435000,12134.194224,899.632160
x_27.440000,12138.692772,899.899855
x_27.445000,12143.192062,899.849484
x_27.450000,12147.692018,900.006179
x_27.455000,12152.192967,900.393338
x_27.460000,12156.694846,900.476780
x_27.465000,12161.197355,900.457008
x_27.470000,12165.700681,900.783976
x_27.475000,12170.205048,901.069666
x_27.480000,12174.710175,901.026347
x_27.485000,12179.215953,901.159653
x_27.490000,12183.722710,901.549273
x_27.495000,12188.230421,901.657574
x_27.500000,12192.738766,901.624315
x_27.505000,12197.247901,901.929757
x_27.510000,12201.758083,902.239445
x_27.515000,12206.269052,902.209381
x_27.520000,12210.780655,902.310968
x_27.525000,12215.293214,902.699646
x_27.530000,12219.806755,902.842526
x_27.535000,12224.320943,902.795926
x_27.540000,12228.835886,903.069735
x_27.545000,12233.351876,903.406768
x_27.550000,12237.868692,903.399289
x_27.555000,12242.386125,903.462492
x_27.560000,12246.904480,903.842758
x_27.565000,12251.423847,904.029731
x_27.570000,12255.943886,903.974414
x_27.575000,12260.464637,904.204980
x_27.580000,12264.986428,904.568460
x_27.585000,12269.509091,904.596114
x_27.590000,12274.032362,904.617632
x_27.595000,12278.556509,904.977288
x_27.600000,12283.081696,905.216031
x_27.605000,12287.607593,905.162347
x_27.610000,12292.134158,905.337935
x_27.615000,12296.661738,905.720893
x_27.620000,12301.190247,905.798539
x_27.625000,12305.719369,905.780746
x_27.630000,12310.249304,906.103080
x_27.635000,12314.780299,906.396841
x_27.640000,12319.312061,906.361494
x_27.645000,12323.844450,906.472888
x_27.650000,12328.377810,906.860682
x_27.655000,12332.912158,907.003158
x_27.660000,12337.447142,906.956627
x_27.665000,12341.982871,907.222113
x_27.670000,12346.519658,907.566386
x_27.675000,12351.057286,907.571679
x_27.680000,12355.595515,907.616083
x_27.685000,12360.134647,907.985895
x_27.690000,12364.674819,908.203969
x_27.695000,12369.215679,908.149331
x_27.700000,12373.757212,908.339450
x_27.705000,12378.299775,908.718670
x_27.710000,12382.843262,908.789457
x_27.715000,12387.387352,908.775081
x_27.720000,12391.932257,909.097706
x_27.725000,12396.478231,909.392543
x_27.730000,12401.024973,909.360315
x_27.735000,12405.572331,909.463645
x_27.740000,12410.120655,909.849359
x_27.745000,12414.669985,910.007088
x_27.750000,12419.219955,909.957001
x_27.755000,12423.770645,910.202081
x_27.760000,12428.322395,910.559415
x_27.765000,12432.875017,910.586170
x_27.770000,12437.428227,910.605927
x_27.775000,12441.982308,910.958507
x_27.780000,12446.537452,911.212618
x_27.785000,12451.093317,911.165495
x_27.790000,12455.649816,911.310649
x_27.795000,12460.207320,911.697077
x_27.800000,12464.765801,911.816806
x_27.805000,12469.324895,911.777447
x_27.810000,12473.884743,912.053383
x_27.815000,12478.445666,912.392005
x_27.820000,12483.007426,912.397042
x_27.825000,12487.569772,912.439495
x_27.830000,12492.133018,912.804348
x_27.835000,12496.697323,913.035511
x_27.840000,12501.262323,912.984458
x_27.845000,12505.827968,913.149878
x_27.850000,12510.394637,913.533896
x_27.855000,12514.962270,913.638078
x_27.860000,12519.530504,913.604749
x_27.865000,12524.099503,913.890791
x_27.870000,12528.669586,914.222469
x_27.875000,12533.240495,914.222500
x_27.880000,12537.811985,914.270385
x_27.885000,12542.384383,914.636473
x_27.890000,12546.957844,914.865457
x_27.895000,12551.531996,914.814947
x_27.900000,12556.106787,914.978458
x_27.905000,12560.682604,915.362439
x_27.910000,12565.259394,915.472478
x_27.915000,12569.836782,915.436481
x_27.920000,12574.414924,915.713760
x_27.925000,12578.994153,916.052619
x_27.930000,12583.574224,916.062499
x_27.935000,12588.154868,916.097585
x_27.940000,12592.736403,916.455051
x_27.945000,12597.319014,916.702675
x_27.950000,12601.902334,916.657121
x_27.955000,12606.486273,916.796751
x_27.960000,12611.071221,917.181878
x_27.965000,12615.657170,917.319399
x_27.970000,12620.243730,917.274342
x_27.975000,12624.831007,917.522709
x_27.980000,12629.419368,917.879873
x_27.985000,12634.008612,917.917234
x_27.990000,12638.598423,917.924429
x_27.995000,12643.189080,918.258864
x_28.000000,12647.780830,918.543395
x_28.005000,12652.373336,918.513495
