x_25.710000,10634.505266,842.063498
x_25.715000,10638.716686,842.408265
x_25.720000,10642.928953,842.634388
x_25.725000,10647.142037,842.565087
x_25.730000,10651.355952,842.897417
x_25.735000,10655.570715,843.140778
x_25.740000,10659.786295,843.067722
x_25.745000,10664.002704,843.385360
x_25.750000,10668.219964,843.647187
x_25.755000,10672.438041,843.571614
x_25.760000,10676.656944,843.872121
x_25.765000,10680.876700,844.153357
x_25.770000,10685.097273,844.076979
x_25.775000,10689.318670,844.357771
x_25.780000,10693.540923,844.658993
x_25.785000,10697.763993,844.584021
x_25.790000,10701.987884,844.842434
x_25.795000,10706.212632,845.163758
x_25.800000,10710.438199,845.092924
x_25.805000,10714.664584,845.326296
x_25.810000,10718.891828,845.667283
x_25.815000,10723.119893,845.603835
x_25.820000,10727.348772,845.809616
x_25.825000,10731.578511,846.169169
x_25.830000,10735.809074,846.116848
x_25.835000,10740.040447,846.292730
x_25.840000,10744.272680,846.669001
x_25.845000,10748.505742,846.631988
x_25.850000,10752.739609,846.776062
x_25.855000,10756.974337,847.166364
x_25.860000,10761.209897,847.149184
x_25.865000,10765.446259,847.260118
x_25.870000,10769.683480,847.660868
x_25.875000,10773.921539,847.668255
x_25.880000,10778.160396,847.745485
x_25.885000,10782.400110,848.152167
x_25.890000,10786.640667,848.188889
x_25.895000,10790.882020,848.232815
x_25.900000,10795.124227,848.639999
x_25.905000,10799.367283,848.710628
x_25.910000,10803.611132,848.722807
x_25.915000,10807.855830,849.124216
x_25.920000,10812.101385,849.232861
x_25.925000,10816.347732,849.216177
x_25.930000,10820.594921,849.604824
x_25.935000,10824.842973,849.754817
x_25.940000,10829.091818,849.713611
x_25.945000,10833.341499,850.082020
x_25.950000,10837.592048,850.275586
x_25.955000,10841.843392,850.215724
x_25.960000,10846.095564,850.556228
x_25.965000,10850.348609,850.794132
x_25.970000,10854.602454,850.722990
x_25.975000,10858.857116,851.028122
x_25.980000,10863.112657,851.309346
x_25.985000,10867.369002,851.235684
x_25.990000,10871.626157,851.498642
x_25.995000,10875.884191,851.820096
x_26.000000,10880.143038,851.753814
x_26.005000,10884.402685,851.968987
x_26.010000,10888.663211,852.325307
x_26.015000,10892.924560,852.277055
x_26.020000,10897.186700,852.440588
x_26.025000,10901.449718,852.824056
x_26.030000,10905.713569,852.804701
x_26.035000,10909.978204,852.915054
x_26.040000,10914.243711,853.315675
x_26.045000,10918.510065,853.335634
x_26.050000,10922.777196,853.394079
x_26.055000,10927.045191,853.799859
x_26.060000,10931.314046,853.868322
x_26.065000,10935.583676,853.879327
x_26.070000,10939.854159,854.276776
x_26.075000,10944.125513,854.400861
x_26.080000,10948.397644,854.372282
x_26.085000,10952.670614,854.747148
x_26.090000,10956.944466,854.931052
x_26.095000,10961.219099,854.874083
x_26.100000,10965.494556,855.212310
x_26.105000,10969.770904,855.456542
x_26.110000,10974.048042,855.385349
x_26.115000,10978.325988,855.674217
x_26.120000,10982.604828,855.975000
x_26.125000,10986.884471,855.906015
x_26.130000,10991.164907,856.135385
x_26.135000,10995.446238,856.484343
x_26.140000,10999.728387,856.435204
x_26.145000,11004.011316,856.598760
x_26.150000,11008.295134,856.982985
x_26.155000,11012.579789,856.971160
x_26.160000,11016.865213,857.067505
x_26.165000,11021.151516,857.470091
x_26.170000,11025.438676,857.511259
x_26.175000,11029.726599,857.544715
x_26.180000,11034.015386,857.945809
x_26.185000,11038.305048,858.052129
x_26.190000,11042.595474,858.033070
x_26.195000,11046.886744,858.411428
x_26.200000,11051.178905,858.589886
x_26.205000,11055.471837,858.534455
x_26.210000,11059.765590,858.869446
x_26.215000,11064.060246,859.120482
x_26.220000,11068.355687,859.049610
x_26.225000,11072.651926,859.323493
x_26.230000,11076.949072,859.640144
x_26.235000,11081.247023,859.577837
x_26.240000,11085.545752,859.778097
x_26.245000,11089.845384,860.145883
x_26.250000,11094.145845,860.116850
x_26.255000,11098.447067,860.238265
x_26.260000,11102.749181,860.635990
x_26.265000,11107.052151,860.662804
x_26.270000,11111.355873,860.708923
x_26.275000,11115.660466,861.110466
x_26.280000,11119.965941,861.210558
x_26.285000,11124.272168,861.194239
x_26.290000,11128.579240,861.571299
x_26.295000,11132.887214,861.754169
x_26.300000,11137.195951,861.696920
x_26.305000,11141.505504,862.022503
x_26.310000,11145.815971,862.287608
x_26.315000,11150.127221,862.217604
x_26.320000,11154.439258,862.469852
x_26.325000,11158.752211,862.805615
x_26.330000,11163.065976,862.754448
x_26.335000,11167.380503,862.920293
x_26.340000,11171.695937,863.304601
x_26.345000,11176.012216,863.303051
x_26.350000,11180.329240,863.381049
x_26.355000,11184.647150,863.783446
x_26.360000,11188.965938,863.856786
x_26.365000,11193.285468,863.858494
x_26.370000,11197.605852,864.244029
x_26.375000,11201.927142,864.407570
x_26.380000,11206.249184,864.356983
x_26.385000,11210.572045,864.691344
x_26.390000,11214.895828,864.947022
x_26.395000,11219.220387,864.877814
x_26.400000,11223.545729,865.133080
x_26.405000,11227.871997,865.467871
x_26.410000,11232.199075,865.418593
x_26.415000,11236.526907,865.578635
x_26.420000,11240.855651,865.965395
x_26.425000,11245.185246,865.973178
x_26.430000,11249.515577,866.037611
x_26.435000,11253.846793,866.438622
x_26.440000,11258.178898,866.532361
x_26.445000,11262.511738,866.518025
x_26.450000,11266.845424,866.890993
x_26.455000,11271.180030,867.085255
x_26.460000,11275.515388,867.024520
x_26.465000,11279.851549,867.330267
x_26.470000,11284.188643,867.621256
x_26.475000,11288.526524,867.556999
x_26.480000,11292.865167,867.767489
x_26.485000,11297.204739,868.132235
x_26.490000,11301.545142,868.110069
x_26.495000,11305.886280,868.215095
x_26.500000,11310.228321,868.614533
x_26.505000,11314.571241,868.673570
x_26.510000,11318.914886,868.684391
x_26.515000,11323.259393,869.070291
x_26.520000,11327.604818,869.234270
x_26.525000,11331.950982,869.182880
x_26.530000,11336.297958,869.507655
x_26.535000,11340.645874,869.778503
x_26.540000,11344.994565,869.712093
x_26.545000,11349.344019,869.939612
x_26.550000,11353.694412,870.295296
x_26.555000,11358.045629,870.266536
x_26.560000,11362.397576,870.381476
x_26.565000,11366.750435,870.779271
x_26.570000,11371.104172,870.834268
x_26.575000,11375.458628,870.847393
x_26.580000,11379.813948,871.232579
x_26.585000,11384.170192,871.399187
x_26.590000,11388.527171,871.346635
x_26.595000,11392.884956,871.665183
x_26.600000,11397.243690,871.944716
x_26.605000,11401.603199,871.880641
x_26.610000,11405.963462,872.093137
x_26.615000,11410.324668,872.458091
x_26.620000,11414.686708,872.441811
x_26.625000,11419.049466,872.534950
x_26.630000,11423.413132,872.934172
x_26.635000,11427.777693,873.014667
x_26.640000,11432.142966,873.006733
x_26.645000,11436.509089,873.377643
x_26.650000,11440.876152,873.579416
x_26.655000,11445.243955,873.517362
x_26.660000,11449.612544,873.802699
x_26.665000,11453.982088,874.117212
x_26.670000,11458.352428,874.065141
x_26.675000,11462.723499,874.229892
x_26.680000,11467.095506,874.615770
x_26.685000,11471.468377,874.637276
x_26.690000,11475.841953,874.680603
x_26.695000,11480.216414,875.073688
x_26.700000,11484.591799,875.212749
x_26.705000,11488.967901,875.170508
x_26.710000,11493.344818,875.501932
x_26.715000,11497.722694,875.768146
x_26.720000,11502.101335,875.704024
x_26.725000,11506.480724,875.921571
x_26.730000,11510.861068,876.284921
x_26.735000,11515.242247,876.271808
x_26.740000,11519.624133,876.357896
x_26.745000,11524.006928,876.755892
x_26.750000,11528.390632,876.852622
x_26.755000,11532.775038,876.832339
x_26.760000,11537.160283,877.188682
x_26.765000,11541.546486,877.419528
x_26.770000,11545.933433,877.354713
x_26.775000,11550.321142,877.604467
x_26.780000,11554.709815,877.948744
x_26.785000,11559.099307,877.918681
x_26.790000,11563.489505,878.031773
x_26.795000,11567.880629,878.428336
x_26.800000,11572.272651,878.502647
x_26.805000,11576.665369,878.496804
x_26.810000,11581.058937,878.863551
x_26.815000,11585.453464,879.076439
x_26.820000,11589.848723,879.013455
x_26.825000,11594.244749,879.276387
x_26.830000,11598.641748,879.611939
x_26.835000,11603.039557,879.576930
x_26.840000,11607.438069,879.698706
x_26.845000,11611.837515,880.094004
x_26.850000,11616.237859,880.164057
x_26.855000,11620.638892,880.160633
x_26.860000,11625.040778,880.527435
x_26.865000,11629.443627,880.741037
x_26.870000,11633.847206,880.678303
x_26.875000,11638.251547,880.936737
x_26.880000,11642.656865,881.276294
x_26.885000,11647.062998,881.246044
x_26.890000,11651.469826,881.357749
x_26.895000,11655.877586,881.753648
x_26.900000,11660.286255,881.837027
x_26.905000,11664.695609,881.823511
x_26.910000,11669.105806,882.180320
x_26.915000,11673.516976,882.413125
x_26.920000,11677.928882,882.349755
x_26.925000,11682.341535,882.585710
x_26.930000,11686.755166,882.940646
x_26.935000,11691.169629,882.926566
x_26.940000,11695.584777,883.010265
x_26.945000,11700.000843,883.405553
x_26.950000,11704.417838,883.520904
x_26.955000,11708.835521,883.488087
x_26.960000,11713.254022,883.821270
x_26.965000,11717.673509,884.090070
x_26.970000,11722.093752,884.030621
x_26.975000,11726.514715,884.224633
x_26.980000,11730.936651,884.600886
x_26.985000,11735.359450,884.619510
x_26.990000,11739.782922,884.660339
x_26.995000,11744.207285,885.046064
x_27.000000,11748.632606,885.213303
x_27.005000,11753.058628,885.159898
x_27.010000,11757.485429,885.449621
x_27.015000,11761.913224,885.766147
x_27.020000,11766.341812,885.725006
x_27.025000,11770.771091,885.857393
x_27.030000,11775.201319,886.250261
x_27.035000,11779.632457,886.324538
x_27.040000,11784.064264,886.315524
x_27.045000,11788.496916,886.671212
x_27.050000,11792.930556,886.908316
x_27.055000,11797.364928,886.846575
x_27.060000,11801.800030,887.067436
x_27.065000,11806.236120,887.432004
x_27.070000,11810.673060,887.435883
x_27.075000,11815.110664,887.492395
x_27.080000,11819.549174,887.880940
x_27.085000,11823.988644,888.036943
x_27.090000,11828.428802,887.986792
x_27.095000,11832.869741,888.280034
x_27.100000,11837.311684,888.594764
x_27.105000,11841.754417,888.555157
x_27.110000,11846.197832,888.682871
x_27.115000,11850.642200,889.075768
x_27.120000,11855.087487,889.160859
x_27.125000,11859.533438,889.143606
x_27.130000,11863.980222,889.488045
x_27.135000,11868.428006,889.744431
x_27.140000,11872.876533,889.685799
x_27.145000,11877.325768,889.879517
x_27.150000,11881.775990,890.256600
x_27.155000,11886.227088,890.286516
x_27.160000,11890.678839,890.312631
x_27.165000,11895.131470,890.687829
x_27.170000,11899.585088,890.887094
x_27.175000,11904.039409,890.827909
x_27.180000,11908.494472,891.076553
x_27.185000,11912.950543,891.426493
x_27.190000,11917.407446,891.417671
x_27.195000,11921.865005,891.488964
x_27.200000,11926.323484,891.878518
x_27.205000,11930.782927,892.027809
x_27.210000,11935.243047,891.979603
x_27.215000,11939.703943,892.270243
x_27.220000,11944.165856,892.589204
x_27.225000,11948.628564,892.555838
x_27.230000,11953.091937,892.668275
x_27.235000,11957.556260,893.060985
x_27.240000,11962.021526,893.170161
x_27.245000,11966.487449,893.138192
x_27.250000,11970.954179,893.458630
x_27.255000,11975.421929,893.748259
x_27.260000,11979.890444,893.701030
x_27.265000,11984.359635,893.847259
x_27.270000,11988.829799,894.236913
x_27.275000,11993.300885,894.316370
x_27.280000,11997.772617,894.300986
x_27.285000,12002.245180,894.641009
x_27.290000,12006.718761,894.906498
x_27.295000,12011.193087,894.852492
x_27.300000,12015.668098,895.023664
x_27.305000,12020.144099,895.408107
x_27.310000,12024.621005,895.467625
x_27.315000,12029.098549,895.465754
x_27.320000,12033.576943,895.817376
x_27.325000,12038.056354,896.065948
x_27.330000,12042.536494,896.009269
x_27.335000,12047.017327,896.196109
x_27.340000,12051.499159,896.576070
x_27.345000,12055.981886,896.624462
x_27.350000,12060.465248,896.630917
x_27.355000,12064.949468,896.987980
x_27.360000,12069.434706,897.227869
x_27.365000,12073.920666,897.170589
x_27.370000,12078.407319,897.363859
x_27.375000,12082.894978,897.741766
x_27.380000,12087.383530,897.787076
x_27.385000,12091.872712,897.795610
x_27.390000,12096.362754,898.153022
x_27.395000,12100.853819,898.392841
x_27.400000,12105.345602,898.336080
x_27.405000,12109.838076,898.526651
x_27.410000,12114.331558,898.905524
x_27.415000,12118.825936,898.955512
x_27.420000,12123.320942,898.959684
x_27.425000,12127.816803,899.312506
x_27.430000,12132.313691,899.560821
x_27.435000,12136.811304,899.505861
x_27.440000,12141.309598,899.684619
x_27.445000,12145.808896,900.066998
x_27.450000,12150.309105,900.129717
x_27.455000,12154.809939,900.123704
x_27.460000,12159.311613,900.466229
x_27.465000,12163.814323,900.731142
x_27.470000,12168.317771,900.680516
x_27.475000,12172.821885,900.838336
x_27.480000,12177.326994,901.225204
x_27.485000,12181.833035,901.309439
x_27.490000,12186.339702,901.288958
x_27.495000,12190.847185,901.613909
x_27.500000,12195.355713,901.902432
x_27.505000,12199.865002,901.860958
x_27.510000,12204.374939,901.988974
x_27.515000,12208.885851,902.378614
x_27.520000,12213.397724,902.494005
x_27.525000,12217.910232,902.457437
x_27.530000,12222.423522,902.755470
x_27.535000,12226.937861,903.072530
x_27.540000,12231.452997,903.048142
x_27.545000,12235.968759,903.138524
x_27.550000,12240.485470,903.525388
x_27.555000,12245.003173,903.681969
x_27.560000,12249.521529,903.631707
x_27.565000,12254.040624,903.891476
x_27.570000,12258.560767,904.238448
x_27.575000,12263.081752,904.242595
x_27.580000,12267.603348,904.290012
x_27.585000,12272.125850,904.663811
x_27.590000,12276.649378,904.870727
x_27.595000,12281.173590,904.814581
x_27.600000,12285.698495,905.023678
x_27.605000,12290.224432,905.396535
x_27.610000,12294.751266,905.443764
x_27.615000,12299.278706,905.447558
x_27.620000,12303.806996,905.792979
x_27.625000,12308.336338,906.056211
x_27.630000,12312.866414,906.008460
x_27.635000,12317.397136,906.155576
x_27.640000,12321.928856,906.543000
x_27.645000,12326.461534,906.649232
x_27.650000,12330.994832,906.616059
x_27.655000,12335.528911,906.913763
x_27.660000,12340.064053,907.232911
x_27.665000,12344.599996,907.214285
x_27.670000,12349.136550,907.292747
x_27.675000,12353.674044,907.674931
x_27.680000,12358.212555,907.854038
x_27.685000,12362.751724,907.800295
x_27.690000,12367.291600,908.029848
x_27.695000,12371.832525,908.394510
x_27.700000,12376.374333,908.430195
x_27.705000,12380.916737,908.442579
x_27.710000,12385.460002,908.791851
x_27.715000,12390.004325,909.050473
x_27.720000,12394.549376,909.003275
x_27.725000,12399.095065,909.148500
x_27.730000,12403.641756,909.535432
x_27.735000,12408.189417,909.650230
x_27.740000,12412.737693,909.612974
x_27.745000,12417.286735,909.897552
x_27.750000,12421.836847,910.228922
x_27.755000,12426.387780,910.223983
x_27.760000,12430.939309,910.280348
x_27.765000,12435.491756,910.653354
x_27.770000,12440.045245,910.863800
x_27.775000,12444.599413,910.809736
x_27.780000,12449.154250,911.001504
x_27.785000,12453.710124,911.380250
x_27.790000,12458.266929,911.455128
x_27.795000,12462.824329,911.437448
x_27.800000,12467.382535,911.752254
x_27.805000,12471.941818,912.056893
x_27.810000,12476.501884,912.032878
x_27.815000,12481.062551,912.118679
x_27.820000,12485.624168,912.499844
x_27.825000,12490.186815,912.682191
x_27.830000,12494.750114,912.629115
x_27.835000,12499.314101,912.844739
x_27.840000,12503.879143,913.215868
x_27.845000,12508.445095,913.273011
x_27.850000,12513.011633,913.266447
x_27.855000,12517.578995,913.592437
x_27.860000,12522.147439,913.885413
x_27.865000,12526.716650,913.856068
x_27.870000,12531.286460,913.951612
x_27.875000,12535.857234,914.333870
x_27.880000,12540.429036,914.510068
x_27.885000,12545.001482,914.457905
x_27.890000,12549.574616,914.675455
x_27.895000,12554.148811,915.046022
x_27.900000,12558.723918,915.105106
x_27.905000,12563.299606,915.096593
x_27.910000,12567.876113,915.418042
x_27.915000,12572.453708,915.717082
x_27.920000,12577.032078,915.692949
x_27.925000,12581.611039,915.777478
x_27.930000,12586.190952,916.156186
x_27.935000,12590.771908,916.348221
x_27.940000,12595.353519,916.295660
x_27.945000,12599.935796,916.493487
x_27.950000,12604.519126,916.870522
x_27.955000,12609.103398,916.951330
x_27.960000,12613.688251,916.928874
x_27.965000,12618.273890,917.228962
x_27.970000,12622.860624,917.550149
x_27.975000,12627.448169,917.544232
x_27.980000,12632.036287,917.598600
x_27.985000,12636.625323,917.965120
x_27.990000,12641.215429,918.194101
x_27.995000,12645.806223,918.145232
x_28.000000,12650.397644,918.301184
x_28.005000,12654.990091,918.685264
x_28.010000,12659.583529,918.809996
x_28.015000,12664.177566,918.768574
x_28.020000,12668.772330,919.025745
x_28.025000,12673.368185,919.378415
x_28.030000,12677.964916,919.410867
x_28.035000,12682.562209,919.421766
x_28.040000,12687.160352,919.757894
x_28.045000,12691.759594,920.040833
x_28.050000,12696.359588,920.011360
x_28.055000,12700.960165,920.105014
x_28.060000,12705.561709,920.483504
x_28.065000,12710.164305,920.675583
x_28.070000,12714.767549,920.624338
x_28.075000,12719.371444,920.812425
x_28.080000,12723.976394,921.191612
x_28.085000,12728.582310,921.290724
x_28.090000,12733.188805,921.258568
x_28.095000,12737.796051,921.534277
x_28.100000,12742.404400,921.876021
x_28.105000,12747.013605,921.896854
x_28.110000,12751.623365,921.917740
x_28.115000,12756.233990,922.259587
x_28.120000,12760.845718,922.535591
x_28.125000,12765.458190,922.504689
x_28.130000,12770.071239,922.600704
x_28.135000,12774.685259,922.978349
x_28.140000,12779.300339,923.173494
x_28.145000,12783.916067,923.123144
x_28.150000,12788.532433,923.302580
x_28.155000,12793.149854,923.683080
x_28.160000,12797.768258,923.795854
x_28.165000,12802.387242,923.758170
x_28.170000,12807.006953,924.016302
x_28.175000,12811.627768,924.369550
x_28.180000,12816.249470,924.410190
x_28.185000,12820.871721,924.412377
x_28.190000,12825.494799,924.734174
x_28.195000,12830.118995,925.036783
x_28.200000,12834.743976,925.023981
x_28.205000,12839.369511,925.085296
x_28.210000,12843.995973,925.449161
x_28.215000,12848.623529,925.686535
x_28.220000,12853.251777,925.643587
x_28.225000,12857.880617,925.774090
x_28.230000,12862.510470,926.155759
x_28.235000,12867.141365,926.322474
x_28.240000,12871.772876,926.273593
x_28.245000,12876.405043,926.474439
x_28.250000,12881.038287,926.850412
x_28.255000,12885.672501,926.949280
x_28.260000,12890.307278,926.916584
x_28.265000,12894.942791,927.181439
x_28.270000,12899.579420,927.531543
x_28.275000,12904.216934,927.571836
x_28.280000,12908.854987,927.573252
x_28.285000,12913.493863,927.890342
x_28.290000,12918.133865,928.199300
x_28.295000,12922.774666,928.194585
x_28.300000,12927.416007,928.242738
x_28.305000,12932.058255,928.597091
x_28.310000,12936.701618,928.855146
x_28.315000,12941.345697,928.821123
x_28.320000,12945.990341,928.923091
x_28.325000,12950.635968,929.298614
x_28.330000,12955.282675,929.501390
x_28.335000,12959.930029,929.453994
x_28.340000,12964.577991,929.611732
x_28.345000,12969.226999,929.992926
x_28.350000,12973.877037,930.140739
x_28.355000,12978.527666,930.094672
x_28.360000,12983.178959,930.305882
x_28.365000,12987.831345,930.679070
x_28.370000,12992.484701,930.775929
x_28.375000,12997.138609,930.743672
x_28.380000,13001.793245,931.002887
x_28.385000,13006.449004,931.356959
x_28.390000,13011.105667,931.409451
x_28.395000,13015.762862,931.400731
x_28.400000,13020.420849,931.700441
x_28.405000,13025.079974,932.027164
x_28.410000,13029.739937,932.043381
x_28.415000,13034.400424,932.065029
x_28.420000,13039.061770,932.396709
x_28.425000,13043.724253,932.690706
x_28.430000,13048.387511,932.679301
x_28.435000,13053.051299,932.735400
x_28.440000,13057.716006,933.090368
x_28.445000,13062.381839,933.348845
x_28.450000,13067.048389,933.318289
x_28.455000,13071.715487,933.410517
x_28.460000,13076.383558,933.780585
x_28.465000,13081.052733,934.002924
x_28.470000,13085.722575,933.960962
x_28.475000,13090.392989,934.089042
x_28.480000,13095.064423,934.466954
x_28.485000,13099.736934,934.654240
x_28.490000,13104.410068,934.607546
x_28.495000,13109.083805,934.769725
x_28.500000,13113.758601,935.149418
x_28.505000,13118.434441,935.303966
x_28.510000,13123.110869,935.257966
x_28.515000,13127.787935,935.451473
x_28.520000,13132.466090,935.828176
x_28.525000,13137.145254,935.953100
x_28.530000,13141.824980,935.911926
x_28.535000,13146.505378,936.133380
x_28.540000,13151.186889,936.503603
x_28.545000,13155.869375,936.602449
x_28.550000,13160.552402,936.568993
x_28.555000,13165.236134,936.814733
x_28.560000,13169.920998,937.176177
x_28.565000,13174.606804,937.252633
x_28.570000,13179.293135,937.228661
x_28.575000,13183.980204,937.494998
x_28.580000,13188.668417,937.846419
x_28.585000,13193.357540,937.904104
x_28.590000,13198.047179,937.890405
x_28.595000,13202.737585,938.173799
x_28.600000,13207.429144,938.514850
x_28.605000,13212.121586,938.557172
x_28.610000,13216.814535,938.553716
x_28.615000,13221.508279,938.850889
x_28.620000,13226.203180,939.181957
x_28.625000,13230.898940,939.212032
x_28.630000,13235.595204,939.218131
x_28.635000,13240.292283,939.526119
x_28.640000,13244.990524,939.848171
x_28.645000,13249.689604,939.868796
x_28.650000,13254.389184,939.883251
x_28.655000,13259.089599,940.199410
x_28.660000,13263.791177,940.513856
x_28.665000,13268.493577,940.527518
x_28.670000,13273.196477,940.548747
x_28.675000,13277.900225,940.870729
x_28.680000,13282.605138,941.179301
x_28.685000,13287.310861,941.188219
x_28.690000,13292.017082,941.214368
x_28.695000,13296.724161,941.540067
x_28.700000,13301.432407,941.844718
x_28.705000,13306.141455,941.850900
x_28.710000,13310.851000,941.879940
x_28.715000,13315.561408,942.207425
x_28.720000,13320.272984,942.510239
x_28.725000,13324.985360,942.515561
x_28.730000,13329.698230,942.545371
x_28.735000,13334.411965,942.872803
x_28.740000,13339.126869,943.175917
x_28.745000,13343.842575,943.182204
x_28.750000,13348.558773,943.210647
x_28.755000,13353.275832,943.536197
x_28.760000,13357.994063,943.841729
x_28.765000,13362.713100,943.850836
x_28.770000,13367.432628,943.875832
x_28.775000,13372.153009,944.197597
x_28.780000,13376.874564,944.507569
x_28.785000,13381.596936,944.521468
x_28.790000,13386.319796,944.541071
x_28.795000,13391.043496,944.856994
x_28.800000,13395.768373,945.173253
x_28.805000,13400.494082,945.194104
x_28.810000,13405.220277,945.206590
x_28.815000,13409.947294,945.514388
x_28.820000,13414.675490,945.838515
x_28.825000,13419.404538,945.868729
x_28.830000,13424.134071,945.872693
x_28.835000,13428.864403,946.169811
x_28.840000,13433.595914,946.503014
x_28.845000,13438.328303,946.545291
x_28.850000,13443.061177,946.539764
x_28.855000,13447.794824,946.823342
x_28.860000,13452.529647,947.166332
x_28.865000,13457.265376,947.223675
x_28.870000,13462.001596,947.208252
x_28.875000,13466.738556,947.475136
x_28.880000,13471.476687,947.827990
x_28.885000,13476.215758,947.903675
x_28.890000,13480.955327,947.878666
x_28.895000,13485.695602,948.125453
x_28.900000,13490.437036,948.487461
x_28.905000,13495.179448,948.584967
x_28.910000,13499.922371,948.551545
x_28.915000,13504.665961,948.774689
x_28.920000,13509.410694,949.144203
x_28.925000,13514.156444,949.267073
x_28.930000,13518.902726,949.227427
x_28.935000,13523.649635,949.423407
x_28.940000,13528.397661,949.797696
x_28.945000,13533.146745,949.949339
x_28.950000,13537.896392,949.906798
x_28.955000,13542.646623,950.072359
x_28.960000,13547.397938,950.447498
x_28.965000,13552.150353,950.630915
x_28.970000,13556.903367,950.590034
x_28.975000,13561.656927,950.722500
x_28.980000,13566.411528,951.093317
x_28.985000,13571.167265,951.310752
x_28.990000,13575.923651,951.277318
x_28.995000,13580.680547,951.374975
x_29.000000,13585.438430,951.735090
x_29.005000,13590.197482,951.987622
x_29.010000,13594.957241,951.968555
x_29.015000,13599.717482,952.031091
x_29.020000,13604.478648,952.373080
x_29.025000,13609.241004,952.660171
x_29.030000,13614.004135,952.663284
x_29.035000,13618.767733,952.692242
x_29.040000,13623.532182,953.007957
x_29.045000,13628.297832,953.327008
x_29.050000,13633.064332,953.360588
x_29.055000,13637.831298,953.359797
x_29.060000,13642.599036,953.640884
x_29.065000,13647.367967,953.986837
x_29.070000,13652.137830,954.059041
x_29.075000,13656.908175,954.034944
x_29.080000,13661.679210,954.273550
x_29.085000,13666.451412,954.638633
x_29.090000,13671.224628,954.756687
x_29.095000,13675.998361,954.718490
x_29.100000,13680.772705,954.908167
x_29.105000,13685.548170,955.281856
x_29.110000,13690.324723,955.451093
x_29.115000,13695.101853,955.410639
x_29.120000,13699.879523,955.547371
x_29.125000,13704.658245,955.916676
x_29.130000,13709.438118,956.139486
x_29.135000,13714.218647,956.110766
x_29.140000,13718.999663,956.194041
x_29.145000,13723.781640,956.544190
x_29.150000,13728.564813,956.818994
x_29.155000,13733.348738,956.817226
x_29.160000,13738.133121,956.850994
x_29.165000,13742.918360,957.166581
x_29.170000,13747.704811,957.486994
x_29.175000,13752.492125,957.527247
x_29.180000,13757.279894,957.520580
x_29.185000,13762.068408,957.787167
x_29.190000,13766.858118,958.141553
x_29.195000,13771.648803,958.236975
x_29.200000,13776.439977,958.204204
x_29.205000,13781.231785,958.410279
x_29.210000,13786.024738,958.781919
x_29.215000,13790.818771,958.941696
x_29.220000,13795.613362,958.901830
x_29.225000,13800.408493,959.040924
x_29.230000,13805.204680,959.408993
x_29.235000,13810.002031,959.636298
x_29.240000,13814.800043,959.611555
x_29.245000,13819.598527,959.684202
x_29.250000,13824.397951,960.025672
x_29.255000,13829.198587,960.315960
x_29.260000,13834.000013,960.329388
x_29.265000,13838.801883,960.344506
x_29.270000,13843.604557,960.636955
x_29.275000,13848.408447,960.977023
x_29.280000,13853.213267,961.049332
x_29.285000,13858.018551,961.024568
x_29.290000,13862.824501,961.249673
x_29.295000,13867.631620,961.617941
x_29.300000,13872.439801,961.763888
x_29.305000,13877.248520,961.724533
x_29.310000,13882.057784,961.871770
x_29.315000,13886.868119,962.240116
x_29.320000,13891.679620,962.465028
x_29.325000,13896.491779,962.441250
x_29.330000,13901.304400,962.511097
x_29.335000,13906.117954,962.848409
x_29.340000,13910.932730,963.145571
x_29.345000,13915.748317,963.168057
x_29.350000,13920.564340,963.173856
x_29.355000,13925.381134,963.451061
x_29.360000,13930.199145,963.800818
x_29.365000,13935.018128,963.895265
x_29.370000,13939.837588,963.862911
x_29.375000,13944.657663,964.058831
x_29.380000,13949.478879,964.430120
x_29.385000,13954.301212,964.611485
x_29.390000,13959.124128,964.576385
x_29.395000,13963.947537,964.683268
x_29.400000,13968.771951,965.037967
x_29.405000,13973.597576,965.305732
x_29.410000,13978.423944,965.306994
x_29.415000,13983.250745,965.334275
x_29.420000,13988.078374,965.634162
x_29.425000,13992.907236,965.970029
x_29.430000,13997.737024,966.042563
x_29.435000,14002.567267,966.017381
x_29.440000,14007.398156,966.232670
x_29.445000,14012.230213,966.601961
x_29.450000,14017.063367,966.767943
x_29.455000,14021.897080,966.731423
x_29.460000,14026.731293,966.849046
x_29.465000,14031.566531,967.206476
x_29.470000,14036.402981,967.468235
x_29.475000,14041.240162,967.467457
x_29.480000,14046.077771,967.496689
x_29.485000,14050.916210,967.796119
x_29.490000,14055.755887,968.132782
x_29.495000,14060.596499,968.209614
x_29.500000,14065.437563,968.182725
x_29.505000,14070.279258,968.389157
x_29.510000,14075.122113,968.758935
x_29.515000,14079.966088,968.938218
x_29.520000,14084.810640,968.904725
x_29.525000,14089.655669,969.005455
x_29.530000,14094.501691,969.354381
x_29.535000,14099.348944,969.634811
x_29.540000,14104.196973,969.649622
x_29.545000,14109.045420,969.660799
x_29.550000,14113.894642,969.936805
x_29.555000,14118.745096,970.287983
x_29.560000,14123.596548,970.395823
x_29.565000,14128.448477,970.361152
x_29.570000,14133.300974,970.530197
x_29.575000,14138.154583,970.898254
x_29.580000,14143.009368,971.118660
x_29.585000,14147.864802,971.098925
x_29.590000,14152.720670,971.158085
