x_27.230000,11971.507415,892.716179
x_27.235000,11975.971788,893.087038
x_27.240000,11980.437029,893.109510
x_27.245000,11984.902914,893.141748
x_27.250000,11989.369687,893.517564
x_27.255000,11993.837454,893.716123
x_27.260000,11998.305917,893.657567
x_27.265000,12002.775116,893.900432
x_27.270000,12007.245329,894.254777
x_27.275000,12011.716383,894.254654
x_27.280000,12016.188082,894.312574
x_27.285000,12020.660692,894.697211
x_27.290000,12025.134285,894.868302
x_27.295000,12029.608557,894.814257
x_27.300000,12034.083582,895.079945
x_27.305000,12038.559630,895.419892
x_27.310000,12043.036500,895.405835
x_27.315000,12047.514014,895.482772
x_27.320000,12051.992458,895.871250
x_27.325000,12056.471876,896.024041
x_27.330000,12060.951962,895.974639
x_27.335000,12065.432813,896.254010
x_27.340000,12069.914691,896.584149
x_27.345000,12074.397379,896.562868
x_27.350000,12078.880712,896.650860
x_27.355000,12083.364984,897.040519
x_27.360000,12087.850228,897.184254
x_27.365000,12092.336133,897.137586
x_27.370000,12096.822806,897.422346
x_27.375000,12101.310511,897.748615
x_27.380000,12105.799023,897.725533
x_27.385000,12110.288176,897.816064
x_27.390000,12114.778272,898.205509
x_27.395000,12119.269341,898.349335
x_27.400000,12123.761069,898.302585
x_27.405000,12128.253562,898.584871
x_27.410000,12132.747091,898.913643
x_27.415000,12137.241430,898.893768
x_27.420000,12141.736405,898.978251
x_27.425000,12146.232319,899.366243
x_27.430000,12150.729215,899.519263
x_27.435000,12155.226771,899.469789
x_27.440000,12159.725082,899.741610
x_27.445000,12164.224430,900.078873
x_27.450000,12168.724601,900.067716
x_27.455000,12173.225400,900.137910
x_27.460000,12177.727127,900.522269
x_27.465000,12182.229849,900.693591
x_27.470000,12186.733239,900.640001
x_27.475000,12191.237365,900.892752
x_27.480000,12195.742528,901.243225
x_27.485000,12200.248534,901.247637
x_27.490000,12204.755162,901.296212
x_27.495000,12209.262696,901.672761
x_27.500000,12213.771243,901.871322
x_27.505000,12218.280473,901.814604
x_27.510000,12222.790414,902.038837
x_27.515000,12227.301384,902.404915
x_27.520000,12231.813230,902.433670
x_27.525000,12236.325691,902.455099
x_27.530000,12240.839026,902.816760
x_27.535000,12245.353395,903.050705
x_27.540000,12249.868472,902.995359
x_27.545000,12254.384228,903.181079
x_27.550000,12258.901000,903.561534
x_27.555000,12263.418686,903.625439
x_27.560000,12267.936987,903.617340
x_27.565000,12272.456121,903.953590
x_27.570000,12276.976304,904.229012
x_27.575000,12281.497235,904.184036
x_27.580000,12286.018811,904.321746
x_27.585000,12290.541375,904.710323
x_27.590000,12295.064899,904.821535
x_27.595000,12299.589050,904.786429
x_27.600000,12304.113982,905.083460
x_27.605000,12308.639970,905.402435
x_27.610000,12313.166758,905.381790
x_27.615000,12317.694164,905.464506
x_27.620000,12322.222513,905.848720
x_27.625000,12326.751868,906.018958
x_27.630000,12331.281880,905.966170
x_27.635000,12335.812612,906.208224
x_27.640000,12340.344393,906.566268
x_27.645000,12344.877039,906.588272
x_27.650000,12349.410288,906.614517
x_27.655000,12353.944416,906.975297
x_27.660000,12358.479591,907.212708
x_27.665000,12363.015472,907.159794
x_27.670000,12367.552015,907.332121
x_27.675000,12372.089575,907.715632
x_27.680000,12376.628073,907.800594
x_27.685000,12381.167181,907.777978
x_27.690000,12385.707090,908.091039
x_27.695000,12390.248065,908.395861
x_27.700000,12394.789823,908.368525
x_27.705000,12399.332193,908.462157
x_27.710000,12403.875520,908.846893
x_27.715000,12408.419857,909.012473
x_27.720000,12412.964840,908.960832
x_27.725000,12417.510539,909.200701
x_27.730000,12422.057295,909.560551
x_27.735000,12426.604924,909.589798
x_27.740000,12431.153147,909.607600
x_27.745000,12435.702236,909.959770
x_27.750000,12440.252387,910.214136
x_27.755000,12444.803259,910.166474
x_27.760000,12449.354769,910.313653
x_27.765000,12453.907284,910.700178
x_27.770000,12458.460771,910.815687
x_27.775000,12463.014871,910.778022
x_27.780000,12467.569732,911.059676
x_27.785000,12472.125666,911.393730
x_27.790000,12476.682428,911.392775
x_27.795000,12481.239781,911.443248
x_27.800000,12485.798044,911.812830
x_27.805000,12490.357358,912.032582
x_27.810000,12494.917357,911.979625
x_27.815000,12499.478013,912.159200
x_27.820000,12504.039702,912.540832
x_27.825000,12508.602337,912.629457
x_27.830000,12513.165568,912.603750
x_27.835000,12517.729587,912.905069
x_27.840000,12522.294687,913.223425
x_27.845000,12526.860590,913.210464
x_27.850000,12531.427084,913.277114
x_27.855000,12535.994508,913.651890
x_27.860000,12540.562978,913.857664
x_27.865000,12545.132119,913.804475
x_27.870000,12549.701923,913.994139
x_27.875000,12554.272769,914.373360
x_27.880000,12558.844558,914.456491
x_27.885000,12563.416935,914.433319
x_27.890000,12567.990102,914.735951
x_27.895000,12572.564356,915.053846
x_27.900000,12577.139414,915.042457
x_27.905000,12581.715056,915.105886
x_27.910000,12586.291625,915.478166
x_27.915000,12590.869250,915.691602
x_27.920000,12595.447549,915.639576
x_27.925000,12600.026498,915.817273
x_27.930000,12604.606486,916.198951
x_27.935000,12609.187434,916.297233
x_27.940000,12613.768972,916.266141
x_27.945000,12618.351277,916.552240
x_27.950000,12622.934673,916.884815
x_27.955000,12627.518899,916.888924
x_27.960000,12632.103698,916.930477
x_27.965000,12636.689396,917.290982
x_27.970000,12641.276169,917.532955
x_27.975000,12645.863646,917.486445
x_27.980000,12650.451741,917.630221
x_27.985000,12655.040852,918.015049
x_27.990000,12659.630962,918.150310
x_27.995000,12664.221680,918.105863
x_28.000000,12668.813115,918.354598
x_28.005000,12673.405636,918.711739
x_28.010000,12677.999041,918.750312
x_28.015000,12682.593012,918.756178
x_28.020000,12687.187825,919.088400
x_28.025000,12691.783735,919.376164
x_28.030000,12696.380405,919.348704
x_28.035000,12700.977657,919.438360
x_28.040000,12705.575870,919.816242
x_28.045000,12710.175137,920.011048
x_28.050000,12714.775055,919.959629
x_28.055000,12719.375624,920.146464
x_28.060000,12723.977246,920.525963
x_28.065000,12728.579833,920.624848
x_28.070000,12733.183000,920.592876
x_28.075000,12737.786920,920.870085
x_28.080000,12742.391943,921.210599
x_28.085000,12746.997817,921.229035
x_28.090000,12751.604249,921.252625
x_28.095000,12756.211550,921.597257
x_28.100000,12760.819951,921.868818
x_28.105000,12765.429090,921.835323
x_28.110000,12770.038811,921.937628
x_28.115000,12774.649511,922.317034
x_28.120000,12779.261262,922.504148
x_28.125000,12783.873655,922.453448
x_28.130000,12788.486696,922.642434
x_28.135000,12793.100797,923.021289
x_28.140000,12797.715869,923.123441
x_28.145000,12802.331517,923.089805
x_28.150000,12806.947907,923.359143
x_28.155000,12811.565403,923.705578
x_28.160000,12816.183769,923.735081
x_28.165000,12820.802684,923.746998
x_28.170000,12825.422446,924.079204
x_28.175000,12830.043322,924.369139
x_28.180000,12834.664961,924.347339
x_28.185000,12839.287163,924.424160
x_28.190000,12843.910313,924.794906
x_28.195000,12848.534545,925.014274
x_28.200000,12853.159448,924.967120
x_28.205000,12857.784960,925.117781
x_28.210000,12862.411504,925.500363
x_28.215000,12867.039069,925.645386
x_28.220000,12871.667233,925.599230
x_28.225000,12876.296078,925.822772
x_28.230000,12880.926015,926.191972
x_28.235000,12885.556891,926.267919
x_28.240000,12890.188321,926.246145
x_28.245000,12894.820521,926.533499
x_28.250000,12899.453841,926.868411
x_28.255000,12904.088009,926.887416
x_28.260000,12908.722718,926.908177
x_28.265000,12913.358287,927.244647
x_28.270000,12917.994977,927.530306
x_28.275000,12922.632425,927.508787
x_28.280000,12927.270427,927.583910
x_28.285000,12931.909375,927.951811
x_28.290000,12936.549418,928.179718
x_28.295000,12941.190140,928.135861
x_28.300000,12945.831451,928.270762
x_28.305000,12950.473784,928.651815
x_28.310000,12955.117164,928.819578
x_28.315000,12959.761156,928.771181
x_28.320000,12964.405794,928.965550
x_28.325000,12969.051510,929.342781
x_28.330000,12973.698211,929.453157
x_28.335000,12978.345478,929.416028
x_28.340000,12982.993456,929.664981
x_28.345000,12987.642550,930.024026
x_28.350000,12992.292560,930.083638
x_28.355000,12996.943106,930.070579
x_28.360000,13001.594438,930.366027
x_28.365000,13006.246903,930.695841
x_28.370000,13010.900210,930.713812
x_28.375000,13015.554045,930.734160
x_28.380000,13020.208738,931.066159
x_28.385000,13024.864564,931.359225
x_28.390000,13029.521162,931.345907
x_28.395000,13034.178297,931.405517
x_28.400000,13038.836355,931.763471
x_28.405000,13043.495533,932.015618
x_28.410000,13048.155419,931.981517
x_28.415000,13052.815861,932.083077
x_28.420000,13057.477289,932.456691
x_28.425000,13062.139808,932.666656
x_28.430000,13066.802980,932.621616
x_28.435000,13071.466741,932.765167
x_28.440000,13076.131537,933.145135
x_28.445000,13080.797390,933.313987
x_28.450000,13085.463848,933.266641
x_28.455000,13090.130935,933.450183
x_28.460000,13094.799099,933.828612
x_28.465000,13099.468277,933.959131
x_28.470000,13104.138025,933.916584
x_28.475000,13108.808444,934.136695
x_28.480000,13113.479972,934.507309
x_28.485000,13118.152469,934.603398
x_28.490000,13122.825511,934.571115
x_28.495000,13127.499268,934.823511
x_28.500000,13132.174155,935.181681
x_28.505000,13136.849968,935.247849
x_28.510000,13141.526307,935.229687
x_28.515000,13146.203406,935.509701
x_28.520000,13150.881649,935.852349
x_28.525000,13155.560774,935.893284
x_28.530000,13160.240414,935.891628
x_28.535000,13164.920857,936.194587
x_28.540000,13169.602452,936.520011
x_28.545000,13174.284887,936.540268
x_28.550000,13178.967833,936.556227
x_28.555000,13183.651621,936.877714
x_28.560000,13188.336563,937.185381
x_28.565000,13193.022308,937.189156
x_28.570000,13197.708565,937.222778
x_28.575000,13202.395698,937.558817
x_28.580000,13207.083982,937.849136
x_28.585000,13211.773038,937.840140
x_28.590000,13216.462608,937.890632
x_28.595000,13221.153086,938.237777
x_28.600000,13225.844710,938.511892
x_28.605000,13230.537077,938.493282
x_28.610000,13235.229964,938.559209
x_28.615000,13239.923784,938.914578
x_28.620000,13244.618746,939.174182
x_28.625000,13249.314427,939.148563
x_28.630000,13254.010632,939.228019
x_28.635000,13258.707794,939.589273
x_28.640000,13263.406091,939.836454
x_28.645000,13268.105086,939.805907
x_28.650000,13272.804613,939.896656
x_28.655000,13277.505113,940.261953
x_28.660000,13282.206743,940.499064
x_28.665000,13286.909056,940.465218
x_28.670000,13291.611906,940.564807
x_28.675000,13296.315742,940.932716
x_28.680000,13301.020704,941.162286
x_28.685000,13305.726338,941.126402
x_28.690000,13310.432511,941.232237
x_28.695000,13315.139680,941.601652
x_28.700000,13319.847973,941.826314
x_28.705000,13324.556930,941.789378
x_28.710000,13329.266428,941.898789
x_28.715000,13333.976928,942.268826
x_28.720000,13338.688551,942.491268
x_28.725000,13343.400834,942.454099
x_28.730000,13348.113658,942.564379
x_28.735000,13352.827485,942.934269
x_28.740000,13357.542437,943.157197
x_28.745000,13362.258050,943.120553
x_28.750000,13366.974200,943.228993
x_28.755000,13371.691351,943.597975
x_28.760000,13376.409631,943.824081
x_28.765000,13381.128577,943.788764
x_28.770000,13385.848054,943.892685
x_28.775000,13390.568526,944.259899
x_28.780000,13395.290133,944.491829
x_28.785000,13400.012415,944.458795
x_28.790000,13404.735221,944.555584
x_28.795000,13409.459011,944.919963
x_28.800000,13414.183944,945.160277
x_28.805000,13418.909564,945.130737
x_28.810000,13423.635700,945.217892
x_28.815000,13428.362805,945.578067
x_28.820000,13433.091062,945.829181
x_28.825000,13437.820024,945.804696
x_28.830000,13442.549492,945.879896
x_28.835000,13447.279909,946.234100
x_28.840000,13452.011488,946.498213
x_28.845000,13456.743795,946.480776
x_28.850000,13461.476597,946.541970
x_28.855000,13466.210323,946.887968
x_28.860000,13470.945222,947.166955
x_28.865000,13475.680875,947.159056
x_28.870000,13480.417016,947.204579
x_28.875000,13485.154049,947.539614
x_28.880000,13489.892263,947.834896
x_28.885000,13494.631265,947.839557
x_28.890000,13499.370747,947.868282
x_28.895000,13504.111086,948.189056
x_28.900000,13508.852611,948.501437
x_28.905000,13513.594963,948.522208
x_28.910000,13518.337792,948.533721
x_28.915000,13523.081436,948.836425
x_28.920000,13527.826266,949.165902
x_28.925000,13532.571969,949.206803
x_28.930000,13537.318150,949.201602
x_28.935000,13542.065099,949.482008
x_28.940000,13546.813230,949.827566
x_28.945000,13551.562281,949.892959
x_28.950000,13556.311820,949.872665
x_28.955000,13561.062077,950.126289
x_28.960000,13565.813502,950.485693
x_28.965000,13570.565899,950.580077
x_28.970000,13575.318802,950.547629
x_28.975000,13580.072370,950.769991
x_28.980000,13584.827083,951.139598
x_28.985000,13589.582822,951.267304
x_28.990000,13594.339095,951.227126
x_28.995000,13599.095979,951.414100
x_29.000000,13603.853975,951.788726
x_29.005000,13608.613049,951.953521
x_29.010000,13613.372697,951.911604
x_29.015000,13618.132906,952.059873
x_29.020000,13622.894179,952.432753
x_29.025000,13627.656578,952.637346
x_29.030000,13632.419606,952.601223
x_29.035000,13637.183150,952.708814
x_29.040000,13641.947698,953.071703
x_29.045000,13646.713412,953.317186
x_29.050000,13651.479820,953.295734
x_29.055000,13656.246711,953.362602
x_29.060000,13661.014533,953.706063
x_29.065000,13665.783549,953.991323
x_29.070000,13670.553337,953.994363
x_29.075000,13675.323588,954.022972
x_29.080000,13680.094688,954.336896
x_29.085000,13684.866991,954.658065
x_29.090000,13689.640154,954.695720
x_29.095000,13694.413779,954.691541
x_29.100000,13699.188164,954.965916
x_29.105000,13703.963742,955.315949
x_29.110000,13708.740269,955.397752
x_29.115000,13713.517282,955.369566
x_29.120000,13718.294963,955.595500
x_29.125000,13723.073803,955.963994
x_29.130000,13727.853682,956.097773
x_29.135000,13732.634092,956.057676
x_29.140000,13737.415086,956.228617
x_29.145000,13742.197180,956.601984
x_29.150000,13746.980390,956.792603
x_29.155000,13751.764205,956.755580
x_29.160000,13756.548534,956.868625
x_29.165000,13761.333876,957.230749
x_29.170000,13766.120396,957.478821
x_29.175000,13770.907616,957.461812
x_29.180000,13775.695302,957.518945
x_29.185000,13780.483897,957.852386
x_29.190000,13785.273703,958.153171
x_29.195000,13790.064321,958.173575
x_29.200000,13794.855389,958.182585
x_29.205000,13799.647248,958.470354
x_29.210000,13804.440316,958.813076
x_29.215000,13809.234316,958.886737
x_29.220000,13814.028788,958.861573
x_29.225000,13818.823930,959.089375
x_29.230000,13823.620240,959.457224
x_29.235000,13828.417599,959.596067
x_29.240000,13833.215490,959.556349
x_29.245000,13838.013945,959.715080
x_29.250000,13842.813485,960.086153
x_29.255000,13847.614171,960.295739
x_29.260000,13852.415489,960.265242
x_29.265000,13857.217289,960.353348
x_29.270000,13862.020059,960.702686
x_29.275000,13866.824037,960.980126
x_29.280000,13871.628776,960.984156
x_29.285000,13876.433958,961.009377
x_29.290000,13881.239970,961.312095
x_29.295000,13886.047203,961.644816
x_29.300000,13890.855344,961.706637
x_29.305000,13895.663940,961.686576
x_29.310000,13900.473221,961.921824
x_29.315000,13905.283682,962.287722
x_29.320000,13910.095191,962.424432
x_29.325000,13914.907225,962.385461
x_29.330000,13919.719813,962.540670
x_29.335000,13924.533486,962.910081
x_29.340000,13929.348319,963.128596
x_29.345000,13934.163798,963.102823
x_29.350000,13938.979742,963.177405
x_29.355000,13943.796628,963.517046
x_29.360000,13948.614737,963.811097
x_29.365000,13953.433649,963.831465
x_29.370000,13958.252995,963.838971
x_29.375000,13963.073117,964.117598
x_29.380000,13967.894458,964.466685
x_29.385000,13972.716770,964.560781
x_29.390000,13977.539558,964.528544
x_29.395000,13982.362958,964.723525
x_29.400000,13987.187499,965.094686
x_29.405000,13992.013161,965.278311
x_29.410000,13996.839410,965.243954
x_29.415000,14001.666146,965.347407
x_29.420000,14006.493881,965.700195
x_29.425000,14011.322831,965.972183
x_29.430000,14016.152535,965.977015
x_29.435000,14020.982668,965.999811
x_29.440000,14025.813617,966.294158
x_29.445000,14030.645798,966.634078
x_29.450000,14035.478922,966.714229
x_29.455000,14040.312503,966.686220
x_29.460000,14045.146715,966.891928
x_29.465000,14049.982084,967.262059
x_29.470000,14054.818568,967.439132
x_29.475000,14059.655626,967.404542
x_29.480000,14064.493170,967.510186
x_29.485000,14069.331716,967.862399
x_29.490000,14074.171485,968.136052
x_29.495000,14079.012013,968.144153
x_29.500000,14083.852963,968.162648
x_29.505000,14088.694713,968.449543
x_29.510000,14093.537697,968.794585
x_29.515000,14098.381650,968.887227
x_29.520000,14103.226067,968.855543
x_29.525000,14108.071083,969.043593
x_29.530000,14112.917237,969.413607
x_29.535000,14117.764538,969.612609
x_29.540000,14122.612448,969.584315
x_29.545000,14127.460815,969.665368
x_29.550000,14132.310134,970.003366
x_29.555000,14137.160695,970.301647
x_29.560000,14142.012079,970.333055
x_29.565000,14146.863882,970.329984
x_29.570000,14151.716411,970.584395
x_29.575000,14156.570156,970.944531
x_29.580000,14161.424947,971.077638
x_29.585000,14166.280246,971.040851
x_29.590000,14171.136070,971.182639
x_29.595000,14175.992962,971.545101
x_29.600000,14180.851063,971.792388
x_29.605000,14185.709866,971.786456
x_29.610000,14190.569087,971.821496
x_29.615000,14195.429149,972.121905
x_29.620000,14200.290459,972.458741
x_29.625000,14205.152716,972.541946
x_29.630000,14210.015422,972.512957
x_29.635000,14214.878729,972.704090
x_29.640000,14219.743184,973.073112
x_29.645000,14224.608796,973.276106
x_29.650000,14229.475024,973.251216
x_29.655000,14234.341690,973.322252
x_29.660000,14239.209285,973.650697
x_29.665000,14244.078135,973.962224
x_29.670000,14248.947852,974.012086
x_29.675000,14253.817988,973.996675
x_29.680000,14258.688790,974.222594
x_29.685000,14263.560787,974.589306
x_29.690000,14268.433895,974.759898
x_29.695000,14273.307562,974.727418
x_29.700000,14278.181693,974.825654
x_29.705000,14283.056811,975.168991
x_29.710000,14287.933180,975.460589
x_29.715000,14292.810362,975.491214
x_29.720000,14297.687949,975.487680
x_29.725000,14302.566247,975.734087
x_29.730000,14307.445764,976.096532
x_29.735000,14312.326363,976.248247
x_29.740000,14317.207490,976.213732
x_29.745000,14322.089095,976.327264
x_29.750000,14326.971719,976.676750
x_29.755000,14331.855592,976.957781
x_29.760000,14336.740251,976.980500
x_29.765000,14341.625309,976.982816
x_29.770000,14346.511096,977.236641
x_29.775000,14351.398113,977.596964
x_29.780000,14356.286202,977.743441
x_29.785000,14361.174810,977.708987
x_29.790000,14366.063897,977.824824
x_29.795000,14370.954007,978.174276
x_29.800000,14375.845370,978.455689
x_29.805000,14380.737522,978.480273
x_29.810000,14385.630070,978.480753
x_29.815000,14390.523336,978.729636
x_29.820000,14395.417829,979.091310
x_29.825000,14400.313412,979.246055
x_29.830000,14405.209523,979.212990
x_29.835000,14410.106098,979.318084
x_29.840000,14415.003674,979.661491
x_29.845000,14419.902513,979.954085
x_29.850000,14424.802174,979.990555
x_29.855000,14429.702231,979.982196
x_29.860000,14434.602968,980.213435
x_29.865000,14439.504916,980.578581
x_29.870000,14444.407990,980.755084
x_29.875000,14449.311629,980.726675
x_29.880000,14454.215702,980.808793
x_29.885000,14459.120724,981.137936
x_29.890000,14464.027021,981.450592
x_29.895000,14468.934203,981.510902
x_29.900000,14473.841793,981.489822
x_29.905000,14478.749998,981.689671
x_29.910000,14483.659374,982.056338
x_29.915000,14488.569933,982.267622
x_29.920000,14493.481121,982.251617
x_29.925000,14498.392710,982.300917
x_29.930000,14503.305163,982.603482
x_29.935000,14508.218893,982.940737
x_29.940000,14513.133599,983.039548
x_29.945000,14518.048751,983.007854
x_29.950000,14522.964433,983.162079
x_29.955000,14527.881213,983.521537
x_29.960000,14532.799235,983.778289
x_29.965000,14537.717989,983.788798
x_29.970000,14542.637123,983.800761
x_29.975000,14547.557004,984.059783
x_29.980000,14552.478134,984.418439
x_29.985000,14557.400354,984.572021
x_29.990000,14562.323095,984.540879
x_29.995000,14567.246281,984.637516
x_30.000000,14572.170446,984.972282
x_30.005000,14577.095895,985.278901
x_30.010000,14582.022216,985.336529
x_30.015000,14586.948936,985.316366
x_30.020000,14591.876262,985.512267
x_30.025000,14596.804757,985.877591
x_30.030000,14601.734456,986.099721
x_30.035000,14606.664808,986.091442
x_30.040000,14611.595543,986.126383
x_30.045000,14616.527093,986.410635
x_30.050000,14621.459920,986.759372
x_30.055000,14626.393787,986.887850
x_30.060000,14631.328133,986.855246
x_30.065000,14636.262947,986.971906
x_30.070000,14641.198785,987.315339
x_30.075000,14646.135905,987.609644
x_30.080000,14651.073865,987.656318
x_30.085000,14656.012209,987.641082
x_30.090000,14660.951176,987.845926
x_30.095000,14665.891331,988.210991
x_30.100000,14670.832686,988.428606
x_30.105000,14675.774684,988.419798
x_30.110000,14680.717059,988.455047
x_30.115000,14685.660248,988.736986
x_30.120000,14690.604715,989.087030
x_30.125000,14695.550239,989.222550
x_30.130000,14700.496250,989.191050
x_30.135000,14705.442709,989.296639
x_30.140000,14710.390167,989.632732
x_30.145000,14715.338918,989.938668
x_30.150000,14720.288551,990.001026
x_30.155000,14725.238575,989.978834
x_30.160000,14730.189176,990.160563
x_30.165000,14735.140928,990.522600
x_30.170000,14740.093920,990.766299
x_30.175000,14745.047617,990.774159
x_30.180000,14750.001678,990.787289
x_30.185000,14754.956472,991.039003
x_30.190000,14759.912521,991.399295
x_30.195000,14764.869704,991.574021
x_30.200000,14769.827441,991.550676
x_30.205000,14774.785573,991.616442
x_30.210000,14779.744602,991.923707
x_30.215000,14784.704933,992.259156
x_30.220000,14789.666260,992.367911
x_30.225000,14794.628030,992.336805
x_30.230000,14799.590275,992.463345
x_30.235000,14804.553565,992.807490
x_30.240000,14809.518150,993.101722
x_30.245000,14814.483584,993.154480
x_30.250000,14819.449395,993.135980
x_30.255000,14824.415792,993.323399
x_30.260000,14829.383354,993.685058
x_30.265000,14834.352161,993.928882
x_30.270000,14839.321676,993.939558
x_30.275000,14844.291546,993.949132
x_30.280000,14849.262129,994.191525
x_30.285000,14854.233961,994.553235
x_30.290000,14859.206958,994.743900
x_30.295000,14864.180540,994.727648
x_30.300000,14869.154493,994.775289
x_30.305000,14874.129287,995.063037
x_30.310000,14879.105379,995.410777
x_30.315000,14884.082536,995.550557
x_30.320000,14889.060181,995.521710
x_30.325000,14894.038243,995.612279
x_30.330000,14899.017265,995.934144
x_30.335000,14903.997600,996.257945
x_30.340000,14908.978894,996.352505
x_30.345000,14913.960606,996.323246
x_30.350000,14918.942801,996.457374
x_30.355000,14923.926057,996.802161
x_30.360000,14928.910617,997.096013
x_30.365000,14933.896033,997.152861
x_30.370000,14938.881820,997.132567
x_30.375000,14943.868167,997.307784
x_30.380000,14948.855660,997.665474
x_30.385000,14953.844428,997.926807
x_30.390000,14958.833954,997.954018
x_30.395000,14963.823829,997.949124
x_30.400000,14968.814344,998.160992
x_30.405000,14973.806070,998.523389
x_30.410000,14978.799028,998.752335
x_30.415000,14983.792660,998.757618
x_30.420000,14988.786636,998.771839
x_30.425000,14993.781330,999.014923
x_30.430000,14998.777282,999.375898
x_30.435000,15003.774417,999.574528
x_30.440000,15008.772155,999.564637
x_30.445000,15013.770244,999.599382
x_30.450000,15018.769123,999.867999
x_30.455000,15023.769292,1000.223460
x_30.460000,15028.770595,1000.395087
x_30.465000,15033.772442,1000.375514
x_30.470000,15038.774655,1000.430380
x_30.475000,15043.777722,1000.719112
x_30.480000,15048.782099,1001.066789
x_30.485000,15053.787562,1001.215410
x_30.490000,15058.793523,1001.190310
x_30.495000,15063.799870,1001.263554
x_30.500000,15068.807123,1001.567548
x_30.505000,15073.815699,1001.906700
x_30.510000,15078.825318,1002.036584
x_30.515000,15083.835402,1002.008844
x_30.520000,15088.845890,1002.097801
x_30.525000,15093.857327,1002.412893
x_30.530000,15098.870092,1002.743983
x_30.535000,15103.883866,1002.859412
x_30.540000,15108.898079,1002.830826
x_30.545000,15113.912714,1002.932230
x_30.550000,15118.928330,1003.254936
x_30.555000,15123.945277,1003.579326
x_30.560000,15128.963206,1003.684455
x_30.565000,15133.981557,1003.655944
x_30.570000,15139.000342,1003.766172
x_30.575000,15144.020131,1004.093592
x_30.580000,15149.041253,1004.413265
x_30.585000,15154.063339,1004.512082
x_30.590000,15159.085836,1004.483939
x_30.595000,15164.108775,1004.599176
x_30.600000,15169.132729,1004.928832
x_30.605000,15174.158018,1005.246150
x_30.610000,15179.184265,1005.342503
x_30.615000,15184.210917,1005.314652
x_30.620000,15189.238012,1005.431000
x_30.625000,15194.266125,1005.760643
x_30.630000,15199.295574,1006.078136
x_30.635000,15204.325984,1006.175803
x_30.640000,15209.356800,1006.148049
x_30.645000,15214.388054,1006.261601
x_30.650000,15219.420317,1006.589007
x_30.655000,15224.453920,1006.909169
x_30.660000,15229.488496,1007.011947
x_30.665000,15234.523486,1006.984228
x_30.670000,15239.558900,1007.091142
x_30.675000,15244.595307,1007.413897
x_30.680000,15249.633056,1007.738991
x_30.685000,15254.671801,1007.850770
x_30.690000,15259.710973,1007.823411
x_30.695000,15264.750552,1007.919995
x_30.700000,15269.791096,1008.235307
x_30.705000,15274.832982,1008.567145
x_30.710000,15279.875897,1008.691954
x_30.715000,15284.919261,1008.665911
x_30.720000,15289.963010,1008.748756
x_30.725000,15295.007684,1009.053292
x_30.730000,15300.053698,1009.392991
x_30.735000,15305.100783,1009.534984
x_30.740000,15310.148348,1009.512086
x_30.745000,15315.196274,1009.578254
x_30.750000,15320.245074,1009.868037
x_30.755000,15325.295206,1010.215746
x_30.760000,15330.346457,1010.379097
x_30.765000,15335.398232,1010.362254
x_30.770000,15340.450345,1010.409556
x_30.775000,15345.503269,1010.679948
x_30.780000,15350.557507,1011.034541
x_30.785000,15355.612918,1011.223233
x_30.790000,15360.668910,1011.216593
x_30.795000,15365.725222,1011.243941
x_30.800000,15370.782272,1011.489749
x_30.805000,15375.840603,1011.848526
x_30.810000,15380.900165,1012.065996
x_30.815000,15385.960378,1012.075001
x_30.820000,15391.020904,1012.082837
x_30.825000,15396.082085,1012.298588
x_30.830000,15401.144499,1012.657006
x_30.835000,15406.208196,1012.905658
x_30.840000,15411.272633,1012.936936
x_30.845000,15416.337388,1012.927708
x_30.850000,15421.402710,1013.108118
x_30.855000,15426.469198,1013.459641
x_30.860000,15431.537013,1013.740205
x_30.865000,15436.605669,1013.801259
x_30.870000,15441.674670,1013.779856
x_30.875000,15446.744151,1013.920533
x_30.880000,15451.814707,1014.256670
x_30.885000,15456.886618,1014.567490
x_30.890000,15461.959483,1014.666085
x_30.895000,15467.032744,1014.640159
x_30.900000,15472.106407,1014.738519
x_30.905000,15477.181033,1015.049172
x_30.910000,15482.257015,1015.385477
x_30.915000,15487.334070,1015.528713
x_30.920000,15492.411604,1015.508728
x_30.925000,15497.489476,1015.565065
x_30.930000,15502.568181,1015.839288
x_30.935000,15507.648212,1016.192617
x_30.940000,15512.729430,1016.385674
x_30.945000,15517.811239,1016.384540
x_30.950000,15522.893353,1016.403116
x_30.955000,15527.976157,1016.630361
x_30.960000,15533.060219,1016.988333
x_30.965000,15538.145564,1017.232971
x_30.970000,15543.231642,1017.265099
x_30.975000,15548.318029,1017.255037
x_30.980000,15553.404963,1017.426882
x_30.985000,15558.493046,1017.773559
x_30.990000,15563.582477,1018.066567
x_30.995000,15568.672803,1018.146241
x_31.000000,15573.763491,1018.121912
x_31.005000,15578.854600,1018.234160
x_31.010000,15583.946708,1018.551237
x_31.015000,15589.040183,1018.883128
x_31.020000,15594.134719,1019.022210
x_31.025000,15599.229724,1019.002777
x_31.030000,15604.325058,1019.057621
x_31.035000,15609.421214,1019.326601
x_31.040000,15614.518696,1019.681002
x_31.045000,15619.617391,1019.886148
x_31.050000,15624.716711,1019.893948
x_31.055000,15629.816324,1019.901717
x_31.060000,15634.916570,1020.107054
x_31.065000,15640.018036,1020.461282
x_31.070000,15645.120829,1020.731097
x_31.075000,15650.224439,1020.788696
