x_29.050000,13620.315400,953.333019
x_29.055000,13625.082329,953.357512
x_29.060000,13629.850098,953.668220
x_29.065000,13634.619069,953.992168
x_29.070000,13639.388906,954.032319
x_29.075000,13644.159207,954.026506
x_29.080000,13648.930264,954.299326
x_29.085000,13653.702512,954.650096
x_29.090000,13658.475711,954.732318
x_29.095000,13663.249396,954.704010
x_29.100000,13668.023752,954.930801
x_29.105000,13672.799266,955.299128
x_29.110000,13677.575815,955.430691
x_29.115000,13682.352894,955.390688
x_29.120000,13687.130563,955.565234
x_29.125000,13691.909334,955.938940
x_29.130000,13696.689216,956.124637
x_29.135000,13701.469696,956.086440
x_29.140000,13706.250696,956.205610
x_29.145000,13711.032721,956.570089
x_29.150000,13715.815916,956.811084
x_29.155000,13720.599797,956.790167
x_29.160000,13725.384151,956.855046
x_29.165000,13730.169430,957.194224
x_29.170000,13734.955916,957.487006
x_29.175000,13739.743194,957.499596
x_29.180000,13744.530924,957.516409
x_29.185000,13749.319467,957.814212
x_29.190000,13754.109221,958.149852
x_29.195000,13758.899883,958.211237
x_29.200000,13763.691010,958.191832
x_29.205000,13768.482833,958.434109
x_29.210000,13773.275837,958.798066
x_29.215000,13778.069862,958.920518
x_29.220000,13782.864402,958.882166
x_29.225000,13787.659531,959.058917
x_29.230000,13792.455770,959.431613
x_29.235000,13797.253131,959.622155
x_29.240000,13802.051093,959.586476
x_29.245000,13806.849558,959.694085
x_29.250000,13811.649029,960.052440
x_29.255000,13816.449692,960.310784
x_29.260000,13821.251076,960.301677
x_29.265000,13826.052911,960.344752
x_29.270000,13830.855621,960.664720
x_29.275000,13835.659553,960.981811
x_29.280000,13840.464343,961.022451
x_29.285000,13845.269581,961.014781
x_29.290000,13850.075551,961.274773
x_29.295000,13854.882721,961.632416
x_29.300000,13859.690892,961.741574
x_29.305000,13864.499557,961.705727
x_29.310000,13869.308822,961.890511
x_29.315000,13874.119210,962.262529
x_29.320000,13878.930721,962.450734
x_29.325000,13883.742828,962.415949
x_29.330000,13888.555429,962.520380
x_29.335000,13893.369031,962.875558
x_29.340000,13898.183837,963.141823
x_29.345000,13902.999382,963.140116
x_29.350000,13907.815366,963.171839
x_29.355000,13912.632194,963.478601
x_29.360000,13917.450251,963.808595
x_29.365000,13922.269210,963.869386
x_29.370000,13927.088619,963.849580
x_29.375000,13931.908707,964.081901
x_29.380000,13936.729978,964.448399
x_29.385000,13941.552308,964.592444
x_29.390000,13946.375170,964.553862
x_29.395000,13951.198569,964.697381
x_29.400000,13956.023035,965.063600
x_29.405000,13960.848682,965.297411
x_29.410000,13965.675003,965.279438
x_29.415000,13970.501770,965.336336
x_29.420000,13975.329440,965.662195
x_29.425000,13980.158344,965.974445
x_29.430000,13984.988102,966.015565
x_29.435000,13989.818295,966.006601
x_29.440000,13994.649203,966.257171
x_29.445000,13999.481314,966.618528
x_29.450000,14004.314462,966.747452
x_29.455000,14009.148119,966.709854
x_29.460000,14013.982325,966.864360
x_29.465000,14018.817617,967.231749
x_29.470000,14023.654088,967.459178
x_29.475000,14028.491220,967.439897
x_29.480000,14033.328795,967.498896
x_29.485000,14038.167275,967.824236
x_29.490000,14043.006996,968.137676
x_29.495000,14047.847578,968.182750
x_29.500000,14052.688591,968.170920
x_29.505000,14057.530302,968.413031
x_29.510000,14062.373214,968.776888
x_29.515000,14067.217186,968.919073
x_29.520000,14072.061681,968.881682
x_29.525000,14076.906698,969.018568
x_29.530000,14081.752774,969.380876
x_29.535000,14086.600053,969.628818
x_29.540000,14091.448036,969.621480
x_29.545000,14096.296444,969.659179
x_29.550000,14101.145702,969.964523
x_29.555000,14105.996205,970.297183
x_29.560000,14110.847634,970.370666
x_29.565000,14115.699508,970.344923
x_29.570000,14120.552011,970.550886
x_29.575000,14125.405678,970.920244
x_29.580000,14130.260473,971.104227
x_29.585000,14135.115851,971.072778
x_29.590000,14139.971694,971.165091
x_29.595000,14144.828512,971.508179
x_29.600000,14149.686572,971.799227
x_29.605000,14154.545438,971.825406
x_29.610000,14159.404718,971.826036
x_29.615000,14164.264734,972.084255
x_29.620000,14169.125972,972.443108
x_29.625000,14173.988254,972.574907
x_29.630000,14178.851039,972.538518
x_29.635000,14183.714346,972.678722
x_29.640000,14188.578720,973.039950
x_29.645000,14193.444309,973.291340
x_29.650000,14198.310609,973.289100
x_29.655000,14203.177322,973.318610
x_29.660000,14208.044858,973.611687
x_29.665000,14212.913643,973.953767
x_29.670000,14217.783399,974.048440
x_29.675000,14222.653612,974.016592
x_29.680000,14227.524400,974.192439
x_29.685000,14232.396314,974.559897
x_29.690000,14237.269411,974.780619
x_29.695000,14242.143158,974.763544
x_29.700000,14247.017325,974.816500
x_29.705000,14251.892375,975.129923
x_29.710000,14256.768686,975.457031
x_29.715000,14261.645916,975.529120
x_29.720000,14266.523578,975.503730
x_29.725000,14271.401852,975.701406
x_29.730000,14276.281286,976.069704
x_29.735000,14281.161882,976.271920
x_29.740000,14286.043090,976.248576
x_29.745000,14290.924727,976.315250
x_29.750000,14295.807279,976.637871
x_29.755000,14300.691096,976.956561
x_29.760000,14305.575808,977.018973
x_29.765000,14310.460940,976.997274
x_29.770000,14315.346699,977.203085
x_29.775000,14320.233632,977.570942
x_29.780000,14325.121721,977.767873
x_29.785000,14330.010411,977.743642
x_29.790000,14334.899530,977.812497
x_29.795000,14339.789567,978.135300
x_29.800000,14344.680873,978.454175
x_29.805000,14349.573078,978.518719
x_29.810000,14354.465701,978.496066
x_29.815000,14359.358941,978.696625
x_29.820000,14364.253350,979.064137
x_29.825000,14369.148928,979.269141
x_29.830000,14374.045123,979.248664
x_29.835000,14378.941733,979.307991
x_29.840000,14383.839238,979.622128
x_29.845000,14388.738015,979.949628
x_29.850000,14393.637724,980.028262
x_29.855000,14398.537861,980.000755
x_29.860000,14403.438580,980.182595
x_29.865000,14408.340440,980.548497
x_29.870000,14413.243501,980.774498
x_29.875000,14418.147221,980.764203
x_29.880000,14423.051340,980.803617
x_29.885000,14427.956297,981.098432
x_29.890000,14432.862523,981.440604
x_29.895000,14437.769743,981.546529
x_29.900000,14442.677419,981.513680
x_29.905000,14447.585619,981.663234
x_29.910000,14452.494908,982.022221
x_29.915000,14457.405437,982.280616
x_29.920000,14462.316701,982.290917
x_29.925000,14467.228350,982.303443
x_29.930000,14472.140750,982.565159
x_29.935000,14477.054399,982.922964
x_29.940000,14481.969126,983.070706
x_29.945000,14486.884367,983.038240
x_29.950000,14491.800065,983.143098
x_29.955000,14496.716762,983.483510
x_29.960000,14501.634734,983.781757
x_29.965000,14506.553551,983.828271
x_29.970000,14511.472761,983.813505
x_29.975000,14516.392610,984.025493
x_29.980000,14521.313651,984.391581
x_29.985000,14526.235866,984.595095
x_29.990000,14531.158694,984.577441
x_29.995000,14536.081921,984.629671
x_30.000000,14541.006016,984.932440
x_30.005000,14545.931394,985.269952
x_30.010000,14550.857756,985.372564
x_30.015000,14555.784564,985.340693
x_30.020000,14560.711887,985.486514
x_30.025000,14565.640292,985.842308
x_30.030000,14570.569956,986.110254
x_30.035000,14575.500382,986.131325
x_30.040000,14580.431185,986.133109
x_30.045000,14585.362690,986.373631
x_30.050000,14590.295428,986.736556
x_30.055000,14595.229302,986.914802
x_30.060000,14600.163740,986.889999
x_30.065000,14605.098587,986.960204
x_30.070000,14610.034348,987.275435
x_30.075000,14614.971401,987.603606
x_30.080000,14619.909408,987.693521
x_30.085000,14624.847840,987.663833
x_30.090000,14629.786801,987.818852
x_30.095000,14634.726863,988.176105
x_30.100000,14639.668184,988.439836
x_30.105000,14644.610259,988.459843
x_30.110000,14649.552703,988.462054
x_30.115000,14654.495847,988.700100
x_30.120000,14659.440224,989.063149
x_30.125000,14664.385751,989.248373
x_30.130000,14669.331854,989.226958
x_30.135000,14674.278352,989.287395
x_30.140000,14679.225736,989.592542
x_30.145000,14684.174414,989.929145
x_30.150000,14689.124086,990.036731
x_30.155000,14694.074203,990.005221
x_30.160000,14699.024807,990.137214
x_30.165000,14703.976468,990.485222
x_30.170000,14708.929413,990.771841
x_30.175000,14713.883180,990.814218
x_30.180000,14718.837320,990.800927
x_30.185000,14723.792084,991.005420
x_30.190000,14728.748038,991.369553
x_30.195000,14733.705205,991.593163
x_30.200000,14738.663030,991.589782
x_30.205000,14743.621221,991.616276
x_30.210000,14748.580190,991.884504
x_30.215000,14753.540433,992.240163
x_30.220000,14758.501777,992.397730
x_30.225000,14763.463643,992.370588
x_30.230000,14768.425919,992.450144
x_30.235000,14773.389127,992.767193
x_30.240000,14778.353641,993.094858
x_30.245000,14783.319122,993.191338
x_30.250000,14788.285027,993.161377
x_30.255000,14793.251425,993.299207
x_30.260000,14798.218893,993.647532
x_30.265000,14803.187651,993.934045
x_30.270000,14808.157236,993.979741
x_30.275000,14813.127191,993.964444
x_30.280000,14818.097747,994.159085
x_30.285000,14823.069480,994.521380
x_30.290000,14828.042453,994.759903
x_30.295000,14833.016122,994.767827
x_30.300000,14837.990144,994.780032
x_30.305000,14842.964886,995.025279
x_30.310000,14847.940883,995.386446
x_30.315000,14852.918042,995.575551
x_30.320000,14857.895783,995.559219
x_30.325000,14862.873894,995.606911
x_30.330000,14867.852844,995.893813
x_30.335000,14872.833093,996.242030
x_30.340000,14877.814413,996.384360
x_30.345000,14882.796225,996.356183
x_30.350000,14887.778447,996.442985
x_30.355000,14892.761618,996.761571
x_30.360000,14897.746105,997.088623
x_30.365000,14902.731567,997.189463
x_30.370000,14907.717452,997.159777
x_30.375000,14912.703807,997.285807
x_30.380000,14917.691205,997.626401
x_30.385000,14922.679913,997.927478
x_30.390000,14927.669502,997.993478
x_30.395000,14932.659471,997.970103
x_30.400000,14937.649975,998.132961
x_30.405000,14942.641600,998.487046
x_30.410000,14947.634515,998.760236
x_30.415000,14952.628223,998.798386
x_30.420000,14957.622285,998.786599
x_30.425000,14962.616950,998.982303
x_30.430000,14967.612800,999.342987
x_30.435000,14972.609907,999.588639
x_30.440000,14977.607731,999.605547
x_30.445000,14982.605898,999.608310
x_30.450000,14987.604734,999.832078
x_30.455000,14992.604801,1000.194243
x_30.460000,14997.606089,1000.414332
x_30.465000,15002.608030,1000.415784
x_30.470000,15007.610311,1000.434109
x_30.475000,15012.613323,1000.680945
x_30.480000,15017.617600,1001.041184
x_30.485000,15022.623060,1001.238753
x_30.490000,15027.629121,1001.229498
x_30.495000,15032.635527,1001.262860
x_30.500000,15037.642716,1001.527942
x_30.505000,15042.651195,1001.884362
x_30.510000,15047.660821,1002.063077
x_30.515000,15052.671007,1002.046800
x_30.520000,15057.681547,1002.093531
x_30.525000,15062.692913,1002.372422
x_30.530000,15067.705584,1002.724384
x_30.535000,15072.719373,1002.888221
x_30.540000,15077.733690,1002.867628
x_30.545000,15082.748371,1002.925249
x_30.550000,15087.763910,1003.213978
x_30.555000,15092.780765,1003.561816
x_30.560000,15097.798716,1003.714856
x_30.565000,15102.817172,1003.691842
x_30.570000,15107.836000,1003.757342
x_30.575000,15112.855708,1004.052371
x_30.580000,15117.876739,1004.397114
x_30.585000,15122.898850,1004.543437
x_30.590000,15127.921454,1004.519301
x_30.595000,15132.944433,1004.589345
x_30.600000,15137.968305,1004.887468
x_30.605000,15142.993503,1005.230583
x_30.610000,15148.019776,1005.374235
x_30.615000,15153.046536,1005.349911
x_30.620000,15158.073671,1005.421007
x_30.625000,15163.101700,1005.719205
x_30.630000,15168.131058,1006.062356
x_30.635000,15173.161494,1006.207353
x_30.640000,15178.192419,1006.183658
x_30.645000,15183.223714,1006.252289
x_30.650000,15188.255895,1006.547565
x_30.655000,15193.289404,1006.892383
x_30.660000,15198.324004,1007.042736
x_30.665000,15203.359102,1007.020613
x_30.670000,15208.394562,1007.083368
x_30.675000,15213.430889,1007.372578
x_30.680000,15218.468541,1007.720425
x_30.685000,15223.507305,1007.880160
x_30.690000,15228.546585,1007.860922
x_30.695000,15233.586216,1007.914638
x_30.700000,15238.626683,1008.194347
x_30.705000,15243.668469,1008.546078
x_30.710000,15248.711395,1008.719213
x_30.715000,15253.754867,1008.704772
x_30.720000,15258.798675,1008.746713
x_30.725000,15263.843280,1009.013088
x_30.730000,15268.889189,1009.368794
x_30.735000,15273.936275,1009.559262
x_30.740000,15278.983945,1009.552330
x_30.745000,15284.031940,1009.580424
x_30.750000,15289.080680,1009.829196
x_30.755000,15294.130703,1010.187935
x_30.760000,15299.181943,1010.399419
x_30.765000,15304.233819,1010.403667
x_30.770000,15309.286011,1010.416796
x_30.775000,15314.338886,1010.643321
x_30.780000,15319.393012,1011.002849
x_30.785000,15324.448397,1011.238517
x_30.790000,15329.504483,1011.258644
x_30.795000,15334.560885,1011.257000
x_30.800000,15339.617901,1011.456452
x_30.805000,15344.676119,1011.812990
x_30.810000,15349.735638,1012.075099
x_30.815000,15354.795936,1012.116786
x_30.820000,15359.856562,1012.102257
x_30.825000,15364.917727,1012.269987
x_30.830000,15369.980029,1012.618067
x_30.835000,15375.043666,1012.907464
x_30.840000,15380.108173,1012.977145
x_30.845000,15385.173037,1012.953696
x_30.850000,15390.238365,1013.085774
x_30.855000,15395.304747,1013.418233
x_30.860000,15400.372483,1013.733762
x_30.865000,15405.441191,1013.838172
x_30.870000,15410.510306,1013.812137
x_30.875000,15415.579816,1013.906088
x_30.880000,15420.650277,1014.214306
x_30.885000,15425.722092,1014.552187
x_30.890000,15430.794985,1014.697634
x_30.895000,15435.868362,1014.677820
x_30.900000,15440.942078,1014.733512
x_30.905000,15446.016626,1015.007964
x_30.910000,15451.092500,1015.361263
x_30.915000,15456.169555,1015.552620
x_30.920000,15461.247199,1015.550092
x_30.925000,15466.325148,1015.570677
x_30.930000,15471.403799,1015.801901
x_30.935000,15476.483714,1016.160234
x_30.940000,15481.564902,1016.399689
x_30.945000,15486.646807,1016.427101
x_30.950000,15491.729019,1016.419859
x_30.955000,15496.811799,1016.599838
x_30.960000,15501.895744,1016.949521
x_30.965000,15506.981028,1017.235213
x_30.970000,15512.067179,1017.305573
x_30.975000,15517.153680,1017.282413
x_30.980000,15522.240625,1017.406336
x_30.985000,15527.328602,1017.731176
x_30.990000,15532.417944,1018.055947
x_30.995000,15537.508311,1018.180777
x_31.000000,15542.599118,1018.158119
x_31.005000,15547.690274,1018.226307
x_31.010000,15552.782297,1018.509223
x_31.015000,15557.875662,1018.859813
x_31.020000,15562.970202,1019.046807
x_31.025000,15568.065319,1019.044536
x_31.030000,15573.160735,1019.064183
x_31.035000,15578.256838,1019.289708
x_31.040000,15583.354199,1019.646829
x_31.045000,15588.452857,1019.897270
x_31.050000,15593.552269,1019.936566
x_31.055000,15598.651989,1019.922795
x_31.060000,15603.752224,1020.080285
x_31.065000,15608.853575,1020.419986
x_31.070000,15613.956290,1020.726455
x_31.075000,15619.059958,1020.826458
x_31.080000,15624.164017,1020.802078
x_31.085000,15629.268450,1020.889181
x_31.090000,15634.373806,1021.185818
x_31.095000,15639.480522,1021.530878
x_31.100000,15644.588385,1021.704502
x_31.105000,15649.696792,1021.697934
x_31.110000,15654.805496,1021.723500
x_31.115000,15659.914904,1021.954283
x_31.120000,15665.025584,1022.310995
x_31.125000,15670.137562,1022.560567
x_31.130000,15675.250295,1022.601665
x_31.135000,15680.363333,1022.587042
x_31.140000,15685.476869,1022.737628
x_31.145000,15690.591503,1023.072590
x_31.150000,15695.707512,1023.386479
x_31.155000,15700.824512,1023.500475
x_31.160000,15705.941927,1023.478095
x_31.165000,15711.059684,1023.548051
x_31.170000,15716.178305,1023.827254
x_31.175000,15721.298274,1024.178868
x_31.180000,15726.419450,1024.379409
x_31.185000,15731.541241,1024.387934
x_31.190000,15736.663314,1024.394317
x_31.195000,15741.786000,1024.591255
x_31.200000,15746.909891,1024.941799
x_31.205000,15752.035134,1025.224785
x_31.210000,15757.161250,1025.300921
x_31.215000,15762.287712,1025.278037
x_31.220000,15767.414573,1025.382393
x_31.225000,15772.542403,1025.688119
x_31.230000,15777.671611,1026.028651
x_31.235000,15782.801953,1026.196929
x_31.240000,15787.932826,1026.190836
x_31.245000,15793.063985,1026.215001
x_31.250000,15798.195832,1026.438362
x_31.255000,15803.328940,1026.793098
x_31.260000,15808.463375,1027.056269
x_31.265000,15813.598616,1027.113929
x_31.270000,15818.734174,1027.094155
x_31.275000,15823.870165,1027.216436
x_31.280000,15829.007177,1027.532706
x_31.285000,15834.145575,1027.866353
x_31.290000,15839.285073,1028.021353
x_31.295000,15844.425072,1028.011141
x_31.300000,15849.565357,1028.042312
x_31.305000,15854.706355,1028.273236
x_31.310000,15859.848631,1028.628187
x_31.315000,15864.992229,1028.887142
x_31.320000,15870.136623,1028.942672
x_31.325000,15875.281327,1028.923517
x_31.330000,15880.426462,1029.045350
x_31.335000,15885.572615,1029.359892
x_31.340000,15890.720158,1029.695024
x_31.345000,15895.868815,1029.855775
x_31.350000,15901.017986,1029.848765
x_31.355000,15906.167436,1029.873943
x_31.360000,15911.317568,1030.094345
x_31.365000,15916.468959,1030.447459
x_31.370000,15921.621694,1030.718452
x_31.375000,15926.775270,1030.787625
x_31.380000,15931.929172,1030.766265
x_31.385000,15937.083466,1030.869443
x_31.390000,15942.238721,1031.169542
x_31.395000,15947.395358,1031.513377
x_31.400000,15952.553173,1031.698770
x_31.405000,15957.711563,1031.704264
x_31.410000,15962.870221,1031.712672
x_31.415000,15968.029479,1031.903738
x_31.420000,15973.189933,1032.249229
x_31.425000,15978.351767,1032.545912
x_31.430000,15983.514544,1032.646753
x_31.435000,15988.677700,1032.625731
x_31.440000,15993.841184,1032.694326
x_31.445000,15999.005511,1032.962965
x_31.450000,16004.171187,1033.316098
x_31.455000,16009.338134,1033.543854
x_31.460000,16014.505782,1033.577662
x_31.465000,16019.673706,1033.565923
x_31.470000,16024.842106,1033.708263
x_31.475000,16030.011578,1034.031524
x_31.480000,16035.182452,1034.360102
x_31.485000,16040.354420,1034.513460
x_31.490000,16045.526884,1034.506189
x_31.495000,16050.699616,1034.531255
x_31.500000,16055.873018,1034.745892
x_31.505000,16061.047671,1035.096266
x_31.510000,16066.223691,1035.378367
x_31.515000,16071.400603,1035.464604
x_31.520000,16076.577864,1035.443381
x_31.525000,16081.755464,1035.521687
x_31.530000,16086.933937,1035.796743
x_31.535000,16092.113773,1036.148521
x_31.540000,16097.294876,1036.373396
x_31.545000,16102.476674,1036.407505
x_31.550000,16107.658744,1036.395564
x_31.555000,16112.841275,1036.532906
x_31.560000,16118.024864,1036.851245
x_31.565000,16123.209860,1037.184303
x_31.570000,16128.395984,1037.350732
x_31.575000,16133.582637,1037.350614
x_31.580000,16138.769546,1037.364727
x_31.585000,16143.957065,1037.558622
x_31.590000,16149.145790,1037.902238
x_31.595000,16154.335910,1038.203432
x_31.600000,16159.527006,1038.316883
x_31.605000,16164.718503,1038.299682
x_31.610000,16169.910290,1038.349663
x_31.615000,16175.102840,1038.592391
x_31.620000,16180.296702,1038.945391
x_31.625000,16185.491907,1039.208218
x_31.630000,16190.687940,1039.277871
x_31.635000,16195.884288,1039.257739
x_31.640000,16201.080991,1039.347305
x_31.645000,16206.278600,1039.628737
x_31.650000,16211.477586,1039.978897
x_31.655000,16216.677840,1040.202207
x_31.660000,16221.878788,1040.238454
x_31.665000,16227.080003,1040.225592
x_31.670000,16232.281657,1040.353861
x_31.675000,16237.484338,1040.663634
x_31.680000,16242.688430,1041.002826
x_31.685000,16247.893702,1041.189213
x_31.690000,16253.099558,1041.201902
x_31.695000,16258.305661,1041.202516
x_31.700000,16263.512291,1041.365618
x_31.705000,16268.720047,1041.694530
x_31.710000,16273.929222,1042.018420
x_31.715000,16279.139491,1042.172702
x_31.720000,16284.350257,1042.170120
x_31.725000,16289.561271,1042.186935
x_31.730000,16294.772894,1042.379390
x_31.735000,16299.985720,1042.720099
x_31.740000,16305.199956,1043.027472
x_31.745000,16310.415210,1043.155505
x_31.750000,16315.630894,1043.143963
x_31.755000,16320.846838,1043.176959
x_31.760000,16326.063464,1043.392694
x_31.765000,16331.281348,1043.739890
x_31.770000,16336.500628,1044.031877
x_31.775000,16341.720859,1044.139743
x_31.780000,16346.941475,1044.123586
x_31.785000,16352.162367,1044.170758
x_31.790000,16357.383997,1044.403741
x_31.795000,16362.606925,1044.753976
x_31.800000,16367.831233,1045.033333
x_31.805000,16373.056442,1045.126890
x_31.810000,16378.282005,1045.108780
x_31.815000,16383.507859,1045.166793
x_31.820000,16388.734492,1045.411334
x_31.825000,16393.962448,1045.762657
x_31.830000,16399.191771,1046.033180
x_31.835000,16404.421962,1046.117899
x_31.840000,16409.652488,1046.099222
x_31.845000,16414.883316,1046.163936
x_31.850000,16420.114947,1046.414735
x_31.855000,16425.347913,1046.766239
x_31.860000,16430.582240,1047.032314
x_31.865000,16435.817420,1047.113318
x_31.870000,16441.052927,1047.094666
x_31.875000,16446.288738,1047.161526
x_31.880000,16451.525359,1047.413563
x_31.885000,16456.763318,1047.764888
x_31.890000,16462.002639,1048.031150
x_31.895000,16467.242818,1048.113382
x_31.900000,16472.483323,1048.095045
x_31.905000,16477.724127,1048.159390
x_31.910000,16482.965729,1048.407721
x_31.915000,16488.208663,1048.758562
x_31.920000,16493.452969,1049.029613
x_31.925000,16498.698153,1049.118050
x_31.930000,16503.943675,1049.100513
x_31.935000,16509.189483,1049.157855
x_31.940000,16514.436058,1049.397394
x_31.945000,16519.683949,1049.747001
x_31.950000,16524.933228,1050.027126
x_31.955000,16530.183424,1050.126978
x_31.960000,16535.433982,1050.111417
x_31.965000,16540.684805,1050.157752
x_31.970000,16545.936350,1050.383101
x_31.975000,16551.189179,1050.729797
x_31.980000,16556.443417,1051.022617
x_31.985000,16561.698628,1051.139440
x_31.990000,16566.954239,1051.128188
x_31.995000,16572.210095,1051.160398
x_32.000000,16577.466608,1051.365805
x_32.005000,16582.724358,1051.706527
x_32.010000,16587.983536,1052.014546
x_32.015000,16593.243760,1052.154201
x_32.020000,16598.504441,1052.151169
x_32.025000,16603.765350,1052.167544
x_32.030000,16609.026836,1052.347059
x_32.035000,16614.289492,1052.676985
x_32.040000,16619.553588,1053.000999
x_32.045000,16624.818815,1053.169362
x_32.050000,16630.084580,1053.180333
x_32.055000,16635.350567,1053.181228
x_32.060000,16640.617040,1053.329143
x_32.065000,16645.884591,1053.641493
x_32.070000,16651.153579,1053.979887
x_32.075000,16656.423791,1054.182250
x_32.080000,16661.694645,1054.214942
x_32.085000,16666.965737,1054.203509
x_32.090000,16672.237222,1054.315151
x_32.095000,16677.509666,1054.601287
x_32.100000,16682.783517,1054.949292
x_32.105000,16688.058685,1055.189402
x_32.110000,16693.334626,1055.253140
x_32.115000,16698.610850,1055.236016
x_32.120000,16703.887380,1055.308907
x_32.125000,16709.164727,1055.558916
x_32.130000,16714.443417,1055.908010
x_32.135000,16719.723501,1056.186751
x_32.140000,16725.004511,1056.291591
x_32.145000,16730.285890,1056.279313
x_32.150000,16735.567509,1056.314640
x_32.155000,16740.849785,1056.518558
x_32.160000,16746.133296,1056.856267
x_32.165000,16751.418250,1057.170121
x_32.170000,16756.704293,1057.325281
x_32.175000,16761.990837,1057.332120
x_32.180000,16767.277595,1057.336276
x_32.185000,16772.564845,1057.486061
x_32.190000,16777.853175,1057.796529
x_32.195000,16783.142948,1058.136125
x_32.200000,16788.433971,1058.347696
x_32.205000,16793.725670,1058.390539
x_32.210000,16799.017615,1058.376330
x_32.215000,16804.309903,1058.468501
x_32.220000,16809.603075,1058.734203
x_32.225000,16814.897625,1059.083446
x_32.230000,16820.193554,1059.351577
x_32.235000,16825.490372,1059.447556
x_32.240000,16830.787536,1059.434460
x_32.245000,16836.084941,1059.473030
x_32.250000,16841.383007,1059.677876
x_32.255000,16846.682313,1060.014358
x_32.260000,16851.983068,1060.330453
x_32.265000,16857.284935,1060.493216
x_32.270000,16862.587326,1060.505989
x_32.275000,16867.889926,1060.504920
x_32.280000,16873.192973,1060.638646
x_32.285000,16878.497047,1060.936057
x_32.290000,16883.802554,1061.280917
x_32.295000,16889.109370,1061.515906
x_32.300000,16894.416951,1061.580949
x_32.305000,16899.724811,1061.564981
x_32.310000,16905.032949,1061.628139
x_32.315000,16910.341851,1061.861138
x_32.320000,16915.652064,1062.205297
x_32.325000,16920.963713,1062.505039
x_32.330000,16926.276398,1062.644409
x_32.335000,16931.589540,1062.646983
x_32.340000,16936.902885,1062.655056
x_32.345000,16942.216728,1062.806358
x_32.350000,16947.531652,1063.113887
x_32.355000,16952.848026,1063.455005
x_32.360000,16958.165682,1063.678871
x_32.365000,16963.484066,1063.736206
x_32.370000,16968.802711,1063.720763
x_32.375000,16974.121643,1063.788997
x_32.380000,16979.441355,1064.025410
x_32.385000,16984.762387,1064.369572
x_32.390000,16990.084858,1064.669076
x_32.395000,16995.408370,1064.810546
x_32.400000,17000.732345,1064.815290
x_32.405000,17006.056519,1064.820839
x_32.410000,17011.381168,1064.964246
x_32.415000,17016.706871,1065.264979
x_32.420000,17022.034019,1065.608658
x_32.425000,17027.362483,1065.845325
x_32.430000,17032.691725,1065.915932
x_32.435000,17038.021252,1065.901129
x_32.440000,17043.351032,1065.953558
x_32.445000,17048.681520,1066.169313
x_32.450000,17054.013277,1066.506613
x_32.455000,17059.346496,1066.821857
x_32.460000,17064.680841,1066.990805
x_32.465000,17070.015732,1067.011460
x_32.470000,17075.350827,1067.005195
x_32.475000,17080.686306,1067.116009
x_32.480000,17086.022724,1067.390193
x_32.485000,17091.360546,1067.737782
x_32.490000,17096.699763,1068.008532
x_32.495000,17102.039898,1068.116479
x_32.500000,17107.380405,1068.109842
x_32.505000,17112.721116,1068.131224
x_32.510000,17118.062380,1068.300311
x_32.515000,17123.404778,1068.614730
x_32.520000,17128.748641,1068.952530
x_32.525000,17134.093782,1069.173442
x_32.530000,17139.439647,1069.233165
x_32.535000,17144.785771,1069.218634
x_32.540000,17150.132157,1069.277412
x_32.545000,17155.479271,1069.497340
x_32.550000,17160.827666,1069.834560
x_32.555000,17166.177528,1070.150146
x_32.560000,17171.528529,1070.323582
x_32.565000,17176.880093,1070.349327
x_32.570000,17182.231860,1070.340724
x_32.575000,17187.583977,1070.438994
x_32.580000,17192.936981,1070.699075
x_32.585000,17198.291364,1071.045246
x_32.590000,17203.647178,1071.333172
x_32.595000,17209.003996,1071.465935
x_32.600000,17214.361253,1071.470431
x_32.605000,17219.718697,1071.475692
x_32.610000,17225.076590,1071.610338
x_32.615000,17230.435502,1071.899602
x_32.620000,17235.795850,1072.245433
x_32.625000,17241.157575,1072.505599
x_32.630000,17246.520184,1072.606269
x_32.635000,17251.883145,1072.599282
x_32.640000,17257.246301,1072.621290
x_32.645000,17262.610001,1072.786259
x_32.650000,17267.974819,1073.095167
x_32.655000,17273.341105,1073.435706
x_32.660000,17278.708708,1073.671575
x_32.665000,17284.077100,1073.748774
x_32.670000,17289.445785,1073.736795
x_32.675000,17294.814687,1073.774649
x_32.680000,17300.184210,1073.962629
x_32.685000,17305.554922,1074.283734
x_32.690000,17310.927113,1074.617551
x_32.695000,17316.300573,1074.834671
x_32.700000,17321.674752,1074.896178
x_32.705000,17327.049188,1074.882821
x_32.710000,17332.423862,1074.933080
x_32.715000,17337.799212,1075.136510
x_32.720000,17343.175797,1075.464390
x_32.725000,17348.553866,1075.792574
x_32.730000,17353.933168,1075.997546
x_32.735000,17359.313147,1076.050099
x_32.740000,17364.693363,1076.036833
x_32.745000,17370.073831,1076.094542
x_32.750000,17375.455006,1076.306043
x_32.755000,17380.837439,1076.636802
x_32.760000,17386.221357,1076.961993
x_32.765000,17391.606494,1077.161860
x_32.770000,17396.992290,1077.211386
x_32.775000,17402.378316,1077.198408
x_32.780000,17407.764597,1077.257875
x_32.785000,17413.151589,1077.470287
x_32.790000,17418.539842,1077.800837
x_32.795000,17423.929583,1078.126352
x_32.800000,17429.320548,1078.328276
