x_24.985000,10019.162261,817.961974
x_24.990000,10023.253098,818.243157
x_24.995000,10027.344698,818.525132
x_25.000000,10031.437165,818.442167
x_25.005000,10035.530491,818.782661
x_25.010000,10039.624583,818.996368
x_25.015000,10043.719557,818.933723
x_25.020000,10047.815370,819.317927
x_25.025000,10051.911957,819.461458
x_25.030000,10056.009436,819.436388
x_25.035000,10060.107735,819.846475
x_25.040000,10064.206820,819.923465
x_25.045000,10068.306800,819.949037
x_25.050000,10072.407586,820.366667
x_25.055000,10076.509171,820.385318
x_25.060000,10080.611651,820.469913
x_25.065000,10084.714923,820.877704
x_25.070000,10088.819011,820.849591
x_25.075000,10092.923988,820.996872
x_25.080000,10097.029748,821.379554
x_25.085000,10101.136338,821.318354
x_25.090000,10105.243810,821.527620
x_25.095000,10109.352060,821.872826
x_25.100000,10113.461154,821.793098
x_25.105000,10117.571118,822.059918
x_25.110000,10121.681859,822.358613
x_25.115000,10125.793456,822.274718
x_25.120000,10129.905913,822.591733
x_25.125000,10134.019147,822.838334
x_25.130000,10138.133246,822.763554
x_25.135000,10142.248193,823.121352
x_25.140000,10146.363922,823.313569
x_25.145000,10150.480523,823.259465
x_25.150000,10154.597960,823.647438
x_25.155000,10158.716185,823.785935
x_25.160000,10162.835286,823.761924
x_25.165000,10166.955213,824.169053
x_25.170000,10171.075935,824.256964
x_25.175000,10175.197536,824.270122
x_25.180000,10179.319953,824.685643
x_25.185000,10183.443174,824.728027
x_25.190000,10187.567273,824.783071
x_25.195000,10191.692181,825.197002
x_25.200000,10195.817900,825.200282
x_25.205000,10199.944496,825.299702
x_25.210000,10204.071895,825.703215
x_25.215000,10208.200113,825.674640
x_25.220000,10212.329205,825.818935
x_25.225000,10216.459096,826.204600
x_25.230000,10220.589814,826.151766
x_25.235000,10224.721401,826.339750
x_25.240000,10228.853784,826.701647
x_25.245000,10232.987002,826.632084
x_25.250000,10237.121083,826.861229
x_25.255000,10241.255960,827.194954
x_25.260000,10245.391677,827.115807
x_25.265000,10249.528252,827.382582
x_25.270000,10253.665623,827.685176
x_25.275000,10257.803839,827.602963
x_25.280000,10261.942908,827.903164
x_25.285000,10266.082774,828.172983
x_25.290000,10270.223488,828.093430
x_25.295000,10274.365051,828.422480
x_25.300000,10278.507412,828.659023
x_25.305000,10282.650624,828.586977
x_25.310000,10286.794680,828.940175
x_25.315000,10290.939537,829.143898
x_25.320000,10295.085247,829.083289
x_25.325000,10299.231796,829.456020
x_25.330000,10303.379149,829.628143
x_25.335000,10307.527357,829.582004
x_25.340000,10311.676399,829.969902
x_25.345000,10315.826248,830.112221
x_25.350000,10319.976953,830.082736
x_25.355000,10324.128489,830.481801
x_25.360000,10328.280835,830.596516
x_25.365000,10332.434036,830.585094
x_25.370000,10336.588067,830.991771
x_25.375000,10340.742909,831.081337
x_25.380000,10344.898606,831.088700
x_25.385000,10349.055131,831.499922
x_25.390000,10353.212470,831.566920
x_25.395000,10357.370663,831.593201
x_25.400000,10361.529682,832.006408
x_25.405000,10365.689518,832.053436
x_25.410000,10369.850207,832.098274
x_25.415000,10374.011720,832.511404
x_25.420000,10378.174053,832.541001
x_25.425000,10382.337237,832.603633
x_25.430000,10386.501246,833.015102
x_25.435000,10390.666076,833.029685
x_25.440000,10394.831755,833.109028
x_25.445000,10398.998258,833.517695
x_25.450000,10403.165585,833.519520
x_25.455000,10407.333759,833.614246
x_25.460000,10411.502758,834.019371
x_25.465000,10415.672581,834.010509
x_25.470000,10419.843250,834.119111
x_25.475000,10424.014745,834.520310
x_25.480000,10428.187065,834.502636
x_25.485000,10432.360228,834.623474
x_25.490000,10436.534219,835.020672
x_25.495000,10440.709035,834.995870
x_25.500000,10444.884694,835.127221
x_25.505000,10449.061180,835.520600
x_25.510000,10453.238492,835.490176
x_25.515000,10457.416646,835.630257
x_25.520000,10461.595628,836.020219
x_25.525000,10465.775436,835.985516
x_25.530000,10469.956085,836.132514
x_25.535000,10474.137563,836.519626
x_25.540000,10478.319868,836.481854
x_25.545000,10482.503011,836.633938
x_25.550000,10486.686985,837.018901
x_25.555000,10490.871786,836.979162
x_25.560000,10495.057424,837.134496
x_25.565000,10499.243894,837.518095
x_25.570000,10503.431191,837.477420
x_25.575000,10507.619324,837.634166
x_25.580000,10511.808290,838.017240
x_25.585000,10515.998083,837.976618
x_25.590000,10520.188710,838.132939
x_25.595000,10524.380173,838.516341
x_25.600000,10528.572463,838.476756
x_25.605000,10532.765584,838.630823
x_25.610000,10536.959543,839.015382
x_25.615000,10541.154329,838.977846
x_25.620000,10545.349945,839.127834
x_25.625000,10549.546400,839.514320
x_25.630000,10553.743682,839.479909
x_25.635000,10557.941793,839.624005
x_25.640000,10562.140744,840.013092
x_25.645000,10566.340523,839.982975
x_25.650000,10570.541128,840.119385
x_25.655000,10574.742575,840.511609
x_25.660000,10578.944850,840.487081
x_25.665000,10583.147950,840.614039
x_25.670000,10587.351893,841.009761
x_25.675000,10591.556665,840.992262
x_25.680000,10595.762259,841.108055
x_25.685000,10599.968698,841.507414
x_25.690000,10604.175966,841.498557
x_25.695000,10608.384056,841.601546
x_25.700000,10612.592989,842.004418
x_25.705000,10616.802755,842.005991
x_25.710000,10621.013339,842.094652
x_25.715000,10625.224768,842.500601
x_25.720000,10629.437031,842.514582
x_25.725000,10633.650109,842.587543
x_25.730000,10637.864033,842.995780
x_25.735000,10642.078793,843.024320
x_25.740000,10646.294367,843.080426
x_25.745000,10650.510786,843.489764
x_25.750000,10654.728043,843.535170
x_25.755000,10658.946111,843.573542
x_25.760000,10663.165025,843.982359
x_25.765000,10667.384779,844.047056
x_25.770000,10671.605343,844.067172
x_25.775000,10675.826751,844.473379
x_25.780000,10680.049003,844.559856
x_25.785000,10684.272062,844.561630
x_25.790000,10688.495964,844.962657
x_25.795000,10692.720713,845.073390
x_25.800000,10696.946268,845.057264
x_25.805000,10701.172664,845.450060
x_25.810000,10705.399910,845.587411
x_25.815000,10709.627962,845.554449
x_25.820000,10713.856851,845.935499
x_25.825000,10718.086594,846.101603
x_25.830000,10722.317143,846.053572
x_25.835000,10726.548525,846.418954
x_25.840000,10730.780765,846.615568
x_25.845000,10735.013811,846.555024
x_25.850000,10739.247686,846.900487
x_25.855000,10743.482423,847.128836
x_25.860000,10747.717966,847.059173
x_25.865000,10751.954334,847.380262
x_25.870000,10756.191567,847.640859
x_25.875000,10760.429608,847.566345
x_25.880000,10764.668469,847.858566
x_25.885000,10768.908198,848.151029
x_25.890000,10773.148738,848.076790
x_25.895000,10777.390092,848.335818
x_25.900000,10781.632315,848.658694
x_25.905000,10785.875354,848.590655
x_25.910000,10790.119202,848.812584
x_25.915000,10794.363919,849.163183
x_25.920000,10798.609458,849.107944
x_25.925000,10802.855799,849.289577
x_25.930000,10807.103010,849.663846
x_25.935000,10811.351049,849.628483
x_25.940000,10815.599884,849.767650
x_25.945000,10819.849587,850.160095
x_25.950000,10824.100126,850.151892
x_25.955000,10828.351457,850.247775
x_25.960000,10832.603651,850.651462
x_25.965000,10836.856690,850.677555
x_25.970000,10841.110517,850.731005
x_25.975000,10845.365202,851.137656
x_25.980000,10849.620741,851.204608
x_25.985000,10853.877065,851.218423
x_25.990000,10858.134239,851.618628
x_25.995000,10862.392278,851.731943
x_26.000000,10866.651100,851.711074
x_26.005000,10870.910764,852.094629
x_26.010000,10875.171301,852.258227
x_26.015000,10879.432623,852.209871
x_26.020000,10883.694777,852.566263
x_26.025000,10887.957810,852.781952
x_26.030000,10892.221633,852.715506
x_26.035000,10896.486277,853.034524
x_26.040000,10900.751805,853.301513
x_26.045000,10905.018131,853.228336
x_26.050000,10909.285265,853.500800
x_26.055000,10913.553286,853.815308
x_26.060000,10917.822116,853.748288
x_26.065000,10922.091741,853.966854
x_26.070000,10926.362253,854.321878
x_26.075000,10930.633587,854.274768
x_26.080000,10934.905705,854.434753
x_26.085000,10939.178707,854.820052
x_26.090000,10943.452544,854.806604
x_26.095000,10947.727158,854.906756
x_26.100000,10952.002647,855.309111
x_26.105000,10956.278988,855.342027
x_26.110000,10960.556099,855.385148
x_26.115000,10964.834074,855.788951
x_26.120000,10969.112916,855.878719
x_26.125000,10973.392528,855.872034
x_26.130000,10977.672989,856.260211
x_26.135000,10981.954331,856.413913
x_26.140000,10986.236446,856.369102
x_26.145000,10990.519391,856.724363
x_26.150000,10994.803230,856.944587
x_26.155000,10999.087851,856.877369
x_26.160000,11003.373283,857.183724
x_26.165000,11007.659614,857.467709
x_26.170000,11011.946742,857.396955
x_26.175000,11016.234663,857.641382
x_26.180000,11020.523484,857.980557
x_26.185000,11024.813120,857.926899
x_26.190000,11029.103533,858.101008
x_26.195000,11033.394840,858.481063
x_26.200000,11037.686984,858.465073
x_26.205000,11041.979892,858.566552
x_26.210000,11046.273683,858.968165
x_26.215000,11050.568332,859.008219
x_26.220000,11054.863740,859.041839
x_26.225000,11059.160012,859.442100
x_26.230000,11063.457165,859.552136
x_26.235000,11067.755077,859.530091
x_26.240000,11072.053831,859.904602
x_26.245000,11076.353482,860.092034
x_26.250000,11080.653902,860.033422
x_26.255000,11084.955138,860.358947
x_26.260000,11089.257283,860.623035
x_26.265000,11093.560214,860.552386
x_26.270000,11097.863935,860.809780
x_26.275000,11102.168569,861.140788
x_26.280000,11106.474012,861.085650
x_26.285000,11110.780223,861.262729
x_26.290000,11115.087340,861.642136
x_26.295000,11119.395294,861.629880
x_26.300000,11123.704002,861.723781
x_26.305000,11128.013597,862.125737
x_26.310000,11132.324060,862.179913
x_26.315000,11136.635270,862.198478
x_26.320000,11140.947343,862.592533
x_26.325000,11145.260309,862.729230
x_26.330000,11149.574028,862.691031
x_26.335000,11153.888578,863.045954
x_26.340000,11158.204041,863.270743
x_26.345000,11162.520274,863.203468
x_26.350000,11166.837304,863.491770
x_26.355000,11171.155256,863.797810
x_26.360000,11175.474005,863.734999
x_26.365000,11179.793522,863.937508
x_26.370000,11184.113956,864.305364
x_26.375000,11188.435220,864.281747
x_26.380000,11192.757232,864.391473
x_26.385000,11197.080141,864.790961
x_26.390000,11201.403918,864.836983
x_26.395000,11205.728434,864.861433
x_26.400000,11210.053815,865.255562
x_26.405000,11214.380098,865.391913
x_26.410000,11218.707125,865.353171
x_26.415000,11223.034980,865.703820
x_26.420000,11227.363759,865.936987
x_26.425000,11231.693303,865.869163
x_26.430000,11236.023637,866.143738
x_26.435000,11240.354901,866.463562
x_26.440000,11244.686967,866.407674
x_26.445000,11249.019788,866.585598
x_26.450000,11253.353529,866.965648
x_26.455000,11257.688113,866.962564
x_26.460000,11262.023432,867.040253
x_26.465000,11266.359643,867.441418
x_26.470000,11270.696740,867.523974
x_26.475000,11275.034568,867.517002
x_26.480000,11279.373247,867.894091
x_26.485000,11283.712846,868.079901
x_26.490000,11288.053193,868.021457
x_26.495000,11292.394344,868.331884
x_26.500000,11296.736433,868.618478
x_26.505000,11301.079304,868.553883
x_26.510000,11305.422937,868.766868
x_26.515000,11309.767502,869.130560
x_26.520000,11314.112897,869.108507
x_26.525000,11318.459024,869.212749
x_26.530000,11322.806057,869.612066
x_26.535000,11327.153970,869.674143
x_26.540000,11331.502606,869.681918
x_26.545000,11335.852102,870.065498
x_26.550000,11340.202520,870.236211
x_26.555000,11344.553677,870.182355
x_26.560000,11348.905641,870.500105
x_26.565000,11353.258549,870.779848
x_26.570000,11357.612234,870.715185
x_26.575000,11361.966677,870.930402
x_26.580000,11366.322059,871.293535
x_26.585000,11370.678273,871.273636
x_26.590000,11375.035210,871.373119
x_26.595000,11379.393055,871.772340
x_26.600000,11383.751789,871.843954
x_26.605000,11388.111238,871.843108
x_26.610000,11392.471543,872.219904
x_26.615000,11396.832780,872.408301
x_26.620000,11401.194756,872.349165
x_26.625000,11405.557526,872.648383
x_26.630000,11409.921249,872.949166
x_26.635000,11414.285758,872.890969
x_26.640000,11418.651009,873.076032
x_26.645000,11423.017199,873.454221
x_26.650000,11427.384239,873.458240
x_26.655000,11431.751991,873.522684
x_26.660000,11436.120638,873.920326
x_26.665000,11440.490195,874.032737
x_26.670000,11444.860467,874.004137
x_26.675000,11449.231570,874.355357
x_26.680000,11453.603624,874.592877
x_26.685000,11457.976431,874.527003
x_26.690000,11462.350003,874.776966
x_26.695000,11466.724531,875.119942
x_26.700000,11471.099876,875.085765
x_26.705000,11475.475937,875.208143
x_26.710000,11479.852922,875.604109
x_26.715000,11484.230794,875.663376
x_26.720000,11488.609369,875.670468
x_26.725000,11492.988806,876.048390
x_26.730000,11497.369185,876.235692
x_26.735000,11501.750293,876.176943
x_26.740000,11506.132189,876.468874
x_26.745000,11510.515049,876.778780
x_26.750000,11514.898700,876.726829
x_26.755000,11519.283075,876.890615
x_26.760000,11523.668394,877.276953
x_26.765000,11528.054581,877.304651
x_26.770000,11532.441464,877.339902
x_26.775000,11536.829229,877.728871
x_26.780000,11541.217931,877.884324
x_26.785000,11545.607347,877.835096
x_26.790000,11549.997565,878.149305
x_26.795000,11554.388752,878.437554
x_26.800000,11558.780715,878.379266
x_26.805000,11563.173406,878.565271
x_26.810000,11567.567052,878.943920
x_26.815000,11571.961556,878.957710
x_26.820000,11576.356752,879.007148
x_26.825000,11580.752840,879.399102
x_26.830000,11585.149864,879.542038
x_26.835000,11589.547594,879.497409
x_26.840000,11593.946130,879.817889
x_26.845000,11598.345641,880.099998
x_26.850000,11602.745921,880.041149
x_26.855000,11607.146928,880.230088
x_26.860000,11611.548894,880.607806
x_26.865000,11615.951720,880.622594
x_26.870000,11620.355233,880.669937
x_26.875000,11624.759638,881.060319
x_26.880000,11629.164984,881.209868
x_26.885000,11633.571035,881.162448
x_26.890000,11637.977884,881.474654
x_26.895000,11642.385714,881.766968
x_26.900000,11646.794320,881.712114
x_26.905000,11651.203641,881.884876
x_26.910000,11655.613921,882.268623
x_26.915000,11660.025074,882.299339
x_26.920000,11664.436907,882.328798
x_26.925000,11668.849621,882.711963
x_26.930000,11673.263290,882.887186
x_26.935000,11677.677669,882.831628
x_26.940000,11682.092827,883.119527
x_26.945000,11686.508972,883.436531
x_26.950000,11690.925911,883.393576
x_26.955000,11695.343548,883.531179
x_26.960000,11699.762132,883.923585
x_26.965000,11704.181616,883.987863
x_26.970000,11708.601776,883.987138
x_26.975000,11713.022791,884.351964
x_26.980000,11717.444781,884.571315
x_26.985000,11721.867497,884.509003
x_26.990000,11726.290962,884.753063
x_26.995000,11730.715412,885.103752
x_27.000000,11735.140691,885.087893
x_27.005000,11739.566649,885.173106
x_27.010000,11743.993528,885.567606
x_27.015000,11748.421344,885.686628
x_27.020000,11752.849841,885.651484
x_27.025000,11757.279150,885.978171
x_27.030000,11761.709454,886.256376
x_27.035000,11766.140518,886.200321
x_27.040000,11770.572291,886.378346
x_27.045000,11775.005035,886.760645
x_27.050000,11779.438659,886.796261
x_27.055000,11783.872947,886.818627
x_27.060000,11788.308112,887.194902
x_27.065000,11792.744252,887.390300
x_27.070000,11797.181101,887.331030
x_27.075000,11801.618705,887.591195
x_27.080000,11806.057306,887.932196
x_27.085000,11810.496727,887.910496
x_27.090000,11814.936819,888.003590
x_27.095000,11819.377843,888.397482
x_27.100000,11823.819807,888.515157
x_27.105000,11828.262444,888.480051
x_27.110000,11832.705889,888.802585
x_27.115000,11837.150338,889.087312
x_27.120000,11841.595552,889.035012
x_27.125000,11846.041460,889.198465
x_27.130000,11850.488340,889.585011
x_27.135000,11854.936117,889.638835
x_27.140000,11859.384550,889.643871
x_27.145000,11863.833842,890.007066
x_27.150000,11868.284129,890.232286
x_27.155000,11872.735135,890.171464
x_27.160000,11877.186868,890.396426
x_27.165000,11881.639600,890.759699
x_27.170000,11886.093184,890.766511
x_27.175000,11890.547421,890.817595
x_27.180000,11895.002562,891.202460
x_27.185000,11899.458677,891.372879
x_27.190000,11903.915480,891.318783
x_27.195000,11908.373044,891.592638
x_27.200000,11912.831622,891.925159
x_27.205000,11917.291010,891.900777
x_27.210000,11921.751059,891.996437
x_27.215000,11926.212046,892.388903
x_27.220000,11930.673985,892.513493
x_27.225000,11935.136588,892.474512
x_27.230000,11939.599987,892.784272
x_27.235000,11944.064403,893.085183
x_27.240000,11948.529597,893.042297
x_27.245000,11952.995462,893.176491
x_27.250000,11957.462293,893.567818
x_27.255000,11961.930052,893.657039
x_27.260000,11966.398461,893.635822
x_27.265000,11970.867694,893.970069
x_27.270000,11975.337945,894.243047
x_27.275000,11979.808946,894.190586
x_27.280000,11984.280631,894.354949
x_27.285000,11988.753301,894.741071
x_27.290000,11993.226879,894.805181
x_27.295000,11997.701099,894.800154
x_27.300000,12002.176164,895.149760
x_27.305000,12006.652246,895.401236
x_27.310000,12011.129059,895.344682
x_27.315000,12015.606566,895.530002
x_27.320000,12020.085069,895.910415
x_27.325000,12024.564468,895.958732
x_27.330000,12029.044503,895.965535
x_27.335000,12033.525397,896.323547
x_27.340000,12038.007307,896.561421
x_27.345000,12042.489937,896.503632
x_27.350000,12046.973265,896.700603
x_27.355000,12051.457598,897.077161
x_27.360000,12055.942819,897.118013
x_27.365000,12060.428672,897.130688
x_27.370000,12064.915391,897.491720
x_27.375000,12069.403128,897.724546
x_27.380000,12073.891579,897.666797
x_27.385000,12078.380728,897.866257
x_27.390000,12082.870886,898.242016
x_27.395000,12087.361933,898.283120
x_27.400000,12091.853608,898.295057
x_27.405000,12096.346147,898.654416
x_27.410000,12100.839709,898.890916
x_27.415000,12105.333987,898.834005
x_27.420000,12109.828955,899.026876
x_27.425000,12114.324933,899.405021
x_27.430000,12118.821809,899.454062
x_27.435000,12123.319309,899.458797
x_27.440000,12127.817664,899.811538
x_27.445000,12132.317050,900.060231
x_27.450000,12136.817159,900.005594
x_27.455000,12141.317948,900.182756
x_27.460000,12145.819740,900.565544
x_27.465000,12150.322446,900.630739
x_27.470000,12154.825777,900.622782
x_27.475000,12159.329944,900.962797
x_27.480000,12163.835149,901.231548
x_27.485000,12168.341097,901.182338
x_27.490000,12172.847706,901.334674
x_27.495000,12177.355306,901.722332
x_27.500000,12181.863845,901.812797
x_27.505000,12186.373012,901.788608
x_27.510000,12190.882986,902.107910
x_27.515000,12195.394008,902.403184
x_27.520000,12199.905798,902.365259
x_27.525000,12204.418230,902.484085
x_27.530000,12208.931632,902.873650
x_27.535000,12213.446004,902.999334
x_27.540000,12217.961013,902.958554
x_27.545000,12222.476793,903.246945
x_27.550000,12226.993624,903.572629
x_27.555000,12231.511262,903.555267
x_27.560000,12236.029522,903.633365
x_27.565000,12240.548720,904.017584
x_27.570000,12245.068920,904.188521
x_27.575000,12249.589781,904.135390
x_27.580000,12254.111367,904.380818
x_27.585000,12258.633998,904.736565
x_27.590000,12263.157487,904.752614
x_27.595000,12267.681584,904.785992
x_27.600000,12272.206570,905.152571
x_27.605000,12276.732592,905.377208
x_27.610000,12281.259312,905.321934
x_27.615000,12285.786710,905.511873
x_27.620000,12290.315130,905.891139
x_27.625000,12294.844468,905.956163
x_27.630000,12299.374414,905.946499
x_27.635000,12303.905187,906.278208
x_27.640000,12308.437019,906.560714
x_27.645000,12312.969605,906.520240
x_27.650000,12317.502824,906.644405
x_27.655000,12322.037024,907.032668
x_27.660000,12326.572203,907.162594
x_27.665000,12331.108011,907.119963
x_27.670000,12335.644575,907.396293
x_27.675000,12340.182201,907.733028
x_27.680000,12344.720655,907.730399
x_27.685000,12349.259712,907.784819
x_27.690000,12353.799683,908.158891
x_27.695000,12358.340688,908.365837
x_27.700000,12362.882373,908.310808
x_27.705000,12367.424738,908.511840
x_27.710000,12371.968140,908.887783
x_27.715000,12376.512457,908.949127
x_27.720000,12381.057372,908.941021
x_27.725000,12385.603114,909.270705
x_27.730000,12390.149924,909.557191
x_27.735000,12394.697492,909.520866
x_27.740000,12399.245679,909.633574
x_27.745000,12403.794842,910.020204
x_27.750000,12408.345004,910.168636
x_27.755000,12412.895799,910.120609
x_27.760000,12417.447323,910.373979
x_27.765000,12421.999911,910.726718
x_27.770000,12426.553360,910.746970
x_27.775000,12431.107399,910.773148
x_27.780000,12435.662316,911.129963
x_27.785000,12440.218295,911.376640
x_27.790000,12444.774986,911.327736
x_27.795000,12449.332316,911.480536
x_27.800000,12453.890658,911.866336
x_27.805000,12458.449970,911.978989
x_27.810000,12463.009891,911.942329
x_27.815000,12467.570573,912.224190
x_27.820000,12472.132332,912.558499
x_27.825000,12476.694920,912.559194
x_27.830000,12481.258095,912.606991
x_27.835000,12485.822177,912.974389
x_27.840000,12490.387316,913.199793
x_27.845000,12494.953144,913.147984
x_27.850000,12499.519620,913.319035
x_27.855000,12504.087125,913.702161
x_27.860000,12508.655589,913.801339
x_27.865000,12513.224651,913.770228
x_27.870000,12517.794484,914.060316
x_27.875000,12522.365402,914.388821
x_27.880000,12526.937140,914.385977
x_27.885000,12531.509460,914.437568
x_27.890000,12536.082693,914.805298
x_27.895000,12540.656987,915.030456
x_27.900000,12545.231967,914.979456
x_27.905000,12549.807590,915.146575
x_27.910000,12554.384242,915.530053
x_27.915000,12558.961863,915.636985
x_27.920000,12563.540081,915.602230
x_27.925000,12568.119056,915.881952
x_27.930000,12572.699119,916.219101
x_27.935000,12577.280020,916.227276
x_27.940000,12581.861495,916.264260
x_27.945000,12586.443863,916.622718
x_27.950000,12591.027307,916.868505
x_27.955000,12595.611457,916.822564
x_27.960000,12600.196227,916.963783
x_27.965000,12604.782009,917.348845
x_27.970000,12609.368790,917.485158
x_27.975000,12613.956181,917.440419
x_27.980000,12618.544290,917.689568
x_27.985000,12623.133483,918.046354
x_27.990000,12627.723559,918.083342
x_27.995000,12632.314202,918.090793
x_28.000000,12636.905690,918.425276
x_28.005000,12641.498273,918.709817
x_28.010000,12646.091611,918.680062
x_28.015000,12650.685535,918.774772
x_28.020000,12655.280427,919.154254
x_28.025000,12659.876365,919.342247
x_28.030000,12664.472949,919.290612
x_28.035000,12669.070193,919.485761
x_28.040000,12673.668494,919.863420
x_28.045000,12678.267749,919.953018
x_28.050000,12682.867581,919.925418
x_28.055000,12687.468181,920.212252
x_28.060000,12692.069883,920.545510
x_28.065000,12696.672421,920.554781
x_28.070000,12701.275519,920.588615
x_28.075000,12705.879504,920.941116
x_28.080000,12710.484582,921.199569
x_28.085000,12715.090380,921.160305
x_28.090000,12719.696772,921.278287
x_28.095000,12724.304158,921.660545
x_28.100000,12728.912581,921.830013
x_28.105000,12733.521630,921.779958
x_28.110000,12738.131348,921.987924
x_28.115000,12742.742138,922.362066
x_28.120000,12747.353875,922.444828
x_28.125000,12751.966179,922.420201
x_28.130000,12756.579253,922.708472
x_28.135000,12761.193437,923.041454
x_28.140000,12765.808459,923.053491
x_28.145000,12770.424034,923.083159
x_28.150000,12775.040487,923.430416
x_28.155000,12779.658045,923.698643
x_28.160000,12784.276335,923.665073
x_28.165000,12788.895203,923.767085
x_28.170000,12793.515050,924.145455
x_28.175000,12798.135957,924.336927
x_28.180000,12802.757505,924.286853
x_28.185000,12807.379692,924.467403
x_28.190000,12812.002936,924.847575
x_28.195000,12816.627167,924.961778
x_28.200000,12821.251975,924.923550
x_28.205000,12825.877505,925.177979
x_28.210000,12830.504141,925.533478
x_28.215000,12835.131672,925.579598
x_28.220000,12839.759750,925.577149
x_28.225000,12844.388644,925.892342
x_28.230000,12849.018659,926.202485
x_28.235000,12853.649473,926.196630
x_28.240000,12858.280835,926.247192
x_28.245000,12862.913107,926.604644
x_28.250000,12867.546485,926.856064
x_28.255000,12872.180571,926.818152
x_28.260000,12876.815235,926.931368
x_28.265000,12881.450893,927.310297
x_28.270000,12886.087614,927.497173
x_28.275000,12890.724968,927.448022
x_28.280000,12895.362953,927.626213
x_28.285000,12900.001999,928.006259
x_28.290000,12904.642045,928.129565
x_28.295000,12909.282668,928.088516
x_28.300000,12913.923991,928.327787
x_28.305000,12918.566420,928.691043
x_28.310000,12923.209775,928.757171
x_28.315000,12927.853674,928.740429
x_28.320000,12932.498350,929.032242
x_28.325000,12937.144155,929.364521
x_28.330000,12941.790806,929.383622
x_28.335000,12946.437989,929.403331
x_28.340000,12951.086029,929.736221
x_28.345000,12955.735199,930.027616
x_28.350000,12960.385137,930.011931
x_28.355000,12965.035617,930.075899
x_28.360000,12969.687028,930.437093
x_28.365000,12974.339550,930.681955
x_28.370000,12978.992770,930.644335
x_28.375000,12983.646559,930.756274
x_28.380000,12988.301344,931.133035
x_28.385000,12992.957207,931.329535
x_28.390000,12997.613708,931.282267
x_28.395000,13002.270816,931.442370
x_28.400000,13006.928975,931.823011
x_28.405000,13011.588168,931.972445
x_28.410000,13016.247951,931.926423
x_28.415000,13020.908389,932.132120
x_28.420000,13025.569920,932.506661
x_28.425000,13030.232434,932.612659
x_28.430000,13034.895502,932.576881
x_28.435000,13039.559279,932.823661
x_28.440000,13044.224178,933.184167
x_28.445000,13048.890004,933.251891
x_28.450000,13053.556363,933.233251
x_28.455000,13058.223485,933.515433
x_28.460000,13062.891746,933.856098
x_28.465000,13067.560880,933.891526
x_28.470000,13072.230534,933.894830
x_28.475000,13076.901005,934.206224
x_28.480000,13081.572623,934.523264
x_28.485000,13086.245061,934.532599
x_28.490000,13090.918017,934.560732
x_28.495000,13095.591841,934.895176
x_28.500000,13100.266809,935.186594
x_28.505000,13104.942549,935.175807
x_28.510000,13109.618812,935.230002
x_28.515000,13114.295989,935.581747
x_28.520000,13118.974303,935.847042
x_28.525000,13123.653344,935.821555
x_28.530000,13128.332919,935.901699
x_28.535000,13133.013451,936.265663
x_28.540000,13137.695105,936.505516
x_28.545000,13142.377448,936.470005
x_28.550000,13147.060340,936.574953
x_28.555000,13151.744224,936.946865
x_28.560000,13156.429214,937.162832
x_28.565000,13161.114860,937.121139
x_28.570000,13165.801073,937.248997
x_28.575000,13170.488308,937.625443
x_28.580000,13175.176631,937.819696
x_28.585000,13179.865583,937.774809
x_28.590000,13184.555119,937.923184
x_28.595000,13189.245702,938.301592
x_28.600000,13193.937357,938.476694
x_28.605000,13198.629616,938.430791
x_28.610000,13203.322477,938.596987
x_28.615000,13208.016407,938.975561
x_28.620000,13212.711390,939.134294
x_28.625000,13217.406960,939.088823
x_28.630000,13222.103148,939.269990
x_28.635000,13226.800421,939.647618
x_28.640000,13231.498732,939.792859
x_28.645000,13236.197616,939.748639
x_28.650000,13240.897131,939.941878
x_28.655000,13245.597744,940.318021
x_28.660000,13250.299383,940.452662
x_28.665000,13255.001583,940.409994
x_28.670000,13259.704425,940.612419
x_28.675000,13264.408375,940.986995
x_28.680000,13269.113342,941.113897
x_28.685000,13273.818862,941.072685
x_28.690000,13278.525032,941.281451
x_28.695000,13283.232316,941.654721
x_28.700000,13287.940611,941.776696
x_28.705000,13292.649453,941.736559
x_28.710000,13297.358949,941.948870
x_28.715000,13302.069565,942.321320
x_28.720000,13306.781188,942.441138
x_28.725000,13311.493356,942.401524
x_28.730000,13316.206178,942.614622
x_28.735000,13320.920122,942.986852
x_28.740000,13325.635075,943.107256
x_28.745000,13330.350571,943.067556
x_28.750000,13335.066719,943.278694
x_28.755000,13339.783988,943.651310
x_28.760000,13344.502271,943.775040
x_28.765000,13349.221099,943.734694
x_28.770000,13353.940571,943.941119
x_28.775000,13358.661162,944.314618
x_28.780000,13363.382776,944.444435
x_28.785000,13368.104938,944.403045
x_28.790000,13372.827735,944.601976
x_28.795000,13377.551644,944.976642
x_28.800000,13382.276589,945.115335
x_28.805000,13387.002090,945.072775
x_28.810000,13391.728211,945.261398
x_28.815000,13396.455435,945.637186
x_28.820000,13401.183711,945.787575
x_28.825000,13405.912554,945.744104
x_28.830000,13410.642000,945.919586
x_28.835000,13415.372535,946.296010
x_28.840000,13420.104141,946.460916
x_28.845000,13424.836330,946.417289
x_28.850000,13429.569101,946.576821
x_28.855000,13434.302944,946.952842
x_28.860000,13439.037879,947.135030
x_28.865000,13443.773417,947.092610
