x_27.510000,12217.603694,901.953884
x_27.515000,12222.114520,902.300488
x_27.520000,12226.626386,902.560224
x_27.525000,12231.138984,902.509350
x_27.530000,12235.652245,902.668558
x_27.535000,12240.166504,903.054969
x_27.540000,12244.681701,903.141949
x_27.545000,12249.197519,903.119378
x_27.550000,12253.714147,903.439050
x_27.555000,12258.231826,903.734553
x_27.560000,12262.750274,903.697855
x_27.565000,12267.269359,903.813309
x_27.570000,12271.789413,904.202327
x_27.575000,12276.310443,904.334497
x_27.580000,12280.832111,904.291274
x_27.585000,12285.354540,904.571394
x_27.590000,12289.878023,904.904238
x_27.595000,12294.402325,904.894537
x_27.600000,12298.927241,904.960202
x_27.605000,12303.453083,905.340255
x_27.610000,12307.979941,905.527989
x_27.615000,12312.507469,905.472910
x_27.620000,12317.035702,905.699365
x_27.625000,12321.564978,906.065058
x_27.630000,12326.095134,906.098913
x_27.635000,12330.625894,906.113929
x_27.640000,12335.157519,906.467606
x_27.645000,12339.690194,906.717830
x_27.650000,12344.223588,906.667101
x_27.655000,12348.757637,906.826897
x_27.660000,12353.292692,907.212658
x_27.665000,12357.828697,907.308267
x_27.670000,12362.365316,907.280078
x_27.675000,12366.902725,907.585362
x_27.680000,12371.441200,907.897745
x_27.685000,12375.980467,907.874885
x_27.690000,12380.520345,907.960362
x_27.695000,12385.061171,908.343788
x_27.700000,12389.603010,908.516882
x_27.705000,12394.145503,908.464014
x_27.710000,12398.688706,908.697849
x_27.715000,12403.232962,909.060603
x_27.720000,12407.778097,909.093952
x_27.725000,12412.323827,909.108162
x_27.730000,12416.870419,909.458153
x_27.735000,12421.418072,909.715913
x_27.740000,12425.966450,909.668884
x_27.745000,12430.515466,909.813514
x_27.750000,12435.065484,910.200332
x_27.755000,12439.616474,910.317207
x_27.760000,12444.168079,910.279062
x_27.765000,12448.720445,910.560508
x_27.770000,12453.273883,910.894542
x_27.775000,12457.828148,910.892974
x_27.780000,12462.383006,910.944486
x_27.785000,12466.938775,911.314926
x_27.790000,12471.495592,911.532372
x_27.795000,12476.053093,911.479005
x_27.800000,12480.611256,911.662097
x_27.805000,12485.170451,912.042990
x_27.810000,12489.730588,912.127268
x_27.815000,12494.291321,912.103998
x_27.820000,12498.852848,912.409878
x_27.825000,12503.415455,912.723762
x_27.830000,12507.978857,912.706824
x_27.835000,12512.542854,912.780017
x_27.840000,12517.107788,913.157319
x_27.845000,12521.673763,913.354794
x_27.850000,12526.240401,913.301294
x_27.855000,12530.807712,913.500445
x_27.860000,12535.376069,913.877106
x_27.865000,12539.945357,913.950452
x_27.870000,12544.515233,913.933032
x_27.875000,12549.085911,914.244757
x_27.880000,12553.657674,914.553661
x_27.885000,12558.230228,914.534952
x_27.890000,12562.803370,914.610298
x_27.895000,12567.377454,914.987086
x_27.900000,12571.952584,915.186369
x_27.905000,12576.528376,915.133456
x_27.910000,12581.104832,915.326650
x_27.915000,12585.682336,915.704937
x_27.920000,12590.260782,915.787601
x_27.925000,12594.839814,915.764389
x_27.930000,12599.419632,916.065000
x_27.935000,12604.000542,916.385264
x_27.940000,12608.582260,916.377275
x_27.945000,12613.164556,916.435099
x_27.950000,12617.747774,916.804083
x_27.955000,12622.332055,917.026672
x_27.960000,12626.917019,916.976239
x_27.965000,12631.502620,917.141480
x_27.970000,12636.089252,917.524882
x_27.975000,12640.676861,917.638002
x_27.980000,12645.265066,917.600613
x_27.985000,12649.854015,917.870812
x_27.990000,12654.444056,918.215184
x_27.995000,12659.034952,918.234495
x_28.000000,12663.626414,918.258422
x_28.005000,12668.218749,918.606342
x_28.010000,12672.812173,918.871486
x_28.015000,12677.406326,918.833083
x_28.020000,12682.001077,918.948928
x_28.025000,12686.596818,919.331949
x_28.030000,12691.193589,919.498381
x_28.035000,12695.790987,919.448186
x_28.040000,12700.389066,919.664238
x_28.045000,12704.988216,920.035706
x_28.050000,12709.588296,920.106192
x_28.055000,12714.188945,920.088915
x_28.060000,12718.790387,920.392254
x_28.065000,12723.392933,920.711730
x_28.070000,12727.996291,920.707806
x_28.075000,12732.600211,920.758036
x_28.080000,12737.205042,921.119951
x_28.085000,12741.810958,921.360323
x_28.090000,12746.417573,921.315624
x_28.095000,12751.024793,921.452519
x_28.100000,12755.633028,921.836131
x_28.105000,12760.242282,921.986805
x_28.110000,12764.852147,921.939241
x_28.115000,12769.462701,922.165162
x_28.120000,12774.074338,922.533206
x_28.125000,12778.686900,922.599621
x_28.130000,12783.300022,922.584191
x_28.135000,12787.913937,922.886683
x_28.140000,12792.528964,923.207871
x_28.145000,12797.144808,923.208267
x_28.150000,12801.761205,923.251719
x_28.155000,12806.378503,923.607739
x_28.160000,12810.996899,923.860840
x_28.165000,12815.616008,923.821502
x_28.170000,12820.235703,923.939404
x_28.175000,12824.856396,924.320469
x_28.180000,12829.478136,924.495946
x_28.185000,12834.100503,924.446090
x_28.190000,12838.723523,924.642262
x_28.195000,12843.347613,925.019427
x_28.200000,12847.972671,925.118927
x_28.205000,12852.598299,925.086163
x_28.210000,12857.224666,925.354027
x_28.215000,12861.852146,925.701888
x_28.220000,12866.480501,925.736203
x_28.225000,12871.109401,925.743165
x_28.230000,12875.739136,926.068316
x_28.235000,12880.369991,926.367657
x_28.240000,12885.001627,926.353844
x_28.245000,12889.633814,926.416213
x_28.250000,12894.266929,926.779527
x_28.255000,12898.901143,927.018551
x_28.260000,12903.536050,926.976842
x_28.265000,12908.171542,927.102721
x_28.270000,12912.808045,927.483393
x_28.275000,12917.445598,927.657724
x_28.280000,12922.083773,927.608719
x_28.285000,12926.722590,927.799096
x_28.290000,12931.362479,928.177204
x_28.295000,12936.003355,928.288988
x_28.300000,12940.644799,928.251434
x_28.305000,12945.286958,928.501403
x_28.310000,12949.930229,928.859771
x_28.315000,12954.574411,928.916224
x_28.320000,12959.219132,928.905511
x_28.325000,12963.864646,929.205887
x_28.330000,12968.511291,929.531199
x_28.335000,12973.158767,929.542937
x_28.340000,12977.806776,929.570321
x_28.345000,12982.455655,929.909342
x_28.350000,12987.105662,930.192568
x_28.355000,12991.756424,930.171977
x_28.360000,12996.407731,930.244423
x_28.365000,13001.059982,930.609308
x_28.370000,13005.713340,930.845589
x_28.375000,13010.367384,930.805411
x_28.380000,13015.022002,930.925904
x_28.385000,13019.677627,931.304130
x_28.390000,13024.334323,931.492281
x_28.395000,13028.991648,931.444514
x_28.400000,13033.649588,931.612679
x_28.405000,13038.308587,931.992917
x_28.410000,13042.968611,932.134708
x_28.415000,13047.629219,932.089848
x_28.420000,13052.290490,932.302728
x_28.425000,13056.952860,932.675427
x_28.430000,13061.616204,932.774789
x_28.435000,13066.280097,932.741392
x_28.440000,13070.944708,932.994251
x_28.445000,13075.610445,933.351922
x_28.450000,13080.277101,933.414166
x_28.455000,13084.944285,933.398692
x_28.460000,13089.612242,933.685764
x_28.465000,13094.281340,934.023020
x_28.470000,13098.951303,934.054149
x_28.475000,13103.621784,934.061007
x_28.480000,13108.293091,934.376132
x_28.485000,13112.965544,934.689554
x_28.490000,13117.638811,934.695700
x_28.495000,13122.312595,934.727440
x_28.500000,13126.987254,935.064562
x_28.505000,13131.663057,935.352456
x_28.510000,13136.339626,935.339455
x_28.515000,13141.016718,935.397042
x_28.520000,13145.694731,935.750570
x_28.525000,13150.373878,936.012666
x_28.530000,13155.053748,935.985769
x_28.535000,13159.734154,936.068890
x_28.540000,13164.415520,936.433925
x_28.545000,13169.098007,936.671070
x_28.550000,13173.781180,936.634769
x_28.555000,13178.464902,936.742139
x_28.560000,13183.149621,937.114596
x_28.565000,13187.835444,937.328458
x_28.570000,13192.521920,937.286411
x_28.575000,13197.208964,937.416049
x_28.580000,13201.897032,937.792692
x_28.585000,13206.586188,937.985509
x_28.590000,13211.275971,937.940536
x_28.595000,13215.966338,938.090002
x_28.600000,13220.657754,938.468416
x_28.605000,13225.350241,938.642781
x_28.610000,13230.043332,938.596916
x_28.615000,13234.737024,938.763494
x_28.620000,13239.431786,939.142016
x_28.625000,13244.127602,939.300721
x_28.630000,13248.824004,939.255291
x_28.635000,13253.521023,939.436132
x_28.640000,13258.219127,939.813754
x_28.645000,13262.918271,939.959672
x_28.650000,13267.617987,939.915405
x_28.655000,13272.318333,940.107617
x_28.660000,13277.019777,940.483877
x_28.665000,13281.722249,940.619889
x_28.670000,13286.425282,940.577027
x_28.675000,13291.128956,940.777733
x_28.680000,13295.833736,941.152597
x_28.685000,13300.539535,941.281554
x_28.690000,13305.245889,941.239965
x_28.695000,13309.952890,941.446332
x_28.700000,13314.661003,941.820078
x_28.705000,13319.370131,941.944787
x_28.710000,13324.079808,941.904086
x_28.715000,13328.790135,942.113319
x_28.720000,13333.501579,942.486426
x_28.725000,13338.214036,942.609656
x_28.730000,13342.927039,942.569314
x_28.735000,13347.640692,942.778650
x_28.740000,13352.355464,943.151682
x_28.745000,13357.071250,943.276184
x_28.750000,13361.787583,943.235640
x_28.755000,13366.504561,943.442324
x_28.760000,13371.222656,943.815823
x_28.765000,13375.941773,943.944349
x_28.770000,13380.661438,943.903121
x_28.775000,13385.381741,944.104386
x_28.780000,13390.103158,944.478760
x_28.785000,13394.825605,944.614083
x_28.790000,13399.548606,944.571878
x_28.795000,13404.272233,944.764929
x_28.800000,13408.996967,945.140343
x_28.805000,13413.722746,945.285264
x_28.810000,13418.449086,945.242089
x_28.815000,13423.176038,945.424107
x_28.820000,13427.904085,945.800366
x_28.825000,13432.633194,945.957704
x_28.830000,13437.362878,945.913981
x_28.835000,13442.093154,946.082142
x_28.840000,13446.824512,946.458586
x_28.845000,13451.556951,946.631141
x_28.850000,13456.289981,946.587814
x_28.855000,13461.023584,946.739344
x_28.860000,13465.758249,947.114731
x_28.865000,13470.494016,947.305216
x_28.870000,13475.230395,947.263861
x_28.875000,13479.967326,947.396123
x_28.880000,13484.705295,947.768532
x_28.885000,13489.444387,947.979466
x_28.890000,13494.184120,947.942379
x_28.895000,13498.924382,948.053002
x_28.900000,13503.665651,948.419753
x_28.905000,13508.408066,948.653306
x_28.910000,13513.151155,948.623569
x_28.915000,13517.894753,948.710630
x_28.920000,13522.639319,949.068232
x_28.925000,13527.385051,949.326029
x_28.930000,13532.131499,949.307537
x_28.935000,13536.878437,949.369778
x_28.940000,13541.626299,949.713932
x_28.945000,13546.375342,949.996810
x_28.950000,13551.125150,949.994232
x_28.955000,13555.875435,950.031326
x_28.960000,13560.626592,950.356995
x_28.965000,13565.378940,950.664726
x_28.970000,13570.132109,950.683394
x_28.975000,13574.885747,950.696235
x_28.980000,13579.640200,950.997808
x_28.985000,13584.395846,951.328804
x_28.990000,13589.152372,951.374493
x_28.995000,13593.909372,951.365485
x_29.000000,13598.667124,951.637052
x_29.005000,13603.426059,951.988081
x_29.010000,13608.185939,952.066675
x_29.015000,13612.946309,952.039998
x_29.020000,13617.707365,952.275755
x_29.025000,13622.469582,952.641708
x_29.030000,13627.232809,952.758731
x_29.035000,13631.996556,952.720521
x_29.040000,13636.760925,952.915311
x_29.045000,13641.526416,953.289071
x_29.050000,13646.292981,953.449093
x_29.055000,13651.060112,953.407492
x_29.060000,13655.827804,953.557461
x_29.065000,13660.596564,953.929938
x_29.070000,13665.366454,954.135874
x_29.075000,13670.136973,954.100884
x_29.080000,13674.908002,954.204229
x_29.085000,13679.680028,954.564617
x_29.090000,13684.453229,954.816968
x_29.095000,13689.227137,954.800046
x_29.100000,13694.001518,954.857781
x_29.105000,13698.776811,955.194108
x_29.110000,13703.553307,955.490228
x_29.115000,13708.330600,955.503575
x_29.120000,13713.108351,955.520214
x_29.125000,13717.886917,955.820213
x_29.130000,13722.666690,956.153705
x_29.135000,13727.447360,956.209237
x_29.140000,13732.228496,956.193266
x_29.145000,13737.010348,956.445576
x_29.150000,13741.793383,956.805970
x_29.155000,13746.577415,956.913985
x_29.160000,13751.361951,956.877974
x_29.165000,13756.147106,957.073609
x_29.170000,13760.933391,957.446466
x_29.175000,13765.720764,957.614109
x_29.180000,13770.508709,957.574308
x_29.185000,13775.297190,957.708269
x_29.190000,13780.086718,958.075865
x_29.195000,13784.877408,958.305544
x_29.200000,13789.668766,958.280839
x_29.205000,13794.460598,958.353653
x_29.210000,13799.253370,958.696353
x_29.215000,13804.047351,958.984355
x_29.220000,13808.842114,958.994534
x_29.225000,13813.637326,959.013434
x_29.230000,13818.433354,959.311762
x_29.235000,13823.230597,959.647362
x_29.240000,13828.028751,959.710743
x_29.245000,13832.827367,959.690154
x_29.250000,13837.626671,959.927455
x_29.255000,13842.427154,960.292870
x_29.260000,13847.228673,960.423484
x_29.265000,13852.030713,960.384490
x_29.270000,13856.833324,960.549888
x_29.275000,13861.637032,960.921360
x_29.280000,13866.441881,961.126067
x_29.285000,13871.247354,961.094618
x_29.290000,13876.053309,961.185803
x_29.295000,13880.860241,961.536014
x_29.300000,13885.668381,961.812060
x_29.305000,13890.477280,961.815870
x_29.310000,13895.286620,961.841098
x_29.315000,13900.096789,962.142869
x_29.320000,13904.908181,962.476525
x_29.325000,13909.720485,962.540854
x_29.330000,13914.533244,962.519496
x_29.335000,13919.346680,962.750427
x_29.340000,13924.161294,963.117328
x_29.345000,13928.976966,963.260194
x_29.350000,13933.793169,963.221259
x_29.355000,13938.609916,963.368603
x_29.360000,13943.427735,963.736265
x_29.365000,13948.246726,963.963929
x_29.370000,13953.066380,963.942300
x_29.375000,13957.886488,964.007014
x_29.380000,13962.707518,964.339645
x_29.385000,13967.529776,964.643456
x_29.390000,13972.352863,964.674028
x_29.395000,13977.176385,964.672823
x_29.400000,13982.000652,964.937993
x_29.405000,13986.826131,965.293723
x_29.410000,13991.652614,965.404247
x_29.415000,13996.479586,965.368542
x_29.420000,14001.307141,965.544623
x_29.425000,14006.135812,965.915185
x_29.430000,14010.965632,966.119196
x_29.435000,14015.796072,966.090402
x_29.440000,14020.626977,966.173076
x_29.445000,14025.458839,966.514908
x_29.450000,14030.291931,966.806551
x_29.455000,14035.125824,966.827953
x_29.460000,14039.960144,966.833770
x_29.465000,14044.795227,967.106227
x_29.470000,14049.631532,967.458831
x_29.475000,14054.468833,967.565381
x_29.480000,14059.306616,967.530603
x_29.485000,14064.144979,967.706555
x_29.490000,14068.984461,968.076366
x_29.495000,14073.825101,968.284690
x_29.500000,14078.666367,968.258570
x_29.505000,14083.508086,968.333415
x_29.510000,14088.350746,968.668772
x_29.515000,14093.194645,968.970303
x_29.520000,14098.039373,969.003462
x_29.525000,14102.884525,968.999385
x_29.530000,14107.730402,969.254011
x_29.535000,14112.577493,969.614052
x_29.540000,14117.425624,969.744367
x_29.545000,14122.274262,969.707351
x_29.550000,14127.123433,969.854557
x_29.555000,14131.973682,970.219036
x_29.560000,14136.825129,970.458899
x_29.565000,14141.677262,970.447812
x_29.570000,14146.529820,970.491123
x_29.575000,14151.383243,970.800719
x_29.580000,14156.237913,971.130111
x_29.585000,14161.093501,971.199793
x_29.590000,14165.949528,971.175462
x_29.595000,14170.806189,971.384055
x_29.600000,14175.664019,971.753076
x_29.605000,14180.522976,971.936011
x_29.610000,14185.382514,971.904735
x_29.615000,14190.242514,971.996519
x_29.620000,14195.103488,972.338670
x_29.625000,14199.965708,972.631420
x_29.630000,14204.828739,972.660071
x_29.635000,14209.692182,972.658588
x_29.640000,14214.556351,972.912333
x_29.645000,14219.421740,973.272706
x_29.650000,14224.288186,973.411008
x_29.655000,14229.155143,973.374825
x_29.660000,14234.022609,973.506905
x_29.665000,14238.891127,973.865220
x_29.670000,14243.760871,974.125402
x_29.675000,14248.631347,974.129540
x_29.680000,14253.502230,974.150873
x_29.685000,14258.373911,974.433867
x_29.690000,14263.246838,974.781968
x_29.695000,14268.120764,974.890061
x_29.700000,14272.995160,974.855948
x_29.705000,14277.870104,975.015982
x_29.710000,14282.746150,975.380701
x_29.715000,14287.623401,975.617937
x_29.720000,14292.501334,975.609498
x_29.725000,14297.379677,975.647253
x_29.730000,14302.258862,975.946104
x_29.735000,14307.139306,976.284767
x_29.740000,14312.020713,976.376577
x_29.745000,14316.902570,976.345528
x_29.750000,14321.784996,976.519954
x_29.755000,14326.668550,976.886353
x_29.760000,14331.553298,977.112740
x_29.765000,14336.438706,977.099930
x_29.770000,14341.324525,977.144460
x_29.775000,14346.211201,977.448118
x_29.780000,14351.099141,977.783627
x_29.785000,14355.988037,977.872084
x_29.790000,14360.877376,977.841903
x_29.795000,14365.767286,978.017082
x_29.800000,14370.658325,978.382994
x_29.805000,14375.550563,978.611402
x_29.810000,14380.443466,978.600692
x_29.815000,14385.336773,978.641308
x_29.820000,14390.230925,978.939666
x_29.825000,14395.126343,979.279192
x_29.830000,14400.022737,979.376887
x_29.835000,14404.919581,979.344940
x_29.840000,14409.816972,979.507312
x_29.845000,14414.715473,979.870438
x_29.850000,14419.615194,980.113509
x_29.855000,14424.515612,980.111987
x_29.860000,14429.416424,980.138745
x_29.865000,14434.318038,980.420882
x_29.870000,14439.220912,980.770103
x_29.875000,14444.124809,980.890187
x_29.880000,14449.029181,980.856105
x_29.885000,14453.934059,980.992297
x_29.890000,14458.839999,981.347545
x_29.895000,14463.747189,981.616568
x_29.900000,14468.655140,981.634130
x_29.905000,14473.563477,981.639866
x_29.910000,14478.472543,981.892674
x_29.915000,14483.382848,982.253178
x_29.920000,14488.294247,982.409608
x_29.925000,14493.206174,982.378022
x_29.930000,14498.118550,982.475816
x_29.935000,14503.031910,982.812960
x_29.940000,14507.946546,983.115815
x_29.945000,14512.862039,983.166587
x_29.950000,14517.777931,983.149716
x_29.955000,14522.694452,983.357767
x_29.960000,14527.612159,983.724077
x_29.965000,14532.531044,983.930304
x_29.970000,14537.450547,983.913305
x_29.975000,14542.370450,983.964286
x_29.980000,14547.291218,984.266629
x_29.985000,14552.213267,984.604327
x_29.990000,14557.136299,984.706327
x_29.995000,14562.059778,984.674429
x_30.000000,14566.983774,984.822142
x_30.005000,14571.908858,985.178888
x_30.010000,14576.835195,985.444120
x_30.015000,14581.762287,985.462424
x_30.020000,14586.689756,985.466688
x_30.025000,14591.617940,985.712108
x_30.030000,14596.547360,986.074163
x_30.035000,14601.477905,986.245879
x_30.040000,14606.409002,986.219027
x_30.045000,14611.340517,986.296131
x_30.050000,14616.272964,986.617022
x_30.055000,14621.206701,986.939811
x_30.060000,14626.141371,987.020667
x_30.065000,14631.076457,986.992845
x_30.070000,14636.012092,987.159045
x_30.075000,14640.948848,987.519428
x_30.080000,14645.886850,987.772174
x_30.085000,14650.825577,987.783491
x_30.090000,14655.764675,987.793742
x_30.095000,14660.704503,988.045165
x_30.100000,14665.645581,988.405724
x_30.105000,14670.587779,988.575222
x_30.110000,14675.530525,988.548972
x_30.115000,14680.473681,988.624180
x_30.120000,14685.417763,988.941580
x_30.125000,14690.363141,989.268159
x_30.130000,14695.309471,989.357798
x_30.135000,14700.256224,989.328333
x_30.140000,14705.203499,989.480553
x_30.145000,14710.151870,989.836103
x_30.150000,14715.101509,990.104911
x_30.155000,14720.051917,990.130590
x_30.160000,14725.002693,990.128028
x_30.165000,14729.954143,990.355482
x_30.170000,14734.906815,990.719466
x_30.175000,14739.860664,990.918859
x_30.180000,14744.815116,990.903626
x_30.185000,14749.769948,990.949788
x_30.190000,14754.725621,991.240205
x_30.195000,14759.682586,991.586219
x_30.200000,14764.640593,991.715792
x_30.205000,14769.599076,991.684666
x_30.210000,14774.558005,991.791598
x_30.215000,14779.517935,992.126496
x_30.220000,14784.479166,992.434612
x_30.225000,14789.441290,992.502618
x_30.230000,14794.403806,992.478526
x_30.235000,14799.366876,992.649081
x_30.240000,14804.331079,993.007873
x_30.245000,14809.296544,993.265814
x_30.250000,14814.262753,993.285945
x_30.255000,14819.229319,993.287148
x_30.260000,14824.196567,993.516874
x_30.265000,14829.165046,993.880101
x_30.270000,14834.134709,994.082894
x_30.275000,14839.104984,994.071169
x_30.280000,14844.075625,994.110145
x_30.285000,14849.047081,994.389710
x_30.290000,14854.019826,994.741145
x_30.295000,14858.993656,994.889814
x_30.300000,14863.967989,994.862060
x_30.305000,14868.942732,994.945540
x_30.310000,14873.918416,995.263135
x_30.315000,14878.895412,995.590795
x_30.320000,14883.873381,995.690620
x_30.325000,14888.851775,995.660739
x_30.330000,14893.830646,995.790517
x_30.335000,14898.810569,996.133853
x_30.340000,14903.791796,996.430134
x_30.345000,14908.773885,996.488903
x_30.350000,14913.756349,996.467910
x_30.355000,14918.739371,996.642025
x_30.360000,14923.723536,996.999771
x_30.365000,14928.708974,997.261009
x_30.370000,14933.695169,997.287503
x_30.375000,14938.681715,997.283209
x_30.380000,14943.668906,997.497216
x_30.385000,14948.657310,997.859879
x_30.390000,14953.646941,998.085589
x_30.395000,14958.637237,998.088425
x_30.400000,14963.627879,998.105577
x_30.405000,14968.619252,998.353691
x_30.410000,14973.611889,998.714009
x_30.415000,14978.605696,998.906025
x_30.420000,14983.600091,998.892894
x_30.425000,14988.594844,998.933591
x_30.430000,14993.590407,999.209600
x_30.435000,14998.587267,999.562584
x_30.440000,15003.585239,999.724253
x_30.445000,15008.583737,999.701488
x_30.450000,15013.582611,999.765720
x_30.455000,15018.582369,1000.063636
x_30.460000,15023.583441,1000.406377
x_30.465000,15028.585571,1000.541884
x_30.470000,15033.588175,1000.514306
x_30.475000,15038.591183,1000.600503
x_30.480000,15043.595134,1000.914966
x_30.485000,15048.600410,1001.246324
x_30.490000,15053.606691,1001.360176
x_30.495000,15058.613411,1001.331135
x_30.500000,15063.620560,1001.436650
x_30.505000,15068.628702,1001.763121
x_30.510000,15073.638172,1002.083369
x_30.515000,15078.648603,1002.180061
x_30.520000,15083.659444,1002.151593
x_30.525000,15088.670741,1002.273098
x_30.530000,15093.683070,1002.607891
x_30.535000,15098.696725,1002.918373
x_30.540000,15103.711306,1003.002192
x_30.545000,15108.726278,1002.975247
x_30.550000,15113.741727,1003.109021
x_30.555000,15118.758236,1003.449225
x_30.560000,15123.776069,1003.752046
x_30.565000,15128.794802,1003.827003
x_30.570000,15133.813914,1003.801700
x_30.575000,15138.833517,1003.943818
x_30.580000,15143.854199,1004.287147
x_30.585000,15148.876204,1004.584919
x_30.590000,15153.899092,1004.654762
x_30.595000,15158.922352,1004.630649
x_30.600000,15163.946110,1004.777104
x_30.605000,15168.970958,1005.121696
x_30.610000,15173.997129,1005.417320
x_30.615000,15179.024177,1005.485617
x_30.620000,15184.051593,1005.461927
x_30.625000,15189.079508,1005.608686
x_30.630000,15194.108512,1005.952885
x_30.635000,15199.138843,1006.249367
x_30.640000,15204.170056,1006.319616
x_30.645000,15209.201637,1006.295520
x_30.650000,15214.233709,1006.438561
x_30.655000,15219.266863,1006.780685
x_30.660000,15224.301347,1007.080967
x_30.665000,15229.336729,1007.156721
x_30.670000,15234.372484,1007.131570
x_30.675000,15239.408715,1007.266915
x_30.680000,15244.446010,1007.605031
x_30.685000,15249.484641,1007.911813
x_30.690000,15254.524195,1007.996789
x_30.695000,15259.564134,1007.970368
x_30.700000,15264.604526,1008.094134
x_30.705000,15269.645954,1008.425845
x_30.710000,15274.688724,1008.741387
x_30.715000,15279.732453,1008.839541
x_30.720000,15284.776586,1008.812320
x_30.725000,15289.821144,1008.920828
x_30.730000,15294.866697,1009.243092
x_30.735000,15299.913597,1009.568976
x_30.740000,15304.961501,1009.684512
x_30.745000,15310.009837,1009.657900
x_30.750000,15315.058567,1009.747851
x_30.755000,15320.108242,1010.056846
x_30.760000,15325.159260,1010.393698
x_30.765000,15330.211338,1010.530990
x_30.770000,15335.263887,1010.507565
x_30.775000,15340.316798,1010.576309
x_30.780000,15345.370590,1010.867392
x_30.785000,15350.425716,1011.214557
x_30.790000,15355.481962,1011.377952
x_30.795000,15360.538732,1011.361656
x_30.800000,15365.595836,1011.407556
x_30.805000,15370.653745,1011.675337
x_30.810000,15375.712966,1012.030542
x_30.815000,15380.773371,1012.224014
x_30.820000,15385.834368,1012.220246
x_30.825000,15390.895680,1012.243139
x_30.830000,15395.957711,1012.481725
x_30.835000,15401.021013,1012.840763
x_30.840000,15406.085563,1013.067406
x_30.845000,15411.150791,1013.082974
x_30.850000,15416.216328,1013.084691
x_30.855000,15421.282490,1013.288146
x_30.860000,15426.349863,1013.644654
x_30.865000,15431.418540,1013.906018
x_30.870000,15436.487996,1013.948860
x_30.875000,15441.557776,1013.933742
x_30.880000,15446.628085,1014.096792
x_30.885000,15451.699522,1014.442217
x_30.890000,15456.772302,1014.737524
x_30.895000,15461.845978,1014.816137
x_30.900000,15466.920019,1014.791449
x_30.905000,15471.994498,1014.910430
x_30.910000,15477.069996,1015.234298
x_30.915000,15482.146854,1015.559629
x_30.920000,15487.224732,1015.682144
x_30.925000,15492.303048,1015.658231
x_30.930000,15497.381725,1015.732244
x_30.935000,15502.461292,1016.022859
x_30.940000,15507.542203,1016.370447
x_30.945000,15512.624257,1016.543343
x_30.950000,15517.706855,1016.533371
x_30.955000,15522.789764,1016.565487
x_30.960000,15527.873417,1016.811152
x_30.965000,15532.958359,1017.169010
x_30.970000,15538.044554,1017.395526
x_30.975000,15543.131429,1017.414623
x_30.980000,15548.218605,1017.412946
x_30.985000,15553.306375,1017.603721
x_30.990000,15558.395335,1017.955853
x_30.995000,15563.485627,1018.234290
x_31.000000,15568.576762,1018.297957
x_31.005000,15573.668236,1018.276200
x_31.010000,15578.760166,1018.406114
x_31.015000,15583.853143,1018.733581
x_31.020000,15588.947487,1019.055793
x_31.025000,15594.042847,1019.177567
x_31.030000,15599.138641,1019.154790
x_31.035000,15604.234783,1019.224200
x_31.040000,15609.331795,1019.507239
x_31.045000,15614.430151,1019.857778
x_31.050000,15619.529685,1020.046313
x_31.055000,15624.629801,1020.045453
x_31.060000,15629.730212,1020.063061
x_31.065000,15634.831300,1020.284273
x_31.070000,15639.933639,1020.640719
x_31.075000,15645.037284,1020.896701
x_31.080000,15650.141702,1020.941681
x_31.085000,15655.246433,1020.925543
x_31.090000,15660.351657,1021.073855
x_31.095000,15665.457974,1021.408841
x_31.100000,15670.565661,1021.722435
x_31.105000,15675.674335,1021.833920
x_31.110000,15680.783419,1021.810692
x_31.115000,15685.892855,1021.885408
x_31.120000,15691.003175,1022.170608
x_31.125000,15696.114845,1022.520383
x_31.130000,15701.227700,1022.710697
x_31.135000,15706.341141,1022.712539
x_31.140000,15711.454870,1022.726359
x_31.145000,15716.569251,1022.938250
x_31.150000,15721.684869,1023.292557
x_31.155000,15726.801814,1023.560796
x_31.160000,15731.919578,1023.619776
x_31.165000,15737.037666,1023.599458
x_31.170000,15742.156198,1023.725944
x_31.175000,15747.275765,1024.047480
x_31.180000,15752.396712,1024.376318
x_31.185000,15757.518723,1024.516918
x_31.190000,15762.641201,1024.500368
x_31.195000,15767.763990,1024.546563
x_31.200000,15772.887557,1024.800124
x_31.205000,15778.012437,1025.156051
x_31.210000,15783.138587,1025.387259
x_31.215000,15788.265440,1025.416511
x_31.220000,15793.392581,1025.407453
x_31.225000,15798.520247,1025.569704
x_31.230000,15803.649040,1025.908070
x_31.235000,15808.779211,1026.217448
x_31.240000,15813.910361,1026.328216
x_31.245000,15819.041917,1026.306355
x_31.250000,15824.173809,1026.375073
x_31.255000,15829.306556,1026.650252
x_31.260000,15834.440651,1027.002741
x_31.265000,15839.575975,1027.212790
x_31.270000,15844.711942,1027.229151
x_31.275000,15849.848187,1027.228373
x_31.280000,15854.984997,1027.407425
x_31.285000,15860.122975,1027.751236
x_31.290000,15865.262328,1028.051229
x_31.295000,15870.402626,1028.151185
x_31.300000,15875.543307,1028.128781
x_31.305000,15880.684333,1028.204748
x_31.310000,15885.826235,1028.484855
x_31.315000,15890.969495,1028.836012
x_31.320000,15896.113979,1029.043140
x_31.325000,15901.259098,1029.059109
x_31.330000,15906.404492,1029.058425
x_31.335000,15911.550445,1029.235166
x_31.340000,15916.697561,1029.577156
