x_26.240000,11072.871749,859.792257
x_26.245000,11077.171385,860.145409
x_26.250000,11081.471842,860.103063
x_26.255000,11085.773064,860.249776
x_26.260000,11090.075183,860.640581
x_26.265000,11094.378149,860.647631
x_26.270000,11098.681869,860.716403
x_26.275000,11102.986468,861.119699
x_26.280000,11107.291940,861.195763
x_26.285000,11111.598163,861.196701
x_26.290000,11115.905241,861.584153
x_26.295000,11120.213214,861.741583
x_26.300000,11124.521946,861.693952
x_26.305000,11128.831503,862.037426
x_26.310000,11133.141972,862.278889
x_26.315000,11137.453217,862.209484
x_26.320000,11141.765256,862.484917
x_26.325000,11146.078213,862.802002
x_26.330000,11150.391973,862.742180
x_26.335000,11154.706501,862.933431
x_26.340000,11159.021940,863.306696
x_26.345000,11163.338213,863.288291
x_26.350000,11167.655236,863.390339
x_26.355000,11171.973152,863.791055
x_26.360000,11176.291937,863.841655
x_26.365000,11180.611463,863.862479
x_26.370000,11184.931853,864.256115
x_26.375000,11189.253142,864.394365
x_26.380000,11193.575179,864.354946
x_26.385000,11197.898045,864.706105
x_26.390000,11202.221830,864.937862
x_26.395000,11206.546383,864.869975
x_26.400000,11210.871728,865.148176
x_26.405000,11215.198000,865.464326
x_26.410000,11219.525072,865.406156
x_26.415000,11223.852904,865.591531
x_26.420000,11228.181654,865.968163
x_26.425000,11232.511244,865.958209
x_26.430000,11236.841573,866.046020
x_26.435000,11241.172795,866.447324
x_26.440000,11245.504897,866.517486
x_26.445000,11249.837733,866.520350
x_26.450000,11254.171425,866.904151
x_26.455000,11258.506031,867.073217
x_26.460000,11262.841383,867.020223
x_26.465000,11267.177548,867.345476
x_26.470000,11271.514645,867.614392
x_26.475000,11275.852519,867.546806
x_26.480000,11280.191164,867.781817
x_26.485000,11284.530742,868.131974
x_26.490000,11288.871139,868.095924
x_26.495000,11293.212276,868.225637
x_26.500000,11297.554324,868.621033
x_26.505000,11301.897239,868.658330
x_26.510000,11306.240881,868.688886
x_26.515000,11310.585394,869.082296
x_26.520000,11314.930819,869.221156
x_26.525000,11319.276976,869.180267
x_26.530000,11323.623958,869.522648
x_26.535000,11327.971876,869.770417
x_26.540000,11332.320560,869.702845
x_26.545000,11336.670017,869.954284
x_26.550000,11341.020415,870.294135
x_26.555000,11345.371626,870.252678
x_26.560000,11349.723572,870.392431
x_26.565000,11354.076438,870.785406
x_26.570000,11358.430171,870.819002
x_26.575000,11362.784622,870.851964
x_26.580000,11367.139950,871.244645
x_26.585000,11371.496193,871.386197
x_26.590000,11375.853165,871.343606
x_26.595000,11380.210956,871.680288
x_26.600000,11384.569692,871.937271
x_26.605000,11388.929194,871.870674
x_26.610000,11393.289459,872.107479
x_26.615000,11397.650671,872.458173
x_26.620000,11402.012705,872.427407
x_26.625000,11406.375462,872.544754
x_26.630000,11410.739135,872.941862
x_26.635000,11415.103692,872.999618
x_26.640000,11419.468960,873.009288
x_26.645000,11423.835090,873.390959
x_26.650000,11428.202154,873.567841
x_26.655000,11432.569949,873.511861
x_26.660000,11436.938543,873.818000
x_26.665000,11441.308092,874.112411
x_26.670000,11445.678423,874.053053
x_26.675000,11450.049495,874.242807
x_26.680000,11454.421510,874.619217
x_26.685000,11458.794375,874.622061
x_26.690000,11463.167947,874.687283
x_26.695000,11467.542416,875.084465
x_26.700000,11471.917800,875.198939
x_26.705000,11476.293894,875.168844
x_26.710000,11480.670818,875.516847
x_26.715000,11485.048698,875.760007
x_26.720000,11489.427330,875.694433
x_26.725000,11493.806721,875.936002
x_26.730000,11498.187072,876.285085
x_26.735000,11502.568244,876.257264
x_26.740000,11506.950127,876.367189
x_26.745000,11511.332931,876.764406
x_26.750000,11515.716631,876.837829
x_26.755000,11520.101032,876.833358
x_26.760000,11524.486284,877.202823
x_26.765000,11528.872489,877.409439
x_26.770000,11533.259427,877.347015
x_26.775000,11537.647139,877.619487
x_26.780000,11542.035820,877.946869
x_26.785000,11546.425303,877.904843
x_26.790000,11550.815500,878.042432
x_26.795000,11555.206632,878.435425
x_26.800000,11559.598651,878.487520
x_26.805000,11563.991362,878.499227
x_26.810000,11568.384938,878.877158
x_26.815000,11572.779466,879.065504
x_26.820000,11577.174717,879.006659
x_26.825000,11581.570747,879.291570
x_26.830000,11585.967752,879.609300
x_26.835000,11590.365552,879.563374
x_26.840000,11594.764064,879.709738
x_26.845000,11599.163519,880.100750
x_26.850000,11603.563858,880.148881
x_26.855000,11607.964885,880.163191
x_26.860000,11612.366779,880.541047
x_26.865000,11616.769630,880.730180
x_26.870000,11621.173199,880.671281
x_26.875000,11625.577545,880.951872
x_26.880000,11629.982870,881.274148
x_26.885000,11634.388993,881.232195
x_26.890000,11638.795821,881.368248
x_26.895000,11643.203591,881.761181
x_26.900000,11647.612255,881.822021
x_26.905000,11652.021602,881.824937
x_26.910000,11656.431807,882.194479
x_26.915000,11660.842979,882.403289
x_26.920000,11665.254876,882.341408
x_26.925000,11669.667532,882.600496
x_26.930000,11674.081171,882.940270
x_26.935000,11678.495626,882.911994
x_26.940000,11682.910770,883.019195
x_26.945000,11687.326847,883.414894
x_26.950000,11691.743839,883.506534
x_26.955000,11696.161513,883.487093
x_26.960000,11700.580022,883.836224
x_26.965000,11704.999513,884.082418
x_26.970000,11709.419745,884.020064
x_26.975000,11713.840711,884.238376
x_26.980000,11718.262656,884.603551
x_26.985000,11722.685448,884.604242
x_26.990000,11727.108915,884.666387
x_26.995000,11731.533288,885.057887
x_27.000000,11735.958609,885.200558
x_27.005000,11740.384620,885.155269
x_27.010000,11744.811427,885.464991
x_27.015000,11749.239229,885.762130
x_27.020000,11753.667807,885.711877
x_27.025000,11758.097085,885.868769
x_27.030000,11762.527324,886.257036
x_27.035000,11766.958456,886.309401
x_27.040000,11771.390256,886.317137
x_27.045000,11775.822917,886.685460
x_27.050000,11780.256560,886.898855
x_27.055000,11784.690921,886.837508
x_27.060000,11789.126027,887.081884
x_27.065000,11793.562126,887.433167
x_27.070000,11797.999057,887.420797
x_27.075000,11802.436657,887.499435
x_27.080000,11806.875178,887.892205
x_27.085000,11811.314646,888.023830
x_27.090000,11815.754794,887.982572
x_27.095000,11820.195740,888.295426
x_27.100000,11824.637689,888.590744
x_27.105000,11829.080412,888.541897
x_27.110000,11833.523826,888.693963
x_27.115000,11837.968205,889.083134
x_27.120000,11842.413488,889.145880
x_27.125000,11846.859429,889.144131
x_27.130000,11851.306223,889.502753
x_27.135000,11855.754011,889.736204
x_27.140000,11860.202526,889.675371
x_27.145000,11864.651764,889.893194
x_27.150000,11869.101997,890.259917
x_27.155000,11873.553086,890.271122
x_27.160000,11878.004830,890.317259
x_27.165000,11882.457473,890.700839
x_27.170000,11886.911091,890.875806
x_27.175000,11891.365401,890.820651
x_27.180000,11895.820470,891.091559
x_27.185000,11900.276549,891.426123
x_27.190000,11904.733442,891.402847
x_27.195000,11909.190997,891.496827
x_27.200000,11913.649488,891.889377
x_27.205000,11918.108930,892.014511
x_27.210000,11922.569038,891.975376
x_27.215000,11927.029942,892.285661
x_27.220000,11931.491862,892.585772
x_27.225000,11935.954559,892.542106
x_27.230000,11940.417930,892.678499
x_27.235000,11944.882266,893.069676
x_27.240000,11949.347527,893.155686
x_27.245000,11953.813440,893.136561
x_27.250000,11958.280179,893.473908
x_27.255000,11962.747935,893.742477
x_27.260000,11967.216438,893.688533
x_27.265000,11971.685628,893.859086
x_27.270000,11976.155805,894.243714
x_27.275000,11980.626885,894.301294
x_27.280000,11985.098607,894.301374
x_27.285000,11989.571181,894.655906
x_27.290000,11994.044767,894.899053
x_27.295000,11998.519080,894.841093
x_27.300000,12002.994092,895.036496
x_27.305000,12007.470106,895.413472
x_27.310000,12011.947004,895.452290
x_27.315000,12016.424540,895.467531
x_27.320000,12020.902944,895.831888
x_27.325000,12025.382360,896.057463
x_27.330000,12029.862486,895.998650
x_27.335000,12034.343321,896.209494
x_27.340000,12038.825166,896.580547
x_27.345000,12043.307885,896.609037
x_27.350000,12047.791238,896.633450
x_27.355000,12052.275470,897.002257
x_27.360000,12056.760712,897.218899
x_27.365000,12061.246658,897.160325
x_27.370000,12065.733314,897.377450
x_27.375000,12070.220986,897.745948
x_27.380000,12074.709529,897.771627
x_27.385000,12079.198702,897.798275
x_27.390000,12083.688757,898.167293
x_27.395000,12088.179825,898.383905
x_27.400000,12092.671594,898.325706
x_27.405000,12097.164071,898.540141
x_27.410000,12101.657565,898.910014
x_27.415000,12106.151936,898.940080
x_27.420000,12110.646932,898.961856
x_27.425000,12115.142805,899.327004
x_27.430000,12119.639697,899.552442
x_27.435000,12124.137296,899.494921
x_27.440000,12128.635592,899.697675
x_27.445000,12133.134903,900.072391
x_27.450000,12137.635105,900.114390
x_27.455000,12142.135928,900.124751
x_27.460000,12146.637614,900.481120
x_27.465000,12151.140329,900.723887
x_27.470000,12155.643764,900.668621
x_27.475000,12160.147878,900.850538
x_27.480000,12164.653001,901.232052
x_27.485000,12169.159035,901.294433
x_27.490000,12173.665692,901.288240
x_27.495000,12178.173186,901.629215
x_27.500000,12182.681720,901.896941
x_27.505000,12187.190996,901.847855
x_27.510000,12191.700930,901.999761
x_27.515000,12196.211858,902.387376
x_27.520000,12200.723727,902.479730
x_27.525000,12205.236221,902.454338
x_27.530000,12209.749521,902.770986
x_27.535000,12214.263869,903.069507
x_27.540000,12218.778991,903.033801
x_27.545000,12223.294750,903.147173
x_27.550000,12227.811476,903.536347
x_27.555000,12232.329177,903.669082
x_27.560000,12236.847518,903.625708
x_27.565000,12241.366621,903.906690
x_27.570000,12245.886776,904.238612
x_27.575000,12250.407749,904.227313
x_27.580000,12254.929338,904.295661
x_27.585000,12259.451855,904.676949
x_27.590000,12263.975384,904.860145
x_27.595000,12268.499580,904.805388
x_27.600000,12273.024489,905.037715
x_27.605000,12277.550440,905.400499
x_27.610000,12282.077265,905.428264
x_27.615000,12286.604695,905.449301
x_27.620000,12291.132998,905.807841
x_27.625000,12295.662346,906.049050
x_27.630000,12300.192406,905.996180
x_27.635000,12304.723128,906.167203
x_27.640000,12309.254864,906.551076
x_27.645000,12313.787537,906.634721
x_27.650000,12318.320821,906.613148
x_27.655000,12322.854910,906.929320
x_27.660000,12327.390063,907.230319
x_27.665000,12331.925991,907.199628
x_27.670000,12336.462540,907.300490
x_27.675000,12341.000050,907.686876
x_27.680000,12345.538560,907.842164
x_27.685000,12350.077713,907.792429
x_27.690000,12354.617595,908.044449
x_27.695000,12359.158534,908.397369
x_27.700000,12363.700331,908.414623
x_27.705000,12368.242725,908.444998
x_27.710000,12372.786004,908.806607
x_27.715000,12377.330333,909.043111
x_27.720000,12381.875367,908.990956
x_27.725000,12386.421057,909.159979
x_27.730000,12390.967764,909.543938
x_27.735000,12395.515420,909.635965
x_27.740000,12400.063681,909.609122
x_27.745000,12404.612733,909.913087
x_27.750000,12409.162856,910.227735
x_27.755000,12413.713776,910.208822
x_27.760000,12418.265298,910.286410
x_27.765000,12422.817761,910.666570
x_27.770000,12427.371252,910.853556
x_27.775000,12431.925403,910.799733
x_27.780000,12436.480243,911.014918
x_27.785000,12441.036133,911.386045
x_27.790000,12445.592930,911.439921
x_27.795000,12450.150316,911.436348
x_27.800000,12454.708534,911.767809
x_27.805000,12459.267828,912.053234
x_27.810000,12463.827878,912.018423
x_27.815000,12468.388539,912.126731
x_27.820000,12472.950175,912.511862
x_27.825000,12477.512821,912.670556
x_27.830000,12482.076103,912.620540
x_27.835000,12486.640095,912.858938
x_27.840000,12491.205153,913.220247
x_27.845000,12495.771095,913.257534
x_27.850000,12500.337619,913.266570
x_27.855000,12504.904995,913.607884
x_27.860000,12509.473449,913.880847
x_27.865000,12514.042643,913.841911
x_27.870000,12518.612449,913.960227
x_27.875000,12523.183241,914.345573
x_27.880000,12527.755042,914.498177
x_27.885000,12532.327471,914.449504
x_27.890000,12536.900610,914.689707
x_27.895000,12541.474821,915.050469
x_27.900000,12546.049919,915.089638
x_27.905000,12550.625593,915.096364
x_27.910000,12555.202113,915.433578
x_27.915000,12559.779718,915.713122
x_27.920000,12564.358072,915.678458
x_27.925000,12568.937027,915.785318
x_27.930000,12573.516958,916.168586
x_27.935000,12578.097915,916.337134
x_27.940000,12582.679508,916.286135
x_27.945000,12587.261789,916.507076
x_27.950000,12591.845137,916.876520
x_27.955000,12596.429399,916.936211
x_27.960000,12601.014237,916.926719
x_27.965000,12605.599888,917.244639
x_27.970000,12610.186635,917.548357
x_27.975000,12614.774164,917.528992
x_27.980000,12619.362274,917.604189
x_27.985000,12623.951328,917.978971
x_27.990000,12628.541438,918.185132
x_27.995000,12633.132213,918.133539
x_28.000000,12637.723634,918.313006
x_28.005000,12642.316101,918.694099
x_28.010000,12646.909533,918.796082
x_28.015000,12651.503552,918.763014
x_28.020000,12656.098326,919.040986
x_28.025000,12660.694197,919.380406
x_28.030000,12665.290915,919.395164
x_28.035000,12669.888195,919.423390
x_28.040000,12674.486354,919.773227
x_28.045000,12679.085605,920.035737
x_28.050000,12683.685581,919.997155
x_28.055000,12688.286153,920.113307
x_28.060000,12692.887716,920.495853
x_28.065000,12697.490313,920.664588
x_28.070000,12702.093537,920.614367
x_28.075000,12706.697435,920.825611
x_28.080000,12711.302405,921.198725
x_28.085000,12715.908314,921.276031
x_28.090000,12720.514790,921.254555
x_28.095000,12725.122048,921.549832
x_28.100000,12729.730413,921.876782
x_28.105000,12734.339603,921.881138
x_28.110000,12738.949351,921.920212
x_28.115000,12743.559992,922.274798
x_28.120000,12748.171730,922.530055
x_28.125000,12752.784182,922.490567
x_28.130000,12757.397226,922.609069
x_28.135000,12762.011266,922.990805
x_28.140000,12766.626348,923.162712
x_28.145000,12771.242055,923.112750
x_28.150000,12775.858424,923.315387
x_28.155000,12780.475865,923.691015
x_28.160000,12785.094262,923.781564
x_28.165000,12789.713227,923.752891
x_28.170000,12794.332948,924.031593
x_28.175000,12798.953781,924.372007
x_28.180000,12803.575469,924.394454
x_28.185000,12808.197705,924.412759
x_28.190000,12812.820800,924.749847
x_28.195000,12817.445008,925.033627
x_28.200000,12822.069970,925.008848
x_28.205000,12826.695496,925.091100
x_28.210000,12831.321978,925.463284
x_28.215000,12835.949540,925.678338
x_28.220000,12840.577767,925.630823
x_28.225000,12845.206605,925.784450
x_28.230000,12849.836479,926.166786
x_28.235000,12854.467373,926.310325
x_28.240000,12859.098863,926.264511
x_28.245000,12863.731035,926.488075
x_28.250000,12868.364299,926.857307
x_28.255000,12872.998505,926.934572
x_28.260000,12877.633263,926.911961
x_28.265000,12882.268787,927.196878
x_28.270000,12886.905434,927.533803
x_28.275000,12891.542934,927.556057
x_28.280000,12896.180971,927.573341
x_28.285000,12900.819863,927.906114
x_28.290000,12905.459878,928.196915
x_28.295000,12910.100661,928.179145
x_28.300000,12914.741992,928.247335
x_28.305000,12919.384260,928.611876
x_28.310000,12924.027630,928.848506
x_28.315000,12928.671688,928.807227
x_28.320000,12933.316327,928.931642
x_28.325000,12937.961976,929.311346
x_28.330000,12942.608685,929.491172
x_28.335000,12947.256017,929.442570
x_28.340000,12951.903980,929.623455
x_28.345000,12956.553010,930.002834
x_28.350000,12961.203044,930.127789
x_28.355000,12965.853652,930.086346
x_28.360000,12970.504951,930.319880
x_28.365000,12975.157358,930.685686
x_28.370000,12979.810705,930.761156
x_28.375000,12984.464593,930.738774
x_28.380000,12989.119240,931.018249
x_28.385000,12993.775018,931.360091
x_28.390000,12998.431668,931.393741
x_28.395000,13003.088845,931.399333
x_28.400000,13007.746847,931.716314
x_28.405000,13012.405988,932.026852
x_28.410000,13017.065934,932.027534
x_28.415000,13021.726407,932.066998
x_28.420000,13026.387771,932.412354
x_28.425000,13031.050267,932.687165
x_28.430000,13035.713505,932.663992
x_28.435000,13040.377283,932.740450
x_28.440000,13045.042011,933.105184
x_28.445000,13049.707853,933.342412
x_28.450000,13054.374381,933.304046
x_28.455000,13059.041472,933.418269
x_28.460000,13063.709565,933.794120
x_28.465000,13068.378745,933.994005
x_28.470000,13073.048564,933.948166
x_28.475000,13077.718975,934.099067
x_28.480000,13082.390433,934.478902
x_28.485000,13087.062944,934.643269
x_28.490000,13091.736054,934.596440
x_28.495000,13096.409793,934.781589
x_28.500000,13101.084612,935.159601
x_28.505000,13105.760449,935.291365
x_28.510000,13110.436854,935.248670
x_28.515000,13115.113924,935.464764
x_28.520000,13119.792103,935.836528
x_28.525000,13124.471261,935.939262
x_28.530000,13129.150964,935.904462
x_28.535000,13133.831369,936.147726
x_28.540000,13138.512903,936.510149
x_28.545000,13143.195380,936.587717
x_28.550000,13147.878385,936.563301
x_28.555000,13152.562128,936.829815
x_28.560000,13157.247013,937.181009
x_28.565000,13161.932807,937.237297
x_28.570000,13166.619117,937.224623
x_28.575000,13171.306199,937.510559
x_28.580000,13175.994432,937.849679
x_28.585000,13180.683542,937.888392
x_28.590000,13185.373161,937.887859
x_28.595000,13190.063582,938.189638
x_28.600000,13194.755160,938.516712
x_28.605000,13199.447586,938.541256
x_28.610000,13204.140517,938.552476
x_28.615000,13208.834277,938.866862
x_28.620000,13213.529196,939.182617
x_28.625000,13218.224939,939.196033
x_28.630000,13222.921185,939.217994
x_28.635000,13227.618282,939.542129
x_28.640000,13232.316541,939.847837
x_28.645000,13237.015601,939.852788
x_28.650000,13241.715165,939.884006
x_28.655000,13246.415599,940.215403
x_28.660000,13251.117193,940.512739
x_28.665000,13255.819574,940.511539
x_28.670000,13260.522458,940.550179
x_28.675000,13265.226226,940.886684
x_28.680000,13269.931154,941.177615
x_28.685000,13274.636857,941.172277
x_28.690000,13279.343063,941.216264
x_28.695000,13284.050163,941.555987
x_28.700000,13288.758424,941.842676
x_28.705000,13293.467451,941.834983
x_28.710000,13298.176981,941.882088
x_28.715000,13302.887410,942.223331
x_28.720000,13307.599001,942.508052
x_28.725000,13312.311355,942.499644
x_28.730000,13317.024211,942.547558
x_28.735000,13321.737966,942.888724
x_28.740000,13326.452886,943.173798
x_28.745000,13331.168571,943.166259
x_28.750000,13335.884753,943.212660
x_28.755000,13340.601833,943.552160
x_28.760000,13345.320080,943.839889
x_28.765000,13350.039097,943.834839
x_28.770000,13354.758608,943.877458
x_28.775000,13359.479009,944.213620
x_28.780000,13364.200581,944.506222
x_28.785000,13368.922933,944.505409
x_28.790000,13373.645776,944.542094
x_28.795000,13378.369496,944.873077
x_28.800000,13383.094390,945.172614
x_28.805000,13387.820080,945.177995
x_28.810000,13392.546257,945.206793
x_28.815000,13397.273293,945.530508
x_28.820000,13402.001507,945.838802
x_28.825000,13406.730537,945.852614
x_28.830000,13411.460050,945.871860
x_28.835000,13416.190401,946.185906
x_28.840000,13420.921932,946.504441
x_28.845000,13425.654303,946.529251
x_28.850000,13430.387156,946.537682
x_28.855000,13435.120820,946.839309
x_28.860000,13439.855665,947.169105
x_28.865000,13444.591379,947.207838
x_28.870000,13449.327576,947.204722
x_28.875000,13454.064551,947.490819
x_28.880000,13458.802705,947.832299
x_28.885000,13463.541762,947.888225
x_28.890000,13468.281308,947.873510
x_28.895000,13473.021594,948.140640
x_28.900000,13477.763053,948.493468
x_28.905000,13482.505454,948.570146
x_28.910000,13487.248352,948.544620
x_28.915000,13491.991951,948.789108
x_28.920000,13496.736710,949.152026
x_28.925000,13501.482452,949.253184
x_28.930000,13506.228708,949.218644
x_28.935000,13510.975622,949.436724
x_28.940000,13515.723676,949.807392
x_28.945000,13520.472757,949.936743
x_28.950000,13525.222375,949.896142
x_28.955000,13529.972608,950.084185
x_28.960000,13534.723951,950.459040
x_28.965000,13539.476366,950.620021
x_28.970000,13544.229353,950.577583
x_28.975000,13548.982910,950.732405
x_28.980000,13553.737538,951.106572
x_28.985000,13558.493281,951.302001
x_28.990000,13563.249639,951.263269
x_28.995000,13568.006528,951.382508
x_29.000000,13572.764438,951.749801
x_29.005000,13577.523499,951.981461
x_29.010000,13582.283232,951.953242
x_29.015000,13587.043461,952.035813
x_29.020000,13591.804652,952.388841
x_29.025000,13596.567023,952.657015
x_29.030000,13601.330130,952.647189
x_29.035000,13606.093711,952.693766
x_29.040000,13610.858182,953.024211
x_29.045000,13615.623851,953.327196
x_29.050000,13620.390332,953.344350
x_29.055000,13625.157276,953.357841
x_29.060000,13629.925031,953.656920
x_29.065000,13634.693986,953.990578
x_29.070000,13639.463835,954.043437
x_29.075000,13644.234153,954.029386
x_29.080000,13649.005200,954.288530
x_29.085000,13653.777430,954.645947
x_29.090000,13658.550637,954.742605
x_29.095000,13663.324341,954.709430
x_29.100000,13668.098691,954.921163
x_29.105000,13672.874185,955.292517
x_29.110000,13677.650737,955.439474
x_29.115000,13682.427837,955.398451
x_29.120000,13687.205505,955.557437
x_29.125000,13691.984256,955.930167
x_29.130000,13696.764135,956.131246
x_29.135000,13701.544635,956.096129
x_29.140000,13706.325641,956.200306
x_29.145000,13711.107646,956.559679
x_29.150000,13715.890833,956.814916
x_29.155000,13720.674733,956.801138
x_29.160000,13725.459098,956.852776
x_29.165000,13730.244360,957.182928
x_29.170000,13735.030832,957.487613
x_29.175000,13739.818126,957.510989
x_29.180000,13744.605871,957.517513
x_29.185000,13749.394401,957.802978
x_29.190000,13754.184138,958.147031
x_29.195000,13758.974810,958.222028
x_29.200000,13763.765956,958.196358
x_29.205000,13768.557772,958.424016
x_29.210000,13773.350755,958.791939
x_29.215000,13778.144784,958.929605
x_29.220000,13782.939345,958.889800
x_29.225000,13787.734474,959.051065
x_29.230000,13792.530692,959.422689
x_29.235000,13797.328049,959.628487
x_29.240000,13802.126033,959.596501
x_29.245000,13806.924505,959.689454
x_29.250000,13811.723955,960.041624
x_29.255000,13816.524608,960.313511
x_29.260000,13821.326010,960.312988
x_29.265000,13826.127859,960.344035
x_29.270000,13830.930553,960.653278
x_29.275000,13835.734468,960.980452
x_29.280000,13840.539272,961.033643
x_29.285000,13845.344528,961.018219
x_29.290000,13850.150489,961.264206
x_29.295000,13854.957639,961.627003
x_29.300000,13859.765814,961.751100
x_29.305000,13864.574502,961.712987
x_29.310000,13869.383765,961.882363
x_29.315000,13874.194131,962.253700
x_29.320000,13879.005639,962.457128
x_29.325000,13883.817768,962.426069
x_29.330000,13888.630376,962.515988
x_29.335000,13893.443958,962.864564
x_29.340000,13898.258753,963.143972
x_29.345000,13903.074315,963.151562
x_29.350000,13907.890315,963.172049
x_29.355000,13912.707128,963.467193
x_29.360000,13917.525166,963.805997
x_29.365000,13922.344136,963.880240
x_29.370000,13927.163566,963.854505
x_29.375000,13931.983647,964.072084
x_29.380000,13936.804896,964.441367
x_29.385000,13941.627229,964.600710
x_29.390000,13946.450113,964.562735
x_29.395000,13951.273514,964.691054
x_29.400000,13956.097959,965.053333
x_29.405000,13960.923598,965.301416
x_29.410000,13965.749939,965.290630
x_29.415000,13970.576719,965.334871
x_29.420000,13975.404371,965.650667
x_29.425000,13980.233259,965.973244
x_29.430000,13985.063030,966.026813
x_29.435000,13989.893243,966.010450
x_29.440000,13994.724142,966.246814
x_29.445000,13999.556231,966.612231
x_29.450000,14004.389383,966.756284
x_29.455000,14009.223063,966.718305
x_29.460000,14014.057270,966.857554
x_29.465000,14018.892540,967.221651
x_29.470000,14023.729003,967.463482
x_29.475000,14028.566156,967.451081
x_29.480000,14033.403744,967.497369
x_29.485000,14038.242207,967.812670
x_29.490000,14043.081910,968.136279
x_29.495000,14047.922506,968.193960
x_29.500000,14052.763539,968.175198
x_29.505000,14057.605242,968.402904
x_29.510000,14062.448131,968.770001
x_29.515000,14067.292106,968.927385
x_29.520000,14072.136624,968.890778
x_29.525000,14076.981644,969.012635
x_29.530000,14081.827698,969.370218
x_29.535000,14086.674968,969.631885
x_29.540000,14091.522970,969.632979
x_29.545000,14096.371393,969.659220
x_29.550000,14101.220635,969.953030
x_29.555000,14106.071119,970.293998
x_29.560000,14110.922559,970.381273
x_29.565000,14115.774455,970.351070
x_29.570000,14120.626954,970.541970
x_29.575000,14125.480597,970.911613
x_29.580000,14130.335390,971.110686
x_29.585000,14135.190791,971.083268
x_29.590000,14140.046643,971.161609
x_29.595000,14144.903440,971.496697
x_29.600000,14149.761485,971.799385
x_29.605000,14154.620368,971.836939
x_29.610000,14159.479668,971.829256
x_29.615000,14164.339673,972.073652
x_29.620000,14169.200888,972.436770
x_29.625000,14174.063173,972.583610
x_29.630000,14178.925983,972.547482
x_29.635000,14183.789293,972.672688
x_29.640000,14188.653644,973.029178
x_29.645000,14193.519222,973.294088
x_29.650000,14198.385543,973.300725
x_29.655000,14203.252273,973.319429
x_29.660000,14208.119793,973.600306
x_29.665000,14212.988557,973.949426
x_29.670000,14217.858321,974.058455
x_29.675000,14222.728559,974.024097
x_29.680000,14227.599346,974.184764
x_29.685000,14232.471235,974.549979
x_29.690000,14237.344326,974.785116
x_29.695000,14242.218094,974.774923
x_29.700000,14247.092275,974.815654
x_29.705000,14251.967308,975.118269
x_29.710000,14256.843598,975.454091
x_29.715000,14261.720840,975.539807
x_29.720000,14266.598526,975.510198
x_29.725000,14271.476796,975.692828
x_29.730000,14276.356206,976.060411
x_29.735000,14281.236796,976.277380
x_29.740000,14286.118028,976.259722
x_29.745000,14290.999678,976.313527
x_29.750000,14295.882211,976.626145
x_29.755000,14300.766008,976.954299
x_29.760000,14305.650733,977.029923
x_29.765000,14310.535889,977.003311
x_29.770000,14315.421644,977.194192
x_29.775000,14320.308551,977.561844
x_29.780000,14325.196635,977.773579
x_29.785000,14330.085350,977.754760
x_29.790000,14334.974481,977.810681
x_29.795000,14339.864499,978.123544
x_29.800000,14344.755785,978.451822
x_29.805000,14349.648002,978.529632
x_29.810000,14354.540650,978.502343
x_29.815000,14359.433886,978.687943
x_29.820000,14364.328269,979.054745
x_29.825000,14369.223841,979.274394
x_29.830000,14374.120060,979.259995
x_29.835000,14379.016685,979.306872
x_29.840000,14383.914171,979.610386
x_29.845000,14388.812927,979.946414
x_29.850000,14393.712647,980.038804
x_29.855000,14398.612809,980.007919
x_29.860000,14403.513526,980.174707
x_29.865000,14408.415361,980.538388
x_29.870000,14413.318413,980.778551
x_29.875000,14418.222156,980.775869
x_29.880000,14423.126292,980.803999
x_29.885000,14428.031233,981.086906
x_29.890000,14432.937436,981.435805
x_29.895000,14437.844663,981.556191
x_29.900000,14442.752365,981.522247
x_29.905000,14447.660568,981.656878
x_29.910000,14452.569832,982.011189
x_29.915000,14457.480348,982.282631
x_29.920000,14462.391632,982.302755
x_29.925000,14467.303302,982.306112
x_29.930000,14472.215690,982.554365
x_29.935000,14477.129314,982.916007
x_29.940000,14482.044042,983.078695
x_29.945000,14486.959309,983.048437
x_29.950000,14491.875016,983.139201
x_29.955000,14496.791690,983.471745
x_29.960000,14501.709644,983.780861
x_29.965000,14506.628477,983.839671
x_29.970000,14511.547711,983.819092
x_29.975000,14516.467555,984.016369
x_29.980000,14521.388569,984.382243
x_29.985000,14526.310778,984.600323
x_29.990000,14531.233631,984.588982
x_29.995000,14536.156874,984.629258
x_30.000000,14541.080951,984.920723
x_30.005000,14546.006305,985.265434
x_30.010000,14550.932676,985.382356
x_30.015000,14555.859511,985.349397
x_30.020000,14560.786837,985.480406
x_30.025000,14565.715217,985.831006
x_30.030000,14570.644866,986.111492
x_30.035000,14575.575312,986.143171
x_30.040000,14580.506137,986.137005
x_30.045000,14585.437633,986.363458
x_30.050000,14590.370344,986.728242
x_30.055000,14595.304216,986.921314
x_30.060000,14600.238680,986.901201
x_30.065000,14605.173541,986.958616
x_30.070000,14610.109282,987.263531
x_30.075000,14615.046311,987.599910
x_30.080000,14619.984328,987.703767
x_30.085000,14624.922788,987.672139
x_30.090000,14629.861751,987.812309
x_30.095000,14634.801787,988.164868
x_30.100000,14639.743093,988.441281
x_30.105000,14644.685188,988.471747
x_30.110000,14649.627656,988.466039
x_30.115000,14654.570790,988.689998
x_30.120000,14659.515140,989.054548
