x_29.700000,14265.445525,974.837095
x_29.705000,14270.320694,975.194404
x_29.710000,14275.197094,975.457436
x_29.715000,14280.074234,975.464747
x_29.720000,14284.951777,975.482136
x_29.725000,14289.830102,975.758756
x_29.730000,14294.709673,976.110227
x_29.735000,14299.590262,976.228181
x_29.740000,14304.471332,976.193255
x_29.745000,14309.352928,976.340496
x_29.750000,14314.235606,976.701666
x_29.755000,14319.119506,976.953048
x_29.760000,14324.004120,976.953939
x_29.765000,14328.889136,976.978434
x_29.770000,14333.774952,977.261719
x_29.775000,14338.662022,977.610005
x_29.780000,14343.550101,977.722938
x_29.785000,14348.438651,977.688717
x_29.790000,14353.327729,977.838264
x_29.795000,14358.217894,978.199254
x_29.800000,14363.109285,978.451139
x_29.805000,14368.001392,978.453645
x_29.810000,14372.893896,978.475772
x_29.815000,14377.787190,978.754503
x_29.820000,14382.681739,979.105241
x_29.825000,14387.577313,979.226281
x_29.830000,14392.473366,979.191792
x_29.835000,14397.369929,979.330155
x_29.840000,14402.267558,979.687095
x_29.845000,14407.166429,979.951497
x_29.850000,14412.066048,979.963970
x_29.855000,14416.966057,979.974867
x_29.860000,14421.866818,980.237316
x_29.865000,14426.768823,980.594850
x_29.870000,14431.671895,980.737388
x_29.875000,14436.575476,980.703635
x_29.880000,14441.479529,980.817767
x_29.885000,14446.384602,981.164384
x_29.890000,14451.290938,981.451790
x_29.895000,14456.198084,981.484910
x_29.900000,14461.105621,981.478528
x_29.905000,14466.013841,981.711322
x_29.910000,14470.923277,982.076044
x_29.915000,14475.833844,982.253748
x_29.920000,14480.744975,982.226389
x_29.925000,14485.656534,982.304851
x_29.930000,14490.569032,982.630268
x_29.935000,14495.482810,982.947478
x_29.940000,14500.397491,983.015478
x_29.945000,14505.312584,982.991388
x_29.950000,14510.228268,983.179564
x_29.955000,14515.145107,983.545044
x_29.960000,14520.063151,983.770410
x_29.965000,14524.981854,983.762030
x_29.970000,14529.900946,983.797672
x_29.975000,14534.820860,984.085302
x_29.980000,14539.742047,984.432050
x_29.985000,14544.664257,984.552189
x_29.990000,14549.586937,984.518943
x_29.995000,14554.510107,984.648230
x_30.000000,14559.434327,984.998688
x_30.005000,14564.359814,985.279337
x_30.010000,14569.286098,985.310299
x_30.015000,14574.212762,985.304760
x_30.020000,14579.140103,985.533600
x_30.025000,14584.068660,985.898283
x_30.030000,14588.998371,986.087326
x_30.035000,14593.928665,986.065349
x_30.040000,14598.859364,986.127511
x_30.045000,14603.790956,986.437225
x_30.050000,14608.723836,986.769824
x_30.055000,14613.657686,986.865866
x_30.060000,14618.591970,986.835074
x_30.065000,14623.526774,986.985056
x_30.070000,14628.462670,987.341296
x_30.075000,14633.399826,987.608053
x_30.080000,14638.337743,987.629635
x_30.085000,14643.276032,987.630711
x_30.090000,14648.215018,987.868001
x_30.095000,14653.155235,988.231268
x_30.100000,14658.096601,988.415753
x_30.105000,14663.038541,988.393628
x_30.110000,14667.980879,988.456007
x_30.115000,14672.924109,988.763602
x_30.120000,14677.868633,989.098264
x_30.125000,14682.814140,989.201140
x_30.130000,14687.760088,989.169860
x_30.135000,14692.706533,989.308285
x_30.140000,14697.654048,989.659308
x_30.145000,14702.602841,989.939453
x_30.150000,14707.552434,989.974809
x_30.155000,14712.502400,989.965689
x_30.160000,14717.453012,990.180635
x_30.165000,14722.404828,990.545200
x_30.170000,14727.357839,990.757009
x_30.175000,14732.311481,990.747085
x_30.180000,14737.265496,990.783642
x_30.185000,14742.220324,991.064354
x_30.190000,14747.176435,991.415115
x_30.195000,14752.133614,991.556357
x_30.200000,14757.091287,991.526230
x_30.205000,14762.049392,991.622265
x_30.210000,14767.008472,991.950984
x_30.215000,14771.968855,992.266683
x_30.220000,14776.930157,992.344351
x_30.225000,14781.891862,992.317611
x_30.230000,14786.854100,992.477479
x_30.235000,14791.817451,992.833655
x_30.240000,14796.782074,993.100637
x_30.245000,14801.747465,993.127758
x_30.250000,14806.713217,993.123654
x_30.255000,14811.679627,993.343984
x_30.260000,14816.647255,993.707712
x_30.265000,14821.616082,993.919800
x_30.270000,14826.585541,993.912250
x_30.275000,14831.555363,993.944326
x_30.280000,14836.525977,994.216411
x_30.285000,14841.497874,994.570748
x_30.290000,14846.470873,994.728058
x_30.295000,14851.444391,994.701908
x_30.300000,14856.418310,994.777865
x_30.305000,14861.393149,995.090114
x_30.310000,14866.369300,995.422270
x_30.315000,14871.346442,995.529510
x_30.320000,14876.324019,995.499137
x_30.325000,14881.302062,995.621536
x_30.330000,14886.281140,995.961567
x_30.335000,14891.261525,996.263181
x_30.340000,14896.242789,996.327867
x_30.345000,14901.224434,996.304866
x_30.350000,14906.206625,996.472281
x_30.355000,14911.189945,996.828468
x_30.360000,14916.174544,997.095242
x_30.365000,14921.159916,997.126124
x_30.370000,14926.145641,997.118885
x_30.375000,14931.131998,997.327179
x_30.380000,14936.119559,997.689632
x_30.385000,14941.108353,997.920603
x_30.390000,14946.097826,997.926437
x_30.395000,14951.087645,997.940223
x_30.400000,14956.078183,998.183732
x_30.405000,14961.069977,998.544764
x_30.410000,14966.062951,998.741449
x_30.415000,14971.056523,998.730161
x_30.420000,14976.050449,998.767490
x_30.425000,14981.045176,999.039987
x_30.430000,14986.041196,999.394210
x_30.435000,14991.038336,999.559772
x_30.440000,14996.036009,999.537972
x_30.445000,15001.034056,999.599149
x_30.450000,15006.032977,999.894545
x_30.455000,15011.033212,1000.238706
x_30.460000,15016.034510,1000.377247
x_30.465000,15021.036289,1000.350036
x_30.470000,15026.038468,1000.433709
x_30.475000,15031.041583,1000.746496
x_30.480000,15036.046022,1001.079177
x_30.485000,15041.051472,1001.195200
x_30.490000,15046.057364,1001.166178
x_30.495000,15051.063683,1001.269839
x_30.500000,15056.070991,1001.595318
x_30.505000,15061.079626,1001.916585
x_30.510000,15066.089225,1002.014616
x_30.515000,15071.099238,1001.986028
x_30.520000,15076.109704,1002.106429
x_30.525000,15081.121199,1002.440768
x_30.530000,15086.134021,1002.751817
x_30.535000,15091.147770,1002.836195
x_30.540000,15096.161911,1002.809147
x_30.545000,15101.176529,1002.942607
x_30.550000,15106.192205,1003.282780
x_30.555000,15111.209207,1003.585620
x_30.560000,15116.227107,1003.660403
x_30.565000,15121.245386,1003.635121
x_30.570000,15126.264158,1003.777731
x_30.575000,15131.284009,1004.121372
x_30.580000,15136.305183,1004.418563
x_30.585000,15141.327238,1004.487533
x_30.590000,15146.349664,1004.463620
x_30.595000,15151.372590,1004.611375
x_30.600000,15156.396609,1004.956590
x_30.605000,15161.421950,1005.251017
x_30.610000,15166.448164,1005.317751
x_30.615000,15171.474744,1005.294446
x_30.620000,15176.501827,1005.443311
x_30.625000,15181.530005,1005.788454
x_30.630000,15186.559507,1006.083143
x_30.635000,15191.589884,1006.151125
x_30.640000,15196.620628,1006.127552
x_30.645000,15201.651868,1006.273497
x_30.650000,15206.684196,1006.616946
x_30.655000,15211.717853,1006.914891
x_30.660000,15216.752398,1006.987634
x_30.665000,15221.787314,1006.963051
x_30.670000,15226.822713,1007.102078
x_30.675000,15231.859183,1007.442004
x_30.680000,15236.896988,1007.745995
x_30.685000,15241.935706,1007.827160
x_30.690000,15246.974804,1007.801207
x_30.695000,15252.014363,1007.929400
x_30.700000,15257.054968,1008.263545
x_30.705000,15262.096914,1008.575979
x_30.710000,15267.139806,1008.669460
x_30.715000,15272.183095,1008.642412
x_30.720000,15277.226818,1008.756024
x_30.725000,15282.271551,1009.081514
x_30.730000,15287.317629,1009.404166
x_30.735000,15292.364697,1009.514117
x_30.740000,15297.412187,1009.487136
x_30.745000,15302.460080,1009.582748
x_30.750000,15307.508934,1009.895947
x_30.755000,15312.559134,1010.229699
x_30.760000,15317.610377,1010.360481
x_30.765000,15322.662078,1010.335857
x_30.770000,15327.714150,1010.410629
x_30.775000,15332.767121,1010.707070
x_30.780000,15337.821431,1011.051595
x_30.785000,15342.876844,1011.207602
x_30.790000,15347.932764,1011.188960
x_30.795000,15352.989026,1011.240973
x_30.800000,15358.046114,1011.515403
x_30.805000,15363.104521,1011.868826
x_30.810000,15368.164096,1012.054176
x_30.815000,15373.224243,1012.046600
x_30.820000,15378.284709,1012.075299
x_30.825000,15383.345917,1012.321880
x_30.830000,15388.408408,1012.680452
x_30.835000,15393.472132,1012.898515
x_30.840000,15398.536510,1012.908533
x_30.845000,15403.601197,1012.915245
x_30.850000,15408.666533,1013.127965
x_30.855000,15413.733097,1013.485804
x_30.860000,15418.800951,1013.738568
x_30.865000,15423.869559,1013.773936
x_30.870000,15428.938486,1013.762394
x_30.875000,15434.007964,1013.935717
x_30.880000,15439.078592,1014.284727
x_30.885000,15444.150556,1014.572032
x_30.890000,15449.223387,1014.641231
x_30.895000,15454.296571,1014.618026
x_30.900000,15459.370212,1014.747795
x_30.905000,15464.444902,1015.077852
x_30.910000,15469.520950,1015.396562
x_30.915000,15474.597988,1015.507953
x_30.920000,15479.675444,1015.482767
x_30.925000,15484.753277,1015.567323
x_30.930000,15489.832032,1015.866871
x_30.935000,15494.912139,1016.210128
x_30.940000,15499.993360,1016.370738
x_30.945000,15505.075097,1016.356195
x_30.950000,15510.157154,1016.397597
x_30.955000,15515.239990,1016.654746
x_30.960000,15520.324132,1017.011497
x_30.965000,15525.409502,1017.225481
x_30.970000,15530.495520,1017.236433
x_30.975000,15535.581836,1017.241579
x_30.980000,15540.668781,1017.445763
x_30.985000,15545.756941,1017.800812
x_30.990000,15550.846420,1018.067748
x_30.995000,15555.936702,1018.119850
x_31.000000,15561.027311,1018.101204
x_31.005000,15566.118404,1018.245308
x_31.010000,15571.210580,1018.580175
x_31.015000,15576.304121,1018.893471
x_31.020000,15581.398639,1019.000998
x_31.025000,15586.493563,1018.976545
x_31.030000,15591.588856,1019.059284
x_31.035000,15596.685062,1019.354085
x_31.040000,15601.782622,1019.699927
x_31.045000,15606.881327,1019.872945
x_31.050000,15611.980575,1019.865013
x_31.055000,15617.080125,1019.893087
x_31.060000,15622.180394,1020.129509
x_31.065000,15627.281943,1020.486881
x_31.070000,15632.384773,1020.728131
x_31.075000,15637.488330,1020.760814
x_31.080000,15642.592190,1020.750212
x_31.085000,15647.696581,1020.915364
x_31.090000,15652.802105,1021.257662
x_31.095000,15657.908993,1021.559812
x_31.100000,15663.016818,1021.654984
x_31.105000,15668.125026,1021.630678
x_31.110000,15673.233611,1021.721218
x_31.115000,15678.343130,1022.019818
x_31.120000,15683.454012,1022.363960
x_31.125000,15688.566037,1022.536288
x_31.130000,15693.678604,1022.529682
x_31.135000,15698.791465,1022.555188
x_31.140000,15703.905030,1022.784883
x_31.145000,15709.019863,1023.141301
x_31.150000,15714.136001,1023.393180
x_31.155000,15719.252902,1023.437025
x_31.160000,15724.370109,1023.421301
x_31.165000,15729.487802,1023.566877
x_31.170000,15734.606581,1023.898881
x_31.175000,15739.726738,1024.216716
x_31.180000,15744.847906,1024.337915
x_31.185000,15749.969501,1024.316933
x_31.190000,15755.091428,1024.379334
x_31.195000,15760.214191,1024.650398
x_31.200000,15765.338293,1025.003936
x_31.205000,15770.463626,1025.215527
x_31.210000,15775.589604,1025.231283
x_31.215000,15780.715864,1025.231213
x_31.220000,15785.842701,1025.414493
x_31.225000,15790.970714,1025.760758
x_31.230000,15796.100093,1026.055294
x_31.235000,15801.230391,1026.145947
x_31.240000,15806.361057,1026.122639
x_31.245000,15811.492091,1026.210643
x_31.250000,15816.624044,1026.503064
x_31.255000,15821.757364,1026.850151
x_31.260000,15826.891866,1027.038347
x_31.265000,15832.026949,1027.042087
x_31.270000,15837.162311,1027.053056
x_31.275000,15842.298299,1027.254658
x_31.280000,15847.435505,1027.605182
x_31.285000,15852.574066,1027.887975
x_31.290000,15857.713505,1027.966809
x_31.295000,15862.853290,1027.944163
x_31.300000,15867.993459,1028.041406
x_31.305000,15873.134572,1028.339501
x_31.310000,15878.277062,1028.684174
x_31.315000,15883.420723,1028.867720
x_31.320000,15888.564955,1028.870338
x_31.325000,15893.709460,1028.882313
x_31.330000,15898.854591,1029.083293
x_31.335000,15904.000940,1029.432876
x_31.340000,15909.148651,1029.718555
x_31.345000,15914.297255,1029.802699
x_31.350000,15919.446211,1029.780210
x_31.355000,15924.595533,1029.869110
x_31.360000,15929.745772,1030.158859
x_31.365000,15934.897381,1030.506977
x_31.370000,15940.050196,1030.704711
x_31.375000,15945.203620,1030.716303
x_31.380000,15950.357314,1030.719015
x_31.385000,15955.511581,1030.900526
x_31.390000,15960.667022,1031.243344
x_31.395000,15965.823846,1031.545646
x_31.400000,15970.981634,1031.652810
x_31.405000,15976.139816,1031.632222
x_31.410000,15981.298319,1031.696538
x_31.415000,15986.457652,1031.961936
x_31.420000,15991.618327,1032.315629
x_31.425000,15996.780277,1032.545422
x_31.430000,16001.942933,1032.579891
x_31.435000,16007.105868,1032.567881
x_31.440000,16012.269280,1032.710923
x_31.445000,16017.433767,1033.035279
x_31.450000,16022.599654,1033.362710
x_31.455000,16027.766626,1033.512521
x_31.460000,16032.934084,1033.503388
x_31.465000,16038.101817,1033.531929
x_31.470000,16043.270237,1033.752753
x_31.475000,16048.439919,1034.104654
x_31.480000,16053.610959,1034.380303
x_31.485000,16058.782864,1034.458264
x_31.490000,16063.955104,1034.436853
x_31.495000,16069.127703,1034.524974
x_31.500000,16074.301209,1034.809703
x_31.505000,16079.476089,1035.159305
x_31.510000,16084.652207,1035.370964
x_31.515000,16089.828979,1035.394878
x_31.520000,16095.006017,1035.388202
x_31.525000,16100.183556,1035.542082
x_31.530000,16105.362199,1035.870207
x_31.535000,16110.542248,1036.194213
x_31.540000,16115.723374,1036.341260
x_31.545000,16120.904978,1036.332631
x_31.550000,16126.086850,1036.359947
x_31.555000,16131.269396,1036.575669
x_31.560000,16136.453197,1036.925561
x_31.565000,16141.638370,1037.209145
x_31.570000,16146.824445,1037.299104
x_31.575000,16152.010873,1037.278494
x_31.580000,16157.197628,1037.350558
x_31.585000,16162.385230,1037.617873
x_31.590000,16167.574186,1037.970584
x_31.595000,16172.764435,1038.207033
x_31.600000,16177.955418,1038.251828
x_31.605000,16183.146682,1038.236005
x_31.610000,16188.338367,1038.356139
x_31.615000,16193.531057,1038.662064
x_31.620000,16198.725149,1039.003295
x_31.625000,16203.920429,1039.192351
x_31.630000,16209.116300,1039.205135
x_31.635000,16214.312421,1039.205877
x_31.640000,16219.509077,1039.371925
x_31.645000,16224.706868,1039.703504
x_31.650000,16229.906072,1040.024088
x_31.655000,16235.106347,1040.169852
x_31.660000,16240.307097,1040.162781
x_31.665000,16245.508105,1040.186894
x_31.670000,16250.709762,1040.393326
x_31.675000,16255.912654,1040.739384
x_31.680000,16261.116941,1041.034818
x_31.685000,16266.322187,1041.143770
x_31.690000,16271.527822,1041.126736
x_31.695000,16276.733742,1041.176789
x_31.700000,16281.940419,1041.416509
x_31.705000,16287.148405,1041.768495
x_31.710000,16292.357750,1042.038000
x_31.715000,16297.567952,1042.117448
x_31.720000,16302.778483,1042.097595
x_31.725000,16307.989340,1042.172939
x_31.730000,16313.201047,1042.438608
x_31.735000,16318.414112,1042.790763
x_31.740000,16323.628493,1043.036237
x_31.745000,16328.843646,1043.093274
x_31.750000,16334.059089,1043.075056
x_31.755000,16339.274901,1043.172835
x_31.760000,16344.491640,1043.457672
x_31.765000,16349.709767,1043.806784
x_31.770000,16354.929169,1044.031865
x_31.775000,16360.149275,1044.072800
x_31.780000,16365.369647,1044.058350
x_31.785000,16370.590426,1044.174340
x_31.790000,16375.812192,1044.472497
x_31.795000,16381.035365,1044.817433
x_31.800000,16386.259776,1045.026776
x_31.805000,16391.484842,1045.056945
x_31.810000,16396.710160,1045.046578
x_31.815000,16401.935917,1045.175804
x_31.820000,16407.162701,1045.482404
x_31.825000,16412.390901,1045.823576
x_31.830000,16417.620315,1046.022360
x_31.835000,16422.850352,1046.046204
x_31.840000,16428.080633,1046.038956
x_31.845000,16433.311372,1046.176082
x_31.850000,16438.543162,1046.487047
x_31.855000,16443.776374,1046.825880
x_31.860000,16449.010786,1047.019510
x_31.865000,16454.245806,1047.040821
x_31.870000,16459.481067,1047.034968
x_31.875000,16464.716792,1047.174521
x_31.880000,16469.953574,1047.486259
x_31.885000,16475.191781,1047.824692
x_31.890000,16480.431188,1048.018641
x_31.895000,16485.671207,1048.040909
x_31.900000,16490.911464,1048.034447
x_31.905000,16496.152177,1048.170937
x_31.910000,16501.393937,1048.479974
x_31.915000,16506.637122,1048.819987
x_31.920000,16511.881523,1049.019703
x_31.925000,16517.126552,1049.046494
x_31.930000,16522.371823,1049.037613
x_31.935000,16527.617528,1049.165617
x_31.940000,16532.864253,1049.468208
x_31.945000,16538.112398,1049.811357
x_31.950000,16543.361787,1050.022172
x_31.955000,16548.611841,1050.057495
x_31.960000,16553.862144,1050.045053
x_31.965000,16559.112847,1050.159337
x_31.970000,16564.364524,1050.451128
x_31.975000,16569.617610,1050.798056
x_31.980000,16574.871979,1051.025012
x_31.985000,16580.127069,1051.073622
x_31.990000,16585.382423,1051.057644
x_31.995000,16590.638134,1051.153406
x_32.000000,16595.894755,1051.429180
x_32.005000,16601.152762,1051.779108
x_32.010000,16606.412099,1052.026646
x_32.015000,16611.672230,1052.094213
x_32.020000,16616.932656,1052.076412
x_32.025000,16622.193392,1052.149691
x_32.030000,16627.454952,1052.403288
x_32.035000,16632.717860,1052.753493
x_32.040000,16637.982145,1053.024940
x_32.045000,16643.247318,1053.118010
x_32.050000,16648.512836,1053.102287
x_32.055000,16653.778619,1053.150590
x_32.060000,16659.045123,1053.375095
x_32.065000,16664.312912,1053.720446
x_32.070000,16669.582120,1054.017286
x_32.075000,16674.852326,1054.142927
x_32.080000,16680.122954,1054.135748
x_32.085000,16685.393811,1054.158893
x_32.090000,16690.665274,1054.347190
x_32.095000,16695.937929,1054.679863
x_32.100000,16701.212028,1055.000811
x_32.105000,16706.487248,1055.165845
x_32.110000,16711.762996,1055.176357
x_32.115000,16717.038962,1055.177460
x_32.120000,16722.315410,1055.323254
x_32.125000,16727.592926,1055.632822
x_32.130000,16732.871881,1055.972817
x_32.135000,16738.152080,1056.182568
x_32.140000,16743.432947,1056.222228
x_32.145000,16748.714058,1056.208654
x_32.150000,16753.995531,1056.307989
x_32.155000,16759.277917,1056.582110
x_32.160000,16764.561695,1056.931468
x_32.165000,16769.846826,1057.188045
x_32.170000,16775.132795,1057.269535
x_32.175000,16780.419080,1057.253513
x_32.180000,16785.705632,1057.306695
x_32.185000,16790.992916,1057.532646
x_32.190000,16796.281491,1057.876727
x_32.195000,16801.571496,1058.177013
x_32.200000,16806.862527,1058.312259
x_32.205000,16812.154003,1058.310734
x_32.210000,16817.445695,1058.324351
x_32.215000,16822.737929,1058.491528
x_32.220000,16828.031295,1058.811406
x_32.225000,16833.326113,1059.145180
x_32.230000,16838.622142,1059.342438
x_32.235000,16843.918802,1059.375675
x_32.240000,16849.215692,1059.364150
x_32.245000,16854.512951,1059.467418
x_32.250000,16859.811133,1059.742048
x_32.255000,16865.110710,1060.090890
x_32.260000,16870.411653,1060.351215
x_32.265000,16875.713454,1060.439774
x_32.270000,16881.015585,1060.425631
x_32.275000,16886.317961,1060.468987
x_32.280000,16891.621019,1060.679143
x_32.285000,16896.925329,1061.017060
x_32.290000,16902.231090,1061.330875
x_32.295000,16907.537953,1061.490902
x_32.300000,16912.845332,1061.502855
x_32.305000,16918.152919,1061.502331
x_32.310000,16923.460952,1061.636105
x_32.315000,16928.770011,1061.932754
x_32.320000,16934.080504,1062.277792
x_32.325000,16939.392313,1062.515211
x_32.330000,16944.704897,1062.583388
x_32.335000,16950.017765,1062.567699
x_32.340000,16955.330902,1062.626518
x_32.345000,16960.644782,1062.853489
x_32.350000,16965.959959,1063.195723
x_32.355000,16971.276581,1063.500744
x_32.360000,16976.594267,1063.649125
x_32.365000,16981.912435,1063.656473
x_32.370000,16987.230805,1063.659610
x_32.375000,16992.549639,1063.799196
x_32.380000,16997.869515,1064.098212
x_32.385000,17003.190832,1064.442467
x_32.390000,17008.513466,1064.679813
x_32.395000,17013.836878,1064.749954
x_32.400000,17019.160576,1064.734847
x_32.405000,17024.484532,1064.789122
x_32.410000,17029.809207,1065.008385
x_32.415000,17035.135159,1065.347393
x_32.420000,17040.462568,1065.659491
x_32.425000,17045.791084,1065.821698
x_32.430000,17051.120124,1065.837668
x_32.435000,17056.449365,1065.834113
x_32.440000,17061.779017,1065.954406
x_32.445000,17067.109643,1066.237356
x_32.450000,17072.441687,1066.584609
x_32.455000,17077.775103,1066.844542
x_32.460000,17083.109389,1066.939248
x_32.465000,17088.444015,1066.928522
x_32.470000,17093.778858,1066.960051
x_32.475000,17099.114310,1067.146439
x_32.480000,17104.450948,1067.470832
x_32.485000,17109.789055,1067.801641
x_32.490000,17115.128385,1068.002844
x_32.495000,17120.468368,1068.045881
x_32.500000,17125.808582,1068.032453
x_32.505000,17131.149101,1068.110981
x_32.510000,17136.490433,1068.354003
x_32.515000,17141.833103,1068.698103
x_32.520000,17147.177220,1068.997203
x_32.525000,17152.522386,1069.142942
x_32.530000,17157.868029,1069.152274
x_32.535000,17163.213864,1069.153290
x_32.540000,17168.560129,1069.281070
x_32.545000,17173.907391,1069.567057
x_32.550000,17179.256081,1069.913568
x_32.555000,17184.606147,1070.174460
x_32.560000,17189.957095,1070.273568
x_32.565000,17195.308391,1070.265211
x_32.570000,17200.659891,1070.290386
x_32.575000,17206.011959,1070.463193
x_32.580000,17211.365170,1070.778300
x_32.585000,17216.719851,1071.115782
x_32.590000,17222.075815,1071.338605
x_32.595000,17227.432514,1071.401892
x_32.600000,17232.789478,1071.387883
x_32.605000,17238.146688,1071.440565
x_32.610000,17243.504594,1071.650782
x_32.615000,17248.863755,1071.983360
x_32.620000,17254.224391,1072.305982
x_32.625000,17259.586215,1072.495101
x_32.630000,17264.948654,1072.532941
x_32.635000,17270.311311,1072.520856
x_32.640000,17275.674269,1072.599737
x_32.645000,17281.038032,1072.838676
x_32.650000,17286.403127,1073.180238
x_32.655000,17291.769684,1073.486701
x_32.660000,17297.137342,1073.648688
x_32.665000,17302.505528,1073.669763
x_32.670000,17307.873907,1073.663186
x_32.675000,17313.242641,1073.763969
x_32.680000,17318.612266,1074.023279
x_32.685000,17323.983271,1074.368478
x_32.690000,17329.355719,1074.660733
x_32.695000,17334.729200,1074.802984
x_32.700000,17340.103148,1074.813939
x_32.705000,17345.477279,1074.813348
x_32.710000,17350.851809,1074.930058
x_32.715000,17356.227287,1075.202324
x_32.720000,17361.604175,1075.548399
x_32.725000,17366.982488,1075.830485
x_32.730000,17372.361790,1075.960464
x_32.735000,17377.741523,1075.966153
x_32.740000,17383.121435,1075.969910
x_32.745000,17388.501772,1076.095758
x_32.750000,17393.883090,1076.374521
x_32.755000,17399.265831,1076.720485
x_32.760000,17404.649989,1076.997613
x_32.765000,17410.035116,1077.122592
x_32.770000,17415.420660,1077.126663
x_32.775000,17420.806381,1077.131943
x_32.780000,17426.192532,1077.259830
x_32.785000,17431.579670,1077.539240
x_32.790000,17436.968234,1077.884998
x_32.795000,17442.358219,1078.162857
x_32.800000,17447.749178,1078.289964
x_32.805000,17453.140560,1078.295606
x_32.810000,17458.532118,1078.299250
x_32.815000,17463.924090,1078.422040
x_32.820000,17469.317029,1078.696342
x_32.825000,17474.711386,1079.041793
x_32.830000,17480.107176,1079.325965
x_32.835000,17485.503974,1079.462356
x_32.840000,17490.901222,1079.473092
x_32.845000,17496.298645,1079.472426
x_32.850000,17501.696449,1079.583173
x_32.855000,17507.095172,1079.846173
x_32.860000,17512.495288,1080.190319
x_32.865000,17517.896861,1080.485686
x_32.870000,17523.299498,1080.638666
x_32.875000,17528.702638,1080.659102
x_32.880000,17534.105959,1080.652787
x_32.885000,17539.509610,1080.745084
x_32.890000,17544.914105,1080.989750
x_32.895000,17550.319950,1081.329827
x_32.900000,17555.727275,1081.639829
x_32.905000,17561.135744,1081.816737
x_32.910000,17566.544797,1081.853165
x_32.915000,17571.954051,1081.842120
x_32.920000,17577.363576,1081.910739
x_32.925000,17582.773842,1082.129107
x_32.930000,17588.185386,1082.459804
x_32.935000,17593.598426,1082.785471
x_32.940000,17599.012706,1082.993160
x_32.945000,17604.427683,1083.053834
x_32.950000,17609.842907,1083.042194
x_32.955000,17615.258343,1083.084120
x_32.960000,17620.674393,1083.267716
x_32.965000,17626.091616,1083.580649
x_32.970000,17631.510327,1083.919423
x_32.975000,17636.930382,1084.163168
x_32.980000,17642.351276,1084.258038
x_32.985000,17647.772503,1084.253958
x_32.990000,17653.193900,1084.269842
x_32.995000,17658.615770,1084.410840
x_33.000000,17664.038664,1084.694574
x_33.005000,17669.463002,1085.039088
x_33.010000,17674.888776,1085.320863
x_33.015000,17680.315561,1085.460458
x_33.020000,17685.742809,1085.476422
x_33.025000,17691.170225,1085.472266
x_33.030000,17696.597972,1085.565523
x_33.035000,17702.026558,1085.806559
x_33.040000,17707.456485,1086.143795
x_33.045000,17712.887908,1086.460038
x_33.050000,17718.320526,1086.653248
x_33.055000,17723.753790,1086.705362
x_33.060000,17729.187281,1086.693965
x_33.065000,17734.620986,1086.739864
x_33.070000,17740.055316,1086.925013
x_33.075000,17745.490820,1087.236499
x_33.080000,17750.927818,1087.575857
x_33.085000,17756.366179,1087.826565
x_33.090000,17761.805417,1087.932236
x_33.095000,17767.245016,1087.933599
x_33.100000,17772.684774,1087.941188
x_33.105000,17778.124941,1088.061535
x_33.110000,17783.566050,1088.325441
x_33.115000,17789.008562,1088.667424
x_33.120000,17794.452554,1088.970424
x_33.125000,17799.897674,1089.144041
x_33.130000,17805.343374,1089.183642
x_33.135000,17810.789272,1089.172955
x_33.140000,17816.235404,1089.229046
x_33.145000,17821.682203,1089.424886
x_33.150000,17827.130210,1089.740835
x_33.155000,17832.579719,1090.078211
x_33.160000,17838.030582,1090.325032
x_33.165000,17843.482311,1090.429016
x_33.170000,17848.934396,1090.430861
x_33.175000,17854.386635,1090.437728
x_33.180000,17859.839271,1090.553672
x_33.185000,17865.292827,1090.811517
x_33.190000,17870.747772,1091.151526
x_33.195000,17876.204211,1091.461128
x_33.200000,17881.661822,1091.648160
x_33.205000,17887.120064,1091.699518
x_33.210000,17892.578525,1091.689037
x_33.215000,17898.037186,1091.730336
x_33.220000,17903.496435,1091.903858
x_33.225000,17908.956816,1092.204868
x_33.230000,17914.418681,1092.546942
x_33.235000,17919.881966,1092.818131
x_33.240000,17925.346231,1092.952154
x_33.245000,17930.810944,1092.969588
x_33.250000,17936.275816,1092.964648
x_33.255000,17941.740982,1093.045864
x_33.260000,17947.206921,1093.267177
x_33.265000,17952.674145,1093.593636
x_33.270000,17958.142885,1093.924216
x_33.275000,17963.612938,1094.156076
x_33.280000,17969.083801,1094.248533
x_33.285000,17974.554985,1094.247711
x_33.290000,17980.026321,1094.257846
x_33.295000,17985.498060,1094.376495
x_33.300000,17990.970726,1094.633380
x_33.305000,17996.444779,1094.971920
x_33.310000,18001.920337,1095.285289
x_33.315000,18007.397101,1095.482976
x_33.320000,18012.874541,1095.545914
x_33.325000,18018.352224,1095.537623
x_33.330000,18023.830077,1095.565400
x_33.335000,18029.308435,1095.714503
x_33.340000,18034.787834,1095.995436
x_33.345000,18040.268682,1096.337773
x_33.350000,18045.751008,1096.634147
x_33.355000,18051.234449,1096.805842
x_33.360000,18056.718471,1096.849792
x_33.365000,18062.202690,1096.840010
x_33.370000,18067.687109,1096.883091
x_33.375000,18073.172109,1097.053720
x_33.380000,18078.658228,1097.349184
x_33.385000,18084.145827,1097.691416
x_33.390000,18089.634878,1097.974876
x_33.395000,18095.124982,1098.129833
x_33.400000,18100.615608,1098.163221
x_33.405000,18106.106409,1098.154185
x_33.410000,18111.597431,1098.207242
x_33.415000,18117.089081,1098.389963
