x_27.400000,12130.940179,898.392173
x_27.405000,12135.432659,898.480652
x_27.410000,12139.926081,898.869505
x_27.415000,12144.420479,899.017084
x_27.420000,12148.915537,898.969160
x_27.425000,12153.411355,899.246811
x_27.430000,12157.908210,899.579502
x_27.435000,12162.405880,899.563640
x_27.440000,12166.904183,899.641280
x_27.445000,12171.403420,900.027643
x_27.450000,12175.903645,900.189622
x_27.455000,12180.404534,900.137928
x_27.460000,12184.906168,900.400309
x_27.465000,12189.408839,900.744430
x_27.470000,12193.912344,900.740965
x_27.475000,12198.416473,900.799952
x_27.480000,12202.921519,901.180638
x_27.485000,12207.427571,901.366077
x_27.490000,12211.934297,901.310425
x_27.495000,12216.441745,901.548452
x_27.500000,12220.950228,901.907554
x_27.505000,12225.459571,901.924380
x_27.510000,12229.969530,901.958265
x_27.515000,12234.480380,902.327549
x_27.520000,12238.992255,902.545052
x_27.525000,12243.504825,902.488285
x_27.530000,12248.018089,902.692117
x_27.535000,12252.532375,903.066713
x_27.540000,12257.047558,903.113791
x_27.545000,12261.563355,903.118634
x_27.550000,12266.080004,903.467510
x_27.555000,12270.597697,903.724264
x_27.560000,12275.116118,903.673338
x_27.565000,12279.635199,903.833069
x_27.570000,12284.155282,904.219246
x_27.575000,12288.676304,904.308307
x_27.580000,12293.197947,904.284271
x_27.585000,12297.720394,904.600259
x_27.590000,12302.243896,904.900367
x_27.595000,12306.768173,904.867104
x_27.600000,12311.293079,904.974340
x_27.605000,12315.818950,905.362413
x_27.610000,12320.345807,905.505680
x_27.615000,12324.873306,905.458930
x_27.620000,12329.401551,905.726841
x_27.625000,12333.930851,906.068988
x_27.630000,12338.460987,906.070008
x_27.635000,12342.991729,906.120463
x_27.640000,12347.523381,906.494152
x_27.645000,12352.056064,906.701799
x_27.650000,12356.589429,906.646235
x_27.655000,12361.123479,906.850386
x_27.660000,12365.658564,907.225188
x_27.665000,12370.194556,907.280385
x_27.670000,12374.731150,907.277297
x_27.675000,12379.268581,907.614232
x_27.680000,12383.807073,907.890510
x_27.685000,12388.346312,907.848487
x_27.690000,12392.886182,907.976707
x_27.695000,12397.427039,908.364568
x_27.700000,12401.968876,908.493490
x_27.705000,12406.511339,908.451122
x_27.710000,12411.054555,908.725628
x_27.715000,12415.598836,909.064153
x_27.720000,12420.143950,909.064985
x_27.725000,12424.689661,909.114243
x_27.730000,12429.236281,909.485104
x_27.735000,12433.783943,909.700983
x_27.740000,12438.332291,909.646780
x_27.745000,12442.881307,909.835690
x_27.750000,12447.431356,910.215218
x_27.755000,12451.982335,910.290254
x_27.760000,12456.533913,910.272795
x_27.765000,12461.086298,910.589487
x_27.770000,12465.639758,910.891600
x_27.775000,12470.193997,910.864905
x_27.780000,12474.748841,910.956272
x_27.785000,12479.304641,911.339291
x_27.790000,12483.861462,911.513037
x_27.795000,12488.418931,911.460576
x_27.800000,12492.977099,911.687149
x_27.805000,12497.536325,912.053722
x_27.810000,12502.096446,912.098965
x_27.815000,12506.657154,912.101817
x_27.820000,12511.218704,912.438854
x_27.825000,12515.781330,912.717268
x_27.830000,12520.344703,912.679755
x_27.835000,12524.908689,912.794559
x_27.840000,12529.473656,913.180080
x_27.845000,12534.039632,913.333615
x_27.850000,12538.606237,913.284656
x_27.855000,12543.173556,913.526489
x_27.860000,12547.741944,913.886217
x_27.865000,12552.311215,913.921812
x_27.870000,12556.881064,913.932059
x_27.875000,12561.451767,914.273685
x_27.880000,12566.023550,914.546500
x_27.885000,12570.596073,914.507998
x_27.890000,12575.169205,914.624987
x_27.895000,12579.743323,915.009953
x_27.900000,12584.318453,915.165427
x_27.905000,12588.894212,915.116262
x_27.910000,12593.470676,915.352307
x_27.915000,12598.048212,915.715178
x_27.920000,12602.626641,915.759213
x_27.925000,12607.205645,915.761695
x_27.930000,12611.785488,916.094120
x_27.935000,12616.366419,916.380293
x_27.940000,12620.948107,916.349432
x_27.945000,12625.530389,916.447335
x_27.950000,12630.113640,916.828745
x_27.955000,12634.697927,917.008137
x_27.960000,12639.282855,916.956257
x_27.965000,12643.868460,917.165126
x_27.970000,12648.455127,917.538879
x_27.975000,12653.042723,917.610880
x_27.980000,12657.630897,917.593322
x_27.985000,12662.219867,917.899764
x_27.990000,12666.809934,918.215369
x_27.995000,12671.400803,918.205487
x_28.000000,12675.992245,918.265262
x_28.005000,12680.584611,918.633698
x_28.010000,12685.178048,918.858144
x_28.015000,12689.772166,918.808844
x_28.020000,12694.366913,918.968016
x_28.025000,12698.962690,919.351696
x_28.030000,12703.559457,919.474747
x_28.035000,12708.156820,919.433834
x_28.040000,12712.754911,919.691198
x_28.045000,12717.354094,920.043913
x_28.050000,12721.954154,920.077395
x_28.055000,12726.554775,920.087132
x_28.060000,12731.156243,920.421463
x_28.065000,12735.758812,920.707080
x_28.070000,12740.362138,920.679591
x_28.075000,12744.966042,920.768835
x_28.080000,12749.570908,921.145822
x_28.085000,12754.176833,921.344024
x_28.090000,12758.783410,921.293161
x_28.095000,12763.390630,921.473593
x_28.100000,12767.998902,921.854160
x_28.105000,12772.608149,921.962030
x_28.110000,12777.217978,921.926259
x_28.115000,12781.828546,922.192626
x_28.120000,12786.440216,922.540613
x_28.125000,12791.052757,922.570682
x_28.130000,12795.665851,922.582523
x_28.135000,12800.279793,922.915967
x_28.140000,12804.894844,923.203816
x_28.145000,12809.510655,923.179747
x_28.150000,12814.127035,923.261278
x_28.155000,12818.744368,923.634421
x_28.160000,12823.362776,923.846269
x_28.165000,12827.981846,923.797502
x_28.170000,12832.601538,923.958476
x_28.175000,12837.222269,924.340927
x_28.180000,12841.844007,924.473181
x_28.185000,12846.466335,924.429694
x_28.190000,12851.089364,924.668011
x_28.195000,12855.713491,925.031225
x_28.200000,12860.338533,925.091129
x_28.205000,12864.964127,925.079171
x_28.210000,12869.590517,925.383062
x_28.215000,12874.218027,925.703913
x_28.220000,12878.846354,925.706822
x_28.225000,12883.475228,925.746058
x_28.230000,12888.104995,926.097221
x_28.235000,12892.735871,926.360036
x_28.240000,12897.367471,926.326144
x_28.245000,12901.999643,926.428318
x_28.250000,12906.632797,926.805278
x_28.255000,12911.267020,927.002425
x_28.260000,12915.901887,926.953553
x_28.265000,12920.537377,927.122485
x_28.270000,12925.173919,927.503633
x_28.275000,12929.811469,927.634944
x_28.280000,12934.449604,927.591825
x_28.285000,12939.088430,927.824418
x_28.290000,12943.728358,928.190373
x_28.295000,12948.369219,928.261795
x_28.300000,12953.010627,928.242104
x_28.305000,12957.652805,928.529948
x_28.310000,12962.296111,928.865110
x_28.315000,12966.940268,928.886950
x_28.320000,12971.584958,928.904137
x_28.325000,12976.230501,929.235360
x_28.330000,12980.877173,929.528669
x_28.335000,12985.524616,929.513776
x_28.340000,12990.172602,929.576634
x_28.345000,12994.821517,929.937689
x_28.350000,12999.471543,930.182709
x_28.355000,13004.122267,930.144816
x_28.360000,13008.773560,930.257649
x_28.365000,13013.425851,930.634843
x_28.370000,13018.079217,930.829353
x_28.375000,13022.733220,930.781733
x_28.380000,13027.387834,930.944935
x_28.385000,13032.043501,931.325597
x_28.390000,13036.700197,931.470871
x_28.395000,13041.357480,931.425368
x_28.400000,13046.015424,931.636235
x_28.405000,13050.674465,932.009490
x_28.410000,13055.334480,932.109431
x_28.415000,13059.995047,932.075864
x_28.420000,13064.656332,932.329489
x_28.425000,13069.318741,932.686677
x_28.430000,13073.982067,932.746933
x_28.435000,13078.645923,932.732828
x_28.440000,13083.310555,933.022965
x_28.445000,13087.976328,933.357758
x_28.450000,13092.642959,933.384919
x_28.455000,13097.310110,933.395501
x_28.460000,13101.978095,933.715318
x_28.465000,13106.647224,934.023615
x_28.470000,13111.317156,934.024535
x_28.475000,13115.987608,934.062912
x_28.480000,13120.658949,934.405593
x_28.485000,13125.331428,934.685271
x_28.490000,13130.004659,934.666554
x_28.495000,13134.678419,934.734006
x_28.500000,13139.353117,935.093200
x_28.505000,13144.028941,935.343781
x_28.510000,13148.705469,935.311411
x_28.515000,13153.382544,935.407742
x_28.520000,13158.060597,935.777850
x_28.525000,13162.739760,936.000149
x_28.530000,13167.419588,935.959269
x_28.535000,13172.099981,936.083157
x_28.540000,13176.781390,936.459499
x_28.545000,13181.463887,936.655277
x_28.550000,13186.147016,936.610080
x_28.555000,13190.830731,936.759407
x_28.560000,13195.515494,937.138280
x_28.565000,13200.201322,937.309941
x_28.570000,13204.887753,937.263648
x_28.575000,13209.574794,937.435785
x_28.580000,13214.262908,937.814440
x_28.585000,13218.952065,937.964776
x_28.590000,13223.641801,937.919687
x_28.595000,13228.332170,938.111718
x_28.600000,13233.023632,938.488295
x_28.605000,13237.716115,938.620289
x_28.610000,13242.409160,938.577868
x_28.615000,13247.102858,938.786763
x_28.620000,13251.797666,939.160183
x_28.625000,13256.493474,939.276865
x_28.630000,13261.189831,939.237853
x_28.635000,13265.886858,939.460586
x_28.640000,13270.585008,939.830432
x_28.645000,13275.284142,939.934790
x_28.650000,13279.983813,939.899326
x_28.655000,13284.684170,940.132946
x_28.660000,13289.385659,940.499340
x_28.665000,13294.088119,940.594267
x_28.670000,13298.791107,940.562013
x_28.675000,13303.494794,940.803676
x_28.680000,13308.199619,941.167154
x_28.685000,13312.905405,941.255434
x_28.690000,13317.611714,941.225695
x_28.695000,13322.318728,941.472663
x_28.700000,13327.026887,941.834062
x_28.705000,13331.736000,941.918378
x_28.710000,13336.445632,941.890218
x_28.715000,13341.155974,942.139842
x_28.720000,13345.867463,942.500182
x_28.725000,13350.579905,942.583148
x_28.730000,13355.292863,942.555498
x_28.735000,13360.006531,942.805179
x_28.740000,13364.721348,943.165563
x_28.745000,13369.437120,943.249762
x_28.750000,13374.153406,943.221523
x_28.755000,13378.870399,943.468673
x_28.760000,13383.588541,943.830179
x_28.765000,13388.307643,943.918207
x_28.770000,13393.027262,943.888356
x_28.775000,13397.747578,944.130353
x_28.780000,13402.469042,944.493931
x_28.785000,13407.191476,944.588436
x_28.790000,13411.914430,944.556131
x_28.795000,13416.638069,944.790284
x_28.800000,13421.362851,945.156652
x_28.805000,13426.088619,945.260361
x_28.810000,13430.814911,945.225050
x_28.815000,13435.541872,945.448576
x_28.820000,13440.269968,945.818107
x_28.825000,13444.999069,945.933845
x_28.830000,13449.728703,945.895377
x_28.835000,13454.458986,946.105402
x_28.840000,13459.190394,946.478008
x_28.845000,13463.922828,946.608676
x_28.850000,13468.655808,946.567424
x_28.855000,13473.389413,946.761011
x_28.860000,13478.124128,947.136024
x_28.865000,13482.859895,947.284560
x_28.870000,13487.596225,947.241535
x_28.875000,13492.333153,947.415751
x_28.880000,13497.071172,947.791804
x_28.885000,13501.810270,947.961094
x_28.890000,13506.549952,947.918060
x_28.895000,13511.290207,948.070084
x_28.900000,13516.031525,948.445006
x_28.905000,13520.773951,948.637749
x_28.910000,13525.516991,948.597320
x_28.915000,13530.260574,948.724610
x_28.920000,13535.005189,949.095339
x_28.925000,13539.750938,949.313858
x_28.930000,13544.497339,949.279565
x_28.935000,13549.244256,949.380069
x_28.940000,13553.992165,949.742605
x_28.945000,13558.741232,949.988611
x_28.950000,13563.490995,949.964916
x_28.955000,13568.241252,950.037343
x_28.960000,13572.992452,950.386765
x_28.965000,13577.744832,950.661066
x_28.970000,13582.497959,950.653306
x_28.975000,13587.251563,950.697438
x_28.980000,13592.006054,951.028004
x_28.985000,13596.761738,951.330177
x_28.990000,13601.518229,951.344410
x_28.995000,13606.275188,951.361435
x_29.000000,13611.032971,951.666795
x_29.005000,13615.791951,951.994849
x_29.010000,13620.551803,952.037578
x_29.015000,13625.312126,952.030425
x_29.020000,13630.073206,952.303968
x_29.025000,13634.835471,952.654030
x_29.030000,13639.598680,952.731785
x_29.035000,13644.362376,952.705403
x_29.040000,13649.126758,952.940748
x_29.045000,13653.892302,953.306824
x_29.050000,13658.658859,953.425596
x_29.055000,13663.425937,953.387128
x_29.060000,13668.193630,953.578776
x_29.065000,13672.962444,953.952641
x_29.070000,13677.732338,954.117184
x_29.075000,13682.502804,954.075965
x_29.080000,13687.273822,954.220064
x_29.085000,13692.045901,954.591375
x_29.090000,13696.819118,954.804389
x_29.095000,13701.592976,954.771703
x_29.100000,13706.367334,954.866900
x_29.105000,13711.142675,955.223572
x_29.110000,13715.919200,955.484869
x_29.115000,13720.696449,955.473391
x_29.120000,13725.474164,955.521657
x_29.125000,13730.252771,955.850593
x_29.130000,13735.032585,956.156315
x_29.135000,13739.813220,956.179207
x_29.140000,13744.594311,956.186528
x_29.145000,13749.376191,956.474708
x_29.150000,13754.159276,956.816762
x_29.155000,13758.943286,956.886409
x_29.160000,13763.727769,956.863179
x_29.165000,13768.512938,957.099096
x_29.170000,13773.299278,957.464958
x_29.175000,13778.086645,957.591412
x_29.180000,13782.874534,957.552346
x_29.185000,13787.663012,957.727697
x_29.190000,13792.452596,958.100761
x_29.195000,13797.243298,958.290022
x_29.200000,13802.034601,958.253451
x_29.205000,13806.826413,958.364887
x_29.210000,13811.619237,958.725512
x_29.215000,13816.413246,958.977864
x_29.220000,13821.207962,958.964280
x_29.225000,13826.003138,959.014949
x_29.230000,13830.799207,959.342275
x_29.235000,13835.596493,959.650980
x_29.240000,13840.394613,959.680847
x_29.245000,13845.193180,959.681380
x_29.250000,13849.992510,959.955873
x_29.255000,13854.793046,960.306581
x_29.260000,13859.594549,960.397523
x_29.265000,13864.396532,960.366093
x_29.270000,13869.199150,960.572603
x_29.275000,13874.002916,960.943833
x_29.280000,13878.807769,961.107518
x_29.285000,13883.613184,961.068651
x_29.290000,13888.419125,961.199564
x_29.295000,13893.226111,961.564536
x_29.300000,13898.034277,961.803748
x_29.305000,13902.843126,961.785715
x_29.310000,13907.652430,961.843606
x_29.315000,13912.462642,962.173516
x_29.320000,13917.274079,962.480037
x_29.325000,13922.086348,962.510904
x_29.330000,13926.899056,962.509973
x_29.335000,13931.712517,962.778504
x_29.340000,13936.527187,963.132516
x_29.345000,13941.342845,963.235267
x_29.350000,13946.158990,963.200864
x_29.355000,13950.975737,963.389352
x_29.360000,13955.793616,963.760964
x_29.365000,13960.612618,963.948449
x_29.370000,13965.432215,963.914243
x_29.375000,13970.252300,964.016519
x_29.380000,13975.073381,964.369737
x_29.385000,13979.895675,964.640532
x_29.390000,13984.718717,964.643271
x_29.395000,13989.542194,964.668938
x_29.400000,13994.366496,964.967910
x_29.405000,13999.192028,965.304304
x_29.410000,14004.018488,965.376751
x_29.415000,14008.845402,965.351641
x_29.420000,14013.672966,965.568302
x_29.425000,14018.501698,965.937511
x_29.430000,14023.331523,966.100766
x_29.435000,14028.161903,966.063687
x_29.440000,14032.992789,966.185253
x_29.445000,14037.824707,966.544488
x_29.450000,14042.657831,966.801487
x_29.455000,14047.491676,966.797121
x_29.460000,14052.325951,966.831353
x_29.465000,14057.161072,967.136490
x_29.470000,14061.997430,967.468674
x_29.475000,14066.834707,967.537581
x_29.480000,14071.672431,967.513775
x_29.485000,14076.510803,967.730195
x_29.490000,14081.350348,968.099117
x_29.495000,14086.190993,968.266888
x_29.500000,14091.032198,968.231195
x_29.505000,14095.873896,968.344218
x_29.510000,14100.716611,968.698921
x_29.515000,14105.560546,968.967391
x_29.520000,14110.405228,968.972526
x_29.525000,14115.250332,968.994117
x_29.530000,14120.096243,969.283579
x_29.535000,14124.943391,969.627200
x_29.540000,14129.791504,969.718373
x_29.545000,14134.640079,969.687101
x_29.550000,14139.489251,969.875102
x_29.555000,14144.339563,970.244868
x_29.560000,14149.191026,970.445527
x_29.565000,14154.043100,970.418213
x_29.570000,14158.895626,970.496272
x_29.575000,14163.749098,970.831757
x_29.580000,14168.603816,971.133729
x_29.585000,14173.459367,971.169785
x_29.590000,14178.315337,971.163238
x_29.595000,14183.172018,971.410606
x_29.600000,14188.029911,971.772926
x_29.605000,14192.888866,971.915278
x_29.610000,14197.748340,971.878756
x_29.615000,14202.608323,972.009679
x_29.620000,14207.469357,972.368503
x_29.625000,14212.331611,972.627155
x_29.630000,14217.194593,972.628935
x_29.635000,14222.057987,972.653495
x_29.640000,14226.922190,972.941962
x_29.645000,14231.787639,973.286767
x_29.650000,14236.654069,973.385712
x_29.655000,14241.520961,973.352931
x_29.660000,14246.388422,973.525512
x_29.665000,14251.257005,973.892841
x_29.670000,14256.126772,974.115458
x_29.675000,14260.997192,974.098752
x_29.680000,14265.868034,974.151132
x_29.685000,14270.739758,974.464750
x_29.690000,14275.612740,974.791530
x_29.695000,14280.486640,974.862265
x_29.700000,14285.360972,974.837384
x_29.705000,14290.235921,975.037842
x_29.710000,14295.112034,975.406321
x_29.715000,14299.989301,975.604500
x_29.720000,14304.867173,975.579406
x_29.725000,14309.745480,975.650795
x_29.730000,14314.624714,975.977369
x_29.735000,14319.505210,976.291641
x_29.740000,14324.386586,976.347629
x_29.745000,14329.268379,976.328860
x_29.750000,14334.150816,976.543331
x_29.755000,14339.034437,976.910913
x_29.760000,14343.919198,977.097804
x_29.765000,14348.804543,977.070181
x_29.770000,14353.690327,977.149179
x_29.775000,14358.577054,977.479496
x_29.780000,14363.465047,977.789828
x_29.785000,14368.353910,977.842887
x_29.790000,14373.243185,977.825395
x_29.795000,14378.133105,978.040519
x_29.800000,14383.024212,978.407760
x_29.805000,14387.916464,978.596841
x_29.810000,14392.809304,978.570652
x_29.815000,14397.702574,978.645106
x_29.820000,14402.596777,978.971076
x_29.825000,14407.492250,979.286783
x_29.830000,14412.388613,979.348261
x_29.835000,14417.285390,979.326816
x_29.840000,14422.182788,979.529343
x_29.845000,14427.081358,979.896646
x_29.850000,14431.981098,980.101253
x_29.855000,14436.881454,980.081154
x_29.860000,14441.782223,980.139489
x_29.865000,14446.683883,980.452005
x_29.870000,14451.586817,980.781090
x_29.875000,14456.490691,980.863260
x_29.880000,14461.394994,980.834801
x_29.885000,14466.299869,981.011149
x_29.890000,14471.205878,981.376040
x_29.895000,14476.113096,981.608751
x_29.900000,14481.020990,981.602565
x_29.905000,14485.929276,981.635412
x_29.910000,14490.838380,981.922531
x_29.915000,14495.748750,982.269307
x_29.920000,14500.660138,982.386149
x_29.925000,14505.571994,982.352543
x_29.930000,14510.484353,982.489225
x_29.935000,14515.397778,982.843749
x_29.940000,14520.312456,983.114760
x_29.945000,14525.227902,983.135357
x_29.950000,14530.143732,983.138141
x_29.955000,14535.060276,983.384362
x_29.960000,14539.978054,983.746422
x_29.965000,14544.896945,983.912893
x_29.970000,14549.816380,983.883748
x_29.975000,14554.736247,983.969573
x_29.980000,14559.657070,984.298364
x_29.985000,14564.579176,984.612206
x_29.990000,14569.502178,984.677894
x_29.995000,14574.425586,984.654598
x_30.000000,14579.349584,984.842321
x_30.005000,14584.274739,985.207172
x_30.010000,14589.201104,985.435957
x_30.015000,14594.128137,985.430627
x_30.020000,14599.055553,985.461298
x_30.025000,14603.983772,985.741633
x_30.030000,14608.913263,986.092199
x_30.035000,14613.843801,986.224184
x_30.040000,14618.774826,986.191524
x_30.045000,14623.706315,986.305937
x_30.050000,14628.638824,986.648778
x_30.055000,14633.572614,986.943918
x_30.060000,14638.507244,986.990720
x_30.065000,14643.442261,986.975482
x_30.070000,14648.377904,987.181377
x_30.075000,14653.314734,987.546657
x_30.080000,14658.252760,987.762035
x_30.085000,14663.191425,987.751673
x_30.090000,14668.130470,987.789602
x_30.095000,14673.070337,988.075147
x_30.100000,14678.011485,988.423389
x_30.105000,14682.953677,988.553310
x_30.110000,14687.896348,988.521247
x_30.115000,14692.839478,988.633477
x_30.120000,14697.783622,988.973548
x_30.125000,14702.729055,989.273590
x_30.130000,14707.675349,989.328349
x_30.135000,14712.622029,989.309191
x_30.140000,14717.569306,989.501169
x_30.145000,14722.517752,989.864817
x_30.150000,14727.467422,990.097798
x_30.155000,14732.417771,990.098489
x_30.160000,14737.368487,990.119993
x_30.165000,14742.319968,990.383824
x_30.170000,14747.272716,990.740916
x_30.175000,14752.226568,990.900799
x_30.180000,14757.180948,990.873464
x_30.185000,14762.135740,990.953422
x_30.190000,14767.091468,991.272116
x_30.195000,14772.048498,991.597987
x_30.200000,14777.006483,991.689619
x_30.205000,14781.964889,991.660097
x_30.210000,14786.923803,991.805855
x_30.215000,14791.883803,992.158005
x_30.220000,14796.845083,992.435855
x_30.225000,14801.807161,992.471714
x_30.230000,14806.769606,992.461961
x_30.235000,14811.732685,992.671839
x_30.240000,14816.696966,993.035706
x_30.245000,14821.662458,993.257004
x_30.250000,14826.628604,993.253651
x_30.255000,14831.595111,993.279734
x_30.260000,14836.562392,993.545474
x_30.265000,14841.530947,993.901930
x_30.270000,14846.500616,994.065426
x_30.275000,14851.470817,994.040377
x_30.280000,14856.441415,994.111936
x_30.285000,14861.412923,994.421426
x_30.290000,14866.385738,994.755624
x_30.295000,14871.359552,994.865602
x_30.300000,14876.333807,994.834988
x_30.305000,14881.308525,994.955783
x_30.310000,14886.284275,995.295509
x_30.315000,14891.261330,995.597451
x_30.320000,14896.239264,995.661745
x_30.325000,14901.217580,995.638862
x_30.330000,14906.196445,995.807949
x_30.335000,14911.176443,996.164888
x_30.340000,14916.157716,996.429178
x_30.345000,14921.139754,996.457342
x_30.350000,14926.122145,996.452007
x_30.355000,14931.105179,996.665154
x_30.360000,14936.089423,997.028019
x_30.365000,14941.074892,997.253124
x_30.370000,14946.061024,997.254957
x_30.375000,14951.047505,997.273480
x_30.380000,14956.034724,997.524536
x_30.385000,14961.023209,997.884422
x_30.390000,14966.012855,998.071724
x_30.395000,14971.003079,998.056228
x_30.400000,14975.993666,998.101787
x_30.405000,14980.985081,998.383832
x_30.410000,14985.977796,998.734400
x_30.415000,14990.971605,998.887233
x_30.420000,14995.965923,998.861989
x_30.425000,15000.960630,998.935214
x_30.430000,15005.956246,999.241419
x_30.435000,15010.953180,999.578759
x_30.440000,15015.951142,999.701569
x_30.445000,15020.949558,999.672452
x_30.450000,15025.948398,999.772061
x_30.455000,15030.948217,1000.096253
x_30.460000,15035.949360,1000.418558
x_30.465000,15040.951467,1000.516242
x_30.470000,15045.953989,1000.487398
x_30.475000,15050.956972,1000.610798
x_30.480000,15055.960991,1000.947763
x_30.485000,15060.966332,1001.254928
x_30.490000,15065.972582,1001.332372
x_30.495000,15070.979218,1001.306351
x_30.500000,15075.986350,1001.450133
x_30.505000,15080.994566,1001.795720
x_30.510000,15086.004096,1002.088944
x_30.515000,15091.014488,1002.150736
x_30.520000,15096.025247,1002.128732
x_30.525000,15101.036534,1002.289040
x_30.530000,15106.048939,1002.640119
x_30.535000,15111.062650,1002.921538
x_30.540000,15116.077187,1002.971842
x_30.545000,15121.092077,1002.953959
x_30.550000,15126.107521,1003.126744
x_30.555000,15131.124109,1003.481069
x_30.560000,15136.141995,1003.753461
x_30.565000,15141.160680,1003.796003
x_30.570000,15146.179710,1003.781535
x_30.575000,15151.199312,1003.962702
x_30.580000,15156.220075,1004.318710
x_30.585000,15161.242130,1004.585259
x_30.590000,15166.264968,1004.623395
x_30.595000,15171.288147,1004.611092
x_30.600000,15176.311906,1004.796567
x_30.605000,15181.336835,1005.153155
x_30.610000,15186.363056,1005.417268
x_30.615000,15191.390053,1005.454112
x_30.620000,15196.417387,1005.442430
x_30.625000,15201.445303,1005.628169
x_30.630000,15206.474390,1005.984450
x_30.635000,15211.504771,1006.249611
x_30.640000,15216.535933,1006.288190
x_30.645000,15221.567431,1006.275525
x_30.650000,15226.599503,1006.457499
x_30.655000,15231.632738,1006.812560
x_30.660000,15236.667276,1007.082198
x_30.665000,15241.702608,1007.125617
x_30.670000,15246.738280,1007.110541
x_30.675000,15251.774506,1007.284716
x_30.680000,15256.811882,1007.637366
x_30.685000,15261.850570,1007.914721
x_30.690000,15266.890078,1007.966317
x_30.695000,15271.929932,1007.947815
x_30.700000,15276.970314,1008.110156
x_30.705000,15282.011822,1008.458701
x_30.710000,15287.054653,1008.746658
x_30.715000,15292.098342,1008.810114
x_30.720000,15297.142387,1008.787838
x_30.725000,15302.186928,1008.934369
x_30.730000,15307.232558,1009.276388
x_30.735000,15312.279525,1009.577266
x_30.740000,15317.327397,1009.656681
x_30.745000,15322.375644,1009.631210
x_30.750000,15327.424348,1009.758143
x_30.755000,15332.474094,1010.090317
x_30.760000,15337.525187,1010.405600
x_30.765000,15342.577242,1010.505464
x_30.770000,15347.629701,1010.478575
x_30.775000,15352.682576,1010.582542
x_30.780000,15357.736433,1010.900545
x_30.785000,15362.791639,1011.230551
x_30.790000,15367.847874,1011.355604
x_30.795000,15372.904555,1011.330514
x_30.800000,15377.961611,1011.408916
x_30.805000,15383.019576,1011.707410
x_30.810000,15388.078883,1012.050918
x_30.815000,15393.139291,1012.205862
x_30.820000,15398.200203,1012.187413
x_30.825000,15403.261455,1012.238881
x_30.830000,15408.323529,1012.511674
x_30.835000,15413.386922,1012.865535
x_30.840000,15418.451491,1013.054566
x_30.845000,15423.516641,1013.049281
x_30.850000,15428.582106,1013.074242
x_30.855000,15433.648295,1013.314656
x_30.860000,15438.715760,1013.673453
x_30.865000,15443.784473,1013.899609
x_30.870000,15448.853862,1013.915549
x_30.875000,15453.923560,1013.916835
x_30.880000,15458.993877,1014.118332
x_30.885000,15464.065403,1014.474192
x_30.890000,15469.138237,1014.738529
x_30.895000,15474.211862,1014.784860
x_30.900000,15479.285813,1014.768275
x_30.905000,15484.360278,1014.925373
x_30.910000,15489.435858,1015.268039
x_30.915000,15494.512787,1015.568708
x_30.920000,15499.590635,1015.654902
x_30.925000,15504.668857,1015.629602
x_30.930000,15509.747499,1015.739054
x_30.935000,15514.827133,1016.056364
x_30.940000,15519.908129,1016.387718
x_30.945000,15524.990176,1016.522340
x_30.950000,15530.072684,1016.500843
x_30.955000,15535.155535,1016.562984
x_30.960000,15540.239236,1016.841890
x_30.965000,15545.324271,1017.193814
x_30.970000,15550.410485,1017.382925
x_30.975000,15555.497282,1017.380552
x_30.980000,15560.584380,1017.400615
x_30.985000,15565.672173,1017.628813
x_30.990000,15570.761226,1017.986562
x_30.995000,15575.851565,1018.231863
x_31.000000,15580.942641,1018.265431
x_31.005000,15586.034024,1018.254526
x_31.010000,15591.125946,1018.422662
x_31.015000,15596.219008,1018.767496
x_31.020000,15601.313424,1019.064498
x_31.025000,15606.408752,1019.150166
x_31.030000,15611.504449,1019.125529
x_31.035000,15616.600552,1019.229764
x_31.040000,15621.697631,1019.540667
x_31.045000,15626.796076,1019.877318
x_31.050000,15631.895611,1020.027663
x_31.055000,15636.995638,1020.011752
x_31.060000,15642.095981,1020.056246
x_31.065000,15647.197106,1020.312853
x_31.070000,15652.299542,1020.669183
x_31.075000,15657.403223,1020.889845
x_31.080000,15662.507572,1020.907943
x_31.085000,15667.612213,1020.906586
x_31.090000,15672.717439,1021.093158
x_31.095000,15677.823846,1021.442553
x_31.100000,15682.931602,1021.729075
x_31.105000,15688.040237,1021.805335
x_31.110000,15693.149223,1021.781911
x_31.115000,15698.258622,1021.891810
x_31.120000,15703.369011,1022.204339
x_31.125000,15708.480773,1022.540145
x_31.130000,15713.593629,1022.692398
x_31.135000,15718.706980,1022.678431
x_31.140000,15723.820637,1022.718043
x_31.145000,15728.935052,1022.965901
x_31.150000,15734.050768,1023.322493
x_31.155000,15739.167758,1023.556721
x_31.160000,15744.285457,1023.586599
x_31.165000,15749.403450,1023.577320
x_31.170000,15754.521972,1023.741713
x_31.175000,15759.641626,1024.082057
x_31.180000,15764.762652,1024.387988
x_31.185000,15769.884638,1024.491649
x_31.190000,15775.007018,1024.468488
x_31.195000,15780.129752,1024.546457
x_31.200000,15785.253375,1024.831935
x_31.205000,15790.378354,1025.181587
x_31.210000,15795.504528,1025.376003
x_31.215000,15800.631300,1025.381863
x_31.220000,15805.758354,1025.390786
x_31.225000,15810.886028,1025.590978
x_31.230000,15816.014917,1025.941879
x_31.235000,15821.145156,1026.223591
x_31.240000,15826.276267,1026.299403
