x_25.095000,10115.834003,821.878220
x_25.100000,10119.943091,821.812760
x_25.105000,10124.053057,822.032227
x_25.110000,10128.163803,822.370310
x_25.115000,10132.275393,822.289180
x_25.120000,10136.387853,822.563693
x_25.125000,10140.501090,822.855517
x_25.130000,10144.615183,822.772226
x_25.135000,10148.730134,823.094399
x_25.140000,10152.845864,823.335212
x_25.145000,10156.962460,823.262111
x_25.150000,10161.079901,823.622816
x_25.155000,10165.198126,823.810884
x_25.160000,10169.317223,823.758628
x_25.165000,10173.437155,824.147772
x_25.170000,10177.557876,824.284028
x_25.175000,10181.679473,824.261231
x_25.180000,10185.801896,824.668461
x_25.185000,10189.925114,824.756042
x_25.190000,10194.049210,824.769140
x_25.195000,10198.174123,825.184423
x_25.200000,10202.299840,825.228165
x_25.205000,10206.426433,825.281429
x_25.210000,10210.553837,825.695508
x_25.215000,10214.682053,825.701435
x_25.220000,10218.811143,825.797107
x_25.225000,10222.941038,826.201822
x_25.230000,10227.071753,826.176662
x_25.235000,10231.203339,826.315189
x_25.240000,10235.335727,826.703676
x_25.245000,10239.468941,826.654434
x_25.250000,10243.603022,826.834749
x_25.255000,10247.737902,827.201526
x_25.260000,10251.873615,827.135124
x_25.265000,10256.010192,827.354956
x_25.270000,10260.147565,827.695921
x_25.275000,10264.285777,827.618914
x_25.280000,10268.424848,827.875097
x_25.285000,10272.564716,828.187460
x_25.290000,10276.705426,828.105826
x_25.295000,10280.846990,828.394592
x_25.300000,10284.989353,828.676749
x_25.305000,10289.132562,828.595750
x_25.310000,10293.276620,828.912990
x_25.315000,10297.421478,829.164375
x_25.320000,10301.567185,829.088477
x_25.325000,10305.713736,829.429967
x_25.330000,10309.861090,829.650881
x_25.335000,10314.009295,829.583726
x_25.340000,10318.158340,829.945312
x_25.345000,10322.308189,830.136755
x_25.350000,10326.458891,830.081176
x_25.355000,10330.610430,830.458916
x_25.360000,10334.762776,830.622418
x_25.365000,10338.915974,830.580481
x_25.370000,10343.070007,830.970747
x_25.375000,10347.224850,831.108224
x_25.380000,10351.380545,831.081292
x_25.385000,10355.537071,831.480846
x_25.390000,10359.694411,831.594460
x_25.395000,10363.852602,831.583272
x_25.400000,10368.011623,831.989298
x_25.405000,10372.171459,832.081350
x_25.410000,10376.332145,832.086102
x_25.415000,10380.493661,832.496227
x_25.420000,10384.655994,832.569064
x_25.425000,10388.819176,832.589492
x_25.430000,10392.983187,833.001780
x_25.435000,10397.148016,833.057719
x_25.440000,10401.313694,833.093180
x_25.445000,10405.480199,833.506115
x_25.450000,10409.647525,833.547396
x_25.455000,10413.815698,833.596940
x_25.460000,10417.984699,834.009393
x_25.465000,10422.154521,834.038140
x_25.470000,10426.325189,834.100574
x_25.475000,10430.496685,834.511771
x_25.480000,10434.669005,834.529972
x_25.485000,10438.842168,834.603919
x_25.490000,10443.016159,835.013394
x_25.495000,10447.190975,835.022897
x_25.500000,10451.366633,835.106838
x_25.505000,10455.543120,835.514395
x_25.510000,10459.720432,835.516904
x_25.515000,10463.898585,835.609222
x_25.520000,10468.077568,836.014889
x_25.525000,10472.257376,836.011980
x_25.530000,10476.438024,836.110985
x_25.535000,10480.619503,836.514971
x_25.540000,10484.801808,836.508106
x_25.545000,10488.984950,836.612063
x_25.550000,10493.168925,837.014714
x_25.555000,10497.353726,837.005268
x_25.560000,10501.539363,837.112412
x_25.565000,10505.725834,837.514171
x_25.570000,10509.913131,837.503453
x_25.575000,10514.101263,837.612004
x_25.580000,10518.290230,838.013371
x_25.585000,10522.480024,838.002656
x_25.590000,10526.670650,838.110830
x_25.595000,10530.862112,838.512320
x_25.600000,10535.054403,838.502877
x_25.605000,10539.247524,838.608896
x_25.610000,10543.441482,839.011001
x_25.615000,10547.636269,839.004123
x_25.620000,10551.831885,839.106226
x_25.625000,10556.028339,839.509373
x_25.630000,10560.225623,839.506406
x_25.635000,10564.423733,839.602860
x_25.640000,10568.622683,840.007376
x_25.645000,10572.822463,840.009742
x_25.650000,10577.023068,840.098860
x_25.655000,10581.224514,840.504924
x_25.660000,10585.426791,840.514149
x_25.665000,10589.629890,840.594306
x_25.670000,10593.833832,841.001913
x_25.675000,10598.038605,841.019640
x_25.680000,10602.244200,841.089302
x_25.685000,10606.450637,841.498220
x_25.690000,10610.657907,841.526224
x_25.695000,10614.865996,841.583980
x_25.700000,10619.074928,841.993706
x_25.705000,10623.284695,842.033894
x_25.710000,10627.495279,842.078498
x_25.715000,10631.706707,842.488219
x_25.720000,10635.918971,842.542628
x_25.725000,10640.132050,842.573046
x_25.730000,10644.345972,842.981599
x_25.735000,10648.560733,843.052373
x_25.740000,10652.776308,843.067845
x_25.745000,10656.992724,843.473686
x_25.750000,10661.209983,843.563048
x_25.755000,10665.428052,843.563150
x_25.760000,10669.646964,843.964326
x_25.765000,10673.866719,844.074525
x_25.770000,10678.087284,844.059245
x_25.775000,10682.308690,844.453381
x_25.780000,10686.530942,844.586630
x_25.785000,10690.754004,844.556445
x_25.790000,10694.977903,844.940744
x_25.795000,10699.202653,845.099129
x_25.800000,10703.428210,845.055083
x_25.805000,10707.654603,845.426349
x_25.810000,10711.881850,845.611727
x_25.815000,10716.109904,845.555508
x_25.820000,10720.338790,845.910186
x_25.825000,10724.568533,846.124061
x_25.830000,10728.799084,846.058066
x_25.835000,10733.030464,846.392322
x_25.840000,10737.262704,846.635700
x_25.845000,10741.495752,846.563086
x_25.850000,10745.729625,846.872912
x_25.855000,10749.964361,847.146148
x_25.860000,10754.199908,847.070858
x_25.865000,10758.436273,847.352218
x_25.870000,10762.673505,847.654856
x_25.875000,10766.911550,847.581607
x_25.880000,10771.150409,847.830623
x_25.885000,10775.390136,848.161231
x_25.890000,10779.630680,848.095466
x_25.895000,10783.872032,848.308638
x_25.900000,10788.114253,848.664667
x_25.905000,10792.357296,848.612442
x_25.910000,10796.601142,848.786906
x_25.915000,10800.845856,849.164569
x_25.920000,10805.091400,849.132385
x_25.925000,10809.337740,849.266197
x_25.930000,10813.584947,849.660399
x_25.935000,10817.832990,849.654963
x_25.940000,10822.081826,849.747391
x_25.945000,10826.331524,850.151716
x_25.950000,10830.582067,850.179633
x_25.955000,10834.833399,850.231447
x_25.960000,10839.085588,850.638234
x_25.965000,10843.338630,850.705626
x_25.970000,10847.592459,850.719361
x_25.975000,10851.847139,851.119879
x_25.980000,10856.102680,851.231951
x_25.985000,10860.359008,851.212103
x_25.990000,10864.616177,851.596841
x_25.995000,10868.874216,851.757405
x_26.000000,10873.133043,851.710540
x_26.005000,10877.392702,852.069623
x_26.010000,10881.653239,852.280616
x_26.015000,10885.914566,852.215356
x_26.020000,10890.176716,852.539083
x_26.025000,10894.439747,852.800102
x_26.030000,10898.703577,852.726948
x_26.035000,10902.968216,853.006442
x_26.040000,10907.233741,853.314364
x_26.045000,10911.500074,853.245337
x_26.050000,10915.767205,853.473275
x_26.055000,10920.035222,853.821996
x_26.060000,10924.304058,853.770083
x_26.065000,10928.573682,853.941459
x_26.070000,10932.844189,854.321826
x_26.075000,10937.115529,854.300219
x_26.080000,10941.387648,854.413082
x_26.085000,10945.660642,854.813057
x_26.090000,10949.934485,854.834226
x_26.095000,10954.209101,854.890306
x_26.100000,10958.484583,855.295423
x_26.105000,10962.760927,855.370052
x_26.110000,10967.038043,855.375184
x_26.115000,10971.316010,855.769317
x_26.120000,10975.594855,855.905192
x_26.125000,10979.874473,855.869454
x_26.130000,10984.154926,856.235890
x_26.135000,10988.436268,856.436834
x_26.140000,10992.718390,856.374302
x_26.145000,10997.001330,856.697094
x_26.150000,11001.285166,856.962071
x_26.155000,11005.569795,856.890138
x_26.160000,11009.855223,857.155636
x_26.165000,11014.141550,857.478180
x_26.170000,11018.428686,857.416413
x_26.175000,11022.716604,857.614852
x_26.180000,11027.005419,857.982933
x_26.185000,11031.295063,857.951490
x_26.190000,11035.585475,858.078456
x_26.195000,11039.876775,858.474931
x_26.200000,11044.168925,858.492640
x_26.205000,11048.461836,858.550203
x_26.210000,11052.755618,858.953904
x_26.215000,11057.050272,859.036150
x_26.220000,11061.345685,859.033461
x_26.225000,11065.641949,859.420945
x_26.230000,11069.939103,859.577596
x_26.235000,11074.237022,859.530736
x_26.240000,11078.535768,859.878612
x_26.245000,11082.835418,860.112257
x_26.250000,11087.135847,860.043223
x_26.255000,11091.437077,860.330865
x_26.260000,11095.739218,860.635658
x_26.265000,11100.042158,860.570428
x_26.270000,11104.345877,860.782784
x_26.275000,11108.650503,861.144183
x_26.280000,11112.955955,861.109969
x_26.285000,11117.262166,861.240083
x_26.290000,11121.569274,861.635698
x_26.295000,11125.877235,861.657603
x_26.300000,11130.185947,861.708414
x_26.305000,11134.495532,862.110077
x_26.310000,11138.805999,862.207542
x_26.315000,11143.117216,862.192548
x_26.320000,11147.429279,862.569525
x_26.325000,11151.742246,862.753068
x_26.330000,11156.055974,862.695532
x_26.335000,11160.370516,863.018610
x_26.340000,11164.685976,863.287403
x_26.345000,11169.002219,863.217964
x_26.350000,11173.319245,863.463911
x_26.355000,11177.637190,863.804752
x_26.360000,11181.955949,863.757545
x_26.365000,11186.275465,863.913267
x_26.370000,11190.595889,864.301366
x_26.375000,11194.917162,864.309047
x_26.380000,11199.239177,864.374667
x_26.385000,11203.562075,864.776444
x_26.390000,11207.885858,864.864799
x_26.395000,11212.210380,864.854896
x_26.400000,11216.535751,865.232681
x_26.405000,11220.862034,865.415695
x_26.410000,11225.189071,865.358175
x_26.415000,11229.516918,865.676263
x_26.420000,11233.845693,865.952631
x_26.425000,11238.175249,865.885044
x_26.430000,11242.505578,866.116219
x_26.435000,11246.836834,866.468182
x_26.440000,11251.168911,866.431775
x_26.445000,11255.501732,866.563082
x_26.450000,11259.835461,866.958221
x_26.455000,11264.170054,866.990568
x_26.460000,11268.505378,867.027034
x_26.465000,11272.841577,867.423141
x_26.470000,11277.178678,867.550600
x_26.475000,11281.516515,867.515791
x_26.480000,11285.855184,867.868340
x_26.485000,11290.194781,868.099884
x_26.490000,11294.535140,868.032689
x_26.495000,11298.876284,868.303721
x_26.500000,11303.218365,868.627656
x_26.505000,11307.561249,868.575430
x_26.510000,11311.904880,868.742119
x_26.515000,11316.249434,869.126843
x_26.520000,11320.594839,869.135933
x_26.525000,11324.940971,869.196793
x_26.530000,11329.287990,869.596061
x_26.535000,11333.635908,869.701516
x_26.540000,11337.984553,869.678437
x_26.545000,11342.334037,870.040593
x_26.550000,11346.684455,870.257343
x_26.555000,11351.035625,870.192332
x_26.560000,11355.387581,870.471906
x_26.565000,11359.740481,870.789737
x_26.570000,11364.094180,870.736455
x_26.575000,11368.448621,870.905570
x_26.580000,11372.803990,871.289653
x_26.585000,11377.160215,871.301185
x_26.590000,11381.517157,871.357798
x_26.595000,11385.874988,871.755449
x_26.600000,11390.233726,871.870980
x_26.605000,11394.593186,871.841310
x_26.610000,11398.953479,872.194111
x_26.615000,11403.314714,872.427858
x_26.620000,11407.676704,872.361543
x_26.625000,11412.039467,872.620313
x_26.630000,11416.403180,872.955996
x_26.635000,11420.767704,872.914396
x_26.640000,11425.132954,873.053222
x_26.645000,11429.499130,873.446306
x_26.650000,11433.866180,873.486416
x_26.655000,11438.233939,873.511539
x_26.660000,11442.602571,873.899675
x_26.665000,11446.972131,874.057772
x_26.670000,11451.342416,874.007994
x_26.675000,11455.713508,874.327721
x_26.680000,11460.085557,874.607490
x_26.685000,11464.458378,874.544919
x_26.690000,11468.831946,874.750403
x_26.695000,11473.206462,875.119668
x_26.700000,11477.581819,875.112520
x_26.705000,11481.957884,875.190724
x_26.710000,11486.334854,875.588847
x_26.715000,11490.712732,875.690820
x_26.720000,11495.091319,875.667739
x_26.725000,11499.470741,876.022725
x_26.730000,11503.851118,876.255165
x_26.735000,11508.232242,876.189955
x_26.740000,11512.614130,876.440921
x_26.745000,11516.996979,876.783890
x_26.750000,11521.380645,876.751497
x_26.755000,11525.765022,876.869572
x_26.760000,11530.150324,877.265838
x_26.765000,11534.536520,877.332821
x_26.770000,11538.923414,877.332985
x_26.775000,11543.311163,877.705118
x_26.780000,11547.699865,877.906360
x_26.785000,11552.089297,877.844874
x_26.790000,11556.479505,878.121046
x_26.795000,11560.870682,878.445647
x_26.800000,11565.262661,878.402442
x_26.805000,11569.655352,878.542568
x_26.810000,11574.048981,878.935007
x_26.815000,11578.443496,878.985988
x_26.820000,11582.838702,878.998403
x_26.825000,11587.234774,879.376274
x_26.830000,11591.631798,879.564951
x_26.835000,11596.029545,879.506066
x_26.840000,11600.428070,879.789601
x_26.845000,11604.827571,880.108782
x_26.850000,11609.227868,880.064058
x_26.855000,11613.628874,880.207223
x_26.860000,11618.030824,880.598901
x_26.865000,11622.433660,880.650889
x_26.870000,11626.837183,880.661622
x_26.875000,11631.241571,881.037075
x_26.880000,11635.646918,881.232240
x_26.885000,11640.052985,881.172212
x_26.890000,11644.459824,881.446376
x_26.895000,11648.867643,881.774192
x_26.900000,11653.276266,881.736086
x_26.905000,11657.685588,881.863300
x_26.910000,11662.095850,882.257525
x_26.915000,11666.507013,882.327503
x_26.920000,11670.918858,882.323207
x_26.925000,11675.331555,882.687103
x_26.930000,11679.745222,882.907418
x_26.935000,11684.159620,882.844623
x_26.940000,11688.574769,883.091645
x_26.945000,11692.990900,883.439848
x_26.950000,11697.407856,883.419540
x_26.955000,11701.825496,883.512738
x_26.960000,11706.244062,883.908334
x_26.965000,11710.663553,884.015112
x_26.970000,11715.083728,883.986687
x_26.975000,11719.504726,884.324965
x_26.980000,11723.926711,884.587244
x_26.985000,11728.349447,884.526923
x_26.990000,11732.772906,884.726879
x_26.995000,11737.197340,885.100743
x_27.000000,11741.622634,885.115790
x_27.005000,11746.048600,885.160324
x_27.010000,11750.475459,885.546930
x_27.015000,11754.903278,885.711021
x_27.020000,11759.331793,885.658505
x_27.025000,11763.761089,885.949828
x_27.030000,11768.191381,886.265161
x_27.035000,11772.622466,886.223805
x_27.040000,11777.054239,886.356510
x_27.045000,11781.486963,886.749253
x_27.050000,11785.920597,886.824368
x_27.055000,11790.354900,886.814576
x_27.060000,11794.790046,887.169012
x_27.065000,11799.226182,887.408484
x_27.070000,11803.663052,887.347045
x_27.075000,11808.100648,887.564276
x_27.080000,11812.539233,887.930776
x_27.085000,11816.978670,887.938190
x_27.090000,11821.418771,887.990083
x_27.095000,11825.859773,888.377052
x_27.100000,11830.301740,888.539580
x_27.105000,11834.744397,888.487475
x_27.110000,11839.187828,888.774188
x_27.115000,11843.632265,889.094952
x_27.120000,11848.077499,889.059393
x_27.125000,11852.523409,889.177939
x_27.130000,11856.970268,889.571440
x_27.135000,11861.418054,889.666458
x_27.140000,11865.866504,889.643026
x_27.145000,11870.315778,889.979874
x_27.150000,11874.766057,890.247239
x_27.155000,11879.217085,890.190949
x_27.160000,11883.668815,890.371382
x_27.165000,11888.121526,890.753115
x_27.170000,11892.575124,890.794929
x_27.175000,11897.029375,890.809650
x_27.180000,11901.484494,891.178095
x_27.185000,11905.940608,891.393181
x_27.190000,11910.397433,891.332903
x_27.195000,11914.854988,891.565174
x_27.200000,11919.313547,891.924869
x_27.205000,11923.772954,891.928395
x_27.210000,11928.233011,891.982903
x_27.215000,11932.693976,892.368044
x_27.220000,11937.155917,892.537367
x_27.225000,11941.618542,892.483583
x_27.230000,11946.081927,892.755894
x_27.235000,11950.546329,893.090074
x_27.240000,11955.011543,893.068298
x_27.245000,11959.477414,893.158868
x_27.250000,11963.944221,893.550420
x_27.255000,11968.411986,893.683086
x_27.260000,11972.880416,893.640643
x_27.265000,11977.349632,893.941677
x_27.270000,11981.819870,894.251867
x_27.275000,11986.290895,894.214782
x_27.280000,11990.762582,894.334547
x_27.285000,11995.235227,894.726604
x_27.290000,11999.708815,894.832425
x_27.295000,12004.183055,894.801768
x_27.300000,12008.658101,895.121742
x_27.305000,12013.134172,895.412761
x_27.310000,12017.611009,895.367342
x_27.315000,12022.088515,895.507880
x_27.320000,12026.566995,895.898052
x_27.325000,12031.046405,895.986561
x_27.330000,12035.526459,895.965079
x_27.335000,12040.007332,896.295918
x_27.340000,12044.489233,896.574517
x_27.345000,12048.971887,896.525320
x_27.350000,12053.455214,896.677608
x_27.355000,12057.939523,897.065916
x_27.360000,12062.424756,897.146072
x_27.365000,12066.910628,897.129325
x_27.370000,12071.397326,897.464264
x_27.375000,12075.885054,897.738158
x_27.380000,12080.373530,897.688231
x_27.385000,12084.862677,897.843104
x_27.390000,12089.352811,898.230833
x_27.395000,12093.843870,898.311182
x_27.400000,12098.335564,898.293949
x_27.405000,12102.828082,898.626830
x_27.410000,12107.321634,898.904018
x_27.415000,12111.815938,898.855946
x_27.420000,12116.310905,899.004258
x_27.425000,12120.806858,899.392839
x_27.430000,12125.303745,899.481887
x_27.435000,12129.801266,899.459111
x_27.440000,12134.299600,899.783568
x_27.445000,12138.798974,900.071763
x_27.450000,12143.299110,900.028729
x_27.455000,12147.799899,900.161457
x_27.460000,12152.301665,900.551359
x_27.465000,12156.804381,900.657940
x_27.470000,12161.307734,900.625682
x_27.475000,12165.811881,900.934378
x_27.480000,12170.317073,901.240364
x_27.485000,12174.823046,901.207164
x_27.490000,12179.329658,901.315665
x_27.495000,12183.837232,901.705279
x_27.500000,12188.345778,901.838706
x_27.505000,12192.854969,901.795216
x_27.510000,12197.364926,902.079315
x_27.515000,12201.875930,902.408047
x_27.520000,12206.387745,902.391933
x_27.525000,12210.900185,902.468585
x_27.530000,12215.413559,902.853139
x_27.535000,12219.927934,903.022901
x_27.540000,12224.442970,902.969844
x_27.545000,12228.958736,903.218927
x_27.550000,12233.475545,903.572269
x_27.555000,12237.993206,903.583435
x_27.560000,12242.511479,903.622827
x_27.565000,12247.030649,903.993484
x_27.570000,12251.550847,904.208266
x_27.575000,12256.071736,904.151999
x_27.580000,12260.593314,904.354722
x_27.585000,12265.115919,904.729848
x_27.590000,12269.639426,904.781234
x_27.595000,12274.163542,904.781982
x_27.600000,12278.688504,905.125447
x_27.605000,12283.214516,905.391282
x_27.610000,12287.741265,905.343889
x_27.615000,12292.268661,905.489669
x_27.620000,12296.797053,905.877355
x_27.625000,12301.326402,905.983379
x_27.630000,12305.856373,905.950413
x_27.635000,12310.387126,906.249555
x_27.640000,12314.918940,906.567119
x_27.645000,12319.451553,906.546622
x_27.650000,12323.984780,906.628552
x_27.655000,12328.518950,907.011942
x_27.660000,12333.054131,907.185748
x_27.665000,12337.589969,907.132577
x_27.670000,12342.126520,907.368681
x_27.675000,12346.664121,907.730060
x_27.680000,12351.202597,907.759044
x_27.685000,12355.741671,907.777884
x_27.690000,12360.281614,908.132637
x_27.695000,12364.822612,908.381735
x_27.700000,12369.364327,908.331690
x_27.705000,12373.906690,908.488821
x_27.710000,12378.450062,908.874694
x_27.715000,12382.994391,908.976519
x_27.720000,12387.539332,908.944985
x_27.725000,12392.085053,909.241975
x_27.730000,12396.631844,909.562728
x_27.735000,12401.179439,909.547798
x_27.740000,12405.727637,909.619190
x_27.745000,12410.276769,909.997981
x_27.750000,12414.826931,910.190194
x_27.755000,12419.377757,910.135922
x_27.760000,12423.929270,910.347464
x_27.765000,12428.481831,910.719892
x_27.770000,12433.035299,910.775646
x_27.775000,12437.589360,910.770920
x_27.780000,12442.144251,911.101983
x_27.785000,12446.700216,911.387602
x_27.790000,12451.256937,911.352343
x_27.795000,12455.814272,911.461922
x_27.800000,12460.372582,911.847486
x_27.805000,12464.931899,912.003344
x_27.810000,12469.491851,911.953804
x_27.815000,12474.052518,912.196323
x_27.820000,12478.614251,912.555433
x_27.825000,12483.176862,912.587982
x_27.830000,12487.740056,912.601478
x_27.835000,12492.304110,912.947238
x_27.840000,12496.869237,913.213283
x_27.845000,12501.435097,913.171224
x_27.850000,12506.001575,913.298732
x_27.855000,12510.569048,913.684832
x_27.860000,12515.137519,913.826604
x_27.865000,12519.706612,913.780360
x_27.870000,12524.276428,914.032131
x_27.875000,12528.847320,914.386682
x_27.880000,12533.419082,914.414769
x_27.885000,12537.991422,914.431646
x_27.890000,12542.564625,914.778158
x_27.895000,12547.138907,915.043860
x_27.900000,12551.713921,915.002953
x_27.905000,12556.289546,915.126708
x_27.910000,12560.866164,915.511981
x_27.915000,12565.443792,915.661699
x_27.920000,12570.022042,915.613713
x_27.925000,12574.601002,915.854139
x_27.930000,12579.181036,916.215005
x_27.935000,12583.761961,916.256167
x_27.940000,12588.343458,916.260799
x_27.945000,12592.925797,916.594725
x_27.950000,12597.509225,916.879181
x_27.955000,12602.093409,916.847854
x_27.960000,12606.678186,916.946618
x_27.965000,12611.263932,917.327935
x_27.970000,12615.850715,917.507554
x_27.975000,12620.438140,917.455775
x_27.980000,12625.026239,917.663311
x_27.985000,12629.615400,918.037505
x_27.990000,12634.205495,918.111755
x_27.995000,12638.796166,918.092742
x_28.000000,12643.387628,918.396376
x_28.005000,12647.980189,918.714806
x_28.010000,12652.573558,918.707796
x_28.015000,12657.167497,918.763188
x_28.020000,12661.762354,919.129264
x_28.025000,12666.358286,919.359637
x_28.030000,12670.954906,919.311616
x_28.035000,12675.552148,919.463486
x_28.040000,12680.150414,919.847541
x_28.045000,12684.749679,919.978868
x_28.050000,12689.349544,919.935510
x_28.055000,12693.950126,920.184108
x_28.060000,12698.551799,920.541683
x_28.065000,12703.154361,920.583768
x_28.070000,12707.757483,920.586105
x_28.075000,12712.361438,920.912670
x_28.080000,12716.966498,921.208192
x_28.085000,12721.572330,921.186942
x_28.090000,12726.178733,921.263981
x_28.095000,12730.786083,921.636945
x_28.100000,12735.394503,921.849213
x_28.105000,12740.003589,921.799631
x_28.110000,12744.613302,921.964632
x_28.115000,12749.224056,922.347173
x_28.120000,12753.835804,922.471102
x_28.125000,12758.448143,922.429863
x_28.130000,12763.061198,922.680240
x_28.135000,12767.675351,923.037376
x_28.140000,12772.290399,923.082519
x_28.145000,12776.905999,923.081613
x_28.150000,12781.522423,923.401678
x_28.155000,12786.139960,923.705654
x_28.160000,12790.758284,923.692516
x_28.165000,12795.377166,923.754905
x_28.170000,12799.996977,924.120295
x_28.175000,12804.617876,924.353703
x_28.180000,12809.239463,924.309005
x_28.185000,12813.861650,924.446576
x_28.190000,12818.484856,924.829186
x_28.195000,12823.109092,924.985831
x_28.200000,12827.733938,924.937761
x_28.205000,12832.359456,925.151408
x_28.210000,12836.986056,925.523875
x_28.215000,12841.613606,925.607792
x_28.220000,12846.241716,925.582011
x_28.225000,12850.870585,925.863310
x_28.230000,12855.500572,926.202440
x_28.235000,12860.131416,926.225680
x_28.240000,12864.762801,926.242512
x_28.245000,12869.395040,926.576349
x_28.250000,12874.028399,926.865227
x_28.255000,12878.662522,926.845042
x_28.260000,12883.297198,926.917982
x_28.265000,12887.932818,927.285497
x_28.270000,12892.569532,927.514306
x_28.275000,12897.206926,927.470290
x_28.280000,12901.844912,927.605709
x_28.285000,12906.483918,927.987051
x_28.290000,12911.123969,928.152833
x_28.295000,12915.764631,928.104420
x_28.300000,12920.405944,928.302202
x_28.305000,12925.048335,928.678775
x_28.310000,12929.691706,928.784438
x_28.315000,12934.335640,928.748982
x_28.320000,12938.980295,929.003777
x_28.325000,12943.626067,929.359804
x_28.330000,12948.272743,929.412708
x_28.335000,12952.919957,929.404251
x_28.340000,12957.567968,929.707003
x_28.345000,12962.217111,930.030420
x_28.350000,12966.867082,930.040815
x_28.355000,12971.517584,930.069492
x_28.360000,12976.168959,930.409002
x_28.365000,12980.821463,930.691737
x_28.370000,12985.474722,930.671298
x_28.375000,12990.128524,930.743285
x_28.380000,12994.783269,931.107604
x_28.385000,12999.439123,931.345396
x_28.390000,13004.095665,931.305964
x_28.395000,13008.752778,931.423830
x_28.400000,13013.410895,931.801376
x_28.405000,13018.070088,931.993274
x_28.410000,13022.729913,931.945905
x_28.415000,13027.390347,932.109206
x_28.420000,13032.051836,932.489569
x_28.425000,13036.714359,932.637264
x_28.430000,13041.377468,932.591577
x_28.435000,13046.041232,932.797572
x_28.440000,13050.706091,933.172008
x_28.445000,13055.371934,933.279102
x_28.450000,13060.038331,933.242926
x_28.455000,13064.705432,933.487302
x_28.460000,13069.373657,933.848959
x_28.465000,13074.042814,933.920272
x_28.470000,13078.712503,933.899519
x_28.475000,13083.382948,934.177058
x_28.480000,13088.054533,934.520997
x_28.485000,13092.727000,934.561953
x_28.490000,13097.399987,934.560674
x_28.495000,13102.073779,934.865816
x_28.500000,13106.748719,935.188882
x_28.505000,13111.424492,935.205015
x_28.510000,13116.100781,935.225580
x_28.515000,13120.777923,935.552856
x_28.520000,13125.456213,935.853454
x_28.525000,13130.135292,935.850042
x_28.530000,13134.814888,935.893380
x_28.535000,13139.495380,936.237727
x_28.540000,13144.177016,936.515562
x_28.545000,13148.859399,936.497369
x_28.550000,13153.542308,936.563244
x_28.555000,13158.226150,936.920201
x_28.560000,13162.911126,937.176004
x_28.565000,13167.596815,937.147134
x_28.570000,13172.283040,937.234409
x_28.575000,13176.970231,937.600225
x_28.580000,13181.658545,937.835494
x_28.585000,13186.347541,937.799326
x_28.590000,13191.037084,937.906206
x_28.595000,13195.727623,938.277866
x_28.600000,13200.419272,938.494647
x_28.605000,13205.111576,938.453835
x_28.610000,13209.804441,938.578070
x_28.615000,13214.498325,938.953272
x_28.620000,13219.193307,939.153974
x_28.625000,13223.888922,939.110491
x_28.630000,13228.585111,939.249543
x_28.635000,13233.282338,939.626627
x_28.640000,13237.980650,939.813883
x_28.645000,13242.679579,939.769102
x_28.650000,13247.379092,939.920262
x_28.655000,13252.079659,940.298127
x_28.660000,13256.781301,940.474691
x_28.665000,13261.483548,940.429478
x_28.670000,13266.186386,940.589953
x_28.675000,13270.890290,940.967953
x_28.680000,13275.595262,941.136630
x_28.685000,13280.300827,941.091454
x_28.690000,13285.006992,941.258420
x_28.695000,13289.714230,941.636251
x_28.700000,13294.422531,941.799862
x_28.705000,13299.131419,941.754903
x_28.710000,13303.840909,941.925534
x_28.715000,13308.551478,942.303123
x_28.720000,13313.263108,942.464487
x_28.725000,13317.975322,942.419750
x_28.730000,13322.688139,942.591225
x_28.735000,13327.402035,942.968618
x_28.740000,13332.116995,943.130544
x_28.745000,13336.832538,943.085973
x_28.750000,13341.548680,943.255480
x_28.755000,13346.265901,943.632730
x_28.760000,13350.984190,943.798018
x_28.765000,13355.703065,943.753609
x_28.770000,13360.422533,943.918343
x_28.775000,13365.143075,944.295394
x_28.780000,13369.864694,944.466840
x_28.785000,13374.586905,944.422748
x_28.790000,13379.309698,944.579915
x_28.795000,13384.033558,944.956494
x_28.800000,13388.758506,945.136874
x_28.805000,13393.484056,945.093530
x_28.810000,13398.210176,945.240362
x_28.815000,13402.937350,945.615869
x_28.820000,13407.665626,945.807918
x_28.825000,13412.394518,945.766133
x_28.830000,13417.123966,945.899927
x_28.835000,13421.854452,946.273326
x_28.840000,13426.586054,946.479689
x_28.845000,13431.318292,946.440759
x_28.850000,13436.051069,946.558939
x_28.855000,13440.784862,946.928660
x_28.860000,13445.519790,947.151812
x_28.865000,13450.255377,947.117611
x_28.870000,13454.991485,947.217824
x_28.875000,13459.728583,947.581676
x_28.880000,13464.466833,947.823807
x_28.885000,13469.205771,947.796864
x_28.890000,13473.945215,947.877115
x_28.895000,13478.685615,948.232225
x_28.900000,13483.427183,948.495090
x_28.905000,13488.169475,948.478628
x_28.910000,13492.912258,948.537456
x_28.915000,13497.655958,948.880241
x_28.920000,13502.400839,949.164965
x_28.925000,13507.146488,949.162906
x_28.930000,13511.892615,949.199594
x_28.935000,13516.639614,949.525791
x_28.940000,13521.387803,949.832643
x_28.945000,13526.136808,949.849544
x_28.950000,13530.886286,949.864363
x_28.955000,13535.636584,950.169125
x_28.960000,13540.388074,950.497263
x_28.965000,13545.140434,950.538175
x_28.970000,13549.893270,950.532644
x_28.975000,13554.646869,950.810730
