x_27.525000,12205.099737,902.452788
x_27.530000,12209.613050,902.790508
x_27.535000,12214.127409,903.063359
x_27.540000,12218.642513,903.016674
x_27.545000,12223.158268,903.160046
x_27.550000,12227.675013,903.548440
x_27.555000,12232.192710,903.651534
x_27.560000,12236.711033,903.620373
x_27.565000,12241.230148,903.926310
x_27.570000,12245.750316,904.236426
x_27.575000,12250.271272,904.208514
x_27.580000,12254.792854,904.305003
x_27.585000,12259.315391,904.692201
x_27.590000,12263.838920,904.845077
x_27.595000,12268.363096,904.795757
x_27.600000,12272.888013,905.056404
x_27.605000,12277.413981,905.403171
x_27.610000,12281.940791,905.408585
x_27.615000,12286.468210,905.453882
x_27.620000,12290.996532,905.825836
x_27.625000,12295.525884,906.037913
x_27.630000,12300.055924,905.982205
x_27.635000,12304.586648,906.183427
x_27.640000,12309.118404,906.559189
x_27.645000,12313.651067,906.615600
x_27.650000,12318.184335,906.611848
x_27.655000,12322.718440,906.948914
x_27.660000,12327.253603,907.224694
x_27.665000,12331.789513,907.181994
x_27.670000,12336.326057,907.312317
x_27.675000,12340.863588,907.700366
x_27.680000,12345.402095,907.825674
x_27.685000,12349.941228,907.784609
x_27.690000,12354.481120,908.063653
x_27.695000,12359.022075,908.398607
x_27.700000,12363.563857,908.394992
x_27.705000,12368.106239,908.450419
x_27.710000,12372.649538,908.824402
x_27.715000,12377.193872,909.031733
x_27.720000,12381.738885,908.976932
x_27.725000,12386.284576,909.176049
x_27.730000,12390.831305,909.552628
x_27.735000,12395.378951,909.617048
x_27.740000,12399.927195,909.606610
x_27.745000,12404.476261,909.932835
x_27.750000,12409.026398,910.223846
x_27.755000,12413.577298,910.190310
x_27.760000,12418.128813,910.296259
x_27.765000,12422.681298,910.681922
x_27.770000,12427.234789,910.838852
x_27.775000,12431.788918,910.788996
x_27.780000,12436.343765,911.033026
x_27.785000,12440.899675,911.391103
x_27.790000,12445.456459,911.420246
x_27.795000,12450.013829,911.437371
x_27.800000,12454.572065,911.787174
x_27.805000,12459.131369,912.046292
x_27.810000,12463.691399,912.001147
x_27.815000,12468.252056,912.138930
x_27.820000,12472.813713,912.525443
x_27.825000,12477.376357,912.654310
x_27.830000,12481.939617,912.611768
x_27.835000,12486.503618,912.877810
x_27.840000,12491.068695,913.223446
x_27.845000,12495.634623,913.237726
x_27.850000,12500.201132,913.269140
x_27.855000,12504.768527,913.626948
x_27.860000,12509.336990,913.872798
x_27.865000,12513.906163,913.825126
x_27.870000,12518.475965,913.973083
x_27.875000,12523.046780,914.358699
x_27.880000,12527.618578,914.481648
x_27.885000,12532.190985,914.440974
x_27.890000,12536.764133,914.708635
x_27.895000,12541.338364,915.053753
x_27.900000,12545.913446,915.069809
x_27.905000,12550.489105,915.098496
x_27.910000,12555.065645,915.452831
x_27.915000,12559.643260,915.705806
x_27.920000,12564.221592,915.661143
x_27.925000,12568.800542,915.797276
x_27.930000,12573.380497,916.182712
x_27.935000,12577.961452,916.321478
x_27.940000,12582.543022,916.276073
x_27.945000,12587.125311,916.525378
x_27.950000,12591.708680,916.881837
x_27.955000,12596.292929,916.916552
x_27.960000,12600.877748,916.926407
x_27.965000,12605.463418,917.264386
x_27.970000,12610.050178,917.543703
x_27.975000,12614.637686,917.510390
x_27.980000,12619.225788,917.613486
x_27.985000,12623.814865,917.995263
x_27.990000,12628.404977,918.171863
x_27.995000,12632.995728,918.120445
x_28.000000,12637.587153,918.329474
x_28.005000,12642.179643,918.703216
x_28.010000,12646.773066,918.777456
x_28.015000,12651.367064,918.758288
x_28.020000,12655.961852,919.060745
x_28.025000,12660.557741,919.380511
x_28.030000,12665.154440,919.375374
x_28.035000,12669.751707,919.427849
x_28.040000,12674.349888,919.791993
x_28.045000,12678.949147,920.027035
x_28.050000,12683.549100,919.980322
x_28.055000,12688.149668,920.125803
x_28.060000,12692.751256,920.509890
x_28.065000,12697.353851,920.649021
x_28.070000,12701.957050,920.603702
x_28.075000,12706.560956,920.843524
x_28.080000,12711.165949,921.205512
x_28.085000,12715.771845,921.256678
x_28.090000,12720.378301,921.251856
x_28.095000,12724.985575,921.569767
x_28.100000,12729.593957,921.875317
x_28.105000,12734.203127,921.861494
x_28.110000,12738.812862,921.925724
x_28.115000,12743.423527,922.293310
x_28.120000,12748.035272,922.520818
x_28.125000,12752.647700,922.473877
x_28.130000,12757.260740,922.621655
x_28.135000,12761.874806,923.004991
x_28.140000,12766.489886,923.147376
x_28.145000,12771.105568,923.101504
x_28.150000,12775.721943,923.332918
x_28.155000,12780.339408,923.698899
x_28.160000,12784.957795,923.762558
x_28.165000,12789.576737,923.748546
x_28.170000,12794.196474,924.051425
x_28.175000,12798.817326,924.372698
x_28.180000,12803.438996,924.374490
x_28.185000,12808.061215,924.415677
x_28.190000,12812.684332,924.769287
x_28.195000,12817.308552,925.027274
x_28.200000,12821.933490,924.990499
x_28.205000,12826.559008,925.100671
x_28.210000,12831.185516,925.479965
x_28.215000,12835.813082,925.665943
x_28.220000,12840.441282,925.616202
x_28.225000,12845.070121,925.799326
x_28.230000,12849.700021,926.178918
x_28.235000,12854.330910,926.293482
x_28.240000,12858.962374,926.255083
x_28.245000,12863.594555,926.506465
x_28.250000,12868.227844,926.863791
x_28.255000,12872.862036,926.915174
x_28.260000,12877.496772,926.908482
x_28.265000,12882.132313,927.216831
x_28.270000,12886.768980,927.534235
x_28.275000,12891.406460,927.536033
x_28.280000,12896.044480,927.575898
x_28.285000,12900.683394,927.925760
x_28.290000,12905.323424,928.191503
x_28.295000,12909.964182,928.160255
x_28.300000,12914.605502,928.255460
x_28.305000,12919.247797,928.629606
x_28.310000,12923.891173,928.837936
x_28.315000,12928.535204,928.790916
x_28.320000,12933.179840,928.944461
x_28.325000,12937.825517,929.325911
x_28.330000,12942.472226,929.476449
x_28.335000,12947.119530,929.429895
x_28.340000,12951.767497,929.639852
x_28.345000,12956.416554,930.013393
x_28.350000,12961.066580,930.110084
x_28.355000,12965.717162,930.077957
x_28.360000,12970.368472,930.338644
x_28.365000,12975.020905,930.691788
x_28.370000,12979.674237,930.741676
x_28.375000,12984.328102,930.734945
x_28.380000,12988.982765,931.038191
x_28.385000,12993.638566,931.361634
x_28.390000,12998.295196,931.373622
x_28.395000,13002.952352,931.400020
x_28.400000,13007.610377,931.736364
x_28.405000,13012.269536,932.024013
x_28.410000,13016.929458,932.007770
x_28.415000,13021.589916,932.071912
x_28.420000,13026.251305,932.431606
x_28.425000,13030.913813,932.680323
x_28.430000,13035.577024,932.645391
x_28.435000,13040.240792,932.749134
x_28.440000,13044.905549,933.122933
x_28.445000,13049.571397,933.332078
x_28.450000,13054.237897,933.287219
x_28.455000,13058.904983,933.430168
x_28.460000,13063.573106,933.809859
x_28.465000,13068.242288,933.980753
x_28.470000,13072.912077,933.933529
x_28.475000,13077.582489,934.113592
x_28.480000,13082.253976,934.492311
x_28.485000,13086.926484,934.627684
x_28.490000,13091.599565,934.584231
x_28.495000,13096.273309,934.798159
x_28.500000,13100.948158,935.170524
x_28.505000,13105.623987,935.274006
x_28.510000,13110.300363,935.238977
x_28.515000,13114.977443,935.482845
x_28.520000,13119.655650,935.844945
x_28.525000,13124.334796,935.920628
x_28.530000,13129.014472,935.897250
x_28.535000,13133.694891,936.166853
x_28.540000,13138.376451,936.516143
x_28.545000,13143.058913,936.568236
x_28.550000,13147.741892,936.558444
x_28.555000,13152.425651,936.849600
x_28.560000,13157.110562,937.184743
x_28.565000,13161.796338,937.217313
x_28.570000,13166.482623,937.221930
x_28.575000,13171.169724,937.530696
x_28.580000,13175.857981,937.851369
x_28.585000,13180.547071,937.868172
x_28.590000,13185.236667,937.887096
x_28.595000,13189.927110,938.209902
x_28.600000,13194.618709,938.516608
x_28.605000,13199.311112,938.520989
x_28.610000,13204.004023,938.553381
x_28.615000,13208.697806,938.887100
x_28.620000,13213.392746,939.180985
x_28.625000,13218.088464,939.175838
x_28.630000,13222.784691,939.220296
x_28.635000,13227.481813,939.562252
x_28.640000,13232.180090,939.844950
x_28.645000,13236.879125,939.832729
x_28.650000,13241.578671,939.887428
x_28.655000,13246.279131,940.235375
x_28.660000,13250.980743,940.508872
x_28.665000,13255.683097,940.491629
x_28.670000,13260.385964,940.554450
x_28.675000,13265.089759,940.906512
x_28.680000,13269.794704,941.173038
x_28.685000,13274.500379,941.152493
x_28.690000,13279.206569,941.221112
x_28.695000,13283.913696,941.575709
x_28.700000,13288.621973,941.837654
x_28.705000,13293.330973,941.815277
x_28.710000,13298.040486,941.887249
x_28.715000,13302.750943,942.243005
x_28.720000,13307.462551,942.502850
x_28.725000,13312.174877,942.479952
x_28.730000,13316.887716,942.552770
x_28.735000,13321.601500,942.908417
x_28.740000,13326.316436,943.168676
x_28.745000,13331.032092,943.146513
x_28.750000,13335.748258,943.217659
x_28.755000,13340.465366,943.571941
x_28.760000,13345.183630,943.835111
x_28.765000,13349.902618,943.814977
x_28.770000,13354.622113,943.881979
x_28.775000,13359.342542,944.233545
x_28.780000,13364.064132,944.502055
x_28.785000,13368.786456,944.485385
x_28.790000,13373.509281,944.545866
x_28.795000,13378.233028,944.893180
x_28.800000,13382.957942,945.169331
x_28.805000,13387.683604,945.157790
x_28.810000,13392.409761,945.209540
x_28.815000,13397.136824,945.550790
x_28.820000,13401.865059,945.836680
x_28.825000,13406.594062,945.832248
x_28.830000,13411.323554,945.873301
x_28.835000,13416.053930,946.206326
x_28.840000,13420.785484,946.503760
x_28.845000,13425.517830,946.508795
x_28.850000,13430.250660,946.537537
x_28.855000,13434.984347,946.859767
x_28.860000,13439.719217,947.170143
x_28.865000,13444.454908,947.187423
x_28.870000,13449.191079,947.202717
x_28.875000,13453.928076,947.511151
x_28.880000,13458.666257,947.835321
x_28.885000,13463.405294,947.868054
x_28.890000,13468.144811,947.869390
x_28.895000,13472.885117,948.160606
x_28.900000,13477.626605,948.498712
x_28.905000,13482.368988,948.550499
x_28.910000,13487.111856,948.538168
x_28.915000,13491.855470,948.808384
x_28.920000,13496.600261,949.159685
x_28.925000,13501.345990,949.234427
x_28.930000,13506.092213,949.209698
x_28.935000,13510.839138,949.454902
x_28.940000,13515.587226,949.817591
x_28.945000,13520.336297,949.919324
x_28.950000,13525.085882,949.884623
x_28.955000,13529.836121,950.100777
x_28.960000,13534.587499,950.471807
x_28.965000,13539.339910,950.604463
x_28.970000,13544.092861,950.563526
x_28.975000,13548.846419,950.746852
x_28.980000,13553.601083,951.121808
x_28.985000,13558.356828,951.288884
x_28.990000,13563.113151,951.246851
x_28.995000,13567.870034,951.394210
x_29.000000,13572.627979,951.767248
x_29.005000,13577.387050,951.971393
x_29.010000,13582.146748,951.934814
x_29.015000,13586.906965,952.044158
x_29.020000,13591.668189,952.408058
x_29.025000,13596.430575,952.650587
x_29.030000,13601.193651,952.627298
x_29.035000,13605.957213,952.698188
x_29.040000,13610.721714,953.044552
x_29.045000,13615.487405,953.324926
x_29.050000,13620.253858,953.323750
x_29.055000,13625.020777,953.357879
x_29.060000,13629.788558,953.677532
x_29.065000,13634.557541,953.992843
x_29.070000,13639.327366,954.023082
x_29.075000,13644.097654,954.024762
x_29.080000,13648.868721,954.308368
x_29.085000,13653.640983,954.652905
x_29.090000,13658.414175,954.723620
x_29.095000,13663.187844,954.700128
x_29.100000,13667.962206,954.939036
x_29.105000,13672.737736,955.304028
x_29.110000,13677.514281,955.423090
x_29.115000,13682.291343,955.384793
x_29.120000,13687.069014,955.572088
x_29.125000,13691.847802,955.945724
x_29.130000,13696.627685,956.118704
x_29.135000,13701.408147,956.078835
x_29.140000,13706.189145,956.210521
x_29.145000,13710.971186,956.578363
x_29.150000,13715.754386,956.807345
x_29.155000,13720.538252,956.781347
x_29.160000,13725.322598,956.857531
x_29.165000,13730.107892,957.203399
x_29.170000,13734.894388,957.485872
x_29.175000,13739.681653,957.490245
x_29.180000,13744.469370,957.516141
x_29.185000,13749.257925,957.823527
x_29.190000,13754.047693,958.151546
x_29.195000,13758.838346,958.202187
x_29.200000,13763.629457,958.188710
x_29.205000,13768.421288,958.442678
x_29.210000,13773.214307,958.802548
x_29.215000,13778.008328,958.912684
x_29.220000,13782.802851,958.876386
x_29.225000,13787.597982,959.065816
x_29.230000,13792.394238,959.438528
x_29.235000,13797.191600,959.616435
x_29.240000,13801.989545,959.578570
x_29.245000,13806.788006,959.698467
x_29.250000,13811.587494,960.061094
x_29.255000,13816.388164,960.307928
x_29.260000,13821.189532,960.292504
x_29.265000,13825.991357,960.345981
x_29.270000,13830.794081,960.674113
x_29.275000,13835.598025,960.982289
x_29.280000,13840.402804,961.013143
x_29.285000,13845.208027,961.012576
x_29.290000,13850.014006,961.283681
x_29.295000,13854.821193,961.636288
x_29.300000,13859.629357,961.733412
x_29.305000,13864.438006,961.700275
x_29.310000,13869.247272,961.897640
x_29.315000,13874.057679,962.269355
x_29.320000,13878.869191,962.444961
x_29.325000,13883.681280,962.407959
x_29.330000,13888.493877,962.524574
x_29.335000,13893.307495,962.884381
x_29.340000,13898.122309,963.139432
x_29.345000,13902.937839,963.130790
x_29.350000,13907.753812,963.172311
x_29.355000,13912.570653,963.488027
x_29.360000,13917.388724,963.810098
x_29.365000,13922.207673,963.860280
x_29.370000,13927.027065,963.846126
x_29.375000,13931.847160,964.090281
x_29.380000,13936.668448,964.453652
x_29.385000,13941.490776,964.585222
x_29.390000,13946.313620,964.547002
x_29.395000,13951.137017,964.703105
x_29.400000,13955.961502,965.071722
x_29.405000,13960.787154,965.293525
x_29.410000,13965.613458,965.270420
x_29.415000,13970.440216,965.338178
x_29.420000,13975.267900,965.671632
x_29.425000,13980.096817,965.974788
x_29.430000,13984.926564,966.006205
x_29.435000,13989.756740,966.004056
x_29.440000,13994.587657,966.265943
x_29.445000,13999.419786,966.623147
x_29.450000,14004.252930,966.739798
x_29.455000,14009.086568,966.703369
x_29.460000,14013.920773,966.870460
x_29.465000,14018.756085,967.239709
x_29.470000,14023.592560,967.455052
x_29.475000,14028.429675,967.430897
x_29.480000,14033.267240,967.500790
x_29.485000,14038.105736,967.833709
x_29.490000,14042.945470,968.138178
x_29.495000,14047.786040,968.173403
x_29.500000,14052.627036,968.168017
x_29.505000,14057.468755,968.421644
x_29.510000,14062.311686,968.782011
x_29.515000,14067.155655,968.911811
x_29.520000,14072.000131,968.874631
x_29.525000,14076.845145,969.023988
x_29.530000,14081.691240,969.389353
x_29.535000,14086.538526,969.625679
x_29.540000,14091.386492,969.612142
x_29.545000,14096.234888,969.659797
x_29.550000,14101.084160,969.974030
x_29.555000,14105.934678,970.299170
x_29.560000,14110.786098,970.361710
x_29.565000,14115.637954,970.340438
x_29.570000,14120.490462,970.558609
x_29.575000,14125.344148,970.926881
x_29.580000,14130.198944,971.098394
x_29.585000,14135.054303,971.064463
x_29.590000,14139.910139,971.168566
x_29.595000,14144.766975,971.517483
x_29.600000,14149.625046,971.798448
x_29.605000,14154.483898,971.815869
x_29.610000,14159.343163,971.824026
x_29.615000,14164.203188,972.093214
x_29.620000,14169.064444,972.447756
x_29.625000,14173.926722,972.567343
x_29.630000,14178.789488,972.531589
x_29.635000,14183.652793,972.684226
x_29.640000,14188.517186,973.048527
x_29.645000,14193.382782,973.288455
x_29.650000,14198.249066,973.279627
x_29.655000,14203.115766,973.318593
x_29.660000,14207.983315,973.621159
x_29.665000,14212.852117,973.956719
x_29.670000,14217.721865,974.039897
x_29.675000,14222.592059,974.010944
x_29.680000,14227.462848,974.199222
x_29.685000,14232.334783,974.567679
x_29.690000,14237.207885,974.776330
x_29.695000,14242.081612,974.754371
x_29.700000,14246.955768,974.817848
x_29.705000,14251.830834,975.139531
x_29.710000,14256.707160,975.458806
x_29.715000,14261.584380,975.520096
x_29.720000,14266.462023,975.498977
x_29.725000,14271.340301,975.708882
x_29.730000,14276.219756,976.076921
x_29.735000,14281.100355,976.266866
x_29.740000,14285.981543,976.239647
x_29.745000,14290.863171,976.317313
x_29.750000,14295.745739,976.647495
x_29.755000,14300.629571,976.957770
x_29.760000,14305.514272,977.009764
x_29.765000,14310.399385,976.992891
x_29.770000,14315.285149,977.210802
x_29.775000,14320.172103,977.577982
x_29.780000,14325.060193,977.762623
x_29.785000,14329.948864,977.734745
x_29.790000,14334.837973,977.814636
x_29.795000,14339.728027,978.144947
x_29.800000,14344.619348,978.455459
x_29.805000,14349.511542,978.509530
x_29.810000,14354.404146,978.491481
x_29.815000,14359.297390,978.704184
x_29.820000,14364.191820,979.071436
x_29.825000,14369.087401,979.264246
x_29.830000,14373.983576,979.239561
x_29.835000,14378.880176,979.309567
x_29.840000,14383.777697,979.631809
x_29.845000,14388.676491,979.951627
x_29.850000,14393.576190,980.019327
x_29.855000,14398.476307,979.995410
x_29.860000,14403.377027,980.189550
x_29.865000,14408.278909,980.556439
x_29.870000,14413.181975,980.770557
x_29.875000,14418.085677,980.754748
x_29.880000,14422.989782,980.803967
x_29.885000,14427.894754,981.108024
x_29.890000,14432.800999,981.443933
x_29.895000,14437.708211,981.538231
x_29.900000,14442.615865,981.507117
x_29.905000,14447.524064,981.669003
x_29.910000,14452.433374,982.031021
x_29.915000,14457.343913,982.278313
x_29.920000,14462.255159,982.281197
x_29.925000,14467.166792,982.301904
x_29.930000,14472.079204,982.574278
x_29.935000,14476.992873,982.928129
x_29.940000,14481.907597,983.063669
x_29.945000,14486.822816,983.030225
x_29.950000,14491.738508,983.146920
x_29.955000,14496.655224,983.493065
x_29.960000,14501.573211,983.781829
x_29.965000,14506.492013,983.818742
x_29.970000,14511.411204,983.809515
x_29.975000,14516.331059,984.033397
x_29.980000,14521.252122,984.398822
x_29.985000,14526.174340,984.590214
x_29.990000,14531.097148,984.568146
x_29.995000,14536.020362,984.630677
x_30.000000,14540.944474,984.942158
x_30.005000,14545.869870,985.273040
x_30.010000,14550.796224,985.364161
x_30.015000,14555.723010,985.334016
x_30.020000,14560.650331,985.492093
x_30.025000,14565.578759,985.851357
x_30.030000,14570.508433,986.108576
x_30.035000,14575.438842,986.121542
x_30.040000,14580.369626,986.130549
x_30.045000,14585.301141,986.382316
x_30.050000,14590.233901,986.742890
x_30.055000,14595.167776,986.908906
x_30.060000,14600.102192,986.881052
x_30.065000,14605.037029,986.962170
x_30.070000,14609.972807,987.285249
x_30.075000,14614.909878,987.606000
x_30.080000,14619.847875,987.684780
x_30.085000,14624.786285,987.657509
x_30.090000,14629.725245,987.824775
x_30.095000,14634.665330,988.185083
x_30.100000,14639.606661,988.437987
x_30.105000,14644.548718,988.450014
x_30.110000,14649.491145,988.459422
x_30.115000,14654.434297,988.708740
x_30.120000,14659.378697,989.069730
x_30.125000,14664.324225,989.242782
x_30.130000,14669.270306,989.217770
x_30.135000,14674.216793,989.288741
x_30.140000,14679.164193,989.602355
x_30.145000,14684.112891,989.932378
x_30.150000,14689.062555,990.028442
x_30.155000,14694.012649,989.998070
x_30.160000,14698.963250,990.142152
x_30.165000,14703.914933,990.494697
x_30.170000,14708.867891,990.771413
x_30.175000,14713.821642,990.804534
x_30.180000,14718.775762,990.796713
x_30.185000,14723.730531,991.013102
x_30.190000,14728.686509,991.377449
x_30.195000,14733.643682,991.589313
x_30.200000,14738.601486,991.580002
x_30.205000,14743.559661,991.615376
x_30.210000,14748.518643,991.893853
x_30.215000,14753.478908,992.245628
x_30.220000,14758.440251,992.391081
x_30.225000,14763.402093,992.361822
x_30.230000,14768.364359,992.452477
x_30.235000,14773.327586,992.777112
x_30.240000,14778.292119,993.097460
x_30.245000,14783.257590,993.182726
x_30.250000,14788.223472,993.154441
x_30.255000,14793.189868,993.304358
x_30.260000,14798.157358,993.657050
x_30.265000,14803.126130,993.933717
x_30.270000,14808.095700,993.970051
x_30.275000,14813.065632,993.959830
x_30.280000,14818.036193,994.166440
x_30.285000,14823.007950,994.529743
x_30.290000,14827.980932,994.756861
x_30.295000,14832.954580,994.757881
x_30.300000,14837.928584,994.777934
x_30.305000,14842.903337,995.034151
x_30.310000,14847.879357,995.393143
x_30.315000,14852.856518,995.570192
x_30.320000,14857.834236,995.549693
x_30.325000,14862.812333,995.607282
x_30.330000,14867.791299,995.903536
x_30.335000,14872.771570,996.246787
x_30.340000,14877.752886,996.377170
x_30.345000,14882.734674,996.347582
x_30.350000,14887.716887,996.445610
x_30.355000,14892.700078,996.771569
x_30.360000,14897.684584,997.091359
x_30.365000,14902.670036,997.180943
x_30.370000,14907.655898,997.152424
x_30.375000,14912.642248,997.290372
x_30.380000,14917.629668,997.636218
x_30.385000,14922.618393,997.928262
x_30.390000,14927.607969,997.984088
x_30.395000,14932.597913,997.964163
x_30.400000,14937.588418,998.139113
x_30.405000,14942.580067,998.496357
x_30.410000,14947.572995,998.759239
x_30.415000,14952.566686,998.788514
x_30.420000,14957.560725,998.782105
x_30.425000,14962.555396,998.989692
x_30.430000,14967.551270,999.351591
x_30.435000,14972.548386,999.586087
x_30.440000,14977.546191,999.595495
x_30.445000,14982.544337,999.605197
x_30.450000,14987.543181,999.840388
x_30.455000,14992.543274,1000.202048
x_30.460000,14997.544567,1000.410475
x_30.465000,15002.546486,1000.405762
x_30.470000,15007.548749,1000.432245
x_30.475000,15012.551772,1000.689910
x_30.480000,15017.556075,1001.048184
x_30.485000,15022.561538,1001.233839
x_30.490000,15027.567575,1001.219636
x_30.495000,15032.573965,1001.262071
x_30.500000,15037.581168,1001.537352
x_30.505000,15042.589671,1001.890620
x_30.510000,15047.599298,1002.057340
x_30.515000,15052.609459,1002.037157
x_30.520000,15057.619985,1002.093618
x_30.525000,15062.631366,1002.382120
x_30.530000,15067.644061,1002.730014
x_30.535000,15072.657849,1002.881873
x_30.540000,15077.672141,1002.858205
x_30.545000,15082.686809,1002.926005
x_30.550000,15087.702365,1003.223854
x_30.555000,15092.719244,1003.566962
x_30.560000,15097.737191,1003.708083
x_30.565000,15102.755622,1003.682598
x_30.570000,15107.774437,1003.758556
x_30.575000,15112.794163,1004.062349
x_30.580000,15117.815217,1004.401943
x_30.585000,15122.837325,1004.536409
x_30.590000,15127.859903,1004.510163
x_30.595000,15132.882870,1004.590807
x_30.600000,15137.906760,1004.897501
x_30.605000,15142.931982,1005.235277
x_30.610000,15147.958251,1005.367107
x_30.615000,15152.984985,1005.340791
x_30.620000,15158.012108,1005.422508
x_30.625000,15163.040156,1005.729255
x_30.630000,15168.069538,1006.067103
x_30.635000,15173.099970,1006.200278
x_30.640000,15178.130868,1006.174462
x_30.645000,15183.162150,1006.253618
x_30.650000,15188.194350,1006.557595
x_30.655000,15193.227884,1006.897367
x_30.660000,15198.262480,1007.035869
x_30.665000,15203.297552,1007.011255
x_30.670000,15208.332998,1007.084312
x_30.675000,15213.369343,1007.382538
x_30.680000,15218.407020,1007.725827
x_30.685000,15223.445782,1007.873671
x_30.690000,15228.485036,1007.851336
x_30.695000,15233.524652,1007.914981
x_30.700000,15238.565136,1008.204158
x_30.705000,15243.606947,1008.552061
x_30.710000,15248.649873,1008.713293
x_30.715000,15253.693319,1008.694922
x_30.720000,15258.737111,1008.746238
x_30.725000,15263.781730,1009.022635
x_30.730000,15268.827666,1009.375497
x_30.735000,15273.874754,1009.554126
x_30.740000,15278.922400,1009.542231
x_30.745000,15283.970376,1009.578918
x_30.750000,15289.019128,1009.838313
x_30.755000,15294.069178,1010.195456
x_30.760000,15299.120423,1010.395309
x_30.765000,15304.172276,1010.393393
x_30.770000,15309.224447,1010.414064
x_30.775000,15314.277332,1010.651786
x_30.780000,15319.331485,1011.011230
x_30.785000,15324.386879,1011.235694
x_30.790000,15329.442944,1011.248348
x_30.795000,15334.499322,1011.252878
x_30.800000,15339.556344,1011.463983
x_30.805000,15344.614590,1011.822193
x_30.810000,15349.674121,1012.073831
x_30.815000,15354.734401,1012.106710
x_30.820000,15359.795000,1012.096643
x_30.825000,15364.856167,1012.276249
x_30.830000,15369.918496,1012.627954
x_30.835000,15374.982150,1012.908002
x_30.840000,15380.046642,1012.967626
x_30.845000,15385.111478,1012.946574
x_30.850000,15390.176802,1013.090394
x_30.855000,15395.243209,1013.428544
x_30.860000,15400.310966,1013.736306
x_30.865000,15405.379664,1013.829639
x_30.870000,15410.448751,1013.803616
x_30.875000,15415.518251,1013.908688
x_30.880000,15420.588734,1014.224642
x_30.885000,15425.660574,1014.556842
x_30.890000,15430.733463,1014.690588
x_30.895000,15435.806812,1014.668169
x_30.900000,15440.880512,1014.733752
x_30.905000,15445.955077,1015.017790
x_30.910000,15451.030978,1015.367986
x_30.915000,15456.108037,1015.547597
x_30.920000,15461.185654,1015.539763
x_30.925000,15466.263583,1015.568324
x_30.930000,15471.342244,1015.810558
x_30.935000,15476.422188,1016.168784
x_30.940000,15481.503386,1016.397200
x_30.945000,15486.585269,1016.416742
x_30.950000,15491.667456,1016.414857
x_30.955000,15496.750238,1016.606599
x_30.960000,15501.834212,1016.959409
x_30.965000,15506.919513,1017.235654
x_30.970000,15512.005649,1017.296003
x_30.975000,15517.092121,1017.274965
x_30.980000,15522.179061,1017.410481
x_30.985000,15527.267062,1017.741652
x_30.990000,15532.356428,1018.059502
x_30.995000,15537.446788,1018.172929
x_31.000000,15542.537565,1018.148747
x_31.005000,15547.628707,1018.227244
x_31.010000,15552.720749,1018.519291
x_31.015000,15557.814142,1018.866341
x_31.020000,15562.908684,1019.041615
x_31.025000,15568.003774,1019.034113
x_31.030000,15573.099168,1019.061593
x_31.035000,15578.195282,1019.298207
x_31.040000,15583.292673,1019.655778
x_31.045000,15588.391342,1019.895517
x_31.050000,15593.490733,1019.926284
x_31.055000,15598.590427,1019.916775
x_31.060000,15603.690661,1020.086038
x_31.065000,15608.792039,1020.430351
x_31.070000,15613.894775,1020.728581
x_31.075000,15618.998432,1020.817717
x_31.080000,15624.102461,1020.793261
x_31.085000,15629.206883,1020.891208
x_31.090000,15634.312260,1021.196184
x_31.095000,15639.419004,1021.536797
x_31.100000,15644.526867,1021.698703
x_31.105000,15649.635246,1021.687524
x_31.110000,15654.743928,1021.721272
x_31.115000,15659.853348,1021.962984
x_31.120000,15664.964058,1022.319947
x_31.125000,15670.076048,1022.558835
x_31.130000,15675.188760,1022.591352
x_31.135000,15680.301770,1022.580724
x_31.140000,15685.415305,1022.743032
x_31.145000,15690.529966,1023.083121
x_31.150000,15695.645998,1023.389339
x_31.155000,15700.762989,1023.492198
x_31.160000,15705.880373,1023.468694
x_31.165000,15710.998115,1023.548935
x_31.170000,15716.116756,1023.837355
x_31.175000,15721.236754,1024.185969
x_31.180000,15726.357935,1024.374961
x_31.185000,15731.479699,1024.377275
x_31.190000,15736.601747,1024.390277
x_31.195000,15741.724439,1024.598711
x_31.200000,15746.848361,1024.951780
x_31.205000,15751.973622,1025.225336
x_31.210000,15757.099722,1025.291379
x_31.215000,15762.226153,1025.269794
x_31.220000,15767.353005,1025.385321
x_31.225000,15772.480859,1025.698718
x_31.230000,15777.610095,1026.034287
x_31.235000,15782.740435,1026.190913
x_31.240000,15787.871280,1026.180292
x_31.245000,15793.002416,1026.212453
x_31.250000,15798.134273,1026.446847
x_31.255000,15803.267413,1026.802551
x_31.260000,15808.401863,1027.055532
x_31.265000,15813.537085,1027.103863
x_31.270000,15818.672613,1027.086614
x_31.275000,15823.808598,1027.220329
x_31.280000,15828.945635,1027.543442
x_31.285000,15834.084060,1027.871318
x_31.290000,15839.223556,1028.014737
x_31.295000,15844.363524,1028.000669
x_31.300000,15849.503787,1028.040250
x_31.305000,15854.644797,1028.282009
x_31.310000,15859.787105,1028.637535
x_31.315000,15864.930718,1028.886187
x_31.320000,15870.075092,1028.932516
x_31.325000,15875.219765,1028.915951
x_31.330000,15880.364894,1029.049187
x_31.335000,15885.511073,1029.370672
x_31.340000,15890.658643,1029.700260
x_31.345000,15895.807298,1029.849427
x_31.350000,15900.956439,1029.838140
x_31.355000,15906.105866,1029.871307
