x_24.430000,9621.841526,799.515857
x_24.435000,9625.839958,799.917650
x_24.440000,9629.839218,799.848857
x_24.445000,9633.839416,800.087559
x_24.450000,9637.840311,800.394667
x_24.455000,9641.842108,800.304824
x_24.460000,9645.844780,800.664714
x_24.465000,9649.848159,800.835227
x_24.470000,9653.852489,800.802658
x_24.475000,9657.857620,801.223628
x_24.480000,9661.863504,801.258140
x_24.485000,9665.870353,801.341163
x_24.490000,9669.877940,801.747504
x_24.495000,9673.886348,801.686230
x_24.500000,9677.895695,801.907385
x_24.505000,9681.905748,802.230657
x_24.510000,9685.916688,802.139439
x_24.515000,9689.928513,802.481384
x_24.520000,9693.941047,802.679105
x_24.525000,9697.954519,802.629477
x_24.530000,9701.968809,803.042419
x_24.535000,9705.983843,803.107889
x_24.540000,9709.999835,803.157319
x_24.545000,9714.016584,803.574617
x_24.550000,9718.034136,803.536281
x_24.555000,9722.052631,803.713923
x_24.560000,9726.071846,804.070655
x_24.565000,9730.091924,803.982402
x_24.570000,9734.112905,804.283510
x_24.575000,9738.134597,804.532802
x_24.580000,9742.157204,804.458721
x_24.585000,9746.180657,804.848194
x_24.590000,9750.204842,804.971459
x_24.595000,9754.229972,804.969490
x_24.600000,9758.255890,805.392548
x_24.605000,9762.282582,805.401901
x_24.610000,9766.310222,805.510493
x_24.615000,9770.338606,805.907001
x_24.620000,9774.367818,805.840251
x_24.625000,9778.397953,806.070862
x_24.630000,9782.428809,806.389433
x_24.635000,9786.460546,806.299722
x_24.640000,9790.493163,806.636216
x_24.645000,9794.526503,806.844901
x_24.650000,9798.560764,806.787960
x_24.655000,9802.595853,807.192185
x_24.660000,9806.631691,807.283825
x_24.665000,9810.668468,807.305943
x_24.670000,9814.706026,807.727462
x_24.675000,9818.744372,807.719277
x_24.680000,9822.783655,807.848457
x_24.685000,9826.823683,808.235795
x_24.690000,9830.864547,808.164052
x_24.695000,9834.906323,808.405807
x_24.700000,9838.948828,808.716686
x_24.705000,9842.992213,808.628157
x_24.710000,9847.036473,808.966217
x_24.715000,9851.081463,809.174867
x_24.720000,9855.127368,809.117179
x_24.725000,9859.174103,809.518297
x_24.730000,9863.221591,809.618857
x_24.735000,9867.270009,809.631707
x_24.740000,9871.319217,810.053096
x_24.745000,9875.369211,810.059013
x_24.750000,9879.420135,810.167780
x_24.755000,9883.471816,810.565403
x_24.760000,9887.524323,810.505512
x_24.765000,9891.577743,810.718093
x_24.770000,9895.631902,811.054211
x_24.775000,9899.686925,810.966636
x_24.780000,9903.742833,811.273627
x_24.785000,9907.799477,811.522394
x_24.790000,9911.857017,811.447619
x_24.795000,9915.915406,811.825327
x_24.800000,9919.974543,811.975793
x_24.805000,9924.034596,811.950157
x_24.810000,9928.095462,812.365535
x_24.815000,9932.157100,812.421965
x_24.820000,9936.219661,812.472566
x_24.825000,9940.283003,812.888977
x_24.830000,9944.347148,812.868851
x_24.835000,9948.412209,813.010445
x_24.840000,9952.478030,813.393238
x_24.845000,9956.544686,813.323576
x_24.850000,9960.612242,813.557654
x_24.855000,9964.680545,813.878742
x_24.860000,9968.749714,813.791548
x_24.865000,9972.819757,814.107389
x_24.870000,9976.890549,814.348330
x_24.875000,9980.962230,814.275939
x_24.880000,9985.034757,814.653186
x_24.885000,9989.108042,814.806579
x_24.890000,9993.182233,814.777555
x_24.895000,9997.257241,815.189708
x_24.900000,10001.333025,815.258997
x_24.905000,10005.409722,815.295041
x_24.910000,10009.487211,815.713256
x_24.915000,10013.565498,815.711226
x_24.920000,10017.644696,815.825341
x_24.925000,10021.724666,816.221984
x_24.930000,10025.805461,816.168358
x_24.935000,10029.887155,816.364292
x_24.940000,10033.969610,816.715851
x_24.945000,10038.052913,816.634430
x_24.950000,10042.137098,816.907252
x_24.955000,10046.222041,817.196372
x_24.960000,10050.307853,817.112126
x_24.965000,10054.394526,817.449673
x_24.970000,10058.481960,817.666235
x_24.975000,10062.570280,817.602680
x_24.980000,10066.659439,817.987571
x_24.985000,10070.749369,818.128854
x_24.990000,10074.840194,818.105966
x_24.995000,10078.931838,818.517834
x_25.000000,10083.024266,818.587924
x_25.005000,10087.117594,818.620706
x_25.010000,10091.211723,819.038398
x_25.015000,10095.306652,819.047031
x_25.020000,10099.402480,819.144774
x_25.025000,10103.499094,819.548271
x_25.030000,10107.596527,819.509332
x_25.035000,10111.694851,819.675519
x_25.040000,10115.793953,820.047456
x_25.045000,10119.893890,819.977351
x_25.050000,10123.994708,820.210083
x_25.055000,10128.096299,820.536787
x_25.060000,10132.198741,820.452855
x_25.065000,10136.302051,820.745678
x_25.070000,10140.406132,821.017733
x_25.075000,10144.511079,820.936834
x_25.080000,10148.616879,821.279803
x_25.085000,10152.723454,821.492168
x_25.090000,10156.830904,821.429548
x_25.095000,10160.939194,821.810388
x_25.100000,10165.048264,821.962165
x_25.105000,10169.158216,821.930634
x_25.110000,10173.268994,822.335883
x_25.115000,10177.380562,822.429804
x_25.120000,10181.493015,822.439234
x_25.125000,10185.606281,822.855273
x_25.130000,10189.720348,822.897026
x_25.135000,10193.835300,822.954147
x_25.140000,10197.951055,823.368060
x_25.145000,10202.067622,823.365520
x_25.150000,10206.185071,823.473971
x_25.155000,10210.303316,823.874201
x_25.160000,10214.422383,823.836656
x_25.165000,10218.542328,823.997235
x_25.170000,10222.663065,824.374027
x_25.175000,10226.784632,824.311456
x_25.180000,10230.907072,824.522503
x_25.185000,10235.030300,824.868155
x_25.190000,10239.154368,824.790591
x_25.195000,10243.279302,825.048461
x_25.200000,10247.405023,825.357394
x_25.205000,10251.531592,825.274406
x_25.210000,10255.659018,825.573970
x_25.215000,10259.787233,825.842667
x_25.220000,10263.916302,825.762965
x_25.225000,10268.046221,826.098099
x_25.230000,10272.176931,826.324929
x_25.235000,10276.308500,826.256097
x_25.240000,10280.440911,826.620136
x_25.245000,10284.574116,826.805115
x_25.250000,10288.708184,826.753452
x_25.255000,10292.843087,827.139586
x_25.260000,10296.978789,827.284090
x_25.265000,10301.115355,827.254556
x_25.270000,10305.252751,827.656152
x_25.275000,10309.390949,827.762620
x_25.280000,10313.530013,827.758859
x_25.285000,10317.669901,828.169710
x_25.290000,10321.810596,828.241354
x_25.295000,10325.952157,828.265776
x_25.300000,10330.094538,828.680284
x_25.305000,10334.237731,828.720816
x_25.310000,10338.381788,828.774723
x_25.315000,10342.526663,829.188011
x_25.320000,10346.672353,829.201406
x_25.325000,10350.818906,829.285141
x_25.330000,10354.966274,829.693113
x_25.335000,10359.114462,829.683406
x_25.340000,10363.263511,829.796521
x_25.345000,10367.413373,830.195872
x_25.350000,10371.564058,830.166995
x_25.355000,10375.715602,830.308407
x_25.360000,10379.867958,830.696604
x_25.365000,10384.021141,830.652262
x_25.370000,10388.175180,830.820410
x_25.375000,10392.330031,831.195641
x_25.380000,10396.485711,831.139222
x_25.385000,10400.642245,831.332204
x_25.390000,10404.799591,831.693312
x_25.395000,10408.957769,831.627828
x_25.400000,10413.116797,831.843528
x_25.405000,10417.276639,832.189937
x_25.410000,10421.437313,832.117992
x_25.415000,10425.598836,832.354176
x_25.420000,10429.761173,832.685813
x_25.425000,10433.924344,832.609595
x_25.430000,10438.088361,832.863997
x_25.435000,10442.253194,833.181209
x_25.440000,10446.418862,833.102498
x_25.445000,10450.585374,833.372882
x_25.450000,10454.752703,833.676366
x_25.455000,10458.920867,833.596553
x_25.460000,10463.089874,833.880759
x_25.465000,10467.259699,834.171496
x_25.470000,10471.430359,834.091612
x_25.475000,10475.601860,834.387585
x_25.480000,10479.774182,834.666778
x_25.485000,10483.947337,834.587533
x_25.490000,10488.121334,834.893340
x_25.495000,10492.296152,835.162362
x_25.500000,10496.471803,835.084184
x_25.505000,10500.648294,835.398017
x_25.510000,10504.825609,835.658372
x_25.515000,10509.003756,835.581449
x_25.520000,10513.182742,835.901621
x_25.525000,10517.362553,836.154906
x_25.530000,10521.543196,836.079230
x_25.535000,10525.724676,836.404162
x_25.540000,10529.906984,836.652039
x_25.545000,10534.090122,836.577446
x_25.550000,10538.274098,836.905650
x_25.555000,10542.458902,837.149827
x_25.560000,10546.644536,837.076041
x_25.565000,10550.831006,837.406096
x_25.570000,10555.018307,837.648303
x_25.575000,10559.206436,837.574977
x_25.580000,10563.395402,837.905504
x_25.585000,10567.585199,838.147485
x_25.590000,10571.775824,838.074243
x_25.595000,10575.967285,838.403876
x_25.600000,10580.159578,838.647372
x_25.605000,10584.352699,838.573846
x_25.610000,10588.546654,838.901209
x_25.615000,10592.741445,839.147943
x_25.620000,10596.937060,839.073819
x_25.625000,10601.133511,839.397495
x_25.630000,10605.330798,839.649162
x_25.635000,10609.528909,839.574214
x_25.640000,10613.727854,839.892724
x_25.645000,10617.927638,840.150972
x_25.650000,10622.128245,840.075108
x_25.655000,10626.329685,840.386884
x_25.660000,10630.531965,840.653294
x_25.665000,10634.735068,840.576595
x_25.670000,10638.939002,840.879968
x_25.675000,10643.143779,841.156026
x_25.680000,10647.349378,841.078787
x_25.685000,10651.555807,841.371976
x_25.690000,10655.763080,841.659042
x_25.695000,10659.971175,841.581815
x_25.700000,10664.180098,841.862920
x_25.705000,10668.389868,842.162187
x_25.710000,10672.600459,842.085818
x_25.715000,10676.811877,842.352830
x_25.720000,10681.024143,842.665278
x_25.725000,10685.237230,842.590943
x_25.730000,10689.451142,842.841761
x_25.735000,10693.665904,843.168098
x_25.740000,10697.881488,843.097340
x_25.745000,10702.097895,843.329803
x_25.750000,10706.315153,843.670405
x_25.755000,10710.533234,843.605149
x_25.760000,10714.752134,843.817083
x_25.765000,10718.971888,844.171923
x_25.770000,10723.192466,844.114495
x_25.775000,10727.413861,844.303777
x_25.780000,10731.636110,844.672352
x_25.785000,10735.859186,844.625473
x_25.790000,10740.083075,844.790115
x_25.795000,10744.307819,845.171371
x_25.800000,10748.533393,845.138139
x_25.805000,10752.759776,845.276390
x_25.810000,10756.987015,845.668649
x_25.815000,10761.215086,845.652491
x_25.820000,10765.443964,845.762956
x_25.825000,10769.673698,846.163856
x_25.830000,10773.904267,846.168456
x_25.835000,10778.135640,846.250235
x_25.840000,10782.367867,846.656679
x_25.845000,10786.600935,846.685875
x_25.850000,10790.834803,846.738708
x_25.855000,10795.069523,847.146843
x_25.860000,10799.305089,847.204486
x_25.865000,10803.541453,847.228911
x_25.870000,10807.778666,847.634135
x_25.875000,10812.016730,847.723913
x_25.880000,10816.255591,847.721415
x_25.885000,10820.495296,848.118431
x_25.890000,10824.735858,848.243658
x_25.895000,10828.977216,848.216810
x_25.900000,10833.219413,848.599728
x_25.905000,10837.462472,848.763096
x_25.910000,10841.706328,848.715669
x_25.915000,10845.951017,849.078171
x_25.920000,10850.196573,849.281482
x_25.925000,10854.442928,849.218512
x_25.930000,10858.690109,849.554082
x_25.935000,10862.938161,849.797969
x_25.940000,10867.187015,849.725761
x_25.945000,10871.436688,850.027985
x_25.950000,10875.687235,850.311634
x_25.955000,10879.938589,850.237689
x_25.960000,10884.190754,850.500622
x_25.965000,10888.443795,850.821519
x_25.970000,10892.697650,850.754363
x_25.975000,10896.952308,850.972953
x_25.980000,10901.207842,851.326691
x_25.985000,10905.464198,851.275594
x_25.990000,10909.721349,851.446144
x_25.995000,10913.979375,851.826311
x_26.000000,10918.238233,851.800887
x_26.005000,10922.497878,851.921530
x_26.010000,10926.758395,852.319718
x_26.015000,10931.019754,852.329408
x_26.020000,10935.281896,852.400555
x_26.025000,10939.544902,852.806517
x_26.030000,10943.808762,852.859971
x_26.035000,10948.073401,852.884691
x_26.040000,10952.338895,853.286669
x_26.045000,10956.605255,853.391050
x_26.050000,10960.872394,853.375318
x_26.055000,10965.140376,853.760580
x_26.060000,10969.409235,853.920826
x_26.065000,10973.678874,853.873599
x_26.070000,10977.949345,854.229157
x_26.075000,10982.220700,854.447277
x_26.080000,10986.492843,854.380334
x_26.085000,10990.765802,854.693847
x_26.090000,10995.039651,854.968304
x_26.095000,10999.314298,854.895809
x_26.100000,11003.589746,855.156621
x_26.105000,11007.866088,855.481903
x_26.110000,11012.143240,855.419669
x_26.115000,11016.421180,855.619905
x_26.120000,11020.700010,855.986361
x_26.125000,11024.979668,855.950819
x_26.130000,11029.260102,856.086446
x_26.135000,11033.541419,856.480482
x_26.140000,11037.823582,856.487386
x_26.145000,11042.106513,856.559107
x_26.150000,11046.390315,856.963796
x_26.155000,11050.674981,857.026753
x_26.160000,11054.960412,857.040606
x_26.165000,11059.246699,857.436753
x_26.170000,11063.533866,857.565688
x_26.175000,11067.821800,857.533198
x_26.180000,11072.110570,857.900844
x_26.185000,11076.400235,858.100569
x_26.190000,11080.690675,858.038353
x_26.195000,11084.981931,858.358639
x_26.200000,11089.274089,858.627714
x_26.205000,11093.567037,858.556445
x_26.210000,11097.860780,858.813687
x_26.215000,11102.155428,859.143780
x_26.220000,11106.450886,859.086518
x_26.225000,11110.747119,859.270289
x_26.230000,11115.044252,859.646214
x_26.235000,11119.342220,859.626175
x_26.240000,11123.640948,859.733101
x_26.245000,11127.940564,860.133691
x_26.250000,11132.241038,860.171628
x_26.255000,11136.542267,860.206618
x_26.260000,11140.844362,860.606487
x_26.265000,11145.147341,860.717960
x_26.270000,11149.451075,860.694562
x_26.275000,11153.755650,861.066703
x_26.280000,11158.061127,861.259585
x_26.285000,11162.367370,861.199259
x_26.290000,11166.674427,861.518283
x_26.295000,11170.982396,861.790909
x_26.300000,11175.291153,861.721091
x_26.305000,11179.600694,861.966754
x_26.310000,11183.911150,862.307102
x_26.315000,11188.222421,862.258152
x_26.320000,11192.534453,862.418681
x_26.325000,11196.847390,862.804922
x_26.330000,11201.161173,862.806178
x_26.335000,11205.475703,862.880838
x_26.340000,11209.791116,863.283424
x_26.345000,11214.107407,863.358866
x_26.350000,11218.424442,863.359194
x_26.355000,11222.742332,863.744447
x_26.360000,11227.061125,863.908575
x_26.365000,11231.380671,863.857832
x_26.370000,11235.701037,864.192725
x_26.375000,11240.022324,864.447379
x_26.380000,11244.344387,864.378006
x_26.385000,11248.667235,864.635511
x_26.390000,11252.991007,864.968357
x_26.395000,11257.315588,864.917535
x_26.400000,11261.640925,865.081688
x_26.405000,11265.967174,865.466917
x_26.410000,11270.294272,865.470724
x_26.415000,11274.622107,865.540412
x_26.420000,11278.950829,865.941924
x_26.425000,11283.280437,866.028951
x_26.430000,11287.610781,866.019461
x_26.435000,11291.941974,866.396365
x_26.440000,11296.274083,866.581901
x_26.445000,11300.606943,866.523573
x_26.450000,11304.940611,866.837319
x_26.455000,11309.275210,867.119341
x_26.460000,11313.610592,867.053119
x_26.465000,11317.946741,867.275099
x_26.470000,11322.283820,867.633157
x_26.475000,11326.621724,867.603485
x_26.480000,11330.960366,867.721570
x_26.485000,11335.299915,868.119256
x_26.490000,11339.640336,868.165438
x_26.495000,11343.981484,868.187850
x_26.500000,11348.323500,868.578917
x_26.505000,11352.666427,868.726554
x_26.510000,11357.010092,868.681802
x_26.515000,11361.354577,869.019153
x_26.520000,11365.699998,869.273583
x_26.525000,11370.046187,869.205884
x_26.530000,11374.393149,869.451840
x_26.535000,11378.741050,869.795344
x_26.540000,11383.089766,869.755953
x_26.545000,11387.439217,869.891553
x_26.550000,11391.789586,870.285537
x_26.555000,11396.140824,870.321510
x_26.560000,11400.492781,870.352404
x_26.565000,11404.845612,870.744791
x_26.570000,11409.199359,870.887558
x_26.575000,11413.553835,870.844525
x_26.580000,11417.909132,871.181277
x_26.585000,11422.265371,871.437858
x_26.590000,11426.622377,871.371046
x_26.595000,11430.980148,871.609494
x_26.600000,11435.338864,871.958934
x_26.605000,11439.698400,871.926529
x_26.610000,11444.058662,872.047189
x_26.615000,11448.419842,872.443878
x_26.620000,11452.781901,872.497530
x_26.625000,11457.144673,872.510944
x_26.630000,11461.508310,872.894887
x_26.635000,11465.872877,873.065467
x_26.640000,11470.238174,873.011458
x_26.645000,11474.604275,873.323605
x_26.650000,11478.971329,873.611313
x_26.655000,11483.339161,873.549880
x_26.660000,11487.707739,873.748805
x_26.665000,11492.077261,874.120992
x_26.670000,11496.447626,874.116522
x_26.675000,11500.818703,874.191644
x_26.680000,11505.190680,874.589982
x_26.685000,11509.563566,874.692710
x_26.690000,11513.937162,874.669518
x_26.695000,11518.311594,875.025606
x_26.700000,11522.686978,875.255652
x_26.705000,11527.063110,875.190297
x_26.710000,11531.440009,875.445939
x_26.715000,11535.817867,875.785177
x_26.720000,11540.196538,875.748890
x_26.725000,11544.575925,875.875128
x_26.730000,11548.956240,876.270401
x_26.735000,11553.337440,876.327707
x_26.740000,11557.719341,876.336092
x_26.745000,11562.102105,876.714135
x_26.750000,11566.485813,876.901397
x_26.755000,11570.870249,876.842685
x_26.760000,11575.255471,877.133215
x_26.765000,11579.641659,877.444773
x_26.770000,11584.028639,877.394070
x_26.775000,11588.416341,877.554028
x_26.780000,11592.804986,877.941545
x_26.785000,11597.194502,877.973705
x_26.790000,11601.584713,878.004070
x_26.795000,11605.975803,878.390848
x_26.800000,11610.367834,878.553968
x_26.805000,11614.760580,878.502041
x_26.810000,11619.154122,878.808913
x_26.815000,11623.548637,879.105393
x_26.820000,11627.943931,879.050069
x_26.825000,11632.339948,879.224568
x_26.830000,11636.736917,879.607544
x_26.835000,11641.134753,879.631488
x_26.840000,11645.533278,879.669352
x_26.845000,11649.932689,880.057565
x_26.850000,11654.333042,880.215791
x_26.855000,11658.734105,880.165379
x_26.860000,11663.135963,880.472769
x_26.865000,11667.538799,880.769633
x_26.870000,11671.942414,880.715623
x_26.875000,11676.346746,880.885425
x_26.880000,11680.752034,881.270067
x_26.885000,11685.158193,881.301128
x_26.890000,11689.565037,881.330778
x_26.895000,11693.972760,881.714786
x_26.900000,11698.381436,881.887249
x_26.905000,11702.790823,881.832411
x_26.910000,11707.200993,882.124758
x_26.915000,11711.612146,882.437237
x_26.920000,11716.024089,882.391079
x_26.925000,11720.436737,882.537106
x_26.930000,11724.850334,882.928008
x_26.935000,11729.264822,882.982600
x_26.940000,11733.679989,882.990036
x_26.945000,11738.096018,883.361361
x_26.950000,11742.513016,883.566872
x_26.955000,11746.930735,883.505600
x_26.960000,11751.349213,883.765095
x_26.965000,11755.768676,884.105053
x_26.970000,11760.188956,884.078199
x_26.975000,11764.609922,884.182225
x_26.980000,11769.031819,884.577670
x_26.985000,11773.454638,884.675181
x_26.990000,11777.878137,884.651812
x_26.995000,11782.302464,884.995238
x_27.000000,11786.727779,885.250633
x_27.005000,11791.153840,885.189673
x_27.010000,11795.580625,885.395432
x_27.015000,11800.008390,885.766874
x_27.020000,11804.437011,885.778810
x_27.025000,11808.866302,885.826540
x_27.030000,11813.296490,886.213694
x_27.035000,11817.727638,886.375692
x_27.040000,11822.159480,886.323774
x_27.045000,11826.592102,886.615460
x_27.050000,11831.025723,886.930791
x_27.055000,11835.460136,886.890028
x_27.060000,11839.895235,887.021079
x_27.065000,11844.331286,887.413922
x_27.070000,11848.768250,887.492081
x_27.075000,11853.205881,887.479951
x_27.080000,11857.644352,887.831484
x_27.085000,11862.083816,888.076064
x_27.090000,11866.524016,888.015249
x_27.095000,11870.964938,888.225570
x_27.100000,11875.406848,888.595483
x_27.105000,11879.849616,888.609260
x_27.110000,11884.293046,888.653331
x_27.115000,11888.737371,889.037366
x_27.120000,11893.182666,889.210671
x_27.125000,11897.628656,889.155798
x_27.130000,11902.075410,889.431780
x_27.135000,11906.523171,889.761721
x_27.140000,11910.971739,889.733082
x_27.145000,11915.420977,889.837538
x_27.150000,11919.871156,890.231155
x_27.155000,11924.322273,890.341641
x_27.160000,11928.774057,890.309656
x_27.165000,11933.226651,890.634219
x_27.170000,11937.680255,890.917536
x_27.175000,11942.134621,890.866025
x_27.180000,11946.589676,891.026618
x_27.185000,11951.045706,891.413780
x_27.190000,11955.502638,891.474040
x_27.195000,11959.960223,891.473220
x_27.200000,11964.418659,891.830080
x_27.205000,11968.878098,892.067808
x_27.210000,11973.338263,892.008115
x_27.215000,11977.799141,892.215968
x_27.220000,11982.261017,892.587676
x_27.225000,11986.723762,892.610887
x_27.230000,11991.187153,892.642607
x_27.235000,11995.651431,893.018588
x_27.240000,12000.116701,893.216571
x_27.245000,12004.582668,893.157976
x_27.250000,12009.049373,893.402526
x_27.255000,12013.517090,893.755720
x_27.260000,12017.985647,893.753559
x_27.265000,12022.454850,893.814421
x_27.270000,12026.924967,894.200202
x_27.275000,12031.396063,894.366750
x_27.280000,12035.867837,894.313704
x_27.285000,12040.340369,894.584532
x_27.290000,12044.813923,894.920555
x_27.295000,12049.288293,894.902375
x_27.300000,12053.763312,894.986059
x_27.305000,12058.239264,895.375915
x_27.310000,12062.716185,895.520247
x_27.315000,12067.193771,895.473470
x_27.320000,12071.672130,895.761133
x_27.325000,12076.151515,896.084251
x_27.330000,12080.631702,896.057127
x_27.335000,12085.112539,896.155746
x_27.340000,12089.594322,896.546740
x_27.345000,12094.077068,896.678172
x_27.350000,12098.560470,896.635867
x_27.355000,12103.044653,896.931995
x_27.360000,12107.529868,897.248180
x_27.365000,12112.015875,897.217497
x_27.370000,12116.502532,897.322454
x_27.375000,12120.990141,897.713396
x_27.380000,12125.478712,897.841069
x_27.385000,12129.967935,897.800084
x_27.390000,12134.457940,898.097022
x_27.395000,12138.948979,898.412999
x_27.400000,12143.440812,898.383302
x_27.405000,12147.933290,898.485795
x_27.410000,12152.426720,898.876132
x_27.415000,12156.921117,899.009076
x_27.420000,12161.416166,898.965982
x_27.425000,12165.911989,899.256198
x_27.430000,12170.408850,899.578654
x_27.435000,12174.906513,899.554611
x_27.440000,12179.404813,899.645977
x_27.445000,12183.904058,900.034675
x_27.450000,12188.404283,900.181964
x_27.455000,12192.905164,900.134105
x_27.460000,12197.406802,900.409580
x_27.465000,12201.909480,900.744381
x_27.470000,12206.412978,900.731711
x_27.475000,12210.917103,900.803839
x_27.480000,12215.422158,901.188284
x_27.485000,12219.928209,901.359057
x_27.490000,12224.434927,901.305638
x_27.495000,12228.942378,901.557436
x_27.500000,12233.450869,901.908688
x_27.505000,12237.960205,901.914937
x_27.510000,12242.470160,901.960936
x_27.515000,12246.981018,902.335918
x_27.520000,12251.492894,902.539046
x_27.525000,12256.005456,902.482291
x_27.530000,12260.518721,902.700511
x_27.535000,12265.033016,903.069387
x_27.540000,12269.548193,903.104349
x_27.545000,12274.063984,903.119652
x_27.550000,12278.580641,903.476556
x_27.555000,12283.098337,903.719741
x_27.560000,12287.616749,903.666027
x_27.565000,12292.135830,903.840418
x_27.570000,12296.655922,904.223733
x_27.575000,12301.176941,904.299253
x_27.580000,12305.698576,904.283217
x_27.585000,12310.221029,904.609719
x_27.590000,12314.744537,904.897860
x_27.595000,12319.268805,904.858575
x_27.600000,12323.793709,904.980041
x_27.605000,12328.319589,905.368815
x_27.610000,12332.846445,905.497619
x_27.615000,12337.373934,905.455485
x_27.620000,12341.902185,905.736177
x_27.625000,12346.431492,906.069020
x_27.630000,12350.961621,906.060657
x_27.635000,12355.492358,906.123820
x_27.640000,12360.024020,906.502289
x_27.645000,12364.556704,906.695533
x_27.650000,12369.090058,906.640320
x_27.655000,12373.624111,906.858768
x_27.660000,12378.159205,907.228130
x_27.665000,12382.695192,907.270971
x_27.670000,12387.231778,907.277650
x_27.675000,12391.769218,907.623525
x_27.680000,12396.307714,907.886935
x_27.685000,12400.846943,907.840418
x_27.690000,12405.386812,907.983069
x_27.695000,12409.927679,908.370451
x_27.700000,12414.469514,908.485133
x_27.705000,12419.011967,908.448060
x_27.710000,12423.555189,908.735029
x_27.715000,12428.099477,909.064056
x_27.720000,12432.644583,909.055613
x_27.725000,12437.190289,909.117460
x_27.730000,12441.736919,909.493408
x_27.735000,12446.284583,909.695042
x_27.740000,12450.832920,909.640407
x_27.745000,12455.381938,909.843722
x_27.750000,12459.931997,910.218978
x_27.755000,12464.482971,910.281015
x_27.760000,12469.034541,910.271993
x_27.765000,12473.586934,910.598988
x_27.770000,12478.140400,910.889387
x_27.775000,12482.694629,910.856095
x_27.780000,12487.249470,910.961265
x_27.785000,12491.805281,911.346532
x_27.790000,12496.362101,911.505802
x_27.795000,12500.919560,911.455559
x_27.800000,12505.477732,911.695943
x_27.805000,12510.036967,912.056040
x_27.810000,12514.597082,912.089468
x_27.815000,12519.157782,912.102372
x_27.820000,12523.719340,912.448186
x_27.825000,12528.281971,912.713923
x_27.830000,12532.845334,912.671408
x_27.835000,12537.409318,912.800390
x_27.840000,12541.974296,913.186700
x_27.845000,12546.540271,913.325856
x_27.850000,12551.106865,913.280283
x_27.855000,12555.674189,913.535529
x_27.860000,12560.242586,913.887980
x_27.865000,12564.811850,913.912269
x_27.870000,12569.381692,913.933012
x_27.875000,12573.952404,914.282960
x_27.880000,12578.524192,914.542943
x_27.885000,12583.096704,914.499707
x_27.890000,12587.669834,914.630864
x_27.895000,12592.243963,915.016610
x_27.900000,12596.819093,915.157731
x_27.905000,12601.394840,915.111693
x_27.910000,12605.971308,915.361258
x_27.915000,12610.548854,915.717324
x_27.920000,12615.127276,915.749689
x_27.925000,12619.706272,915.762085
x_27.930000,12624.286124,916.103543
x_27.935000,12628.867061,916.377426
x_27.940000,12633.448739,916.340748
x_27.945000,12638.031018,916.452471
x_27.950000,12642.614280,916.836093
x_27.955000,12647.198567,917.001125
x_27.960000,12651.783484,916.950681
x_27.965000,12656.369092,917.173566
x_27.970000,12660.955769,917.542321
x_27.975000,12665.543360,917.601585
x_27.980000,12670.131524,917.592182
x_27.985000,12674.720502,917.909347
x_27.990000,12679.310576,918.214160
x_27.995000,12683.901436,918.196192
x_28.000000,12688.492873,918.268727
x_28.005000,12693.085250,918.642155
x_28.010000,12697.678689,918.852671
x_28.015000,12702.272796,918.801668
x_28.020000,12706.867543,918.975193
x_28.025000,12711.463332,919.357185
x_28.030000,12716.060095,919.466307
x_28.035000,12720.657447,919.430276
x_28.040000,12725.255544,919.700464
x_28.045000,12729.854737,920.045363
x_28.050000,12734.454789,920.067803
x_28.055000,12739.055402,920.087826
x_28.060000,12743.656879,920.430903
x_28.065000,12748.259454,920.704310
x_28.070000,12752.862769,920.670746
x_28.075000,12757.466670,920.773536
x_28.080000,12762.071548,921.153646
x_28.085000,12766.677474,921.337662
x_28.090000,12771.284039,921.286670
x_28.095000,12775.891260,921.481337
x_28.100000,12780.499544,921.859023
x_28.105000,12785.108788,921.953288
x_28.110000,12789.718605,921.923180
x_28.115000,12794.329179,922.202007
x_28.120000,12798.940860,922.541790
x_28.125000,12803.553392,922.561064
x_28.130000,12808.166477,922.583257
x_28.135000,12812.780429,922.925441
x_28.140000,12817.395486,923.201233
x_28.145000,12822.011287,923.170763
x_28.150000,12826.627662,923.265598
x_28.155000,12831.245008,923.642574
x_28.160000,12835.863417,923.840420
x_28.165000,12840.482475,923.790428
x_28.170000,12845.102167,923.965655
x_28.175000,12849.722911,924.346669
x_28.180000,12854.344646,924.464966
x_28.185000,12858.966962,924.425422
x_28.190000,12863.589996,924.677005
x_28.195000,12868.214134,925.033895
x_28.200000,12872.839170,925.081670
x_28.205000,12877.464753,925.078141
x_28.210000,12882.091152,925.392705
x_28.215000,12886.718670,925.703297
x_28.220000,12891.346988,925.697278
x_28.225000,12895.975854,925.748276
x_28.230000,12900.605633,926.106394
x_28.235000,12905.236514,926.356320
x_28.240000,12909.868102,926.317560
x_28.245000,12914.500271,926.433427
x_28.250000,12919.133437,926.813039
x_28.255000,12923.767661,926.996106
x_28.260000,12928.402515,926.946758
x_28.265000,12933.038006,927.129868
x_28.270000,12937.674561,927.509289
x_28.275000,12942.312109,927.626720
x_28.280000,12946.950231,927.587380
x_28.285000,12951.589062,927.833313
x_28.290000,12956.229002,928.193512
x_28.295000,12960.869856,928.252453
x_28.300000,12965.511252,928.240287
x_28.305000,12970.153439,928.539554
x_28.310000,12974.796755,928.865587
