x_29.525000,14097.071205,969.034324
x_29.530000,14101.917050,969.196158
x_29.535000,14106.763995,969.563748
x_29.540000,14111.612120,969.788561
x_29.545000,14116.460901,969.769781
x_29.550000,14121.310119,969.827242
x_29.555000,14126.160236,970.149187
x_29.560000,14131.011600,970.466893
x_29.565000,14135.863842,970.519937
x_29.570000,14140.716514,970.503268
x_29.575000,14145.569858,970.731930
x_29.580000,14150.424393,971.098613
x_29.585000,14155.280021,971.259554
x_29.590000,14160.136196,971.224177
x_29.595000,14164.992859,971.338133
x_29.600000,14169.850541,971.691204
x_29.605000,14174.709453,971.963845
x_29.610000,14179.569126,971.974866
x_29.615000,14184.429210,971.989225
x_29.620000,14189.290075,972.266381
x_29.625000,14194.152177,972.617242
x_29.630000,14199.015283,972.728097
x_29.635000,14203.878867,972.693306
x_29.640000,14208.743002,972.854654
x_29.645000,14213.608241,973.220582
x_29.650000,14218.474674,973.452649
x_29.655000,14223.341778,973.439890
x_29.660000,14228.209302,973.485227
x_29.665000,14233.077691,973.793479
x_29.670000,14237.947336,974.124662
x_29.675000,14242.817911,974.201075
x_29.680000,14247.688925,974.174219
x_29.685000,14252.560547,974.369619
x_29.690000,14257.433325,974.738256
x_29.695000,14262.307261,974.940201
x_29.700000,14267.181810,974.915959
x_29.705000,14272.056793,974.985108
x_29.710000,14276.932699,975.310733
x_29.715000,14281.809865,975.625882
x_29.720000,14286.687911,975.682134
x_29.725000,14291.566377,975.663301
x_29.730000,14296.445489,975.878701
x_29.735000,14301.325785,976.246339
x_29.740000,14306.207216,976.431005
x_29.745000,14311.089229,976.402437
x_29.750000,14315.971684,976.484620
x_29.755000,14320.855091,976.817527
x_29.760000,14325.739761,977.124489
x_29.765000,14330.625289,977.172862
x_29.770000,14335.511228,977.157864
x_29.775000,14340.397825,977.379749
x_29.780000,14345.285617,977.746508
x_29.785000,14350.174541,977.927372
x_29.790000,14355.064038,977.898609
x_29.795000,14359.953975,977.981655
x_29.800000,14364.844866,978.313818
x_29.805000,14369.737023,978.622106
x_29.810000,14374.630046,978.673769
x_29.815000,14379.523478,978.656890
x_29.820000,14384.417555,978.872128
x_29.825000,14389.312820,979.239195
x_29.830000,14394.209234,979.429741
x_29.835000,14399.106238,979.404451
x_29.840000,14404.003668,979.476190
x_29.845000,14408.902023,979.799514
x_29.850000,14413.801651,980.118257
x_29.855000,14418.702181,980.184727
x_29.860000,14423.603127,980.161262
x_29.865000,14428.504680,980.356493
x_29.870000,14433.407395,980.723383
x_29.875000,14438.311294,980.936741
x_29.880000,14443.215826,980.920719
x_29.885000,14448.120763,980.970319
x_29.890000,14453.026566,981.274544
x_29.895000,14457.933643,981.610361
x_29.900000,14462.841688,981.704732
x_29.905000,14467.750175,981.673622
x_29.910000,14472.659205,981.835112
x_29.915000,14477.569346,982.196966
x_29.920000,14482.480716,982.444906
x_29.925000,14487.392796,982.448343
x_29.930000,14492.305262,982.468355
x_29.935000,14497.218504,982.739662
x_29.940000,14502.133003,983.093955
x_29.945000,14507.048560,983.231042
x_29.950000,14511.964614,983.197733
x_29.955000,14516.881138,983.312605
x_29.960000,14521.798683,983.657800
x_29.965000,14526.717499,983.948288
x_29.970000,14531.637137,983.987056
x_29.975000,14536.557163,983.976661
x_29.980000,14541.477848,984.197915
x_29.985000,14546.399737,984.563521
x_29.990000,14551.322787,984.757928
x_29.995000,14556.246433,984.736988
x_30.000000,14561.170482,984.796664
x_30.005000,14566.095420,985.105653
x_30.010000,14571.021643,985.438571
x_30.015000,14575.948832,985.533309
x_30.020000,14580.876457,985.502556
x_30.025000,14585.804610,985.656425
x_30.030000,14590.733861,986.014494
x_30.035000,14595.664364,986.275704
x_30.040000,14600.595612,986.291745
x_30.045000,14605.527235,986.297845
x_30.050000,14610.459577,986.545014
x_30.055000,14615.393161,986.906633
x_30.060000,14620.327867,987.078004
x_30.065000,14625.263125,987.051477
x_30.070000,14630.198798,987.127501
x_30.075000,14635.135400,987.446867
x_30.080000,14640.073294,987.771307
x_30.085000,14645.012128,987.855692
x_30.090000,14649.951382,987.827116
x_30.095000,14654.891173,987.987862
x_30.100000,14659.832078,988.346552
x_30.105000,14664.774235,988.605535
x_30.110000,14669.717135,988.622095
x_30.115000,14674.660404,988.627244
x_30.120000,14679.604382,988.869819
x_30.125000,14684.549600,989.232118
x_30.130000,14689.495960,989.412803
x_30.135000,14694.442888,989.390053
x_30.140000,14699.390213,989.454113
x_30.145000,14704.338433,989.762106
x_30.150000,14709.287950,990.096643
x_30.155000,14714.238452,990.200696
x_30.160000,14719.189395,990.169483
x_30.165000,14724.140829,990.304838
x_30.170000,14729.093327,990.654077
x_30.175000,14734.047108,990.938222
x_30.180000,14739.001703,990.978381
x_30.185000,14743.956671,990.966295
x_30.190000,14748.912267,991.173303
x_30.195000,14753.869057,991.537496
x_30.200000,14758.827058,991.758949
x_30.205000,14763.785712,991.754548
x_30.210000,14768.744732,991.782429
x_30.215000,14773.704534,992.052129
x_30.220000,14778.665612,992.407284
x_30.225000,14783.627788,992.563443
x_30.230000,14788.590484,992.536090
x_30.235000,14793.553590,992.616642
x_30.240000,14798.517631,992.934254
x_30.245000,14803.482979,993.261447
x_30.250000,14808.449291,993.357390
x_30.255000,14813.416028,993.327516
x_30.260000,14818.383257,993.465613
x_30.265000,14823.351556,993.813938
x_30.270000,14828.321147,994.100477
x_30.275000,14833.291565,994.146380
x_30.280000,14838.262352,994.130968
x_30.285000,14843.233739,994.325051
x_30.290000,14848.206303,994.687221
x_30.295000,14853.180108,994.926551
x_30.300000,14858.154610,994.935134
x_30.305000,14863.129466,994.946618
x_30.310000,14868.105038,995.190584
x_30.315000,14873.081864,995.551933
x_30.320000,14878.059855,995.742722
x_30.325000,14883.038432,995.727132
x_30.330000,14888.017377,995.773234
x_30.335000,14892.997156,996.058367
x_30.340000,14897.978232,996.407433
x_30.345000,14902.960385,996.552267
x_30.350000,14907.943034,996.524544
x_30.355000,14912.926091,996.608765
x_30.360000,14917.910088,996.925395
x_30.365000,14922.895402,997.254218
x_30.370000,14927.881698,997.358220
x_30.375000,14932.868423,997.328376
x_30.380000,14937.855611,997.450834
x_30.385000,14942.843833,997.789593
x_30.390000,14947.833368,998.093510
x_30.395000,14952.823794,998.163113
x_30.400000,14957.814603,998.138721
x_30.405000,14962.805938,998.297102
x_30.410000,14967.798386,998.649747
x_30.415000,14972.792128,998.926900
x_30.420000,14977.786675,998.968864
x_30.425000,14982.781578,998.955037
x_30.430000,14987.777073,999.145493
x_30.435000,14992.773744,999.505347
x_30.440000,14997.771678,999.756069
x_30.445000,15002.770344,999.776798
x_30.450000,15007.769352,999.776408
x_30.455000,15012.769016,999.994305
x_30.460000,15017.769902,1000.356399
x_30.465000,15022.772018,1000.582607
x_30.470000,15027.774803,1000.587722
x_30.475000,15032.777927,1000.601757
x_30.480000,15037.781764,1000.842231
x_30.485000,15042.786858,1001.203241
x_30.490000,15047.793149,1001.407899
x_30.495000,15052.800055,1001.402046
x_30.500000,15057.807305,1001.430003
x_30.505000,15062.815317,1001.688331
x_30.510000,15067.824611,1002.046385
x_30.515000,15072.835069,1002.233083
x_30.520000,15077.846102,1002.219900
x_30.525000,15082.857485,1002.260162
x_30.530000,15087.869672,1002.531963
x_30.535000,15092.883157,1002.886389
x_30.540000,15097.897779,1003.059041
x_30.545000,15102.912947,1003.041251
x_30.550000,15107.928471,1003.091412
x_30.555000,15112.944828,1003.372720
x_30.560000,15117.962496,1003.723770
x_30.565000,15122.981281,1003.886418
x_30.570000,15128.000590,1003.865993
x_30.575000,15133.020260,1003.923124
x_30.580000,15138.040785,1004.210354
x_30.585000,15143.062628,1004.558936
x_30.590000,15148.085574,1004.715647
x_30.595000,15153.109032,1004.694016
x_30.600000,15158.132854,1004.754878
x_30.605000,15163.157542,1005.044730
x_30.610000,15168.183550,1005.392150
x_30.615000,15173.210658,1005.546973
x_30.620000,15178.238274,1005.525255
x_30.625000,15183.266253,1005.586465
x_30.630000,15188.295097,1005.875785
x_30.635000,15193.325263,1006.223502
x_30.640000,15198.356534,1006.380470
x_30.645000,15203.388317,1006.359715
x_30.650000,15208.420458,1006.417889
x_30.655000,15213.453452,1006.703513
x_30.660000,15218.487768,1007.052904
x_30.665000,15223.523201,1007.216044
x_30.670000,15228.559160,1007.197474
x_30.675000,15233.595467,1007.249374
x_30.680000,15238.632607,1007.527972
x_30.685000,15243.671063,1007.880096
x_30.690000,15248.710659,1008.053423
x_30.695000,15253.750801,1008.038670
x_30.700000,15258.791282,1008.081358
x_30.705000,15263.832563,1008.349309
x_30.710000,15268.875150,1008.704656
x_30.715000,15273.918907,1008.892132
x_30.720000,15278.963241,1008.883455
x_30.725000,15284.007903,1008.914497
x_30.730000,15289.053322,1009.167809
x_30.735000,15294.100030,1009.526043
x_30.740000,15299.147943,1009.731471
x_30.745000,15304.196477,1009.731938
x_30.750000,15309.245329,1009.749656
x_30.755000,15314.294886,1009.983958
x_30.760000,15319.345704,1010.343651
x_30.765000,15324.397767,1010.570475
x_30.770000,15329.450506,1010.584094
x_30.775000,15334.503560,1010.587870
x_30.780000,15339.557256,1010.798520
x_30.785000,15344.612175,1011.156900
x_30.790000,15349.668377,1011.407907
x_30.795000,15354.725325,1011.439654
x_30.800000,15359.782594,1011.430290
x_30.805000,15364.840436,1011.612610
x_30.810000,15369.899445,1011.965362
x_30.815000,15374.959775,1012.242260
x_30.820000,15380.020931,1012.297977
x_30.825000,15385.082429,1012.278068
x_30.830000,15390.144426,1012.427761
x_30.835000,15395.207520,1012.768916
x_30.840000,15400.271960,1013.071817
x_30.845000,15405.337321,1013.157916
x_30.850000,15410.403060,1013.132194
x_30.855000,15415.469229,1013.245933
x_30.860000,15420.536405,1013.567953
x_30.865000,15425.604936,1013.894784
x_30.870000,15430.674490,1014.017712
x_30.875000,15435.744483,1013.993272
x_30.880000,15440.814844,1014.069466
x_30.885000,15445.886103,1014.363570
x_30.890000,15450.958707,1014.709498
x_30.895000,15456.032436,1014.874937
x_30.900000,15461.106691,1014.861231
x_30.905000,15466.181269,1014.900920
x_30.910000,15471.256622,1015.157766
x_30.915000,15476.333278,1015.514747
x_30.920000,15481.411158,1015.726542
x_30.925000,15486.489677,1015.735029
x_30.930000,15491.568499,1015.742773
x_30.935000,15496.647965,1015.953539
x_30.940000,15501.728660,1016.310173
x_30.945000,15506.810658,1016.569069
x_30.950000,15511.893432,1016.612368
x_30.955000,15516.976526,1016.596973
x_30.960000,15522.060135,1016.754845
x_30.965000,15527.144861,1017.096722
x_30.970000,15532.230941,1017.399050
x_30.975000,15537.317950,1017.489534
x_30.980000,15542.405338,1017.464356
x_30.985000,15547.493130,1017.566319
x_30.990000,15552.581893,1017.877062
x_30.995000,15557.672018,1018.213636
x_31.000000,15562.763228,1018.361456
x_31.005000,15567.854924,1018.343995
x_31.010000,15572.946944,1018.392689
x_31.015000,15578.039765,1018.655834
x_31.020000,15583.133903,1019.011424
x_31.025000,15588.229266,1019.222103
x_31.030000,15593.325267,1019.232624
x_31.035000,15598.421563,1019.237869
x_31.040000,15603.518482,1019.439567
x_31.045000,15608.616613,1019.793359
x_31.050000,15613.716073,1020.065313
x_31.055000,15618.816356,1020.124329
x_31.060000,15623.916970,1020.103785
x_31.065000,15629.018043,1020.236088
x_31.070000,15634.120168,1020.563527
x_31.075000,15639.223665,1020.886061
x_31.080000,15644.328184,1021.010750
x_31.085000,15649.433141,1020.989129
x_31.090000,15654.538437,1021.053291
x_31.095000,15659.644582,1021.329522
x_31.100000,15664.752066,1021.682059
x_31.105000,15669.860754,1021.882020
x_31.110000,15674.970054,1021.888386
x_31.115000,15680.079642,1021.897309
x_31.120000,15685.189863,1022.102048
x_31.125000,15690.301305,1022.455378
x_31.130000,15695.414080,1022.728545
x_31.135000,15700.527689,1022.791566
x_31.140000,15705.641628,1022.770302
x_31.145000,15710.756006,1022.893427
x_31.150000,15715.871410,1023.213591
x_31.155000,15720.988192,1023.543524
x_31.160000,15726.106040,1023.685111
x_31.165000,15731.224359,1023.668444
x_31.170000,15736.342990,1023.714956
x_31.175000,15741.462402,1023.969801
x_31.180000,15746.583128,1024.325762
x_31.185000,15751.705118,1024.554276
x_31.190000,15756.827801,1024.580847
x_31.195000,15761.950774,1024.573393
x_31.200000,15767.074284,1024.740948
x_31.205000,15772.198933,1025.081969
x_31.210000,15777.324956,1025.386879
x_31.215000,15782.451937,1025.490322
x_31.220000,15787.579310,1025.467432
x_31.225000,15792.707034,1025.544102
x_31.230000,15797.835641,1025.827456
x_31.235000,15802.965603,1026.177775
x_31.240000,15808.096771,1026.376519
x_31.245000,15813.228549,1026.385498
x_31.250000,15818.360605,1026.391162
x_31.255000,15823.493264,1026.584134
x_31.260000,15828.627121,1026.932730
x_31.265000,15833.762340,1027.221426
x_31.270000,15838.898458,1027.306323
x_31.275000,15844.034933,1027.283304
x_31.280000,15849.171781,1027.375303
x_31.285000,15854.309560,1027.669883
x_31.290000,15859.448710,1028.016098
x_31.295000,15864.589040,1028.203339
x_31.300000,15869.729950,1028.207389
x_31.305000,15874.871135,1028.217844
x_31.310000,15880.012940,1028.417060
x_31.315000,15885.155959,1028.766489
x_31.320000,15890.300339,1029.052692
x_31.325000,15895.445613,1029.136708
x_31.330000,15900.591240,1029.114083
x_31.335000,15905.737235,1029.204140
x_31.340000,15910.884152,1029.495461
x_31.345000,15916.032440,1029.843004
x_31.350000,15921.181926,1030.037594
x_31.355000,15926.332012,1030.046902
x_31.360000,15931.482369,1030.051759
x_31.365000,15936.633312,1030.238365
x_31.370000,15941.785442,1030.583260
x_31.375000,15946.938949,1030.881195
x_31.380000,15952.093400,1030.981742
x_31.385000,15957.248233,1030.960199
x_31.390000,15962.403398,1031.031461
x_31.395000,15967.559420,1031.304367
x_31.400000,15972.716794,1031.656961
x_31.405000,15977.875422,1031.877216
x_31.410000,15983.034726,1031.904152
x_31.415000,15988.194305,1031.895961
x_31.420000,15993.354389,1032.050933
x_31.425000,15998.515581,1032.381907
x_31.430000,16003.678170,1032.702237
x_31.435000,16008.841807,1032.838315
x_31.440000,16014.005897,1032.824370
x_31.445000,16019.170274,1032.863525
x_31.450000,16024.335384,1033.099257
x_31.455000,16029.501786,1033.453233
x_31.460000,16034.669522,1033.714754
x_31.465000,16039.838070,1033.777555
x_31.470000,16045.006931,1033.757419
x_31.475000,16050.176185,1033.862998
x_31.480000,16055.346404,1034.162282
x_31.485000,16060.518011,1034.506598
x_31.490000,16065.690810,1034.698003
x_31.495000,16070.864203,1034.708886
x_31.500000,16076.037857,1034.711735
x_31.505000,16081.212072,1034.888195
x_31.510000,16086.387449,1035.226931
x_31.515000,16091.564224,1035.536940
x_31.520000,16096.742007,1035.659953
x_31.525000,16101.920213,1035.643797
x_31.530000,16107.098708,1035.689487
x_31.535000,16112.277955,1035.930074
x_31.540000,16117.458507,1036.283634
x_31.545000,16122.640395,1036.544689
x_31.550000,16127.823100,1036.609893
x_31.555000,16133.006116,1036.589784
x_31.560000,16138.189509,1036.688249
x_31.565000,16143.373840,1036.979532
x_31.570000,16148.559557,1037.327036
x_31.575000,16153.746502,1037.533794
x_31.580000,16158.934088,1037.556192
x_31.585000,16164.121934,1037.550281
x_31.590000,16169.310279,1037.703045
x_31.595000,16174.499724,1038.029142
x_31.600000,16179.690579,1038.355510
x_31.605000,16184.882531,1038.509784
x_31.610000,16190.074979,1038.505107
x_31.615000,16195.267685,1038.525463
x_31.620000,16200.461027,1038.728118
x_31.625000,16205.655596,1039.073860
x_31.630000,16210.851557,1039.370125
x_31.635000,16216.048476,1039.478269
x_31.640000,16221.245784,1039.460491
x_31.645000,16226.443384,1039.513361
x_31.650000,16231.641756,1039.758157
x_31.655000,16236.841444,1040.110984
x_31.660000,16242.042477,1040.373509
x_31.665000,16247.244339,1040.444047
x_31.670000,16252.446516,1040.424053
x_31.675000,16257.649042,1040.510939
x_31.680000,16262.852462,1040.788924
x_31.685000,16268.057257,1041.139698
x_31.690000,16273.263333,1041.368901
x_31.695000,16278.470123,1041.410716
x_31.700000,16283.677185,1041.395910
x_31.705000,16288.884663,1041.514904
x_31.710000,16294.093140,1041.817440
x_31.715000,16299.303023,1042.160474
x_31.720000,16304.514118,1042.359492
x_31.725000,16309.725835,1042.380660
x_31.730000,16314.937801,1042.375176
x_31.735000,16320.150252,1042.522231
x_31.740000,16325.363784,1042.841862
x_31.745000,16330.578735,1043.174502
x_31.750000,16335.794835,1043.348052
x_31.755000,16341.011482,1043.355251
x_31.760000,16346.228372,1043.360488
x_31.765000,16351.445806,1043.530417
x_31.770000,16356.664386,1043.861232
x_31.775000,16361.884388,1044.183237
x_31.780000,16367.105481,1044.336776
x_31.785000,16372.327069,1044.335126
x_31.790000,16377.548900,1044.350389
x_31.795000,16382.771326,1044.537562
x_31.800000,16387.994942,1044.875173
x_31.805000,16393.219977,1045.188069
x_31.810000,16398.446061,1045.327268
x_31.815000,16403.672603,1045.320481
x_31.820000,16408.899391,1045.343598
x_31.825000,16414.126809,1045.542331
x_31.830000,16419.355446,1045.883627
x_31.835000,16424.585500,1046.190129
x_31.840000,16429.816575,1046.320603
x_31.845000,16435.048085,1046.311302
x_31.850000,16440.279845,1046.339163
x_31.855000,16445.512254,1046.543880
x_31.860000,16450.745897,1046.886646
x_31.865000,16455.980955,1047.190161
x_31.870000,16461.217023,1047.317406
x_31.875000,16466.453519,1047.307542
x_31.880000,16471.690264,1047.336554
x_31.885000,16476.927660,1047.541788
x_31.890000,16482.166292,1047.884252
x_31.895000,16487.406341,1048.188470
x_31.900000,16492.647407,1048.317907
x_31.905000,16497.888906,1048.309220
x_31.910000,16503.130648,1048.335699
x_31.915000,16508.373028,1048.536012
x_31.920000,16513.616631,1048.876378
x_31.925000,16518.861659,1049.184889
x_31.930000,16524.107725,1049.321960
x_31.935000,16529.354243,1049.316449
x_31.940000,16534.600998,1049.337002
x_31.945000,16539.848359,1049.526893
x_31.950000,16545.096917,1049.862877
x_31.955000,16550.346907,1050.178787
x_31.960000,16555.597976,1050.329014
x_31.965000,16560.849530,1050.329387
x_31.970000,16566.101314,1050.341322
x_31.975000,16571.353656,1050.515211
x_31.980000,16576.607153,1050.843603
x_31.985000,16581.862088,1051.169093
x_31.990000,16587.118155,1051.338043
x_31.995000,16592.374761,1051.348117
x_32.000000,16597.631593,1051.349923
x_32.005000,16602.888923,1051.502268
x_32.010000,16608.147345,1051.818576
x_32.015000,16613.407203,1052.154386
x_32.020000,16618.668261,1052.347449
x_32.025000,16623.929929,1052.372441
x_32.030000,16629.191831,1052.364352
x_32.035000,16634.454161,1052.489987
x_32.040000,16639.717499,1052.788222
x_32.045000,16644.982258,1053.133051
x_32.050000,16650.248290,1053.354985
x_32.055000,16655.515028,1053.401608
x_32.060000,16660.782024,1053.386219
x_32.065000,16666.049373,1053.480966
x_32.070000,16671.317624,1053.753681
x_32.075000,16676.587260,1054.103569
x_32.080000,16681.858241,1054.357738
x_32.085000,16687.130046,1054.433993
x_32.090000,16692.402160,1054.416836
x_32.095000,16697.674558,1054.478427
x_32.100000,16702.947730,1054.717136
x_32.105000,16708.222221,1055.064938
x_32.110000,16713.498119,1055.352266
x_32.115000,16718.774976,1055.466778
x_32.120000,16724.052227,1055.456715
x_32.125000,16729.329711,1055.485972
x_32.130000,16734.607826,1055.682091
x_32.135000,16739.887156,1056.017264
x_32.140000,16745.167929,1056.334968
x_32.145000,16750.449810,1056.495762
x_32.150000,16755.732208,1056.504919
x_32.155000,16761.014821,1056.507053
x_32.160000,16766.297917,1056.653463
x_32.165000,16771.582083,1056.962432
x_32.170000,16776.867689,1057.302770
x_32.175000,16782.154547,1057.515428
x_32.180000,16787.442084,1057.558398
x_32.185000,16792.729869,1057.544100
x_32.190000,16798.017999,1057.637308
x_32.195000,16803.307019,1057.904744
x_32.200000,16808.597419,1058.254147
x_32.205000,16813.889192,1058.519458
x_32.210000,16819.181841,1058.611483
x_32.215000,16824.474827,1058.597350
x_32.220000,16829.768061,1058.639998
x_32.225000,16835.061978,1058.851243
x_32.230000,16840.357150,1059.190396
x_32.235000,16845.653767,1059.501879
x_32.240000,16850.951468,1059.655863
x_32.245000,16856.249667,1059.663550
x_32.250000,16861.548076,1059.666712
x_32.255000,16866.846963,1059.811384
x_32.260000,16872.146912,1060.116875
x_32.265000,16877.448303,1060.458859
x_32.270000,16882.750972,1060.681390
x_32.275000,16888.054359,1060.734948
x_32.280000,16893.358005,1060.719324
x_32.285000,16898.661957,1060.795653
x_32.290000,16903.966729,1061.043691
x_32.295000,16909.272845,1061.390991
x_32.300000,16914.580377,1061.678057
x_32.305000,16919.888884,1061.799177
x_32.310000,16925.197799,1061.794069
x_32.315000,16930.506925,1061.812929
x_32.320000,16935.816611,1061.985150
x_32.325000,16941.127444,1062.305468
x_32.330000,16946.439734,1062.639154
x_32.335000,16951.753248,1062.840727
x_32.340000,16957.067411,1062.879836
x_32.345000,16962.381806,1062.866787
x_32.350000,16967.696537,1062.957274
x_32.355000,16973.012138,1063.217145
x_32.360000,16978.329111,1063.565160
x_32.365000,16983.647489,1063.844489
x_32.370000,16988.966814,1063.958239
x_32.375000,16994.286526,1063.951638
x_32.380000,16999.606449,1063.973119
x_32.385000,17004.926939,1064.147198
x_32.390000,17010.248580,1064.467120
x_32.395000,17015.571682,1064.801233
x_32.400000,17020.896019,1065.006660
x_32.405000,17026.221020,1065.050406
x_32.410000,17031.546258,1065.036575
x_32.415000,17036.871809,1065.118316
x_32.420000,17042.198193,1065.367573
x_32.425000,17047.525928,1065.713771
x_32.430000,17052.855091,1066.004776
x_32.435000,17058.185258,1066.135841
x_32.440000,17063.515859,1066.136732
x_32.445000,17068.846658,1066.146480
x_32.450000,17074.177952,1066.296874
x_32.455000,17079.510322,1066.601246
x_32.460000,17084.844144,1066.943634
x_32.465000,17090.179274,1067.177101
x_32.470000,17095.515173,1067.246025
x_32.475000,17100.851352,1067.231415
x_32.480000,17106.187782,1067.283793
x_32.485000,17111.524917,1067.498064
x_32.490000,17116.863317,1067.834213
x_32.495000,17122.203182,1068.151433
x_32.500000,17127.544190,1068.325449
x_32.505000,17132.885760,1068.350130
x_32.510000,17138.227536,1068.341958
x_32.515000,17143.569674,1068.444620
x_32.520000,17148.912719,1068.710530
x_32.525000,17154.257153,1069.057674
x_32.530000,17159.603002,1069.338074
x_32.535000,17164.949815,1069.459010
x_32.540000,17170.297034,1069.457523
x_32.545000,17175.644447,1069.470133
x_32.550000,17180.992361,1069.622085
x_32.555000,17186.341352,1069.925011
x_32.560000,17191.691799,1070.267833
x_32.565000,17197.043573,1070.507978
x_32.570000,17202.396147,1070.586250
x_32.575000,17207.749018,1070.573527
x_32.580000,17213.102115,1070.613915
x_32.585000,17218.455854,1070.808908
x_32.590000,17223.810803,1071.135309
x_32.595000,17229.167228,1071.464596
x_32.600000,17234.524879,1071.666817
x_32.605000,17239.883191,1071.713629
x_32.610000,17245.241735,1071.700098
x_32.615000,17250.600560,1071.769414
x_32.620000,17255.960153,1071.998872
x_32.625000,17261.321052,1072.338099
x_32.630000,17266.683419,1072.650024
x_32.635000,17272.046913,1072.820014
x_32.640000,17277.410960,1072.845376
x_32.645000,17282.775206,1072.836950
x_32.650000,17288.139794,1072.932328
x_32.655000,17293.505253,1073.187371
x_32.660000,17298.872082,1073.532179
x_32.665000,17304.240357,1073.827029
x_32.670000,17309.609675,1073.972002
x_32.675000,17314.979469,1073.983853
x_32.680000,17320.349447,1073.982655
x_32.685000,17325.719822,1074.098819
x_32.690000,17331.091145,1074.371355
x_32.695000,17336.463878,1074.717609
x_32.700000,17341.838033,1074.998472
x_32.705000,17347.213168,1075.126010
x_32.710000,17352.588727,1075.130152
x_32.715000,17357.964468,1075.135502
x_32.720000,17363.340646,1075.265930
x_32.725000,17368.717822,1075.548998
x_32.730000,17374.096429,1075.894961
x_32.735000,17379.476441,1076.166638
x_32.740000,17384.857396,1076.284147
x_32.745000,17390.238746,1076.284662
x_32.750000,17395.620276,1076.294073
x_32.755000,17401.002265,1076.431708
x_32.760000,17406.385277,1076.719313
x_32.765000,17411.769729,1077.064779
x_32.770000,17417.155580,1077.332965
x_32.775000,17422.542361,1077.447577
x_32.780000,17427.929529,1077.447512
x_32.785000,17433.316875,1077.457589
x_32.790000,17438.704681,1077.595207
x_32.795000,17444.093507,1077.881861
x_32.800000,17449.483774,1078.227259
x_32.805000,17454.875447,1078.497928
x_32.810000,17460.268063,1078.616653
x_32.815000,17465.661077,1078.618818
x_32.820000,17471.054267,1078.626069
x_32.825000,17476.447894,1078.756469
x_32.830000,17481.842515,1079.036619
x_32.835000,17487.238566,1079.382114
x_32.840000,17492.636041,1079.660989
x_32.845000,17498.034498,1079.790941
x_32.850000,17503.433388,1079.798721
x_32.855000,17508.832450,1079.800357
x_32.860000,17514.231909,1079.916561
x_32.865000,17519.632307,1080.184026
x_32.870000,17525.034108,1080.528632
x_32.875000,17530.437361,1080.820599
x_32.880000,17535.841662,1080.969123
x_32.885000,17541.246452,1080.987228
x_32.890000,17546.651420,1080.982022
x_32.895000,17552.056727,1081.077635
x_32.900000,17557.462891,1081.325231
x_32.905000,17562.870411,1081.665937
x_32.910000,17568.279411,1081.974271
x_32.915000,17573.689546,1082.148782
x_32.920000,17579.100258,1082.183819
x_32.925000,17584.511168,1082.173052
x_32.930000,17589.922351,1082.242972
x_32.935000,17595.334280,1082.462483
x_32.940000,17600.747491,1082.793484
x_32.945000,17606.162198,1083.118821
x_32.950000,17611.578144,1083.326185
x_32.955000,17616.994786,1083.386873
x_32.960000,17622.411676,1083.375309
x_32.965000,17627.828776,1083.416867
x_32.970000,17633.246488,1083.599594
x_32.975000,17638.665368,1083.911813
x_32.980000,17644.085737,1084.250899
x_32.985000,17649.507454,1084.496194
x_32.990000,17654.930019,1084.592967
x_32.995000,17660.352919,1084.589642
x_33.000000,17665.775989,1084.604173
x_33.005000,17671.199523,1084.742266
x_33.010000,17676.624070,1085.023505
x_33.015000,17682.050056,1085.367957
x_33.020000,17687.477483,1085.652578
x_33.025000,17692.905937,1085.796254
x_33.030000,17698.334867,1085.814674
x_33.035000,17703.763967,1085.809278
x_33.040000,17709.193385,1085.898011
x_33.045000,17714.623623,1086.134167
x_33.050000,17720.055189,1086.469699
x_33.055000,17725.488254,1086.788985
x_33.060000,17730.922533,1086.988272
x_33.065000,17736.357482,1087.045457
x_33.070000,17741.792667,1087.034407
x_33.075000,17747.228057,1087.075230
x_33.080000,17752.664046,1087.253015
x_33.085000,17758.101184,1087.559891
x_33.090000,17763.539810,1087.900845
x_33.095000,17768.979818,1088.158680
x_33.100000,17774.420735,1088.272451
x_33.105000,17779.862036,1088.277337
x_33.110000,17785.303495,1088.281092
x_33.115000,17790.745336,1088.392398
x_33.120000,17796.188083,1088.647991
x_33.125000,17801.632212,1088.988170
x_33.130000,17807.077832,1089.297465
x_33.135000,17812.524615,1089.481629
x_33.140000,17817.972016,1089.529113
x_33.145000,17823.419630,1089.518140
x_33.150000,17828.867459,1089.565494
x_33.155000,17834.315912,1089.749629
x_33.160000,17839.765534,1090.058697
x_33.165000,17845.216651,1090.398867
x_33.170000,17850.669151,1090.656703
x_33.175000,17856.122566,1090.772952
x_33.180000,17861.576373,1090.780216
x_33.185000,17867.030334,1090.781707
x_33.190000,17872.484651,1090.884550
x_33.195000,17877.939837,1091.129973
x_33.200000,17883.396378,1091.466512
x_33.205000,17888.854424,1091.784203
x_33.210000,17894.313690,1091.985993
x_33.215000,17899.773643,1092.049398
x_33.220000,17905.233842,1092.040266
x_33.225000,17910.694222,1092.070877
x_33.230000,17916.155132,1092.228200
x_33.235000,17921.617117,1092.517908
x_33.240000,17927.080566,1092.861084
x_33.245000,17932.545465,1093.145434
x_33.250000,17938.011408,1093.296589
