x_21.930000,7663.046721,716.306762
x_21.935000,7666.629429,716.648386
x_21.940000,7670.212548,716.755646
x_21.945000,7673.796958,716.853595
x_21.950000,7677.381791,717.202806
x_21.955000,7680.967736,717.106948
x_21.960000,7684.554414,717.563937
x_21.965000,7688.141821,717.467951
x_21.970000,7691.730345,717.817250
x_21.975000,7695.319291,717.916409
x_21.980000,7698.909523,718.021008
x_21.985000,7702.500178,718.366001
x_21.990000,7706.091948,718.272013
x_21.995000,7709.684448,718.728530
x_22.000000,7713.277680,718.632986
x_22.005000,7716.872025,718.980635
x_22.010000,7720.466797,719.083243
x_22.015000,7724.062849,719.182946
x_22.020000,7727.659332,719.532966
x_22.025000,7731.256918,719.435754
x_22.030000,7734.855249,719.891711
x_22.035000,7738.454297,719.801900
x_22.040000,7742.054470,720.138489
x_22.045000,7745.655065,720.256126
x_22.050000,7749.256934,720.339595
x_22.055000,7752.859252,720.703308
x_22.060000,7756.462645,720.598752
x_22.065000,7760.066817,721.052821
x_22.070000,7763.671673,720.975277
x_22.075000,7767.277679,721.290488
x_22.080000,7770.884096,721.434960
x_22.085000,7774.491779,721.491540
x_22.090000,7778.099939,721.875991
x_22.095000,7781.709131,721.762329
x_22.100000,7785.319152,722.210531
x_22.105000,7788.929809,722.154136
x_22.110000,7792.541650,722.436212
x_22.115000,7796.153892,722.619370
x_22.120000,7799.767383,722.639957
x_22.125000,7803.381393,723.049220
x_22.130000,7806.996374,722.928554
x_22.135000,7810.612251,723.362977
x_22.140000,7814.228708,723.339676
x_22.145000,7817.846381,723.575475
x_22.150000,7821.464455,723.808367
x_22.155000,7825.083743,723.786869
x_22.160000,7828.703615,724.220334
x_22.165000,7832.324376,724.100155
x_22.170000,7835.946114,724.508038
x_22.175000,7839.568370,724.532841
x_22.180000,7843.191871,724.708816
x_22.185000,7846.815786,724.999920
x_22.190000,7850.440860,724.935410
x_22.195000,7854.066603,725.385806
x_22.200000,7857.693139,725.280232
x_22.205000,7861.320738,725.643856
x_22.210000,7864.948800,725.733679
x_22.215000,7868.578116,725.838113
x_22.220000,7872.207887,726.190546
x_22.225000,7875.838732,726.089910
x_22.230000,7879.470358,726.541528
x_22.235000,7883.102664,726.471635
x_22.240000,7886.736120,726.769653
x_22.245000,7890.370000,726.940522
x_22.250000,7894.005114,726.967186
x_22.255000,7897.640758,727.375113
x_22.260000,7901.277363,727.255613
x_22.265000,7904.914874,727.683546
x_22.270000,7908.552957,727.675915
x_22.275000,7912.192256,727.886807
x_22.280000,7915.831973,728.149168
x_22.285000,7919.472864,728.102127
x_22.290000,7923.114399,728.547150
x_22.295000,7926.756754,728.437740
x_22.300000,7930.400149,728.809386
x_22.305000,7934.044023,728.891922
x_22.310000,7937.689140,728.999971
x_22.315000,7941.334722,729.352429
x_22.320000,7944.981367,729.250942
x_22.325000,7948.628805,729.700004
x_22.330000,7952.276912,729.639758
x_22.335000,7955.926175,729.919889
x_22.340000,7959.575867,730.114348
x_22.345000,7963.226771,730.117720
x_22.350000,7966.878245,730.540584
x_22.355000,7970.530628,730.422026
x_22.360000,7974.183969,730.829063
x_22.365000,7977.837845,730.860970
x_22.370000,7981.492945,731.021138
x_22.375000,7985.148492,731.332934
x_22.380000,7988.805149,731.251964
x_22.385000,7992.462537,731.703341
x_22.390000,7996.120654,731.621220
x_22.395000,7999.779883,731.934852
x_22.400000,8003.439561,732.094091
x_22.405000,8007.100457,732.125484
x_22.410000,8010.761897,732.533339
x_22.415000,8014.424281,732.415299
x_22.420000,8018.087589,732.833613
x_22.425000,8021.751458,732.847789
x_22.430000,8025.416537,733.026105
x_22.435000,8029.082064,733.324157
x_22.440000,8032.748710,733.250291
x_22.445000,8036.416074,733.700660
x_22.450000,8040.084179,733.615990
x_22.455000,8043.753386,733.932562
x_22.460000,8047.423050,734.090734
x_22.465000,8051.093925,734.120963
x_22.470000,8054.765352,734.530544
x_22.475000,8058.437714,734.413115
x_22.480000,8062.111009,734.825807
x_22.485000,8065.784859,734.851601
x_22.490000,8069.459917,735.013977
x_22.495000,8073.135436,735.327958
x_22.500000,8076.812049,735.243933
x_22.505000,8080.489413,735.693436
x_22.510000,8084.167487,735.623333
x_22.515000,8087.846683,735.913198
x_22.520000,8091.526335,736.104187
x_22.525000,8095.207175,736.104640
x_22.530000,8098.888611,736.531095
x_22.535000,8102.570927,736.417024
x_22.540000,8106.254227,736.804234
x_22.545000,8109.938050,736.872893
x_22.550000,8113.623083,736.985835
x_22.555000,8117.308611,737.341466
x_22.560000,8120.995169,737.237112
x_22.565000,8124.682555,737.677201
x_22.570000,8128.370581,737.646541
x_22.575000,8132.059771,737.875987
x_22.580000,8135.749419,738.131916
x_22.585000,8139.440206,738.082115
x_22.590000,8143.131673,738.527621
x_22.595000,8146.823923,738.434137
x_22.600000,8150.517240,738.764364
x_22.605000,8154.211038,738.911806
x_22.610000,8157.906031,738.946468
x_22.615000,8161.601589,739.355857
x_22.620000,8165.298069,739.240388
x_22.625000,8168.995493,739.642876
x_22.630000,8172.693469,739.690202
x_22.635000,8176.392641,739.822679
x_22.640000,8180.092308,740.165723
x_22.645000,8183.793014,740.065996
x_22.650000,8187.494536,740.506805
x_22.655000,8191.196710,740.474347
x_22.660000,8194.900037,740.703188
x_22.665000,8198.603832,740.962872
x_22.670000,8202.308753,740.908660
x_22.675000,8206.014372,741.354644
x_22.680000,8209.720756,741.268962
x_22.685000,8213.428218,741.581649
x_22.690000,8217.136164,741.753347
x_22.695000,8220.845284,741.764299
x_22.700000,8224.555006,742.187415
x_22.705000,8228.265604,742.076219
x_22.710000,8231.977189,742.453569
x_22.715000,8235.689302,742.542540
x_22.720000,8239.402603,742.628210
x_22.725000,8243.116440,743.007762
x_22.730000,8246.831251,742.896163
x_22.735000,8250.546951,743.316426
x_22.740000,8254.263245,743.334604
x_22.745000,8257.980713,743.495931
x_22.750000,8261.698677,743.819096
x_22.755000,8265.417694,743.727340
x_22.760000,8269.137507,744.169417
x_22.765000,8272.857991,744.132248
x_22.770000,8276.579612,744.363781
x_22.775000,8280.301717,744.624905
x_22.780000,8284.024931,744.567447
x_22.785000,8287.748860,745.013045
x_22.790000,8291.473538,744.936828
x_22.795000,8295.199303,745.229095
x_22.800000,8298.925559,745.428289
x_22.805000,8302.652961,745.413882
x_22.810000,8306.381011,745.848646
x_22.815000,8310.109885,745.748599
x_22.820000,8313.839787,746.090224
x_22.825000,8317.570203,746.231718
x_22.830000,8321.301785,746.264142
x_22.835000,8325.033961,746.677979
x_22.840000,8328.767029,746.567024
x_22.845000,8332.501066,746.946404
x_22.850000,8336.235648,747.036955
x_22.855000,8339.971401,747.116066
x_22.860000,8343.707711,747.502902
x_22.865000,8347.444969,747.391091
x_22.870000,8351.183141,747.797552
x_22.875000,8354.921894,747.845103
x_22.880000,8358.661811,747.967944
x_22.885000,8362.402262,748.325157
x_22.890000,8366.143705,748.219561
x_22.895000,8369.886012,748.644042
x_22.900000,8373.628938,748.656718
x_22.905000,8377.373016,748.818528
x_22.910000,8381.117612,749.146243
x_22.915000,8384.863237,749.051164
x_22.920000,8388.609682,749.486521
x_22.925000,8392.356781,749.471949
x_22.930000,8396.105016,749.666983
x_22.935000,8399.853762,749.967372
x_22.940000,8403.603563,749.884728
x_22.945000,8407.354149,750.325743
x_22.950000,8411.105421,750.290678
x_22.955000,8414.857811,750.512802
x_22.960000,8418.610711,750.789464
x_22.965000,8422.364684,750.719243
x_22.970000,8426.119415,751.162456
x_22.975000,8429.874858,751.112641
x_22.980000,8433.631403,751.355721
x_22.985000,8437.388459,751.613185
x_22.990000,8441.146601,751.553903
x_22.995000,8444.905480,751.997325
x_23.000000,8448.665091,751.937526
x_23.005000,8452.425792,752.195629
x_23.010000,8456.187005,752.438989
x_23.015000,8459.949312,752.388102
x_23.020000,8463.712344,752.830880
x_23.025000,8467.476121,752.765049
x_23.030000,8471.240977,753.032503
x_23.035000,8475.006350,753.267159
x_23.040000,8478.772820,753.221433
x_23.045000,8482.540006,753.663490
x_23.050000,8486.307946,753.594998
x_23.055000,8490.076960,753.866352
x_23.060000,8493.846493,754.097846
x_23.065000,8497.617122,754.053675
x_23.070000,8501.388468,754.495345
x_23.075000,8505.160568,754.427270
x_23.080000,8508.933740,754.697189
x_23.085000,8512.707435,754.931094
x_23.090000,8516.482220,754.884787
x_23.095000,8520.257728,755.326458
x_23.100000,8524.033986,755.261879
x_23.105000,8527.811317,755.525014
x_23.110000,8531.589174,755.766843
x_23.115000,8535.368114,755.714900
x_23.120000,8539.147787,756.156657
x_23.125000,8542.928200,756.098954
x_23.130000,8546.709691,756.349823
x_23.135000,8550.491712,756.604922
x_23.140000,8554.274803,756.544328
x_23.145000,8558.058645,756.985596
x_23.150000,8561.843210,756.938723
x_23.155000,8565.628862,757.171633
x_23.160000,8569.415048,757.445029
x_23.165000,8573.202287,757.373575
x_23.170000,8576.990302,757.812769
x_23.175000,8580.779017,757.781478
x_23.180000,8584.568830,757.990529
x_23.185000,8588.359183,758.286689
x_23.190000,8592.150567,758.203341
x_23.195000,8595.942756,758.637530
x_23.200000,8599.735621,758.627513
x_23.205000,8603.529594,758.806729
x_23.210000,8607.324117,759.129213
x_23.215000,8611.119643,759.034529
x_23.220000,8614.916009,759.459150
x_23.225000,8618.713023,759.477049
x_23.230000,8622.511153,759.620661
x_23.235000,8626.309850,759.971658
x_23.240000,8630.109514,759.868222
x_23.245000,8633.910059,760.276885
x_23.250000,8637.711224,760.330129
x_23.255000,8641.513507,760.433050
x_23.260000,8645.316382,760.812796
x_23.265000,8649.120181,760.705635
x_23.270000,8652.924906,761.090087
x_23.275000,8656.730223,761.186492
x_23.280000,8660.536656,761.245007
x_23.285000,8664.343713,761.651118
x_23.290000,8668.151645,761.548020
x_23.295000,8671.960548,761.898361
x_23.300000,8675.770023,762.045432
x_23.305000,8679.580599,762.058084
x_23.310000,8683.391843,762.484892
x_23.315000,8687.203907,762.396504
x_23.320000,8691.016986,762.701746
x_23.325000,8694.830623,762.905668
x_23.330000,8698.645337,762.874283
x_23.335000,8702.460772,763.312289
x_23.340000,8706.276967,763.251876
x_23.345000,8710.094217,763.500933
x_23.350000,8713.912024,763.765248
x_23.355000,8717.730868,763.695985
x_23.360000,8721.550498,764.131615
x_23.365000,8725.370827,764.114298
x_23.370000,8729.192241,764.297460
x_23.375000,8733.014226,764.621539
x_23.380000,8736.837196,764.525746
x_23.385000,8740.661019,764.941632
x_23.390000,8744.485488,764.983001
x_23.395000,8748.311057,765.093856
x_23.400000,8752.137229,765.471343
x_23.405000,8755.964319,765.365955
x_23.410000,8759.792335,765.741974
x_23.415000,8763.620953,765.855993
x_23.420000,8767.450664,765.893651
x_23.425000,8771.281033,766.311207
x_23.430000,8775.112241,766.218336
x_23.435000,8778.944443,766.533604
x_23.440000,8782.777220,766.729889
x_23.445000,8786.611064,766.701165
x_23.450000,8790.445635,767.137941
x_23.455000,8794.280964,767.083330
x_23.460000,8798.117342,767.319208
x_23.465000,8801.954293,767.599951
x_23.470000,8805.792256,767.521012
x_23.475000,8809.631032,767.949357
x_23.480000,8813.470490,767.959465
x_23.485000,8817.311029,768.103404
x_23.490000,8821.152168,768.460471
x_23.495000,8824.994245,768.357277
x_23.500000,8828.837223,768.745141
x_23.505000,8832.680821,768.842862
x_23.510000,8836.525505,768.892579
x_23.515000,8840.370846,769.305574
x_23.520000,8844.217032,769.212418
x_23.525000,8848.064203,769.527691
x_23.530000,8851.911960,769.727111
x_23.535000,8855.760771,769.694190
x_23.540000,8859.610322,770.130452
x_23.545000,8863.460622,770.086057
x_23.550000,8867.311971,770.302666
x_23.555000,8871.163906,770.603747
x_23.560000,8875.016829,770.515452
x_23.565000,8878.870592,770.932897
x_23.570000,8882.725019,770.973980
x_23.575000,8886.580523,771.078897
x_23.580000,8890.436657,771.463497
x_23.585000,8894.293684,771.361468
x_23.590000,8898.151651,771.714830
x_23.595000,8902.010226,771.867763
x_23.600000,8905.869863,771.867352
x_23.605000,8909.730209,772.298327
x_23.610000,8913.591341,772.233142
x_23.615000,8917.453496,772.483315
x_23.620000,8921.316243,772.755478
x_23.625000,8925.179991,772.678988
x_23.630000,8929.044556,773.104002
x_23.635000,8932.909807,773.125464
x_23.640000,8936.776123,773.250449
x_23.645000,8940.643067,773.623764
x_23.650000,8944.510916,773.521664
x_23.655000,8948.379691,773.882574
x_23.660000,8952.249084,774.026962
x_23.665000,8956.119534,774.031582
x_23.670000,8959.990694,774.461213
x_23.675000,8963.862643,774.396791
x_23.680000,8967.735609,774.643848
x_23.685000,8971.609175,774.921082
x_23.690000,8975.483733,774.841686
x_23.695000,8979.359116,775.262461
x_23.700000,8983.235182,775.296860
x_23.705000,8987.112307,775.404783
x_23.710000,8990.990076,775.789848
x_23.715000,8994.868728,775.690401
x_23.720000,8998.748323,776.031771
x_23.725000,9002.628535,776.205232
x_23.730000,9006.509787,776.186055
x_23.735000,9010.391778,776.619420
x_23.740000,9014.274529,776.577150
x_23.745000,9018.158310,776.784445
x_23.750000,9022.042704,777.099272
x_23.755000,9025.928055,777.005863
x_23.760000,9029.814271,777.406122
x_23.765000,9033.701146,777.488460
x_23.770000,9037.589074,777.544476
x_23.775000,9041.477682,777.956923
x_23.780000,9045.367123,777.872451
x_23.785000,9049.257545,778.160633
x_23.790000,9053.148581,778.399585
x_23.795000,9057.040619,778.337762
x_23.800000,9060.933457,778.765303
x_23.805000,9064.827004,778.778206
x_23.810000,9068.721594,778.907653
x_23.815000,9072.616830,779.281438
x_23.820000,9076.512959,779.182097
x_23.825000,9080.410016,779.528280
x_23.830000,9084.307704,779.698769
x_23.835000,9088.206420,779.679280
x_23.840000,9092.105884,780.111662
x_23.845000,9096.006106,780.077493
x_23.850000,9099.907350,780.269039
x_23.855000,9103.809225,780.599560
x_23.860000,9107.712033,780.502707
x_23.865000,9111.615726,780.886076
x_23.870000,9115.520074,781.001897
x_23.875000,9119.425457,781.024353
x_23.880000,9123.331555,781.449129
x_23.885000,9127.238450,781.386372
x_23.890000,9131.146343,781.624906
x_23.895000,9135.054864,781.916571
x_23.900000,9138.964345,781.830207
x_23.905000,9142.874677,782.234887
x_23.910000,9146.785686,782.311549
x_23.915000,9150.697730,782.368518
x_23.920000,9154.610469,782.781612
x_23.925000,9158.524034,782.703446
x_23.930000,9162.438575,782.973609
x_23.935000,9166.353748,783.236084
x_23.940000,9170.269895,783.161036
x_23.945000,9174.186870,783.576371
x_23.950000,9178.104541,783.628681
x_23.955000,9182.023242,783.708938
x_23.960000,9185.942628,784.112179
x_23.965000,9189.862857,784.027043
x_23.970000,9193.784048,784.314692
x_23.975000,9197.705875,784.560237
x_23.980000,9201.628682,784.492679
x_23.985000,9205.552306,784.912046
x_23.990000,9209.476636,784.953454
x_23.995000,9213.401991,785.044077
x_24.000000,9217.328031,785.442737
x_24.005000,9221.254918,785.355935
x_24.010000,9225.182761,785.648157
x_24.015000,9229.111246,785.890043
x_24.020000,9233.040707,785.823829
x_24.025000,9236.970985,786.242762
x_24.030000,9240.901973,786.285816
x_24.035000,9244.833980,786.373375
x_24.040000,9248.766677,786.773984
x_24.045000,9252.700218,786.689706
x_24.050000,9256.634715,786.974045
x_24.055000,9260.569859,787.225653
x_24.060000,9264.505970,787.154396
x_24.065000,9268.442907,787.568477
x_24.070000,9272.380550,787.625772
x_24.075000,9276.319207,787.697081
x_24.080000,9280.258567,788.105401
x_24.085000,9284.198757,788.028846
x_24.090000,9288.139910,788.292324
x_24.095000,9292.081715,788.566399
x_24.100000,9296.024471,788.485507
x_24.105000,9299.968072,788.888279
x_24.110000,9303.912368,788.973319
x_24.115000,9307.857673,789.016324
x_24.120000,9311.803701,789.435261
x_24.125000,9315.750535,789.374630
x_24.130000,9319.698345,789.603110
x_24.135000,9323.646814,789.910622
x_24.140000,9327.596210,789.819494
x_24.145000,9331.546478,790.200630
x_24.150000,9335.497428,790.328076
x_24.155000,9339.449377,790.333387
x_24.160000,9343.402077,790.760676
x_24.165000,9347.355554,790.728716
x_24.170000,9351.310019,790.907205
x_24.175000,9355.265157,791.255337
x_24.180000,9359.221188,791.159759
x_24.185000,9363.178125,791.503932
x_24.190000,9367.135732,791.688603
x_24.195000,9371.094319,791.652046
x_24.200000,9375.053696,792.077857
x_24.205000,9379.013815,792.092379
x_24.210000,9382.974930,792.206891
x_24.215000,9386.936743,792.595947
x_24.220000,9390.899407,792.510315
x_24.225000,9394.863010,792.797506
x_24.230000,9398.827280,793.051532
x_24.235000,9402.792499,792.977735
x_24.240000,9406.758555,793.382848
x_24.245000,9410.725320,793.465311
x_24.250000,9414.693078,793.506817
x_24.255000,9418.661572,793.926332
x_24.260000,9422.630868,793.874694
x_24.265000,9426.601131,794.082993
x_24.270000,9430.572074,794.410803
x_24.275000,9434.543919,794.317078
x_24.280000,9438.516652,794.672992
x_24.285000,9442.490072,794.844091
x_24.290000,9446.464463,794.814515
x_24.295000,9450.439643,795.239796
x_24.300000,9454.415573,795.254069
x_24.305000,9458.392488,795.365912
x_24.310000,9462.370112,795.757589
x_24.315000,9466.348580,795.676309
x_24.320000,9470.327985,795.949178
x_24.325000,9474.308070,796.220821
x_24.330000,9478.289085,796.139836
x_24.335000,9482.270952,796.531337
x_24.340000,9486.253527,796.644746
x_24.345000,9490.237079,796.656616
x_24.350000,9494.221393,797.081727
x_24.355000,9498.206487,797.058250
x_24.360000,9502.192551,797.218395
x_24.365000,9506.179315,797.582952
x_24.370000,9510.166948,797.492420
x_24.375000,9514.155495,797.801273
x_24.380000,9518.144730,798.035964
x_24.385000,9522.134905,797.969362
x_24.390000,9526.125912,798.375404
x_24.395000,9530.117643,798.458278
x_24.400000,9534.110348,798.495200
x_24.405000,9538.103805,798.915713
x_24.410000,9542.098058,798.876765
x_24.415000,9546.093269,799.059258
x_24.420000,9550.089182,799.409836
x_24.425000,9554.085972,799.318042
x_24.430000,9558.083664,799.638985
x_24.435000,9562.082052,799.861047
x_24.440000,9566.081379,799.799847
x_24.445000,9570.081533,800.208238
x_24.450000,9574.082419,800.285937
x_24.455000,9578.084272,800.326118
x_24.460000,9582.086880,800.745769
x_24.465000,9586.090285,800.708201
x_24.470000,9590.094644,800.886916
x_24.475000,9594.099712,801.241246
x_24.480000,9598.105650,801.150914
x_24.485000,9602.112491,801.462631
x_24.490000,9606.120035,801.697335
x_24.495000,9610.128507,801.629750
x_24.500000,9614.137815,802.030608
x_24.505000,9618.147853,802.127806
x_24.510000,9622.158851,802.149082
x_24.515000,9626.170617,802.571869
x_24.520000,9630.183170,802.552715
x_24.525000,9634.196675,802.701726
x_24.530000,9638.210903,803.076015
x_24.535000,9642.225983,802.992367
x_24.540000,9646.241978,803.271969
x_24.545000,9650.258679,803.543211
x_24.550000,9654.276290,803.461853
x_24.555000,9658.294757,803.840548
x_24.560000,9662.313948,803.983173
x_24.565000,9666.334085,803.967560
x_24.570000,9670.355015,804.389969
x_24.575000,9674.376713,804.411830
x_24.580000,9678.399363,804.506343
x_24.585000,9682.422757,804.908699
x_24.590000,9686.446974,804.846820
x_24.595000,9690.472121,805.067201
x_24.600000,9694.497985,805.393383
x_24.605000,9698.524729,805.303073
x_24.610000,9702.552357,805.634700
x_24.615000,9706.580704,805.848825
x_24.620000,9710.609974,805.789543
x_24.625000,9714.640073,806.193016
x_24.630000,9718.670917,806.286103
x_24.635000,9722.702705,806.307730
x_24.640000,9726.735271,806.729541
x_24.645000,9730.768625,806.719494
x_24.650000,9734.802918,806.852081
x_24.655000,9738.837953,807.237299
x_24.660000,9742.873826,807.163079
x_24.665000,9746.910613,807.411912
x_24.670000,9750.948123,807.715832
x_24.675000,9754.986519,807.627790
x_24.680000,9759.025787,807.974188
x_24.685000,9763.065784,808.170614
x_24.690000,9767.106701,808.119488
x_24.695000,9771.148443,808.526416
x_24.700000,9775.190938,808.611347
x_24.705000,9779.234369,808.638319
x_24.710000,9783.278581,809.059027
x_24.715000,9787.323585,809.049650
x_24.720000,9791.369521,809.179295
x_24.725000,9795.416205,809.566862
x_24.730000,9799.463724,809.496682
x_24.735000,9803.512154,809.733791
x_24.740000,9807.561317,810.049616
x_24.745000,9811.611355,809.961159
x_24.750000,9815.662269,810.291519
x_24.755000,9819.713918,810.511351
x_24.760000,9823.766474,810.448079
x_24.765000,9827.819866,810.842516
x_24.770000,9831.874011,810.959310
x_24.775000,9835.929079,810.958281
x_24.780000,9839.984946,811.378781
x_24.785000,9844.041595,811.402357
x_24.790000,9848.099170,811.488784
x_24.795000,9852.157512,811.895343
x_24.800000,9856.216671,811.849371
x_24.805000,9860.276744,812.033714
x_24.810000,9864.337564,812.390669
x_24.815000,9868.399237,812.307859
x_24.820000,9872.461800,812.585569
x_24.825000,9876.525105,812.866482
x_24.830000,9880.589292,812.782993
x_24.835000,9884.654340,813.136539
x_24.840000,9888.720136,813.327105
x_24.845000,9892.786836,813.277129
x_24.850000,9896.854364,813.679669
x_24.855000,9900.922656,813.778536
x_24.860000,9904.991865,813.789827
x_24.865000,9909.061872,814.209714
x_24.870000,9913.132668,814.227421
x_24.875000,9917.204380,814.318265
x_24.880000,9921.276866,814.723611
x_24.885000,9925.350169,814.680096
x_24.890000,9929.424379,814.857922
x_24.895000,9933.499347,815.220585
x_24.900000,9937.575160,815.141819
x_24.905000,9941.651862,815.403377
x_24.910000,9945.729316,815.701933
x_24.915000,9949.807640,815.616267
x_24.920000,9953.886829,815.949095
x_24.925000,9957.966773,816.170596
x_24.930000,9962.047607,816.105308
x_24.935000,9966.129281,816.490091
x_24.940000,9970.211720,816.630589
x_24.945000,9974.295061,816.609037
x_24.950000,9978.379218,817.022413
x_24.955000,9982.464156,817.086413
x_24.960000,9986.550001,817.126011
x_24.965000,9990.636641,817.543425
x_24.970000,9994.724082,817.542503
x_24.975000,9998.812426,817.653629
x_24.980000,10002.901550,818.051881
x_24.985000,10006.991496,818.002782
x_24.990000,10011.082337,818.188566
x_24.995000,10015.173947,818.547851
x_25.000000,10019.266399,818.470349
x_25.005000,10023.359733,818.727215
x_25.010000,10027.453831,819.032506
x_25.015000,10031.548790,818.947297
x_25.020000,10035.644614,819.266068
x_25.025000,10039.741203,819.507849
x_25.030000,10043.838668,819.434681
x_25.035000,10047.936980,819.802026
x_25.040000,10052.036064,819.976403
x_25.045000,10056.136034,819.932581
x_25.050000,10060.236833,820.332602
x_25.055000,10064.338413,820.440909
x_25.060000,10068.440885,820.440251
x_25.065000,10072.544171,820.856035
x_25.070000,10076.648251,820.904071
x_25.075000,10080.753223,820.956315
x_25.080000,10084.858996,821.371307
x_25.085000,10088.965577,821.368338
x_25.090000,10093.073047,821.478984
x_25.095000,10097.181308,821.878101
x_25.100000,10101.290391,821.835765
x_25.105000,10105.400357,822.006260
x_25.110000,10109.511107,822.376706
x_25.115000,10113.622692,822.307919
x_25.120000,10117.735153,822.536124
x_25.125000,10121.848394,822.867887
x_25.130000,10125.962481,822.785856
x_25.135000,10130.077435,823.066682
x_25.140000,10134.193168,823.352749
x_25.145000,10138.309758,823.270134
x_25.150000,10142.427203,823.596274
x_25.155000,10146.545430,823.832606
x_25.160000,10150.664521,823.760865
x_25.165000,10154.784457,824.123540
x_25.170000,10158.905179,824.308850
x_25.175000,10163.026771,824.257791
x_25.180000,10167.149198,824.647454
x_25.185000,10171.272416,824.782857
x_25.190000,10175.396508,824.760365
x_25.195000,10179.521426,825.167326
x_25.200000,10183.647141,825.255899
x_25.205000,10187.773732,825.267840
x_25.210000,10191.901140,825.682774
x_25.215000,10196.029354,825.729095
x_25.220000,10200.158442,825.779352
x_25.225000,10204.288342,826.193693
x_25.230000,10208.419054,826.203371
x_25.235000,10212.550639,826.293990
x_25.240000,10216.683030,826.700203
x_25.245000,10220.816241,826.679451
x_25.250000,10224.950322,826.810855
x_25.255000,10229.085206,827.202603
x_25.260000,10233.220915,827.157854
x_25.265000,10237.357492,827.329107
x_25.270000,10241.494869,827.701316
x_25.275000,10245.633077,827.638909
x_25.280000,10249.772148,827.847994
x_25.285000,10253.912019,828.196845
x_25.290000,10258.052726,828.122775
x_25.295000,10262.194291,828.366875
x_25.300000,10266.336656,828.689732
x_25.305000,10270.479862,828.609470
x_25.310000,10274.623921,828.885223
x_25.315000,10278.768781,829.180528
x_25.320000,10282.914484,829.098894
x_25.325000,10287.061038,829.402629
x_25.330000,10291.208393,829.669763
x_25.335000,10295.356594,829.590861
x_25.340000,10299.505641,829.918796
x_25.345000,10303.655492,830.157929
x_25.350000,10307.806191,830.085126
x_25.355000,10311.957731,830.433527
x_25.360000,10316.110078,830.645468
x_25.365000,10320.263274,830.581399
x_25.370000,10324.417309,830.946712
x_25.375000,10328.572152,831.132766
x_25.380000,10332.727844,831.079377
x_25.385000,10336.884373,831.458314
x_25.390000,10341.041713,831.620149
x_25.395000,10345.199901,831.578749
x_25.400000,10349.358925,831.968354
x_25.405000,10353.518760,832.107885
x_25.410000,10357.679445,832.079213
x_25.415000,10361.840963,832.476897
x_25.420000,10366.003295,832.596188
x_25.425000,10370.166476,832.580486
x_25.430000,10374.330488,832.984040
x_25.435000,10378.495317,833.085221
x_25.440000,10382.660994,833.082307
x_25.445000,10386.827501,833.489899
x_25.450000,10390.994827,833.575108
x_25.455000,10395.162998,833.584440
x_25.460000,10399.332000,833.994603
x_25.465000,10403.501823,834.065935
x_25.470000,10407.672490,834.086681
x_25.475000,10411.843987,834.498280
x_25.480000,10416.016306,834.557760
x_25.485000,10420.189468,834.588852
x_25.490000,10424.363461,835.001057
x_25.495000,10428.538276,835.050618
x_25.500000,10432.713933,835.090805
x_25.505000,10436.890421,835.503048
x_25.510000,10441.067733,835.544529
x_25.515000,10445.245886,835.592416
x_25.520000,10449.424869,836.004357
x_25.525000,10453.604678,836.039501
x_25.530000,10457.785325,836.093588
x_25.535000,10461.966804,836.505070
x_25.540000,10466.149109,836.535534
x_25.545000,10470.332251,836.594247
x_25.550000,10474.516226,837.005255
x_25.555000,10478.701027,837.032627
x_25.560000,10482.886664,837.094341
x_25.565000,10487.073135,837.504960
x_25.570000,10491.260433,837.530778
x_25.575000,10495.448564,837.593838
x_25.580000,10499.637531,838.004211
x_25.585000,10503.827325,838.029983
x_25.590000,10508.017951,838.092728
x_25.595000,10512.209413,838.503016
x_25.600000,10516.401705,838.530244
x_25.605000,10520.594825,838.591016
x_25.610000,10524.788783,839.001358
x_25.615000,10528.983571,839.031563
x_25.620000,10533.179186,839.088732
x_25.625000,10537.375640,839.499199
x_25.630000,10541.572924,839.533941
x_25.635000,10545.771035,839.585923
x_25.640000,10549.969984,839.996483
x_25.645000,10554.169765,840.037382
x_25.650000,10558.370370,840.082659
x_25.655000,10562.571815,840.493133
x_25.660000,10566.774092,840.541882
x_25.665000,10570.977192,840.579033
x_25.670000,10575.181132,840.989054
x_25.675000,10579.385907,841.047433
x_25.680000,10583.591501,841.075161
x_25.685000,10587.797937,841.484137
x_25.690000,10592.005208,841.554014
x_25.695000,10596.213298,841.571188
x_25.700000,10600.422228,841.978261
x_25.705000,10604.631997,842.061587
x_25.710000,10608.842581,842.067285
x_25.715000,10613.054007,842.471297
x_25.720000,10617.266272,842.570089
x_25.725000,10621.479352,842.563653
x_25.730000,10625.693272,842.963117
x_25.735000,10629.908034,843.079431
x_25.740000,10634.123610,843.060519
x_25.745000,10638.340024,843.453598
x_25.750000,10642.557284,843.589483
x_25.755000,10646.775355,843.558141
x_25.760000,10650.994264,843.942629
x_25.765000,10655.214020,844.100077
x_25.770000,10659.434587,844.056798
x_25.775000,10663.655990,844.430129
x_25.780000,10667.878243,844.610990
x_25.785000,10672.101306,844.556789
x_25.790000,10676.325203,844.916050
x_25.795000,10680.549953,845.121947
x_25.800000,10684.775513,845.058422
x_25.805000,10689.001903,845.400398
x_25.810000,10693.229150,845.632614
