x_26.005000,10881.861904,852.133653
x_26.010000,10886.122406,852.060422
x_26.015000,10890.383720,852.343490
x_26.020000,10894.645917,852.647696
x_26.025000,10898.908921,852.577477
x_26.030000,10903.172726,852.811581
x_26.035000,10907.437415,853.155777
x_26.040000,10911.702922,853.100520
x_26.045000,10915.969220,853.280625
x_26.050000,10920.236400,853.656772
x_26.055000,10924.504410,853.628785
x_26.060000,10928.773202,853.752486
x_26.065000,10933.042871,854.149857
x_26.070000,10937.313384,854.161017
x_26.075000,10941.584673,854.229136
x_26.080000,10945.856829,854.634642
x_26.085000,10950.129844,854.695469
x_26.090000,10954.403631,854.712504
x_26.095000,10958.678274,855.111299
x_26.100000,10962.953789,855.229953
x_26.105000,10967.230078,855.204304
x_26.110000,10971.507207,855.580659
x_26.115000,10975.785220,855.761948
x_26.120000,10980.064012,855.705824
x_26.125000,10984.343628,856.044273
x_26.130000,10988.624136,856.288768
x_26.135000,10992.905434,856.217722
x_26.140000,10997.187537,856.504411
x_26.145000,11001.470538,856.807787
x_26.150000,11005.754342,856.739841
x_26.155000,11010.038935,856.963974
x_26.160000,11014.324426,857.316714
x_26.165000,11018.610737,857.271063
x_26.170000,11022.897823,857.426319
x_26.175000,11027.185799,857.813885
x_26.180000,11031.474617,857.809257
x_26.185000,11035.764199,857.894993
x_26.190000,11040.054660,858.298563
x_26.195000,11044.345982,858.351318
x_26.200000,11048.638064,858.373371
x_26.205000,11052.931007,858.771178
x_26.210000,11057.224832,858.893352
x_26.215000,11061.519418,858.864241
x_26.220000,11065.814843,859.233494
x_26.225000,11070.111166,859.430981
x_26.230000,11074.408260,859.369374
x_26.235000,11078.706169,859.688628
x_26.240000,11083.004984,859.959793
x_26.245000,11087.304589,859.889130
x_26.250000,11091.604984,860.140901
x_26.255000,11095.906288,860.475875
x_26.260000,11100.208403,860.422182
x_26.265000,11104.511289,860.595495
x_26.270000,11108.815076,860.976393
x_26.275000,11113.119703,860.965414
x_26.280000,11117.425084,861.057904
x_26.285000,11121.731352,861.460144
x_26.290000,11126.038486,861.514065
x_26.295000,11130.346370,861.533235
x_26.300000,11134.655115,861.927972
x_26.305000,11138.964753,862.062135
x_26.310000,11143.275144,862.025421
x_26.315000,11147.586368,862.382970
x_26.320000,11151.898503,862.603070
x_26.325000,11156.211406,862.536462
x_26.330000,11160.525112,862.830369
x_26.335000,11164.839736,863.130644
x_26.340000,11169.155155,863.065834
x_26.345000,11173.471346,863.277066
x_26.350000,11177.788453,863.639963
x_26.355000,11182.106388,863.610206
x_26.360000,11186.425073,863.730780
x_26.365000,11190.744657,864.128429
x_26.370000,11195.065103,864.163583
x_26.375000,11199.386290,864.198914
x_26.380000,11203.708348,864.596482
x_26.385000,11208.031301,864.717943
x_26.390000,11212.354998,864.687246
x_26.395000,11216.679530,865.047953
x_26.400000,11221.004980,865.264339
x_26.405000,11225.331193,865.198701
x_26.410000,11229.658204,865.489864
x_26.415000,11233.986142,865.794361
x_26.420000,11238.314875,865.732432
x_26.425000,11242.644370,865.931587
x_26.430000,11246.974787,866.301733
x_26.435000,11251.306039,866.283492
x_26.440000,11255.638030,866.383410
x_26.445000,11259.970919,866.783763
x_26.450000,11264.304684,866.843258
x_26.455000,11268.639182,866.854656
x_26.460000,11272.974540,867.242320
x_26.465000,11277.310810,867.400686
x_26.470000,11281.647823,867.351693
x_26.475000,11285.985653,867.684038
x_26.480000,11290.324416,867.944255
x_26.485000,11294.663952,867.876243
x_26.490000,11299.004261,868.119543
x_26.495000,11303.345504,868.464308
x_26.500000,11307.687563,868.424453
x_26.505000,11312.030363,868.561686
x_26.510000,11316.374077,868.955336
x_26.515000,11320.718656,868.987088
x_26.520000,11325.063959,869.022975
x_26.525000,11329.410138,869.417680
x_26.530000,11333.757226,869.550991
x_26.535000,11338.105046,869.512683
x_26.540000,11342.453692,869.858131
x_26.545000,11346.803276,870.101684
x_26.550000,11351.153621,870.034290
x_26.555000,11355.504742,870.289094
x_26.560000,11359.856805,870.626651
x_26.565000,11364.209679,870.583989
x_26.570000,11368.563289,870.726236
x_26.575000,11372.917819,871.118580
x_26.580000,11377.273216,871.150832
x_26.585000,11381.629331,871.184950
x_26.590000,11385.986322,871.577753
x_26.595000,11390.344230,871.718769
x_26.600000,11394.702865,871.676350
x_26.605000,11399.062319,872.012797
x_26.610000,11403.422720,872.270301
x_26.615000,11407.783886,872.203865
x_26.620000,11412.145814,872.439309
x_26.625000,11416.508690,872.790997
x_26.630000,11420.872388,872.761487
x_26.635000,11425.236808,872.876365
x_26.640000,11429.602145,873.273749
x_26.645000,11433.968366,873.334505
x_26.650000,11438.335298,873.341524
x_26.655000,11442.703091,873.721501
x_26.660000,11447.071819,873.902849
x_26.665000,11451.441279,873.845590
x_26.670000,11455.811535,874.147424
x_26.675000,11460.182748,874.446440
x_26.680000,11464.554745,874.388708
x_26.685000,11468.927479,874.572060
x_26.690000,11473.301157,874.951187
x_26.695000,11477.675687,874.959283
x_26.700000,11482.050924,875.017793
x_26.705000,11486.427054,875.413850
x_26.710000,11490.804103,875.536495
x_26.715000,11495.181863,875.501989
x_26.720000,11499.560448,875.844099
x_26.725000,11503.939991,876.096098
x_26.730000,11508.320290,876.030888
x_26.735000,11512.701344,876.262645
x_26.740000,11517.083356,876.617989
x_26.745000,11521.466195,876.596489
x_26.750000,11525.849742,876.695448
x_26.755000,11530.234206,877.093257
x_26.760000,11534.619572,877.177980
x_26.765000,11539.005639,877.165371
x_26.770000,11543.392551,877.528215
x_26.775000,11547.780419,877.747833
x_26.780000,11552.169026,877.683874
x_26.785000,11556.558399,877.943590
x_26.790000,11560.948740,878.280945
x_26.795000,11565.339893,878.245868
x_26.800000,11569.731753,878.368431
x_26.805000,11574.124544,878.763864
x_26.810000,11578.518230,878.830151
x_26.815000,11582.912608,878.830170
x_26.820000,11587.307842,879.200731
x_26.825000,11591.704034,879.406016
x_26.830000,11596.100955,879.344089
x_26.835000,11600.498645,879.613249
x_26.840000,11604.897310,879.944191
x_26.845000,11609.296780,879.906338
x_26.850000,11613.696956,880.033839
x_26.855000,11618.098067,880.428318
x_26.860000,11622.500075,880.493879
x_26.865000,11626.902770,880.493709
x_26.870000,11631.306321,880.862483
x_26.875000,11635.710835,881.072269
x_26.880000,11640.116076,881.010024
x_26.885000,11644.522081,881.271255
x_26.890000,11648.929064,881.608925
x_26.895000,11653.336860,881.577565
x_26.900000,11657.745351,881.691198
x_26.905000,11662.154776,882.086878
x_26.910000,11666.565109,882.169190
x_26.915000,11670.976126,882.156263
x_26.920000,11675.387986,882.513219
x_26.925000,11679.800820,882.745952
x_26.930000,11684.214391,882.682690
x_26.935000,11688.628707,882.917922
x_26.940000,11693.044002,883.273397
x_26.945000,11697.460129,883.260324
x_26.950000,11701.876940,883.342322
x_26.955000,11706.294669,883.737332
x_26.960000,11710.713329,883.855271
x_26.965000,11715.132677,883.821073
x_26.970000,11719.552840,884.151831
x_26.975000,11723.973990,884.423938
x_26.980000,11728.395899,884.365344
x_26.985000,11732.818525,884.554835
x_26.990000,11737.242123,884.932908
x_26.995000,11741.666588,884.955682
x_27.000000,11746.091725,884.991863
x_27.005000,11750.517748,885.375675
x_27.010000,11754.944734,885.549335
x_27.015000,11759.372422,885.494237
x_27.020000,11763.800885,885.777783
x_27.025000,11768.230342,886.099858
x_27.030000,11772.660598,886.062275
x_27.035000,11777.091540,886.186464
x_27.040000,11781.523428,886.580227
x_27.045000,11785.956232,886.662919
x_27.050000,11790.389706,886.648078
x_27.055000,11794.824017,886.997997
x_27.060000,11799.259320,887.244693
x_27.065000,11803.695361,887.183706
x_27.070000,11808.132125,887.393824
x_27.075000,11812.569875,887.763669
x_27.080000,11817.008482,887.776054
x_27.085000,11821.447753,887.822170
x_27.090000,11825.887921,888.207471
x_27.095000,11830.329055,888.376311
x_27.100000,11834.770883,888.322504
x_27.105000,11839.213481,888.604160
x_27.110000,11843.657084,888.929132
x_27.115000,11848.101488,888.896145
x_27.120000,11852.546567,889.009443
x_27.125000,11856.992592,889.403225
x_27.130000,11861.439546,889.502972
x_27.135000,11865.887166,889.476896
x_27.140000,11870.335607,889.810702
x_27.145000,11874.785053,890.082022
x_27.150000,11879.235252,890.026558
x_27.155000,11883.686149,890.202961
x_27.160000,11888.138027,890.585934
x_27.165000,11892.590794,890.630787
x_27.170000,11897.044214,890.642911
x_27.175000,11901.498500,891.009892
x_27.180000,11905.953781,891.227995
x_27.185000,11910.409776,891.167570
x_27.190000,11914.866499,891.397260
x_27.195000,11919.324225,891.758304
x_27.200000,11923.782800,891.763417
x_27.205000,11928.242027,891.816042
x_27.210000,11932.702159,892.200720
x_27.215000,11937.163267,892.371802
x_27.220000,11941.625062,892.317604
x_27.225000,11946.087615,892.588715
x_27.230000,11950.551184,892.923732
x_27.235000,11955.015567,892.902472
x_27.240000,11959.480606,892.992255
x_27.245000,11963.946580,893.383800
x_27.250000,11968.413513,893.516892
x_27.255000,11972.881112,893.474304
x_27.260000,11977.349496,893.775318
x_27.265000,11981.818902,894.085447
x_27.270000,11986.289095,894.048178
x_27.275000,11990.759950,894.168422
x_27.280000,11995.231764,894.560508
x_27.285000,11999.704519,894.665473
x_27.290000,12004.177927,894.635290
x_27.295000,12008.652142,894.956214
x_27.300000,12013.127381,895.246064
x_27.305000,12017.603385,895.200042
x_27.310000,12022.080060,895.342376
x_27.315000,12026.557709,895.732352
x_27.320000,12031.036286,895.818796
x_27.325000,12035.515507,895.798591
x_27.330000,12039.995550,896.131209
x_27.335000,12044.476619,896.407447
x_27.340000,12048.958440,896.357370
x_27.345000,12053.440935,896.512774
x_27.350000,12057.924414,896.900561
x_27.355000,12062.408815,896.977483
x_27.360000,12066.893853,896.962855
x_27.365000,12071.379721,897.300370
x_27.370000,12075.866617,897.570717
x_27.375000,12080.354259,897.519624
x_27.380000,12084.842575,897.678919
x_27.385000,12089.331879,898.065863
x_27.390000,12093.822105,898.141785
x_27.395000,12098.312965,898.127424
x_27.400000,12102.804654,898.463769
x_27.405000,12107.297375,898.736301
x_27.410000,12111.790843,898.686611
x_27.415000,12116.284979,898.840636
x_27.420000,12120.780103,899.228384
x_27.425000,12125.276157,899.311727
x_27.430000,12129.772843,899.292353
x_27.435000,12134.270349,899.621367
x_27.440000,12138.768892,899.903962
x_27.445000,12143.268192,899.858548
x_27.450000,12147.768149,899.998230
x_27.455000,12152.269088,900.387626
x_27.460000,12156.770971,900.487114
x_27.465000,12161.273488,900.458415
x_27.470000,12165.776806,900.773049
x_27.475000,12170.281168,901.072781
x_27.480000,12174.786305,901.035999
x_27.485000,12179.292085,901.152559
x_27.490000,12183.798832,901.542533
x_27.495000,12188.306545,901.667405
x_27.500000,12192.814899,901.627076
x_27.505000,12197.324027,901.918799
x_27.510000,12201.834203,902.241098
x_27.515000,12206.345181,902.219683
x_27.520000,12210.856787,902.305190
x_27.525000,12215.369336,902.691650
x_27.530000,12219.882878,902.851462
x_27.535000,12224.397076,902.800411
x_27.540000,12228.912014,903.059024
x_27.545000,12233.427996,903.406479
x_27.550000,12237.944820,903.410117
x_27.555000,12242.462258,903.458575
x_27.560000,12246.980602,903.833449
x_27.565000,12251.499969,904.037220
x_27.570000,12256.020019,903.980870
x_27.575000,12260.540767,904.195012
x_27.580000,12265.062547,904.565799
x_27.585000,12269.585217,904.607086
x_27.590000,12274.108496,904.616162
x_27.595000,12278.632633,904.966867
x_27.600000,12283.157816,905.221385
x_27.605000,12287.683725,905.170794
x_27.610000,12292.210289,905.329440
x_27.615000,12296.737858,905.715587
x_27.620000,12301.266372,905.808972
x_27.625000,12305.795503,905.782252
x_27.630000,12310.325430,906.092091
x_27.635000,12314.856419,906.399310
x_27.640000,12319.388191,906.371603
x_27.645000,12323.920583,906.466783
x_27.650000,12328.453931,906.852762
x_27.655000,12332.988280,907.012067
x_27.660000,12337.523276,906.961411
x_27.665000,12342.058999,907.211505
x_27.670000,12346.595777,907.565325
x_27.675000,12351.133414,907.582658
x_27.680000,12355.671649,907.613330
x_27.685000,12360.210771,907.975869
x_27.690000,12364.750939,908.210161
x_27.695000,12369.291811,908.157254
x_27.700000,12373.833343,908.330543
x_27.705000,12378.375894,908.713776
x_27.710000,12382.919387,908.800006
x_27.715000,12387.463486,908.776442
x_27.720000,12392.008383,909.086694
x_27.725000,12396.554350,909.394841
x_27.730000,12401.101103,909.370577
x_27.735000,12405.648464,909.457959
x_27.740000,12410.196777,909.840968
x_27.745000,12414.746107,910.015497
x_27.750000,12419.296088,909.962682
x_27.755000,12423.846774,910.191824
x_27.760000,12428.398514,910.557034
x_27.765000,12432.951143,910.597185
x_27.770000,12437.504362,910.604812
x_27.775000,12442.058432,910.947843
x_27.780000,12446.613572,911.217079
x_27.785000,12451.169448,911.174779
x_27.790000,12455.725948,911.303286
x_27.795000,12460.283440,911.690082
x_27.800000,12464.841924,911.826311
x_27.805000,12469.401030,911.781547
x_27.810000,12473.960871,912.042615
x_27.815000,12478.521785,912.391171
x_27.820000,12483.083553,912.408062
x_27.825000,12487.645906,912.437026
x_27.830000,12492.209141,912.794066
x_27.835000,12496.773443,913.041018
x_27.840000,12501.338455,912.993134
x_27.845000,12505.904101,913.141813
x_27.850000,12510.470757,913.527581
x_27.855000,12515.038393,913.647962
x_27.860000,12519.606638,913.608231
x_27.865000,12524.175631,913.879897
x_27.870000,12528.745704,914.222093
x_27.875000,12533.316622,914.233503
x_27.880000,12537.888120,914.267661
x_27.885000,12542.460506,914.626235
x_27.890000,12547.033963,914.871019
x_27.895000,12551.608127,914.823663
x_27.900000,12556.182919,914.970482
x_27.905000,12560.758724,915.355914
x_27.910000,12565.335516,915.482214
x_27.915000,12569.912916,915.440393
x_27.920000,12574.491052,915.702961
x_27.925000,12579.070271,916.051592
x_27.930000,12583.650351,916.073572
x_27.935000,12588.231004,916.095696
x_27.940000,12592.812527,916.444473
x_27.945000,12597.395132,916.707307
x_27.950000,12601.978465,916.666518
x_27.955000,12606.562406,916.789691
x_27.960000,12611.147341,917.174294
x_27.965000,12615.733291,917.328368
x_27.970000,12620.319864,917.279686
x_27.975000,12624.907137,917.512387
x_27.980000,12629.495486,917.877103
x_27.985000,12634.084737,917.928236
x_27.990000,12638.674559,917.924507
x_27.995000,12643.265205,918.247839
x_28.000000,12647.856948,918.545980
x_28.005000,12652.449466,918.523910
x_28.010000,12657.042564,918.603493
x_28.015000,12661.636610,918.979028
x_28.020000,12666.231715,919.182696
x_28.025000,12670.827480,919.131326
x_28.030000,12675.423890,919.311075
x_28.035000,12680.021348,919.692009
x_28.040000,12684.619775,919.795874
x_28.045000,12689.218786,919.761901
x_28.050000,12693.818548,920.036217
x_28.055000,12698.419408,920.378469
x_28.060000,12703.021122,920.397966
x_28.065000,12707.623396,920.420809
x_28.070000,12712.226539,920.765723
x_28.075000,12716.830780,921.036499
x_28.080000,12721.435757,921.002017
x_28.085000,12726.041320,921.106977
x_28.090000,12730.647863,921.487328
x_28.095000,12735.255454,921.669835
x_28.100000,12739.863682,921.618974
x_28.105000,12744.472566,921.814406
x_28.110000,12749.082514,922.191894
x_28.115000,12753.693422,922.286136
x_28.120000,12758.304904,922.255991
x_28.125000,12762.917141,922.534199
x_28.130000,12767.530484,922.874514
x_28.135000,12772.144682,922.894876
x_28.140000,12776.759431,922.915836
x_28.145000,12781.375045,923.256696
x_28.150000,12785.991766,923.534556
x_28.155000,12790.609233,923.505379
x_28.160000,12795.227272,923.597246
x_28.165000,12799.846278,923.973255
x_28.170000,12804.466351,924.174939
x_28.175000,12809.087077,924.125317
x_28.180000,12813.708432,924.295914
x_28.185000,12818.330836,924.677437
x_28.190000,12822.954236,924.800972
x_28.195000,12827.578220,924.759836
x_28.200000,12832.202916,925.005773
x_28.205000,12836.828712,925.365531
x_28.210000,12841.455416,925.419079
x_28.215000,12846.082668,925.411305
x_28.220000,12850.710725,925.720253
x_28.225000,12855.339903,926.036524
x_28.230000,12859.969891,926.035653
x_28.235000,12864.600424,926.079551
x_28.240000,12869.231859,926.433306
x_28.245000,12873.864401,926.691660
x_28.250000,12878.497662,926.656205
x_28.255000,12883.131496,926.762428
x_28.260000,12887.766316,927.140097
x_28.265000,12892.402204,927.333791
x_28.270000,12897.038732,927.284835
x_28.275000,12901.675885,927.456523
x_28.280000,12906.314094,927.837345
x_28.285000,12910.953308,927.966667
x_28.290000,12915.593105,927.924046
x_28.295000,12920.233595,928.157862
x_28.300000,12924.875187,928.523362
x_28.305000,12929.517713,928.594289
x_28.310000,12934.160783,928.574806
x_28.315000,12938.804625,928.862499
x_28.320000,12943.449594,929.197876
x_28.325000,12948.095416,929.220399
x_28.330000,12952.741771,929.236800
x_28.335000,12957.388976,929.566950
x_28.340000,12962.037311,929.861729
x_28.345000,12966.686421,929.848144
x_28.350000,12971.336071,929.908762
x_28.355000,12975.986646,930.268450
x_28.360000,12980.638335,930.516519
x_28.365000,12985.290727,930.479889
x_28.370000,12989.943684,930.588837
x_28.375000,12994.597635,930.965059
x_28.380000,12999.252665,931.164256
x_28.385000,13003.908337,931.117173
x_28.390000,13008.564613,931.274907
x_28.395000,13013.221939,931.655644
x_28.400000,13017.880300,931.807075
x_28.405000,13022.539253,931.760773
x_28.410000,13027.198859,931.964853
x_28.415000,13031.859557,932.339782
x_28.420000,13036.521238,932.447007
x_28.425000,13041.183476,932.410819
x_28.430000,13045.846421,932.656747
x_28.435000,13050.510487,933.017616
x_28.440000,13055.175481,933.085831
x_28.445000,13059.841008,933.066948
x_28.450000,13064.507298,933.348967
x_28.455000,13069.174727,933.689699
x_28.460000,13073.843029,933.724994
x_28.465000,13078.511851,933.728460
x_28.470000,13083.181492,934.040244
x_28.475000,13087.852278,934.356848
x_28.480000,13092.523883,934.365578
x_28.485000,13097.196006,934.394459
x_28.490000,13101.868999,934.729676
x_28.495000,13106.543136,935.020009
x_28.500000,13111.218043,935.008322
x_28.505000,13115.893473,935.063966
x_28.510000,13120.569821,935.416688
x_28.515000,13125.247303,935.680159
x_28.520000,13129.925510,935.653656
x_28.525000,13134.604253,935.736015
x_28.530000,13139.283955,936.100986
x_28.535000,13143.964778,936.338235
x_28.540000,13148.646286,936.301756
x_28.545000,13153.328345,936.409708
x_28.550000,13158.011401,936.782502
x_28.555000,13162.695560,936.995080
x_28.560000,13167.380370,936.952608
x_28.565000,13172.065751,937.084250
x_28.570000,13176.752158,937.461329
x_28.575000,13181.439650,937.651426
x_28.580000,13186.127765,937.606060
x_28.585000,13190.816469,937.758973
x_28.590000,13195.506226,938.137667
x_28.595000,13200.197048,938.307877
x_28.600000,13204.888470,938.261876
x_28.605000,13209.580500,938.433330
x_28.610000,13214.273603,938.811780
x_28.615000,13218.967754,938.964920
x_28.620000,13223.662486,938.919781
x_28.625000,13228.357843,939.106891
x_28.630000,13233.054290,939.483950
x_28.635000,13237.751768,939.622931
x_28.640000,13242.449813,939.579490
x_28.645000,13247.148498,939.779329
x_28.650000,13251.848286,940.154456
x_28.655000,13256.549092,940.282192
x_28.660000,13261.250452,940.240740
x_28.665000,13265.952465,940.450403
x_28.670000,13270.655591,940.823541
x_28.675000,13275.359724,940.942905
x_28.680000,13280.064403,940.903307
x_28.685000,13284.769743,941.119946
x_28.690000,13289.476204,941.491407
x_28.695000,13294.183665,941.605209
x_28.700000,13298.891665,941.567019
x_28.705000,13303.600333,941.787846
x_28.710000,13308.310126,942.158194
x_28.715000,13313.020915,942.269188
x_28.720000,13317.732240,942.231766
x_28.725000,13322.444234,942.454041
x_28.730000,13327.157357,942.823980
x_28.735000,13331.871475,942.934886
x_28.740000,13336.586128,942.897502
x_28.745000,13341.301447,943.118510
x_28.750000,13346.017895,943.488775
x_28.755000,13350.735343,943.602302
x_28.760000,13355.453327,943.564254
x_28.765000,13360.171971,943.781272
x_28.770000,13364.891742,944.152521
x_28.775000,13369.612521,944.271396
x_28.780000,13374.333839,944.232113
x_28.785000,13379.055807,944.442389
x_28.790000,13383.778897,944.815091
x_28.795000,13388.503008,944.942083
x_28.800000,13393.227663,944.901236
x_28.805000,13397.952955,945.101972
x_28.810000,13402.679361,945.476301
x_28.815000,13407.406803,945.614223
x_28.820000,13412.134799,945.571837
x_28.825000,13416.863414,945.760195
x_28.830000,13421.593133,946.135911
x_28.835000,13426.323906,946.287606
x_28.840000,13431.055247,946.244178
x_28.845000,13435.787187,946.417304
x_28.850000,13440.520214,946.793643
x_28.855000,13445.254318,946.961941
x_28.860000,13449.989007,946.918546
x_28.865000,13454.724272,947.073641
x_28.870000,13459.460605,947.449202
x_28.875000,13464.198036,947.636835
x_28.880000,13468.936077,947.595239
x_28.885000,13473.674671,947.729654
x_28.890000,13478.414305,948.102299
x_28.895000,13483.155062,948.311783
x_28.900000,13487.896458,948.274523
x_28.905000,13492.638383,948.385912
x_28.910000,13497.381316,948.752694
x_28.915000,13502.125395,948.986151
x_28.920000,13506.870149,948.956601
x_28.925000,13511.615409,949.043117
x_28.930000,13516.361638,949.400233
x_28.935000,13521.109034,949.659176
x_28.940000,13525.857148,949.641555
x_28.945000,13530.605750,949.702096
x_28.950000,13535.355273,950.044911
x_28.955000,13540.105979,950.329977
x_28.960000,13544.857455,950.329294
x_28.965000,13549.609405,950.363785
x_28.970000,13554.362221,950.686926
x_28.975000,13559.116231,950.997581
x_28.980000,13563.871067,951.019489
x_28.985000,13568.626373,951.029190
x_28.990000,13573.382485,951.326742
x_28.995000,13578.139790,951.660975
x_29.000000,13582.897985,951.711516
x_29.005000,13587.656655,951.699319
x_29.010000,13592.416066,951.965151
x_29.015000,13597.176657,952.319184
x_29.020000,13601.938206,952.404402
x_29.025000,13606.700248,952.375091
x_29.030000,13611.462964,952.603310
x_29.035000,13616.226835,952.971380
x_29.040000,13620.991729,953.096801
x_29.045000,13625.757151,953.057207
x_29.050000,13630.523181,953.242755
x_29.055000,13635.290323,953.617020
x_29.060000,13640.058553,953.786999
x_29.065000,13644.827362,953.746004
x_29.070000,13649.596718,953.885371
x_29.075000,13654.367127,954.256003
x_29.080000,13659.138679,954.472977
x_29.085000,13663.910877,954.441290
x_29.090000,13668.683574,954.533301
x_29.095000,13673.457248,954.888833
x_29.100000,13678.232106,955.152537
x_29.105000,13683.007694,955.142187
x_29.110000,13687.783747,955.188776
x_29.115000,13692.560689,955.516765
x_29.120000,13697.338837,955.823500
x_29.125000,13702.117809,955.847009
x_29.130000,13706.897237,955.853876
x_29.135000,13711.677454,956.141905
x_29.140000,13716.458875,956.483990
x_29.145000,13721.241220,956.553207
x_29.150000,13726.024039,956.530208
x_29.155000,13730.807545,956.767217
x_29.160000,13735.592223,957.132771
x_29.165000,13740.377925,957.257431
x_29.170000,13745.164148,957.218539
x_29.175000,13749.950963,957.396396
x_29.180000,13754.738887,957.769624
x_29.185000,13759.527924,957.955727
x_29.190000,13764.317559,957.918426
x_29.195000,13769.107707,958.033587
x_29.200000,13773.898873,958.395696
x_29.205000,13778.691219,958.643923
x_29.210000,13783.484266,958.627906
x_29.215000,13788.277774,958.682910
x_29.220000,13793.072186,959.013751
x_29.225000,13797.867813,959.318170
x_29.230000,13802.664263,959.343340
x_29.235000,13807.461160,959.347821
x_29.240000,13812.258832,959.628231
x_29.245000,13817.057713,959.975637
x_29.250000,13821.857546,960.059496
x_29.255000,13826.657856,960.030368
x_29.260000,13831.458813,960.245035
x_29.265000,13836.260927,960.615258
x_29.270000,13841.064115,960.769955
x_29.275000,13845.867853,960.730453
x_29.280000,13850.672129,960.870941
x_29.285000,13855.477466,961.238400
x_29.290000,13860.283971,961.467872
x_29.295000,13865.091142,961.445264
x_29.300000,13869.898776,961.512656
x_29.305000,13874.707338,961.849293
x_29.310000,13879.517121,962.147082
x_29.315000,13884.327714,962.169062
x_29.320000,13889.138745,962.175567
x_29.325000,13893.950552,962.455010
x_29.330000,13898.763575,962.803407
x_29.335000,13903.577562,962.893527
x_29.340000,13908.392023,962.862363
x_29.345000,13913.207111,963.064835
x_29.350000,13918.023347,963.435972
x_29.355000,13922.840686,963.608744
x_29.360000,13927.658597,963.571828
x_29.365000,13932.477013,963.688942
x_29.370000,13937.296452,964.048192
x_29.375000,13942.117092,964.304861
x_29.380000,13946.938451,964.298157
x_29.385000,13951.760248,964.336450
x_29.390000,13956.582904,964.648080
x_29.395000,13961.406792,964.974204
x_29.400000,13966.231574,965.031170
x_29.405000,13971.056800,965.013147
x_29.410000,13975.882710,965.247546
x_29.415000,13980.709806,965.613490
x_29.420000,13985.537963,965.757650
x_29.425000,13990.366650,965.719391
x_29.430000,13995.195869,965.860496
x_29.435000,14000.026152,966.225569
x_29.440000,14004.857624,966.463825
x_29.445000,14009.689777,966.448843
x_29.450000,14014.522371,966.499868
x_29.455000,14019.355852,966.820070
x_29.460000,14024.190571,967.138659
x_29.465000,14029.026165,967.188663
x_29.470000,14033.862195,967.174103
x_29.475000,14038.698915,967.412368
x_29.480000,14043.536830,967.777259
x_29.485000,14048.375809,967.921583
x_29.490000,14053.215314,967.883942
x_29.495000,14058.055342,968.020641
x_29.500000,14062.896428,968.383442
x_29.505000,14067.738715,968.629764
x_29.510000,14072.581701,968.620700
x_29.515000,14077.425116,968.661295
x_29.520000,14082.269390,968.970389
x_29.525000,14087.114907,969.299771
x_29.530000,14091.961338,969.366995
x_29.535000,14096.808210,969.343768
x_29.540000,14101.655728,969.558577
x_29.545000,14106.504418,969.927395
x_29.550000,14111.354220,970.100413
x_29.555000,14116.204588,970.066300
x_29.560000,14121.055435,970.170828
x_29.565000,14125.907283,970.520658
x_29.570000,14130.760363,970.799653
x_29.575000,14135.614217,970.814474
x_29.580000,14140.468487,970.825340
x_29.585000,14145.323527,971.099459
x_29.590000,14150.179801,971.451675
x_29.595000,14155.037081,971.563824
x_29.600000,14159.894843,971.528693
x_29.605000,14164.753159,971.690965
x_29.610000,14169.612578,972.057558
x_29.615000,14174.473186,972.286605
x_29.620000,14179.334459,972.271526
x_29.625000,14184.196157,972.321265
x_29.630000,14189.058733,972.634533
x_29.635000,14193.922563,972.961190
x_29.640000,14198.787305,973.029335
x_29.645000,14203.652481,973.005518
x_29.650000,14208.518286,973.212354
x_29.655000,14213.385261,973.581090
x_29.660000,14218.253374,973.769348
x_29.665000,14223.122075,973.740322
x_29.670000,14227.991227,973.823891
x_29.675000,14232.861334,974.159894
x_29.680000,14237.732695,974.462083
x_29.685000,14242.604897,974.502155
x_29.690000,14247.477511,974.492382
x_29.695000,14252.350814,974.729011
x_29.700000,14257.225324,975.093790
x_29.705000,14262.100929,975.254073
x_29.710000,14266.977076,975.220172
x_29.715000,14271.853696,975.327297
x_29.720000,14276.731322,975.674607
x_29.725000,14281.610196,975.959515
x_29.730000,14286.489866,975.984566
x_29.735000,14291.369938,975.985196
x_29.740000,14296.250735,976.237738
x_29.745000,14301.132758,976.598459
x_29.750000,14306.015854,976.744444
x_29.755000,14310.899467,976.709619
x_29.760000,14315.783565,976.827800
x_29.765000,14320.668691,977.178915
x_29.770000,14325.555063,977.456767
x_29.775000,14330.442215,977.477321
x_29.780000,14335.329765,977.481356
x_29.785000,14340.218047,977.737141
x_29.790000,14345.107563,978.096858
x_29.795000,14349.998150,978.242121
x_29.800000,14354.889252,978.207741
x_29.805000,14359.780833,978.323835
x_29.810000,14364.673438,978.673054
x_29.815000,14369.567297,978.955026
x_29.820000,14374.461947,978.980609
x_29.825000,14379.356992,978.980197
x_29.830000,14384.252751,979.226941
x_29.835000,14389.149736,979.589134
x_29.840000,14394.047816,979.747159
x_29.845000,14398.946430,979.714736
x_29.850000,14403.845501,979.815800
x_29.855000,14408.745565,980.156778
x_29.860000,14413.646895,980.453351
x_29.865000,14418.549059,980.494364
x_29.870000,14423.451621,980.483106
x_29.875000,14428.354848,980.707841
x_29.880000,14433.259279,981.073749
x_29.885000,14438.164850,981.257993
