x_25.090000,10118.041189,821.497889
x_25.095000,10122.149445,821.878576
x_25.100000,10126.258532,821.816311
x_25.105000,10130.368499,822.027845
x_25.110000,10134.479245,822.371721
x_25.115000,10138.590834,822.291967
x_25.120000,10142.703294,822.559133
x_25.125000,10146.816531,822.857876
x_25.130000,10150.930624,822.774127
x_25.135000,10155.045575,823.089899
x_25.140000,10159.161306,823.338371
x_25.145000,10163.277901,823.263063
x_25.150000,10167.395343,823.618587
x_25.155000,10171.513568,823.814671
x_25.160000,10175.632664,823.758619
x_25.165000,10179.752597,824.143993
x_25.170000,10183.873318,824.288257
x_25.175000,10187.994914,824.260295
x_25.180000,10192.117337,824.665271
x_25.185000,10196.240556,824.760527
x_25.190000,10200.364651,824.767348
x_25.195000,10204.489565,825.181922
x_25.200000,10208.615281,825.232731
x_25.205000,10212.741874,825.278878
x_25.210000,10216.869279,825.693758
x_25.215000,10220.997494,825.705919
x_25.220000,10225.126584,825.793914
x_25.225000,10229.256480,826.200851
x_25.230000,10233.387194,826.180926
x_25.235000,10237.518781,826.311479
x_25.240000,10241.651169,826.703480
x_25.245000,10245.784382,826.658362
x_25.250000,10249.918463,826.830649
x_25.255000,10254.053344,827.202076
x_25.260000,10258.189057,827.138625
x_25.265000,10262.325633,827.350590
x_25.270000,10266.463007,827.697171
x_25.275000,10270.601218,827.621924
x_25.280000,10274.740289,827.870580
x_25.285000,10278.880157,828.189348
x_25.290000,10283.020867,828.108301
x_25.295000,10287.162432,828.390028
x_25.300000,10291.304795,828.679204
x_25.305000,10295.448003,828.597667
x_25.310000,10299.592061,828.908469
x_25.315000,10303.736920,829.167322
x_25.320000,10307.882626,829.089832
x_25.325000,10312.029178,829.425564
x_25.330000,10316.176532,829.654245
x_25.335000,10320.324736,829.584530
x_25.340000,10324.473781,829.941088
x_25.345000,10328.623631,830.140461
x_25.350000,10332.774332,830.081450
x_25.355000,10336.925871,830.454916
x_25.360000,10341.078218,830.626398
x_25.365000,10345.231416,830.580255
x_25.370000,10349.385449,830.967005
x_25.375000,10353.540291,831.112414
x_25.380000,10357.695986,831.080604
x_25.385000,10361.852513,831.477380
x_25.390000,10366.009852,831.598805
x_25.395000,10370.168043,831.582161
x_25.400000,10374.327064,831.986118
x_25.405000,10378.486900,832.085802
x_25.410000,10382.647587,832.084612
x_25.415000,10386.809103,832.493335
x_25.420000,10390.971435,832.573582
x_25.425000,10395.134617,832.587664
x_25.430000,10399.298628,832.999167
x_25.435000,10403.463457,833.062272
x_25.440000,10407.629135,833.091056
x_25.445000,10411.795641,833.503767
x_25.450000,10415.962967,833.551958
x_25.455000,10420.131139,833.594560
x_25.460000,10424.300140,834.007291
x_25.465000,10428.469963,834.042694
x_25.470000,10432.640631,834.097977
x_25.475000,10436.812127,834.509892
x_25.480000,10440.984446,834.534506
x_25.485000,10445.157609,834.601139
x_25.490000,10449.331601,835.011711
x_25.495000,10453.506416,835.027402
x_25.500000,10457.682074,835.103909
x_25.505000,10461.858561,835.512881
x_25.510000,10466.035874,835.521380
x_25.515000,10470.214026,835.606174
x_25.520000,10474.393009,836.013513
x_25.525000,10478.572818,836.016428
x_25.530000,10482.753465,836.107847
x_25.535000,10486.934944,836.513701
x_25.540000,10491.117249,836.512531
x_25.545000,10495.300391,836.608861
x_25.550000,10499.484366,837.013519
x_25.555000,10503.669167,837.009676
x_25.560000,10507.854804,837.109171
x_25.565000,10512.041275,837.513018
x_25.570000,10516.228573,837.507853
x_25.575000,10520.416705,837.608749
x_25.580000,10524.605671,838.012227
x_25.585000,10528.795465,838.007057
x_25.590000,10532.986092,838.107584
x_25.595000,10537.177554,838.511151
x_25.600000,10541.369844,838.507287
x_25.605000,10545.562966,838.605684
x_25.610000,10549.756924,839.009775
x_25.615000,10553.951711,839.008551
x_25.620000,10558.147327,839.103073
x_25.625000,10562.343781,839.508058
x_25.630000,10566.541064,839.510858
x_25.635000,10570.739175,839.599793
x_25.640000,10574.938125,840.005939
x_25.645000,10579.137905,840.014223
x_25.650000,10583.338510,840.095905
x_25.655000,10587.539955,840.503334
x_25.660000,10591.742232,840.518659
x_25.665000,10595.945332,840.591494
x_25.670000,10600.149273,841.000142
x_25.675000,10604.354047,841.024177
x_25.680000,10608.559641,841.086666
x_25.685000,10612.766078,841.496240
x_25.690000,10616.973348,841.530780
x_25.695000,10621.181437,841.581554
x_25.700000,10625.390369,841.991492
x_25.705000,10629.600137,842.038457
x_25.710000,10633.810721,842.076320
x_25.715000,10638.022148,842.485749
x_25.720000,10642.234412,842.547178
x_25.725000,10646.447491,842.571156
x_25.730000,10650.661413,842.978856
x_25.735000,10654.876175,843.056885
x_25.740000,10659.091749,843.066285
x_25.745000,10663.308166,843.470660
x_25.750000,10667.525424,843.567488
x_25.755000,10671.743494,843.561961
x_25.760000,10675.962405,843.961012
x_25.765000,10680.182161,844.078852
x_25.770000,10684.402726,844.058471
x_25.775000,10688.624131,844.449784
x_25.780000,10692.846384,844.590795
x_25.785000,10697.069445,844.556125
x_25.790000,10701.293344,844.936878
x_25.795000,10705.518094,845.103075
x_25.800000,10709.743652,845.055256
x_25.805000,10713.970044,845.422239
x_25.810000,10718.197291,845.615391
x_25.815000,10722.425345,845.556205
x_25.820000,10726.654231,845.905872
x_25.825000,10730.883975,846.127372
x_25.830000,10735.114526,846.059311
x_25.835000,10739.345905,846.387855
x_25.840000,10743.578145,846.638584
x_25.845000,10747.811194,846.564892
x_25.850000,10752.045066,846.868360
x_25.855000,10756.279802,847.148530
x_25.860000,10760.515350,847.073223
x_25.865000,10764.751715,847.347664
x_25.870000,10768.988946,847.656660
x_25.875000,10773.226992,847.584514
x_25.880000,10777.465851,847.826163
x_25.885000,10781.705577,848.162389
x_25.890000,10785.946121,848.098875
x_25.895000,10790.187474,848.304382
x_25.900000,10794.429694,848.665118
x_25.905000,10798.672738,848.616292
x_25.910000,10802.916584,848.782973
x_25.915000,10807.161297,849.164269
x_25.920000,10811.406841,849.136591
x_25.925000,10815.653182,849.262713
x_25.930000,10819.900388,849.659321
x_25.935000,10824.148432,849.659414
x_25.940000,10828.397267,849.744484
x_25.945000,10832.646965,850.149861
x_25.950000,10836.897508,850.184194
x_25.955000,10841.148840,850.229239
x_25.960000,10845.401029,850.635635
x_25.965000,10849.654072,850.710141
x_25.970000,10853.907901,850.717961
x_25.975000,10858.162580,851.116602
x_25.980000,10862.418121,851.236245
x_25.985000,10866.674449,851.211596
x_25.990000,10870.931618,851.592991
x_25.995000,10875.189657,851.761294
x_26.000000,10879.448485,851.710981
x_26.005000,10883.708144,852.065346
x_26.010000,10887.968680,852.283913
x_26.015000,10892.230008,852.216758
x_26.020000,10896.492157,852.534561
x_26.025000,10900.755188,852.802631
x_26.030000,10905.019019,852.729276
x_26.035000,10909.283658,853.001892
x_26.040000,10913.549182,853.315971
x_26.045000,10917.815516,853.248501
x_26.050000,10922.082647,853.468936
x_26.055000,10926.350663,853.822566
x_26.060000,10930.619500,853.773934
x_26.065000,10934.889124,853.937584
x_26.070000,10939.159630,854.321292
x_26.075000,10943.430970,854.304551
x_26.080000,10947.703089,854.409919
x_26.085000,10951.976083,854.811419
x_26.090000,10956.249927,854.838783
x_26.095000,10960.524543,854.888077
x_26.100000,10964.800024,855.292754
x_26.105000,10969.076369,855.374538
x_26.110000,10973.353485,855.374069
x_26.115000,10977.631451,855.765770
x_26.120000,10981.910296,855.909290
x_26.125000,10986.189915,855.869563
x_26.130000,10990.470367,856.231699
x_26.135000,10994.751709,856.440230
x_26.140000,10999.033832,856.375659
x_26.145000,11003.316771,856.692563
x_26.150000,11007.600607,856.964483
x_26.155000,11011.885237,856.892670
x_26.160000,11016.170664,857.151123
x_26.165000,11020.456991,857.479383
x_26.170000,11024.744128,857.419935
x_26.175000,11029.032046,857.610742
x_26.180000,11033.320860,857.982793
x_26.185000,11037.610505,857.955717
x_26.190000,11041.900917,858.075129
x_26.195000,11046.192216,858.473427
x_26.200000,11050.484367,858.497195
x_26.205000,11054.777278,858.547992
x_26.210000,11059.071059,858.951148
x_26.215000,11063.365713,859.040598
x_26.220000,11067.661127,859.032611
x_26.225000,11071.957389,859.417182
x_26.230000,11076.254544,859.581483
x_26.235000,11080.552464,859.531368
x_26.240000,11084.851209,859.874214
x_26.245000,11089.150859,860.115157
x_26.250000,11093.451289,860.045300
x_26.255000,11097.752519,860.326300
x_26.260000,11102.054659,860.637226
x_26.265000,11106.357600,860.573746
x_26.270000,11110.661318,860.778574
x_26.275000,11114.965943,861.144208
x_26.280000,11119.271396,861.114162
x_26.285000,11123.577608,861.236740
x_26.290000,11127.884714,861.634146
x_26.295000,11132.192677,861.662170
x_26.300000,11136.501389,861.706375
x_26.305000,11140.810972,862.107111
x_26.310000,11145.121441,862.211904
x_26.315000,11149.432659,862.192106
x_26.320000,11153.744720,862.565507
x_26.325000,11158.057687,862.756637
x_26.330000,11162.371417,862.696780
x_26.335000,11166.685957,863.014070
x_26.340000,11171.001417,863.289669
x_26.345000,11175.317661,863.220758
x_26.350000,11179.634686,863.459488
x_26.355000,11183.952630,863.805363
x_26.360000,11188.271391,863.761501
x_26.365000,11192.590907,863.909622
x_26.370000,11196.911329,864.300199
x_26.375000,11201.232604,864.313584
x_26.380000,11205.554620,864.372377
x_26.385000,11209.877516,864.773649
x_26.390000,11214.201299,864.869209
x_26.395000,11218.525822,864.854354
x_26.400000,11222.851192,865.228679
x_26.405000,11227.177475,865.419253
x_26.410000,11231.504514,865.359503
x_26.415000,11235.832360,865.671705
x_26.420000,11240.161133,865.954719
x_26.425000,11244.490692,865.888044
x_26.430000,11248.821020,866.111887
x_26.435000,11253.152275,866.468408
x_26.440000,11257.484353,866.435940
x_26.445000,11261.817174,866.559764
x_26.450000,11266.150902,866.956514
x_26.455000,11270.485496,866.995147
x_26.460000,11274.820821,867.025366
x_26.465000,11279.157017,867.419789
x_26.470000,11283.494119,867.554727
x_26.475000,11287.831958,867.516124
x_26.480000,11292.170625,867.863968
x_26.485000,11296.510222,868.102739
x_26.490000,11300.850583,868.034988
x_26.495000,11305.191726,868.299193
x_26.500000,11309.533806,868.628640
x_26.505000,11313.876692,868.579250
x_26.510000,11318.220322,868.738375
x_26.515000,11322.564874,869.125720
x_26.520000,11326.910281,869.140483
x_26.525000,11331.256413,869.194653
x_26.530000,11335.603430,869.593043
x_26.535000,11339.951349,869.705809
x_26.540000,11344.299996,869.678400
x_26.545000,11348.649478,870.036324
x_26.550000,11352.999895,870.260406
x_26.555000,11357.351067,870.194438
x_26.560000,11361.703022,870.467353
x_26.565000,11366.055921,870.790840
x_26.570000,11370.409622,870.740236
x_26.575000,11374.764063,870.901811
x_26.580000,11379.119430,871.288503
x_26.585000,11383.475656,871.305746
x_26.590000,11387.832600,871.355769
x_26.595000,11392.190428,871.752299
x_26.600000,11396.549167,871.875192
x_26.605000,11400.908629,871.841548
x_26.610000,11405.268920,872.189732
x_26.615000,11409.630154,872.430635
x_26.620000,11413.992147,872.364018
x_26.625000,11418.354909,872.615835
x_26.630000,11422.718620,872.956587
x_26.635000,11427.083146,872.918473
x_26.640000,11431.448397,873.049851
x_26.645000,11435.814570,873.444521
x_26.650000,11440.181622,873.490996
x_26.655000,11444.549382,873.510226
x_26.660000,11448.918011,873.895981
x_26.665000,11453.287572,874.061570
x_26.670000,11457.657859,874.009141
x_26.675000,11462.028949,874.323151
x_26.680000,11466.400997,874.609398
x_26.685000,11470.773821,874.548221
x_26.690000,11475.147388,874.746294
x_26.695000,11479.521901,875.119096
x_26.700000,11483.897261,875.117009
x_26.705000,11488.273327,875.188329
x_26.710000,11492.650294,875.585938
x_26.715000,11497.028173,875.695126
x_26.720000,11501.406762,875.667826
x_26.725000,11505.786182,876.018360
x_26.730000,11510.166558,876.257926
x_26.735000,11514.547685,876.192527
x_26.740000,11518.929572,876.436484
x_26.745000,11523.312419,876.784195
x_26.750000,11527.696087,876.755738
x_26.755000,11532.080464,876.866528
x_26.760000,11536.465764,877.263557
x_26.765000,11540.851961,877.337328
x_26.770000,11545.238857,877.332382
x_26.775000,11549.626604,877.700996
x_26.780000,11554.015305,877.909587
x_26.785000,11558.404740,877.846951
x_26.790000,11562.794946,878.116499
x_26.795000,11567.186122,878.446447
x_26.800000,11571.578103,878.406488
x_26.805000,11575.970795,878.539219
x_26.810000,11580.364421,878.933065
x_26.815000,11584.758937,878.990552
x_26.820000,11589.154145,878.997495
x_26.825000,11593.550214,879.372275
x_26.830000,11597.947238,879.568341
x_26.835000,11602.344988,879.507969
x_26.840000,11606.743511,879.785031
x_26.845000,11611.143010,880.109698
x_26.850000,11615.543310,880.068069
x_26.855000,11619.944317,880.203844
x_26.860000,11624.346263,880.596960
x_26.865000,11628.749102,880.655451
x_26.870000,11633.152626,880.660787
x_26.875000,11637.557011,881.033020
x_26.880000,11641.962358,881.235529
x_26.885000,11646.368428,881.174287
x_26.890000,11650.775266,881.441833
x_26.895000,11655.183083,881.774847
x_26.900000,11659.591708,881.740239
x_26.905000,11664.001031,881.860160
x_26.910000,11668.411290,882.255246
x_26.915000,11672.822454,882.331996
x_26.920000,11677.234302,882.322826
x_26.925000,11681.646995,882.682835
x_26.930000,11686.060662,882.910315
x_26.935000,11690.475063,882.847193
x_26.940000,11694.890211,883.087236
x_26.945000,11699.306339,883.439858
x_26.950000,11703.723298,883.423944
x_26.955000,11708.140939,883.510164
x_26.960000,11712.559502,883.905425
x_26.965000,11716.978994,884.019366
x_26.970000,11721.399172,883.987146
x_26.975000,11725.820167,884.320444
x_26.980000,11730.242151,884.589377
x_26.985000,11734.664890,884.530228
x_26.990000,11739.088348,884.722854
x_26.995000,11743.512779,885.099729
x_27.000000,11747.938075,885.120390
x_27.005000,11752.364043,885.158735
x_27.010000,11756.790900,885.543229
x_27.015000,11761.218718,885.714690
x_27.020000,11765.647237,885.660154
x_27.025000,11770.076531,885.945233
x_27.030000,11774.506821,886.266075
x_27.035000,11778.937908,886.227896
x_27.040000,11783.369682,886.353323
x_27.045000,11787.802403,886.746928
x_27.050000,11792.236038,886.828834
x_27.055000,11796.670343,886.814449
x_27.060000,11801.105487,887.164614
x_27.065000,11805.541622,887.411013
x_27.070000,11809.978495,887.350071
x_27.075000,11814.416091,887.560098
x_27.080000,11818.854672,887.930016
x_27.085000,11823.294112,887.942779
x_27.090000,11827.734214,887.988371
x_27.095000,11832.175213,888.373385
x_27.100000,11836.617180,888.543253
x_27.105000,11841.059840,888.489188
x_27.110000,11845.503270,888.769599
x_27.115000,11849.947704,889.095674
x_27.120000,11854.392941,889.063603
x_27.125000,11858.838852,889.174993
x_27.130000,11863.285707,889.568782
x_27.135000,11867.733494,889.670794
x_27.140000,11872.181947,889.643422
x_27.145000,11876.631219,889.975329
x_27.150000,11881.081496,890.249201
x_27.155000,11885.532528,890.194484
x_27.160000,11889.984257,890.367590
x_27.165000,11894.436966,890.751534
x_27.170000,11898.890566,890.799529
x_27.175000,11903.344819,890.808880
x_27.180000,11907.799935,891.173887
x_27.185000,11912.256047,891.396087
x_27.190000,11916.712876,891.335645
x_27.195000,11921.170430,891.560878
x_27.200000,11925.628986,891.924291
x_27.205000,11930.088395,891.932982
x_27.210000,11934.548455,891.981187
x_27.215000,11939.009416,892.364314
x_27.220000,11943.471357,892.540932
x_27.225000,11947.933986,892.485554
x_27.230000,11952.397369,892.751351
x_27.235000,11956.861768,893.090339
x_27.240000,11961.326985,893.072713
x_27.245000,11965.792857,893.156442
x_27.250000,11970.259660,893.547190
x_27.255000,11974.727426,893.687077
x_27.260000,11979.195860,893.641948
x_27.265000,11983.665074,893.937053
x_27.270000,11988.135309,894.252785
x_27.275000,11992.606337,894.218970
x_27.280000,11997.078025,894.331626
x_27.285000,12001.550667,894.723809
x_27.290000,12006.024255,894.836669
x_27.295000,12010.498499,894.802562
x_27.300000,12014.973542,895.117121
x_27.305000,12019.449611,895.414135
x_27.310000,12023.926452,895.371325
x_27.315000,12028.403958,895.504645
x_27.320000,12032.882434,895.895575
x_27.325000,12037.361846,895.990939
x_27.330000,12041.841903,895.965540
x_27.335000,12046.322773,896.291325
x_27.340000,12050.804672,896.576158
x_27.345000,12055.287330,896.529169
x_27.350000,12059.770657,896.674211
x_27.355000,12064.254962,897.063610
x_27.360000,12068.740197,897.150507
x_27.365000,12073.226072,897.129639
x_27.370000,12077.712767,897.459686
x_27.375000,12082.200493,897.739887
x_27.380000,12086.688973,897.692045
x_27.385000,12091.178120,897.839678
x_27.390000,12095.668250,898.228536
x_27.395000,12100.159311,898.315616
x_27.400000,12104.651008,898.294305
x_27.405000,12109.143523,898.622239
x_27.410000,12113.637073,898.905659
x_27.415000,12118.131381,898.859831
x_27.420000,12122.626348,899.000933
x_27.425000,12127.122297,899.390389
x_27.430000,12131.619186,899.486259
x_27.435000,12136.116710,899.459697
x_27.440000,12140.615042,899.778943
x_27.445000,12145.114413,900.073136
x_27.450000,12149.614553,900.032779
x_27.455000,12154.115342,900.158375
x_27.460000,12158.617104,900.548604
x_27.465000,12163.119822,900.662167
x_27.470000,12167.623179,900.626683
x_27.475000,12172.127323,900.929731
x_27.480000,12176.632511,901.241279
x_27.485000,12181.138489,901.211439
x_27.490000,12185.645102,901.312996
x_27.495000,12190.152671,901.702095
x_27.500000,12194.661218,901.842662
x_27.505000,12199.170413,901.796805
x_27.510000,12203.680368,902.074713
x_27.515000,12208.191368,902.408305
x_27.520000,12212.703187,902.396434
x_27.525000,12217.215629,902.466533
x_27.530000,12221.728999,902.849453
x_27.535000,12226.243373,903.026403
x_27.540000,12230.758414,902.972160
x_27.545000,12235.274179,903.214513
x_27.550000,12239.790984,903.571676
x_27.555000,12244.308648,903.588080
x_27.560000,12248.826924,903.621625
x_27.565000,12253.346089,903.989303
x_27.570000,12257.866286,904.211066
x_27.575000,12262.387180,904.155119
x_27.580000,12266.908757,904.350730
x_27.585000,12271.431358,904.728242
x_27.590000,12275.954867,904.785829
x_27.595000,12280.478987,904.781866
x_27.600000,12285.003944,905.120894
x_27.605000,12289.529955,905.393088
x_27.610000,12294.056708,905.347779
x_27.615000,12298.584105,905.486424
x_27.620000,12303.112492,905.874659
x_27.625000,12307.641842,905.987605
x_27.630000,12312.171817,905.951578
x_27.635000,12316.702568,906.244904
x_27.640000,12321.234379,906.567630
x_27.645000,12325.766996,906.551093
x_27.650000,12330.300224,906.626442
x_27.655000,12334.834389,907.008224
x_27.660000,12339.369571,907.189170
x_27.665000,12343.905413,907.135097
x_27.670000,12348.441963,907.364369
x_27.675000,12352.979560,907.729047
x_27.680000,12357.518038,907.763707
x_27.685000,12362.057115,907.777287
x_27.690000,12366.597055,908.128179
x_27.695000,12371.138050,908.383854
x_27.700000,12375.679770,908.335432
x_27.705000,12380.222133,908.485427
x_27.710000,12384.765501,908.872102
x_27.715000,12389.309831,908.980779
x_27.720000,12393.854776,908.946159
x_27.725000,12398.400494,909.237320
x_27.730000,12402.947282,909.563094
x_27.735000,12407.494882,909.552336
x_27.740000,12412.043081,909.617335
x_27.745000,12416.592209,909.994051
x_27.750000,12421.142370,910.193319
x_27.755000,12425.693201,910.138852
x_27.760000,12430.244713,910.343392
x_27.765000,12434.797269,910.718267
x_27.770000,12439.350740,910.780232
x_27.775000,12443.904804,910.771099
x_27.780000,12448.459692,911.097338
x_27.785000,12453.015654,911.388874
x_27.790000,12457.572380,911.356597
x_27.795000,12462.129716,911.459328
x_27.800000,12466.688021,911.844035
x_27.805000,12471.247338,912.006989
x_27.810000,12475.807295,911.956152
x_27.815000,12480.367960,912.191960
x_27.820000,12484.929689,912.554402
x_27.825000,12489.492303,912.592653
x_27.830000,12494.055501,912.601119
x_27.835000,12498.619550,912.942673
x_27.840000,12503.184675,913.214985
x_27.845000,12507.750540,913.175296
x_27.850000,12512.317020,913.295837
x_27.855000,12516.884486,913.681603
x_27.860000,12521.452958,913.830424
x_27.865000,12526.022056,913.782502
x_27.870000,12530.591871,914.027695
x_27.875000,12535.162757,914.385799
x_27.880000,12539.734523,914.419453
x_27.885000,12544.306867,914.431220
x_27.890000,12548.880066,914.773592
x_27.895000,12553.454345,915.045546
x_27.900000,12558.029364,915.007062
x_27.905000,12562.604990,915.123893
x_27.910000,12567.181603,915.508641
x_27.915000,12571.759231,915.665410
x_27.920000,12576.337486,915.616064
x_27.925000,12580.916444,915.849794
x_27.930000,12585.496474,916.213808
x_27.935000,12590.077402,916.260825
x_27.940000,12594.658903,916.260779
x_27.945000,12599.241238,916.590071
x_27.950000,12603.824663,916.880403
x_27.955000,12608.408852,916.852200
x_27.960000,12612.993630,916.944283
x_27.965000,12617.579371,917.324185
x_27.970000,12622.166154,917.510828
x_27.975000,12626.753585,917.458714
x_27.980000,12631.341683,917.659299
x_27.985000,12635.930838,918.035561
x_27.990000,12640.520935,918.116240
x_27.995000,12645.111611,918.093598
x_28.000000,12649.703070,918.391680
x_28.005000,12654.295627,918.715078
x_28.010000,12658.889000,918.712430
x_28.015000,12663.482942,918.761815
x_28.020000,12668.077794,919.124955
x_28.025000,12672.673724,919.362012
x_28.030000,12677.270350,919.315381
x_28.035000,12681.867592,919.460237
x_28.040000,12686.465852,919.844524
x_28.045000,12691.065118,919.982797
x_28.050000,12695.664989,919.937649
x_28.055000,12700.265569,920.179694
x_28.060000,12704.867236,920.540527
x_28.065000,12709.469802,920.588435
x_28.070000,12714.072929,920.586242
x_28.075000,12718.676879,920.907971
x_28.080000,12723.281936,921.209066
x_28.085000,12727.887773,921.191458
x_28.090000,12732.494178,921.262144
x_28.095000,12737.101522,921.632818
x_28.100000,12741.709941,921.851906
x_28.105000,12746.319033,921.803208
x_28.110000,12750.928747,921.961196
x_28.115000,12755.539494,922.344302
x_28.120000,12760.151244,922.475113
x_28.125000,12764.763588,922.431937
x_28.130000,12769.376641,922.675809
x_28.135000,12773.990789,923.036180
x_28.140000,12778.605839,923.087181
x_28.145000,12783.221445,923.081908
x_28.150000,12787.837864,923.396956
x_28.155000,12792.455398,923.706258
x_28.160000,12797.073726,923.697127
x_28.165000,12801.692611,923.753434
x_28.170000,12806.312416,924.115959
x_28.175000,12810.933314,924.355967
x_28.180000,12815.554906,924.312935
x_28.185000,12820.177095,924.443595
x_28.190000,12824.800294,924.825794
x_28.195000,12829.424531,924.989408
x_28.200000,12834.049383,924.940532
x_28.205000,12838.674899,925.147340
x_28.210000,12843.301494,925.521810
x_28.215000,12847.929046,925.612208
x_28.220000,12852.557161,925.583335
x_28.225000,12857.186028,925.858667
x_28.230000,12861.816010,926.201888
x_28.235000,12866.446857,926.230414
x_28.240000,12871.078247,926.242296
x_28.245000,12875.710481,926.571649
x_28.250000,12880.343836,926.866189
x_28.255000,12884.977964,926.849595
x_28.260000,12889.612644,926.916307
x_28.265000,12894.248258,927.281205
x_28.270000,12898.884970,927.516630
x_28.275000,12903.522370,927.474239
x_28.280000,12908.160356,927.602787
x_28.285000,12912.799356,927.983539
x_28.290000,12917.439407,928.156260
x_28.295000,12922.080076,928.107447
x_28.300000,12926.721387,928.298335
x_28.305000,12931.363773,928.676298
x_28.310000,12936.007145,928.788645
x_28.315000,12940.651086,928.750888
x_28.320000,12945.295738,928.999305
x_28.325000,12949.941504,929.358503
x_28.330000,12954.588184,929.417350
x_28.335000,12959.235403,929.404947
x_28.340000,12963.883409,929.702266
x_28.345000,12968.532547,930.030328
x_28.350000,12973.182523,930.045565
x_28.355000,12977.833030,930.068992
x_28.360000,12982.484400,930.404313
x_28.365000,12987.136900,930.692801
x_28.370000,12991.790165,930.675865
x_28.375000,12996.443970,930.741680
x_28.380000,13001.098708,931.103226
x_28.385000,13005.754560,931.347496
x_28.390000,13010.411109,931.310113
x_28.395000,13015.068223,931.421262
x_28.400000,13019.726334,931.797514
x_28.405000,13024.385526,931.996252
x_28.410000,13029.045358,931.949461
x_28.415000,13033.705792,932.105848
x_28.420000,13038.367274,932.486364
x_28.425000,13043.029797,932.640939
x_28.430000,13047.692913,932.594426
x_28.435000,13052.356676,932.793610
x_28.440000,13057.021528,933.169545
x_28.445000,13061.687373,933.283291
x_28.450000,13066.353777,933.245008
x_28.455000,13071.020876,933.482916
x_28.460000,13075.689093,933.847274
x_28.465000,13080.358254,933.924801
x_28.470000,13085.027949,933.900819
x_28.475000,13089.698391,934.172412
x_28.480000,13094.369970,934.520083
x_28.485000,13099.042441,934.566671
x_28.490000,13103.715433,934.561216
x_28.495000,13108.389220,934.861052
x_28.500000,13113.064155,935.188703
x_28.505000,13117.739934,935.209793
x_28.510000,13122.416228,935.225411
x_28.515000,13127.093364,935.548088
x_28.520000,13131.771649,935.853953
x_28.525000,13136.450734,935.854779
x_28.530000,13141.130335,935.892566
x_28.535000,13145.810821,936.233043
x_28.540000,13150.492452,936.516667
x_28.545000,13155.174842,936.501991
x_28.550000,13159.857754,936.561860
x_28.555000,13164.541590,936.915662
x_28.560000,13169.226563,937.177638
x_28.565000,13173.912259,937.151591
x_28.570000,13178.598486,937.232534
x_28.575000,13183.285670,937.595868
x_28.580000,13187.973982,937.837579
x_28.585000,13192.662985,937.803592
x_28.590000,13197.352530,937.903916
x_28.595000,13202.043062,938.273708
x_28.600000,13206.734709,938.497108
x_28.605000,13211.427021,938.457901
x_28.610000,13216.119887,938.575441
x_28.615000,13220.813764,938.949311
x_28.620000,13225.508744,939.156740
x_28.625000,13230.204367,939.114366
x_28.630000,13234.900556,939.246641
x_28.635000,13239.597776,939.622849
x_28.640000,13244.296087,939.816890
x_28.645000,13248.995024,939.772806
x_28.650000,13253.694538,939.917150
x_28.655000,13258.395097,940.294506
x_28.660000,13263.096739,940.477879
x_28.665000,13267.798993,940.433041
x_28.670000,13272.501831,940.586686
x_28.675000,13277.205728,940.964455
x_28.680000,13281.910699,941.139946
x_28.685000,13286.616273,941.094913
x_28.690000,13291.322437,941.255050
x_28.695000,13296.029667,941.632836
x_28.700000,13300.737968,941.803258
x_28.705000,13305.446864,941.758301
x_28.710000,13310.156354,941.922107
x_28.715000,13314.866915,942.299747
x_28.720000,13319.578546,942.467916
x_28.725000,13324.290768,942.423131
x_28.730000,13329.003584,942.587788
x_28.735000,13333.717472,942.965237
x_28.740000,13338.432432,943.133961
x_28.745000,13343.147983,943.089383
x_28.750000,13347.864125,943.252078
x_28.755000,13352.581338,943.629297
x_28.760000,13357.299627,943.801378
x_28.765000,13362.018511,943.757092
x_28.770000,13366.737978,943.915023
x_28.775000,13371.458513,944.291866
x_28.780000,13376.180131,944.470093
x_28.785000,13380.902350,944.426346
x_28.790000,13385.625144,944.576726
x_28.795000,13390.348996,944.952832
x_28.800000,13395.073943,945.139969
x_28.805000,13399.799501,945.097280
x_28.810000,13404.525621,945.237359
x_28.815000,13409.252788,945.612039
x_28.820000,13413.981063,945.810798
x_28.825000,13418.709963,945.770065
x_28.830000,13423.439412,945.897172
x_28.835000,13428.169890,946.269303
x_28.840000,13432.901491,946.482289
x_28.845000,13437.633736,946.444892
x_28.850000,13442.366515,946.556498
x_28.855000,13447.100301,946.924430
x_28.860000,13451.835226,947.154061
x_28.865000,13456.570821,947.121952
x_28.870000,13461.306932,947.215771
x_28.875000,13466.044022,947.577240
x_28.880000,13470.782269,947.825631
x_28.885000,13475.521215,947.801402
x_28.890000,13480.260662,947.875529
x_28.895000,13485.001055,948.227602
x_28.900000,13489.742618,948.496408
x_28.905000,13494.484918,948.483334
x_28.910000,13499.227705,948.536418
x_28.915000,13503.971399,948.875472
x_28.920000,13508.716275,949.165697
x_28.925000,13513.461930,949.167728
x_28.930000,13518.208062,949.199184
x_28.935000,13522.955055,949.520941
x_28.940000,13527.703238,949.832712
x_28.945000,13532.452249,949.854401
x_28.950000,13537.201733,949.864653
x_28.955000,13541.952026,950.164287
x_28.960000,13546.703509,950.496602
x_28.965000,13551.455875,950.542961
x_28.970000,13556.208717,950.533692
