x_22.760000,8289.705568,743.954762
x_22.765000,8293.426068,744.341162
x_22.770000,8297.147525,744.228618
x_22.775000,8300.869887,744.641609
x_22.780000,8304.592833,744.674753
x_22.785000,8308.316953,744.817247
x_22.790000,8312.041582,745.156839
x_22.795000,8315.767239,745.057635
x_22.800000,8319.493723,745.493843
x_22.805000,8323.220852,745.475966
x_22.810000,8326.949129,745.679715
x_22.815000,8330.677898,745.968268
x_22.820000,8334.407749,745.893602
x_22.825000,8338.138355,746.338766
x_22.830000,8341.869671,746.282597
x_22.835000,8345.602098,746.540195
x_22.840000,8349.335016,746.777824
x_22.845000,8353.069053,746.734472
x_22.850000,8356.803785,747.177481
x_22.855000,8360.539289,747.094768
x_22.860000,8364.275861,747.397469
x_22.865000,8368.012934,747.587390
x_22.870000,8371.751150,747.578313
x_22.875000,8375.490014,748.011357
x_22.880000,8379.229704,747.912060
x_22.885000,8382.970419,748.250944
x_22.890000,8386.711653,748.398330
x_22.895000,8390.454042,748.423462
x_22.900000,8394.197042,748.841807
x_22.905000,8397.940915,748.733735
x_22.910000,8401.685773,749.100498
x_22.915000,8405.431171,749.211542
x_22.920000,8409.177729,749.268583
x_22.925000,8412.924870,749.670143
x_22.930000,8416.672923,749.558913
x_22.935000,8420.421924,749.946321
x_22.940000,8424.171487,750.027547
x_22.945000,8427.922210,750.112667
x_22.950000,8431.673497,750.497497
x_22.955000,8435.425727,750.386712
x_22.960000,8439.178873,750.788775
x_22.965000,8442.932602,750.846586
x_22.970000,8446.687486,750.954998
x_22.975000,8450.442923,751.324788
x_22.980000,8454.199325,751.216332
x_22.985000,8457.956619,751.628283
x_22.990000,8461.714514,751.668724
x_22.995000,8465.473559,751.795093
x_23.000000,8469.233148,752.152712
x_23.005000,8472.993719,752.047112
x_23.010000,8476.755164,752.465245
x_23.015000,8480.517224,752.493929
x_23.020000,8484.280427,752.632651
x_23.025000,8488.044173,752.981765
x_23.030000,8491.808909,752.878559
x_23.035000,8495.574507,753.299984
x_23.040000,8499.340730,753.322138
x_23.045000,8503.108092,753.467499
x_23.050000,8506.875996,753.812252
x_23.055000,8510.644894,753.710362
x_23.060000,8514.414649,754.132701
x_23.065000,8518.185034,754.153298
x_23.070000,8521.956553,754.299561
x_23.075000,8525.728618,754.644311
x_23.080000,8529.501674,754.542400
x_23.085000,8533.275590,754.963464
x_23.090000,8537.050134,754.987395
x_23.095000,8540.825810,755.128839
x_23.100000,8544.602038,755.477915
x_23.105000,8548.379249,755.374735
x_23.110000,8552.157328,755.792200
x_23.115000,8555.936030,755.824454
x_23.120000,8559.715864,755.955406
x_23.125000,8563.496258,756.312875
x_23.130000,8567.277620,756.207621
x_23.135000,8571.059866,756.618698
x_23.140000,8574.842724,756.664529
x_23.145000,8578.626715,756.779432
x_23.150000,8582.411276,757.148829
x_23.155000,8586.196787,757.041491
x_23.160000,8589.983201,757.442637
x_23.165000,8593.770216,757.507665
x_23.170000,8597.558361,757.601208
x_23.175000,8601.347092,757.985223
x_23.180000,8605.136749,757.876952
x_23.185000,8608.927334,758.263620
x_23.190000,8612.718505,758.353847
x_23.195000,8616.510803,758.421198
x_23.200000,8620.303708,758.821300
x_23.205000,8624.097508,758.714754
x_23.210000,8627.892264,759.081238
x_23.215000,8631.687592,759.202927
x_23.220000,8635.484040,759.240095
x_23.225000,8639.281123,759.656085
x_23.230000,8643.079062,759.555753
x_23.235000,8646.877990,759.895152
x_23.240000,8650.677478,760.054530
x_23.245000,8654.478072,760.058868
x_23.250000,8658.279336,760.488400
x_23.255000,8662.081414,760.400822
x_23.260000,8665.884513,760.705207
x_23.265000,8669.688164,760.907963
x_23.270000,8673.492900,760.878807
x_23.275000,8677.298348,761.316910
x_23.280000,8681.104563,761.250741
x_23.285000,8684.911831,761.511572
x_23.290000,8688.719649,761.762110
x_23.295000,8692.528522,761.701524
x_23.300000,8696.338158,762.140222
x_23.305000,8700.148510,762.106029
x_23.310000,8703.959944,762.314898
x_23.315000,8707.771935,762.615368
x_23.320000,8711.584939,762.528898
x_23.325000,8715.398765,762.957048
x_23.330000,8719.213257,762.966740
x_23.335000,8723.028850,763.116465
x_23.340000,8726.845021,763.465628
x_23.345000,8730.662152,763.362939
x_23.350000,8734.480167,763.766445
x_23.355000,8738.298805,763.832227
x_23.360000,8742.118549,763.918299
x_23.365000,8745.938907,764.310354
x_23.370000,8749.760162,764.205536
x_23.375000,8753.582364,764.568117
x_23.380000,8757.405155,764.700925
x_23.385000,8761.229041,764.723194
x_23.390000,8765.053593,765.146785
x_23.395000,8768.878970,765.058105
x_23.400000,8772.705355,765.362764
x_23.405000,8776.532307,765.570193
x_23.410000,8780.360325,765.534590
x_23.415000,8784.189077,765.972308
x_23.420000,8788.018579,765.921126
x_23.425000,8791.849136,766.152405
x_23.430000,8795.680263,766.436301
x_23.435000,8799.512403,766.356241
x_23.440000,8803.345357,766.784988
x_23.445000,8807.178990,766.793647
x_23.450000,8811.013708,766.940582
x_23.455000,8814.849021,767.294661
x_23.460000,8818.685277,767.191636
x_23.465000,8822.522430,767.584238
x_23.470000,8826.360205,767.672853
x_23.475000,8830.199070,767.732330
x_23.480000,8834.038580,768.140352
x_23.485000,8837.878949,768.043188
x_23.490000,8841.720295,768.371512
x_23.495000,8845.562226,768.553856
x_23.500000,8849.405221,768.533764
x_23.505000,8853.248939,768.969005
x_23.510000,8857.093423,768.911272
x_23.515000,8860.938948,769.150845
x_23.520000,8864.785053,769.429894
x_23.525000,8868.632165,769.351196
x_23.530000,8872.480093,769.777975
x_23.535000,8876.328702,769.793321
x_23.540000,8880.178388,769.929009
x_23.545000,8884.028685,770.293098
x_23.550000,8887.879905,770.189762
x_23.555000,8891.732038,770.567633
x_23.560000,8895.584789,770.683280
x_23.565000,8899.438615,770.714995
x_23.570000,8903.293119,771.135915
x_23.575000,8907.148445,771.051739
x_23.580000,8911.004771,771.342433
x_23.585000,8914.861685,771.571764
x_23.590000,8918.719631,771.518635
x_23.595000,8922.578350,771.953089
x_23.600000,8926.437790,771.934908
x_23.605000,8930.298288,772.111306
x_23.610000,8934.159389,772.447254
x_23.615000,8938.021440,772.348338
x_23.620000,8941.884373,772.743855
x_23.625000,8945.747945,772.831554
x_23.630000,8949.612589,772.886880
x_23.635000,8953.477898,773.298445
x_23.640000,8957.344049,773.208279
x_23.645000,8961.211182,773.513714
x_23.650000,8965.078913,773.728750
x_23.655000,8968.947676,773.683174
x_23.660000,8972.817205,774.117502
x_23.665000,8976.687464,774.095777
x_23.670000,8980.558772,774.274946
x_23.675000,8984.430691,774.610451
x_23.680000,8988.303555,774.511863
x_23.685000,8992.177302,774.903529
x_23.690000,8996.051692,774.999921
x_23.695000,8999.927144,775.045036
x_23.700000,9003.803275,775.461466
x_23.705000,9007.680235,775.377843
x_23.710000,9011.558183,775.665018
x_23.715000,9015.436735,775.902565
x_23.720000,9019.316300,775.842599
x_23.725000,9023.196656,776.272650
x_23.730000,9027.077724,776.275557
x_23.735000,9030.959842,776.419870
x_23.740000,9034.842591,776.782348
x_23.745000,9038.726250,776.681290
x_23.750000,9042.610825,777.045806
x_23.755000,9046.496030,777.187953
x_23.760000,9050.382280,777.191804
x_23.765000,9054.269250,777.621373
x_23.770000,9058.157004,777.563418
x_23.775000,9062.045772,777.796129
x_23.780000,9065.935153,778.089646
x_23.785000,9069.825505,778.003084
x_23.790000,9073.716703,778.412847
x_23.795000,9077.608574,778.475988
x_23.800000,9081.501495,778.550030
x_23.805000,9085.395088,778.954592
x_23.810000,9089.289528,778.865270
x_23.815000,9093.184936,779.166698
x_23.820000,9097.080963,779.392017
x_23.825000,9100.977997,779.337323
x_23.830000,9104.875821,779.766558
x_23.835000,9108.774363,779.771636
x_23.840000,9112.673944,779.909719
x_23.845000,9116.574170,780.278541
x_23.850000,9120.475292,780.179189
x_23.855000,9124.377338,780.528523
x_23.860000,9128.280020,780.695686
x_23.865000,9132.183726,780.677895
x_23.870000,9136.088181,781.109871
x_23.875000,9139.993395,781.076421
x_23.880000,9143.899629,781.265953
x_23.885000,9147.806497,781.598831
x_23.890000,9151.714295,781.501727
x_23.895000,9155.622980,781.881287
x_23.900000,9159.532320,782.004344
x_23.905000,9163.442691,782.019841
x_23.910000,9167.353785,782.446385
x_23.915000,9171.265668,782.389850
x_23.920000,9175.178552,782.616098
x_23.925000,9179.092069,782.919650
x_23.930000,9183.006535,782.829407
x_23.935000,9186.921863,783.226007
x_23.940000,9190.837863,783.319776
x_23.945000,9194.754893,783.359729
x_23.950000,9198.672632,783.779246
x_23.955000,9202.591181,783.710674
x_23.960000,9206.510715,783.959033
x_23.965000,9210.430885,784.243689
x_23.970000,9214.352013,784.159527
x_23.975000,9218.273989,784.563970
x_23.980000,9222.196648,784.642642
x_23.985000,9226.120334,784.695529
x_23.990000,9230.044724,785.110618
x_23.995000,9233.969933,785.037747
x_24.000000,9237.896118,785.294419
x_24.005000,9241.822944,785.572378
x_24.010000,9245.750729,785.490491
x_24.015000,9249.679357,785.896061
x_24.020000,9253.608674,785.973097
x_24.025000,9257.539013,786.026342
x_24.030000,9261.470059,786.441496
x_24.035000,9265.401923,786.370524
x_24.040000,9269.334762,786.622203
x_24.045000,9273.268247,786.906128
x_24.050000,9277.202682,786.821907
x_24.055000,9281.137968,787.222448
x_24.060000,9285.073941,787.311139
x_24.065000,9289.010930,787.352225
x_24.070000,9292.948638,787.771667
x_24.075000,9296.887153,787.709230
x_24.080000,9300.826646,787.942443
x_24.085000,9304.766792,788.244416
x_24.090000,9308.707874,788.154591
x_24.095000,9312.649821,788.542526
x_24.100000,9316.592450,788.656623
x_24.105000,9320.536086,788.674192
x_24.110000,9324.480461,789.099722
x_24.115000,9328.425622,789.054792
x_24.120000,9332.371770,789.255433
x_24.125000,9336.318581,789.585687
x_24.130000,9340.266304,789.490537
x_24.135000,9344.214916,789.855135
x_24.140000,9348.164201,790.008977
x_24.145000,9352.114480,789.994411
x_24.150000,9356.065526,790.423134
x_24.155000,9360.017332,790.408472
x_24.160000,9363.970133,790.562156
x_24.165000,9367.923613,790.927105
x_24.170000,9371.877973,790.832753
x_24.175000,9375.833251,791.159072
x_24.180000,9379.789195,791.366615
x_24.185000,9383.746112,791.316456
x_24.190000,9387.703833,791.738541
x_24.195000,9391.662284,791.771163
x_24.200000,9395.621734,791.864983
x_24.205000,9399.581889,792.264349
x_24.210000,9403.542882,792.184791
x_24.215000,9407.504825,792.454002
x_24.220000,9411.467434,792.726178
x_24.225000,9415.430983,792.645401
x_24.230000,9419.395381,793.042461
x_24.235000,9423.360480,793.142290
x_24.240000,9427.326572,793.168437
x_24.245000,9431.293408,793.591740
x_24.250000,9435.261034,793.549719
x_24.255000,9439.229635,793.741730
x_24.260000,9443.198917,794.081867
x_24.265000,9447.169093,793.987354
x_24.270000,9451.140167,794.332653
x_24.275000,9455.111922,794.518414
x_24.280000,9459.084646,794.479644
x_24.285000,9463.058167,794.903140
x_24.290000,9467.032431,794.928388
x_24.295000,9471.007681,795.027617
x_24.300000,9474.983645,795.425403
x_24.305000,9478.960445,795.347982
x_24.310000,9482.938188,795.610180
x_24.315000,9486.916610,795.892004
x_24.320000,9490.895959,795.807787
x_24.325000,9494.876165,796.194049
x_24.330000,9498.857075,796.317143
x_24.335000,9502.838961,796.321437
x_24.340000,9506.821614,796.747353
x_24.345000,9510.805042,796.729745
x_24.350000,9514.789443,796.881738
x_24.355000,9518.774546,797.251285
x_24.360000,9522.760512,797.161778
x_24.365000,9526.747397,797.464924
x_24.370000,9530.734968,797.705809
x_24.375000,9534.723478,797.636526
x_24.380000,9538.712823,798.040507
x_24.385000,9542.702889,798.128195
x_24.390000,9546.693930,798.161019
x_24.395000,9550.685724,798.582453
x_24.400000,9554.678312,798.545756
x_24.405000,9558.671860,798.724875
x_24.410000,9562.666110,799.077604
x_24.415000,9566.661235,798.985891
x_24.420000,9570.657264,799.305226
x_24.425000,9574.653988,799.528932
x_24.430000,9578.651651,799.467042
x_24.435000,9582.650142,799.875265
x_24.440000,9586.649363,799.953265
x_24.445000,9590.649553,799.993443
x_24.450000,9594.650497,800.413115
x_24.455000,9598.652239,800.374883
x_24.460000,9602.654934,800.554958
x_24.465000,9606.658337,800.908150
x_24.470000,9610.662612,800.817463
x_24.475000,9614.667790,801.131428
x_24.480000,9618.673669,801.363199
x_24.485000,9622.680478,801.297002
x_24.490000,9626.688122,801.699584
x_24.495000,9630.696496,801.792564
x_24.500000,9634.705831,801.817754
x_24.505000,9638.715932,802.240068
x_24.510000,9642.726822,802.216955
x_24.515000,9646.738664,802.372022
x_24.520000,9650.751227,802.742510
x_24.525000,9654.764645,802.657169
x_24.530000,9658.778975,802.943385
x_24.535000,9662.794011,803.207532
x_24.540000,9666.809960,803.128407
x_24.545000,9670.826762,803.511962
x_24.550000,9674.844289,803.645579
x_24.555000,9678.862764,803.636707
x_24.560000,9682.882028,804.059967
x_24.565000,9686.902063,804.073336
x_24.570000,9690.923051,804.178213
x_24.575000,9694.944778,804.576035
x_24.580000,9698.967334,804.508956
x_24.585000,9702.990817,804.741073
x_24.590000,9707.015015,805.057401
x_24.595000,9711.040098,804.967460
x_24.600000,9715.066061,805.309128
x_24.605000,9719.092743,805.509731
x_24.610000,9723.120352,805.457415
x_24.615000,9727.148785,805.866176
x_24.620000,9731.177965,805.944994
x_24.625000,9735.208092,805.979545
x_24.630000,9739.238990,806.399704
x_24.635000,9743.270682,806.378142
x_24.640000,9747.303314,806.527332
x_24.645000,9751.336680,806.903287
x_24.650000,9755.370894,806.823524
x_24.655000,9759.406016,807.089194
x_24.660000,9763.441860,807.377348
x_24.665000,9767.478596,807.291856
x_24.670000,9771.516198,807.651483
x_24.675000,9775.554530,807.828359
x_24.680000,9779.593787,807.788340
x_24.685000,9783.633861,808.201532
x_24.690000,9787.674693,808.266914
x_24.695000,9791.716464,808.312170
x_24.700000,9795.759007,808.730071
x_24.705000,9799.802350,808.705217
x_24.710000,9803.846623,808.857327
x_24.715000,9807.891639,809.232643
x_24.720000,9811.937499,809.154574
x_24.725000,9815.984264,809.414301
x_24.730000,9820.031760,809.709902
x_24.735000,9824.080139,809.623392
x_24.740000,9828.129387,809.972235
x_24.745000,9832.179370,810.166933
x_24.750000,9836.230267,810.115963
x_24.755000,9840.281991,810.521017
x_24.760000,9844.334472,810.611867
x_24.765000,9848.387882,810.632173
x_24.770000,9852.442079,811.052934
x_24.775000,9856.497067,811.054168
x_24.780000,9860.552980,811.168020
x_24.785000,9864.609653,811.563667
x_24.790000,9868.667152,811.502927
x_24.795000,9872.725562,811.716728
x_24.800000,9876.784714,812.052575
x_24.805000,9880.844728,811.965457
x_24.810000,9884.905626,812.270154
x_24.815000,9888.967264,812.522356
x_24.820000,9893.029793,812.446368
x_24.825000,9897.093173,812.820199
x_24.830000,9901.157304,812.978241
x_24.835000,9905.222346,812.947204
x_24.840000,9909.288204,813.359996
x_24.845000,9913.354834,813.426928
x_24.850000,9917.422384,813.466596
x_24.855000,9921.490720,813.884723
x_24.860000,9925.559855,813.875471
x_24.865000,9929.629906,814.000816
x_24.870000,9933.700722,814.391999
x_24.875000,9937.772367,814.330280
x_24.880000,9941.844913,814.544588
x_24.885000,9945.918212,814.881873
x_24.890000,9949.992368,814.796369
x_24.895000,9954.067403,815.091978
x_24.900000,9958.143190,815.356500
x_24.905000,9962.219857,815.276898
x_24.910000,9966.297378,815.637222
x_24.915000,9970.375657,815.819595
x_24.920000,9974.454833,815.773040
x_24.925000,9978.534837,816.175395
x_24.930000,9982.615613,816.275786
x_24.935000,9986.697296,816.284108
x_24.940000,9990.779782,816.702864
x_24.945000,9994.863059,816.729966
x_24.950000,9998.947244,816.807894
x_24.955000,10003.032213,817.217505
x_24.960000,10007.117995,817.186716
x_24.965000,10011.204677,817.341125
x_24.970000,10015.292130,817.718709
x_24.975000,10019.380419,817.649870
x_24.980000,10023.469596,817.879968
x_24.985000,10027.559536,818.207226
x_24.990000,10031.650331,818.122227
x_24.995000,10035.741999,818.420498
x_25.000000,10039.834429,818.684885
x_25.005000,10043.927732,818.605431
x_25.010000,10048.021887,818.959096
x_25.015000,10052.116811,819.154258
x_25.020000,10056.212619,819.099986
x_25.025000,10060.309262,819.492738
x_25.030000,10064.406681,819.618311
x_25.035000,10068.504993,819.605388
x_25.040000,10072.604122,820.019175
x_25.045000,10076.704040,820.080083
x_25.050000,10080.804853,820.120329
x_25.055000,10084.906468,820.537002
x_25.060000,10089.008887,820.542411
x_25.065000,10093.112199,820.642934
x_25.070000,10097.216301,821.045635
x_25.075000,10101.321223,821.007736
x_25.080000,10105.427031,821.171012
x_25.085000,10109.533622,821.545222
x_25.090000,10113.641046,821.477968
x_25.095000,10117.749349,821.702278
x_25.100000,10121.858429,822.036509
x_25.105000,10125.968357,821.954435
x_25.110000,10130.079153,822.234548
x_25.115000,10134.190725,822.520683
x_25.120000,10138.303156,822.437879
x_25.125000,10142.416442,822.765875
x_25.130000,10146.530508,822.999205
x_25.135000,10150.645441,822.928507
x_25.140000,10154.761218,823.294649
x_25.145000,10158.877779,823.473670
x_25.150000,10162.995213,823.426073
x_25.155000,10167.113481,823.819643
x_25.160000,10171.232538,823.945668
x_25.165000,10175.352472,823.929971
x_25.170000,10179.473230,824.340025
x_25.175000,10183.594784,824.416688
x_25.180000,10187.717218,824.439346
x_25.185000,10191.840465,824.855334
x_25.190000,10195.964519,824.888040
x_25.195000,10200.089450,824.953190
x_25.200000,10204.215188,825.365444
x_25.205000,10208.341740,825.360814
x_25.210000,10212.469168,825.470432
x_25.215000,10216.597398,825.870502
x_25.220000,10220.726450,825.835853
x_25.225000,10224.856373,825.990011
x_25.230000,10228.987095,826.370871
x_25.235000,10233.118646,826.313757
x_25.240000,10237.251065,826.510937
x_25.245000,10241.384279,826.867067
x_25.250000,10245.518330,826.794894
x_25.255000,10249.653243,827.032329
x_25.260000,10253.788951,827.359700
x_25.265000,10257.925500,827.279425
x_25.270000,10262.062907,827.553439
x_25.275000,10266.201110,827.849428
x_25.280000,10270.340158,827.767342
x_25.285000,10274.480058,828.073662
x_25.290000,10278.620756,828.336912
x_25.295000,10282.762303,828.258495
x_25.300000,10286.904696,828.592541
x_25.305000,10291.047889,828.822783
x_25.310000,10295.191934,828.752632
x_25.315000,10299.336821,829.109756
x_25.320000,10303.482510,829.307624
x_25.325000,10307.629053,829.249429
x_25.330000,10311.776433,829.625108
x_25.335000,10315.924618,829.791949
x_25.340000,10320.073658,829.748521
x_25.345000,10324.223532,830.138507
x_25.350000,10328.374214,830.276199
x_25.355000,10332.525750,830.249521
x_25.360000,10336.678118,830.649951
x_25.365000,10340.831296,830.760736
x_25.370000,10344.985329,830.752047
x_25.375000,10349.140191,831.159507
x_25.380000,10353.295866,831.245849
x_25.385000,10357.452394,831.255728
x_25.390000,10361.609751,831.667295
x_25.395000,10365.767922,831.731759
x_25.400000,10369.926947,831.760221
x_25.405000,10374.086798,832.173471
x_25.410000,10378.247466,832.218622
x_25.415000,10382.408986,832.265216
x_25.420000,10386.571332,832.678213
x_25.425000,10390.734497,832.706543
x_25.430000,10394.898512,832.770436
x_25.435000,10399.063353,833.181710
x_25.440000,10403.229015,833.195583
x_25.445000,10407.395526,833.275644
x_25.450000,10411.562861,833.684152
x_25.455000,10415.731020,833.685768
x_25.460000,10419.900026,833.780635
x_25.465000,10424.069856,834.185722
x_25.470000,10428.240512,834.177099
x_25.475000,10432.412012,834.285242
x_25.480000,10436.584339,834.686591
x_25.485000,10440.757491,834.669557
x_25.490000,10444.931486,834.789326
x_25.495000,10449.106308,835.186915
x_25.500000,10453.281957,835.163112
x_25.505000,10457.458447,835.292776
x_25.510000,10461.635765,835.686830
x_25.515000,10465.813910,835.657730
x_25.520000,10469.992895,835.795506
x_25.525000,10474.172709,836.186449
x_25.530000,10478.353350,836.153375
x_25.535000,10482.534829,836.297451
x_25.540000,10486.717139,836.685866
x_25.545000,10490.900276,836.650016
x_25.550000,10495.084251,836.798563
x_25.555000,10499.269057,837.185149
x_25.560000,10503.454690,837.147628
x_25.565000,10507.641160,837.298812
x_25.570000,10511.828462,837.684344
x_25.575000,10516.016591,837.646194
x_25.580000,10520.205555,837.798180
x_25.585000,10524.395354,838.183474
x_25.590000,10528.585979,838.145708
x_25.595000,10532.777438,838.296665
x_25.600000,10536.969732,838.682535
x_25.605000,10541.162854,838.646175
x_25.610000,10545.356807,838.794274
x_25.615000,10549.551598,839.181505
x_25.620000,10553.747216,839.147608
x_25.625000,10557.943664,839.291033
x_25.630000,10562.140951,839.680332
x_25.635000,10566.339065,839.650031
x_25.640000,10570.538008,839.786980
x_25.645000,10574.737790,840.178946
x_25.650000,10578.938402,840.153476
x_25.655000,10583.139838,840.282170
x_25.660000,10587.342117,840.677250
x_25.665000,10591.545225,840.657976
x_25.670000,10595.749156,840.776677
x_25.675000,10599.953930,841.175127
x_25.680000,10604.159535,841.163566
x_25.685000,10608.365961,841.270600
x_25.690000,10612.573231,841.672439
x_25.695000,10616.781332,841.670279
x_25.700000,10620.990253,841.764060
x_25.705000,10625.200018,842.169028
x_25.710000,10629.410616,842.178135
x_25.715000,10633.622032,842.257212
x_25.720000,10637.834292,842.664721
x_25.725000,10642.047388,842.687137
x_25.730000,10646.261298,842.750238
x_25.735000,10650.476053,843.159332
x_25.740000,10654.691646,843.197266
x_25.745000,10658.908051,843.243359
x_25.750000,10663.125301,843.652673
x_25.755000,10667.343391,843.708469
x_25.760000,10671.562291,843.736831
x_25.765000,10675.782036,844.144555
x_25.770000,10680.002623,844.220650
x_25.775000,10684.224019,844.230945
x_25.780000,10688.446258,844.634801
x_25.785000,10692.669342,844.733662
x_25.790000,10696.893234,844.726030
x_25.795000,10701.117967,845.123261
x_25.800000,10705.343548,845.247299
x_25.805000,10709.569936,845.222440
x_25.810000,10713.797162,845.609820
x_25.815000,10718.025241,845.761287
x_25.820000,10722.254125,845.720556
x_25.825000,10726.483845,846.094420
x_25.830000,10730.714421,846.275277
x_25.835000,10734.945801,846.220761
x_25.840000,10739.178015,846.577074
x_25.845000,10743.411087,846.788844
x_25.850000,10747.644965,846.723437
x_25.855000,10751.879671,847.057885
x_25.860000,10756.115240,847.301487
x_25.865000,10760.351616,847.228932
x_25.870000,10764.588815,847.537068
x_25.875000,10768.826880,847.812638
x_25.880000,10773.065754,847.737541
x_25.885000,10777.305446,848.014961
x_25.890000,10781.546006,848.321672
x_25.895000,10785.787380,848.249470
x_25.900000,10790.029565,848.492041
x_25.905000,10794.272619,848.827931
x_25.910000,10798.516492,848.764809
x_25.915000,10802.761170,848.968933
x_25.920000,10807.006719,849.330755
x_25.925000,10811.253091,849.283490
x_25.930000,10815.500264,849.446402
x_25.935000,10819.748305,849.829521
x_25.940000,10823.997178,849.805258
x_25.945000,10828.246844,849.925348
x_25.950000,10832.497377,850.323688
x_25.955000,10836.748750,850.329639
x_25.960000,10841.000913,850.406774
x_25.965000,10845.253937,850.812859
x_25.970000,10849.507810,850.855921
x_25.975000,10853.762469,850.891744
x_25.980000,10858.017983,851.296840
x_25.985000,10862.274356,851.383143
x_25.990000,10866.531513,851.381326
x_25.995000,10870.789517,851.775699
x_26.000000,10875.048388,851.910108
x_26.005000,10879.308044,851.876512
x_26.010000,10883.568538,852.249827
x_26.015000,10887.829906,852.435414
x_26.020000,10892.092063,852.378131
x_26.025000,10896.355046,852.719979
x_26.030000,10900.618911,852.957513
x_26.035000,10904.883569,852.886744
x_26.040000,10909.149042,853.187305
x_26.045000,10913.415401,853.474799
x_26.050000,10917.682562,853.402542
x_26.055000,10921.950526,853.653342
x_26.060000,10926.219377,853.985723
x_26.065000,10930.489042,853.925249
x_26.070000,10934.759498,854.119977
x_26.075000,10939.030840,854.488930
x_26.080000,10943.303009,854.454045
x_26.085000,10947.575959,854.589358
x_26.090000,10951.849789,854.983422
x_26.095000,10956.124462,854.987522
x_26.100000,10960.399908,855.063761
x_26.105000,10964.676225,855.468714
x_26.110000,10968.953400,855.523693
x_26.115000,10973.231345,855.545416
x_26.120000,10977.510148,855.944987
x_26.125000,10981.789824,856.060055
x_26.130000,10986.070271,856.036276
x_26.135000,10990.351559,856.413204
x_26.140000,10994.633733,856.593727
x_26.145000,10998.916684,856.537782
x_26.150000,11003.200458,856.875168
x_26.155000,11007.485127,857.121665
x_26.160000,11011.770584,857.050615
x_26.165000,11016.056845,857.333508
x_26.170000,11020.344007,857.640935
x_26.175000,11024.631971,857.574483
x_26.180000,11028.920722,857.791557
x_26.185000,11033.210372,858.149044
x_26.190000,11037.500845,858.107971
x_26.195000,11041.792088,858.253120
x_26.200000,11046.084223,858.644292
x_26.205000,11050.377203,858.648503
x_26.210000,11054.670944,858.722135
x_26.215000,11058.965561,859.126099
x_26.220000,11063.261046,859.192433
x_26.225000,11067.557289,859.202234
x_26.230000,11071.854387,859.595274
x_26.235000,11076.152374,859.735296
x_26.240000,11080.451122,859.696250
x_26.245000,11084.750702,860.054152
x_26.250000,11089.051185,860.272218
x_26.255000,11093.352442,860.205730
x_26.260000,11097.654506,860.506563
x_26.265000,11101.957481,860.798469
x_26.270000,11106.261250,860.730520
x_26.275000,11110.565801,860.957576
x_26.280000,11114.871261,861.310097
x_26.285000,11119.177542,861.268513
x_26.290000,11123.484586,861.413023
x_26.295000,11127.792528,861.804593
x_26.300000,11132.101319,861.815644
x_26.305000,11136.410861,861.878802
x_26.310000,11140.721281,862.281458
x_26.315000,11145.032580,862.366168
x_26.320000,11149.344626,862.360030
x_26.325000,11153.657523,862.742582
x_26.330000,11157.971323,862.913260
x_26.335000,11162.285880,862.860157
x_26.340000,11166.601256,863.192326
x_26.345000,11170.917549,863.449897
x_26.350000,11175.234621,863.380181
x_26.355000,11179.552479,863.637206
x_26.360000,11183.871258,863.969926
x_26.365000,11188.190847,863.918140
x_26.370000,11192.511195,864.085164
x_26.375000,11196.832453,864.469183
x_26.380000,11201.154557,864.469021
x_26.385000,11205.477402,864.544443
x_26.390000,11209.801135,864.946460
x_26.395000,11214.125748,865.025201
x_26.400000,11218.451100,865.022205
x_26.405000,11222.777306,865.404118
x_26.410000,11227.104421,865.577446
x_26.415000,11231.432288,865.523100
x_26.420000,11235.760968,865.848152
x_26.425000,11240.090575,866.116366
x_26.430000,11244.420962,866.048073
x_26.435000,11248.752123,866.287570
x_26.440000,11253.084213,866.634142
x_26.445000,11257.417120,866.593706
x_26.450000,11261.750772,866.733078
x_26.455000,11266.085335,867.126224
x_26.460000,11270.420759,867.152336
x_26.465000,11274.756914,867.195176
x_26.470000,11279.093946,867.592631
x_26.475000,11283.431879,867.713088
x_26.480000,11287.770547,867.681989
x_26.485000,11292.110048,868.038521
x_26.490000,11296.450478,868.263744
x_26.495000,11300.791667,868.197259
x_26.500000,11305.133644,868.473739
x_26.505000,11309.476558,868.793180
x_26.510000,11313.820273,868.738997
x_26.515000,11318.164735,868.911253
x_26.520000,11322.510122,869.293926
x_26.525000,11326.856359,869.299264
x_26.530000,11331.203321,869.364618
x_26.535000,11335.551173,869.764260
x_26.540000,11339.899924,869.865320
x_26.545000,11344.249399,869.844895
x_26.550000,11348.599716,870.209268
x_26.555000,11352.950966,870.422100
x_26.560000,11357.302967,870.357718
x_26.565000,11361.655755,870.640409
x_26.570000,11366.009488,870.955592
x_26.575000,11370.364018,870.901288
x_26.580000,11374.719290,871.073426
x_26.585000,11379.075493,871.456419
x_26.590000,11383.432549,871.466030
x_26.595000,11387.790322,871.524828
x_26.600000,11392.148986,871.922711
x_26.605000,11396.508556,872.036259
x_26.610000,11400.868847,872.007647
x_26.615000,11405.229972,872.361395
x_26.620000,11409.592040,872.593724
x_26.625000,11413.954861,872.527540
x_26.630000,11418.318456,872.787275
x_26.635000,11422.683001,873.122312
x_26.640000,11427.048356,873.080453
