x_27.725000,12392.659048,909.165124
x_27.730000,12397.205762,909.547083
x_27.735000,12401.753415,909.629789
x_27.740000,12406.301671,909.607993
x_27.745000,12410.850726,909.919635
x_27.750000,12415.400855,910.226740
x_27.755000,12419.951768,910.202589
x_27.760000,12424.503287,910.289411
x_27.765000,12429.055758,910.671840
x_27.770000,12433.609249,910.848888
x_27.775000,12438.163393,910.795927
x_27.780000,12442.718235,911.020791
x_27.785000,12447.274132,911.388008
x_27.790000,12451.830924,911.433439
x_27.795000,12456.388305,911.436388
x_27.800000,12460.946529,911.774281
x_27.805000,12465.505826,912.051216
x_27.810000,12470.065870,912.012558
x_27.815000,12474.626529,912.130534
x_27.820000,12479.188172,912.516575
x_27.825000,12483.750818,912.665349
x_27.830000,12488.314092,912.617367
x_27.835000,12492.878087,912.865094
x_27.840000,12497.443151,913.221601
x_27.845000,12502.009089,913.250982
x_27.850000,12506.575608,913.267123
x_27.855000,12511.142990,913.614276
x_27.860000,12515.711447,913.878456
x_27.865000,12520.280634,913.836195
x_27.870000,12524.850439,913.964254
x_27.875000,12529.421238,914.350143
x_27.880000,12533.993039,914.492871
x_27.885000,12538.565460,914.446409
x_27.890000,12543.138602,914.695883
x_27.895000,12547.712820,915.051852
x_27.900000,12552.287913,915.083083
x_27.905000,12556.863581,915.096771
x_27.910000,12561.440108,915.440024
x_27.915000,12566.017717,915.710979
x_27.920000,12570.596064,915.672580
x_27.925000,12575.175016,915.789036
x_27.930000,12579.754955,916.173473
x_27.935000,12584.335913,916.332136
x_27.940000,12588.917497,916.282545
x_27.945000,12593.499780,916.513018
x_27.950000,12598.083136,916.878569
x_27.955000,12602.667394,916.929747
x_27.960000,12607.252225,916.926315
x_27.965000,12611.837883,917.251209
x_27.970000,12616.424634,917.547108
x_27.975000,12621.012156,917.522729
x_27.980000,12625.600263,917.607001
x_27.985000,12630.189324,917.984536
x_27.990000,12634.779436,918.180963
x_27.995000,12639.370202,918.128978
x_28.000000,12643.961625,918.318289
x_28.005000,12648.554099,918.697384
x_28.010000,12653.147529,918.790022
x_28.015000,12657.741541,918.761157
x_28.020000,12662.336319,919.047491
x_28.025000,12666.932196,919.380741
x_28.030000,12671.528908,919.388580
x_28.035000,12676.126183,919.424572
x_28.040000,12680.724350,919.779540
x_28.045000,12685.323604,920.033127
x_28.050000,12689.923572,919.991422
x_28.055000,12694.524142,920.117208
x_28.060000,12699.125713,920.500713
x_28.065000,12703.728310,920.659623
x_28.070000,12708.331526,920.610582
x_28.075000,12712.935426,920.831408
x_28.080000,12717.540404,921.201255
x_28.085000,12722.146309,921.269697
x_28.090000,12726.752779,921.253362
x_28.095000,12731.360041,921.556422
x_28.100000,12735.968412,921.876597
x_28.105000,12740.577596,921.874583
x_28.110000,12745.187339,921.921746
x_28.115000,12749.797988,922.281038
x_28.120000,12754.409729,922.527264
x_28.125000,12759.022173,922.484877
x_28.130000,12763.635215,922.613000
x_28.135000,12768.249264,922.995713
x_28.140000,12772.864345,923.157829
x_28.145000,12777.480044,923.108778
x_28.150000,12782.096415,923.321045
x_28.155000,12786.713864,923.693902
x_28.160000,12791.332258,923.775366
x_28.165000,12795.951215,923.751158
x_28.170000,12800.570941,924.038120
x_28.175000,12805.191780,924.372537
x_28.180000,12809.813463,924.387829
x_28.185000,12814.435693,924.413425
x_28.190000,12819.058795,924.756353
x_28.195000,12823.683007,925.031810
x_28.200000,12828.307962,925.002653
x_28.205000,12832.933485,925.094002
x_28.210000,12837.559975,925.468972
x_28.215000,12842.187538,925.674472
x_28.220000,12846.815757,925.625776
x_28.225000,12851.444594,925.789171
x_28.230000,12856.074478,926.171043
x_28.235000,12860.705370,926.304913
x_28.240000,12865.336851,926.261123
x_28.245000,12869.969026,926.494042
x_28.250000,12874.602299,926.859739
x_28.255000,12879.236500,926.928227
x_28.260000,12883.871251,926.910511
x_28.265000,12888.506780,927.203454
x_28.270000,12893.143434,927.534248
x_28.275000,12897.780927,927.549413
x_28.280000,12902.418959,927.573886
x_28.285000,12907.057857,927.912678
x_28.290000,12911.697878,928.195415
x_28.295000,12916.338653,928.172790
x_28.300000,12920.979980,928.249747
x_28.305000,12925.622256,928.617888
x_28.310000,12930.265629,928.845265
x_28.315000,12934.909678,928.801650
x_28.320000,12939.554316,928.935651
x_28.325000,12944.199974,929.316376
x_28.330000,12948.846684,929.486504
x_28.335000,12953.494006,929.438139
x_28.340000,12958.141970,929.628707
x_28.345000,12962.791009,930.006587
x_28.350000,12967.441041,930.122072
x_28.355000,12972.091640,930.083293
x_28.360000,12976.742942,930.325982
x_28.365000,12981.395358,930.687995
x_28.370000,12986.048700,930.754783
x_28.375000,12990.702581,930.737207
x_28.380000,12995.357233,931.024810
x_28.385000,13000.013019,931.360904
x_28.390000,13004.669662,931.387088
x_28.395000,13009.326832,931.399256
x_28.400000,13013.984841,931.722978
x_28.405000,13018.643989,932.026213
x_28.410000,13023.303927,932.020933
x_28.415000,13027.964395,932.068328
x_28.420000,13032.625767,932.418816
x_28.425000,13037.288267,932.685186
x_28.430000,13041.951496,932.657717
x_28.435000,13046.615271,932.743049
x_28.440000,13051.280008,933.111203
x_28.445000,13055.945852,933.339253
x_28.450000,13060.612371,933.298308
x_28.455000,13065.279460,933.421961
x_28.460000,13069.947563,933.799520
x_28.465000,13074.616744,933.989848
x_28.470000,13079.286553,933.943110
x_28.475000,13083.956964,934.103663
x_28.480000,13088.628432,934.483568
x_28.485000,13093.300942,934.638304
x_28.490000,13097.974043,934.592155
x_28.495000,13102.647783,934.786900
x_28.500000,13107.322612,935.163473
x_28.505000,13111.998447,935.285775
x_28.510000,13116.674842,935.245193
x_28.515000,13121.351915,935.470613
x_28.520000,13126.030103,935.839592
x_28.525000,13130.709258,935.933212
x_28.530000,13135.388952,935.901788
x_28.535000,13140.069361,936.153958
x_28.540000,13144.750904,936.512425
x_28.545000,13149.433376,936.581351
x_28.550000,13154.116372,936.561396
x_28.555000,13158.800120,936.836300
x_28.560000,13163.485014,937.182545
x_28.565000,13168.170802,937.230731
x_28.570000,13172.857104,937.223427
x_28.575000,13177.544192,937.517192
x_28.580000,13182.232433,937.850543
x_28.585000,13186.921536,937.881718
x_28.590000,13191.611148,937.887300
x_28.595000,13196.301575,938.196342
x_28.600000,13200.993161,938.516984
x_28.605000,13205.685580,938.534540
x_28.610000,13210.378503,938.552469
x_28.615000,13215.072271,938.873581
x_28.620000,13219.767197,939.182382
x_28.625000,13224.462932,939.189319
x_28.630000,13229.159171,939.218451
x_28.635000,13233.856277,939.548830
x_28.640000,13238.554542,939.847184
x_28.645000,13243.253594,939.846101
x_28.650000,13247.953152,939.884835
x_28.655000,13252.653594,940.222070
x_28.660000,13257.355195,940.511760
x_28.665000,13262.057567,940.504887
x_28.670000,13266.760445,940.551292
x_28.675000,13271.464221,940.893315
x_28.680000,13276.169155,941.176399
x_28.685000,13280.874850,941.165657
x_28.690000,13285.581050,941.217570
x_28.695000,13290.288158,941.562591
x_28.700000,13294.996425,941.841311
x_28.705000,13299.705443,941.828383
x_28.710000,13304.414967,941.883498
x_28.715000,13309.125405,942.229922
x_28.720000,13313.837002,942.506627
x_28.725000,13318.549348,942.493047
x_28.730000,13323.262197,942.548985
x_28.735000,13327.975962,942.895321
x_28.740000,13332.690888,943.172400
x_28.745000,13337.406563,943.159646
x_28.750000,13342.122739,943.214016
x_28.755000,13346.839828,943.558782
x_28.760000,13351.558081,943.838606
x_28.765000,13356.277089,943.828194
x_28.770000,13360.996594,943.878653
x_28.775000,13365.717005,944.220282
x_28.780000,13370.438583,944.505144
x_28.785000,13375.160925,944.498721
x_28.790000,13379.883762,944.543039
x_28.795000,13384.607491,944.879786
x_28.800000,13389.332392,945.171832
x_28.805000,13394.058073,945.171262
x_28.810000,13398.784243,945.207396
x_28.815000,13403.511287,945.537259
x_28.820000,13408.239509,945.838407
x_28.825000,13412.968530,945.845846
x_28.830000,13417.698036,945.872028
x_28.835000,13422.428395,946.192682
x_28.840000,13427.159934,946.504524
x_28.845000,13431.892297,946.522475
x_28.850000,13436.625142,946.537324
x_28.855000,13441.358813,946.846072
x_28.860000,13446.093667,947.169757
x_28.865000,13450.829373,947.201104
x_28.870000,13455.565561,947.203750
x_28.875000,13460.302543,947.497512
x_28.880000,13465.040707,947.833605
x_28.885000,13469.779758,947.881602
x_28.890000,13474.519293,947.871842
x_28.895000,13479.259586,948.147179
x_28.900000,13484.001055,948.495503
x_28.905000,13488.743450,948.563731
x_28.910000,13493.486338,948.542190
x_28.915000,13498.229942,948.795382
x_28.920000,13502.974711,949.154849
x_28.925000,13507.720450,949.247101
x_28.930000,13512.466694,949.215403
x_28.935000,13517.213612,949.442597
x_28.940000,13521.961677,949.811037
x_28.945000,13526.710755,949.931141
x_28.950000,13531.460362,949.892071
x_28.955000,13536.210597,950.089494
x_28.960000,13540.961952,950.463509
x_28.965000,13545.714366,950.615074
x_28.970000,13550.467340,950.572703
x_28.975000,13555.220897,950.736966
x_28.980000,13559.975538,951.111824
x_28.985000,13564.731281,951.297898
x_28.990000,13569.487628,951.257646
x_28.995000,13574.244514,951.386125
x_29.000000,13579.002436,951.755741
x_29.005000,13583.761501,951.978399
x_29.010000,13588.521222,951.947003
x_29.015000,13593.281447,952.038290
x_29.020000,13598.042648,952.395314
x_29.025000,13602.805025,952.655183
x_29.030000,13607.568122,952.640523
x_29.035000,13612.331696,952.694925
x_29.040000,13617.096177,953.030996
x_29.045000,13621.861854,953.326754
x_29.050000,13626.628326,953.337513
x_29.055000,13631.395261,953.357541
x_29.060000,13636.163024,953.663727
x_29.065000,13640.931989,953.991637
x_29.070000,13645.701830,954.036752
x_29.075000,13650.472138,954.027551
x_29.080000,13655.243191,954.295010
x_29.085000,13660.015432,954.648544
x_29.090000,13664.788634,954.736444
x_29.095000,13669.562327,954.706072
x_29.100000,13674.336680,954.926922
x_29.105000,13679.112187,955.296587
x_29.110000,13683.888736,955.434241
x_29.115000,13688.665824,955.393694
x_29.120000,13693.443492,955.562066
x_29.125000,13698.222256,955.935523
x_29.130000,13703.002137,956.127343
x_29.135000,13707.782624,956.090232
x_29.140000,13712.563627,956.203415
x_29.145000,13717.345644,956.565999
x_29.150000,13722.128835,956.812701
x_29.155000,13726.912724,956.794493
x_29.160000,13731.697082,956.854045
x_29.165000,13736.482355,957.189754
x_29.170000,13741.268835,957.487348
x_29.175000,13746.056120,957.504120
x_29.180000,13750.843855,957.516745
x_29.185000,13755.632393,957.809736
x_29.190000,13760.422140,958.148831
x_29.195000,13765.212807,958.215552
x_29.200000,13770.003941,958.193534
x_29.205000,13774.795762,958.430055
x_29.210000,13779.588757,958.795721
x_29.215000,13784.382784,958.924186
x_29.220000,13789.177332,958.885119
x_29.225000,13793.972461,959.055726
x_29.230000,13798.768692,959.428135
x_29.235000,13803.566051,959.624753
x_29.240000,13808.364022,959.590405
x_29.245000,13813.162490,959.692154
x_29.250000,13817.961952,960.048181
x_29.255000,13822.762612,960.311966
x_29.260000,13827.564003,960.306151
x_29.265000,13832.365843,960.344365
x_29.270000,13837.168546,960.660177
x_29.275000,13841.972472,960.981373
x_29.280000,13846.777268,961.026914
x_29.285000,13851.582512,961.016047
x_29.290000,13856.388479,961.270540
x_29.295000,13861.195641,961.630358
x_29.300000,13866.003814,961.745412
x_29.305000,13870.812488,961.708529
x_29.310000,13875.621751,961.887205
x_29.315000,13880.432131,962.259091
x_29.320000,13885.243641,962.453357
x_29.325000,13890.055757,962.419917
x_29.330000,13894.868361,962.518542
x_29.335000,13899.681954,962.871224
x_29.340000,13904.496756,963.142777
x_29.345000,13909.312308,963.144650
x_29.350000,13914.128298,963.171819
x_29.355000,13918.945120,963.474061
x_29.360000,13923.763170,963.807664
x_29.365000,13928.582133,963.873728
x_29.370000,13933.401551,963.851441
x_29.375000,13938.221636,964.077951
x_29.380000,13943.042897,964.445690
x_29.385000,13947.865229,964.595796
x_29.390000,13952.688100,964.557317
x_29.395000,13957.511500,964.694784
x_29.400000,13962.335957,965.059572
x_29.405000,13967.161601,965.299097
x_29.410000,13971.987930,965.283855
x_29.415000,13976.814702,965.335652
x_29.420000,13981.642365,965.657621
x_29.425000,13986.471263,965.974071
x_29.430000,13991.301027,966.020052
x_29.435000,13996.131227,966.008031
x_29.440000,14000.962131,966.253015
x_29.445000,14005.794234,966.616116
x_29.450000,14010.627384,966.751024
x_29.455000,14015.461050,966.713137
x_29.460000,14020.295256,966.861575
x_29.465000,14025.130539,967.227791
x_29.470000,14029.967007,967.460982
x_29.475000,14034.804148,967.444309
x_29.480000,14039.641727,967.498187
x_29.485000,14044.480200,967.819647
x_29.490000,14049.319914,968.137224
x_29.495000,14054.160502,968.187224
x_29.500000,14059.001523,968.172521
x_29.505000,14063.843231,968.408961
x_29.510000,14068.686134,968.774238
x_29.515000,14073.530107,968.922445
x_29.520000,14078.374611,968.885227
x_29.525000,14083.219629,969.016124
x_29.530000,14088.065696,969.376687
x_29.535000,14092.912972,969.630136
x_29.540000,14097.760963,969.626030
x_29.545000,14102.609376,969.659091
x_29.550000,14107.458628,969.959947
x_29.555000,14112.309123,970.296019
x_29.560000,14117.160557,970.374918
x_29.565000,14122.012440,970.347274
x_29.570000,14126.864941,970.547281
x_29.575000,14131.718598,970.916888
x_29.580000,14136.573393,971.106877
x_29.585000,14141.428780,971.076896
x_29.590000,14146.284626,971.163609
x_29.595000,14151.141436,971.503639
x_29.600000,14155.999490,971.799394
x_29.605000,14160.858363,971.829998
x_29.610000,14165.717651,971.827214
x_29.615000,14170.577662,972.080004
x_29.620000,14175.438891,972.440680
x_29.625000,14180.301174,972.578431
x_29.630000,14185.163970,972.542009
x_29.635000,14190.027278,972.676238
x_29.640000,14194.891642,973.035715
x_29.645000,14199.757227,973.292532
x_29.650000,14204.623536,973.293705
x_29.655000,14209.490255,973.318831
x_29.660000,14214.357784,973.607147
x_29.665000,14219.226561,973.952141
x_29.670000,14224.096321,974.052468
x_29.675000,14228.966544,974.019490
x_29.680000,14233.837331,974.189314
x_29.685000,14238.709235,974.556016
x_29.690000,14243.582330,974.782500
x_29.695000,14248.456085,974.768036
x_29.700000,14253.330258,974.816059
x_29.705000,14258.205301,975.125288
x_29.710000,14263.081603,975.455966
x_29.715000,14267.958838,975.533405
x_29.720000,14272.836510,975.506209
x_29.725000,14277.714782,975.697930
x_29.730000,14282.594207,976.066080
x_29.735000,14287.474801,976.274180
x_29.740000,14292.356018,976.252967
x_29.745000,14297.237660,976.314462
x_29.750000,14302.120205,976.633215
x_29.755000,14307.004014,976.955766
x_29.760000,14311.888731,977.023356
x_29.765000,14316.773872,976.999579
x_29.770000,14321.659630,977.199487
x_29.775000,14326.546552,977.567398
x_29.780000,14331.434639,977.770229
x_29.785000,14336.323340,977.748020
x_29.790000,14341.212463,977.811672
x_29.795000,14346.102492,978.130632
x_29.800000,14350.993790,978.453344
x_29.805000,14355.886000,978.523090
x_29.810000,14360.778633,978.498468
x_29.815000,14365.671872,978.693108
x_29.820000,14370.566270,979.060473
x_29.825000,14375.461846,979.271320
x_29.830000,14380.358050,979.253132
x_29.835000,14385.254667,979.307442
x_29.840000,14390.152164,979.617459
x_29.845000,14395.050933,979.948454
x_29.850000,14399.950646,980.032493
x_29.855000,14404.850793,980.003514
x_29.860000,14409.751511,980.179385
x_29.865000,14414.653361,980.544539
x_29.870000,14419.556419,980.776206
x_29.875000,14424.460148,980.768816
x_29.880000,14429.364273,980.803662
x_29.885000,14434.269224,981.093834
x_29.890000,14439.175441,981.438796
x_29.895000,14444.082664,981.550425
x_29.900000,14448.990350,981.517007
x_29.905000,14453.898551,981.660622
x_29.910000,14458.807830,982.017881
x_29.915000,14463.718354,982.281520
x_29.920000,14468.629626,982.295618
x_29.925000,14473.541283,982.304399
x_29.930000,14478.453679,982.560832
x_29.935000,14483.367318,982.920289
x_29.940000,14488.282046,983.073955
x_29.945000,14493.197297,983.042233
x_29.950000,14498.112998,983.141450
x_29.955000,14503.029686,983.478855
x_29.960000,14507.947651,983.781507
x_29.965000,14512.866474,983.832825
x_29.970000,14517.785694,983.815628
x_29.975000,14522.705540,984.021804
x_29.980000,14527.626571,984.387941
x_29.985000,14532.548784,984.597265
x_29.990000,14537.471622,984.581996
x_29.995000,14542.394855,984.629400
x_30.000000,14547.318943,984.927772
x_30.005000,14552.244311,985.268258
x_30.010000,14557.170677,985.376511
x_30.015000,14562.097496,985.344075
x_30.020000,14567.024819,985.483998
x_30.025000,14571.953215,985.837856
x_30.030000,14576.882873,986.110851
x_30.035000,14581.813307,986.136039
x_30.040000,14586.744118,986.134554
x_30.045000,14591.675620,986.369537
x_30.050000,14596.608347,986.733333
x_30.055000,14601.542221,986.917476
x_30.060000,14606.476669,986.894408
x_30.065000,14611.411521,986.959467
x_30.070000,14616.347274,987.270701
x_30.075000,14621.284318,987.602241
x_30.080000,14626.222329,987.697643
x_30.085000,14631.160772,987.667052
x_30.090000,14636.099733,987.816165
x_30.095000,14641.039785,988.171682
x_30.100000,14645.981100,988.440516
x_30.105000,14650.923183,988.464579
x_30.110000,14655.865637,988.463534
x_30.115000,14660.808777,988.696033
x_30.120000,14665.753143,989.059810
x_30.125000,14670.698669,989.250895
x_30.130000,14675.644783,989.231472
x_30.135000,14680.591287,989.286961
x_30.140000,14685.538662,989.587825
x_30.145000,14690.487331,989.927379
x_30.150000,14695.437006,990.040616
x_30.155000,14700.387135,990.008824
x_30.160000,14705.337741,990.135018
x_30.165000,14710.289391,990.480586
x_30.170000,14715.242329,990.771830
x_30.175000,14720.196103,990.818851
x_30.180000,14725.150254,990.803159
x_30.185000,14730.105015,991.001848
x_30.190000,14735.060958,991.365610
x_30.195000,14740.018122,991.594822
x_30.200000,14744.975957,991.594537
x_30.205000,14749.934155,991.616928
x_30.210000,14754.893119,991.880062
x_30.215000,14759.853351,992.237342
x_30.220000,14764.814695,992.400778
x_30.225000,14769.776573,992.374923
x_30.230000,14774.738853,992.449230
x_30.235000,14779.702053,992.762407
x_30.240000,14784.666558,993.093390
x_30.245000,14789.632042,993.195388
x_30.250000,14794.597959,993.164883
x_30.255000,14799.564359,993.296908
x_30.260000,14804.531816,993.642874
x_30.265000,14809.500567,993.933985
x_30.270000,14814.470159,993.984370
x_30.275000,14819.440124,993.966866
x_30.280000,14824.410679,994.155682
x_30.285000,14829.382401,994.517223
x_30.290000,14834.355370,994.761163
x_30.295000,14839.329048,994.772640
x_30.300000,14844.303079,994.781260
x_30.305000,14849.277816,995.021096
x_30.310000,14854.253801,995.383049
x_30.315000,14859.230959,995.577953
x_30.320000,14864.208711,995.563883
x_30.325000,14869.186829,995.606952
x_30.330000,14874.165772,995.889168
x_30.335000,14879.146010,996.239540
x_30.340000,14884.127332,996.387678
x_30.345000,14889.109155,996.360448
x_30.350000,14894.091382,996.441930
x_30.355000,14899.074544,996.756744
x_30.360000,14904.059021,997.087090
x_30.365000,14909.044486,997.193461
x_30.370000,14914.030384,997.163477
x_30.375000,14919.016741,997.283799
x_30.380000,14924.004129,997.621617
x_30.385000,14928.992829,997.926879
x_30.390000,14933.982424,997.997934
x_30.395000,14938.972404,997.973150
x_30.400000,14943.962908,998.130165
x_30.405000,14948.954522,998.482469
x_30.410000,14953.947430,998.760497
x_30.415000,14958.941146,998.803111
x_30.420000,14963.935219,998.788968
x_30.425000,14968.929883,998.978886
x_30.430000,14973.925720,999.338719
x_30.435000,14978.922822,999.589657
x_30.440000,14983.920656,999.610394
x_30.445000,14988.918833,999.610024
x_30.450000,14993.917665,999.828191
x_30.455000,14998.917720,1000.190335
x_30.460000,15003.919004,1000.415990
x_30.465000,15008.920956,1000.420645
x_30.470000,15013.923247,1000.435227
x_30.475000,15018.926253,1000.676718
x_30.480000,15023.930518,1001.037644
x_30.485000,15028.935976,1001.240931
x_30.490000,15033.942048,1001.234306
x_30.495000,15038.948463,1001.263464
x_30.500000,15043.955646,1001.523479
x_30.505000,15048.964112,1001.881165
x_30.510000,15053.973738,1002.065664
x_30.515000,15058.983935,1002.051523
x_30.520000,15063.994483,1002.093712
x_30.525000,15069.005841,1002.367803
x_30.530000,15074.018500,1002.721481
x_30.535000,15079.032290,1002.891113
x_30.540000,15084.046619,1002.872260
x_30.545000,15089.061307,1002.925107
x_30.550000,15094.076838,1003.209261
x_30.555000,15099.093682,1003.559140
x_30.560000,15104.111633,1003.717960
x_30.565000,15109.130102,1003.696398
x_30.570000,15114.148936,1003.756979
x_30.575000,15119.168635,1004.047595
x_30.580000,15124.189655,1004.394585
x_30.585000,15129.211768,1004.546668
x_30.590000,15134.234384,1004.523812
x_30.595000,15139.257369,1004.588862
x_30.600000,15144.281232,1004.882661
x_30.605000,15149.306419,1005.228117
x_30.610000,15154.332694,1005.377516
x_30.615000,15159.359466,1005.354415
x_30.620000,15164.386607,1005.420505
x_30.625000,15169.414628,1005.714390
x_30.630000,15174.443974,1006.059866
x_30.635000,15179.474412,1006.210607
x_30.640000,15184.505349,1006.188196
x_30.645000,15189.536650,1006.251871
x_30.650000,15194.568823,1006.542764
x_30.655000,15199.602320,1006.889780
x_30.660000,15204.636921,1007.045885
x_30.665000,15209.672032,1007.025222
x_30.670000,15214.707498,1007.083137
x_30.675000,15219.743817,1007.367821
x_30.680000,15224.781457,1007.717626
x_30.685000,15229.820221,1007.883119
x_30.690000,15234.859514,1007.865630
x_30.695000,15239.899152,1007.914698
x_30.700000,15244.939612,1008.189676
x_30.705000,15249.981386,1008.543006
x_30.710000,15255.024311,1008.721887
x_30.715000,15260.067795,1008.709591
x_30.720000,15265.111612,1008.747169
x_30.725000,15270.156209,1009.008562
x_30.730000,15275.202106,1009.365387
x_30.735000,15280.249190,1009.561545
x_30.740000,15285.296873,1009.557249
x_30.745000,15290.344877,1009.581375
x_30.750000,15295.393611,1009.824900
x_30.755000,15300.443620,1010.184149
x_30.760000,15305.494857,1010.401196
x_30.765000,15310.546744,1010.408643
x_30.770000,15315.598947,1010.418335
x_30.775000,15320.651819,1010.639364
x_30.780000,15325.705930,1010.998670
x_30.785000,15330.761311,1011.239661
x_30.790000,15335.817408,1011.263599
x_30.795000,15340.873821,1011.259199
x_30.800000,15345.930835,1011.452972
x_30.805000,15350.989040,1011.808443
x_30.810000,15356.048552,1012.075485
x_30.815000,15361.108859,1012.121599
x_30.820000,15366.169497,1012.105160
x_30.825000,15371.230662,1012.267145
x_30.830000,15376.292952,1012.613225
x_30.835000,15381.356579,1012.906976
x_30.840000,15386.421094,1012.981651
x_30.845000,15391.485971,1012.957301
x_30.850000,15396.551301,1013.083748
x_30.855000,15401.617671,1013.413231
x_30.860000,15406.685397,1013.732312
x_30.865000,15411.754109,1013.842162
x_30.870000,15416.823238,1013.816382
x_30.875000,15421.892753,1013.905055
x_30.880000,15426.963204,1014.209339
x_30.885000,15432.035007,1014.549735
x_30.890000,15437.107901,1014.700868
x_30.895000,15442.181292,1014.682565
x_30.900000,15447.255016,1014.733625
x_30.905000,15452.329556,1015.003297
x_30.910000,15457.405416,1015.357842
x_30.915000,15462.482470,1015.554844
x_30.920000,15467.560125,1015.555110
x_30.925000,15472.638086,1015.572037
x_30.930000,15477.716732,1015.797849
x_30.935000,15482.796632,1016.155975
x_30.940000,15487.877815,1016.400667
x_30.945000,15492.959730,1016.432072
x_30.950000,15498.041955,1016.422476
x_30.955000,15503.124734,1016.596750
x_30.960000,15508.208666,1016.944671
x_30.965000,15513.293941,1017.234769
x_30.970000,15518.380099,1017.310099
x_30.975000,15523.466614,1017.286172
x_30.980000,15528.553562,1017.404548
x_30.985000,15533.641527,1017.726111
x_30.990000,15538.730858,1018.054013
x_30.995000,15543.821228,1018.184413
x_31.000000,15548.912049,1018.162748
x_31.005000,15554.003212,1018.226085
x_31.010000,15559.095227,1018.504428
x_31.015000,15564.188578,1018.856480
x_31.020000,15569.283116,1019.049112
x_31.025000,15574.378246,1019.049599
x_31.030000,15579.473672,1019.065659
x_31.035000,15584.569771,1019.285742
x_31.040000,15589.667118,1019.642386
x_31.045000,15594.765769,1019.897888
x_31.050000,15599.865191,1019.941479
x_31.055000,15604.964925,1019.925893
x_31.060000,15610.065161,1020.077703
x_31.065000,15615.166498,1020.414939
x_31.070000,15620.269202,1020.725200
x_31.075000,15625.372875,1020.830548
x_31.080000,15630.476949,1020.806464
x_31.085000,15635.581388,1020.888432
x_31.090000,15640.686734,1021.180859
x_31.095000,15645.793437,1021.527828
x_31.100000,15650.901299,1021.707106
x_31.105000,15656.009720,1021.703002
x_31.110000,15661.118434,1021.724804
x_31.115000,15666.227838,1021.950215
x_31.120000,15671.338502,1022.306547
x_31.125000,15676.450474,1022.561174
x_31.130000,15681.563216,1022.606589
x_31.135000,15686.676269,1022.590281
x_31.140000,15691.789806,1022.735222
x_31.145000,15696.904427,1023.067475
x_31.150000,15702.020425,1023.384873
x_31.155000,15707.137429,1023.504325
x_31.160000,15712.254858,1023.482744
x_31.165000,15717.372623,1023.547859
x_31.170000,15722.491235,1023.822452
x_31.175000,15727.611190,1024.175264
x_31.180000,15732.732363,1024.381343
x_31.185000,15737.854166,1024.393085
x_31.190000,15742.976252,1024.396485
x_31.195000,15748.098935,1024.587823
x_31.200000,15753.222812,1024.936897
x_31.205000,15758.348046,1025.224285
x_31.210000,15763.474169,1025.305422
x_31.215000,15768.600646,1025.282167
x_31.220000,15773.727511,1025.381207
x_31.225000,15778.855331,1025.683035
x_31.230000,15783.984525,1026.025730
x_31.235000,15789.114866,1026.199639
x_31.240000,15794.245753,1026.195969
x_31.245000,15799.376924,1026.216462
x_31.250000,15804.508766,1026.434411
x_31.255000,15809.641859,1026.788422
x_31.260000,15814.776286,1027.056390
x_31.265000,15819.911536,1027.118706
x_31.270000,15825.047109,1027.097965
x_31.275000,15830.183104,1027.214778
x_31.280000,15835.320104,1027.527535
x_31.285000,15840.458488,1027.863746
x_31.290000,15845.597987,1028.024361
x_31.295000,15850.738000,1028.016252
x_31.300000,15855.878296,1028.043541
x_31.305000,15861.019289,1028.269139
x_31.310000,15866.161549,1028.623555
x_31.315000,15871.305140,1028.887367
x_31.320000,15876.449543,1028.947495
x_31.325000,15881.594262,1028.927340
x_31.330000,15886.739401,1029.043721
x_31.335000,15891.885542,1029.354705
x_31.340000,15897.033071,1029.692288
x_31.345000,15902.181729,1029.858647
x_31.350000,15907.330914,1029.853940
x_31.355000,15912.480375,1029.875448
x_31.360000,15917.630503,1030.090437
x_31.365000,15922.781878,1030.442644
x_31.370000,15927.934605,1030.718256
x_31.375000,15933.088188,1030.792275
x_31.380000,15938.242107,1030.770442
x_31.385000,15943.396406,1030.868354
x_31.390000,15948.551649,1031.164435
x_31.395000,15953.708272,1031.510086
x_31.400000,15958.866085,1031.701038
x_31.405000,15964.024489,1031.709520
x_31.410000,15969.183160,1031.714940
x_31.415000,15974.342415,1031.900431
x_31.420000,15979.502854,1032.244106
x_31.425000,15984.664678,1032.544771
x_31.430000,15989.827460,1032.650882
x_31.435000,15994.990632,1032.630478
x_31.440000,16000.154124,1032.694327
x_31.445000,16005.318443,1032.958216
x_31.450000,16010.484103,1033.311949
x_31.455000,16015.651045,1033.544958
x_31.460000,16020.818703,1033.582787
x_31.465000,16025.986643,1033.569332
x_31.470000,16031.155045,1033.706129
x_31.475000,16036.324503,1034.026237
x_31.480000,16041.495364,1034.357565
x_31.485000,16046.667333,1034.516493
x_31.490000,16051.839812,1034.511429
x_31.495000,16057.012556,1034.532874
x_31.500000,16062.185954,1034.742084
x_31.505000,16067.360591,1035.091262
x_31.510000,16072.536601,1035.377702
x_31.515000,16077.713520,1035.469012
x_31.520000,16082.890797,1035.448008
x_31.525000,16088.068405,1035.521420
x_31.530000,16093.246869,1035.791874
x_31.535000,16098.426688,1036.144413
x_31.540000,16103.607786,1036.374551
x_31.545000,16108.789595,1036.412664
