x_21.975000,7759.724363,718.066598
x_21.980000,7763.314316,717.949446
x_21.985000,7766.905297,718.344250
x_21.990000,7770.496757,718.382964
x_21.995000,7774.089490,718.550857
x_22.000000,7777.682615,718.842329
x_22.005000,7781.276921,718.781768
x_22.010000,7784.871869,719.231102
x_22.015000,7788.467641,719.115549
x_22.020000,7792.064449,719.505725
x_22.025000,7795.661731,719.552319
x_22.030000,7799.260284,719.710029
x_22.035000,7802.859239,720.011889
x_22.040000,7806.459359,719.943505
x_22.045000,7810.060142,720.395319
x_22.050000,7813.661725,720.284627
x_22.055000,7817.264365,720.662177
x_22.060000,7820.867467,720.727688
x_22.065000,7824.471840,720.863507
x_22.070000,7828.076629,721.185549
x_22.075000,7831.682554,721.103640
x_22.080000,7835.289181,721.558248
x_22.085000,7838.896568,721.457626
x_22.090000,7842.505046,721.812968
x_22.095000,7846.113966,721.909182
x_22.100000,7849.724155,722.011820
x_22.105000,7853.334785,722.362159
x_22.110000,7856.946507,722.263766
x_22.115000,7860.558988,722.718186
x_22.120000,7864.172170,722.635980
x_22.125000,7867.786489,722.957314
x_22.130000,7871.401229,723.096662
x_22.135000,7875.017229,723.156086
x_22.140000,7878.633709,723.539777
x_22.145000,7882.251218,723.426272
x_22.150000,7885.869560,723.872839
x_22.155000,7889.488534,723.821334
x_22.160000,7893.108693,724.094669
x_22.165000,7896.729259,724.289324
x_22.170000,7900.351059,724.298360
x_22.175000,7903.973401,724.715493
x_22.180000,7907.596686,724.594301
x_22.185000,7911.220896,725.019611
x_22.190000,7914.845663,725.015064
x_22.195000,7918.471656,725.225294
x_22.200000,7922.098058,725.485187
x_22.205000,7925.725646,725.441966
x_22.210000,7929.353861,725.885388
x_22.215000,7932.982915,725.771453
x_22.220000,7936.612993,726.156166
x_22.225000,7940.243558,726.217549
x_22.230000,7943.875373,726.350968
x_22.235000,7947.507627,726.680594
x_22.240000,7951.140987,726.591642
x_22.245000,7954.775087,727.044822
x_22.250000,7958.409907,726.961106
x_22.255000,7962.045848,727.281348
x_22.260000,7965.682224,727.427234
x_22.265000,7969.319842,727.475694
x_22.270000,7972.957968,727.869960
x_22.275000,7976.597085,727.753237
x_22.280000,7980.237076,728.189247
x_22.285000,7983.877666,728.165235
x_22.290000,7987.519456,728.396413
x_22.295000,7991.161666,728.639683
x_22.300000,7994.805062,728.606103
x_22.305000,7998.449079,729.046108
x_22.310000,8002.093943,728.932667
x_22.315000,8005.739823,729.315713
x_22.320000,8009.386198,729.382800
x_22.325000,8013.033812,729.506313
x_22.330000,8016.681883,729.847049
x_22.335000,8020.331033,729.751048
x_22.340000,8023.980957,730.201586
x_22.345000,8027.631568,730.133933
x_22.350000,8031.283321,730.424971
x_22.355000,8034.935510,730.608084
x_22.360000,8038.588913,730.620432
x_22.365000,8042.242877,731.038601
x_22.370000,8045.897761,730.919864
x_22.375000,8049.553593,731.331201
x_22.380000,8053.209968,731.356378
x_22.385000,8056.867563,731.523640
x_22.390000,8060.525604,731.829820
x_22.395000,8064.184760,731.751884
x_22.400000,8067.844640,732.202991
x_22.405000,8071.505255,732.118998
x_22.410000,8075.166978,732.435536
x_22.415000,8078.829152,732.591969
x_22.420000,8082.492544,732.625312
x_22.425000,8086.156479,733.032259
x_22.430000,8089.821359,732.914442
x_22.435000,8093.487162,733.332569
x_22.440000,8097.153528,733.347473
x_22.445000,8100.821101,733.524335
x_22.450000,8104.489126,733.824201
x_22.455000,8108.158265,733.748982
x_22.460000,8111.828127,734.199274
x_22.465000,8115.498726,734.116811
x_22.470000,8119.170429,734.429021
x_22.475000,8122.842590,734.592888
x_22.480000,8126.515957,734.617627
x_22.485000,8130.189885,735.030627
x_22.490000,8133.864737,734.913420
x_22.495000,8137.540532,735.321600
x_22.500000,8141.216876,735.355573
x_22.505000,8144.894428,735.508022
x_22.510000,8148.572448,735.830870
x_22.515000,8152.251549,735.741903
x_22.520000,8155.931417,736.190398
x_22.525000,8159.611980,736.127716
x_22.530000,8163.293675,736.405249
x_22.535000,8166.975824,736.610276
x_22.540000,8170.659153,736.599034
x_22.545000,8174.343095,737.031058
x_22.550000,8178.027895,736.919837
x_22.555000,8181.713700,737.295892
x_22.560000,8185.400015,737.381367
x_22.565000,8189.087540,737.476426
x_22.570000,8192.775573,737.845647
x_22.575000,8196.464613,737.736454
x_22.580000,8200.154508,738.170532
x_22.585000,8203.845021,738.155715
x_22.590000,8207.536709,738.363621
x_22.595000,8211.228859,738.640571
x_22.600000,8214.922128,738.576697
x_22.605000,8218.616107,739.024591
x_22.610000,8222.310838,738.941892
x_22.615000,8226.006659,739.250712
x_22.620000,8229.702954,739.424196
x_22.625000,8233.400432,739.435907
x_22.630000,8237.098503,739.857877
x_22.635000,8240.797459,739.744669
x_22.640000,8244.497395,740.130024
x_22.645000,8248.197860,740.204800
x_22.650000,8251.899523,740.307518
x_22.655000,8255.601700,740.673408
x_22.660000,8259.304881,740.565219
x_22.665000,8263.008919,740.996827
x_22.670000,8266.713574,740.989181
x_22.675000,8270.419399,741.184718
x_22.680000,8274.125701,741.476002
x_22.685000,8277.833097,741.401933
x_22.690000,8281.541236,741.849261
x_22.695000,8285.250095,741.781984
x_22.700000,8288.960063,742.061621
x_22.705000,8292.670508,742.270995
x_22.710000,8296.382107,742.251482
x_22.715000,8300.094350,742.687781
x_22.720000,8303.807418,742.585614
x_22.725000,8307.521516,742.933880
x_22.730000,8311.236121,743.063300
x_22.735000,8314.951907,743.109818
x_22.740000,8318.668263,743.514404
x_22.745000,8322.385540,743.400549
x_22.750000,8326.103760,743.798852
x_22.755000,8329.822538,743.856845
x_22.760000,8333.542497,743.972960
x_22.765000,8337.262977,744.331956
x_22.770000,8340.984460,744.225858
x_22.775000,8344.706798,744.655430
x_22.780000,8348.429758,744.654346
x_22.785000,8352.153878,744.837497
x_22.790000,8355.878493,745.143464
x_22.795000,8359.604175,745.059750
x_22.800000,8363.330632,745.503713
x_22.805000,8367.057780,745.457342
x_22.810000,8370.786052,745.700838
x_22.815000,8374.514811,745.951726
x_22.820000,8378.244684,745.900055
x_22.825000,8381.975263,746.344615
x_22.830000,8385.706601,746.266380
x_22.835000,8389.439018,746.561250
x_22.840000,8393.171931,746.759065
x_22.845000,8396.905986,746.744591
x_22.850000,8400.640693,747.179509
x_22.855000,8404.376220,747.081265
x_22.860000,8408.112778,747.417774
x_22.865000,8411.849851,747.567237
x_22.870000,8415.588083,747.591390
x_22.875000,8419.326922,748.009938
x_22.880000,8423.066637,747.901324
x_22.885000,8426.807335,748.270069
x_22.890000,8430.548572,748.377441
x_22.895000,8434.290973,748.438827
x_22.900000,8438.033951,748.837410
x_22.905000,8441.777849,748.725626
x_22.910000,8445.522687,749.118230
x_22.915000,8449.268091,749.190401
x_22.920000,8453.014658,749.285646
x_22.925000,8456.761779,749.663273
x_22.930000,8460.509857,749.553160
x_22.935000,8464.258837,749.962627
x_22.940000,8468.008410,750.006471
x_22.945000,8471.759138,750.130939
x_22.950000,8475.510406,750.488656
x_22.955000,8479.262661,750.382958
x_22.960000,8483.015785,750.803760
x_22.965000,8486.769526,750.825749
x_22.970000,8490.524413,750.974091
x_22.975000,8494.279833,751.314446
x_22.980000,8498.036260,751.214172
x_22.985000,8501.793531,751.642155
x_22.990000,8505.551439,751.648183
x_22.995000,8509.310485,751.814712
x_23.000000,8513.070059,752.141304
x_23.005000,8516.830654,752.046116
x_23.010000,8520.592076,752.478282
x_23.015000,8524.354149,752.473651
x_23.020000,8528.117353,752.652575
x_23.025000,8531.881084,752.969687
x_23.030000,8535.645843,752.878290
x_23.035000,8539.411419,753.312507
x_23.040000,8543.177655,753.302030
x_23.045000,8546.945017,753.487561
x_23.050000,8550.712907,753.799876
x_23.055000,8554.481828,753.710381
x_23.060000,8558.251561,754.145058
x_23.065000,8562.021959,754.133234
x_23.070000,8565.793478,754.319621
x_23.075000,8569.565529,754.631993
x_23.080000,8573.338608,754.542266
x_23.085000,8577.112501,754.976009
x_23.090000,8580.887059,754.967242
x_23.095000,8584.662736,755.148757
x_23.100000,8588.438950,755.466013
x_23.105000,8592.216183,755.374011
x_23.110000,8595.994240,755.805275
x_23.115000,8599.772955,755.804100
x_23.120000,8603.552790,755.975019
x_23.125000,8607.333169,756.301765
x_23.130000,8611.114554,756.205869
x_23.135000,8614.896778,756.632622
x_23.140000,8618.679648,756.643908
x_23.145000,8622.463641,756.798528
x_23.150000,8626.248186,757.138916
x_23.155000,8630.033720,757.038283
x_23.160000,8633.820114,757.457678
x_23.165000,8637.607139,757.486785
x_23.170000,8641.395288,757.619503
x_23.175000,8645.184003,757.976948
x_23.180000,8648.973682,757.871877
x_23.185000,8652.764248,758.279976
x_23.190000,8656.555426,758.332818
x_23.195000,8660.347731,758.438319
x_23.200000,8664.140618,758.815138
x_23.205000,8667.934440,758.707444
x_23.210000,8671.729179,759.098998
x_23.215000,8675.524512,759.181989
x_23.220000,8679.320970,759.255567
x_23.225000,8683.118033,759.652534
x_23.230000,8686.915994,759.545911
x_23.235000,8690.714907,759.914266
x_23.240000,8694.514397,760.034080
x_23.245000,8698.315003,760.072120
x_23.250000,8702.116246,760.487951
x_23.255000,8705.918344,760.388270
x_23.260000,8709.721432,760.725443
x_23.265000,8713.525081,760.888562
x_23.270000,8717.329831,760.889186
x_23.275000,8721.135258,761.320001
x_23.280000,8724.941492,761.235471
x_23.285000,8728.748752,761.532479
x_23.290000,8732.556564,761.744493
x_23.295000,8736.365454,761.708336
x_23.300000,8740.175069,762.147176
x_23.305000,8743.985438,762.088267
x_23.310000,8747.796867,762.335775
x_23.315000,8751.608848,762.600415
x_23.320000,8755.421872,762.531477
x_23.325000,8759.235677,762.967985
x_23.330000,8763.050183,762.947006
x_23.335000,8766.865775,763.136358
x_23.340000,8770.681933,763.454312
x_23.345000,8774.499085,763.360742
x_23.350000,8778.317081,763.781192
x_23.355000,8782.135728,763.811382
x_23.360000,8785.955477,763.936024
x_23.365000,8789.775818,764.303641
x_23.370000,8793.597094,764.198271
x_23.375000,8797.419280,764.586113
x_23.380000,8801.242075,764.680185
x_23.385000,8805.065970,764.737416
x_23.390000,8808.890503,765.145501
x_23.395000,8812.715901,765.045868
x_23.400000,8816.542273,765.382987
x_23.405000,8820.369224,765.551089
x_23.410000,8824.197256,765.543958
x_23.415000,8828.025988,765.976963
x_23.420000,8831.855507,765.904536
x_23.425000,8835.686058,766.173344
x_23.430000,8839.517177,766.420576
x_23.435000,8843.349336,766.359586
x_23.440000,8847.182269,766.795579
x_23.445000,8851.015915,766.773946
x_23.450000,8854.850633,766.960295
x_23.455000,8858.685933,767.284068
x_23.460000,8862.522209,767.188229
x_23.465000,8866.359345,767.600065
x_23.470000,8870.197126,767.651923
x_23.475000,8874.035998,767.748605
x_23.480000,8877.875491,768.136376
x_23.485000,8881.715880,768.033005
x_23.490000,8885.557213,768.391054
x_23.495000,8889.399143,768.534120
x_23.500000,8893.242152,768.544409
x_23.505000,8897.085850,768.972523
x_23.510000,8900.930351,768.895235
x_23.515000,8904.775870,769.171761
x_23.520000,8908.621967,769.414051
x_23.525000,8912.469097,769.354439
x_23.530000,8916.317005,769.788903
x_23.535000,8920.165627,769.773416
x_23.540000,8924.015314,769.948319
x_23.545000,8927.865597,770.283704
x_23.550000,8931.716836,770.184728
x_23.555000,8935.568954,770.584656
x_23.560000,8939.421709,770.662475
x_23.565000,8943.275544,770.729487
x_23.570000,8947.130030,771.134830
x_23.575000,8950.985374,771.038880
x_23.580000,8954.841690,771.362925
x_23.585000,8958.698601,771.553660
x_23.590000,8962.556562,771.525486
x_23.595000,8966.415262,771.960893
x_23.600000,8970.274716,771.916264
x_23.605000,8974.135212,772.131554
x_23.610000,8977.996302,772.435451
x_23.615000,8981.858372,772.345859
x_23.620000,8985.721288,772.759384
x_23.625000,8989.584867,772.810676
x_23.630000,8993.449517,772.902673
x_23.635000,8997.314809,773.295686
x_23.640000,9001.180979,773.196617
x_23.645000,9005.048101,773.533909
x_23.650000,9008.915830,773.710184
x_23.655000,9012.784606,773.690752
x_23.660000,9016.654117,774.124781
x_23.665000,9020.524390,774.077304
x_23.670000,9024.395696,774.295198
x_23.675000,9028.267605,774.598760
x_23.680000,9032.140486,774.509043
x_23.685000,9036.014218,774.919418
x_23.690000,9039.888613,774.979074
x_23.695000,9043.764072,775.060125
x_23.700000,9047.640187,775.459949
x_23.705000,9051.517164,775.364999
x_23.710000,9055.395103,775.685554
x_23.715000,9059.273652,775.884973
x_23.720000,9063.153231,775.848127
x_23.725000,9067.033570,776.282092
x_23.730000,9070.914649,776.256039
x_23.735000,9074.796767,776.439239
x_23.740000,9078.679504,776.773307
x_23.745000,9082.563180,776.675269
x_23.750000,9086.447742,777.063712
x_23.755000,9090.332950,777.167575
x_23.760000,9094.219210,777.203892
x_23.765000,9098.106163,777.624018
x_23.770000,9101.993932,777.547427
x_23.775000,9105.882694,777.816935
x_23.780000,9109.772068,778.075121
x_23.785000,9113.662436,778.003588
x_23.790000,9117.553618,778.426645
x_23.795000,9121.445496,778.455254
x_23.800000,9125.338422,778.566547
x_23.805000,9129.232000,778.951227
x_23.810000,9133.126457,778.853664
x_23.815000,9137.021856,779.186975
x_23.820000,9140.917880,779.374049
x_23.825000,9144.814927,779.343238
x_23.830000,9148.712734,779.775942
x_23.835000,9152.611287,779.752040
x_23.840000,9156.510869,779.928796
x_23.845000,9160.411083,780.270461
x_23.850000,9164.312222,780.171844
x_23.855000,9168.214256,780.547241
x_23.860000,9172.116938,780.675889
x_23.865000,9176.020655,780.687846
x_23.870000,9179.925094,781.115309
x_23.875000,9183.830321,781.058586
x_23.880000,9187.736552,781.286248
x_23.885000,9191.643411,781.587398
x_23.890000,9195.551225,781.497932
x_23.895000,9199.459896,781.898186
x_23.900000,9203.369240,781.983781
x_23.905000,9207.279619,782.032523
x_23.910000,9211.190698,782.448759
x_23.915000,9215.102595,782.373743
x_23.920000,9219.015475,782.636813
x_23.925000,9222.928984,782.906066
x_23.930000,9226.843465,782.828170
x_23.935000,9230.758779,783.241369
x_23.940000,9234.674784,783.299009
x_23.945000,9238.591821,783.374043
x_23.950000,9242.509545,783.779610
x_23.955000,9246.428108,783.695829
x_23.960000,9250.347637,783.979810
x_23.965000,9254.267801,784.228942
x_23.970000,9258.188943,784.159756
x_23.975000,9262.110904,784.578401
x_23.980000,9266.033570,784.621874
x_23.985000,9269.957261,784.710578
x_23.990000,9273.881637,785.110072
x_23.995000,9277.806860,785.023462
x_24.000000,9281.733040,785.315174
x_24.005000,9285.659860,785.557294
x_24.010000,9289.587658,785.491079
x_24.015000,9293.516273,785.910327
x_24.020000,9297.445596,785.952343
x_24.025000,9301.375940,786.041344
x_24.030000,9305.306973,786.441145
x_24.035000,9309.238850,786.356006
x_24.040000,9313.171684,786.642958
x_24.045000,9317.105163,786.891476
x_24.050000,9321.039611,786.821746
x_24.055000,9324.974884,787.237335
x_24.060000,9328.910863,787.290397
x_24.065000,9332.847857,787.366392
x_24.070000,9336.785552,787.772613
x_24.075000,9340.724079,787.693727
x_24.080000,9344.663568,787.963139
x_24.085000,9348.603708,788.231032
x_24.090000,9352.544803,788.152579
x_24.095000,9356.486738,788.558720
x_24.100000,9360.429370,788.636057
x_24.105000,9364.373014,788.686615
x_24.110000,9368.317375,789.103052
x_24.115000,9372.262548,789.037727
x_24.120000,9376.208693,789.275765
x_24.125000,9380.155496,789.574573
x_24.130000,9384.103232,789.485611
x_24.135000,9388.051834,789.873064
x_24.140000,9392.001120,789.989085
x_24.145000,9395.951408,790.003975
x_24.150000,9399.902440,790.429852
x_24.155000,9403.854256,790.389618
x_24.160000,9407.807058,790.581405
x_24.165000,9411.760528,790.919477
x_24.170000,9415.714901,790.824004
x_24.175000,9419.670170,791.178717
x_24.180000,9423.626113,791.348373
x_24.185000,9427.583041,791.321853
x_24.190000,9431.540748,791.749407
x_24.195000,9435.499207,791.750857
x_24.200000,9439.458660,791.881895
x_24.205000,9443.418803,792.261561
x_24.210000,9447.379809,792.171683
x_24.215000,9451.341746,792.474664
x_24.220000,9455.304350,792.711110
x_24.225000,9459.267911,792.645280
x_24.230000,9463.232298,793.057705
x_24.235000,9467.197401,793.121656
x_24.240000,9471.163499,793.181230
x_24.245000,9475.130322,793.595038
x_24.250000,9479.097959,793.532436
x_24.255000,9483.066559,793.761834
x_24.260000,9487.035832,794.071948
x_24.265000,9491.006021,793.980674
x_24.270000,9494.977086,794.351595
x_24.275000,9498.948840,794.499503
x_24.280000,9502.921574,794.486220
x_24.285000,9506.895083,794.913211
x_24.290000,9510.869354,794.908226
x_24.295000,9514.844606,795.044658
x_24.300000,9518.820559,795.422688
x_24.305000,9522.797372,795.334581
x_24.310000,9526.775110,795.630858
x_24.315000,9530.753527,795.877692
x_24.320000,9534.732887,795.806284
x_24.325000,9538.713082,796.210377
x_24.330000,9542.693995,796.296798
x_24.335000,9546.675889,796.332279
x_24.340000,9550.658530,796.753262
x_24.345000,9554.641967,796.711008
x_24.350000,9558.626367,796.900766
x_24.355000,9562.611461,797.244728
x_24.360000,9566.597439,797.151467
x_24.365000,9570.584317,797.485163
x_24.370000,9574.571885,797.689263
x_24.375000,9578.560406,797.638228
x_24.380000,9582.549740,798.054814
x_24.385000,9586.539810,798.107544
x_24.390000,9590.530857,798.174005
x_24.395000,9594.522640,798.585985
x_24.400000,9598.515237,798.528095
x_24.405000,9602.508784,798.744605
x_24.410000,9606.503026,799.069303
x_24.415000,9610.498162,798.977083
x_24.420000,9614.494184,799.325095
x_24.425000,9618.490906,799.511644
x_24.430000,9622.488579,799.469857
x_24.435000,9626.487059,799.888879
x_24.440000,9630.486284,799.932604
x_24.445000,9634.486479,800.006848
x_24.450000,9638.487413,800.416288
x_24.455000,9642.489163,800.357322
x_24.460000,9646.491857,800.574673
x_24.465000,9650.495253,800.900041
x_24.470000,9654.499539,800.808305
x_24.475000,9658.504710,801.151439
x_24.480000,9662.510587,801.346355
x_24.485000,9666.517406,801.298860
x_24.490000,9670.525039,801.714033
x_24.495000,9674.533417,801.771970
x_24.500000,9678.542757,801.829953
x_24.505000,9682.552848,802.244919
x_24.510000,9686.563746,802.198476
x_24.515000,9690.575588,802.391001
x_24.520000,9694.588143,802.736546
x_24.525000,9698.601571,802.645869
x_24.530000,9702.615896,802.963877
x_24.535000,9706.630928,803.192497
x_24.540000,9710.646887,803.127224
x_24.545000,9714.663680,803.528521
x_24.550000,9718.681209,803.625526
x_24.555000,9722.699690,803.645816
x_24.560000,9726.718945,804.068394
x_24.565000,9730.738986,804.053442
x_24.570000,9734.759975,804.195164
x_24.575000,9738.781694,804.574341
x_24.580000,9742.804259,804.494155
x_24.585000,9746.827739,804.761587
x_24.590000,9750.851932,805.046136
x_24.595000,9754.877025,804.961253
x_24.600000,9758.902981,805.328264
x_24.605000,9762.929662,805.491678
x_24.610000,9766.957279,805.461137
x_24.615000,9770.985702,805.879538
x_24.620000,9775.014886,805.924372
x_24.625000,9779.045017,805.992205
x_24.630000,9783.075907,806.404389
x_24.635000,9787.107606,806.359566
x_24.640000,9791.140237,806.546007
x_24.645000,9795.173597,806.898411
x_24.650000,9799.207819,806.810969
x_24.655000,9803.242937,807.109809
x_24.660000,9807.278777,807.364075
x_24.665000,9811.315523,807.287857
x_24.670000,9815.353117,807.669758
x_24.675000,9819.391449,807.809518
x_24.680000,9823.430714,807.793577
x_24.685000,9827.470779,808.213862
x_24.690000,9831.511615,808.246306
x_24.695000,9835.553389,808.325469
x_24.700000,9839.595924,808.734177
x_24.705000,9843.639274,808.686806
x_24.710000,9847.683547,808.876039
x_24.715000,9851.728556,809.227894
x_24.720000,9855.774424,809.141735
x_24.725000,9859.821186,809.434912
x_24.730000,9863.868677,809.697297
x_24.735000,9867.917065,809.618332
x_24.740000,9871.966306,809.991077
x_24.745000,9876.016289,810.148793
x_24.750000,9880.067193,810.119427
x_24.755000,9884.118909,810.534917
x_24.760000,9888.171393,810.591333
x_24.765000,9892.224807,810.643436
x_24.770000,9896.278997,811.059702
x_24.775000,9900.333989,811.034614
x_24.780000,9904.389904,811.185132
x_24.785000,9908.446570,811.562360
x_24.790000,9912.504077,811.487401
x_24.795000,9916.562484,811.736932
x_24.800000,9920.621632,812.043538
x_24.805000,9924.681654,811.956232
x_24.810000,9928.742547,812.290383
x_24.815000,9932.804182,812.507053
x_24.820000,9936.866719,812.444673
x_24.825000,9940.930093,812.837559
x_24.830000,9944.994224,812.958946
x_24.835000,9949.059271,812.953135
x_24.840000,9953.125122,813.372156
x_24.845000,9957.191756,813.406335
x_24.850000,9961.259308,813.479206
x_24.855000,9965.327638,813.890183
x_24.860000,9969.396778,813.856294
x_24.865000,9973.466830,814.018343
x_24.870000,9977.537640,814.390201
x_24.875000,9981.609291,814.314897
x_24.880000,9985.681835,814.564764
x_24.885000,9989.755130,814.873182
x_24.890000,9993.829292,814.786554
x_24.895000,9997.904324,815.112356
x_24.900000,10001.980108,815.342070
x_24.905000,10006.056782,815.273670
x_24.910000,10010.134298,815.655489
x_24.915000,10014.212576,815.801154
x_24.920000,10018.291758,815.776615
x_24.925000,10022.371756,816.189620
x_24.930000,10026.452534,816.255388
x_24.935000,10030.534220,816.293957
x_24.940000,10034.616700,816.711668
x_24.945000,10038.699981,816.709734
x_24.950000,10042.784168,816.822882
x_24.955000,10046.869131,817.220143
x_24.960000,10050.954917,817.168619
x_24.965000,10055.041600,817.359694
x_24.970000,10059.129049,817.715078
x_24.975000,10063.217343,817.635542
x_24.980000,10067.306518,817.900333
x_24.985000,10071.396454,818.197800
x_24.990000,10075.487256,818.112847
x_24.995000,10079.578920,818.440844
x_25.000000,10083.671348,818.670607
x_25.005000,10087.764656,818.601668
x_25.010000,10091.858808,818.977744
x_25.015000,10095.953731,819.136405
x_25.020000,10100.049544,819.102000
x_25.025000,10104.146181,819.508274
x_25.030000,10108.243602,819.598347
x_25.035000,10112.341917,819.612876
x_25.040000,10116.441041,820.030529
x_25.045000,10120.540961,820.059518
x_25.050000,10124.641777,820.132604
x_25.055000,10128.743387,820.543493
x_25.060000,10132.845809,820.522682
x_25.065000,10136.949123,820.659031
x_25.070000,10141.053220,821.046969
x_25.075000,10145.158145,820.990105
x_25.080000,10149.263954,821.189790
x_25.085000,10153.370540,821.541464
x_25.090000,10157.477969,821.463461
x_25.095000,10161.586271,821.722527
x_25.100000,10165.695348,822.028031
x_25.105000,10169.805281,821.943798
x_25.110000,10173.916074,822.255075
x_25.115000,10178.027644,822.508096
x_25.120000,10182.140079,822.431573
x_25.125000,10186.253363,822.785583
x_25.130000,10190.367428,822.983291
x_25.135000,10194.482365,822.926717
x_25.140000,10198.598139,823.312585
x_25.145000,10202.714699,823.455309
x_25.150000,10206.832137,823.428733
x_25.155000,10210.950401,823.835034
x_25.160000,10215.069459,823.925774
x_25.165000,10219.189396,823.936813
x_25.170000,10223.310150,824.352295
x_25.175000,10227.431706,824.396155
x_25.180000,10231.554141,824.449937
x_25.185000,10235.677385,824.864103
x_25.190000,10239.801440,824.867698
x_25.195000,10243.926373,824.966985
x_25.200000,10248.052108,825.370516
x_25.205000,10252.178662,825.341396
x_25.210000,10256.306091,825.486817
x_25.215000,10260.434318,825.871846
x_25.220000,10264.563372,825.817977
x_25.225000,10268.693296,826.008347
x_25.230000,10272.824015,826.368595
x_25.235000,10276.955569,826.297913
x_25.240000,10281.087987,826.530592
x_25.245000,10285.221199,826.861388
x_25.250000,10289.355252,826.781446
x_25.255000,10293.490164,827.052702
x_25.260000,10297.625871,827.350920
x_25.265000,10301.762423,827.268616
x_25.270000,10305.899829,827.573986
x_25.275000,10310.038030,827.837902
x_25.280000,10314.177081,827.759304
x_25.285000,10318.316980,828.093908
x_25.290000,10322.457676,828.323024
x_25.295000,10326.599226,828.253264
x_25.300000,10330.741618,828.612084
x_25.305000,10334.884810,828.806930
x_25.310000,10339.028857,828.750164
x_25.315000,10343.173743,829.128271
x_25.320000,10347.319431,829.290192
x_25.325000,10351.465976,829.249616
x_25.330000,10355.613354,829.642348
x_25.335000,10359.761539,829.773304
x_25.340000,10363.910581,829.751207
x_25.345000,10368.060453,830.154295
x_25.350000,10372.211134,830.256674
x_25.355000,10376.362673,830.254517
x_25.360000,10380.515039,830.664174
x_25.365000,10384.668217,830.740630
x_25.370000,10388.822252,830.759142
x_25.375000,10392.977112,831.172110
x_25.380000,10397.132787,831.225417
x_25.385000,10401.289317,831.264702
x_25.390000,10405.446671,831.678272
x_25.395000,10409.604844,831.711212
x_25.400000,10413.763869,831.770855
x_25.405000,10417.923718,832.182857
x_25.410000,10422.084387,832.198132
x_25.415000,10426.245909,832.277295
x_25.420000,10430.408253,832.686075
x_25.425000,10434.571418,832.686240
x_25.430000,10438.735435,832.783757
x_25.435000,10442.900274,833.188143
x_25.440000,10447.065936,833.175560
x_25.445000,10451.232448,833.290018
x_25.450000,10455.399782,833.689268
x_25.455000,10459.567941,833.666084
x_25.460000,10463.736948,833.795890
x_25.465000,10467.906777,834.189650
x_25.470000,10472.077433,834.157781
x_25.475000,10476.248934,834.301223
x_25.480000,10480.421260,834.689469
x_25.485000,10484.594412,834.650609
x_25.490000,10488.768408,834.805895
x_25.495000,10492.943230,835.188889
x_25.500000,10497.118878,835.144514
x_25.505000,10501.295369,835.309811
x_25.510000,10505.472686,835.688048
x_25.515000,10509.650831,835.639443
x_25.520000,10513.829817,835.812900
x_25.525000,10518.009630,836.187065
x_25.530000,10522.190271,836.135348
x_25.535000,10526.371751,836.315107
x_25.540000,10530.554061,836.686031
x_25.545000,10534.737198,836.632185
x_25.550000,10538.921173,836.816395
x_25.555000,10543.105978,837.185018
x_25.560000,10547.291612,837.129920
x_25.565000,10551.478081,837.316740
x_25.570000,10555.665383,837.684070
x_25.575000,10559.853513,837.628533
x_25.580000,10564.042477,837.816128
x_25.585000,10568.232275,838.183210
x_25.590000,10572.422901,838.128016
x_25.595000,10576.614359,838.314557
x_25.600000,10580.806654,838.682436
x_25.605000,10584.999776,838.628373
x_25.610000,10589.193729,838.812034
x_25.615000,10593.388520,839.181722
x_25.620000,10597.584138,839.129625
x_25.625000,10601.780586,839.308578
x_25.630000,10605.977872,839.681021
x_25.635000,10610.175987,839.631801
x_25.640000,10614.374929,839.804218
x_25.645000,10618.574712,840.180259
x_25.650000,10622.775323,840.134943
x_25.655000,10626.976760,840.299001
x_25.660000,10631.179039,840.679339
x_25.665000,10635.382146,840.639099
x_25.670000,10639.586077,840.792986
x_25.675000,10643.790853,841.178140
x_25.680000,10647.996456,841.144322
x_25.685000,10652.202882,841.286258
x_25.690000,10656.410153,841.676521
x_25.695000,10660.618253,841.650665
x_25.700000,10664.827174,841.778922
x_25.705000,10669.036940,842.174317
x_25.710000,10673.247537,842.158174
x_25.715000,10677.458953,842.271114
x_25.720000,10681.671215,842.671342
x_25.725000,10685.884309,842.666883
x_25.730000,10690.098219,842.763000
x_25.735000,10694.312976,843.167398
x_25.740000,10698.528567,843.176804
x_25.745000,10702.744972,843.254785
x_25.750000,10706.962224,843.662273
x_25.755000,10711.180312,843.687921
x_25.760000,10715.399212,843.746712
x_25.765000,10719.618959,844.155753
x_25.770000,10723.839545,844.200179
x_25.775000,10728.060940,844.239064
x_25.780000,10732.283181,844.647627
x_25.785000,10736.506264,844.713473
x_25.790000,10740.730154,844.732165
x_25.795000,10744.954889,845.137702
x_25.800000,10749.180470,845.227638
x_25.805000,10753.406856,845.226376
x_25.810000,10757.634085,845.625814
x_25.815000,10761.862163,845.742443
x_25.820000,10766.091045,845.722090
x_25.825000,10770.320767,846.111846
x_25.830000,10774.551343,846.257578
x_25.835000,10778.782721,846.219718
x_25.840000,10783.014937,846.595746
x_25.845000,10787.248009,846.772649
x_25.850000,10791.481885,846.719682
x_25.855000,10795.716593,847.077545
