x_23.510000,8862.736765,768.858195
x_23.515000,8866.582243,769.238748
x_23.520000,8870.428337,769.348907
x_23.525000,8874.275512,769.386746
x_23.530000,8878.123355,769.805001
x_23.535000,8881.972030,769.716535
x_23.540000,8885.821701,770.018586
x_23.545000,8889.671955,770.233881
x_23.550000,8893.523255,770.190171
x_23.555000,8897.375310,770.626279
x_23.560000,8901.228100,770.593809
x_23.565000,8905.081944,770.791817
x_23.570000,8908.936381,771.109277
x_23.575000,8912.791790,771.015238
x_23.580000,8916.648058,771.424170
x_23.585000,8920.504977,771.484699
x_23.590000,8924.362973,771.568345
x_23.595000,8928.221612,771.965362
x_23.600000,8932.081123,771.866619
x_23.605000,8935.941594,772.201753
x_23.610000,8939.802665,772.379451
x_23.615000,8943.664788,772.359946
x_23.620000,8947.527643,772.794298
x_23.625000,8951.391261,772.744043
x_23.630000,8955.255914,772.967673
x_23.635000,8959.121163,773.264964
x_23.640000,8962.987394,773.177695
x_23.645000,8966.854467,773.592936
x_23.650000,8970.722208,773.640690
x_23.655000,8974.591016,773.735630
x_23.660000,8978.460468,774.127376
x_23.665000,8982.330797,774.028508
x_23.670000,8986.202078,774.365299
x_23.675000,8990.073968,774.543063
x_23.680000,8993.946902,774.521968
x_23.685000,8997.820574,774.955954
x_23.690000,9001.695006,774.911694
x_23.695000,9005.570470,775.123661
x_23.700000,9009.446541,775.433089
x_23.705000,9013.323578,775.341356
x_23.710000,9017.201472,775.747435
x_23.715000,9021.080027,775.816840
x_23.720000,9024.959641,775.887144
x_23.725000,9028.839922,776.292635
x_23.730000,9032.721052,776.201371
x_23.735000,9036.603153,776.509360
x_23.740000,9040.485864,776.724502
x_23.745000,9044.369596,776.677197
x_23.750000,9048.254102,777.109717
x_23.755000,9052.139336,777.097778
x_23.760000,9056.025612,777.260562
x_23.765000,9059.912516,777.610615
x_23.770000,9063.800342,777.510449
x_23.775000,9067.689070,777.884560
x_23.780000,9071.578437,778.012845
x_23.785000,9075.468849,778.027307
x_23.790000,9079.359973,778.454281
x_23.795000,9083.251891,778.390987
x_23.800000,9087.144816,778.632829
x_23.805000,9091.038356,778.918720
x_23.810000,9094.932870,778.834893
x_23.815000,9098.828224,779.246852
x_23.820000,9102.724257,779.305431
x_23.825000,9106.621336,779.383342
x_23.830000,9110.519088,779.786310
x_23.835000,9114.417689,779.696794
x_23.840000,9118.317256,779.998639
x_23.845000,9122.217444,780.224315
x_23.850000,9126.118635,780.169023
x_23.855000,9130.020619,780.597505
x_23.860000,9133.923321,780.605778
x_23.865000,9137.827059,780.739062
x_23.870000,9141.731448,781.111465
x_23.875000,9145.636727,781.012901
x_23.880000,9149.542934,781.355996
x_23.885000,9153.449776,781.532426
x_23.890000,9157.357637,781.507505
x_23.895000,9161.266257,781.939428
x_23.900000,9165.175628,781.914729
x_23.905000,9169.086020,782.090568
x_23.910000,9172.997053,782.434500
x_23.915000,9176.909003,782.336175
x_23.920000,9180.821852,782.704922
x_23.925000,9184.735352,782.845946
x_23.930000,9188.649877,782.846241
x_23.935000,9192.565138,783.275703
x_23.940000,9196.481175,783.231730
x_23.945000,9200.398219,783.435810
x_23.950000,9204.315902,783.758790
x_23.955000,9208.234517,783.663781
x_23.960000,9212.154012,784.046272
x_23.965000,9216.074171,784.166266
x_23.970000,9219.995353,784.182543
x_23.975000,9223.917263,784.608761
x_23.980000,9227.839962,784.555852
x_23.985000,9231.763657,784.773899
x_23.990000,9235.687994,785.086359
x_23.995000,9239.613268,784.993771
x_24.000000,9243.539414,785.380898
x_24.005000,9247.466232,785.493925
x_24.010000,9251.394068,785.514993
x_24.015000,9255.322632,785.940004
x_24.020000,9259.251988,785.886447
x_24.025000,9263.182336,786.104551
x_24.030000,9267.113331,786.418061
x_24.035000,9271.045258,786.325317
x_24.040000,9274.978059,786.709176
x_24.045000,9278.911534,786.829036
x_24.050000,9282.846021,786.843262
x_24.055000,9286.781244,787.269667
x_24.060000,9290.717253,787.223457
x_24.065000,9294.654254,787.427790
x_24.070000,9298.591910,787.753710
x_24.075000,9302.530485,787.658772
x_24.080000,9306.469946,788.030840
x_24.085000,9310.410077,788.171432
x_24.090000,9314.351212,788.168060
x_24.095000,9318.293100,788.596813
x_24.100000,9322.235758,788.567433
x_24.105000,9326.179413,788.743967
x_24.110000,9330.123733,789.092050
x_24.115000,9334.068951,788.995646
x_24.120000,9338.015074,789.345112
x_24.125000,9341.961863,789.520489
x_24.130000,9345.909642,789.491237
x_24.135000,9349.858199,789.919409
x_24.140000,9353.807504,789.919271
x_24.145000,9357.757810,790.054080
x_24.150000,9361.708799,790.430601
x_24.155000,9365.660657,790.338445
x_24.160000,9369.613443,790.651120
x_24.165000,9373.566892,790.874679
x_24.170000,9377.521309,790.815959
x_24.175000,9381.476540,791.234587
x_24.180000,9385.432492,791.279607
x_24.185000,9389.389445,791.360346
x_24.190000,9393.347109,791.765506
x_24.195000,9397.305602,791.690250
x_24.200000,9401.265051,791.948679
x_24.205000,9405.225165,792.230919
x_24.210000,9409.186215,792.146780
x_24.215000,9413.148121,792.539274
x_24.220000,9417.110723,792.647858
x_24.225000,9421.074318,792.666875
x_24.230000,9425.038661,793.091640
x_24.235000,9429.003789,793.053826
x_24.240000,9432.969896,793.239422
x_24.245000,9436.936683,793.583965
x_24.250000,9440.904361,793.489250
x_24.255000,9444.872941,793.831379
x_24.260000,9448.842200,794.020979
x_24.265000,9452.812428,793.980109
x_24.270000,9456.783454,794.403360
x_24.275000,9460.755221,794.430094
x_24.280000,9464.727976,794.528082
x_24.285000,9468.701444,794.926301
x_24.290000,9472.675749,794.848683
x_24.295000,9476.650997,795.111615
x_24.300000,9480.626922,795.392296
x_24.305000,9484.603776,795.308451
x_24.310000,9488.581486,795.696285
x_24.315000,9492.559900,795.816085
x_24.320000,9496.539292,795.823383
x_24.325000,9500.519448,796.249175
x_24.330000,9504.500381,796.227760
x_24.335000,9508.482287,796.385648
x_24.340000,9512.464891,796.751193
x_24.345000,9516.448365,796.660367
x_24.350000,9520.432753,796.970222
x_24.355000,9524.417827,797.202991
x_24.360000,9528.403844,797.137516
x_24.365000,9532.390691,797.545432
x_24.370000,9536.378262,797.623195
x_24.375000,9540.366809,797.665544
x_24.380000,9544.356104,798.084790
x_24.385000,9548.346199,798.040497
x_24.390000,9552.337252,798.232609
x_24.395000,9556.329003,798.575734
x_24.400000,9560.321636,798.482999
x_24.405000,9564.315168,798.814247
x_24.410000,9568.309394,799.022711
x_24.415000,9572.304566,798.968758
x_24.420000,9576.300556,799.382645
x_24.425000,9580.297283,799.444346
x_24.430000,9584.294981,799.500590
x_24.435000,9588.293424,799.915985
x_24.440000,9592.292673,799.866316
x_24.445000,9596.292874,800.066404
x_24.450000,9600.293776,800.404837
x_24.455000,9604.295562,800.312699
x_24.460000,9608.298241,800.644279
x_24.465000,9612.301621,800.853987
x_24.470000,9616.305942,800.798667
x_24.475000,9620.311084,801.210040
x_24.480000,9624.316964,801.279807
x_24.485000,9628.323807,801.326637
x_24.490000,9632.331406,801.744644
x_24.495000,9636.339805,801.704476
x_24.500000,9640.349152,801.886649
x_24.505000,9644.359213,802.239201
x_24.510000,9648.370142,802.149139
x_24.515000,9652.381974,802.460332
x_24.520000,9656.394510,802.696545
x_24.525000,9660.407972,802.628063
x_24.530000,9664.422272,803.026784
x_24.535000,9668.437303,803.129416
x_24.540000,9672.453289,803.145318
x_24.545000,9676.470049,803.568456
x_24.550000,9680.487593,803.556195
x_24.555000,9684.506088,803.694607
x_24.560000,9688.525311,804.075420
x_24.565000,9692.545379,803.995635
x_24.570000,9696.566365,804.261869
x_24.575000,9700.588061,804.547157
x_24.580000,9704.610658,804.462074
x_24.585000,9708.634119,804.829569
x_24.590000,9712.658304,804.991795
x_24.595000,9716.683426,804.962290
x_24.600000,9720.709354,805.381324
x_24.605000,9724.736041,805.423345
x_24.610000,9728.763678,805.494579
x_24.615000,9732.792070,805.905656
x_24.620000,9736.821274,805.857875
x_24.625000,9740.851411,806.049977
x_24.630000,9744.882273,806.398126
x_24.635000,9748.914001,806.309659
x_24.640000,9752.946624,806.615026
x_24.645000,9756.979966,806.861599
x_24.650000,9761.014218,806.788178
x_24.655000,9765.049316,807.175204
x_24.660000,9769.085151,807.304902
x_24.665000,9773.121923,807.296543
x_24.670000,9777.159490,807.718117
x_24.675000,9781.197831,807.740369
x_24.680000,9785.237111,807.831492
x_24.685000,9789.277147,808.235825
x_24.690000,9793.318003,808.180989
x_24.695000,9797.359782,808.384721
x_24.700000,9801.402292,808.725937
x_24.705000,9805.445668,808.637759
x_24.710000,9809.489933,808.945063
x_24.715000,9813.534926,809.191470
x_24.720000,9817.580822,809.117784
x_24.725000,9821.627565,809.500937
x_24.730000,9825.675052,809.639703
x_24.735000,9829.723464,809.623355
x_24.740000,9833.772680,810.042520
x_24.745000,9837.822670,810.080400
x_24.750000,9841.873591,810.152068
x_24.755000,9845.925280,810.563290
x_24.760000,9849.977780,810.523828
x_24.765000,9854.031200,810.697769
x_24.770000,9858.085366,811.060761
x_24.775000,9862.140381,810.978953
x_24.780000,9866.196292,811.252037
x_24.785000,9870.252940,811.536420
x_24.790000,9874.310472,811.452109
x_24.795000,9878.368867,811.805830
x_24.800000,9882.428004,811.995028
x_24.805000,9886.488051,811.946282
x_24.810000,9890.548924,812.350989
x_24.815000,9894.610560,812.443493
x_24.820000,9898.673116,812.461045
x_24.825000,9902.736466,812.881365
x_24.830000,9906.800606,812.889586
x_24.835000,9910.865666,812.993037
x_24.840000,9914.931494,813.393473
x_24.845000,9918.998143,813.340712
x_24.850000,9923.065700,813.536813
x_24.855000,9927.134008,813.886639
x_24.860000,9931.203170,813.802912
x_24.865000,9935.273217,814.085870
x_24.870000,9939.344011,814.362739
x_24.875000,9943.415685,814.280218
x_24.880000,9947.488218,814.633659
x_24.885000,9951.561503,814.825619
x_24.890000,9955.635688,814.774377
x_24.895000,9959.710703,815.174440
x_24.900000,9963.786485,815.280355
x_24.905000,9967.863178,815.284929
x_24.910000,9971.940673,815.703882
x_24.915000,9976.018957,815.732468
x_24.920000,9980.098153,815.809563
x_24.925000,9984.178129,816.219388
x_24.930000,9988.258919,816.187215
x_24.935000,9992.340612,816.344638
x_24.940000,9996.423073,816.720150
x_24.945000,10000.506370,816.649027
x_24.950000,10004.590557,816.885787
x_24.955000,10008.675503,817.206988
x_24.960000,10012.761309,817.121133
x_24.965000,10016.847986,817.428498
x_24.970000,10020.935422,817.682023
x_24.975000,10025.023736,817.605389
x_24.980000,10029.112900,817.968611
x_24.985000,10033.202830,818.148277
x_24.990000,10037.293650,818.102287
x_24.995000,10041.385299,818.502680
x_25.000000,10045.477726,818.609238
x_25.005000,10049.571050,818.611108
x_25.010000,10053.665185,819.028202
x_25.015000,10057.760111,819.068457
x_25.020000,10061.855937,819.130176
x_25.025000,10065.952556,819.543701
x_25.030000,10070.049985,819.529219
x_25.035000,10074.148309,819.657160
x_25.040000,10078.247415,820.048702
x_25.045000,10082.347347,819.994285
x_25.050000,10086.448167,820.189381
x_25.055000,10090.549761,820.543606
x_25.060000,10094.652198,820.465745
x_25.065000,10098.755510,820.724102
x_25.070000,10102.859594,821.029518
x_25.075000,10106.964536,820.944950
x_25.080000,10111.070339,821.258755
x_25.085000,10115.176916,821.508041
x_25.090000,10119.284361,821.432530
x_25.095000,10123.392654,821.791119
x_25.100000,10127.501725,821.981072
x_25.105000,10131.611673,821.928460
x_25.110000,10135.722455,822.319427
x_25.115000,10139.834022,822.450607
x_25.120000,10143.946472,822.432183
x_25.125000,10148.059743,822.842414
x_25.130000,10152.173808,822.918585
x_25.135000,10156.288757,822.942734
x_25.140000,10160.404517,823.359319
x_25.145000,10164.521081,823.386763
x_25.150000,10168.638528,823.458885
x_25.155000,10172.756778,823.869845
x_25.160000,10176.875842,823.856628
x_25.165000,10180.995786,823.979273
x_25.170000,10185.116526,824.374092
x_25.175000,10189.238090,824.329355
x_25.180000,10193.360530,824.502511
x_25.185000,10197.483762,824.872479
x_25.190000,10201.607826,824.805787
x_25.195000,10205.732761,825.027281
x_25.200000,10209.858484,825.365660
x_25.205000,10213.985050,825.286446
x_25.210000,10218.112478,825.552398
x_25.215000,10222.240694,825.854436
x_25.220000,10226.369760,825.771567
x_25.225000,10230.499681,826.076855
x_25.230000,10234.630392,826.339689
x_25.235000,10238.761957,826.261134
x_25.240000,10242.894371,826.599845
x_25.245000,10247.027577,826.822310
x_25.250000,10251.161641,826.754933
x_25.255000,10255.296548,827.120764
x_25.260000,10259.432249,827.303155
x_25.265000,10263.568812,827.252602
x_25.270000,10267.706211,827.639204
x_25.275000,10271.844409,827.783007
x_25.280000,10275.983470,827.753676
x_25.285000,10280.123361,828.154932
x_25.290000,10284.264056,828.262551
x_25.295000,10288.405615,828.257633
x_25.300000,10292.547999,828.667871
x_25.305000,10296.691191,828.742360
x_25.310000,10300.835246,828.763929
x_25.315000,10304.980123,829.178067
x_25.320000,10309.125812,829.222894
x_25.325000,10313.272364,829.272029
x_25.330000,10317.419735,829.685665
x_25.335000,10321.567921,829.704500
x_25.340000,10325.716969,829.781423
x_25.345000,10329.866833,830.190881
x_25.350000,10334.017517,830.187423
x_25.355000,10338.169060,830.291651
x_25.360000,10342.321419,830.693981
x_25.365000,10346.474600,830.671813
x_25.370000,10350.628639,830.802301
x_25.375000,10354.783492,831.195257
x_25.380000,10358.939170,831.157745
x_25.385000,10363.095704,831.313024
x_25.390000,10367.253052,831.695011
x_25.395000,10371.411227,831.645227
x_25.400000,10375.570256,831.823524
x_25.405000,10379.730099,832.193544
x_25.410000,10383.890772,832.134220
x_25.415000,10388.052295,832.333566
x_25.420000,10392.214633,832.691142
x_25.425000,10396.377803,832.624645
x_25.430000,10400.541820,832.842962
x_25.435000,10404.706655,833.188073
x_25.440000,10408.872321,833.116398
x_25.445000,10413.038833,833.351569
x_25.450000,10417.206163,833.684579
x_25.455000,10421.374326,833.609362
x_25.460000,10425.543333,833.859285
x_25.465000,10429.713159,834.180876
x_25.470000,10433.883818,834.103413
x_25.475000,10438.055319,834.366038
x_25.480000,10442.227642,834.677151
x_25.485000,10446.400796,834.598427
x_25.490000,10450.574793,834.871780
x_25.495000,10454.749611,835.173562
x_25.500000,10458.925262,835.094288
x_25.505000,10463.101753,835.376484
x_25.510000,10467.279068,835.670244
x_25.515000,10471.457215,835.590890
x_25.520000,10475.636201,835.880134
x_25.525000,10479.816012,836.167301
x_25.530000,10483.996655,836.088144
x_25.535000,10488.178136,836.382725
x_25.540000,10492.360443,836.664819
x_25.545000,10496.543581,836.585976
x_25.550000,10500.727557,836.884256
x_25.555000,10504.912361,837.162856
x_25.560000,10509.097995,837.084333
x_25.565000,10513.284466,837.384727
x_25.570000,10517.471767,837.661451
x_25.575000,10521.659896,837.583180
x_25.580000,10525.848861,837.884141
x_25.585000,10530.038659,838.160625
x_25.590000,10534.229284,838.082506
x_25.595000,10538.420744,838.382498
x_25.600000,10542.613038,838.660374
x_25.605000,10546.806158,838.582318
x_25.610000,10551.000113,838.879796
x_25.615000,10555.194904,839.160678
x_25.620000,10559.390520,839.082646
x_25.625000,10563.586970,839.376035
x_25.630000,10567.784257,839.661495
x_25.635000,10571.982369,839.583540
x_25.640000,10576.181313,839.871214
x_25.645000,10580.381097,840.162761
x_25.650000,10584.581705,840.085070
x_25.655000,10588.783144,840.365335
x_25.660000,10592.985424,840.664391
x_25.665000,10597.188528,840.587323
x_25.670000,10601.392461,840.858408
x_25.675000,10605.597238,841.166274
x_25.680000,10609.802838,841.090401
x_25.685000,10614.009266,841.350454
x_25.690000,10618.216539,841.668274
x_25.695000,10622.424635,841.594418
x_25.700000,10626.633557,841.841509
x_25.705000,10630.843327,842.170227
x_25.710000,10635.053919,842.099497
x_25.715000,10639.265336,842.331631
x_25.720000,10643.477601,842.671944
x_25.725000,10647.690690,842.605763
x_25.730000,10651.904601,842.820905
x_25.735000,10656.119363,843.173204
x_25.740000,10660.334949,843.113335
x_25.745000,10664.551354,843.309453
x_25.750000,10668.768611,843.673762
x_25.755000,10672.986694,843.622320
x_25.760000,10677.205594,843.797437
x_25.765000,10681.425346,844.173348
x_25.770000,10685.645927,844.132803
x_25.775000,10689.867321,844.285067
x_25.780000,10694.089568,844.671671
x_25.785000,10698.312646,844.644832
x_25.790000,10702.536535,844.772605
x_25.795000,10706.761277,845.168432
x_25.800000,10710.986853,845.158408
x_25.805000,10715.213236,845.260373
x_25.810000,10719.440473,845.663327
x_25.815000,10723.668546,845.673473
x_25.820000,10727.897425,845.748750
x_25.825000,10732.127156,846.156068
x_25.830000,10736.357727,846.189891
x_25.835000,10740.589101,846.238170
x_25.840000,10744.821325,846.646395
x_25.845000,10749.054394,846.707437
x_25.850000,10753.288264,846.729119
x_25.855000,10757.522981,847.134098
x_25.860000,10761.758548,847.225786
x_25.865000,10765.994914,847.222121
x_25.870000,10770.232124,847.619047
x_25.875000,10774.470189,847.744499
x_25.880000,10778.709052,847.717718
x_25.885000,10782.948754,848.101208
x_25.890000,10787.189317,848.263026
x_25.895000,10791.430677,848.216448
x_25.900000,10795.672872,848.580680
x_25.905000,10799.915931,848.780704
x_25.910000,10804.159790,848.718812
x_25.915000,10808.404476,849.057717
x_25.920000,10812.650032,849.296767
x_25.925000,10816.896389,849.225230
x_25.930000,10821.143568,849.532753
x_25.935000,10825.391619,849.810371
x_25.940000,10829.640476,849.736003
x_25.945000,10833.890147,850.006421
x_25.950000,10838.140692,850.320627
x_25.955000,10842.392050,850.251257
x_25.960000,10846.644213,850.479554
x_25.965000,10850.897252,850.826649
x_25.970000,10855.151111,850.770896
x_25.975000,10859.405768,850.953187
x_25.980000,10863.661299,851.327613
x_25.985000,10867.917659,851.294556
x_25.990000,10872.174810,851.428525
x_25.995000,10876.432832,851.822829
x_26.000000,10880.691693,851.821566
x_26.005000,10884.951340,851.906899
x_26.010000,10889.211852,852.311827
x_26.015000,10893.473214,852.350927
x_26.020000,10897.735357,852.389700
x_26.025000,10901.998359,852.794435
x_26.030000,10906.262221,852.881315
x_26.035000,10910.526863,852.878279
x_26.040000,10914.792353,853.270867
x_26.045000,10919.058714,853.411107
x_26.050000,10923.325856,853.373836
x_26.055000,10927.593834,853.741789
x_26.060000,10931.862693,853.938448
x_26.065000,10936.132337,853.877289
x_26.070000,10940.402803,854.208365
x_26.075000,10944.674157,854.461353
x_26.080000,10948.946305,854.389131
x_26.085000,10953.219261,854.672266
x_26.090000,10957.493107,854.977852
x_26.095000,10961.767760,854.909302
x_26.100000,10966.043206,855.135630
x_26.105000,10970.319544,855.486160
x_26.110000,10974.596701,855.437078
x_26.115000,10978.874640,855.600968
x_26.120000,10983.153466,855.984881
x_26.125000,10987.433129,855.971006
x_26.130000,10991.713563,856.071001
x_26.135000,10995.994875,856.473216
x_26.140000,11000.277042,856.508901
x_26.145000,11004.559975,856.548440
x_26.150000,11008.843772,856.951156
x_26.155000,11013.128440,857.047917
x_26.160000,11017.413875,857.035708
x_26.165000,11021.700156,857.419637
x_26.170000,11025.987323,857.584718
x_26.175000,11030.275263,857.534637
x_26.180000,11034.564028,857.880620
x_26.185000,11038.853692,858.115737
x_26.190000,11043.144138,858.046156
x_26.195000,11047.435389,858.337071
x_26.200000,11051.727545,858.637526
x_26.205000,11056.020500,858.570028
x_26.210000,11060.314240,858.792806
x_26.215000,11064.608883,859.147160
x_26.220000,11068.904348,859.104671
x_26.225000,11073.200581,859.252208
x_26.230000,11077.497708,859.642669
x_26.235000,11081.795680,859.647119
x_26.240000,11086.094411,859.719787
x_26.245000,11090.394019,860.123442
x_26.250000,11094.694497,860.193157
x_26.255000,11098.995730,860.199646
x_26.260000,11103.297818,860.590523
x_26.265000,11107.600798,860.737651
x_26.270000,11111.904538,860.694873
x_26.275000,11116.209107,861.046756
x_26.280000,11120.514583,861.275076
x_26.285000,11124.820834,861.206970
x_26.290000,11129.127885,861.496690
x_26.295000,11133.435852,861.800208
x_26.300000,11137.744616,861.735388
x_26.305000,11142.054155,861.946219
x_26.310000,11146.364605,862.308894
x_26.315000,11150.675882,862.277297
x_26.320000,11154.987915,862.401940
x_26.325000,11159.300845,862.798817
x_26.330000,11163.614633,862.827665
x_26.335000,11167.929166,862.870275
x_26.340000,11172.244572,863.270115
x_26.345000,11176.560866,863.379707
x_26.350000,11180.877907,863.356443
x_26.355000,11185.195788,863.725718
x_26.360000,11189.514581,863.925703
x_26.365000,11193.834136,863.863452
x_26.370000,11198.154496,864.171286
x_26.375000,11202.475779,864.458122
x_26.380000,11206.797851,864.391280
x_26.385000,11211.120695,864.614660
x_26.390000,11215.444461,864.970907
x_26.395000,11219.769050,864.936466
x_26.400000,11224.094387,865.064819
x_26.405000,11228.420629,865.460711
x_26.410000,11232.747732,865.492264
x_26.415000,11237.075571,865.530438
x_26.420000,11241.404284,865.927861
x_26.425000,11245.733895,866.049436
x_26.430000,11250.064246,866.018246
x_26.435000,11254.395431,866.376778
x_26.440000,11258.727539,866.597668
x_26.445000,11263.060408,866.531483
x_26.450000,11267.394070,866.815681
x_26.455000,11271.728664,867.127414
x_26.460000,11276.064055,867.068824
x_26.465000,11280.400203,867.255457
x_26.470000,11284.737273,867.631875
x_26.475000,11289.075185,867.624073
x_26.480000,11293.413829,867.707795
x_26.485000,11297.753369,868.108721
x_26.490000,11302.093795,868.186877
x_26.495000,11306.434949,868.182820
x_26.500000,11310.776955,868.561121
x_26.505000,11315.119884,868.744445
x_26.510000,11319.463557,868.686705
x_26.515000,11323.808035,868.997717
x_26.520000,11328.153452,869.284079
x_26.525000,11332.499652,869.219814
x_26.530000,11336.846610,869.431360
x_26.535000,11341.194503,869.796039
x_26.540000,11345.543228,869.775947
x_26.545000,11349.892681,869.876635
x_26.550000,11354.243040,870.276129
x_26.555000,11358.594283,870.343081
x_26.560000,11362.946246,870.346585
x_26.565000,11367.299067,870.727318
x_26.570000,11371.652815,870.905651
x_26.575000,11376.007301,870.849326
x_26.580000,11380.362590,871.159811
x_26.585000,11384.718825,871.448044
x_26.590000,11389.075841,871.385436
x_26.595000,11393.433609,871.589285
x_26.600000,11397.792317,871.958567
x_26.605000,11402.151862,871.947000
x_26.610000,11406.512127,872.033410
x_26.615000,11410.873295,872.432907
x_26.620000,11415.235359,872.518843
x_26.625000,11419.598139,872.507306
x_26.630000,11423.961766,872.876060
x_26.635000,11428.326332,873.081949
x_26.640000,11432.691640,873.019080
x_26.645000,11437.057734,873.301926
x_26.650000,11441.424781,873.618388
x_26.655000,11445.792625,873.566791
x_26.660000,11450.161202,873.730299
x_26.665000,11454.530713,874.116550
x_26.670000,11458.901087,874.138014
x_26.675000,11463.272168,874.181679
x_26.680000,11467.644134,874.575158
x_26.685000,11472.017022,874.712553
x_26.690000,11476.390629,874.671154
x_26.695000,11480.765052,875.004667
x_26.700000,11485.140432,875.267878
x_26.705000,11489.516575,875.203181
x_26.710000,11493.893470,875.425199
x_26.715000,11498.271319,875.785937
x_26.720000,11502.650001,875.769140
x_26.725000,11507.029390,875.861102
x_26.730000,11511.409692,876.259317
x_26.735000,11515.790898,876.348944
x_26.740000,11520.172808,876.333386
x_26.745000,11524.555561,876.694647
x_26.750000,11528.939267,876.916692
x_26.755000,11533.323715,876.852330
x_26.760000,11537.708931,877.111693
x_26.765000,11542.095111,877.448945
x_26.770000,11546.482102,877.412936
x_26.775000,11550.869805,877.537789
x_26.780000,11555.258438,877.933036
x_26.785000,11559.647961,877.995347
x_26.790000,11564.038180,877.998864
x_26.795000,11568.429258,878.372499
x_26.800000,11572.821289,878.570738
x_26.805000,11577.214047,878.509860
x_26.810000,11581.607582,878.787216
x_26.815000,11586.002088,879.111157
x_26.820000,11590.397395,879.068183
x_26.825000,11594.793412,879.207500
x_26.830000,11599.190369,879.600046
x_26.835000,11603.588213,879.653199
x_26.840000,11607.986746,879.663432
x_26.845000,11612.386143,880.039506
x_26.850000,11616.786496,880.232805
x_26.855000,11621.187572,880.173025
x_26.860000,11625.589422,880.451057
x_26.865000,11629.992250,880.775238
x_26.870000,11634.395878,880.733940
x_26.875000,11638.800211,880.868680
x_26.880000,11643.205485,881.261900
x_26.885000,11647.611652,881.322799
x_26.890000,11652.018504,881.325896
x_26.895000,11656.426215,881.696047
x_26.900000,11660.834890,881.903346
x_26.905000,11665.244290,881.841555
x_26.910000,11669.654453,882.103191
x_26.915000,11674.065596,882.440915
x_26.920000,11678.477553,882.410481
x_26.925000,11682.890203,882.521939
x_26.930000,11687.303785,882.917561
x_26.935000,11691.718280,883.003900
x_26.940000,11696.133458,882.988001
x_26.945000,11700.549474,883.341246
x_26.950000,11704.966468,883.580628
x_26.955000,11709.384202,883.517740
x_26.960000,11713.802674,883.744273
x_26.965000,11718.222126,884.104966
x_26.970000,11722.642418,884.099079
x_26.975000,11727.063389,884.170288
x_26.980000,11731.485271,884.563649
x_26.985000,11735.908094,884.695126
x_26.990000,11740.331606,884.654473
x_26.995000,11744.755922,884.973766
x_27.000000,11749.181230,885.260148
x_27.005000,11753.607306,885.205785
x_27.010000,11758.034090,885.376803
x_27.015000,11762.461839,885.761254
x_27.020000,11766.890471,885.800589
x_27.025000,11771.319771,885.819978
x_27.030000,11775.749944,886.195578
x_27.035000,11780.181091,886.392315
x_27.040000,11784.612948,886.332698
x_27.045000,11789.045563,886.593881
x_27.050000,11793.479173,886.933769
x_27.055000,11797.913599,886.909984
x_27.060000,11802.348702,887.007145
x_27.065000,11806.784737,887.401594
x_27.070000,11811.221706,887.512719
x_27.075000,11815.659350,887.481081
x_27.080000,11820.097808,887.810224
x_27.085000,11824.537267,888.086411
x_27.090000,11828.977483,888.030962
x_27.095000,11833.418402,888.206761
x_27.100000,11837.860297,888.589852
x_27.105000,11842.303076,888.631072
x_27.110000,11846.746515,888.647356
x_27.115000,11851.190824,889.018727
x_27.120000,11855.636119,889.226490
x_27.125000,11860.082124,889.166122
x_27.130000,11864.528872,889.410510
x_27.135000,11868.976620,889.762551
x_27.140000,11873.425202,889.753929
x_27.145000,11877.874445,889.825835
x_27.150000,11882.324607,890.216397
x_27.155000,11886.775728,890.360967
x_27.160000,11891.227527,890.314462
x_27.165000,11895.680110,890.612403
x_27.170000,11900.133704,890.923916
x_27.175000,11904.588086,890.884600
x_27.180000,11909.043142,891.010748
x_27.185000,11913.499155,891.403283
x_27.190000,11917.956095,891.495214
x_27.195000,11922.413693,891.473041
x_27.200000,11926.872115,891.808988
x_27.205000,11931.331548,892.078556
x_27.210000,11935.791731,892.023859
x_27.215000,11940.252606,892.197346
x_27.220000,11944.714466,892.581197
x_27.225000,11949.177221,892.632712
x_27.230000,11953.640624,892.638319
x_27.235000,11958.104885,892.998873
x_27.240000,11962.570151,893.230511
x_27.245000,11967.036137,893.170906
x_27.250000,11971.502836,893.382260
x_27.255000,11975.970538,893.752640
x_27.260000,11980.439107,893.775318
x_27.265000,11984.908320,893.807004
x_27.270000,11989.378419,894.182015
x_27.275000,11993.849514,894.382861
x_27.280000,11998.321307,894.324229
x_27.285000,12002.793831,894.563388
x_27.290000,12007.267370,894.920065
x_27.295000,12011.741755,894.923758
x_27.300000,12016.216782,894.976468
x_27.305000,12020.692715,895.359043
x_27.310000,12025.169637,895.537710
x_27.315000,12029.647242,895.482231
x_27.320000,12034.125591,895.739577
x_27.325000,12038.604962,896.085473
x_27.330000,12043.085165,896.078131
x_27.335000,12047.566009,896.144856
x_27.340000,12052.047773,896.530737
x_27.345000,12056.530521,896.696346
x_27.350000,12061.013941,896.643633
x_27.355000,12065.498114,896.910279
x_27.360000,12069.983314,897.250224
x_27.365000,12074.469339,897.238306
x_27.370000,12078.956001,897.311067
x_27.375000,12083.443591,897.697687
x_27.380000,12087.932165,897.859428
x_27.385000,12092.421407,897.807680
x_27.390000,12096.911400,898.075284
