x_23.900000,9156.570142,781.917454
x_23.905000,9160.480347,782.271075
x_23.910000,9164.391460,782.172137
x_23.915000,9168.303481,782.532391
x_23.920000,9172.216149,782.685988
x_23.925000,9176.129838,782.676761
x_23.930000,9180.044273,783.107484
x_23.935000,9183.959474,783.070937
x_23.940000,9187.875686,783.263377
x_23.945000,9191.792540,783.595517
x_23.950000,9195.710319,783.498880
x_23.955000,9199.628986,783.874847
x_23.960000,9203.548312,784.005526
x_23.965000,9207.468660,784.013146
x_23.970000,9211.389742,784.441175
x_23.975000,9215.311606,784.394056
x_23.980000,9219.234470,784.602321
x_23.985000,9223.157978,784.922813
x_23.990000,9227.082416,784.828435
x_23.995000,9231.007733,785.210378
x_24.000000,9234.933718,785.332286
x_24.005000,9238.860720,785.346021
x_24.010000,9242.788456,785.772688
x_24.015000,9246.716977,785.723828
x_24.020000,9250.646494,785.933904
x_24.025000,9254.576658,786.253976
x_24.030000,9258.507751,786.159835
x_24.035000,9262.439723,786.539411
x_24.040000,9266.372364,786.666442
x_24.045000,9270.306018,786.674916
x_24.050000,9274.240413,787.102408
x_24.055000,9278.175587,787.060123
x_24.060000,9282.111757,787.258117
x_24.065000,9286.048582,787.588945
x_24.070000,9289.986323,787.493284
x_24.075000,9293.924954,787.861770
x_24.080000,9297.864253,788.007849
x_24.085000,9301.804555,788.000422
x_24.090000,9305.745613,788.429547
x_24.095000,9309.687438,788.403396
x_24.100000,9313.630260,788.575293
x_24.105000,9317.573750,788.926585
x_24.110000,9321.518135,788.830138
x_24.115000,9325.463427,789.176772
x_24.120000,9329.409384,789.355905
x_24.125000,9333.356329,789.324261
x_24.130000,9337.304056,789.752226
x_24.135000,9341.252529,789.754456
x_24.140000,9345.202003,789.886396
x_24.145000,9349.152160,790.264550
x_24.150000,9353.103185,790.172755
x_24.155000,9357.055141,790.483612
x_24.160000,9361.007758,790.709141
x_24.165000,9364.961342,790.649456
x_24.170000,9368.915741,791.067714
x_24.175000,9372.870861,791.113903
x_24.180000,9376.826983,791.193551
x_24.185000,9380.783815,791.599142
x_24.190000,9384.741476,791.524098
x_24.195000,9388.700093,791.782100
x_24.200000,9392.659375,792.064601
x_24.205000,9396.619594,791.980390
x_24.210000,9400.580667,792.373026
x_24.215000,9404.542437,792.481214
x_24.220000,9408.505201,792.500699
x_24.225000,9412.468711,792.925401
x_24.230000,9416.433008,792.886889
x_24.235000,9420.398283,793.073747
x_24.240000,9424.364237,793.417250
x_24.245000,9428.331085,793.322467
x_24.250000,9432.298832,793.666047
x_24.255000,9436.267259,793.853534
x_24.260000,9440.236656,793.814047
x_24.265000,9444.206850,794.237793
x_24.270000,9448.177785,794.262158
x_24.275000,9452.149709,794.363024
x_24.280000,9456.122344,794.759815
x_24.285000,9460.095817,794.680956
x_24.290000,9464.070233,794.947287
x_24.295000,9468.045326,795.224519
x_24.300000,9472.021349,795.141773
x_24.305000,9475.998226,795.531885
x_24.310000,9479.975808,795.647253
x_24.315000,9483.954370,795.658276
x_24.320000,9487.933692,796.083709
x_24.325000,9491.913794,796.058723
x_24.330000,9495.894869,796.221978
x_24.335000,9499.876640,796.583940
x_24.340000,9503.859283,796.492280
x_24.345000,9507.842839,796.807145
x_24.350000,9511.827080,797.033897
x_24.355000,9515.812267,796.971342
x_24.360000,9519.798280,797.381679
x_24.365000,9523.785019,797.453001
x_24.370000,9527.772737,797.501592
x_24.375000,9531.761197,797.919162
x_24.380000,9535.750462,797.870525
x_24.385000,9539.740683,798.070323
x_24.390000,9543.731600,798.407602
x_24.395000,9547.723404,798.314681
x_24.400000,9551.716102,798.652341
x_24.405000,9555.709495,798.852333
x_24.410000,9559.703838,798.803079
x_24.415000,9563.698995,799.219528
x_24.420000,9567.694890,799.272844
x_24.425000,9571.691757,799.337676
x_24.430000,9575.689366,799.750332
x_24.435000,9579.687786,799.695345
x_24.440000,9583.687154,799.905407
x_24.445000,9587.687223,800.236072
x_24.450000,9591.688179,800.143896
x_24.455000,9595.690025,800.483614
x_24.460000,9599.692572,800.682536
x_24.465000,9603.696064,800.633088
x_24.470000,9607.700371,801.047879
x_24.475000,9611.705420,801.107009
x_24.480000,9615.711434,801.164372
x_24.485000,9619.718197,801.579498
x_24.490000,9623.725766,801.532205
x_24.495000,9627.734282,801.726754
x_24.500000,9631.743508,802.070400
x_24.505000,9635.753609,801.979241
x_24.510000,9639.764607,802.301076
x_24.515000,9643.776310,802.524470
x_24.520000,9647.788944,802.461793
x_24.525000,9651.802408,802.866150
x_24.530000,9655.816608,802.955420
x_24.535000,9659.831765,802.982954
x_24.540000,9663.847689,803.404712
x_24.545000,9667.864404,803.382250
x_24.550000,9671.882067,803.535347
x_24.555000,9675.900455,803.907603
x_24.560000,9679.919695,803.823798
x_24.565000,9683.939847,804.104035
x_24.570000,9687.960709,804.375345
x_24.575000,9691.982479,804.293938
x_24.580000,9696.005105,804.671043
x_24.585000,9700.028457,804.817099
x_24.590000,9704.052751,804.798560
x_24.595000,9708.077843,805.220087
x_24.600000,9712.103700,805.247640
x_24.605000,9716.130507,805.334888
x_24.610000,9720.158063,805.740287
x_24.615000,9724.186439,805.683349
x_24.620000,9728.215744,805.892974
x_24.625000,9732.245771,806.228134
x_24.630000,9736.276671,806.138289
x_24.635000,9740.308459,806.458703
x_24.640000,9744.340968,806.687539
x_24.645000,9748.374393,806.621276
x_24.650000,9752.408655,807.017353
x_24.655000,9756.443659,807.128242
x_24.660000,9760.479602,807.134467
x_24.665000,9764.516332,807.556819
x_24.670000,9768.553844,807.563169
x_24.675000,9772.592294,807.673578
x_24.680000,9776.631494,808.069849
x_24.685000,9780.671522,808.005458
x_24.690000,9784.712468,808.229437
x_24.695000,9788.754143,808.554976
x_24.700000,9792.796692,808.465810
x_24.705000,9796.840122,808.790342
x_24.710000,9800.884282,809.016186
x_24.715000,9804.929351,808.950656
x_24.720000,9808.975258,809.344583
x_24.725000,9813.021913,809.461579
x_24.730000,9817.069497,809.461396
x_24.735000,9821.117876,809.882627
x_24.740000,9825.167036,809.901448
x_24.745000,9829.217127,809.994691
x_24.750000,9833.267980,810.398572
x_24.755000,9837.319652,810.346220
x_24.760000,9841.372240,810.543591
x_24.765000,9845.425570,810.890750
x_24.770000,9849.479758,810.804640
x_24.775000,9853.534836,811.099138
x_24.780000,9857.590649,811.361520
x_24.785000,9861.647354,811.282504
x_24.790000,9865.704913,811.652091
x_24.795000,9869.763218,811.816415
x_24.800000,9873.822438,811.782051
x_24.805000,9877.882474,812.194433
x_24.810000,9881.943279,812.262908
x_24.815000,9886.005007,812.302037
x_24.820000,9890.067520,812.720450
x_24.825000,9894.130831,812.709050
x_24.830000,9898.195060,812.838341
x_24.835000,9902.260051,813.227291
x_24.840000,9906.325873,813.162221
x_24.845000,9910.392598,813.384925
x_24.850000,9914.460070,813.715016
x_24.855000,9918.528405,813.628166
x_24.860000,9922.597618,813.934932
x_24.865000,9926.667578,814.186215
x_24.870000,9930.738425,814.110404
x_24.875000,9934.810122,814.481723
x_24.880000,9938.882575,814.645345
x_24.885000,9942.955933,814.610045
x_24.890000,9947.030111,815.019717
x_24.895000,9951.105062,815.097915
x_24.900000,9955.180926,815.125963
x_24.905000,9959.257585,815.544948
x_24.910000,9963.335040,815.549667
x_24.915000,9967.413405,815.655231
x_24.920000,9971.492545,816.055322
x_24.925000,9975.572506,816.005860
x_24.930000,9979.653368,816.193721
x_24.935000,9983.734992,816.550606
x_24.940000,9987.817462,816.470728
x_24.945000,9991.900816,816.736741
x_24.950000,9995.984927,817.032187
x_24.955000,10000.069907,816.947147
x_24.960000,10004.155749,817.279640
x_24.965000,10008.242351,817.502693
x_24.970000,10012.329838,817.436518
x_24.975000,10016.418167,817.818295
x_24.980000,10020.507264,817.965544
x_24.985000,10024.597257,817.938836
x_24.990000,10028.688070,818.349448
x_24.995000,10032.779665,818.424492
x_25.000000,10036.872161,818.452896
x_25.005000,10040.965459,818.870900
x_25.010000,10045.059556,818.883210
x_25.015000,10049.154552,818.976593
x_25.020000,10053.250334,819.381554
x_25.025000,10057.346935,819.344962
x_25.030000,10061.444428,819.507253
x_25.035000,10065.542697,819.881336
x_25.040000,10069.641802,819.812374
x_25.045000,10073.741789,820.041967
x_25.050000,10077.842547,820.371047
x_25.055000,10081.944157,820.287307
x_25.060000,10086.046636,820.577876
x_25.065000,10090.149885,820.852149
x_25.070000,10094.254000,820.770820
x_25.075000,10098.358969,821.112400
x_25.080000,10102.464711,821.326540
x_25.085000,10106.571329,821.263222
x_25.090000,10110.678787,821.643395
x_25.095000,10114.787026,821.796335
x_25.100000,10118.896146,821.764169
x_25.105000,10123.006092,822.169247
x_25.110000,10127.116828,822.263670
x_25.115000,10131.228449,822.272802
x_25.120000,10135.340884,822.688891
x_25.125000,10139.454118,822.730543
x_25.130000,10143.568238,822.787899
x_25.135000,10147.683162,823.201799
x_25.140000,10151.798896,823.198697
x_25.145000,10155.915514,823.308025
x_25.150000,10160.032927,823.707912
x_25.155000,10164.151162,823.669553
x_25.160000,10168.270276,823.831668
x_25.165000,10172.390180,824.207565
x_25.170000,10176.510915,824.144166
x_25.175000,10180.632524,824.357348
x_25.180000,10184.754919,824.701388
x_25.185000,10188.878156,824.623233
x_25.190000,10193.002258,824.883710
x_25.195000,10197.127146,825.190216
x_25.200000,10201.252884,825.107114
x_25.205000,10205.379479,825.409576
x_25.210000,10209.506861,825.674998
x_25.215000,10213.635099,825.595873
x_25.220000,10217.764186,825.933986
x_25.225000,10221.894063,826.156724
x_25.230000,10226.024801,826.089331
x_25.235000,10230.156380,826.456207
x_25.240000,10234.288753,826.636358
x_25.245000,10238.421989,826.587125
x_25.250000,10242.556061,826.975730
x_25.255000,10246.690930,827.114796
x_25.260000,10250.826665,827.088760
x_25.265000,10254.963228,827.492252
x_25.270000,10259.100594,827.592828
x_25.275000,10263.238827,827.593665
x_25.280000,10267.377883,828.005652
x_25.285000,10271.517746,828.071123
x_25.290000,10275.658475,828.101231
x_25.295000,10279.800024,828.515958
x_25.300000,10283.942385,828.550218
x_25.305000,10288.085611,828.610852
x_25.310000,10292.229653,829.023319
x_25.315000,10296.374511,829.030522
x_25.320000,10300.520233,829.121951
x_25.325000,10304.666769,829.527972
x_25.330000,10308.814125,829.512321
x_25.335000,10312.962342,829.634000
x_25.340000,10317.111371,830.030212
x_25.345000,10321.261225,829.995795
x_25.350000,10325.411938,830.146530
x_25.355000,10329.563461,830.530373
x_25.360000,10333.715813,830.481026
x_25.365000,10337.869020,830.659142
x_25.370000,10342.023039,831.028800
x_25.375000,10346.177887,830.968021
x_25.380000,10350.333589,831.171505
x_25.385000,10354.490103,831.525840
x_25.390000,10358.647449,831.456726
x_25.395000,10362.805646,831.683351
x_25.400000,10366.964655,832.021822
x_25.405000,10371.124497,831.947041
x_25.410000,10375.285189,832.194478
x_25.415000,10379.446693,832.517057
x_25.420000,10383.609033,832.438833
x_25.425000,10387.772219,832.704733
x_25.430000,10391.936219,833.011823
x_25.435000,10396.101055,832.931953
x_25.440000,10400.266736,833.214013
x_25.445000,10404.433232,833.506370
x_25.450000,10408.600564,833.426240
x_25.455000,10412.768739,833.722251
x_25.460000,10416.937732,834.000913
x_25.465000,10421.107560,833.921533
x_25.470000,10425.278230,834.229411
x_25.475000,10429.449719,834.495639
x_25.480000,10433.622044,834.417680
x_25.485000,10437.795208,834.735479
x_25.490000,10441.969194,834.990701
x_25.495000,10446.144014,834.914536
x_25.500000,10450.319673,835.240456
x_25.505000,10454.496155,835.486227
x_25.510000,10458.673471,835.411977
x_25.515000,10462.851625,835.744355
x_25.520000,10467.030603,835.982317
x_25.525000,10471.210415,835.909892
x_25.530000,10475.391064,836.247192
x_25.535000,10479.572539,836.479050
x_25.540000,10483.754846,836.408194
x_25.545000,10487.937990,836.748984
x_25.550000,10492.121961,836.976482
x_25.555000,10496.306764,836.906816
x_25.560000,10500.492403,837.249746
x_25.565000,10504.678871,837.474653
x_25.570000,10508.866169,837.405713
x_25.575000,10513.054303,837.749488
x_25.580000,10517.243267,837.973584
x_25.585000,10521.433060,837.904864
x_25.590000,10525.623689,838.248214
x_25.595000,10529.815151,838.473279
x_25.600000,10534.007439,838.404270
x_25.605000,10538.200563,838.745921
x_25.610000,10542.394521,838.973726
x_25.615000,10546.589305,838.903956
x_25.620000,10550.784924,839.242600
x_25.625000,10554.981379,839.474895
x_25.630000,10559.178658,839.403970
x_25.635000,10563.376772,839.738237
x_25.640000,10567.575723,839.976740
x_25.645000,10571.775498,839.904381
x_25.650000,10575.976107,840.232816
x_25.655000,10580.177555,840.479194
x_25.660000,10584.379826,840.405281
x_25.665000,10588.582929,840.726320
x_25.670000,10592.786873,840.982167
x_25.675000,10596.991640,840.906780
x_25.680000,10601.197237,841.218735
x_25.685000,10605.403679,841.485548
x_25.690000,10609.610941,841.409009
x_25.695000,10613.819033,841.710057
x_25.700000,10618.027971,841.989196
x_25.705000,10622.237729,841.912110
x_25.710000,10626.448316,842.200296
x_25.715000,10630.659750,842.492943
x_25.720000,10634.872005,842.416241
x_25.725000,10639.085086,842.689485
x_25.730000,10643.299016,842.996590
x_25.735000,10647.513768,842.921560
x_25.740000,10651.729343,843.177682
x_25.745000,10655.945769,843.499904
x_25.750000,10660.163017,843.428228
x_25.755000,10664.381087,843.664984
x_25.760000,10668.600009,844.002623
x_25.765000,10672.819754,843.936393
x_25.770000,10677.040318,844.151532
x_25.775000,10681.261736,844.504451
x_25.780000,10685.483978,844.446183
x_25.785000,10689.707036,844.637519
x_25.790000,10693.930949,845.005070
x_25.795000,10698.155689,844.957693
x_25.800000,10702.381241,845.123200
x_25.805000,10706.607650,845.504139
x_25.810000,10710.834887,845.470971
x_25.815000,10715.062934,845.608891
x_25.820000,10719.291837,846.001311
x_25.825000,10723.521572,845.986000
x_25.830000,10727.752113,846.094980
x_25.835000,10731.983510,846.496245
x_25.840000,10736.215744,846.502684
x_25.845000,10740.448780,846.581921
x_25.850000,10744.682671,846.988621
x_25.855000,10748.917403,847.020831
x_25.860000,10753.152935,847.070231
x_25.865000,10757.389318,847.478169
x_25.870000,10761.626549,847.540140
x_25.875000,10765.864576,847.560480
x_25.880000,10770.103453,847.964689
x_25.885000,10774.343181,848.060183
x_25.890000,10778.583706,848.053270
x_25.895000,10782.825074,848.448084
x_25.900000,10787.067300,848.580406
x_25.905000,10791.310322,848.549211
x_25.910000,10795.554182,848.928394
x_25.915000,10799.798906,849.100122
x_25.920000,10804.044426,849.048885
x_25.925000,10808.290778,849.405821
x_25.930000,10812.537998,849.618525
x_25.935000,10816.786017,849.552806
x_25.940000,10821.034860,849.880762
x_25.945000,10825.284577,850.134709
x_25.950000,10829.535096,850.061369
x_25.955000,10833.786431,850.353830
x_25.960000,10838.038642,850.647701
x_25.965000,10842.291661,850.574790
x_25.970000,10846.545488,850.825864
x_25.975000,10850.800193,851.156515
x_25.980000,10855.055714,851.093060
x_25.985000,10859.312034,851.297931
x_25.990000,10863.569231,851.660211
x_25.995000,10867.827253,851.615881
x_26.000000,10872.086067,851.771296
x_26.005000,10876.345755,852.157976
x_26.010000,10880.606279,852.142625
x_26.015000,10884.867588,852.247383
x_26.020000,10889.129766,852.649215
x_26.025000,10893.392791,852.672307
x_26.030000,10897.656597,852.727699
x_26.035000,10901.921264,853.133642
x_26.040000,10906.186790,853.203579
x_26.045000,10910.453094,853.213736
x_26.050000,10914.720249,853.611375
x_26.055000,10918.988275,853.734756
x_26.060000,10923.257078,853.706846
x_26.065000,10927.526722,854.083013
x_26.070000,10931.797245,854.263881
x_26.075000,10936.068551,854.208100
x_26.080000,10940.340682,854.549695
x_26.085000,10944.613701,854.788836
x_26.090000,10948.887510,854.718134
x_26.095000,10953.162130,855.013110
x_26.100000,10957.437643,855.307486
x_26.105000,10961.713957,855.237001
x_26.110000,10965.991067,855.475469
x_26.115000,10970.269070,855.817872
x_26.120000,10974.547890,855.764050
x_26.125000,10978.827492,855.939401
x_26.130000,10983.107984,856.318429
x_26.135000,10987.389309,856.297845
x_26.140000,10991.671407,856.407786
x_26.145000,10995.954384,856.808209
x_26.150000,11000.238214,856.836157
x_26.155000,11004.522809,856.883521
x_26.160000,11008.808271,857.287096
x_26.165000,11013.094604,857.376040
x_26.170000,11017.381701,857.369221
x_26.175000,11021.669646,857.755979
x_26.180000,11025.958479,857.914002
x_26.185000,11030.248080,857.866888
x_26.190000,11034.538510,858.216840
x_26.195000,11038.829838,858.446285
x_26.200000,11043.121947,858.377579
x_26.205000,11047.414862,858.672736
x_26.210000,11051.708682,858.969237
x_26.215000,11056.003301,858.901119
x_26.220000,11060.298704,859.127645
x_26.225000,11064.595012,859.479752
x_26.230000,11068.892140,859.435906
x_26.235000,11073.190036,859.586149
x_26.240000,11077.488828,859.975730
x_26.245000,11081.788464,859.978866
x_26.250000,11086.088858,860.052975
x_26.255000,11090.390130,860.456503
x_26.260000,11094.692273,860.525602
x_26.265000,11098.995169,860.532413
x_26.270000,11103.298921,860.923163
x_26.275000,11107.603565,861.070754
x_26.280000,11111.908968,861.027678
x_26.285000,11116.215200,861.378695
x_26.290000,11120.522341,861.608563
x_26.295000,11124.830256,861.540293
x_26.300000,11129.138970,861.827876
x_26.305000,11133.448600,862.133614
x_26.310000,11137.759029,862.069611
x_26.315000,11142.070231,862.276874
x_26.320000,11146.382345,862.641655
x_26.325000,11150.695287,862.612586
x_26.330000,11155.008983,862.732549
x_26.335000,11159.323575,863.130406
x_26.340000,11163.639029,863.163879
x_26.345000,11167.955226,863.201511
x_26.350000,11172.272294,863.600190
x_26.355000,11176.590253,863.716366
x_26.360000,11180.908958,863.689032
x_26.365000,11185.228502,864.054262
x_26.370000,11189.548959,864.262034
x_26.375000,11193.870179,864.197986
x_26.380000,11198.192201,864.498698
x_26.385000,11202.515148,864.793186
x_26.390000,11206.838885,864.728028
x_26.395000,11211.163392,864.941757
x_26.400000,11215.488820,865.303799
x_26.405000,11219.815076,865.275218
x_26.410000,11224.142076,865.392741
x_26.415000,11228.469979,865.790804
x_26.420000,11232.798748,865.832258
x_26.425000,11237.128252,865.860436
x_26.430000,11241.458626,866.255035
x_26.435000,11245.789902,866.389416
x_26.440000,11250.121919,866.351392
x_26.445000,11254.454764,866.701580
x_26.450000,11258.788536,866.936075
x_26.455000,11263.123072,866.868351
x_26.460000,11267.458395,867.139353
x_26.465000,11271.794652,867.462709
x_26.470000,11276.131711,867.409226
x_26.475000,11280.469521,867.579789
x_26.480000,11284.808252,867.962930
x_26.485000,11289.147831,867.966932
x_26.490000,11293.488140,868.034792
x_26.495000,11297.829339,868.435200
x_26.500000,11302.171431,868.530306
x_26.505000,11306.514252,868.514234
x_26.510000,11310.857917,868.883736
x_26.515000,11315.202510,869.086064
x_26.520000,11319.547852,869.023520
x_26.525000,11323.893990,869.318271
x_26.530000,11328.241068,869.621533
x_26.535000,11332.588937,869.561830
x_26.540000,11336.937558,869.752496
x_26.545000,11341.287110,870.127622
x_26.550000,11345.637504,870.121601
x_26.555000,11349.988622,870.201292
x_26.560000,11354.340638,870.601367
x_26.565000,11358.693548,870.689612
x_26.570000,11363.047179,870.677256
x_26.575000,11367.401658,871.047326
x_26.580000,11371.757069,871.249642
x_26.585000,11376.113226,871.187269
x_26.590000,11380.470173,871.477283
x_26.595000,11384.828069,871.786262
x_26.600000,11389.186757,871.730106
x_26.605000,11393.546187,871.908012
x_26.610000,11397.906551,872.288910
x_26.615000,11402.267767,872.295893
x_26.620000,11406.629698,872.357368
x_26.625000,11410.992521,872.755201
x_26.630000,11415.356253,872.867915
x_26.635000,11419.720703,872.839510
x_26.640000,11424.085985,873.192429
x_26.645000,11428.452214,873.426577
x_26.650000,11432.819196,873.360507
x_26.655000,11437.186948,873.616525
x_26.660000,11441.555653,873.954689
x_26.665000,11445.925170,873.915760
x_26.670000,11450.295410,874.048353
x_26.675000,11454.666576,874.442692
x_26.680000,11459.038620,874.490321
x_26.685000,11463.411370,874.507983
x_26.690000,11467.784990,874.892248
x_26.695000,11472.159543,875.062453
x_26.700000,11476.534823,875.008451
x_26.705000,11480.910902,875.316824
x_26.710000,11485.287941,875.609752
x_26.715000,11489.665760,875.550948
x_26.720000,11494.044315,875.738631
x_26.725000,11498.423818,876.116173
x_26.730000,11502.804173,876.123318
x_26.735000,11507.185231,876.182290
x_26.740000,11511.567184,876.577812
x_26.745000,11515.950058,876.702868
x_26.750000,11520.333642,876.666857
x_26.755000,11524.718047,877.005318
x_26.760000,11529.103414,877.263102
x_26.765000,11533.489540,877.198774
x_26.770000,11537.876413,877.421621
x_26.775000,11542.264247,877.782506
x_26.780000,11546.652914,877.768463
x_26.785000,11551.042283,877.855061
x_26.790000,11555.432565,878.252526
x_26.795000,11559.823759,878.352366
x_26.800000,11564.215653,878.329664
x_26.805000,11568.608381,878.681773
x_26.810000,11573.002073,878.920389
x_26.815000,11577.396511,878.855862
x_26.820000,11581.791701,879.094374
x_26.825000,11586.187860,879.446563
x_26.830000,11590.584846,879.425348
x_26.835000,11594.982529,879.522240
x_26.840000,11599.381133,879.919238
x_26.845000,11603.780649,880.012734
x_26.850000,11608.180857,879.993347
x_26.855000,11612.581903,880.346778
x_26.860000,11616.983918,880.584203
x_26.865000,11621.386675,880.520228
x_26.870000,11625.790180,880.755940
x_26.875000,11630.194659,881.110419
x_26.880000,11634.599967,881.093561
x_26.885000,11639.005967,881.182554
x_26.890000,11643.412886,881.578866
x_26.895000,11647.820725,881.684316
x_26.900000,11652.229255,881.657298
x_26.905000,11656.638613,882.000396
x_26.910000,11661.048947,882.254572
x_26.915000,11665.460031,882.192105
x_26.920000,11669.871850,882.406500
x_26.925000,11674.284641,882.773205
x_26.930000,11678.698279,882.773422
x_26.935000,11683.112599,882.837222
x_26.940000,11687.527824,883.230046
x_26.945000,11691.943989,883.366349
x_26.950000,11696.360848,883.323863
x_26.955000,11700.778511,883.642033
x_26.960000,11705.197161,883.928954
x_26.965000,11709.616581,883.873868
x_26.970000,11714.036712,884.047583
x_26.975000,11718.457808,884.431143
x_26.980000,11722.879780,884.465512
x_26.985000,11727.302425,884.490257
x_26.990000,11731.725948,884.869635
x_26.995000,11736.150437,885.056203
x_27.000000,11740.575635,884.998184
x_27.005000,11745.001600,885.271528
x_27.010000,11749.428557,885.601732
x_27.015000,11753.856321,885.569023
x_27.020000,11758.284769,885.683319
x_27.025000,11762.714158,886.077962
x_27.030000,11767.144466,886.168953
x_27.035000,11771.575448,886.149020
x_27.040000,11776.007262,886.494335
x_27.045000,11780.440067,886.747789
x_27.050000,11784.873615,886.687294
x_27.055000,11789.307884,886.891469
x_27.060000,11793.743135,887.263881
x_27.065000,11798.179248,887.279821
x_27.070000,11802.616025,887.322172
x_27.075000,11807.053695,887.706546
x_27.080000,11811.492333,887.878599
x_27.085000,11815.931667,887.823971
x_27.090000,11820.371770,888.103913
x_27.095000,11824.812876,888.430075
x_27.100000,11829.254784,888.397400
x_27.105000,11833.697368,888.510301
x_27.110000,11838.140897,888.904239
x_27.115000,11842.585355,889.003204
x_27.120000,11847.030479,888.977707
x_27.125000,11851.476426,889.312915
x_27.130000,11855.923376,889.582115
x_27.135000,11860.371077,889.525853
x_27.140000,11864.819480,889.705866
x_27.145000,11869.268864,890.087701
x_27.150000,11873.719133,890.128495
x_27.155000,11878.170056,890.144446
x_27.160000,11882.621850,890.514249
x_27.165000,11887.074635,890.726110
x_27.170000,11891.528130,890.665811
x_27.175000,11895.982360,890.902780
x_27.180000,11900.437593,891.259671
x_27.185000,11904.893669,891.258684
x_27.190000,11909.350399,891.319334
x_27.195000,11913.808040,891.706597
x_27.200000,11918.266652,891.867310
x_27.205000,11922.725945,891.815700
x_27.210000,11927.186007,892.096959
x_27.215000,11931.647083,892.423812
x_27.220000,11936.108964,892.395652
x_27.225000,11940.571507,892.497933
x_27.230000,11945.034993,892.890556
x_27.235000,11949.499428,893.009550
x_27.240000,11953.964524,892.972951
x_27.245000,11958.430419,893.286151
x_27.250000,11962.897333,893.583694
x_27.255000,11967.365021,893.539658
x_27.260000,11971.833381,893.676765
x_27.265000,11976.302709,894.067676
x_27.270000,11980.772964,894.155276
x_27.275000,11985.243868,894.134878
x_27.280000,11989.715596,894.469447
x_27.285000,11994.188343,894.742265
x_27.290000,11998.661841,894.690077
x_27.295000,12003.136021,894.853408
x_27.300000,12007.611186,895.239735
x_27.305000,12012.087261,895.305845
x_27.310000,12016.563977,895.299181
x_27.315000,12021.041535,895.646721
x_27.320000,12025.520113,895.901680
x_27.325000,12029.999425,895.845995
x_27.330000,12034.479426,896.026343
x_27.335000,12038.960422,896.408275
x_27.340000,12043.442319,896.461899
x_27.345000,12047.924852,896.464188
x_27.350000,12052.408237,896.818175
x_27.355000,12056.892643,897.063314
x_27.360000,12061.377773,897.006621
x_27.365000,12065.863595,897.194734
x_27.370000,12070.350419,897.574334
x_27.375000,12074.838140,897.623693
x_27.380000,12079.326492,897.628930
x_27.385000,12083.815701,897.984013
x_27.390000,12088.305932,898.227846
x_27.395000,12092.796886,898.171529
x_27.400000,12097.288528,898.358249
x_27.405000,12101.781176,898.738330
x_27.410000,12106.274723,898.791292
x_27.415000,12110.768899,898.793155
x_27.420000,12115.263926,899.144267
x_27.425000,12119.759982,899.395324
x_27.430000,12124.256765,899.340765
x_27.435000,12128.754227,899.516967
x_27.440000,12133.252691,899.900017
x_27.445000,12137.752068,899.964652
x_27.450000,12142.252072,899.957328
x_27.455000,12146.752913,900.298769
x_27.460000,12151.254790,900.565161
x_27.465000,12155.757408,900.514842
x_27.470000,12160.260690,900.671407
x_27.475000,12164.764966,901.058505
x_27.480000,12169.270175,901.143539
x_27.485000,12173.776011,901.122634
x_27.490000,12178.282662,901.447263
x_27.495000,12182.790358,901.736084
x_27.500000,12187.298815,901.694611
x_27.505000,12191.807920,901.822668
x_27.510000,12196.318001,902.212353
x_27.515000,12200.829042,902.327321
x_27.520000,12205.340718,902.290960
x_27.525000,12209.853176,902.589664
x_27.530000,12214.366683,902.906037
x_27.535000,12218.880986,902.881003
x_27.540000,12223.395917,902.972638
x_27.545000,12227.911797,903.359780
x_27.550000,12232.428667,903.514641
x_27.555000,12236.946190,903.464785
x_27.560000,12241.464455,903.726471
x_27.565000,12245.983767,904.072144
x_27.570000,12250.503918,904.074579
x_27.575000,12255.024682,904.124214
x_27.580000,12259.546354,904.499073
x_27.585000,12264.069050,904.703034
x_27.590000,12268.592428,904.646873
x_27.595000,12273.116502,904.859298
x_27.600000,12277.641609,905.230852
x_27.605000,12282.167609,905.274905
x_27.610000,12286.694216,905.281372
x_27.615000,12291.221677,905.629247
x_27.620000,12295.750188,905.888614
x_27.625000,12300.279428,905.839661
x_27.630000,12304.809319,905.991435
x_27.635000,12309.340210,906.378396
x_27.640000,12313.872055,906.479784
x_27.645000,12318.404518,906.448907
x_27.650000,12322.937768,906.750962
x_27.655000,12327.472080,907.066049
x_27.660000,12332.007188,907.044261
x_27.665000,12336.542909,907.128206
x_27.670000,12341.079575,907.511762
x_27.675000,12345.617253,907.684564
x_27.680000,12350.155586,907.631611
x_27.685000,12354.694632,907.867565
x_27.690000,12359.234729,908.229120
x_27.695000,12363.775702,908.259153
x_27.700000,12368.317271,908.276784
x_27.705000,12372.859709,908.630174
x_27.710000,12377.403202,908.881865
x_27.715000,12381.947415,908.832721
x_27.720000,12386.492273,908.985889
x_27.725000,12391.038138,909.372142
x_27.730000,12395.584964,909.478876
x_27.735000,12400.132404,909.445032
x_27.740000,12404.680617,909.736894
x_27.745000,12409.229901,910.062275
x_27.750000,12413.779998,910.051730
x_27.755000,12418.330692,910.116180
x_27.760000,12422.882314,910.492361
x_27.765000,12427.434972,910.693383
x_27.770000,12431.988300,910.639057
x_27.775000,12436.542307,910.840708
x_27.780000,12441.097356,911.216544
