x_28.570000,13179.421257,937.235600
x_28.575000,13184.108314,937.477115
x_28.580000,13188.796501,937.840382
x_28.585000,13193.485638,937.922263
x_28.590000,13198.175302,937.895625
x_28.595000,13202.865694,938.155385
x_28.600000,13207.557228,938.510432
x_28.605000,13212.249685,938.575760
x_28.610000,13216.942659,938.557417
x_28.615000,13221.636385,938.832142
x_28.620000,13226.331263,939.178943
x_28.625000,13231.027041,939.230880
x_28.630000,13235.723328,939.220537
x_28.635000,13240.420389,939.507181
x_28.640000,13245.118607,939.846329
x_28.645000,13249.817706,939.887786
x_28.650000,13254.517309,939.884603
x_28.655000,13259.217703,940.180375
x_28.660000,13263.919259,940.512942
x_28.665000,13268.621680,940.546576
x_28.670000,13273.324602,940.549293
x_28.675000,13278.028328,940.851652
x_28.680000,13282.733220,941.179064
x_28.685000,13287.438965,941.207305
x_28.690000,13292.145207,941.214360
x_28.695000,13296.852264,941.520973
x_28.700000,13301.560489,941.844906
x_28.705000,13306.269559,941.870000
x_28.710000,13310.979125,941.879633
x_28.715000,13315.689511,942.188320
x_28.720000,13320.401066,942.510599
x_28.725000,13325.113464,942.534674
x_28.730000,13329.826355,942.545019
x_28.735000,13334.540068,942.853683
x_28.740000,13339.254951,943.176196
x_28.745000,13343.970679,943.201333
x_28.750000,13348.686898,943.210504
x_28.755000,13353.403935,943.517060
x_28.760000,13358.122144,943.841672
x_28.765000,13362.841204,943.869980
x_28.770000,13367.560754,943.876154
x_28.775000,13372.281112,944.178450
x_28.780000,13377.002645,944.506920
x_28.785000,13381.725039,944.540607
x_28.790000,13386.447922,944.542114
x_28.795000,13391.171601,944.837866
x_28.800000,13395.896454,945.171758
x_28.805000,13400.622184,945.213195
x_28.810000,13405.348403,945.208608
x_28.815000,13410.075400,945.495340
x_28.820000,13414.803571,945.835924
x_28.825000,13419.532638,945.887692
x_28.830000,13424.262196,945.875936
x_28.835000,13428.992510,946.150945
x_28.840000,13433.723995,946.499082
x_28.845000,13438.456401,946.563999
x_28.850000,13443.189303,946.544468
x_28.855000,13447.922933,946.804810
x_28.860000,13452.657728,947.160833
x_28.865000,13457.393473,947.241946
x_28.870000,13462.129721,947.214634
x_28.875000,13466.866668,947.457148
x_28.880000,13471.604769,947.820722
x_28.885000,13476.343853,947.921268
x_28.890000,13481.083452,947.886908
x_28.895000,13485.823716,948.108284
x_28.900000,13490.565119,948.478265
x_28.905000,13495.307539,948.601574
x_28.910000,13500.050495,948.561778
x_28.915000,13504.794077,948.758680
x_28.920000,13509.538778,949.132978
x_28.925000,13514.284533,949.282322
x_28.930000,13519.030848,949.239711
x_28.935000,13523.777754,949.408963
x_28.940000,13528.525747,949.784424
x_28.945000,13533.274832,949.962799
x_28.950000,13538.024512,949.921101
x_28.955000,13542.774745,950.059938
x_28.960000,13547.526027,950.432267
x_28.965000,13552.278437,950.642109
x_28.970000,13557.031484,950.606203
x_28.975000,13561.785051,950.712595
x_28.980000,13566.539619,951.076343
x_28.985000,13571.295347,951.319182
x_28.990000,13576.051764,951.295058
x_28.995000,13580.808673,951.368088
x_29.000000,13585.566525,951.716744
x_29.005000,13590.325562,951.992803
x_29.010000,13595.085350,951.987412
x_29.015000,13599.845610,952.027690
x_29.020000,13604.606748,952.353898
x_29.025000,13609.369082,952.661672
x_29.030000,13614.132240,952.682629
x_29.035000,13618.895861,952.692710
x_29.040000,13623.660287,952.988652
x_29.045000,13628.425910,953.324512
x_29.050000,13633.192431,953.379625
x_29.055000,13637.959426,953.364374
x_29.060000,13642.727146,953.622328
x_29.065000,13647.496047,953.980201
x_29.070000,13652.265924,954.076828
x_29.075000,13657.036301,954.043657
x_29.080000,13661.807325,954.256747
x_29.085000,13666.579494,954.627954
x_29.090000,13671.352716,954.772180
x_29.095000,13676.126484,954.731095
x_29.100000,13680.900826,954.894190
x_29.105000,13685.676256,955.267531
x_29.110000,13690.452807,955.463222
x_29.115000,13695.229971,955.426563
x_29.120000,13700.007649,955.537278
x_29.125000,13704.786336,955.899446
x_29.130000,13709.566198,956.147254
x_29.135000,13714.346759,956.129079
x_29.140000,13719.127791,956.188754
x_29.145000,13723.909738,956.525156
x_29.150000,13728.692891,956.821602
x_29.155000,13733.476844,956.836646
x_29.160000,13738.261250,956.851167
x_29.165000,13743.046465,957.147178
x_29.170000,13747.832889,957.483978
x_29.175000,13752.620222,957.546199
x_29.180000,13757.408023,957.526457
x_29.185000,13762.196521,957.769079
x_29.190000,13766.986197,958.132923
x_29.195000,13771.776893,958.253703
x_29.200000,13776.568102,958.215492
x_29.205000,13781.359906,958.395299
x_29.210000,13786.152822,958.768265
x_29.215000,13790.946854,958.954438
x_29.220000,13795.741482,958.917607
x_29.225000,13800.536619,959.030747
x_29.230000,13805.332771,959.391545
x_29.235000,13810.130109,959.643513
x_29.240000,13814.928155,959.630261
x_29.245000,13819.726657,959.680176
x_29.250000,13824.526051,960.006275
x_29.255000,13829.326663,960.316584
x_29.260000,13834.128116,960.348905
x_29.265000,13838.930013,960.347365
x_29.270000,13843.732666,960.617934
x_29.275000,13848.536524,960.970725
x_29.280000,13853.341359,961.067183
x_29.285000,13858.146678,961.034198
x_29.290000,13862.952620,961.233581
x_29.295000,13867.759702,961.605313
x_29.300000,13872.567885,961.777553
x_29.305000,13877.376641,961.739821
x_29.310000,13882.185910,961.861018
x_29.315000,13886.996209,962.222761
x_29.320000,13891.807698,962.472343
x_29.325000,13896.619890,962.460087
x_29.330000,13901.432531,962.507524
x_29.335000,13906.246055,962.828857
x_29.340000,13911.060806,963.145167
x_29.345000,13915.876417,963.187532
x_29.350000,13920.692471,963.178290
x_29.355000,13925.509246,963.432485
x_29.360000,13930.327222,963.792509
x_29.365000,13935.146217,963.912062
x_29.370000,13939.965714,963.874836
x_29.375000,13944.785786,964.044551
x_29.380000,13949.606964,964.415137
x_29.385000,13954.429292,964.622466
x_29.390000,13959.252245,964.593821
x_29.395000,13964.075667,964.676111
x_29.400000,13968.900046,965.018954
x_29.405000,13973.725651,965.308601
x_29.410000,13978.552049,965.326676
x_29.415000,13983.378877,965.335889
x_29.420000,13988.206483,965.614837
x_29.425000,13993.035311,965.963959
x_29.430000,13997.865116,966.060460
x_29.435000,14002.695395,966.027679
x_29.440000,14007.526277,966.217166
x_29.445000,14012.358295,966.588007
x_29.450000,14017.191447,966.780072
x_29.455000,14022.025199,966.748345
x_29.460000,14026.859423,966.840988
x_29.465000,14031.694626,967.187604
x_29.470000,14036.531055,967.471630
x_29.475000,14041.368268,967.487190
x_29.480000,14046.205904,967.498212
x_29.485000,14051.044319,967.776755
x_29.490000,14055.883962,968.126379
x_29.495000,14060.724589,968.227334
x_29.500000,14065.565692,968.193698
x_29.505000,14070.407381,968.374222
x_29.510000,14075.250196,968.744122
x_29.515000,14080.094166,968.949254
x_29.520000,14084.938757,968.922478
x_29.525000,14089.783801,968.999076
x_29.530000,14094.629788,969.334948
x_29.535000,14099.477017,969.635978
x_29.540000,14104.325074,969.669381
x_29.545000,14109.173554,969.664991
x_29.550000,14114.022756,969.918164
x_29.555000,14118.873172,970.278704
x_29.560000,14123.724633,970.411880
x_29.565000,14128.576603,970.374928
x_29.570000,14133.429101,970.517941
x_29.575000,14138.282670,970.881068
x_29.580000,14143.137443,971.126034
x_29.585000,14147.992913,971.118239
x_29.590000,14152.848804,971.156209
x_29.595000,14157.705544,971.460180
x_29.600000,14162.563533,971.794232
x_29.605000,14167.422457,971.871953
x_29.610000,14172.281825,971.844685
x_29.615000,14177.141809,972.043105
x_29.620000,14182.002948,972.412371
x_29.625000,14186.865233,972.606845
x_29.630000,14191.728118,972.578907
x_29.635000,14196.591452,972.658825
x_29.640000,14201.455734,972.993602
x_29.645000,14206.321268,973.297115
x_29.650000,14211.187644,973.337252
x_29.655000,14216.054435,973.327630
x_29.660000,14220.921919,973.566265
x_29.665000,14225.790610,973.930704
x_29.670000,14230.660389,974.086604
x_29.675000,14235.530703,974.051728
x_29.680000,14240.401500,974.165245
x_29.685000,14245.273316,974.516214
x_29.690000,14250.146372,974.793833
x_29.695000,14255.020204,974.811526
x_29.700000,14259.894440,974.818706
x_29.705000,14264.769427,975.082626
x_29.710000,14269.645648,975.439481
x_29.715000,14274.522912,975.570636
x_29.720000,14279.400676,975.535007
x_29.725000,14284.278948,975.670105
x_29.730000,14289.158281,976.028123
x_29.735000,14294.038844,976.289287
x_29.740000,14298.920143,976.296057
x_29.745000,14303.801844,976.313826
x_29.750000,14308.684326,976.589895
x_29.755000,14313.568055,976.941701
x_29.760000,14318.452807,977.061837
x_29.765000,14323.338041,977.026931
x_29.770000,14328.223795,977.170340
x_29.775000,14333.110624,977.530020
x_29.780000,14337.998682,977.786298
x_29.785000,14342.887466,977.791093
x_29.790000,14347.776648,977.810702
x_29.795000,14352.666614,978.087202
x_29.800000,14357.557831,978.438936
x_29.805000,14362.450075,978.561349
x_29.810000,14367.342802,978.526653
x_29.815000,14372.236040,978.664883
x_29.820000,14377.130343,979.022165
x_29.825000,14382.025886,979.285579
x_29.830000,14386.922173,979.296707
x_29.835000,14391.818853,979.309108
x_29.840000,14396.716291,979.574471
x_29.845000,14401.614974,979.930943
x_29.850000,14406.514715,980.068936
x_29.855000,14411.414959,980.034697
x_29.860000,14416.315684,980.154513
x_29.865000,14421.217441,980.504073
x_29.870000,14426.120455,980.785743
x_29.875000,14431.024262,980.812953
x_29.880000,14435.928460,980.810929
x_29.885000,14440.833361,981.052430
x_29.890000,14445.739486,981.415679
x_29.895000,14450.646723,981.582849
x_29.900000,14455.554507,981.552784
x_29.905000,14460.462732,981.642019
x_29.910000,14465.371922,981.974888
x_29.915000,14470.282387,982.283223
x_29.920000,14475.193726,982.339306
x_29.925000,14480.105468,982.320006
x_29.930000,14485.017831,982.523266
x_29.935000,14489.931371,982.889773
x_29.940000,14494.846093,983.099226
x_29.945000,14499.761440,983.083008
x_29.950000,14504.677186,983.132566
x_29.955000,14509.593796,983.434496
x_29.960000,14514.511684,983.772342
x_29.965000,14519.430554,983.873420
x_29.970000,14524.349870,983.841519
x_29.975000,14529.269710,983.991770
x_29.980000,14534.190640,984.349710
x_29.985000,14539.112819,984.611362
x_29.990000,14544.035743,984.626172
x_29.995000,14548.959046,984.633762
x_30.000000,14553.883077,984.885391
x_30.005000,14558.808352,985.246077
x_30.010000,14563.734734,985.409443
x_30.015000,14568.661654,985.380347
x_30.020000,14573.589004,985.466438
x_30.025000,14578.517309,985.794115
x_30.030000,14583.446902,986.109586
x_30.035000,14588.377399,986.179248
x_30.040000,14593.308303,986.154574
x_30.045000,14598.239782,986.334939
x_30.050000,14603.172407,986.698299
x_30.055000,14608.106258,986.936659
x_30.060000,14613.040799,986.937959
x_30.065000,14617.975715,986.959450
x_30.070000,14622.911402,987.227124
x_30.075000,14627.848354,987.582932
x_30.080000,14632.786389,987.732556
x_30.085000,14637.724936,987.702087
x_30.090000,14642.663919,987.796888
x_30.095000,14647.603877,988.128012
x_30.100000,14652.545127,988.440002
x_30.105000,14657.487275,988.508032
x_30.110000,14662.429824,988.483895
x_30.115000,14667.372941,988.661800
x_30.120000,14672.317203,989.023818
x_30.125000,14677.262702,989.268477
x_30.130000,14682.208909,989.275673
x_30.135000,14687.155482,989.289844
x_30.140000,14692.102797,989.544935
x_30.145000,14697.051368,989.904514
x_30.150000,14702.001058,990.072726
x_30.155000,14706.951292,990.046894
x_30.160000,14711.901933,990.120777
x_30.165000,14716.853494,990.435811
x_30.170000,14721.806355,990.764786
x_30.175000,14726.760181,990.860258
x_30.180000,14731.714435,990.830081
x_30.185000,14736.669193,990.973258
x_30.190000,14741.625031,991.324997
x_30.195000,14746.582148,991.603726
x_30.200000,14751.540065,991.639522
x_30.205000,14756.498350,991.629913
x_30.210000,14761.457274,991.841344
x_30.215000,14766.417399,992.205473
x_30.220000,14771.378731,992.423762
x_30.225000,14776.340710,992.418216
x_30.230000,14781.303052,992.447597
x_30.235000,14786.266182,992.718291
x_30.240000,14791.230589,993.073104
x_30.245000,14796.196095,993.229318
x_30.250000,14801.162121,993.202270
x_30.255000,14806.128553,993.281667
x_30.260000,14811.095918,993.597845
x_30.265000,14816.064590,993.926439
x_30.270000,14821.034234,994.025558
x_30.275000,14826.004305,993.995453
x_30.280000,14830.974862,994.128981
x_30.285000,14835.946478,994.475035
x_30.290000,14840.919391,994.766133
x_30.295000,14845.893146,994.817429
x_30.300000,14850.867273,994.799476
x_30.305000,14855.841983,994.985667
x_30.310000,14860.817858,995.346483
x_30.315000,14865.794985,995.594224
x_30.320000,14870.772832,995.609046
x_30.325000,14875.751031,995.614371
x_30.330000,14880.729921,995.847862
x_30.335000,14885.710050,996.210366
x_30.340000,14890.691367,996.413449
x_30.345000,14895.673297,996.403421
x_30.350000,14900.655585,996.439001
x_30.355000,14905.638673,996.712197
x_30.360000,14910.623049,997.066166
x_30.365000,14915.608535,997.226694
x_30.370000,14920.594544,997.202437
x_30.375000,14925.580942,997.271551
x_30.380000,14930.568239,997.576041
x_30.385000,14935.556850,997.914324
x_30.390000,14940.546486,998.036625
x_30.395000,14945.536579,998.006983
x_30.400000,14950.527103,998.109942
x_30.405000,14955.518615,998.437558
x_30.410000,14960.511447,998.755889
x_30.415000,14965.505223,998.845470
x_30.420000,14970.499406,998.817178
x_30.425000,14975.494070,998.952133
x_30.430000,14980.489798,999.295638
x_30.435000,14985.486838,999.592221
x_30.440000,14990.484746,999.654945
x_30.445000,14995.483027,999.632609
x_30.450000,15000.481844,999.796301
x_30.455000,15005.481785,1000.149763
x_30.460000,15010.483021,1000.424757
x_30.465000,15015.485058,1000.466268
x_30.470000,15020.487448,1000.452551
x_30.475000,15025.490424,1000.640935
x_30.480000,15030.494573,1000.999841
x_30.485000,15035.499995,1001.254854
x_30.490000,15040.506161,1001.280227
x_30.495000,15045.512668,1001.276144
x_30.500000,15050.519809,1001.484854
x_30.505000,15055.528159,1001.846061
x_30.510000,15060.537759,1002.083701
x_30.515000,15065.548057,1002.097280
x_30.520000,15070.558691,1002.102528
x_30.525000,15075.569998,1002.327181
x_30.530000,15080.582541,1002.688749
x_30.535000,15085.596313,1002.912271
x_30.540000,15090.610748,1002.917650
x_30.545000,15095.625517,1002.930933
x_30.550000,15100.640990,1003.167302
x_30.555000,15105.657718,1003.528270
x_30.560000,15110.675658,1003.741313
x_30.565000,15115.694236,1003.741420
x_30.570000,15120.713147,1003.760737
x_30.575000,15125.732784,1004.004809
x_30.580000,15130.753688,1004.364943
x_30.585000,15135.775794,1004.571352
x_30.590000,15140.798521,1004.568605
x_30.595000,15145.821581,1004.591501
x_30.600000,15150.845379,1004.839453
x_30.605000,15155.870450,1005.198994
x_30.610000,15160.896720,1005.402707
x_30.615000,15165.923604,1005.399200
x_30.620000,15170.950820,1005.422985
x_30.625000,15175.978775,1005.671112
x_30.630000,15181.008005,1006.030518
x_30.635000,15186.038436,1006.235497
x_30.640000,15191.069486,1006.233216
x_30.645000,15196.100864,1006.255157
x_30.650000,15201.132972,1006.499774
x_30.655000,15206.166352,1006.859467
x_30.660000,15211.200943,1007.069645
x_30.665000,15216.236166,1007.070685
x_30.670000,15221.271713,1007.088195
x_30.675000,15226.307971,1007.325535
x_30.680000,15231.345491,1007.685656
x_30.685000,15236.384240,1007.904874
x_30.690000,15241.423643,1007.911649
x_30.695000,15246.463367,1007.922487
x_30.700000,15251.503773,1008.148622
x_30.705000,15256.545424,1008.508775
x_30.710000,15261.588326,1008.740692
x_30.715000,15266.631916,1008.756119
x_30.720000,15271.675826,1008.758618
x_30.725000,15276.720378,1008.969433
x_30.730000,15281.766151,1009.328436
x_30.735000,15286.813200,1009.576377
x_30.740000,15291.860983,1009.604021
x_30.745000,15296.909089,1009.597346
x_30.750000,15301.957789,1009.788584
x_30.755000,15307.007674,1010.144236
x_30.760000,15312.058862,1010.410964
x_30.765000,15317.110843,1010.455111
x_30.770000,15322.163156,1010.439557
x_30.775000,15327.216008,1010.606972
x_30.780000,15332.269996,1010.955847
x_30.785000,15337.325313,1011.243253
x_30.790000,15342.381491,1011.308874
x_30.795000,15347.438023,1011.286186
x_30.800000,15352.495035,1011.425822
x_30.805000,15357.553120,1011.763144
x_30.810000,15362.612552,1012.071839
x_30.815000,15367.672925,1012.164423
x_30.820000,15372.733688,1012.138096
x_30.825000,15377.794872,1012.246720
x_30.830000,15382.857050,1012.566354
x_30.835000,15387.920582,1012.895200
x_30.840000,15392.985142,1013.020388
x_30.845000,15398.050147,1012.995905
x_30.850000,15403.115520,1013.071593
x_30.855000,15408.181792,1013.366233
x_30.860000,15413.249406,1013.711845
x_30.865000,15418.318139,1013.874854
x_30.870000,15423.387395,1013.859771
x_30.875000,15428.456977,1013.902618
x_30.880000,15433.527348,1014.164231
x_30.885000,15438.599028,1014.520545
x_30.890000,15443.671916,1014.725351
x_30.895000,15448.745425,1014.729132
x_30.900000,15453.819240,1014.742023
x_30.905000,15458.893725,1014.962623
x_30.910000,15463.969455,1015.320641
x_30.915000,15469.046471,1015.568961
x_30.920000,15474.124230,1015.602456
x_30.925000,15479.202302,1015.591775
x_30.930000,15484.280924,1015.764544
x_30.935000,15489.360696,1016.112415
x_30.940000,15494.441810,1016.402572
x_30.945000,15499.523805,1016.477034
x_30.950000,15504.606156,1016.453125
x_30.955000,15509.688947,1016.573863
x_30.960000,15514.772760,1016.897482
x_30.965000,15519.857938,1017.223320
x_30.970000,15524.944143,1017.348920
x_30.975000,15530.030790,1017.326078
x_30.980000,15535.117789,1017.394825
x_30.985000,15540.205657,1017.679093
x_30.990000,15545.294867,1018.029214
x_30.995000,15550.385245,1018.213096
x_31.000000,15555.476192,1018.208830
x_31.005000,15560.567442,1018.231423
x_31.010000,15565.659393,1018.462258
x_31.015000,15570.752611,1018.819900
x_31.020000,15575.847113,1019.063975
x_31.025000,15580.942350,1019.097343
x_31.030000,15586.037892,1019.086489
x_31.035000,15591.133970,1019.253494
x_31.040000,15596.231186,1019.597446
x_31.045000,15601.329759,1019.896288
x_31.050000,15606.429253,1019.985229
x_31.055000,15611.529121,1019.960608
x_31.060000,15616.629385,1020.060097
x_31.065000,15621.730609,1020.366927
x_31.070000,15626.833201,1020.706340
x_31.075000,15631.936900,1020.864152
x_31.080000,15637.041107,1020.851070
x_31.085000,15642.145622,1020.888837
x_31.090000,15647.250892,1021.136538
x_31.095000,15652.357461,1021.493483
x_31.100000,15657.465296,1021.724936
x_31.105000,15662.573830,1021.751173
x_31.110000,15667.682659,1021.744161
x_31.115000,15672.792038,1021.916918
x_31.120000,15677.902568,1022.261474
x_31.125000,15683.014460,1022.559412
x_31.130000,15688.127276,1022.650306
x_31.135000,15693.240465,1022.626211
x_31.140000,15698.354035,1022.719450
x_31.145000,15703.468546,1023.019243
x_31.150000,15708.584423,1023.362839
x_31.155000,15713.701444,1023.535180
x_31.160000,15718.819006,1023.529187
x_31.165000,15723.936860,1023.553572
x_31.170000,15729.055409,1023.780476
x_31.175000,15734.175224,1024.136395
x_31.180000,15739.296350,1024.392398
x_31.185000,15744.418255,1024.440809
x_31.190000,15749.540470,1024.423477
x_31.195000,15754.663153,1024.561520
x_31.200000,15759.786902,1024.888953
x_31.205000,15764.912032,1025.212159
x_31.210000,15770.038201,1025.343606
x_31.215000,15775.164819,1025.325108
x_31.220000,15780.291751,1025.377515
x_31.225000,15785.419484,1025.637106
x_31.230000,15790.548540,1025.992345
x_31.235000,15795.678858,1026.218436
x_31.240000,15800.809863,1026.244705
x_31.245000,15805.941153,1026.237299
x_31.250000,15811.072975,1026.402547
x_31.255000,15816.205931,1026.741665
x_31.260000,15821.340267,1027.049972
x_31.265000,15826.475579,1027.160200
x_31.270000,15831.611295,1027.138544
x_31.275000,15836.747345,1027.206539
x_31.280000,15841.884247,1027.480180
x_31.285000,15847.022495,1027.832951
x_31.290000,15852.161980,1028.046171
x_31.295000,15857.302117,1028.065216
x_31.300000,15862.442531,1028.062354
x_31.305000,15867.583497,1028.235718
x_31.310000,15872.725617,1028.576996
x_31.315000,15877.869117,1028.881887
x_31.320000,15883.013585,1028.989473
x_31.325000,15888.158450,1028.968077
x_31.330000,15893.303645,1029.035805
x_31.335000,15898.449688,1029.307325
x_31.340000,15903.597078,1029.660364
x_31.345000,15908.745716,1029.879016
x_31.350000,15913.895025,1029.903174
x_31.355000,15919.044610,1029.896755
x_31.360000,15924.194718,1030.059165
x_31.365000,15929.345954,1030.394859
x_31.370000,15934.498581,1030.708822
x_31.375000,15939.652219,1030.832000
x_31.380000,15944.806284,1030.813915
x_31.385000,15949.960655,1030.865718
x_31.390000,15955.115811,1031.118689
x_31.395000,15960.272289,1031.473517
x_31.400000,15965.430063,1031.715247
x_31.405000,15970.588580,1031.758409
x_31.410000,15975.747387,1031.742958
x_31.415000,15980.906647,1031.875643
x_31.420000,15986.066953,1032.194693
x_31.425000,15991.228657,1032.526681
x_31.430000,15996.391469,1032.684525
x_31.435000,16001.554786,1032.677977
x_31.440000,16006.718375,1032.702035
x_31.445000,16011.882634,1032.917392
x_31.450000,16017.048143,1033.268610
x_31.455000,16022.215014,1033.547718
x_31.460000,16027.382760,1033.628585
x_31.465000,16032.550849,1033.606936
x_31.470000,16037.719293,1033.693335
x_31.475000,16042.888641,1033.977373
x_31.480000,16048.059360,1034.327204
x_31.485000,16053.231316,1034.538391
x_31.490000,16058.403923,1034.561317
x_31.495000,16063.576797,1034.555298
x_31.500000,16068.750180,1034.712042
x_31.505000,16073.924674,1035.042143
x_31.510000,16079.100573,1035.363854
x_31.515000,16084.277533,1035.505712
x_31.520000,16089.454961,1035.494857
x_31.525000,16094.632661,1035.526680
x_31.530000,16099.811058,1035.749705
x_31.535000,16104.990723,1036.101273
x_31.540000,16110.171750,1036.377736
x_31.545000,16115.353650,1036.458719
x_31.550000,16120.535887,1036.437655
x_31.555000,16125.718470,1036.519701
x_31.560000,16130.901936,1036.797196
x_31.565000,16136.086770,1037.148414
x_31.570000,16141.272870,1037.372001
x_31.575000,16146.459661,1037.406013
x_31.580000,16151.646723,1037.394095
x_31.585000,16156.834242,1037.529968
x_31.590000,16162.022814,1037.846687
x_31.595000,16167.212794,1038.181072
x_31.600000,16172.403915,1038.351811
x_31.605000,16177.595574,1038.354349
x_31.610000,16182.787487,1038.365115
x_31.615000,16187.979991,1038.551911
x_31.620000,16193.173683,1038.892577
x_31.625000,16198.368778,1039.199679
x_31.630000,16203.564877,1039.322748
x_31.635000,16208.761399,1039.308141
x_31.640000,16213.958196,1039.349264
x_31.645000,16219.155719,1039.580126
x_31.650000,16224.354531,1039.931610
x_31.655000,16229.554707,1040.206476
x_31.660000,16234.755758,1040.289787
x_31.665000,16239.957146,1040.269609
x_31.670000,16245.158861,1040.343779
x_31.675000,16250.361425,1040.610136
x_31.680000,16255.565345,1040.962516
x_31.685000,16260.770573,1041.204533
x_31.690000,16265.976559,1041.256796
x_31.695000,16271.182829,1041.239266
x_31.700000,16276.389488,1041.345458
x_31.705000,16281.597104,1041.638673
x_31.710000,16286.806117,1041.985438
x_31.715000,16292.016372,1042.197023
x_31.720000,16297.227286,1042.226444
x_31.725000,16302.438457,1042.216492
x_31.730000,16307.650081,1042.351241
x_31.735000,16312.862751,1042.663621
x_31.740000,16318.076836,1043.001361
x_31.745000,16323.292100,1043.186786
x_31.750000,16328.507947,1043.200351
x_31.755000,16333.724036,1043.200074
x_31.760000,16338.940640,1043.358530
x_31.765000,16344.158357,1043.683798
x_31.770000,16349.377497,1044.011636
x_31.775000,16354.597760,1044.176128
x_31.780000,16359.818546,1044.179347
x_31.785000,16365.039573,1044.188622
x_31.790000,16370.261165,1044.365302
x_31.795000,16375.483919,1044.698668
x_31.800000,16380.708096,1045.017627
x_31.805000,16385.933351,1045.166776
x_31.810000,16391.159090,1045.163757
x_31.815000,16396.385071,1045.180854
x_31.820000,16401.611653,1045.370105
x_31.825000,16406.839431,1045.708071
x_31.830000,16412.068629,1046.020485
x_31.835000,16417.298877,1046.159913
x_31.840000,16422.529582,1046.153641
x_31.845000,16427.760531,1046.175782
x_31.850000,16432.992104,1046.371996
x_31.855000,16438.224890,1046.712009
x_31.860000,16443.459095,1047.021004
x_31.865000,16448.694336,1047.156253
x_31.870000,16453.930025,1047.148982
x_31.875000,16459.165956,1047.172815
x_31.880000,16464.402516,1047.370474
x_31.885000,16469.640294,1047.710495
x_31.890000,16474.879493,1048.019557
x_31.895000,16480.119730,1048.156098
x_31.900000,16485.360419,1048.149794
x_31.905000,16490.601347,1048.171808
x_31.910000,16495.842891,1048.365431
x_31.915000,16501.085643,1048.703476
x_31.920000,16506.329822,1049.016055
x_31.925000,16511.575059,1049.159358
x_31.930000,16516.820763,1049.156168
x_31.935000,16522.066702,1049.173082
x_31.940000,16527.313230,1049.357156
x_31.945000,16532.560940,1049.690836
x_31.950000,16537.810082,1050.009951
x_31.955000,16543.060319,1050.165534
x_31.960000,16548.311057,1050.168227
x_31.965000,16553.562023,1050.177412
x_31.970000,16558.813534,1050.346375
x_31.975000,16564.066186,1050.672461
x_31.980000,16569.320274,1051.000261
x_31.985000,16574.575509,1051.173658
x_31.990000,16579.831294,1051.186026
x_31.995000,16585.087307,1051.185973
x_32.000000,16590.343807,1051.334329
x_32.005000,16595.601387,1051.648395
x_32.010000,16600.860402,1051.985649
x_32.015000,16606.120625,1052.182202
x_32.020000,16611.381470,1052.209354
x_32.025000,16616.642551,1052.200228
x_32.030000,16621.904052,1052.322861
x_32.035000,16627.166551,1052.619064
x_32.040000,16632.430469,1052.964582
x_32.045000,16637.695665,1053.189004
x_32.050000,16642.961576,1053.237479
x_32.055000,16648.227748,1053.221717
x_32.060000,16653.494269,1053.314473
x_32.065000,16658.761685,1053.585570
x_32.070000,16664.030483,1053.935593
x_32.075000,16669.300629,1054.191257
x_32.080000,16674.571604,1054.268835
x_32.085000,16679.842890,1054.251717
x_32.090000,16685.114460,1054.312279
x_32.095000,16690.386799,1054.550008
x_32.100000,16695.660455,1054.897696
x_32.105000,16700.935518,1055.185625
x_32.110000,16706.211544,1055.300719
x_32.115000,16711.487964,1055.290754
x_32.120000,16716.764618,1055.319779
x_32.125000,16722.041902,1055.515744
x_32.130000,16727.320400,1055.850944
x_32.135000,16732.600341,1056.168594
x_32.140000,16737.881389,1056.329090
x_32.145000,16743.162953,1056.337988
x_32.150000,16748.444733,1056.340361
x_32.155000,16753.726997,1056.487520
x_32.160000,16759.010335,1056.797083
x_32.165000,16764.295112,1057.137116
x_32.170000,16769.581138,1057.348611
x_32.175000,16774.867840,1057.390556
x_32.180000,16780.154787,1057.376480
x_32.185000,16785.442084,1057.471210
x_32.190000,16790.730277,1057.740179
x_32.195000,16796.019852,1058.089587
x_32.200000,16801.310797,1058.353126
x_32.205000,16806.602609,1058.443068
x_32.210000,16811.894755,1058.428525
x_32.215000,16817.187151,1058.473066
x_32.220000,16822.480240,1058.686967
x_32.225000,16827.774590,1059.027073
x_32.230000,16833.070383,1059.336718
x_32.235000,16838.367250,1059.487529
x_32.240000,16843.664607,1059.493562
x_32.245000,16848.962173,1059.498294
x_32.250000,16854.260227,1059.646587
x_32.255000,16859.559355,1059.954533
x_32.260000,16864.859928,1060.295426
x_32.265000,16870.161768,1060.514065
x_32.270000,16875.464313,1060.564301
x_32.275000,16880.767112,1060.549026
x_32.280000,16886.070225,1060.629329
x_32.285000,16891.374174,1060.881563
x_32.290000,16896.679475,1061.229451
x_32.295000,16901.986187,1061.512750
x_32.300000,16907.293856,1061.628900
x_32.305000,16912.601920,1061.622036
x_32.310000,16917.910199,1061.644143
x_32.315000,16923.219055,1061.821973
x_32.320000,16928.529075,1062.145323
x_32.325000,16933.840553,1062.476615
x_32.330000,16939.153237,1062.672246
x_32.335000,16944.466551,1062.706975
x_32.340000,16949.780091,1062.695089
x_32.345000,16955.093982,1062.791536
