x_28.485000,13092.290440,934.498041
x_28.490000,13096.963368,934.568420
x_28.495000,13101.637237,934.929126
x_28.500000,13106.312230,935.176351
x_28.505000,13110.987922,935.142575
x_28.510000,13115.664164,935.242701
x_28.515000,13120.341390,935.614051
x_28.520000,13125.019722,935.832138
x_28.525000,13129.698713,935.790204
x_28.530000,13134.378273,935.918726
x_28.535000,13139.058856,936.295881
x_28.540000,13143.740522,936.486636
x_28.545000,13148.422812,936.440878
x_28.550000,13153.105696,936.595623
x_28.555000,13157.789633,936.974755
x_28.560000,13162.474629,937.140645
x_28.565000,13167.160222,937.094389
x_28.570000,13171.846432,937.272660
x_28.575000,13176.533720,937.650937
x_28.580000,13181.222044,937.794822
x_28.585000,13185.910942,937.750437
x_28.590000,13190.600480,937.949249
x_28.595000,13195.291118,938.324758
x_28.600000,13199.982767,938.449686
x_28.605000,13204.674972,938.408670
x_28.610000,13209.367841,938.624934
x_28.615000,13214.061824,938.996579
x_28.620000,13218.756798,939.105632
x_28.625000,13223.452315,939.068730
x_28.630000,13228.148513,939.299376
x_28.635000,13232.845840,939.666750
x_28.640000,13237.544138,939.762952
x_28.645000,13242.242969,939.730278
x_28.650000,13246.942498,939.972328
x_28.655000,13251.643164,940.335591
x_28.660000,13256.344788,940.421850
x_28.665000,13261.046934,940.393018
x_28.670000,13265.749794,940.643622
x_28.675000,13270.453797,941.003373
x_28.680000,13275.158746,941.082466
x_28.685000,13279.864213,941.056708
x_28.690000,13284.570401,941.313146
x_28.695000,13289.277738,941.670302
x_28.700000,13293.986014,941.744888
x_28.705000,13298.694803,941.721174
x_28.710000,13303.404319,941.980832
x_28.715000,13308.114987,942.336521
x_28.720000,13312.826591,942.409168
x_28.725000,13317.538705,942.386309
x_28.730000,13322.251548,942.646643
x_28.735000,13326.965545,943.002095
x_28.740000,13331.680478,943.075328
x_28.745000,13336.395921,943.052085
x_28.750000,13341.112088,943.310572
x_28.755000,13345.829411,943.667019
x_28.760000,13350.547675,943.743363
x_28.765000,13355.266448,943.718545
x_28.770000,13359.985939,943.972634
x_28.775000,13364.706585,944.331211
x_28.780000,13369.428181,944.413242
x_28.785000,13374.150288,944.385809
x_28.790000,13378.873102,944.632879
x_28.795000,13383.597067,944.994516
x_28.800000,13388.321996,945.084898
x_28.805000,13393.047441,945.054066
x_28.810000,13397.773576,945.291393
x_28.815000,13402.500857,945.656710
x_28.820000,13407.229120,945.758218
x_28.825000,13411.957906,945.723573
x_28.830000,13416.687362,945.948318
x_28.835000,13421.417955,946.317508
x_28.840000,13426.149553,946.433030
x_28.845000,13430.881683,946.394642
x_28.850000,13435.614460,946.603863
x_28.855000,13440.348362,946.976575
x_28.860000,13445.083294,947.109077
x_28.865000,13449.818772,947.067628
x_28.870000,13454.554871,947.258331
x_28.875000,13459.292078,947.633545
x_28.880000,13464.030342,947.786007
x_28.885000,13468.769173,947.742902
x_28.890000,13473.508595,947.912134
x_28.895000,13478.249103,948.288046
x_28.900000,13482.990697,948.463341
x_28.905000,13487.732884,948.420826
x_28.910000,13492.475633,948.565818
x_28.915000,13497.219438,948.939737
x_28.920000,13501.964359,949.140467
x_28.925000,13506.709906,949.101707
x_28.930000,13511.455986,949.220072
x_28.935000,13516.203084,949.588353
x_28.940000,13520.951327,949.816620
x_28.945000,13525.700236,949.785750
x_28.950000,13530.449653,949.875737
x_28.955000,13535.200043,950.233762
x_28.960000,13539.951601,950.490893
x_28.965000,13544.703875,950.472991
x_28.970000,13549.456634,950.533792
x_28.975000,13554.210314,950.876030
x_28.980000,13558.965181,951.162252
x_28.985000,13563.720820,951.163233
x_28.990000,13568.476930,951.195321
x_28.995000,13573.233901,951.515494
x_29.000000,13577.992067,951.829585
x_29.005000,13582.751070,951.855974
x_29.010000,13587.510540,951.861455
x_29.015000,13592.270804,952.152827
x_29.020000,13597.032261,952.491776
x_29.025000,13601.794623,952.550344
x_29.030000,13606.557463,952.533279
x_29.035000,13611.321025,952.789100
x_29.040000,13616.085763,953.147811
x_29.045000,13620.851479,953.245064
x_29.050000,13625.617697,953.211703
x_29.055000,13630.384565,953.425803
x_29.060000,13635.152576,953.796922
x_29.065000,13639.921635,953.938432
x_29.070000,13644.691239,953.897305
x_29.075000,13649.461425,954.064842
x_29.080000,13654.232702,954.438756
x_29.085000,13659.005092,954.628371
x_29.090000,13663.778087,954.590154
x_29.095000,13668.551605,954.708456
x_29.100000,13673.326145,955.073556
x_29.105000,13678.101850,955.312540
x_29.110000,13682.878238,955.289626
x_29.115000,13687.655105,955.359066
x_29.120000,13692.432907,955.702337
x_29.125000,13697.211909,955.988525
x_29.130000,13701.991687,955.994254
x_29.135000,13706.771922,956.019037
x_29.140000,13711.552993,956.327013
x_29.145000,13716.335273,956.654123
x_29.150000,13721.118433,956.701633
x_29.155000,13725.902053,956.690349
x_29.160000,13730.686405,956.950450
x_29.165000,13735.471946,957.307696
x_29.170000,13740.258472,957.408447
x_29.175000,13745.045494,957.374203
x_29.180000,13749.833144,957.576373
x_29.185000,13754.621933,957.948577
x_29.190000,13759.411804,958.110633
x_29.195000,13764.202238,958.070614
x_29.200000,13768.993211,958.209113
x_29.205000,13773.785240,958.577468
x_29.210000,13778.578429,958.803744
x_29.215000,13783.372279,958.778040
x_29.220000,13788.166604,958.853149
x_29.225000,13792.961874,959.196755
x_29.230000,13797.758352,959.483491
x_29.235000,13802.555611,959.493158
x_29.240000,13807.353317,959.512459
x_29.245000,13812.151839,959.810635
x_29.250000,13816.951578,960.146463
x_29.255000,13821.752230,960.210878
x_29.260000,13826.553343,960.189731
x_29.265000,13831.355141,960.424969
x_29.270000,13836.158116,960.790927
x_29.275000,13840.962133,960.924685
x_29.280000,13845.766674,960.885552
x_29.285000,13850.571779,961.046751
x_29.290000,13855.377976,961.417589
x_29.295000,13860.185321,961.627380
x_29.300000,13864.993297,961.597730
x_29.305000,13869.801751,961.683180
x_29.310000,13874.611169,962.030130
x_29.315000,13879.421800,962.312176
x_29.320000,13884.233204,962.320974
x_29.325000,13889.045047,962.340376
x_29.330000,13893.857702,962.635303
x_29.335000,13898.671580,962.974085
x_29.340000,13903.486388,963.047113
x_29.345000,13908.301656,963.021913
x_29.350000,13913.117581,963.242409
x_29.355000,13917.934675,963.611332
x_29.360000,13922.752846,963.766016
x_29.365000,13927.571563,963.727465
x_29.370000,13932.390806,963.862023
x_29.375000,13937.211101,964.226510
x_29.380000,13942.032583,964.467232
x_29.385000,13946.854752,964.451948
x_29.390000,13951.677366,964.504040
x_29.395000,13956.500872,964.827062
x_29.400000,13961.325611,965.142167
x_29.405000,13966.151211,965.185553
x_29.410000,13970.977248,965.175284
x_29.415000,13975.803998,965.424738
x_29.420000,13980.631949,965.786453
x_29.425000,13985.460935,965.914962
x_29.430000,13990.290431,965.877219
x_29.435000,13995.120479,966.033793
x_29.440000,13999.951617,966.401906
x_29.445000,14004.783927,966.625789
x_29.450000,14009.616892,966.604424
x_29.455000,14014.450306,966.668009
x_29.460000,14019.284636,966.997420
x_29.465000,14024.120203,967.305961
x_29.470000,14028.956616,967.344551
x_29.475000,14033.793459,967.337011
x_29.480000,14038.631019,967.588151
x_29.485000,14043.469786,967.949336
x_29.490000,14048.309594,968.080221
x_29.495000,14053.149910,968.042804
x_29.500000,14057.990768,968.192693
x_29.505000,14062.832706,968.558572
x_29.510000,14067.675832,968.792862
x_29.515000,14072.519633,968.777699
x_29.520000,14077.363868,968.828452
x_29.525000,14082.208987,969.146100
x_29.530000,14087.055351,969.467832
x_29.535000,14091.902604,969.524745
x_29.540000,14096.750291,969.506216
x_29.545000,14101.598645,969.732311
x_29.550000,14106.448186,970.099549
x_29.555000,14111.298820,970.261221
x_29.560000,14116.150002,970.225547
x_29.565000,14121.001676,970.340683
x_29.570000,14125.854371,970.694896
x_29.575000,14130.708292,970.964837
x_29.580000,14135.562966,970.972902
x_29.585000,14140.418055,970.990659
x_29.590000,14145.273936,971.273240
x_29.595000,14150.131056,971.621159
x_29.600000,14154.989164,971.723936
x_29.605000,14159.847742,971.690273
x_29.610000,14164.706890,971.862034
x_29.615000,14169.567156,972.229906
x_29.620000,14174.428600,972.450202
x_29.625000,14179.290692,972.431332
x_29.630000,14184.153214,972.488407
x_29.635000,14189.016632,972.807459
x_29.640000,14193.881304,973.128770
x_29.645000,14198.746872,973.189785
x_29.650000,14203.612867,973.168965
x_29.655000,14208.479508,973.383550
x_29.660000,14213.347327,973.751721
x_29.665000,14218.216273,973.932415
x_29.670000,14223.085795,973.901614
x_29.675000,14227.955773,973.991886
x_29.680000,14232.826722,974.331620
x_29.685000,14237.698923,974.628575
x_29.690000,14242.571949,974.663478
x_29.695000,14247.445385,974.657073
x_29.700000,14252.319524,974.899670
x_29.705000,14257.194876,975.263109
x_29.710000,14262.071313,975.417336
x_29.715000,14266.948282,975.382773
x_29.720000,14271.825731,975.495422
x_29.725000,14276.704197,975.845101
x_29.730000,14281.583909,976.125577
x_29.735000,14286.464404,976.146978
x_29.740000,14291.345301,976.150585
x_29.745000,14296.226933,976.407508
x_29.750000,14301.109796,976.766864
x_29.755000,14305.993723,976.908338
x_29.760000,14310.878161,976.873294
x_29.765000,14315.763089,976.995592
x_29.770000,14320.649053,977.348251
x_29.775000,14325.536261,977.622833
x_29.780000,14330.424240,977.640887
x_29.785000,14335.312617,977.647079
x_29.790000,14340.201734,977.905857
x_29.795000,14345.092086,978.264611
x_29.800000,14349.983505,978.406867
x_29.805000,14354.875434,978.372338
x_29.810000,14359.767846,978.491063
x_29.815000,14364.661286,978.841286
x_29.820000,14369.555980,979.121294
x_29.825000,14374.451459,979.145350
x_29.830000,14379.347333,979.146115
x_29.835000,14384.243925,979.394544
x_29.840000,14389.141745,979.756307
x_29.845000,14394.040657,979.912813
x_29.850000,14398.940100,979.880241
x_29.855000,14403.840003,979.982446
x_29.860000,14408.740900,980.323889
x_29.865000,14413.643063,980.619784
x_29.870000,14418.546058,980.660288
x_29.875000,14423.449451,980.649311
x_29.880000,14428.353510,980.874372
x_29.885000,14433.258773,981.240217
x_29.890000,14438.165177,981.424439
x_29.895000,14443.072158,981.398392
x_29.900000,14447.979563,981.472413
x_29.905000,14452.887898,981.795521
x_29.910000,14457.797510,982.114971
x_29.915000,14462.708031,982.184922
x_29.920000,14467.618968,982.160167
x_29.925000,14472.530495,982.347677
x_29.930000,14477.443176,982.713385
x_29.935000,14482.357058,982.937884
x_29.940000,14487.271598,982.928447
x_29.945000,14492.186529,982.965958
x_29.950000,14497.102290,983.256459
x_29.955000,14502.019323,983.601512
x_29.960000,14506.937368,983.716633
x_29.965000,14511.855878,983.683398
x_29.970000,14516.774889,983.819346
x_29.975000,14521.694964,984.172813
x_29.980000,14526.616298,984.446567
x_29.985000,14531.538408,984.470725
x_29.990000,14536.460899,984.470349
x_29.995000,14541.384089,984.709556
x_30.000000,14546.308508,985.072889
x_30.005000,14551.234058,985.249427
x_30.010000,14556.160169,985.223296
x_30.015000,14561.086698,985.297759
x_30.020000,14566.014153,985.617682
x_30.025000,14570.942896,985.941190
x_30.030000,14575.872571,986.021797
x_30.035000,14580.802665,985.993982
x_30.040000,14585.733311,986.162328
x_30.045000,14590.665083,986.523631
x_30.050000,14595.598093,986.772753
x_30.055000,14600.531819,986.780718
x_30.060000,14605.465919,986.794633
x_30.065000,14610.400765,987.052542
x_30.070000,14615.336865,987.411463
x_30.075000,14620.274069,987.571889
x_30.080000,14625.211804,987.543177
x_30.085000,14630.149963,987.628255
x_30.090000,14635.089073,987.953403
x_30.095000,14640.029477,988.272146
x_30.100000,14644.970802,988.348956
x_30.105000,14649.912536,988.322226
x_30.110000,14654.854822,988.490457
x_30.115000,14659.798234,988.850667
x_30.120000,14664.742894,989.103818
x_30.125000,14669.688282,989.116619
x_30.130000,14674.634037,989.125136
x_30.135000,14679.580513,989.372251
x_30.140000,14684.528236,989.733650
x_30.145000,14689.477094,989.910343
x_30.150000,14694.426511,989.886683
x_30.155000,14699.376327,989.953398
x_30.160000,14704.327046,990.263048
x_30.165000,14709.279062,990.596402
x_30.170000,14714.232061,990.699057
x_30.175000,14719.185497,990.668055
x_30.180000,14724.139425,990.803953
x_30.185000,14729.094419,991.153090
x_30.190000,14734.050696,991.437528
x_30.195000,14739.007789,991.478502
x_30.200000,14743.965254,991.465907
x_30.205000,14748.923344,991.670986
x_30.210000,14753.882625,992.034951
x_30.215000,14758.843122,992.259170
x_30.220000,14763.804278,992.256627
x_30.225000,14768.765797,992.281827
x_30.230000,14773.728089,992.547677
x_30.235000,14778.691654,992.904110
x_30.240000,14783.656329,993.065652
x_30.245000,14788.621532,993.039672
x_30.250000,14793.587137,993.114577
x_30.255000,14798.553663,993.427583
x_30.260000,14803.521495,993.758828
x_30.265000,14808.490310,993.862189
x_30.270000,14813.459558,993.831701
x_30.275000,14818.429285,993.961098
x_30.280000,14823.400062,994.305495
x_30.285000,14828.372138,994.599577
x_30.290000,14833.345065,994.653860
x_30.295000,14838.318366,994.634651
x_30.300000,14843.292245,994.817496
x_30.305000,14848.267281,995.177814
x_30.310000,14853.243574,995.428320
x_30.315000,14858.220593,995.444954
x_30.320000,14863.197964,995.448705
x_30.325000,14868.176021,995.679815
x_30.330000,14873.155314,996.042540
x_30.335000,14878.135798,996.247795
x_30.340000,14883.116899,996.238645
x_30.345000,14888.098359,996.272797
x_30.350000,14893.080613,996.544567
x_30.355000,14898.064154,996.899034
x_30.360000,14903.048807,997.060948
x_30.365000,14908.033987,997.036951
x_30.370000,14913.019554,997.105122
x_30.375000,14918.006019,997.409000
x_30.380000,14922.993796,997.747673
x_30.385000,14927.982600,997.870521
x_30.390000,14932.971862,997.840859
x_30.395000,14937.961555,997.943574
x_30.400000,14942.952235,998.271177
x_30.405000,14947.944235,998.589488
x_30.410000,14952.937178,998.678827
x_30.415000,14957.930528,998.650544
x_30.420000,14962.924361,998.786058
x_30.425000,14967.919259,999.129913
x_30.430000,14972.915468,999.425852
x_30.435000,14977.912542,999.487658
x_30.440000,14982.909989,999.465614
x_30.445000,14987.907975,999.630693
x_30.450000,14992.907087,999.984644
x_30.455000,14997.907493,1000.258235
x_30.460000,15002.908695,1000.298286
x_30.465000,15007.910249,1000.285338
x_30.470000,15012.912394,1000.475912
x_30.475000,15017.915717,1000.835261
x_30.480000,15022.920308,1001.088039
x_30.485000,15027.925638,1001.111539
x_30.490000,15032.931308,1001.108833
x_30.495000,15037.937619,1001.320487
x_30.500000,15042.945144,1001.681950
x_30.505000,15047.953914,1001.916496
x_30.510000,15052.963374,1001.927893
x_30.515000,15057.973170,1001.935204
x_30.520000,15062.983648,1002.163506
x_30.525000,15067.995368,1002.525056
x_30.530000,15073.008310,1002.744624
x_30.535000,15078.021905,1002.747581
x_30.540000,15083.035835,1002.763641
x_30.545000,15088.050480,1003.004328
x_30.550000,15093.066386,1003.364970
x_30.555000,15098.083497,1003.573212
x_30.560000,15103.101233,1003.570679
x_30.565000,15108.119304,1003.593479
x_30.570000,15113.138114,1003.842524
x_30.575000,15118.158198,1004.202043
x_30.580000,15123.179474,1004.402822
x_30.585000,15128.201358,1004.397190
x_30.590000,15133.223577,1004.424236
x_30.595000,15138.246549,1004.677830
x_30.600000,15143.270803,1005.036534
x_30.605000,15148.296242,1005.233811
x_30.610000,15153.322281,1005.227102
x_30.615000,15158.348655,1005.255627
x_30.620000,15163.375785,1005.510110
x_30.625000,15168.404199,1005.868573
x_30.630000,15173.433801,1006.066333
x_30.635000,15178.464003,1006.060414
x_30.640000,15183.494538,1006.087577
x_30.645000,15188.525822,1006.339329
x_30.650000,15193.558387,1006.698140
x_30.655000,15198.592150,1006.900355
x_30.660000,15203.626524,1006.897159
x_30.665000,15208.661226,1006.920224
x_30.670000,15213.696660,1007.165556
x_30.675000,15218.733368,1007.525071
x_30.680000,15223.771289,1007.735642
x_30.685000,15228.809842,1007.737390
x_30.690000,15233.848719,1007.753914
x_30.695000,15238.888300,1007.988976
x_30.700000,15243.929141,1008.349068
x_30.705000,15248.971217,1008.571755
x_30.710000,15254.013957,1008.581145
x_30.715000,15259.057017,1008.589202
x_30.720000,15264.100744,1008.809932
x_30.725000,15269.145708,1009.169736
x_30.730000,15274.191934,1009.408025
x_30.735000,15279.238867,1009.428400
x_30.740000,15284.286120,1009.426822
x_30.745000,15289.333993,1009.628970
x_30.750000,15294.383071,1009.986641
x_30.755000,15299.433440,1010.243542
x_30.760000,15304.484570,1010.278984
x_30.765000,15309.536026,1010.267661
x_30.770000,15314.588048,1010.446903
x_30.775000,15319.641231,1010.799395
x_30.780000,15324.695733,1011.077148
x_30.785000,15329.751062,1011.132486
x_30.790000,15334.806734,1011.112679
x_30.795000,15339.862912,1011.264865
x_30.800000,15344.920193,1011.607775
x_30.805000,15349.978814,1011.907467
x_30.810000,15355.038342,1011.988144
x_30.815000,15360.098242,1011.962808
x_30.820000,15365.158587,1012.084353
x_30.825000,15370.219959,1012.411866
x_30.830000,15375.282685,1012.732965
x_30.835000,15380.346404,1012.844733
x_30.840000,15385.410544,1012.818789
x_30.845000,15390.475072,1012.907229
x_30.850000,15395.540535,1013.212242
x_30.855000,15400.607349,1013.552087
x_30.860000,15405.675248,1013.700486
x_30.865000,15410.743637,1013.680965
x_30.870000,15415.812366,1013.735646
x_30.875000,15420.881926,1014.010135
x_30.880000,15425.952809,1014.363461
x_30.885000,15431.024870,1014.553058
x_30.890000,15436.097514,1014.549025
x_30.895000,15441.170469,1014.571892
x_30.900000,15446.244135,1014.807590
x_30.905000,15451.319072,1015.166194
x_30.910000,15456.395271,1015.399599
x_30.915000,15461.472169,1015.421744
x_30.920000,15466.549373,1015.418092
x_30.925000,15471.627167,1015.607532
x_30.930000,15476.706147,1015.960236
x_30.935000,15481.786453,1016.236964
x_30.940000,15486.867593,1016.296745
x_30.945000,15491.949071,1016.275800
x_30.950000,15497.031023,1016.413698
x_30.955000,15502.114042,1016.746778
x_30.960000,15507.198422,1017.062105
x_30.965000,15512.283783,1017.170390
x_30.970000,15517.369554,1017.145461
x_30.975000,15522.455700,1017.230344
x_30.980000,15527.542767,1017.528603
x_30.985000,15532.631188,1017.872654
x_30.990000,15537.720735,1018.037867
x_30.995000,15542.810807,1018.025845
x_31.000000,15547.901192,1018.061686
x_31.005000,15552.992330,1018.310278
x_31.010000,15558.084765,1018.667676
x_31.015000,15563.178452,1018.893598
x_31.020000,15568.272820,1018.913550
x_31.025000,15573.367485,1018.911054
x_31.030000,15578.462736,1019.098022
x_31.035000,15583.559168,1019.448476
x_31.040000,15588.656942,1019.732026
x_31.045000,15593.755579,1019.802773
x_31.050000,15598.854563,1019.779821
x_31.055000,15603.953981,1019.899115
x_31.060000,15609.054415,1020.219281
x_31.065000,15614.156221,1020.548798
x_31.070000,15619.259082,1020.685551
x_31.075000,15624.362404,1020.666292
x_31.080000,15629.466054,1020.720736
x_31.085000,15634.570520,1020.987521
x_31.090000,15639.676312,1021.342224
x_31.095000,15644.783330,1021.552675
x_31.100000,15649.890987,1021.564863
x_31.105000,15654.998935,1021.568259
x_31.110000,15660.107488,1021.763388
x_31.115000,15665.217242,1022.114735
x_31.120000,15670.328339,1022.395366
x_31.125000,15675.440295,1022.465838
x_31.130000,15680.552593,1022.443238
x_31.135000,15685.665313,1022.558421
x_31.140000,15690.779038,1022.873884
x_31.145000,15695.894138,1023.207602
x_31.150000,15701.010323,1023.356335
x_31.155000,15706.126996,1023.341594
x_31.160000,15711.243974,1023.383019
x_31.165000,15716.361717,1023.632302
x_31.170000,15721.480763,1023.988701
x_31.175000,15726.601083,1024.222519
x_31.180000,15731.722112,1024.252679
x_31.185000,15736.843434,1024.243201
x_31.190000,15741.965281,1024.406077
x_31.195000,15747.088256,1024.745406
x_31.200000,15752.212606,1025.053098
x_31.205000,15757.337926,1025.160032
x_31.210000,15762.463644,1025.137364
x_31.215000,15767.589709,1025.211286
x_31.220000,15772.716649,1025.492487
x_31.225000,15777.844941,1025.843465
x_31.230000,15782.974442,1026.044324
x_31.235000,15788.104560,1026.054264
x_31.240000,15793.234956,1026.059070
x_31.245000,15798.365952,1026.250871
x_31.250000,15803.498144,1026.599295
x_31.255000,15808.631697,1026.888465
x_31.260000,15813.766150,1026.973550
x_31.265000,15818.900961,1026.950459
x_31.270000,15824.036147,1027.042785
x_31.275000,15829.172264,1027.337931
x_31.280000,15834.309752,1027.683895
x_31.285000,15839.448417,1027.869824
x_31.290000,15844.587659,1027.872970
x_31.295000,15849.727177,1027.884485
x_31.300000,15854.867321,1028.085956
x_31.305000,15860.008683,1028.436092
x_31.310000,15865.151403,1028.720084
x_31.315000,15870.295008,1028.801187
x_31.320000,15875.438962,1028.778582
x_31.325000,15880.583290,1028.872149
x_31.330000,15885.728552,1029.166612
x_31.335000,15890.875187,1029.512906
x_31.340000,15896.023009,1029.702773
x_31.345000,15901.171419,1029.709250
x_31.350000,15906.320101,1029.716916
x_31.355000,15911.469384,1029.909223
x_31.360000,15916.619866,1030.256057
x_31.365000,15921.771720,1030.549421
x_31.370000,15926.924500,1030.643748
x_31.375000,15932.077649,1030.621658
x_31.380000,15937.231142,1030.699257
x_31.385000,15942.385514,1030.978398
x_31.390000,15947.541245,1031.329666
x_31.395000,15952.698214,1031.542022
x_31.400000,15957.855835,1031.563311
x_31.405000,15963.013728,1031.558577
x_31.410000,15968.172149,1031.722717
x_31.415000,15973.331701,1032.058153
x_31.420000,15978.492648,1032.372708
x_31.425000,15983.654614,1032.498873
x_31.430000,15988.817012,1032.482151
x_31.435000,15993.979706,1032.529371
x_31.440000,15999.143166,1032.775275
x_31.445000,16004.307937,1033.129832
x_31.450000,16009.474023,1033.381177
x_31.455000,16014.640887,1033.434182
x_31.460000,16019.808049,1033.415919
x_31.465000,16024.975631,1033.533531
x_31.470000,16030.144214,1033.841675
x_31.475000,16035.314192,1034.181382
x_31.480000,16040.485329,1034.359370
x_31.485000,16045.657024,1034.362872
x_31.490000,16050.828981,1034.373073
x_31.495000,16056.001537,1034.563944
x_31.500000,16061.175291,1034.908058
x_31.505000,16066.350433,1035.207985
x_31.510000,16071.526538,1035.316209
x_31.515000,16076.703036,1035.296998
x_31.520000,16081.879840,1035.355328
x_31.525000,16087.057445,1035.610640
x_31.530000,16092.236382,1035.964531
x_31.535000,16097.416628,1036.210675
x_31.540000,16102.597638,1036.261803
x_31.545000,16107.778940,1036.244172
x_31.550000,16112.960654,1036.359557
x_31.555000,16118.143360,1036.663826
x_31.560000,16123.327464,1037.005827
x_31.565000,16128.512753,1037.194132
x_31.570000,16133.698629,1037.205057
x_31.575000,16138.884761,1037.207580
x_31.580000,16144.071443,1037.380056
x_31.585000,16149.259277,1037.715712
x_31.590000,16154.448517,1038.030703
x_31.595000,16159.638796,1038.164547
x_31.600000,16164.829521,1038.152438
x_31.605000,16170.020517,1038.186930
x_31.610000,16175.212214,1038.410479
x_31.615000,16180.405183,1038.761200
x_31.620000,16185.599522,1039.040735
x_31.625000,16190.794751,1039.128020
x_31.630000,16195.990326,1039.107726
x_31.635000,16201.186225,1039.179726
x_31.640000,16206.382969,1039.445133
x_31.645000,16211.581065,1039.797772
x_31.650000,16216.780466,1040.039066
x_31.655000,16221.980620,1040.089615
x_31.660000,16227.181059,1040.072372
x_31.665000,16232.381896,1040.182445
x_31.670000,16237.583704,1040.479623
x_31.675000,16242.786910,1040.824936
x_31.680000,16247.991341,1041.029365
x_31.685000,16253.196409,1041.052996
x_31.690000,16258.401731,1041.046129
x_31.695000,16263.607533,1041.191417
x_31.700000,16268.814412,1041.510989
x_31.705000,16274.022707,1041.843546
x_31.710000,16279.232146,1042.015136
x_31.715000,16284.442126,1042.020458
x_31.720000,16289.652352,1042.027728
x_31.725000,16294.863138,1042.203362
x_31.730000,16300.075085,1042.537541
x_31.735000,16305.288449,1042.855169
x_31.740000,16310.502878,1042.999344
x_31.745000,16315.717778,1042.993182
x_31.750000,16320.932928,1043.015442
x_31.755000,16326.148711,1043.215637
x_31.760000,16331.365716,1043.558542
x_31.765000,16336.584129,1043.861593
x_31.770000,16341.803542,1043.984278
x_31.775000,16347.023372,1043.971570
x_31.780000,16352.243464,1044.007499
x_31.785000,16357.464249,1044.226280
x_31.790000,16362.686299,1044.573861
x_31.795000,16367.909744,1044.864502
x_31.800000,16373.134138,1044.971581
x_31.805000,16378.358913,1044.955572
x_31.810000,16383.583963,1045.002350
x_31.815000,16388.809748,1045.233937
x_31.820000,16394.036829,1045.583677
x_31.825000,16399.265293,1045.865268
x_31.830000,16404.494670,1045.962342
x_31.835000,16409.724406,1045.944955
x_31.840000,16414.954427,1045.998818
x_31.845000,16420.185208,1046.237748
x_31.850000,16425.417302,1046.588235
x_31.855000,16430.650773,1046.864846
x_31.860000,16435.885139,1046.957215
x_31.865000,16441.119854,1046.939504
x_31.870000,16446.354855,1046.996171
x_31.875000,16451.590627,1047.237246
x_31.880000,16456.827716,1047.587698
x_31.885000,16462.066184,1047.863728
x_31.890000,16467.305546,1047.956502
x_31.895000,16472.545257,1047.939141
x_31.900000,16477.785250,1047.994160
x_31.905000,16483.026005,1048.232281
x_31.910000,16488.268072,1048.582050
x_31.915000,16493.511525,1048.861916
x_31.920000,16498.755890,1048.960202
x_31.925000,16504.000615,1048.943976
x_31.930000,16509.245612,1048.993031
x_31.935000,16514.491343,1049.223008
x_31.940000,16519.738370,1049.571091
x_31.945000,16524.986795,1049.858918
x_31.950000,16530.236170,1049.967995
x_31.955000,16535.485927,1049.954286
x_31.960000,16540.735940,1049.993526
x_31.965000,16545.986644,1050.209930
x_31.970000,16551.238612,1050.554483
x_31.975000,16556.491996,1050.853752
x_31.980000,16561.746382,1050.979170
x_31.985000,16567.001189,1050.970429
x_31.990000,16572.256235,1050.996869
x_31.995000,16577.511911,1051.193992
x_32.000000,16582.768803,1051.531885
x_32.005000,16588.027128,1051.844978
x_32.010000,16593.286522,1051.992514
x_32.015000,16598.546395,1051.992666
x_32.020000,16603.806494,1052.004700
x_32.025000,16609.067148,1052.176714
x_32.030000,16614.328950,1052.503164
x_32.035000,16619.592193,1052.830795
x_32.040000,16624.856587,1053.006177
x_32.045000,16630.121538,1053.020908
x_32.050000,16635.386715,1053.018943
x_32.055000,16640.652359,1053.160316
x_32.060000,16645.919062,1053.468695
x_32.065000,16651.187197,1053.809232
x_32.070000,16656.456572,1054.017562
x_32.075000,16661.726609,1054.054381
x_32.080000,16666.996889,1054.041538
x_32.085000,16672.267548,1054.147795
x_32.090000,16677.539148,1054.429726
x_32.095000,16682.812149,1054.778484
x_32.100000,16688.086478,1055.023320
x_32.105000,16693.361595,1055.091243
x_32.110000,16698.637005,1055.074010
x_32.115000,16703.912712,1055.142843
x_32.120000,16709.189220,1055.388764
x_32.125000,16714.467063,1055.737432
x_32.130000,16719.746306,1056.019529
x_32.135000,16725.026488,1056.128240
x_32.140000,16730.307048,1056.116864
x_32.145000,16735.587846,1056.149532
x_32.150000,16740.869288,1056.349868
x_32.155000,16746.151955,1056.686331
x_32.160000,16751.436067,1057.002171
x_32.165000,16756.721279,1057.160512
x_32.170000,16762.007000,1057.168836
x_32.175000,16767.292935,1057.171643
x_32.180000,16772.579355,1057.318698
x_32.185000,16777.866847,1057.627582
x_32.190000,16783.155779,1057.967979
x_32.195000,16788.445967,1058.181756
x_32.200000,16793.736839,1058.226150
x_32.205000,16799.027959,1058.211603
x_32.210000,16804.319418,1058.302099
x_32.215000,16809.611756,1058.566414
x_32.220000,16814.905468,1058.915673
x_32.225000,16820.200563,1059.184947
x_32.230000,16825.496549,1059.282029
x_32.235000,16830.792886,1059.269104
x_32.240000,16836.089461,1059.307006
x_32.245000,16841.386696,1059.511122
x_32.250000,16846.685167,1059.847414
x_32.255000,16851.985089,1060.163791
x_32.260000,16857.286123,1060.326848
x_32.265000,16862.587682,1060.339672
