x_22.370000,8001.417393,730.917559
x_22.375000,8005.073126,731.368854
x_22.380000,8008.729571,731.292902
x_22.385000,8012.387141,731.596291
x_22.390000,8016.045155,731.766934
x_22.395000,8019.704383,731.788732
x_22.400000,8023.364166,732.202073
x_22.405000,8027.024879,732.083710
x_22.410000,8030.686529,732.497579
x_22.415000,8034.348731,732.519388
x_22.420000,8038.012147,732.689150
x_22.425000,8041.676012,732.994370
x_22.430000,8045.340990,732.916411
x_22.435000,8049.006695,733.367105
x_22.440000,8052.673132,733.285506
x_22.445000,8056.340678,733.596860
x_22.450000,8060.008678,733.760734
x_22.455000,8063.677887,733.786327
x_22.460000,8067.347653,734.198441
x_22.465000,8071.018348,734.080868
x_22.470000,8074.689982,734.491757
x_22.475000,8078.362167,734.520397
x_22.480000,8082.035562,734.679901
x_22.485000,8085.709418,734.995990
x_22.490000,8089.384366,734.910953
x_22.495000,8093.060067,735.360517
x_22.500000,8096.736476,735.290845
x_22.505000,8100.414010,735.580310
x_22.510000,8104.091997,735.771346
x_22.515000,8107.771174,735.772075
x_22.520000,8111.450945,736.198291
x_22.525000,8115.131598,736.083908
x_22.530000,8118.813234,736.472371
x_22.535000,8122.495393,736.538813
x_22.540000,8126.178763,736.654473
x_22.545000,8129.862625,737.007760
x_22.550000,8133.547522,736.904378
x_22.555000,8137.233242,737.345610
x_22.560000,8140.919606,737.311542
x_22.565000,8144.607132,737.546016
x_22.570000,8148.295114,737.796656
x_22.575000,8151.984241,737.750714
x_22.580000,8155.674040,738.195295
x_22.585000,8159.364630,738.099035
x_22.590000,8163.056281,738.435371
x_22.595000,8166.748415,738.574888
x_22.600000,8170.441747,738.616992
x_22.605000,8174.135636,739.021869
x_22.610000,8177.830459,738.906204
x_22.615000,8181.526214,739.314021
x_22.620000,8185.222529,739.352057
x_22.625000,8188.920038,739.495218
x_22.630000,8192.618036,739.829475
x_22.635000,8196.317086,739.733675
x_22.640000,8200.016936,740.177066
x_22.645000,8203.717452,740.135794
x_22.650000,8207.419113,740.377353
x_22.655000,8211.121242,740.624206
x_22.660000,8214.824507,740.578857
x_22.665000,8218.528452,741.023060
x_22.670000,8222.233181,740.931004
x_22.675000,8225.938974,741.256691
x_22.680000,8229.645256,741.412536
x_22.685000,8233.352718,741.437283
x_22.690000,8237.060766,741.853253
x_22.695000,8240.769712,741.739839
x_22.700000,8244.479624,742.128556
x_22.705000,8248.190076,742.200195
x_22.710000,8251.901718,742.303863
x_22.715000,8255.613881,742.670610
x_22.720000,8259.327041,742.562170
x_22.725000,8263.041065,742.990406
x_22.730000,8266.755703,742.991535
x_22.735000,8270.471507,743.173822
x_22.740000,8274.187800,743.478875
x_22.745000,8277.905166,743.396285
x_22.750000,8281.623301,743.841554
x_22.755000,8285.342132,743.789325
x_22.760000,8289.062086,744.043277
x_22.765000,8292.782521,744.281819
x_22.770000,8296.504084,744.239596
x_22.775000,8300.226334,744.682696
x_22.780000,8303.949362,744.594865
x_22.785000,8307.673456,744.909473
x_22.790000,8311.398046,745.082748
x_22.795000,8315.123796,745.089246
x_22.800000,8318.850165,745.515397
x_22.805000,8322.577392,745.408271
x_22.810000,8326.305619,745.770775
x_22.815000,8330.034373,745.884244
x_22.820000,8333.764299,745.942534
x_22.825000,8337.494796,746.341635
x_22.830000,8341.226218,746.228829
x_22.835000,8344.958577,746.626507
x_22.840000,8348.691501,746.688098
x_22.845000,8352.425596,746.797170
x_22.850000,8356.160227,747.163456
x_22.855000,8359.895841,747.055335
x_22.860000,8363.632331,747.476717
x_22.865000,8367.369429,747.495374
x_22.870000,8371.107686,747.651384
x_22.875000,8374.846458,747.982739
x_22.880000,8378.586259,747.886377
x_22.885000,8382.326882,748.321938
x_22.890000,8386.068157,748.306540
x_22.895000,8389.810571,748.503928
x_22.900000,8393.553490,748.801074
x_22.905000,8397.297472,748.720536
x_22.910000,8401.042231,749.162970
x_22.915000,8404.787682,749.121628
x_22.920000,8408.534250,749.354007
x_22.925000,8412.281321,749.619719
x_22.930000,8416.029480,749.556522
x_22.935000,8419.778378,750.000716
x_22.940000,8423.528005,749.940390
x_22.945000,8427.278726,750.201185
x_22.950000,8431.029952,750.439607
x_22.955000,8434.782283,750.393239
x_22.960000,8438.535324,750.836055
x_22.965000,8442.289124,750.762433
x_22.970000,8446.043997,751.045281
x_22.975000,8449.799382,751.261395
x_22.980000,8453.555881,751.229813
x_22.985000,8457.313070,751.669765
x_22.990000,8461.071039,751.587322
x_22.995000,8464.830066,751.886270
x_23.000000,8468.589610,752.085517
x_23.005000,8472.350274,752.065590
x_23.010000,8476.111614,752.502477
x_23.015000,8479.873751,752.414663
x_23.020000,8483.636932,752.724206
x_23.025000,8487.400636,752.912239
x_23.030000,8491.165462,752.900116
x_23.035000,8494.930957,753.334646
x_23.040000,8498.697258,753.244151
x_23.045000,8502.464595,753.559162
x_23.050000,8506.232460,753.741708
x_23.055000,8510.001447,753.733122
x_23.060000,8513.771099,754.166544
x_23.065000,8517.541562,754.075607
x_23.070000,8521.313057,754.391186
x_23.075000,8525.085082,754.573980
x_23.080000,8528.858226,754.564505
x_23.085000,8532.632040,754.998258
x_23.090000,8536.406661,754.908991
x_23.095000,8540.182315,755.220285
x_23.100000,8543.958502,755.409043
x_23.105000,8547.735802,755.394323
x_23.110000,8551.513780,755.829684
x_23.115000,8555.292556,755.744407
x_23.120000,8559.072371,756.046422
x_23.125000,8562.852720,756.246806
x_23.130000,8566.634173,756.222797
x_23.135000,8570.416319,756.660535
x_23.140000,8574.199247,756.582093
x_23.145000,8577.983225,756.869536
x_23.150000,8581.767736,757.087085
x_23.155000,8585.553339,757.050324
x_23.160000,8589.339656,757.490342
x_23.165000,8593.126734,757.422394
x_23.170000,8596.914875,757.689577
x_23.175000,8600.703550,757.929562
x_23.180000,8604.493301,757.877497
x_23.185000,8608.283792,758.318465
x_23.190000,8612.075018,758.265722
x_23.195000,8615.867322,758.506568
x_23.200000,8619.660164,758.773743
x_23.205000,8623.454059,758.705115
x_23.210000,8627.248727,759.144124
x_23.215000,8631.044099,759.112492
x_23.220000,8634.840565,759.320676
x_23.225000,8638.637576,759.618894
x_23.230000,8642.435612,759.534201
x_23.235000,8646.234459,759.966447
x_23.240000,8650.033978,759.963028
x_23.245000,8653.834603,760.132312
x_23.250000,8657.635787,760.463994
x_23.255000,8661.437960,760.365976
x_23.260000,8665.240989,760.784553
x_23.265000,8669.044656,760.817445
x_23.270000,8672.849436,760.942228
x_23.275000,8676.654798,761.307700
x_23.280000,8680.461105,761.201809
x_23.285000,8684.268315,761.597675
x_23.290000,8688.076132,761.675508
x_23.295000,8691.885064,761.751615
x_23.300000,8695.694608,762.148347
x_23.305000,8699.505046,762.043106
x_23.310000,8703.316437,762.405339
x_23.315000,8707.128409,762.536470
x_23.320000,8710.941485,762.562170
x_23.325000,8714.755218,762.984020
x_23.330000,8718.569784,762.891132
x_23.335000,8722.385354,763.207570
x_23.340000,8726.201487,763.398930
x_23.345000,8730.018700,763.376100
x_23.350000,8733.836625,763.812702
x_23.355000,8737.655321,763.746755
x_23.360000,8741.475064,764.005131
x_23.365000,8745.295366,764.260730
x_23.370000,8749.116710,764.196030
x_23.375000,8752.938831,764.632538
x_23.380000,8756.761659,764.610125
x_23.385000,8760.585567,764.799751
x_23.390000,8764.410047,765.118951
x_23.395000,8768.235514,765.024762
x_23.400000,8772.061832,765.442211
x_23.405000,8775.888798,765.480334
x_23.410000,8779.716861,765.594261
x_23.415000,8783.545529,765.970071
x_23.420000,8787.375115,765.864872
x_23.425000,8791.205626,766.241414
x_23.430000,8795.036740,766.355098
x_23.435000,8798.868947,766.392584
x_23.440000,8802.701812,766.810331
x_23.445000,8806.535515,766.718138
x_23.450000,8810.370213,767.031347
x_23.455000,8814.205487,767.230594
x_23.460000,8818.041824,767.199468
x_23.465000,8821.878892,767.636351
x_23.470000,8825.716716,767.584848
x_23.475000,8829.555589,767.815143
x_23.480000,8833.395038,768.101555
x_23.485000,8837.235494,768.019877
x_23.490000,8841.076769,768.445964
x_23.495000,8844.918720,768.463115
x_23.500000,8848.761754,768.598035
x_23.505000,8852.605393,768.961758
x_23.510000,8856.449960,768.858039
x_23.515000,8860.295438,769.239188
x_23.520000,8864.141531,769.348391
x_23.525000,8867.988707,769.387092
x_23.530000,8871.836550,769.804992
x_23.535000,8875.685225,769.716204
x_23.540000,8879.534895,770.019099
x_23.545000,8883.385150,770.233433
x_23.550000,8887.236450,770.190338
x_23.555000,8891.088504,770.626474
x_23.560000,8894.941295,770.593346
x_23.565000,8898.795139,770.792323
x_23.570000,8902.649576,771.108974
x_23.575000,8906.504985,771.015190
x_23.580000,8910.361252,771.424546
x_23.585000,8914.218172,771.484179
x_23.590000,8918.076168,771.568754
x_23.595000,8921.934807,771.965267
x_23.600000,8925.794318,771.866354
x_23.605000,8929.654788,772.202247
x_23.610000,8933.515859,772.378972
x_23.615000,8937.377983,772.360173
x_23.620000,8941.240837,772.794437
x_23.625000,8945.104455,772.743607
x_23.630000,8948.969108,772.968188
x_23.635000,8952.834357,773.264629
x_23.640000,8956.700589,773.177683
x_23.645000,8960.567661,773.593290
x_23.650000,8964.435402,773.640172
x_23.655000,8968.304211,773.736051
x_23.660000,8972.173662,774.127267
x_23.665000,8976.043992,774.028250
x_23.670000,8979.915272,774.365792
x_23.675000,8983.787162,774.542586
x_23.680000,8987.660097,774.522187
x_23.685000,8991.533768,774.956107
x_23.690000,8995.408200,774.911247
x_23.695000,8999.283665,775.124171
x_23.700000,9003.159735,775.432778
x_23.705000,9007.036772,775.341307
x_23.710000,9010.914666,775.747818
x_23.715000,9014.793221,775.816321
x_23.720000,9018.672836,775.887531
x_23.725000,9022.553116,776.292584
x_23.730000,9026.434247,776.201060
x_23.735000,9030.316348,776.509870
x_23.740000,9034.199059,776.724060
x_23.745000,9038.082791,776.677339
x_23.750000,9041.967296,777.109950
x_23.755000,9045.852531,777.097292
x_23.760000,9049.738807,777.261044
x_23.765000,9053.625710,777.610393
x_23.770000,9057.513536,777.510293
x_23.775000,9061.402264,777.885011
x_23.780000,9065.291631,778.012339
x_23.785000,9069.182044,778.027597
x_23.790000,9073.073168,778.454362
x_23.795000,9076.965086,778.390578
x_23.800000,9080.858011,778.633346
x_23.805000,9084.751551,778.918374
x_23.810000,9088.646065,778.834882
x_23.815000,9092.541419,779.247214
x_23.820000,9096.437452,779.304912
x_23.825000,9100.334531,779.383735
x_23.830000,9104.232283,779.786258
x_23.835000,9108.130884,779.696477
x_23.840000,9112.030450,779.999151
x_23.845000,9115.930638,780.223888
x_23.850000,9119.831830,780.169131
x_23.855000,9123.733814,780.597776
x_23.860000,9127.636516,780.605277
x_23.865000,9131.540254,780.739516
x_23.870000,9135.444643,781.111310
x_23.875000,9139.349922,781.012671
x_23.880000,9143.256128,781.356483
x_23.885000,9147.162971,781.531953
x_23.890000,9151.070832,781.507701
x_23.895000,9154.979451,781.939620
x_23.900000,9158.888823,781.914256
x_23.905000,9162.799214,782.091055
x_23.910000,9166.710247,782.434273
x_23.915000,9170.622198,782.336013
x_23.920000,9174.535047,782.705380
x_23.925000,9178.448547,782.845449
x_23.930000,9182.363071,782.846494
x_23.935000,9186.278333,783.275838
x_23.940000,9190.194370,783.231283
x_23.945000,9194.111413,783.436313
x_23.950000,9198.029096,783.758519
x_23.955000,9201.947712,783.663665
x_23.960000,9205.867207,784.046708
x_23.965000,9209.787366,784.165760
x_23.970000,9213.708548,784.182828
x_23.975000,9217.630458,784.608864
x_23.980000,9221.553157,784.555422
x_23.985000,9225.476852,784.774408
x_23.990000,9229.401189,785.086069
x_23.995000,9233.326463,784.993674
x_24.000000,9237.252609,785.381326
x_24.005000,9241.179426,785.493417
x_24.010000,9245.107263,785.515284
x_24.015000,9249.035826,785.940101
x_24.020000,9252.965183,785.886018
x_24.025000,9256.895530,786.105059
x_24.030000,9260.826525,786.417776
x_24.035000,9264.758453,786.325212
x_24.040000,9268.691254,786.709609
x_24.045000,9272.624728,786.828531
x_24.050000,9276.559216,786.843538
x_24.055000,9280.494439,787.269786
x_24.060000,9284.430448,787.223014
x_24.065000,9288.367449,787.428291
x_24.070000,9292.305105,787.753452
x_24.075000,9296.243680,787.658632
x_24.080000,9300.183141,788.031294
x_24.085000,9304.123272,788.170938
x_24.090000,9308.064407,788.168296
x_24.095000,9312.006295,788.596980
x_24.100000,9315.948953,788.566965
x_24.105000,9319.892607,788.744451
x_24.110000,9323.836927,789.091845
x_24.115000,9327.782146,788.995446
x_24.120000,9331.728269,789.345594
x_24.125000,9335.675058,789.520021
x_24.130000,9339.622836,789.491404
x_24.135000,9343.571393,789.919646
x_24.140000,9347.520699,789.918775
x_24.145000,9351.471005,790.054528
x_24.150000,9355.421994,790.430479
x_24.155000,9359.373851,790.338165
x_24.160000,9363.326638,790.651627
x_24.165000,9367.280087,790.874261
x_24.170000,9371.234504,790.816028
x_24.175000,9375.189734,791.234911
x_24.180000,9379.145686,791.279092
x_24.185000,9383.102640,791.360728
x_24.190000,9387.060303,791.765497
x_24.195000,9391.018797,791.689879
x_24.200000,9394.978246,791.949195
x_24.205000,9398.938360,792.230585
x_24.210000,9402.899410,792.146720
x_24.215000,9406.861315,792.539689
x_24.220000,9410.823918,792.647351
x_24.225000,9414.787513,792.667150
x_24.230000,9418.751855,793.091772
x_24.235000,9422.716984,793.053369
x_24.240000,9426.683091,793.239909
x_24.245000,9430.649877,793.583760
x_24.250000,9434.617556,793.489040
x_24.255000,9438.586135,793.831867
x_24.260000,9442.555394,794.020527
x_24.265000,9446.525623,793.980232
x_24.270000,9450.496649,794.403646
x_24.275000,9454.468416,794.429584
x_24.280000,9458.441171,794.528484
x_24.285000,9462.414639,794.926271
x_24.290000,9466.388943,794.848322
x_24.295000,9470.364192,795.112131
x_24.300000,9474.340117,795.391964
x_24.305000,9478.316971,795.308382
x_24.310000,9482.294681,795.696710
x_24.315000,9486.273094,795.815584
x_24.320000,9490.252487,795.823629
x_24.325000,9494.232643,796.249348
x_24.330000,9498.213576,796.227282
x_24.335000,9502.195482,796.386112
x_24.340000,9506.178086,796.751052
x_24.345000,9510.161560,796.660091
x_24.350000,9514.145948,796.970730
x_24.355000,9518.131021,797.202590
x_24.360000,9522.117039,797.137541
x_24.365000,9526.103885,797.545800
x_24.370000,9530.091456,797.622682
x_24.375000,9534.080004,797.665857
x_24.380000,9538.069299,798.084891
x_24.385000,9542.059394,798.040051
x_24.390000,9546.050447,798.233097
x_24.395000,9550.042197,798.575535
x_24.400000,9554.034831,798.482773
x_24.405000,9558.028362,798.814744
x_24.410000,9562.022588,799.022283
x_24.415000,9566.017761,798.968824
x_24.420000,9570.013751,799.382986
x_24.425000,9574.010478,799.443831
x_24.430000,9578.008176,799.500924
x_24.435000,9582.006618,799.916063
x_24.440000,9586.005868,799.865880
x_24.445000,9590.006068,800.066897
x_24.450000,9594.006971,800.404630
x_24.455000,9598.008756,800.312477
x_24.460000,9602.011436,800.644775
x_24.465000,9606.014816,800.853562
x_24.470000,9610.019137,800.798724
x_24.475000,9614.024278,801.210391
x_24.480000,9618.030158,801.279293
x_24.485000,9622.037002,801.326952
x_24.490000,9626.044600,801.744749
x_24.495000,9630.052999,801.704023
x_24.500000,9634.062347,801.887129
x_24.505000,9638.072407,802.239033
x_24.510000,9642.083337,802.148875
x_24.515000,9646.095169,802.460839
x_24.520000,9650.107705,802.696155
x_24.525000,9654.121167,802.628059
x_24.530000,9658.135466,803.027180
x_24.535000,9662.150498,803.128911
x_24.540000,9666.166484,803.145571
x_24.545000,9670.183244,803.568639
x_24.550000,9674.200788,803.555708
x_24.555000,9678.219282,803.695047
x_24.560000,9682.238505,804.075344
x_24.565000,9686.258574,803.995291
x_24.570000,9690.279559,804.262383
x_24.575000,9694.301255,804.546846
x_24.580000,9698.323853,804.461956
x_24.585000,9702.347314,804.830030
x_24.590000,9706.371498,804.991326
x_24.595000,9710.396621,804.962425
x_24.600000,9714.422548,805.381622
x_24.605000,9718.449236,805.422831
x_24.610000,9722.476873,805.494930
x_24.615000,9726.505265,805.905726
x_24.620000,9730.534469,805.857435
x_24.625000,9734.564606,806.050461
x_24.630000,9738.595468,806.397955
x_24.635000,9742.627196,806.309390
x_24.640000,9746.659818,806.615536
x_24.645000,9750.693161,806.861228
x_24.650000,9754.727413,806.788134
x_24.655000,9758.762511,807.175629
x_24.660000,9762.798346,807.304411
x_24.665000,9766.835118,807.296731
x_24.670000,9770.872684,807.718373
x_24.675000,9774.911025,807.739861
x_24.680000,9778.950306,807.831871
x_24.685000,9782.990342,808.235863
x_24.690000,9787.031198,808.180564
x_24.695000,9791.072976,808.385212
x_24.700000,9795.115487,808.725753
x_24.705000,9799.158863,808.637498
x_24.710000,9803.203128,808.945572
x_24.715000,9807.248121,809.191102
x_24.720000,9811.294017,809.117731
x_24.725000,9815.340760,809.501371
x_24.730000,9819.388246,809.639220
x_24.735000,9823.436659,809.623518
x_24.740000,9827.485875,810.042803
x_24.745000,9831.535864,810.079888
x_24.750000,9835.586785,810.152414
x_24.755000,9839.638474,810.563378
x_24.760000,9843.690974,810.523374
x_24.765000,9847.744395,810.698237
x_24.770000,9851.798560,811.060642
x_24.775000,9855.853576,810.978630
x_24.780000,9859.909487,811.252550
x_24.785000,9863.966135,811.536117
x_24.790000,9868.023667,811.451965
x_24.795000,9872.082061,811.806308
x_24.800000,9876.141199,811.994590
x_24.805000,9880.201246,811.946336
x_24.810000,9884.262119,812.351361
x_24.815000,9888.323754,812.442986
x_24.820000,9892.386311,812.461285
x_24.825000,9896.449661,812.881581
x_24.830000,9900.513801,812.889084
x_24.835000,9904.578861,812.993427
x_24.840000,9908.644688,813.393505
x_24.845000,9912.711338,813.340283
x_24.850000,9916.778895,813.537296
x_24.855000,9920.847203,813.886488
x_24.860000,9924.916364,813.802610
x_24.865000,9928.986412,814.086383
x_24.870000,9933.057206,814.362426
x_24.875000,9937.128880,814.280079
x_24.880000,9941.201413,814.634138
x_24.885000,9945.274698,814.825186
x_24.890000,9949.348883,814.774414
x_24.895000,9953.423898,815.174829
x_24.900000,9957.499680,815.279855
x_24.905000,9961.576372,815.285135
x_24.910000,9965.653868,815.704138
x_24.915000,9969.732152,815.731958
x_24.920000,9973.811347,815.809911
x_24.925000,9977.891324,816.219487
x_24.930000,9981.972114,816.186750
x_24.935000,9986.053807,816.345087
x_24.940000,9990.136267,816.720086
x_24.945000,9994.219564,816.648654
x_24.950000,9998.303752,816.886291
x_24.955000,10002.388698,817.206770
x_24.960000,10006.474504,817.120885
x_24.965000,10010.561181,817.429007
x_24.970000,10014.648617,817.681675
x_24.975000,10018.736931,817.605287
x_24.980000,10022.826095,817.969078
x_24.985000,10026.916024,818.147834
x_24.990000,10031.006845,818.102337
x_24.995000,10035.098494,818.503066
x_25.000000,10039.190921,818.608739
x_25.005000,10043.284245,818.611301
x_25.010000,10047.378379,819.028477
x_25.015000,10051.473306,819.067945
x_25.020000,10055.569132,819.130494
x_25.025000,10059.665751,819.543847
x_25.030000,10063.763180,819.528733
x_25.035000,10067.861504,819.657574
x_25.040000,10071.960610,820.048711
x_25.045000,10076.060542,819.993860
x_25.050000,10080.161362,820.189861
x_25.055000,10084.262956,820.543481
x_25.060000,10088.365392,820.465409
x_25.065000,10092.468705,820.724612
x_25.070000,10096.572789,821.029271
x_25.075000,10100.677730,820.944723
x_25.080000,10104.783534,821.259262
x_25.085000,10108.890110,821.507691
x_25.090000,10112.997556,821.432421
x_25.095000,10117.105849,821.791593
x_25.100000,10121.214920,821.980642
x_25.105000,10125.324868,821.928474
x_25.110000,10129.435650,822.319841
x_25.115000,10133.547217,822.450125
x_25.120000,10137.659666,822.432314
x_25.125000,10141.772937,822.842749
x_25.130000,10145.887002,822.918076
x_25.135000,10150.001952,822.942972
x_25.140000,10154.117712,823.359561
x_25.145000,10158.234276,823.386253
x_25.150000,10162.351723,823.459215
x_25.155000,10166.469973,823.869985
x_25.160000,10170.589037,823.856141
x_25.165000,10174.708981,823.979677
x_25.170000,10178.829721,824.374128
x_25.175000,10182.951285,824.328910
x_25.180000,10187.073725,824.502970
x_25.185000,10191.196956,824.872414
x_25.190000,10195.321021,824.805400
x_25.195000,10199.445955,825.027775
x_25.200000,10203.571679,825.365499
x_25.205000,10207.698244,825.286130
x_25.210000,10211.825672,825.552908
x_25.215000,10215.953889,825.854189
x_25.220000,10220.082955,825.771328
x_25.225000,10224.212876,826.077365
x_25.230000,10228.343587,826.339367
x_25.235000,10232.475152,826.260978
x_25.240000,10236.607566,826.600339
x_25.245000,10240.740772,826.821926
x_25.250000,10244.874836,826.754860
x_25.255000,10249.009742,827.121229
x_25.260000,10253.145444,827.302721
x_25.265000,10257.282007,827.252610
x_25.270000,10261.419406,827.639629
x_25.275000,10265.557604,827.782537
x_25.280000,10269.696665,827.753761
x_25.285000,10273.836556,828.155310
x_25.290000,10277.977251,828.262056
x_25.295000,10282.118810,828.257790
x_25.300000,10286.261194,828.668196
x_25.305000,10290.404385,828.741851
x_25.310000,10294.548441,828.764152
x_25.315000,10298.693318,829.178336
x_25.320000,10302.839007,829.222382
x_25.325000,10306.985559,829.272309
x_25.330000,10311.132929,829.685877
x_25.335000,10315.281116,829.703993
x_25.340000,10319.430164,829.781754
x_25.345000,10323.580028,830.191037
x_25.350000,10327.730712,830.186927
x_25.355000,10331.882255,830.292024
x_25.360000,10336.034614,830.694081
x_25.365000,10340.187795,830.671334
x_25.370000,10344.341833,830.802710
x_25.375000,10348.496687,831.195304
x_25.380000,10352.652365,831.157287
x_25.385000,10356.808898,831.313461
x_25.390000,10360.966247,831.695009
x_25.395000,10365.124422,831.644793
x_25.400000,10369.283450,831.823984
x_25.405000,10373.443294,832.193496
x_25.410000,10377.603966,832.133811
x_25.415000,10381.765489,832.334043
x_25.420000,10385.927828,832.691053
x_25.425000,10390.090997,832.624261
x_25.430000,10394.255015,832.843451
x_25.435000,10398.419849,833.187947
x_25.440000,10402.585515,833.116040
x_25.445000,10406.752028,833.352068
x_25.450000,10410.919358,833.684420
x_25.455000,10415.087520,833.609028
x_25.460000,10419.256527,833.859791
x_25.465000,10423.426354,834.180688
x_25.470000,10427.597012,834.103102
x_25.475000,10431.768514,834.366547
x_25.480000,10435.940836,834.676938
x_25.485000,10440.113991,834.598136
x_25.490000,10444.287988,834.872292
x_25.495000,10448.462806,835.173330
x_25.500000,10452.638457,835.094015
x_25.505000,10456.814948,835.376996
x_25.510000,10460.992263,835.669994
x_25.515000,10465.170410,835.590632
x_25.520000,10469.349396,835.880646
x_25.525000,10473.529207,836.167039
x_25.530000,10477.709849,836.087898
x_25.535000,10481.891330,836.383237
x_25.540000,10486.073638,836.664547
x_25.545000,10490.256776,836.585739
x_25.550000,10494.440752,836.884767
x_25.555000,10498.625556,837.162577
x_25.560000,10502.811190,837.084101
x_25.565000,10506.997660,837.385238
x_25.570000,10511.184961,837.661170
x_25.575000,10515.373091,837.582951
x_25.580000,10519.562056,837.884652
x_25.585000,10523.751853,838.160344
x_25.590000,10527.942478,838.082275
x_25.595000,10532.133938,838.383009
x_25.600000,10536.326232,838.660096
x_25.605000,10540.519353,838.582082
x_25.610000,10544.713308,838.880308
x_25.615000,10548.908099,839.160407
x_25.620000,10553.103715,839.082402
x_25.625000,10557.300164,839.376547
x_25.630000,10561.497452,839.661234
x_25.635000,10565.695564,839.583285
x_25.640000,10569.894508,839.871726
x_25.645000,10574.094292,840.162514
x_25.650000,10578.294899,840.084801
x_25.655000,10582.496338,840.365847
x_25.660000,10586.698619,840.664161
x_25.665000,10590.901722,840.587036
x_25.670000,10595.105656,840.858919
x_25.675000,10599.310433,841.166064
x_25.680000,10603.516032,841.090094
x_25.685000,10607.722460,841.350962
x_25.690000,10611.929734,841.668089
x_25.695000,10616.137830,841.594089
x_25.700000,10620.346752,841.842012
x_25.705000,10624.556521,842.170072
x_25.710000,10628.767114,842.099144
x_25.715000,10632.978531,842.332126
x_25.720000,10637.190796,842.671822
x_25.725000,10641.403885,842.605384
x_25.730000,10645.617796,842.821389
x_25.735000,10649.832558,843.173120
x_25.740000,10654.048143,843.112931
x_25.745000,10658.264549,843.309923
x_25.750000,10662.481806,843.673720
x_25.755000,10666.699889,843.621891
x_25.760000,10670.918789,843.797887
x_25.765000,10675.138541,844.173352
x_25.770000,10679.359121,844.132349
x_25.775000,10683.580516,844.285491
x_25.780000,10687.802763,844.671725
x_25.785000,10692.025841,844.644356
x_25.790000,10696.249730,844.772998
x_25.795000,10700.474472,845.168539
x_25.800000,10704.700047,845.157915
x_25.805000,10708.926431,845.260727
x_25.810000,10713.153668,845.663490
x_25.815000,10717.381741,845.672968
x_25.820000,10721.610619,845.749058
x_25.825000,10725.840350,846.156288
x_25.830000,10730.070921,846.189379
x_25.835000,10734.302295,846.238424
x_25.840000,10738.534520,846.646672
x_25.845000,10742.767589,846.706927
x_25.850000,10747.001458,846.729312
x_25.855000,10751.236176,847.134431
x_25.860000,10755.471743,847.225287
x_25.865000,10759.708109,847.222245
x_25.870000,10763.945319,847.619431
x_25.875000,10768.183384,847.744023
x_25.880000,10772.422247,847.717768
x_25.885000,10776.661949,848.101638
x_25.890000,10780.902511,848.262584
x_25.895000,10785.143872,848.216419
x_25.900000,10789.386066,848.581149
x_25.905000,10793.629126,848.780309
x_25.910000,10797.872984,848.718699
x_25.915000,10802.117671,849.058213
x_25.920000,10806.363226,849.296431
x_25.925000,10810.609584,849.225035
x_25.930000,10814.856762,849.533264
x_25.935000,10819.104813,849.810108
x_25.940000,10823.353671,849.735727
x_25.945000,10827.603341,850.006930
x_25.950000,10831.853887,850.320449
x_25.955000,10836.105245,850.250906
x_25.960000,10840.357408,850.480045
x_25.965000,10844.610447,850.826565
x_25.970000,10848.864306,850.770480
x_25.975000,10853.118962,850.953640
x_25.980000,10857.374494,851.327629
x_25.985000,10861.630854,851.294088
x_25.990000,10865.888004,851.428920
x_25.995000,10870.146027,851.822949
x_26.000000,10874.404888,851.821065
x_26.005000,10878.664534,851.907218
x_26.010000,10882.925047,852.312049
x_26.015000,10887.186409,852.350415
x_26.020000,10891.448552,852.389924
x_26.025000,10895.711553,852.794753
x_26.030000,10899.975416,852.880815
x_26.035000,10904.240057,852.878394
x_26.040000,10908.505547,853.271267
x_26.045000,10912.771909,853.410646
x_26.050000,10917.039051,853.373833
x_26.055000,10921.307029,853.742253
x_26.060000,10925.575887,853.938052
x_26.065000,10929.845531,853.877164
x_26.070000,10934.115998,854.208868
x_26.075000,10938.387352,854.461049
x_26.080000,10942.659499,854.388888
x_26.085000,10946.932455,854.672778
x_26.090000,10951.206302,854.977660
x_26.095000,10955.480954,854.908952
x_26.100000,10959.756401,855.136118
x_26.105000,10964.032739,855.486097
x_26.110000,10968.309896,855.436643
x_26.115000,10972.587835,855.601398
x_26.120000,10976.866661,855.984954
x_26.125000,10981.146323,855.970515
x_26.130000,10985.426758,856.071340
x_26.135000,10989.708070,856.473424
x_26.140000,10993.990236,856.508388
x_26.145000,10998.273169,856.548659
x_26.150000,11002.556966,856.951486
x_26.155000,11006.841635,857.047423
x_26.160000,11011.127069,857.035787
x_26.165000,11015.413350,857.420066
x_26.170000,11019.700518,857.584285
x_26.175000,11023.988457,857.534565
x_26.180000,11028.277223,857.881113
x_26.185000,11032.566886,858.115405
x_26.190000,11036.857332,858.045936
x_26.195000,11041.148584,858.337583
x_26.200000,11045.440739,858.637328
x_26.205000,11049.733694,858.569676
x_26.210000,11054.027435,858.793291
x_26.215000,11058.322078,859.147118
x_26.220000,11062.617542,859.104220
x_26.225000,11066.913775,859.252615
x_26.230000,11071.210902,859.642791
x_26.235000,11075.508875,859.646614
x_26.240000,11079.807605,859.720072
x_26.245000,11084.107214,860.123718
x_26.250000,11088.407692,860.192651
