x_23.320000,8704.282942,762.603826
x_23.325000,8708.096627,762.972841
x_23.330000,8711.911248,762.866977
x_23.335000,8715.726780,763.256457
x_23.340000,8719.542917,763.346618
x_23.345000,8723.360162,763.408927
x_23.350000,8727.178035,763.813916
x_23.355000,8730.996781,763.712002
x_23.360000,8734.816497,764.057993
x_23.365000,8738.636790,764.213129
x_23.370000,8742.458175,764.217309
x_23.375000,8746.280242,764.647149
x_23.380000,8750.103113,764.566063
x_23.385000,8753.927007,764.853491
x_23.390000,8757.751465,765.079631
x_23.395000,8761.576981,765.032079
x_23.400000,8765.403246,765.470246
x_23.405000,8769.230245,765.429488
x_23.410000,8773.058309,765.644869
x_23.415000,8776.886943,765.942716
x_23.420000,8780.716581,765.856601
x_23.425000,8784.547046,766.281542
x_23.430000,8788.378179,766.301319
x_23.435000,8792.210402,766.435399
x_23.440000,8796.043223,766.798227
x_23.445000,8799.876978,766.693980
x_23.450000,8803.711640,767.080585
x_23.455000,8807.546917,767.178936
x_23.460000,8811.383285,767.229676
x_23.465000,8815.220303,767.641719
x_23.470000,8819.058173,767.546353
x_23.475000,8822.897026,767.868749
x_23.480000,8826.736460,768.057865
x_23.485000,8830.576958,768.033263
x_23.490000,8834.418183,768.469235
x_23.495000,8838.260169,768.414036
x_23.500000,8842.103200,768.649727
x_23.505000,8845.946809,768.931935
x_23.510000,8849.791425,768.851928
x_23.515000,8853.636858,769.278339
x_23.520000,8857.482970,769.294717
x_23.525000,8861.330162,769.429689
x_23.530000,8865.177962,769.793935
x_23.535000,8869.026687,769.690433
x_23.540000,8872.876324,770.069274
x_23.545000,8876.726579,770.182926
x_23.550000,8880.577911,770.216868
x_23.555000,8884.429917,770.636845
x_23.560000,8888.282749,770.551036
x_23.565000,8892.136579,770.845961
x_23.570000,8895.990996,771.070117
x_23.575000,8899.846449,771.020386
x_23.580000,8903.702669,771.455596
x_23.585000,8907.559616,771.431987
x_23.590000,8911.417618,771.616431
x_23.595000,8915.276221,771.945647
x_23.600000,8919.135781,771.848274
x_23.605000,8922.996214,772.249062
x_23.610000,8926.857292,772.326523
x_23.615000,8930.719442,772.392249
x_23.620000,8934.582250,772.798797
x_23.625000,8938.445911,772.704943
x_23.630000,8942.310546,773.021769
x_23.635000,8946.175779,773.222956
x_23.640000,8950.042052,773.186596
x_23.645000,8953.909078,773.621674
x_23.650000,8957.776847,773.588701
x_23.655000,8961.645660,773.784568
x_23.660000,8965.515077,774.106347
x_23.665000,8969.385454,774.010992
x_23.670000,8973.256699,774.412427
x_23.675000,8977.128595,774.490256
x_23.680000,8981.001555,774.553511
x_23.685000,8984.875182,774.961922
x_23.690000,8988.749655,774.871230
x_23.695000,8992.625103,775.177755
x_23.700000,8996.501157,775.393237
x_23.705000,9000.378235,775.346452
x_23.710000,9004.256085,775.779774
x_23.715000,9008.134664,775.763735
x_23.720000,9012.014287,775.933393
x_23.725000,9015.894531,776.277416
x_23.730000,9019.775707,776.177635
x_23.735000,9023.657777,776.559598
x_23.740000,9027.540488,776.674030
x_23.745000,9031.424251,776.701434
x_23.750000,9035.308712,777.124563
x_23.755000,9039.193981,777.051614
x_23.760000,9043.080250,777.313584
x_23.765000,9046.967129,777.578862
x_23.770000,9050.854998,777.504128
x_23.775000,9054.743688,777.925603
x_23.780000,9058.633068,777.958870
x_23.785000,9062.523499,778.065380
x_23.790000,9066.414582,778.452593
x_23.795000,9070.306542,778.355362
x_23.800000,9074.199447,778.686556
x_23.805000,9078.092975,778.875824
x_23.810000,9081.987526,778.843852
x_23.815000,9085.882838,779.276729
x_23.820000,9089.778895,779.252825
x_23.825000,9093.675981,779.430063
x_23.830000,9097.573699,779.770995
x_23.835000,9101.472343,779.672361
x_23.840000,9105.371881,780.049424
x_23.845000,9109.272067,780.174951
x_23.850000,9113.173290,780.189904
x_23.855000,9117.075231,780.616675
x_23.860000,9120.977964,780.557053
x_23.865000,9124.881700,780.790373
x_23.870000,9128.786061,781.086030
x_23.875000,9132.691382,780.998383
x_23.880000,9136.597555,781.402383
x_23.885000,9140.504403,781.479938
x_23.890000,9144.412289,781.536817
x_23.895000,9148.320868,781.949781
x_23.900000,9152.230273,781.870462
x_23.905000,9156.140656,782.143829
x_23.910000,9160.051667,782.402253
x_23.915000,9163.963658,782.329264
x_23.920000,9167.876471,782.747093
x_23.925000,9171.789982,782.792314
x_23.930000,9175.704527,782.880904
x_23.935000,9179.619749,783.279811
x_23.940000,9183.535822,783.191154
x_23.945000,9187.452853,783.489631
x_23.950000,9191.370518,783.722530
x_23.955000,9195.289171,783.661738
x_23.960000,9199.208630,784.085467
x_23.965000,9203.128803,784.112399
x_23.970000,9207.050002,784.220011
x_23.975000,9210.971875,784.609439
x_23.980000,9214.894609,784.517393
x_23.985000,9218.818290,784.827770
x_23.990000,9222.742612,785.048408
x_23.995000,9226.667923,784.993736
x_24.000000,9230.594033,785.418927
x_24.005000,9234.520864,785.440069
x_24.010000,9238.448716,785.553103
x_24.015000,9242.377244,785.940112
x_24.020000,9246.306635,785.848157
x_24.025000,9250.236969,786.158392
x_24.030000,9254.167948,786.380490
x_24.035000,9258.099911,786.324416
x_24.040000,9262.032678,786.748039
x_24.045000,9265.966165,786.775233
x_24.050000,9269.900669,786.879957
x_24.055000,9273.835857,787.272067
x_24.060000,9277.771899,787.183365
x_24.065000,9281.708889,787.481502
x_24.070000,9285.646527,787.718640
x_24.075000,9289.585138,787.654143
x_24.080000,9293.524566,788.072393
x_24.085000,9297.464707,788.117975
x_24.090000,9301.405861,788.201078
x_24.095000,9305.347713,788.604338
x_24.100000,9309.290402,788.523895
x_24.105000,9313.234049,788.796969
x_24.110000,9317.178349,789.061941
x_24.115000,9321.123604,788.984494
x_24.120000,9325.069697,789.390696
x_24.125000,9329.016491,789.468374
x_24.130000,9332.964292,789.517865
x_24.135000,9336.912813,789.934744
x_24.140000,9340.862145,789.871378
x_24.145000,9344.812449,790.104877
x_24.150000,9348.763414,790.408420
x_24.155000,9352.715307,790.318261
x_24.160000,9356.668069,790.701097
x_24.165000,9360.621516,790.826006
x_24.170000,9364.575960,790.832970
x_24.175000,9368.531156,791.259941
x_24.180000,9372.487129,791.227709
x_24.185000,9376.444088,791.406170
x_24.190000,9380.401723,791.754656
x_24.195000,9384.360250,791.659283
x_24.200000,9388.319681,792.001870
x_24.205000,9392.279786,792.189151
x_24.210000,9396.240867,792.150679
x_24.215000,9400.202741,792.575755
x_24.220000,9404.165355,792.594143
x_24.225000,9408.128965,792.703565
x_24.230000,9412.093275,793.095493
x_24.235000,9416.058433,793.011862
x_24.240000,9420.024532,793.292542
x_24.245000,9423.991300,793.553846
x_24.250000,9427.959012,793.477004
x_24.255000,9431.927565,793.878090
x_24.260000,9435.896826,793.969933
x_24.265000,9439.867077,794.002459
x_24.270000,9443.838071,794.424270
x_24.275000,9447.809859,794.379453
x_24.280000,9451.782618,794.575450
x_24.285000,9455.756060,794.913168
x_24.290000,9459.730396,794.818997
x_24.295000,9463.705628,795.164652
x_24.300000,9467.681544,795.350689
x_24.305000,9471.658426,795.311312
x_24.310000,9475.636107,795.734085
x_24.315000,9479.614531,795.762495
x_24.320000,9483.593939,795.857338
x_24.325000,9487.574064,796.257414
x_24.330000,9491.555023,796.182753
x_24.335000,9495.536925,796.437470
x_24.340000,9499.519509,796.727104
x_24.345000,9503.503013,796.640668
x_24.350000,9507.487381,797.020530
x_24.355000,9511.472451,797.155727
x_24.360000,9515.458493,797.150052
x_24.365000,9519.445310,797.576099
x_24.370000,9523.432896,797.569912
x_24.375000,9527.421454,797.705483
x_24.380000,9531.410721,798.085259
x_24.385000,9535.400842,797.999911
x_24.390000,9539.391888,798.285743
x_24.395000,9543.383622,798.546184
x_24.400000,9547.376284,798.468865
x_24.405000,9551.369794,798.862423
x_24.410000,9555.364020,798.973372
x_24.415000,9559.359214,798.985500
x_24.420000,9563.355176,799.410036
x_24.425000,9567.351918,799.391583
x_24.430000,9571.349624,799.542386
x_24.435000,9575.348041,799.914046
x_24.440000,9579.347317,799.827036
x_24.445000,9583.347509,800.119682
x_24.450000,9587.348396,800.374523
x_24.455000,9591.350209,800.299008
x_24.460000,9595.352868,800.692446
x_24.465000,9599.356248,800.804884
x_24.470000,9603.360590,800.814427
x_24.475000,9607.365704,801.238702
x_24.480000,9611.371598,801.226756
x_24.485000,9615.378451,801.366805
x_24.490000,9619.386024,801.745681
x_24.495000,9623.394447,801.662937
x_24.500000,9627.403788,801.939330
x_24.505000,9631.413832,802.212667
x_24.510000,9635.424789,802.130737
x_24.515000,9639.436602,802.510600
x_24.520000,9643.449135,802.650128
x_24.525000,9647.462620,802.637580
x_24.530000,9651.476894,803.061000
x_24.535000,9655.491936,803.075874
x_24.540000,9659.507933,803.179832
x_24.545000,9663.524668,803.577799
x_24.550000,9667.542233,803.509673
x_24.555000,9671.560726,803.744781
x_24.560000,9675.579930,804.057829
x_24.565000,9679.600024,803.967932
x_24.570000,9683.620996,804.314794
x_24.575000,9687.642684,804.507381
x_24.580000,9691.665305,804.459823
x_24.585000,9695.688744,804.872229
x_24.590000,9699.712933,804.939778
x_24.595000,9703.738071,804.985681
x_24.600000,9707.763974,805.403727
x_24.605000,9711.790677,805.371516
x_24.610000,9715.818319,805.537763
x_24.615000,9719.846690,805.902935
x_24.620000,9723.875916,805.818109
x_24.625000,9727.906046,806.102855
x_24.630000,9731.936894,806.371251
x_24.635000,9735.968646,806.290633
x_24.640000,9740.001253,806.665832
x_24.645000,9744.034591,806.816749
x_24.650000,9748.068864,806.793696
x_24.655000,9752.103940,807.213166
x_24.660000,9756.139782,807.251772
x_24.665000,9760.176567,807.325077
x_24.670000,9764.214111,807.735627
x_24.675000,9768.252467,807.689921
x_24.680000,9772.291751,807.876906
x_24.685000,9776.331768,808.229720
x_24.690000,9780.372644,808.143160
x_24.695000,9784.414416,808.437856
x_24.700000,9788.456914,808.697764
x_24.705000,9792.500312,808.619600
x_24.710000,9796.544562,808.995751
x_24.715000,9800.589552,809.146827
x_24.720000,9804.635467,809.122345
x_24.725000,9808.682191,809.539973
x_24.730000,9812.729682,809.586900
x_24.735000,9816.778108,809.649444
x_24.740000,9820.827303,810.063234
x_24.745000,9824.877305,810.028775
x_24.750000,9828.928231,810.194806
x_24.755000,9832.979901,810.562480
x_24.760000,9837.032419,810.482061
x_24.765000,9841.085836,810.749743
x_24.770000,9845.139988,811.038931
x_24.775000,9849.195024,810.953674
x_24.780000,9853.250924,811.304739
x_24.785000,9857.307565,811.497385
x_24.790000,9861.365116,811.446997
x_24.795000,9865.423494,811.851108
x_24.800000,9869.482633,811.945036
x_24.805000,9873.542695,811.961745
x_24.810000,9877.603549,812.382255
x_24.815000,9881.665192,812.390081
x_24.820000,9885.727758,812.494450
x_24.825000,9889.791089,812.894420
x_24.830000,9893.855242,812.840371
x_24.835000,9897.920305,813.039367
x_24.840000,9901.986116,813.386873
x_24.845000,9906.052783,813.302312
x_24.850000,9910.120335,813.589590
x_24.855000,9914.188632,813.861637
x_24.860000,9918.257812,813.780145
x_24.865000,9922.327848,814.138167
x_24.870000,9926.398637,814.322862
x_24.875000,9930.470328,814.275635
x_24.880000,9934.542846,814.679032
x_24.885000,9938.616132,814.776010
x_24.890000,9942.690331,814.788158
x_24.895000,9946.765329,815.207674
x_24.900000,9950.841117,815.226996
x_24.905000,9954.917819,815.315098
x_24.910000,9958.995298,815.721479
x_24.915000,9963.073592,815.681399
x_24.920000,9967.152791,815.852433
x_24.925000,9971.232753,816.219786
x_24.930000,9975.313557,816.143850
x_24.935000,9979.395248,816.395407
x_24.940000,9983.477697,816.703690
x_24.945000,9987.561010,816.617632
x_24.950000,9991.645190,816.939168
x_24.955000,9995.730129,817.175672
x_24.960000,9999.815950,817.104503
x_24.965000,10003.902617,817.479315
x_24.970000,10007.990049,817.639140
x_24.975000,10012.078377,817.604729
x_24.980000,10016.167528,818.012289
x_24.985000,10020.257459,818.097944
x_24.990000,10024.348291,818.117271
x_24.995000,10028.439926,818.535608
x_25.000000,10032.532358,818.555931
x_25.005000,10036.625690,818.640085
x_25.010000,10040.719810,819.047937
x_25.015000,10044.814745,819.016578
x_25.020000,10048.910575,819.170471
x_25.025000,10053.007182,819.549043
x_25.030000,10057.104621,819.482730
x_25.035000,10061.202946,819.705420
x_25.040000,10065.302040,820.039633
x_25.045000,10069.401985,819.956443
x_25.050000,10073.502801,820.241929
x_25.055000,10077.604387,820.521150
x_25.060000,10081.706837,820.438933
x_25.065000,10085.810143,820.777260
x_25.070000,10089.914221,820.995534
x_25.075000,10094.019175,820.930611
x_25.080000,10098.124970,821.309110
x_25.085000,10102.231544,821.464980
x_25.090000,10106.339001,821.431187
x_25.095000,10110.447284,821.835728
x_25.100000,10114.556355,821.931736
x_25.105000,10118.666312,821.939804
x_25.110000,10122.777084,822.355946
x_25.115000,10126.888654,822.397916
x_25.120000,10131.001111,822.455202
x_25.125000,10135.114370,822.869162
x_25.130000,10139.228440,822.865382
x_25.135000,10143.343395,822.975881
x_25.140000,10147.459144,823.375286
x_25.145000,10151.575715,823.335653
x_25.150000,10155.693165,823.500244
x_25.155000,10159.811405,823.874652
x_25.160000,10163.930477,823.809864
x_25.165000,10168.050422,824.026723
x_25.170000,10172.171153,824.367918
x_25.175000,10176.292727,824.288768
x_25.180000,10180.415165,824.553873
x_25.185000,10184.538389,824.855966
x_25.190000,10188.662463,824.772752
x_25.195000,10192.787394,825.080441
x_25.200000,10196.913112,825.339805
x_25.205000,10201.039687,825.261885
x_25.210000,10205.167110,825.605404
x_25.215000,10209.295323,825.820491
x_25.220000,10213.424398,825.755975
x_25.225000,10217.554313,826.127980
x_25.230000,10221.685021,826.299054
x_25.235000,10225.816595,826.254630
x_25.240000,10229.949002,826.647634
x_25.245000,10234.082207,826.776449
x_25.250000,10238.216279,826.757314
x_25.255000,10242.351178,827.164048
x_25.260000,10246.486880,827.253520
x_25.265000,10250.623450,827.263409
x_25.270000,10254.760841,827.677104
x_25.275000,10258.899041,827.730975
x_25.280000,10263.038107,827.772260
x_25.285000,10267.177991,828.186844
x_25.290000,10271.318688,828.209384
x_25.295000,10275.460252,828.283215
x_25.300000,10279.602629,828.693438
x_25.305000,10283.745823,828.689172
x_25.310000,10287.889882,828.795655
x_25.315000,10292.034753,829.197152
x_25.320000,10296.180445,829.170635
x_25.325000,10300.327000,829.309016
x_25.330000,10304.474364,829.698314
x_25.335000,10308.622555,829.653949
x_25.340000,10312.771604,829.822803
x_25.345000,10316.921463,830.197289
x_25.350000,10321.072151,830.139188
x_25.355000,10325.223695,830.336593
x_25.360000,10329.376049,830.694456
x_25.365000,10333.529234,830.626344
x_25.370000,10337.683273,830.850043
x_25.375000,10341.838122,831.190189
x_25.380000,10345.993805,831.115342
x_25.385000,10350.150338,831.362879
x_25.390000,10354.307682,831.684846
x_25.395000,10358.465862,831.606059
x_25.400000,10362.624890,831.874897
x_25.405000,10366.784729,832.178760
x_25.410000,10370.945406,832.098338
x_25.415000,10375.106928,832.385950
x_25.420000,10379.269264,832.672228
x_25.425000,10383.432437,832.592004
x_25.430000,10387.596454,832.895943
x_25.435000,10391.761285,833.165516
x_25.440000,10395.926955,833.086872
x_25.445000,10400.093467,833.404821
x_25.450000,10404.260794,833.658851
x_25.455000,10408.428960,833.582756
x_25.460000,10412.597966,833.912562
x_25.465000,10416.767790,834.152427
x_25.470000,10420.938452,834.079479
x_25.475000,10425.109953,834.419169
x_25.480000,10429.282273,834.646406
x_25.485000,10433.455430,834.576877
x_25.490000,10437.629426,834.924659
x_25.495000,10441.804243,835.140918
x_25.500000,10445.979896,835.074803
x_25.505000,10450.156387,835.429060
x_25.510000,10454.333700,835.636069
x_25.515000,10458.511849,835.573127
x_25.520000,10462.690834,835.932406
x_25.525000,10466.870644,836.131940
x_25.530000,10471.051288,836.071743
x_25.535000,10475.232769,836.434728
x_25.540000,10479.415075,836.628592
x_25.545000,10483.598215,836.570566
x_25.550000,10487.782190,836.936053
x_25.555000,10491.966994,837.126068
x_25.560000,10496.152628,837.069535
x_25.565000,10500.339099,837.436404
x_25.570000,10504.526399,837.624396
x_25.575000,10508.714529,837.568612
x_25.580000,10512.903495,837.935792
x_25.585000,10517.093291,838.123589
x_25.590000,10521.283916,838.067784
x_25.595000,10525.475377,838.434220
x_25.600000,10529.667670,838.623646
x_25.605000,10533.860791,838.567058
x_25.610000,10538.054747,838.931681
x_25.615000,10542.249537,839.124551
x_25.620000,10546.445152,839.066470
x_25.625000,10550.641603,839.428158
x_25.630000,10554.838890,839.626276
x_25.635000,10559.037001,839.566074
x_25.640000,10563.235947,839.923626
x_25.645000,10567.435730,840.128774
x_25.650000,10571.636336,840.065952
x_25.655000,10575.837777,840.418056
x_25.660000,10580.040058,840.631983
x_25.665000,10584.243159,840.566206
x_25.670000,10588.447095,840.911415
x_25.675000,10592.651872,841.135818
x_25.680000,10596.857469,841.066961
x_25.685000,10601.063899,841.403671
x_25.690000,10605.271173,841.640170
x_25.695000,10609.479266,841.568359
x_25.700000,10613.688191,841.894800
x_25.705000,10617.897961,842.144904
x_25.710000,10622.108550,842.070564
x_25.715000,10626.319969,842.384791
x_25.720000,10630.532236,842.649855
x_25.725000,10634.745321,842.573749
x_25.730000,10638.959235,842.873652
x_25.735000,10643.173998,843.154824
x_25.740000,10647.389579,843.078099
x_25.745000,10651.605987,843.361419
x_25.750000,10655.823246,843.659579
x_25.755000,10660.041325,843.583799
x_25.760000,10664.260227,843.848166
x_25.765000,10668.479982,844.163850
x_25.770000,10672.700557,844.091028
x_25.775000,10676.921953,844.334009
x_25.780000,10681.144204,844.667334
x_25.785000,10685.367277,844.599948
x_25.790000,10689.591167,844.819122
x_25.795000,10693.815914,845.169694
x_25.800000,10698.041484,845.110689
x_25.805000,10702.267868,845.303742
x_25.810000,10706.495110,845.670571
x_25.815000,10710.723177,845.623336
x_25.820000,10714.952056,845.788173
x_25.825000,10719.181792,846.169587
x_25.830000,10723.412358,846.137913
x_25.835000,10727.643731,846.272796
x_25.840000,10731.875962,846.666366
x_25.845000,10736.109026,846.654363
x_25.850000,10740.342894,846.758069
x_25.855000,10744.577618,847.160545
x_25.860000,10748.813181,847.172531
x_25.865000,10753.049543,847.244519
x_25.870000,10757.286761,847.651802
x_25.875000,10761.524822,847.692148
x_25.880000,10765.763681,847.732740
x_25.885000,10770.003391,848.139885
x_25.890000,10774.243951,848.212812
x_25.895000,10778.485305,848.223368
x_25.900000,10782.727508,848.624637
x_25.905000,10786.970566,848.733985
x_25.910000,10791.214418,848.717062
x_25.915000,10795.459112,849.106037
x_25.920000,10799.704667,849.254985
x_25.925000,10803.951017,849.214465
x_25.930000,10808.198203,849.584228
x_25.935000,10812.446255,849.774992
x_25.940000,10816.695104,849.716162
x_25.945000,10820.944781,850.059556
x_25.950000,10825.195330,850.293073
x_25.955000,10829.446678,850.222628
x_25.960000,10833.698846,850.532590
x_25.965000,10837.951891,850.808207
x_25.970000,10842.205739,850.734172
x_25.975000,10846.460399,851.004144
x_25.980000,10850.715938,851.319339
x_25.985000,10854.972288,851.250868
x_25.990000,10859.229440,851.475273
x_25.995000,10863.487471,851.825444
x_26.000000,10867.746323,851.772505
x_26.005000,10872.005969,851.947261
x_26.010000,10876.266491,852.325608
x_26.015000,10880.527845,852.298529
x_26.020000,10884.789985,852.421573
x_26.025000,10889.052998,852.819120
x_26.030000,10893.316853,852.828009
x_26.035000,10897.581490,852.899787
x_26.040000,10901.846991,853.305575
x_26.045000,10906.113348,853.359626
x_26.050000,10910.380482,853.383495
x_26.055000,10914.648472,853.784973
x_26.060000,10918.917328,853.891694
x_26.065000,10923.186962,853.874175
x_26.070000,10927.457440,854.257808
x_26.075000,10931.728795,854.422220
x_26.080000,10936.000930,854.373040
x_26.085000,10940.273895,854.725133
x_26.090000,10944.547747,854.949005
x_26.095000,10948.822386,854.880878
x_26.100000,10953.097839,855.188587
x_26.105000,10957.374184,855.469804
x_26.110000,10961.651328,855.397894
x_26.115000,10965.929271,855.650370
x_26.120000,10970.208108,855.982512
x_26.125000,10974.487757,855.923571
x_26.130000,10978.768192,856.113147
x_26.135000,10983.049517,856.485392
x_26.140000,10987.331672,856.456577
x_26.145000,10991.614601,856.579885
x_26.150000,10995.898413,856.977317
x_26.155000,11000.183073,856.994746
x_26.160000,11004.468499,857.053617
x_26.165000,11008.754795,857.457998
x_26.170000,11013.041959,857.535135
x_26.175000,11017.329886,857.537129
x_26.180000,11021.618666,857.928172
x_26.185000,11025.908330,858.074197
x_26.190000,11030.198762,858.032626
x_26.195000,11034.490025,858.389714
x_26.200000,11038.782185,858.608063
x_26.205000,11043.075124,858.541367
x_26.210000,11047.368872,858.845630
x_26.215000,11051.663526,859.132912
x_26.220000,11055.958974,859.063366
x_26.225000,11060.255210,859.299915
x_26.230000,11064.552351,859.645434
x_26.235000,11068.850309,859.597165
x_26.240000,11073.149037,859.757239
x_26.245000,11077.448662,860.143310
x_26.250000,11081.749129,860.139776
x_26.255000,11086.050354,860.222487
x_26.260000,11090.352460,860.625666
x_26.265000,11094.655434,860.686810
x_26.270000,11098.959161,860.700152
x_26.275000,11103.263746,861.093422
x_26.280000,11107.569222,861.232829
x_26.285000,11111.875456,861.193679
x_26.290000,11116.182521,861.549460
x_26.295000,11120.490494,861.771929
x_26.300000,11124.799239,861.704812
x_26.305000,11129.108786,861.998533
x_26.310000,11133.419249,862.298489
x_26.315000,11137.730508,862.233086
x_26.320000,11142.042542,862.446873
x_26.325000,11146.355489,862.808029
x_26.330000,11150.669262,862.775562
x_26.335000,11154.983790,862.901489
x_26.340000,11159.299215,863.298048
x_26.345000,11163.615500,863.326920
x_26.350000,11167.932528,863.369195
x_26.355000,11172.250429,863.768700
x_26.360000,11176.569220,863.879958
x_26.365000,11180.888756,863.855491
x_26.370000,11185.209132,864.223148
x_26.375000,11189.530422,864.426505
x_26.380000,11193.852473,864.363458
x_26.385000,11198.175327,864.667470
x_26.390000,11202.499106,864.958657
x_26.395000,11206.823675,864.892898
x_26.400000,11211.149014,865.110028
x_26.405000,11215.475275,865.470175
x_26.410000,11219.802362,865.439924
x_26.415000,11224.130194,865.560297
x_26.420000,11228.458929,865.957814
x_26.425000,11232.788530,865.997186
x_26.430000,11237.118865,866.027272
x_26.435000,11241.450071,866.422316
x_26.440000,11245.782179,866.554812
x_26.445000,11250.115027,866.517691
x_26.450000,11254.448705,866.868781
x_26.455000,11258.783309,867.101990
x_26.460000,11263.118677,867.034418
x_26.465000,11267.454832,867.306232
x_26.470000,11271.791920,867.629000
x_26.475000,11276.129811,867.575379
x_26.480000,11280.468453,867.746291
x_26.485000,11284.808016,868.129322
x_26.490000,11289.148427,868.133392
x_26.495000,11293.489568,868.201061
x_26.500000,11297.831599,868.601387
x_26.505000,11302.174523,868.697105
x_26.510000,11306.518175,868.680563
x_26.515000,11310.862672,869.049508
x_26.520000,11315.208097,869.253022
x_26.525000,11319.554272,869.190241
x_26.530000,11323.901241,869.483620
x_26.535000,11328.249151,869.788298
x_26.540000,11332.597853,869.729171
x_26.545000,11336.947305,869.917658
x_26.550000,11341.297688,870.293795
x_26.555000,11345.648915,870.289560
x_26.560000,11350.000865,870.366710
x_26.565000,11354.353712,870.766657
x_26.570000,11358.707454,870.857894
x_26.575000,11363.061918,870.843444
x_26.580000,11367.417227,871.211711
x_26.585000,11371.773471,871.417697
x_26.590000,11376.130461,871.354627
x_26.595000,11380.488239,871.641098
x_26.600000,11384.846966,871.953428
x_26.605000,11389.206487,871.898717
x_26.610000,11393.566749,872.071923
x_26.615000,11397.927943,872.454638
x_26.620000,11402.289993,872.465403
x_26.625000,11406.652756,872.522216
x_26.630000,11411.016409,872.919300
x_26.635000,11415.380974,873.037544
x_26.640000,11419.746257,873.006038
x_26.645000,11424.112369,873.355230
x_26.650000,11428.479430,873.595298
x_26.655000,11432.847245,873.529056
x_26.660000,11437.215828,873.778903
x_26.665000,11441.585364,874.121542
x_26.670000,11445.955715,874.086043
x_26.675000,11450.326787,874.211535
x_26.680000,11454.698782,874.607150
x_26.685000,11459.071660,874.661378
x_26.690000,11463.445244,874.673186
x_26.695000,11467.819692,875.054511
x_26.700000,11472.195078,875.232856
x_26.705000,11476.571192,875.176422
x_26.710000,11480.948100,875.477910
x_26.715000,11485.325970,875.778025
x_26.720000,11489.704624,875.721588
x_26.725000,11494.084011,875.900174
x_26.730000,11498.464343,876.281337
x_26.735000,11502.845532,876.295543
x_26.740000,11507.227423,876.346052
x_26.745000,11511.610204,876.739841
x_26.750000,11515.993912,876.874832
x_26.755000,11520.378330,876.834082
x_26.760000,11524.763564,877.165338
x_26.765000,11529.149762,877.432760
x_26.770000,11533.536723,877.369609
x_26.775000,11537.924427,877.581695
x_26.780000,11542.313090,877.948364
x_26.785000,11546.702593,877.941703
x_26.790000,11551.092795,878.017546
x_26.795000,11555.483904,878.414321
x_26.800000,11559.875932,878.525703
x_26.805000,11564.268661,878.496324
x_26.810000,11568.662217,878.840786
x_26.815000,11573.056740,879.091160
x_26.820000,11577.452014,879.027052
x_26.825000,11581.848035,879.253171
x_26.830000,11586.245022,879.612775
x_26.835000,11590.642843,879.599640
x_26.840000,11595.041360,879.683817
x_26.845000,11599.440790,880.080485
x_26.850000,11603.841140,880.187248
x_26.855000,11608.242185,880.159939
x_26.860000,11612.644057,880.504660
x_26.865000,11617.046903,880.755618
x_26.870000,11621.450497,880.692229
x_26.875000,11625.854833,880.913676
x_26.880000,11630.260139,881.276339
x_26.885000,11634.666284,881.269088
x_26.890000,11639.073117,881.343811
x_26.895000,11643.480861,881.738988
x_26.900000,11647.889535,881.859735
x_26.905000,11652.298902,881.824618
x_26.910000,11656.709086,882.156940
x_26.915000,11661.120250,882.425905
x_26.920000,11665.532173,882.365585
x_26.925000,11669.944822,882.563544
x_26.930000,11674.358439,882.937897
x_26.935000,11678.772915,882.950353
x_26.940000,11683.188069,882.999056
x_26.945000,11687.604118,883.388330
x_26.950000,11692.021117,883.542142
x_26.955000,11696.438814,883.492979
x_26.960000,11700.857304,883.797177
x_26.965000,11705.276782,884.099111
x_26.970000,11709.697042,884.049522
x_26.975000,11714.118004,884.204692
x_26.980000,11718.539924,884.593439
x_26.985000,11722.962733,884.643708
x_26.990000,11727.386215,884.653983
x_26.995000,11731.810562,885.025484
x_27.000000,11736.235883,885.231318
x_27.005000,11740.661921,885.170314
x_27.010000,11745.088713,885.425704
x_27.015000,11749.516496,885.769189
x_27.020000,11753.945100,885.747231
x_27.025000,11758.374382,885.841901
x_27.030000,11762.804593,886.236691
x_27.035000,11767.235737,886.347563
x_27.040000,11771.667558,886.316343
x_27.045000,11776.100196,886.647724
x_27.050000,11780.533829,886.920438
x_27.055000,11784.968219,886.863426
x_27.060000,11789.403318,887.046048
x_27.065000,11793.839392,887.426856
x_27.070000,11798.276344,887.460075
x_27.075000,11802.713958,887.484396
x_27.080000,11807.152450,887.861086
x_27.085000,11811.591920,888.055649
x_27.090000,11816.032096,887.996601
x_27.095000,11820.473026,888.256036
x_27.100000,11824.914955,888.597806
x_27.105000,11829.357705,888.577546
x_27.110000,11833.801124,888.667896
x_27.115000,11838.245474,889.061339
x_27.120000,11842.690767,889.183450
x_27.125000,11847.136733,889.146143
x_27.130000,11851.583503,889.464106
x_27.135000,11856.031279,889.754433
x_27.140000,11860.479824,889.704538
x_27.145000,11864.929058,889.859725
x_27.150000,11869.379262,890.248155
x_27.155000,11873.830370,890.310672
x_27.160000,11878.282133,890.308616
x_27.165000,11882.734748,890.665737
x_27.170000,11887.188362,890.902424
x_27.175000,11891.642702,890.842195
x_27.180000,11896.097760,891.053913
x_27.185000,11900.553814,891.423721
x_27.190000,11905.010731,891.441718
x_27.195000,11909.468299,891.479589
x_27.200000,11913.926759,891.859197
