x_11.665000,2088.492718,374.641262
x_11.670000,2090.366313,374.923338
x_11.675000,2092.242412,375.443594
x_11.680000,2094.119434,375.281953
x_11.685000,2095.995562,375.292030
x_11.690000,2097.873470,375.880424
x_11.695000,2099.753361,375.947886
x_11.700000,2101.632441,375.752480
x_11.705000,2103.512200,376.237500
x_11.710000,2105.394525,376.571418
x_11.715000,2107.276777,376.316880
x_11.720000,2109.158681,376.573646
x_11.725000,2111.043045,377.105254
x_11.730000,2112.928419,376.956325
x_11.735000,2114.812888,376.952404
x_11.740000,2116.699084,377.539226
x_11.745000,2118.587293,377.614976
x_11.750000,2120.474706,377.417549
x_11.755000,2122.362785,377.901275
x_11.760000,2124.253425,378.232973
x_11.765000,2126.143981,377.978477
x_11.770000,2128.034216,378.244087
x_11.775000,2129.926923,378.768653
x_11.780000,2131.820579,378.609563
x_11.785000,2133.713354,378.624092
x_11.790000,2135.607930,379.212057
x_11.795000,2137.504434,379.261988
x_11.800000,2139.400103,379.081329
x_11.805000,2141.296573,379.585876
x_11.810000,2143.195560,379.882453
x_11.815000,2145.094329,379.627126
x_11.820000,2146.992922,379.934990
x_11.825000,2148.894045,380.431551
x_11.830000,2150.795909,380.242710
x_11.835000,2152.696967,380.309649
x_11.840000,2154.600012,380.895676
x_11.845000,2156.504773,380.887823
x_11.850000,2158.408635,380.748721
x_11.855000,2160.313578,381.289253
x_11.860000,2162.220919,381.515323
x_11.865000,2164.127814,381.268431
x_11.870000,2166.034817,381.647794
x_11.875000,2167.944407,382.086431
x_11.880000,2169.854390,381.859348
x_11.885000,2171.763743,382.015146
x_11.890000,2173.675339,382.581805
x_11.895000,2175.588286,382.491447
x_11.900000,2177.500308,382.429672
x_11.905000,2179.413821,383.005597
x_11.910000,2181.329478,383.124676
x_11.915000,2183.244426,382.913631
x_11.920000,2185.159934,383.382151
x_11.925000,2187.077997,383.721263
x_11.930000,2188.995996,383.468376
x_11.935000,2190.913713,383.747309
x_11.940000,2192.833916,384.256024
x_11.945000,2194.754935,384.075900
x_11.950000,2196.675145,384.137528
x_11.955000,2198.597327,384.722069
x_11.960000,2200.521197,384.705422
x_11.965000,2202.444170,384.580149
x_11.970000,2204.368313,385.130922
x_11.975000,2206.294781,385.322584
x_11.980000,2208.220708,385.087221
x_11.985000,2210.146929,385.507811
x_11.990000,2212.075728,385.898503
x_11.995000,2214.004678,385.653958
x_12.000000,2215.933191,385.884025
x_12.005000,2217.864107,386.416399
x_12.010000,2219.796017,386.261539
x_12.015000,2221.727076,386.288734
x_12.020000,2223.659992,386.874469
x_12.025000,2225.594697,386.882931
x_12.030000,2227.528531,386.742341
x_12.035000,2229.463451,387.284825
x_12.040000,2231.400723,387.489921
x_12.045000,2233.337488,387.252732
x_12.050000,2235.274523,387.669335
x_12.055000,2237.214131,388.059562
x_12.060000,2239.153881,387.814811
x_12.065000,2241.093221,388.053793
x_12.070000,2243.034977,388.578644
x_12.075000,2244.977661,388.412932
x_12.080000,2246.919525,388.461998
x_12.085000,2248.863324,389.045497
x_12.090000,2250.808802,389.025258
x_12.095000,2252.753392,388.911048
x_12.100000,2254.699224,389.469111
x_12.105000,2256.647307,389.628823
x_12.110000,2258.594771,389.408646
x_12.115000,2260.542716,389.866201
x_12.120000,2262.493200,390.204169
x_12.125000,2264.443606,389.952637
x_12.130000,2266.393812,390.257122
x_12.135000,2268.346524,390.738678
x_12.140000,2270.299855,390.532499
x_12.145000,2272.252503,390.661662
x_12.150000,2274.207327,391.228155
x_12.155000,2276.163491,391.132189
x_12.160000,2278.118764,391.095536
x_12.165000,2280.075654,391.676634
x_12.170000,2282.034506,391.733591
x_12.175000,2283.992554,391.568111
x_12.180000,2285.951540,392.094734
x_12.185000,2287.912913,392.319844
x_12.190000,2289.873832,392.081581
x_12.195000,2291.835007,392.497095
x_12.200000,2293.798736,392.877992
x_12.205000,2295.762559,392.631451
x_12.210000,2297.726057,392.899528
x_12.215000,2299.692011,393.400597
x_12.220000,2301.658705,393.208056
x_12.225000,2303.624680,393.316393
x_12.230000,2305.592773,393.886231
x_12.235000,2307.562255,393.798656
x_12.240000,2309.530852,393.758609
x_12.245000,2311.501056,394.338950
x_12.250000,2313.473205,394.389688
x_12.255000,2315.444545,394.232504
x_12.260000,2317.416885,394.767020
x_12.265000,2319.391564,394.968806
x_12.270000,2321.365728,394.739509
x_12.275000,2323.340274,395.181217
x_12.280000,2325.317351,395.526419
x_12.285000,2327.294371,395.276601
x_12.290000,2329.271228,395.593048
x_12.295000,2331.250591,396.056618
x_12.300000,2333.230454,395.837284
x_12.305000,2335.209739,396.013160
x_12.310000,2337.191309,396.557444
x_12.315000,2339.173961,396.412869
x_12.320000,2341.155794,396.450122
x_12.325000,2343.139529,397.030602
x_12.330000,2345.124888,396.993833
x_12.335000,2347.109374,396.909683
x_12.340000,2349.095272,397.480750
x_12.345000,2351.083238,397.571042
x_12.350000,2353.070458,397.394504
x_12.355000,2355.058551,397.914551
x_12.360000,2357.049019,398.136740
x_12.365000,2359.039025,397.904296
x_12.370000,2361.029374,398.339642
x_12.375000,2363.022245,398.685195
x_12.380000,2365.015057,398.436284
x_12.385000,2367.007741,398.763677
x_12.390000,2369.002934,399.213010
x_12.395000,2370.998540,398.985861
x_12.400000,2372.993647,399.193538
x_12.405000,2374.991102,399.719124
x_12.410000,2376.989467,399.547313
x_12.415000,2378.987085,399.634773
x_12.420000,2380.986764,400.204559
x_12.425000,2382.987832,400.114547
x_12.430000,2384.988040,400.091272
x_12.435000,2386.989934,400.672007
x_12.440000,2388.993636,400.681705
x_12.445000,2390.996502,400.565176
x_12.450000,2393.000621,401.125316
x_12.455000,2395.006885,401.243652
x_12.460000,2397.012456,401.056966
x_12.465000,2399.018831,401.568975
x_12.470000,2401.027585,401.796303
x_12.475000,2403.035891,401.565695
x_12.480000,2405.044568,402.007624
x_12.485000,2407.055746,402.336789
x_12.490000,2409.066798,402.089299
x_12.495000,2411.077829,402.445658
x_12.500000,2413.091377,402.863485
x_12.505000,2415.105169,402.624948
x_12.510000,2417.118613,402.886921
x_12.515000,2419.134487,403.375924
x_12.520000,2421.151000,403.169392
x_12.525000,2423.166914,403.334514
x_12.530000,2425.185085,403.874630
x_12.535000,2427.204287,403.719273
x_12.540000,2429.222726,403.790704
x_12.545000,2431.243180,404.360911
x_12.550000,2433.265032,404.271376
x_12.555000,2435.286041,404.256907
x_12.560000,2437.308775,404.836623
x_12.565000,2439.333235,404.822830
x_12.570000,2441.356854,404.733756
x_12.575000,2443.381876,405.303949
x_12.580000,2445.408900,405.371226
x_12.585000,2447.435158,405.221198
x_12.590000,2449.462484,405.765198
x_12.595000,2451.492030,405.914692
x_12.600000,2453.520947,405.718626
x_12.605000,2455.550601,406.222633
x_12.610000,2457.582630,406.451904
x_12.615000,2459.614217,406.225022
x_12.620000,2461.646226,406.678349
x_12.625000,2463.680705,406.982063
x_12.630000,2465.714965,406.739096
x_12.635000,2467.749359,407.134178
x_12.640000,2469.786259,407.504838
x_12.645000,2471.823187,407.259409
x_12.650000,2473.859997,407.591640
x_12.655000,2475.899295,408.020295
x_12.660000,2477.938883,407.784484
x_12.665000,2479.978137,408.051918
x_12.670000,2482.019818,408.528818
x_12.675000,2484.062051,408.312888
x_12.680000,2486.103777,408.515868
x_12.685000,2488.147830,409.031020
x_12.690000,2490.192693,408.843301
x_12.695000,2492.236913,408.984036
x_12.700000,2494.283333,409.527673
x_12.705000,2496.330808,409.374555
x_12.710000,2498.377545,409.456696
x_12.715000,2500.426329,410.019636
x_12.720000,2502.476398,409.905660
x_12.725000,2504.525668,409.933890
x_12.730000,2506.576820,410.507798
x_12.735000,2508.629464,410.435815
x_12.740000,2510.681280,410.415477
x_12.745000,2512.734806,410.993030
x_12.750000,2514.790007,410.964400
x_12.755000,2516.844381,410.901173
x_12.760000,2518.900287,411.476157
x_12.765000,2520.958030,411.490969
x_12.770000,2523.014967,411.390597
x_12.775000,2525.073263,411.957927
x_12.780000,2527.133533,412.015229
x_12.785000,2529.193038,411.883300
x_12.790000,2531.253733,412.439005
x_12.795000,2533.316519,412.537019
x_12.800000,2535.378593,412.378805
x_12.805000,2537.441698,412.919959
x_12.810000,2539.506988,413.056287
x_12.815000,2541.571632,412.876623
x_12.820000,2543.637156,413.401266
x_12.825000,2545.704943,413.573069
x_12.830000,2547.772152,413.376280
x_12.835000,2549.840106,413.883315
x_12.840000,2551.910383,414.087464
x_12.845000,2553.980156,413.877325
x_12.850000,2556.050549,414.366412
x_12.855000,2558.123311,414.599616
x_12.860000,2560.195641,414.379346
x_12.865000,2562.268482,414.850792
x_12.870000,2564.343726,415.109697
x_12.875000,2566.418609,414.881970
x_12.880000,2568.493906,415.336631
x_12.885000,2570.571630,415.617894
x_12.890000,2572.649059,415.384872
x_12.895000,2574.726819,415.824051
x_12.900000,2576.807023,416.124393
x_12.905000,2578.886991,415.887769
x_12.910000,2580.967221,416.313136
x_12.915000,2583.049906,416.629370
x_12.920000,2585.132407,416.390428
x_12.925000,2587.215112,416.803940
x_12.930000,2589.300278,417.132987
x_12.935000,2591.385305,416.892658
x_12.940000,2593.470491,417.296494
x_12.945000,2595.558141,417.635382
x_12.950000,2597.645686,417.394309
x_12.955000,2599.733357,417.790811
x_12.960000,2601.823493,418.136665
x_12.965000,2603.913550,417.895273
x_12.970000,2606.003711,418.286898
x_12.975000,2608.096336,418.636918
x_12.980000,2610.188897,418.395478
x_12.985000,2612.281552,418.784752
x_12.990000,2614.376670,419.136190
x_12.995000,2616.471728,418.894889
x_13.000000,2618.566880,419.284371
x_13.005000,2620.664494,419.634496
x_13.010000,2622.762042,419.393509
x_13.015000,2624.859696,419.785746
x_13.020000,2626.959808,420.131820
x_13.025000,2629.059839,419.891373
x_13.030000,2631.159998,420.288869
x_13.035000,2633.262612,420.628113
x_13.040000,2635.365120,420.388553
x_13.045000,2637.467789,420.793725
x_13.050000,2639.572906,421.123293
x_13.055000,2641.677884,420.885159
x_13.060000,2643.783067,421.300293
x_13.065000,2645.890691,421.617252
x_13.070000,2647.998131,421.381338
x_13.075000,2650.105833,421.808538
x_13.080000,2652.215964,422.109857
x_13.085000,2654.325861,421.877276
x_13.090000,2656.436088,422.318405
x_13.095000,2658.548727,422.600955
x_13.100000,2660.661073,422.373202
x_13.105000,2662.773832,422.829817
x_13.110000,2664.888979,423.090379
x_13.115000,2667.003769,422.869388
x_13.120000,2669.119066,423.342657
x_13.125000,2671.236718,423.577957
x_13.130000,2673.353947,423.366145
x_13.135000,2675.471790,423.856769
x_13.140000,2677.591946,424.063524
x_13.145000,2679.711609,423.863830
x_13.150000,2681.832006,424.371941
x_13.155000,2683.954659,424.546930
x_13.160000,2686.076753,424.362835
x_13.165000,2688.199713,424.887897
x_13.170000,2690.324859,425.028059
x_13.175000,2692.449381,424.863585
x_13.180000,2694.574913,425.404290
x_13.185000,2696.702543,425.506843
x_13.190000,2698.829492,425.366526
x_13.195000,2700.957605,425.920693
x_13.200000,2703.087710,425.983284
x_13.205000,2705.217088,425.872114
x_13.210000,2707.347791,426.436594
x_13.215000,2709.480360,426.457469
x_13.220000,2711.612169,426.380796
x_13.225000,2713.745471,426.951394
x_13.230000,2715.880490,426.929598
x_13.235000,2718.014737,426.892983
x_13.240000,2720.150645,427.464416
x_13.245000,2722.288100,427.400001
x_13.250000,2724.424793,427.409027
x_13.255000,2726.563313,427.974908
x_13.260000,2728.703188,427.869156
x_13.265000,2730.842338,427.929183
x_13.270000,2732.983474,428.482069
x_13.275000,2735.125753,428.337706
x_13.280000,2737.267376,428.453572
x_13.285000,2739.411128,428.985075
x_13.290000,2741.555794,428.806462
x_13.295000,2743.699907,428.982144
x_13.300000,2745.846272,429.483118
x_13.305000,2747.993310,429.276409
x_13.310000,2750.139934,429.514632
x_13.315000,2752.288906,429.975456
x_13.320000,2754.438300,429.748685
x_13.325000,2756.587460,430.050514
x_13.330000,2758.739026,430.461472
x_13.335000,2760.890765,430.224556
x_13.340000,2763.042486,430.588989
x_13.345000,2765.196630,430.940744
x_13.350000,2767.350707,430.705369
x_13.355000,2769.505016,431.128947
x_13.360000,2771.661715,431.413117
x_13.365000,2773.818126,431.192483
x_13.370000,2775.975050,431.668976
x_13.375000,2778.134277,431.878783
x_13.380000,2780.293025,431.687187
x_13.385000,2782.452589,432.207376
x_13.390000,2784.614312,432.338341
x_13.395000,2786.775408,432.190591
x_13.400000,2788.937633,432.742214
x_13.405000,2791.101816,432.792861
x_13.410000,2793.265278,432.703511
x_13.415000,2795.430182,433.271404
x_13.420000,2797.596786,433.243908
x_13.425000,2799.762641,433.226336
x_13.430000,2801.930233,433.792825
x_13.435000,2804.099220,433.693545
x_13.440000,2806.267502,433.758906
x_13.445000,2808.437783,434.304478
x_13.450000,2810.609116,434.144284
x_13.455000,2812.779867,434.300400
x_13.460000,2814.952827,434.804663
x_13.465000,2817.126473,434.598986
x_13.470000,2819.299741,434.849256
x_13.475000,2821.475358,435.292189
x_13.480000,2823.651294,435.060706
x_13.485000,2825.827129,435.403137
x_13.490000,2828.005369,435.766578
x_13.495000,2830.183581,435.532480
x_13.500000,2832.362034,435.958966
x_13.505000,2834.542853,436.228256
x_13.510000,2836.723341,436.017054
x_13.515000,2838.904459,436.513044
x_13.520000,2841.087801,436.678702
x_13.525000,2843.270580,436.516582
x_13.530000,2845.454403,437.061257
x_13.535000,2847.640206,437.120521
x_13.540000,2849.825308,437.032312
x_13.545000,2852.011862,437.599380
x_13.550000,2854.200064,437.557417
x_13.555000,2856.387535,437.564284
x_13.560000,2858.576830,438.123470
x_13.565000,2860.767369,437.994041
x_13.570000,2862.957271,438.111100
x_13.575000,2865.149299,438.630312
x_13.580000,2867.342122,438.435698
x_13.585000,2869.534528,438.669795
x_13.590000,2871.729256,439.117893
x_13.595000,2873.924326,438.887908
x_13.600000,2876.119311,439.235860
x_13.605000,2878.316689,439.585833
x_13.610000,2880.513988,439.355851
x_13.615000,2882.711628,439.803466
x_13.620000,2884.911585,440.035722
x_13.625000,2887.111120,439.843723
x_13.630000,2889.311477,440.365891
x_13.635000,2891.513930,440.471269
x_13.640000,2893.715736,440.354084
x_13.645000,2895.918856,440.916159
x_13.650000,2898.123715,440.898222
x_13.655000,2900.327852,440.887277
x_13.660000,2902.533754,441.447857
x_13.665000,2904.740934,441.323990
x_13.670000,2906.947485,441.441017
x_13.675000,2909.156157,441.956031
x_13.680000,2911.365588,441.756965
x_13.685000,2913.574650,442.010260
x_13.690000,2915.786047,442.438081
x_13.695000,2917.997682,442.205572
x_13.700000,2920.209357,442.587439
x_13.705000,2922.423404,442.894472
x_13.710000,2924.637230,442.677122
x_13.715000,2926.851612,443.163117
x_13.720000,2929.068208,443.329144
x_13.725000,2931.284252,443.176621
x_13.730000,2933.501411,443.727053
x_13.735000,2935.720443,443.749454
x_13.740000,2937.938770,443.705693
x_13.745000,2940.158743,444.269603
x_13.750000,2942.380100,444.165566
x_13.755000,2944.600808,444.261844
x_13.760000,2946.823589,444.783291
x_13.765000,2949.047177,444.589282
x_13.770000,2951.270388,444.838263
x_13.775000,2953.495923,445.264303
x_13.780000,2955.721684,445.032383
x_13.785000,2957.947524,445.424306
x_13.790000,2960.175717,445.713627
x_13.795000,2962.403639,445.504683
x_13.800000,2964.632221,446.006745
x_13.805000,2966.862946,446.137533
x_13.810000,2969.093070,446.012101
x_13.815000,2971.324471,446.571703
x_13.820000,2973.557590,446.547176
x_13.825000,2975.790009,446.555109
x_13.830000,2978.024257,447.107048
x_13.835000,2980.259641,446.957215
x_13.840000,2982.494486,447.127930
x_13.845000,2984.731549,447.604863
x_13.850000,2986.969102,447.383529
x_13.855000,2989.206526,447.718825
x_13.860000,2991.446310,448.063492
x_13.865000,2993.685995,447.840333
x_13.870000,2995.926139,448.311600
x_13.875000,2998.168507,448.488646
x_13.880000,3000.410350,448.337175
x_13.885000,3002.653322,448.888293
x_13.890000,3004.898112,448.893135
x_13.895000,3007.142209,448.876435
x_13.900000,3009.388054,449.432667
x_13.905000,3011.635109,449.295037
x_13.910000,3013.881609,449.451975
x_13.915000,3016.130298,449.933879
x_13.920000,3018.379505,449.714427
x_13.925000,3020.628582,450.049456
x_13.930000,3022.880011,450.389496
x_13.935000,3025.131324,450.169183
x_13.940000,3027.383142,450.648576
x_13.945000,3029.637150,450.807000
x_13.950000,3031.890605,450.670693
x_13.955000,3034.145283,451.227047
x_13.960000,3036.401682,451.203156
x_13.965000,3038.657398,451.220481
x_13.970000,3040.914974,451.765655
x_13.975000,3043.173593,451.601006
x_13.980000,3045.431750,451.808760
x_13.985000,3047.692169,452.253285
x_13.990000,3049.952896,452.024887
x_13.995000,3052.213694,452.415620
x_14.000000,3054.476815,452.690597
x_14.005000,3056.739628,452.494438
x_14.010000,3059.003237,453.014991
x_14.015000,3061.268862,453.091081
x_14.020000,3063.533842,453.019048
x_14.025000,3065.800360,453.580829
x_14.030000,3068.068281,453.478803
x_14.035000,3070.335596,453.594314
x_14.040000,3072.605017,454.094140
x_14.045000,3074.875070,453.882917
x_14.050000,3077.144940,454.201832
x_14.055000,3079.417147,454.548977
x_14.060000,3081.689261,454.330055
x_14.065000,3083.961897,454.812944
x_14.070000,3086.236688,454.955431
x_14.075000,3088.510911,454.836490
x_14.080000,3090.786455,455.395974
x_14.085000,3093.063595,455.338230
x_14.090000,3095.340088,455.402384
x_14.095000,3097.618568,455.925343
x_14.100000,3099.897858,455.730717
x_14.105000,3102.176855,456.010197
x_14.110000,3104.458168,456.389966
x_14.115000,3106.739504,456.165435
x_14.120000,3109.021245,456.628398
x_14.125000,3111.305182,456.798086
x_14.130000,3113.588596,456.663859
x_14.135000,3115.873250,457.220122
x_14.140000,3118.159556,457.176400
x_14.145000,3120.445212,457.228510
x_14.150000,3122.732823,457.754677
x_14.155000,3125.021272,457.562935
x_14.160000,3127.309424,457.840415
x_14.165000,3129.599885,458.218363
x_14.170000,3131.890362,457.995284
x_14.175000,3134.181270,458.463553
x_14.180000,3136.474353,458.620694
x_14.185000,3138.766896,458.497686
x_14.190000,3141.060742,459.055801
x_14.195000,3143.356167,458.993059
x_14.200000,3145.650965,459.071389
x_14.205000,3147.947781,459.583366
x_14.210000,3150.245313,459.379324
x_14.215000,3152.542646,459.692236
x_14.220000,3154.842295,460.033840
x_14.225000,3157.141833,459.820811
x_14.230000,3159.441976,460.317357
x_14.235000,3161.744195,460.422639
x_14.240000,3164.045813,460.340669
x_14.245000,3166.348933,460.899749
x_14.250000,3168.653420,460.789398
x_14.255000,3170.957355,460.933573
x_14.260000,3173.263439,461.406119
x_14.265000,3175.569974,461.184451
x_14.270000,3177.876536,461.565466
x_14.275000,3180.185389,461.831223
x_14.280000,3182.493918,461.649685
x_14.285000,3184.803376,462.184822
x_14.290000,3187.114690,462.202228
x_14.295000,3189.425359,462.200921
x_14.300000,3191.737828,462.742338
x_14.305000,3194.051297,462.569977
x_14.310000,3196.364405,462.819339
x_14.315000,3198.679789,463.211822
x_14.320000,3200.995243,462.989322
x_14.325000,3203.311119,463.456732
x_14.330000,3205.629143,463.603252
x_14.335000,3207.946622,463.495866
x_14.340000,3210.265488,464.054079
x_14.345000,3212.585806,463.961122
x_14.350000,3214.905559,464.088942
x_14.355000,3217.227426,464.566909
x_14.360000,3219.549773,464.347070
x_14.365000,3221.872152,464.729196
x_14.370000,3224.196806,464.986609
x_14.375000,3226.521118,464.813068
x_14.380000,3228.846426,465.353676
x_14.385000,3231.173514,465.347053
x_14.390000,3233.499972,465.376661
x_14.395000,3235.828319,465.903537
x_14.400000,3238.157507,465.711606
x_14.405000,3240.486458,466.010229
x_14.410000,3242.817701,466.352555
x_14.415000,3245.148835,466.144680
x_14.420000,3247.480639,466.651035
x_14.425000,3249.814437,466.722302
x_14.430000,3252.147625,466.680316
x_14.435000,3254.482476,467.229637
x_14.440000,3256.818450,467.074682
x_14.445000,3259.154024,467.303145
x_14.450000,3261.491843,467.704469
x_14.455000,3263.829766,467.483215
x_14.460000,3266.168120,467.952766
x_14.465000,3268.508589,468.085228
x_14.470000,3270.848508,467.995894
x_14.475000,3273.189899,468.551959
x_14.480000,3275.532611,468.431216
x_14.485000,3277.874834,468.608337
x_14.490000,3280.219242,469.046520
x_14.495000,3282.563913,468.822864
x_14.500000,3284.908859,469.262631
x_14.505000,3287.255983,469.436240
x_14.510000,3289.602613,469.319422
x_14.515000,3291.950586,469.875315
x_14.520000,3294.299999,469.778540
x_14.525000,3296.648881,469.924937
x_14.530000,3298.999900,470.382231
x_14.535000,3301.351278,470.159831
x_14.540000,3303.702850,470.582427
x_14.545000,3306.056624,470.776358
x_14.550000,3308.409938,470.648006
x_14.555000,3310.764536,471.202542
x_14.560000,3313.120617,471.115513
x_14.565000,3315.476160,471.251986
x_14.570000,3317.833820,471.713764
x_14.575000,3320.191863,471.492194
x_14.580000,3322.550090,471.912797
x_14.585000,3324.910515,472.106307
x_14.590000,3327.270482,471.980286
x_14.595000,3329.631747,472.534703
x_14.600000,3331.994469,472.441872
x_14.605000,3334.356669,472.589090
x_14.610000,3336.721003,473.041646
x_14.615000,3339.085668,472.819716
x_14.620000,3341.450578,473.253682
x_14.625000,3343.817656,473.426108
x_14.630000,3346.184246,473.316578
x_14.635000,3348.552218,473.871223
x_14.640000,3350.921553,473.757989
x_14.645000,3353.290412,473.936593
x_14.650000,3355.661445,474.364734
x_14.655000,3358.032693,474.143793
x_14.660000,3360.404317,474.604355
x_14.665000,3362.778043,474.735119
x_14.670000,3365.151232,474.658812
x_14.675000,3367.525952,475.209850
x_14.680000,3369.901865,475.065054
x_14.685000,3372.277392,475.295312
x_14.690000,3374.655145,475.680374
x_14.695000,3377.032936,475.467567
x_14.700000,3379.411313,475.963020
x_14.705000,3381.791669,476.032537
x_14.710000,3384.171444,476.010246
x_14.715000,3386.552949,476.546506
x_14.720000,3388.935397,476.365660
x_14.725000,3391.317620,476.665810
x_14.730000,3393.702096,476.984862
x_14.735000,3396.086397,476.796056
x_14.740000,3398.471573,477.326080
x_14.745000,3400.858523,477.318366
x_14.750000,3403.244892,477.374786
x_14.755000,3405.633209,477.875242
x_14.760000,3408.022143,477.664623
x_14.765000,3410.411108,478.047172
x_14.770000,3412.802287,478.274422
x_14.775000,3415.193079,478.135997
x_14.780000,3417.585104,478.687314
x_14.785000,3419.978592,478.594869
x_14.790000,3422.371588,478.755652
x_14.795000,3424.766724,479.188736
x_14.800000,3427.162096,478.969676
x_14.805000,3429.557869,479.435384
x_14.810000,3431.955701,479.546951
x_14.815000,3434.352992,479.494900
x_14.820000,3436.751909,480.037448
x_14.825000,3439.151860,479.868240
x_14.830000,3441.551552,480.153228
x_14.835000,3443.953481,480.479824
x_14.840000,3446.355260,480.291415
x_14.845000,3448.757918,480.821755
x_14.850000,3451.162318,480.804542
x_14.855000,3453.566156,480.878822
x_14.860000,3455.971979,481.364922
x_14.865000,3458.378320,481.149836
x_14.870000,3460.784807,481.562277
x_14.875000,3463.193455,481.744521
x_14.880000,3465.601647,481.641599
x_14.885000,3468.011257,482.192316
x_14.890000,3470.422114,482.056268
x_14.895000,3472.832601,482.288620
x_14.900000,3475.245293,482.658770
x_14.905000,3477.657972,482.455737
x_14.910000,3480.071372,482.969500
x_14.915000,3482.486613,482.986342
x_14.920000,3484.901289,483.028993
x_14.925000,3487.317876,483.529693
x_14.930000,3489.735077,483.319746
x_14.935000,3492.152359,483.715397
x_14.940000,3494.571813,483.914107
x_14.945000,3496.990842,483.803062
x_14.950000,3499.411250,484.353388
x_14.955000,3501.832924,484.220516
x_14.960000,3504.254231,484.452826
x_14.965000,3506.677737,484.818915
x_14.970000,3509.101216,484.619122
x_14.975000,3511.525455,485.137354
x_14.980000,3513.951492,485.139263
x_14.985000,3516.376977,485.202093
x_14.990000,3518.804416,485.689012
x_14.995000,3521.232375,485.474967
x_15.000000,3523.660517,485.895950
x_15.005000,3526.090782,486.057178
x_15.010000,3528.520574,485.977067
x_15.015000,3530.951884,486.521925
x_15.020000,3533.384290,486.361029
x_15.025000,3535.816443,486.645545
x_15.030000,3538.250809,486.959434
x_15.035000,3540.684994,486.783927
x_15.040000,3543.120170,487.322590
x_15.045000,3545.556947,487.264239
x_15.050000,3547.993228,487.400661
x_15.055000,3550.431594,487.837107
x_15.060000,3552.870209,487.621986
x_15.065000,3555.309293,488.100421
x_15.070000,3557.750344,488.171474
x_15.075000,3560.190857,488.171708
x_15.080000,3562.633162,488.687274
x_15.085000,3565.076198,488.485689
x_15.090000,3567.519261,488.866349
x_15.095000,3569.964489,489.071939
x_15.100000,3572.409311,488.964255
x_15.105000,3574.855531,489.511866
x_15.110000,3577.302951,489.366940
x_15.115000,3579.750073,489.630501
x_15.120000,3582.199394,489.958363
x_15.125000,3584.648573,489.779469
x_15.130000,3587.098718,490.315974
x_15.135000,3589.550460,490.257155
x_15.140000,3592.001722,490.400777
x_15.145000,3594.455073,490.827152
x_15.150000,3596.908627,490.615206
x_15.155000,3599.362729,491.106123
x_15.160000,3601.818730,491.148738
x_15.165000,3604.274197,491.182289
x_15.170000,3606.731542,491.677861
x_15.175000,3609.189463,491.467316
x_15.180000,3611.647569,491.888876
x_15.185000,3614.107765,492.035900
x_15.190000,3616.567487,491.977453
x_15.195000,3619.028811,492.512317
x_15.200000,3621.491075,492.330827
x_15.205000,3623.953234,492.669894
x_15.210000,3626.417573,492.914917
x_15.215000,3628.881582,492.786474
x_15.220000,3631.346887,493.333681
x_15.225000,3633.813461,493.200864
x_15.230000,3636.279722,493.453470
x_15.235000,3638.748163,493.783984
x_15.240000,3641.216474,493.608004
x_15.245000,3643.685775,494.145636
x_15.250000,3646.156622,494.073228
x_15.255000,3648.627025,494.242411
x_15.260000,3651.099543,494.642848
x_15.265000,3653.572158,494.439786
x_15.270000,3656.045477,494.951781
x_15.275000,3658.520561,494.944680
x_15.280000,3660.995139,495.038183
x_15.285000,3663.471718,495.492343
x_15.290000,3665.948628,495.279195
x_15.295000,3668.425991,495.755256
x_15.300000,3670.905282,495.812992
x_15.305000,3673.384057,495.841176
x_15.310000,3675.864693,496.333962
x_15.315000,3678.345884,496.123631
x_15.320000,3680.827317,496.558567
x_15.325000,3683.310789,496.676846
x_15.330000,3685.793775,496.651018
x_15.335000,3688.278471,497.169488
x_15.340000,3690.763926,496.970766
x_15.345000,3693.249452,497.363551
x_15.350000,3695.737087,497.535659
x_15.355000,3698.224290,497.466870
x_15.360000,3700.713054,498.000727
x_15.365000,3703.202754,497.818666
x_15.370000,3705.692393,498.171439
x_15.375000,3708.184179,498.389373
x_15.380000,3710.675597,498.287664
x_15.385000,3713.168443,498.829338
x_15.390000,3715.662370,498.665821
x_15.395000,3718.156137,498.982975
x_15.400000,3720.652067,499.238263
x_15.405000,3723.147697,499.112298
x_15.410000,3725.644637,499.656737
x_15.415000,3728.142775,499.511118
x_15.420000,3730.640682,499.798541
x_15.425000,3733.140754,500.082770
x_15.430000,3735.640587,499.939754
x_15.435000,3738.141636,500.484051
x_15.440000,3740.643971,500.353782
x_15.445000,3743.146027,500.618283
x_15.450000,3745.650242,500.923372
x_15.455000,3748.154267,500.769187
x_15.460000,3750.659441,501.312122
x_15.465000,3753.165958,501.193307
x_15.470000,3755.672169,501.442212
x_15.475000,3758.180531,501.760486
x_15.480000,3760.688737,501.599968
x_15.485000,3763.198050,502.141518
x_15.490000,3765.708738,502.029396
x_15.495000,3768.219107,502.270290
x_15.500000,3770.731622,502.594410
x_15.505000,3773.243997,502.431710
x_15.510000,3775.757463,502.972550
x_15.515000,3778.272312,502.861913
x_15.520000,3780.786842,503.102475
x_15.525000,3783.303515,503.425283
x_15.530000,3785.820046,503.264272
x_15.535000,3788.337680,503.805290
x_15.540000,3790.856679,503.690858
x_15.545000,3793.375373,503.938750
