x_29.915000,14454.852146,981.979211
x_29.920000,14459.762857,982.206079
x_29.925000,14464.674777,982.571510
x_29.930000,14469.587840,982.756367
x_29.935000,14474.501481,982.731224
x_29.940000,14479.415540,982.802454
x_29.945000,14484.330521,983.122341
x_29.950000,14489.246783,983.445323
x_29.955000,14494.163969,983.521915
x_29.960000,14499.081575,983.495081
x_29.965000,14503.999751,983.672594
x_29.970000,14508.919067,984.036592
x_29.975000,14513.839601,984.272943
x_29.980000,14518.760819,984.270895
x_29.985000,14523.682421,984.297307
x_29.990000,14528.604816,984.574138
x_29.995000,14533.528476,984.926207
x_30.000000,14538.453189,985.060220
x_30.005000,14543.378391,985.027308
x_30.010000,14548.304061,985.141849
x_30.015000,14553.230750,985.485587
x_30.020000,14558.158717,985.778978
x_30.025000,14563.087517,985.822670
x_30.030000,14568.016704,985.809203
x_30.035000,14572.946529,986.021041
x_30.040000,14577.877550,986.386654
x_30.045000,14582.809752,986.594000
x_30.050000,14587.742576,986.579228
x_30.055000,14592.675789,986.625284
x_30.060000,14597.609850,986.920249
x_30.065000,14602.545194,987.263156
x_30.070000,14607.481553,987.379267
x_30.075000,14612.418372,987.346785
x_30.080000,14617.355676,987.474930
x_30.085000,14622.294028,987.823095
x_30.090000,14627.233657,988.108926
x_30.095000,14632.174102,988.147674
x_30.100000,14637.114924,988.136740
x_30.105000,14642.056390,988.350590
x_30.110000,14646.999057,988.715612
x_30.115000,14651.942912,988.925199
x_30.120000,14656.887394,988.912984
x_30.125000,14661.832255,988.953853
x_30.130000,14666.777946,989.241148
x_30.135000,14671.724920,989.588608
x_30.140000,14676.672939,989.718482
x_30.145000,14681.621436,989.686765
x_30.150000,14686.570386,989.796954
x_30.155000,14691.520346,990.135112
x_30.160000,14696.471600,990.438255
x_30.165000,14701.423726,990.497905
x_30.170000,14706.376240,990.476712
x_30.175000,14711.329335,990.660716
x_30.180000,14716.283586,991.022907
x_30.185000,14721.239076,991.265360
x_30.190000,14726.195269,991.272840
x_30.195000,14731.151824,991.286264
x_30.200000,14736.109112,991.537759
x_30.205000,14741.067656,991.898063
x_30.210000,14746.027336,992.073951
x_30.215000,14750.987572,992.051207
x_30.220000,14755.948201,992.115182
x_30.225000,14760.909721,992.420484
x_30.230000,14765.872543,992.757433
x_30.235000,14770.836369,992.869707
x_30.240000,14775.800643,992.838580
x_30.245000,14780.765384,992.960626
x_30.250000,14785.731160,993.302366
x_30.255000,14790.698234,993.600732
x_30.260000,14795.666172,993.658594
x_30.265000,14800.634490,993.637998
x_30.270000,14805.603380,993.818344
x_30.275000,14810.573423,994.178630
x_30.280000,14815.544721,994.429741
x_30.285000,14820.516746,994.445906
x_30.290000,14825.489125,994.450256
x_30.295000,14830.462195,994.683711
x_30.300000,14835.436503,995.046419
x_30.305000,14840.411994,995.247442
x_30.310000,14845.388093,995.235721
x_30.315000,14850.364555,995.274466
x_30.320000,14855.341829,995.552473
x_30.325000,14860.320394,995.904596
x_30.330000,14865.300051,996.057257
x_30.335000,14870.280219,996.030736
x_30.340000,14875.260787,996.108681
x_30.345000,14880.242280,996.421190
x_30.350000,14885.225087,996.753368
x_30.355000,14890.208889,996.862490
x_30.360000,14895.193129,996.832347
x_30.365000,14900.177824,996.950456
x_30.370000,14905.163545,997.287395
x_30.375000,14910.150578,997.593842
x_30.380000,14915.138510,997.665972
x_30.385000,14920.126828,997.640895
x_30.390000,14925.115669,997.797285
x_30.395000,14930.105620,998.149572
x_30.400000,14935.096863,998.427621
x_30.405000,14940.088914,998.469905
x_30.410000,14945.081322,998.455955
x_30.415000,14950.074323,998.646888
x_30.420000,14955.068500,999.007012
x_30.425000,14960.063939,999.256484
x_30.430000,14965.060105,999.275839
x_30.435000,14970.056614,999.276627
x_30.440000,14975.053785,999.497360
x_30.445000,14980.052183,999.859618
x_30.450000,14985.051804,1000.082158
x_30.455000,14990.052085,1000.084739
x_30.460000,14995.052706,1000.101778
x_30.465000,15000.054054,1000.347225
x_30.470000,15005.056664,1000.707704
x_30.475000,15010.060459,1000.906176
x_30.480000,15015.064857,1000.897103
x_30.485000,15020.069601,1000.930226
x_30.490000,15025.075127,1001.195410
x_30.495000,15030.081942,1001.551816
x_30.500000,15035.089904,1001.729817
x_30.505000,15040.098423,1001.713096
x_30.510000,15045.107299,1001.760866
x_30.515000,15050.117004,1002.041188
x_30.520000,15055.128015,1002.392591
x_30.525000,15060.140139,1002.554085
x_30.530000,15065.152786,1002.532669
x_30.535000,15070.165801,1002.592747
x_30.540000,15075.179682,1002.884096
x_30.545000,15080.194880,1003.230645
x_30.550000,15085.211165,1003.379731
x_30.555000,15090.227948,1003.355673
x_30.560000,15095.245108,1003.425111
x_30.565000,15100.263160,1003.723862
x_30.570000,15105.282537,1004.066502
x_30.575000,15110.302982,1004.207281
x_30.580000,15115.323909,1004.181936
x_30.585000,15120.345219,1004.257409
x_30.590000,15125.367438,1004.560337
x_30.595000,15130.390985,1004.900541
x_30.600000,15135.415591,1005.037065
x_30.605000,15140.440671,1005.011326
x_30.610000,15145.466135,1005.089303
x_30.615000,15150.492514,1005.393444
x_30.620000,15155.520225,1005.732974
x_30.625000,15160.548993,1005.869247
x_30.630000,15165.578233,1005.843790
x_30.635000,15170.607855,1005.920671
x_30.640000,15175.638389,1006.223150
x_30.645000,15180.670254,1006.563823
x_30.650000,15185.703186,1006.703837
x_30.655000,15190.736597,1006.679366
x_30.660000,15195.770381,1006.751601
x_30.665000,15200.805062,1007.049461
x_30.670000,15205.841075,1007.392924
x_30.675000,15210.878171,1007.540686
x_30.680000,15215.915760,1007.518181
x_30.685000,15220.953712,1007.582398
x_30.690000,15225.992535,1007.872432
x_30.695000,15231.032686,1008.219926
x_30.700000,15236.073947,1008.379471
x_30.705000,15241.115724,1008.360431
x_30.710000,15246.157849,1008.413586
x_30.715000,15251.200810,1008.692205
x_30.720000,15256.245088,1009.044322
x_30.725000,15261.290512,1009.219669
x_30.730000,15266.336485,1009.206326
x_30.735000,15271.382792,1009.245914
x_30.740000,15276.429887,1009.509065
x_30.745000,15281.478283,1009.865478
x_30.750000,15286.527865,1010.060514
x_30.755000,15291.578042,1010.056022
x_30.760000,15296.628541,1010.080340
x_30.765000,15301.679769,1010.323516
x_30.770000,15306.732272,1010.682706
x_30.775000,15311.786006,1010.900966
x_30.780000,15316.840393,1010.909527
x_30.785000,15321.895094,1010.918002
x_30.790000,15326.950458,1011.136363
x_30.795000,15332.007058,1011.495353
x_30.800000,15337.064933,1011.739692
x_30.805000,15342.123533,1011.766571
x_30.810000,15347.182451,1011.760147
x_30.815000,15352.241957,1011.948796
x_30.820000,15357.302644,1012.302946
x_30.825000,15362.364646,1012.575075
x_30.830000,15367.427460,1012.626472
x_30.835000,15372.490609,1012.608014
x_30.840000,15377.554268,1012.762454
x_30.845000,15382.619036,1013.105361
x_30.850000,15387.685147,1013.405283
x_30.855000,15392.752168,1013.487997
x_30.860000,15397.819563,1013.462645
x_30.865000,15402.887393,1013.579437
x_30.870000,15407.956237,1013.903039
x_30.875000,15413.026438,1014.228413
x_30.880000,15418.097655,1014.349243
x_30.885000,15423.169308,1014.324646
x_30.890000,15428.241330,1014.402239
x_30.895000,15433.314254,1014.697201
x_30.900000,15438.388524,1015.042733
x_30.905000,15443.463918,1015.207596
x_30.910000,15448.539837,1015.193873
x_30.915000,15453.616078,1015.233566
x_30.920000,15458.693093,1015.490037
x_30.925000,15463.771412,1015.847029
x_30.930000,15468.850955,1016.059797
x_30.935000,15473.931142,1016.069113
x_30.940000,15479.011630,1016.075990
x_30.945000,15484.092758,1016.284808
x_30.950000,15489.175111,1016.641047
x_30.955000,15494.258770,1016.902187
x_30.960000,15499.343214,1016.947797
x_30.965000,15504.427979,1016.931461
x_30.970000,15509.513251,1017.085764
x_30.975000,15514.599631,1017.425965
x_30.980000,15519.687369,1017.731170
x_30.985000,15524.776047,1017.825855
x_30.990000,15529.865111,1017.800662
x_30.995000,15534.954570,1017.897806
x_31.000000,15540.044985,1018.204828
x_31.005000,15545.136762,1018.543913
x_31.010000,15550.229638,1018.697824
x_31.015000,15555.323014,1018.682335
x_31.020000,15560.416707,1018.725821
x_31.025000,15565.511182,1018.982759
x_31.030000,15570.606966,1019.339232
x_31.035000,15575.703989,1019.557334
x_31.040000,15580.801671,1019.572694
x_31.045000,15585.899648,1019.573667
x_31.050000,15590.998226,1019.766804
x_31.055000,15596.097998,1020.118549
x_31.060000,15601.199109,1020.398060
x_31.065000,15606.301071,1020.465177
x_31.070000,15611.403373,1020.442912
x_31.075000,15616.506114,1020.565202
x_31.080000,15621.609879,1020.886664
x_31.085000,15626.715018,1021.215124
x_31.090000,15631.821208,1021.350781
x_31.095000,15636.927858,1021.331553
x_31.100000,15642.034833,1021.385976
x_31.105000,15647.142623,1021.652026
x_31.110000,15652.251740,1022.006801
x_31.115000,15657.362087,1022.219194
x_31.120000,15662.473079,1022.233090
x_31.125000,15667.584360,1022.234921
x_31.130000,15672.696236,1022.426123
x_31.135000,15677.809306,1022.776165
x_31.140000,15682.923725,1023.060822
x_31.145000,15688.039018,1023.136450
x_31.150000,15693.154660,1023.113288
x_31.155000,15698.270710,1023.221698
x_31.160000,15703.387745,1023.532106
x_31.165000,15708.506155,1023.869517
x_31.170000,15713.625672,1024.027221
x_31.175000,15718.745697,1024.015809
x_31.180000,15723.866019,1024.049772
x_31.185000,15728.987075,1024.289046
x_31.190000,15734.109419,1024.645471
x_31.195000,15739.233057,1024.890432
x_31.200000,15744.357439,1024.929905
x_31.205000,15749.482120,1024.915910
x_31.210000,15754.607294,1025.064754
x_31.215000,15759.733561,1025.397356
x_31.220000,15764.861209,1025.714682
x_31.225000,15769.989870,1025.836953
x_31.230000,15775.118960,1025.816730
x_31.235000,15780.248374,1025.876097
x_31.240000,15785.378612,1026.142522
x_31.245000,15790.510184,1026.496767
x_31.250000,15795.643004,1026.716108
x_31.255000,15800.776493,1026.738120
x_31.260000,15805.910264,1026.733347
x_31.265000,15811.044580,1026.904226
x_31.270000,15816.180043,1027.245302
x_31.275000,15821.316885,1027.550389
x_31.280000,15826.454692,1027.656660
x_31.285000,15831.592894,1027.634692
x_31.290000,15836.731433,1027.705542
x_31.295000,15841.870833,1027.981404
x_31.300000,15847.011584,1028.333645
x_31.305000,15852.153567,1028.545061
x_31.310000,15857.296198,1028.563342
x_31.315000,15862.439105,1028.560979
x_31.320000,15867.582565,1028.734757
x_31.325000,15872.727179,1029.075912
x_31.330000,15877.873176,1029.381079
x_31.335000,15883.020142,1029.489647
x_31.340000,15888.167507,1029.468538
x_31.345000,15893.315199,1029.534671
x_31.350000,15898.463732,1029.804115
x_31.355000,15903.613610,1030.157473
x_31.360000,15908.764744,1030.379302
x_31.365000,15913.916557,1030.406085
x_31.370000,15919.068648,1030.398077
x_31.375000,15924.221250,1030.555721
x_31.380000,15929.374968,1030.888936
x_31.385000,15934.530079,1031.206296
x_31.390000,15939.686219,1031.335520
x_31.395000,15944.842798,1031.319050
x_31.400000,15949.999675,1031.365344
x_31.405000,15955.157316,1031.611453
x_31.410000,15960.316267,1031.966277
x_31.415000,15965.476528,1032.215679
x_31.420000,15970.637559,1032.265841
x_31.425000,15975.798887,1032.248240
x_31.430000,15980.960646,1032.371217
x_31.435000,15986.123424,1032.683856
x_31.440000,15991.287597,1033.020638
x_31.445000,15996.452906,1033.189790
x_31.450000,16001.618751,1033.188337
x_31.455000,16006.784861,1033.204752
x_31.460000,16011.951605,1033.407668
x_31.465000,16017.119573,1033.755856
x_31.470000,16022.288917,1034.045516
x_31.475000,16027.459178,1034.139224
x_31.480000,16032.629804,1034.118020
x_31.485000,16037.800762,1034.191086
x_31.490000,16042.972577,1034.462542
x_31.495000,16048.145747,1034.815075
x_31.500000,16053.320188,1035.042001
x_31.505000,16058.495328,1035.076490
x_31.510000,16063.670743,1035.064411
x_31.515000,16068.846625,1035.203370
x_31.520000,16074.023569,1035.523634
x_31.525000,16079.201917,1035.855001
x_31.530000,16084.381381,1036.016019
x_31.535000,16089.561358,1036.012703
x_31.540000,16094.741597,1036.031331
x_31.545000,16099.922471,1036.234310
x_31.550000,16105.104572,1036.581264
x_31.555000,16110.288057,1036.874337
x_31.560000,16115.472480,1036.975493
x_31.565000,16120.657280,1036.955828
x_31.570000,16125.842389,1037.018074
x_31.575000,16131.028312,1037.275798
x_31.580000,16136.215572,1037.629289
x_31.585000,16141.404143,1037.875442
x_31.590000,16146.593481,1037.928161
x_31.595000,16151.783110,1037.910275
x_31.600000,16156.973140,1038.021102
x_31.605000,16162.164147,1038.320691
x_31.610000,16167.356550,1038.664972
x_31.615000,16172.550161,1038.862632
x_31.620000,16177.744387,1038.880284
x_31.625000,16182.938867,1038.877379
x_31.630000,16188.133861,1039.035653
x_31.635000,16193.329969,1039.363683
x_31.640000,16198.527490,1039.688234
x_31.645000,16203.726103,1039.840776
x_31.650000,16208.925207,1039.836151
x_31.655000,16214.124566,1039.856270
x_31.660000,16219.324556,1040.056934
x_31.665000,16224.525769,1040.401476
x_31.670000,16229.728381,1040.700706
x_31.675000,16234.931966,1040.814364
x_31.680000,16240.135950,1040.798153
x_31.685000,16245.340216,1040.844803
x_31.690000,16250.545226,1041.080828
x_31.695000,16255.751537,1041.432514
x_31.700000,16260.959211,1041.704870
x_31.705000,16266.167752,1041.787027
x_31.710000,16271.376628,1041.767161
x_31.715000,16276.585826,1041.840322
x_31.720000,16281.795867,1042.104190
x_31.725000,16287.007263,1042.456522
x_31.730000,16292.219977,1042.703415
x_31.735000,16297.433467,1042.761406
x_31.740000,16302.647249,1042.743008
x_31.745000,16307.861399,1042.840194
x_31.750000,16313.076475,1043.124843
x_31.755000,16318.292938,1043.474021
x_31.760000,16323.510675,1043.698822
x_31.765000,16328.729115,1043.739248
x_31.770000,16333.947820,1043.724949
x_31.775000,16339.166936,1043.842124
x_31.780000,16344.387043,1044.141422
x_31.785000,16349.608557,1044.485902
x_31.790000,16354.831304,1044.693149
x_31.795000,16360.054700,1044.721595
x_31.800000,16365.278346,1044.712036
x_31.805000,16370.502439,1044.844294
x_31.810000,16375.727568,1045.153156
x_31.815000,16380.954115,1045.493114
x_31.820000,16386.181866,1045.687949
x_31.825000,16391.410227,1045.709011
x_31.830000,16396.638831,1045.703383
x_31.835000,16401.867906,1045.845401
x_31.840000,16407.098046,1046.159652
x_31.845000,16412.329610,1046.496436
x_31.850000,16417.562359,1046.684270
x_31.855000,16422.795699,1046.701772
x_31.860000,16428.029278,1046.698347
x_31.865000,16433.263338,1046.844637
x_31.870000,16438.498475,1047.160722
x_31.875000,16443.735040,1047.496351
x_31.880000,16448.972785,1047.682678
x_31.885000,16454.211118,1047.700007
x_31.890000,16459.449687,1047.696626
x_31.895000,16464.688734,1047.841668
x_31.900000,16469.928855,1048.156281
x_31.905000,16475.170403,1048.492966
x_31.910000,16480.413143,1048.683280
x_31.915000,16485.656482,1048.703769
x_31.920000,16490.900059,1048.698313
x_31.925000,16496.144096,1048.836616
x_31.930000,16501.389185,1049.146306
x_31.935000,16506.635700,1049.485993
x_31.940000,16511.883431,1049.685720
x_31.945000,16517.131792,1049.713040
x_31.950000,16522.380393,1049.703889
x_31.955000,16527.629424,1049.830080
x_31.960000,16532.879468,1050.130874
x_31.965000,16538.130932,1050.474770
x_31.970000,16543.383648,1050.689148
x_31.975000,16548.637042,1050.727651
x_31.980000,16553.890688,1050.714173
x_31.985000,16559.144721,1050.823176
x_31.990000,16564.399709,1051.110273
x_31.995000,16569.656101,1051.458346
x_32.000000,16574.913793,1051.692182
x_32.005000,16580.172229,1051.747141
x_32.010000,16585.430939,1051.730212
x_32.015000,16590.689988,1051.817574
x_32.020000,16595.949914,1052.085181
x_32.025000,16601.211214,1052.435631
x_32.030000,16606.473864,1052.692875
x_32.035000,16611.737346,1052.770543
x_32.040000,16617.001141,1052.753070
x_32.045000,16622.265225,1052.815508
x_32.050000,16627.530089,1053.056902
x_32.055000,16632.796277,1053.405650
x_32.060000,16638.063862,1053.688745
x_32.065000,16643.332385,1053.796147
x_32.070000,16648.601285,1053.783523
x_32.075000,16653.870430,1053.819694
x_32.080000,16659.140243,1054.027615
x_32.085000,16664.411300,1054.367914
x_32.090000,16669.683791,1054.676924
x_32.095000,16674.957340,1054.821257
x_32.100000,16680.231359,1054.821623
x_32.105000,16685.505598,1054.833091
x_32.110000,16690.780380,1055.000576
x_32.115000,16696.056296,1055.322908
x_32.120000,16701.333658,1055.654495
x_32.125000,16706.612205,1055.842069
x_32.130000,16711.891348,1055.866173
x_32.135000,16717.170718,1055.858431
x_32.140000,16722.450504,1055.980154
x_32.145000,16727.731281,1056.272640
x_32.150000,16733.013478,1056.619089
x_32.155000,16738.296981,1056.853753
x_32.160000,16743.581238,1056.914186
x_32.165000,16748.865772,1056.897487
x_32.170000,16754.150612,1056.971578
x_32.175000,16759.436270,1057.221149
x_32.180000,16764.723271,1057.569739
x_32.185000,16770.011674,1057.850922
x_32.190000,16775.301016,1057.960497
x_32.195000,16780.590738,1057.950092
x_32.200000,16785.880691,1057.980216
x_32.205000,16791.171271,1058.174745
x_32.210000,16796.463062,1058.507941
x_32.215000,16801.756303,1058.828596
x_32.220000,16807.050675,1058.997761
x_32.225000,16812.345590,1059.013076
x_32.230000,16817.640718,1059.010309
x_32.235000,16822.936287,1059.141707
x_32.240000,16828.232877,1059.438665
x_32.245000,16833.530897,1059.783719
x_32.250000,16838.830221,1060.017156
x_32.255000,16844.130302,1060.079430
x_32.260000,16849.430658,1060.063200
x_32.265000,16854.731304,1060.131115
x_32.270000,16860.032737,1060.370933
x_32.275000,16865.335495,1060.717073
x_32.280000,16870.639678,1061.010032
x_32.285000,16875.944860,1061.138213
x_32.290000,16881.250468,1061.135371
x_32.295000,16886.556288,1061.150633
x_32.300000,16891.862649,1061.317370
x_32.305000,16897.170141,1061.635131
x_32.310000,16902.479088,1061.970575
x_32.315000,16907.789268,1062.175744
x_32.320000,16913.100108,1062.216959
x_32.325000,16918.411185,1062.203384
x_32.330000,16923.722595,1062.292153
x_32.335000,16929.034869,1062.551031
x_32.340000,16934.348512,1062.899131
x_32.345000,16939.663560,1063.178551
x_32.350000,16944.979553,1063.291701
x_32.355000,16950.295933,1063.284613
x_32.360000,16955.612525,1063.307091
x_32.365000,16960.929691,1063.483585
x_32.370000,16966.248016,1063.805206
x_32.375000,16971.567802,1064.138009
x_32.380000,16976.888811,1064.339339
x_32.385000,16982.210469,1064.379488
x_32.390000,16987.532359,1064.366304
x_32.395000,16992.854576,1064.453381
x_32.400000,16998.177648,1064.708554
x_32.405000,17003.502082,1065.055744
x_32.410000,17008.827935,1065.341026
x_32.415000,17014.154764,1065.463838
x_32.420000,17019.482004,1065.461108
x_32.425000,17024.809446,1065.475848
x_32.430000,17030.137414,1065.636488
x_32.435000,17035.466492,1065.947759
x_32.440000,17040.797027,1066.287153
x_32.445000,17046.128842,1066.509344
x_32.450000,17051.461382,1066.567785
x_32.455000,17056.794182,1066.552782
x_32.460000,17062.127256,1066.616205
x_32.465000,17067.461084,1066.844320
x_32.470000,17072.796213,1067.185261
x_32.475000,17078.132797,1067.493366
x_32.480000,17083.470473,1067.651158
x_32.485000,17088.808660,1067.665877
x_32.490000,17094.147045,1067.663037
x_32.495000,17099.485838,1067.782893
x_32.500000,17104.825602,1068.063932
x_32.505000,17110.166784,1068.411108
x_32.510000,17115.509347,1068.675532
x_32.515000,17120.852804,1068.776998
x_32.520000,17126.196616,1068.768709
x_32.525000,17131.540635,1068.793707
x_32.530000,17136.885223,1068.967942
x_32.535000,17142.230961,1069.284829
x_32.540000,17147.578168,1069.621210
x_32.545000,17152.926643,1069.838902
x_32.550000,17158.275832,1069.896509
x_32.555000,17163.625276,1069.882105
x_32.560000,17168.974983,1069.942189
x_32.565000,17174.325423,1070.162965
x_32.570000,17179.677145,1070.500176
x_32.575000,17185.030335,1070.815817
x_32.580000,17190.384668,1070.990124
x_32.585000,17195.739566,1071.016898
x_32.590000,17201.094668,1071.007905
x_32.595000,17206.450113,1071.103740
x_32.600000,17211.806435,1071.360934
x_32.605000,17217.164130,1071.706573
x_32.610000,17222.523262,1071.997687
x_32.615000,17227.883415,1072.135466
x_32.620000,17233.244021,1072.142662
x_32.625000,17238.604813,1072.145296
x_32.630000,17243.966036,1072.273204
x_32.635000,17249.328252,1072.556799
x_32.640000,17254.691896,1072.903155
x_32.645000,17260.056933,1073.170542
x_32.650000,17265.422887,1073.279956
x_32.655000,17270.789214,1073.276053
x_32.660000,17276.155730,1073.292128
x_32.665000,17281.522756,1073.446019
x_32.670000,17286.890862,1073.747392
x_32.675000,17292.260427,1074.090552
x_32.680000,17297.631340,1074.338026
x_32.685000,17303.003089,1074.427188
x_32.690000,17308.375159,1074.417813
x_32.695000,17313.747430,1074.445917
x_32.700000,17319.120271,1074.618658
x_32.705000,17324.494254,1074.930967
x_32.710000,17329.869711,1075.269990
x_32.715000,17335.246479,1075.503131
x_32.720000,17340.624029,1075.579482
x_32.725000,17346.001868,1075.567896
x_32.730000,17351.379920,1075.604504
x_32.735000,17356.758581,1075.788695
x_32.740000,17362.138419,1076.106683
x_32.745000,17367.519738,1076.442648
x_32.750000,17372.902348,1076.667936
x_32.755000,17378.285711,1076.738188
x_32.760000,17383.669348,1076.726037
x_32.765000,17389.053203,1076.766433
x_32.770000,17394.437683,1076.954717
x_32.775000,17399.823351,1077.274167
x_32.780000,17405.210504,1077.609253
x_32.785000,17410.598945,1077.833535
x_32.790000,17415.988138,1077.903941
x_32.795000,17421.377604,1077.892116
x_32.800000,17426.767283,1077.931138
x_32.805000,17432.157577,1078.116228
x_32.810000,17437.549050,1078.433251
x_32.815000,17442.942008,1078.769864
x_32.820000,17448.336270,1079.000004
x_32.825000,17453.731308,1079.076801
x_32.830000,17459.126634,1079.066323
x_32.835000,17464.522161,1079.099014
x_32.840000,17469.918268,1079.273612
x_32.845000,17475.315519,1079.583904
x_32.850000,17480.714250,1079.923829
x_32.855000,17486.114320,1080.166385
x_32.860000,17491.515217,1080.256225
x_32.865000,17496.916434,1080.249118
x_32.870000,17502.317835,1080.271418
x_32.875000,17507.719758,1080.428215
x_32.880000,17513.122765,1080.726369
x_32.885000,17518.527237,1081.069893
x_32.890000,17523.933093,1081.330655
x_32.895000,17529.339856,1081.440870
x_32.900000,17534.746994,1081.440988
x_32.905000,17540.154302,1081.450553
x_32.910000,17545.562053,1081.582494
x_32.915000,17550.970801,1081.861512
x_32.920000,17556.380978,1082.206499
x_32.925000,17561.792591,1082.489742
x_32.930000,17567.205216,1082.628269
x_32.935000,17572.618298,1082.641963
x_32.940000,17578.031552,1082.639183
x_32.945000,17583.445159,1082.740165
x_32.950000,17588.859641,1082.991348
x_32.955000,17594.275490,1083.332350
x_32.960000,17599.692819,1083.639712
x_32.965000,17605.111284,1083.814474
x_32.970000,17610.530327,1083.850912
x_32.975000,17615.949569,1083.840047
x_32.980000,17621.369074,1083.906179
x_32.985000,17626.789304,1084.119648
x_32.990000,17632.210798,1084.447263
x_32.995000,17637.633792,1084.776295
x_33.000000,17643.058056,1084.993845
x_33.005000,17648.483057,1085.064686
x_33.010000,17653.908327,1085.054887
x_33.015000,17659.333787,1085.086314
x_33.020000,17664.759804,1085.252442
x_33.025000,17670.186933,1085.553309
x_33.030000,17675.615537,1085.895916
x_33.035000,17681.045536,1086.159280
x_33.040000,17686.476464,1086.277299
x_33.045000,17691.907788,1086.283048
x_33.050000,17697.339274,1086.286101
x_33.055000,17702.771144,1086.398050
x_33.060000,17708.203925,1086.656014
x_33.065000,17713.638093,1086.997344
x_33.070000,17719.073745,1087.303215
x_33.075000,17724.510535,1087.479577
x_33.080000,17729.947912,1087.519864
x_33.085000,17735.385490,1087.508913
x_33.090000,17740.823308,1087.566166
x_33.095000,17746.261801,1087.765179
x_33.100000,17751.701514,1088.083806
x_33.105000,17757.142728,1088.419731
x_33.110000,17762.585277,1088.659853
x_33.115000,17768.028661,1088.755348
x_33.120000,17773.472376,1088.753313
x_33.125000,17778.916252,1088.765538
x_33.130000,17784.360564,1088.894507
x_33.135000,17789.805849,1089.164997
x_33.140000,17795.252554,1089.507769
x_33.145000,17800.700732,1089.806362
x_33.150000,17806.150018,1089.974130
x_33.155000,17811.599864,1090.010308
x_33.160000,17817.049900,1090.000084
x_33.165000,17822.500177,1090.059143
x_33.170000,17827.951133,1090.257830
x_33.175000,17833.403305,1090.574819
x_33.180000,17838.856981,1090.911678
x_33.185000,17844.312010,1091.157817
x_33.190000,17849.767905,1091.261888
x_33.195000,17855.224154,1091.264152
x_33.200000,17860.680557,1091.270488
x_33.205000,17866.137349,1091.384312
x_33.210000,17871.595053,1091.639512
x_33.215000,17877.054138,1091.978615
x_33.220000,17882.514723,1092.290678
x_33.225000,17887.976496,1092.482828
x_33.230000,17893.438920,1092.538836
x_33.235000,17898.901573,1092.528878
x_33.240000,17904.364415,1092.565142
x_33.245000,17909.827817,1092.730509
x_33.250000,17915.292322,1093.025490
x_33.255000,17920.758301,1093.368284
x_33.260000,17926.225719,1093.647516
x_33.265000,17931.694158,1093.792472
x_33.270000,17937.163081,1093.816696
x_33.275000,17942.632171,1093.809228
x_33.280000,17948.101524,1093.879113
x_33.285000,17953.571598,1094.086890
x_33.290000,17959.042915,1094.406434
x_33.295000,17964.515745,1094.741956
x_33.300000,17969.989930,1094.988476
x_33.305000,17975.464990,1095.096640
x_33.310000,17980.940417,1095.102446
x_33.315000,17986.415991,1095.104990
x_33.320000,17991.891915,1095.205544
x_33.325000,17997.368688,1095.444743
x_33.330000,18002.846801,1095.777460
x_33.335000,18008.326431,1096.101396
x_33.340000,18013.807335,1096.320397
x_33.345000,18019.289000,1096.402627
x_33.350000,18024.770958,1096.399264
x_33.355000,18030.253067,1096.413502
x_33.360000,18035.735599,1096.537975
x_33.365000,18041.219076,1096.798109
x_33.370000,18046.703951,1097.136763
x_33.375000,18052.190334,1097.449732
x_33.380000,18057.677926,1097.649032
x_33.385000,18063.166204,1097.715117
x_33.390000,18068.654731,1097.708018
x_33.395000,18074.143419,1097.731595
x_33.400000,18079.632582,1097.871461
x_33.405000,18085.122748,1098.143401
x_33.410000,18090.614343,1098.484123
x_33.415000,18096.107436,1098.789885
x_33.420000,18101.601701,1098.978390
x_33.425000,18107.096613,1099.036760
x_33.430000,18112.591753,1099.028621
x_33.435000,18118.087060,1099.056825
x_33.440000,18123.582864,1099.202915
x_33.445000,18129.079694,1099.478745
x_33.450000,18134.577962,1099.819739
x_33.455000,18140.077728,1100.123659
x_33.460000,18145.578659,1100.310600
x_33.465000,18151.080233,1100.368799
x_33.470000,18156.582033,1100.360965
x_33.475000,18162.083997,1100.388129
x_33.480000,18167.586449,1100.531136
x_33.485000,18173.089912,1100.803443
x_33.490000,18178.594806,1101.143536
x_33.495000,18184.101206,1101.451308
x_33.500000,18189.608797,1101.645919
x_33.505000,18195.117062,1101.711428
x_33.510000,18200.625571,1101.705362
x_33.515000,18206.134232,1101.726092
x_33.520000,18211.643340,1101.856820
x_33.525000,18217.153408,1102.117812
x_33.530000,18222.664880,1102.454974
x_33.535000,18228.177871,1102.771416
x_33.540000,18233.692109,1102.982680
x_33.545000,18239.207089,1103.063746
x_33.550000,18244.722356,1103.062488
x_33.555000,18250.237761,1103.072929
x_33.560000,18255.753543,1103.182665
x_33.565000,18261.270198,1103.423444
x_33.570000,18266.788199,1103.753369
x_33.575000,18272.307731,1104.081072
x_33.580000,18277.828589,1104.317147
x_33.585000,18283.350296,1104.423291
x_33.590000,18288.872365,1104.432784
x_33.595000,18294.394568,1104.432110
x_33.600000,18299.917063,1104.513503
x_33.605000,18305.440304,1104.723866
x_33.610000,18310.964794,1105.038765
x_33.615000,18316.490807,1105.376474
x_33.620000,18322.018237,1105.643468
