x_23.895000,9148.252474,781.949485
x_23.900000,9152.161887,781.863870
x_23.905000,9156.072267,782.153596
x_23.910000,9159.983275,782.394808
x_23.915000,9163.895272,782.330197
x_23.920000,9167.808079,782.753206
x_23.925000,9171.721594,782.782601
x_23.930000,9175.636140,782.888703
x_23.935000,9179.551356,783.278378
x_23.940000,9183.467436,783.185404
x_23.945000,9187.384463,783.499273
x_23.950000,9191.302126,783.714509
x_23.955000,9195.220786,783.663548
x_23.960000,9199.140238,784.090916
x_23.965000,9203.060414,784.102810
x_23.970000,9206.981615,784.228202
x_23.975000,9210.903481,784.607394
x_23.980000,9214.826223,784.512108
x_23.985000,9218.749900,784.837310
x_23.990000,9222.674220,785.040154
x_23.995000,9226.599537,784.995902
x_24.000000,9230.525640,785.424123
x_24.005000,9234.452475,785.430534
x_24.010000,9238.380329,785.561381
x_24.015000,9242.308851,785.937967
x_24.020000,9246.238249,785.842907
x_24.025000,9250.168579,786.167934
x_24.030000,9254.099557,786.372289
x_24.035000,9258.031526,786.326428
x_24.040000,9261.964286,786.753419
x_24.045000,9265.897777,786.765645
x_24.050000,9269.832282,786.888038
x_24.055000,9273.767464,787.270331
x_24.060000,9277.703513,787.177717
x_24.065000,9281.640499,787.491141
x_24.070000,9285.578136,787.710792
x_24.075000,9289.516753,787.655486
x_24.080000,9293.456174,788.078373
x_24.085000,9297.396318,788.108270
x_24.090000,9301.337474,788.208633
x_24.095000,9305.279321,788.603529
x_24.100000,9309.222016,788.517463
x_24.105000,9313.165660,788.806718
x_24.110000,9317.109957,789.054820
x_24.115000,9321.055218,788.984643
x_24.120000,9325.001305,789.397616
x_24.125000,9328.948101,789.458617
x_24.130000,9332.895905,789.524461
x_24.135000,9336.844420,789.935387
x_24.140000,9340.793758,789.863887
x_24.145000,9344.744061,790.114575
x_24.150000,9348.695022,790.402526
x_24.155000,9352.646921,790.316698
x_24.160000,9356.599678,790.709146
x_24.165000,9360.553126,790.816474
x_24.170000,9364.507574,790.838036
x_24.175000,9368.462763,791.262524
x_24.180000,9372.418741,791.219087
x_24.185000,9376.375700,791.415410
x_24.190000,9380.333330,791.750620
x_24.195000,9384.291864,791.655573
x_24.200000,9388.251291,792.010979
x_24.205000,9392.211395,792.180399
x_24.210000,9396.172481,792.153530
x_24.215000,9400.134348,792.580627
x_24.220000,9404.096967,792.584637
x_24.225000,9408.060577,792.711639
x_24.230000,9412.024883,793.094021
x_24.235000,9415.990046,793.005787
x_24.240000,9419.956142,793.302260
x_24.245000,9423.922909,793.546728
x_24.250000,9427.890626,793.476946
x_24.255000,9431.859174,793.885292
x_24.260000,9435.828437,793.960229
x_24.265000,9439.798691,794.008382
x_24.270000,9443.769678,794.425983
x_24.275000,9447.741472,794.371209
x_24.280000,9451.714230,794.584851
x_24.285000,9455.687668,794.908752
x_24.290000,9459.662009,794.815546
x_24.295000,9463.637237,795.173708
x_24.300000,9467.613153,795.341962
x_24.305000,9471.590040,795.313979
x_24.310000,9475.567715,795.739244
x_24.315000,9479.546142,795.752902
x_24.320000,9483.525551,795.865022
x_24.325000,9487.505672,796.256741
x_24.330000,9491.486635,796.175965
x_24.335000,9495.468535,796.447200
x_24.340000,9499.451117,796.720913
x_24.345000,9503.434627,796.639194
x_24.350000,9507.418990,797.028685
x_24.355000,9511.404061,797.146342
x_24.360000,9515.390107,797.154373
x_24.365000,9519.376918,797.579758
x_24.370000,9523.364507,797.560727
x_24.375000,9527.353066,797.713993
x_24.380000,9531.342329,798.083187
x_24.385000,9535.332455,797.994142
x_24.390000,9539.323498,798.295435
x_24.395000,9543.315230,798.539155
x_24.400000,9547.307898,798.468449
x_24.405000,9551.301403,798.870003
x_24.410000,9555.295630,798.963797
x_24.415000,9559.290827,798.990516
x_24.420000,9563.286784,799.413032
x_24.425000,9567.283530,799.382625
x_24.430000,9571.281236,799.551135
x_24.435000,9575.279649,799.911551
x_24.440000,9579.278930,799.821554
x_24.445000,9583.279119,800.129343
x_24.450000,9587.280005,800.367381
x_24.455000,9591.281823,800.298675
x_24.460000,9595.284477,800.700027
x_24.465000,9599.287858,800.795332
x_24.470000,9603.292203,800.819280
x_24.475000,9607.297312,801.241955
x_24.480000,9611.303210,801.217668
x_24.485000,9615.310063,801.375342
x_24.490000,9619.317632,801.743712
x_24.495000,9623.326059,801.656949
x_24.500000,9627.335399,801.949042
x_24.505000,9631.345441,802.206101
x_24.510000,9635.356402,802.129509
x_24.515000,9639.368211,802.518754
x_24.520000,9643.380745,802.640839
x_24.525000,9647.394233,802.641389
x_24.530000,9651.408502,803.065400
x_24.535000,9655.423547,803.066401
x_24.540000,9659.439546,803.187590
x_24.545000,9663.456276,803.577334
x_24.550000,9667.473845,803.502508
x_24.555000,9671.492337,803.754412
x_24.560000,9675.511539,804.052683
x_24.565000,9679.531637,803.964876
x_24.570000,9683.552606,804.323838
x_24.575000,9687.574293,804.498901
x_24.580000,9691.596918,804.461582
x_24.585000,9695.620353,804.878479
x_24.590000,9699.644543,804.930065
x_24.595000,9703.669684,804.991762
x_24.600000,9707.695583,805.405739
x_24.605000,9711.722289,805.362880
x_24.610000,9715.749931,805.546678
x_24.615000,9719.778298,805.900305
x_24.620000,9723.807528,805.812514
x_24.625000,9727.837657,806.112541
x_24.630000,9731.868503,806.364635
x_24.635000,9735.900259,806.289283
x_24.640000,9739.932862,806.674150
x_24.645000,9743.966201,806.807639
x_24.650000,9748.000477,806.796818
x_24.655000,9752.035549,807.218369
x_24.660000,9756.071393,807.242121
x_24.665000,9760.108179,807.331951
x_24.670000,9764.145719,807.736695
x_24.675000,9768.184079,807.681709
x_24.680000,9772.223363,807.886081
x_24.685000,9776.263376,808.226504
x_24.690000,9780.304257,808.137989
x_24.695000,9784.346027,808.447500
x_24.700000,9788.388523,808.690951
x_24.705000,9792.431925,808.618414
x_24.710000,9796.476172,809.004037
x_24.715000,9800.521162,809.137743
x_24.720000,9804.567080,809.125300
x_24.725000,9808.613799,809.545413
x_24.730000,9812.661293,809.577219
x_24.735000,9816.709720,809.655941
x_24.740000,9820.758911,810.064919
x_24.745000,9824.808917,810.020197
x_24.750000,9828.859842,810.203663
x_24.755000,9832.911510,810.560188
x_24.760000,9836.964032,810.476013
x_24.765000,9841.017447,810.759442
x_24.770000,9845.071597,811.033106
x_24.775000,9849.126636,810.951099
x_24.780000,9853.182534,811.313710
x_24.785000,9857.239175,811.489009
x_24.790000,9861.296729,811.448237
x_24.795000,9865.355104,811.857980
x_24.800000,9869.414243,811.935430
x_24.805000,9873.474307,811.966544
x_24.810000,9877.535158,812.386046
x_24.815000,9881.596803,812.380678
x_24.820000,9885.659370,812.502043
x_24.825000,9889.722698,812.894648
x_24.830000,9893.786854,812.832498
x_24.835000,9897.851916,813.048637
x_24.840000,9901.917725,813.383575
x_24.845000,9905.984395,813.297014
x_24.850000,9910.051945,813.599261
x_24.855000,9914.120241,813.855314
x_24.860000,9918.189424,813.778065
x_24.865000,9922.259458,814.146986
x_24.870000,9926.330247,814.314375
x_24.875000,9930.401940,814.276969
x_24.880000,9934.474456,814.685930
x_24.885000,9938.547742,814.766435
x_24.890000,9942.621943,814.792677
x_24.895000,9946.696938,815.211875
x_24.900000,9950.772728,815.217472
x_24.905000,9954.849431,815.322213
x_24.910000,9958.926907,815.722567
x_24.915000,9963.005204,815.672989
x_24.920000,9967.084403,815.861303
x_24.925000,9971.164362,816.217711
x_24.930000,9975.245169,816.137431
x_24.935000,9979.326859,816.405057
x_24.940000,9983.409306,816.698735
x_24.945000,9987.492622,816.613817
x_24.950000,9991.576801,816.948611
x_24.955000,9995.661738,817.168391
x_24.960000,9999.747562,817.103605
x_24.965000,10003.834227,817.487651
x_24.970000,10007.921659,817.630272
x_24.975000,10012.009990,817.606764
x_24.980000,10016.099138,818.018786
x_24.985000,10020.189070,818.088321
x_24.990000,10024.279903,818.121988
x_24.995000,10028.371536,818.539747
x_25.000000,10032.463969,818.546394
x_25.005000,10036.557302,818.647020
x_25.010000,10040.651420,819.049437
x_25.015000,10044.746357,819.007901
x_25.020000,10048.842187,819.179012
x_25.025000,10052.938791,819.547854
x_25.030000,10057.036233,819.475559
x_25.035000,10061.134557,819.714877
x_25.040000,10065.233650,820.035914
x_25.045000,10069.333597,819.951262
x_25.050000,10073.434412,820.251601
x_25.055000,10077.535996,820.515230
x_25.060000,10081.638449,820.436048
x_25.065000,10085.741753,820.786485
x_25.070000,10089.845831,820.987865
x_25.075000,10093.950787,820.930146
x_25.080000,10098.056580,821.317314
x_25.085000,10102.163154,821.456093
x_25.090000,10106.270613,821.433100
x_25.095000,10110.378894,821.842447
x_25.100000,10114.487965,821.922188
x_25.105000,10118.597924,821.943913
x_25.110000,10122.708693,822.360845
x_25.115000,10126.820264,822.388257
x_25.120000,10130.932722,822.461215
x_25.125000,10135.045980,822.872041
x_25.130000,10139.160051,822.856118
x_25.135000,10143.275006,822.983431
x_25.140000,10147.390754,823.376067
x_25.145000,10151.507326,823.327221
x_25.150000,10155.624777,823.508920
x_25.155000,10159.743015,823.873368
x_25.160000,10163.862088,823.802622
x_25.165000,10167.982033,824.036101
x_25.170000,10172.102763,824.364696
x_25.175000,10176.224338,824.282980
x_25.180000,10180.346776,824.563540
x_25.185000,10184.469999,824.851005
x_25.190000,10188.594075,824.768593
x_25.195000,10192.719005,825.090017
x_25.200000,10196.844722,825.333354
x_25.205000,10200.971299,825.259447
x_25.210000,10205.098721,825.614552
x_25.215000,10209.226933,825.812829
x_25.220000,10213.356009,825.755272
x_25.225000,10217.485923,826.136420
x_25.230000,10221.616631,826.290474
x_25.235000,10225.748207,826.255612
x_25.240000,10229.880612,826.655140
x_25.245000,10234.013817,826.767239
x_25.250000,10238.147891,826.759883
x_25.255000,10242.282788,827.170457
x_25.260000,10246.418490,827.243952
x_25.265000,10250.555061,827.267426
x_25.270000,10254.692451,827.682304
x_25.275000,10258.830651,827.721300
x_25.280000,10262.969719,827.777563
x_25.285000,10267.109601,828.190775
x_25.290000,10271.250299,828.199819
x_25.295000,10275.391863,828.289628
x_25.300000,10279.534239,828.696083
x_25.305000,10283.677434,828.679902
x_25.310000,10287.821494,828.802996
x_25.315000,10291.966363,829.198530
x_25.320000,10296.112056,829.161810
x_25.325000,10300.258611,829.317109
x_25.330000,10304.405974,829.698472
x_25.335000,10308.554166,829.645684
x_25.340000,10312.703215,829.831479
x_25.345000,10316.853073,830.196296
x_25.350000,10321.003762,830.131566
x_25.355000,10325.155306,830.345701
x_25.360000,10329.307659,830.692397
x_25.365000,10333.460845,830.619418
x_25.370000,10337.614884,830.859446
x_25.375000,10341.769732,831.187159
x_25.380000,10345.925416,831.109139
x_25.385000,10350.081949,831.372461
x_25.390000,10354.239292,831.680944
x_25.395000,10358.397473,831.600584
x_25.400000,10362.556501,831.884560
x_25.405000,10366.716340,832.174085
x_25.410000,10370.877017,832.093577
x_25.415000,10375.038539,832.395616
x_25.420000,10379.200874,832.666877
x_25.425000,10383.364048,832.587927
x_25.430000,10387.528065,832.905551
x_25.435000,10391.692896,833.159582
x_25.440000,10395.858566,833.083435
x_25.445000,10400.025077,833.414329
x_25.450000,10404.192405,833.652421
x_25.455000,10408.360571,833.579909
x_25.460000,10412.529577,833.921942
x_25.465000,10416.699400,834.145580
x_25.470000,10420.870063,834.077164
x_25.475000,10425.041563,834.428406
x_25.480000,10429.213883,834.639214
x_25.485000,10433.387041,834.575029
x_25.490000,10437.561037,834.933751
x_25.495000,10441.735853,835.133447
x_25.500000,10445.911507,835.073355
x_25.505000,10450.087997,835.438015
x_25.510000,10454.265311,835.628376
x_25.515000,10458.443459,835.572009
x_25.520000,10462.622445,835.941240
x_25.525000,10466.802255,836.124078
x_25.530000,10470.982899,836.070885
x_25.535000,10475.164380,836.443463
x_25.540000,10479.346686,836.620609
x_25.545000,10483.529825,836.569896
x_25.550000,10487.713801,836.944717
x_25.555000,10491.898604,837.118007
x_25.560000,10496.084239,837.068981
x_25.565000,10500.270710,837.445026
x_25.570000,10504.458009,837.616298
x_25.575000,10508.646139,837.568101
x_25.580000,10512.835105,837.944405
x_25.585000,10517.024902,838.115493
x_25.590000,10521.215527,838.067244
x_25.595000,10525.406988,838.442858
x_25.600000,10529.599281,838.615592
x_25.605000,10533.792401,838.566417
x_25.610000,10537.986358,838.940374
x_25.615000,10542.181147,839.116581
x_25.620000,10546.376763,839.065654
x_25.625000,10550.573214,839.436936
x_25.630000,10554.770501,839.618434
x_25.635000,10558.968611,839.565013
x_25.640000,10563.167558,839.932515
x_25.645000,10567.367341,840.121109
x_25.650000,10571.567947,840.064575
x_25.655000,10575.769388,840.427074
x_25.660000,10579.971668,840.624546
x_25.665000,10584.174770,840.564442
x_25.670000,10588.378706,840.920574
x_25.675000,10592.583482,841.128669
x_25.680000,10596.789079,841.064742
x_25.685000,10600.995510,841.412975
x_25.690000,10605.202784,841.633375
x_25.695000,10609.410876,841.565622
x_25.700000,10613.619802,841.904242
x_25.705000,10617.829572,842.138536
x_25.710000,10622.040160,842.067248
x_25.715000,10626.251580,842.394350
x_25.720000,10630.463847,842.643995
x_25.725000,10634.676931,842.569801
x_25.730000,10638.890845,842.883293
x_25.735000,10643.105609,843.149560
x_25.740000,10647.321190,843.073475
x_25.745000,10651.537598,843.371092
x_25.750000,10655.754858,843.655003
x_25.755000,10659.972935,843.578466
x_25.760000,10664.191837,843.857801
x_25.765000,10668.411593,844.160061
x_25.770000,10672.632167,844.084969
x_25.775000,10676.853564,844.343520
x_25.780000,10681.075816,844.664430
x_25.785000,10685.298887,844.593163
x_25.790000,10689.522777,844.828403
x_25.795000,10693.747525,845.167776
x_25.800000,10697.973094,845.103200
x_25.805000,10702.199478,845.312665
x_25.810000,10706.426721,845.669730
x_25.815000,10710.654788,845.615192
x_25.820000,10714.883666,845.796595
x_25.825000,10719.113404,846.169908
x_25.830000,10723.343969,846.129190
x_25.835000,10727.575341,846.280557
x_25.840000,10731.807573,846.667914
x_25.845000,10736.040636,846.645170
x_25.850000,10740.274504,846.764996
x_25.855000,10744.509229,847.163364
x_25.860000,10748.744791,847.163011
x_25.865000,10752.981154,847.250433
x_25.870000,10757.218372,847.655908
x_25.875000,10761.456433,847.682478
x_25.880000,10765.695291,847.737461
x_25.885000,10769.935002,848.145255
x_25.890000,10774.175561,848.203205
x_25.895000,10778.416915,848.226724
x_25.900000,10782.659119,848.631204
x_25.905000,10786.902176,848.724683
x_25.910000,10791.146027,848.718901
x_25.915000,10795.390723,849.113682
x_25.920000,10799.636278,849.246258
x_25.925000,10803.882627,849.214665
x_25.930000,10808.129814,849.592779
x_25.935000,10812.377866,849.767126
x_25.940000,10816.626714,849.714646
x_25.945000,10820.876392,850.068781
x_25.950000,10825.126941,850.286360
x_25.955000,10829.378288,850.219376
x_25.960000,10833.630457,850.542200
x_25.965000,10837.883502,850.802931
x_25.970000,10842.137349,850.729231
x_25.975000,10846.392010,851.013795
x_25.980000,10850.647549,851.315756
x_25.985000,10854.903898,851.244369
x_25.990000,10859.161051,851.484580
x_25.995000,10863.419083,851.823765
x_26.000000,10867.677933,851.764665
x_26.005000,10871.937579,851.955808
x_26.010000,10876.198103,852.325976
x_26.015000,10880.459455,852.289656
x_26.020000,10884.721595,852.428937
x_26.025000,10888.984610,852.821588
x_26.030000,10893.248464,852.818500
x_26.035000,10897.513099,852.905561
x_26.040000,10901.778603,853.310089
x_26.045000,10906.044959,853.349953
x_26.050000,10910.312092,853.387320
x_26.055000,10914.580084,853.791356
x_26.060000,10918.848939,853.882386
x_26.065000,10923.118572,853.875772
x_26.070000,10927.389051,854.265752
x_26.075000,10931.660406,854.413835
x_26.080000,10935.932540,854.372244
x_26.085000,10940.205506,854.734200
x_26.090000,10944.479358,854.942095
x_26.095000,10948.753995,854.877669
x_26.100000,10953.029450,855.198222
x_26.105000,10957.305796,855.464868
x_26.110000,10961.582938,855.392420
x_26.115000,10965.860881,855.659925
x_26.120000,10970.139720,855.979949
x_26.125000,10974.419367,855.916161
x_26.130000,10978.699802,856.121924
x_26.135000,10982.981129,856.485458
x_26.140000,10987.263282,856.447741
x_26.145000,10991.546211,856.587188
x_26.150000,10995.830025,856.980076
x_26.155000,11000.114684,856.985149
x_26.160000,11004.400109,857.058813
x_26.165000,11008.686408,857.463294
x_26.170000,11012.973570,857.525564
x_26.175000,11017.261495,857.539721
x_26.180000,11021.550278,857.935612
x_26.185000,11025.839941,858.065497
x_26.190000,11030.130370,858.032313
x_26.195000,11034.421636,858.398674
x_26.200000,11038.713797,858.601058
x_26.205000,11043.006733,858.538111
x_26.210000,11047.300483,858.855291
x_26.215000,11051.595138,859.128322
x_26.220000,11055.890583,859.057420
x_26.225000,11060.186820,859.309324
x_26.230000,11064.483963,859.643780
x_26.235000,11068.781919,859.589084
x_26.240000,11073.080647,859.765401
x_26.245000,11077.380275,860.144834
x_26.250000,11081.680740,860.130390
x_26.255000,11085.981963,860.228475
x_26.260000,11090.284072,860.630269
x_26.265000,11094.587045,860.677153
x_26.270000,11098.890769,860.703229
x_26.275000,11103.195358,861.100636
x_26.280000,11107.500834,861.224038
x_26.285000,11111.807065,861.193413
x_26.290000,11116.114132,861.558466
x_26.295000,11120.422106,861.765102
x_26.300000,11124.730848,861.701168
x_26.305000,11129.040397,862.008227
x_26.310000,11133.350862,862.294541
x_26.315000,11137.662117,862.226471
x_26.320000,11141.974152,862.455990
x_26.325000,11146.287102,862.807544
x_26.330000,11150.600872,862.766819
x_26.335000,11154.915399,862.908761
x_26.340000,11159.230828,863.301161
x_26.345000,11163.547110,863.317243
x_26.350000,11167.864137,863.373545
x_26.355000,11172.182041,863.775030
x_26.360000,11176.500831,863.870750
x_26.365000,11180.820365,863.856214
x_26.370000,11185.140744,864.231806
x_26.375000,11189.462034,864.419177
x_26.380000,11193.784081,864.360375
x_26.385000,11198.106938,864.677149
x_26.390000,11202.430719,864.954397
x_26.395000,11206.755284,864.886436
x_26.400000,11211.080624,865.119178
x_26.405000,11215.406888,865.469734
x_26.410000,11219.733971,865.431101
x_26.415000,11224.061803,865.567369
x_26.420000,11228.390542,865.961335
x_26.425000,11232.720140,865.987482
x_26.430000,11237.050474,866.030994
x_26.435000,11241.381684,866.429248
x_26.440000,11245.713791,866.545940
x_26.445000,11250.046636,866.517334
x_26.450000,11254.380317,866.877921
x_26.455000,11258.714921,867.095598
x_26.460000,11263.050285,867.029981
x_26.465000,11267.386442,867.315896
x_26.470000,11271.723533,867.626344
x_26.475000,11276.061420,867.567655
x_26.480000,11280.400062,867.754601
x_26.485000,11284.739629,868.130983
x_26.490000,11289.080037,868.123871
x_26.495000,11293.421177,868.206317
x_26.500000,11297.763211,868.607096
x_26.505000,11302.106134,868.687724
x_26.510000,11306.449783,868.681619
x_26.515000,11310.794284,869.058131
x_26.520000,11315.139709,869.245773
x_26.525000,11319.485880,869.186806
x_26.530000,11323.832851,869.493334
x_26.535000,11328.180764,869.784799
x_26.540000,11332.529461,869.721941
x_26.545000,11336.878914,869.926303
x_26.550000,11341.229301,870.294890
x_26.555000,11345.580524,870.280137
x_26.560000,11349.932473,870.372272
x_26.565000,11354.285325,870.772159
x_26.570000,11358.639066,870.848468
x_26.575000,11362.993526,870.844550
x_26.580000,11367.348839,871.220366
x_26.585000,11371.705083,871.410552
x_26.590000,11376.062069,871.350942
x_26.595000,11380.419850,871.650813
x_26.600000,11384.778579,871.950375
x_26.605000,11389.138096,871.891107
x_26.610000,11393.498358,872.080239
x_26.615000,11397.859557,872.456516
x_26.620000,11402.221603,872.455795
x_26.625000,11406.584364,872.526930
x_26.630000,11410.948022,872.925680
x_26.635000,11415.312585,873.028480
x_26.640000,11419.677864,873.005825
x_26.645000,11424.043981,873.364443
x_26.650000,11428.411043,873.589268
x_26.655000,11432.778853,873.523912
x_26.660000,11437.147438,873.788414
x_26.665000,11441.516978,874.120280
x_26.670000,11445.887324,874.077374
x_26.675000,11450.258395,874.218613
x_26.680000,11454.630396,874.611083
x_26.685000,11459.003271,874.651679
x_26.690000,11463.376851,874.675706
x_26.695000,11467.751305,875.062537
x_26.700000,11472.126690,875.225025
x_26.705000,11476.502800,875.173561
x_26.710000,11480.879711,875.487635
x_26.715000,11485.257584,875.774493
x_26.720000,11489.636233,875.714172
x_26.725000,11494.015620,875.908569
x_26.730000,11498.395957,876.283267
x_26.735000,11502.777143,876.285889
x_26.740000,11507.159031,876.350395
x_26.745000,11511.541818,876.746677
x_26.750000,11515.925524,876.866074
x_26.755000,11520.309937,876.832887
x_26.760000,11524.695175,877.174871
x_26.765000,11529.081376,877.427839
x_26.770000,11533.468331,877.363218
x_26.775000,11537.856037,877.590709
x_26.780000,11542.244704,877.949010
x_26.785000,11546.634203,877.932277
x_26.790000,11551.024403,878.022881
x_26.795000,11555.415518,878.420370
x_26.800000,11559.807544,878.516558
x_26.805000,11564.200268,878.496024
x_26.810000,11568.593829,878.850125
x_26.815000,11572.988353,879.085618
x_26.820000,11577.383622,879.021164
x_26.825000,11581.779644,879.262391
x_26.830000,11586.176636,879.612930
x_26.835000,11590.574453,879.590320
x_26.840000,11594.972967,879.689428
x_26.845000,11599.372404,880.086342
x_26.850000,11603.772752,880.178041
x_26.855000,11608.173791,880.159725
x_26.860000,11612.575669,880.514003
x_26.865000,11616.978516,880.750135
x_26.870000,11621.382105,880.686213
x_26.875000,11625.786442,880.922822
x_26.880000,11630.191753,881.276813
x_26.885000,11634.597893,881.259652
x_26.890000,11639.004725,881.349024
x_26.895000,11643.412475,881.745288
x_26.900000,11647.821147,881.850753
x_26.905000,11652.230509,881.823677
x_26.910000,11656.640698,882.166488
x_26.915000,11661.051865,882.421173
x_26.920000,11665.463781,882.358831
x_26.925000,11669.876431,882.572279
x_26.930000,11674.290054,882.939495
x_26.935000,11678.704525,882.940677
x_26.940000,11683.119676,883.003135
x_26.945000,11687.535732,883.395618
x_26.950000,11691.952730,883.533820
x_26.955000,11696.370421,883.490523
x_26.960000,11700.788915,883.806932
x_26.965000,11705.208397,884.095925
x_26.970000,11709.628650,884.041596
x_26.975000,11714.049612,884.212448
x_26.980000,11718.471539,884.596909
x_26.985000,11722.894344,884.633969
x_26.990000,11727.317822,884.656067
x_26.995000,11731.742175,885.034038
x_27.000000,11736.167496,885.224388
x_27.005000,11740.593528,885.165670
x_27.010000,11745.020323,885.435265
x_27.015000,11749.448111,885.768453
x_27.020000,11753.876709,885.738078
x_27.025000,11758.305989,885.847763
x_27.030000,11762.736208,886.242569
x_27.035000,11767.167349,886.338438
x_27.040000,11771.599164,886.315517
x_27.045000,11776.031808,886.657310
x_27.050000,11780.465444,886.915980
x_27.055000,11784.899827,886.856279
x_27.060000,11789.334927,887.054435
x_27.065000,11793.771008,887.429413
x_27.070000,11798.207954,887.450296
x_27.075000,11802.645564,887.487152
x_27.080000,11807.084064,887.869370
x_27.085000,11811.523534,888.048425
x_27.090000,11815.963702,887.992195
x_27.095000,11820.404635,888.265637
x_27.100000,11824.846571,888.597071
x_27.105000,11829.289314,888.568333
x_27.110000,11833.732731,888.673541
x_27.115000,11838.177088,889.067552
x_27.120000,11842.622379,889.174526
x_27.125000,11847.068339,889.144627
x_27.130000,11851.515114,889.473834
x_27.135000,11855.962894,889.750853
x_27.140000,11860.411432,889.696672
x_27.145000,11864.860666,889.867414
x_27.150000,11869.310877,890.252022
x_27.155000,11873.761981,890.300985
x_27.160000,11878.213739,890.309744
x_27.165000,11882.666360,890.674846
x_27.170000,11887.119976,890.896630
x_27.175000,11891.574309,890.836036
x_27.180000,11896.029368,891.062858
x_27.185000,11900.485429,891.425330
x_27.190000,11904.942341,891.431958
x_27.195000,11909.399905,891.482909
x_27.200000,11913.858372,891.867283
x_27.205000,11918.317817,892.039487
x_27.210000,11922.777948,891.985016
x_27.215000,11927.238838,892.255851
x_27.220000,11931.700742,892.590943
x_27.225000,11936.163461,892.569377
x_27.230000,11940.626837,892.659843
x_27.235000,11945.091148,893.051602
x_27.240000,11949.556417,893.183182
x_27.245000,11954.022351,893.141225
x_27.250000,11958.489073,893.444119
x_27.255000,11962.956815,893.752268
x_27.260000,11967.425342,893.713613
x_27.265000,11971.894534,893.837166
x_27.270000,11976.364686,894.229191
x_27.275000,11980.835776,894.330153
x_27.280000,11985.307518,894.302140
x_27.285000,11989.780072,894.626670
x_27.290000,11994.253648,894.912138
x_27.295000,11998.727986,894.864182
x_27.300000,12003.202997,895.012501
x_27.305000,12007.678985,895.401668
x_27.310000,12012.155897,895.481792
x_27.315000,12016.633451,895.465599
x_27.320000,12021.111834,895.803276
x_27.325000,12025.591241,896.072622
x_27.330000,12030.071393,896.020309
x_27.335000,12034.552225,896.184341
x_27.340000,12039.034045,896.570431
x_27.345000,12043.516779,896.638796
x_27.350000,12048.000150,896.630045
x_27.355000,12052.484359,896.974037
x_27.360000,12056.969593,897.235028
x_27.365000,12061.455565,897.181329
x_27.370000,12065.942218,897.351866
x_27.375000,12070.429864,897.736394
x_27.380000,12074.918423,897.801453
x_27.385000,12079.407614,897.794614
x_27.390000,12083.897646,898.139081
x_27.395000,12088.388705,898.399965
x_27.400000,12092.880502,898.346915
x_27.405000,12097.372975,898.514774
x_27.410000,12101.866443,898.899870
x_27.415000,12106.360829,898.969835
x_27.420000,12110.855845,898.959157
x_27.425000,12115.351694,899.298407
x_27.430000,12119.848577,899.567387
x_27.435000,12124.346204,899.517174
x_27.440000,12128.844497,899.673220
x_27.445000,12133.343782,900.060529
x_27.450000,12137.843997,900.143839
x_27.455000,12142.344842,900.124242
x_27.460000,12146.846505,900.451875
x_27.465000,12151.349208,900.736589
x_27.470000,12155.852670,900.692622
x_27.475000,12160.356785,900.827857
x_27.480000,12164.861880,901.217433
x_27.485000,12169.367925,901.323100
x_27.490000,12173.874605,901.291151
x_27.495000,12178.382078,901.599343
x_27.500000,12182.890598,901.906150
x_27.505000,12187.399900,901.874034
x_27.510000,12191.909839,901.979974
x_27.515000,12196.420738,902.369160
x_27.520000,12200.932614,902.506768
x_27.525000,12205.445135,902.461831
x_27.530000,12209.958416,902.740951
x_27.535000,12214.472746,903.073868
x_27.540000,12218.987893,903.062144
x_27.545000,12223.503661,903.131696
x_27.550000,12228.020357,903.514057
x_27.555000,12232.538061,903.693180
x_27.560000,12237.056431,903.638728
x_27.565000,12241.575521,903.877544
x_27.570000,12246.095652,904.236773
x_27.575000,12250.616647,904.257167
x_27.580000,12255.138251,904.286149
x_27.585000,12259.660740,904.650704
x_27.590000,12264.184264,904.879515
x_27.595000,12268.708491,904.824415
x_27.600000,12273.233393,905.011198
x_27.605000,12277.759316,905.391354
x_27.610000,12282.286158,905.458155
x_27.615000,12286.813610,905.447444
x_27.620000,12291.341888,905.778625
x_27.625000,12295.871223,906.061560
x_27.630000,12300.401313,906.020887
x_27.635000,12304.932037,906.145711
x_27.640000,12309.463742,906.534141
x_27.645000,12313.996424,906.662261
x_27.650000,12318.529736,906.620285
x_27.655000,12323.063806,906.899216
x_27.660000,12327.598937,907.233833
x_27.665000,12332.134893,907.228514
x_27.670000,12336.671453,907.286829
x_27.675000,12341.208932,907.662775
x_27.680000,12345.747441,907.864162
x_27.685000,12350.286626,907.808975
x_27.690000,12354.826498,908.016717
x_27.695000,12359.367409,908.390336
x_27.700000,12363.909225,908.444743
x_27.705000,12368.451641,908.441828
x_27.710000,12372.994893,908.777553
x_27.715000,12377.539210,909.056017
x_27.720000,12382.084275,909.015739
x_27.725000,12386.629967,909.138793
x_27.730000,12391.176642,909.526193
x_27.735000,12395.724306,909.662962
x_27.740000,12400.272597,909.618063
x_27.745000,12404.821630,909.883143
x_27.750000,12409.371730,910.228510
x_27.755000,12413.922676,910.238528
x_27.760000,12418.474213,910.276087
x_27.765000,12423.026645,910.640174
x_27.770000,12427.580131,910.872235
x_27.775000,12432.134314,910.820273
