x_26.280000,11111.758266,861.027256
x_26.285000,11116.064504,861.398456
x_26.290000,11120.371646,861.593391
x_26.295000,11124.679553,861.532469
x_26.300000,11128.988272,861.849215
x_26.305000,11133.297906,862.124692
x_26.310000,11137.608327,862.055245
x_26.315000,11141.919532,862.297043
x_26.320000,11146.231651,862.640282
x_26.325000,11150.544587,862.593476
x_26.330000,11154.858282,862.748784
x_26.335000,11159.172882,863.136919
x_26.340000,11163.488330,863.142601
x_26.345000,11167.804523,863.211438
x_26.350000,11172.121600,863.613813
x_26.355000,11176.439556,863.695961
x_26.360000,11180.758255,863.691069
x_26.365000,11185.077806,864.073112
x_26.370000,11189.398264,864.245586
x_26.375000,11193.719476,864.191675
x_26.380000,11198.041503,864.519968
x_26.385000,11202.364454,864.783329
x_26.390000,11206.688183,864.714219
x_26.395000,11211.012693,864.962087
x_26.400000,11215.338127,865.302242
x_26.405000,11219.664375,865.256052
x_26.410000,11223.991375,865.408734
x_26.415000,11228.319286,865.797954
x_26.420000,11232.648050,865.810907
x_26.425000,11236.977550,865.869256
x_26.430000,11241.307932,866.269802
x_26.435000,11245.639205,866.369604
x_26.440000,11249.971215,866.351338
x_26.445000,11254.304068,866.721440
x_26.450000,11258.637842,866.921434
x_26.455000,11262.972369,866.859287
x_26.460000,11267.307697,867.160692
x_26.465000,11271.643959,867.456076
x_26.470000,11275.981009,867.392739
x_26.475000,11280.318820,867.598514
x_26.480000,11284.657559,867.965724
x_26.485000,11288.997131,867.946164
x_26.490000,11293.337438,868.047120
x_26.495000,11297.678646,868.447009
x_26.500000,11302.020734,868.509425
x_26.505000,11306.363548,868.517517
x_26.510000,11310.707222,868.902252
x_26.515000,11315.051815,869.069456
x_26.520000,11319.397148,869.016919
x_26.525000,11323.743292,869.339628
x_26.530000,11328.090376,869.612858
x_26.535000,11332.438235,869.546648
x_26.540000,11336.786858,869.772004
x_26.545000,11341.136418,870.128933
x_26.550000,11345.486803,870.101157
x_26.555000,11349.837919,870.214458
x_26.560000,11354.189945,870.612509
x_26.565000,11358.542851,870.668602
x_26.570000,11362.896475,870.680875
x_26.575000,11367.250963,871.065800
x_26.580000,11371.606375,871.233103
x_26.585000,11375.962522,871.180325
x_26.590000,11380.319476,871.498677
x_26.595000,11384.677377,871.778335
x_26.600000,11389.036054,871.714192
x_26.605000,11393.395486,871.926971
x_26.610000,11397.755860,872.291726
x_26.615000,11402.117067,872.274990
x_26.620000,11406.478994,872.368928
x_26.625000,11410.841829,872.768171
x_26.630000,11415.205557,872.847490
x_26.635000,11419.569998,872.840472
x_26.640000,11423.935290,873.212205
x_26.645000,11428.301521,873.412184
x_26.650000,11432.668491,873.350467
x_26.655000,11437.036249,873.637729
x_26.660000,11441.404962,873.950417
x_26.665000,11445.774468,873.897418
x_26.670000,11450.144708,874.064962
x_26.675000,11454.515884,874.449894
x_26.680000,11458.887922,874.468899
x_26.685000,11463.260666,874.515068
x_26.690000,11467.634296,874.908953
x_26.695000,11472.008849,875.044288
x_26.700000,11476.384118,875.003757
x_26.705000,11480.760205,875.338105
x_26.710000,11485.137249,875.600421
x_26.715000,11489.515056,875.535783
x_26.720000,11493.893614,875.757932
x_26.725000,11498.273127,876.118699
x_26.730000,11502.653473,876.102364
x_26.735000,11507.034526,876.193418
x_26.740000,11511.416492,876.591529
x_26.745000,11515.799362,876.682859
x_26.750000,11520.182936,876.666063
x_26.755000,11524.567351,877.025848
x_26.760000,11528.952722,877.250694
x_26.765000,11533.338835,877.186186
x_26.770000,11537.725713,877.442112
x_26.775000,11542.113556,877.782001
x_26.780000,11546.502213,877.748286
x_26.785000,11550.891579,877.868402
x_26.790000,11555.281874,878.264236
x_26.795000,11559.673063,878.331629
x_26.800000,11564.064947,878.331024
x_26.805000,11568.457686,878.701660
x_26.810000,11572.851381,878.906555
x_26.815000,11577.245806,878.844612
x_26.820000,11581.641002,879.115255
x_26.825000,11586.037170,879.444801
x_26.830000,11590.434144,879.405551
x_26.835000,11594.831825,879.536286
x_26.840000,11599.230442,879.930342
x_26.845000,11603.629952,879.991851
x_26.850000,11608.030151,879.995076
x_26.855000,11612.431208,880.366606
x_26.860000,11616.833226,880.570352
x_26.865000,11621.235969,880.508828
x_26.870000,11625.639480,880.776752
x_26.875000,11630.043969,881.109179
x_26.880000,11634.449266,881.073490
x_26.885000,11638.855262,881.195929
x_26.890000,11643.262195,881.590870
x_26.895000,11647.670029,881.663740
x_26.900000,11652.078549,881.657608
x_26.905000,11656.487917,882.020794
x_26.910000,11660.898256,882.242114
x_26.915000,11665.309326,882.179087
x_26.920000,11669.721149,882.426698
x_26.925000,11674.133952,882.774273
x_26.930000,11678.547579,882.752588
x_26.935000,11682.961893,882.848415
x_26.940000,11687.377132,883.244307
x_26.945000,11691.793294,883.346828
x_26.950000,11696.210141,883.320969
x_26.955000,11700.627814,883.663250
x_26.960000,11705.046471,883.919546
x_26.965000,11709.465876,883.858071
x_26.970000,11713.886010,884.066128
x_26.975000,11718.307119,884.436259
x_26.980000,11722.729081,884.444032
x_26.985000,11727.151718,884.497431
x_26.990000,11731.575256,884.887017
x_26.995000,11735.999744,885.039154
x_27.000000,11740.424928,884.990449
x_27.005000,11744.850901,885.292972
x_27.010000,11749.277868,885.597368
x_27.015000,11753.705618,885.550018
x_27.020000,11758.134065,885.698364
x_27.025000,11762.563468,886.088539
x_27.030000,11766.993770,886.148019
x_27.035000,11771.424740,886.150073
x_27.040000,11775.856567,886.514690
x_27.045000,11780.289377,886.735491
x_27.050000,11784.722909,886.673693
x_27.055000,11789.157182,886.911269
x_27.060000,11793.592447,887.266617
x_27.065000,11798.028548,887.258522
x_27.070000,11802.465318,887.331048
x_27.075000,11806.903004,887.723015
x_27.080000,11811.341640,887.860816
x_27.085000,11815.780959,887.817084
x_27.090000,11820.221072,888.125425
x_27.095000,11824.662187,888.425411
x_27.100000,11829.104081,888.378368
x_27.105000,11833.546663,888.525143
x_27.110000,11837.990208,888.915358
x_27.115000,11842.434659,888.982475
x_27.120000,11846.879771,888.977538
x_27.125000,11851.325731,889.333742
x_27.130000,11855.772687,889.571344
x_27.135000,11860.220371,889.510645
x_27.140000,11864.668777,889.724609
x_27.145000,11869.118176,890.093132
x_27.150000,11873.568434,890.106935
x_27.155000,11878.019348,890.150175
x_27.160000,11882.471158,890.532849
x_27.165000,11886.923944,890.710827
x_27.170000,11891.377422,890.655021
x_27.175000,11895.831659,890.923605
x_27.180000,11900.286906,891.259840
x_27.185000,11904.742968,891.237766
x_27.190000,11909.199691,891.329770
x_27.195000,11913.657350,891.722236
x_27.200000,11918.115959,891.849021
x_27.205000,11922.575237,891.809209
x_27.210000,11927.035308,892.118513
x_27.215000,11931.496396,892.419560
x_27.220000,11935.958261,892.376194
x_27.225000,11940.420800,892.511840
x_27.230000,11944.884305,892.903135
x_27.235000,11949.348734,892.989470
x_27.240000,11953.813815,892.970198
x_27.245000,11958.279723,893.307590
x_27.250000,11962.746646,893.576009
x_27.255000,11967.214317,893.521927
x_27.260000,11971.682676,893.693054
x_27.265000,11976.152021,894.077535
x_27.270000,11980.622268,894.134260
x_27.275000,11985.093158,894.135072
x_27.280000,11989.564901,894.490378
x_27.285000,11994.037655,894.732122
x_27.290000,11998.511135,894.673929
x_27.295000,12002.985316,894.871209
x_27.300000,12007.460499,895.247484
x_27.305000,12011.936564,895.284415
x_27.310000,12016.413267,895.301447
x_27.315000,12020.890842,895.667098
x_27.320000,12025.369425,895.889963
x_27.325000,12029.848718,895.831013
x_27.330000,12034.328722,896.044998
x_27.335000,12038.809736,896.414667
x_27.340000,12043.291622,896.440322
x_27.345000,12047.774142,896.467638
x_27.350000,12052.257544,896.838184
x_27.355000,12056.741954,897.050812
x_27.360000,12061.227066,896.992227
x_27.365000,12065.712891,897.213741
x_27.370000,12070.199733,897.580192
x_27.375000,12074.687442,897.602075
x_27.380000,12079.175782,897.632689
x_27.385000,12083.665008,898.003965
x_27.390000,12088.155244,898.215288
x_27.395000,12092.646179,898.157075
x_27.400000,12097.137824,898.377175
x_27.405000,12101.630490,898.744499
x_27.410000,12106.124026,898.769687
x_27.415000,12110.618188,898.796350
x_27.420000,12115.113233,899.164493
x_27.425000,12119.609294,899.383437
x_27.430000,12124.106057,899.325606
x_27.435000,12128.603522,899.535358
x_27.440000,12133.102005,899.907333
x_27.445000,12137.601372,899.943168
x_27.450000,12142.101361,899.959076
x_27.455000,12146.602219,900.319522
x_27.460000,12151.104103,900.554730
x_27.465000,12155.606701,900.498414
x_27.470000,12160.109985,900.688698
x_27.475000,12164.614280,901.067753
x_27.480000,12169.119480,901.122446
x_27.485000,12173.625300,901.122038
x_27.490000,12178.131967,901.468609
x_27.495000,12182.639672,901.727986
x_27.500000,12187.148110,901.676527
x_27.505000,12191.657213,901.838105
x_27.510000,12196.167315,902.224200
x_27.515000,12200.678348,902.307148
x_27.520000,12205.190006,902.287150
x_27.525000,12209.702478,902.611369
x_27.530000,12214.215999,902.901249
x_27.535000,12218.730282,902.861168
x_27.540000,12223.245208,902.985242
x_27.545000,12227.761109,903.374665
x_27.550000,12232.277976,903.496257
x_27.555000,12236.795479,903.457005
x_27.560000,12241.313755,903.747886
x_27.565000,12245.833083,904.071677
x_27.570000,12250.353217,904.053334
x_27.575000,12254.873971,904.132799
x_27.580000,12259.395664,904.517045
x_27.585000,12263.918361,904.687672
x_27.590000,12268.441718,904.634654
x_27.595000,12272.965798,904.879273
x_27.600000,12277.490925,905.235597
x_27.605000,12282.016911,905.253169
x_27.610000,12286.543504,905.284668
x_27.615000,12291.070984,905.649768
x_27.620000,12295.599502,905.877805
x_27.625000,12300.128720,905.823056
x_27.630000,12304.658612,906.008311
x_27.635000,12309.189525,906.388873
x_27.640000,12313.721361,906.459150
x_27.645000,12318.253806,906.445811
x_27.650000,12322.787071,906.772717
x_27.655000,12327.321397,907.061416
x_27.660000,12331.856484,907.024126
x_27.665000,12336.392198,907.139950
x_27.670000,12340.928887,907.527765
x_27.675000,12345.466564,907.667261
x_27.680000,12350.004875,907.621584
x_27.685000,12354.543930,907.888363
x_27.690000,12359.084046,908.231983
x_27.695000,12363.625003,908.237375
x_27.700000,12368.166558,908.281341
x_27.705000,12372.709016,908.650404
x_27.710000,12377.252517,908.870500
x_27.715000,12381.796707,908.816274
x_27.720000,12386.341565,909.002779
x_27.725000,12390.887453,909.382952
x_27.730000,12395.434271,909.458427
x_27.735000,12399.981690,909.440930
x_27.740000,12404.529919,909.758704
x_27.745000,12409.079218,910.059270
x_27.750000,12413.629294,910.030878
x_27.755000,12418.179980,910.125929
x_27.760000,12422.731625,910.510069
x_27.765000,12427.284284,910.678003
x_27.770000,12431.837589,910.626200
x_27.775000,12436.391602,910.860184
x_27.780000,12440.946673,911.223260
x_27.785000,12445.502629,911.260553
x_27.790000,12450.059173,911.270371
x_27.795000,12454.616571,911.614539
x_27.800000,12459.175040,911.882393
x_27.805000,12463.734244,911.840058
x_27.810000,12468.294071,911.968584
x_27.815000,12472.854890,912.355162
x_27.820000,12477.416702,912.492884
x_27.825000,12481.979137,912.447695
x_27.830000,12486.542304,912.706006
x_27.835000,12491.106543,913.056430
x_27.840000,12495.671643,913.076724
x_27.845000,12500.237324,913.101836
x_27.850000,12504.803883,913.455698
x_27.855000,12509.371511,913.708672
x_27.860000,12513.939857,913.662766
x_27.865000,12518.508829,913.803435
x_27.870000,12523.078806,914.189409
x_27.875000,12527.649773,914.319168
x_27.880000,12532.221353,914.276298
x_27.885000,12536.793668,914.538099
x_27.890000,12541.367062,914.886887
x_27.895000,12545.941316,914.907485
x_27.900000,12550.516145,914.931499
x_27.905000,12555.091850,915.282803
x_27.910000,12559.668631,915.540960
x_27.915000,12564.246135,915.497789
x_27.920000,12568.824254,915.628681
x_27.925000,12573.403373,916.014086
x_27.930000,12577.983497,916.157729
x_27.935000,12582.564238,916.111121
x_27.940000,12587.145694,916.356208
x_27.945000,12591.728228,916.714839
x_27.950000,12596.311647,916.752889
x_27.955000,12600.895637,916.759934
x_27.960000,12605.480473,917.095555
x_27.965000,12610.066399,917.377997
x_27.970000,12614.653077,917.346068
x_27.975000,12619.240349,917.446019
x_27.980000,12623.828591,917.827305
x_27.985000,12628.417871,918.006810
x_27.990000,12633.007792,917.955156
x_27.995000,12637.598385,918.161694
x_28.000000,12642.190041,918.536210
x_28.005000,12646.782633,918.612408
x_28.010000,12651.375801,918.592152
x_28.015000,12655.969756,918.893215
x_28.020000,12660.564812,919.214174
x_28.025000,12665.160680,919.209897
x_28.030000,12669.757116,919.261263
x_28.035000,12674.354464,919.624992
x_28.040000,12678.952891,919.860910
x_28.045000,12683.552012,919.814299
x_28.050000,12688.151749,919.959233
x_28.055000,12692.752504,920.343376
x_28.060000,12697.354267,920.482682
x_28.065000,12701.956635,920.437313
x_28.070000,12706.559709,920.677322
x_28.075000,12711.163870,921.039197
x_28.080000,12715.768934,921.089878
x_28.085000,12720.374558,921.085462
x_28.090000,12724.981001,921.404056
x_28.095000,12729.588552,921.708804
x_28.100000,12734.196889,921.694237
x_28.105000,12738.805791,921.759721
x_28.110000,12743.415625,922.127960
x_28.115000,12748.026539,922.353750
x_28.120000,12752.638133,922.306400
x_28.125000,12757.250342,922.456335
x_28.130000,12761.863578,922.839676
x_28.135000,12766.477825,922.979549
x_28.140000,12771.092673,922.934201
x_28.145000,12775.708218,923.168379
x_28.150000,12780.324853,923.533192
x_28.155000,12784.942406,923.593984
x_28.160000,12789.560514,923.581851
x_28.165000,12794.179421,923.887543
x_28.170000,12798.799444,924.206187
x_28.175000,12803.420278,924.205395
x_28.180000,12808.041664,924.249958
x_28.185000,12812.663953,924.605742
x_28.190000,12817.287342,924.859658
x_28.195000,12821.911444,924.821277
x_28.200000,12826.536130,924.936145
x_28.205000,12831.161810,925.316309
x_28.210000,12835.788544,925.497099
x_28.215000,12840.415907,925.447335
x_28.220000,12845.043915,925.636018
x_28.225000,12849.672989,926.014659
x_28.230000,12854.303044,926.123482
x_28.235000,12858.933671,926.087056
x_28.240000,12863.565023,926.344204
x_28.245000,12868.197485,926.698477
x_28.250000,12872.830842,926.744274
x_28.255000,12877.464741,926.741703
x_28.260000,12882.099455,927.055281
x_28.265000,12886.735294,927.367520
x_28.270000,12891.371936,927.364631
x_28.275000,12896.009121,927.410645
x_28.280000,12900.647210,927.764475
x_28.285000,12905.286410,928.023187
x_28.290000,12909.926329,927.988828
x_28.295000,12914.566816,928.091852
x_28.300000,12919.208286,928.468092
x_28.305000,12923.850832,928.667980
x_28.310000,12928.494022,928.619962
x_28.315000,12933.137827,928.782456
x_28.320000,12937.782681,929.163683
x_28.325000,12942.428556,929.304968
x_28.330000,12947.075019,929.259878
x_28.335000,12951.722157,929.479263
x_28.340000,12956.370391,929.850025
x_28.345000,12961.019582,929.937322
x_28.350000,12965.669322,929.909262
x_28.355000,12970.319805,930.179175
x_28.360000,12974.971415,930.526947
x_28.365000,12979.623909,930.567966
x_28.370000,12984.276934,930.567855
x_28.375000,12988.930773,930.879476
x_28.380000,12993.585749,931.195093
x_28.385000,12998.241538,931.199350
x_28.390000,13002.897857,931.234706
x_28.395000,13007.555059,931.578004
x_28.400000,13012.213392,931.855659
x_28.405000,13016.872471,931.833336
x_28.410000,13021.532092,931.908433
x_28.415000,13026.192661,932.273208
x_28.420000,13030.854342,932.510146
x_28.425000,13035.516708,932.471177
x_28.430000,13040.179642,932.587455
x_28.435000,13044.843579,932.964135
x_28.440000,13049.508598,933.160153
x_28.445000,13054.174252,933.113564
x_28.450000,13058.840506,933.270176
x_28.455000,13063.507811,933.650351
x_28.460000,13068.176160,933.807220
x_28.465000,13072.845102,933.760714
x_28.470000,13077.514685,933.955120
x_28.475000,13082.185355,934.331846
x_28.480000,13086.857028,934.452728
x_28.485000,13091.529262,934.412473
x_28.490000,13096.202178,934.641010
x_28.495000,13100.876210,935.008922
x_28.500000,13105.551201,935.097830
x_28.505000,13110.226731,935.068424
x_28.510000,13114.902986,935.326808
x_28.515000,13119.580375,935.682090
x_28.520000,13124.258682,935.743440
x_28.525000,13128.937511,935.727988
x_28.530000,13133.617107,936.011723
x_28.535000,13138.297850,936.351981
x_28.540000,13142.979470,936.390233
x_28.545000,13147.661603,936.390503
x_28.550000,13152.344542,936.695192
x_28.555000,13157.028634,937.019268
x_28.560000,13161.713565,937.038667
x_28.565000,13166.399006,937.055291
x_28.570000,13171.085289,937.376851
x_28.575000,13175.772727,937.684621
x_28.580000,13180.460969,937.689026
x_28.585000,13185.149721,937.721701
x_28.590000,13189.839348,938.056495
x_28.595000,13194.530128,938.348660
x_28.600000,13199.221682,938.341449
x_28.605000,13203.913749,938.389143
x_28.610000,13208.606718,938.734041
x_28.615000,13213.300837,939.011938
x_28.620000,13217.995705,938.995977
x_28.625000,13222.691089,939.057102
x_28.630000,13227.387399,939.409490
x_28.635000,13232.084854,939.674924
x_28.640000,13236.783038,939.652582
x_28.645000,13241.481741,939.725148
x_28.650000,13246.181390,940.082890
x_28.655000,13250.882180,940.338005
x_28.660000,13255.583681,940.311200
x_28.665000,13260.285706,940.392938
x_28.670000,13264.988691,940.754317
x_28.675000,13269.692814,941.001483
x_28.680000,13274.397635,940.971755
x_28.685000,13279.102983,941.060211
x_28.690000,13283.809301,941.423844
x_28.695000,13288.516756,941.665575
x_28.700000,13293.224900,941.634180
x_28.705000,13297.933572,941.726785
x_28.710000,13302.643221,942.091531
x_28.715000,13307.354006,942.330426
x_28.720000,13312.065476,942.298426
x_28.725000,13316.777474,942.392555
x_28.730000,13321.490451,942.757411
x_28.735000,13326.204565,942.996105
x_28.740000,13330.919364,942.964477
x_28.745000,13335.634688,943.057488
x_28.750000,13340.350990,943.421486
x_28.755000,13345.068432,943.662607
x_28.760000,13349.786563,943.632347
x_28.765000,13354.505214,943.721623
x_28.770000,13359.224838,944.083725
x_28.775000,13363.945607,944.329856
x_28.780000,13368.667073,944.302082
x_28.785000,13373.389053,944.385075
x_28.790000,13378.111995,944.744069
x_28.795000,13382.836090,944.997702
x_28.800000,13387.560894,944.973753
x_28.805000,13392.286205,945.048034
x_28.810000,13397.012463,945.402437
x_28.815000,13401.739881,945.665914
x_28.820000,13406.468025,945.647443
x_28.825000,13411.196669,945.710772
x_28.830000,13415.926240,946.058744
x_28.835000,13420.656980,946.334178
x_28.840000,13425.388467,946.323234
x_28.845000,13430.120446,946.373649
x_28.850000,13434.853328,946.712919
x_28.855000,13439.587386,947.002091
x_28.860000,13444.322219,947.001177
x_28.865000,13449.057537,947.037113
x_28.870000,13453.793727,947.364931
x_28.875000,13458.531100,947.669164
x_28.880000,13463.269281,947.681272
x_28.885000,13468.007940,947.701697
x_28.890000,13472.747438,948.014820
x_28.895000,13477.488121,948.334822
x_28.900000,13482.229650,948.363425
x_28.905000,13486.971657,948.368018
x_28.910000,13491.714461,948.662736
x_28.915000,13496.458450,948.998420
x_28.920000,13501.203327,949.047415
x_28.925000,13505.948687,949.036749
x_28.930000,13510.694798,949.308978
x_28.935000,13515.442086,949.659266
x_28.940000,13520.190311,949.732851
x_28.945000,13524.939028,949.708593
x_28.950000,13529.688449,949.954037
x_28.955000,13534.439032,950.316664
x_28.960000,13539.190601,950.419132
x_28.965000,13543.942682,950.384229
x_28.970000,13548.695415,950.598628
x_28.975000,13553.449286,950.969968
x_28.980000,13558.204195,951.105420
x_28.985000,13562.959646,951.064247
x_28.990000,13567.715698,951.243717
x_28.995000,13572.472852,951.618663
x_29.000000,13577.231093,951.790623
x_29.005000,13581.989919,951.749060
x_29.010000,13586.749297,951.890529
x_29.015000,13591.509730,952.262461
x_29.020000,13596.271296,952.473399
x_29.025000,13601.033499,952.438797
x_29.030000,13605.796214,952.540518
x_29.035000,13610.559923,952.901405
x_29.040000,13615.324801,953.152211
x_29.045000,13620.090384,953.133194
x_29.050000,13624.856447,953.195303
x_29.055000,13629.623432,953.535990
x_29.060000,13634.391611,953.825403
x_29.065000,13639.160572,953.831484
x_29.070000,13643.929996,953.856553
x_29.075000,13648.700260,954.167263
x_29.080000,13653.471727,954.491353
x_29.085000,13658.244061,954.532305
x_29.090000,13663.016859,954.525817
x_29.095000,13667.790409,954.796896
x_29.100000,13672.565151,955.148659
x_29.105000,13677.340848,955.233660
x_29.110000,13682.117033,955.204295
x_29.115000,13686.893881,955.427198
x_29.120000,13691.671885,955.796387
x_29.125000,13696.450932,955.932944
x_29.130000,13701.230514,955.892582
x_29.135000,13706.010677,956.061046
x_29.140000,13710.791935,956.434341
x_29.145000,13715.574313,956.627075
x_29.150000,13720.357299,956.590384
x_29.155000,13725.140796,956.701695
x_29.160000,13729.925305,957.063332
x_29.165000,13734.710992,957.312740
x_29.170000,13739.497382,957.296279
x_29.175000,13744.284237,957.352460
x_29.180000,13749.071999,957.685393
x_29.185000,13753.860972,957.986776
x_29.190000,13758.650759,958.007556
x_29.195000,13763.440995,958.016268
x_29.200000,13768.232022,958.303876
x_29.205000,13773.024258,958.646669
x_29.210000,13777.817426,958.720210
x_29.215000,13782.611065,958.695109
x_29.220000,13787.405377,958.923360
x_29.225000,13792.200856,959.291116
x_29.230000,13796.997382,959.429163
x_29.235000,13801.794440,959.389448
x_29.240000,13806.592063,959.549319
x_29.245000,13811.390774,959.920594
x_29.250000,13816.190628,960.128740
x_29.255000,13820.991111,960.097714
x_29.260000,13825.792079,960.187497
x_29.265000,13830.594020,960.537786
x_29.270000,13835.397167,960.813422
x_29.275000,13840.201071,960.815987
x_29.280000,13845.005419,960.843016
x_29.285000,13849.810602,961.147763
x_29.290000,13854.617006,961.478828
x_29.295000,13859.424312,961.538037
x_29.300000,13864.232073,961.519307
x_29.305000,13869.040524,961.757734
x_29.310000,13873.850158,962.122792
x_29.315000,13878.660834,962.255839
x_29.320000,13883.472030,962.217032
x_29.325000,13888.283787,962.376283
x_29.330000,13893.096634,962.746343
x_29.335000,13897.910636,962.960623
x_29.340000,13902.725277,962.933248
x_29.345000,13907.540386,963.012064
x_29.350000,13912.356447,963.354320
x_29.355000,13917.173728,963.644400
x_29.360000,13921.991802,963.661110
x_29.365000,13926.810311,963.672057
x_29.370000,13931.629606,963.955335
x_29.375000,13936.450122,964.301787
x_29.380000,13941.271599,964.390373
x_29.385000,13946.093546,964.359681
x_29.390000,13950.916116,964.560850
x_29.395000,13955.739835,964.931767
x_29.400000,13960.564665,965.108833
x_29.405000,13965.390072,965.073205
x_29.410000,13970.215974,965.183277
x_29.415000,13975.042887,965.538925
x_29.420000,13979.871010,965.804658
x_29.425000,13984.699873,965.805005
x_29.430000,13989.529167,965.833286
x_29.435000,13994.359291,966.133633
x_29.440000,13999.190650,966.469268
x_29.445000,14004.022936,966.542130
x_29.450000,14008.855674,966.516791
x_29.455000,14013.689057,966.730766
x_29.460000,14018.523608,967.100140
x_29.465000,14023.359259,967.268455
x_29.470000,14028.195472,967.232431
x_29.475000,14033.032180,967.346830
x_29.480000,14037.869908,967.702731
x_29.485000,14042.708852,967.968267
x_29.490000,14047.548536,967.970448
x_29.495000,14052.388644,967.995824
x_29.500000,14057.229572,968.290635
x_29.505000,14062.071737,968.630627
x_29.510000,14066.914851,968.713771
x_29.515000,14071.758421,968.684766
x_29.520000,14076.602608,968.883361
x_29.525000,14081.447946,969.253410
x_29.530000,14086.294417,969.441578
x_29.535000,14091.141479,969.410274
x_29.540000,14095.989007,969.501698
x_29.545000,14100.837510,969.845621
x_29.550000,14105.687250,970.134879
x_29.555000,14110.537789,970.157676
x_29.560000,14115.388746,970.161475
x_29.565000,14120.240452,970.426683
x_29.570000,14125.093383,970.782792
x_29.575000,14129.947338,970.903689
x_29.580000,14134.801785,970.867512
x_29.585000,14139.656776,971.022047
x_29.590000,14144.512857,971.387532
x_29.595000,14149.370132,971.622658
x_29.600000,14154.228085,971.610038
x_29.605000,14159.086462,971.655599
x_29.610000,14163.945706,971.965964
x_29.615000,14168.806202,972.294979
x_29.620000,14173.667617,972.365663
x_29.625000,14178.529470,972.340892
x_29.630000,14183.391950,972.546151
x_29.635000,14188.255595,972.915108
x_29.640000,14193.120378,973.103675
x_29.645000,14197.985751,973.074378
x_29.650000,14202.851576,973.158842
x_29.655000,14207.718359,973.495932
x_29.660000,14212.586394,973.796449
x_29.665000,14217.455263,973.834023
x_29.670000,14222.324545,973.825973
x_29.675000,14227.194525,974.066799
x_29.680000,14232.065715,974.430706
x_29.685000,14236.937990,974.585230
x_29.690000,14241.810799,974.550393
x_29.695000,14246.684091,974.664309
x_29.700000,14251.558401,975.015105
x_29.705000,14256.433954,975.293177
x_29.710000,14261.310284,975.311740
x_29.715000,14266.187016,975.318016
x_29.720000,14271.064496,975.579987
x_29.725000,14275.943209,975.937587
x_29.730000,14280.822972,976.071868
x_29.735000,14285.703237,976.036370
x_29.740000,14290.584005,976.167382
x_29.745000,14295.465825,976.523756
x_29.750000,14300.348881,976.789379
x_29.755000,14305.232684,976.799780
x_29.760000,14310.116887,976.813540
x_29.765000,14315.001858,977.083875
x_29.770000,14319.888072,977.438264
x_29.775000,14324.775324,977.565919
x_29.780000,14329.663068,977.530837
x_29.785000,14334.551317,977.665655
x_29.790000,14339.440627,978.022413
x_29.795000,14344.331174,978.287174
x_29.800000,14349.222469,978.298349
x_29.805000,14354.114158,978.310946
x_29.810000,14359.006609,978.577842
x_29.815000,14363.900304,978.933696
x_29.820000,14368.795050,979.068074
x_29.825000,14373.690294,979.033412
x_29.830000,14378.586029,979.158669
x_29.835000,14383.482806,979.511080
x_29.840000,14388.380833,979.786577
x_29.845000,14393.279636,979.807523
x_29.850000,14398.178831,979.810714
x_29.855000,14403.078751,980.062075
x_29.860000,14407.979903,980.423037
x_29.865000,14412.882145,980.577597
x_29.870000,14417.784914,980.545022
x_29.875000,14422.688142,980.647875
x_29.880000,14427.592365,980.989146
x_29.885000,14432.497856,981.285470
x_29.890000,14437.404183,981.327159
x_29.895000,14442.310905,981.315386
x_29.900000,14447.218288,981.537795
x_29.905000,14452.126873,981.903795
x_29.910000,14457.036606,982.092020
x_29.915000,14461.946923,982.067514
x_29.920000,14466.857659,982.136872
x_29.925000,14471.769311,982.456006
x_29.930000,14476.682243,982.779561
x_29.935000,14481.596100,982.856111
x_29.940000,14486.510377,982.829273
x_29.945000,14491.425229,983.008087
x_29.950000,14496.341220,983.372537
x_29.955000,14501.258427,983.606489
x_29.960000,14506.176311,983.602553
x_29.965000,14511.094582,983.631694
x_29.970000,14516.013656,983.912440
x_29.975000,14520.933996,984.262666
x_29.980000,14525.855377,984.390810
x_29.985000,14530.777240,984.357501
x_29.990000,14535.699581,984.479061
x_29.995000,14540.622957,984.826440
x_30.000000,14545.547604,985.113207
x_30.005000,14550.473064,985.149639
x_30.010000,14555.398908,985.140520
x_30.015000,14560.325413,985.362643
x_30.020000,14565.253126,985.727963
x_30.025000,14570.182003,985.923647
x_30.030000,14575.111477,985.903864
x_30.035000,14580.041350,985.960624
x_30.040000,14584.972102,986.265988
x_30.045000,14589.904141,986.601868
x_30.050000,14594.837162,986.703406
x_30.055000,14599.770625,986.671865
x_30.060000,14604.704599,986.816329
x_30.065000,14609.639653,987.170932
x_30.070000,14614.575972,987.442160
x_30.075000,14619.513064,987.467204
x_30.080000,14624.450529,987.465587
x_30.085000,14629.388680,987.698476
x_30.090000,14634.328057,988.062358
x_30.095000,14639.268589,988.251185
x_30.100000,14644.209705,988.230391
x_30.105000,14649.151216,988.289327
x_30.110000,14654.093609,988.594201
x_30.115000,14659.037295,988.930834
x_30.120000,14663.981972,989.037053
x_30.125000,14668.927094,989.005452
x_30.130000,14673.872708,989.140697
x_30.135000,14678.819387,989.490625
x_30.140000,14683.767344,989.773134
x_30.145000,14688.716108,989.810505
x_30.150000,14693.665247,989.800178
x_30.155000,14698.615026,990.012822
x_30.160000,14703.566006,990.377438
