x_26.395000,11225.088897,864.855846
x_26.400000,11229.414254,865.191503
x_26.405000,11233.740534,865.445785
x_26.410000,11238.067588,865.376747
x_26.415000,11242.395425,865.632193
x_26.420000,11246.724189,865.967089
x_26.425000,11251.053764,865.918333
x_26.430000,11255.384090,866.076880
x_26.435000,11259.715330,866.464204
x_26.440000,11264.047422,866.474082
x_26.445000,11268.380247,866.535661
x_26.450000,11272.713958,866.936221
x_26.455000,11277.048560,867.034231
x_26.460000,11281.383896,867.016861
x_26.465000,11285.720076,867.386955
x_26.470000,11290.057179,867.587318
x_26.475000,11294.395034,867.525118
x_26.480000,11298.733688,867.824778
x_26.485000,11303.073278,868.122324
x_26.490000,11307.413657,868.059958
x_26.495000,11311.754794,868.261440
x_26.500000,11316.096860,868.631038
x_26.505000,11320.439762,868.615287
x_26.510000,11324.783395,868.709948
x_26.515000,11329.127929,869.110164
x_26.520000,11333.473347,869.180083
x_26.525000,11337.819489,869.181822
x_26.530000,11342.166488,869.562623
x_26.535000,11346.514410,869.740340
x_26.540000,11350.863073,869.684253
x_26.545000,11355.212541,869.997611
x_26.550000,11359.562951,870.281999
x_26.555000,11363.914142,870.217908
x_26.560000,11368.266090,870.429152
x_26.565000,11372.618975,870.794290
x_26.570000,11376.972693,870.776031
x_26.575000,11381.327136,870.873229
x_26.580000,11385.682485,871.272725
x_26.585000,11390.038722,871.345340
x_26.590000,11394.395676,871.343966
x_26.595000,11398.753486,871.720910
x_26.600000,11403.112227,871.908749
x_26.605000,11407.471707,871.849747
x_26.610000,11411.831983,872.150488
x_26.615000,11416.193209,872.449465
x_26.620000,11420.555222,872.390355
x_26.625000,11424.917978,872.578906
x_26.630000,11429.281673,872.955529
x_26.635000,11433.646216,872.956138
x_26.640000,11438.011472,873.025235
x_26.645000,11442.377625,873.423597
x_26.650000,11446.744685,873.529785
x_26.655000,11451.112460,873.504929
x_26.660000,11455.481070,873.860759
x_26.665000,11459.850628,874.090564
x_26.670000,11464.220936,874.024926
x_26.675000,11468.592015,874.283544
x_26.680000,11472.964049,874.620094
x_26.685000,11477.336894,874.580723
x_26.690000,11481.710460,874.713936
x_26.695000,11486.084954,875.108093
x_26.700000,11490.460327,875.156653
x_26.705000,11494.836404,875.173135
x_26.710000,11499.213350,875.556315
x_26.715000,11503.591233,875.729780
x_26.720000,11507.969841,875.674750
x_26.725000,11512.349245,875.979150
x_26.730000,11516.729612,876.276593
x_26.735000,11521.110761,876.219617
x_26.740000,11525.492642,876.400176
x_26.745000,11529.875470,876.780652
x_26.750000,11534.259156,876.794346
x_26.755000,11538.643542,876.845153
x_26.760000,11543.028818,877.238716
x_26.765000,11547.415022,877.374629
x_26.770000,11551.801937,877.333367
x_26.775000,11556.189665,877.663050
x_26.780000,11560.578359,877.932765
x_26.785000,11564.967817,877.870208
x_26.790000,11569.358016,878.078535
x_26.795000,11573.749173,878.447208
x_26.800000,11578.141174,878.443987
x_26.805000,11582.533871,878.514839
x_26.810000,11586.927474,878.910886
x_26.815000,11591.321999,879.028801
x_26.820000,11595.717225,878.995810
x_26.825000,11600.113274,879.335063
x_26.830000,11604.510292,879.593130
x_26.835000,11608.908066,879.529862
x_26.840000,11613.306580,879.746668
x_26.845000,11617.706060,880.111470
x_26.850000,11622.106381,880.105360
x_26.855000,11626.507394,880.179171
x_26.860000,11630.909315,880.574783
x_26.865000,11635.312163,880.693638
x_26.870000,11639.715707,880.659744
x_26.875000,11644.120071,880.995452
x_26.880000,11648.525411,881.259302
x_26.885000,11652.931507,881.197542
x_26.890000,11657.338336,881.404010
x_26.895000,11661.746132,881.774327
x_26.900000,11666.154779,881.778388
x_26.905000,11670.564110,881.837863
x_26.910000,11674.974342,882.230404
x_26.915000,11679.385514,882.369037
x_26.920000,11683.797383,882.325740
x_26.925000,11688.210056,882.644051
x_26.930000,11692.623714,882.930255
x_26.935000,11697.038141,882.874295
x_26.940000,11701.453283,883.051358
x_26.945000,11705.869388,883.433758
x_26.950000,11710.286366,883.463384
x_26.955000,11714.704020,883.493312
x_26.960000,11719.122555,883.875772
x_26.965000,11723.542051,884.053345
x_26.970000,11727.962254,883.997237
x_26.975000,11732.383232,884.280628
x_26.980000,11736.805200,884.602125
x_26.985000,11741.227966,884.562787
x_26.990000,11745.651424,884.691491
x_26.995000,11750.075828,885.085038
x_27.000000,11754.501140,885.160076
x_27.005000,11758.927125,885.150984
x_27.010000,11763.353956,885.507913
x_27.015000,11767.781771,885.742283
x_27.020000,11772.210318,885.680040
x_27.025000,11776.639600,885.906473
x_27.030000,11781.069868,886.267819
x_27.035000,11785.500980,886.265703
x_27.040000,11789.932762,886.330588
x_27.045000,11794.365454,886.721713
x_27.050000,11798.799097,886.865446
x_27.055000,11803.233427,886.819570
x_27.060000,11807.668549,887.125170
x_27.065000,11812.104671,887.427439
x_27.070000,11816.541573,887.380605
x_27.075000,11820.979166,887.527036
x_27.080000,11825.417720,887.917418
x_27.085000,11829.857177,887.982637
x_27.090000,11834.297298,887.979510
x_27.095000,11838.738269,888.338286
x_27.100000,11843.180232,888.570877
x_27.105000,11847.622922,888.509593
x_27.110000,11852.066340,888.731071
x_27.115000,11856.510750,889.095724
x_27.120000,11860.956012,889.102120
x_27.125000,11865.401934,889.154611
x_27.130000,11869.848758,889.541000
x_27.135000,11874.296551,889.705708
x_27.140000,11878.745032,889.653003
x_27.145000,11883.194283,889.935393
x_27.150000,11887.644543,890.260356
x_27.155000,11892.095604,890.228682
x_27.160000,11896.547336,890.338746
x_27.165000,11901.000013,890.732204
x_27.170000,11905.453627,890.838266
x_27.175000,11909.907904,890.808430
x_27.180000,11914.362994,891.135365
x_27.185000,11918.819095,891.416089
x_27.190000,11923.275956,891.364086
x_27.195000,11927.733505,891.526470
x_27.200000,11932.192032,891.913191
x_27.205000,11936.651461,891.972950
x_27.210000,11941.111540,891.972308
x_27.215000,11945.572471,892.328773
x_27.220000,11950.034407,892.567439
x_27.225000,11954.497069,892.508023
x_27.230000,11958.960441,892.713706
x_27.235000,11963.424812,893.086408
x_27.240000,11967.890055,893.112292
x_27.245000,11972.355942,893.141018
x_27.250000,11976.822713,893.515138
x_27.255000,11981.290479,893.718028
x_27.260000,11985.758945,893.659075
x_27.265000,11990.228143,893.897797
x_27.270000,11994.698353,894.254537
x_27.275000,11999.169409,894.257405
x_27.280000,12003.641109,894.311499
x_27.285000,12008.113717,894.694972
x_27.290000,12012.587310,894.870435
x_27.295000,12017.061585,894.815491
x_27.300000,12021.536609,895.077227
x_27.305000,12026.012654,895.419935
x_27.310000,12030.489526,895.408534
x_27.315000,12034.967042,895.481470
x_27.320000,12039.445483,895.869157
x_27.325000,12043.924901,896.026309
x_27.330000,12048.404990,895.975689
x_27.335000,12052.885839,896.251256
x_27.340000,12057.367715,896.584361
x_27.345000,12061.850406,896.565527
x_27.350000,12066.333740,896.649437
x_27.355000,12070.818009,897.038507
x_27.360000,12075.303253,897.186583
x_27.365000,12079.789160,897.138554
x_27.370000,12084.275832,897.419580
x_27.375000,12088.763536,897.748883
x_27.380000,12093.252049,897.728182
x_27.385000,12097.741203,897.814620
x_27.390000,12102.231296,898.203500
x_27.395000,12106.722366,898.351661
x_27.400000,12111.214097,898.303578
x_27.405000,12115.706588,898.582108
x_27.410000,12120.200115,898.913854
x_27.415000,12124.694456,898.896440
x_27.420000,12129.189433,898.976884
x_27.425000,12133.685344,899.364161
x_27.430000,12138.182240,899.521520
x_27.435000,12142.679799,899.470910
x_27.440000,12147.178108,899.738872
x_27.445000,12151.677454,900.078913
x_27.450000,12156.177627,900.070438
x_27.455000,12160.678428,900.136724
x_27.460000,12165.180152,900.520045
x_27.465000,12169.682874,900.695703
x_27.470000,12174.186267,900.641351
x_27.475000,12178.690392,900.890077
x_27.480000,12183.195552,901.242981
x_27.485000,12187.701561,901.250413
x_27.490000,12192.208189,901.295320
x_27.495000,12196.715721,901.670349
x_27.500000,12201.224268,901.873190
x_27.505000,12205.733501,901.816264
x_27.510000,12210.243440,902.036297
x_27.515000,12214.754409,902.404276
x_27.520000,12219.266256,902.436465
x_27.525000,12223.778718,902.454626
x_27.530000,12228.292052,902.814152
x_27.535000,12232.806420,903.052205
x_27.540000,12237.321500,902.997381
x_27.545000,12241.837255,903.178783
x_27.550000,12246.354024,903.560409
x_27.555000,12250.871711,903.628169
x_27.560000,12255.390015,903.617412
x_27.565000,12259.909146,903.950830
x_27.570000,12264.429329,904.229997
x_27.575000,12268.950262,904.186423
x_27.580000,12273.471839,904.319851
x_27.585000,12277.994400,904.708655
x_27.590000,12282.517925,904.824056
x_27.595000,12287.042078,904.787154
x_27.600000,12291.567008,905.080666
x_27.605000,12296.092994,905.402748
x_27.610000,12300.619785,905.384470
x_27.615000,12305.147192,905.463203
x_27.620000,12309.675538,905.846519
x_27.625000,12314.204893,906.021062
x_27.630000,12318.734908,905.967610
x_27.635000,12323.265639,906.205595
x_27.640000,12327.797417,906.565777
x_27.645000,12332.330065,906.591076
x_27.650000,12336.863315,906.614007
x_27.655000,12341.397441,906.972674
x_27.660000,12345.932615,907.214144
x_27.665000,12350.468500,907.161915
x_27.670000,12355.005042,907.329937
x_27.675000,12359.542599,907.714275
x_27.680000,12364.081099,907.803246
x_27.685000,12368.620209,907.778421
x_27.690000,12373.160116,908.088232
x_27.695000,12377.701089,908.396379
x_27.700000,12382.242849,908.371158
x_27.705000,12386.785221,908.460744
x_27.710000,12391.328545,908.844738
x_27.715000,12395.872881,909.014606
x_27.720000,12400.417868,908.962278
x_27.725000,12404.963566,909.198084
x_27.730000,12409.510319,909.559973
x_27.735000,12414.057950,909.592606
x_27.740000,12418.606174,909.607260
x_27.745000,12423.155262,909.957074
x_27.750000,12427.705411,910.215349
x_27.755000,12432.256286,910.168783
x_27.760000,12436.807797,910.311695
x_27.765000,12441.360308,910.698496
x_27.770000,12445.913796,910.818176
x_27.775000,12450.467899,910.778920
x_27.780000,12455.022758,911.056901
x_27.785000,12459.578690,911.393700
x_27.790000,12464.135454,911.395560
x_27.795000,12468.692809,911.442415
x_27.800000,12473.251069,911.810303
x_27.805000,12477.810382,912.034187
x_27.810000,12482.370384,911.981668
x_27.815000,12486.931040,912.156972
x_27.820000,12491.492726,912.539463
x_27.825000,12496.055362,912.632092
x_27.830000,12500.618596,912.604337
x_27.835000,12505.182613,912.902257
x_27.840000,12509.747711,913.223667
x_27.845000,12514.313617,913.213207
x_27.850000,12518.880111,913.276071
x_27.855000,12523.447533,913.649451
x_27.860000,12528.016003,913.859407
x_27.865000,12532.585147,913.806420
x_27.870000,12537.154950,913.991839
x_27.875000,12541.725793,914.372069
x_27.880000,12546.297583,914.459152
x_27.885000,12550.869963,914.433868
x_27.890000,12555.443128,914.733134
x_27.895000,12560.017380,915.054077
x_27.900000,12564.592441,915.045213
x_27.905000,12569.168084,915.104901
x_27.910000,12573.744650,915.475680
x_27.915000,12578.322274,915.693255
x_27.920000,12582.900577,915.641623
x_27.925000,12587.479526,915.815070
x_27.930000,12592.059510,916.197491
x_27.935000,12596.640459,916.299819
x_27.940000,12601.222000,916.266928
x_27.945000,12605.804303,916.549447
x_27.950000,12610.387696,916.884750
x_27.955000,12614.971925,916.891734
x_27.960000,12619.556726,916.929824
x_27.965000,12624.142421,917.288337
x_27.970000,12628.729193,917.534272
x_27.975000,12633.316673,917.488764
x_27.980000,12637.904769,917.628324
x_27.985000,12642.493876,918.013201
x_27.990000,12647.083987,918.152657
x_27.995000,12651.674708,918.107143
x_28.000000,12656.266142,918.351937
x_28.005000,12660.858659,918.711099
x_28.010000,12665.452067,918.753125
x_28.015000,12670.046041,918.756152
x_28.020000,12674.640850,919.085593
x_28.025000,12679.236758,919.376845
x_28.030000,12683.833431,919.351357
x_28.035000,12688.430685,919.437066
x_28.040000,12693.028895,919.813887
x_28.045000,12697.628161,920.012874
x_28.050000,12702.228083,919.961577
x_28.055000,12706.828651,920.144198
x_28.060000,12711.430270,920.524522
x_28.065000,12716.032858,920.627429
x_28.070000,12720.636028,920.593756
x_28.075000,12725.239947,920.867309
x_28.080000,12729.844966,921.210317
x_28.085000,12734.450843,921.231871
x_28.090000,12739.057277,921.252305
x_28.095000,12743.664575,921.594488
x_28.100000,12748.272975,921.869715
x_28.105000,12752.882117,921.837909
x_28.110000,12757.491839,921.936197
x_28.115000,12762.102535,922.314742
x_28.120000,12766.714287,922.506040
x_28.125000,12771.326682,922.455366
x_28.130000,12775.939723,922.640156
x_28.135000,12780.553821,923.019824
x_28.140000,12785.168894,923.126002
x_28.145000,12789.784545,923.090778
x_28.150000,12794.400933,923.356391
x_28.155000,12799.018427,923.705132
x_28.160000,12803.636795,923.737917
x_28.165000,12808.255712,923.746914
x_28.170000,12812.875472,924.076383
x_28.175000,12817.496345,924.369741
x_28.180000,12822.117988,924.350053
x_28.185000,12826.740191,924.423064
x_28.190000,12831.363338,924.792390
x_28.195000,12835.987569,925.015813
x_28.200000,12840.612475,924.969370
x_28.205000,12845.237988,925.115846
x_28.210000,12849.864528,925.498449
x_28.215000,12854.492094,925.647644
x_28.220000,12859.120261,925.600767
x_28.225000,12863.749105,925.820252
x_28.230000,12868.379039,926.190856
x_28.235000,12873.009916,926.270620
x_28.240000,12877.641349,926.246825
x_28.245000,12882.273547,926.530686
x_28.250000,12886.906864,926.868179
x_28.255000,12891.541035,926.890266
x_28.260000,12896.175746,926.907965
x_28.265000,12900.811312,927.241829
x_28.270000,12905.448000,927.530946
x_28.275000,12910.085452,927.511512
x_28.280000,12914.723455,927.582860
x_28.285000,12919.362400,927.949244
x_28.290000,12924.002442,928.181139
x_28.295000,12928.643167,928.138228
x_28.300000,12933.284479,928.268999
x_28.305000,12937.926808,928.649699
x_28.310000,12942.570188,928.821632
x_28.315000,12947.214184,928.773020
x_28.320000,12951.858822,928.963241
x_28.325000,12956.504534,929.341256
x_28.330000,12961.151236,929.455665
x_28.335000,12965.798506,929.417229
x_28.340000,12970.446483,929.662314
x_28.345000,12975.095574,930.023167
x_28.350000,12979.745585,930.086411
x_28.355000,12984.396135,930.071096
x_28.360000,12989.047464,930.363187
x_28.365000,12993.699926,930.695668
x_28.370000,12998.353236,930.716673
x_28.375000,13003.007074,930.733996
x_28.380000,13007.661763,931.063317
x_28.385000,13012.317587,931.359713
x_28.390000,13016.974189,931.348697
x_28.395000,13021.631325,931.404717
x_28.400000,13026.289380,931.760770
x_28.405000,13030.948556,932.016706
x_28.410000,13035.608446,931.984106
x_28.415000,13040.268890,932.081715
x_28.420000,13044.930313,932.454244
x_28.425000,13049.592832,932.668261
x_28.430000,13054.256008,932.623909
x_28.435000,13058.919769,932.763333
x_28.440000,13063.584561,933.143022
x_28.445000,13068.250414,933.316016
x_28.450000,13072.916876,933.268572
x_28.455000,13077.583963,933.447972
x_28.460000,13082.252122,933.826883
x_28.465000,13086.921301,933.961490
x_28.470000,13091.591053,933.918116
x_28.475000,13096.261471,934.134202
x_28.480000,13100.932995,934.505987
x_28.485000,13105.605494,934.605996
x_28.490000,13110.278539,934.572235
x_28.495000,13114.952295,934.820822
x_28.500000,13119.627179,935.180768
x_28.505000,13124.302993,935.250603
x_28.510000,13128.979336,935.230402
x_28.515000,13133.656432,935.506893
x_28.520000,13138.334672,935.851830
x_28.525000,13143.013799,935.896127
x_28.530000,13147.693443,935.891961
x_28.535000,13152.373883,936.191720
x_28.540000,13157.055474,936.519859
x_28.545000,13161.737913,936.543144
x_28.550000,13166.420862,936.556208
x_28.555000,13171.104647,936.874838
x_28.560000,13175.789586,937.185560
x_28.565000,13180.475334,937.192025
x_28.570000,13185.161594,937.222446
x_28.575000,13189.848723,937.555966
x_28.580000,13194.537005,937.849608
x_28.585000,13199.226065,937.842971
x_28.590000,13203.915637,937.890028
x_28.595000,13208.606111,938.234973
x_28.600000,13213.297733,938.512614
x_28.605000,13217.990104,938.496060
x_28.610000,13222.682993,938.558375
x_28.615000,13227.376809,938.911833
x_28.620000,13232.071769,939.175114
x_28.625000,13236.767454,939.151279
x_28.630000,13241.463661,939.226995
x_28.635000,13246.160818,939.586591
x_28.640000,13250.859114,939.837554
x_28.645000,13255.558113,939.808563
x_28.650000,13260.257642,939.895483
x_28.655000,13264.958137,940.259328
x_28.660000,13269.659766,940.500294
x_28.665000,13274.362084,940.467822
x_28.670000,13279.064935,940.563522
x_28.675000,13283.768766,940.930138
x_28.680000,13288.473727,941.163609
x_28.685000,13293.179365,941.128965
x_28.690000,13297.885540,941.230876
x_28.695000,13302.592705,941.599106
x_28.700000,13307.300996,941.827695
x_28.705000,13312.009958,941.791918
x_28.710000,13316.719457,941.897387
x_28.715000,13321.429952,942.266296
x_28.720000,13326.141574,942.492673
x_28.725000,13330.853862,942.456633
x_28.730000,13335.566687,942.562971
x_28.735000,13340.280509,942.931736
x_28.740000,13344.995460,943.158592
x_28.745000,13349.711077,943.123099
x_28.750000,13354.427229,943.227611
x_28.755000,13359.144375,943.595420
x_28.760000,13363.862654,943.825432
x_28.765000,13368.581604,943.791341
x_28.770000,13373.301083,943.891365
x_28.775000,13378.021550,944.257305
x_28.780000,13382.743156,944.493101
x_28.785000,13387.465442,944.461418
x_28.790000,13392.188250,944.554361
x_28.795000,13396.912035,944.917316
x_28.800000,13401.636967,945.161434
x_28.805000,13406.362591,945.133418
x_28.810000,13411.088729,945.216804
x_28.815000,13415.815829,945.575357
x_28.820000,13420.544085,945.830184
x_28.825000,13425.273051,945.807442
x_28.830000,13430.002521,945.878983
x_28.835000,13434.732934,946.231323
x_28.840000,13439.464511,946.499021
x_28.845000,13444.196822,946.483588
x_28.850000,13448.929627,946.541273
x_28.855000,13453.663348,946.885128
x_28.860000,13458.398244,947.167526
x_28.865000,13463.133902,947.161925
x_28.870000,13467.870045,947.204142
x_28.875000,13472.607074,947.536724
x_28.880000,13477.345285,947.835187
x_28.885000,13482.084291,947.842464
x_28.890000,13486.823777,947.868147
x_28.895000,13491.564112,948.186141
x_28.900000,13496.305633,948.501406
x_28.905000,13501.047989,948.525122
x_28.910000,13505.790822,948.533928
x_28.915000,13510.534462,948.833522
x_28.920000,13515.279289,949.165511
x_28.925000,13520.024994,949.209680
x_28.930000,13524.771179,949.202188
x_28.935000,13529.518126,949.479168
x_28.940000,13534.266252,949.826783
x_28.945000,13539.015306,949.895741
x_28.950000,13543.764850,949.873657
x_28.955000,13548.515104,950.123578
x_28.960000,13553.266524,950.484496
x_28.965000,13558.018924,950.582692
x_28.970000,13562.771832,950.549041
x_28.975000,13567.525398,950.767487
x_28.980000,13572.280106,951.137980
x_28.985000,13577.035846,951.269667
x_28.990000,13581.792124,951.228955
x_28.995000,13586.549008,951.411894
x_29.000000,13591.306998,951.786702
x_29.005000,13596.066072,951.955536
x_29.010000,13600.825725,951.913823
x_29.015000,13605.585935,952.058063
x_29.020000,13610.347203,952.430363
x_29.025000,13615.109601,952.638916
x_29.030000,13619.872634,952.603776
x_29.035000,13624.636179,952.707499
x_29.040000,13629.400722,953.069017
x_29.045000,13634.166434,953.318215
x_29.050000,13638.932847,953.298535
x_29.055000,13643.699741,953.361873
x_29.060000,13648.467558,953.703184
x_29.065000,13653.236571,953.991727
x_29.070000,13658.006363,953.997291
x_29.075000,13662.776618,954.022905
x_29.080000,13667.547714,954.333959
x_29.085000,13672.320013,954.657785
x_29.090000,13677.093180,954.698623
x_29.095000,13681.866809,954.692177
x_29.100000,13686.641191,954.963088
x_29.105000,13691.416764,955.314962
x_29.110000,13696.193294,955.400452
x_29.115000,13700.970311,955.370905
x_29.120000,13705.747991,955.592969
x_29.125000,13710.526826,955.962326
x_29.130000,13715.306705,956.100078
x_29.135000,13720.087121,956.059662
x_29.140000,13724.868115,956.226577
x_29.145000,13729.650203,956.599721
x_29.150000,13734.433413,956.794320
x_29.155000,13739.217233,956.758092
x_29.160000,13744.001563,956.867263
x_29.165000,13748.786900,957.228042
x_29.170000,13753.573419,957.479782
x_29.175000,13758.360643,957.464666
x_29.180000,13763.148332,957.518408
x_29.185000,13767.936923,957.849451
x_29.190000,13772.726725,958.153256
x_29.195000,13777.517347,958.176525
x_29.200000,13782.308419,958.182962
x_29.205000,13787.100275,958.467461
x_29.210000,13791.893338,958.812237
x_29.215000,13796.687341,958.889492
x_29.220000,13801.481817,958.862865
x_29.225000,13806.276958,959.086829
x_29.230000,13811.073263,959.455511
x_29.235000,13815.870623,959.598321
x_29.240000,13820.668519,959.558452
x_29.245000,13825.466974,959.713181
x_29.250000,13830.266509,960.083726
x_29.255000,13835.067194,960.297210
x_29.260000,13839.868517,960.267935
x_29.265000,13844.670319,960.352353
x_29.270000,13849.473084,960.699816
x_29.275000,13854.277059,960.980598
x_29.280000,13859.081802,960.987114
x_29.285000,13863.886988,961.009451
x_29.290000,13868.692996,961.309149
x_29.295000,13873.500225,961.644188
x_29.300000,13878.308369,961.709463
x_29.305000,13883.116970,961.687748
x_29.310000,13887.926249,961.919219
x_29.315000,13892.736705,962.286047
x_29.320000,13897.548214,962.426702
x_29.325000,13902.360254,962.387593
x_29.330000,13907.172843,962.538818
x_29.335000,13911.986510,962.907581
x_29.340000,13916.801341,963.129935
x_29.345000,13921.616826,963.105603
x_29.350000,13926.432772,963.176637
x_29.355000,13931.249653,963.514108
x_29.360000,13936.067758,963.811248
x_29.365000,13940.886675,963.834437
x_29.370000,13945.706026,963.839454
x_29.375000,13950.526144,964.114727
x_29.380000,13955.347480,964.465584
x_29.385000,13960.169794,964.563409
x_29.390000,13964.992587,964.530228
x_29.395000,13969.815987,964.721263
x_29.400000,13974.640522,965.092503
x_29.405000,13979.466184,965.280078
x_29.410000,13984.292438,965.246544
x_29.415000,13989.119176,965.346225
x_29.420000,13993.946906,965.697337
x_29.425000,13998.775853,965.972701
x_29.430000,14003.605562,965.979996
x_29.435000,14008.435699,965.999991
x_29.440000,14013.266644,966.291217
x_29.445000,14018.098820,966.633200
x_29.450000,14022.931946,966.716958
x_29.455000,14027.765533,966.687760
x_29.460000,14032.599744,966.889567
x_29.465000,14037.435107,967.259946
x_29.470000,14042.271590,967.440968
x_29.475000,14047.108654,967.407117
x_29.480000,14051.946200,967.508986
x_29.485000,14056.784741,967.859527
x_29.490000,14061.624507,968.136522
x_29.495000,14066.465039,968.147148
x_29.500000,14071.305994,968.162944
x_29.505000,14076.147740,968.446622
x_29.510000,14080.990719,968.793534
x_29.515000,14085.834674,968.889871
x_29.520000,14090.679097,968.857294
x_29.525000,14095.524112,969.041405
x_29.530000,14100.370260,969.411279
x_29.535000,14105.217560,969.614170
x_29.540000,14110.065476,969.587068
x_29.545000,14114.913845,969.664549
x_29.550000,14119.763159,970.000391
x_29.555000,14124.613716,970.301649
x_29.560000,14129.465104,970.336032
x_29.565000,14134.316913,970.330810
x_29.570000,14139.169439,970.581644
x_29.575000,14144.023178,970.942938
x_29.580000,14148.877970,971.079934
x_29.585000,14153.733275,971.043104
x_29.590000,14158.589099,971.180980
x_29.595000,14163.445986,971.542376
x_29.600000,14168.304084,971.793256
x_29.605000,14173.162893,971.789438
x_29.610000,14178.022118,971.821498
x_29.615000,14182.882175,972.118922
x_29.620000,14187.743480,972.457860
x_29.625000,14192.605740,972.544664
x_29.630000,14197.468452,972.514656
x_29.635000,14202.331758,972.701876
x_29.640000,14207.196207,973.070749
x_29.645000,14212.061818,973.277598
x_29.650000,14216.928051,973.254040
x_29.655000,14221.794721,973.321623
x_29.660000,14226.662310,973.647680
x_29.665000,14231.531156,973.961916
x_29.670000,14236.400877,974.015007
x_29.675000,14241.271018,973.997903
x_29.680000,14246.141819,974.220055
x_29.685000,14251.013809,974.587278
x_29.690000,14255.886918,974.761787
x_29.695000,14260.760591,974.730058
x_29.700000,14265.634724,974.824609
x_29.705000,14270.509836,975.166016
x_29.710000,14275.386201,975.460664
x_29.715000,14280.263387,975.494215
x_29.720000,14285.140980,975.488592
x_29.725000,14290.019275,975.731383
x_29.730000,14294.898786,976.094727
x_29.735000,14299.779386,976.250345
x_29.740000,14304.660518,976.216246
x_29.745000,14309.542126,976.326006
x_29.750000,14314.424744,976.673814
x_29.755000,14319.308613,976.958038
x_29.760000,14324.193276,976.983527
x_29.765000,14329.078340,976.983599
x_29.770000,14333.964124,977.233880
x_29.775000,14338.851134,977.595229
x_29.780000,14343.739225,977.745593
x_29.785000,14348.627838,977.711482
x_29.790000,14353.516928,977.823542
x_29.795000,14358.407032,978.171332
x_29.800000,14363.298391,978.455925
x_29.805000,14368.190547,978.483303
x_29.810000,14373.083100,978.481604
x_29.815000,14377.976364,978.726907
x_29.820000,14382.870851,979.089478
x_29.825000,14387.766434,979.248114
x_29.830000,14392.662552,979.215579
x_29.835000,14397.559129,979.316966
x_29.840000,14402.456699,979.658494
x_29.845000,14407.355534,979.954093
x_29.850000,14412.255199,979.993557
x_29.855000,14417.155262,979.983309
x_29.860000,14422.055997,980.210845
x_29.865000,14426.957938,980.576500
x_29.870000,14431.861012,980.756883
x_29.875000,14436.764657,980.729446
x_29.880000,14441.668733,980.808044
x_29.885000,14446.573749,981.134880
x_29.890000,14451.480041,981.450167
x_29.895000,14456.387227,981.513793
x_29.900000,14461.294824,981.491371
x_29.905000,14466.203027,981.687376
x_29.910000,14471.112397,982.053898
x_29.915000,14476.022954,982.268955
x_29.920000,14480.934148,982.254588
x_29.925000,14485.845742,982.300756
x_29.930000,14490.758190,982.600446
x_29.935000,14495.671914,982.939689
x_29.940000,14500.586623,983.042162
x_29.945000,14505.501781,983.009959
x_29.950000,14510.417463,983.160308
x_29.955000,14515.334237,983.518719
x_29.960000,14520.252255,983.778909
x_29.965000,14525.171015,983.791872
x_29.970000,14530.090155,983.801402
x_29.975000,14535.010033,984.056968
x_29.980000,14539.931156,984.416639
x_29.985000,14544.853376,984.574083
x_29.990000,14549.776124,984.543546
x_29.995000,14554.699312,984.636563
x_30.000000,14559.623472,984.969218
x_30.005000,14564.548915,985.278561
x_30.010000,14569.475241,985.339449
x_30.015000,14574.401967,985.317952
x_30.020000,14579.329292,985.510015
x_30.025000,14584.257780,985.875048
x_30.030000,14589.187477,986.100874
x_30.035000,14594.117835,986.094489
x_30.040000,14599.048574,986.126546
x_30.045000,14603.980121,986.407657
x_30.050000,14608.912940,986.757912
x_30.055000,14613.846809,986.890184
x_30.060000,14618.781162,986.857738
x_30.065000,14623.715978,986.970664
x_30.070000,14628.651810,987.312301
x_30.075000,14633.588925,987.609534
x_30.080000,14638.526889,987.659308
x_30.085000,14643.465240,987.642534
x_30.090000,14648.404206,987.843582
x_30.095000,14653.344353,988.208488
x_30.100000,14658.285706,988.429813
x_30.105000,14663.227711,988.422854
x_30.110000,14668.170091,988.455231
x_30.115000,14673.113275,988.734011
x_30.120000,14678.057736,989.085484
x_30.125000,14683.003261,989.224809
x_30.130000,14687.949279,989.193647
x_30.135000,14692.895740,989.295579
x_30.140000,14697.843192,989.629645
x_30.145000,14702.791938,989.938286
x_30.150000,14707.741575,990.003934
x_30.155000,14712.691606,989.980588
x_30.160000,14717.642206,990.158476
x_30.165000,14722.593951,990.519863
x_30.170000,14727.546940,990.767081
x_30.175000,14732.500643,990.777274
x_30.180000,14737.454709,990.787996
x_30.185000,14742.409501,991.036224
x_30.190000,14747.365543,991.397254
x_30.195000,14752.322725,991.575809
x_30.200000,14757.280469,991.553591
x_30.205000,14762.238605,991.616067
x_30.210000,14767.197629,991.920610
x_30.215000,14772.157953,992.258015
x_30.220000,14777.119282,992.370445
x_30.225000,14782.081060,992.339201
x_30.230000,14787.043306,992.461989
x_30.235000,14792.006589,992.804425
x_30.240000,14796.971170,993.101551
x_30.245000,14801.936608,993.157461
x_30.250000,14806.902426,993.137648
x_30.255000,14811.868822,993.321250
x_30.260000,14816.836377,993.682312
x_30.265000,14821.805181,993.929638
x_30.270000,14826.774702,993.942692
x_30.275000,14831.744578,993.949972
