x_24.265000,9446.049797,794.011340
x_24.270000,9450.020782,794.426560
x_24.275000,9453.992578,794.367468
x_24.280000,9457.965335,794.589315
x_24.285000,9461.938772,794.906478
x_24.290000,9465.913116,794.814144
x_24.295000,9469.888342,795.177866
x_24.300000,9473.864258,795.337771
x_24.305000,9477.841147,795.315450
x_24.310000,9481.818819,795.741467
x_24.315000,9485.797248,795.748447
x_24.320000,9489.776658,795.868763
x_24.325000,9493.756776,796.256197
x_24.330000,9497.737742,796.172949
x_24.335000,9501.719641,796.451767
x_24.340000,9505.702222,796.717836
x_24.345000,9509.685734,796.638730
x_24.350000,9513.670094,797.032380
x_24.355000,9517.655166,797.141883
x_24.360000,9521.641214,797.156604
x_24.365000,9525.628022,797.581260
x_24.370000,9529.615613,797.556499
x_24.375000,9533.604172,797.718092
x_24.380000,9537.593433,798.081992
x_24.385000,9541.583562,797.991623
x_24.390000,9545.574603,798.299956
x_24.395000,9549.566335,798.535703
x_24.400000,9553.559005,798.468484
x_24.405000,9557.552507,798.873411
x_24.410000,9561.546735,798.959270
x_24.415000,9565.541934,798.993063
x_24.420000,9569.537888,799.414218
x_24.425000,9573.534636,799.378517
x_24.430000,9577.532342,799.555335
x_24.435000,9581.530753,799.910160
x_24.440000,9585.530036,799.819175
x_24.445000,9589.530224,800.133843
x_24.450000,9593.531110,800.363880
x_24.455000,9597.532930,800.298748
x_24.460000,9601.535581,800.703436
x_24.465000,9605.538963,800.790813
x_24.470000,9609.543309,800.821753
x_24.475000,9613.548416,801.243264
x_24.480000,9617.554316,801.213490
x_24.485000,9621.561169,801.379452
x_24.490000,9625.568736,801.742565
x_24.495000,9629.577166,801.654323
x_24.500000,9633.586504,801.953583
x_24.505000,9637.596546,802.202855
x_24.510000,9641.607509,802.129160
x_24.515000,9645.619316,802.522450
x_24.520000,9649.631850,802.636419
x_24.525000,9653.645339,802.643385
x_24.530000,9657.659607,803.067257
x_24.535000,9661.674653,803.062014
x_24.540000,9665.690652,803.191362
x_24.545000,9669.707381,803.576888
x_24.550000,9673.724951,803.499305
x_24.555000,9677.743442,803.758955
x_24.560000,9681.762643,804.050078
x_24.565000,9685.782744,803.963662
x_24.570000,9689.803711,804.327993
x_24.575000,9693.825398,804.494816
x_24.580000,9697.848025,804.462631
x_24.585000,9701.871458,804.881233
x_24.590000,9705.895649,804.925512
x_24.595000,9709.920790,804.994789
x_24.600000,9713.946687,805.406458
x_24.605000,9717.973395,805.358938
x_24.610000,9722.001037,805.550946
x_24.615000,9726.029402,805.898853
x_24.620000,9730.058635,805.810080
x_24.625000,9734.088762,806.117063
x_24.630000,9738.119608,806.361368
x_24.635000,9742.151366,806.288877
x_24.640000,9746.183967,806.677930
x_24.645000,9750.217306,806.803291
x_24.650000,9754.251583,806.798497
x_24.655000,9758.286653,807.220614
x_24.660000,9762.322499,807.237624
x_24.665000,9766.359285,807.335333
x_24.670000,9770.396824,807.736968
x_24.675000,9774.435185,807.677982
x_24.680000,9778.474468,807.890454
x_24.685000,9782.514481,808.224782
x_24.690000,9786.555363,808.135760
x_24.695000,9790.597132,808.451994
x_24.700000,9794.639628,808.687596
x_24.705000,9798.683031,808.618086
x_24.710000,9802.727277,809.007800
x_24.715000,9806.772267,809.133406
x_24.720000,9810.818187,809.126903
x_24.725000,9814.864904,809.547773
x_24.730000,9818.912398,809.572699
x_24.735000,9822.960826,809.659156
x_24.740000,9827.010016,810.065484
x_24.745000,9831.060022,810.016284
x_24.750000,9835.110948,810.207906
x_24.755000,9839.162614,810.558893
x_24.760000,9843.215138,810.473359
x_24.765000,9847.268552,810.763989
x_24.770000,9851.322702,811.030194
x_24.775000,9855.377743,810.950113
x_24.780000,9859.433639,811.317827
x_24.785000,9863.490280,811.484969
x_24.790000,9867.547835,811.449045
x_24.795000,9871.606208,811.861039
x_24.800000,9875.665349,811.930898
x_24.805000,9879.725413,811.968991
x_24.810000,9883.786262,812.387613
x_24.815000,9887.847909,812.376328
x_24.820000,9891.910476,812.505742
x_24.825000,9895.973802,812.894527
x_24.830000,9900.037960,812.828943
x_24.835000,9904.103022,813.053048
x_24.840000,9908.168830,813.381814
x_24.845000,9912.235501,813.294723
x_24.850000,9916.303051,813.603777
x_24.855000,9920.371346,813.852179
x_24.860000,9924.440530,813.777313
x_24.865000,9928.510563,814.151024
x_24.870000,9932.581352,814.310288
x_24.875000,9936.653047,814.277821
x_24.880000,9940.725560,814.689001
x_24.885000,9944.798848,814.761913
x_24.890000,9948.873049,814.794997
x_24.895000,9952.948043,815.213638
x_24.900000,9957.023834,815.213051
x_24.905000,9961.100537,815.325701
x_24.910000,9965.178011,815.722850
x_24.915000,9969.256310,815.669162
x_24.920000,9973.335509,815.865550
x_24.925000,9977.415467,816.216516
x_24.930000,9981.496275,816.134595
x_24.935000,9985.577965,816.409599
x_24.940000,9989.660411,816.696218
x_24.945000,9993.743728,816.612239
x_24.950000,9997.827906,816.952984
x_24.955000,10001.912843,817.164829
x_24.960000,10005.998668,817.103412
x_24.965000,10010.085332,817.491441
x_24.970000,10014.172764,817.626025
x_24.975000,10018.261096,817.607941
x_24.980000,10022.350243,818.021661
x_24.985000,10026.440175,818.083787
x_24.990000,10030.531009,818.124398
x_24.995000,10034.622640,818.541480
x_25.000000,10038.715074,818.541966
x_25.005000,10042.808408,818.650429
x_25.010000,10046.902524,819.049915
x_25.015000,10050.997462,819.003936
x_25.020000,10055.093292,819.183121
x_25.025000,10059.189896,819.547071
x_25.030000,10063.287339,819.472352
x_25.035000,10067.385662,819.719358
x_25.040000,10071.484755,820.033961
x_25.045000,10075.584703,819.949028
x_25.050000,10079.685518,820.256122
x_25.055000,10083.787101,820.512276
x_25.060000,10087.889555,820.434914
x_25.065000,10091.992859,820.790738
x_25.070000,10096.096936,820.984133
x_25.075000,10100.201893,820.930156
x_25.080000,10104.307685,821.321036
x_25.085000,10108.414259,821.451838
x_25.090000,10112.521719,821.434220
x_25.095000,10116.629999,821.845431
x_25.100000,10120.739070,821.917676
x_25.105000,10124.849030,821.946045
x_25.110000,10128.959798,822.362945
x_25.115000,10133.071370,822.383747
x_25.120000,10137.183828,822.464212
x_25.125000,10141.297085,822.873172
x_25.130000,10145.411157,822.851843
x_25.135000,10149.526112,822.987112
x_25.140000,10153.641859,823.376205
x_25.145000,10157.758432,823.323383
x_25.150000,10161.875882,823.513086
x_25.155000,10165.994120,823.872541
x_25.160000,10170.113194,823.799380
x_25.165000,10174.233139,824.040551
x_25.170000,10178.353868,824.362972
x_25.175000,10182.475444,824.280451
x_25.180000,10186.597881,824.568081
x_25.185000,10190.721104,824.848485
x_25.190000,10194.845181,824.766851
x_25.195000,10198.970110,825.094470
x_25.200000,10203.095827,825.330162
x_25.205000,10207.222404,825.258525
x_25.210000,10211.349826,825.618764
x_25.215000,10215.478038,825.809100
x_25.220000,10219.607115,825.755170
x_25.225000,10223.737028,826.140262
x_25.230000,10227.867737,826.286348
x_25.235000,10231.999312,826.256300
x_25.240000,10236.131718,826.658514
x_25.245000,10240.264922,826.762853
x_25.250000,10244.398996,826.761307
x_25.255000,10248.533893,827.173289
x_25.260000,10252.669596,827.239435
x_25.265000,10256.806167,827.269517
x_25.270000,10260.943556,827.684549
x_25.275000,10265.081757,827.716767
x_25.280000,10269.220825,827.780239
x_25.285000,10273.360706,828.192409
x_25.290000,10277.501404,828.195371
x_25.295000,10281.642969,828.292803
x_25.300000,10285.785344,828.697103
x_25.305000,10289.928540,828.675624
x_25.310000,10294.072599,828.806584
x_25.315000,10298.217468,829.198950
x_25.320000,10302.363162,829.157768
x_25.325000,10306.509717,829.321026
x_25.330000,10310.657079,829.698318
x_25.335000,10314.805271,829.641930
x_25.340000,10318.954321,829.835646
x_25.345000,10323.104178,830.195605
x_25.350000,10327.254868,830.128135
x_25.355000,10331.406412,830.350046
x_25.360000,10335.558764,830.691211
x_25.365000,10339.711951,830.616332
x_25.370000,10343.865990,830.863906
x_25.375000,10348.020837,831.185523
x_25.380000,10352.176521,831.106408
x_25.385000,10356.333054,831.376982
x_25.390000,10360.490397,831.678908
x_25.395000,10364.648578,831.598207
x_25.400000,10368.807606,831.889098
x_25.405000,10372.967445,832.171695
x_25.410000,10377.128123,832.091545
x_25.415000,10381.289645,832.400136
x_25.420000,10385.451979,832.664181
x_25.425000,10389.615154,832.586223
x_25.430000,10393.779170,832.910027
x_25.435000,10397.944001,833.156622
x_25.440000,10402.109671,833.082039
x_25.445000,10406.276183,833.418742
x_25.450000,10410.443510,833.649238
x_25.455000,10414.611676,833.578793
x_25.460000,10418.780682,833.926281
x_25.465000,10422.950506,834.142211
x_25.470000,10427.121168,834.076300
x_25.475000,10431.292669,834.432666
x_25.480000,10435.464989,834.635692
x_25.485000,10439.638147,834.574387
x_25.490000,10443.812142,834.937934
x_25.495000,10447.986959,835.129802
x_25.500000,10452.162612,835.072902
x_25.505000,10456.339103,835.442125
x_25.510000,10460.516416,835.624634
x_25.515000,10464.694565,835.571712
x_25.520000,10468.873550,835.945286
x_25.525000,10473.053360,836.120262
x_25.530000,10477.234004,836.070710
x_25.535000,10481.415485,836.447458
x_25.540000,10485.597791,836.616739
x_25.545000,10489.780931,836.569810
x_25.550000,10493.964907,836.948675
x_25.555000,10498.149710,837.114104
x_25.560000,10502.335344,837.068949
x_25.565000,10506.521815,837.448963
x_25.570000,10510.709115,837.612379
x_25.575000,10514.897245,837.568090
x_25.580000,10519.086211,837.948338
x_25.585000,10523.276007,838.111576
x_25.590000,10527.466632,838.067218
x_25.595000,10531.658093,838.446802
x_25.600000,10535.850386,838.611693
x_25.605000,10540.043507,838.566344
x_25.610000,10544.237463,838.944348
x_25.615000,10548.432253,839.112718
x_25.620000,10552.627868,839.065500
x_25.625000,10556.824320,839.440954
x_25.630000,10561.021606,839.614627
x_25.635000,10565.219717,839.564743
x_25.640000,10569.418663,839.936590
x_25.645000,10573.618446,840.117378
x_25.650000,10577.819052,840.064155
x_25.655000,10582.020494,840.431217
x_25.660000,10586.222774,840.620916
x_25.665000,10590.425875,840.563840
x_25.670000,10594.629811,840.924793
x_25.675000,10598.834588,841.125166
x_25.680000,10603.040185,841.063925
x_25.685000,10607.246616,841.417273
x_25.690000,10611.453889,841.630029
x_25.695000,10615.661982,841.564558
x_25.700000,10619.870907,841.908617
x_25.705000,10624.080677,842.135382
x_25.710000,10628.291266,842.065908
x_25.715000,10632.502685,842.398794
x_25.720000,10636.714952,842.641069
x_25.725000,10640.928037,842.568160
x_25.730000,10645.141951,842.887793
x_25.735000,10649.356714,843.146902
x_25.740000,10653.572295,843.071509
x_25.745000,10657.788703,843.375624
x_25.750000,10662.005963,843.652659
x_25.755000,10666.224040,843.576158
x_25.760000,10670.442943,843.862336
x_25.765000,10674.662699,844.158076
x_25.770000,10678.883273,844.082308
x_25.775000,10683.104669,844.348019
x_25.780000,10687.326921,844.662853
x_25.785000,10691.549992,844.590147
x_25.790000,10695.773883,844.832816
x_25.795000,10699.998631,845.166654
x_25.800000,10704.224199,845.099836
x_25.805000,10708.450584,845.316934
x_25.810000,10712.677827,845.669110
x_25.815000,10716.905893,845.611499
x_25.820000,10721.134771,845.800654
x_25.825000,10725.364509,846.169830
x_25.830000,10729.595074,846.125201
x_25.835000,10733.826447,846.284330
x_25.840000,10738.058679,846.668414
x_25.845000,10742.291742,846.640933
x_25.850000,10746.525609,846.768401
x_25.855000,10750.760335,847.164468
x_25.860000,10754.995896,847.158590
x_25.865000,10759.232259,847.253385
x_25.870000,10763.469478,847.657626
x_25.875000,10767.707538,847.677954
x_25.880000,10771.946396,847.739872
x_25.885000,10776.186108,848.147581
x_25.890000,10780.426667,848.198676
x_25.895000,10784.668020,848.228511
x_25.900000,10788.910225,848.634113
x_25.905000,10793.153282,848.720262
x_25.910000,10797.397132,848.719987
x_25.915000,10801.641829,849.117125
x_25.920000,10805.887384,849.242070
x_25.925000,10810.133732,849.214988
x_25.930000,10814.380919,849.596679
x_25.935000,10818.628972,849.763308
x_25.940000,10822.877819,849.714161
x_25.945000,10827.127497,850.073034
x_25.950000,10831.378047,850.283051
x_25.955000,10835.629393,850.218067
x_25.960000,10839.881563,850.546675
x_25.965000,10844.134608,850.800268
x_25.970000,10848.388454,850.727113
x_25.975000,10852.643115,851.018334
x_25.980000,10856.898655,851.313866
x_25.985000,10861.155003,851.241493
x_25.990000,10865.412156,851.489004
x_25.995000,10869.670189,851.822755
x_26.000000,10873.929038,851.761126
x_26.005000,10878.188684,851.959921
x_26.010000,10882.449209,852.325921
x_26.015000,10886.710560,852.285590
x_26.020000,10890.972700,852.432536
x_26.025000,10895.235716,852.822524
x_26.030000,10899.499569,852.814087
x_26.035000,10903.764204,852.908450
x_26.040000,10908.029709,853.312003
x_26.045000,10912.296064,853.345411
x_26.050000,10916.563196,853.389322
x_26.055000,10920.831189,853.794175
x_26.060000,10925.100045,853.877962
x_26.065000,10929.369676,853.876745
x_26.070000,10933.640157,854.269344
x_26.075000,10937.911512,854.409793
x_26.080000,10942.183644,854.372098
x_26.085000,10946.456612,854.738368
x_26.090000,10950.730464,854.938698
x_26.095000,10955.005100,854.876381
x_26.100000,10959.280555,855.202713
x_26.105000,10963.556902,855.462359
x_26.110000,10967.834042,855.390043
x_26.115000,10972.111987,855.664439
x_26.120000,10976.390826,855.978529
x_26.125000,10980.670472,855.912836
x_26.130000,10984.950907,856.126133
x_26.135000,10989.232235,856.485261
x_26.140000,10993.514387,856.443694
x_26.145000,10997.797316,856.590760
x_26.150000,11002.081131,856.981151
x_26.155000,11006.365789,856.980684
x_26.160000,11010.651214,857.061441
x_26.165000,11014.937514,857.465585
x_26.170000,11019.224675,857.521044
x_26.175000,11023.512600,857.541155
x_26.180000,11027.801384,857.938952
x_26.185000,11032.091047,858.061320
x_26.190000,11036.381475,858.032396
x_26.195000,11040.672742,858.402785
x_26.200000,11044.964903,858.597618
x_26.205000,11049.257838,858.536801
x_26.210000,11053.551589,858.859800
x_26.215000,11057.846244,859.125970
x_26.220000,11062.141688,859.054814
x_26.225000,11066.437925,859.313787
x_26.230000,11070.735070,859.642781
x_26.235000,11075.033023,859.585424
x_26.240000,11079.331752,859.769349
x_26.245000,11083.631381,860.145323
x_26.250000,11087.931845,860.126050
x_26.255000,11092.233068,860.231460
x_26.260000,11096.535179,860.632225
x_26.265000,11100.838150,860.672609
x_26.270000,11105.141874,860.704888
x_26.275000,11109.446464,861.103864
x_26.280000,11113.751939,861.219822
x_26.285000,11118.058169,861.193517
x_26.290000,11122.365238,861.562601
x_26.295000,11126.673212,861.761741
x_26.300000,11130.981952,861.699672
x_26.305000,11135.291502,862.012765
x_26.310000,11139.601968,862.292483
x_26.315000,11143.913222,862.223539
x_26.320000,11148.225257,862.460339
x_26.325000,11152.538209,862.807088
x_26.330000,11156.851977,862.762821
x_26.335000,11161.166504,862.912320
x_26.340000,11165.481935,863.302403
x_26.345000,11169.798216,863.312724
x_26.350000,11174.115241,863.375787
x_26.355000,11178.433148,863.777823
x_26.360000,11182.751937,863.866364
x_26.365000,11187.071469,863.856780
x_26.370000,11191.391850,864.235760
x_26.375000,11195.713140,864.415593
x_26.380000,11200.035185,864.359147
x_26.385000,11204.358044,864.681669
x_26.390000,11208.681825,864.952196
x_26.395000,11213.006388,864.883580
x_26.400000,11217.331729,865.123542
x_26.405000,11221.657994,865.469300
x_26.410000,11225.985076,865.427062
x_26.415000,11230.312908,865.570839
x_26.420000,11234.641648,865.962772
x_26.425000,11238.971246,865.982937
x_26.430000,11243.301578,866.032950
x_26.435000,11247.632790,866.432336
x_26.440000,11251.964896,866.541691
x_26.445000,11256.297740,866.517395
x_26.450000,11260.631422,866.882127
x_26.455000,11264.966028,867.092432
x_26.460000,11269.301390,867.028105
x_26.465000,11273.637548,867.320446
x_26.470000,11277.974640,867.624880
x_26.475000,11282.312525,867.564174
x_26.480000,11286.651167,867.758613
x_26.485000,11290.990736,868.131536
x_26.490000,11295.331142,868.119456
x_26.495000,11299.672281,868.208972
x_26.500000,11304.014318,868.609586
x_26.505000,11308.357240,868.683268
x_26.510000,11312.700888,868.682342
x_26.515000,11317.045391,869.062067
x_26.520000,11321.390816,869.242224
x_26.525000,11325.736984,869.185411
x_26.530000,11330.083957,869.497884
x_26.535000,11334.431871,869.782947
x_26.540000,11338.780566,869.718707
x_26.545000,11343.130019,869.930459
x_26.550000,11347.480408,870.295176
x_26.555000,11351.831629,870.275778
x_26.560000,11356.183577,870.375065
x_26.565000,11360.536431,870.774549
x_26.570000,11364.890171,870.843996
x_26.575000,11369.244630,870.845296
x_26.580000,11373.599946,871.224318
x_26.585000,11377.956190,871.407049
x_26.590000,11382.313173,871.349427
x_26.595000,11386.670955,871.655372
x_26.600000,11391.029686,871.948727
x_26.605000,11395.389200,871.887683
x_26.610000,11399.749463,872.084254
x_26.615000,11404.110664,872.457171
x_26.620000,11408.472708,872.451329
x_26.625000,11412.835468,872.529339
x_26.630000,11417.199129,872.928497
x_26.635000,11421.563691,873.024149
x_26.640000,11425.928968,873.005955
x_26.645000,11430.295087,873.368687
x_26.650000,11434.662149,873.586262
x_26.655000,11439.029957,873.521697
x_26.660000,11443.398543,873.792919
x_26.665000,11447.768084,874.119462
x_26.670000,11452.138429,874.073416
x_26.675000,11456.509500,874.222087
x_26.680000,11460.881503,874.612716
x_26.685000,11465.254376,874.647116
x_26.690000,11469.627955,874.677108
x_26.695000,11474.002411,875.066169
x_26.700000,11478.377797,875.221219
x_26.705000,11482.753903,875.172439
x_26.710000,11487.130817,875.492183
x_26.715000,11491.508691,875.772624
x_26.720000,11495.887337,875.710846
x_26.725000,11500.266725,875.912619
x_26.730000,11504.647064,876.283948
x_26.735000,11509.028248,876.281396
x_26.740000,11513.410135,876.352636
x_26.745000,11517.792924,876.749717
x_26.750000,11522.176630,876.861870
x_26.755000,11526.561041,876.832556
x_26.760000,11530.946281,877.179290
x_26.765000,11535.332483,877.425336
x_26.770000,11539.719435,877.360396
x_26.775000,11544.107142,877.595019
x_26.780000,11548.495811,877.949083
x_26.785000,11552.885308,877.927918
x_26.790000,11557.275507,878.025572
x_26.795000,11561.666625,878.423025
x_26.800000,11566.058650,878.512193
x_26.805000,11570.451372,878.496113
x_26.810000,11574.844935,878.854435
x_26.815000,11579.239460,879.082832
x_26.820000,11583.634726,879.018588
x_26.825000,11588.030749,879.266786
x_26.830000,11592.427743,879.612774
x_26.835000,11596.825558,879.586020
x_26.840000,11601.224071,879.692245
x_26.845000,11605.623511,880.088902
x_26.850000,11610.023858,880.173651
x_26.855000,11614.424895,880.159854
x_26.860000,11618.826775,880.518315
x_26.865000,11623.229623,880.747376
x_26.870000,11627.633209,880.683575
x_26.875000,11632.037547,880.927187
x_26.880000,11636.442860,881.276807
x_26.885000,11640.848998,881.255289
x_26.890000,11645.255829,881.351661
x_26.895000,11649.663582,881.748065
x_26.900000,11654.072253,881.846455
x_26.905000,11658.481613,881.823466
x_26.910000,11662.891804,882.170914
x_26.915000,11667.302972,882.418755
x_26.920000,11671.714885,882.355833
x_26.925000,11676.127536,882.576474
x_26.930000,11680.541161,882.940017
x_26.935000,11684.955630,882.936174
x_26.940000,11689.370779,883.005255
x_26.945000,11693.786839,883.398879
x_26.950000,11698.203836,883.529800
x_26.955000,11702.621525,883.489595
x_26.960000,11707.040020,883.811493
x_26.965000,11711.459504,884.094215
x_26.970000,11715.879754,884.038017
x_26.975000,11720.300717,884.216222
x_26.980000,11724.722646,884.598321
x_26.985000,11729.145450,884.629388
x_26.990000,11733.568925,884.657268
x_26.995000,11737.993281,885.037935
x_27.000000,11742.418603,885.220979
x_27.005000,11746.844631,885.163696
x_27.010000,11751.271428,885.439793
x_27.015000,11755.699219,885.767879
x_27.020000,11760.127813,885.733870
x_27.025000,11764.557093,885.850695
x_27.030000,11768.987315,886.245140
x_27.035000,11773.418455,886.334079
x_27.040000,11777.850268,886.315361
x_27.045000,11782.282914,886.661757
x_27.050000,11786.716551,886.913687
x_27.055000,11791.150931,886.853088
x_27.060000,11795.586031,887.058483
x_27.065000,11800.022115,887.430390
x_27.070000,11804.459059,887.445716
x_27.075000,11808.896668,887.488665
x_27.080000,11813.335170,887.873130
x_27.085000,11817.774640,888.044885
x_27.090000,11822.214806,887.990336
x_27.095000,11826.655741,888.270179
x_27.100000,11831.097678,888.596497
x_27.105000,11835.540419,888.564094
x_27.110000,11839.983835,888.676375
x_27.115000,11844.428195,889.070285
x_27.120000,11848.873485,889.170250
x_27.125000,11853.319442,889.144145
x_27.130000,11857.766220,889.478366
x_27.135000,11862.214001,889.748961
x_27.140000,11866.662535,889.693123
x_27.145000,11871.111770,889.871160
x_27.150000,11875.561985,890.253623
x_27.155000,11880.013087,890.296412
x_27.160000,11884.464843,890.310502
x_27.165000,11888.917467,890.679028
x_27.170000,11893.371083,890.893730
x_27.175000,11897.825412,890.833331
x_27.180000,11902.280473,891.067143
x_27.185000,11906.736537,891.425857
x_27.190000,11911.193446,891.427406
x_27.195000,11915.651008,891.484682
x_27.200000,11920.109479,891.870942
x_27.205000,11924.568924,892.035883
x_27.210000,11929.029051,891.983154
x_27.215000,11933.489943,892.260389
x_27.220000,11937.951850,892.590550
x_27.225000,11942.414565,892.565032
x_27.230000,11946.877940,892.662384
x_27.235000,11951.342256,893.054695
x_27.240000,11955.807523,893.179128
x_27.245000,11960.273454,893.140109
x_27.250000,11964.740178,893.448721
x_27.255000,11969.207923,893.751151
x_27.260000,11973.676446,893.709548
x_27.265000,11978.145638,893.840249
x_27.270000,11982.615794,894.231771
x_27.275000,11987.086882,894.325838
x_27.280000,11991.558621,894.301615
x_27.285000,11996.031178,894.631237
x_27.290000,12000.504756,894.910498
x_27.295000,12004.979090,894.860384
x_27.300000,12009.454101,895.015934
x_27.305000,12013.930093,895.403850
x_27.310000,12018.407003,895.477341
x_27.315000,12022.884554,895.465488
x_27.320000,12027.362940,895.807780
x_27.325000,12031.842348,896.070650
x_27.330000,12036.322497,896.016708
x_27.335000,12040.803329,896.187975
x_27.340000,12045.285153,896.572363
x_27.345000,12049.767885,896.634283
x_27.350000,12054.251253,896.630161
x_27.355000,12058.735465,896.978499
x_27.360000,12063.220701,897.232899
x_27.365000,12067.706669,897.177819
x_27.370000,12072.193322,897.355574
x_27.375000,12076.680972,897.738244
x_27.380000,12081.169529,897.796924
x_27.385000,12085.658717,897.794770
x_27.390000,12090.148752,898.143543
x_27.395000,12094.639813,898.397847
x_27.400000,12099.131606,898.343377
x_27.405000,12103.624079,898.518443
x_27.410000,12108.117551,898.901808
x_27.415000,12112.611935,898.965327
x_27.420000,12117.106947,898.959164
x_27.425000,12121.602800,899.302913
x_27.430000,12126.099685,899.565450
x_27.435000,12130.597308,899.513490
x_27.440000,12135.095601,899.676731
x_27.445000,12139.594890,900.062721
x_27.450000,12144.095103,900.139405
x_27.455000,12148.595944,900.123912
x_27.460000,12153.097611,900.456449
x_27.465000,12157.600316,900.735012
x_27.470000,12162.103774,900.688699
x_27.475000,12166.607889,900.831065
x_27.480000,12171.112988,901.220030
x_27.485000,12175.619032,901.318829
x_27.490000,12180.125708,901.290298
x_27.495000,12184.633184,901.603965
x_27.500000,12189.141706,901.905127
x_27.505000,12193.651005,901.869822
x_27.510000,12198.160943,901.982698
x_27.515000,12202.671846,902.372276
x_27.520000,12207.183721,902.502803
x_27.525000,12211.696238,902.460286
x_27.530000,12216.209521,902.745533
x_27.535000,12220.723854,903.073603
x_27.540000,12225.238998,903.057664
x_27.545000,12229.754764,903.133717
x_27.550000,12234.271465,903.517747
x_27.555000,12238.789168,903.689732
x_27.560000,12243.307534,903.636364
x_27.565000,12247.826625,903.881908
x_27.570000,12252.346760,904.237462
x_27.575000,12256.867752,904.252540
x_27.580000,12261.389354,904.287218
x_27.585000,12265.911847,904.654926
x_27.590000,12270.435372,904.876859
x_27.595000,12274.959594,904.821181
x_27.600000,12279.484497,905.015067
x_27.605000,12284.010425,905.393145
x_27.610000,12288.537264,905.453625
x_27.615000,12293.064712,905.447320
x_27.620000,12297.592994,905.783202
x_27.625000,12302.122331,906.060015
x_27.630000,12306.652417,906.016866
x_27.635000,12311.183140,906.148717
x_27.640000,12315.714850,906.537074
x_27.645000,12320.247531,906.658207
x_27.650000,12324.780838,906.618793
x_27.655000,12329.314911,906.903806
x_27.660000,12333.850046,907.233701
x_27.665000,12338.385997,907.223969
x_27.670000,12342.922556,907.288556
x_27.675000,12347.460040,907.666714
x_27.680000,12351.998549,907.861071
x_27.685000,12356.537729,907.806096
x_27.690000,12361.077602,908.020805
x_27.695000,12365.618517,908.391812
x_27.700000,12370.160331,908.440154
x_27.705000,12374.702743,908.441905
x_27.710000,12379.245999,908.782117
x_27.715000,12383.790318,909.054410
x_27.720000,12388.335379,909.011707
x_27.725000,12392.881070,909.141747
x_27.730000,12397.427750,909.529244
x_27.735000,12401.975413,909.659009
x_27.740000,12406.523699,909.616300
x_27.745000,12411.072735,909.887677
x_27.750000,12415.622839,910.228801
x_27.755000,12420.173781,910.233900
x_27.760000,12424.725315,910.277282
x_27.765000,12429.277752,910.644419
x_27.770000,12433.831239,910.869695
x_27.775000,12438.385417,910.816824
x_27.780000,12442.940253,910.993366
x_27.785000,12447.496117,911.375718
x_27.790000,12452.052926,911.464669
x_27.795000,12456.610335,911.439038
x_27.800000,12461.168534,911.742217
x_27.805000,12465.727810,912.058375
x_27.810000,12470.287886,912.042472
x_27.815000,12474.848556,912.114282
x_27.820000,12479.410163,912.491582
x_27.825000,12483.972809,912.689052
x_27.830000,12488.536119,912.635350
x_27.835000,12493.100104,912.836015
x_27.840000,12497.665135,913.212213
x_27.845000,12502.231093,913.282800
x_27.850000,12506.797639,913.267258
x_27.855000,12511.364993,913.582408
x_27.860000,12515.933431,913.887489
x_27.865000,12520.502652,913.865512
x_27.870000,12525.072466,913.946836
x_27.875000,12529.643229,914.325786
x_27.880000,12534.215030,914.517108
x_27.885000,12538.787488,914.464036
x_27.890000,12543.360619,914.666694
x_27.895000,12547.934802,915.042323
x_27.900000,12552.509916,915.114878
x_27.905000,12557.085613,915.097630
x_27.910000,12561.662111,915.407982
x_27.915000,12566.239699,915.718759
x_27.920000,12570.818080,915.702567
x_27.925000,12575.397045,915.773227
x_27.930000,12579.976947,916.147701
x_27.935000,12584.557901,916.354695
x_27.940000,12589.139524,916.302467
x_27.945000,12593.721800,916.485227
x_27.950000,12598.305118,916.865859
x_27.955000,12602.889394,916.960779
x_27.960000,12607.474258,916.931137
x_27.965000,12612.059890,917.218930
x_27.970000,12616.646615,917.550414
x_27.975000,12621.234170,917.554202
x_27.980000,12625.822294,917.595854
x_27.985000,12630.411319,917.955832
x_27.990000,12635.001421,918.199115
x_27.995000,12639.592227,918.153315
x_28.000000,12644.183649,918.294199
x_28.005000,12648.776084,918.678870
x_28.010000,12653.369524,918.818495
x_28.015000,12657.963573,918.772970
x_28.020000,12662.558332,919.016197
x_28.025000,12667.154176,919.376257
x_28.030000,12671.750915,919.420913
x_28.035000,12676.348217,919.421614
x_28.040000,12680.946350,919.747880
x_28.045000,12685.545585,920.043255
x_28.050000,12690.145591,920.020839
x_28.055000,12694.746172,920.100461
x_28.060000,12699.347703,920.475044
x_28.065000,12703.950298,920.681989
x_28.070000,12708.553554,920.631414
x_28.075000,12713.157448,920.804466
x_28.080000,12717.762386,921.186262
x_28.085000,12722.368306,921.299816
x_28.090000,12726.974812,921.262004
x_28.095000,12731.582052,921.524449
x_28.100000,12736.190391,921.874643
x_28.105000,12740.799605,921.906967
x_28.110000,12745.409373,921.917042
x_28.115000,12750.019987,922.249615
x_28.120000,12754.631709,922.538301
x_28.125000,12759.244193,922.514129
x_28.130000,12763.857246,922.596105
x_28.135000,12768.471253,922.969824
x_28.140000,12773.086332,923.179748
x_28.145000,12777.702072,923.130473
